step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,337.0,5.912280701754386,4.620753494801768,8,116.0,0.3523989735704179,17,334.0,0.12168679623940952,25,450.0
2225.0,19,300.0,5.660377358490566,4.511220209740752,9,134.0,0.26577172091486384,10,306.0,0.237013786532888,19,440.0
2230.0,18,206.0,3.8867924528301887,4.826175265146931,8,146.0,0.24251388135781998,10,240.0,0.18793276402553452,18,386.0
2235.0,21,219.0,3.8421052631578947,5.355819342731276,9,167.0,0.2550393313473745,12,175.0,0.2204943122568853,21,342.0
2240.0,24,285.0,5.0,5.889163750184047,14,181.0,0.27356378279868915,10,179.0,0.35733536230841284,24,360.0
2245.0,16,265.0,4.818181818181818,6.131347040310586,10,189.0,0.3087808117683896,6,147.0,0.4322091797571561,16,336.0
2250.0,18,329.0,5.672413793103448,6.307226914978436,9,205.0,0.22019514461165146,9,171.0,0.46086436041490353,18,376.0
2255.0,21,286.0,4.931034482758621,5.643182311622542,12,215.0,0.1703586196919631,9,175.0,0.43314512674568967,21,390.0
2260.0,18,297.0,5.2105263157894735,6.773234883574918,8,188.0,0.424558233593438,10,174.0,0.3587045206241423,18,362.0
2265.0,20,347.0,6.547169811320755,4.168610479177346,9,209.0,0.27703646028862056,11,215.0,0.14365712467109465,20,424.0
2270.0,24,436.0,7.927272727272728,4.835145956258728,11,229.0,0.30468716998396517,13,261.0,0.18564399555611874,24,490.0
2275.0,22,254.0,4.703703703703703,4.716467944817769,10,144.0,0.22475083687753677,12,237.0,0.2702677462754574,22,381.0
2280.0,24,303.0,5.135593220338983,5.938333580094377,15,205.0,0.30861588424938874,9,184.0,0.3357843006922795,24,389.0
2285.0,20,277.0,4.775862068965517,6.009382371494831,11,217.0,0.3677178770790553,9,176.0,0.32237293495229646,20,393.0
2290.0,21,302.0,5.392857142857143,5.727143611619293,10,212.0,0.35524881207322495,11,180.0,0.3341676168850514,21,392.0
2295.0,19,305.0,5.350877192982456,4.462824378239642,10,233.0,0.23832277435788038,9,197.0,0.26167453881601277,19,430.0
2300.0,27,377.0,6.5,5.412990057611629,14,276.0,0.20139929187063732,13,216.0,0.33711792233751087,27,492.0
2305.0,23,402.0,6.7,5.481413813125695,14,303.0,0.21391789980405146,9,221.0,0.3509845625103727,23,524.0
2310.0,22,473.0,7.883333333333334,6.175714521493205,15,353.0,0.2281712469358827,7,200.0,0.4610739193788432,22,553.0
2315.0,23,420.0,7.0,5.892098243746047,12,379.0,0.3440719350865753,11,190.0,0.3677175933534944,23,569.0
2320.0,20,412.0,6.4375,6.018540407380112,6,341.0,0.46357663445269637,14,173.0,0.18494252323827204,20,514.0
2325.0,25,252.0,3.9375,5.603088132474635,9,217.0,0.45762839520703796,16,195.0,0.15063695616950273,25,412.0
2330.0,27,260.0,4.0,5.335016400044971,12,137.0,0.3483983511579953,15,215.0,0.2504405648847965,27,352.0
2335.0,28,249.0,3.9523809523809526,4.433190182789686,14,154.0,0.27224318626062777,14,241.0,0.3053305794302278,28,395.0
2340.0,24,258.0,4.095238095238095,4.766300866805648,17,192.0,0.2042955585326763,7,212.0,0.37501806985035335,24,404.0
2345.0,23,202.0,3.2063492063492065,4.866260640079689,17,223.0,0.13843723114567266,6,170.0,0.37310654460006254,23,393.0
2350.0,27,232.0,3.5692307692307694,5.430171757718167,13,230.0,0.2706765568530236,14,169.0,0.20776079230020736,27,399.0
2355.0,26,284.0,4.4375,4.484441871161315,10,258.0,0.261054337327173,16,206.0,0.13258914486768908,26,464.0
2360.0,28,367.0,5.734375,5.556867611762943,14,292.0,0.31096627087236045,14,236.0,0.2313152078711792,28,528.0
2365.0,25,295.0,4.538461538461538,4.90937043981834,14,291.0,0.2871863823231222,11,237.0,0.2731428689880007,25,528.0
2370.0,21,282.0,4.086956521739131,5.867264300361503,15,295.0,0.2867027744128255,6,184.0,0.3864981691930561,21,479.0
2375.0,22,309.0,4.352112676056338,6.164224864522333,15,312.0,0.30609549405198017,7,169.0,0.4289236540177758,22,481.0
2380.0,22,348.0,5.043478260869565,6.241921852227754,11,274.0,0.3431624770180122,11,197.0,0.34673446203214997,22,471.0
2385.0,28,273.0,4.333333333333333,4.190979805605146,15,262.0,0.19505681019942625,13,196.0,0.26973736280935884,28,458.0
2390.0,34,349.0,5.453125,4.0697937152432315,20,255.0,0.17454153506588868,14,233.0,0.15678411138618095,34,488.0
2395.0,30,373.0,6.216666666666667,3.7995833744608327,17,312.0,0.1959066702750533,13,249.0,0.19178104212812835,30,561.0
2400.0,29,347.0,5.688524590163935,4.064837892065954,19,350.0,0.17414192297648076,10,199.0,0.24129058834417264,29,549.0
2405.0,27,314.0,5.147540983606557,3.6105359042115066,18,379.0,0.13783620208832176,9,191.0,0.2611084279109187,27,570.0
2410.0,31,340.0,5.483870967741935,4.560256592955162,19,413.0,0.16356508585133284,12,191.0,0.38238801518129084,31,604.0
2415.0,31,357.0,5.578125,4.079382648455471,20,433.0,0.12635061267075406,11,205.0,0.3431501363162611,31,638.0
2420.0,21,312.0,5.032258064516129,4.821095518063728,13,435.0,0.1586796661936901,8,183.0,0.30877679109612116,21,618.0
2425.0,18,260.0,4.262295081967213,5.291797657271203,10,425.0,0.21145962638052038,8,155.0,0.28515296618802705,18,580.0
2430.0,24,295.0,4.682539682539683,5.14903952895957,14,416.0,0.17828848524667124,10,160.0,0.24963880867994678,24,576.0
2435.0,28,333.0,5.55,4.186833007157723,17,438.0,0.20307868609128066,11,194.0,0.2457816942137188,28,632.0
2440.0,31,415.0,6.693548387096774,4.9243048283475375,21,449.0,0.2161688815333776,10,221.0,0.32977629383101326,31,670.0
2445.0,25,366.0,5.809523809523809,4.601105850188423,16,451.0,0.21008143789684,9,205.0,0.32893572140291516,25,656.0
2450.0,34,486.0,7.363636363636363,5.0823107489133745,20,482.0,0.23663156884011152,14,216.0,0.2886294910108275,34,698.0
2455.0,30,504.0,7.753846153846154,4.765688194876546,18,488.0,0.2651092903695899,12,253.0,0.25924274277447185,30,741.0
2460.0,18,382.0,5.96875,5.331467850193082,10,399.0,0.18632254954660504,8,257.0,0.34161998252607534,18,656.0
2465.0,18,308.0,4.888888888888889,5.078361782335271,11,371.0,0.20539756866986117,7,251.0,0.32746438021537794,18,622.0
2470.0,29,373.0,5.651515151515151,5.205765568705356,15,340.0,0.2589829290120405,14,250.0,0.19785438230051453,29,590.0
2475.0,29,456.0,7.238095238095238,4.83893329519209,16,338.0,0.275748605079751,13,288.0,0.2650023367839963,29,626.0
2480.0,22,472.0,7.492063492063492,5.2543756814282405,13,281.0,0.25824617933846583,9,303.0,0.28127798255624475,22,584.0
2485.0,18,292.0,4.866666666666666,5.226251480969919,9,252.0,0.2371403472901975,9,239.0,0.26146225699157705,18,491.0
2490.0,25,310.0,5.0,5.538426737208115,12,233.0,0.2252035940879441,13,169.0,0.2949668349530332,25,402.0
2495.0,25,312.0,5.2,4.916913952302092,13,256.0,0.2264678430312999,12,179.0,0.3668237922875813,25,435.0
2500.0,22,370.0,6.166666666666667,6.150447044256695,11,265.0,0.3283243651866827,11,175.0,0.39155631183631995,22,440.0
2505.0,20,205.0,3.360655737704918,5.368687539980931,9,204.0,0.2965868204666393,11,183.0,0.2339032349595885,20,387.0
2510.0,22,229.0,3.7540983606557377,6.102640710935287,14,162.0,0.25253652651116715,8,148.0,0.2931137234091766,22,310.0
2515.0,21,235.0,3.983050847457627,5.192857666046693,13,201.0,0.20142625097426273,8,145.0,0.25962224616736534,21,346.0
2520.0,21,272.0,4.771929824561403,6.0180459148561,9,213.0,0.3315454245024746,12,142.0,0.2087117312832208,21,355.0
2525.0,21,233.0,4.160714285714286,4.956696958691749,10,195.0,0.32439105541714125,11,157.0,0.07156171143607358,21,352.0
2530.0,19,277.0,4.775862068965517,6.36617930537735,12,177.0,0.3440147313093243,7,161.0,0.33149226291747813,19,338.0
2535.0,17,273.0,4.963636363636364,6.041844428728359,11,200.0,0.31452312255234743,6,165.0,0.4226346710384618,17,365.0
2540.0,19,294.0,5.345454545454546,6.29631105265347,10,205.0,0.37875838310794774,9,149.0,0.3525660262194487,19,354.0
2545.0,21,310.0,5.43859649122807,5.210122702931299,13,230.0,0.23701224380925387,8,159.0,0.2712873736193908,21,389.0
2550.0,20,365.0,6.293103448275862,5.820942880208483,13,257.0,0.2181390656341751,7,160.0,0.37934661317984897,20,417.0
2555.0,18,192.0,3.4909090909090907,6.228637161742374,14,213.0,0.25216372887568556,4,129.0,0.44959038408772234,18,342.0
2560.0,22,256.0,4.830188679245283,5.66318857405348,13,202.0,0.22781402209304366,9,123.0,0.38109082470927935,22,325.0
2565.0,21,244.0,4.4363636363636365,4.819756275826737,11,209.0,0.2773640875307343,10,138.0,0.2661833768264643,21,347.0
2570.0,26,358.0,6.509090909090909,5.351412859302601,13,231.0,0.3662424924149256,13,191.0,0.2553000816450858,26,422.0
2575.0,22,310.0,5.535714285714286,5.414418830922016,11,228.0,0.27956724061568283,11,217.0,0.4098079544482374,22,445.0
2580.0,21,304.0,5.62962962962963,5.45488015179803,14,170.0,0.23261752862742596,7,186.0,0.3562832617843586,21,356.0
2585.0,20,219.0,3.9107142857142856,5.0663288217091615,14,201.0,0.17640970986610643,6,123.0,0.26933692175280133,20,324.0
2590.0,22,224.0,3.8620689655172415,5.93409109481404,11,204.0,0.3416080791363589,11,105.0,0.24565341044526257,22,309.0
2595.0,19,210.0,3.6842105263157894,5.35856392248776,10,191.0,0.40284562096991333,9,130.0,0.2617279870566001,19,321.0
2600.0,16,192.0,3.6226415094339623,6.058188477422319,8,167.0,0.3889453828364438,8,134.0,0.3792420161076714,16,301.0
2605.0,15,119.0,2.2884615384615383,5.232017932384475,9,166.0,0.21419166777732782,6,115.0,0.3871310137537036,15,281.0
2610.0,24,199.0,3.5535714285714284,5.403992424131364,14,193.0,0.15754481964138334,10,118.0,0.3223036378368379,24,311.0
2615.0,20,205.0,3.5344827586206895,5.317076385448929,12,223.0,0.27678984364660103,8,131.0,0.31019880060188115,20,354.0
2620.0,16,227.0,3.982456140350877,6.784727012927057,9,204.0,0.3929930101768665,7,138.0,0.38223248697213197,16,342.0
2625.0,17,202.0,3.672727272727273,6.176570204373982,11,207.0,0.32294214761531154,6,137.0,0.3195335405405233,17,344.0
2630.0,24,276.0,5.0181818181818185,5.975788714515716,13,214.0,0.2570198752960141,11,166.0,0.3092398543076024,24,380.0
2635.0,21,271.0,5.113207547169812,4.8601570814360535,12,199.0,0.22500663385290628,9,195.0,0.3177507065556383,21,394.0
2640.0,24,336.0,6.461538461538462,5.604596912318556,14,181.0,0.22834378081994094,10,209.0,0.4219430302120485,24,390.0
2645.0,21,267.0,4.767857142857143,5.598776733470381,14,196.0,0.18670923131777717,7,166.0,0.4864608718272624,21,362.0
2650.0,17,249.0,4.293103448275862,6.856353310980229,12,209.0,0.302602337654507,5,89.0,0.48958566298204875,17,298.0
2655.0,22,220.0,3.7288135593220337,5.807908773324629,11,198.0,0.32867521790970683,11,112.0,0.3724672371026194,22,310.0
2660.0,20,239.0,4.0508474576271185,6.450394653550047,7,139.0,0.40721170341099855,13,172.0,0.3237065762737527,20,311.0
2665.0,18,184.0,3.066666666666667,5.427697024337869,8,114.0,0.37961813090477303,10,198.0,0.1913680319513644,18,312.0
2670.0,18,202.0,3.3666666666666667,6.453760796440275,10,108.0,0.37260944034735705,8,200.0,0.33347756607705803,18,308.0
2675.0,18,131.0,2.2203389830508473,5.422357935786944,11,120.0,0.31822509878712496,7,152.0,0.2739604976257938,18,272.0
2680.0,18,177.0,3.0,6.264513150545531,8,116.0,0.35410769824873434,10,153.0,0.3315776404482259,18,269.0
2685.0,20,175.0,2.8688524590163933,5.729633433894833,12,144.0,0.2921351774121749,8,139.0,0.34689430896062484,20,283.0
2690.0,24,260.0,4.406779661016949,6.004565190559694,14,182.0,0.28686860636089573,10,142.0,0.3851277915682386,24,324.0
2695.0,24,236.0,4.140350877192983,5.000949523462063,14,189.0,0.23158459846779672,10,150.0,0.36224400284640557,24,339.0
2700.0,22,271.0,4.672413793103448,5.348555489003403,14,208.0,0.23226140022603547,8,128.0,0.41620007135481457,22,336.0
2705.0,20,269.0,4.637931034482759,5.2005395199315885,13,234.0,0.2499898696155623,7,127.0,0.3959172965035656,20,361.0
2710.0,20,264.0,4.258064516129032,6.389519481512583,8,207.0,0.3855134188937692,12,160.0,0.3525510714703062,20,367.0
2715.0,22,202.0,3.2063492063492065,5.770652875054751,10,199.0,0.3543651365122157,12,132.0,0.3002498803786429,22,331.0
2720.0,24,301.0,4.854838709677419,5.863991327381137,13,235.0,0.2634120766926155,11,147.0,0.33792438445083617,24,382.0
2725.0,24,250.0,4.310344827586207,5.169402262598673,12,241.0,0.2435617827438866,12,171.0,0.318356914051188,24,412.0
2730.0,26,311.0,5.456140350877193,5.475285035323182,15,257.0,0.1649237803342763,11,162.0,0.3363204379651618,26,419.0
2735.0,26,344.0,6.254545454545455,4.079102754582918,15,270.0,0.07875124796490833,11,180.0,0.2883779757005853,26,450.0
2740.0,19,336.0,6.109090909090909,6.159139364003137,7,227.0,0.33583272967975175,12,216.0,0.33114971937408066,19,443.0
2745.0,17,187.0,3.5961538461538463,5.207119957683504,5,167.0,0.3984539474652714,12,211.0,0.239671813569323,17,378.0
2750.0,23,236.0,4.452830188679245,5.9374465921919795,9,137.0,0.44962419155532746,14,214.0,0.2771484956923056,23,351.0
2755.0,22,243.0,4.418181818181818,4.59521377924884,7,136.0,0.2988527313733728,15,234.0,0.29033585905430037,22,370.0
2760.0,14,247.0,4.258620689655173,6.168653108317233,5,105.0,0.42250678411539555,9,220.0,0.32290880147524564,14,325.0
2765.0,15,123.0,2.0163934426229506,6.084369809247011,7,94.0,0.39719844630672696,8,188.0,0.33240800947923266,15,282.0
2770.0,21,148.0,2.176470588235294,6.320906542230015,6,81.0,0.4852096042801692,15,170.0,0.3077942345174005,21,251.0
2775.0,25,205.0,3.014705882352941,5.478663638558338,8,97.0,0.43843811057300497,17,213.0,0.33731293386477385,25,310.0
2780.0,22,253.0,3.7205882352941178,5.633048927655903,13,142.0,0.37448690029241155,9,226.0,0.35021187642988816,22,368.0
2785.0,23,213.0,3.0869565217391304,5.171836604954244,13,168.0,0.33472075314857325,10,217.0,0.28870650484072374,23,385.0
2790.0,28,281.0,3.9027777777777777,4.794967886868147,10,159.0,0.2561057300152323,18,240.0,0.21060470920816612,28,399.0
2795.0,35,369.0,4.92,4.246638875816935,14,187.0,0.2637291989851452,21,310.0,0.13656203282825466,35,497.0
2800.0,30,417.0,5.56,5.401675130304886,16,214.0,0.3210596720310078,14,339.0,0.2528410614306542,30,553.0
2805.0,27,412.0,5.493333333333333,5.139464836395743,15,251.0,0.25716382493309264,12,331.0,0.31258940586582984,27,582.0
2810.0,33,493.0,6.573333333333333,4.9145093988432995,18,314.0,0.2686021069476004,15,323.0,0.29211897606251946,33,637.0
2815.0,38,449.0,5.6835443037974684,4.269942246399704,18,354.0,0.3017979438879354,20,306.0,0.20754396195205885,38,660.0
2820.0,32,443.0,5.6075949367088604,4.690597687629814,11,334.0,0.3693564974327357,21,306.0,0.16890845508224644,32,640.0
2825.0,33,489.0,6.35064935064935,4.513473018209025,12,349.0,0.34686060790359685,21,355.0,0.15872809416988884,33,704.0
2830.0,34,462.0,6.0,4.251671071436507,18,365.0,0.19467117263003814,16,350.0,0.19754593903594445,34,715.0
2835.0,36,537.0,6.884615384615385,3.8414687645200964,21,423.0,0.10132325835865523,15,384.0,0.24467978027326495,36,807.0
2840.0,37,675.0,8.766233766233766,4.2235709799331085,20,496.0,0.18506950886370307,17,445.0,0.2394575045618519,37,941.0
2845.0,36,594.0,7.92,3.7691203246077665,18,450.0,0.24039554844959948,18,484.0,0.2250320964996589,36,934.0
2850.0,32,616.0,8.324324324324325,4.63514607392444,16,367.0,0.23005951056765522,16,470.0,0.25617368762914583,32,837.0
2855.0,34,640.0,8.767123287671232,3.9383388311562015,18,373.0,0.0901406626691994,16,504.0,0.27866284494491744,34,877.0
2860.0,31,579.0,7.824324324324325,4.107633778658631,11,304.0,0.18648515371354815,20,562.0,0.20469317222297365,31,866.0
2865.0,30,638.0,9.246376811594203,3.607120334980754,9,295.0,0.24604241077119066,21,608.0,0.18019221596330512,30,903.0
2870.0,32,724.0,10.055555555555555,4.455753279628683,14,318.0,0.2206047520583329,18,652.0,0.22605259765359223,32,970.0
2875.0,28,565.0,7.635135135135135,4.340731538685136,13,325.0,0.21341113099079467,15,567.0,0.23338913954797577,28,892.0
2880.0,28,594.0,7.92,5.159595474065097,9,285.0,0.3868803364289381,19,500.0,0.1918419034344118,28,785.0
2885.0,30,388.0,5.464788732394366,4.883659278215108,6,240.0,0.5071054696528341,24,474.0,0.14989504828927747,30,714.0
2890.0,36,492.0,7.130434782608695,4.494050965754616,12,262.0,0.3834979542867323,24,425.0,0.18847162067472073,36,687.0
2895.0,39,588.0,8.4,3.7267043861841995,14,302.0,0.28408742279277516,25,487.0,0.14192821579369566,39,789.0
2900.0,31,591.0,8.954545454545455,3.9551122919368065,14,343.0,0.2560640866353267,17,489.0,0.12440333796066975,31,832.0
2905.0,29,480.0,6.857142857142857,3.678430288864021,14,331.0,0.20290116839545977,15,491.0,0.0857770850983596,29,822.0
2910.0,31,356.0,5.159420289855072,4.32638528196244,14,277.0,0.32710367802386947,17,532.0,0.11503693017903253,31,809.0
2915.0,35,413.0,6.453125,3.3798495630523493,14,292.0,0.2727622201885015,21,579.0,0.14116227010217713,35,871.0
2920.0,30,435.0,6.904761904761905,3.5779825623364983,14,313.0,0.20456689182082916,16,565.0,0.17272478904060548,30,878.0
2925.0,30,422.0,6.806451612903226,3.677099017933083,16,336.0,0.11495658298384347,14,553.0,0.24891797172420943,30,889.0
2930.0,30,409.0,6.492063492063492,4.590286122719485,13,320.0,0.18098772588571593,17,534.0,0.23697746162076727,30,854.0
2935.0,31,470.0,7.580645161290323,3.870707540749876,12,321.0,0.1851986601707446,19,582.0,0.19435594928238362,31,903.0
2940.0,28,573.0,9.39344262295082,5.076828024315487,15,379.0,0.16271154348592334,13,597.0,0.3044124174175739,28,976.0
2945.0,24,449.0,8.471698113207546,4.379604352096248,15,379.0,0.0779961702674843,9,530.0,0.33731439366085636,24,909.0
2950.0,27,435.0,7.767857142857143,4.3707936809867345,13,358.0,0.23801039833184984,14,436.0,0.21527664215828168,27,794.0
2955.0,29,462.0,8.105263157894736,4.2037497377677635,10,351.0,0.32038578853079985,19,465.0,0.2029967465121781,29,816.0
2960.0,24,527.0,9.75925925925926,5.3970724125398,8,324.0,0.4049586040635023,16,511.0,0.2762461050302345,24,835.0
2965.0,23,391.0,6.627118644067797,4.767607081272617,7,252.0,0.34738771429228393,16,476.0,0.1857276359444742,23,728.0
2970.0,22,250.0,4.237288135593221,5.192431774717824,8,185.0,0.3956073080062324,14,450.0,0.21552047809035482,22,635.0
2975.0,24,239.0,3.8548387096774195,4.903075205337824,8,204.0,0.36047669988904685,16,468.0,0.25152131256914056,24,672.0
2980.0,19,202.0,3.2580645161290325,5.943759969641217,7,213.0,0.38801711555989266,12,426.0,0.3145586886249812,19,639.0
2985.0,22,197.0,3.078125,5.194027974376929,8,186.0,0.31274308237059,14,443.0,0.25998747273092315,22,629.0
2990.0,30,276.0,4.246153846153846,5.339341604810545,12,135.0,0.3138747370424299,18,489.0,0.2606834442903151,30,624.0
2995.0,28,289.0,4.661290322580645,4.398697494383918,10,166.0,0.3142215217693336,18,525.0,0.25318604253912425,28,691.0
3000.0,28,399.0,6.435483870967742,4.849459877460693,7,175.0,0.3574084891632481,21,586.0,0.2018832553118085,28,761.0
3005.0,31,484.0,7.333333333333333,4.4571128819821055,9,126.0,0.3801229543364589,22,683.0,0.1327711745571342,31,809.0
3010.0,35,586.0,8.617647058823529,4.99614963852624,13,152.0,0.3424331878707415,22,774.0,0.22082644630400383,35,926.0
3015.0,34,576.0,9.0,3.6878005074468776,14,163.0,0.20531882107179478,20,789.0,0.2444862989437006,34,952.0
3020.0,32,554.0,8.393939393939394,3.9263934527675333,18,223.0,0.12472492711057528,14,737.0,0.29286284670117585,32,960.0
3025.0,32,530.0,8.030303030303031,4.082304731489939,18,266.0,0.06794759672710163,14,635.0,0.3121666934110562,32,901.0
3030.0,24,285.0,4.253731343283582,5.045965787216434,8,255.0,0.2660367824209413,16,481.0,0.2310135403282108,24,736.0
3035.0,26,364.0,5.870967741935484,5.27362704406264,7,225.0,0.4763998944105706,19,451.0,0.16353523101284673,26,676.0
3040.0,30,453.0,7.190476190476191,4.673242670545597,7,218.0,0.39851971080481974,23,483.0,0.12649510758210153,30,701.0
3045.0,23,354.0,5.619047619047619,5.023899148938288,7,176.0,0.28727643796323654,16,476.0,0.22347395634007902,23,652.0
3050.0,26,387.0,6.046875,5.3209160878176025,10,162.0,0.2860499494376938,16,506.0,0.2463004636723376,26,668.0
3055.0,25,352.0,5.587301587301587,5.2528517634548715,8,146.0,0.3234618137911395,17,523.0,0.22288323861535897,25,669.0
3060.0,31,461.0,7.435483870967742,4.824021726494273,12,153.0,0.3835257507711468,19,575.0,0.13936832091136278,31,728.0
3065.0,22,479.0,8.258620689655173,4.670678802434006,7,159.0,0.3447518239429434,15,587.0,0.17505891173639088,22,746.0
3070.0,22,360.0,5.806451612903226,5.033481432267987,7,127.0,0.2950467066821283,15,554.0,0.154400406874203,22,681.0
3075.0,24,254.0,4.163934426229508,5.275819658549333,8,80.0,0.21650403595870638,16,503.0,0.2310127905354843,24,583.0
3080.0,27,304.0,4.903225806451613,5.791373262275295,11,109.0,0.3013230282446778,16,499.0,0.2669876024537955,27,608.0
3085.0,25,326.0,5.620689655172414,5.277639158508105,10,149.0,0.3857604868680645,15,411.0,0.2161614425549493,25,560.0
3090.0,27,409.0,7.175438596491228,4.671285245027426,9,156.0,0.35563440206069186,18,465.0,0.24869297197231885,27,621.0
3095.0,27,381.0,6.4576271186440675,3.91314253471204,11,156.0,0.25491769802188263,16,472.0,0.26977899910035574,27,628.0
3100.0,22,375.0,6.818181818181818,5.225287043455617,9,156.0,0.28340521259716017,13,421.0,0.3056401656546407,22,577.0
3105.0,21,314.0,5.814814814814815,4.44287453968307,7,128.0,0.23389811686492126,14,410.0,0.18938831560325273,21,538.0
3110.0,27,364.0,6.5,4.668896809115242,10,126.0,0.1812229168083717,17,403.0,0.18982886247449487,27,529.0
3115.0,29,294.0,5.547169811320755,4.210234279686123,10,129.0,0.3124530969839171,19,368.0,0.1714176584837789,29,497.0
3120.0,26,334.0,6.072727272727272,5.439676772090681,9,169.0,0.41229191108814806,17,337.0,0.22155883138926175,26,506.0
3125.0,24,317.0,5.660714285714286,3.9646299464369634,7,178.0,0.294722109704966,17,347.0,0.20466227867611994,24,525.0
3130.0,16,264.0,4.8,5.805848754597618,5,158.0,0.33891788074073065,11,293.0,0.2808613773604804,16,451.0
3135.0,21,337.0,6.017857142857143,5.502502898374028,7,181.0,0.24249386001365106,14,328.0,0.25456754866390763,21,509.0
3140.0,25,339.0,5.947368421052632,5.251562510318095,8,159.0,0.29770538815610653,17,359.0,0.18058413344266874,25,518.0
3145.0,22,309.0,5.618181818181818,5.348224997092176,6,105.0,0.47307499241120116,16,380.0,0.22046808470684545,22,485.0
3150.0,22,373.0,7.173076923076923,5.718569864125983,6,120.0,0.5397952474716572,16,397.0,0.279351402997532,22,517.0
3155.0,21,288.0,5.052631578947368,5.230543717652698,5,126.0,0.4552180850367125,16,374.0,0.27233266049671284,21,500.0
3160.0,27,370.0,6.271186440677966,5.473476180299725,8,140.0,0.44587623403198534,19,383.0,0.20870374984079632,27,523.0
3165.0,26,361.0,6.016666666666667,4.928348266243942,6,88.0,0.40772303940536314,20,454.0,0.1696082174825017,26,542.0
3170.0,28,459.0,7.285714285714286,5.459188860973244,8,78.0,0.4451415954376229,20,509.0,0.17532609709909303,28,587.0
3175.0,30,500.0,8.19672131147541,4.789381777050373,10,104.0,0.4468973210238105,20,552.0,0.18359432932300934,30,656.0
3180.0,27,572.0,9.079365079365079,5.6628379077811095,8,123.0,0.5195120755097582,19,585.0,0.16555834582180864,27,708.0
3185.0,25,434.0,6.888888888888889,4.600829455084273,7,112.0,0.35855523755132473,18,545.0,0.13657777569856624,25,657.0
3190.0,27,309.0,4.828125,5.589674996819377,15,149.0,0.26349380231492736,12,383.0,0.2421166494800829,27,532.0
3195.0,25,286.0,4.5396825396825395,4.734748367446618,15,165.0,0.10415851449018068,10,394.0,0.2778136873822251,25,559.0
3200.0,30,335.0,5.583333333333333,4.540372585719667,15,205.0,0.15211075644954125,15,431.0,0.29530994476973393,30,636.0
3205.0,28,381.0,6.4576271186440675,3.776658034202838,12,239.0,0.18145934382347415,16,412.0,0.24391629085578678,28,651.0
3210.0,20,377.0,6.080645161290323,4.920401051393354,8,207.0,0.272693057264741,12,358.0,0.23275272538113198,20,565.0
3215.0,20,323.0,4.969230769230769,5.684688807802286,7,154.0,0.28723332817051395,13,376.0,0.27073740801239204,20,530.0
3220.0,23,356.0,5.393939393939394,5.555721625269164,8,108.0,0.34604509224198754,15,414.0,0.2307766461395308,23,522.0
3225.0,23,423.0,6.609375,5.003218292712963,6,104.0,0.48296489384434493,17,468.0,0.19610869800970857,23,572.0
3230.0,21,468.0,7.672131147540983,5.69255848038282,6,103.0,0.5100587296672947,15,510.0,0.21877413113396607,21,613.0
3235.0,22,293.0,4.883333333333334,4.808825948876834,7,67.0,0.3367455257447753,15,460.0,0.17164864645243313,22,527.0
3240.0,27,392.0,6.426229508196721,5.367754933937051,7,69.0,0.35759853593324403,20,470.0,0.18827251989011637,27,539.0
3245.0,29,385.0,6.209677419354839,4.431235052601687,9,89.0,0.3448816695918703,20,500.0,0.1885244559045793,29,589.0
3250.0,29,371.0,5.888888888888889,5.368915067733137,9,108.0,0.46659785606076787,20,486.0,0.2780594279768801,29,594.0
3255.0,27,386.0,6.03125,4.618601651537524,10,138.0,0.37403794567600024,17,492.0,0.3039096399291562,27,630.0
3260.0,29,386.0,5.938461538461539,4.0017184214774915,11,172.0,0.2933953572935838,18,478.0,0.22716026233218345,29,650.0
3265.0,38,378.0,5.5588235294117645,3.1719976450722536,15,191.0,0.20642546223153388,23,514.0,0.17466092551480705,38,705.0
3270.0,30,322.0,4.6,4.183061849351224,10,200.0,0.27692357695673026,20,491.0,0.13413461962476128,30,691.0
3275.0,25,357.0,5.492307692307692,5.114554120101404,8,189.0,0.2556681705600983,17,494.0,0.21243615722827364,25,683.0
3280.0,26,412.0,6.242424242424242,5.84094459000341,12,213.0,0.20411631616566903,14,425.0,0.29248724990783065,26,638.0
3285.0,26,329.0,5.140625,5.374045104284611,14,224.0,0.29289792285067767,12,409.0,0.273144976692225,26,633.0
3290.0,24,294.0,4.9,4.937499775326786,11,182.0,0.35136649076051024,13,434.0,0.2748214552150867,24,616.0
3295.0,28,350.0,5.932203389830509,4.261846490666465,9,193.0,0.37233457548563614,19,477.0,0.16430584068263304,28,670.0
3300.0,31,406.0,6.655737704918033,3.9857026415396133,10,169.0,0.3008118541960631,21,540.0,0.13164847087801884,31,709.0
3305.0,23,440.0,7.333333333333333,5.164787906756406,11,196.0,0.31625873462767684,12,538.0,0.19791738450156823,23,734.0
3310.0,19,376.0,6.372881355932203,5.537001025084534,8,213.0,0.18861948514325433,11,482.0,0.24787669907648635,19,695.0
3315.0,22,275.0,5.0,5.760209374357539,8,202.0,0.2786306307453704,14,379.0,0.2988524341755838,22,581.0
3320.0,22,270.0,4.821428571428571,4.590613113347304,8,190.0,0.2917128655301475,14,410.0,0.2228008908033429,22,600.0
