step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,23,519.0,10.176470588235293,5.371710533019333,12,205.0,0.22499304928510583,11,413.0,0.33298860460384805,23,618.0
1110.0,20,245.0,4.9,5.721148497471417,13,220.0,0.22135239066509307,7,250.0,0.448314803167485,20,470.0
1115.0,19,231.0,4.62,5.789881432879313,14,259.0,0.25710606043855305,5,103.0,0.41719381841442876,19,362.0
1120.0,21,311.0,6.479166666666667,5.640447028236726,14,284.0,0.287994471185005,7,113.0,0.37376939997833597,21,397.0
1125.0,21,239.0,4.979166666666667,4.30631119807559,13,280.0,0.24115778565903678,8,119.0,0.3016006154751151,21,399.0
1130.0,16,191.0,3.7450980392156863,5.555039133500252,9,226.0,0.29192845465022466,7,98.0,0.3524076014251718,16,324.0
1135.0,17,199.0,3.98,5.229943856668856,11,219.0,0.3347674747322304,6,103.0,0.22765404754113294,17,322.0
1140.0,19,229.0,4.673469387755102,5.7633738101652625,14,213.0,0.26505902044532953,5,108.0,0.3199675802621498,19,321.0
1145.0,25,280.0,5.714285714285714,4.633860723261128,18,246.0,0.1384384759091032,7,139.0,0.3519205297647753,25,385.0
1150.0,32,418.0,7.886792452830188,4.0900194627903055,22,333.0,0.09509917817297392,10,178.0,0.3396316624713194,32,511.0
1155.0,27,356.0,6.357142857142857,4.544248910934903,19,372.0,0.16632121088187116,8,129.0,0.3834097028795892,27,501.0
1160.0,20,344.0,5.931034482758621,6.340325598445014,12,372.0,0.332844003583104,8,115.0,0.4440416502599923,20,487.0
1165.0,17,265.0,4.416666666666667,6.042592343730042,10,347.0,0.3198710410483865,7,124.0,0.42287233676341746,17,471.0
1170.0,21,246.0,4.032786885245901,5.912079909123654,15,316.0,0.2499907423303107,6,125.0,0.39971970697163023,21,441.0
1175.0,23,312.0,5.288135593220339,5.5252264191246,15,341.0,0.2171790607033807,8,154.0,0.4045471403849002,23,495.0
1180.0,22,367.0,6.220338983050848,6.220414340841273,10,325.0,0.32882539488345125,12,204.0,0.35008151383835434,22,529.0
1185.0,22,439.0,8.283018867924529,5.4145597803962735,12,349.0,0.3278311218787165,10,234.0,0.26416377466750235,22,583.0
1190.0,25,428.0,8.075471698113208,5.565484845509787,13,310.0,0.26632901863605474,12,262.0,0.21458035424795083,25,572.0
1195.0,24,419.0,8.057692307692308,4.726300053656211,14,267.0,0.13705347005548651,10,289.0,0.2482741346552817,24,556.0
1200.0,27,438.0,8.11111111111111,4.5910301902979525,14,294.0,0.18844625021594466,13,295.0,0.2529746834487192,27,589.0
1205.0,24,397.0,7.784313725490196,5.0029471353827235,14,332.0,0.2781021957842299,10,258.0,0.34178478469118645,24,590.0
1210.0,24,366.0,7.038461538461538,5.071918194069314,12,355.0,0.3163900716796139,12,179.0,0.319015584517982,24,534.0
1215.0,18,296.0,5.285714285714286,5.176083111030108,7,337.0,0.32900712916466524,11,177.0,0.24969927959535534,18,514.0
1220.0,18,306.0,5.368421052631579,6.024727600635334,8,291.0,0.37400621571939296,10,168.0,0.3127253121802234,18,459.0
1225.0,20,325.0,5.701754385964913,5.8575219046789115,10,328.0,0.3874207736267538,10,170.0,0.3116723681033251,20,498.0
1230.0,19,363.0,6.258620689655173,5.975330753569479,11,344.0,0.32542140228343736,8,169.0,0.39733653061878066,19,513.0
1235.0,18,391.0,7.109090909090909,5.66997306702956,8,352.0,0.24108447812136755,10,188.0,0.3003066823067919,18,540.0
1240.0,20,441.0,7.7368421052631575,5.458935364804403,10,387.0,0.22859462589344806,10,206.0,0.2648741607087792,20,593.0
1245.0,24,503.0,8.982142857142858,4.920110795123398,14,437.0,0.24280152010076672,10,212.0,0.23178828488250178,24,649.0
1250.0,25,569.0,10.735849056603774,5.3586481890049065,15,461.0,0.26257347064670616,10,237.0,0.4064994222415274,25,698.0
1255.0,23,631.0,11.472727272727273,5.085867613122203,17,538.0,0.1818120247489669,6,242.0,0.4541253726742649,23,780.0
1260.0,22,481.0,8.907407407407407,5.62543582345737,15,423.0,0.21539962983293934,7,219.0,0.4535057671767876,22,642.0
1265.0,26,380.0,7.037037037037037,5.113802498447708,16,301.0,0.1810885916500579,10,190.0,0.3124003444675903,26,491.0
1270.0,26,310.0,5.254237288135593,4.537911944763787,15,313.0,0.19760259477686068,11,131.0,0.26288413140777356,26,444.0
1275.0,17,149.0,2.403225806451613,5.760679719476195,8,238.0,0.39187479607808345,9,145.0,0.2884226387254345,17,383.0
1280.0,18,205.0,3.4166666666666665,6.4843914829461555,7,196.0,0.4958174638482749,11,158.0,0.3391503970843014,18,354.0
1285.0,16,227.0,3.847457627118644,6.627177397519159,7,164.0,0.49608258709572417,9,176.0,0.3012700685409977,16,340.0
1290.0,19,275.0,4.508196721311475,6.353452283061476,10,193.0,0.2910715803963892,9,152.0,0.32053408086468343,19,345.0
1295.0,20,282.0,4.7,5.684554276780379,13,206.0,0.1525805700333781,7,150.0,0.3271767510737952,20,356.0
1300.0,20,300.0,5.357142857142857,6.232968712302406,14,225.0,0.24648881431841382,6,136.0,0.40094479094880886,20,361.0
1305.0,20,176.0,3.259259259259259,5.53159411260308,14,201.0,0.3194422195059667,6,83.0,0.3502364204980328,20,284.0
1310.0,14,159.0,3.0,6.991871952957142,10,191.0,0.4257580530783847,4,74.0,0.4980933015280422,14,265.0
1315.0,16,158.0,3.0384615384615383,5.560467493553303,10,200.0,0.30577139309416784,6,94.0,0.4533852740522691,16,294.0
1320.0,21,211.0,3.6379310344827585,5.963613555274358,13,187.0,0.3179459989383743,8,128.0,0.3856236529077609,21,315.0
1325.0,19,244.0,4.0,5.232333769736145,11,219.0,0.229797619200065,8,130.0,0.3104758562420383,19,349.0
1330.0,23,325.0,5.603448275862069,5.593283993069873,16,239.0,0.2277093784194777,7,142.0,0.3949409402555439,23,381.0
1335.0,25,316.0,5.3559322033898304,4.674635482904691,17,286.0,0.19189166728389276,8,113.0,0.3037779020762118,25,399.0
1340.0,25,386.0,6.892857142857143,4.9566422100356515,14,325.0,0.2585151196661185,11,128.0,0.3325187907967101,25,453.0
1345.0,27,376.0,6.372881355932203,4.072633155992779,17,365.0,0.22586980435830362,10,127.0,0.2822109862661288,27,492.0
1350.0,24,391.0,6.409836065573771,5.003767474145086,13,360.0,0.33534439801099236,11,145.0,0.27828937670769366,24,505.0
1355.0,25,227.0,3.721311475409836,4.827790128930797,13,293.0,0.30761951558124245,12,161.0,0.2947288515133101,25,454.0
1360.0,19,253.0,4.288135593220339,5.86856408253362,13,246.0,0.2898888475762485,6,140.0,0.3785600176342483,19,386.0
1365.0,23,215.0,3.5245901639344264,4.272284535085126,17,284.0,0.07270109169789297,6,107.0,0.29597255765312597,23,391.0
1370.0,28,290.0,4.754098360655738,4.848411871651085,19,319.0,0.15118680583570773,9,102.0,0.3005351161102175,28,421.0
1375.0,26,324.0,5.311475409836065,5.032463220720261,15,347.0,0.2605103668008383,11,122.0,0.31839981840056697,26,469.0
1380.0,17,280.0,4.745762711864407,6.100237715630725,10,322.0,0.29847708576217913,7,103.0,0.38626474608245964,17,425.0
1385.0,14,159.0,2.8392857142857144,6.0375770222075795,9,237.0,0.27362515576597607,5,82.0,0.38490137856916334,14,319.0
1390.0,21,201.0,3.2419354838709675,6.450500010966588,11,179.0,0.3125400066149619,10,106.0,0.36015930650810074,21,285.0
1395.0,22,235.0,4.12280701754386,6.39454045742846,10,170.0,0.43300180999134924,12,160.0,0.37276789339841415,22,330.0
1400.0,19,285.0,5.089285714285714,6.403370555166014,10,197.0,0.4571508834028617,9,177.0,0.342445376863886,19,374.0
1405.0,22,352.0,6.285714285714286,5.723492793800081,13,256.0,0.29263037482758963,9,166.0,0.3570567788907017,22,422.0
1410.0,26,359.0,6.527272727272727,4.3935190285751595,16,270.0,0.16424070481116562,10,172.0,0.33213646625912313,26,442.0
1415.0,30,464.0,8.140350877192983,4.478191846251164,18,281.0,0.18638883149853164,12,231.0,0.26323704053972774,30,512.0
1420.0,30,462.0,8.105263157894736,3.789284942708243,16,294.0,0.15790187195343322,14,281.0,0.25849354250919415,30,575.0
1425.0,27,462.0,7.9655172413793105,4.557115972371421,12,236.0,0.2595099106429146,15,322.0,0.2516677910697743,27,558.0
1430.0,23,424.0,7.851851851851852,4.544898418558491,10,206.0,0.3468089889418418,13,351.0,0.27228479257295496,23,557.0
1435.0,19,380.0,6.785714285714286,5.423303080464833,10,208.0,0.3206462281437555,9,333.0,0.318007443153845,19,541.0
1440.0,17,202.0,3.543859649122807,4.585044328310157,9,209.0,0.1496118639652488,8,242.0,0.3562127260992248,17,451.0
1445.0,23,225.0,3.8135593220338984,5.450945222866385,12,214.0,0.23339072920681406,11,129.0,0.26129400014251875,23,343.0
1450.0,26,308.0,5.133333333333334,4.995925892751111,14,247.0,0.26733306050926087,12,152.0,0.1584736524396346,26,399.0
1455.0,19,348.0,6.105263157894737,6.034907943947042,10,280.0,0.2787839931819675,9,155.0,0.3594130977292156,19,435.0
1460.0,17,294.0,5.25,4.938451227414083,10,262.0,0.14745613110018616,7,168.0,0.36667168225908947,17,430.0
1465.0,25,342.0,6.0,5.632827587061829,12,219.0,0.25601836685547386,13,217.0,0.3621764757761614,25,436.0
1470.0,25,310.0,5.43859649122807,4.749434548545792,14,257.0,0.264105532446826,11,196.0,0.29398315111272494,25,453.0
1475.0,23,341.0,5.683333333333334,5.05927176087041,13,281.0,0.2876155951548858,10,167.0,0.32315646386669855,23,448.0
1480.0,21,259.0,4.245901639344262,4.887624233429405,12,239.0,0.3632763678759044,9,174.0,0.30635716973304983,21,413.0
1485.0,26,314.0,4.686567164179104,5.246021977158172,17,285.0,0.30025486304925547,9,146.0,0.3501190860488563,26,431.0
1490.0,23,282.0,4.208955223880597,4.984176680091852,16,286.0,0.269375713887395,7,171.0,0.3523139059415418,23,457.0
1495.0,26,316.0,4.7164179104477615,5.3712308563577045,12,255.0,0.39547099478167924,14,229.0,0.16840413862260145,26,484.0
1500.0,31,427.0,6.279411764705882,4.9657588956654815,16,273.0,0.3272698816855699,15,274.0,0.11785156509570181,31,547.0
1505.0,24,430.0,6.515151515151516,5.220473086185746,14,283.0,0.24229510080961988,10,283.0,0.2388119958335012,24,566.0
1510.0,27,436.0,6.707692307692308,5.513219627189049,17,307.0,0.24774425341097933,10,258.0,0.3193172051340582,27,565.0
1515.0,28,412.0,6.5396825396825395,5.569217608152597,17,305.0,0.24242742523997632,11,243.0,0.37784682116825985,28,548.0
1520.0,23,358.0,5.966666666666667,4.49905197468522,14,278.0,0.2733274567975585,9,264.0,0.2676380773277749,23,542.0
1525.0,21,377.0,6.389830508474576,5.004273930276925,11,302.0,0.26011575873319,10,248.0,0.29363043516999104,21,550.0
1530.0,21,423.0,7.169491525423729,5.337734496886534,10,287.0,0.2693861212891112,11,285.0,0.2481788342541822,21,572.0
1535.0,27,456.0,7.728813559322034,4.49178847553369,12,272.0,0.26011483150793596,15,348.0,0.09900393909827031,27,620.0
1540.0,29,328.0,5.466666666666667,4.646657869710164,15,287.0,0.3010455608335193,14,270.0,0.22276846011103213,29,557.0
1545.0,27,368.0,5.935483870967742,5.367557684834375,14,302.0,0.3412520283985747,13,215.0,0.37598273792316367,27,517.0
1550.0,24,342.0,5.34375,6.056660858788128,15,269.0,0.32495639788965136,9,227.0,0.4713326309944994,24,496.0
1555.0,18,305.0,4.765625,5.363236735264587,14,299.0,0.23789619872337578,4,182.0,0.41300207713790144,18,481.0
1560.0,16,192.0,3.0,5.117235929034428,11,299.0,0.28183675612482945,5,112.0,0.18678893052856618,16,411.0
1565.0,29,203.0,3.171875,4.607598889355934,15,286.0,0.2844293165818776,14,123.0,0.11187488652985371,29,409.0
1570.0,31,302.0,4.6461538461538465,4.681635332377303,19,314.0,0.26012084981104955,12,155.0,0.24726697409899262,31,469.0
1575.0,23,286.0,4.4,4.94599722175315,17,335.0,0.21467166559009715,6,137.0,0.4032616385265383,23,472.0
1580.0,25,367.0,5.734375,5.404793652463969,21,392.0,0.13065549984334707,4,113.0,0.5632739289336987,25,505.0
1585.0,32,451.0,6.938461538461539,5.389009707414297,24,438.0,0.14623515109393395,8,144.0,0.4823561196773035,32,582.0
1590.0,26,442.0,7.015873015873016,4.83953981262862,19,455.0,0.1628660357990979,7,165.0,0.3935557931793088,26,620.0
1595.0,27,434.0,7.114754098360656,3.7901595206212173,18,460.0,0.10594976942722371,9,169.0,0.32016898680342115,27,629.0
1600.0,21,213.0,3.55,4.342383506918471,13,400.0,0.15987795581295064,8,121.0,0.2554172607785439,21,521.0
1605.0,26,278.0,4.483870967741935,5.674776637676479,15,370.0,0.2944848483923702,11,105.0,0.2295082361137821,26,475.0
1610.0,25,281.0,4.390625,5.403636414680296,15,403.0,0.29728016072126867,10,121.0,0.1888412167728045,25,524.0
1615.0,26,343.0,5.196969696969697,6.08298270181363,16,418.0,0.3477474542806132,10,158.0,0.3542256298615275,26,576.0
1620.0,24,330.0,5.5,5.473060002665974,18,456.0,0.2947928135313724,6,165.0,0.47480923753790166,24,621.0
1625.0,25,395.0,6.694915254237288,4.8870681128096685,19,524.0,0.16840897586467807,6,131.0,0.468926296511572,25,655.0
1630.0,28,377.0,6.389830508474576,4.104990999157458,23,566.0,0.022604636788070207,5,116.0,0.41909033351675745,28,682.0
1635.0,25,342.0,5.7,5.3961630706586545,17,534.0,0.1294084484456387,8,116.0,0.34228772165735194,25,650.0
1640.0,23,330.0,5.593220338983051,4.861309771375143,15,523.0,0.1477152239645521,8,120.0,0.31343188696355617,23,643.0
1645.0,16,223.0,3.596774193548387,6.07223056039799,11,444.0,0.2476067504575254,5,133.0,0.31777600940779877,16,577.0
1650.0,17,240.0,4.137931034482759,6.637710924747374,12,405.0,0.24861738181518683,5,124.0,0.3981955494265958,17,529.0
1655.0,21,338.0,5.633333333333334,6.648421390012512,13,436.0,0.32340573996846184,8,125.0,0.327704365519381,21,561.0
1660.0,25,368.0,6.344827586206897,5.145298577607864,16,507.0,0.334692815767822,9,104.0,0.18416073724901133,25,611.0
1665.0,24,367.0,6.553571428571429,5.384687062433051,14,478.0,0.38281647344446335,10,119.0,0.19698595044688538,24,597.0
1670.0,21,329.0,5.672413793103448,4.9181664518125405,13,467.0,0.3149834874328927,8,119.0,0.23575101891983669,21,586.0
1675.0,24,313.0,5.305084745762712,5.021220492386396,19,487.0,0.24698794512893998,5,76.0,0.40292822311140225,24,563.0
1680.0,24,344.0,5.292307692307692,5.142139358155062,19,544.0,0.17943939880879245,5,99.0,0.4530483832724764,24,643.0
1685.0,29,318.0,4.892307692307693,5.4372799509708045,23,503.0,0.20275103220426793,6,110.0,0.4880243896543187,29,613.0
1690.0,25,252.0,3.9375,5.254332326760323,17,418.0,0.24919433195820523,8,126.0,0.4191560269023818,25,544.0
1695.0,31,310.0,4.626865671641791,4.07735683525215,19,467.0,0.25425593084426645,12,162.0,0.2382356314784622,31,629.0
1700.0,31,358.0,5.114285714285714,4.310366062156997,18,484.0,0.25085246933983585,13,181.0,0.23354736908300153,31,665.0
1705.0,29,394.0,5.880597014925373,4.764881626849442,21,535.0,0.21841681754326436,8,155.0,0.32012605704225583,29,690.0
1710.0,26,334.0,4.771428571428571,4.763553773104505,21,563.0,0.16596719173463212,5,133.0,0.3750270684299337,26,696.0
1715.0,35,415.0,5.763888888888889,4.411439653446974,21,558.0,0.22111508418875622,14,161.0,0.29792691853859204,35,719.0
1720.0,31,452.0,6.366197183098592,4.723553571943895,18,549.0,0.27619036483670295,13,202.0,0.3378086043174355,31,751.0
1725.0,29,486.0,6.845070422535211,4.787496019191473,20,597.0,0.19920528853715794,9,193.0,0.3865286287974731,29,790.0
1730.0,29,468.0,6.685714285714286,4.543270300416558,19,617.0,0.09982301868175233,10,158.0,0.3198427701433759,29,775.0
1735.0,32,404.0,5.9411764705882355,4.717456812685176,22,607.0,0.11319102170004235,10,141.0,0.3791655984472911,32,748.0
1740.0,30,334.0,4.911764705882353,4.8338334857188485,21,509.0,0.18508181185025913,9,120.0,0.35649518634173655,30,629.0
1745.0,35,468.0,7.2,4.943546422799826,23,592.0,0.23180260835411762,12,112.0,0.3519050242755977,35,704.0
1750.0,33,509.0,7.597014925373134,4.7105476129553185,22,640.0,0.24943452531247523,11,136.0,0.32671596478167175,33,776.0
1755.0,34,514.0,7.23943661971831,4.118636166880413,21,634.0,0.21646530742943768,13,156.0,0.21041426979147762,34,790.0
1760.0,33,518.0,7.095890410958904,4.109794129394645,20,675.0,0.24167247312053997,13,170.0,0.30029301853941276,33,845.0
1765.0,24,482.0,6.788732394366197,5.149831368402728,19,688.0,0.2170782368790552,5,153.0,0.46695943361007963,24,841.0
1770.0,25,357.0,5.028169014084507,4.382086605662161,20,664.0,0.16862187358585634,5,119.0,0.3542779405983719,25,783.0
1775.0,33,292.0,4.0,4.4730114417279525,21,623.0,0.12715805638617195,12,139.0,0.27514748572978065,33,762.0
1780.0,33,353.0,5.115942028985507,4.380887736753427,21,689.0,0.14416562263450874,12,175.0,0.337114327093962,33,864.0
1785.0,27,399.0,5.867647058823529,4.373518756380154,17,702.0,0.10713830021197353,10,163.0,0.2772078922940477,27,865.0
1790.0,28,391.0,5.585714285714285,4.318746096455926,18,696.0,0.11268410651827686,10,177.0,0.20738646647794637,28,873.0
1795.0,32,417.0,6.132352941176471,5.551884276968744,18,643.0,0.20834253758978163,14,207.0,0.32223681761074696,32,850.0
1800.0,27,499.0,7.920634920634921,4.846154819238472,17,696.0,0.17474448896801573,10,231.0,0.33411111527851756,27,927.0
1805.0,28,573.0,9.879310344827585,4.913410233301831,18,705.0,0.1587444628839533,10,238.0,0.2993125434414374,28,943.0
1810.0,30,608.0,10.133333333333333,4.215736630089203,17,701.0,0.16668532126979446,13,274.0,0.17046950688271614,30,975.0
1815.0,29,586.0,9.451612903225806,4.981735050464046,15,634.0,0.2983819151630146,14,316.0,0.19564613901376565,29,950.0
1820.0,30,510.0,8.64406779661017,4.1934443478638315,16,623.0,0.2844816593450406,14,268.0,0.2843451612470802,30,891.0
1825.0,26,515.0,8.583333333333334,4.514768055796697,15,653.0,0.24283520541292142,11,232.0,0.3592950533819256,26,885.0
1830.0,25,304.0,4.825396825396825,4.480962046190996,16,551.0,0.23052109480725708,9,231.0,0.36204123928633936,25,782.0
1835.0,34,407.0,6.166666666666667,4.483564475438919,19,513.0,0.26772214980489023,15,257.0,0.29754768453083835,34,770.0
1840.0,35,367.0,5.397058823529412,4.084099402419802,19,541.0,0.24305082344353277,16,267.0,0.31389779601530643,35,808.0
1845.0,24,348.0,5.043478260869565,4.68565225637614,14,521.0,0.26060142100652867,10,247.0,0.2389793967870979,24,768.0
1850.0,23,351.0,4.943661971830986,4.711684931612365,14,492.0,0.22632517532614663,9,240.0,0.18106263192543368,23,732.0
1855.0,27,331.0,4.472972972972973,4.827216511036917,17,410.0,0.2262439631557351,10,228.0,0.23629963524725758,27,638.0
1860.0,34,297.0,4.068493150684931,4.697533011770193,22,437.0,0.27208382214758825,12,199.0,0.30749109345097553,34,636.0
1865.0,36,356.0,4.876712328767123,4.339843089341658,22,493.0,0.26876354229895194,14,188.0,0.2975156991897271,36,681.0
1870.0,39,389.0,5.402777777777778,3.6556427398919404,26,543.0,0.2046113062802158,13,213.0,0.29825403504208897,39,756.0
1875.0,36,405.0,5.5479452054794525,3.885938595419756,26,586.0,0.11556619639493533,10,184.0,0.350310076240528,36,770.0
1880.0,32,424.0,5.971830985915493,3.6335427872409047,24,622.0,0.044124108444689364,8,176.0,0.3775663866499588,32,798.0
1885.0,33,332.0,4.486486486486487,4.185454187829353,21,603.0,0.1737054932706922,12,184.0,0.23843459652015453,33,787.0
1890.0,33,416.0,5.698630136986301,4.4189792568675745,18,586.0,0.2499645534709637,15,208.0,0.18012254139351447,33,794.0
1895.0,26,434.0,6.382352941176471,4.487569939993899,16,531.0,0.22208661532967225,10,217.0,0.26101770354998943,26,748.0
1900.0,27,415.0,6.287878787878788,4.241322824431346,18,495.0,0.18223495677359228,9,219.0,0.29388032820428334,27,714.0
1905.0,32,464.0,6.823529411764706,4.378570265839949,19,530.0,0.2021494099176291,13,245.0,0.34219152353700283,32,775.0
1910.0,33,506.0,7.552238805970149,5.248046939644721,21,525.0,0.27186793999509495,12,276.0,0.46196114841971514,33,801.0
1915.0,34,591.0,8.442857142857143,4.192769172933091,20,559.0,0.1955745605419964,14,313.0,0.3683956982645449,34,872.0
1920.0,30,565.0,7.635135135135135,4.0875089041193196,15,521.0,0.2175317617741726,15,342.0,0.2774364892790571,30,863.0
1925.0,26,608.0,7.794871794871795,4.9628220312860645,15,518.0,0.24667419721698378,11,339.0,0.26827265114527826,26,857.0
1930.0,27,607.0,8.202702702702704,5.764846539684608,14,555.0,0.3320080986986372,13,310.0,0.2214481167011453,27,865.0
1935.0,27,517.0,6.986486486486487,4.890570732163521,13,545.0,0.22375019406878546,14,251.0,0.15239684343335955,27,796.0
1940.0,37,613.0,8.633802816901408,4.10772207635098,21,544.0,0.15013957397179853,16,311.0,0.20846702121420346,37,855.0
1945.0,36,544.0,7.661971830985915,4.307311760479615,19,495.0,0.21188946999989983,17,372.0,0.29178972229772715,36,867.0
1950.0,35,482.0,6.885714285714286,4.234146623552651,18,359.0,0.2775282798956019,17,396.0,0.23860680845741852,35,755.0
1955.0,34,562.0,7.915492957746479,4.639687879105125,18,408.0,0.2538310675034767,16,408.0,0.34753948428024567,34,816.0
1960.0,31,480.0,6.666666666666667,4.227676324634721,14,406.0,0.32733027299422135,17,406.0,0.19445410307540575,31,812.0
1965.0,26,410.0,5.466666666666667,4.794851542256228,14,400.0,0.2533841034878102,12,341.0,0.20761556054873762,26,741.0
1970.0,23,420.0,6.0,5.054656690595347,10,377.0,0.2832583081478288,13,311.0,0.15412919293158975,23,688.0
1975.0,28,471.0,6.633802816901408,4.809042597414684,14,414.0,0.23596491302572178,14,301.0,0.15269234826192343,28,715.0
1980.0,37,422.0,6.298507462686567,3.7139562602597027,20,359.0,0.19893355328986254,17,349.0,0.20393104793026673,37,708.0
1985.0,40,453.0,6.7611940298507465,4.016148630875141,21,301.0,0.250842160931352,19,400.0,0.21967673718056796,40,701.0
1990.0,37,499.0,7.676923076923077,3.6763894081390154,20,361.0,0.25368378985604495,17,395.0,0.19698437565844248,37,756.0
1995.0,24,342.0,5.2615384615384615,4.337044123925035,15,351.0,0.1820057380599178,9,318.0,0.21656679581224203,24,669.0
2000.0,19,401.0,5.985074626865671,5.679770056344165,12,337.0,0.24094511080796469,7,263.0,0.27670959394643335,19,600.0
2005.0,18,337.0,5.029850746268656,6.6802187745335635,10,293.0,0.2509915604297585,8,245.0,0.3963244369938481,18,538.0
2010.0,22,392.0,5.9393939393939394,6.025774514201193,13,239.0,0.22055594912070414,9,277.0,0.33663640084683705,22,516.0
2015.0,26,444.0,7.0476190476190474,6.364811187310461,19,322.0,0.2737129155999101,7,268.0,0.4278024369417074,26,590.0
2020.0,23,511.0,8.810344827586206,5.956949141087074,16,363.0,0.2173576815335959,7,256.0,0.4839540396834864,23,619.0
2025.0,17,370.0,6.607142857142857,5.3301168638562375,9,335.0,0.25317871098423983,8,218.0,0.3672897594115924,17,553.0
2030.0,23,283.0,4.879310344827586,4.720102884116704,10,265.0,0.27677411807257435,13,162.0,0.15715003511751607,23,427.0
2035.0,23,282.0,4.862068965517241,5.510980405363019,12,230.0,0.32577433994946087,11,205.0,0.2973587726759663,23,435.0
2040.0,21,295.0,5.267857142857143,5.569820558823771,15,248.0,0.2382712244073332,6,198.0,0.43918828578178415,21,446.0
2045.0,23,243.0,4.418181818181818,4.969257268353403,18,331.0,0.1185519309871876,5,102.0,0.4257111431626391,23,433.0
2050.0,31,376.0,6.5964912280701755,5.196236956779043,23,442.0,0.1636450759653283,8,73.0,0.46615903225208166,31,515.0
2055.0,25,397.0,7.351851851851852,4.373961876602849,19,474.0,0.2639180293949624,6,84.0,0.3877188932485931,25,558.0
2060.0,20,308.0,5.811320754716981,4.609541219979046,11,413.0,0.25214491354398,9,98.0,0.2722046247069992,20,511.0
2065.0,14,207.0,4.0588235294117645,5.391209984583111,7,318.0,0.28886331555618056,7,94.0,0.253334936084133,14,412.0
2070.0,15,127.0,2.3518518518518516,6.0469211519665285,9,273.0,0.25670905021094514,6,73.0,0.3774429129878976,15,346.0
2075.0,17,115.0,2.3469387755102042,5.049706856701155,14,234.0,0.2519555754239293,3,77.0,0.38351975374939684,17,311.0
2080.0,22,214.0,4.36734693877551,5.452714565700717,18,322.0,0.19851112688953784,4,75.0,0.4344454180743483,22,397.0
2085.0,25,332.0,6.64,4.379623579054158,20,419.0,0.11097243221440398,5,96.0,0.36445462787246036,25,515.0
2090.0,26,386.0,7.148148148148148,4.818019371492107,19,478.0,0.15692629844188208,7,129.0,0.3642824557665056,26,607.0
2095.0,26,470.0,9.215686274509803,4.826084383304005,19,529.0,0.18481689495066073,7,127.0,0.36792275952745085,26,656.0
2100.0,30,486.0,9.346153846153847,4.190115612739958,19,529.0,0.17466729947914347,11,172.0,0.3074953412532637,30,701.0
2105.0,16,256.0,4.830188679245283,4.794010713036746,9,420.0,0.26814441604790046,7,180.0,0.216877461344161,16,600.0
2110.0,15,211.0,4.0576923076923075,5.599997122772029,6,383.0,0.3011548481188512,9,174.0,0.24942750619910506,15,557.0
2115.0,18,177.0,3.4038461538461537,5.067469925847127,11,343.0,0.15078155271382307,7,159.0,0.346174170341099,18,502.0
2120.0,23,199.0,3.685185185185185,4.863859143157583,17,342.0,0.11300277193297671,6,104.0,0.46031147501049063,23,446.0
2125.0,15,203.0,4.06,5.4181097532458145,9,264.0,0.29120380489726305,6,119.0,0.41795663113653636,15,383.0
2130.0,18,279.0,5.072727272727272,6.167659554162111,9,206.0,0.40682125943843767,9,143.0,0.18180977649653726,18,349.0
2135.0,17,352.0,6.901960784313726,6.936377726630122,9,215.0,0.43686867071351543,8,166.0,0.27911040627209005,17,381.0
2140.0,17,410.0,8.2,6.258078977907552,9,233.0,0.33611869918512305,8,189.0,0.275724301821282,17,422.0
2145.0,23,505.0,11.477272727272727,4.6376968070942794,15,294.0,0.22277650013085273,8,224.0,0.36064457651741927,23,518.0
2150.0,25,451.0,9.804347826086957,4.132047577846555,14,277.0,0.17638062629833529,11,265.0,0.2942570861360212,25,542.0
2155.0,20,338.0,6.8979591836734695,4.404753254048663,13,217.0,0.16060379863922752,7,202.0,0.34876074805495283,20,419.0
2160.0,22,365.0,6.7592592592592595,5.240296596368446,13,259.0,0.2959172530771605,9,189.0,0.28822976137547435,22,448.0
2165.0,16,275.0,4.741379310344827,6.4888164578394045,7,238.0,0.4246055519059225,9,172.0,0.32222166057821616,16,410.0
2170.0,15,253.0,4.43859649122807,7.509269085019065,10,252.0,0.37588055821356076,5,110.0,0.43784058124185654,15,362.0
2175.0,19,324.0,5.586206896551724,5.867553379685957,15,316.0,0.16126234564577988,4,117.0,0.42432016289345725,19,433.0
2180.0,29,444.0,7.52542372881356,5.867527538500387,19,408.0,0.20298268551176812,10,141.0,0.44166827525863184,29,549.0
2185.0,28,360.0,6.545454545454546,4.502724389771924,17,390.0,0.2210881144181997,11,146.0,0.3850826839036527,28,536.0
2190.0,22,334.0,5.964285714285714,4.847934831225153,11,296.0,0.2888936494455668,11,167.0,0.28910772787039696,22,463.0
2195.0,30,392.0,6.533333333333333,4.407758070909455,15,354.0,0.2129696666372903,15,198.0,0.25604644356733613,30,552.0
2200.0,30,499.0,7.920634920634921,5.097048591832129,19,443.0,0.22680499958056513,11,217.0,0.3237976100417698,30,660.0
2205.0,28,472.0,7.737704918032787,4.445241950720493,16,459.0,0.24721689060987695,12,247.0,0.3230865906826385,28,706.0
