step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,226.0,4.52,4.918251588463124,9,184.0,0.2784285548213559,11,178.0,0.23119445753451084,20,362.0
2225.0,22,226.0,4.431372549019608,5.65909224008549,11,149.0,0.2990392540606405,11,190.0,0.251419834649605,22,339.0
2230.0,23,200.0,4.0,4.052931453950453,9,166.0,0.30504773911934924,14,192.0,0.1721144949132898,23,358.0
2235.0,22,270.0,5.0,5.135581513333405,8,165.0,0.3636914414663732,14,224.0,0.22869834186675764,22,389.0
2240.0,20,268.0,4.872727272727273,5.529119195808086,8,179.0,0.3345971599862618,12,226.0,0.31250923006633957,20,405.0
2245.0,17,286.0,5.017543859649122,6.803311163403774,10,178.0,0.3151202326259702,7,200.0,0.4116240243598457,17,378.0
2250.0,15,182.0,3.1379310344827585,5.9009842255434535,9,170.0,0.1973062181836439,6,145.0,0.40127762766829284,15,315.0
2255.0,21,245.0,4.224137931034483,6.03732574838931,8,180.0,0.30654576928170874,13,146.0,0.35912577820439323,21,326.0
2260.0,23,331.0,6.365384615384615,5.3697646468896405,10,216.0,0.3804922705679715,13,182.0,0.34441877974747326,23,398.0
2265.0,20,349.0,6.345454545454546,5.251071688235317,10,232.0,0.28523151630391125,10,202.0,0.3068371114067611,20,434.0
2270.0,21,310.0,5.43859649122807,4.702711567015818,9,222.0,0.24650213867549609,12,205.0,0.21163998252961214,21,427.0
2275.0,25,305.0,5.0,4.829025256069572,10,233.0,0.26400695672238195,15,201.0,0.18141906397415342,25,434.0
2280.0,30,397.0,6.403225806451613,4.640620341496073,12,258.0,0.3381660519227653,18,262.0,0.2266915168106289,30,520.0
2285.0,21,303.0,5.135593220338983,5.261822982744356,10,167.0,0.37495722328701886,11,274.0,0.3099572759811902,21,441.0
2290.0,25,304.0,5.066666666666666,5.3377407086971065,14,202.0,0.3008943929695367,11,269.0,0.3346690329786632,25,471.0
2295.0,21,269.0,4.338709677419355,5.101492542763207,9,207.0,0.2815546248681583,12,242.0,0.29689327543966576,21,449.0
2300.0,23,297.0,4.868852459016393,5.3534179333073375,7,164.0,0.38276869118699264,16,274.0,0.2377344547554235,23,438.0
2305.0,20,261.0,4.35,5.481165185445751,8,143.0,0.3075562980756031,12,289.0,0.27383503734962644,20,432.0
2310.0,20,262.0,4.158730158730159,5.794534660054851,10,104.0,0.2534268179941099,10,295.0,0.300478795679624,20,399.0
2315.0,22,312.0,4.875,6.240848459331744,9,116.0,0.3850718809322582,13,307.0,0.26680312352764324,22,423.0
2320.0,25,336.0,5.333333333333333,5.701119916747015,11,166.0,0.4386012762985142,14,333.0,0.24173468294941663,25,499.0
2325.0,23,311.0,4.936507936507937,5.405610117291638,10,176.0,0.4377419751031652,13,313.0,0.28799490768276026,23,489.0
2330.0,19,266.0,4.15625,5.138811124456444,8,130.0,0.4230917851745562,11,336.0,0.24550013615546845,19,466.0
2335.0,16,247.0,3.9206349206349205,5.057931653551794,7,109.0,0.29292194817245787,9,322.0,0.2799540935861348,16,431.0
2340.0,23,322.0,4.8059701492537314,5.070317385150278,14,136.0,0.17064131999618357,9,325.0,0.3388890409512683,23,461.0
2345.0,26,412.0,6.242424242424242,5.397353302529762,14,192.0,0.21435018601167422,12,355.0,0.3075978237623422,26,547.0
2350.0,34,399.0,6.333333333333333,4.281597865446643,19,271.0,0.23072759105734328,15,303.0,0.1539537685919294,34,574.0
2355.0,32,436.0,6.707692307692308,3.979189832075793,15,288.0,0.23767814157172326,17,244.0,0.12991737651842716,32,532.0
2360.0,30,415.0,6.384615384615385,5.108055015662512,13,260.0,0.34322061209413757,17,288.0,0.17244318716374307,30,548.0
2365.0,20,358.0,5.507692307692308,5.691306519882021,10,244.0,0.34167533240904674,10,268.0,0.23953042423383536,20,512.0
2370.0,21,348.0,5.043478260869565,5.380542241352926,11,220.0,0.2715975690284507,10,279.0,0.24415779988497088,21,499.0
2375.0,27,417.0,5.791666666666667,5.8797243173777485,13,269.0,0.36464969584154333,14,306.0,0.3387362042500959,27,575.0
2380.0,28,512.0,7.314285714285714,6.0746633112347315,15,333.0,0.3810753518236501,13,341.0,0.3964955399700755,28,674.0
2385.0,32,601.0,8.838235294117647,4.91930263630763,15,349.0,0.26963230694352275,17,408.0,0.3162982520484856,32,757.0
2390.0,35,525.0,7.954545454545454,3.4613518681811954,18,363.0,0.20400096547596447,17,363.0,0.10800185425137335,35,726.0
2395.0,38,515.0,8.046875,3.6800797318535476,18,365.0,0.22754589641651216,20,364.0,0.04950512901211877,38,729.0
2400.0,35,461.0,6.984848484848484,3.6537283495230493,17,317.0,0.21232531697414814,18,375.0,0.08562336124110788,35,692.0
2405.0,28,391.0,6.109375,4.3893701438459996,18,365.0,0.16732103693637848,10,293.0,0.28424381421308104,28,658.0
2410.0,29,324.0,5.142857142857143,3.9703624530467176,21,396.0,0.08141747604379149,8,275.0,0.3491916263111032,29,671.0
2415.0,28,350.0,5.384615384615385,4.062438686812794,17,442.0,0.1530953579704631,11,263.0,0.31604153678604885,28,705.0
2420.0,25,342.0,5.428571428571429,4.482649630177332,12,439.0,0.24951752685664966,13,265.0,0.25217319064646965,25,704.0
2425.0,21,384.0,6.0,5.0295863856923875,12,464.0,0.2339388712359307,9,226.0,0.2538908087458355,21,690.0
2430.0,25,399.0,6.045454545454546,4.513672151066624,17,496.0,0.15355990178421158,8,224.0,0.2551869450681022,25,720.0
2435.0,33,520.0,7.878787878787879,4.4645138688089885,18,549.0,0.20502691583358656,15,249.0,0.23017353663339454,33,798.0
2440.0,28,583.0,9.253968253968255,4.6098191273165225,15,548.0,0.2868627137538295,13,282.0,0.17129869564696484,28,830.0
2445.0,24,590.0,9.365079365079366,4.829803349096943,15,548.0,0.24756267669040735,9,295.0,0.23584297331115894,24,843.0
2450.0,30,623.0,10.21311475409836,4.4171404228177185,19,528.0,0.19685652691222752,11,306.0,0.24513499986891804,30,834.0
2455.0,29,478.0,7.587301587301587,4.394027466924724,17,491.0,0.18183518298828422,12,304.0,0.2961079195478414,29,795.0
2460.0,32,378.0,6.0,4.597037049958407,18,438.0,0.23158393792230877,14,246.0,0.35532766749884404,32,684.0
2465.0,33,443.0,6.921875,4.400366531694161,17,457.0,0.21975955948175005,16,230.0,0.37201032807287254,33,687.0
2470.0,28,433.0,6.5606060606060606,4.774534987219865,12,433.0,0.3404474837887905,16,255.0,0.23853607219939849,28,688.0
2475.0,24,398.0,5.852941176470588,4.819366575662319,12,455.0,0.29809452819172044,12,232.0,0.16738831894327338,24,687.0
2480.0,29,406.0,5.71830985915493,4.521832943764632,21,525.0,0.1532864107516511,8,217.0,0.2660065245238186,29,742.0
2485.0,33,483.0,7.102941176470588,4.657171918348182,20,570.0,0.20291774919454098,13,222.0,0.24446555722087854,33,792.0
2490.0,31,591.0,8.954545454545455,4.415247342308604,18,616.0,0.22061273673051932,13,252.0,0.2604442165554874,31,868.0
2495.0,27,611.0,9.119402985074627,4.612966763221444,17,635.0,0.15162377038564467,10,234.0,0.3606086545954224,27,869.0
2500.0,19,504.0,7.304347826086956,5.183127339149147,12,608.0,0.1788427496026885,7,189.0,0.3211168402084641,19,797.0
2505.0,24,312.0,4.521739130434782,5.1714792130718195,11,501.0,0.25601611296973553,13,196.0,0.2124071073245769,24,697.0
2510.0,28,255.0,3.75,5.272857261180242,12,288.0,0.3360964554190494,16,239.0,0.17374145089496135,28,527.0
2515.0,22,285.0,4.384615384615385,4.499473123835871,13,295.0,0.21868521303120422,9,230.0,0.23803103619153446,22,525.0
2520.0,18,260.0,4.126984126984127,5.448529438870479,9,259.0,0.31028484000386203,9,223.0,0.24022168418304216,18,482.0
2525.0,24,315.0,4.846153846153846,5.301610533269564,12,229.0,0.3037490055487651,12,243.0,0.1009583406046527,24,472.0
2530.0,33,425.0,6.640625,4.439247886900324,18,283.0,0.24793528294177916,15,277.0,0.12371227555334179,33,560.0
2535.0,25,482.0,8.169491525423728,4.585683676948397,17,331.0,0.21795037318493213,8,264.0,0.28491081018154263,25,595.0
2540.0,23,420.0,7.0,5.009427167806843,14,356.0,0.25545589217208275,9,192.0,0.24051870080039392,23,548.0
2545.0,26,424.0,6.950819672131147,4.315830654521548,15,343.0,0.09595746632937242,11,211.0,0.21809063945520618,26,554.0
2550.0,29,493.0,7.703125,4.935065189731988,16,372.0,0.17968079993339578,13,241.0,0.2643152929718556,29,613.0
2555.0,22,364.0,6.066666666666666,5.726895042531371,15,326.0,0.22413646291989417,7,219.0,0.423260997103447,22,545.0
2560.0,21,271.0,4.672413793103448,5.8644448608293,13,237.0,0.24714416337410713,8,200.0,0.4574321316591937,21,437.0
2565.0,23,310.0,5.081967213114754,6.0257309186054275,13,266.0,0.3329909430865566,10,204.0,0.42413855028138164,23,470.0
2570.0,26,298.0,5.0508474576271185,5.017735673404356,14,307.0,0.37987541549538745,12,180.0,0.2610722174379283,26,487.0
2575.0,26,347.0,5.688524590163935,4.859565678092348,12,318.0,0.29395252305458297,14,164.0,0.3093772986631926,26,482.0
2580.0,28,405.0,6.532258064516129,4.198870147057655,15,347.0,0.21819361102926613,13,196.0,0.293141915113018,28,543.0
2585.0,26,274.0,4.151515151515151,4.0936159461371435,17,344.0,0.18257338376910223,9,168.0,0.26930172420630843,26,512.0
2590.0,21,313.0,4.602941176470588,5.481196345865343,12,269.0,0.3082758824096355,9,178.0,0.2512429838322337,21,447.0
2595.0,21,318.0,4.608695652173913,5.998820509009061,12,273.0,0.3281775448642405,9,182.0,0.24038360269367867,21,455.0
2600.0,26,287.0,4.348484848484849,5.414208571857132,14,254.0,0.29722014083334963,12,214.0,0.22548926307592201,26,468.0
2605.0,30,298.0,4.966666666666667,4.289395825099354,16,287.0,0.20075251381237638,14,225.0,0.2797446155716662,30,512.0
2610.0,33,452.0,7.533333333333333,3.5756301160675097,17,356.0,0.165513123504399,16,268.0,0.18637649782527801,33,624.0
2615.0,32,469.0,7.2153846153846155,4.139742631809772,17,404.0,0.22787803506132998,15,291.0,0.23661574565249188,32,695.0
2620.0,19,375.0,5.859375,6.178149255985744,11,400.0,0.39549615337134036,8,234.0,0.2918765136378874,19,634.0
2625.0,16,196.0,3.111111111111111,5.721766065998465,12,358.0,0.25619043364840793,4,176.0,0.36262096180430514,16,534.0
2630.0,23,200.0,3.225806451612903,5.465806320220188,16,312.0,0.2240083086209493,7,170.0,0.28062242141393823,23,482.0
2635.0,28,286.0,4.688524590163935,4.461344118394181,17,372.0,0.1962614636124035,11,185.0,0.266218452683375,28,557.0
2640.0,26,367.0,6.016393442622951,5.170630961983526,17,442.0,0.129161202862047,9,159.0,0.3989519150607593,26,601.0
2645.0,25,399.0,6.234375,5.461982686751352,16,463.0,0.16701713621592726,9,177.0,0.4306400170019736,25,640.0
2650.0,23,427.0,6.887096774193548,6.127494597253743,9,418.0,0.3441446741747783,14,236.0,0.3329149569161263,23,654.0
2655.0,27,340.0,5.396825396825397,4.686377828722615,11,362.0,0.2814672661159388,16,229.0,0.1983970452604569,27,591.0
2660.0,27,277.0,4.328125,5.492856339991503,10,273.0,0.3615471498218942,17,274.0,0.24643614220901636,27,547.0
2665.0,22,273.0,4.265625,5.227564410365258,8,258.0,0.36635433127224293,14,293.0,0.25763784203617757,22,551.0
2670.0,17,210.0,3.28125,5.767610455470717,8,244.0,0.36429131922240615,9,239.0,0.2524087898054452,17,483.0
2675.0,22,162.0,2.4923076923076923,5.272826369163636,11,236.0,0.2961568986119333,11,184.0,0.23634108648524482,22,420.0
2680.0,28,252.0,3.7611940298507465,5.189964826457558,15,231.0,0.28690294834372665,13,197.0,0.23401424363682566,28,428.0
2685.0,27,269.0,4.014925373134329,4.854042087850743,14,273.0,0.25690796344320616,13,223.0,0.36470182578072463,27,496.0
2690.0,25,342.0,5.428571428571429,5.305909851176836,14,303.0,0.2737878300155728,11,225.0,0.3328448156258891,25,528.0
2695.0,28,383.0,6.17741935483871,4.328091572422126,14,326.0,0.21790574158139722,14,220.0,0.21694486422837092,28,546.0
2700.0,25,376.0,5.696969696969697,5.238065652044068,16,353.0,0.23731609092819592,9,160.0,0.25912653788842305,25,513.0
2705.0,24,332.0,5.1875,4.760543397592663,16,356.0,0.2289022339788501,8,173.0,0.2941056875110915,24,529.0
2710.0,31,422.0,6.115942028985507,5.525800383700808,16,351.0,0.3128323909038075,15,224.0,0.34547912406022147,31,575.0
2715.0,28,463.0,6.7101449275362315,4.846164752663586,16,382.0,0.2519637406726524,12,240.0,0.3871369603422214,28,622.0
2720.0,24,507.0,7.921875,5.840677513453989,14,382.0,0.32784021685328957,10,235.0,0.4066799779820081,24,617.0
2725.0,25,419.0,6.868852459016393,4.399160013426452,15,406.0,0.16571596108610726,10,184.0,0.28943077057074584,25,590.0
2730.0,33,490.0,7.777777777777778,4.447213674663115,16,414.0,0.161815897940821,17,185.0,0.19959462069241235,33,599.0
2735.0,31,410.0,6.612903225806452,3.8724973446106934,13,336.0,0.15351374724805925,18,257.0,0.22755807587189184,31,593.0
2740.0,32,475.0,7.5396825396825395,5.121865432995838,15,266.0,0.2808266523970931,17,319.0,0.2592391407801808,32,585.0
2745.0,32,379.0,6.213114754098361,3.8816978951355883,14,270.0,0.2857319894602422,18,318.0,0.2055892740692805,32,588.0
2750.0,32,488.0,7.625,4.345508534578582,15,282.0,0.2808876892509164,17,340.0,0.26895756570578455,32,622.0
2755.0,37,435.0,6.492537313432836,3.5750731638980655,15,283.0,0.2540322736866706,22,356.0,0.2203133614237396,37,639.0
2760.0,21,257.0,3.6714285714285713,4.829456669871826,9,227.0,0.3353636722224883,12,318.0,0.23763892752852073,21,545.0
2765.0,18,258.0,3.5833333333333335,6.236669591802827,9,206.0,0.3596540479716663,9,277.0,0.37807118655614846,18,483.0
2770.0,18,227.0,2.986842105263158,5.7478202146986535,10,185.0,0.2953499418527171,8,243.0,0.3811133377778844,18,428.0
2775.0,30,280.0,3.58974358974359,5.177522194627062,13,192.0,0.3049747451098603,17,279.0,0.31199412497981377,30,471.0
2780.0,37,413.0,5.506666666666667,4.781476552154268,21,245.0,0.29297389968702786,16,327.0,0.3061010106196458,37,572.0
2785.0,31,454.0,6.053333333333334,4.486851016175837,19,270.0,0.23386676002634868,12,334.0,0.27388609244369333,31,604.0
2790.0,30,382.0,5.026315789473684,4.384303483914437,17,280.0,0.19133055652692435,13,323.0,0.2572410926057518,30,603.0
2795.0,33,418.0,5.5,3.867935989128683,16,308.0,0.21776376232951064,17,346.0,0.17418368459352898,33,654.0
2800.0,41,377.0,4.7125,3.7815844697406256,19,324.0,0.2138184587499446,22,365.0,0.19402505448826005,41,689.0
2805.0,41,493.0,6.012195121951219,4.449144162028863,17,378.0,0.3163071792269465,24,377.0,0.2543648187998079,41,755.0
2810.0,40,587.0,7.072289156626506,4.208177980324334,18,436.0,0.3212151239285609,22,436.0,0.21299219856434984,40,872.0
2815.0,37,484.0,5.5,4.562728088980219,20,442.0,0.2934419823644486,17,457.0,0.24912319157621363,37,899.0
2820.0,39,552.0,6.202247191011236,4.684677018336141,24,444.0,0.20743556462686305,15,439.0,0.24359050893182693,39,883.0
2825.0,38,492.0,5.72093023255814,4.355975160538545,25,492.0,0.14486249578348598,13,415.0,0.30019148673213,38,907.0
2830.0,38,434.0,5.105882352941176,4.172125129997684,21,479.0,0.17729239018669482,17,382.0,0.19087900180466907,38,861.0
2835.0,43,463.0,5.511904761904762,3.731682611666345,18,504.0,0.22146010910147643,25,416.0,0.111790720753893,43,920.0
2840.0,42,544.0,6.554216867469879,4.032197157967161,19,538.0,0.22975052571582788,23,451.0,0.1825854547922547,42,989.0
2845.0,41,542.0,6.691358024691358,3.40354813289822,21,557.0,0.1966147387155102,20,495.0,0.20681380271675645,41,1052.0
2850.0,37,453.0,5.6625,3.827561496117892,22,538.0,0.17491488888493972,15,471.0,0.21405338799026433,37,1009.0
2855.0,38,496.0,6.358974358974359,3.7961970096747515,22,589.0,0.0934482256356706,16,468.0,0.26474178695684847,38,1057.0
2860.0,43,661.0,8.2625,3.7805906973591945,26,673.0,0.04414295557057884,17,513.0,0.28774861563044457,43,1186.0
2865.0,42,696.0,9.03896103896104,3.3856298208466464,23,692.0,0.09757429007132007,19,541.0,0.25719372594771944,42,1233.0
2870.0,32,563.0,7.1265822784810124,3.7153506957382616,14,576.0,0.20420676909412283,18,590.0,0.2231303340066296,32,1166.0
2875.0,28,602.0,7.432098765432099,4.1590839784468,11,483.0,0.28628851233503033,17,579.0,0.15596109657260745,28,1062.0
2880.0,29,380.0,4.523809523809524,4.50350587524806,11,465.0,0.2961825688977562,18,521.0,0.17161240507378836,29,986.0
2885.0,38,432.0,5.142857142857143,4.788974099300371,14,464.0,0.32421546098564913,24,513.0,0.1670900690167006,38,977.0
2890.0,41,458.0,5.7974683544303796,3.5845995379404343,16,476.0,0.23086266416702167,25,509.0,0.14289792481250144,41,985.0
2895.0,40,583.0,7.773333333333333,3.9227662136362795,14,444.0,0.2810141175932573,26,582.0,0.1134374073011053,40,1026.0
2900.0,45,628.0,8.486486486486486,3.0596594421128955,18,435.0,0.23454762392058714,27,646.0,0.0709203718598779,45,1081.0
2905.0,36,512.0,6.64935064935065,3.8581289214400036,17,386.0,0.23581257265747244,19,648.0,0.11496973008691354,36,1034.0
2910.0,33,510.0,6.8,3.733885986512551,18,440.0,0.2138422404443394,15,637.0,0.16787532486344145,33,1077.0
2915.0,32,443.0,6.068493150684931,4.224478785113606,16,472.0,0.2520782793911696,16,593.0,0.15954247171038619,32,1065.0
2920.0,34,469.0,6.7,3.516706852869057,20,448.0,0.21792112056212334,14,606.0,0.1224256501849659,34,1054.0
2925.0,30,418.0,6.057971014492754,3.929004614872146,18,480.0,0.14631446019303723,12,567.0,0.19275345482250944,30,1047.0
2930.0,31,492.0,7.6875,4.206119195683213,20,506.0,0.11165551447760746,11,548.0,0.3158375038820232,31,1054.0
2935.0,37,628.0,9.515151515151516,3.7579863712543844,21,526.0,0.10623162101336744,16,502.0,0.2584569941911876,37,1028.0
2940.0,36,597.0,9.184615384615384,2.9159322071134586,19,540.0,0.11573869182410582,17,518.0,0.23560498885286693,36,1058.0
2945.0,42,708.0,10.892307692307693,3.1375799158298507,19,588.0,0.13921967126999618,23,516.0,0.255962819109565,42,1104.0
2950.0,40,733.0,10.623188405797102,3.014762515784397,19,617.0,0.15995008630210727,21,561.0,0.19817969027487684,40,1178.0
2955.0,28,576.0,8.112676056338028,4.094660597750701,10,565.0,0.21199187252536875,18,541.0,0.16578160879773038,28,1106.0
2960.0,22,563.0,8.402985074626866,5.126696651204548,8,472.0,0.25418436076558065,14,534.0,0.24701064738910541,22,1006.0
2965.0,22,382.0,5.380281690140845,4.959670044151822,9,361.0,0.2396471979332332,13,511.0,0.26787443315457093,22,872.0
2970.0,31,471.0,6.633802816901408,4.821107437643287,14,317.0,0.2869717355884976,17,510.0,0.2288709337313957,31,827.0
2975.0,33,555.0,7.816901408450704,4.340446090160766,12,283.0,0.29458233029936604,21,564.0,0.25638493297624393,33,847.0
2980.0,24,579.0,8.391304347826088,4.9668825327480315,7,244.0,0.34641215822930704,17,573.0,0.2434273424807763,24,817.0
2985.0,23,316.0,4.388888888888889,4.436393847967245,7,215.0,0.288741898878994,16,459.0,0.19785092283888114,23,674.0
2990.0,30,389.0,5.328767123287672,5.472456855405177,12,185.0,0.3552000169145408,18,407.0,0.240038867336655,30,592.0
2995.0,35,441.0,6.391304347826087,4.114839059482418,11,187.0,0.31806798237165274,24,455.0,0.18057342630064127,35,642.0
3000.0,39,564.0,7.943661971830986,4.033685072086254,13,233.0,0.26846646957537873,26,517.0,0.18505108960610286,39,750.0
3005.0,41,623.0,8.534246575342467,3.3629748615599686,14,250.0,0.2503769491278475,27,590.0,0.1576867174069904,41,840.0
3010.0,29,528.0,7.764705882352941,4.13248231106536,6,211.0,0.32442001515354646,23,605.0,0.17891306767101947,29,816.0
3015.0,24,475.0,6.985294117647059,4.276604482286642,5,176.0,0.27255686928289485,19,628.0,0.17903565112063036,24,804.0
3020.0,29,282.0,3.863013698630137,4.1321622631989845,6,112.0,0.20665670374665054,23,597.0,0.14861235520117475,29,709.0
3025.0,33,355.0,5.071428571428571,4.277101979236193,11,129.0,0.2705899118483147,22,604.0,0.18791851842971763,33,733.0
3030.0,31,366.0,5.304347826086956,4.393036134342385,8,143.0,0.36104361751576003,23,650.0,0.23283824935194075,31,793.0
3035.0,27,443.0,6.712121212121212,4.457288499050041,4,119.0,0.5360237776444713,23,677.0,0.13398891639720653,27,796.0
3040.0,35,505.0,7.318840579710145,4.281504525339602,5,116.0,0.49728495474173307,30,731.0,0.09724919125983496,35,847.0
3045.0,25,368.0,5.111111111111111,5.511740545730951,5,91.0,0.47223643593611914,20,703.0,0.15891840583647776,25,794.0
3050.0,26,428.0,5.944444444444445,6.061609915422371,9,103.0,0.27644000401392316,17,682.0,0.2907555732987015,26,785.0
3055.0,25,417.0,6.132352941176471,5.193308441255374,9,85.0,0.2528417948739695,16,693.0,0.2432756147328616,25,778.0
3060.0,30,441.0,6.582089552238806,4.819575376831624,11,122.0,0.3451485261274739,19,673.0,0.15660566020778788,30,795.0
3065.0,28,437.0,6.936507936507937,4.634490948969745,8,132.0,0.4167932213269486,20,744.0,0.1494764212518856,28,876.0
3070.0,27,455.0,7.338709677419355,4.493349049970442,3,75.0,0.4206479009761925,24,804.0,0.11242325465209657,27,879.0
3075.0,29,396.0,6.491803278688525,4.5167977891186,4,47.0,0.35419007726788154,25,791.0,0.16781457663726193,29,838.0
3080.0,30,423.0,6.934426229508197,4.937191839824102,7,59.0,0.40613511926517276,23,747.0,0.20512808414493153,30,806.0
3085.0,30,502.0,8.229508196721312,4.327895625170804,7,69.0,0.38378058629586936,23,795.0,0.20029393675836224,30,864.0
3090.0,33,585.0,9.435483870967742,4.077085560041659,10,110.0,0.35854884664665293,23,806.0,0.19772411641494622,33,916.0
3095.0,33,537.0,8.261538461538462,3.7513565812202327,9,111.0,0.29147039363163413,24,796.0,0.22247069137261688,33,907.0
3100.0,24,286.0,4.46875,4.689624851141813,6,94.0,0.3164014156794099,18,670.0,0.23603085085930992,24,764.0
3105.0,22,224.0,3.5,4.24819387646996,6,92.0,0.18243093731948143,16,702.0,0.1563185804407611,22,794.0
3110.0,32,336.0,5.014925373134329,4.019725368951117,13,124.0,0.17039759703990398,19,720.0,0.1467447450311432,32,844.0
3115.0,33,387.0,6.142857142857143,3.1786490257325917,10,116.0,0.2994541779989453,23,719.0,0.12338152340353754,33,835.0
3120.0,30,462.0,7.573770491803279,4.143159338139916,8,125.0,0.35449028953549655,22,632.0,0.16076292980615464,30,757.0
3125.0,23,486.0,7.476923076923077,4.925154618881184,6,128.0,0.2358620714904454,17,538.0,0.22772501403218126,23,666.0
3130.0,18,362.0,5.65625,6.284565103818202,3,69.0,0.32158589261998016,15,504.0,0.28122005564754055,18,573.0
3135.0,21,361.0,5.918032786885246,5.992080855793867,4,59.0,0.3562825711327534,17,454.0,0.22607790663767877,21,513.0
3140.0,26,430.0,7.543859649122807,5.43872380081083,5,79.0,0.5034404550054989,21,521.0,0.17784861803239624,26,600.0
3145.0,26,435.0,7.631578947368421,5.197612299690774,3,41.0,0.6074680129655695,23,577.0,0.17494405012574343,26,618.0
3150.0,26,529.0,9.618181818181819,4.344880582619866,4,37.0,0.5433722232587292,22,652.0,0.15579801109940986,26,689.0
3155.0,30,640.0,10.847457627118644,4.6499284367730205,8,71.0,0.4353881893743981,22,730.0,0.20808432823090647,30,801.0
3160.0,28,543.0,8.758064516129032,4.323453812692087,7,61.0,0.3832600908617611,21,688.0,0.18570018146000705,28,749.0
3165.0,30,491.0,7.7936507936507935,4.63167278082926,9,98.0,0.3923022928808551,21,654.0,0.18112495933390726,30,752.0
3170.0,34,501.0,7.590909090909091,3.927937979125737,12,151.0,0.34660234320447664,22,652.0,0.14142378490683225,34,803.0
3175.0,33,422.0,6.298507462686567,4.242921776372224,15,219.0,0.2809950416942325,18,564.0,0.15878453445470214,33,783.0
3180.0,31,406.0,6.151515151515151,3.6027047800589433,13,237.0,0.28569816679542653,18,606.0,0.10686045748208207,31,843.0
3185.0,27,366.0,5.382352941176471,4.946033607400124,6,187.0,0.33018354192278787,21,635.0,0.14707134080179896,27,822.0
3190.0,32,473.0,7.059701492537314,5.2638744491689184,9,154.0,0.4346843268511036,23,657.0,0.15415366558980562,32,811.0
3195.0,28,508.0,7.470588235294118,5.298299576940507,9,172.0,0.32677078769609236,19,677.0,0.1976175818289489,28,849.0
3200.0,33,501.0,7.707692307692308,3.9591143936593802,15,228.0,0.2013399698101054,18,660.0,0.1743273150961963,33,888.0
3205.0,31,394.0,6.061538461538461,3.51508602962668,14,229.0,0.20781239849861496,17,636.0,0.19430828956299595,31,865.0
3210.0,35,513.0,7.656716417910448,3.4679118553953705,16,233.0,0.19411692291853097,19,689.0,0.26251678838673215,35,922.0
3215.0,34,580.0,8.169014084507042,4.241695124534102,16,260.0,0.25520672058892796,18,723.0,0.27851803328327096,34,983.0
3220.0,24,441.0,5.88,4.399675523678767,7,238.0,0.31905877675481165,17,652.0,0.19265535089730565,24,890.0
3225.0,20,292.0,3.792207792207792,5.735790462312866,6,188.0,0.45626250485466296,14,482.0,0.1435006932953577,20,670.0
3230.0,20,242.0,3.27027027027027,6.089384508045183,6,134.0,0.4462343271651271,14,448.0,0.19698623459485073,20,582.0
3235.0,27,258.0,3.5342465753424657,5.569743988737744,12,106.0,0.2697671356653343,15,474.0,0.24169828928153045,27,580.0
3240.0,29,328.0,5.125,4.547338215749633,15,163.0,0.22196558048023599,14,484.0,0.24256894337777682,29,647.0
3245.0,36,417.0,6.043478260869565,4.278677304383449,18,236.0,0.2713904181537021,18,496.0,0.22644458209615437,36,732.0
3250.0,34,403.0,5.840579710144928,4.305088459681438,16,277.0,0.2867306329393713,18,464.0,0.27616831599993824,34,741.0
3255.0,28,385.0,5.579710144927536,4.49061496762548,13,260.0,0.28847081818605375,15,473.0,0.27900567024054534,28,733.0
3260.0,23,376.0,5.696969696969697,4.581324865790184,10,230.0,0.2119587035040681,13,438.0,0.2246921740676169,23,668.0
3265.0,31,441.0,6.485294117647059,4.81659813184469,15,238.0,0.1338282101624335,16,456.0,0.25656734911279966,31,694.0
3270.0,28,351.0,5.2388059701492535,4.157243492870839,13,270.0,0.19759106517208128,15,396.0,0.19603539473380371,28,666.0
3275.0,34,486.0,7.476923076923077,4.741699624422374,17,313.0,0.23616006618404345,17,424.0,0.2750600270728881,34,737.0
3280.0,32,517.0,7.833333333333333,4.812304618212356,16,334.0,0.3011282837509012,16,453.0,0.30679771461585886,32,787.0
3285.0,27,506.0,7.90625,4.700534993326565,11,320.0,0.35138198041480456,16,439.0,0.22468728473192617,27,759.0
3290.0,30,469.0,7.2153846153846155,4.347019187525375,13,302.0,0.32903141895266474,17,471.0,0.1449003984177858,30,773.0
3295.0,26,464.0,7.25,4.739895797363239,15,268.0,0.2599614893203882,11,467.0,0.21612613734663397,26,735.0
3300.0,27,473.0,7.390625,3.744150320939094,13,306.0,0.16498964482060896,14,440.0,0.19492353650042807,27,746.0
3305.0,26,346.0,5.323076923076923,4.360440287333611,13,324.0,0.19385396617841538,13,380.0,0.21108991804579974,26,704.0
3310.0,27,380.0,6.440677966101695,4.579673344770859,14,345.0,0.2691057283832804,13,400.0,0.2242820613342296,27,745.0
3315.0,29,486.0,8.678571428571429,4.7553322742111215,10,368.0,0.3085699593666891,19,479.0,0.2276621283523024,29,847.0
3320.0,24,436.0,7.785714285714286,3.724628672919761,7,328.0,0.19510290408814654,17,520.0,0.2408305961393909,24,848.0
