step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,303.0,6.06,4.028803550024831,11,197.0,0.28465559378134714,13,202.0,0.19994046470829901,24,399.0
2225.0,24,363.0,7.117647058823529,5.024219283754205,12,230.0,0.3315860446063603,12,189.0,0.21257083406111627,24,419.0
2230.0,24,339.0,6.647058823529412,4.126735285799223,12,254.0,0.2750616180422813,12,191.0,0.20141088407992144,24,445.0
2235.0,17,353.0,6.660377358490566,6.347919911276729,9,252.0,0.3698858337763214,8,150.0,0.3532820903191006,17,402.0
2240.0,17,325.0,6.132075471698113,5.270290368182947,9,255.0,0.22290863421882406,8,152.0,0.37053791191852276,17,407.0
2245.0,22,357.0,6.375,5.81043845034569,12,292.0,0.28767105245829033,10,135.0,0.3781093988160148,22,427.0
2250.0,17,197.0,3.456140350877193,4.938672645785915,8,198.0,0.31793385856237566,9,154.0,0.35661159875705045,17,352.0
2255.0,21,267.0,4.684210526315789,6.0911442983300965,12,167.0,0.31452241506094536,9,173.0,0.460036025029908,21,340.0
2260.0,18,204.0,3.5172413793103448,5.72592849654758,9,177.0,0.2934860020787179,9,163.0,0.33246675121872343,18,340.0
2265.0,23,256.0,4.338983050847458,5.370541034929239,9,149.0,0.3424016527310159,14,174.0,0.13829525504026405,23,323.0
2270.0,24,240.0,4.137931034482759,4.645850082866252,9,108.0,0.32868918427995175,15,227.0,0.10995887260866084,24,335.0
2275.0,21,275.0,4.741379310344827,6.096612785562611,9,97.0,0.348512515034682,12,246.0,0.30036890240384023,21,343.0
2280.0,23,266.0,4.360655737704918,5.5414398170096995,11,115.0,0.2617527479650161,12,244.0,0.3013938685131563,23,359.0
2285.0,21,276.0,4.758620689655173,5.683278252093498,9,141.0,0.3295072791245352,12,247.0,0.3320503261632053,21,388.0
2290.0,25,286.0,4.8474576271186445,4.749783619851068,10,156.0,0.3260048024271964,15,285.0,0.27526626091347134,25,441.0
2295.0,23,347.0,6.087719298245614,4.867580683808531,8,144.0,0.3542163932728875,15,327.0,0.250745222832017,23,471.0
2300.0,25,344.0,5.830508474576271,4.769375194153848,9,164.0,0.21410606874729032,16,339.0,0.2067491369894932,25,503.0
2305.0,29,361.0,5.640625,5.132270164417479,14,179.0,0.22876519914307736,15,340.0,0.22814455483275448,29,519.0
2310.0,28,302.0,4.6461538461538465,4.56107753133232,13,184.0,0.2858563521767658,15,348.0,0.24655939670234248,28,532.0
2315.0,19,226.0,3.5873015873015874,5.748096764090237,10,180.0,0.39918803303431294,9,288.0,0.31387998864165034,19,468.0
2320.0,21,258.0,4.03125,5.986418156370656,9,179.0,0.39209930186890224,12,247.0,0.3571844125417176,21,426.0
2325.0,17,250.0,3.787878787878788,6.474052589013698,6,137.0,0.4520986356511977,11,248.0,0.28236084412650125,17,385.0
2330.0,18,265.0,4.015151515151516,5.664111993702952,7,136.0,0.3438327404108351,11,250.0,0.22493752073320328,18,386.0
2335.0,25,280.0,4.375,5.531988019633367,12,174.0,0.32857039161119556,13,257.0,0.2652786104158436,25,431.0
2340.0,28,368.0,5.75,5.034044686284761,13,199.0,0.2760255950246186,15,270.0,0.2863983881451605,28,469.0
2345.0,25,424.0,7.066666666666666,5.237782495360122,12,212.0,0.33868462241834624,13,302.0,0.2222592886961441,25,514.0
2350.0,20,424.0,7.066666666666666,5.351201512843548,11,246.0,0.2869656475528527,9,298.0,0.18669115184071053,20,544.0
2355.0,24,483.0,8.05,5.337242939739237,13,284.0,0.20892410870162256,11,305.0,0.2283315914097263,24,589.0
2360.0,24,487.0,8.543859649122806,6.169130927049644,15,302.0,0.28168787891483277,9,294.0,0.331433963509713,24,596.0
2365.0,22,357.0,6.155172413793103,5.869062381668289,15,311.0,0.3366668060737045,7,190.0,0.3196708855827371,22,501.0
2370.0,20,364.0,5.870967741935484,6.008639893366516,13,340.0,0.34184150673233094,7,123.0,0.42403723655888753,20,463.0
2375.0,23,430.0,6.515151515151516,6.714753791040297,14,327.0,0.40611276222348885,9,166.0,0.42869905104088096,23,493.0
2380.0,20,324.0,4.835820895522388,6.083084321901201,12,278.0,0.3613061395720776,8,164.0,0.37263727836422295,20,442.0
2385.0,27,323.0,5.209677419354839,5.2093957434523,14,242.0,0.2817604029968526,13,210.0,0.33847342863822305,27,452.0
2390.0,31,370.0,5.967741935483871,3.2336029875039256,18,295.0,0.090645091029778,13,242.0,0.21563694895086255,31,537.0
2395.0,37,508.0,8.466666666666667,3.640964096793336,21,353.0,0.12384657892007675,16,275.0,0.144348876972417,37,628.0
2400.0,34,479.0,7.983333333333333,3.506580091948062,20,419.0,0.1786954147188101,14,257.0,0.179129740913287,34,676.0
2405.0,22,435.0,7.016129032258065,5.663121351941656,15,450.0,0.23586580892799286,7,179.0,0.29589154334033735,22,629.0
2410.0,22,437.0,7.283333333333333,4.909102468723033,15,452.0,0.12231282759643741,7,170.0,0.30320673300909967,22,622.0
2415.0,26,500.0,7.936507936507937,5.009206112808582,17,482.0,0.13445403605277617,9,167.0,0.26775427992919903,26,649.0
2420.0,28,590.0,10.172413793103448,4.490910138419445,17,546.0,0.19925120266651591,11,166.0,0.32858154287936103,28,712.0
2425.0,20,626.0,12.038461538461538,4.880927835299023,13,565.0,0.24322951858911965,7,140.0,0.31632893498732695,20,705.0
2430.0,19,491.0,8.767857142857142,4.43931568197971,12,541.0,0.2116187709216361,7,109.0,0.26911467924896043,19,650.0
2435.0,25,309.0,5.237288135593221,5.459411488667471,13,462.0,0.2507073455084991,12,144.0,0.29046158938252553,25,606.0
2440.0,23,292.0,5.12280701754386,5.359635177840669,13,405.0,0.33305591002018664,10,171.0,0.32971246839323265,23,576.0
2445.0,16,259.0,4.543859649122807,5.573082474896336,9,375.0,0.3321390317649243,7,161.0,0.3948574617346614,16,536.0
2450.0,26,264.0,4.4,5.043916595153799,17,415.0,0.19810637119037253,9,147.0,0.32049946509387006,26,562.0
2455.0,25,225.0,3.629032258064516,5.289531336687066,16,446.0,0.25708263383366065,9,124.0,0.2880319468081536,25,570.0
2460.0,22,220.0,3.6065573770491803,5.457989343604858,12,412.0,0.24991065129424408,10,151.0,0.3246538867973379,22,563.0
2465.0,19,234.0,3.9,5.264839459292192,13,394.0,0.23372631546239372,6,156.0,0.3365878888749995,19,550.0
2470.0,19,226.0,3.6451612903225805,5.471354934643233,14,329.0,0.2444684516524505,5,139.0,0.3235348485097506,19,468.0
2475.0,27,309.0,4.904761904761905,5.335699037417885,15,382.0,0.27263232552758415,12,171.0,0.2724924391845495,27,553.0
2480.0,26,412.0,6.645161290322581,5.561105789750295,17,445.0,0.2770858134385901,9,209.0,0.3678980789309792,26,654.0
2485.0,21,427.0,7.491228070175438,5.79715078040675,14,457.0,0.27750648122475097,7,204.0,0.4335138832601448,21,661.0
2490.0,18,358.0,6.392857142857143,5.1720285131753885,10,410.0,0.18777190371918107,8,169.0,0.40747843665317457,18,579.0
2495.0,20,230.0,3.9655172413793105,5.2371864666268815,10,332.0,0.20485293389409048,10,145.0,0.3194923811257712,20,477.0
2500.0,26,267.0,4.45,5.17536611935536,15,270.0,0.24349032624207723,11,177.0,0.29222040071845784,26,447.0
2505.0,20,317.0,5.4655172413793105,5.868102329412794,12,287.0,0.26030175897760893,8,182.0,0.38377409691945114,20,469.0
2510.0,17,256.0,4.571428571428571,6.214094230717397,8,277.0,0.35290306579584974,9,119.0,0.29384647759046106,17,396.0
2515.0,19,237.0,4.086206896551724,5.771724830045599,7,187.0,0.37078643492005664,12,159.0,0.10974117884852466,19,346.0
2520.0,24,261.0,4.833333333333333,5.427927895496263,10,142.0,0.3006253143150273,14,182.0,0.16544296543970305,24,324.0
2525.0,23,245.0,4.711538461538462,5.425286065767494,11,127.0,0.3443159633378141,12,213.0,0.2408984138438446,23,340.0
2530.0,20,272.0,5.230769230769231,5.45838156063132,11,128.0,0.3631332662610037,9,228.0,0.32376262326447447,20,356.0
2535.0,18,230.0,4.509803921568627,5.2595369057171295,10,133.0,0.33443494441846067,8,213.0,0.35351950939937443,18,346.0
2540.0,14,148.0,2.690909090909091,6.12676979280352,7,111.0,0.40845746131749916,7,163.0,0.30272073852137793,14,274.0
2545.0,16,132.0,2.3157894736842106,5.613418568275186,9,116.0,0.22336968601509422,7,129.0,0.30056199402358263,16,245.0
2550.0,21,168.0,2.8,5.655469407838739,10,122.0,0.34867318244958867,11,143.0,0.2639359680681112,21,265.0
2555.0,14,169.0,3.188679245283019,6.067627468790109,9,139.0,0.357914616005962,5,122.0,0.4331115775477527,14,261.0
2560.0,17,164.0,3.0943396226415096,5.559634860269294,11,173.0,0.27398323526314466,6,94.0,0.44194848944019255,17,267.0
2565.0,23,199.0,3.491228070175439,5.414848827366521,13,199.0,0.31991082581533686,10,97.0,0.2921819088522721,23,296.0
2570.0,24,268.0,4.785714285714286,5.193085563232406,13,237.0,0.3801515531083191,11,124.0,0.22402480297353228,24,361.0
2575.0,24,276.0,4.842105263157895,4.999743394950032,9,222.0,0.2858079458523764,15,181.0,0.31211616487673316,24,403.0
2580.0,25,275.0,4.741379310344827,4.888007339790494,12,178.0,0.24889460268693114,13,200.0,0.3023103415108011,25,378.0
2585.0,18,181.0,2.9672131147540983,4.974283996493869,15,200.0,0.19486866959559468,3,144.0,0.2970012148857276,18,344.0
2590.0,20,190.0,3.015873015873016,5.96508124415163,14,206.0,0.26437494476483725,6,103.0,0.3585362588065426,20,309.0
2595.0,18,221.0,3.507936507936508,5.532730050913864,13,248.0,0.3093943668553877,5,107.0,0.29810564212211016,18,355.0
2600.0,25,310.0,5.254237288135593,5.49525812335977,13,280.0,0.3122387836442636,12,144.0,0.25479230812580433,25,424.0
2605.0,21,305.0,5.545454545454546,4.452268844144335,11,280.0,0.19349951762027018,10,159.0,0.2408774099651035,21,439.0
2610.0,23,334.0,5.859649122807017,5.08686524316034,16,294.0,0.12588265397743134,7,137.0,0.3479886960217872,23,431.0
2615.0,23,240.0,4.444444444444445,4.42406990587718,16,302.0,0.15598267276001987,7,97.0,0.3149919011428552,23,399.0
2620.0,20,267.0,4.767857142857143,6.600284390600016,12,265.0,0.3443193748302531,8,109.0,0.4153292516548495,20,374.0
2625.0,18,218.0,4.113207547169812,6.205924879887164,11,277.0,0.3055391581314785,7,111.0,0.4325355510342634,18,388.0
2630.0,21,275.0,5.288461538461538,5.872784946056184,11,262.0,0.26482345315233474,10,121.0,0.3327809662726839,21,383.0
2635.0,24,262.0,5.137254901960785,4.221423246575231,14,265.0,0.22144449684988882,10,135.0,0.18119350461809042,24,400.0
2640.0,19,230.0,4.181818181818182,6.0734753812425035,11,223.0,0.27964407481009135,8,125.0,0.39132889990341174,19,348.0
2645.0,16,144.0,2.5714285714285716,5.711030149822392,11,213.0,0.2487579755837437,5,91.0,0.42422571026743955,16,304.0
2650.0,18,189.0,3.375,7.017091081987213,10,198.0,0.36870792701103544,8,107.0,0.48510197535769434,18,305.0
2655.0,17,175.0,3.0172413793103448,5.616947185709199,10,206.0,0.3534596169830049,7,103.0,0.3461507981435252,17,309.0
2660.0,22,259.0,4.316666666666666,6.152837307441632,11,221.0,0.38938779905858895,11,146.0,0.33812446703010923,22,367.0
2665.0,22,260.0,4.262295081967213,5.659694391366661,11,229.0,0.3830976258182246,11,149.0,0.25237609854497983,22,378.0
2670.0,17,234.0,3.774193548387097,6.352600842011358,11,225.0,0.3667074720408252,6,126.0,0.3512775119280548,17,351.0
2675.0,17,225.0,3.629032258064516,5.1640647692470445,10,262.0,0.32112594142533796,7,102.0,0.2872324273893015,17,364.0
2680.0,24,315.0,5.163934426229508,5.305086163616424,13,295.0,0.3004397696992309,11,143.0,0.26877072580546074,24,438.0
2685.0,27,396.0,6.1875,5.293528766147997,17,346.0,0.19767174522395026,10,162.0,0.3420881445842745,27,508.0
2690.0,20,447.0,7.45,6.146888791160647,14,379.0,0.19425014466434617,6,141.0,0.4489412244966307,20,520.0
2695.0,18,350.0,6.60377358490566,5.516224918375532,13,353.0,0.1905748122532895,5,117.0,0.4129095985704166,18,470.0
2700.0,19,398.0,6.982456140350878,6.565977334475365,10,322.0,0.3222951285612351,9,139.0,0.39873221260885944,19,461.0
2705.0,19,182.0,3.309090909090909,5.424783733856954,10,198.0,0.3505754094297004,9,116.0,0.34446581594888664,19,314.0
2710.0,21,230.0,3.7704918032786887,6.9010381732059685,11,186.0,0.44691512949076795,10,112.0,0.36699500082681347,21,298.0
2715.0,20,240.0,3.870967741935484,5.869659278870786,9,211.0,0.28962274870477145,11,122.0,0.3588886879242631,20,333.0
2720.0,19,291.0,4.932203389830509,6.366232746788945,13,257.0,0.274442093869816,6,107.0,0.44642465126935893,19,364.0
2725.0,19,267.0,4.8545454545454545,4.864600267031822,10,263.0,0.19239715993736342,9,116.0,0.34441897902615715,19,379.0
2730.0,23,313.0,5.396551724137931,5.259900485690138,8,211.0,0.29917482654971167,15,172.0,0.2464277925915887,23,383.0
2735.0,23,268.0,4.872727272727273,4.616720023060766,6,163.0,0.34807093956247775,17,224.0,0.1518232448291044,23,387.0
2740.0,15,234.0,4.333333333333333,6.659461303559381,4,74.0,0.4981646473866725,11,247.0,0.2668436343180421,15,321.0
2745.0,13,214.0,4.28,5.4734522922259625,5,85.0,0.31203374849170035,8,237.0,0.30374642720615136,13,322.0
2750.0,24,309.0,5.9423076923076925,5.034525481666942,10,127.0,0.3042837813399022,14,268.0,0.264455074183326,24,395.0
2755.0,25,237.0,4.388888888888889,4.516795595320595,7,139.0,0.38651706058780005,18,253.0,0.2215362383696797,25,392.0
2760.0,21,276.0,4.758620689655173,5.789561631488024,7,148.0,0.45900631711006856,14,239.0,0.27600777949862254,21,387.0
2765.0,23,281.0,4.390625,5.343225353523806,8,150.0,0.39808888917135127,15,265.0,0.23799186863277128,23,415.0
2770.0,20,208.0,2.9714285714285715,6.018828075314796,9,128.0,0.3964124312482349,11,243.0,0.3101908171299198,20,371.0
2775.0,19,261.0,3.838235294117647,6.533610391882625,9,159.0,0.36198337334125513,10,224.0,0.4607966030709797,19,383.0
2780.0,19,207.0,3.0441176470588234,6.897485021174204,12,178.0,0.3651830515151858,7,149.0,0.4255161187041424,19,327.0
2785.0,23,232.0,3.625,5.527521959047618,11,167.0,0.30865970150214833,12,142.0,0.21359389845382484,23,309.0
2790.0,26,262.0,4.09375,5.052207987648069,12,197.0,0.2571303993668598,14,183.0,0.21787304813654865,26,380.0
2795.0,30,397.0,6.301587301587301,4.894584786218156,16,250.0,0.24899778032660158,14,233.0,0.2634742141876092,30,483.0
2800.0,32,411.0,6.2272727272727275,4.223506414173413,18,279.0,0.2189961883689218,14,226.0,0.2997508039837598,32,505.0
2805.0,28,425.0,6.159420289855072,5.171638039968656,15,299.0,0.3253804252507134,13,227.0,0.34321058307078117,28,526.0
2810.0,27,363.0,4.972602739726027,5.090315725169332,14,318.0,0.31708630542689176,13,235.0,0.38354492050250016,27,553.0
2815.0,22,286.0,3.763157894736842,5.3271677277019265,15,309.0,0.31441138552683906,7,171.0,0.35533226063666196,22,480.0
2820.0,21,331.0,4.413333333333333,5.413398710467414,13,338.0,0.35077491326598115,8,186.0,0.2343282186237603,21,524.0
2825.0,30,424.0,5.578947368421052,4.8971839936769355,16,371.0,0.2359324011874899,14,248.0,0.2179268964364378,30,619.0
2830.0,39,442.0,6.054794520547945,3.9019312620587367,21,352.0,0.20157200396195643,18,271.0,0.2150159254616616,39,623.0
2835.0,34,480.0,6.575342465753424,4.283924893311552,22,374.0,0.17654182492175097,12,276.0,0.26573959737703384,34,650.0
2840.0,34,569.0,7.586666666666667,4.0768941239387875,21,448.0,0.12947743466399686,13,324.0,0.27545854415418786,34,772.0
2845.0,34,656.0,8.746666666666666,4.885803451204975,17,479.0,0.22492489172991328,17,383.0,0.2802045737685658,34,862.0
2850.0,35,664.0,9.764705882352942,3.681103992131742,15,431.0,0.22957005505130396,20,442.0,0.16136927948865265,35,873.0
2855.0,29,617.0,9.348484848484848,4.272144092795633,14,365.0,0.20199155851832362,15,474.0,0.20579305168642237,29,839.0
2860.0,26,441.0,6.681818181818182,3.7656529136395105,13,360.0,0.13319651571810687,13,400.0,0.24898941076759337,26,760.0
2865.0,30,443.0,6.611940298507463,5.114599410184334,12,362.0,0.18026092059938084,18,368.0,0.2903106529768992,30,730.0
2870.0,32,290.0,4.264705882352941,4.151546696416705,12,353.0,0.17715079355053562,20,354.0,0.2399993317372597,32,707.0
2875.0,37,452.0,6.277777777777778,4.408733569555019,15,388.0,0.3238880332899638,22,347.0,0.22380082359025824,37,735.0
2880.0,35,496.0,6.794520547945205,4.3008372773147245,14,405.0,0.3615930144218254,21,406.0,0.21327333882059238,35,811.0
2885.0,25,445.0,6.357142857142857,5.357070889569044,10,414.0,0.43798978715584913,15,399.0,0.20833979967664118,25,813.0
2890.0,26,372.0,5.23943661971831,4.275999454552726,15,401.0,0.17842181323423625,11,379.0,0.2095535619790089,26,780.0
2895.0,31,318.0,4.47887323943662,4.1262261524793695,17,368.0,0.1785775248302724,14,359.0,0.18668842086002554,31,727.0
2900.0,37,420.0,6.176470588235294,3.3180435696628026,17,415.0,0.20295560158814646,20,391.0,0.17728895034969205,37,806.0
2905.0,31,487.0,7.057971014492754,4.153906631360561,17,436.0,0.2710873306834739,14,381.0,0.10756055284634111,31,817.0
2910.0,27,446.0,6.463768115942029,4.556580214223759,16,434.0,0.23804316675675555,11,383.0,0.13584318956237842,27,817.0
2915.0,33,369.0,5.3478260869565215,4.671294406667213,18,399.0,0.23071286138931768,15,369.0,0.10145284368066428,33,768.0
2920.0,35,368.0,5.661538461538462,3.8808848204595625,18,401.0,0.24056018140179022,17,398.0,0.1350630267536881,35,799.0
2925.0,34,450.0,7.03125,3.728890335244947,15,428.0,0.2507512035183511,19,409.0,0.17391149803015404,34,837.0
2930.0,38,557.0,8.841269841269842,3.6228940528407416,21,500.0,0.14000081324554323,17,432.0,0.2652947378556216,38,932.0
2935.0,29,489.0,7.409090909090909,4.171788845972041,20,552.0,0.12169241201934569,9,385.0,0.27584035212794933,29,937.0
2940.0,18,413.0,6.661290322580645,5.440591327331432,14,538.0,0.08124839378198699,4,277.0,0.4222090887022847,18,815.0
2945.0,20,307.0,5.385964912280702,5.507388614433535,14,496.0,0.1320798816137275,6,151.0,0.4217529641448328,20,647.0
2950.0,25,265.0,4.649122807017544,4.622837525134922,15,451.0,0.2105814813252594,10,162.0,0.24006809181490707,25,613.0
2955.0,24,322.0,5.75,4.231031768047083,11,468.0,0.27582000768740933,13,189.0,0.24520845817700934,24,657.0
2960.0,18,345.0,6.509433962264151,5.422318707618397,11,470.0,0.27145548006355025,7,174.0,0.3552061510072201,18,644.0
2965.0,18,280.0,5.090909090909091,5.446243732165534,12,460.0,0.19889365287603844,6,117.0,0.4111328451724322,18,577.0
2970.0,19,155.0,2.719298245614035,5.83280664706691,13,396.0,0.2730614235200886,6,86.0,0.36781616497359765,19,482.0
2975.0,23,228.0,4.0,5.821621841959036,11,430.0,0.35444980547799776,12,107.0,0.3756535090224687,23,537.0
2980.0,20,272.0,4.689655172413793,5.171535033162458,10,441.0,0.3175351030316149,10,133.0,0.33874077661706936,20,574.0
2985.0,22,301.0,4.934426229508197,5.214610762549933,11,411.0,0.3298898656710077,11,166.0,0.3074919617094318,22,577.0
2990.0,25,276.0,4.3125,5.412569940424911,14,359.0,0.3109733775722958,11,178.0,0.3251382402049952,25,537.0
2995.0,25,299.0,4.671875,5.037396304877891,17,346.0,0.2065688700050218,8,145.0,0.346972130296811,25,491.0
3000.0,25,264.0,4.327868852459017,4.710311021493131,15,302.0,0.18489528708442796,10,126.0,0.33116814669060796,25,428.0
3005.0,32,325.0,4.924242424242424,4.64885676908168,19,361.0,0.21787220570864083,13,119.0,0.2745817084818944,32,480.0
3010.0,24,302.0,4.71875,5.663738747995881,11,365.0,0.3620553522900632,13,152.0,0.30498958262018905,24,517.0
3015.0,19,330.0,5.238095238095238,5.495522414650177,9,331.0,0.21014899578922924,10,166.0,0.3424296262733712,19,497.0
3020.0,26,370.0,5.6923076923076925,4.5373137790129165,15,385.0,0.03997245124716046,11,174.0,0.26799070423773375,26,559.0
3025.0,31,268.0,4.32258064516129,4.563833259596243,20,364.0,0.11620158862840681,11,170.0,0.35356748532976073,31,534.0
3030.0,28,309.0,5.065573770491803,5.079033412921697,17,358.0,0.23597447537440228,11,182.0,0.36030524906301786,28,540.0
3035.0,29,380.0,6.440677966101695,4.559014900938089,14,375.0,0.2566308398717288,15,214.0,0.26934949695032256,29,589.0
3040.0,25,282.0,4.622950819672131,4.23715918816513,7,301.0,0.25759180955415034,18,257.0,0.2030000326048485,25,558.0
3045.0,16,294.0,4.819672131147541,6.210761426096235,4,231.0,0.40179666438711015,12,267.0,0.2449971507205926,16,498.0
3050.0,14,237.0,3.8225806451612905,5.798936125710967,4,165.0,0.3158406931252686,10,276.0,0.2555542822877166,14,441.0
3055.0,21,215.0,3.6440677966101696,5.267568566559302,9,113.0,0.27445189627483324,12,268.0,0.2501478795271092,21,381.0
3060.0,24,169.0,3.017857142857143,4.880070958275196,10,118.0,0.367668782113038,14,247.0,0.2191204692205825,24,365.0
3065.0,15,172.0,3.185185185185185,5.980207457137159,3,84.0,0.5300828846136462,12,225.0,0.14601403319981357,15,309.0
3070.0,20,186.0,3.381818181818182,5.133330529032763,6,99.0,0.32962219071271304,14,244.0,0.14496551627527865,20,343.0
3075.0,19,183.0,3.210526315789474,5.914086894920418,11,140.0,0.227691227811701,8,198.0,0.34412717944413684,19,338.0
3080.0,19,168.0,2.9473684210526314,5.1668255736326305,12,147.0,0.18669794614671645,7,182.0,0.34475013715323527,19,329.0
3085.0,26,276.0,4.928571428571429,5.703023511653673,15,220.0,0.2914971651950887,11,189.0,0.35395675745411315,26,409.0
3090.0,24,279.0,4.982142857142857,5.021713629439786,11,230.0,0.28753220116575007,13,201.0,0.3205850682439892,24,431.0
3095.0,22,285.0,5.0,5.256974798976078,8,173.0,0.28268076821583743,14,250.0,0.2698778997085829,22,423.0
3100.0,18,244.0,4.60377358490566,5.87493492979707,5,102.0,0.42468625377875585,13,249.0,0.2767708269789301,18,351.0
3105.0,15,202.0,3.8846153846153846,6.171010508234104,7,99.0,0.24567004913241608,8,199.0,0.35397659895299943,15,298.0
3110.0,19,180.0,3.75,4.474812103993175,9,116.0,0.13788839528969332,10,166.0,0.26367573863552185,19,282.0
3115.0,19,211.0,4.3061224489795915,5.788969385380233,7,134.0,0.36328669427433596,12,172.0,0.24690477469707509,19,306.0
3120.0,18,192.0,4.266666666666667,5.179905416675975,5,124.0,0.4595779577343358,13,192.0,0.1848738092593409,18,316.0
3125.0,15,232.0,5.043478260869565,5.809128936829218,5,101.0,0.35119887997756594,10,186.0,0.3139186711769317,15,287.0
3130.0,15,154.0,3.422222222222222,5.588794370173717,7,98.0,0.23913603363606892,8,175.0,0.3925247203022559,15,273.0
3135.0,21,241.0,5.020833333333333,5.766134864098643,11,125.0,0.23033809481752918,10,177.0,0.40366638293981316,21,302.0
3140.0,17,200.0,4.25531914893617,5.30079334054118,7,128.0,0.3859987163610173,10,192.0,0.3073150942861605,17,320.0
3145.0,18,197.0,3.8627450980392157,6.30860594634399,5,95.0,0.5023553422901452,13,181.0,0.27508524564391196,18,276.0
3150.0,16,137.0,2.795918367346939,5.649206251471006,5,57.0,0.49723721046583846,11,205.0,0.20775721698910807,16,262.0
3155.0,22,195.0,3.5454545454545454,6.241461591982315,8,67.0,0.35393590198222297,14,200.0,0.2888563910181792,22,267.0
3160.0,20,199.0,3.7547169811320753,5.387661550711229,8,79.0,0.250537101259062,12,231.0,0.31764261345787703,20,310.0
3165.0,17,260.0,5.0,6.988518734980199,6,93.0,0.4475213673606822,11,237.0,0.348892733516461,17,330.0
3170.0,18,182.0,3.4339622641509435,5.702139931866876,5,60.0,0.4715652165523421,13,221.0,0.1382173211573321,18,281.0
3175.0,21,218.0,4.037037037037037,6.42946265155466,8,57.0,0.5044828112060588,13,234.0,0.19111708635610883,21,291.0
3180.0,18,186.0,3.509433962264151,5.639586933339193,5,58.0,0.5100050009933883,13,224.0,0.20749024854580317,18,282.0
3185.0,20,215.0,4.134615384615385,5.935239979343482,9,88.0,0.4009831912188568,11,215.0,0.3612227485608359,20,303.0
3190.0,23,249.0,4.611111111111111,4.722926701768401,10,102.0,0.31308571039367494,13,254.0,0.3326382619606906,23,356.0
3195.0,22,312.0,5.886792452830188,5.229316311060586,8,98.0,0.35010559045164474,14,298.0,0.3316638341058854,22,396.0
3200.0,22,234.0,4.333333333333333,4.387528413571063,7,97.0,0.2788947042262465,15,290.0,0.21580263522688883,22,387.0
3205.0,23,288.0,5.142857142857143,5.052306641442518,11,108.0,0.21174381295207959,12,275.0,0.21503554555266244,23,383.0
3210.0,22,330.0,5.689655172413793,4.584704800486691,9,135.0,0.2054371792692838,13,296.0,0.24974939162444978,22,431.0
3215.0,24,388.0,6.466666666666667,5.920069620310694,8,134.0,0.3229845670831315,16,322.0,0.3483923382793834,24,456.0
3220.0,21,355.0,6.016949152542373,5.157909682222114,5,104.0,0.40746505685648465,16,363.0,0.23802700510240324,21,467.0
3225.0,23,395.0,6.370967741935484,5.805491706634639,6,85.0,0.5179835648618522,17,411.0,0.20136389102789132,23,496.0
3230.0,25,404.0,6.412698412698413,4.892460527107256,9,86.0,0.4318433030392658,16,444.0,0.19865163443645795,25,530.0
3235.0,27,433.0,6.873015873015873,5.351437755940126,14,142.0,0.32908341455471707,13,422.0,0.3172015937201301,27,564.0
3240.0,24,267.0,4.238095238095238,4.687320286444681,12,166.0,0.22614856379327564,12,345.0,0.3243552599681907,24,511.0
3245.0,27,239.0,3.6769230769230767,5.212691657958711,10,159.0,0.3522171188398107,17,250.0,0.23704377581337321,27,409.0
3250.0,28,276.0,4.380952380952381,4.918843348844264,9,160.0,0.4214655821317908,19,292.0,0.19551637769041016,28,452.0
3255.0,29,344.0,5.292307692307692,5.076300082214926,12,172.0,0.39436529482073934,17,325.0,0.23228170746375704,29,497.0
3260.0,26,372.0,6.0,4.066200373517022,11,197.0,0.2615757768396484,15,346.0,0.2728413996169204,26,543.0
3265.0,28,375.0,6.25,4.290376353887255,18,264.0,0.15994796177246606,10,306.0,0.3491801686211271,28,570.0
3270.0,28,348.0,5.523809523809524,3.5526566062883824,17,303.0,0.17745486675045938,11,279.0,0.25925536961352713,28,582.0
3275.0,24,267.0,4.171875,4.058385800416452,11,284.0,0.2433502003415404,13,265.0,0.21035285001590015,24,549.0
3280.0,23,250.0,3.8461538461538463,4.351330915563776,9,265.0,0.34356956722322735,14,276.0,0.15677262945917977,23,541.0
3285.0,24,265.0,3.8970588235294117,4.887082080259863,13,231.0,0.3110752882647389,11,260.0,0.193909597056329,24,491.0
3290.0,26,370.0,5.606060606060606,4.882212425959256,15,296.0,0.23385065546864472,11,270.0,0.2997151740473267,26,566.0
3295.0,31,448.0,7.111111111111111,3.895922280334462,18,338.0,0.2152175300511992,13,277.0,0.24147631486348184,31,615.0
3300.0,28,412.0,6.754098360655738,3.6789700321578325,12,329.0,0.2873755123006297,16,285.0,0.14631196196959986,28,614.0
3305.0,31,456.0,7.728813559322034,4.297645737192194,12,301.0,0.35971359654818597,19,310.0,0.11098518646811456,31,611.0
3310.0,28,386.0,6.5423728813559325,4.3814515341757225,11,260.0,0.2796405245338141,17,356.0,0.21533979077240686,28,616.0
3315.0,19,310.0,5.43859649122807,5.408246753704224,12,282.0,0.22954005424032717,7,317.0,0.3914860955905537,19,599.0
3320.0,20,232.0,3.8666666666666667,4.867145099829627,15,309.0,0.08964112683132551,5,180.0,0.36243190957244814,20,489.0
