step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,26,225.0,4.326923076923077,5.00120234651706,10,114.0,0.3557711357830241,16,243.0,0.12923469898856688,26,357.0
2235.0,21,240.0,4.444444444444445,4.41646321927537,9,133.0,0.302443634106871,12,260.0,0.23402265295750446,21,393.0
2240.0,20,263.0,5.1568627450980395,5.973773177561379,11,174.0,0.2909682589456136,9,236.0,0.44761627545932364,20,410.0
2245.0,20,270.0,4.909090909090909,5.133388707565099,10,184.0,0.23865120910782955,10,241.0,0.3393466157526611,20,425.0
2250.0,17,284.0,4.733333333333333,6.003156002748613,5,149.0,0.33235805317473666,12,239.0,0.3154665865832034,17,388.0
2255.0,20,330.0,5.7894736842105265,5.863702230261751,8,165.0,0.3439019170056968,12,262.0,0.3693886726310055,20,427.0
2260.0,21,396.0,7.2,5.999731693840881,10,193.0,0.3713373825307816,11,272.0,0.31640622794965495,21,465.0
2265.0,21,243.0,4.5,4.784033858753772,9,128.0,0.2317583460774382,12,237.0,0.24606972285363835,21,365.0
2270.0,27,332.0,5.928571428571429,4.6225715836087256,14,190.0,0.26553138295570977,13,223.0,0.18817966398421937,27,413.0
2275.0,27,319.0,5.5,4.795695244359163,12,216.0,0.33397183427641025,15,216.0,0.20192681728854964,27,432.0
2280.0,24,346.0,5.766666666666667,5.361100037220809,9,211.0,0.41127079706656194,15,222.0,0.21437599813111274,24,433.0
2285.0,19,246.0,4.241379310344827,5.146411528153389,7,174.0,0.4410864881401886,12,248.0,0.22428522601387765,19,422.0
2290.0,21,263.0,4.241935483870968,5.703703163915843,10,132.0,0.2895640346844357,11,234.0,0.3218197858184744,21,366.0
2295.0,23,255.0,4.25,4.945243207124681,14,155.0,0.19445644861746691,9,228.0,0.31315012739950276,23,383.0
2300.0,26,321.0,5.262295081967213,5.740330700830598,14,180.0,0.1741456572882413,12,237.0,0.37882510470025005,26,417.0
2305.0,27,293.0,4.80327868852459,4.8566421724951985,15,205.0,0.1560339940154944,12,242.0,0.2901775000172284,27,447.0
2310.0,22,237.0,3.646153846153846,5.518057698912427,7,175.0,0.3020528138974915,15,205.0,0.2488617342687943,22,380.0
2315.0,20,212.0,3.3125,5.896371751847576,3,159.0,0.4779238200205902,17,245.0,0.1818957139227506,20,404.0
2320.0,26,254.0,3.9076923076923076,5.440736942039856,9,144.0,0.4449860302692497,17,264.0,0.2153029826609184,26,408.0
2325.0,27,260.0,3.823529411764706,4.387312517884348,13,155.0,0.33455649284519184,14,278.0,0.2147716447395032,27,433.0
2330.0,19,205.0,3.253968253968254,5.453966107746355,10,137.0,0.391184035063496,9,250.0,0.3021359339479598,19,387.0
2335.0,17,130.0,2.03125,5.294563591940648,12,134.0,0.2605084843369279,5,194.0,0.3507646001361598,17,328.0
2340.0,25,205.0,2.971014492753623,5.387104168732516,15,170.0,0.23265306462552718,10,177.0,0.2994473675498284,25,347.0
2345.0,28,270.0,4.285714285714286,4.899478663212467,15,218.0,0.2591955899541524,13,201.0,0.29253395554756706,28,419.0
2350.0,28,363.0,5.854838709677419,4.9439783702012505,19,278.0,0.1700513528894858,9,202.0,0.3126358317155144,28,480.0
2355.0,28,359.0,5.698412698412699,4.101965011540772,18,311.0,0.14294038901475428,10,186.0,0.22832408652589053,28,497.0
2360.0,23,293.0,4.725806451612903,5.669440661138537,13,287.0,0.3030540397635043,10,174.0,0.23999277280650358,23,461.0
2365.0,19,293.0,4.578125,5.481022065970495,10,281.0,0.34933984153805436,9,195.0,0.20776207562449173,19,476.0
2370.0,23,320.0,4.848484848484849,5.930045506231545,14,268.0,0.32482082225900555,9,200.0,0.3097731906665236,23,468.0
2375.0,24,215.0,3.1159420289855073,5.673623564444347,15,282.0,0.30018492270005176,9,157.0,0.42351931610105154,24,439.0
2380.0,26,269.0,3.842857142857143,6.229371525959397,16,265.0,0.2992900816687434,10,161.0,0.4716686838472949,26,426.0
2385.0,29,307.0,4.582089552238806,5.125464013647257,17,283.0,0.23669613014403226,12,184.0,0.3997055863592716,29,467.0
2390.0,31,352.0,5.587301587301587,4.463563229509029,19,272.0,0.2398195000525008,12,186.0,0.21672837916631693,31,458.0
2395.0,30,357.0,5.95,3.083967399572203,17,306.0,0.20646045702193735,13,214.0,0.05979053446063671,30,520.0
2400.0,29,416.0,6.709677419354839,4.3731940468356205,16,317.0,0.20871356847408976,13,236.0,0.16375934226010375,29,553.0
2405.0,29,376.0,6.266666666666667,4.678522484161449,19,372.0,0.17431325431002043,10,198.0,0.2896747743143997,29,570.0
2410.0,29,357.0,5.95,5.233255782154425,20,406.0,0.16117299055588585,9,173.0,0.4531477798870119,29,579.0
2415.0,23,316.0,5.448275862068965,4.355972665530559,15,420.0,0.16210615772683581,8,170.0,0.40208604273730836,23,590.0
2420.0,22,280.0,4.827586206896552,4.741311760515012,10,388.0,0.24854019869774932,12,167.0,0.3026634482834516,22,555.0
2425.0,25,303.0,5.135593220338983,4.562940962161512,12,405.0,0.2830760534702603,13,176.0,0.238279035270324,25,581.0
2430.0,28,398.0,6.524590163934426,4.72390888726518,15,410.0,0.26095712186238934,13,206.0,0.28167840786793247,28,616.0
2435.0,25,404.0,6.412698412698413,4.310179919933541,15,444.0,0.2427200521658786,10,206.0,0.26152678282097996,25,650.0
2440.0,22,383.0,6.079365079365079,5.532677622406739,14,424.0,0.2713478145292201,8,162.0,0.33980126794358034,22,586.0
2445.0,18,279.0,4.359375,5.269835060800185,12,412.0,0.1970768835662305,6,115.0,0.3051406254055373,18,527.0
2450.0,31,332.0,5.03030303030303,5.273283028290569,18,379.0,0.231173642533156,13,121.0,0.23641908363196465,31,500.0
2455.0,27,288.0,4.571428571428571,4.596170203037433,18,369.0,0.198597391640768,9,136.0,0.3307513396736492,27,505.0
2460.0,25,361.0,5.73015873015873,5.150961791002166,18,353.0,0.1301295652367209,7,136.0,0.4691627978269819,25,489.0
2465.0,22,341.0,5.328125,5.49603562188752,17,382.0,0.14254222177568748,5,108.0,0.5282926439835386,22,490.0
2470.0,18,278.0,4.34375,6.260556651721793,10,364.0,0.3116619003513732,8,84.0,0.38309764507335037,18,448.0
2475.0,20,197.0,3.126984126984127,4.936177993816557,9,309.0,0.343572131224504,11,104.0,0.14416324762950575,20,413.0
2480.0,29,288.0,4.645161290322581,4.916599012958409,15,249.0,0.32171314361409026,14,166.0,0.20690665765504915,29,415.0
2485.0,27,322.0,5.193548387096774,5.085888386206559,16,298.0,0.29026540296326425,11,190.0,0.3297526156529667,27,488.0
2490.0,20,316.0,5.266666666666667,5.5402105263616805,15,342.0,0.179328295656009,5,164.0,0.4768545971378987,20,506.0
2495.0,24,358.0,5.868852459016393,5.218084556703572,18,358.0,0.11005037497577128,6,153.0,0.5022097951926492,24,511.0
2500.0,18,288.0,4.721311475409836,6.033239221272035,11,300.0,0.2010005908177046,7,163.0,0.40860604395056027,18,463.0
2505.0,18,206.0,3.433333333333333,5.509070220176946,7,253.0,0.28150452023347294,11,185.0,0.2697772635364539,18,438.0
2510.0,24,294.0,5.068965517241379,5.190712406562539,14,252.0,0.2899354704809652,10,218.0,0.2596103162873033,24,470.0
2515.0,23,356.0,6.033898305084746,4.97672469495768,15,264.0,0.25115790271097344,8,220.0,0.290745015481176,23,484.0
2520.0,17,326.0,5.821428571428571,5.4861064478999975,9,224.0,0.3038416746355122,8,213.0,0.2326065932041874,17,437.0
2525.0,21,299.0,5.155172413793103,5.498701596903494,11,206.0,0.3136779676755835,10,224.0,0.1785640876561427,21,430.0
2530.0,22,369.0,6.254237288135593,5.311541289259659,14,219.0,0.29289359255280195,8,249.0,0.25779924544679633,22,468.0
2535.0,21,427.0,7.907407407407407,5.795037957388756,13,241.0,0.30641129006564966,8,267.0,0.41671237782360193,21,508.0
2540.0,16,264.0,4.8,6.783279584563835,8,214.0,0.38287903177632665,8,142.0,0.4128532471609048,16,356.0
2545.0,20,262.0,4.943396226415095,5.540420964470183,13,238.0,0.1796687121541499,7,99.0,0.38432853661605876,20,337.0
2550.0,24,299.0,5.4363636363636365,4.966287069450568,16,276.0,0.21488156165436245,8,95.0,0.3272709231584272,24,371.0
2555.0,21,241.0,4.462962962962963,5.781018211614376,14,238.0,0.2867935631972457,7,110.0,0.4537029081359829,21,348.0
2560.0,19,256.0,4.654545454545454,6.0239326880858215,13,228.0,0.3173069852107979,6,116.0,0.43978418741563596,19,344.0
2565.0,17,243.0,4.2631578947368425,6.1825695052333085,12,249.0,0.3082067667118474,5,92.0,0.46046609342295314,17,341.0
2570.0,18,236.0,4.452830188679245,5.872530219788846,15,278.0,0.268594070047299,3,52.0,0.4003997501113846,18,330.0
2575.0,19,203.0,3.830188679245283,5.753278032715704,14,280.0,0.19647268824037184,5,38.0,0.5505738813735278,19,318.0
2580.0,19,181.0,3.3518518518518516,6.021219592953051,13,207.0,0.25895883001531,6,51.0,0.4578605259135068,19,258.0
2585.0,19,198.0,3.6,5.113731198391436,14,227.0,0.2106611073980846,5,50.0,0.3902006970006408,19,277.0
2590.0,20,227.0,3.913793103448276,5.651853685644151,14,251.0,0.2885534728390088,6,60.0,0.301426672346248,20,311.0
2595.0,21,299.0,5.155172413793103,6.009651658919626,13,279.0,0.34097790756894414,8,93.0,0.38960104819683117,21,372.0
2600.0,18,343.0,6.236363636363636,6.261147604796602,11,286.0,0.35594185213091534,7,110.0,0.3659952660270993,18,396.0
2605.0,21,334.0,6.549019607843137,4.85274092412494,12,299.0,0.23440348196166655,9,121.0,0.3108377582447448,21,420.0
2610.0,25,286.0,5.2,4.351698895252204,17,284.0,0.18196124291044136,8,129.0,0.3295521067027918,25,413.0
2615.0,21,242.0,4.481481481481482,4.444290015190625,16,306.0,0.19904048626553308,5,82.0,0.4162518116215671,21,388.0
2620.0,21,225.0,4.090909090909091,5.524689246251556,16,311.0,0.27566372600677574,5,51.0,0.415304211820798,21,362.0
2625.0,23,253.0,4.362068965517241,5.572206609592151,17,351.0,0.2560372549776939,6,57.0,0.4368437595387331,23,408.0
2630.0,16,236.0,4.290909090909091,5.955038231777238,10,318.0,0.29431078375458786,6,70.0,0.42220618716750247,16,388.0
2635.0,20,272.0,4.857142857142857,5.2464301450295,14,326.0,0.1892789803088788,6,67.0,0.33133704844917145,20,393.0
2640.0,22,274.0,4.6440677966101696,5.6193434346991005,15,332.0,0.168500579749989,7,51.0,0.34443814247951887,22,383.0
2645.0,24,338.0,5.728813559322034,5.904075490279739,17,372.0,0.22549504826739494,7,70.0,0.4887842738623566,24,442.0
2650.0,20,393.0,7.017857142857143,6.407525378862276,14,407.0,0.276435700163187,6,77.0,0.5691736642318455,20,484.0
2655.0,20,418.0,7.333333333333333,5.576848467009683,13,410.0,0.3241289936535757,7,104.0,0.41549501267343447,20,514.0
2660.0,18,391.0,6.627118644067797,5.974773528506007,12,384.0,0.34659988810035247,6,93.0,0.40164489249664503,18,477.0
2665.0,21,446.0,7.311475409836065,5.945764435233664,11,407.0,0.3106071029603758,10,108.0,0.3713543598933191,21,515.0
2670.0,23,433.0,6.765625,5.857759359421359,15,420.0,0.3397217379609678,8,100.0,0.2897109594948076,23,520.0
2675.0,17,221.0,3.683333333333333,6.120703785977921,13,331.0,0.3173228227511963,4,81.0,0.44954843286035395,17,412.0
2680.0,20,191.0,3.293103448275862,5.274768877836399,14,191.0,0.2859333617794925,6,71.0,0.33810004999251986,20,262.0
2685.0,29,249.0,3.9523809523809526,4.689570298962132,18,240.0,0.21187483638962953,11,108.0,0.33394364208016336,29,348.0
2690.0,23,242.0,3.9672131147540983,5.600644488684929,14,252.0,0.25926532982281264,9,113.0,0.4226147496753498,23,365.0
2695.0,24,314.0,5.607142857142857,5.104134604344502,11,284.0,0.2931930525255159,13,149.0,0.30989030602179357,24,433.0
2700.0,23,311.0,5.183333333333334,5.0455444779695116,12,295.0,0.3292139790640005,11,162.0,0.23106046132301206,23,457.0
2705.0,19,213.0,3.55,5.091884453135146,12,274.0,0.25705297605334365,7,130.0,0.32973710200713674,19,404.0
2710.0,21,211.0,3.403225806451613,6.143483087199211,14,251.0,0.3087159876340848,7,119.0,0.4623183060185678,21,370.0
2715.0,24,268.0,4.253968253968254,5.635342368005076,14,271.0,0.25385553407885736,10,158.0,0.44234237686945194,24,429.0
2720.0,24,305.0,4.919354838709677,5.507956798960237,13,244.0,0.309421661735651,11,182.0,0.35051849666250895,24,426.0
2725.0,31,383.0,6.278688524590164,4.881406592006353,12,261.0,0.3139653848970317,19,252.0,0.20813172789323683,31,513.0
2730.0,34,435.0,7.016129032258065,3.977299071587964,14,273.0,0.2531681970766136,20,294.0,0.1579194146624908,34,567.0
2735.0,31,411.0,6.421875,3.8167807252430523,11,256.0,0.1625474520151122,20,325.0,0.21359652054591882,31,581.0
2740.0,32,456.0,7.354838709677419,4.328653901744936,15,244.0,0.24294151946913284,17,343.0,0.2779341424722167,32,587.0
2745.0,23,306.0,4.935483870967742,4.730843219448755,12,234.0,0.28219395113383655,11,300.0,0.2623241504646959,23,534.0
2750.0,24,396.0,6.285714285714286,5.190071267251927,13,243.0,0.17887155275168237,11,269.0,0.3416886968595406,24,512.0
2755.0,23,321.0,5.095238095238095,5.559259485969643,13,243.0,0.23171762720346506,10,229.0,0.403301125963626,23,472.0
2760.0,19,226.0,3.476923076923077,6.002245694686169,6,182.0,0.3720708412424485,13,212.0,0.3257771011494279,19,394.0
2765.0,21,307.0,4.796875,6.007282401544109,8,150.0,0.5036082647198058,13,254.0,0.257306178233568,21,404.0
2770.0,20,318.0,4.676470588235294,6.041765368258664,7,140.0,0.42084291320862804,13,286.0,0.27514626532139996,20,426.0
2775.0,20,225.0,3.3088235294117645,5.429715735602283,9,127.0,0.32754761584931086,11,251.0,0.32333539996864885,20,378.0
2780.0,26,285.0,4.071428571428571,5.729017737929145,12,156.0,0.35610352417901325,14,243.0,0.33953878401697635,26,399.0
2785.0,30,400.0,5.882352941176471,5.282144573767902,15,213.0,0.35608278979992736,15,305.0,0.27244283174998885,30,518.0
2790.0,28,447.0,6.385714285714286,4.545585868116849,13,251.0,0.21115754359625033,15,342.0,0.2550216211949107,28,593.0
2795.0,31,434.0,5.864864864864865,4.81946894646836,15,250.0,0.19368179365827984,16,328.0,0.2402894213413718,31,578.0
2800.0,31,518.0,6.906666666666666,5.3853388960586654,15,277.0,0.26874144714614945,16,333.0,0.2510748761366201,31,610.0
2805.0,31,465.0,6.118421052631579,5.602922781252061,13,293.0,0.36760747140785494,18,327.0,0.25670893460457966,31,620.0
2810.0,31,484.0,6.63013698630137,5.159690997192946,13,346.0,0.3572564649440319,18,300.0,0.289245480291964,31,646.0
2815.0,35,545.0,7.266666666666667,4.604008774247356,18,390.0,0.308704065534333,17,343.0,0.2874594694154358,35,733.0
2820.0,32,406.0,5.2727272727272725,4.4733797218579845,18,351.0,0.2629572832740757,14,335.0,0.24998149729291497,32,686.0
2825.0,37,392.0,5.157894736842105,4.39576860923133,22,336.0,0.18229595199035314,15,333.0,0.2820528754520899,37,669.0
2830.0,43,420.0,5.384615384615385,4.068944074690236,26,386.0,0.1252449869088473,17,302.0,0.2859775634816865,43,688.0
2835.0,39,425.0,5.379746835443038,3.9278040238408938,17,379.0,0.22772072190753637,22,349.0,0.16638563283778263,39,728.0
2840.0,37,489.0,6.269230769230769,3.9460687950476805,14,394.0,0.269360264274906,23,413.0,0.14509943279200307,37,807.0
2845.0,37,552.0,6.987341772151899,4.067030607114975,17,414.0,0.29423366018919744,20,455.0,0.16734760196099216,37,869.0
2850.0,34,440.0,5.7894736842105265,4.224864388347733,18,417.0,0.20710591100693676,16,435.0,0.21536003916915594,34,852.0
2855.0,32,438.0,5.84,4.469891888317829,18,381.0,0.09965291535909598,14,435.0,0.25578610795195905,32,816.0
2860.0,35,509.0,6.6103896103896105,4.060435488342145,19,414.0,0.0807109473016858,16,471.0,0.24272198566336828,35,885.0
2865.0,32,494.0,6.957746478873239,4.388378524096745,13,373.0,0.19054650368965273,19,512.0,0.22692647638707888,32,885.0
2870.0,28,545.0,7.785714285714286,3.8292292078036514,10,369.0,0.23580489928002316,18,561.0,0.20259255058434247,28,930.0
2875.0,30,589.0,8.180555555555555,4.071055131234206,15,388.0,0.2205026998682975,15,557.0,0.1834953167773597,30,945.0
2880.0,33,350.0,4.72972972972973,4.000770556755983,15,368.0,0.26444535591677576,18,494.0,0.21148117650097797,33,862.0
2885.0,38,485.0,6.466666666666667,4.643598780932916,16,387.0,0.3335232784635879,22,482.0,0.20413254607858175,38,869.0
2890.0,39,564.0,7.726027397260274,3.543389441904489,16,405.0,0.2517457971079954,23,545.0,0.18956711897895145,39,950.0
2895.0,35,567.0,7.985915492957746,3.7467775018405547,12,363.0,0.2869218564808215,23,594.0,0.13325685377685928,35,957.0
2900.0,38,636.0,8.95774647887324,3.1895369071606754,15,380.0,0.23838214470513916,23,635.0,0.11011529610041604,38,1015.0
2905.0,34,643.0,8.808219178082192,3.7937247035569714,17,426.0,0.2515537093436179,17,619.0,0.10195580967423265,34,1045.0
2910.0,31,513.0,7.125,4.208714395398762,16,461.0,0.25519917598246533,15,505.0,0.18027124013126003,31,966.0
2915.0,29,505.0,7.537313432835821,4.576018308709242,14,469.0,0.3178724871648104,15,442.0,0.14797542765345834,29,911.0
2920.0,34,496.0,7.402985074626866,3.30709324029469,16,426.0,0.23866046035755278,18,484.0,0.07741409191446667,34,910.0
2925.0,29,410.0,6.029411764705882,4.424442191347694,17,361.0,0.20890786272703818,12,488.0,0.2167543685605836,29,849.0
2930.0,29,387.0,6.046875,4.277096812460822,18,378.0,0.10836826045899646,11,479.0,0.33944653408050446,29,857.0
2935.0,35,497.0,7.53030303030303,4.042064001699946,21,452.0,0.09703260576153906,14,459.0,0.27586775394452406,35,911.0
2940.0,38,537.0,8.523809523809524,3.3366134131347964,19,503.0,0.13954200354191143,19,482.0,0.2625458496841482,38,985.0
2945.0,31,483.0,7.918032786885246,4.0391096886723465,13,490.0,0.21930220110948007,18,505.0,0.19823675775990937,31,995.0
2950.0,33,576.0,9.142857142857142,3.829710968539816,14,493.0,0.23440019910917417,19,541.0,0.12060372029502409,33,1034.0
2955.0,27,578.0,9.03125,4.989587746075653,13,545.0,0.2555989989418646,14,498.0,0.16379921421975902,27,1043.0
2960.0,20,504.0,8.542372881355933,5.9213740544370035,11,520.0,0.22795666331193065,9,380.0,0.3172976317401189,20,900.0
2965.0,22,494.0,8.517241379310345,6.215153966461091,10,450.0,0.29604313268879895,12,347.0,0.30508794855647925,22,797.0
2970.0,20,370.0,6.491228070175438,5.33771624927702,10,381.0,0.3067249289147075,10,362.0,0.31994091857475665,20,743.0
2975.0,22,253.0,4.517857142857143,6.081153037534723,9,289.0,0.4207451206949964,13,379.0,0.39163240456706494,22,668.0
2980.0,21,229.0,3.816666666666667,4.4097797094181015,8,292.0,0.314031091823228,13,324.0,0.28080867550302097,21,616.0
2985.0,27,271.0,4.301587301587301,4.764572613715913,14,353.0,0.31432345632899594,13,248.0,0.27794307632459325,27,601.0
2990.0,29,258.0,3.9692307692307693,4.506752937071962,15,385.0,0.2935626084769404,14,261.0,0.28736049138526887,29,646.0
2995.0,20,259.0,4.046875,5.068581782692814,10,387.0,0.29799494390930314,10,210.0,0.25178780116203037,20,597.0
3000.0,25,247.0,3.742424242424242,4.170264354040791,9,344.0,0.21047854948417363,16,239.0,0.15529535141215234,25,583.0
3005.0,31,319.0,4.6231884057971016,4.391663668273242,14,294.0,0.23061677227428343,17,289.0,0.18896763689558863,31,583.0
3010.0,31,368.0,5.575757575757576,4.41341396418258,15,343.0,0.26693402188198395,16,318.0,0.27603061491210623,31,661.0
3015.0,27,441.0,6.890625,5.430036003145318,10,366.0,0.348094748660881,17,365.0,0.31023651184766693,27,731.0
3020.0,28,393.0,6.046153846153846,4.152928041788801,11,289.0,0.26790846549479425,17,391.0,0.2139128486028948,28,680.0
3025.0,27,357.0,5.409090909090909,4.569148996695308,15,257.0,0.16803608480521814,12,366.0,0.2572962981246322,27,623.0
3030.0,32,432.0,6.545454545454546,4.046298189444285,17,308.0,0.12651037221307404,15,401.0,0.2554125970176605,32,709.0
3035.0,25,453.0,7.078125,4.658464149374044,9,312.0,0.26857256366393545,16,428.0,0.21515883125236018,25,740.0
3040.0,25,447.0,7.095238095238095,4.131150218716452,7,287.0,0.32253066140591125,18,423.0,0.16475040144235473,25,710.0
3045.0,34,444.0,6.9375,4.771053398529503,13,281.0,0.36498228772952296,21,400.0,0.20108268446396607,34,681.0
3050.0,30,408.0,6.276923076923077,3.825762509099422,11,255.0,0.23765147342153692,19,429.0,0.22859683127521835,30,684.0
3055.0,27,444.0,6.7272727272727275,4.750827097989387,14,287.0,0.23728675453717685,13,427.0,0.2942408877337625,27,714.0
3060.0,26,412.0,6.149253731343284,4.549447061357107,14,308.0,0.21545788607537159,12,419.0,0.25605172641454244,26,727.0
3065.0,22,368.0,5.492537313432836,4.926143654652541,5,263.0,0.3054577130703927,17,440.0,0.1126879612880473,22,703.0
3070.0,25,224.0,3.5,4.748526440600388,4,138.0,0.4130724254330972,21,467.0,0.10035758053985468,25,605.0
3075.0,30,274.0,4.08955223880597,5.488814529912062,11,113.0,0.2872516356382639,19,467.0,0.2585260529411768,30,580.0
3080.0,26,316.0,5.015873015873016,5.249516356227996,10,129.0,0.3380356919213971,16,479.0,0.3031388969790884,26,608.0
3085.0,17,249.0,4.016129032258065,5.7684976407132975,7,104.0,0.43191725548104287,10,424.0,0.21421207624166688,17,528.0
3090.0,17,241.0,3.8870967741935485,5.418275985972915,6,110.0,0.31612681879646315,11,430.0,0.24444154305832536,17,540.0
3095.0,27,294.0,4.666666666666667,5.148878888709176,11,105.0,0.1939217770341327,16,497.0,0.2648933089579342,27,602.0
3100.0,30,309.0,5.237288135593221,4.728055947002791,11,132.0,0.22142142866232795,19,492.0,0.2766338516582823,30,624.0
3105.0,29,357.0,6.611111111111111,4.19376118560841,12,188.0,0.24710598900787345,17,434.0,0.2293348128992262,29,622.0
3110.0,30,365.0,6.517857142857143,2.925357173388702,10,209.0,0.20463458161431602,20,453.0,0.10158648861927724,30,662.0
3115.0,22,281.0,5.109090909090909,4.907681962903572,7,171.0,0.37169102317062913,15,401.0,0.1338310424334219,22,572.0
3120.0,16,243.0,4.5,5.169793638332902,5,157.0,0.31405349840826213,11,401.0,0.2169818211675094,16,558.0
3125.0,26,322.0,5.649122807017544,5.0734341392966975,8,146.0,0.3533814726855852,18,450.0,0.22021780176226158,26,596.0
3130.0,26,343.0,6.471698113207547,4.6250668144293705,8,140.0,0.3227724950049647,18,486.0,0.30145095262355437,26,626.0
3135.0,28,428.0,7.781818181818182,4.431464989156072,8,118.0,0.2713468974614517,20,514.0,0.30610136369258156,28,632.0
3140.0,29,433.0,7.4655172413793105,4.081948555530299,9,108.0,0.32031035943214775,20,530.0,0.2482620962048476,29,638.0
3145.0,18,378.0,6.3,5.481650208266137,4,73.0,0.424011265703343,14,482.0,0.2479674509721322,18,555.0
3150.0,19,421.0,7.016666666666667,6.045293400514348,5,63.0,0.5031917209162619,14,508.0,0.20808981930875595,19,571.0
3155.0,23,462.0,7.107692307692307,5.79825543123892,5,45.0,0.3761636200742323,18,549.0,0.17265489780094226,23,594.0
3160.0,28,425.0,6.746031746031746,5.527912652166916,8,76.0,0.40177382762427455,20,535.0,0.2073065509107809,28,611.0
3165.0,23,254.0,4.456140350877193,5.594705143536789,5,65.0,0.5222543371313786,18,483.0,0.22833390537223847,23,548.0
3170.0,23,266.0,4.508474576271187,4.426224535371443,7,72.0,0.3610763222440091,16,537.0,0.1953336691907365,23,609.0
3175.0,26,327.0,5.45,4.811240137958373,7,73.0,0.4997177862728511,19,589.0,0.14773328725787213,26,662.0
3180.0,27,333.0,5.370967741935484,5.1886874785456305,5,69.0,0.5443409548433487,22,602.0,0.13094736009514069,27,671.0
3185.0,21,246.0,3.967741935483871,4.695967082239945,5,56.0,0.3083716241494483,16,543.0,0.16287557499993136,21,599.0
3190.0,25,266.0,4.290322580645161,5.1936992959800445,11,88.0,0.21264486987023754,14,534.0,0.27491311792757334,25,622.0
3195.0,24,299.0,4.901639344262295,5.465799122756841,9,111.0,0.2684282997440162,15,535.0,0.3066051459663661,24,646.0
3200.0,29,373.0,6.431034482758621,4.647821706562279,10,139.0,0.3041705632476299,19,535.0,0.24236627259188728,29,674.0
3205.0,25,294.0,4.983050847457627,4.266235246762986,7,142.0,0.4096313457304532,18,469.0,0.18364592872567975,25,611.0
3210.0,22,263.0,4.241935483870968,4.3385991635407315,4,90.0,0.43197159675467617,18,520.0,0.18184384484916422,22,610.0
3215.0,23,238.0,3.7777777777777777,4.889236376347823,6,70.0,0.4023652096518818,17,546.0,0.2236960274361824,23,616.0
3220.0,24,227.0,3.338235294117647,5.200744784032808,6,49.0,0.41922026448010496,18,552.0,0.18582867887651805,24,601.0
3225.0,20,154.0,2.2,5.616327129219096,6,53.0,0.41804559114765005,14,509.0,0.1980204728445594,20,562.0
3230.0,19,200.0,2.985074626865672,6.352135134425541,4,46.0,0.5060479672014211,15,506.0,0.19482755470551927,19,552.0
3235.0,23,258.0,3.9692307692307693,6.073269625292629,7,49.0,0.34715050636321676,16,466.0,0.20478386636524454,23,515.0
3240.0,22,258.0,4.229508196721311,5.7514973986182065,8,84.0,0.3437153963524549,14,401.0,0.1758462773056822,22,485.0
3245.0,25,295.0,5.0,5.035838061930522,10,109.0,0.3938323126580682,15,424.0,0.24072953660481472,25,533.0
3250.0,22,286.0,4.931034482758621,5.554432920053152,8,123.0,0.45186095510016067,14,429.0,0.3122733523293278,22,552.0
3255.0,19,275.0,4.661016949152542,5.607707977267398,6,110.0,0.44626366776658377,13,444.0,0.33563919471522363,19,554.0
3260.0,19,326.0,5.821428571428571,4.926760365904234,5,123.0,0.28627092793678094,14,438.0,0.3190568916477696,19,561.0
3265.0,28,404.0,7.087719298245614,4.369136303172913,12,168.0,0.16768279846238188,16,445.0,0.2854985254438947,28,613.0
3270.0,28,451.0,7.516666666666667,4.20552660315617,12,209.0,0.26383901423006884,16,429.0,0.22845335694486663,28,638.0
3275.0,26,353.0,6.086206896551724,3.940411337153777,11,241.0,0.3532521714780099,15,372.0,0.22803686834463738,26,613.0
3280.0,26,383.0,6.17741935483871,4.054234602907561,8,236.0,0.3496000239136729,18,380.0,0.19975634861900138,26,616.0
3285.0,30,410.0,6.40625,4.275453795555391,9,201.0,0.4242639229469314,21,442.0,0.10468863719350345,30,643.0
3290.0,23,315.0,4.921875,5.235373436369404,9,180.0,0.3856792953722757,14,457.0,0.18094430698569144,23,637.0
3295.0,23,304.0,4.75,4.681917397200897,10,126.0,0.2551950186624526,13,472.0,0.1839486574513215,23,598.0
3300.0,31,357.0,5.666666666666667,4.217850219087229,14,166.0,0.2630270667832504,17,468.0,0.20465466592696244,31,634.0
3305.0,27,323.0,5.209677419354839,3.5221400213720164,12,201.0,0.2336793848463514,15,444.0,0.2289792815933461,27,645.0
3310.0,31,360.0,5.901639344262295,4.375251470009472,11,215.0,0.305229666909264,20,396.0,0.20006635131314637,31,611.0
3315.0,30,419.0,7.224137931034483,4.031406567273055,11,238.0,0.29885232416947827,19,427.0,0.17220559327661195,30,665.0
3320.0,26,394.0,6.354838709677419,4.331414281405934,12,269.0,0.2044603084616164,14,388.0,0.22060532430359703,26,657.0
3325.0,27,394.0,6.253968253968254,5.342754825078669,14,264.0,0.11186882544173038,13,364.0,0.4216430823611548,27,628.0
3330.0,24,345.0,5.564516129032258,5.874017402992812,14,239.0,0.13491357741345153,10,312.0,0.45850792971265003,24,551.0
