step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,26,345.0,5.948275862068965,3.4797290805020955,13,226.0,0.3003760251876286,13,255.0,0.19031595422358594,26,481.0
2220.0,22,301.0,5.189655172413793,4.48686997617185,8,160.0,0.31038179497806345,14,281.0,0.17393467671311968,22,441.0
2225.0,19,233.0,4.017241379310345,4.480630862942508,7,148.0,0.2742325443316657,12,280.0,0.09556743762575985,19,428.0
2230.0,29,232.0,3.80327868852459,4.877662714090437,12,164.0,0.24996042125031165,17,236.0,0.12154320939206625,29,400.0
2235.0,29,311.0,5.016129032258065,4.675983762963276,13,198.0,0.2818945561402998,16,281.0,0.24020685405894449,29,479.0
2240.0,24,390.0,6.5,5.904507781996844,13,249.0,0.20799890323609987,11,283.0,0.4246800423573071,24,532.0
2245.0,26,385.0,6.311475409836065,5.20563797187361,14,256.0,0.20135021558659566,12,292.0,0.38028735694057186,26,548.0
2250.0,18,317.0,4.953125,5.537611182517126,6,223.0,0.28246161775229817,12,272.0,0.31717446135277727,18,495.0
2255.0,22,273.0,4.403225806451613,5.816656280282404,9,199.0,0.3871517588254253,13,247.0,0.2796934098497961,22,446.0
2260.0,27,345.0,5.948275862068965,5.584962176489845,7,176.0,0.48057160673552524,20,266.0,0.15791294993757654,27,442.0
2265.0,28,402.0,7.052631578947368,4.636194696339355,8,187.0,0.36007132243714807,20,321.0,0.15477074001703878,28,508.0
2270.0,24,399.0,6.762711864406779,4.943714035862413,11,205.0,0.24525697864256474,13,328.0,0.24054898402712246,24,533.0
2275.0,23,338.0,5.827586206896552,4.889786237909333,10,227.0,0.2945717277033988,13,319.0,0.2712429434658818,23,546.0
2280.0,23,228.0,3.6774193548387095,4.758459892691381,9,119.0,0.3346766201218735,14,287.0,0.26050155839008765,23,406.0
2285.0,28,300.0,4.918032786885246,5.138229184339793,13,161.0,0.3629274567582464,15,305.0,0.2841238645901296,28,466.0
2290.0,29,298.0,4.65625,4.979716957516417,11,170.0,0.3621636460808405,18,329.0,0.2618450935603601,29,499.0
2295.0,25,306.0,4.78125,4.687844581844285,7,134.0,0.32017178650671807,18,360.0,0.218600663691673,25,494.0
2300.0,23,300.0,4.761904761904762,5.848274402390798,10,157.0,0.3060828814381762,13,316.0,0.25917367282495446,23,473.0
2305.0,24,272.0,4.059701492537314,5.168074561097021,10,157.0,0.21268829395944455,14,325.0,0.19866981408188292,24,482.0
2310.0,27,312.0,4.521739130434782,5.546389064792243,12,150.0,0.2404251771357162,15,324.0,0.22665719652455818,27,474.0
2315.0,26,350.0,5.303030303030303,5.75347626542977,9,166.0,0.40363365283848673,17,358.0,0.23289597332317383,26,524.0
2320.0,22,406.0,6.34375,6.1634735593571985,10,188.0,0.4226253886146844,12,335.0,0.2771848975834912,22,523.0
2325.0,22,325.0,5.158730158730159,5.204736143636587,11,198.0,0.3454924327187152,11,326.0,0.2982222849121645,22,524.0
2330.0,21,275.0,4.230769230769231,5.479940657697661,9,166.0,0.37136302665098375,12,292.0,0.2750390166807225,21,458.0
2335.0,27,312.0,4.7272727272727275,4.70490985803513,12,161.0,0.2901311821120569,15,327.0,0.2344392929963369,27,488.0
2340.0,23,379.0,5.573529411764706,5.259896061000866,12,186.0,0.2308884333335801,11,346.0,0.288761683566054,23,532.0
2345.0,24,360.0,5.373134328358209,5.1766064849897635,13,224.0,0.18133187604948,11,338.0,0.27096278598740237,24,562.0
2350.0,38,516.0,7.818181818181818,4.7781325427914,18,297.0,0.2207240994052667,20,367.0,0.17520266406498647,38,664.0
2355.0,34,575.0,8.333333333333334,4.105107627876252,14,320.0,0.22697159579567464,20,409.0,0.1418627172013858,34,729.0
2360.0,31,619.0,9.825396825396826,5.0197907231803915,14,309.0,0.345815181989629,17,436.0,0.17887756573604624,31,745.0
2365.0,28,617.0,9.348484848484848,4.5552859571697955,12,332.0,0.332538785464786,16,471.0,0.17718422058564848,28,803.0
2370.0,23,567.0,8.338235294117647,5.583962693826526,12,316.0,0.3314414029987355,11,447.0,0.27095068211328954,23,763.0
2375.0,24,426.0,6.085714285714285,5.604405071866431,14,359.0,0.32138938917863286,10,310.0,0.3899635650597856,24,669.0
2380.0,28,497.0,6.902777777777778,5.960887659147321,16,430.0,0.3132059302821116,12,222.0,0.39942896467763056,28,652.0
2385.0,31,576.0,8.597014925373134,4.468577630435245,17,458.0,0.1828437861323041,14,285.0,0.3516473500502644,31,743.0
2390.0,36,636.0,9.636363636363637,3.8770987971109188,20,481.0,0.1927097091396422,16,307.0,0.1866292483171392,36,788.0
2395.0,38,596.0,9.612903225806452,3.590315111499312,18,434.0,0.2574589052627586,20,366.0,0.05649393104299918,38,800.0
2400.0,33,492.0,7.6875,3.544737354755243,15,378.0,0.2198499702672564,18,401.0,0.08985740329000368,33,779.0
2405.0,28,469.0,7.328125,4.273144509992355,17,413.0,0.17583408081366542,11,340.0,0.25662566572563783,28,753.0
2410.0,25,355.0,5.634920634920635,4.8740506634315315,17,429.0,0.12630054660995482,8,303.0,0.3857905477870099,25,732.0
2415.0,25,268.0,4.1875,4.726244322972001,16,459.0,0.15855039417786276,9,221.0,0.3597435650999719,25,680.0
2420.0,30,377.0,6.080645161290323,4.40646577044781,20,504.0,0.18804433986219599,10,239.0,0.31220421391827924,30,743.0
2425.0,27,417.0,6.836065573770492,4.867633624932211,17,548.0,0.21001857172144656,10,224.0,0.3225839541511221,27,772.0
2430.0,21,288.0,4.645161290322581,4.807915905372197,12,536.0,0.18841701671116565,9,192.0,0.2631138798240131,21,728.0
2435.0,29,340.0,5.483870967741935,4.247459866427647,13,502.0,0.2460155783379763,16,224.0,0.14965250662273813,29,726.0
2440.0,36,414.0,6.67741935483871,4.120215951048811,19,477.0,0.25304647818870746,17,266.0,0.22335482420650088,36,743.0
2445.0,33,421.0,6.578125,4.016868040082896,17,486.0,0.2451353545677071,16,284.0,0.26544159324181493,33,770.0
2450.0,33,405.0,6.428571428571429,3.9739426345564337,16,442.0,0.2902791228189797,17,324.0,0.22463568494512626,33,766.0
2455.0,26,383.0,5.803030303030303,4.423238734540638,14,451.0,0.23702895988260253,12,323.0,0.25883843507049814,26,774.0
2460.0,23,215.0,3.0714285714285716,5.127905442133717,12,380.0,0.16258733803890454,11,277.0,0.32443654618942597,23,657.0
2465.0,26,215.0,3.0714285714285716,5.449820944346784,12,402.0,0.24055439604989606,14,238.0,0.28505330583381056,26,640.0
2470.0,33,322.0,4.6,5.299354859855077,15,434.0,0.28548872976460216,18,278.0,0.27040156723681663,33,712.0
2475.0,23,357.0,5.25,5.39321268090459,13,444.0,0.29677151025867343,10,274.0,0.3352573559713852,23,718.0
2480.0,23,376.0,5.696969696969697,5.441609383605491,10,393.0,0.2395640190527852,13,269.0,0.3355857930256356,23,662.0
2485.0,27,371.0,5.707692307692308,5.049151617809947,10,335.0,0.280508546893046,17,344.0,0.20664999927833794,27,679.0
2490.0,32,437.0,6.828125,3.915744631526555,15,313.0,0.1648522924787772,17,396.0,0.18565232434433007,32,709.0
2495.0,32,567.0,9.14516129032258,4.610027284403851,13,352.0,0.22663308002790583,19,461.0,0.2699343311281533,32,813.0
2500.0,27,607.0,9.196969696969697,5.508289889195539,11,350.0,0.3287258820083628,16,495.0,0.2595671547978522,27,845.0
2505.0,18,493.0,7.825396825396825,5.513899165090276,9,287.0,0.30009761853726885,9,462.0,0.22989114564553342,18,749.0
2510.0,21,327.0,5.190476190476191,5.757964102046274,10,185.0,0.28745413900927425,11,384.0,0.24866233917439334,21,569.0
2515.0,20,158.0,2.5901639344262297,5.184874797213186,10,178.0,0.28529104882707,10,247.0,0.20789511151819598,20,425.0
2520.0,23,214.0,3.754385964912281,5.444528219071035,10,145.0,0.35725123450930474,13,259.0,0.2927645199447887,23,404.0
2525.0,21,203.0,3.5,5.4272328796451355,11,148.0,0.32251989304631,10,236.0,0.30465491893102975,21,384.0
2530.0,16,195.0,3.19672131147541,5.787531315322779,6,105.0,0.35584750483302874,10,237.0,0.24268929955563226,16,342.0
2535.0,22,274.0,4.6440677966101696,6.3948561139263,8,111.0,0.4817689963608907,14,223.0,0.16974530557108902,22,334.0
2540.0,23,311.0,5.183333333333334,5.488178795631403,8,121.0,0.4399925769488416,15,265.0,0.12667642219518774,23,386.0
2545.0,18,336.0,5.894736842105263,6.1477249662429605,10,125.0,0.31950021415615315,8,278.0,0.3272455152826794,18,403.0
2550.0,20,363.0,6.482142857142857,5.169563252636676,10,130.0,0.21743869779709024,10,297.0,0.3292626619908727,20,427.0
2555.0,27,469.0,8.375,5.470866260823372,14,174.0,0.30313051658378265,13,354.0,0.33767689143517843,27,528.0
2560.0,24,474.0,8.464285714285714,4.847016151271561,11,184.0,0.32966847772494917,13,389.0,0.2688851992729494,24,573.0
2565.0,22,534.0,9.368421052631579,5.676349037962328,12,182.0,0.3073789040598104,10,394.0,0.38750596715925817,22,576.0
2570.0,20,374.0,6.448275862068965,5.462342803299237,12,186.0,0.32227424478398276,8,337.0,0.3094826354046286,20,523.0
2575.0,22,341.0,5.590163934426229,5.814522479961496,11,195.0,0.29546621610469687,11,256.0,0.3375013213199516,22,451.0
2580.0,30,262.0,4.366666666666666,4.671778602749907,16,227.0,0.25768134775465634,14,232.0,0.21573448850685284,30,459.0
2585.0,29,337.0,5.349206349206349,4.932045925251532,13,239.0,0.29110622067747705,16,241.0,0.22385081551393568,29,480.0
2590.0,26,312.0,4.8,4.969831998824601,11,239.0,0.3263688874718744,15,276.0,0.2435914510911331,26,515.0
2595.0,20,252.0,4.0,5.384032351227152,13,237.0,0.35165911416983464,7,253.0,0.27536619016527436,20,490.0
2600.0,23,285.0,4.672131147540983,5.3104186042251875,14,262.0,0.2595281627494558,9,272.0,0.31745549385641103,23,534.0
2605.0,33,420.0,7.0,4.6750204034334315,17,311.0,0.12766028876731478,16,334.0,0.27586935972691695,33,645.0
2610.0,34,432.0,7.2,2.7056846756580506,17,320.0,0.05889262164348807,17,343.0,0.17455390585688058,34,663.0
2615.0,31,457.0,7.253968253968254,3.9530933124474252,11,299.0,0.22689419549136808,20,389.0,0.14328365879529484,31,688.0
2620.0,28,476.0,7.67741935483871,4.11203641443662,10,301.0,0.27148560359838764,18,416.0,0.13967845931451559,28,717.0
2625.0,25,448.0,7.225806451612903,5.589252937808166,15,310.0,0.267268263772762,10,368.0,0.3055517722315051,25,678.0
2630.0,22,389.0,6.706896551724138,4.930350191615952,14,332.0,0.19537230869164576,8,329.0,0.34013107187925007,22,661.0
2635.0,25,382.0,6.701754385964913,4.392299046362592,14,319.0,0.19044409335207269,11,298.0,0.24878608771144037,25,617.0
2640.0,30,351.0,5.85,4.202546019095951,12,309.0,0.2412040851401097,18,320.0,0.19211445727073978,30,629.0
2645.0,30,378.0,5.90625,5.480260185569064,11,251.0,0.329332830459679,19,396.0,0.2771825177075792,30,647.0
2650.0,24,309.0,4.983870967741935,5.140326004599009,8,220.0,0.34907923044202666,16,439.0,0.2988258946069954,24,659.0
2655.0,29,369.0,5.676923076923077,5.100577635429823,10,173.0,0.3415216180249228,19,486.0,0.24950104380945373,29,659.0
2660.0,32,379.0,5.742424242424242,4.617577722777997,12,207.0,0.32541586971423625,20,501.0,0.2522446562539214,32,708.0
2665.0,23,291.0,4.279411764705882,5.167735478153588,10,219.0,0.3395180951699444,13,428.0,0.20164358383018124,23,647.0
2670.0,19,263.0,3.8115942028985508,5.322849521272351,9,214.0,0.3510436853290226,10,391.0,0.1821805455873494,19,605.0
2675.0,25,235.0,3.3098591549295775,5.288229863448456,9,190.0,0.33245052488822063,16,374.0,0.15283571877919042,25,564.0
2680.0,30,292.0,4.231884057971015,4.665995090522424,10,183.0,0.34217423850206463,20,388.0,0.197825346908354,30,571.0
2685.0,24,354.0,5.130434782608695,5.172701364208828,12,211.0,0.2751771225966307,12,351.0,0.3308533924068901,24,562.0
2690.0,23,343.0,5.196969696969697,5.125144596092027,14,244.0,0.20052112034383104,9,330.0,0.3834260587805715,23,574.0
2695.0,28,423.0,6.313432835820896,4.852929827032333,12,262.0,0.2605277837298101,16,327.0,0.2687298786178672,28,589.0
2700.0,29,355.0,5.220588235294118,4.1954470342113765,11,266.0,0.2891165657165152,18,325.0,0.19007058521576184,29,591.0
2705.0,32,402.0,5.661971830985915,5.000640397688054,10,229.0,0.351718389103034,22,366.0,0.15435829160797937,32,595.0
2710.0,33,479.0,6.8428571428571425,4.929731510954978,10,240.0,0.3979219340655389,23,413.0,0.16239966499263916,33,653.0
2715.0,35,608.0,8.444444444444445,5.505004388641783,12,266.0,0.39323705615391447,23,453.0,0.24473909243996436,35,719.0
2720.0,29,470.0,6.714285714285714,4.6807846439397265,9,183.0,0.31866359393777816,20,482.0,0.27957020048492454,29,665.0
2725.0,29,351.0,5.161764705882353,4.424796310079806,14,176.0,0.2590438888659721,15,423.0,0.22536589306221277,29,599.0
2730.0,28,290.0,4.264705882352941,4.617719862153391,13,187.0,0.16919064998357328,15,383.0,0.2564205896528447,28,570.0
2735.0,29,326.0,4.591549295774648,4.910777293505226,16,205.0,0.08263931166504021,13,367.0,0.3175465529840047,29,572.0
2740.0,31,365.0,5.447761194029851,4.865430219805415,13,224.0,0.31966513048924555,18,407.0,0.2763036824536648,31,631.0
2745.0,25,343.0,5.196969696969697,4.543842939007788,4,173.0,0.47082884825781296,21,442.0,0.13690131059459287,25,615.0
2750.0,25,397.0,6.107692307692307,5.195383625176892,7,138.0,0.4522087599986085,18,416.0,0.1577278593296556,25,554.0
2755.0,22,476.0,7.323076923076923,5.950390129909542,8,138.0,0.36520803731090196,14,428.0,0.27683992118596357,22,566.0
2760.0,20,395.0,5.984848484848484,6.098316497790471,7,137.0,0.35383022984225276,13,386.0,0.28959033289107156,20,523.0
2765.0,24,417.0,6.415384615384616,5.649264898306313,6,104.0,0.41311186164563035,18,403.0,0.25587604347712745,24,507.0
2770.0,25,332.0,4.882352941176471,5.519161407164552,5,80.0,0.49072604358756045,20,400.0,0.2671288233176755,25,480.0
2775.0,29,291.0,4.1571428571428575,5.135015888100149,10,96.0,0.400677288287128,19,384.0,0.27510519185738413,29,480.0
2780.0,32,322.0,4.472222222222222,4.806130657433276,11,123.0,0.3794019545548005,21,426.0,0.24047021446616113,32,549.0
2785.0,28,307.0,4.263888888888889,5.167466231221226,11,146.0,0.37153447552398994,17,419.0,0.18458800780594037,28,565.0
2790.0,27,270.0,3.75,4.639796544718169,13,178.0,0.2565332171366685,14,406.0,0.17880994827760757,27,584.0
2795.0,33,331.0,4.413333333333333,4.656197666719857,15,196.0,0.20057558610682275,18,425.0,0.1942253575473854,33,621.0
2800.0,38,426.0,5.532467532467533,4.54074046309322,16,238.0,0.2635270976508348,22,472.0,0.2237689704071462,38,710.0
2805.0,28,465.0,6.2,5.167952211092881,13,274.0,0.36288547770116936,15,469.0,0.26795206729008636,28,743.0
2810.0,26,335.0,4.407894736842105,4.931152786148201,13,257.0,0.2675702771967517,13,447.0,0.3197710886174896,26,704.0
2815.0,36,451.0,5.567901234567901,4.764736658716336,18,258.0,0.29823198321196165,18,473.0,0.24127361736127728,36,731.0
2820.0,40,488.0,6.1,4.15057099553104,16,290.0,0.333072319702887,24,537.0,0.19891277175282024,40,827.0
2825.0,39,614.0,7.871794871794871,4.183808923869215,13,292.0,0.27638637015163364,26,628.0,0.17783345728565383,39,920.0
2830.0,42,729.0,9.346153846153847,3.561883041152141,15,293.0,0.29225421188789263,27,756.0,0.0945110523324683,42,1049.0
2835.0,45,856.0,10.974358974358974,3.7569326372487413,15,282.0,0.3108300164495772,30,885.0,0.1296766730898591,45,1167.0
2840.0,41,771.0,9.884615384615385,3.2186181352003027,14,284.0,0.2218640367178179,27,881.0,0.161010963626837,41,1165.0
2845.0,39,668.0,8.35,4.245063610180222,13,243.0,0.2927762047020273,26,777.0,0.18841561035241447,39,1020.0
2850.0,41,665.0,8.417721518987342,3.619625222950582,14,272.0,0.2528218382971944,27,805.0,0.15406404454594583,41,1077.0
2855.0,39,466.0,5.825,3.9810175689844476,15,282.0,0.16733815673032454,24,747.0,0.12944956860650966,39,1029.0
2860.0,31,372.0,4.592592592592593,4.211274205662185,14,313.0,0.08791995817095033,17,692.0,0.18991237658343657,31,1005.0
2865.0,30,420.0,5.526315789473684,5.459125447685929,16,321.0,0.1181587762508757,14,585.0,0.3042679356907374,30,906.0
2870.0,27,445.0,6.013513513513513,5.485189595913573,13,319.0,0.09455190101557134,14,536.0,0.35829525884733704,27,855.0
2875.0,29,497.0,6.808219178082192,4.8788777018292135,15,350.0,0.19536662906253294,14,527.0,0.2795776998251279,29,877.0
2880.0,32,447.0,5.96,4.958472055955707,15,360.0,0.3172756124372609,17,539.0,0.23547223109255627,32,899.0
2885.0,33,476.0,6.4324324324324325,4.759913606535278,13,319.0,0.37326875989019603,20,578.0,0.21355309741467204,33,897.0
2890.0,29,539.0,7.591549295774648,4.027009824941781,13,363.0,0.25893559884667594,16,570.0,0.1987783957001038,29,933.0
2895.0,30,593.0,8.471428571428572,3.6038344702172442,17,401.0,0.1402007130017913,13,585.0,0.21745973793352735,30,986.0
2900.0,33,577.0,7.904109589041096,4.1719563178105075,15,390.0,0.2060399061457374,18,626.0,0.18504958865147197,33,1016.0
2905.0,30,517.0,7.082191780821918,4.346152352761817,10,283.0,0.3073796043744563,20,688.0,0.09518962343603947,30,971.0
2910.0,27,599.0,8.43661971830986,4.857111487964111,11,323.0,0.31840597631369727,16,725.0,0.0977807442842975,27,1048.0
2915.0,30,719.0,10.73134328358209,4.8664480352403094,16,373.0,0.21444133694534587,14,763.0,0.22230302289374265,30,1136.0
2920.0,31,770.0,11.846153846153847,4.016300753724266,17,370.0,0.11347833169370879,14,766.0,0.21360305362175044,31,1136.0
2925.0,27,735.0,12.049180327868852,4.019298579276426,14,363.0,0.1844688469373104,13,712.0,0.20411179518564188,27,1075.0
2930.0,31,781.0,13.23728813559322,4.026157829501286,13,328.0,0.19913800510912696,18,704.0,0.17710102558881793,31,1032.0
2935.0,30,790.0,12.53968253968254,4.31418816932767,13,296.0,0.22990083266076536,17,764.0,0.204556475203612,30,1060.0
2940.0,25,736.0,12.689655172413794,4.50373043718989,14,270.0,0.11062425559761242,11,769.0,0.3856960679626071,25,1039.0
2945.0,29,847.0,15.685185185185185,4.822501554809761,17,300.0,0.06438924504014536,12,801.0,0.4042244270692247,29,1101.0
2950.0,29,902.0,16.4,3.4432676013566934,15,329.0,0.07399327855243686,14,824.0,0.1838799605366687,29,1153.0
2955.0,28,967.0,17.267857142857142,4.500430370524937,10,316.0,0.22647892029897507,18,903.0,0.1651276075584999,28,1219.0
2960.0,26,845.0,15.089285714285714,5.260909970132074,8,304.0,0.31246598208289866,18,827.0,0.1882770263993411,26,1131.0
2965.0,23,454.0,7.566666666666666,5.531827321364893,8,289.0,0.3325355117238889,15,632.0,0.2701369027948352,23,921.0
2970.0,24,323.0,5.383333333333334,4.997583367720508,13,243.0,0.338051644376792,11,492.0,0.32445810883390436,24,735.0
2975.0,26,386.0,6.433333333333334,5.504989607783931,12,199.0,0.4089588778824915,14,360.0,0.35056557819344963,26,559.0
2980.0,26,467.0,7.184615384615385,4.586167498318806,10,207.0,0.3224083140556952,16,387.0,0.2859999167193104,26,594.0
2985.0,27,524.0,7.485714285714286,4.805911477231453,8,188.0,0.33393484904835824,19,456.0,0.23056241544745035,27,644.0
2990.0,31,666.0,9.652173913043478,5.201109379671418,9,180.0,0.4284191038172672,22,563.0,0.182106549522832,31,743.0
2995.0,30,637.0,9.231884057971014,5.195215003331522,8,181.0,0.4081417220777258,22,555.0,0.14929972144242218,30,736.0
3000.0,32,771.0,11.173913043478262,5.516771059280137,10,231.0,0.42316946944694467,22,594.0,0.13868208790742242,32,825.0
3005.0,32,674.0,9.628571428571428,4.960866592461755,12,235.0,0.3399154325048796,20,588.0,0.16992605608082514,32,823.0
3010.0,27,448.0,6.686567164179104,5.682541945554384,15,285.0,0.27647933727784285,12,450.0,0.2932484164907947,27,735.0
3015.0,25,402.0,6.590163934426229,4.805751765566643,14,280.0,0.11019282721118802,11,346.0,0.3735547370188512,25,626.0
3020.0,28,482.0,7.650793650793651,4.709681910962944,17,299.0,0.05804784591826724,11,346.0,0.31875053722537805,28,645.0
3025.0,31,542.0,8.741935483870968,4.626507808125367,15,344.0,0.1296130917542679,16,383.0,0.29100170628318967,31,727.0
3030.0,25,500.0,8.620689655172415,5.236011962439173,7,314.0,0.3830543630812983,18,422.0,0.24875354520159088,25,736.0
3035.0,23,424.0,7.709090909090909,4.68753309860888,3,166.0,0.45765474427397,20,489.0,0.13363210868816675,23,655.0
3040.0,26,431.0,7.305084745762712,5.024232987275671,5,75.0,0.39109754947736575,21,509.0,0.1797043666437236,26,584.0
3045.0,16,373.0,6.322033898305085,6.1596971866330374,5,72.0,0.3781963593836816,11,446.0,0.30794590829077895,16,518.0
3050.0,15,437.0,7.406779661016949,7.363180506182757,3,53.0,0.3442736686458426,12,438.0,0.4064859776411038,15,491.0
3055.0,14,322.0,5.75,6.573704741914099,5,71.0,0.32168615919538907,9,357.0,0.21950343344596204,14,428.0
3060.0,26,281.0,5.203703703703703,5.579328598702348,10,113.0,0.33871301646812074,16,274.0,0.12719648160900793,26,387.0
3065.0,20,221.0,4.702127659574468,4.211804353041904,7,97.0,0.45928573910060405,13,290.0,0.042929326583571834,20,387.0
3070.0,20,285.0,6.0638297872340425,5.267488708200226,7,114.0,0.4387541096111826,13,284.0,0.22391081913265065,20,398.0
3075.0,20,315.0,6.176470588235294,5.102184062579565,6,109.0,0.35175589997790063,14,348.0,0.31066690611180364,20,457.0
3080.0,19,317.0,6.215686274509804,5.979112282483966,9,101.0,0.4083366267197234,10,345.0,0.37997222659176627,19,446.0
3085.0,16,304.0,6.08,6.2132058359513564,7,117.0,0.4209269372984344,9,294.0,0.3066451372648568,16,411.0
3090.0,19,236.0,4.538461538461538,5.796569857823714,10,157.0,0.27861269571963276,9,259.0,0.30342936058566095,19,416.0
3095.0,19,208.0,3.9245283018867925,5.931344185400411,9,127.0,0.2091106742457201,10,214.0,0.42367618226452647,19,341.0
3100.0,21,302.0,5.921568627450981,6.369054995907181,10,145.0,0.3115454185129865,11,270.0,0.40466380510991834,21,415.0
3105.0,22,345.0,7.040816326530612,5.72565986869177,7,153.0,0.3563642364973391,15,338.0,0.31064477210984376,22,491.0
3110.0,22,335.0,7.127659574468085,4.189266651837004,6,131.0,0.2855348361101754,16,307.0,0.09514788455656785,22,438.0
3115.0,24,355.0,7.553191489361702,4.019938777593072,7,145.0,0.32266972422632784,17,307.0,0.10239861782495074,24,452.0
3120.0,25,367.0,7.489795918367347,4.613597594156845,9,186.0,0.36659514633918194,16,313.0,0.19407290648049852,25,499.0
3125.0,21,254.0,5.08,4.621618558709913,10,187.0,0.23801630346273175,11,262.0,0.28798138420733116,21,449.0
3130.0,21,262.0,5.24,4.6810652456335795,9,135.0,0.16485737717529966,12,280.0,0.35426547481329645,21,415.0
3135.0,26,311.0,5.867924528301887,4.055143473004116,9,141.0,0.16920214521293822,17,316.0,0.30751487708170033,26,457.0
3140.0,23,334.0,6.072727272727272,5.193310251089638,6,105.0,0.38627827468165327,17,379.0,0.28998159900605003,23,484.0
3145.0,28,425.0,7.589285714285714,4.674938767645167,6,112.0,0.44103288325240037,22,451.0,0.17577664838501642,28,563.0
3150.0,30,389.0,6.824561403508772,4.505702309628237,9,146.0,0.4157730681417881,21,470.0,0.15362957250965512,30,616.0
3155.0,22,328.0,5.466666666666667,5.0642745970249035,7,153.0,0.44788373158061323,15,409.0,0.24180648259142384,22,562.0
3160.0,24,323.0,5.295081967213115,4.806440983480625,11,174.0,0.38878502076446353,13,389.0,0.2435978914244041,24,563.0
3165.0,23,234.0,3.9,5.522080670005236,8,167.0,0.35285325542379736,15,297.0,0.308615489168908,23,464.0
3170.0,21,295.0,4.609375,5.520063814193588,4,121.0,0.28928543713770655,17,286.0,0.18419029477747564,21,407.0
3175.0,23,351.0,5.754098360655738,6.2224020648306535,7,128.0,0.4519345416136002,16,310.0,0.12874230597071462,23,438.0
3180.0,19,336.0,5.6,6.480662623056634,7,130.0,0.3924744205384966,12,264.0,0.1882882318216653,19,394.0
3185.0,23,360.0,6.428571428571429,5.714226568754619,10,175.0,0.31501923279922184,13,286.0,0.2235128575094837,23,461.0
3190.0,19,250.0,4.62962962962963,5.572628618562309,8,111.0,0.3528803115305936,11,285.0,0.3212893033569141,19,396.0
3195.0,21,340.0,6.666666666666667,5.842859615154435,8,102.0,0.35163297063998916,13,315.0,0.4102034646563176,21,417.0
3200.0,21,234.0,4.588235294117647,4.439552460403264,8,104.0,0.3011248188137923,13,280.0,0.3135651339287485,21,384.0
3205.0,23,270.0,4.909090909090909,4.793211633236168,6,79.0,0.4162635460999746,17,281.0,0.1886671992168043,23,360.0
3210.0,24,354.0,5.9,4.693903720938288,7,101.0,0.4204937362791139,17,342.0,0.15090170547975293,24,443.0
3215.0,25,396.0,6.285714285714286,5.876629223151614,7,92.0,0.4271944772758859,18,405.0,0.24295212669360916,25,497.0
3220.0,22,368.0,5.75,5.953829149819987,5,74.0,0.48905281059514183,17,436.0,0.22873706130625207,22,510.0
3225.0,16,318.0,4.96875,5.813219510442283,5,82.0,0.44553936614426215,11,402.0,0.23596073678735432,16,484.0
3230.0,19,399.0,6.879310344827586,6.668726949692054,6,98.0,0.5234751776655259,13,402.0,0.3016830202459018,19,500.0
3235.0,23,256.0,4.491228070175438,5.4625086075559,10,95.0,0.3618439372213368,13,340.0,0.18572467173869528,23,435.0
3240.0,24,293.0,5.232142857142857,5.604357905139607,12,147.0,0.3092555938151973,12,213.0,0.2878204103705556,24,360.0
3245.0,28,321.0,5.631578947368421,4.3365065343403755,16,191.0,0.30871252314671316,12,234.0,0.26390058175630293,28,425.0
3250.0,25,391.0,6.627118644067797,5.132355196952239,13,231.0,0.37358449612703787,12,240.0,0.35625308860118693,25,471.0
3255.0,24,337.0,5.435483870967742,4.621681920346194,14,223.0,0.29882982404459096,10,237.0,0.3595390250940313,24,460.0
3260.0,24,384.0,6.4,5.2205581357692585,13,214.0,0.20519047087746473,11,245.0,0.44882690227176636,24,459.0
3265.0,29,269.0,4.338709677419355,4.081475933682032,18,235.0,0.11000454888790623,11,223.0,0.35781389473153713,29,458.0
3270.0,23,237.0,3.761904761904762,4.97586210652777,11,214.0,0.2551751350362198,12,175.0,0.24289434326737805,23,389.0
3275.0,28,268.0,4.32258064516129,4.70590307531839,13,238.0,0.2887917075549125,15,201.0,0.1768033409062388,28,439.0
3280.0,27,301.0,4.777777777777778,4.619687240142806,13,268.0,0.28169730208790056,14,237.0,0.19431033588506996,27,505.0
3285.0,29,348.0,5.523809523809524,3.8420245009352088,16,299.0,0.27908895517182136,13,269.0,0.2115394089803258,29,568.0
3290.0,23,361.0,6.016666666666667,4.899224976905357,13,292.0,0.31125811990337493,10,263.0,0.28269571654218306,23,555.0
3295.0,17,216.0,3.857142857142857,5.037261135860622,9,241.0,0.30764928926766233,8,222.0,0.2113570484354053,17,463.0
3300.0,26,264.0,4.631578947368421,5.134937448640872,12,222.0,0.3017454712278906,14,200.0,0.23697836170677622,26,422.0
3305.0,25,276.0,5.0181818181818185,4.897304474401105,16,239.0,0.25424391631645343,9,217.0,0.36547965541357513,25,456.0
3310.0,20,277.0,5.12962962962963,5.769375424206029,12,257.0,0.1933000186342715,8,203.0,0.5086107033010395,20,460.0
3315.0,19,326.0,6.150943396226415,6.108215228815685,12,290.0,0.1387740263372666,7,225.0,0.52471390058505,19,515.0
