step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,293.0,5.425925925925926,5.640883749106933,9,170.0,0.35501763586970564,14,230.0,0.1848253637378448,23,400.0
2225.0,21,312.0,6.117647058823529,5.177552558075626,9,177.0,0.3208402569452823,12,245.0,0.08369274592959375,21,422.0
2230.0,20,330.0,6.346153846153846,5.8411202556219175,9,179.0,0.31217514412355735,11,215.0,0.1990390319294596,20,394.0
2235.0,19,293.0,5.634615384615385,4.536414811391257,9,174.0,0.1860066255888226,10,219.0,0.29767442383596177,19,393.0
2240.0,18,210.0,4.038461538461538,6.074551229275462,11,192.0,0.2911100428340953,7,181.0,0.48186475121469113,18,373.0
2245.0,17,217.0,4.173076923076923,5.40519808820245,9,209.0,0.3431903905513868,8,198.0,0.4119384451340075,17,407.0
2250.0,24,295.0,5.086206896551724,5.132058712369681,10,207.0,0.3272146597934123,14,248.0,0.29368688082117766,24,455.0
2255.0,24,310.0,5.344827586206897,5.026513907239359,9,208.0,0.28464119299069157,15,283.0,0.299956657577883,24,491.0
2260.0,19,350.0,6.363636363636363,6.068445923059489,7,184.0,0.4031592061443745,12,310.0,0.28066802240868255,19,494.0
2265.0,20,295.0,5.363636363636363,4.357339561834536,9,196.0,0.18947380737600758,11,306.0,0.2266732929618932,20,502.0
2270.0,23,345.0,6.2727272727272725,4.568446284538548,9,208.0,0.30637233937938213,14,312.0,0.22142691641084292,23,520.0
2275.0,22,284.0,4.896551724137931,4.951713257848523,8,120.0,0.35254041862322194,14,358.0,0.2739721519365436,22,478.0
2280.0,23,368.0,6.032786885245901,5.576611620369763,11,155.0,0.3477625632809697,12,383.0,0.2874641082324363,23,538.0
2285.0,23,389.0,6.377049180327869,5.143559784378154,11,188.0,0.24354371925361518,12,367.0,0.29443568080679167,23,555.0
2290.0,27,351.0,5.484375,5.33406469078515,14,237.0,0.26076970651164916,13,301.0,0.30382226060988055,27,538.0
2295.0,29,323.0,5.209677419354839,3.956749233930215,12,239.0,0.26774154675324885,17,348.0,0.21173649972901357,29,587.0
2300.0,30,367.0,5.919354838709677,4.226616215319148,10,208.0,0.3127532517496119,20,384.0,0.19464542406690383,30,592.0
2305.0,30,399.0,6.138461538461539,4.005906978405558,10,233.0,0.27203819097568566,20,432.0,0.18202885624052606,30,665.0
2310.0,28,439.0,6.271428571428571,4.871113718828974,14,266.0,0.26106813886291547,14,428.0,0.2591371326900167,28,694.0
2315.0,24,418.0,6.057971014492754,5.100227242987189,11,291.0,0.3138743617970119,13,419.0,0.3035963266765315,24,710.0
2320.0,23,413.0,5.816901408450704,5.803470734627817,8,292.0,0.43649876380334485,15,372.0,0.23161250879712827,23,664.0
2325.0,26,411.0,5.871428571428571,4.937181676730334,9,261.0,0.4114384595633935,17,413.0,0.09909944434247978,26,674.0
2330.0,25,492.0,7.130434782608695,5.918076094517331,12,266.0,0.3877145861691332,13,441.0,0.2430117920366626,25,707.0
2335.0,25,380.0,5.6716417910447765,5.736722913425186,14,254.0,0.24652074826039758,11,404.0,0.33882287312852355,25,658.0
2340.0,29,335.0,4.926470588235294,4.809891230671634,14,188.0,0.1817401462094531,15,318.0,0.2932482303745651,29,506.0
2345.0,32,382.0,6.063492063492063,3.793157180521724,14,238.0,0.2426639467031471,18,352.0,0.2402096359591244,32,590.0
2350.0,32,462.0,7.333333333333333,4.2668875627555405,15,288.0,0.32871548224451086,17,368.0,0.219471655992101,32,656.0
2355.0,29,449.0,6.507246376811594,3.8632665958789874,12,304.0,0.27643090581766727,17,410.0,0.17929639283894877,29,714.0
2360.0,31,487.0,7.057971014492754,5.171182014373879,17,333.0,0.27000607278407196,14,402.0,0.27468303754595635,31,735.0
2365.0,29,336.0,4.732394366197183,4.221063115578857,16,331.0,0.23431745576618365,13,367.0,0.2390628314453155,29,698.0
2370.0,27,303.0,3.8846153846153846,5.388763656679068,9,246.0,0.3427823553360862,18,343.0,0.21784286494627444,27,589.0
2375.0,31,366.0,4.575,5.2384030660769145,11,253.0,0.36595714013816705,20,392.0,0.24699428729406378,31,645.0
2380.0,27,406.0,5.205128205128205,5.893070029883162,16,245.0,0.37566911596562425,11,383.0,0.31359577890448115,27,628.0
2385.0,29,344.0,4.845070422535211,4.370400491875534,18,276.0,0.1614555147147793,11,318.0,0.3344428322233083,29,594.0
2390.0,38,441.0,6.211267605633803,3.4939936981100175,22,352.0,0.11986742386077195,16,314.0,0.22119246438848242,38,666.0
2395.0,36,434.0,6.382352941176471,3.1811217094495827,18,387.0,0.18991708685855707,18,308.0,0.12868850794106798,36,695.0
2400.0,37,478.0,6.927536231884058,3.3741170284994886,19,419.0,0.1515075336030477,18,303.0,0.12301991560126929,37,722.0
2405.0,38,496.0,7.085714285714285,3.4289770076214467,21,426.0,0.15436964250199015,17,347.0,0.1900483622571404,38,773.0
2410.0,29,364.0,5.126760563380282,5.08974583802366,17,366.0,0.1593536272185497,12,332.0,0.29887079104264724,29,698.0
2415.0,20,345.0,5.3076923076923075,5.538300911043763,12,333.0,0.23162544512807304,8,271.0,0.3252730020753302,20,604.0
2420.0,24,418.0,6.53125,5.888283848228925,12,361.0,0.3385354922152964,12,264.0,0.19709892857939046,24,625.0
2425.0,24,449.0,7.126984126984127,5.50370608291744,9,354.0,0.30499277225516636,15,280.0,0.163013235199516,24,634.0
2430.0,24,421.0,7.016666666666667,5.072181332466454,11,371.0,0.2680270531290799,13,287.0,0.2263574378193181,24,658.0
2435.0,26,386.0,6.5423728813559325,4.03491327118802,15,376.0,0.26166987038841144,11,300.0,0.22961005498525486,26,676.0
2440.0,29,400.0,6.779661016949152,4.6129486026360365,19,362.0,0.23779118495804236,10,274.0,0.323531575272408,29,636.0
2445.0,26,364.0,5.967213114754099,4.552298547419451,16,398.0,0.2193240618862846,10,222.0,0.34172032678470626,26,620.0
2450.0,28,412.0,6.645161290322581,5.171863378687617,15,403.0,0.28584696063991927,13,181.0,0.32298310941261,28,584.0
2455.0,29,428.0,6.7936507936507935,4.138616205626058,15,416.0,0.2581575323080842,14,213.0,0.2595299220742565,29,629.0
2460.0,28,400.0,6.153846153846154,4.528900730823903,12,391.0,0.24011752473388062,16,240.0,0.25923575078078526,28,631.0
2465.0,25,292.0,4.492307692307692,4.731238128658195,10,322.0,0.29111785164183407,15,259.0,0.2580778389713952,25,581.0
2470.0,22,241.0,3.5441176470588234,5.998505403059745,11,289.0,0.3242030566632111,11,237.0,0.3196998104472727,22,526.0
2475.0,21,200.0,2.898550724637681,5.4688067978106485,12,297.0,0.2691984342637791,9,217.0,0.30533665703682583,21,514.0
2480.0,24,264.0,3.8260869565217392,5.671460950828208,10,273.0,0.3294540589515582,14,212.0,0.24210422666825276,24,485.0
2485.0,25,329.0,5.140625,4.969337972408679,9,301.0,0.3305183592105908,16,242.0,0.1918343534266083,25,543.0
2490.0,21,367.0,5.6461538461538465,5.43872704920875,13,342.0,0.21874810265181194,8,227.0,0.3186520687255164,21,569.0
2495.0,22,389.0,6.078125,5.043664919960892,14,375.0,0.12030069153561382,8,189.0,0.3801734582671361,22,564.0
2500.0,24,442.0,6.696969696969697,5.928576473354395,11,375.0,0.2773289143203167,13,212.0,0.3389709530366554,24,587.0
2505.0,20,335.0,5.153846153846154,5.203008453774365,8,315.0,0.32045371154362584,12,244.0,0.1934058073382361,20,559.0
2510.0,24,399.0,6.540983606557377,5.518452581432564,13,270.0,0.2921925637213211,11,255.0,0.23937288641379514,24,525.0
2515.0,21,391.0,6.516666666666667,4.49967436240556,12,301.0,0.22700792542635384,9,251.0,0.21924002232691087,21,552.0
2520.0,22,445.0,7.672413793103448,6.134007790735929,7,290.0,0.3953176895950563,15,269.0,0.21469702592228146,22,559.0
2525.0,25,340.0,5.964912280701754,4.808720547436978,10,194.0,0.34714699062675947,15,310.0,0.06556864013784429,25,504.0
2530.0,20,370.0,6.271186440677966,5.964383740132534,11,145.0,0.3496607825397798,9,322.0,0.19426706556834175,20,467.0
2535.0,19,254.0,4.703703703703703,5.299593550456244,11,168.0,0.2715042208387334,8,210.0,0.26562053266499475,19,378.0
2540.0,23,312.0,5.571428571428571,6.051841976796242,10,190.0,0.3590761318787258,13,192.0,0.2271309562841186,23,382.0
2545.0,23,219.0,4.055555555555555,5.0691473140700145,12,171.0,0.2001820992503546,11,170.0,0.24591040258723998,23,341.0
2550.0,24,311.0,5.456140350877193,5.920969844802059,11,186.0,0.297546339543099,13,202.0,0.3517797089563597,24,388.0
2555.0,19,270.0,5.0,6.06815640261277,11,195.0,0.3886674251068716,8,204.0,0.45132785300274264,19,399.0
2560.0,14,240.0,4.444444444444445,6.363546029399378,8,186.0,0.39600453254802165,6,154.0,0.4579957561132119,14,340.0
2565.0,14,120.0,2.0689655172413794,5.382398136304436,9,156.0,0.3093280242011646,5,110.0,0.3527879112272419,14,266.0
2570.0,21,162.0,2.7,5.856032107603627,12,157.0,0.3873249820106884,9,89.0,0.2633760333976689,21,246.0
2575.0,20,159.0,2.65,5.239082165151563,9,149.0,0.3072276835458332,11,112.0,0.3201394162116924,20,261.0
2580.0,18,182.0,3.0847457627118646,5.945381142573047,12,156.0,0.23282222603273903,6,102.0,0.38405231588027605,18,258.0
2585.0,18,195.0,3.4210526315789473,5.584011832331828,13,170.0,0.21330513836978304,5,98.0,0.3826890742089976,18,268.0
2590.0,24,289.0,5.160714285714286,5.683833279340878,14,215.0,0.2849981896036177,10,136.0,0.2568758544760584,24,351.0
2595.0,21,265.0,4.649122807017544,5.911228899150739,13,253.0,0.3742112549613022,8,114.0,0.2636921871231792,21,367.0
2600.0,20,305.0,5.754716981132075,5.997342159811565,12,293.0,0.38360758473174994,8,117.0,0.32181749463800957,20,410.0
2605.0,23,318.0,6.36,4.432676100793015,15,320.0,0.22726779163671107,8,134.0,0.38320504539797645,23,454.0
2610.0,20,320.0,6.153846153846154,4.638104043904538,14,334.0,0.1622518473931385,6,142.0,0.3833907556342385,20,476.0
2615.0,21,312.0,5.672727272727273,4.5348530644880505,13,376.0,0.19284345308921028,8,126.0,0.292271457684339,21,502.0
2620.0,26,421.0,7.258620689655173,5.81389718315146,17,430.0,0.2920790625005099,9,153.0,0.3677341288502509,26,583.0
2625.0,26,408.0,7.418181818181818,5.144557639008787,17,442.0,0.24558988834651313,9,175.0,0.4306952812489379,26,617.0
2630.0,24,351.0,6.5,4.785544221518167,14,392.0,0.2436559113982319,10,227.0,0.35826772190551764,24,619.0
2635.0,23,301.0,5.189655172413793,4.102281579495538,13,384.0,0.25378304597657597,10,217.0,0.2855816144454946,23,601.0
2640.0,25,304.0,4.983606557377049,4.68369135469072,17,370.0,0.15857680582918166,8,154.0,0.40574628711659755,25,524.0
2645.0,27,287.0,4.484375,4.749474365211229,19,391.0,0.13875703906803055,8,164.0,0.41545903695474734,27,555.0
2650.0,24,297.0,4.569230769230769,5.55621353781325,11,352.0,0.29914460406586246,13,218.0,0.3235678340985052,24,570.0
2655.0,25,327.0,5.030769230769231,4.595996867101356,11,319.0,0.25391135434918405,14,236.0,0.2587515315587248,25,555.0
2660.0,21,319.0,4.907692307692308,5.5424512949192755,12,270.0,0.31280680952374,9,228.0,0.3009870231652562,21,498.0
2665.0,23,254.0,3.96875,4.599142199219,12,270.0,0.2548263993464831,11,173.0,0.2812192306646441,23,443.0
2670.0,25,322.0,4.953846153846154,5.652220311454965,11,262.0,0.35241531865462494,14,170.0,0.2260686364190639,25,432.0
2675.0,27,246.0,3.84375,5.107500555279046,13,245.0,0.3020690337650585,14,211.0,0.2141585203362494,27,456.0
2680.0,28,337.0,5.106060606060606,5.171640366255815,15,216.0,0.2646936269308998,13,244.0,0.24636725036151771,28,460.0
2685.0,28,346.0,5.088235294117647,4.762203329954716,16,231.0,0.22432666688267008,12,255.0,0.3839250620109911,28,486.0
2690.0,22,307.0,4.723076923076923,6.086172993069948,14,230.0,0.2611200217878099,8,209.0,0.5186923140131006,22,439.0
2695.0,16,160.0,2.5,5.824542925336845,11,241.0,0.25577654110792264,5,140.0,0.4703014043870455,16,381.0
2700.0,20,180.0,2.857142857142857,5.448506326494228,11,235.0,0.27718933849818717,9,94.0,0.3110369263678185,20,329.0
2705.0,26,242.0,3.78125,4.826110350538886,12,260.0,0.317474260710331,14,126.0,0.17335563669458592,26,386.0
2710.0,32,359.0,5.358208955223881,5.16463006549397,15,276.0,0.3132900420005692,17,196.0,0.2614349631327244,32,472.0
2715.0,28,342.0,4.956521739130435,4.611808090395417,14,297.0,0.22534718478817703,14,223.0,0.3496329324050886,28,520.0
2720.0,26,345.0,5.149253731343284,5.189161273591813,18,294.0,0.2303080932490293,8,211.0,0.40172873938259235,26,505.0
2725.0,30,354.0,5.363636363636363,4.211824540684519,21,326.0,0.13513028673492483,9,206.0,0.3301035234480946,30,532.0
2730.0,36,463.0,6.8088235294117645,4.064545878829167,20,366.0,0.1385888281695194,16,262.0,0.23425492604137613,36,628.0
2735.0,39,500.0,7.042253521126761,3.2921367654574802,20,398.0,0.16073539499905848,19,294.0,0.1732124904481019,39,692.0
2740.0,23,406.0,6.246153846153846,4.602631596963135,10,354.0,0.2312457391098439,13,288.0,0.2314408961553695,23,642.0
2745.0,18,283.0,4.492063492063492,4.561705850556551,9,328.0,0.2545256013560449,9,249.0,0.25327688496875644,18,577.0
2750.0,26,286.0,4.333333333333333,4.382779778426831,12,308.0,0.2214884957905376,14,216.0,0.2301009726660713,26,524.0
2755.0,31,371.0,5.455882352941177,4.207296363192794,14,318.0,0.2735058196723882,17,263.0,0.24145030204064727,31,581.0
2760.0,21,391.0,5.585714285714285,5.528692808403875,11,267.0,0.38350585727323494,10,278.0,0.2724115134807646,21,545.0
2765.0,21,440.0,6.285714285714286,6.317366235888565,12,278.0,0.40796057804366365,9,276.0,0.32934171788067057,21,554.0
2770.0,25,398.0,5.2368421052631575,6.3025458502858696,10,236.0,0.38519998623575735,15,294.0,0.28438734782195885,25,530.0
2775.0,30,367.0,4.95945945945946,5.093209660860162,14,237.0,0.32867339572905085,16,254.0,0.27145271079660893,30,491.0
2780.0,33,414.0,5.52,5.421645488956952,17,270.0,0.30976780280671457,16,281.0,0.35400154901202463,33,551.0
2785.0,35,431.0,5.986111111111111,4.205730607983097,18,293.0,0.2756040588911119,17,320.0,0.2552174378565281,35,613.0
2790.0,32,412.0,5.493333333333333,3.9733539630602257,18,347.0,0.1909686899331263,14,314.0,0.2719831863346944,32,661.0
2795.0,30,328.0,4.315789473684211,3.889064972866874,18,364.0,0.15002749301587903,12,281.0,0.2574425663212104,30,645.0
2800.0,33,402.0,4.962962962962963,4.519037276569518,19,416.0,0.20361091016247215,14,260.0,0.22326144459334218,33,676.0
2805.0,38,517.0,6.228915662650603,4.659123286332704,20,460.0,0.25589416585029434,18,300.0,0.21636179285920226,38,760.0
2810.0,32,434.0,5.166666666666667,5.367658850518301,20,442.0,0.24073154213798378,12,308.0,0.3615757948690826,32,750.0
2815.0,31,361.0,4.5125,4.777430134666284,20,407.0,0.23741325661489338,11,310.0,0.2960467730151362,31,717.0
2820.0,38,438.0,5.341463414634147,4.390863837158845,19,443.0,0.25467412867722794,19,351.0,0.19219884165180162,38,794.0
2825.0,36,425.0,5.448717948717949,4.067473907497225,16,418.0,0.23614106994583203,20,393.0,0.17024328783949946,36,811.0
2830.0,45,579.0,7.329113924050633,3.7494912252291344,23,464.0,0.20009244852236707,22,449.0,0.11881103376364668,45,913.0
2835.0,45,681.0,8.620253164556962,3.7985224415016794,23,525.0,0.21374020338671318,22,516.0,0.15432299259880214,45,1041.0
2840.0,32,630.0,8.076923076923077,4.45665615365712,20,534.0,0.20358254084320848,12,509.0,0.283823125896747,32,1043.0
2845.0,36,604.0,7.6455696202531644,4.332936573333758,24,552.0,0.1499945794420506,12,467.0,0.2820386778885544,36,1019.0
2850.0,39,562.0,7.298701298701299,3.944773230807172,24,629.0,0.1681919226255204,15,394.0,0.2453500473475514,39,1023.0
2855.0,42,674.0,9.108108108108109,3.6120168006528965,24,691.0,0.15059591050751428,18,393.0,0.22194920703880167,42,1084.0
2860.0,37,680.0,8.831168831168831,3.0572696352974034,22,707.0,0.11940847495380728,15,411.0,0.23414404928067667,37,1118.0
2865.0,28,497.0,6.626666666666667,4.320066067075597,18,638.0,0.15604016880301408,10,358.0,0.28211251658686404,28,996.0
2870.0,26,568.0,7.573333333333333,5.047042638294412,14,585.0,0.19630174349463503,12,343.0,0.30359421833271816,26,928.0
2875.0,25,412.0,5.35064935064935,4.793788147654685,12,478.0,0.23244292146493592,13,353.0,0.24287160174293973,25,831.0
2880.0,33,398.0,5.2368421052631575,4.712973269085076,15,353.0,0.2969235318834834,18,361.0,0.24214639329054244,33,714.0
2885.0,32,384.0,5.1891891891891895,4.524870412589172,14,371.0,0.3431806845302194,18,345.0,0.26769069587909156,32,716.0
2890.0,31,466.0,6.563380281690141,4.4568624339778875,12,363.0,0.34944730676529084,19,389.0,0.229568687496618,31,752.0
2895.0,38,472.0,6.555555555555555,3.1498054279656182,16,350.0,0.2309427787337062,22,437.0,0.12774611961472448,38,787.0
2900.0,36,432.0,5.917808219178082,3.9210175516778247,19,327.0,0.21826813609150167,17,438.0,0.1666490740658748,36,765.0
2905.0,31,382.0,5.380281690140845,3.1525771241601257,18,356.0,0.16566040682307176,13,425.0,0.1710680496932456,31,781.0
2910.0,35,396.0,5.5,4.001433143503153,18,362.0,0.21843268346894235,17,438.0,0.133556405269958,35,800.0
2915.0,37,469.0,6.7,3.626116406320408,16,406.0,0.2808755853594276,21,491.0,0.12080777499456222,37,897.0
2920.0,26,464.0,6.628571428571429,4.362875537662593,13,392.0,0.22964557152524803,13,505.0,0.19220302773552106,26,897.0
2925.0,26,400.0,5.633802816901408,4.299310003647823,15,353.0,0.14393501492571809,11,490.0,0.19726162000990446,26,843.0
2930.0,33,364.0,5.27536231884058,4.627446758972216,21,405.0,0.10673753331449326,12,427.0,0.23070251478719256,33,832.0
2935.0,34,393.0,6.046153846153846,3.6153176527761555,20,424.0,0.1593420998945079,14,448.0,0.1952919725461291,34,872.0
2940.0,24,408.0,6.476190476190476,4.302883255311216,16,438.0,0.10435939992370531,8,438.0,0.3102370905851191,24,876.0
2945.0,29,368.0,6.344827586206897,4.2681167036038,19,450.0,0.05013902901820433,10,396.0,0.4057822971019087,29,846.0
2950.0,29,361.0,6.016666666666667,3.6633723195088477,16,489.0,0.1576035369004036,13,384.0,0.24807645032953626,29,873.0
2955.0,30,350.0,5.645161290322581,3.236354689362249,13,483.0,0.2328715499739709,17,376.0,0.16937320524159769,30,859.0
2960.0,26,271.0,4.442622950819672,4.584663102315569,9,409.0,0.3113439948978206,17,327.0,0.22384530663790178,26,736.0
2965.0,27,339.0,5.296875,4.901617705566879,10,367.0,0.38297344933265687,17,366.0,0.16386967303266847,27,733.0
2970.0,23,295.0,4.46969696969697,5.464624958911996,12,342.0,0.31105983796051023,11,356.0,0.22215331619177084,23,698.0
2975.0,23,301.0,4.630769230769231,5.367100453566971,11,277.0,0.2859203473343737,12,392.0,0.2892250420279468,23,669.0
2980.0,26,380.0,5.6716417910447765,4.660977528714729,8,313.0,0.3040707198757499,18,428.0,0.24447748465736371,26,741.0
2985.0,31,473.0,7.166666666666667,4.535505343491507,11,343.0,0.350009718591511,20,458.0,0.23676649060631197,31,801.0
2990.0,31,462.0,7.0,4.337556934358864,12,323.0,0.36554225402948953,19,490.0,0.21699143595929238,31,813.0
2995.0,35,408.0,5.913043478260869,3.6799145883610156,13,269.0,0.24566449177313754,22,481.0,0.1850411900108185,35,750.0
3000.0,39,545.0,7.785714285714286,3.7863075061434164,15,325.0,0.24218632774437193,24,520.0,0.19635925065699136,39,845.0
3005.0,35,649.0,8.89041095890411,4.2029402121822566,11,347.0,0.3250073826087735,24,617.0,0.15405094314146678,35,964.0
3010.0,35,679.0,9.301369863013699,4.483847053490943,10,323.0,0.31469325189474134,25,701.0,0.18675755281272338,35,1024.0
3015.0,38,798.0,11.083333333333334,3.5532029123809235,14,334.0,0.16827083207233362,24,777.0,0.1646859383717615,38,1111.0
3020.0,44,921.0,12.616438356164384,3.2334459524561816,17,396.0,0.16993808271319122,27,831.0,0.18329407872739759,44,1227.0
3025.0,38,876.0,12.166666666666666,3.1984383769989355,12,417.0,0.2138002538420256,26,833.0,0.14933569184418385,38,1250.0
3030.0,33,487.0,6.859154929577465,3.874882139431871,11,340.0,0.2520677734614479,22,703.0,0.16067783904297916,33,1043.0
3035.0,29,383.0,5.2465753424657535,5.073947093696447,14,254.0,0.2538915514533436,15,577.0,0.25420796006367274,29,831.0
3040.0,30,433.0,5.931506849315069,4.595860908467503,13,292.0,0.17901964753035818,17,546.0,0.2570388046704541,30,838.0
3045.0,30,526.0,7.514285714285714,4.4143276192841086,9,289.0,0.30385373432529117,21,607.0,0.18701825560642157,30,896.0
3050.0,30,488.0,7.2835820895522385,3.615144375541405,7,231.0,0.30682144496805425,23,637.0,0.1473953189418011,30,868.0
3055.0,30,581.0,8.420289855072463,4.469940873870274,12,211.0,0.26222680394761927,18,597.0,0.1961938772528015,30,808.0
3060.0,31,656.0,9.647058823529411,4.627482966017573,13,201.0,0.2421525610767756,18,605.0,0.21456925850698172,31,806.0
3065.0,28,591.0,8.565217391304348,4.947866657660318,12,214.0,0.3165528397827809,16,579.0,0.13919615771361812,28,793.0
3070.0,30,555.0,8.043478260869565,4.979278277969998,10,222.0,0.30264765559678947,20,527.0,0.19649139803362772,30,749.0
3075.0,29,451.0,6.833333333333333,5.005854461883292,9,177.0,0.28821105126703045,20,524.0,0.19820379809694122,29,701.0
3080.0,26,238.0,3.606060606060606,5.58426569026321,9,118.0,0.34501171507483824,17,460.0,0.24054313785639875,26,578.0
3085.0,28,291.0,4.476923076923077,5.244432112709469,11,131.0,0.37547107597746693,17,486.0,0.18375514759833944,28,617.0
3090.0,23,242.0,3.8412698412698414,5.508212703006382,9,164.0,0.3442324351360578,14,464.0,0.2595069201729986,23,628.0
3095.0,23,254.0,4.031746031746032,4.735817477906176,11,176.0,0.1335232048334055,12,454.0,0.2798954486918536,23,630.0
3100.0,28,303.0,5.05,4.807014921500486,12,178.0,0.20462869205141787,16,456.0,0.295483602209073,28,634.0
3105.0,26,368.0,6.6909090909090905,4.760080050312908,8,170.0,0.37530109910493537,18,488.0,0.20462108409472107,26,658.0
3110.0,22,333.0,6.283018867924528,4.4169440361195385,7,128.0,0.28058620333617323,15,471.0,0.15548093270208854,22,599.0
3115.0,25,352.0,6.4,4.42411301377201,9,110.0,0.23755152329928045,16,470.0,0.16383744265009306,25,580.0
3120.0,27,354.0,6.4363636363636365,4.655874680505679,9,126.0,0.30884027852393253,18,405.0,0.21590950038612708,27,531.0
3125.0,27,449.0,8.017857142857142,4.189332191566355,10,166.0,0.31568985143879613,17,445.0,0.25840978461305825,27,611.0
3130.0,22,454.0,8.254545454545454,4.782860390669885,7,167.0,0.30832516953998956,15,463.0,0.3183359730717607,22,630.0
3135.0,20,398.0,6.982456140350878,5.069515001126485,5,126.0,0.26018521157514557,15,470.0,0.28815607449945047,20,596.0
3140.0,22,413.0,7.0,5.292468761532809,5,110.0,0.3685723111158702,17,486.0,0.19940355587874845,22,596.0
3145.0,28,506.0,8.576271186440678,5.169712416760976,8,108.0,0.43928202029763774,20,528.0,0.18144064740627563,28,636.0
3150.0,24,497.0,8.568965517241379,5.154552884457131,5,80.0,0.5178063635387695,19,556.0,0.15974356550820315,24,636.0
3155.0,27,409.0,6.704918032786885,4.579070768248865,7,88.0,0.4048819408433903,20,514.0,0.1921641095913182,27,602.0
3160.0,31,385.0,6.311475409836065,4.339225174326337,11,136.0,0.3010401085901178,20,473.0,0.24781787842738853,31,609.0
3165.0,29,386.0,6.327868852459017,4.187398263554512,11,134.0,0.32497505679930994,18,527.0,0.25507433145422964,29,661.0
3170.0,25,418.0,6.430769230769231,4.855335887467713,6,109.0,0.4245835322722548,19,550.0,0.151350371698167,25,659.0
3175.0,28,342.0,5.181818181818182,4.83879399764978,7,89.0,0.4366784602851961,21,568.0,0.0913584022810859,28,657.0
3180.0,27,295.0,4.338235294117647,5.388198660597188,10,104.0,0.3288077688292357,17,485.0,0.13591395232353326,27,589.0
3185.0,31,356.0,5.393939393939394,4.490632467798165,13,137.0,0.19642486241603596,18,512.0,0.169766549681634,31,649.0
3190.0,27,361.0,5.553846153846154,4.785195121387944,10,157.0,0.25182293997086375,17,514.0,0.21548322243668872,27,671.0
3195.0,27,352.0,5.67741935483871,4.352283862893895,10,152.0,0.2412505382330828,17,507.0,0.22194424689258427,27,659.0
3200.0,30,366.0,6.0,4.292299790168002,13,174.0,0.25492108668733743,17,552.0,0.23307569289677318,30,726.0
3205.0,27,321.0,5.17741935483871,3.939376733515315,12,181.0,0.25629963874930406,15,524.0,0.20776181848670167,27,705.0
3210.0,27,387.0,5.953846153846154,4.5766294024847065,13,185.0,0.18077032347647698,14,500.0,0.26134345173068635,27,685.0
3215.0,29,414.0,6.17910447761194,5.095195894448031,13,203.0,0.2098144746327175,16,514.0,0.2996688947082419,29,717.0
3220.0,28,489.0,7.1911764705882355,5.645611339633417,11,224.0,0.3382030760523244,17,513.0,0.30392906759721455,28,737.0
3225.0,29,488.0,7.176470588235294,4.510577690188497,8,204.0,0.4119094796246774,21,551.0,0.1987792165118234,29,755.0
3230.0,25,382.0,5.617647058823529,5.076127760378157,3,111.0,0.5264821098104886,22,566.0,0.17118927029716277,25,677.0
3235.0,29,399.0,5.7,4.943069563760609,7,56.0,0.4654759441038142,22,627.0,0.14751599003841914,29,683.0
3240.0,26,421.0,6.1911764705882355,4.947295622643213,11,77.0,0.3214514250786705,15,650.0,0.18416250472517898,26,727.0
3245.0,30,519.0,7.414285714285715,4.506458870940932,13,125.0,0.24849668470837533,17,662.0,0.20540013951406302,30,787.0
3250.0,31,606.0,8.657142857142857,5.23758649724685,13,159.0,0.3113259519919285,18,652.0,0.3085630979405521,31,811.0
3255.0,25,427.0,6.46969696969697,5.1804817159969705,11,176.0,0.36040224210228716,14,561.0,0.3298139525311314,25,737.0
3260.0,28,383.0,5.7164179104477615,4.532953896642314,10,195.0,0.3481092957519158,18,416.0,0.19127711219246607,28,611.0
3265.0,34,421.0,6.1911764705882355,4.02644746173396,12,203.0,0.2759294969801012,22,468.0,0.18054475282847984,34,671.0
3270.0,32,427.0,6.1,4.080411853337644,11,234.0,0.3267395356056798,21,484.0,0.1586045503812157,32,718.0
3275.0,31,444.0,6.7272727272727275,4.031882142543595,14,252.0,0.3079912958767963,17,506.0,0.18712962480308803,31,758.0
3280.0,23,362.0,5.484848484848484,4.24674112232773,10,256.0,0.27962688513026357,13,461.0,0.15987474238237423,23,717.0
3285.0,30,420.0,6.086956521739131,4.730669448032753,15,272.0,0.27563761076123977,15,459.0,0.2301823016607276,30,731.0
3290.0,34,387.0,5.863636363636363,4.200397216467937,16,288.0,0.2255480186089019,18,440.0,0.2649216935779264,34,728.0
3295.0,34,387.0,5.953846153846154,3.89833646322126,17,270.0,0.26757218339498795,17,477.0,0.22695670811138696,34,747.0
3300.0,39,474.0,7.074626865671642,3.2956202352100092,17,310.0,0.24991642570681338,22,521.0,0.1453291949690541,39,831.0
3305.0,32,494.0,7.373134328358209,3.5932701888411183,13,315.0,0.24650717985007115,19,548.0,0.1543070627647192,32,863.0
3310.0,26,493.0,7.46969696969697,4.414820169531309,14,335.0,0.20269371798156655,12,509.0,0.21932817356818132,26,844.0
3315.0,24,529.0,8.015151515151516,4.721394506509081,14,366.0,0.14251942156663394,10,490.0,0.26532562231482354,24,856.0
