step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,302.0,5.206896551724138,4.1507232920454324,13,234.0,0.1652893113051357,12,279.0,0.20670034082243455,25,513.0
2230.0,26,352.0,5.966101694915254,4.3817421300794805,8,247.0,0.2793856134419659,18,318.0,0.11679280024596686,26,565.0
2235.0,25,398.0,6.633333333333334,4.014204834175122,9,250.0,0.2953515238109709,16,336.0,0.14578526708838468,25,586.0
2240.0,23,451.0,7.274193548387097,5.686994707201437,13,290.0,0.2756041001948915,10,328.0,0.34351324805270705,23,618.0
2245.0,18,228.0,3.619047619047619,5.449523192206412,10,217.0,0.2173358300505402,8,261.0,0.33641125602396016,18,478.0
2250.0,28,349.0,5.287878787878788,5.273397698717101,14,212.0,0.2084360727690871,14,280.0,0.3001374469932811,28,492.0
2255.0,27,387.0,6.046875,4.9707872650219755,13,228.0,0.2488215831291951,14,303.0,0.3095961812624225,27,531.0
2260.0,19,382.0,6.47457627118644,6.093235296339705,8,179.0,0.36985198118211066,11,316.0,0.2976902145273144,19,495.0
2265.0,19,224.0,4.148148148148148,4.342139899076126,7,113.0,0.2654666755536932,12,259.0,0.12312294422175468,19,372.0
2270.0,23,238.0,4.103448275862069,5.392232523195725,8,118.0,0.2976628926050147,15,211.0,0.20997217691739078,23,329.0
2275.0,26,270.0,4.821428571428571,5.016269475910593,12,143.0,0.3408868418997764,14,254.0,0.2829005612117774,26,397.0
2280.0,20,287.0,4.783333333333333,6.059870414913258,8,133.0,0.34718033358866474,12,265.0,0.3582623145745065,20,398.0
2285.0,22,343.0,5.813559322033898,5.503669150406754,10,156.0,0.2894596731398454,12,293.0,0.3502633777692496,22,449.0
2290.0,29,457.0,7.745762711864407,5.645833753439345,14,220.0,0.2664171858509108,15,327.0,0.3565501296495419,29,547.0
2295.0,26,456.0,7.475409836065574,4.250219371747493,11,214.0,0.23982433666903513,15,364.0,0.22128347477359575,26,578.0
2300.0,20,448.0,7.593220338983051,5.632018891361385,7,166.0,0.21733143231619778,13,389.0,0.30880976150759964,20,555.0
2305.0,22,427.0,7.116666666666666,5.191474618057444,8,170.0,0.19472784579160055,14,402.0,0.22990974919526663,22,572.0
2310.0,24,441.0,7.112903225806452,5.615967235233282,10,163.0,0.27830314800369826,14,401.0,0.26760804344243216,24,564.0
2315.0,23,458.0,7.762711864406779,4.953089307836591,10,175.0,0.40811009772360163,13,424.0,0.23504609579528257,23,599.0
2320.0,27,570.0,9.344262295081966,5.441738838835613,11,221.0,0.4723876935183017,16,466.0,0.2489461806494807,27,687.0
2325.0,25,564.0,8.676923076923076,4.700534066180144,11,211.0,0.37469727358838445,14,503.0,0.26799962773934183,25,714.0
2330.0,21,573.0,8.552238805970148,6.018988166207367,9,166.0,0.38673332481138795,12,506.0,0.3329616349727964,21,672.0
2335.0,21,586.0,9.015384615384615,5.63983946087506,9,159.0,0.2772647883501406,12,522.0,0.3114444055581553,21,681.0
2340.0,27,659.0,9.55072463768116,5.5335864830242425,12,181.0,0.2155605388679569,15,544.0,0.2979790959215946,27,725.0
2345.0,28,539.0,8.555555555555555,4.8045264262308995,13,226.0,0.25565604070519826,15,477.0,0.2687897508670929,28,703.0
2350.0,31,446.0,7.193548387096774,4.582884435017736,17,300.0,0.3002765114444846,14,354.0,0.19143048237701193,31,654.0
2355.0,30,461.0,6.984848484848484,3.907010456120987,14,327.0,0.2919550743992439,16,398.0,0.12152671951581934,30,725.0
2360.0,26,443.0,7.145161290322581,5.395524604929964,13,304.0,0.32932228849360357,13,393.0,0.24454108588677076,26,697.0
2365.0,23,442.0,6.8,4.701663940694695,11,323.0,0.2755275654404873,12,407.0,0.17909344067665967,23,730.0
2370.0,29,481.0,6.774647887323944,5.263322187372452,15,310.0,0.26737655319289166,14,440.0,0.26783032964241094,29,750.0
2375.0,28,412.0,5.493333333333333,5.439653756780478,14,279.0,0.3427238242160139,14,385.0,0.33470370100179564,28,664.0
2380.0,29,423.0,5.716216216216216,5.7352738593947805,16,257.0,0.3218336798430947,13,350.0,0.42009637219055807,29,607.0
2385.0,31,343.0,4.763888888888889,4.170612625247969,17,308.0,0.18354469676670995,14,301.0,0.3416609126133003,31,609.0
2390.0,39,484.0,6.722222222222222,3.680483214616766,21,374.0,0.16085907402993155,18,311.0,0.2081164424075776,39,685.0
2395.0,39,464.0,6.628571428571429,3.2467222911167055,20,408.0,0.17549673248866712,19,316.0,0.13658392788977652,39,724.0
2400.0,27,359.0,5.202898550724638,3.916444892546284,15,372.0,0.1987984202289916,12,268.0,0.12610101478378938,27,640.0
2405.0,24,353.0,5.042857142857143,4.240981066620859,14,409.0,0.18315397990885818,10,263.0,0.19747445161922753,24,672.0
2410.0,30,349.0,5.057971014492754,4.194664253533969,16,423.0,0.16542679664383061,14,281.0,0.24393171916217665,30,704.0
2415.0,32,374.0,5.420289855072464,4.156970371332184,17,447.0,0.17298980669143496,15,305.0,0.30940946607925224,32,752.0
2420.0,29,404.0,6.2153846153846155,4.258894256815369,13,450.0,0.21638390600026583,16,319.0,0.2511768198714194,29,769.0
2425.0,30,454.0,6.984615384615385,4.2060853027650635,13,467.0,0.3055076714486601,17,330.0,0.18200744462985408,30,797.0
2430.0,25,420.0,6.268656716417911,4.440174997996471,15,463.0,0.18412387312199005,10,277.0,0.2446869275475622,25,740.0
2435.0,28,440.0,6.875,4.820009478721012,18,451.0,0.1896900902973267,10,247.0,0.3641590906756833,28,698.0
2440.0,31,372.0,5.552238805970149,4.871171925268517,23,444.0,0.17595098666389858,8,207.0,0.3477410158663165,31,651.0
2445.0,31,374.0,5.582089552238806,4.556906337731883,19,466.0,0.18904582201569806,12,195.0,0.32526487710851143,31,661.0
2450.0,37,497.0,7.417910447761194,4.551129769817861,23,495.0,0.21563026676921926,14,231.0,0.3062075914930777,37,726.0
2455.0,29,508.0,7.696969696969697,4.594576158263052,20,532.0,0.1863594638082503,9,233.0,0.31348577671340205,29,765.0
2460.0,22,350.0,5.384615384615385,4.73173007144715,14,474.0,0.14994643867161567,8,232.0,0.3287321175021299,22,706.0
2465.0,21,239.0,3.621212121212121,5.16713173966879,9,432.0,0.25343101102398413,12,213.0,0.25993321426594507,21,645.0
2470.0,29,306.0,4.567164179104478,4.557460072509651,14,390.0,0.23817609568093306,15,258.0,0.20496993966209182,29,648.0
2475.0,25,298.0,4.382352941176471,5.003543407799297,15,366.0,0.2770578494793695,10,277.0,0.2657591377964054,25,643.0
2480.0,29,334.0,5.0606060606060606,5.219285555937656,19,392.0,0.22688057169728665,10,260.0,0.3164826093142835,29,652.0
2485.0,28,371.0,5.707692307692308,5.18072224690231,18,436.0,0.2108438984377681,10,261.0,0.32148784825408466,28,697.0
2490.0,27,444.0,6.8307692307692305,5.210421529693993,15,461.0,0.2665309101057324,12,266.0,0.3120135354777748,27,727.0
2495.0,31,470.0,7.4603174603174605,4.434387121703933,16,442.0,0.16964730704054323,15,312.0,0.3466149955078804,31,754.0
2500.0,26,330.0,5.0,4.550175718521885,11,338.0,0.23473313921126757,15,350.0,0.26625048498217607,26,688.0
2505.0,17,303.0,4.590909090909091,5.621122825012255,6,230.0,0.3175568244634492,11,337.0,0.2513428688012083,17,567.0
2510.0,15,168.0,2.5454545454545454,6.401104562815816,7,142.0,0.41492780778026267,8,232.0,0.20653973420240104,15,374.0
2515.0,23,260.0,3.823529411764706,6.61119971575237,9,149.0,0.40017763370299375,14,207.0,0.10017129032498451,23,356.0
2520.0,26,355.0,5.819672131147541,5.963669436629215,10,187.0,0.36179464292104946,16,251.0,0.09507068046917722,26,438.0
2525.0,18,314.0,5.508771929824562,6.419432879159464,9,174.0,0.3640706558513802,9,243.0,0.13913364500784275,18,417.0
2530.0,17,290.0,5.2727272727272725,6.215029971552185,10,174.0,0.29111685800956183,7,209.0,0.2703202105566329,17,383.0
2535.0,19,252.0,4.9411764705882355,6.557880060282187,11,166.0,0.3841674421989741,8,195.0,0.397748896757738,19,361.0
2540.0,18,295.0,5.784313725490196,6.151977009204039,10,188.0,0.4222048539521503,8,192.0,0.35210719147362,18,380.0
2545.0,16,224.0,4.392156862745098,6.160704178967579,11,145.0,0.27515903489559607,5,170.0,0.4349368792499304,16,315.0
2550.0,19,157.0,2.8545454545454545,6.046221181784245,12,159.0,0.23063000968912012,7,102.0,0.41098517239775834,19,261.0
2555.0,19,200.0,3.7735849056603774,6.313475511552761,13,198.0,0.29454106188014917,6,92.0,0.4191484150061856,19,290.0
2560.0,22,262.0,5.038461538461538,5.759056533542898,13,244.0,0.3425513357469259,9,101.0,0.3597445783941262,22,345.0
2565.0,21,226.0,4.185185185185185,5.359377452755033,11,241.0,0.3343519245033902,10,107.0,0.3224220705086976,21,348.0
2570.0,17,206.0,3.814814814814815,5.7561536078339905,11,183.0,0.4129156442505065,6,104.0,0.24901399005093225,17,287.0
2575.0,15,166.0,3.074074074074074,5.9705857832553475,11,204.0,0.23168501120575272,4,75.0,0.4179496764612318,15,279.0
2580.0,20,181.0,3.3518518518518516,5.5498652290992325,14,213.0,0.16365990953654388,6,81.0,0.3972488554294918,20,294.0
2585.0,26,214.0,3.962962962962963,4.716562991668936,17,232.0,0.16942120686658096,9,111.0,0.38502521343522333,26,343.0
2590.0,23,219.0,4.211538461538462,4.516297484167792,13,240.0,0.2944018177094995,10,123.0,0.3093594716557354,23,363.0
2595.0,19,240.0,4.285714285714286,5.362423473348917,13,272.0,0.3112520749396339,6,103.0,0.38309889978088785,19,375.0
2600.0,19,244.0,4.357142857142857,5.697632728761567,15,296.0,0.2995329250136066,4,86.0,0.3702535449046995,19,382.0
2605.0,23,249.0,4.527272727272727,5.314339352017629,15,307.0,0.199188344728986,8,95.0,0.3861836396246995,23,402.0
2610.0,22,222.0,4.036363636363636,4.369371030679278,13,274.0,0.15803754437174725,9,99.0,0.24832933411793956,22,373.0
2615.0,24,277.0,4.946428571428571,4.43373547330093,12,290.0,0.2237429108855263,12,123.0,0.2044387616780328,24,413.0
2620.0,25,349.0,6.12280701754386,5.0305532810361715,16,299.0,0.2758130212202466,9,162.0,0.29594928276762533,25,461.0
2625.0,28,420.0,7.5,4.887159064022463,17,345.0,0.2944070684330304,11,216.0,0.35990149088257634,28,561.0
2630.0,25,437.0,8.092592592592593,4.715105327064568,17,371.0,0.23035469966830197,8,211.0,0.44791997969960023,25,582.0
2635.0,21,387.0,6.672413793103448,4.900035042051406,16,391.0,0.1831136835078616,5,158.0,0.43809784169825056,21,549.0
2640.0,22,328.0,5.290322580645161,5.028252407403967,14,370.0,0.1754215205912335,8,128.0,0.3415388587569453,22,498.0
2645.0,23,306.0,4.78125,5.464590965274878,13,333.0,0.22307187692184025,10,164.0,0.3289190231546348,23,497.0
2650.0,23,209.0,3.265625,5.941136111686699,12,269.0,0.3449677826792418,11,183.0,0.33332419270248925,23,452.0
2655.0,23,291.0,4.619047619047619,5.271661822262072,11,275.0,0.28453083427748055,12,209.0,0.3183257894455677,23,484.0
2660.0,22,317.0,5.112903225806452,5.106632687537235,11,281.0,0.32818282649625224,11,208.0,0.26295327247009975,22,489.0
2665.0,22,334.0,5.21875,5.754415401609078,14,293.0,0.2797952877344007,8,151.0,0.29862893575140764,22,444.0
2670.0,19,313.0,4.968253968253968,6.437882761739684,13,302.0,0.3333862412976083,6,91.0,0.3320488082777139,19,393.0
2675.0,22,263.0,4.241935483870968,5.685487025078988,12,293.0,0.3151196039836997,10,100.0,0.28537698967443986,22,393.0
2680.0,20,284.0,4.733333333333333,5.380572245252851,13,252.0,0.3436868857596306,7,119.0,0.36109186579213864,20,371.0
2685.0,23,305.0,4.765625,5.5935215096710635,15,295.0,0.30658921622209945,8,110.0,0.48069425882368455,23,405.0
2690.0,20,332.0,5.442622950819672,5.5394886799560945,14,311.0,0.24051042912033685,6,113.0,0.4622462652891149,20,424.0
2695.0,22,393.0,6.775862068965517,5.215027993765728,15,349.0,0.17801934724084767,7,124.0,0.4311956415498018,22,473.0
2700.0,24,329.0,5.306451612903226,4.721381723079518,16,365.0,0.21098369850789175,8,85.0,0.25667217271303006,24,450.0
2705.0,27,419.0,6.650793650793651,4.696530412177358,15,414.0,0.2198278425730786,12,107.0,0.2921653076808121,27,521.0
2710.0,28,491.0,7.7936507936507935,5.247312390342323,16,454.0,0.2985591936120273,12,151.0,0.3079571654535221,28,605.0
2715.0,25,368.0,5.661538461538462,5.30089589167457,16,340.0,0.2667660514899819,9,161.0,0.32165861462494255,25,501.0
2720.0,25,335.0,5.153846153846154,5.829694439107456,16,321.0,0.21005288677415226,9,131.0,0.38119731820032127,25,452.0
2725.0,26,345.0,5.476190476190476,5.808828107414402,16,337.0,0.22028006281050488,10,120.0,0.3317177661395357,26,457.0
2730.0,23,272.0,4.533333333333333,5.13381789605893,14,319.0,0.24744668969996428,9,119.0,0.30821443798618964,23,438.0
2735.0,25,280.0,4.666666666666667,4.585259373900633,14,319.0,0.19339575012319593,11,127.0,0.345120264493831,25,446.0
2740.0,25,319.0,5.316666666666666,5.550758869949358,14,282.0,0.32887556659719647,11,173.0,0.3817491357471845,25,455.0
2745.0,26,336.0,5.508196721311475,4.668823463545094,12,274.0,0.3194413595255995,14,219.0,0.2528444097827211,26,493.0
2750.0,24,288.0,4.645161290322581,4.212737066974068,10,238.0,0.28766705705033857,14,241.0,0.1959906947861027,24,479.0
2755.0,21,313.0,4.815384615384615,5.390071876529835,12,249.0,0.3078482632175103,9,224.0,0.2368677162572743,21,473.0
2760.0,17,183.0,2.772727272727273,6.298556907279175,10,218.0,0.36415529434115845,7,148.0,0.3322297821814903,17,366.0
2765.0,23,237.0,3.4347826086956523,6.410198565028981,12,206.0,0.3517724895839759,11,131.0,0.36873138568595026,23,337.0
2770.0,28,289.0,4.313432835820896,5.066100396071784,15,233.0,0.3236702412771429,13,161.0,0.3673412653480098,28,394.0
2775.0,21,286.0,4.144927536231884,5.571123156099569,13,233.0,0.3061290070859195,8,157.0,0.4465568753580971,21,390.0
2780.0,21,250.0,3.6231884057971016,5.038134788285232,16,274.0,0.2578605355533399,5,118.0,0.4295425163913953,21,392.0
2785.0,25,288.0,4.114285714285714,5.144590829772036,12,273.0,0.28098415878111527,13,147.0,0.2973412454228159,25,420.0
2790.0,29,283.0,3.8767123287671232,4.210566953338094,14,265.0,0.2003515531666101,15,199.0,0.17436619258834898,29,464.0
2795.0,31,352.0,4.756756756756757,4.827520672513757,20,282.0,0.18292384770019668,11,230.0,0.26681624470184356,31,512.0
2800.0,30,330.0,4.4,4.859534946400322,19,321.0,0.22296917840277466,11,210.0,0.3084895688241873,30,531.0
2805.0,32,393.0,5.171052631578948,5.142398476700366,17,342.0,0.2728141213034035,15,213.0,0.3261816577436974,32,555.0
2810.0,32,449.0,5.8311688311688314,4.873622789999889,17,369.0,0.27509469901377664,15,259.0,0.322350815366434,32,628.0
2815.0,27,445.0,5.632911392405063,5.123892157920494,16,347.0,0.29272412252906244,11,267.0,0.23818178804755893,27,614.0
2820.0,29,398.0,4.975,4.471197694307438,16,389.0,0.24321388317200446,13,228.0,0.1938338223766962,29,617.0
2825.0,35,468.0,5.924050632911392,4.459047410861966,19,458.0,0.21935704312513093,16,233.0,0.19241457305099338,35,691.0
2830.0,42,500.0,6.4935064935064934,3.6005454053899313,26,527.0,0.1763237437127789,16,240.0,0.1894399144393246,42,767.0
2835.0,44,613.0,7.961038961038961,3.784671464733948,27,576.0,0.18378225900341968,17,251.0,0.20066716831689194,44,827.0
2840.0,39,708.0,9.31578947368421,3.649207140771505,22,658.0,0.19700522056326938,17,284.0,0.2676089289592524,39,942.0
2845.0,34,722.0,9.139240506329115,4.698881012522421,24,701.0,0.22207377167401982,10,251.0,0.30916363363475813,34,952.0
2850.0,32,593.0,7.906666666666666,4.138577184704756,23,671.0,0.11528971825136602,9,256.0,0.32159035027437033,32,927.0
2855.0,36,581.0,7.644736842105263,4.238242256843308,25,604.0,0.10607343128390574,11,267.0,0.2611996481570253,36,871.0
2860.0,36,571.0,7.5131578947368425,3.3164085017186067,24,623.0,0.10347132740736546,12,276.0,0.2774907093478725,36,899.0
2865.0,25,365.0,5.0,3.923915197008458,17,553.0,0.12983716472717066,8,254.0,0.27090375347719425,25,807.0
2870.0,23,304.0,4.164383561643835,4.736001117150974,13,475.0,0.2190637491130449,10,194.0,0.26179265353551906,23,669.0
2875.0,27,420.0,5.526315789473684,5.425414174638789,13,417.0,0.28595153710810495,14,220.0,0.22506437572333055,27,637.0
2880.0,33,478.0,6.2894736842105265,4.595158780730361,12,419.0,0.31350559537143935,21,296.0,0.16577660753569334,33,715.0
2885.0,39,601.0,8.347222222222221,4.249224143472982,13,444.0,0.32621052333803185,26,420.0,0.14610227075938442,39,864.0
2890.0,39,635.0,8.819444444444445,3.701361349114191,17,453.0,0.23653550174955612,22,493.0,0.2012558604024909,39,946.0
2895.0,33,526.0,7.305555555555555,3.753496744826678,19,429.0,0.17780749096614404,14,495.0,0.22675080588519467,33,924.0
2900.0,31,502.0,7.27536231884058,4.303884570358278,20,471.0,0.17168640807126845,11,430.0,0.3307472697197348,31,901.0
2905.0,30,400.0,5.714285714285714,4.395014778765359,18,481.0,0.24305511987646056,12,380.0,0.15748808367973924,30,861.0
2910.0,31,362.0,5.323529411764706,4.492680130526427,15,424.0,0.3111188927172661,16,365.0,0.0978756811747169,31,789.0
2915.0,36,479.0,7.149253731343284,4.18787820185826,20,429.0,0.2589390399401759,16,404.0,0.14285821269275298,36,833.0
2920.0,29,510.0,7.96875,4.036715093355383,20,454.0,0.17810175569678224,9,377.0,0.244809084179339,29,831.0
2925.0,29,530.0,8.28125,4.493733464259597,20,479.0,0.13365213220097158,9,358.0,0.3280106126930397,29,837.0
2930.0,34,580.0,9.206349206349206,4.078776745206664,20,539.0,0.1069112867544045,14,330.0,0.32824599052161674,34,869.0
2935.0,28,639.0,10.306451612903226,4.312370776222694,16,557.0,0.21062029847917849,12,356.0,0.28220686399960954,28,913.0
2940.0,22,565.0,9.416666666666666,4.648514160064889,14,504.0,0.13776925548895255,8,347.0,0.3498152022371021,22,851.0
2945.0,20,378.0,6.75,5.687225053614158,13,425.0,0.09044552568549206,7,302.0,0.4379564489195764,20,727.0
2950.0,18,311.0,5.553571428571429,4.9805062897236185,11,443.0,0.1811518693783281,7,220.0,0.3350308294410178,18,663.0
2955.0,24,399.0,7.0,5.262165572513491,10,443.0,0.27889683185991826,14,245.0,0.23050218641895426,24,688.0
2960.0,24,467.0,8.81132075471698,4.995313585471182,10,435.0,0.33336592123314535,14,295.0,0.20957430448950437,24,730.0
2965.0,23,536.0,9.241379310344827,5.447730874323256,8,371.0,0.3586125911673545,15,340.0,0.2834819011194845,23,711.0
2970.0,23,494.0,8.372881355932204,4.627842226440015,11,359.0,0.3187742867109859,12,363.0,0.2796025324833769,23,722.0
2975.0,24,434.0,7.3559322033898304,5.371707912236092,14,337.0,0.3003364373596345,10,338.0,0.34757902125697804,24,675.0
2980.0,22,226.0,3.7049180327868854,5.217220660913041,14,375.0,0.22230842949708005,8,194.0,0.4204167383761342,22,569.0
2985.0,19,256.0,3.9384615384615387,5.652481888054615,10,384.0,0.28365292771841427,9,115.0,0.347924532653029,19,499.0
2990.0,25,302.0,4.7936507936507935,5.357644287885328,10,351.0,0.34263478611086706,15,158.0,0.274263031252664,25,509.0
2995.0,27,361.0,5.46969696969697,5.469107874190753,11,289.0,0.34624687799988624,16,216.0,0.25211914724035905,27,505.0
3000.0,29,291.0,4.619047619047619,4.068698556211788,13,274.0,0.2670580015371782,16,234.0,0.22854456402245343,29,508.0
3005.0,29,317.0,5.031746031746032,4.449254515500192,18,263.0,0.18180371581209143,11,218.0,0.31676774621358744,29,481.0
3010.0,31,326.0,4.9393939393939394,4.357499600034545,17,311.0,0.16605180785875706,14,241.0,0.2503295007504095,31,552.0
3015.0,28,283.0,4.287878787878788,4.950445101829319,10,292.0,0.1860672852753483,18,257.0,0.26005858087895617,28,549.0
3020.0,28,360.0,5.373134328358209,5.0535581793560045,9,272.0,0.3287158876608654,19,298.0,0.16598122509881344,28,570.0
3025.0,24,436.0,7.147540983606557,5.963635206407759,10,257.0,0.28034254486894966,14,300.0,0.22656425896317625,24,557.0
3030.0,23,414.0,7.137931034482759,5.491705786446107,8,246.0,0.26946956667966165,15,316.0,0.1968122029695197,23,562.0
3035.0,24,449.0,7.87719298245614,5.616371888569836,9,239.0,0.33904713207817594,15,336.0,0.19471319800261813,24,575.0
3040.0,22,245.0,4.454545454545454,5.052570815487398,5,141.0,0.4486249579259149,17,329.0,0.22073659931850811,22,470.0
3045.0,20,251.0,4.648148148148148,6.048120364183712,6,88.0,0.5318150903882471,14,275.0,0.3174682302736265,20,363.0
3050.0,18,207.0,3.6315789473684212,5.3470161549965525,5,61.0,0.4194478977098096,13,289.0,0.2955753590730077,18,350.0
3055.0,19,222.0,3.8275862068965516,6.119098581580276,9,88.0,0.4106790169645921,10,264.0,0.3313523938642823,19,352.0
3060.0,22,220.0,3.6666666666666665,5.069922233217082,10,92.0,0.2625877812260109,12,278.0,0.22857677933540058,22,370.0
3065.0,20,239.0,4.120689655172414,5.65151095343958,5,83.0,0.47089242738481935,15,289.0,0.08830678415621529,20,372.0
3070.0,23,237.0,4.232142857142857,4.720541862520351,5,53.0,0.36124367404207747,18,335.0,0.11320742561756025,23,388.0
3075.0,25,330.0,5.7894736842105265,5.675305426577805,7,61.0,0.3853311274976584,18,368.0,0.23388661186465803,25,429.0
3080.0,23,356.0,6.245614035087719,5.225526830566117,9,84.0,0.34602521005638415,14,383.0,0.2866558725682411,23,467.0
3085.0,18,321.0,5.732142857142857,5.90446904165552,11,135.0,0.3214137170464514,7,336.0,0.32480217611889783,18,471.0
3090.0,20,183.0,3.327272727272727,5.203965405225605,11,147.0,0.2607530213627014,9,226.0,0.3132287923705904,20,373.0
3095.0,20,212.0,3.8545454545454545,5.086704000875214,8,128.0,0.23000523243934237,12,230.0,0.2944565983519591,20,358.0
3100.0,20,206.0,4.12,4.607516447042611,6,105.0,0.3124660877327433,14,249.0,0.2622605290991073,20,354.0
3105.0,21,259.0,5.18,5.704001279479173,10,126.0,0.2556022291518873,11,210.0,0.3191626488935066,21,336.0
3110.0,18,263.0,5.36734693877551,4.230730173698386,7,139.0,0.12728360187020604,11,214.0,0.16340329237142664,18,353.0
3115.0,20,333.0,6.66,6.058694051500215,7,156.0,0.3989075615201481,13,243.0,0.15922644494272442,20,399.0
3120.0,20,255.0,5.3125,6.254899556434772,5,143.0,0.5451294800942145,15,245.0,0.15277587097087308,20,388.0
3125.0,17,230.0,4.6938775510204085,6.348350087959647,4,87.0,0.5002940872436825,13,239.0,0.30054999438155594,17,326.0
3130.0,16,164.0,3.4166666666666665,5.308536523656029,5,76.0,0.3461529653855472,11,240.0,0.3679424758407142,16,316.0
3135.0,22,258.0,5.375,5.0268914475805895,9,80.0,0.2976462755838871,13,270.0,0.37603923765820924,22,350.0
3140.0,20,198.0,3.8823529411764706,4.856580207239779,7,85.0,0.30906564803340014,13,264.0,0.34509260499460964,20,349.0
3145.0,15,161.0,3.0377358490566038,5.93209857807359,3,58.0,0.4224163427313456,12,203.0,0.2859041831030565,15,261.0
3150.0,14,123.0,2.3207547169811322,5.683368148728819,2,32.0,0.4761588429111961,12,220.0,0.19161594415669286,14,252.0
3155.0,21,174.0,3.0,6.473157525850834,6,40.0,0.4148411047978816,15,240.0,0.2667136481898316,21,280.0
3160.0,20,181.0,3.3518518518518516,6.291802775305847,3,37.0,0.50867408876169,17,265.0,0.24974876212196662,20,302.0
3165.0,18,191.0,3.6037735849056602,6.844005011651537,3,32.0,0.5878772367492409,15,269.0,0.22961786424254663,18,301.0
3170.0,20,211.0,3.8363636363636364,5.983435400167452,4,46.0,0.5671279554658994,16,277.0,0.11512575380342505,20,323.0
3175.0,20,227.0,4.203703703703703,6.334653204750139,5,48.0,0.5436762322778598,15,275.0,0.14227188029847238,20,323.0
3180.0,19,246.0,5.020408163265306,5.4557385901725715,5,71.0,0.42473201881028605,14,293.0,0.1906499981759427,19,364.0
3185.0,18,246.0,4.823529411764706,6.114407715600804,5,60.0,0.41956517778910085,13,287.0,0.2733813669842628,18,347.0
3190.0,20,255.0,5.1,6.19629481713594,8,77.0,0.4256819404201341,12,312.0,0.3907462253457731,20,389.0
3195.0,14,195.0,4.148936170212766,5.879099025105381,6,90.0,0.4579449519555996,8,281.0,0.4074201280097579,14,371.0
3200.0,19,278.0,5.791666666666667,5.821045093960749,6,95.0,0.4505866020463775,13,293.0,0.31022000238969477,19,388.0
3205.0,18,222.0,4.44,4.6539433951712645,4,63.0,0.35568190593214216,14,301.0,0.15019065067914528,18,364.0
3210.0,19,222.0,3.9642857142857144,5.182404592432947,4,59.0,0.38343275494673057,15,288.0,0.1902821310957743,19,347.0
3215.0,23,182.0,3.1379310344827585,5.3306766571726225,9,56.0,0.37810835998483594,14,297.0,0.3071535406366364,23,353.0
3220.0,19,188.0,3.1864406779661016,6.182697571052703,9,76.0,0.4047605018286244,10,263.0,0.35792338946753505,19,339.0
3225.0,20,176.0,2.8852459016393444,4.93814764603305,9,90.0,0.3465130903058721,11,269.0,0.24550227805436745,20,359.0
3230.0,20,161.0,2.476923076923077,5.589345469674925,6,73.0,0.4541104353983611,14,297.0,0.16170926173241623,20,370.0
3235.0,25,233.0,3.7580645161290325,5.320188099061824,8,76.0,0.4351003813522022,17,334.0,0.13338212034387337,25,410.0
3240.0,20,277.0,4.694915254237288,5.689598425819701,8,96.0,0.33330421969508145,12,349.0,0.21791355334748463,20,445.0
3245.0,25,320.0,5.423728813559322,5.3802212428176075,12,128.0,0.267837907341474,13,344.0,0.25497635797217505,25,472.0
3250.0,24,336.0,6.109090909090909,5.335465195301,12,153.0,0.3685559789410256,12,316.0,0.3342670223381279,24,469.0
3255.0,21,316.0,5.642857142857143,5.331291013661215,10,172.0,0.3526525004163427,11,327.0,0.4003362631362838,21,499.0
3260.0,23,316.0,5.642857142857143,4.845592417404005,9,174.0,0.32046960352977183,14,311.0,0.3475220161284382,23,485.0
3265.0,31,378.0,6.406779661016949,3.729519269508189,15,187.0,0.22060507366734858,16,349.0,0.2496542119453779,31,536.0
3270.0,27,400.0,6.557377049180328,3.9030145434936596,13,204.0,0.22293415927586702,14,373.0,0.23142783976165543,27,577.0
3275.0,26,295.0,5.086206896551724,4.480036190462039,12,184.0,0.2366325450301572,14,300.0,0.21906866388930465,26,484.0
3280.0,25,321.0,5.35,4.927504513315028,9,175.0,0.2981050812492558,16,305.0,0.1623482876369681,25,480.0
3285.0,28,355.0,5.819672131147541,5.256163994603981,12,180.0,0.37791691647816544,16,316.0,0.225273020046352,28,496.0
3290.0,26,355.0,6.120689655172414,5.372459080538811,12,231.0,0.4277402226133344,14,321.0,0.3049273414796555,26,552.0
3295.0,22,398.0,6.862068965517241,4.443747393385024,11,276.0,0.3418595853144937,11,348.0,0.2659782642288097,22,624.0
3300.0,27,367.0,6.220338983050848,4.151785280811295,15,289.0,0.264162706887661,12,323.0,0.24305985810127606,27,612.0
3305.0,25,252.0,4.131147540983607,4.039994917447439,15,276.0,0.15021961578089155,10,286.0,0.29159016961282985,25,562.0
3310.0,31,289.0,4.661290322580645,4.050109080635983,15,295.0,0.17385207888659124,16,289.0,0.26605188879740804,31,584.0
3315.0,23,280.0,4.912280701754386,4.6239200905917235,9,264.0,0.33095087530478257,14,324.0,0.23493609705398757,23,588.0
3320.0,19,299.0,4.983333333333333,5.195258465574849,9,238.0,0.25156056554835865,10,321.0,0.24944396714355024,19,559.0
