step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,17,183.0,4.159090909090909,4.323688113422505,9,158.0,0.3326020219714162,8,165.0,0.209702354874027,17,323.0
2230.0,23,259.0,5.51063829787234,5.374595926739732,11,139.0,0.3346353381033288,12,179.0,0.25569807601738775,23,318.0
2235.0,19,201.0,3.9411764705882355,4.702386822560543,10,155.0,0.23734791935529984,9,174.0,0.2999161015780267,19,329.0
2240.0,12,169.0,3.188679245283019,6.999002009100686,6,131.0,0.31744460921743767,6,124.0,0.46525764262974934,12,255.0
2245.0,15,120.0,2.1818181818181817,6.066199189582307,8,96.0,0.2867189100863591,7,109.0,0.33295808150894807,15,205.0
2250.0,23,195.0,3.3620689655172415,5.674022766700357,13,153.0,0.19347367986837152,10,95.0,0.36162426784620166,23,248.0
2255.0,19,234.0,4.178571428571429,5.787981452689716,11,183.0,0.32010048928629237,8,117.0,0.370195179761491,19,300.0
2260.0,18,267.0,5.448979591836735,6.104236048749529,9,189.0,0.41365346815752446,9,119.0,0.3096386304302212,18,308.0
2265.0,18,184.0,3.68,4.539085863186974,8,156.0,0.22408404585820058,10,87.0,0.15381993353048404,18,243.0
2270.0,25,274.0,5.074074074074074,5.3010288389785725,11,167.0,0.26195875246680095,14,145.0,0.18771517984741468,25,312.0
2275.0,25,261.0,4.9245283018867925,5.280856973437272,13,186.0,0.29909480992214604,12,174.0,0.3209159968420717,25,360.0
2280.0,18,236.0,4.290909090909091,6.33416653686643,8,164.0,0.42600767705721476,10,183.0,0.3928929142659337,18,347.0
2285.0,17,228.0,4.222222222222222,5.505692724278271,10,189.0,0.4106026979668316,7,181.0,0.3435572331584132,17,370.0
2290.0,24,300.0,5.2631578947368425,5.415989450445596,16,250.0,0.23404516013032947,8,150.0,0.3871138617893514,24,400.0
2295.0,22,239.0,4.120689655172414,4.376000799011387,14,265.0,0.16933544543452236,8,149.0,0.293522629414609,22,414.0
2300.0,24,216.0,3.540983606557377,5.172679500641023,9,226.0,0.21382993904776545,15,132.0,0.2851967832557564,24,358.0
2305.0,23,230.0,3.8333333333333335,5.009032080002829,8,191.0,0.3164331824465369,15,165.0,0.21599299221608004,23,356.0
2310.0,24,272.0,4.387096774193548,5.7388364832149605,10,198.0,0.32460376815931613,14,199.0,0.29367880584590855,24,397.0
2315.0,24,326.0,5.433333333333334,5.412792744756013,11,201.0,0.3949183656578777,13,232.0,0.24053520624876815,24,433.0
2320.0,22,288.0,4.5,5.504145434151418,12,221.0,0.35796088948325927,10,203.0,0.26315572932750186,22,424.0
2325.0,25,316.0,5.096774193548387,5.348682903925778,16,274.0,0.3035270830745837,9,188.0,0.33219994405554265,25,462.0
2330.0,27,307.0,4.796875,5.158645138262981,17,295.0,0.29969281599844244,10,167.0,0.34339536911728535,27,462.0
2335.0,22,277.0,4.396825396825397,5.135151300312015,12,257.0,0.29891776298954986,10,191.0,0.3465868722486977,22,448.0
2340.0,21,291.0,4.409090909090909,4.971058156970517,12,262.0,0.21869123089842565,9,188.0,0.3070668021325788,21,450.0
2345.0,21,350.0,5.46875,5.869478160195652,15,286.0,0.20501063173653647,6,189.0,0.36932458143384045,21,475.0
2350.0,26,426.0,6.761904761904762,5.174259757583135,16,307.0,0.2175807018096268,10,208.0,0.26188242676609697,26,515.0
2355.0,25,413.0,6.555555555555555,5.165797204241291,13,292.0,0.29896490505334894,12,184.0,0.21484523372526843,25,476.0
2360.0,28,512.0,8.533333333333333,5.418722475941832,13,327.0,0.3431228266314701,15,239.0,0.19622391631185837,28,566.0
2365.0,24,478.0,7.46875,5.110510305483219,12,362.0,0.30692261076983557,12,222.0,0.24264147001410774,24,584.0
2370.0,26,477.0,6.913043478260869,5.08615090903858,14,364.0,0.3022013112173978,12,210.0,0.3041715325116664,26,574.0
2375.0,30,509.0,6.972602739726027,5.844752546164536,18,390.0,0.36921188863716686,12,216.0,0.3847584122468778,30,606.0
2380.0,21,469.0,6.513888888888889,6.305949501388367,15,420.0,0.323881119999763,6,158.0,0.4318627218083118,21,578.0
2385.0,21,440.0,6.3768115942028984,5.733117483291774,15,420.0,0.20593893939704624,6,122.0,0.3832217773964417,21,542.0
2390.0,32,375.0,5.597014925373134,4.013059681853076,20,378.0,0.10386485166740284,12,135.0,0.10547205355054337,32,513.0
2395.0,35,362.0,5.934426229508197,3.6477888611674074,20,352.0,0.15734006283571145,15,169.0,0.09976300514914778,35,521.0
2400.0,27,413.0,6.661290322580645,4.51404885752828,16,407.0,0.2031536168673228,11,191.0,0.20966473036163777,27,598.0
2405.0,30,448.0,7.593220338983051,4.851436544498406,21,460.0,0.1376782085070598,9,178.0,0.37335647605068994,30,638.0
2410.0,29,483.0,8.186440677966102,5.42094934205727,21,513.0,0.13311121055822497,8,162.0,0.49914144201642097,29,675.0
2415.0,18,415.0,7.545454545454546,5.681293063610321,13,510.0,0.22668454991973153,5,130.0,0.48768750797132,18,640.0
2420.0,20,447.0,8.127272727272727,5.299054773574387,14,501.0,0.23474596296329245,6,98.0,0.3802962476436273,20,599.0
2425.0,22,494.0,8.821428571428571,5.3599930560367754,15,500.0,0.25584567349167026,7,110.0,0.3291677934584025,22,610.0
2430.0,25,472.0,8.137931034482758,5.025688697246797,19,512.0,0.15127075068525558,6,127.0,0.4206312530295667,25,639.0
2435.0,22,248.0,4.350877192982456,5.539504034587626,16,478.0,0.17029749039657266,6,91.0,0.4514208435260358,22,569.0
2440.0,19,192.0,3.2542372881355934,5.941529388112167,14,489.0,0.2682259408682742,5,83.0,0.4533077528435594,19,572.0
2445.0,17,173.0,2.9827586206896552,5.6356505027751,9,450.0,0.3322371531853335,8,106.0,0.3067309355847911,17,556.0
2450.0,25,247.0,4.410714285714286,4.722618619868347,12,447.0,0.3551955959715754,13,152.0,0.2041348280218988,25,599.0
2455.0,24,283.0,4.879310344827586,4.42231534740977,13,390.0,0.24717889814464458,11,183.0,0.24529701540666074,24,573.0
2460.0,24,320.0,5.423728813559322,4.665852205361399,17,425.0,0.11839341172450786,7,174.0,0.43116612775473045,24,599.0
2465.0,19,333.0,5.55,5.896595424713246,14,435.0,0.20487262053676564,5,158.0,0.43565866179813345,19,593.0
2470.0,27,304.0,4.983606557377049,5.187398618614419,13,407.0,0.28128378641843244,14,180.0,0.15262034694915702,27,587.0
2475.0,24,381.0,6.145161290322581,6.029632728514113,13,411.0,0.3646567925354642,11,222.0,0.28887114940331254,24,633.0
2480.0,21,323.0,5.47457627118644,5.543150062028797,13,367.0,0.25647616423309527,8,225.0,0.38765477740258186,21,592.0
2485.0,21,329.0,5.875,6.025096296906121,14,363.0,0.20055716710328786,7,205.0,0.5002767502092885,21,568.0
2490.0,19,354.0,6.2105263157894735,6.387659108071734,13,382.0,0.24782463412743863,6,195.0,0.5548171739919706,19,577.0
2495.0,19,234.0,4.178571428571429,6.115158804749904,11,337.0,0.29672024341550124,8,112.0,0.36661573227050875,19,449.0
2500.0,22,267.0,4.767857142857143,5.748627362170452,11,349.0,0.28730301833725236,11,108.0,0.28110850671829135,22,457.0
2505.0,21,300.0,5.172413793103448,6.326287227399869,12,348.0,0.27729801321307385,9,130.0,0.3945935665886331,21,478.0
2510.0,17,243.0,4.5,6.373909521914216,11,293.0,0.31062718480541346,6,119.0,0.4675569553314626,17,412.0
2515.0,21,199.0,3.685185185185185,5.539569246800772,12,186.0,0.22548690097115456,9,119.0,0.3636254296318234,21,305.0
2520.0,21,200.0,3.7037037037037037,5.665321360020376,11,186.0,0.2969719383501571,10,110.0,0.31540766814570675,21,296.0
2525.0,21,182.0,3.25,5.6873846780740225,8,134.0,0.40197854942668165,13,146.0,0.13996427460078972,21,280.0
2530.0,15,170.0,3.1481481481481484,5.9365988510553045,8,102.0,0.3762965867276198,7,146.0,0.19307194283779205,15,248.0
2535.0,15,151.0,2.7962962962962963,6.968351376619764,10,132.0,0.40646710333074154,5,118.0,0.27378919891934617,15,250.0
2540.0,18,164.0,3.0943396226415096,6.101916053904333,9,144.0,0.36750156070693235,9,101.0,0.2964251465545578,18,245.0
2545.0,16,190.0,3.7254901960784315,6.387696332688662,10,144.0,0.3450389389700946,6,110.0,0.4270902754038586,16,254.0
2550.0,15,158.0,3.0384615384615383,6.261027438733877,9,133.0,0.27566210925033957,6,96.0,0.3980992970697551,15,229.0
2555.0,16,204.0,4.0,6.815294186739864,11,138.0,0.3311832040865499,5,103.0,0.42254076636918925,16,241.0
2560.0,17,221.0,4.42,6.7090201739280335,9,134.0,0.31963325392212966,8,132.0,0.47850027258251127,17,266.0
2565.0,15,260.0,5.098039215686274,6.554845381814096,9,137.0,0.39099310641320956,6,149.0,0.42745777045246847,15,286.0
2570.0,17,286.0,5.958333333333333,6.206370953874244,9,157.0,0.38331254185346253,8,167.0,0.3560339184939779,17,324.0
2575.0,17,234.0,4.775510204081633,5.712561851368423,11,157.0,0.21151788163802734,6,136.0,0.44951773079034946,17,293.0
2580.0,19,285.0,6.0638297872340425,5.389743883998112,13,216.0,0.18579642853006045,6,134.0,0.45906712915896125,19,350.0
2585.0,23,377.0,7.854166666666667,4.988382398241087,15,268.0,0.255218269014366,8,149.0,0.4017133802553839,23,417.0
2590.0,19,260.0,5.3061224489795915,4.250167480922506,11,260.0,0.2956765209480167,8,93.0,0.3193899677337235,19,353.0
2595.0,17,255.0,4.722222222222222,6.0392317858239055,9,203.0,0.40675276697872903,8,121.0,0.38529651702927314,17,324.0
2600.0,18,218.0,4.037037037037037,5.957190082956602,10,198.0,0.41145223166018047,8,134.0,0.2881438801787327,18,332.0
2605.0,17,190.0,3.5185185185185186,6.096754590214995,12,190.0,0.25177869834251515,5,118.0,0.3758216842938227,17,308.0
2610.0,20,237.0,4.3090909090909095,4.631718749341449,15,202.0,0.05284017260103763,5,103.0,0.4272483514187045,20,305.0
2615.0,17,209.0,3.732142857142857,5.703426875292829,11,218.0,0.23603727280998435,6,73.0,0.3136927409715214,17,291.0
2620.0,18,270.0,4.821428571428571,6.414837342255952,11,258.0,0.31787357533733857,7,83.0,0.29164540888206064,18,341.0
2625.0,23,339.0,6.277777777777778,6.2836163158037825,15,306.0,0.2811466899771686,8,102.0,0.41985411092588537,23,408.0
2630.0,23,352.0,7.183673469387755,5.166483621238633,14,313.0,0.23274401866792896,9,146.0,0.4189551278753541,23,459.0
2635.0,20,319.0,6.254901960784314,4.4408099261433565,14,285.0,0.252203581241733,6,142.0,0.32895845623336095,20,427.0
2640.0,18,301.0,5.472727272727273,5.282576128343419,10,298.0,0.20786750644423713,8,104.0,0.4530495108073252,18,402.0
2645.0,18,259.0,4.625,6.129437577157865,14,263.0,0.21923143747768925,4,58.0,0.4811352024410053,18,321.0
2650.0,17,277.0,4.775862068965517,6.42108027871071,10,289.0,0.2812420225474687,7,71.0,0.3912792121799702,17,360.0
2655.0,22,328.0,5.559322033898305,5.730683171096295,15,328.0,0.2662363805533821,7,67.0,0.3416496060441405,22,395.0
2660.0,22,400.0,7.017543859649122,5.920487564583959,13,374.0,0.3204805558842991,9,101.0,0.43660216692068365,22,475.0
2665.0,20,422.0,7.535714285714286,5.8748153191296195,14,393.0,0.3815957410303432,6,104.0,0.34914573227044166,20,497.0
2670.0,19,432.0,7.448275862068965,6.305699612701407,13,401.0,0.3647563384501516,6,85.0,0.3404276383332892,19,486.0
2675.0,17,356.0,5.933333333333334,5.71630558602132,10,394.0,0.2820416084553308,7,61.0,0.2855529145688482,17,455.0
2680.0,20,169.0,2.864406779661017,5.95366339178673,12,297.0,0.32080893000904354,8,81.0,0.392188131951595,20,378.0
2685.0,23,206.0,3.377049180327869,5.40978380354889,17,224.0,0.2192162103193601,6,89.0,0.48685221008783536,23,313.0
2690.0,27,311.0,5.271186440677966,5.34043305596186,19,278.0,0.1757425149476986,8,103.0,0.49626575596355105,27,381.0
2695.0,25,343.0,5.716666666666667,5.109746773185796,18,317.0,0.1637863772565498,7,99.0,0.416451702774511,25,416.0
2700.0,21,340.0,5.762711864406779,4.4740383210895125,15,337.0,0.15758340140038737,6,90.0,0.3428005374819458,21,427.0
2705.0,22,257.0,4.3559322033898304,4.908824416225136,13,323.0,0.271066564176701,9,72.0,0.2765232917602501,22,395.0
2710.0,26,228.0,3.737704918032787,4.819603517182826,13,299.0,0.2745590657182972,13,114.0,0.23124557111629052,26,413.0
2715.0,26,235.0,3.6153846153846154,5.423857683061752,14,263.0,0.23788475409376025,12,136.0,0.39925858313180407,26,399.0
2720.0,26,311.0,4.859375,5.473285354919803,14,293.0,0.26597009598627436,12,182.0,0.4309014346981469,26,475.0
2725.0,25,334.0,5.475409836065574,5.108533542316703,16,316.0,0.2720656172549887,9,190.0,0.36996914020474075,25,506.0
2730.0,25,315.0,5.0,4.611619123635739,16,323.0,0.18896449616589692,9,174.0,0.31752517752153364,25,497.0
2735.0,22,246.0,4.032786885245901,4.066987719329846,13,263.0,0.1357581770301652,9,135.0,0.25347303220971784,22,398.0
2740.0,23,237.0,3.95,5.058292143408334,10,223.0,0.3116062932418309,13,137.0,0.19878510132269592,23,360.0
2745.0,25,317.0,5.283333333333333,5.434514095069881,12,230.0,0.373374665509953,13,182.0,0.20387097905731216,25,412.0
2750.0,19,262.0,4.5964912280701755,4.988786864740401,11,214.0,0.2884538404142172,8,178.0,0.2709260725120289,19,392.0
2755.0,23,273.0,4.475409836065574,4.6679434980937575,14,200.0,0.18781031373558102,9,174.0,0.2903638556692037,23,374.0
2760.0,27,338.0,5.121212121212121,5.398991062747288,14,229.0,0.30241817425015494,13,203.0,0.32800896368707444,27,432.0
2765.0,19,349.0,5.369230769230769,5.523041998482887,7,207.0,0.3750234095111954,12,243.0,0.3354063909295686,19,450.0
2770.0,18,320.0,4.776119402985074,5.694258804113514,8,198.0,0.35245327002376614,10,240.0,0.3409338709876328,18,438.0
2775.0,22,185.0,2.5694444444444446,5.488394401055424,11,170.0,0.3088025056711284,11,191.0,0.3466577161652217,22,361.0
2780.0,29,244.0,3.388888888888889,5.090806349134988,14,202.0,0.3029434224488153,15,195.0,0.32304913350175013,29,397.0
2785.0,38,381.0,5.442857142857143,4.207707758348679,19,279.0,0.30262903539932906,19,251.0,0.20278427039914457,38,530.0
2790.0,31,412.0,5.493333333333333,4.106208619410642,17,319.0,0.16506896714101843,14,276.0,0.2574382576380558,31,595.0
2795.0,28,421.0,5.329113924050633,4.684808073062533,15,311.0,0.17628574808657133,13,318.0,0.23715779861313466,28,629.0
2800.0,35,538.0,6.6419753086419755,4.48426598634079,15,341.0,0.2197804629498547,20,407.0,0.20335358580301066,35,748.0
2805.0,39,466.0,5.682926829268292,4.266397928656459,16,351.0,0.2654225194522558,23,406.0,0.20029720908006887,39,757.0
2810.0,38,530.0,6.54320987654321,4.370254080586061,17,385.0,0.2691956074808087,21,389.0,0.2706807732413192,38,774.0
2815.0,36,510.0,6.0,4.511887013850322,16,372.0,0.29771656338762265,20,420.0,0.21291713424533396,36,792.0
2820.0,38,593.0,6.895348837209302,4.655612662092742,14,404.0,0.34206670130745265,24,424.0,0.1430006090556508,38,828.0
2825.0,43,718.0,8.547619047619047,4.316755908743829,19,432.0,0.25389957382721284,24,491.0,0.15394063481362505,43,923.0
2830.0,48,797.0,9.376470588235295,4.097650967710306,24,427.0,0.18112379429170947,24,576.0,0.18059106502580433,48,1003.0
2835.0,48,784.0,9.44578313253012,3.696367525207055,25,470.0,0.21054503089143572,23,606.0,0.16972815875662497,48,1076.0
2840.0,40,611.0,7.451219512195122,4.043433148873193,24,553.0,0.1973991159163811,16,525.0,0.251690337059089,40,1078.0
2845.0,34,634.0,7.7317073170731705,4.303715140261548,24,647.0,0.1456124479794053,10,432.0,0.29376782864673334,34,1079.0
2850.0,35,686.0,8.365853658536585,5.111348490748109,25,696.0,0.1328102105678842,10,305.0,0.3353888467946832,35,1001.0
2855.0,27,559.0,7.259740259740259,4.991832296023611,16,668.0,0.11547031824412338,11,291.0,0.2783115084007487,27,959.0
2860.0,25,387.0,5.22972972972973,4.3362117699618885,14,584.0,0.22094210706605327,11,285.0,0.16448501008433353,25,869.0
2865.0,31,314.0,4.550724637681159,4.537483875946575,14,490.0,0.21338893249068716,17,313.0,0.26304790594808297,31,803.0
2870.0,31,389.0,5.557142857142857,3.903132268263812,14,502.0,0.20947925939408918,17,334.0,0.28693729974655546,31,836.0
2875.0,20,379.0,5.414285714285715,4.400920919977632,11,476.0,0.25284090191889713,9,306.0,0.23058506473484214,20,782.0
2880.0,26,396.0,5.424657534246576,4.432098406790224,14,488.0,0.26962968574687546,12,325.0,0.21080279162802315,26,813.0
2885.0,33,494.0,6.767123287671233,4.593581113638759,16,513.0,0.3025329093888664,17,368.0,0.20365626516256458,33,881.0
2890.0,38,607.0,8.67142857142857,3.3877303893170017,19,528.0,0.23298634786853792,19,414.0,0.19315028448155758,38,942.0
2895.0,35,671.0,9.450704225352112,3.7816518927580933,20,505.0,0.15732830959386127,15,421.0,0.260431700658758,35,926.0
2900.0,35,678.0,9.685714285714285,3.336152068073815,21,543.0,0.1108545400074513,14,432.0,0.26586073489741013,35,975.0
2905.0,35,718.0,9.972222222222221,4.041175628995667,17,547.0,0.23916434595248623,18,456.0,0.09990689986896664,35,1003.0
2910.0,36,840.0,11.506849315068493,3.9305905212188414,16,579.0,0.26952726118786846,20,506.0,0.022102561302043452,36,1085.0
2915.0,32,928.0,13.070422535211268,4.716016660263456,20,623.0,0.23149699979099067,12,523.0,0.17252905839117774,32,1146.0
2920.0,34,635.0,9.338235294117647,3.5577146020792476,24,536.0,0.10788561523582757,10,402.0,0.24870632732635364,34,938.0
2925.0,35,519.0,7.521739130434782,4.008082523255825,22,482.0,0.16200661154585505,13,350.0,0.223468732127349,35,832.0
2930.0,35,553.0,8.507692307692308,3.716205283469268,21,513.0,0.13929060096149348,14,389.0,0.300241163046828,35,902.0
2935.0,29,507.0,7.681818181818182,3.726681354438243,19,568.0,0.09825639906575132,10,380.0,0.2784488970830797,29,948.0
2940.0,27,527.0,8.107692307692307,4.1957207320480565,19,580.0,0.028981651711525773,8,380.0,0.39199793129388766,27,960.0
2945.0,24,415.0,6.693548387096774,4.759500702030426,14,514.0,0.09099951322926722,10,355.0,0.3602789188464024,24,869.0
2950.0,29,522.0,8.7,4.081067219251128,14,480.0,0.233167124590138,15,362.0,0.1690505111771445,29,842.0
2955.0,31,605.0,9.603174603174603,3.9726455082242738,14,493.0,0.23141617413199259,17,422.0,0.14082189025047642,31,915.0
2960.0,25,646.0,10.419354838709678,5.3127999410848705,14,460.0,0.2526259438635903,11,445.0,0.2815382998967647,25,905.0
2965.0,22,482.0,7.901639344262295,4.978364086304211,13,414.0,0.1823622412407344,9,371.0,0.3437581452084943,22,785.0
2970.0,27,415.0,6.693548387096774,4.8850163083053735,16,426.0,0.23320863073039544,11,242.0,0.2541329472656673,27,668.0
2975.0,28,443.0,6.921875,4.815722570599789,15,430.0,0.26706306023905796,13,280.0,0.24499692587116356,28,710.0
2980.0,27,489.0,7.523076923076923,5.239482676258663,10,396.0,0.30773656909869557,17,312.0,0.25397007927236576,27,708.0
2985.0,28,365.0,5.447761194029851,4.431654218681673,11,366.0,0.30541674332760904,17,297.0,0.21111754909804184,28,663.0
2990.0,34,400.0,6.0606060606060606,4.84946242224263,16,315.0,0.30826872717813786,18,354.0,0.26843776442099965,34,669.0
2995.0,32,366.0,5.462686567164179,4.077579530512979,17,315.0,0.23681759709284408,15,370.0,0.2701800408457438,32,685.0
3000.0,31,369.0,5.676923076923077,4.38777762020427,19,290.0,0.1725744326558503,12,330.0,0.30810777489897606,31,620.0
3005.0,37,429.0,6.3088235294117645,3.753643109777219,22,334.0,0.1304907797640777,15,377.0,0.26893033588275833,37,711.0
3010.0,29,397.0,5.753623188405797,4.636642156866388,13,338.0,0.22948819728061828,16,411.0,0.22399008675820156,29,749.0
3015.0,27,407.0,6.2615384615384615,5.106726873491345,9,320.0,0.3197410073028755,18,402.0,0.2504409781495635,27,722.0
3020.0,31,353.0,5.042857142857143,4.070359589496035,10,280.0,0.2128591733005653,21,399.0,0.16010052466505212,31,679.0
3025.0,37,440.0,6.470588235294118,4.161445724268264,17,318.0,0.18102556251187935,20,425.0,0.22172474131202702,37,743.0
3030.0,29,449.0,6.701492537313433,4.771655728318973,16,355.0,0.19530291128605837,13,395.0,0.2918700916365427,29,750.0
3035.0,25,467.0,7.075757575757576,4.936008047832003,9,319.0,0.21826865982593688,16,435.0,0.22615592675887586,25,754.0
3040.0,25,344.0,5.134328358208955,4.878224229315834,6,251.0,0.31777168523982263,19,476.0,0.15674083440423203,25,727.0
3045.0,30,422.0,6.492307692307692,4.31460794120465,11,194.0,0.2622009132252687,19,524.0,0.19554319520933539,30,718.0
3050.0,27,481.0,7.4,4.83604700185752,12,204.0,0.225304602187331,15,522.0,0.2882473605432961,27,726.0
3055.0,20,482.0,7.774193548387097,5.15263542583812,5,166.0,0.30696462818502485,15,526.0,0.23500810300606412,20,692.0
3060.0,25,439.0,7.080645161290323,3.9944928237107957,5,117.0,0.3522851910574918,20,496.0,0.06507287814755405,25,613.0
3065.0,33,355.0,5.634920634920635,4.42655004144161,11,103.0,0.4124267689996824,22,483.0,0.08652704931797016,33,586.0
3070.0,27,305.0,4.919354838709677,4.744117499466502,9,119.0,0.3750915698201638,18,404.0,0.21521707425620756,27,523.0
3075.0,23,310.0,4.84375,5.434364166994678,7,104.0,0.3597692627390133,16,429.0,0.25148032131525017,23,533.0
3080.0,21,295.0,4.682539682539683,5.991211942674648,9,121.0,0.36861096774142166,12,399.0,0.2585169590309654,21,520.0
3085.0,21,253.0,4.015873015873016,5.346282750983816,10,147.0,0.2777447549411075,11,375.0,0.21972324415410174,21,522.0
3090.0,26,237.0,3.8852459016393444,5.047989443406019,10,140.0,0.2904949133911387,16,335.0,0.2701795071382479,26,475.0
3095.0,28,312.0,5.114754098360656,4.953013989193201,12,176.0,0.26277357695518205,16,349.0,0.33008286517375784,28,525.0
3100.0,25,346.0,5.864406779661017,5.427909295150439,10,198.0,0.3191548911659181,15,320.0,0.3262198246197131,25,518.0
3105.0,22,333.0,5.946428571428571,4.760456578911296,7,161.0,0.3593490968216944,15,320.0,0.19278367732081242,22,481.0
3110.0,18,229.0,4.2407407407407405,5.25293457942624,6,102.0,0.3213224562348937,12,274.0,0.19619436858517567,18,376.0
3115.0,19,204.0,3.849056603773585,5.240863958450251,8,81.0,0.23905480044779123,11,263.0,0.21189566633884474,19,344.0
3120.0,22,223.0,4.372549019607843,5.192563738260251,6,102.0,0.34342347196356304,16,268.0,0.252431560483383,22,370.0
3125.0,21,243.0,4.764705882352941,5.00920116805438,4,95.0,0.46577145537615006,17,297.0,0.23636262490573248,21,392.0
3130.0,19,267.0,5.235294117647059,5.962631309006946,3,77.0,0.525381404741374,16,320.0,0.2927895978191596,19,397.0
3135.0,24,300.0,5.555555555555555,5.189847774650779,8,82.0,0.36516245132068925,16,351.0,0.30337344018945916,24,433.0
3140.0,17,274.0,5.169811320754717,5.9142687889334535,6,77.0,0.3900240298858154,11,317.0,0.3655380503756727,17,394.0
3145.0,22,275.0,5.188679245283019,4.798869749531626,9,103.0,0.2991506460660459,13,297.0,0.28579230981133025,22,400.0
3150.0,21,209.0,3.8,5.232276899506552,6,103.0,0.41939986611195834,15,285.0,0.25085079495454976,21,388.0
3155.0,19,207.0,3.45,5.5354992613854925,3,71.0,0.4790827212872394,16,326.0,0.23912800994515013,19,397.0
3160.0,20,238.0,4.103448275862069,6.051465491456076,5,77.0,0.47784585018115433,15,340.0,0.2736758885417462,20,417.0
3165.0,24,276.0,4.6,6.033157742456521,7,105.0,0.43604117912885887,17,361.0,0.1970559681955123,24,466.0
3170.0,22,258.0,4.3,5.687717015408428,7,68.0,0.3978415181502309,15,352.0,0.18273460809160283,22,420.0
3175.0,26,298.0,5.321428571428571,5.721243936991952,10,103.0,0.34162223881891535,16,344.0,0.24177663190067067,26,447.0
3180.0,23,284.0,5.071428571428571,5.115514033018489,9,109.0,0.3732864850517256,14,351.0,0.23506315356665958,23,460.0
3185.0,16,252.0,4.5,5.697405949686755,5,84.0,0.4324490220128328,11,363.0,0.2982085770451676,16,447.0
3190.0,18,251.0,4.648148148148148,5.104708064079212,6,74.0,0.37297335268376086,12,366.0,0.23998466933293672,18,440.0
3195.0,25,284.0,5.071428571428571,5.246428562556749,9,90.0,0.32055123941117125,16,368.0,0.26825435785529056,25,458.0
3200.0,23,223.0,4.054545454545455,5.112492543932047,9,110.0,0.31535056692939023,14,326.0,0.28587188211474246,23,436.0
3205.0,19,253.0,4.6,4.971263733150992,7,101.0,0.3122759500731329,12,345.0,0.2553199568055765,19,446.0
3210.0,16,224.0,3.8620689655172415,4.96050344371556,5,101.0,0.34993086648244687,11,340.0,0.18281014929301495,16,441.0
3215.0,26,294.0,4.666666666666667,5.690654209669706,12,105.0,0.33047617235411186,14,353.0,0.2877387541031071,26,458.0
3220.0,24,362.0,5.65625,5.4638563375812,9,140.0,0.4018493786433747,15,334.0,0.2607393968841656,24,474.0
3225.0,22,305.0,4.765625,5.442675507707566,5,141.0,0.5010548609509383,17,332.0,0.18505584176955084,22,473.0
3230.0,17,189.0,3.0,5.757096742504447,5,123.0,0.4685575383322547,12,291.0,0.1965605240255492,17,414.0
3235.0,24,249.0,3.772727272727273,5.0053424396470945,11,121.0,0.26851678510825777,13,317.0,0.23429078851731847,24,438.0
3240.0,28,289.0,4.515625,4.846574659734479,13,164.0,0.22550828729891814,15,330.0,0.2833837276982355,28,494.0
3245.0,24,352.0,5.415384615384616,4.912275963432171,12,185.0,0.29834057284104165,12,337.0,0.23774863721286454,24,522.0
3250.0,24,378.0,6.096774193548387,5.24650208315971,12,208.0,0.33061902282739625,12,327.0,0.2567572336006489,24,535.0
3255.0,26,406.0,6.548387096774194,4.59634418849617,13,227.0,0.24966587929344378,13,349.0,0.25925804623206566,26,576.0
3260.0,26,418.0,6.852459016393443,4.472467754533645,12,265.0,0.19400237733769876,14,349.0,0.31001684617764097,26,614.0
3265.0,28,511.0,8.516666666666667,4.260789943997319,16,306.0,0.20327917731625522,12,379.0,0.32913805409463504,28,685.0
3270.0,26,549.0,9.0,4.595987033838368,13,330.0,0.27211905807592857,13,402.0,0.31341658711968573,26,732.0
3275.0,26,434.0,7.114754098360656,5.092996525103006,12,302.0,0.2503576140808507,14,331.0,0.2891943037817617,26,633.0
3280.0,27,414.0,6.67741935483871,4.785780890555458,10,265.0,0.30365334312323755,17,336.0,0.12962656891882354,27,601.0
3285.0,27,426.0,6.870967741935484,4.833311407558993,9,214.0,0.3860204921032879,18,416.0,0.16521268633094677,27,630.0
3290.0,24,507.0,8.59322033898305,5.7245404285582495,11,213.0,0.41945785443635814,13,451.0,0.2869365142153513,24,664.0
3295.0,24,445.0,7.946428571428571,5.2182590305705165,13,226.0,0.3129809866875277,11,409.0,0.31340156181118506,24,635.0
3300.0,24,357.0,6.2631578947368425,4.669129395518783,13,221.0,0.20876431676268628,11,322.0,0.27850980789864965,24,543.0
3305.0,26,334.0,5.758620689655173,3.981668718818402,14,242.0,0.2097239168479553,12,311.0,0.2317495380507063,26,553.0
3310.0,25,269.0,4.890909090909091,5.31901426016121,12,253.0,0.3026727553141685,13,278.0,0.33115786561671573,25,531.0
3315.0,23,269.0,5.173076923076923,4.2255221001805,11,267.0,0.2927628786779423,12,284.0,0.2148313707285653,23,551.0
3320.0,27,338.0,6.035714285714286,4.48996281791587,9,275.0,0.26502039136125494,18,349.0,0.22028191160453525,27,624.0
3325.0,26,331.0,5.610169491525424,4.8593680809733755,11,269.0,0.21896376381338334,15,375.0,0.35205304665277665,26,644.0
