step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,317.0,5.981132075471698,4.669587813255509,8,125.0,0.38316043980528797,18,323.0,0.179169908076467,26,448.0
2225.0,26,298.0,5.622641509433962,4.316927263253866,10,130.0,0.29944304494482776,16,352.0,0.1894672925717177,26,482.0
2230.0,23,282.0,5.222222222222222,4.449801475537986,8,128.0,0.38632785290479604,15,362.0,0.12796577402337292,23,490.0
2235.0,19,234.0,4.105263157894737,4.925427304335697,8,127.0,0.25025425162131676,11,314.0,0.27004032415720663,19,441.0
2240.0,20,238.0,4.033898305084746,5.957465231438621,10,153.0,0.2638446113412344,10,284.0,0.34643331144035777,20,437.0
2245.0,24,279.0,4.573770491803279,5.843286956594132,10,173.0,0.3506594976349988,14,293.0,0.31233701528127306,24,466.0
2250.0,26,375.0,6.048387096774194,6.046954246820489,10,198.0,0.3431028516207238,16,326.0,0.38560211756865115,26,524.0
2255.0,18,369.0,6.15,6.023873758792265,8,203.0,0.3221567019729436,10,321.0,0.3930319505864086,18,524.0
2260.0,17,343.0,6.017543859649122,5.579341993623272,6,163.0,0.3854052468287373,11,319.0,0.21619115755864257,17,482.0
2265.0,24,334.0,5.758620689655173,4.482738009324505,7,177.0,0.2987470715577663,17,303.0,0.0895409804188379,24,480.0
2270.0,31,450.0,7.5,4.231636272873876,10,208.0,0.35075509097303564,21,383.0,0.11987667924539537,31,591.0
2275.0,23,392.0,6.758620689655173,5.225917920079428,8,119.0,0.3915239559876835,15,423.0,0.28414338288802443,23,542.0
2280.0,27,339.0,5.467741935483871,5.0611390289315,12,164.0,0.2892376191449457,15,351.0,0.2610176139792546,27,515.0
2285.0,27,349.0,5.453125,4.866025531195559,11,181.0,0.3341820774106915,16,348.0,0.19209614147465848,27,529.0
2290.0,26,411.0,6.523809523809524,4.964678161540461,8,163.0,0.36672200021777623,18,400.0,0.1768488902411638,26,563.0
2295.0,23,436.0,7.147540983606557,4.9031415956843265,9,178.0,0.24691645303097906,14,420.0,0.22976471328499118,23,598.0
2300.0,28,403.0,6.60655737704918,4.887187440296683,12,200.0,0.2217297523912282,16,422.0,0.20221644267968392,28,622.0
2305.0,26,393.0,6.238095238095238,5.150442495578925,13,240.0,0.22743986943004793,13,367.0,0.2793461199005109,26,607.0
2310.0,27,476.0,7.67741935483871,5.689695688663222,11,267.0,0.4414734503174636,16,406.0,0.2693041517268051,27,673.0
2315.0,27,497.0,7.765625,5.785023969378582,8,268.0,0.4998302863603632,19,437.0,0.2929281008661058,27,705.0
2320.0,24,492.0,7.235294117647059,5.544400446364346,5,225.0,0.5512395817158712,19,475.0,0.1662456553075253,24,700.0
2325.0,22,343.0,5.119402985074627,4.982830879984599,7,123.0,0.38603559666305387,15,472.0,0.1570911022281735,22,595.0
2330.0,27,392.0,5.52112676056338,4.910149095595353,14,116.0,0.23915769936531134,13,475.0,0.24583040628110675,27,591.0
2335.0,35,454.0,6.485714285714286,4.1308659162882835,19,176.0,0.07685262082263075,16,471.0,0.26275466780403506,35,647.0
2340.0,35,578.0,8.257142857142858,4.57261960538157,16,223.0,0.2415050580458565,19,527.0,0.24521978725526947,35,750.0
2345.0,28,595.0,9.015151515151516,4.8676834130090425,14,238.0,0.2430067783716322,14,547.0,0.2569996989494112,28,785.0
2350.0,24,545.0,8.257575757575758,5.147895014285769,11,215.0,0.23659672041556679,13,540.0,0.23433472688063606,24,755.0
2355.0,21,502.0,7.968253968253968,5.476167540038645,8,194.0,0.3504344585560307,13,530.0,0.2114606400161321,21,724.0
2360.0,27,393.0,6.338709677419355,5.650893390916513,15,209.0,0.3766090684344057,12,442.0,0.2081013608976883,27,651.0
2365.0,23,317.0,5.031746031746032,6.0133970699868105,11,232.0,0.4100350491876323,12,283.0,0.32415242142732453,23,515.0
2370.0,27,422.0,6.115942028985507,6.318611519286314,13,241.0,0.39515554926008395,14,267.0,0.34661000691943383,27,508.0
2375.0,27,449.0,6.323943661971831,6.088741844475923,12,241.0,0.405453005709914,15,342.0,0.3552286329509853,27,583.0
2380.0,28,422.0,6.0285714285714285,5.512707491703805,13,221.0,0.35763147219736663,15,365.0,0.3273094730434315,28,586.0
2385.0,22,333.0,5.123076923076923,4.135780423300107,13,222.0,0.15077511220917916,9,316.0,0.2962761695340073,22,538.0
2390.0,34,340.0,5.151515151515151,3.2858199428393036,20,238.0,0.05970091332404495,14,275.0,0.20590570357716628,34,513.0
2395.0,36,391.0,6.109375,3.521484702724414,20,293.0,0.11140928956487048,16,294.0,0.1657211055076013,36,587.0
2400.0,35,440.0,6.769230769230769,4.178153715585569,20,322.0,0.20232086389159576,15,313.0,0.16459615301036115,35,635.0
2405.0,32,432.0,6.6461538461538465,4.613912563236001,17,367.0,0.20687495221837646,15,295.0,0.2882763359512954,32,662.0
2410.0,29,405.0,6.328125,4.907545350992548,15,374.0,0.2244280509894229,14,291.0,0.30495988942271346,29,665.0
2415.0,20,409.0,6.596774193548387,5.838158741442383,12,396.0,0.2496556542418011,8,250.0,0.3562497082247921,20,646.0
2420.0,18,349.0,5.816666666666666,5.635881619263204,11,376.0,0.2431216798914281,7,221.0,0.2714000443134988,18,597.0
2425.0,26,270.0,4.5,5.379000417569864,11,334.0,0.2814029076927869,15,218.0,0.22350128035633599,26,552.0
2430.0,25,339.0,5.947368421052632,5.200602020838865,12,319.0,0.36451447180862434,13,260.0,0.2920169693663183,25,579.0
2435.0,21,378.0,6.631578947368421,5.605883463755379,9,329.0,0.34085154427860875,12,276.0,0.3490760151712777,21,605.0
2440.0,21,344.0,5.830508474576271,5.5641179791793975,11,320.0,0.33078898138349344,10,256.0,0.27400804741184986,21,576.0
2445.0,24,414.0,6.46875,5.428625517809161,11,331.0,0.2723132690494889,13,245.0,0.2392936379601958,24,576.0
2450.0,29,451.0,7.274193548387097,5.845753189604867,14,313.0,0.31889466096029695,15,261.0,0.303789255672156,29,574.0
2455.0,23,336.0,5.694915254237288,5.271230205444952,12,309.0,0.29913725541385594,11,233.0,0.3181541087297199,23,542.0
2460.0,26,383.0,6.383333333333334,4.5360942669769,13,303.0,0.22181142464984624,13,254.0,0.30005769308136016,26,557.0
2465.0,21,254.0,4.096774193548387,5.239366079645549,14,259.0,0.2607319939306613,7,232.0,0.3303964115646416,21,491.0
2470.0,23,297.0,4.868852459016393,5.918974001034733,12,240.0,0.3563378410210176,11,223.0,0.32863540465706326,23,463.0
2475.0,24,293.0,4.80327868852459,4.987417745712941,10,225.0,0.31499610497444025,14,217.0,0.29167066978290673,24,442.0
2480.0,22,203.0,3.2222222222222223,5.240142745992172,7,155.0,0.3722318582614568,15,238.0,0.22923804641882897,22,393.0
2485.0,24,266.0,4.508474576271187,4.933417973419651,6,166.0,0.325166004961448,18,265.0,0.21066947179102205,24,431.0
2490.0,28,327.0,5.360655737704918,5.02428756673988,12,196.0,0.30994463580971404,16,295.0,0.24308664725310505,28,491.0
2495.0,19,275.0,4.508196721311475,5.6517917884134,10,200.0,0.22384466702532607,9,265.0,0.39707838088758535,19,465.0
2500.0,15,291.0,4.770491803278689,6.342069042302311,6,166.0,0.32711231052028167,9,239.0,0.38347842278691807,15,405.0
2505.0,15,258.0,4.229508196721311,6.388429149462085,6,167.0,0.4359716087089197,9,184.0,0.2411459395930721,15,351.0
2510.0,22,290.0,4.754098360655738,5.600409616902668,7,135.0,0.3418940016659155,15,240.0,0.11471855784470054,22,375.0
2515.0,28,394.0,6.566666666666666,4.934388432544524,11,186.0,0.29568146444274995,17,290.0,0.13372385530672073,28,476.0
2520.0,20,429.0,7.944444444444445,5.69629619186761,10,214.0,0.34651149719235064,10,285.0,0.21534262039969504,20,499.0
2525.0,24,434.0,8.68,5.076482329308153,13,268.0,0.2956949044787847,11,282.0,0.2637594997694848,24,550.0
2530.0,22,425.0,7.7272727272727275,5.282081864804865,9,281.0,0.343620733397086,13,260.0,0.24286542049449916,22,541.0
2535.0,22,465.0,9.117647058823529,5.23191807973114,9,253.0,0.47360693054550346,13,295.0,0.16564393633713792,22,548.0
2540.0,17,309.0,5.830188679245283,5.216471328632606,8,157.0,0.30193080545533935,9,288.0,0.25807464577662653,17,445.0
2545.0,17,229.0,4.089285714285714,5.584775386227098,10,127.0,0.24553225292309397,7,227.0,0.31342062331216014,17,354.0
2550.0,21,157.0,2.6166666666666667,6.347505580601476,12,146.0,0.31797508603126207,9,167.0,0.3833743860346741,21,313.0
2555.0,20,188.0,3.418181818181818,5.993773283400359,10,151.0,0.3974899703287307,10,182.0,0.34793719272910933,20,333.0
2560.0,18,186.0,3.4444444444444446,5.426779480416624,11,169.0,0.32428921572981667,7,165.0,0.3555785389100341,18,334.0
2565.0,21,265.0,4.568965517241379,5.362543391259296,15,217.0,0.2862711238504576,6,162.0,0.3494865533636437,21,379.0
2570.0,23,268.0,4.701754385964913,5.84799753466685,12,225.0,0.3415381992537377,11,166.0,0.3556382114547237,23,391.0
2575.0,23,238.0,4.175438596491228,5.710457839935516,11,181.0,0.3063073312150774,12,154.0,0.3070082279910516,23,335.0
2580.0,26,243.0,4.189655172413793,5.473660049851135,12,193.0,0.30035870632174433,14,166.0,0.22026836754688273,26,359.0
2585.0,24,255.0,4.180327868852459,5.385241830684751,10,177.0,0.3696400291413244,14,190.0,0.1749819511627577,24,367.0
2590.0,20,181.0,3.0677966101694913,6.124508889056919,12,190.0,0.42250579383554154,8,171.0,0.30909425916162103,20,361.0
2595.0,16,141.0,2.4310344827586206,5.920004721650444,11,181.0,0.37277538713682695,5,153.0,0.35519951698479685,16,334.0
2600.0,22,197.0,3.517857142857143,4.436346996529673,11,204.0,0.2040879838328988,11,174.0,0.3087829995048941,22,378.0
2605.0,29,311.0,5.7592592592592595,4.534359314732896,17,277.0,0.1606681753725069,12,195.0,0.3478355839735723,29,472.0
2610.0,22,292.0,5.214285714285714,3.6983656417945774,15,282.0,0.08634531256768382,7,163.0,0.2877619676418367,22,445.0
2615.0,18,247.0,4.258620689655173,5.783310598862226,9,257.0,0.2781413859290757,9,154.0,0.3342727004916228,18,411.0
2620.0,18,244.0,4.066666666666666,6.340839424932755,9,247.0,0.3443857594671683,9,183.0,0.3203263139737471,18,430.0
2625.0,25,331.0,5.807017543859649,5.571335689470622,12,245.0,0.2938821944038103,13,240.0,0.2792898552594911,25,485.0
2630.0,23,380.0,7.037037037037037,4.679074857397712,12,256.0,0.23907720571131694,11,274.0,0.3061967217731596,23,530.0
2635.0,23,432.0,7.8545454545454545,5.54758281675139,13,233.0,0.30177303783343395,10,280.0,0.3243429385315562,23,513.0
2640.0,19,363.0,6.368421052631579,5.782661781387423,11,233.0,0.2106501191266817,8,249.0,0.39791617020632236,19,482.0
2645.0,18,391.0,6.741379310344827,7.026539431439902,10,203.0,0.31514087035958516,8,253.0,0.4839273343456322,18,456.0
2650.0,16,221.0,3.8771929824561404,6.503586514183591,9,179.0,0.3497755680887763,7,202.0,0.45108869703916704,16,381.0
2655.0,16,169.0,3.1296296296296298,6.655822882044917,10,155.0,0.43734249226633887,6,110.0,0.4057031234659647,16,265.0
2660.0,20,202.0,3.672727272727273,5.950823351119884,10,160.0,0.3597818423453699,10,134.0,0.4069750082493566,20,294.0
2665.0,17,224.0,3.9298245614035086,6.560695756022088,8,150.0,0.41342536618033643,9,164.0,0.36917657129996373,17,314.0
2670.0,16,265.0,4.416666666666667,6.371975655971005,6,151.0,0.4821500780617101,10,194.0,0.22928347014671918,16,345.0
2675.0,24,237.0,3.95,5.4971700644070705,12,146.0,0.3799241352212257,12,193.0,0.23050570286501157,24,339.0
2680.0,24,329.0,5.483333333333333,4.778386398474083,11,187.0,0.26965220950308966,13,232.0,0.32580569303192114,24,419.0
2685.0,21,293.0,4.650793650793651,5.775151782839915,13,223.0,0.26791806898611215,8,203.0,0.49539708008855143,21,426.0
2690.0,16,279.0,4.810344827586207,5.974212762545041,13,265.0,0.25179907787550965,3,122.0,0.453958416128003,16,387.0
2695.0,18,281.0,4.844827586206897,5.858534863582346,12,285.0,0.24136834309438338,6,87.0,0.37437768785902426,18,372.0
2700.0,27,290.0,4.915254237288136,4.7544276423435345,14,290.0,0.2478566296626454,13,137.0,0.2465606121520063,27,427.0
2705.0,24,352.0,5.866666666666666,5.91986656971359,13,281.0,0.389262739841822,11,159.0,0.4105973686966243,24,440.0
2710.0,22,357.0,5.852459016393443,5.993818479588129,13,298.0,0.3338250117443867,9,145.0,0.463348650299826,22,443.0
2715.0,19,348.0,5.612903225806452,6.080913758522517,12,279.0,0.26598893010680635,7,131.0,0.46190247956617325,19,410.0
2720.0,23,398.0,6.419354838709677,5.733322642413553,11,300.0,0.3025625550651717,12,165.0,0.28043383720846277,23,465.0
2725.0,25,480.0,8.275862068965518,5.610682920157195,12,318.0,0.3295559333778861,13,210.0,0.23783185944365542,25,528.0
2730.0,22,330.0,5.892857142857143,5.139257782803611,10,219.0,0.22922687878879242,12,236.0,0.25131494924910797,22,455.0
2735.0,22,249.0,4.527272727272727,4.940655348165189,11,168.0,0.12843354236276433,11,202.0,0.31066464529195587,22,370.0
2740.0,19,210.0,3.8181818181818183,6.066042443372805,8,156.0,0.32041168226177413,11,149.0,0.3422596885510442,19,305.0
2745.0,21,244.0,4.4363636363636365,6.077337370139484,9,152.0,0.45962835711666716,12,166.0,0.30440913087610716,21,318.0
2750.0,24,272.0,5.037037037037037,5.573084592525506,7,140.0,0.4308463483474823,17,226.0,0.3050274310821689,24,366.0
2755.0,22,272.0,4.533333333333333,5.3616719303712035,6,89.0,0.4628406558531937,16,258.0,0.24813683846256793,22,347.0
2760.0,17,264.0,4.4,6.8052707885700245,7,109.0,0.4942355015079194,10,256.0,0.30623753612398064,17,365.0
2765.0,13,156.0,2.557377049180328,6.632973846339173,6,98.0,0.5298991835335881,7,214.0,0.2826868401944009,13,312.0
2770.0,20,173.0,2.703125,6.198629891388042,7,76.0,0.4177485298138615,13,212.0,0.2959747945643465,20,288.0
2775.0,25,235.0,3.671875,5.809240319647496,8,95.0,0.4062234847341597,17,248.0,0.33031124788087296,25,343.0
2780.0,22,294.0,4.523076923076923,5.733484424153011,12,146.0,0.35208994263501553,10,241.0,0.3035127840835786,22,387.0
2785.0,25,231.0,3.5538461538461537,5.140227978698637,14,177.0,0.24340940511326692,11,205.0,0.2917031593509724,25,382.0
2790.0,28,311.0,4.641791044776119,5.408539871603947,16,236.0,0.20835228479607912,12,185.0,0.3219647614939761,28,421.0
2795.0,33,333.0,4.826086956521739,4.331484416582261,16,265.0,0.26110255799992393,17,223.0,0.2283127243015268,33,488.0
2800.0,23,338.0,4.828571428571428,5.428912720814467,12,237.0,0.35499048457327653,11,238.0,0.2538821893374299,23,475.0
2805.0,22,296.0,3.9466666666666668,5.611314302624247,12,277.0,0.32348828160237864,10,204.0,0.25981312815948526,22,481.0
2810.0,33,397.0,5.223684210526316,5.475268502249323,17,319.0,0.31524005003800765,16,228.0,0.2438638712856906,33,547.0
2815.0,35,472.0,6.2105263157894735,5.126422595703508,16,362.0,0.35062849124047585,19,272.0,0.28183601161105787,35,634.0
2820.0,32,583.0,7.878378378378378,4.66836283145251,14,385.0,0.31346883610636733,18,315.0,0.18447648033709665,32,700.0
2825.0,36,554.0,7.802816901408451,4.317617166421761,15,349.0,0.27615034114219805,21,368.0,0.13066507110258127,36,717.0
2830.0,29,367.0,4.95945945945946,4.807502107855738,16,304.0,0.18577493443569965,13,357.0,0.2082410388828784,29,661.0
2835.0,26,247.0,3.4305555555555554,4.495949372360054,15,333.0,0.12973035221797224,11,327.0,0.2791938199349957,26,660.0
2840.0,32,342.0,4.75,5.226845588672557,17,366.0,0.25015577750103934,15,320.0,0.2828899686228661,32,686.0
2845.0,32,361.0,4.945205479452055,4.5423586632877315,15,367.0,0.2534417915112963,17,330.0,0.17765836243094485,32,697.0
2850.0,31,448.0,6.588235294117647,5.080922044069435,17,410.0,0.22918955366075808,14,311.0,0.2880202043993008,31,721.0
2855.0,27,392.0,6.030769230769231,4.155969254829582,15,431.0,0.11627441622382513,12,309.0,0.29288721555200753,27,740.0
2860.0,24,284.0,4.4375,4.541328613415459,12,396.0,0.18507248734514486,12,299.0,0.2672263829416362,24,695.0
2865.0,26,321.0,5.5344827586206895,4.460275723564668,9,371.0,0.31039240125008727,17,312.0,0.2295990839890546,26,683.0
2870.0,29,403.0,6.5,5.091340627231197,10,385.0,0.4612075076676465,19,347.0,0.2328644578643846,29,732.0
2875.0,24,351.0,5.484375,4.696775358448649,10,350.0,0.37735071631413475,14,334.0,0.24392499797361666,24,684.0
2880.0,21,251.0,3.6911764705882355,5.483386309158547,7,241.0,0.40010349158321323,14,360.0,0.29667354522957484,21,601.0
2885.0,27,349.0,4.985714285714286,5.506501313921994,11,194.0,0.40776092655282464,16,391.0,0.2904258841889801,27,585.0
2890.0,31,404.0,5.9411764705882355,3.6672444627276826,12,199.0,0.28708901571660195,19,440.0,0.19391327817480314,31,639.0
2895.0,32,449.0,6.701492537313433,3.8746313364213676,12,190.0,0.29140463618198087,20,459.0,0.1261494178684136,32,649.0
2900.0,23,396.0,5.91044776119403,4.072435075748061,11,206.0,0.20465191565743776,12,405.0,0.15740978762400198,23,611.0
2905.0,28,456.0,6.608695652173913,5.08238574226473,13,234.0,0.3295031468821464,15,411.0,0.14314263666539728,28,645.0
2910.0,33,429.0,6.5,4.406250215355637,12,245.0,0.3829429783255317,21,440.0,0.11538388327747122,33,685.0
2915.0,34,432.0,6.857142857142857,4.435776978584168,11,258.0,0.3934673798445256,23,462.0,0.15483721896160602,34,720.0
2920.0,34,419.0,6.758064516129032,2.9088844881249005,12,223.0,0.27365550968455116,22,507.0,0.11404531485665252,34,730.0
2925.0,30,406.0,6.34375,3.8252349560376597,15,254.0,0.15965653511486716,15,496.0,0.21862097685329562,30,750.0
2930.0,26,376.0,5.968253968253968,4.224822836217071,17,278.0,0.05409668273051134,9,474.0,0.2811296040655812,26,752.0
2935.0,17,282.0,4.476190476190476,5.668423838647109,9,230.0,0.1432983347035759,8,429.0,0.35157790467161937,17,659.0
2940.0,19,248.0,4.0,5.111316606522112,10,242.0,0.1338602994809375,9,365.0,0.303602642392418,19,607.0
2945.0,30,294.0,5.157894736842105,4.217286806298441,13,264.0,0.22712341213412468,17,377.0,0.21417919045066433,30,641.0
2950.0,30,395.0,7.053571428571429,3.213976317743821,10,284.0,0.2673889358281575,20,412.0,0.18190311569407377,30,696.0
2955.0,27,450.0,7.894736842105263,3.71673687609244,7,258.0,0.3672597694851072,20,450.0,0.17924952945065556,27,708.0
2960.0,21,354.0,6.4363636363636365,4.468651434525263,7,235.0,0.3394165056565604,14,423.0,0.19941229342101502,21,658.0
2965.0,15,260.0,4.333333333333333,5.310440114847892,8,176.0,0.3203710131875408,7,377.0,0.30675671798920795,15,553.0
2970.0,24,288.0,4.571428571428571,5.344050274894576,9,181.0,0.30347324229747974,15,403.0,0.3087667398297612,24,584.0
2975.0,28,393.0,6.338709677419355,4.823178499472208,10,200.0,0.38979344284630474,18,436.0,0.23778821752415127,28,636.0
2980.0,23,398.0,6.03030303030303,4.795027124542042,11,208.0,0.28916242371071793,12,406.0,0.23543721065328732,23,614.0
2985.0,19,379.0,5.8307692307692305,5.546377782848549,7,189.0,0.3173677471683891,12,394.0,0.2997628298504696,19,583.0
2990.0,22,430.0,6.71875,5.935264311139479,9,198.0,0.40677097179508465,13,399.0,0.23695719303841503,22,597.0
2995.0,25,258.0,4.03125,4.778945740897429,7,166.0,0.36081278762035157,18,288.0,0.1145457778730342,25,454.0
3000.0,29,338.0,5.451612903225806,5.2116314294981585,13,188.0,0.36719673381106405,16,273.0,0.21544718413183864,29,461.0
3005.0,29,391.0,6.109375,4.851492885169632,12,232.0,0.3309452436361871,17,302.0,0.2559270066355615,29,534.0
3010.0,20,379.0,6.015873015873016,5.745528771750683,7,241.0,0.3017587549062389,13,273.0,0.31860592321236403,20,514.0
3015.0,22,302.0,4.870967741935484,4.911900045673986,8,160.0,0.15611348157038923,14,300.0,0.22780163977358303,22,460.0
3020.0,29,359.0,5.523076923076923,5.459754644869623,12,179.0,0.16658099051277164,17,331.0,0.25575910201409147,29,510.0
3025.0,27,348.0,5.8,5.350716878001555,10,152.0,0.3072609812805141,17,363.0,0.2915717898177656,27,515.0
3030.0,23,399.0,6.879310344827586,5.623667054378206,9,149.0,0.32247354454579774,14,361.0,0.2973990812646098,23,510.0
3035.0,23,319.0,5.696428571428571,4.799827999733813,7,145.0,0.2507224345142155,16,355.0,0.249359029671286,23,500.0
3040.0,22,294.0,5.068965517241379,5.343897904053015,1,103.0,0.4488717953530582,21,348.0,0.1564668224425369,22,451.0
3045.0,25,371.0,6.745454545454545,5.706018296570796,4,49.0,0.5272857760051157,21,414.0,0.18711510392330727,25,463.0
3050.0,22,375.0,6.696428571428571,6.182380310150854,2,28.0,0.5951898194090111,20,450.0,0.20081112705451828,22,478.0
3055.0,24,419.0,7.7592592592592595,5.211073117862539,6,45.0,0.5424001211584137,18,500.0,0.14395233870051996,24,545.0
3060.0,18,396.0,7.2,5.68661033968986,3,49.0,0.5283590487925042,15,498.0,0.13727523951646145,18,547.0
3065.0,19,262.0,4.943396226415095,5.013226666503095,4,42.0,0.4015547420605982,15,451.0,0.07676609866767364,19,493.0
3070.0,22,191.0,3.537037037037037,5.986325771911559,8,77.0,0.3836446245024722,14,352.0,0.18497190542734146,22,429.0
3075.0,18,213.0,4.018867924528302,5.67542572888863,6,105.0,0.2882764599312406,12,368.0,0.26516295968591913,18,473.0
3080.0,18,256.0,5.019607843137255,6.770150358688787,6,122.0,0.5553378685633938,12,349.0,0.32634587839786244,18,471.0
3085.0,16,225.0,4.591836734693878,5.59363955352275,4,110.0,0.45979638852592114,12,337.0,0.3002057416227238,16,447.0
3090.0,18,259.0,5.18,6.718831545940384,7,135.0,0.4543474356566938,11,281.0,0.39437331865161,18,416.0
3095.0,16,160.0,3.1372549019607843,5.872703898066341,6,79.0,0.19263958887478888,10,251.0,0.40414494504898996,16,330.0
3100.0,17,198.0,3.8076923076923075,7.000471119947748,7,84.0,0.2886436695451638,10,191.0,0.4258602992929721,17,275.0
3105.0,19,184.0,3.8333333333333335,5.410741845957193,5,93.0,0.3852697401164517,14,199.0,0.21749031628730642,19,292.0
3110.0,23,238.0,4.958333333333333,5.326699264253336,5,91.0,0.46167952638860404,18,239.0,0.138591292714737,23,330.0
3115.0,24,263.0,5.717391304347826,4.2682383163182696,5,92.0,0.4841079462274247,19,277.0,0.08211956926057808,24,369.0
3120.0,18,287.0,6.1063829787234045,5.607677756324287,7,124.0,0.37789744272732684,11,278.0,0.2773868385581981,18,402.0
3125.0,17,226.0,4.52,4.99246348042783,7,116.0,0.22771518192411042,10,278.0,0.27316753832888774,17,394.0
3130.0,22,295.0,5.9,5.70848562096516,9,111.0,0.29320065855123273,13,284.0,0.32872736929306023,22,395.0
3135.0,22,254.0,4.980392156862745,5.911562629523162,8,113.0,0.3963792063781189,14,293.0,0.3842014498915226,22,406.0
3140.0,18,227.0,4.450980392156863,6.372328592503607,5,83.0,0.5194158309787814,13,288.0,0.343114697801668,18,371.0
3145.0,18,244.0,4.518518518518518,5.785756973449814,5,93.0,0.5777857947401565,13,298.0,0.18415967766854635,18,391.0
3150.0,20,253.0,4.685185185185185,6.391339174031824,4,89.0,0.5518626950907313,16,264.0,0.1953712249796939,20,353.0
3155.0,20,305.0,5.350877192982456,5.50445232221085,6,112.0,0.2973599152611199,14,318.0,0.22716598199870325,20,430.0
3160.0,21,317.0,5.763636363636364,6.082176573795946,6,91.0,0.2960140969515,15,340.0,0.2995770421143535,21,431.0
3165.0,22,309.0,6.0588235294117645,6.0503015879519895,8,125.0,0.4572657354232247,14,301.0,0.2842602548060997,22,426.0
3170.0,22,303.0,5.716981132075472,5.805423121539598,6,81.0,0.528152851342735,16,326.0,0.22684221018840703,22,407.0
3175.0,24,329.0,6.326923076923077,5.3734108509378995,9,117.0,0.4756280906429568,15,320.0,0.25850375256346825,24,437.0
3180.0,21,263.0,4.87037037037037,5.418316389650612,8,115.0,0.46487222378985343,13,306.0,0.2777742949014289,21,421.0
3185.0,21,277.0,4.775862068965517,5.314591569190668,8,92.0,0.37974837989797855,13,328.0,0.26360714753525005,21,420.0
3190.0,27,347.0,5.783333333333333,5.002178404654533,9,119.0,0.3387836057669444,18,363.0,0.20854231654771474,27,482.0
3195.0,29,456.0,7.6,5.035922782104554,12,158.0,0.29617027291588255,17,431.0,0.2051382107980672,29,589.0
3200.0,27,458.0,8.178571428571429,4.7605825163987605,11,170.0,0.31367538854857435,16,473.0,0.24842019932812853,27,643.0
3205.0,27,375.0,6.4655172413793105,4.252593387768379,13,165.0,0.2470422182320462,14,422.0,0.20698628187806262,27,587.0
3210.0,21,245.0,4.083333333333333,5.009903262012348,11,183.0,0.23975091269434112,10,314.0,0.2932036371045565,21,497.0
3215.0,14,178.0,2.8253968253968256,6.002015990575091,5,144.0,0.29853648134769917,9,281.0,0.343532681185267,14,425.0
3220.0,17,177.0,2.901639344262295,6.95459122775438,4,119.0,0.5903099766017357,13,244.0,0.2511217821598414,17,363.0
3225.0,18,219.0,3.4761904761904763,5.843369244821674,5,123.0,0.5462570062388292,13,256.0,0.11859016148065782,18,379.0
3230.0,23,279.0,4.5,5.485825672438602,11,144.0,0.3893199901780754,12,257.0,0.21598636091378828,23,401.0
3235.0,22,225.0,3.9473684210526314,5.5048639714857925,12,150.0,0.25441624408440905,10,245.0,0.3953118396250901,22,395.0
3240.0,22,217.0,3.807017543859649,5.6785752642666845,14,160.0,0.22186478746583663,8,221.0,0.41979771148086537,22,381.0
3245.0,21,225.0,3.629032258064516,5.1633302674328725,13,186.0,0.28197220280069496,8,225.0,0.3471491665505152,21,411.0
3250.0,21,228.0,3.8,6.265605115020164,9,166.0,0.44876361429702366,12,223.0,0.3456629560853533,21,389.0
3255.0,20,240.0,4.0,5.241138371169942,8,167.0,0.3546897660633479,12,254.0,0.27272407909181423,20,421.0
3260.0,23,291.0,4.85,5.357611600578835,13,185.0,0.17637834326284232,10,256.0,0.3494858605496221,23,441.0
3265.0,27,329.0,5.39344262295082,4.281157167325883,15,224.0,0.12984301219048525,12,265.0,0.2129416306141113,27,489.0
3270.0,32,442.0,7.245901639344262,5.068130852746355,15,272.0,0.2782078273855834,17,268.0,0.24627979916350448,32,540.0
3275.0,30,497.0,8.423728813559322,4.171522837465601,14,290.0,0.26079228801359244,16,327.0,0.26828617022037404,30,617.0
3280.0,21,503.0,9.145454545454545,5.178049713704968,8,264.0,0.3377950993022953,13,349.0,0.3049418723814115,21,613.0
3285.0,21,338.0,5.9298245614035086,4.74798174473707,9,220.0,0.3793984041100518,12,290.0,0.1496306738167422,21,510.0
3290.0,25,351.0,5.9491525423728815,4.987303962911626,10,174.0,0.3511736171271587,15,297.0,0.18063241710837305,25,471.0
3295.0,27,452.0,8.071428571428571,5.229899431300396,13,216.0,0.3780141715502879,14,344.0,0.26009519723737706,27,560.0
3300.0,19,473.0,8.446428571428571,4.977291004997906,10,231.0,0.2230902296979608,9,351.0,0.3067146935087758,19,582.0
3305.0,22,446.0,8.25925925925926,5.140266146527654,12,229.0,0.18311357197203929,10,338.0,0.26653923091051707,22,567.0
3310.0,21,278.0,5.450980392156863,5.006339783755635,11,227.0,0.2360744026469917,10,288.0,0.2530428180112978,21,515.0
3315.0,21,283.0,5.66,4.964327433219425,10,187.0,0.27074189249889613,11,313.0,0.31572045960406137,21,500.0
3320.0,21,326.0,6.392156862745098,4.963390517578083,10,218.0,0.21145875729607266,11,328.0,0.36543102942162436,21,546.0
