step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,222.0,4.111111111111111,5.624068458728531,7,150.0,0.33724504017077656,13,232.0,0.20492744731761367,20,382.0
2225.0,19,270.0,5.0,4.825545239272167,9,164.0,0.22940372019249852,10,240.0,0.11306396677198076,19,404.0
2230.0,23,249.0,4.69811320754717,4.44434853374545,13,186.0,0.2642413589669707,10,240.0,0.18881662199887655,23,426.0
2235.0,23,329.0,5.9818181818181815,4.8773904243604305,11,220.0,0.2735793898609475,12,236.0,0.34952355816322656,23,456.0
2240.0,22,401.0,7.425925925925926,6.064041975846481,12,237.0,0.32897326181054337,10,265.0,0.47378217333087647,22,502.0
2245.0,22,417.0,7.189655172413793,5.733578172313126,12,237.0,0.2795523835437661,10,282.0,0.41397312614247406,22,519.0
2250.0,23,392.0,6.426229508196721,5.30899082543477,14,260.0,0.2617574857019322,9,271.0,0.37135274933229234,23,531.0
2255.0,23,408.0,6.688524590163935,4.947114952749334,13,274.0,0.2642087032053132,10,242.0,0.32093346268936623,23,516.0
2260.0,22,305.0,5.083333333333333,5.250847685829595,13,273.0,0.2701192057509414,9,167.0,0.29932322284148705,22,440.0
2265.0,22,277.0,4.540983606557377,4.841845427161471,12,296.0,0.2376278797585088,10,106.0,0.24963326454420146,22,402.0
2270.0,23,294.0,4.666666666666667,5.823058486757302,12,271.0,0.33065749946174816,11,144.0,0.2707206966959841,23,415.0
2275.0,21,343.0,5.813559322033898,6.285039436640329,11,293.0,0.3252537103272088,10,156.0,0.334785665444891,21,449.0
2280.0,20,382.0,6.063492063492063,5.654710712885595,11,301.0,0.23364087719079463,9,189.0,0.2914467480962614,20,490.0
2285.0,26,326.0,5.344262295081967,5.668119058293031,13,218.0,0.30922050767069875,13,222.0,0.3381089141752685,26,440.0
2290.0,27,423.0,7.421052631578948,4.924496000710697,16,271.0,0.25379188802980657,11,252.0,0.28755049291796725,27,523.0
2295.0,22,448.0,7.466666666666667,5.350519654284455,12,286.0,0.22903901680411531,10,266.0,0.3617348862486696,22,552.0
2300.0,21,397.0,6.728813559322034,5.596466549744196,9,254.0,0.16389595497162726,12,276.0,0.28665837153154716,21,530.0
2305.0,20,389.0,6.593220338983051,5.828728639328491,10,268.0,0.23438031640678164,10,252.0,0.3483696672472225,20,520.0
2310.0,23,409.0,6.932203389830509,5.622445906531888,12,264.0,0.3956857973787223,11,278.0,0.2512990278177361,23,542.0
2315.0,23,483.0,8.327586206896552,5.901634209609609,8,266.0,0.4752810003529212,15,315.0,0.2568596471348804,23,581.0
2320.0,22,515.0,8.174603174603174,6.0466031472683825,8,261.0,0.511464127355952,14,352.0,0.2141335858005828,22,613.0
2325.0,22,572.0,9.079365079365079,5.945590197885094,11,282.0,0.36918290386026065,11,361.0,0.25085871773572704,22,643.0
2330.0,25,651.0,10.171875,5.765118895694151,15,342.0,0.2848779876155324,10,380.0,0.2941689012078591,25,722.0
2335.0,26,667.0,11.116666666666667,4.722864452246167,17,363.0,0.11827959984297436,9,375.0,0.38758688710618455,26,738.0
2340.0,30,600.0,9.67741935483871,5.054067291033835,19,432.0,0.2103832782528965,11,318.0,0.38996434984091594,30,750.0
2345.0,28,534.0,9.05084745762712,4.855595423779984,16,480.0,0.24242588991380834,12,192.0,0.361380847398976,28,672.0
2350.0,24,569.0,9.483333333333333,5.0406624348398745,12,466.0,0.35996937691177383,12,224.0,0.20540867263067047,24,690.0
2355.0,24,599.0,9.215384615384615,5.56010617706156,10,471.0,0.37143628050163036,14,273.0,0.18199754072389457,24,744.0
2360.0,24,601.0,9.693548387096774,6.326180042355771,11,457.0,0.4605803523912866,13,288.0,0.22504502887452804,24,745.0
2365.0,22,425.0,6.854838709677419,5.787949857820809,14,409.0,0.3005930593194693,8,257.0,0.33710110010830674,22,666.0
2370.0,23,191.0,2.8088235294117645,5.828806951981716,17,288.0,0.26617781086499115,6,190.0,0.4340373491996352,23,478.0
2375.0,26,280.0,3.943661971830986,6.171880032148698,16,352.0,0.2955486434071021,10,199.0,0.5111690351960474,26,551.0
2380.0,30,338.0,4.828571428571428,5.41382851174557,19,424.0,0.2452411611303662,11,162.0,0.4214820648709901,30,586.0
2385.0,32,377.0,5.544117647058823,4.159810019287111,20,458.0,0.13700712711309596,12,183.0,0.297390458494378,32,641.0
2390.0,34,349.0,5.287878787878788,3.4076625162771275,19,446.0,0.15231839866555735,15,191.0,0.10311114582767035,34,637.0
2395.0,29,388.0,6.258064516129032,3.3937128025362004,17,473.0,0.1307099301414426,12,169.0,0.06453036430871587,29,642.0
2400.0,28,401.0,6.365079365079365,3.9821625708072146,19,445.0,0.1306257517248105,9,161.0,0.1815439950034408,28,606.0
2405.0,33,509.0,8.079365079365079,4.447560102126697,20,491.0,0.1558280410224318,13,193.0,0.29746963948096156,33,684.0
2410.0,29,565.0,9.112903225806452,5.321235586032849,19,507.0,0.20486548016467584,10,203.0,0.3856791358949681,29,710.0
2415.0,26,569.0,9.483333333333333,4.769657409392064,15,538.0,0.19258598644216193,11,217.0,0.30698610812221816,26,755.0
2420.0,26,413.0,6.883333333333334,4.407804257103618,14,508.0,0.21821493394199362,12,218.0,0.2609332065502382,26,726.0
2425.0,23,391.0,6.627118644067797,5.179807479315509,15,531.0,0.21188125207563077,8,176.0,0.4002938485787409,23,707.0
2430.0,22,217.0,3.7413793103448274,4.859219654999925,17,520.0,0.19326190488887376,5,105.0,0.4685601676269341,22,625.0
2435.0,27,324.0,5.491525423728813,5.380324151597354,19,544.0,0.23557250608336894,8,82.0,0.4382187303217055,27,626.0
2440.0,28,354.0,5.709677419354839,5.098024697551021,19,588.0,0.30748772813042086,9,107.0,0.3194171013170057,28,695.0
2445.0,26,346.0,5.40625,5.428513702888296,15,593.0,0.3222751233771971,11,126.0,0.27936563972698425,26,719.0
2450.0,24,313.0,5.048387096774194,4.736933685641411,11,590.0,0.3025377869173157,13,147.0,0.24496690516523584,24,737.0
2455.0,16,251.0,3.921875,5.560739293123433,12,528.0,0.23008042013773994,4,119.0,0.36680944947688243,16,647.0
2460.0,24,235.0,3.7903225806451615,5.496722327537092,19,522.0,0.09329381474685375,5,100.0,0.5385946016474132,24,622.0
2465.0,25,250.0,3.8461538461538463,5.555161741559619,21,493.0,0.17224283651520775,4,86.0,0.45059391138275917,25,579.0
2470.0,30,334.0,5.301587301587301,5.580210367340612,19,554.0,0.2730329478167278,11,115.0,0.35830505581789396,30,669.0
2475.0,28,438.0,7.064516129032258,5.597997570088493,19,625.0,0.3025876357639523,9,144.0,0.40719739831274193,28,769.0
2480.0,25,421.0,6.790322580645161,4.933116949330875,19,635.0,0.18153404363034653,6,136.0,0.4278247005578146,25,771.0
2485.0,21,289.0,4.898305084745763,5.5465716087840695,13,548.0,0.17590431197523576,8,150.0,0.44251329469203926,21,698.0
2490.0,22,340.0,5.573770491803279,5.864583232424087,11,459.0,0.27706102980087716,11,199.0,0.263043868094911,22,658.0
2495.0,22,301.0,5.016666666666667,5.579110724717574,9,378.0,0.25828488834541835,13,187.0,0.252189683570715,22,565.0
2500.0,25,354.0,5.80327868852459,5.346032356386374,13,295.0,0.23789115349557893,12,216.0,0.30645794271945004,25,511.0
2505.0,27,396.0,6.947368421052632,4.919627050039295,14,302.0,0.29838077359928267,13,244.0,0.3069923574774209,27,546.0
2510.0,17,378.0,6.75,5.959081422264252,9,271.0,0.354617142782904,8,217.0,0.2801374419593118,17,488.0
2515.0,16,211.0,3.6379310344827585,5.1570657813139205,8,222.0,0.24568507476815674,8,142.0,0.17243348561729713,16,364.0
2520.0,27,324.0,5.586206896551724,5.6277164205275305,14,234.0,0.2934107772836395,13,182.0,0.1551407483752772,27,416.0
2525.0,23,264.0,4.981132075471698,4.763268871418928,12,220.0,0.2966985809587322,11,201.0,0.21336160442720356,23,421.0
2530.0,21,319.0,5.8,6.172902057100335,13,188.0,0.31800278448869707,8,194.0,0.43103587686840045,21,382.0
2535.0,19,280.0,5.384615384615385,5.870121270637223,14,207.0,0.27554422537582285,5,179.0,0.5004286685809576,19,386.0
2540.0,16,241.0,4.303571428571429,6.752085547504905,9,186.0,0.35122501207964746,7,148.0,0.4616805074602527,16,334.0
2545.0,21,176.0,3.087719298245614,5.302066439024959,12,210.0,0.23172895734725665,9,101.0,0.297840434623908,21,311.0
2550.0,25,271.0,4.593220338983051,5.620583326517292,13,241.0,0.28334920240201805,12,126.0,0.3243378300931096,25,367.0
2555.0,22,213.0,3.736842105263158,5.4285586902792025,12,210.0,0.3605332196643581,10,146.0,0.3379943872874081,22,356.0
2560.0,17,206.0,3.6140350877192984,6.280256794651131,12,230.0,0.35174895626181074,5,124.0,0.4432273222226609,17,354.0
2565.0,17,203.0,3.56140350877193,5.693597641519924,12,244.0,0.237534835901773,5,96.0,0.38300911799109344,17,340.0
2570.0,19,242.0,4.481481481481482,6.737643450509697,14,267.0,0.2859017106828193,5,65.0,0.513482685185765,19,332.0
2575.0,19,216.0,4.153846153846154,5.845753358521309,13,257.0,0.1965060795291606,6,67.0,0.5433615305528211,19,324.0
2580.0,17,171.0,3.2264150943396226,6.3275739324529106,12,184.0,0.299636726105061,5,56.0,0.45821721779419267,17,240.0
2585.0,22,211.0,3.9074074074074074,5.114955357980616,14,218.0,0.30006223726346476,8,80.0,0.2254620428051121,22,298.0
2590.0,23,247.0,4.333333333333333,5.958031875684801,13,226.0,0.43392435964572657,10,106.0,0.24348137086446833,23,332.0
2595.0,23,287.0,5.035087719298246,5.755672794460904,13,247.0,0.36624382084802,10,149.0,0.36550458908086625,23,396.0
2600.0,26,290.0,5.37037037037037,3.987526018475512,17,271.0,0.17466215081431713,9,159.0,0.3123045954044887,26,430.0
2605.0,23,235.0,4.351851851851852,4.547975486059032,19,298.0,0.05511578805654854,4,137.0,0.4956458987523465,23,435.0
2610.0,21,245.0,4.537037037037037,4.870716080474608,14,302.0,0.12467346636296277,7,87.0,0.3941010479607557,21,389.0
2615.0,22,273.0,4.627118644067797,5.094749323513934,14,340.0,0.2055757877798927,8,92.0,0.256708042832732,22,432.0
2620.0,28,384.0,6.4,5.794099265225966,18,386.0,0.29041972894672846,10,133.0,0.3195301436740071,28,519.0
2625.0,24,323.0,5.666666666666667,5.1828331919197925,15,380.0,0.2688775816113409,9,139.0,0.37605652554683106,24,519.0
2630.0,17,269.0,5.0754716981132075,5.7369422633939795,11,314.0,0.19692138180131488,6,123.0,0.4521107755711429,17,437.0
2635.0,17,232.0,4.0701754385964914,5.301474871474415,12,322.0,0.16831564230554333,5,103.0,0.38252917538519876,17,425.0
2640.0,21,251.0,4.048387096774194,6.249089381936206,12,273.0,0.25943926190356875,9,135.0,0.3880339597485161,21,408.0
2645.0,21,240.0,4.2105263157894735,6.157777858511477,12,282.0,0.3223109348577156,9,113.0,0.40712145430270863,21,395.0
2650.0,24,338.0,5.9298245614035086,6.617734561759166,13,327.0,0.3558253522929423,11,150.0,0.4312739924414735,24,477.0
2655.0,19,309.0,5.421052631578948,4.693600208706462,10,321.0,0.29733833482808936,9,154.0,0.27097314513532433,19,475.0
2660.0,21,325.0,5.603448275862069,6.684872351282872,12,292.0,0.3581970587623437,9,136.0,0.46323813353783155,21,428.0
2665.0,19,265.0,4.568965517241379,6.24818339240595,11,293.0,0.3551130100179384,8,94.0,0.43152678824400964,19,387.0
2670.0,13,259.0,4.316666666666666,7.275517377459561,9,288.0,0.4268355037575343,4,60.0,0.4335156967264349,13,348.0
2675.0,18,262.0,4.366666666666666,5.56085076028124,11,316.0,0.39904660724017255,7,54.0,0.17648139067058113,18,370.0
2680.0,27,377.0,5.984126984126984,5.687450361836056,14,362.0,0.38340232401552643,13,110.0,0.2569456996685112,27,472.0
2685.0,24,424.0,6.73015873015873,4.296419148192423,15,400.0,0.19291201683909365,9,138.0,0.38316242431448894,24,538.0
2690.0,21,479.0,8.258620689655173,5.780380240895189,15,443.0,0.25557257304222986,6,125.0,0.48156069334285617,21,568.0
2695.0,19,269.0,4.637931034482759,4.590404104024382,13,324.0,0.1947460116116582,6,111.0,0.28835934304329586,19,435.0
2700.0,30,358.0,5.682539682539683,4.816316964942358,19,297.0,0.1964992133228491,11,136.0,0.2517717956420725,30,433.0
2705.0,31,317.0,5.112903225806452,4.979685150126664,19,300.0,0.25424935500132834,12,130.0,0.31118882274083565,31,430.0
2710.0,31,397.0,5.925373134328358,5.83969449763889,17,288.0,0.307504295659992,14,179.0,0.39571867506385894,31,467.0
2715.0,29,393.0,5.954545454545454,4.672297140144471,18,328.0,0.20925933612741565,11,187.0,0.3898297236515075,29,515.0
2720.0,21,334.0,5.138461538461539,5.764320576613653,14,321.0,0.2662103749424432,7,140.0,0.41564228298884104,21,461.0
2725.0,21,200.0,3.389830508474576,5.025486918458896,14,314.0,0.18554152479892333,7,82.0,0.3459915527467068,21,396.0
2730.0,25,228.0,3.8,4.8843782401132465,16,288.0,0.1318062234928972,9,92.0,0.24101931569221224,25,380.0
2735.0,24,271.0,4.593220338983051,4.893127971879203,16,308.0,0.1530613253877829,8,100.0,0.3228303156774787,24,408.0
2740.0,22,335.0,6.090909090909091,6.002920546747637,12,315.0,0.3215742500009349,10,133.0,0.33649725715814216,22,448.0
2745.0,18,272.0,5.230769230769231,5.196113548554213,9,270.0,0.3589439203502961,9,136.0,0.24182582962831425,18,406.0
2750.0,25,365.0,6.7592592592592595,5.369459604974354,14,276.0,0.3114642055164102,11,182.0,0.2880148235137288,25,458.0
2755.0,23,268.0,4.466666666666667,5.1839516891428055,14,255.0,0.2898592384702364,9,187.0,0.3432587851160062,23,442.0
2760.0,22,276.0,4.451612903225806,6.395194701640292,16,238.0,0.2859201359118747,6,140.0,0.5656298858155049,22,378.0
2765.0,22,268.0,4.1875,6.120595933074014,17,281.0,0.2696832489061094,5,106.0,0.5908066098687953,22,387.0
2770.0,16,228.0,3.4545454545454546,6.701401619240574,10,273.0,0.33631525816863783,6,68.0,0.529697866270184,16,341.0
2775.0,22,273.0,4.014705882352941,5.544877849757058,12,306.0,0.356739127738644,10,92.0,0.3171718725847427,22,398.0
2780.0,28,388.0,5.791044776119403,5.55149091737033,20,384.0,0.2744889267101369,8,118.0,0.41811589775305885,28,502.0
2785.0,29,439.0,6.859375,4.482278287629898,21,451.0,0.1594521107578315,8,118.0,0.34420030693993625,29,569.0
2790.0,26,510.0,7.611940298507463,5.381355086466194,18,478.0,0.18704098231658467,8,125.0,0.3859636419134141,26,603.0
2795.0,31,554.0,8.147058823529411,4.8140752972045044,21,562.0,0.19253776300051434,10,119.0,0.2607877293555386,31,681.0
2800.0,33,698.0,9.971428571428572,5.5753150902983295,22,660.0,0.26900250218315175,11,151.0,0.3700881654326095,33,811.0
2805.0,28,666.0,9.25,4.989213246720838,20,692.0,0.27491008625124425,8,161.0,0.41279956500037923,28,853.0
2810.0,35,796.0,11.211267605633802,5.318965184866004,27,746.0,0.23359251642199147,8,153.0,0.5170998555446735,35,899.0
2815.0,32,788.0,10.368421052631579,4.947323932414301,24,811.0,0.21399887922123456,8,118.0,0.4458072799169422,32,929.0
2820.0,32,799.0,10.113924050632912,5.435948794933243,20,837.0,0.23140192461416076,12,104.0,0.36758910647839055,32,941.0
2825.0,31,864.0,11.52,4.530107588772342,21,904.0,0.23149937203644955,10,144.0,0.20310104752775468,31,1048.0
2830.0,35,999.0,12.974025974025974,4.712660319836227,26,978.0,0.14841815302566336,9,163.0,0.30810064425109507,35,1141.0
2835.0,38,811.0,10.813333333333333,4.166001592379481,28,959.0,0.07071524142436184,10,145.0,0.29742320129564054,38,1104.0
2840.0,36,539.0,7.383561643835616,4.982112429439124,25,856.0,0.1729965091425719,11,134.0,0.40638114076856624,36,990.0
2845.0,31,432.0,5.917808219178082,4.9730825541619845,21,796.0,0.23750660238862967,10,158.0,0.3368404598863646,31,954.0
2850.0,29,406.0,5.8,4.454512113472907,20,820.0,0.22454634887866096,9,159.0,0.31915325750516615,29,979.0
2855.0,27,274.0,4.08955223880597,3.415150158144376,19,762.0,0.14576690114737872,8,164.0,0.2515386323647769,27,926.0
2860.0,25,329.0,5.061538461538461,4.774096404592901,19,739.0,0.1772771954207008,6,134.0,0.33563136991544,25,873.0
2865.0,28,329.0,5.306451612903226,4.695667791544762,16,700.0,0.1792899516699625,12,150.0,0.2672669088578882,28,850.0
2870.0,28,390.0,6.0,4.768370381666441,17,691.0,0.20260275654697601,11,165.0,0.25669800339489585,28,856.0
2875.0,30,452.0,6.848484848484849,4.447701371993584,19,680.0,0.27855181745308355,11,181.0,0.24480451186787416,30,861.0
2880.0,27,440.0,6.470588235294118,6.105998398792201,15,586.0,0.34987134751415394,12,183.0,0.4043250442110138,27,769.0
2885.0,26,482.0,7.303030303030303,5.334050396553151,15,506.0,0.2659540188452044,11,194.0,0.39461434166563414,26,700.0
2890.0,35,633.0,9.590909090909092,4.717059895067093,22,509.0,0.18631674963296982,13,235.0,0.3399412048443847,35,744.0
2895.0,37,782.0,12.21875,3.528304121695103,23,575.0,0.20320296788678613,14,278.0,0.2638591102829162,37,853.0
2900.0,36,671.0,10.014925373134329,3.5653855263901337,21,550.0,0.18313166716061963,15,301.0,0.2919801986497326,36,851.0
2905.0,38,791.0,11.632352941176471,3.331883988488615,22,533.0,0.24118899006614913,16,361.0,0.20596753053851577,38,894.0
2910.0,32,721.0,10.44927536231884,3.9720037873378127,21,559.0,0.22965891742482078,11,378.0,0.23594060006445938,32,937.0
2915.0,25,457.0,6.82089552238806,4.459538362536945,16,479.0,0.19154587485866256,9,344.0,0.20298353051925033,25,823.0
2920.0,25,422.0,6.393939393939394,5.256071301429553,16,430.0,0.24024861680565965,9,285.0,0.2161473576432703,25,715.0
2925.0,24,362.0,5.569230769230769,4.660769707862882,12,390.0,0.22417956633751257,12,297.0,0.17234805424161842,24,687.0
2930.0,29,316.0,5.3559322033898304,4.434468215686817,14,366.0,0.20963126272871171,15,320.0,0.25161208234160476,29,686.0
2935.0,28,315.0,5.080645161290323,4.031408693519839,15,374.0,0.1782998700010529,13,349.0,0.30150679560407295,28,723.0
2940.0,25,313.0,5.048387096774194,4.632554566190095,19,438.0,0.07391669341497185,6,300.0,0.4228233469225857,25,738.0
2945.0,25,334.0,5.758620689655173,4.542962817364851,20,466.0,0.03869409490961968,5,250.0,0.4136363574782752,25,716.0
2950.0,19,293.0,4.966101694915254,5.217284681528694,10,428.0,0.21566417914040265,9,219.0,0.27423291036629266,19,647.0
2955.0,21,326.0,5.52542372881356,4.541708337607686,9,414.0,0.3053874753225951,12,231.0,0.15226083100665114,21,645.0
2960.0,22,342.0,6.0,5.373095938594967,13,352.0,0.2226054477005885,9,229.0,0.32313445033736793,22,581.0
2965.0,25,341.0,5.683333333333334,4.688809518824891,14,369.0,0.18344043343578048,11,262.0,0.30449703018412283,25,631.0
2970.0,30,436.0,6.920634920634921,5.1511817112769265,17,369.0,0.2510658952302855,13,306.0,0.30720605138063045,30,675.0
2975.0,30,444.0,7.0476190476190474,4.758997464296187,14,380.0,0.3476158230292928,16,334.0,0.25193086927586184,30,714.0
2980.0,24,430.0,6.71875,5.022396410789373,8,299.0,0.2915905392479143,16,378.0,0.27939045722745826,24,677.0
2985.0,24,474.0,7.181818181818182,5.14609804430718,8,247.0,0.35495985495011967,16,409.0,0.2239632727666596,24,656.0
2990.0,20,419.0,6.348484848484849,6.184972391846225,9,200.0,0.3746560995773922,11,385.0,0.29787732636831393,20,585.0
2995.0,27,276.0,4.246153846153846,4.734695622073775,15,259.0,0.21335939521692596,12,301.0,0.17959165768676946,27,560.0
3000.0,29,343.0,5.359375,5.016731842263664,15,310.0,0.22789358538366072,14,203.0,0.23780711050215655,29,513.0
3005.0,23,372.0,6.098360655737705,5.124761784608437,10,335.0,0.31321769960061147,13,242.0,0.23721031058105985,23,577.0
3010.0,22,324.0,5.491525423728813,4.8696096438988485,10,279.0,0.25576406748073777,12,262.0,0.30519512425400014,22,541.0
3015.0,27,328.0,5.466666666666667,4.685242216206692,16,228.0,0.19677741267101337,11,259.0,0.31559654619823346,27,487.0
3020.0,28,321.0,5.35,4.592484117170226,18,253.0,0.12100133498867342,10,237.0,0.38083761185437237,28,490.0
3025.0,29,396.0,6.6,4.90930424603123,19,296.0,0.1278142614122003,10,252.0,0.375921318472074,29,548.0
3030.0,30,462.0,7.451612903225806,5.28139180331538,16,344.0,0.25681070364765346,14,275.0,0.3306639397462499,30,619.0
3035.0,22,400.0,6.557377049180328,5.496768147263882,7,306.0,0.364345467657067,15,319.0,0.21438994215559037,22,625.0
3040.0,21,448.0,7.466666666666667,5.90879226276857,7,265.0,0.4149170863148894,14,342.0,0.23798531463324502,21,607.0
3045.0,22,495.0,8.114754098360656,5.926135264249993,8,249.0,0.40231836292758055,14,363.0,0.22419200757874652,22,612.0
3050.0,19,360.0,6.101694915254237,5.853298454485825,8,201.0,0.29599547438687246,11,342.0,0.29655711289782044,19,543.0
3055.0,23,431.0,7.696428571428571,5.812380957638562,12,174.0,0.2914676097044175,11,382.0,0.22633526743363702,23,556.0
3060.0,29,553.0,9.701754385964913,5.720115227250423,15,244.0,0.3211174201796731,14,418.0,0.1513008436835967,29,662.0
3065.0,26,439.0,8.12962962962963,4.73522885945487,12,285.0,0.2964152425636343,14,364.0,0.18933392854428455,26,649.0
3070.0,26,417.0,8.510204081632653,4.528580423335337,12,287.0,0.2804765231816643,14,276.0,0.20345637646816805,26,563.0
3075.0,21,282.0,5.423076923076923,4.753321382373487,10,234.0,0.2603013642590188,11,279.0,0.33185209263485876,21,513.0
3080.0,20,284.0,5.2592592592592595,6.02617510459993,10,187.0,0.3702567929403462,10,244.0,0.3821786024269143,20,431.0
3085.0,20,235.0,4.351851851851852,5.298830819657305,10,211.0,0.3775905126920765,10,217.0,0.3357984778287162,20,428.0
3090.0,22,246.0,4.315789473684211,6.035477274745276,15,266.0,0.27796721967486226,7,126.0,0.4510475950453703,22,392.0
3095.0,23,220.0,3.8596491228070176,4.576454605095507,15,253.0,0.07337530256648152,8,129.0,0.4224520564581363,23,382.0
3100.0,29,329.0,5.672413793103448,5.061471226091448,17,310.0,0.1517334083240311,12,165.0,0.39576024068620363,29,475.0
3105.0,25,333.0,6.054545454545455,4.1806067694650295,13,316.0,0.19641093190640638,12,191.0,0.27935445982736123,25,507.0
3110.0,20,279.0,5.365384615384615,4.6341561871104995,7,252.0,0.2608212852306437,13,198.0,0.16131488956149567,20,450.0
3115.0,18,219.0,4.211538461538462,5.271442450287015,6,213.0,0.3598795924904202,12,199.0,0.11941858114096784,18,412.0
3120.0,19,203.0,3.830188679245283,6.193856866885975,6,165.0,0.31880866021986287,13,194.0,0.293908482043798,19,359.0
3125.0,19,215.0,3.9814814814814814,5.842861215383146,6,152.0,0.3635577176681528,13,209.0,0.3553967283480291,19,361.0
3130.0,17,235.0,4.519230769230769,6.549152912534944,6,130.0,0.3966682792033325,11,220.0,0.4461705384073117,17,350.0
3135.0,19,247.0,4.75,5.82702719799689,8,150.0,0.4367734586887601,11,229.0,0.2975925712533309,19,379.0
3140.0,15,236.0,4.538461538461538,6.154302733386083,5,135.0,0.36154843721442276,10,193.0,0.2919885340035718,15,328.0
3145.0,21,275.0,5.092592592592593,5.292096298227791,8,139.0,0.3373458796741229,13,222.0,0.18311994165962575,21,361.0
3150.0,18,262.0,4.943396226415095,6.2303014436636115,5,108.0,0.39541344141618356,13,255.0,0.31751820913835155,18,363.0
3155.0,21,316.0,5.745454545454545,6.030298189672778,8,121.0,0.419912088387288,13,279.0,0.2959291162024931,21,400.0
3160.0,22,334.0,6.072727272727272,6.348859434911043,7,104.0,0.48087094933473445,15,309.0,0.3252645636492946,22,413.0
3165.0,25,379.0,7.018518518518518,5.0796688277668105,10,148.0,0.4028482207927535,15,323.0,0.2492142221532871,25,471.0
3170.0,23,392.0,7.0,4.7162324941125116,8,144.0,0.3279749320344807,15,334.0,0.19741130177547994,23,478.0
3175.0,22,433.0,7.5964912280701755,5.737147251049866,5,97.0,0.37013089742124017,17,408.0,0.21092202687493503,22,505.0
3180.0,20,298.0,5.228070175438597,5.728850088396876,6,84.0,0.35742535644483386,14,332.0,0.157956390358473,20,416.0
3185.0,25,320.0,5.614035087719298,5.593732995550776,13,120.0,0.2747570897293405,12,320.0,0.25864523642015413,25,440.0
3190.0,17,244.0,4.4363636363636365,5.71805938725134,10,153.0,0.3207063059664085,7,291.0,0.3510209178707742,17,444.0
3195.0,19,264.0,5.076923076923077,6.062858335882354,11,192.0,0.29683738891557293,8,209.0,0.37879859915482944,19,401.0
3200.0,23,284.0,5.568627450980392,4.517427226752747,11,188.0,0.28152162173736167,12,227.0,0.2586050780603735,23,415.0
3205.0,16,289.0,5.351851851851852,6.181631287880816,7,140.0,0.3701270139290588,9,237.0,0.32363970042368256,16,377.0
3210.0,16,281.0,5.017857142857143,6.734042886133806,7,145.0,0.4726126366893929,9,224.0,0.31275928563436645,16,369.0
3215.0,17,236.0,3.8688524590163933,6.6801423696442965,5,135.0,0.44924587771178287,12,188.0,0.2939429132155823,17,323.0
3220.0,19,225.0,3.6885245901639343,6.776356742689502,7,138.0,0.5538544468045207,12,193.0,0.2710050191711368,19,331.0
3225.0,19,162.0,2.8421052631578947,6.3233561425051485,9,93.0,0.4784640606080666,10,196.0,0.2955240194281786,19,289.0
3230.0,21,228.0,4.071428571428571,5.842855461416329,11,106.0,0.3653222714549458,10,218.0,0.34257369426747264,21,324.0
3235.0,22,210.0,3.75,5.660486532611761,13,139.0,0.3037098349437671,9,216.0,0.3897526812881576,22,355.0
3240.0,20,194.0,3.5925925925925926,5.5572188719930065,10,120.0,0.31315581228200284,10,235.0,0.3240159577629831,20,355.0
3245.0,23,247.0,4.258620689655173,4.819953789917512,10,147.0,0.32023054986069766,13,245.0,0.2084027992962039,23,392.0
3250.0,26,304.0,5.1525423728813555,4.80346609287249,13,182.0,0.35798917054915846,13,287.0,0.23178905688270646,26,469.0
3255.0,25,355.0,5.916666666666667,5.460356989548848,13,221.0,0.27471230532861923,12,295.0,0.38715852555693686,25,516.0
3260.0,26,414.0,7.2631578947368425,4.905727776909623,15,254.0,0.12418882576562028,11,300.0,0.4236598745223127,26,554.0
3265.0,28,446.0,7.433333333333334,4.769088291147948,16,282.0,0.1739543959195646,12,291.0,0.3721448241636798,28,573.0
3270.0,23,418.0,6.966666666666667,5.601159496880844,8,243.0,0.40128205277961404,15,317.0,0.29235158917514403,23,560.0
3275.0,25,481.0,8.43859649122807,5.459876569612789,10,238.0,0.42521504032074026,15,348.0,0.18423942063915175,25,586.0
3280.0,23,499.0,8.910714285714286,5.13203162707608,8,231.0,0.4460771185209791,15,388.0,0.1274242373697665,23,619.0
3285.0,21,531.0,9.654545454545454,5.8707439142406574,9,230.0,0.4398325259014705,12,406.0,0.2134795782544943,21,636.0
3290.0,23,273.0,5.150943396226415,4.513022222069426,11,214.0,0.23087611751987816,12,290.0,0.25731949431331774,23,504.0
3295.0,21,222.0,4.269230769230769,5.2451412258094825,10,168.0,0.2960720650145269,11,204.0,0.3258920133721321,21,372.0
3300.0,23,263.0,4.87037037037037,5.101636688952273,11,194.0,0.35024934422111226,12,188.0,0.24701675139740922,23,382.0
3305.0,22,296.0,5.381818181818182,5.631875406516998,9,182.0,0.35818951954341455,13,248.0,0.3407634211397322,22,430.0
3310.0,29,349.0,6.462962962962963,4.256153782623475,17,228.0,0.20713041203438398,12,270.0,0.3598191719200693,29,498.0
3315.0,21,303.0,5.410714285714286,4.912801206745838,14,255.0,0.11770308661670059,7,229.0,0.4444455179969156,21,484.0
