step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,277.0,5.54,4.457660106150683,9,114.0,0.31909143229942794,13,296.0,0.24417068661093372,22,410.0
2230.0,21,242.0,4.653846153846154,4.381776125446818,7,112.0,0.3691554383342032,14,291.0,0.11953733181243335,21,403.0
2235.0,18,246.0,4.315789473684211,5.255886869358901,7,133.0,0.2701554426192848,11,245.0,0.24433130306862108,18,378.0
2240.0,22,299.0,5.339285714285714,6.038105201805432,11,165.0,0.2389569313828092,11,257.0,0.36469402681723345,22,422.0
2245.0,22,310.0,5.344827586206897,5.608627582346749,10,187.0,0.2996055308741517,12,253.0,0.34164095215937806,22,440.0
2250.0,23,391.0,6.741379310344827,5.655958427412626,11,200.0,0.34202751969940287,12,281.0,0.39430932604965285,23,481.0
2255.0,19,399.0,7.0,5.493545015783382,8,203.0,0.3301346676982543,11,308.0,0.37710663901010877,19,511.0
2260.0,21,379.0,6.890909090909091,5.283848467591951,7,169.0,0.4353698828490965,14,319.0,0.19258919524263607,21,488.0
2265.0,26,448.0,8.0,4.664226496032932,7,190.0,0.3461492069922182,19,358.0,0.09433948705024886,26,548.0
2270.0,27,383.0,6.603448275862069,4.784372213859361,10,222.0,0.3843375977271423,17,328.0,0.1623393727347608,27,550.0
2275.0,23,426.0,7.344827586206897,5.9496080787711385,8,236.0,0.4077067112426954,15,302.0,0.3413763979139717,23,538.0
2280.0,25,460.0,7.540983606557377,5.349112203035253,12,259.0,0.3518619731449484,13,323.0,0.3117676787944802,25,582.0
2285.0,22,313.0,5.048387096774194,5.294262725844022,13,170.0,0.3063864475271148,9,287.0,0.2972931692010902,22,457.0
2290.0,25,394.0,6.354838709677419,5.307250976551324,16,221.0,0.16246474584948997,9,312.0,0.32766628141887155,25,533.0
2295.0,28,418.0,6.430769230769231,5.540500650550346,13,233.0,0.20345671709706234,15,345.0,0.33467621327883196,28,578.0
2300.0,23,408.0,6.580645161290323,5.207235266825556,6,182.0,0.21167055875529314,17,373.0,0.261358962699146,23,555.0
2305.0,16,368.0,5.841269841269841,5.633854038699554,4,159.0,0.2637119403955164,12,393.0,0.23355407028473832,16,552.0
2310.0,20,435.0,7.016129032258065,6.721563011548195,8,125.0,0.34179759799953957,12,430.0,0.2984065827870584,20,555.0
2315.0,21,449.0,7.87719298245614,6.8179894014923645,9,144.0,0.5318408922184038,12,446.0,0.2735812210836658,21,590.0
2320.0,24,504.0,8.542372881355933,6.097884089259807,11,196.0,0.46816826263288014,13,441.0,0.29827415469792906,24,637.0
2325.0,23,399.0,6.762711864406779,5.404668800311885,10,187.0,0.4285869057534775,13,405.0,0.3176867307976337,23,592.0
2330.0,25,242.0,3.9672131147540983,5.252851260705253,10,121.0,0.3801911237613514,15,327.0,0.2695825544605479,25,448.0
2335.0,27,268.0,4.32258064516129,3.7084242655409287,11,156.0,0.23145981825459017,16,370.0,0.1716173353548716,27,526.0
2340.0,26,342.0,5.181818181818182,5.131575189507601,13,180.0,0.2136028204081759,13,399.0,0.28257225179589757,26,579.0
2345.0,25,273.0,4.55,5.015145480210108,15,222.0,0.17417046780000392,10,359.0,0.3084197165619993,25,581.0
2350.0,31,394.0,6.253968253968254,5.5436909326555055,18,305.0,0.2785143138796574,13,340.0,0.25357392092730446,31,645.0
2355.0,32,483.0,7.666666666666667,4.707387622800409,19,399.0,0.2677394898219557,13,318.0,0.16114239452775406,32,717.0
2360.0,28,464.0,7.733333333333333,5.014598165755976,17,417.0,0.3004258724707107,11,310.0,0.2790528805473635,28,727.0
2365.0,19,354.0,5.80327868852459,5.551779571728669,10,356.0,0.3867983480061149,9,242.0,0.2935318467410841,19,598.0
2370.0,25,349.0,4.985714285714286,5.4880659027567145,13,364.0,0.32092208827112834,12,213.0,0.3615379570151029,25,577.0
2375.0,27,411.0,5.63013698630137,5.7831127018324775,15,369.0,0.338312765095828,12,246.0,0.41212414723062707,27,615.0
2380.0,31,432.0,5.917808219178082,5.05830535004037,18,391.0,0.28065384608288735,13,266.0,0.38579236019360297,31,657.0
2385.0,38,396.0,5.577464788732394,3.739597756583562,24,384.0,0.15177455212911584,14,254.0,0.31695583378872416,38,638.0
2390.0,39,396.0,5.823529411764706,2.4600910264760487,28,478.0,0.04271727353698442,11,171.0,0.22725629149365464,39,649.0
2395.0,45,517.0,7.602941176470588,3.0559409028258777,30,571.0,0.058403931119248575,15,202.0,0.1223347042124982,45,773.0
2400.0,43,600.0,8.450704225352112,3.499967776320263,27,620.0,0.12954534178783403,16,232.0,0.19209632445019434,43,852.0
2405.0,34,486.0,6.942857142857143,4.42825813392796,18,553.0,0.17720023143936664,16,276.0,0.28118633638972645,34,829.0
2410.0,31,502.0,7.492537313432836,4.80343293739948,15,515.0,0.22108236147375718,16,306.0,0.2512145174653616,31,821.0
2415.0,25,537.0,7.897058823529412,5.140656813306569,12,505.0,0.29544061646121367,13,308.0,0.24102253998361856,25,813.0
2420.0,26,551.0,8.746031746031745,4.630703837933728,18,580.0,0.1664489031599902,8,266.0,0.2635204140315241,26,846.0
2425.0,27,519.0,8.65,4.129803938144592,19,622.0,0.14917004402767828,8,216.0,0.29406526315161124,27,838.0
2430.0,23,575.0,9.274193548387096,4.937487858538623,14,608.0,0.23816266077152973,9,183.0,0.2453178755058088,23,791.0
2435.0,26,577.0,9.306451612903226,4.794979114837401,13,590.0,0.2524823408012873,13,232.0,0.21526401752243984,26,822.0
2440.0,25,410.0,6.119402985074627,5.336316035625307,14,536.0,0.33476683676505414,11,248.0,0.19621430734656525,25,784.0
2445.0,20,383.0,5.803030303030303,5.627257228382257,12,550.0,0.27775368774543474,8,215.0,0.40078902109539627,20,765.0
2450.0,20,326.0,5.174603174603175,5.707439766801273,13,557.0,0.25273250607627146,7,170.0,0.40163284221804524,20,727.0
2455.0,23,389.0,6.078125,5.217112462944474,14,554.0,0.21811486241335912,9,152.0,0.31946448440815195,23,706.0
2460.0,29,462.0,7.333333333333333,4.598197822568289,20,519.0,0.18789348149139984,9,175.0,0.3145010009016685,29,694.0
2465.0,23,392.0,6.030769230769231,5.56707217799575,18,513.0,0.2112772907196855,5,159.0,0.4788382325805333,23,672.0
2470.0,29,366.0,5.809523809523809,5.3839263785322595,21,451.0,0.22670950926686648,8,133.0,0.37061563248437807,29,584.0
2475.0,32,402.0,6.380952380952381,5.063557130249427,21,500.0,0.21040213325186877,11,181.0,0.35086951254699394,32,681.0
2480.0,29,478.0,7.587301587301587,4.6819481779631715,20,515.0,0.18366703134822016,9,214.0,0.3624801360918269,29,729.0
2485.0,29,514.0,8.426229508196721,4.799109736511673,17,541.0,0.19012152295133952,12,251.0,0.40584674995610853,29,792.0
2490.0,25,348.0,5.523809523809524,4.8210519745310325,12,478.0,0.23359110896514718,13,274.0,0.3211217768951532,25,752.0
2495.0,20,401.0,6.365079365079365,5.662285782067747,12,425.0,0.2705917425596878,8,266.0,0.27470333901177985,20,691.0
2500.0,23,395.0,6.076923076923077,5.217072932967323,14,391.0,0.16869421702385318,9,289.0,0.27852248681067815,23,680.0
2505.0,33,479.0,7.484375,5.075276040725071,16,334.0,0.22518355171201365,17,322.0,0.1984253059576012,33,656.0
2510.0,31,521.0,8.683333333333334,4.783838131467577,15,338.0,0.3009806043294455,16,371.0,0.2208790053028302,31,709.0
2515.0,25,610.0,10.338983050847459,4.441481503360143,15,372.0,0.23121985557287117,10,384.0,0.25342403676157543,25,756.0
2520.0,26,537.0,9.101694915254237,4.235171337846901,16,380.0,0.1997770743162048,10,382.0,0.240855472773864,26,762.0
2525.0,29,611.0,10.01639344262295,5.261620145724362,16,365.0,0.30704211215002625,13,409.0,0.23939263682014034,29,774.0
2530.0,27,601.0,9.852459016393443,4.4795951559862015,14,339.0,0.3109086333541756,13,448.0,0.23930163856747821,27,787.0
2535.0,18,464.0,7.733333333333333,5.544906183875527,9,238.0,0.3321160908498348,9,448.0,0.2695847841684657,18,686.0
2540.0,14,163.0,2.629032258064516,5.745358367364003,7,220.0,0.288856559941185,7,276.0,0.2712783122929067,14,496.0
2545.0,27,225.0,3.4615384615384617,5.631912861552719,14,253.0,0.21213717022477274,13,153.0,0.27932410683777964,27,406.0
2550.0,27,312.0,5.114754098360656,5.021708433439718,15,262.0,0.26011828435152995,12,192.0,0.32493077119730546,27,454.0
2555.0,19,326.0,5.433333333333334,6.078664243333771,11,240.0,0.32548524030063253,8,184.0,0.3353266503154239,19,424.0
2560.0,16,244.0,4.206896551724138,5.622580839204339,11,233.0,0.21271898661046643,5,135.0,0.3731094117674252,16,368.0
2565.0,23,313.0,4.968253968253968,6.031798423183259,14,254.0,0.3181627015869833,9,133.0,0.22929363248553983,23,387.0
2570.0,24,218.0,3.892857142857143,5.772053779648268,13,253.0,0.3600928320394402,11,123.0,0.3235700606434871,24,376.0
2575.0,21,266.0,4.836363636363636,6.013022577738551,11,214.0,0.3169415484695655,10,139.0,0.4309602516235671,21,353.0
2580.0,23,244.0,4.357142857142857,4.81063457915667,13,210.0,0.2323444079221456,10,146.0,0.41040074198100074,23,356.0
2585.0,19,243.0,3.9836065573770494,5.382571548645727,13,199.0,0.2952557718123838,6,107.0,0.2942856909521306,19,306.0
2590.0,17,249.0,4.081967213114754,6.201959400718049,12,231.0,0.33875982886116407,5,94.0,0.28219057369124795,17,325.0
2595.0,22,311.0,5.016129032258065,6.32403312502158,14,262.0,0.34152901124886015,8,117.0,0.31244666948335975,22,379.0
2600.0,27,323.0,5.767857142857143,4.616061703703953,16,291.0,0.22947515337132104,11,142.0,0.2976222760925711,27,433.0
2605.0,24,323.0,6.211538461538462,4.74106202698529,18,284.0,0.1152503115804072,6,145.0,0.44709600089952833,24,429.0
2610.0,26,309.0,5.830188679245283,3.7234369704779526,18,319.0,0.06956267769657971,8,124.0,0.34406694604085913,26,443.0
2615.0,27,370.0,6.379310344827586,5.037916149790656,16,338.0,0.21335301369007356,11,145.0,0.27643419948686776,27,483.0
2620.0,25,312.0,5.473684210526316,5.539210902614995,13,353.0,0.33767161892154696,12,161.0,0.34112449953275586,25,514.0
2625.0,21,260.0,4.406779661016949,6.635872420840451,8,280.0,0.43663235847975157,13,152.0,0.3651578563779081,21,432.0
2630.0,23,266.0,4.75,4.960245698841463,12,266.0,0.2738878781649179,11,171.0,0.21364074305925188,23,437.0
2635.0,21,268.0,4.5423728813559325,5.854977234775224,13,272.0,0.2705381668748241,8,149.0,0.30517052997761346,21,421.0
2640.0,20,247.0,4.116666666666666,5.517068871187211,13,296.0,0.19708601684778615,7,129.0,0.41060539403725416,20,425.0
2645.0,25,347.0,5.783333333333333,6.033167229628869,14,331.0,0.29632570255768836,11,164.0,0.4249512009391468,25,495.0
2650.0,24,378.0,6.406779661016949,5.549303752109204,13,327.0,0.310726096195398,11,182.0,0.41258575156264043,24,509.0
2655.0,17,393.0,6.442622950819672,5.837560206739665,7,294.0,0.3472700194699626,10,175.0,0.27704466233760144,17,469.0
2660.0,20,388.0,6.576271186440678,5.811587993147881,10,307.0,0.29577917104134976,10,169.0,0.2592894187417913,20,476.0
2665.0,22,406.0,6.444444444444445,6.306278127189262,10,326.0,0.3099939722334562,12,156.0,0.26208128313136414,22,482.0
2670.0,19,366.0,5.809523809523809,6.555411900571777,9,324.0,0.44436955718547794,10,154.0,0.25130381741711444,19,478.0
2675.0,26,484.0,7.934426229508197,6.591739897195982,12,361.0,0.46117002918585254,14,184.0,0.30365169402324704,26,545.0
2680.0,25,498.0,8.3,5.3146714444756435,11,387.0,0.3834468135758345,14,205.0,0.321545338262494,25,592.0
2685.0,24,569.0,9.327868852459016,5.475849647155354,15,444.0,0.22343880474081446,9,185.0,0.4615617028766293,24,629.0
2690.0,23,531.0,9.0,5.505675161151577,15,467.0,0.15242843036943307,8,158.0,0.48989107694708295,23,625.0
2695.0,21,582.0,10.392857142857142,5.9812646870269885,11,486.0,0.3080937848526125,10,171.0,0.376263196686809,21,657.0
2700.0,21,245.0,4.298245614035087,4.513314264288456,7,322.0,0.3461811528961992,14,168.0,0.11765444511771418,21,490.0
2705.0,24,267.0,4.52542372881356,6.13503795015004,9,168.0,0.47617267364977955,15,174.0,0.2358836650171214,24,342.0
2710.0,22,224.0,3.6129032258064515,6.8606767867875496,7,155.0,0.556542860221172,15,200.0,0.34920009160518534,22,355.0
2715.0,16,212.0,3.365079365079365,7.015754076265709,9,138.0,0.42358289944574157,7,190.0,0.41124868071855275,16,328.0
2720.0,18,211.0,3.459016393442623,5.219264863599828,9,147.0,0.21659237294759007,9,190.0,0.33857487006928433,18,337.0
2725.0,25,299.0,4.983333333333333,5.797547363953644,9,152.0,0.3086781654647569,16,247.0,0.22111879956975714,25,399.0
2730.0,25,310.0,5.0,4.8667024772090395,9,187.0,0.2150096803700777,16,269.0,0.13607905433851142,25,456.0
2735.0,31,410.0,7.068965517241379,4.578818233355381,14,243.0,0.2041835859622626,17,280.0,0.22315940856507066,31,523.0
2740.0,26,359.0,6.298245614035087,4.7219176791718445,12,227.0,0.2827888459163367,14,298.0,0.27149704949803427,26,525.0
2745.0,22,354.0,6.679245283018868,5.762798173320217,12,236.0,0.3572062867831283,10,258.0,0.345616853733658,22,494.0
2750.0,17,253.0,4.517857142857143,4.955887082117295,10,249.0,0.17377522091762243,7,199.0,0.4153462266820885,17,448.0
2755.0,19,246.0,4.032786885245901,5.527199973848105,7,219.0,0.402337831163101,12,189.0,0.24878264438447872,19,408.0
2760.0,21,323.0,5.295081967213115,6.4669595691642,8,211.0,0.5411811109584006,13,207.0,0.2859067724642646,21,418.0
2765.0,13,212.0,3.3125,7.0325452785002645,5,108.0,0.5105438404664584,8,206.0,0.31254134857315385,13,314.0
2770.0,15,181.0,2.701492537313433,6.280962808361067,8,79.0,0.3619125954148621,7,208.0,0.339074497293774,15,287.0
2775.0,26,224.0,3.4461538461538463,5.498366396226865,13,118.0,0.346330065084931,13,195.0,0.3115496118504567,26,313.0
2780.0,28,313.0,4.6716417910447765,5.0425650809941205,13,144.0,0.3449901902330198,15,242.0,0.29140633494454277,28,386.0
2785.0,24,332.0,5.107692307692307,4.548677037034024,13,182.0,0.2762288546449601,11,247.0,0.28491197874704466,24,429.0
2790.0,22,333.0,5.045454545454546,5.125321577063612,12,177.0,0.23680917602498397,10,254.0,0.30552639871258014,22,431.0
2795.0,30,394.0,5.628571428571429,4.728546651832626,14,198.0,0.19194411351025986,16,277.0,0.18048420952791944,30,475.0
2800.0,30,383.0,5.319444444444445,5.666101450400619,13,241.0,0.3355135408319493,17,279.0,0.26593966660273083,30,520.0
2805.0,30,401.0,5.493150684931507,5.675637969153832,14,284.0,0.4108799315682113,16,255.0,0.31637399432016594,30,539.0
2810.0,35,463.0,6.430555555555555,4.499207911450638,17,323.0,0.34172601361198285,18,291.0,0.25135990668261915,35,614.0
2815.0,28,309.0,4.12,5.02823986005861,17,316.0,0.33932929657527255,11,274.0,0.3037017507455187,28,590.0
2820.0,32,329.0,4.2727272727272725,4.257209080710608,22,306.0,0.18793283197706906,10,275.0,0.2867686744641746,32,581.0
2825.0,40,414.0,5.3076923076923075,3.893158167595668,22,359.0,0.17261221266475177,18,310.0,0.23319126376542798,40,669.0
2830.0,38,427.0,5.405063291139241,3.4610947859269334,17,352.0,0.17017454010260175,21,364.0,0.1494674899210461,38,716.0
2835.0,32,428.0,5.706666666666667,4.389120203460919,16,352.0,0.186719737481025,16,363.0,0.20756819656477282,32,715.0
2840.0,28,440.0,5.714285714285714,5.233185314078783,15,322.0,0.19104518357412636,13,376.0,0.28639460193158445,28,698.0
2845.0,27,406.0,5.486486486486487,5.060949989533539,15,332.0,0.19874293152205108,12,369.0,0.28380338106956354,27,701.0
2850.0,32,411.0,5.871428571428571,4.403056796554623,17,347.0,0.2036940661962014,15,369.0,0.21585415777503847,32,716.0
2855.0,32,442.0,6.405797101449275,3.82999611792932,17,369.0,0.17536841014984791,15,417.0,0.21683312145978798,32,786.0
2860.0,23,431.0,6.338235294117647,4.708083181073333,13,317.0,0.23234737876211514,10,429.0,0.25731055730266156,23,746.0
2865.0,21,256.0,4.129032258064516,5.103167351701457,10,242.0,0.21917735965830795,11,370.0,0.2645697553779681,21,612.0
2870.0,26,307.0,4.723076923076923,5.673902428353526,6,188.0,0.3520567459797156,20,342.0,0.22447935210188102,26,530.0
2875.0,26,268.0,3.8840579710144927,5.874805103582504,4,134.0,0.4609954895959554,22,404.0,0.20523940527152776,26,538.0
2880.0,26,320.0,4.776119402985074,6.359964585627936,7,110.0,0.5661850799077975,19,424.0,0.2640233034953854,26,534.0
2885.0,24,324.0,4.984615384615385,5.05498984247167,8,122.0,0.39891462794467325,16,449.0,0.25296728759072207,24,571.0
2890.0,22,297.0,4.640625,4.454670842751384,11,141.0,0.3153296162830808,11,422.0,0.18085569749565944,22,563.0
2895.0,26,263.0,4.109375,3.701525913142181,12,165.0,0.12506931996662748,14,420.0,0.22849325799171968,26,585.0
2900.0,29,299.0,4.53030303030303,4.376300185951412,11,167.0,0.27673353553545693,18,441.0,0.1413131234065987,29,608.0
2905.0,36,413.0,6.453125,3.731325455535109,11,209.0,0.374114053506066,25,499.0,0.00884553038730928,36,708.0
2910.0,35,501.0,7.9523809523809526,4.395600197028523,11,247.0,0.44723332848892955,24,540.0,0.07526333153437507,35,787.0
2915.0,32,463.0,7.467741935483871,3.2069876119549665,13,231.0,0.2797535363138447,19,573.0,0.13847454223323785,32,804.0
2920.0,31,408.0,6.688524590163935,3.3702118028462396,18,228.0,0.19123685659381795,13,532.0,0.19816695018620772,31,760.0
2925.0,26,293.0,4.578125,3.576867048062341,15,265.0,0.09153557308972958,11,511.0,0.26723228659940557,26,776.0
2930.0,26,323.0,5.046875,4.375819260870853,11,263.0,0.23710887804227146,15,476.0,0.19644637187343061,26,739.0
2935.0,32,441.0,6.890625,4.372688063973323,12,285.0,0.2737615695140189,20,516.0,0.1600500339009896,32,801.0
2940.0,32,490.0,8.032786885245901,4.74854894943653,10,282.0,0.2420919572048876,22,525.0,0.24703720779917082,32,807.0
2945.0,34,557.0,9.283333333333333,4.15112271424097,12,290.0,0.22217670800916167,22,562.0,0.19528477547107592,34,852.0
2950.0,25,386.0,6.655172413793103,4.368263963882911,10,236.0,0.28926339916747046,15,508.0,0.2017804456835135,25,744.0
2955.0,22,351.0,6.051724137931035,4.8581191293025645,10,213.0,0.24080336847519876,12,452.0,0.2369040576530041,22,665.0
2960.0,24,291.0,4.932203389830509,4.703495157419607,11,211.0,0.18344380190058315,13,435.0,0.25055656186038033,24,646.0
2965.0,28,275.0,4.583333333333333,4.155113082969588,11,198.0,0.2660542539933437,17,420.0,0.2110483270855065,28,618.0
2970.0,28,278.0,4.34375,4.793861984152906,9,192.0,0.4242852359437511,19,445.0,0.24303909931587414,28,637.0
2975.0,20,252.0,4.0,5.69828884029001,4,128.0,0.5481116932864298,16,454.0,0.25017069463769376,20,582.0
2980.0,19,208.0,3.1044776119402986,5.504804523444142,6,118.0,0.44475694771910695,13,426.0,0.20297744863042552,19,544.0
2985.0,24,229.0,3.417910447761194,5.411909556443751,5,109.0,0.45418019555424083,19,403.0,0.18505412193720017,24,512.0
2990.0,31,333.0,5.045454545454546,4.786663769669998,9,137.0,0.4150715176888491,22,449.0,0.17605820184634025,31,586.0
2995.0,23,327.0,5.190476190476191,4.550354605298534,5,114.0,0.3643338788057631,18,435.0,0.16989474731107648,23,549.0
3000.0,25,317.0,5.112903225806452,4.8309490418143515,9,139.0,0.33383966790930963,16,420.0,0.2428816604627477,25,559.0
3005.0,27,364.0,5.6,5.262443025562605,9,161.0,0.39760410366408827,18,438.0,0.24849495654417464,27,599.0
3010.0,26,364.0,5.6,5.41601006846247,4,131.0,0.5181600227499348,22,486.0,0.1816349124355346,26,617.0
3015.0,29,353.0,5.693548387096774,5.018082958421597,6,132.0,0.42120723891733525,23,498.0,0.13918570580358858,29,630.0
3020.0,22,294.0,4.59375,4.888087276292067,3,51.0,0.3418894512305308,19,536.0,0.15904023366910763,22,587.0
3025.0,18,236.0,3.933333333333333,6.409493751430417,4,38.0,0.5152159709000135,14,506.0,0.24420728180625612,18,544.0
3030.0,19,265.0,4.649122807017544,5.847884738867909,3,29.0,0.5246338480698235,16,533.0,0.24833546987599583,19,562.0
3035.0,24,341.0,5.982456140350878,4.681406113277855,6,54.0,0.36544783360042926,18,544.0,0.16768470228234372,24,598.0
3040.0,22,376.0,6.714285714285714,4.405312496536174,3,50.0,0.46282819792673985,19,579.0,0.18792867343269026,22,629.0
3045.0,18,406.0,7.381818181818182,5.704855702606298,4,44.0,0.5793680171718086,14,559.0,0.23196349335744237,18,603.0
3050.0,18,337.0,5.912280701754386,5.711688128940096,1,16.0,0.5610629338426565,17,561.0,0.20339367100063505,18,577.0
3055.0,25,424.0,7.709090909090909,5.8927497854989825,3,24.0,0.6385187616519196,22,601.0,0.16329511057784968,25,625.0
3060.0,24,348.0,6.444444444444445,5.537669716007168,1,11.0,0.7114982994589168,23,598.0,0.07213140581178817,24,609.0
3065.0,25,319.0,6.134615384615385,5.145579556022931,2,23.0,0.624340896337712,23,567.0,0.10917066189542736,25,590.0
3070.0,25,367.0,7.34,4.17993507809012,5,39.0,0.46327637745960176,20,610.0,0.17769718393098982,25,649.0
3075.0,25,384.0,7.111111111111111,5.239264906420495,8,76.0,0.4445788443596507,17,601.0,0.27044173255935217,25,677.0
3080.0,21,345.0,6.160714285714286,5.0775403208011465,6,78.0,0.4572402944551887,15,588.0,0.2768393073643333,21,666.0
3085.0,20,217.0,3.807017543859649,5.477321026625631,6,98.0,0.46378824949577585,14,495.0,0.2125892881893262,20,593.0
3090.0,18,182.0,3.1379310344827585,5.090058643343959,7,106.0,0.28212718040671275,11,494.0,0.2439321386086086,18,600.0
3095.0,26,235.0,3.983050847457627,5.27849991703235,8,103.0,0.2433847808207519,18,561.0,0.27090808369414215,26,664.0
3100.0,24,294.0,5.444444444444445,4.8596473061406655,6,109.0,0.3589966037439187,18,572.0,0.2740217843499741,24,681.0
3105.0,21,347.0,6.803921568627451,5.391585386462963,8,142.0,0.3493427314508039,13,509.0,0.24602148234693427,21,651.0
3110.0,24,368.0,7.076923076923077,4.026092772788182,7,156.0,0.22617980409404068,17,530.0,0.10331738654051781,24,686.0
3115.0,23,357.0,6.611111111111111,5.295628635858519,5,146.0,0.4602427199894459,18,502.0,0.10782267989601589,23,648.0
3120.0,24,367.0,7.196078431372549,5.2865740264165675,5,153.0,0.51525077012526,19,460.0,0.17231882404997248,24,613.0
3125.0,24,355.0,6.69811320754717,5.588955018219345,5,181.0,0.4941602150024405,19,484.0,0.223643536615395,24,665.0
3130.0,23,341.0,6.686274509803922,4.673037486672563,6,157.0,0.3598823467006215,17,463.0,0.2463461784848336,23,620.0
3135.0,23,320.0,6.2745098039215685,5.274692505132504,7,118.0,0.34386934169005223,16,428.0,0.32575073876844035,23,546.0
3140.0,18,196.0,3.843137254901961,5.360767480959141,5,93.0,0.34774157590796134,13,412.0,0.33304356989374867,18,505.0
3145.0,20,239.0,4.425925925925926,5.996214580979163,6,62.0,0.4560283961119992,14,403.0,0.3055505087677279,20,465.0
3150.0,21,232.0,4.218181818181818,5.227758444140102,5,56.0,0.49144361383008556,16,410.0,0.26219557213688877,21,466.0
3155.0,20,208.0,3.586206896551724,6.005340834855196,4,52.0,0.6192252184064402,16,410.0,0.22854648391536495,20,462.0
3160.0,21,233.0,3.9491525423728815,5.547837636116924,4,32.0,0.5316800918413103,17,469.0,0.2205392794651262,21,501.0
3165.0,22,308.0,5.133333333333334,5.927345688718617,5,45.0,0.5169851198534272,17,508.0,0.19090582341772505,22,553.0
3170.0,29,354.0,5.80327868852459,5.037262478768282,8,69.0,0.44893750543728883,21,533.0,0.14919705199518649,29,602.0
3175.0,31,423.0,6.82258064516129,5.064299484456148,12,122.0,0.390205820445231,19,533.0,0.18765271822149293,31,655.0
3180.0,27,367.0,6.116666666666666,4.0725265701907585,10,146.0,0.3708580485750646,17,517.0,0.1655866317368604,27,663.0
3185.0,21,283.0,4.564516129032258,4.941654636528385,7,123.0,0.32903869116738493,14,448.0,0.21406729551667905,21,571.0
3190.0,22,299.0,4.746031746031746,4.765772221920329,7,102.0,0.1907658224152606,15,442.0,0.25076416195791257,22,544.0
3195.0,28,387.0,6.142857142857143,4.917465023036013,14,138.0,0.1764735712296891,14,473.0,0.2934239467072071,28,611.0
3200.0,30,424.0,7.43859649122807,3.897439996771353,11,168.0,0.24341365344889074,19,479.0,0.21770941144603428,30,647.0
3205.0,23,348.0,6.105263157894737,4.367331115138863,7,149.0,0.3536667003631415,16,438.0,0.17698696036202002,23,587.0
3210.0,27,436.0,7.147540983606557,5.253365311790415,8,161.0,0.4734329574738657,19,494.0,0.18779450032784756,27,655.0
3215.0,25,452.0,6.848484848484849,6.031879177832217,5,144.0,0.5090674171397765,20,558.0,0.23688619792482626,25,702.0
3220.0,26,476.0,7.104477611940299,5.506622178917308,7,132.0,0.5122070138413484,19,588.0,0.19219429378191816,26,720.0
3225.0,24,397.0,5.925373134328358,5.431019470731662,9,136.0,0.4345698366235148,15,575.0,0.21942552844764665,24,711.0
3230.0,29,454.0,6.776119402985074,4.534226194178546,14,116.0,0.30799019827394924,15,569.0,0.22615472375502654,29,685.0
3235.0,32,480.0,7.0588235294117645,3.9818627714237795,16,161.0,0.21628778832080886,16,542.0,0.27209024093804307,32,703.0
3240.0,30,498.0,7.432835820895522,4.127773576810023,11,154.0,0.29275382808000167,19,599.0,0.21012917205846665,30,753.0
3245.0,33,589.0,8.791044776119403,4.34035521622161,11,147.0,0.38428307073806345,22,653.0,0.14930389491570076,33,800.0
3250.0,34,674.0,9.628571428571428,4.837518695955789,11,174.0,0.42116784583339933,23,703.0,0.1861195131823778,34,877.0
3255.0,27,616.0,8.8,5.198466170422293,12,183.0,0.2638552651215408,15,689.0,0.31261754864751273,27,872.0
3260.0,27,395.0,5.984848484848484,4.119245617950739,12,179.0,0.15908580496803498,15,587.0,0.2956637397126028,27,766.0
3265.0,32,378.0,5.5588235294117645,4.327262695915633,13,220.0,0.24286050570338794,19,422.0,0.2931140731209261,32,642.0
3270.0,32,460.0,6.666666666666667,4.790464887901463,10,221.0,0.4250922013339571,22,469.0,0.19527224964410234,32,690.0
3275.0,27,515.0,7.923076923076923,5.055505192281878,10,241.0,0.427214479306052,17,469.0,0.15406311604189665,27,710.0
3280.0,24,575.0,8.712121212121213,5.1147133181255695,11,252.0,0.3158981193329932,13,503.0,0.23148836728917577,24,755.0
3285.0,33,624.0,9.454545454545455,4.237301286153364,16,276.0,0.2929896093575201,17,570.0,0.16772927913561403,33,846.0
3290.0,34,597.0,9.328125,3.9890110087333315,13,253.0,0.2679114218138553,21,559.0,0.2132452441882818,34,812.0
3295.0,30,428.0,6.7936507936507935,3.9102955914611734,12,242.0,0.28258217142418723,18,518.0,0.19229000618304742,30,760.0
3300.0,30,446.0,6.96875,3.814638012058048,16,254.0,0.26523496900863336,14,555.0,0.22905074245586843,30,809.0
3305.0,28,367.0,5.6461538461538465,4.041729752250382,17,270.0,0.14214151810991954,11,541.0,0.30210037043219606,28,811.0
3310.0,23,204.0,3.090909090909091,4.378776836483592,12,237.0,0.1650933814198145,11,479.0,0.25087640409229367,23,716.0
3315.0,25,263.0,4.109375,4.953768182237896,9,205.0,0.25171323825175007,16,463.0,0.24162186446814876,25,668.0
3320.0,26,291.0,4.409090909090909,4.869078184858471,7,198.0,0.30442241182595586,19,508.0,0.22846341425882927,26,706.0
3325.0,20,330.0,5.15625,5.8770597400254765,8,199.0,0.34438478917360305,12,495.0,0.35987323120408754,20,694.0
