step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,124.0,2.5306122448979593,6.099802229407965,9,175.0,0.3919242651960454,5,63.0,0.3678816152476977,14,238.0
1120.0,12,104.0,2.260869565217391,6.589126717364996,9,153.0,0.38925897128745585,3,56.0,0.4735735316567519,12,209.0
1125.0,14,145.0,3.152173913043478,6.46511216144666,11,175.0,0.31358452344084786,3,33.0,0.3992776278667281,14,208.0
1130.0,14,187.0,3.978723404255319,6.131656738441663,11,191.0,0.22519649862785457,3,48.0,0.44185977353097766,14,239.0
1135.0,18,164.0,3.6444444444444444,5.445287744224954,15,210.0,0.19895524867537778,3,33.0,0.5349332741566312,18,243.0
1140.0,18,211.0,5.023809523809524,5.983388711017576,17,271.0,0.2737819338741237,1,20.0,0.6456508012447353,18,291.0
1145.0,18,231.0,5.372093023255814,4.686663489182596,16,286.0,0.19585373690758162,2,30.0,0.58787631996051,18,316.0
1150.0,14,168.0,3.5,6.264471164164959,11,276.0,0.30803264398027025,3,9.0,0.6636288689235518,14,285.0
1155.0,15,195.0,3.482142857142857,6.503934314549811,12,302.0,0.26301819866117004,3,24.0,0.6341519314968631,15,326.0
1160.0,25,258.0,4.448275862068965,6.048051190132863,16,319.0,0.2706885561579552,9,57.0,0.5293168362759738,25,376.0
1165.0,25,292.0,4.866666666666666,5.14383098670041,18,358.0,0.18064044842531518,7,66.0,0.514603957965333,25,424.0
1170.0,14,287.0,4.948275862068965,5.432239149152755,10,338.0,0.2644796490514947,4,49.0,0.39657620170628055,14,387.0
1175.0,14,167.0,3.036363636363636,4.942370625649414,8,272.0,0.2505568378892102,6,59.0,0.23987928920724094,14,331.0
1180.0,24,244.0,4.206896551724138,5.760770100005754,15,261.0,0.30443839803156075,9,86.0,0.27295771573212163,24,347.0
1185.0,22,303.0,5.611111111111111,5.301356399649568,14,302.0,0.24392564775043382,8,106.0,0.32004826963372346,22,408.0
1190.0,17,335.0,6.836734693877551,6.028435013846394,9,301.0,0.25658603421380294,8,116.0,0.3581456269088227,17,417.0
1195.0,15,211.0,4.3061224489795915,4.804067023504181,9,233.0,0.1937269929754009,6,116.0,0.12552329307679885,15,349.0
1200.0,25,238.0,4.576923076923077,5.594392190512395,15,212.0,0.2566837725220334,10,113.0,0.2760436233330171,25,325.0
1205.0,18,254.0,5.291666666666667,6.089087517474589,12,243.0,0.37658920351264036,6,112.0,0.4195185979870218,18,355.0
1210.0,12,258.0,5.48936170212766,6.670288005260094,5,230.0,0.3697241278495544,7,120.0,0.4729634037617404,12,350.0
1215.0,17,289.0,5.666666666666667,6.05475834304028,8,231.0,0.31929983405566437,9,115.0,0.34299081693679623,17,346.0
1220.0,20,318.0,6.0,6.26294523320757,9,242.0,0.31933807936658415,11,167.0,0.36309360030205895,20,409.0
1225.0,21,320.0,6.2745098039215685,4.956734408108409,13,253.0,0.3122368205118107,8,157.0,0.21632244767875813,21,410.0
1230.0,23,372.0,7.294117647058823,5.27973503716716,14,306.0,0.26851680384165993,9,132.0,0.2237037292454709,23,438.0
1235.0,22,432.0,8.64,5.368140800781991,12,334.0,0.18523293089537735,10,174.0,0.24893822311171313,22,508.0
1240.0,22,478.0,9.56,5.034656546408324,12,359.0,0.25763440062856463,10,219.0,0.25735312801141075,22,578.0
1245.0,17,411.0,8.74468085106383,5.567849871105235,8,339.0,0.34954227730241727,9,217.0,0.3129476778779135,17,556.0
1250.0,15,443.0,9.229166666666666,5.964516855646245,9,366.0,0.30389008582017224,6,193.0,0.3850064623822627,15,559.0
1255.0,19,417.0,8.01923076923077,5.959756674596769,12,401.0,0.2798289929312462,7,164.0,0.3812858450641813,19,565.0
1260.0,20,432.0,8.816326530612244,5.4327597478268865,12,422.0,0.27580606365642596,8,110.0,0.38343455210233157,20,532.0
1265.0,16,473.0,10.063829787234043,5.562996489362749,9,407.0,0.3781264210424082,7,129.0,0.3273176987671672,16,536.0
1270.0,20,240.0,4.528301886792453,5.3141003654701855,9,249.0,0.3610814627737022,11,152.0,0.23779005436622971,20,401.0
1275.0,20,195.0,3.1451612903225805,6.521796756963443,11,168.0,0.4433279987960435,9,124.0,0.3792914932993563,20,292.0
1280.0,20,269.0,4.483333333333333,6.843434930163723,14,234.0,0.3508130712544589,6,92.0,0.5746273599033875,20,326.0
1285.0,22,287.0,4.948275862068965,5.5993567815111,15,275.0,0.21960397881718802,7,93.0,0.5260730442012271,22,368.0
1290.0,18,272.0,4.533333333333333,5.3889771429210125,11,286.0,0.16846070735426238,7,87.0,0.41468200131784155,18,373.0
1295.0,20,240.0,4.2105263157894735,5.112297504268092,11,222.0,0.27830875355098683,9,119.0,0.2525046557716226,20,341.0
1300.0,27,346.0,5.864406779661017,5.77598396693898,16,275.0,0.31564268715796817,11,166.0,0.31645546956560033,27,441.0
1305.0,24,377.0,6.283333333333333,5.570135489948528,15,327.0,0.32050185507077883,9,175.0,0.3885675365994018,24,502.0
1310.0,26,461.0,7.813559322033898,5.129474554274053,19,401.0,0.18611847108221038,7,160.0,0.41732218354105427,26,561.0
1315.0,24,396.0,6.711864406779661,4.997655274332377,19,389.0,0.17594552332501195,5,144.0,0.39700174238526564,24,533.0
1320.0,28,397.0,6.403225806451613,4.8724013329573985,17,381.0,0.21613698015150187,11,173.0,0.34157811386160847,28,554.0
1325.0,27,404.0,6.3125,4.361201560981917,16,398.0,0.22795227938459034,11,207.0,0.33529139574852795,27,605.0
1330.0,18,298.0,4.73015873015873,5.825307224009728,10,328.0,0.2746709866380122,8,219.0,0.43589023528718923,18,547.0
1335.0,20,202.0,3.15625,5.6100336509074005,12,371.0,0.23859052616539128,8,140.0,0.2723128783041511,20,511.0
1340.0,26,275.0,4.365079365079365,5.9745547840809765,16,414.0,0.2399942906793746,10,125.0,0.25248275546994375,26,539.0
1345.0,28,268.0,4.466666666666667,4.735862071774182,18,440.0,0.19709735552484298,10,113.0,0.31546009898499555,28,553.0
1350.0,28,381.0,6.245901639344262,5.268714792699899,20,541.0,0.20501708604323512,8,123.0,0.45993916162736365,28,664.0
1355.0,27,372.0,6.098360655737705,5.334281603773659,20,547.0,0.24254348826538694,7,120.0,0.4534445496025242,27,667.0
1360.0,17,325.0,5.603448275862069,5.927334471970281,12,471.0,0.23936495769694038,5,94.0,0.43815580244741714,17,565.0
1365.0,17,248.0,4.065573770491803,4.65410216171643,11,429.0,0.14890374117425445,6,81.0,0.14987354060106406,17,510.0
1370.0,25,219.0,3.4761904761904763,5.663917907590253,14,368.0,0.19218696724598439,11,111.0,0.27582624329020466,25,479.0
1375.0,22,276.0,4.842105263157895,5.9891338928463,15,376.0,0.3040758588934476,7,136.0,0.47494561411704506,22,512.0
1380.0,14,281.0,5.109090909090909,7.08869044833951,10,346.0,0.2502266432392444,4,123.0,0.654835135039781,14,469.0
1385.0,14,285.0,5.277777777777778,6.120136123602652,9,321.0,0.32763252810532467,5,104.0,0.4128487631296298,14,425.0
1390.0,20,363.0,6.722222222222222,6.430020879726818,12,297.0,0.3676151522480189,8,125.0,0.3643301476497823,20,422.0
1395.0,15,317.0,6.469387755102041,6.079892872337358,9,276.0,0.45354296569291647,6,133.0,0.3017405873518745,15,409.0
1400.0,17,266.0,5.541666666666667,6.861144765828332,8,209.0,0.5318790362835275,9,151.0,0.29883100802292595,17,360.0
1405.0,15,232.0,5.155555555555556,6.005631920230622,7,169.0,0.3306544524174986,8,186.0,0.41007890275001563,15,355.0
1410.0,16,281.0,6.108695652173913,6.570526677002176,10,187.0,0.3254938021067886,6,204.0,0.5268431021073208,16,391.0
1415.0,18,201.0,4.1875,5.850412063429803,12,213.0,0.29947149242415944,6,109.0,0.5185380197873762,18,322.0
1420.0,20,282.0,5.875,5.947411231679287,11,250.0,0.37393134606107925,9,150.0,0.41964610965867943,20,400.0
1425.0,20,238.0,4.490566037735849,5.053903712791183,11,245.0,0.2739213301507417,9,122.0,0.35855441725578613,20,367.0
1430.0,24,303.0,5.509090909090909,5.7888413787008375,12,239.0,0.34135418062733325,12,151.0,0.33768916903428553,24,390.0
1435.0,21,205.0,3.8679245283018866,5.077061714359441,9,210.0,0.2897711822482981,12,169.0,0.36867927703615605,21,379.0
1440.0,14,153.0,2.7818181818181817,5.525907966999826,9,145.0,0.19851370300120558,5,146.0,0.355190449344244,14,291.0
1445.0,15,167.0,3.036363636363636,5.1139076928739655,11,176.0,0.14110524319339443,4,132.0,0.2947081368534247,15,308.0
1450.0,22,229.0,3.9482758620689653,5.7884712516817265,12,201.0,0.2742515522154506,10,172.0,0.29511530112036194,22,373.0
1455.0,21,288.0,5.236363636363636,4.989366076047707,9,219.0,0.2985909877418956,12,206.0,0.3463214787079752,21,425.0
1460.0,17,327.0,5.7368421052631575,6.689480862564663,10,214.0,0.31410192994405906,7,201.0,0.4814606833288982,17,415.0
1465.0,15,319.0,5.907407407407407,6.022011874555443,9,197.0,0.3059645131331091,6,219.0,0.33777675147279024,15,416.0
1470.0,22,383.0,6.719298245614035,6.130695283673046,10,179.0,0.30612525712067923,12,272.0,0.26114319107271383,22,451.0
1475.0,24,362.0,6.464285714285714,5.341457649292397,9,183.0,0.37546756696921735,15,276.0,0.2707173469379996,24,459.0
1480.0,24,474.0,8.618181818181819,5.995320194156857,9,196.0,0.4537922239074107,15,334.0,0.28471999181870294,24,530.0
1485.0,23,512.0,8.533333333333333,5.684484264073126,9,227.0,0.5008261543577585,14,361.0,0.2680060938668507,23,588.0
1490.0,17,499.0,8.316666666666666,6.859552841656996,10,262.0,0.5005433279408326,7,331.0,0.3745215528131827,17,593.0
1495.0,19,478.0,8.385964912280702,5.485928303069172,12,261.0,0.2933054831778976,7,319.0,0.4000022110117716,19,580.0
1500.0,18,341.0,5.982456140350878,5.908303624799923,11,246.0,0.2756552033560405,7,243.0,0.3256729424423778,18,489.0
1505.0,20,157.0,2.6166666666666667,5.301238596669308,10,144.0,0.23564858211301767,10,133.0,0.290320294050314,20,277.0
1510.0,25,216.0,3.6610169491525424,6.143669142408341,15,146.0,0.33691935494440894,10,154.0,0.3859277573718557,25,300.0
1515.0,24,306.0,5.275862068965517,5.926433235312517,13,191.0,0.34065556798051255,11,196.0,0.3998543382047249,24,387.0
1520.0,21,319.0,5.8,4.769739565937763,12,206.0,0.32094384439177587,9,195.0,0.18141028146909818,21,401.0
1525.0,17,263.0,4.87037037037037,4.804990061269626,10,212.0,0.2267075698196672,7,168.0,0.2009957634867929,17,380.0
1530.0,20,313.0,5.90566037735849,5.249084116014262,13,204.0,0.2569537997135557,7,199.0,0.2430363087653681,20,403.0
1535.0,27,399.0,7.528301886792453,4.737826566537483,15,239.0,0.2685872409101634,12,252.0,0.2580743978413583,27,491.0
1540.0,25,482.0,8.456140350877194,5.381860436272049,15,297.0,0.32396007956793177,10,275.0,0.36977833057138915,25,572.0
1545.0,20,426.0,7.888888888888889,6.17279617515801,12,267.0,0.291113837396407,8,253.0,0.5574518303297131,20,520.0
1550.0,19,377.0,6.8545454545454545,6.32785609985371,13,249.0,0.309574492764304,6,213.0,0.48944838863183143,19,462.0
1555.0,20,327.0,5.7368421052631575,5.603837089447323,13,255.0,0.2595993519614124,7,169.0,0.39603780819009865,20,424.0
1560.0,21,293.0,4.966101694915254,5.831945153451478,10,227.0,0.44651460383613195,11,206.0,0.18258320946072143,21,433.0
1565.0,20,260.0,4.56140350877193,5.824259753560132,10,213.0,0.3779421994324018,10,224.0,0.20679233995594787,20,437.0
1570.0,17,147.0,2.5789473684210527,5.963302139988626,11,195.0,0.306994524142061,6,154.0,0.30320022206909514,17,349.0
1575.0,21,192.0,3.2542372881355934,5.1602907314778665,14,244.0,0.14445516094271366,7,114.0,0.47188447582158943,21,358.0
1580.0,26,299.0,4.901639344262295,6.252600892006102,18,311.0,0.2709469401566405,8,154.0,0.5243203862320157,26,465.0
1585.0,23,318.0,5.3,5.445417185437296,15,326.0,0.22289963562330467,8,156.0,0.500796940683591,23,482.0
1590.0,23,361.0,6.5636363636363635,4.361542901364096,12,282.0,0.26573465012877323,11,203.0,0.2605562437298845,23,485.0
1595.0,26,282.0,4.947368421052632,3.736346642404746,13,278.0,0.26151665253408485,13,217.0,0.11438025773859767,26,495.0
1600.0,25,328.0,5.559322033898305,5.159665364561715,18,286.0,0.27330874338496675,7,193.0,0.30081901540400763,25,479.0
1605.0,22,316.0,5.096774193548387,5.286076314460289,16,321.0,0.22031934453354057,6,159.0,0.39837714756592346,22,480.0
1610.0,18,327.0,5.109375,6.782705753373293,10,334.0,0.4242525593475207,8,115.0,0.38929970019721416,18,449.0
1615.0,14,258.0,4.095238095238095,6.539869807132721,8,287.0,0.4143622684990786,6,117.0,0.31829712935895493,14,404.0
1620.0,17,199.0,3.3728813559322033,7.20964136400469,12,238.0,0.3268155997750185,5,104.0,0.4639832220273789,17,342.0
1625.0,20,136.0,2.4727272727272727,5.127688178473704,14,248.0,0.048684656822417315,6,93.0,0.4525894929255909,20,341.0
1630.0,27,254.0,4.618181818181818,5.456542985876772,18,286.0,0.03947056863022328,9,105.0,0.39167204625495544,27,391.0
1635.0,22,254.0,4.980392156862745,4.761646891308423,15,327.0,0.1322003284296634,7,113.0,0.3369550066113678,22,440.0
1640.0,20,288.0,5.433962264150943,5.719200143421896,10,307.0,0.34270580587043203,10,136.0,0.2360683799862917,20,443.0
1645.0,17,247.0,4.410714285714286,5.623942403879117,8,287.0,0.3347607930737422,9,144.0,0.2819574887118845,17,431.0
1650.0,14,252.0,4.421052631578948,7.571419382641377,10,226.0,0.3948112242198413,4,124.0,0.510755145000485,14,350.0
1655.0,12,82.0,1.4385964912280702,7.203723062196818,8,188.0,0.4489020782489292,4,73.0,0.4575854722650617,12,261.0
1660.0,19,153.0,2.593220338983051,7.393382572239022,11,163.0,0.4424431881695508,8,81.0,0.40427133154121114,19,244.0
1665.0,20,224.0,3.9298245614035086,6.730640935739443,13,223.0,0.4283596100628731,7,92.0,0.3298872621725632,20,315.0
1670.0,21,235.0,4.051724137931035,5.713167439569055,16,255.0,0.2515635403389164,5,74.0,0.3661179357305278,21,329.0
1675.0,22,267.0,4.767857142857143,5.481366651078946,16,280.0,0.14149532632754236,6,94.0,0.5135679201513813,22,374.0
1680.0,23,249.0,4.220338983050848,5.329094795568083,17,275.0,0.2225636608991743,6,113.0,0.4685452881059977,23,388.0
1685.0,20,248.0,4.350877192982456,4.9736417213191,13,241.0,0.28662173750644737,7,123.0,0.35011596555932833,20,364.0
1690.0,20,244.0,4.206896551724138,5.675525701597073,13,248.0,0.31485063847664546,7,124.0,0.33034649127038485,20,372.0
1695.0,23,268.0,4.1875,5.132097722643143,15,247.0,0.22902777465879862,8,131.0,0.2397861714083257,23,378.0
1700.0,28,294.0,4.454545454545454,5.8035490372216465,17,277.0,0.2675032872210956,11,157.0,0.3679856425665803,28,434.0
1705.0,26,324.0,5.311475409836065,5.886666749510166,17,324.0,0.31007038582049595,9,134.0,0.4749493348380629,26,458.0
1710.0,28,373.0,6.216666666666667,4.325097204091948,17,337.0,0.23091463065113094,11,156.0,0.34375774802820075,28,493.0
1715.0,27,358.0,5.682539682539683,4.451363546473138,16,315.0,0.28855123019922946,11,174.0,0.28838098014522434,27,489.0
1720.0,19,392.0,6.222222222222222,5.787230986778855,12,326.0,0.35052177255675204,7,163.0,0.3222495690820377,19,489.0
1725.0,23,362.0,5.484848484848484,5.418104676219995,14,340.0,0.20605083942368618,9,140.0,0.377959598914506,23,480.0
1730.0,33,394.0,6.15625,4.614706508654065,20,373.0,0.11304987112861621,13,145.0,0.3675331675972309,33,518.0
1735.0,32,297.0,4.714285714285714,4.133799441203348,19,367.0,0.20888561061784106,13,154.0,0.28037224841531244,32,521.0
1740.0,31,360.0,5.538461538461538,4.209149420789928,16,407.0,0.207254650302066,15,171.0,0.30767637636014816,31,578.0
1745.0,25,355.0,5.461538461538462,4.867745164287789,13,412.0,0.35350932200448915,12,212.0,0.21027683324188767,25,624.0
1750.0,27,364.0,5.432835820895522,5.409490440745592,10,369.0,0.34638273652076346,17,255.0,0.19447805587058103,27,624.0
1755.0,33,379.0,5.414285714285715,5.209767671430274,17,371.0,0.29750459969194903,16,274.0,0.22008298418845193,33,645.0
1760.0,23,344.0,4.9855072463768115,5.631140249633864,17,421.0,0.22199215512100284,6,219.0,0.4261470470790797,23,640.0
1765.0,19,337.0,5.184615384615385,5.683555708514446,15,462.0,0.22064375546340972,4,166.0,0.38828116720857725,19,628.0
1770.0,25,388.0,5.969230769230769,5.125981369750528,16,462.0,0.18697588069514495,9,165.0,0.2781569453103055,25,627.0
1775.0,29,357.0,5.852459016393443,4.86687187683957,16,420.0,0.21160701686156563,13,196.0,0.26981288849690716,29,616.0
1780.0,31,375.0,6.4655172413793105,3.975894236120852,15,414.0,0.18438679858954143,16,251.0,0.22885952428216097,31,665.0
1785.0,29,344.0,5.830508474576271,4.1693870564064275,15,379.0,0.1681068814129477,14,293.0,0.2963369448057384,29,672.0
1790.0,31,405.0,6.639344262295082,4.536374492285904,15,414.0,0.25028198477175395,16,320.0,0.33502455201857856,31,734.0
1795.0,26,366.0,6.1,5.165162793669766,11,389.0,0.3030686286824772,15,311.0,0.29290407462885737,26,700.0
1800.0,14,161.0,2.824561403508772,5.491481134889939,10,359.0,0.1898197257368932,4,191.0,0.3318378374720986,14,550.0
1805.0,26,258.0,4.3,5.548662160939913,17,409.0,0.10711412988783342,9,142.0,0.30329164466142133,26,551.0
1810.0,23,253.0,4.216666666666667,4.885302709084868,14,392.0,0.22254362212121712,9,156.0,0.22064983587463202,23,548.0
1815.0,24,294.0,4.983050847457627,5.957502055165904,11,334.0,0.39461596014973443,13,178.0,0.2680702038396683,24,512.0
1820.0,21,309.0,4.983870967741935,6.108729417771218,10,337.0,0.36505012092542066,11,194.0,0.3549777871004312,21,531.0
1825.0,18,300.0,5.084745762711864,6.303882884908914,9,288.0,0.3100911405677402,9,192.0,0.39128124743787535,18,480.0
1830.0,22,255.0,4.322033898305085,5.654086129951176,13,267.0,0.2119875576471399,9,188.0,0.29459309384370147,22,455.0
1835.0,27,293.0,4.80327868852459,5.662686389757177,13,234.0,0.28379945830862036,14,195.0,0.25465465738940823,27,429.0
1840.0,26,362.0,6.464285714285714,4.533757242848772,13,257.0,0.3002063896434383,13,247.0,0.2676813316280086,26,504.0
1845.0,22,420.0,7.636363636363637,5.738985892582655,11,261.0,0.41560531284793534,11,265.0,0.22280752030368908,22,526.0
1850.0,23,387.0,6.344262295081967,5.2879574325391925,11,221.0,0.347866398946976,12,272.0,0.10642516851703623,23,493.0
1855.0,26,434.0,6.676923076923077,5.8871877560779655,12,218.0,0.3556048142422755,14,315.0,0.208807637746806,26,533.0
1860.0,24,264.0,4.258064516129032,5.656460860645134,13,236.0,0.355214834651178,11,273.0,0.35144554128360445,24,509.0
1865.0,23,319.0,5.316666666666666,5.7323745996316005,13,246.0,0.3306641381489086,10,189.0,0.4499016842359766,23,435.0
1870.0,22,281.0,4.683333333333334,4.571266516269451,13,264.0,0.22798569021786044,9,191.0,0.3637353756636059,22,455.0
1875.0,25,312.0,5.114754098360656,4.828924459234194,17,262.0,0.10598429958858896,8,190.0,0.36014634630432557,25,452.0
1880.0,22,327.0,5.5423728813559325,4.349184209636513,13,314.0,0.09261203524142346,9,192.0,0.2316934017676145,22,506.0
1885.0,28,363.0,6.05,5.293565205931815,16,352.0,0.2011994666481347,12,186.0,0.24821870100363427,28,538.0
1890.0,26,397.0,6.844827586206897,5.1349047779071375,14,361.0,0.2502202520201463,12,208.0,0.35826884612856696,26,569.0
1895.0,25,441.0,8.018181818181818,5.649559850425246,14,347.0,0.2842332694663904,11,213.0,0.402421271949398,25,560.0
1900.0,23,421.0,7.258620689655173,4.744327495780368,14,363.0,0.17731819339419866,9,216.0,0.3815684987374249,23,579.0
1905.0,24,477.0,8.084745762711865,5.93790599092918,10,348.0,0.3434464068425788,14,244.0,0.3464958752760259,24,592.0
1910.0,22,380.0,6.785714285714286,5.2129462163439,9,274.0,0.3882847633519262,13,291.0,0.29167557539012223,22,565.0
1915.0,19,356.0,5.933333333333334,5.774047837292659,9,198.0,0.3559271662745179,10,314.0,0.29350330809122915,19,512.0
1920.0,25,349.0,5.629032258064516,4.510194703543233,11,214.0,0.13563175213129292,14,295.0,0.3011466045077147,25,509.0
1925.0,24,381.0,6.0476190476190474,5.895164516897106,10,230.0,0.29264169773400106,14,299.0,0.33142634615965005,24,529.0
1930.0,24,339.0,5.65,5.294192561832747,8,223.0,0.4090634081544741,16,301.0,0.19901159619229616,24,524.0
1935.0,30,392.0,6.426229508196721,4.898571218435935,13,256.0,0.30860995729131535,17,251.0,0.2203132334116155,30,507.0
1940.0,29,441.0,7.35,4.144159487114542,14,303.0,0.24354340547927789,15,288.0,0.247605567091389,29,591.0
1945.0,26,539.0,8.421875,4.869421722689974,10,336.0,0.3351555691398776,16,329.0,0.21184961364619254,26,665.0
1950.0,22,404.0,6.3125,5.33841741151297,7,303.0,0.3975472426554582,15,342.0,0.2394003774458735,22,645.0
1955.0,23,392.0,6.222222222222222,5.800401326723182,13,264.0,0.30232078751314845,10,299.0,0.3743740303462287,23,563.0
1960.0,27,249.0,3.9523809523809526,4.055417548614999,16,195.0,0.11312769637922505,11,277.0,0.27652553277981023,27,472.0
1965.0,30,284.0,4.4375,4.856176720731413,17,188.0,0.2709429816663804,13,265.0,0.25454050637876297,30,453.0
1970.0,28,306.0,5.016393442622951,4.333293973574499,13,220.0,0.28353610195823437,15,296.0,0.2021909415965576,28,516.0
1975.0,24,270.0,4.354838709677419,4.999611347072455,6,195.0,0.35639002473239906,18,331.0,0.17945692403396804,24,526.0
1980.0,22,237.0,3.8852459016393444,4.164770729855289,6,184.0,0.31917730225486846,16,330.0,0.12409603988828866,22,514.0
1985.0,24,262.0,4.158730158730159,5.4807097510222835,13,218.0,0.2502756072447834,11,313.0,0.26413421405980236,24,531.0
1990.0,24,207.0,3.3934426229508197,4.342533605071612,16,256.0,0.12258788514897073,8,285.0,0.23931468863874847,24,541.0
1995.0,28,289.0,4.737704918032787,5.2120267311398125,16,302.0,0.2336732352413981,12,257.0,0.27361363634696234,28,559.0
2000.0,28,330.0,5.593220338983051,4.4739848994455205,16,315.0,0.2949650188953841,12,279.0,0.27386352582683215,28,594.0
2005.0,16,217.0,3.557377049180328,5.992181578394698,10,237.0,0.32732262540543283,6,249.0,0.34683169419690063,16,486.0
2010.0,12,232.0,3.80327868852459,6.987748275712014,5,170.0,0.39328665696389425,7,247.0,0.372706500999085,12,417.0
2015.0,13,206.0,3.377049180327869,7.523444759228433,5,129.0,0.49879366053978536,8,213.0,0.28757959386849324,13,342.0
2020.0,18,217.0,3.9454545454545453,7.13049340392336,7,115.0,0.3869771103153045,11,152.0,0.264788684945783,18,267.0
2025.0,19,197.0,3.8627450980392157,5.027177454995265,9,118.0,0.2644965537528926,10,142.0,0.16833542773650287,19,260.0
2030.0,21,281.0,5.403846153846154,6.121259816135478,10,156.0,0.36227971828432276,11,179.0,0.2897427804017923,21,335.0
2035.0,18,284.0,5.795918367346939,5.51197149636904,9,185.0,0.34463817571969446,9,193.0,0.36391799356831317,18,378.0
2040.0,12,283.0,5.66,7.780388399662488,7,193.0,0.34684550766298666,5,153.0,0.5750029774253209,12,346.0
2045.0,12,144.0,3.0638297872340425,6.207062294010464,7,172.0,0.16837916578967443,5,85.0,0.4533321728525821,12,257.0
2050.0,20,225.0,4.5,6.411244885559861,12,185.0,0.2684830691867829,8,98.0,0.33194461864968877,20,283.0
2055.0,16,194.0,4.217391304347826,6.115235227806324,9,152.0,0.4189005713543799,7,122.0,0.3604718017408998,16,274.0
2060.0,17,268.0,6.090909090909091,7.013163098084461,9,178.0,0.42001480252215523,8,145.0,0.45135781364951855,17,323.0
2065.0,14,210.0,4.883720930232558,5.371744035785198,9,181.0,0.1595436417821388,5,138.0,0.4926331143176307,14,319.0
2070.0,11,211.0,4.586956521739131,6.721740221558984,6,162.0,0.25212278653058723,5,113.0,0.4958374265546913,11,275.0
2075.0,8,130.0,3.0232558139534884,6.546346313182197,5,109.0,0.3791900653190645,3,121.0,0.22157865437266913,8,230.0
2080.0,13,158.0,3.6744186046511627,7.601444777564844,8,72.0,0.3636986266391514,5,135.0,0.33888872880937254,13,207.0
2085.0,14,184.0,4.380952380952381,6.781932998359116,8,77.0,0.2984734711650008,6,165.0,0.45872101704362944,14,242.0
2090.0,14,154.0,3.5,7.7163008207156825,10,112.0,0.2724110174962534,4,101.0,0.575332361641089,14,213.0
2095.0,13,152.0,3.619047619047619,7.129667893840641,6,118.0,0.38658132564259884,7,89.0,0.4259289153041692,13,207.0
2100.0,10,126.0,3.073170731707317,6.740465141045953,4,73.0,0.5124072030038954,6,85.0,0.262528982503313,10,158.0
2105.0,14,190.0,4.634146341463414,7.4021036273648,6,91.0,0.5684229897849945,8,116.0,0.21639594860824962,14,207.0
2110.0,12,157.0,3.8292682926829267,6.869141441169156,3,60.0,0.5182220016834309,9,132.0,0.24737527476116486,12,192.0
2115.0,10,188.0,5.081081081081081,8.182413005371304,4,63.0,0.5472834574405482,6,140.0,0.4089602177816379,10,203.0
2120.0,14,156.0,4.457142857142857,6.028810914637684,6,84.0,0.12537929718629942,8,123.0,0.360425732238854,14,207.0
2125.0,13,202.0,5.611111111111111,7.08370681184044,7,120.0,0.3263404793350848,6,96.0,0.44146662004903325,13,216.0
2130.0,10,176.0,4.888888888888889,5.90952785129032,5,131.0,0.5446085678100326,5,89.0,0.2227632001640683,10,220.0
2135.0,11,193.0,5.514285714285714,7.7580869479597805,5,138.0,0.6416317915478834,6,69.0,0.3722050482047332,11,207.0
2140.0,9,129.0,3.3947368421052633,7.095541546069343,5,110.0,0.4700508395120551,4,75.0,0.4299158804271725,9,185.0
2145.0,13,182.0,4.666666666666667,6.516049934233719,7,98.0,0.33467746980484697,6,97.0,0.39278146956365817,13,195.0
2150.0,12,118.0,3.0256410256410255,5.436870040932706,8,91.0,0.26251791580714845,4,92.0,0.4487181812203621,12,183.0
2155.0,13,181.0,4.414634146341464,6.839880322690427,9,92.0,0.3832024660791796,4,113.0,0.5347482786323046,13,205.0
2160.0,12,158.0,3.511111111111111,7.21081582672208,7,108.0,0.39742051667173456,5,115.0,0.553111206052834,12,223.0
2165.0,7,152.0,3.1020408163265305,8.19074645744899,3,80.0,0.5064536796728075,4,112.0,0.5524202789052601,7,192.0
2170.0,9,52.0,1.0612244897959184,6.695862022215855,6,58.0,0.40362839510619947,3,38.0,0.4483672923115033,9,96.0
2175.0,16,107.0,2.14,7.224434253372559,11,103.0,0.3383345811284103,5,31.0,0.574635294673683,16,134.0
2180.0,17,159.0,3.0576923076923075,5.816446563800459,10,136.0,0.11782286446190571,7,53.0,0.500631345335797,17,189.0
2185.0,19,232.0,4.73469387755102,6.271954949548152,9,158.0,0.3186730833507146,10,96.0,0.41741000416928564,19,254.0
2190.0,22,216.0,4.32,4.854513203045899,11,166.0,0.37525659826003704,11,109.0,0.17719767440187048,22,275.0
2195.0,20,280.0,5.384615384615385,5.923314782761239,8,192.0,0.47646304146338925,12,130.0,0.24351763102725923,20,322.0
2200.0,19,181.0,3.480769230769231,5.594810659807151,8,163.0,0.3343831618119214,11,141.0,0.41270286740761025,19,304.0
2205.0,23,231.0,4.3584905660377355,5.623800365663933,11,111.0,0.2809896455330598,12,171.0,0.41860130299204384,23,282.0
2210.0,22,192.0,3.5555555555555554,4.968796107963218,12,125.0,0.3059588206127249,10,176.0,0.34115283089786985,22,301.0
2215.0,19,234.0,4.415094339622642,5.927486638960352,8,119.0,0.4189525632540855,11,163.0,0.22532498488475494,19,282.0
