step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,29,387.0,6.344262295081967,4.246257658953873,17,349.0,0.1687792030230107,12,239.0,0.20331799780749688,29,588.0
2230.0,30,375.0,6.147540983606557,4.321141399776957,19,394.0,0.1360327693779933,11,243.0,0.2261541970038596,30,637.0
2235.0,30,493.0,7.825396825396825,4.385296057382012,19,445.0,0.15641178397201147,11,234.0,0.34872168284882177,30,679.0
2240.0,31,561.0,9.048387096774194,5.148255229736036,19,497.0,0.22385391134501334,12,246.0,0.4112022405229458,31,743.0
2245.0,26,438.0,6.9523809523809526,4.50638519497468,17,491.0,0.2529996546703178,9,209.0,0.3148508247771805,26,700.0
2250.0,21,189.0,2.8208955223880596,4.462187747277607,10,380.0,0.23910397611765807,11,200.0,0.2945086336456734,21,580.0
2255.0,18,158.0,2.3582089552238807,5.47299028999754,9,369.0,0.24949751025703895,9,190.0,0.3746132190822283,18,559.0
2260.0,21,221.0,3.298507462686567,5.582399970989443,11,373.0,0.22832867360539888,10,198.0,0.33435522784530264,21,571.0
2265.0,31,285.0,4.318181818181818,4.369698892722185,16,361.0,0.20227503791098464,15,191.0,0.2529147705525713,31,552.0
2270.0,27,341.0,5.166666666666667,3.8510751051286496,11,285.0,0.24696845542404433,16,250.0,0.13705586047008086,27,535.0
2275.0,27,373.0,5.7384615384615385,4.386680353193439,12,304.0,0.24417862066705184,15,293.0,0.2146090496512983,27,597.0
2280.0,27,295.0,4.214285714285714,4.610575047459298,13,307.0,0.18931623970845396,14,263.0,0.2420047753553029,27,570.0
2285.0,24,301.0,4.36231884057971,5.175680919897075,13,302.0,0.24766510062905403,11,229.0,0.31321342664729646,24,531.0
2290.0,24,314.0,4.686567164179104,5.421282365261707,10,267.0,0.35679166158709646,14,272.0,0.26351025136995015,24,539.0
2295.0,26,294.0,4.388059701492537,4.899398730775556,8,196.0,0.33292222523351406,18,307.0,0.19517732766980794,26,503.0
2300.0,32,366.0,5.382352941176471,4.439118856868496,13,236.0,0.18369438649996664,19,351.0,0.23577565790972202,32,587.0
2305.0,31,400.0,5.714285714285714,4.819117968659837,17,276.0,0.18885639811895055,14,335.0,0.2961065910159164,31,611.0
2310.0,22,402.0,5.742857142857143,5.617213313076734,10,273.0,0.2648558456994883,12,320.0,0.31470456062348673,22,593.0
2315.0,19,375.0,5.357142857142857,5.973571310865941,5,250.0,0.37349448793416373,14,292.0,0.249402385452231,19,542.0
2320.0,26,402.0,5.583333333333333,5.541834474099181,10,215.0,0.3901747326615775,16,338.0,0.13710600480593838,26,553.0
2325.0,27,479.0,6.8428571428571425,5.726126303457581,14,248.0,0.35087901743003386,13,360.0,0.22426991173077115,27,608.0
2330.0,21,485.0,7.348484848484849,6.047678317913877,9,251.0,0.2960126832304224,12,383.0,0.28931361969917385,21,634.0
2335.0,26,530.0,8.153846153846153,5.6154692648128925,12,280.0,0.25242647197189366,14,396.0,0.2741652362335428,26,676.0
2340.0,29,501.0,7.590909090909091,5.384251126978949,16,331.0,0.20715044517820796,13,367.0,0.3344011100014492,29,698.0
2345.0,29,483.0,8.05,4.697257844528943,16,363.0,0.22714043971167033,13,279.0,0.3200505797581627,29,642.0
2350.0,26,519.0,8.508196721311476,4.764596333545568,16,390.0,0.2991984857682104,10,298.0,0.2496159706933302,26,688.0
2355.0,25,534.0,8.476190476190476,5.019665314616912,13,406.0,0.2642279726272139,12,284.0,0.3065661760447974,25,690.0
2360.0,23,417.0,6.619047619047619,5.3326303300154025,11,373.0,0.25959209778711856,12,249.0,0.28528957605958694,23,622.0
2365.0,26,332.0,5.03030303030303,5.606251706432914,13,307.0,0.32724745504400954,13,222.0,0.19565102739520504,26,529.0
2370.0,21,258.0,3.7941176470588234,5.580322776131202,9,204.0,0.35521984579875043,12,241.0,0.29047581139088735,21,445.0
2375.0,24,259.0,3.5972222222222223,6.268167758787131,11,217.0,0.39630396122861883,13,252.0,0.4026026365497774,24,469.0
2380.0,24,245.0,3.5,5.41286221821015,14,237.0,0.3369674149664453,10,216.0,0.3755324617053193,24,453.0
2385.0,29,322.0,4.666666666666667,4.545275207563581,15,282.0,0.2404781030101728,14,229.0,0.3150550037593973,29,511.0
2390.0,35,356.0,5.159420289855072,3.484849550861897,20,336.0,0.17033572791138368,15,242.0,0.18365831174995126,35,578.0
2395.0,33,317.0,4.803030303030303,3.9460041456342756,21,379.0,0.1343772220376244,12,204.0,0.21261852672029372,33,583.0
2400.0,28,336.0,5.090909090909091,3.8629750503571403,16,387.0,0.14426706979307968,12,231.0,0.13987801180851644,28,618.0
2405.0,31,420.0,6.268656716417911,4.047035462336848,15,399.0,0.1894743522238592,16,280.0,0.11802824236738269,31,679.0
2410.0,35,436.0,6.920634920634921,3.811624169763834,19,386.0,0.12338992201906716,16,306.0,0.261685047587802,35,692.0
2415.0,37,525.0,7.954545454545454,4.046010299306183,22,442.0,0.13247255826644613,15,320.0,0.3073580589435566,37,762.0
2420.0,32,477.0,7.571428571428571,4.137437362888584,18,457.0,0.23119858618578726,14,329.0,0.3169455017913339,32,786.0
2425.0,24,375.0,6.147540983606557,4.115613213122599,15,474.0,0.1961654753192469,9,268.0,0.3029005921722132,24,742.0
2430.0,23,252.0,3.9375,3.9822341669961423,15,449.0,0.173822342892507,8,234.0,0.2737497869725487,23,683.0
2435.0,26,280.0,4.242424242424242,4.432026994843491,11,454.0,0.2825140495636507,15,216.0,0.15301322984394466,26,670.0
2440.0,31,369.0,5.426470588235294,4.3626940591921155,14,437.0,0.3103951524697622,17,249.0,0.1617170258461822,31,686.0
2445.0,22,287.0,4.2835820895522385,4.87501033433482,11,413.0,0.2636791466225979,11,224.0,0.3061748919679562,22,637.0
2450.0,27,382.0,5.787878787878788,5.343480934591023,15,403.0,0.2349265908408374,12,232.0,0.3496925097545026,27,635.0
2455.0,25,352.0,5.253731343283582,5.301761142814986,16,429.0,0.16520506706624757,9,216.0,0.33903243811537065,25,645.0
2460.0,22,365.0,5.447761194029851,6.224057607620202,12,416.0,0.23294251843048244,10,207.0,0.3972854949518289,22,623.0
2465.0,22,263.0,4.109375,5.544428673559066,12,391.0,0.29332931776143195,10,205.0,0.30244307500053486,22,596.0
2470.0,27,292.0,4.5625,5.58608682087708,13,370.0,0.35203149061112754,14,187.0,0.2573632753481128,27,557.0
2475.0,26,324.0,5.142857142857143,4.484399290138969,14,388.0,0.28648083164426325,12,210.0,0.2418418830171349,26,598.0
2480.0,20,302.0,4.71875,5.4720195187935925,12,354.0,0.26952547345324673,8,180.0,0.2972177638420497,20,534.0
2485.0,15,273.0,4.403225806451613,6.256977939307219,10,359.0,0.2665071742689076,5,166.0,0.3703988066136371,15,525.0
2490.0,22,343.0,5.532258064516129,5.987768889610501,13,369.0,0.19436906154326503,9,197.0,0.3498253473745214,22,566.0
2495.0,26,397.0,6.728813559322034,5.141094826025484,16,400.0,0.17463893175496645,10,191.0,0.39014608970273085,26,591.0
2500.0,21,440.0,7.4576271186440675,5.591484287161001,11,406.0,0.2861422774048052,10,208.0,0.33795773738756313,21,614.0
2505.0,20,257.0,4.3559322033898304,5.146980958598779,8,306.0,0.2889537328701405,12,169.0,0.304567268781844,20,475.0
2510.0,29,311.0,5.183333333333334,5.0617497449402,12,253.0,0.288583513798242,17,235.0,0.19705763767767157,29,488.0
2515.0,30,349.0,5.721311475409836,4.350128297587953,16,293.0,0.22192432148898536,14,256.0,0.19458779928480394,30,549.0
2520.0,17,262.0,4.366666666666666,5.830000535369218,10,297.0,0.2679868697848729,7,197.0,0.23512043954995526,17,494.0
2525.0,17,203.0,3.5,5.726193601429682,11,279.0,0.27758008016418084,6,207.0,0.16024632235871006,17,486.0
2530.0,23,277.0,4.616666666666666,5.578800098405241,13,290.0,0.26986447168713357,10,229.0,0.24603377492622008,23,519.0
2535.0,22,242.0,4.4,5.696659858473088,13,251.0,0.3452004200792825,9,231.0,0.3482782703559077,22,482.0
2540.0,17,246.0,4.555555555555555,6.263238512306056,11,267.0,0.31308464277674086,6,169.0,0.4453010237821676,17,436.0
2545.0,17,226.0,4.035714285714286,5.880354377630356,15,311.0,0.1716911714993212,2,96.0,0.48719070485851595,17,407.0
2550.0,23,235.0,3.983050847457627,4.937658311464699,13,325.0,0.21756720204282623,10,99.0,0.33713279303176186,23,424.0
2555.0,20,221.0,3.810344827586207,5.971476805904764,10,273.0,0.40598619950527937,10,104.0,0.3277566752558481,20,377.0
2560.0,14,148.0,2.5084745762711864,5.85526521949342,8,204.0,0.33232526068414864,6,88.0,0.28635345407024154,14,292.0
2565.0,15,166.0,2.7666666666666666,6.723314825284926,9,167.0,0.32368954556370055,6,88.0,0.38243814767010303,15,255.0
2570.0,16,191.0,3.4727272727272727,6.0686405372924614,10,166.0,0.3074875540298415,6,91.0,0.34956540088835797,16,257.0
2575.0,20,268.0,5.056603773584905,5.960005527525581,11,189.0,0.259601550812135,9,131.0,0.34950343606811957,20,320.0
2580.0,24,261.0,5.019230769230769,5.263352855903062,12,183.0,0.21905207352420306,12,175.0,0.2972271643548351,24,358.0
2585.0,26,360.0,6.666666666666667,5.016556171122613,13,183.0,0.2611970850576043,13,242.0,0.26753058013068326,26,425.0
2590.0,22,320.0,5.818181818181818,5.483521441175427,10,195.0,0.3391182479263482,12,222.0,0.3219132803507498,22,417.0
2595.0,22,354.0,6.321428571428571,6.182193478412357,10,211.0,0.4651629110716645,12,243.0,0.3009604176124058,22,454.0
2600.0,19,352.0,6.6415094339622645,5.263118087604698,9,227.0,0.38088606404987996,10,237.0,0.2928850799662443,19,464.0
2605.0,18,304.0,5.846153846153846,6.102123642261446,11,246.0,0.27388856201223183,7,210.0,0.41073664047445746,18,456.0
2610.0,22,249.0,4.611111111111111,4.60563046516545,15,251.0,0.04761872163973853,7,208.0,0.3431898366310247,22,459.0
2615.0,24,248.0,4.350877192982456,4.893593282157702,15,243.0,0.16436257919843503,9,211.0,0.2883479688487523,24,454.0
2620.0,22,283.0,5.2407407407407405,5.115742101620342,11,269.0,0.30428144176341637,11,254.0,0.2847081683891322,22,523.0
2625.0,23,332.0,6.264150943396227,5.35830950706501,13,267.0,0.3088894279128419,10,274.0,0.37075875828691224,23,541.0
2630.0,17,301.0,5.574074074074074,5.631528397687673,10,281.0,0.2420633236705124,7,230.0,0.43938937456705696,17,511.0
2635.0,22,319.0,5.5964912280701755,4.97351045447773,14,278.0,0.16007735865947034,8,216.0,0.2863530953921742,22,494.0
2640.0,24,315.0,5.338983050847458,5.331900346335451,11,257.0,0.2810314082187314,13,243.0,0.21044200806357102,24,500.0
2645.0,27,268.0,4.39344262295082,5.91700590789338,14,206.0,0.27649388195419067,13,242.0,0.3210754451489208,27,448.0
2650.0,21,310.0,5.344827586206897,6.305381079463611,9,217.0,0.40487384579691965,12,230.0,0.35062249140984214,21,447.0
2655.0,22,311.0,5.362068965517241,5.308878023967867,11,213.0,0.358128958623145,11,216.0,0.3098562619513406,22,429.0
2660.0,20,232.0,3.9322033898305087,5.676474221357346,11,174.0,0.3150094225712611,9,166.0,0.3682343772573794,20,340.0
2665.0,17,191.0,3.1311475409836067,5.554053823798937,9,148.0,0.3181462026394027,8,187.0,0.31819097659621115,17,335.0
2670.0,22,214.0,3.34375,5.750603166632297,9,162.0,0.36349233161108563,13,228.0,0.2868667464768706,22,390.0
2675.0,24,251.0,4.048387096774194,5.272741129557166,9,139.0,0.4259384398182068,15,244.0,0.18785514166153722,24,383.0
2680.0,21,292.0,4.786885245901639,5.433351872496416,11,134.0,0.33858351673059867,10,248.0,0.23473948817247217,21,382.0
2685.0,23,203.0,3.0757575757575757,5.505491988632452,12,144.0,0.26948172123768355,11,203.0,0.29741529606860473,23,347.0
2690.0,24,230.0,3.6507936507936507,5.746337269095041,12,158.0,0.2437660265778845,12,184.0,0.39305180989489313,24,342.0
2695.0,24,296.0,4.852459016393443,5.430218177616491,14,192.0,0.2966165433690579,10,217.0,0.36037562328627054,24,409.0
2700.0,24,354.0,5.80327868852459,4.68377777850398,13,232.0,0.2413305766649764,11,213.0,0.2961786658797496,24,445.0
2705.0,23,342.0,5.428571428571429,5.323092856820725,14,265.0,0.2651793643771943,9,165.0,0.3140302252726434,23,430.0
2710.0,28,347.0,5.257575757575758,5.234480575265134,14,280.0,0.30172338687212974,14,183.0,0.2916807327466162,28,463.0
2715.0,23,324.0,4.835820895522388,5.468137112254873,9,221.0,0.32269384627960646,14,225.0,0.3066463098062687,23,446.0
2720.0,24,337.0,5.265625,5.343702644587221,8,175.0,0.34190564537702284,16,277.0,0.26764862389532007,24,452.0
2725.0,32,407.0,6.564516129032258,4.88409085190388,14,182.0,0.3064474615467243,18,326.0,0.2284548853659498,32,508.0
2730.0,28,399.0,6.65,4.321159470700768,13,189.0,0.1902279037808273,15,332.0,0.2372911374481552,28,521.0
2735.0,29,309.0,5.15,4.048120485388447,16,205.0,0.08395991661740577,13,272.0,0.28760786416307027,29,477.0
2740.0,27,315.0,5.338983050847458,5.231414319268414,14,236.0,0.19655232403662465,13,204.0,0.36228016231645876,27,440.0
2745.0,17,259.0,4.543859649122807,5.780484485693241,6,212.0,0.3722028236477468,11,208.0,0.2825338492590949,17,420.0
2750.0,21,244.0,4.206896551724138,5.071136441420117,5,147.0,0.3856239655919738,16,244.0,0.1621230988819873,21,391.0
2755.0,26,255.0,4.25,4.539591356754545,9,123.0,0.29103344850055407,17,284.0,0.20879398008436684,26,407.0
2760.0,18,261.0,4.142857142857143,5.162195808978543,8,136.0,0.3156451546993368,10,274.0,0.3158570588768434,18,410.0
2765.0,18,212.0,3.2615384615384615,6.185387170695614,8,114.0,0.3841039780710352,10,253.0,0.35402239447966755,18,367.0
2770.0,24,244.0,3.4857142857142858,6.152246740822961,8,124.0,0.41418126760592217,16,240.0,0.2886877184668972,24,364.0
2775.0,29,316.0,4.328767123287672,5.585973385307021,11,148.0,0.37656843297053855,18,278.0,0.2621347592576142,29,426.0
2780.0,23,344.0,4.914285714285715,5.557958596417349,14,183.0,0.31255585954676224,9,271.0,0.3720079959221319,23,454.0
2785.0,27,331.0,4.797101449275362,5.150749028745632,18,257.0,0.2551691687748193,9,219.0,0.29562868672695497,27,476.0
2790.0,29,360.0,5.0,4.245136991491369,17,313.0,0.17654272135087462,12,167.0,0.24976865593136202,29,480.0
2795.0,31,388.0,5.243243243243243,4.676415390200225,16,316.0,0.2702927315352646,15,207.0,0.2163032735216458,31,523.0
2800.0,27,320.0,4.266666666666667,5.178426864466274,15,277.0,0.2594728222340202,12,229.0,0.2608084555868199,27,506.0
2805.0,28,386.0,5.012987012987013,5.523775466858924,17,274.0,0.23011642342548214,11,256.0,0.32564597217513197,28,530.0
2810.0,32,462.0,6.078947368421052,5.334000360811925,20,317.0,0.2661714337640513,12,294.0,0.3430045705085635,32,611.0
2815.0,35,432.0,5.6103896103896105,4.725131967335718,20,354.0,0.30185699584373366,15,279.0,0.23728168478677228,35,633.0
2820.0,36,526.0,6.743589743589744,4.61624324383668,16,410.0,0.30204537684206073,20,308.0,0.2238491196536646,36,718.0
2825.0,39,606.0,8.08,4.037519247795362,20,445.0,0.24019608180848284,19,372.0,0.21983843856336055,39,817.0
2830.0,36,570.0,7.402597402597403,3.6579910158337157,23,472.0,0.12656879669337703,13,375.0,0.22172237810083928,36,847.0
2835.0,32,328.0,4.151898734177215,3.9750809377079195,19,428.0,0.12040269814681281,13,325.0,0.18850239856455192,32,753.0
2840.0,28,347.0,4.448717948717949,4.791640885753486,12,439.0,0.24000534694750503,16,256.0,0.1759497462392627,28,695.0
2845.0,37,466.0,5.9743589743589745,4.620709188006816,17,483.0,0.2341481681052965,20,306.0,0.20164620502142372,37,789.0
2850.0,33,469.0,6.513888888888889,4.649456328903764,20,494.0,0.169237383036539,13,310.0,0.26977874063484664,33,804.0
2855.0,34,550.0,7.857142857142857,3.9930890347992163,21,547.0,0.0847620417898021,13,338.0,0.25816693723626516,34,885.0
2860.0,35,549.0,7.625,3.777849496445714,21,569.0,0.10536456163102798,14,348.0,0.25765896259361454,35,917.0
2865.0,28,551.0,8.102941176470589,4.472931481944009,11,483.0,0.233400264591594,17,383.0,0.2772904645014217,28,866.0
2870.0,26,497.0,7.1,4.568618246342124,8,340.0,0.3135015183006225,18,425.0,0.20725083721156776,26,765.0
2875.0,25,378.0,5.25,4.5833356234222515,9,266.0,0.2922093079581245,16,429.0,0.20672704759021263,25,695.0
2880.0,26,266.0,3.5,4.720053356787152,12,277.0,0.26989896253125517,14,378.0,0.24937554512584015,26,655.0
2885.0,26,351.0,4.943661971830986,5.024623983483056,8,272.0,0.4264547101058691,18,368.0,0.19455284356193375,26,640.0
2890.0,34,441.0,6.3,3.852810951762291,11,265.0,0.3274452865262028,23,422.0,0.11357899687504903,34,687.0
2895.0,40,563.0,8.042857142857143,3.6591525206828375,16,279.0,0.24668055872734024,24,492.0,0.1491983696582607,40,771.0
2900.0,43,534.0,7.52112676056338,3.2384681840380636,18,265.0,0.2232457173532694,25,564.0,0.1657686247777232,43,829.0
2905.0,41,556.0,7.830985915492958,2.755712593768434,15,250.0,0.2667114723762558,26,617.0,0.09073780595096838,41,867.0
2910.0,40,570.0,7.808219178082192,3.2965960846359876,13,274.0,0.3528735151994504,27,665.0,0.08254588429671214,40,939.0
2915.0,29,375.0,5.28169014084507,3.7114408705299025,10,241.0,0.268778874934012,19,614.0,0.09046370785034855,29,855.0
2920.0,27,375.0,5.208333333333333,4.156001247459525,14,262.0,0.15254279606339124,13,555.0,0.17290012518827616,27,817.0
2925.0,25,334.0,4.771428571428571,4.81256998159479,17,298.0,0.11422129023488233,8,472.0,0.28597206096972283,25,770.0
2930.0,28,412.0,6.645161290322581,4.575248726614091,18,344.0,0.16104008672911793,10,403.0,0.35556237539539853,28,747.0
2935.0,26,469.0,7.688524590163935,4.244573035980919,13,350.0,0.22263587982010805,13,410.0,0.23122454601596926,26,760.0
2940.0,20,434.0,7.114754098360656,4.996556173646691,13,337.0,0.13129024307911372,7,376.0,0.35039097895604404,20,713.0
2945.0,23,411.0,6.85,5.217845542727417,15,349.0,0.08249000333091791,8,353.0,0.3741836992523146,23,702.0
2950.0,27,426.0,7.220338983050848,4.1569655716944816,15,399.0,0.1395035550515807,12,289.0,0.2696922923911282,27,688.0
2955.0,28,447.0,7.576271186440678,4.607446396672062,11,407.0,0.32593013884534583,17,294.0,0.1855128772084169,28,701.0
2960.0,29,482.0,8.456140350877194,4.4934859777281835,12,420.0,0.3238729587759542,17,303.0,0.18691782797280265,29,723.0
2965.0,28,496.0,8.131147540983607,4.3562602992362,11,401.0,0.31521511525482976,17,317.0,0.23539120142194633,28,718.0
2970.0,22,256.0,4.063492063492063,4.951186532248181,12,305.0,0.28560641773561707,10,271.0,0.30096402931375654,22,576.0
2975.0,26,257.0,4.079365079365079,5.300190072869863,14,256.0,0.25355920407949517,12,274.0,0.34763877325812137,26,530.0
2980.0,27,300.0,4.477611940298507,4.611194011205824,12,268.0,0.21443561973307443,15,307.0,0.23594856340470538,27,575.0
2985.0,27,351.0,5.2388059701492535,4.53566527907877,9,256.0,0.3671280984815218,18,345.0,0.16627545421466647,27,601.0
2990.0,22,324.0,4.984615384615385,5.3705613094093465,9,222.0,0.3694840491445645,13,337.0,0.24048758525122108,22,559.0
2995.0,24,336.0,5.014925373134329,4.541538996480687,12,215.0,0.19280047610011186,12,345.0,0.23639586948598837,24,560.0
3000.0,34,458.0,6.835820895522388,4.326133690903653,15,265.0,0.23378064910942908,19,387.0,0.1976250310782023,34,652.0
3005.0,27,536.0,7.882352941176471,5.139194502895777,10,281.0,0.3811774608100784,17,443.0,0.19414302333983366,27,724.0
3010.0,25,558.0,8.584615384615384,5.424712260565963,10,258.0,0.2887323986015092,15,458.0,0.27491867198468173,25,716.0
3015.0,28,496.0,7.873015873015873,4.737900450377941,14,269.0,0.07285715581531398,14,368.0,0.27098288240472335,28,637.0
3020.0,31,466.0,7.1692307692307695,4.511853041931277,16,331.0,0.1103064107991117,15,329.0,0.2749780819502502,31,660.0
3025.0,25,458.0,7.762711864406779,4.585031084856703,11,337.0,0.26102903890069706,14,347.0,0.25138776032120225,25,684.0
3030.0,24,299.0,4.901639344262295,4.933766045643422,8,242.0,0.32266261259702483,16,351.0,0.2049164161793025,24,593.0
3035.0,28,361.0,6.016666666666667,5.0434801749465095,12,190.0,0.3631862489480516,16,375.0,0.21538546318758298,28,565.0
3040.0,26,380.0,6.229508196721311,4.0571292098771226,9,208.0,0.3326340865757398,17,405.0,0.21480635307307694,26,613.0
3045.0,21,390.0,6.39344262295082,5.583804649590719,7,207.0,0.38472116693956626,14,400.0,0.29703298431826114,21,607.0
3050.0,22,237.0,3.703125,5.028447795155466,7,156.0,0.24412666870434727,15,405.0,0.22702352789741545,22,561.0
3055.0,30,332.0,5.03030303030303,5.630090481066016,12,139.0,0.2553439126005675,18,441.0,0.24047021263924012,30,580.0
3060.0,29,400.0,6.557377049180328,4.210985760177299,12,179.0,0.2866376153401086,17,478.0,0.12081484975771815,29,657.0
3065.0,25,458.0,7.896551724137931,5.425266672945206,8,183.0,0.44876575558494836,17,510.0,0.12087411960037202,25,693.0
3070.0,22,422.0,7.4035087719298245,4.932632026201483,7,148.0,0.35066232421222016,15,529.0,0.11619663065134661,22,677.0
3075.0,19,417.0,7.315789473684211,6.288410802448049,8,152.0,0.355065855568848,11,488.0,0.30861796074819253,19,640.0
3080.0,19,335.0,5.87719298245614,5.519579655316915,10,104.0,0.23632404587299366,9,463.0,0.3136556684154952,19,567.0
3085.0,24,439.0,7.701754385964913,6.336574597523344,11,134.0,0.3462062586060364,13,496.0,0.31791964001100276,24,630.0
3090.0,21,302.0,5.298245614035087,5.934869391659688,8,139.0,0.3473994810235986,13,388.0,0.32311192321004684,21,527.0
3095.0,18,241.0,4.547169811320755,5.429231608157002,9,134.0,0.264671416640148,9,251.0,0.33389625805156115,18,385.0
3100.0,20,265.0,5.196078431372549,5.306472655520097,7,122.0,0.36060627685930624,13,251.0,0.28249932434606584,20,373.0
3105.0,22,258.0,5.16,4.478774994442771,9,124.0,0.32744124259307744,13,254.0,0.20842902392828044,22,378.0
3110.0,20,265.0,5.408163265306122,4.444469123306415,8,144.0,0.2276385515738538,12,217.0,0.26913236146989783,20,361.0
3115.0,19,308.0,6.16,5.166835227221937,8,161.0,0.2913884474739858,11,255.0,0.22220608611423356,19,416.0
3120.0,23,323.0,6.211538461538462,5.559971840001738,7,158.0,0.4021144060352646,16,293.0,0.15170221840831233,23,451.0
3125.0,23,340.0,6.296296296296297,5.471093919477857,6,108.0,0.38496525421335537,17,338.0,0.2541031484060794,23,446.0
3130.0,23,391.0,7.82,5.099894864409176,7,110.0,0.3809346756616405,16,390.0,0.30479885693172404,23,500.0
3135.0,25,435.0,8.365384615384615,4.007101784220958,11,131.0,0.17394708650759794,14,408.0,0.30708992601667406,25,539.0
3140.0,22,390.0,7.3584905660377355,4.443223465712649,10,147.0,0.20434245801130602,12,374.0,0.2875455647210675,22,521.0
3145.0,19,423.0,7.6909090909090905,5.12788807244016,7,125.0,0.3064377000911213,12,413.0,0.22514601761467262,19,538.0
3150.0,22,443.0,8.203703703703704,5.735802269196166,6,95.0,0.4061673249892237,16,467.0,0.19103266587230924,22,562.0
3155.0,26,542.0,9.344827586206897,5.82603489328197,8,109.0,0.4269823552623506,18,544.0,0.21487103616415043,26,653.0
3160.0,26,637.0,11.375,5.378707289453375,7,121.0,0.38905761355566265,19,628.0,0.2725724430795205,26,749.0
3165.0,25,561.0,10.2,5.1663351964969895,7,131.0,0.42351334824876674,18,595.0,0.23778077854802185,25,726.0
3170.0,19,287.0,4.948275862068965,5.1598076648331865,5,89.0,0.4389811524524999,14,512.0,0.15337007961103669,19,601.0
3175.0,25,310.0,5.081967213114754,5.910530361552459,8,55.0,0.5030222939845552,17,469.0,0.1805430278233603,25,524.0
3180.0,22,255.0,4.322033898305085,5.180697536811885,7,65.0,0.4446875914085491,15,445.0,0.2284458292117463,22,510.0
3185.0,23,266.0,4.433333333333334,5.280178411056876,10,102.0,0.255855691247631,13,375.0,0.3210820052603435,23,477.0
3190.0,24,305.0,4.919354838709677,5.039009424928972,10,129.0,0.22652779040427462,14,422.0,0.3169069388103678,24,551.0
3195.0,25,382.0,6.262295081967213,5.294311922104455,8,123.0,0.2558510293109844,17,479.0,0.3064572956219193,25,602.0
3200.0,28,408.0,7.0344827586206895,4.114844227384845,7,124.0,0.24822144159521697,21,507.0,0.1442537206693526,28,631.0
3205.0,28,471.0,7.85,4.937708223772362,10,133.0,0.34117936305973817,18,500.0,0.19437731713538683,28,633.0
3210.0,24,463.0,7.349206349206349,4.5840547997915415,8,116.0,0.3429373042288764,16,507.0,0.22304020860674298,24,623.0
3215.0,26,465.0,7.5,5.394482616563694,11,111.0,0.29461061841210906,15,512.0,0.3476094303123262,26,623.0
3220.0,23,285.0,4.453125,4.881288001997365,9,114.0,0.30881798879295863,14,458.0,0.28078639690132023,23,572.0
3225.0,20,223.0,3.328358208955224,6.0852319707410025,3,86.0,0.5267834667804009,17,366.0,0.1778648330750116,20,452.0
3230.0,27,236.0,3.6875,5.3457333952077555,5,58.0,0.5937820790323641,22,412.0,0.10815468222051644,27,470.0
3235.0,31,327.0,4.880597014925373,5.5940153198284515,9,93.0,0.46753215957442124,22,472.0,0.20587910021270056,31,565.0
3240.0,27,369.0,5.676923076923077,4.607613787859592,9,114.0,0.3310226475858504,18,502.0,0.2512285923153475,27,616.0
3245.0,21,320.0,5.0,4.94051630504336,9,114.0,0.3208975876345824,12,479.0,0.22040896621645933,21,593.0
3250.0,24,299.0,4.746031746031746,5.059911256325443,10,131.0,0.29173622827021434,14,444.0,0.27146179937711196,24,575.0
3255.0,27,246.0,3.727272727272727,5.039255263540385,15,146.0,0.23823265647865025,12,392.0,0.3056036164474714,27,538.0
3260.0,29,344.0,5.733333333333333,4.203429317752385,13,188.0,0.26828232268146374,16,391.0,0.2949369168209225,29,579.0
3265.0,31,450.0,7.142857142857143,3.9858032657102287,16,252.0,0.2184731393398689,15,423.0,0.31405256132171094,31,675.0
3270.0,28,463.0,7.234375,3.96204917293253,15,297.0,0.2387631179586521,13,411.0,0.2915749823176808,28,708.0
3275.0,26,463.0,7.234375,4.55854598810728,11,278.0,0.22445030721783063,15,435.0,0.25795608100788675,26,713.0
3280.0,24,457.0,6.924242424242424,4.983180953037135,10,246.0,0.3406266057994261,14,471.0,0.14984577668072557,24,717.0
3285.0,28,399.0,5.867647058823529,4.60524737983148,11,214.0,0.34059841195359253,17,407.0,0.13824960682991247,28,621.0
3290.0,33,531.0,8.564516129032258,4.981984722586588,14,273.0,0.3832556058993,19,439.0,0.23622316346753097,33,712.0
3295.0,30,578.0,9.32258064516129,3.77290085773586,14,288.0,0.26154467781179636,16,459.0,0.20683586014312402,30,747.0
3300.0,24,564.0,8.952380952380953,4.242297546410791,12,298.0,0.24999271396866926,12,458.0,0.16991334932726374,24,756.0
3305.0,21,371.0,5.888888888888889,4.550760338041708,13,302.0,0.18514312919087633,8,310.0,0.21136356844401868,21,612.0
3310.0,25,268.0,4.32258064516129,5.150059974605604,15,287.0,0.16421619414162592,10,179.0,0.30917783411186056,25,466.0
3315.0,27,367.0,6.43859649122807,4.878250363185681,14,336.0,0.23952727879561578,13,230.0,0.3201524714885161,27,566.0
3320.0,26,417.0,6.95,4.524774238940187,14,349.0,0.25351031025689236,12,245.0,0.24056838115866042,26,594.0
3325.0,23,397.0,6.616666666666666,5.190975704956829,13,352.0,0.20359445873850415,10,238.0,0.35877776255487814,23,590.0
