step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,444.0,8.538461538461538,4.730357345062232,11,317.0,0.29161350988441925,11,205.0,0.11197290573501126,22,522.0
2230.0,21,287.0,5.218181818181818,4.104668432649098,11,278.0,0.18118402162501046,10,189.0,0.06557874899809973,21,467.0
2235.0,24,314.0,5.322033898305085,5.463185439459872,12,277.0,0.21508541942537995,12,201.0,0.23463672447178924,24,478.0
2240.0,20,251.0,4.482142857142857,5.7415863937237,12,281.0,0.23053512597432177,8,184.0,0.41599390318491036,20,465.0
2245.0,23,263.0,4.696428571428571,6.092035349965699,13,284.0,0.3228100699561014,10,189.0,0.38832290163098243,23,473.0
2250.0,20,236.0,4.0,4.988099999237193,12,299.0,0.19857979161150183,8,180.0,0.4074358856726189,20,479.0
2255.0,18,227.0,3.847457627118644,6.553656633398676,10,275.0,0.2629396171505994,8,159.0,0.49139885772261815,18,434.0
2260.0,17,201.0,3.5892857142857144,5.561212850637905,10,256.0,0.25792725756178486,7,144.0,0.3441910929093485,17,400.0
2265.0,22,150.0,2.542372881355932,5.069748956098205,12,242.0,0.24182094613451646,10,111.0,0.26048259378144734,22,353.0
2270.0,22,202.0,3.4237288135593222,3.9735013400925627,11,265.0,0.27368735917890097,11,152.0,0.20719337146021183,22,417.0
2275.0,25,283.0,4.964912280701754,5.19889783184304,12,268.0,0.30090259972864597,13,190.0,0.30213345136519243,25,458.0
2280.0,25,290.0,4.833333333333333,5.2231828325517204,13,297.0,0.22677486360869314,12,190.0,0.2719259614633767,25,487.0
2285.0,20,336.0,5.419354838709677,6.574187207922088,10,308.0,0.3789030186063448,10,180.0,0.334623080792123,20,488.0
2290.0,21,278.0,4.793103448275862,5.837234142660808,9,258.0,0.3944567991519803,12,207.0,0.33826849490066846,21,465.0
2295.0,21,251.0,4.4035087719298245,4.8765624354588235,10,201.0,0.28065169259767103,11,221.0,0.33974028247212074,21,422.0
2300.0,26,256.0,4.338983050847458,4.20328198418555,14,224.0,0.20139211350921646,12,245.0,0.33491399214142703,26,469.0
2305.0,25,327.0,5.274193548387097,5.197327776846351,14,245.0,0.23700581557028375,11,231.0,0.281484027289032,25,476.0
2310.0,24,300.0,4.545454545454546,5.348699672572037,13,250.0,0.2575625604639387,11,248.0,0.2578879962435013,24,498.0
2315.0,27,386.0,5.594202898550725,6.469214369532623,14,261.0,0.33596189835121204,13,275.0,0.28462564246353894,27,536.0
2320.0,23,408.0,6.276923076923077,5.564726560206696,11,270.0,0.3873698057050265,12,317.0,0.3145652693118271,23,587.0
2325.0,24,437.0,6.723076923076923,5.85670063512703,13,253.0,0.3890941199250983,11,350.0,0.3259154088715121,24,603.0
2330.0,21,341.0,5.014705882352941,5.618632261022789,12,274.0,0.29804828561611757,9,311.0,0.3449481434812795,21,585.0
2335.0,24,298.0,4.515151515151516,5.901455550651937,12,260.0,0.3318126929193063,12,221.0,0.3060494840641883,24,481.0
2340.0,29,330.0,5.0,4.4439019000778615,13,281.0,0.22408839761373311,16,251.0,0.24788994764701647,29,532.0
2345.0,30,419.0,6.546875,5.055885935386449,14,331.0,0.30716068044602535,16,263.0,0.25710482010756613,30,594.0
2350.0,31,403.0,6.396825396825397,4.181291148127687,16,314.0,0.2611108516155934,15,293.0,0.23460549798852648,31,607.0
2355.0,29,344.0,5.134328358208955,4.592264126328,17,291.0,0.23989969066429703,12,276.0,0.2767949848972067,29,567.0
2360.0,27,413.0,6.3538461538461535,4.371769787899364,17,355.0,0.1988464078701412,10,281.0,0.3485479670949197,27,636.0
2365.0,33,543.0,7.757142857142857,4.447822698174199,19,434.0,0.2661960436436635,14,321.0,0.2572209584557926,33,755.0
2370.0,33,565.0,7.635135135135135,4.080057812277447,17,447.0,0.2916303842081557,16,354.0,0.2520787078445638,33,801.0
2375.0,27,532.0,6.909090909090909,5.622424677507251,15,405.0,0.362790294323768,12,362.0,0.34381539202122074,27,767.0
2380.0,21,343.0,4.454545454545454,5.4852391974970836,12,370.0,0.31344114518751776,9,314.0,0.370604995938105,21,684.0
2385.0,32,402.0,5.4324324324324325,4.624324569862336,16,314.0,0.23411391186640917,16,325.0,0.25952876639147193,32,639.0
2390.0,39,520.0,7.123287671232877,3.317963072838964,19,347.0,0.15715819378062704,20,379.0,0.15875785790871574,39,726.0
2395.0,34,612.0,9.134328358208956,3.668032635106265,19,359.0,0.14581938579022852,15,400.0,0.11926661571804574,34,759.0
2400.0,32,501.0,7.367647058823529,3.316013224829567,17,415.0,0.1209973917419931,15,323.0,0.07517102534022886,32,738.0
2405.0,35,576.0,8.470588235294118,4.648619580876656,18,463.0,0.20503319909710774,17,273.0,0.20143126874001757,35,736.0
2410.0,36,584.0,8.716417910447761,4.686213106884366,22,525.0,0.16765732196270794,14,284.0,0.3088418970993058,36,809.0
2415.0,31,588.0,9.1875,4.525378285575108,17,551.0,0.17376405115414148,14,296.0,0.3401458152628009,31,847.0
2420.0,32,502.0,7.84375,3.9655986983324985,17,501.0,0.21113517422609832,15,314.0,0.26152567554364675,32,815.0
2425.0,28,430.0,6.825396825396825,4.678883530559762,18,449.0,0.1740707018163855,10,279.0,0.35802253972038217,28,728.0
2430.0,31,371.0,5.621212121212121,3.741782657090875,20,472.0,0.1257841451627432,11,262.0,0.31726387085897617,31,734.0
2435.0,32,318.0,4.676470588235294,4.383136008752645,14,469.0,0.25187197464238265,18,256.0,0.21460812610925778,32,725.0
2440.0,30,355.0,5.220588235294118,4.022577131645392,12,466.0,0.3194047957060104,18,293.0,0.13079456344157606,30,759.0
2445.0,23,380.0,5.588235294117647,5.031450604898945,11,433.0,0.3007920866968548,12,309.0,0.234792759817037,23,742.0
2450.0,24,334.0,4.985074626865671,5.124476129567944,14,438.0,0.22556481209657095,10,253.0,0.30264486562172654,24,691.0
2455.0,22,376.0,5.611940298507463,5.67319344746122,10,430.0,0.29221160030453136,12,206.0,0.23442828406612137,22,636.0
2460.0,23,278.0,4.212121212121212,5.578806874903249,9,375.0,0.2624389316391664,14,226.0,0.3069313767289661,23,601.0
2465.0,27,313.0,4.815384615384615,5.79059800559583,14,380.0,0.24883573173663773,13,222.0,0.39251118458859274,27,602.0
2470.0,28,284.0,4.580645161290323,4.431778950139249,13,359.0,0.2952807066855797,15,247.0,0.28071716805143493,28,606.0
2475.0,22,262.0,4.030769230769231,5.168106294319915,13,315.0,0.3076008024082379,9,220.0,0.3149008296782338,22,535.0
2480.0,24,253.0,3.7761194029850746,4.548162993750692,15,317.0,0.23618891641902684,9,214.0,0.29184582017589056,24,531.0
2485.0,24,265.0,4.015151515151516,5.436962997211288,9,272.0,0.30716931378719403,15,251.0,0.2652885603762316,24,523.0
2490.0,25,299.0,4.53030303030303,4.620102484943184,11,282.0,0.24601464537458406,14,273.0,0.19488400963157168,25,555.0
2495.0,24,334.0,5.301587301587301,5.455560814765274,13,313.0,0.20609212099100424,11,270.0,0.321629852863046,24,583.0
2500.0,25,334.0,5.301587301587301,4.902178967101804,16,331.0,0.14725896353413404,9,235.0,0.365906972129384,25,566.0
2505.0,19,356.0,5.650793650793651,5.312713910132402,8,301.0,0.2791885203704743,11,244.0,0.26120147009928574,19,545.0
2510.0,23,291.0,4.770491803278689,4.913507656524525,8,228.0,0.3714318358009273,15,274.0,0.14228437615840717,23,502.0
2515.0,24,353.0,5.515625,5.6329570685877615,13,197.0,0.27800493426342004,11,284.0,0.22939241416126185,24,481.0
2520.0,23,238.0,4.033898305084746,4.829406616441493,13,180.0,0.2090307372289068,10,208.0,0.25825103483822404,23,388.0
2525.0,31,358.0,5.966666666666667,4.781007698451957,16,246.0,0.27175059358090936,15,240.0,0.1668663536463616,31,486.0
2530.0,30,403.0,6.948275862068965,3.5280694183498613,14,261.0,0.22974312946172035,16,287.0,0.1600279647170121,30,548.0
2535.0,18,346.0,5.864406779661017,5.922308087154444,8,206.0,0.34583600468984727,10,290.0,0.25471062873780204,18,496.0
2540.0,16,194.0,3.288135593220339,5.455006650844759,8,155.0,0.30088034186706886,8,231.0,0.237098017591907,16,386.0
2545.0,21,163.0,2.6721311475409837,5.913534136115495,13,165.0,0.2823399201274474,8,198.0,0.3580757666246983,21,363.0
2550.0,24,212.0,3.533333333333333,5.105026812884238,13,167.0,0.2697528732976599,11,210.0,0.38099969769679815,24,377.0
2555.0,18,244.0,4.206896551724138,6.56145979594341,11,151.0,0.4088566242968136,7,202.0,0.41082363583758424,18,353.0
2560.0,15,255.0,4.322033898305085,6.1015625594455045,8,164.0,0.24784035094652854,7,195.0,0.3518671411542442,15,359.0
2565.0,24,347.0,5.596774193548387,6.030681475585042,13,205.0,0.31830448944536177,11,202.0,0.2591466560073549,24,407.0
2570.0,25,241.0,4.155172413793103,5.623212801941443,12,200.0,0.38205867847904673,13,180.0,0.2419401500879338,25,380.0
2575.0,24,250.0,4.464285714285714,5.493372412090886,11,190.0,0.3505257186617456,13,168.0,0.3436016245730365,24,358.0
2580.0,25,244.0,4.206896551724138,4.442195980987858,13,198.0,0.2305034305153515,12,182.0,0.3320501013315037,25,380.0
2585.0,22,224.0,3.7966101694915255,4.8555485495007655,15,219.0,0.2591460141982616,7,143.0,0.28424879596468694,22,362.0
2590.0,20,196.0,3.3220338983050848,5.462163953214596,11,205.0,0.3143738571440476,9,145.0,0.27185009652911396,20,350.0
2595.0,20,241.0,3.8870967741935485,5.84047630463835,10,202.0,0.39431004774639883,10,172.0,0.24345678814883007,20,374.0
2600.0,25,257.0,4.3559322033898304,5.102308693898055,13,222.0,0.33476212615629664,12,190.0,0.23260893015954293,25,412.0
2605.0,28,358.0,6.509090909090909,4.664979538286096,14,243.0,0.2805385865159478,14,233.0,0.2790492196294686,28,476.0
2610.0,33,395.0,6.810344827586207,3.0195137709267104,17,256.0,0.12205446488697819,16,289.0,0.2243302535116698,33,545.0
2615.0,36,509.0,8.209677419354838,3.836875028346919,18,273.0,0.21148841044976235,18,369.0,0.23967752425049335,36,642.0
2620.0,33,477.0,7.571428571428571,3.676059461610924,17,308.0,0.2642824516620251,16,369.0,0.21755095935002877,33,677.0
2625.0,21,297.0,4.640625,4.767393539208762,11,285.0,0.2606418668106469,10,298.0,0.26840964844620674,21,583.0
2630.0,16,181.0,2.873015873015873,5.071897998832616,10,271.0,0.2104843956153533,6,243.0,0.297459436516545,16,514.0
2635.0,27,204.0,3.044776119402985,5.136297107415173,13,256.0,0.22125348277876264,14,252.0,0.23601687821719206,27,508.0
2640.0,29,282.0,4.147058823529412,4.686553044841574,12,268.0,0.16767221222135745,17,258.0,0.31900108194646737,29,526.0
2645.0,23,318.0,4.892307692307693,5.926165989065047,14,258.0,0.236659660315781,9,212.0,0.4070088249789463,23,470.0
2650.0,20,220.0,3.3333333333333335,5.621964317198321,11,248.0,0.2570122354954901,9,181.0,0.31080449357262235,20,429.0
2655.0,27,282.0,4.2727272727272725,5.236022568596192,12,244.0,0.29202815314070263,15,209.0,0.2170615737515813,27,453.0
2660.0,27,327.0,4.954545454545454,5.013322903538884,10,235.0,0.33582725877123487,17,254.0,0.24754159667636122,27,489.0
2665.0,22,362.0,5.746031746031746,5.891183172543156,12,234.0,0.34509276987716536,10,248.0,0.3543505076290131,22,482.0
2670.0,22,368.0,5.841269841269841,5.433745516807983,12,259.0,0.3596674693992175,10,237.0,0.3521617666489456,22,496.0
2675.0,25,433.0,6.5606060606060606,5.545114318321846,12,292.0,0.3833818696026102,13,231.0,0.2853961969618997,25,523.0
2680.0,29,421.0,6.2835820895522385,4.771250232063897,12,279.0,0.3711993482999817,17,276.0,0.24007418757172558,29,555.0
2685.0,23,414.0,6.17910447761194,5.4177574160693815,12,229.0,0.3273593091130185,11,286.0,0.29937609840359386,23,515.0
2690.0,21,323.0,4.893939393939394,4.943101494259059,12,271.0,0.20341546267932514,9,235.0,0.3201210847991217,21,506.0
2695.0,31,375.0,5.681818181818182,4.863200232676654,17,326.0,0.19277174092068805,14,154.0,0.26359071756462726,31,480.0
2700.0,30,449.0,6.803030303030303,4.437735896679709,14,354.0,0.26752842361115564,16,197.0,0.21857711516677603,30,551.0
2705.0,24,473.0,7.166666666666667,5.856139385937039,12,362.0,0.33761595132332123,12,211.0,0.256511744257764,24,573.0
2710.0,20,410.0,6.212121212121212,5.3745977680532055,10,361.0,0.32925142921996786,10,205.0,0.23789147693273713,20,566.0
2715.0,27,489.0,7.409090909090909,5.63414598454411,14,364.0,0.27224477796509833,13,215.0,0.3457362511544989,27,579.0
2720.0,24,257.0,4.015625,5.533965417621699,12,228.0,0.3332435644866246,12,199.0,0.3915506657509314,24,427.0
2725.0,26,299.0,4.901639344262295,5.967916712990318,13,183.0,0.34127302958428285,13,204.0,0.3812727026008882,26,387.0
2730.0,29,291.0,4.619047619047619,4.115119462622244,11,184.0,0.23018742816439058,18,228.0,0.21788118605695408,29,412.0
2735.0,28,346.0,5.492063492063492,4.533902607872223,14,208.0,0.1680454068744794,14,237.0,0.2530018303493858,28,445.0
2740.0,24,345.0,5.564516129032258,4.845253216455724,13,217.0,0.1799516430059417,11,277.0,0.3302034477229536,24,494.0
2745.0,20,308.0,5.049180327868853,5.118130179315426,5,165.0,0.39368538611298404,15,309.0,0.18480590865651364,20,474.0
2750.0,25,234.0,3.774193548387097,4.467952613812461,4,144.0,0.37220830890762013,21,330.0,0.15340826406673078,25,474.0
2755.0,34,337.0,5.265625,4.422702683828074,11,167.0,0.32121134477595215,23,362.0,0.1950559435606481,34,529.0
2760.0,30,389.0,5.8059701492537314,4.079741508689415,10,170.0,0.34528078320748984,20,408.0,0.21672852253045782,30,578.0
2765.0,19,313.0,4.602941176470588,5.115035049870708,7,132.0,0.3644284178122771,12,386.0,0.28108532268306374,19,518.0
2770.0,17,192.0,2.5945945945945947,5.497067128448029,8,138.0,0.3632595633785239,9,332.0,0.29834734868979396,17,470.0
2775.0,27,239.0,3.103896103896104,5.721878874096063,13,161.0,0.3971389408842376,14,301.0,0.29308530719062503,27,462.0
2780.0,32,325.0,4.333333333333333,4.776752607972737,14,193.0,0.3560951406737655,18,333.0,0.2828660594668675,32,526.0
2785.0,23,359.0,4.917808219178082,4.857135308843583,11,210.0,0.3253100992092805,12,320.0,0.22800956403373193,23,530.0
2790.0,21,238.0,3.1733333333333333,4.4607013575045595,10,187.0,0.22239608056450608,11,284.0,0.22869000654582877,21,471.0
2795.0,37,328.0,4.151898734177215,4.434982027457211,20,196.0,0.17663808053537403,17,298.0,0.2236406232027537,37,494.0
2800.0,37,402.0,5.025,4.4845558152246126,18,246.0,0.2612089075809531,19,355.0,0.2252742306008899,37,601.0
2805.0,37,537.0,6.7125,4.801587123693036,16,290.0,0.2923896801496504,21,416.0,0.25908915831211465,37,706.0
2810.0,40,536.0,6.617283950617284,4.2458319508621525,19,332.0,0.2330967436764276,21,422.0,0.2875893510457166,40,754.0
2815.0,37,562.0,6.690476190476191,4.536863816210273,14,343.0,0.31982226290961024,23,439.0,0.16633726780428265,37,782.0
2820.0,38,591.0,7.035714285714286,4.092610588044961,14,377.0,0.32908588938669064,24,473.0,0.14559194343724957,38,850.0
2825.0,33,454.0,5.469879518072289,4.245280336863038,17,405.0,0.2111911643400858,16,430.0,0.2125374532015396,33,835.0
2830.0,35,323.0,3.9876543209876543,3.8067230571644615,25,402.0,0.11761591888331963,10,372.0,0.25658420172094326,35,774.0
2835.0,41,454.0,5.604938271604938,4.025170052527318,28,419.0,0.08956673179536201,13,374.0,0.2967508064750972,41,793.0
2840.0,40,587.0,7.158536585365853,3.7541909226800523,26,522.0,0.14018739244702602,14,413.0,0.2717421360783271,40,935.0
2845.0,39,718.0,8.864197530864198,4.05126386616903,23,596.0,0.21891327508833555,16,433.0,0.2821856839764527,39,1029.0
2850.0,40,725.0,9.177215189873417,3.5808076607054025,23,626.0,0.14672794554142707,17,409.0,0.21550544909896752,40,1035.0
2855.0,39,833.0,10.283950617283951,3.9493078966358572,24,637.0,0.07557611886186157,15,419.0,0.2459387256827662,39,1056.0
2860.0,38,841.0,9.894117647058824,3.9906544820560543,23,650.0,0.07189345759422373,15,456.0,0.2381385562357139,38,1106.0
2865.0,33,602.0,7.432098765432099,4.5860172154929595,15,560.0,0.16617725006289613,18,500.0,0.2495639163721646,33,1060.0
2870.0,29,579.0,7.51948051948052,4.148542831222599,8,491.0,0.2747439537682748,21,552.0,0.18702144312349875,29,1043.0
2875.0,32,622.0,7.8734177215189876,4.457141076423611,12,452.0,0.2447406795103635,20,603.0,0.18992416549149158,32,1055.0
2880.0,29,495.0,6.428571428571429,4.219183210146356,12,425.0,0.23507507259537835,17,528.0,0.22661380680076423,29,953.0
2885.0,31,572.0,7.526315789473684,4.820840403332916,10,361.0,0.32966870970252893,21,507.0,0.19810998921317935,31,868.0
2890.0,28,336.0,4.732394366197183,4.155648172158998,7,231.0,0.39429527996205055,21,470.0,0.10064241904705376,28,701.0
2895.0,36,460.0,6.47887323943662,4.416980500611215,12,250.0,0.3441982602655289,24,476.0,0.14706075997202217,36,726.0
2900.0,39,539.0,7.486111111111111,3.8016987352422666,16,281.0,0.23419068378897465,23,546.0,0.16308117292603444,39,827.0
2905.0,33,531.0,7.47887323943662,3.9237034385161556,15,323.0,0.2549235135957845,18,551.0,0.1380535686385438,33,874.0
2910.0,30,605.0,8.768115942028986,4.17129505729034,15,352.0,0.2535012168902324,15,550.0,0.18792179493932107,30,902.0
2915.0,23,537.0,8.390625,4.725226912025421,10,354.0,0.24784075730246963,13,499.0,0.21947745228680093,23,853.0
2920.0,27,348.0,5.523809523809524,3.803678415203491,14,314.0,0.2252859534902565,13,451.0,0.1303588064794504,27,765.0
2925.0,30,278.0,4.276923076923077,3.8987625444981364,15,262.0,0.1886720047493515,15,465.0,0.1690462576429901,30,727.0
2930.0,33,408.0,6.476190476190476,4.25241354542979,14,299.0,0.21859422447860816,19,496.0,0.2581398048506516,33,795.0
2935.0,28,453.0,7.190476190476191,3.8124400153753304,11,309.0,0.21191454598214388,17,537.0,0.19516176439589,28,846.0
2940.0,23,379.0,6.015873015873016,4.7060379498882465,12,292.0,0.129739006687491,11,508.0,0.2680263885388242,23,800.0
2945.0,22,298.0,4.885245901639344,5.15979239235342,13,287.0,0.07632484846476273,9,490.0,0.30951299091937373,22,777.0
2950.0,26,319.0,5.316666666666666,4.094179353161531,13,326.0,0.16871250913288918,13,434.0,0.20443758053418262,26,760.0
2955.0,29,371.0,6.508771929824562,3.8832619643715707,10,342.0,0.3512897616468278,19,430.0,0.14990433988003898,29,772.0
2960.0,30,400.0,6.896551724137931,4.470254774449421,10,334.0,0.34587620235368177,20,389.0,0.18210650864673364,30,723.0
2965.0,28,383.0,6.079365079365079,4.728365339498515,8,288.0,0.3744056950474675,20,408.0,0.20861297642130158,28,696.0
2970.0,22,324.0,5.0625,4.9515831345239345,10,307.0,0.32083079738117254,12,342.0,0.29802224241021186,22,649.0
2975.0,22,332.0,5.442622950819672,5.115921971607285,11,343.0,0.36314130095629016,11,319.0,0.2932899825914223,22,662.0
2980.0,23,275.0,4.296875,5.148463488022847,10,333.0,0.34119100063841273,13,319.0,0.2617839383154366,23,652.0
2985.0,30,322.0,4.8059701492537314,4.977958273231302,11,282.0,0.38773941398761813,19,340.0,0.20557678743621993,30,622.0
2990.0,32,341.0,5.246153846153846,4.40478226623456,10,255.0,0.35297084802561296,22,416.0,0.18791216970124786,32,671.0
2995.0,33,406.0,6.151515151515151,3.7673519402680262,11,207.0,0.2825176371032894,22,457.0,0.17218352249244018,33,664.0
3000.0,30,366.0,5.71875,3.6014073859424545,13,238.0,0.17267312012690708,17,423.0,0.22131249347572357,30,661.0
3005.0,24,325.0,4.779411764705882,4.277085457465936,9,251.0,0.23505558370327856,15,423.0,0.21342779912354132,24,674.0
3010.0,27,300.0,4.3478260869565215,4.9439782289148315,7,197.0,0.3008642779181233,20,432.0,0.20742124001601464,27,629.0
3015.0,33,378.0,5.641791044776119,4.858938749240952,11,161.0,0.33057769955973276,22,487.0,0.20025301807382556,33,648.0
3020.0,32,402.0,5.742857142857143,4.816530833776154,10,190.0,0.24583880033583827,22,529.0,0.2552905432054794,32,719.0
3025.0,28,436.0,6.411764705882353,4.536242402559361,9,183.0,0.2690723920278363,19,532.0,0.19277419569550086,28,715.0
3030.0,20,294.0,4.523076923076923,5.09873744143045,5,140.0,0.32208801846032464,15,469.0,0.221264650749898,20,609.0
3035.0,27,346.0,5.164179104477612,5.322640091350644,10,105.0,0.25374449341173505,17,506.0,0.2219442964941323,27,611.0
3040.0,29,428.0,6.584615384615384,4.593352568157851,9,138.0,0.31764408285321166,20,538.0,0.2102159672663967,29,676.0
3045.0,25,491.0,7.7936507936507935,5.165207262950308,5,129.0,0.47942336771666005,20,567.0,0.21811877789768408,25,696.0
3050.0,19,450.0,7.142857142857143,5.488879271892598,3,85.0,0.4141771286948544,16,562.0,0.20823344394838442,19,647.0
3055.0,22,537.0,8.390625,5.553024963398281,6,76.0,0.32021798435535914,16,620.0,0.2188560815034556,22,696.0
3060.0,28,625.0,9.920634920634921,5.160488755167287,7,98.0,0.3839902294862871,21,684.0,0.11904880644966746,28,782.0
3065.0,27,581.0,10.375,4.4678746161693885,5,95.0,0.5030646210650801,22,693.0,0.05127608281756412,27,788.0
3070.0,28,606.0,11.018181818181818,4.8487697397002565,6,86.0,0.4643673578763927,22,686.0,0.12606320393311576,28,772.0
3075.0,28,528.0,9.6,4.563431154010671,8,120.0,0.32626015928661783,20,647.0,0.22492505048561937,28,767.0
3080.0,26,438.0,7.963636363636364,5.040754748272832,8,147.0,0.36832177987276793,18,555.0,0.25861013480764755,26,702.0
3085.0,25,416.0,7.5636363636363635,4.546030520410644,6,150.0,0.462826154186332,19,553.0,0.18803848088038644,25,703.0
3090.0,20,178.0,3.0689655172413794,5.0769117015273935,6,94.0,0.367409303481405,14,474.0,0.2769799829217815,20,568.0
3095.0,20,187.0,3.0655737704918034,5.335717276371076,8,95.0,0.24122998743539778,12,465.0,0.3141875994167782,20,560.0
3100.0,25,233.0,3.819672131147541,5.35962177590231,7,100.0,0.3057998907705922,18,509.0,0.2949270250364147,25,609.0
3105.0,26,301.0,5.472727272727273,4.316470368887556,7,92.0,0.32227354696796545,19,522.0,0.18356776852243273,26,614.0
3110.0,21,307.0,5.581818181818182,4.396457965551039,6,86.0,0.30504027708266374,15,466.0,0.12839156843117508,21,552.0
3115.0,23,351.0,6.267857142857143,4.383301689063483,9,119.0,0.22450318425380647,14,428.0,0.13773612583199493,23,547.0
3120.0,23,355.0,6.339285714285714,4.893444498373605,6,143.0,0.3772565935316282,17,411.0,0.15577215745605344,23,554.0
3125.0,26,432.0,7.714285714285714,4.906575922330864,5,152.0,0.4200558107954675,21,441.0,0.16394149196192911,26,593.0
3130.0,19,407.0,7.826923076923077,5.850534756090486,5,133.0,0.42575743763643015,14,439.0,0.2673281082346467,19,572.0
3135.0,21,338.0,6.377358490566038,4.9131656152437015,5,87.0,0.2060050950952534,16,434.0,0.2881422082117984,21,521.0
3140.0,23,246.0,4.472727272727273,5.00977190393804,6,73.0,0.3600598060395535,17,413.0,0.2615686184447882,23,486.0
3145.0,23,191.0,3.673076923076923,4.6353618209584,6,44.0,0.45878333327887144,17,425.0,0.2845287628249995,23,469.0
3150.0,17,189.0,3.5,5.225399899574869,3,44.0,0.6256858220411735,14,392.0,0.2611837561360153,17,436.0
3155.0,25,233.0,3.8833333333333333,5.1642951102934465,4,40.0,0.5732479605418956,21,423.0,0.20465583648655394,25,463.0
3160.0,26,295.0,4.916666666666667,4.935436434571699,3,24.0,0.5618400520412968,23,459.0,0.15979596307110833,26,483.0
3165.0,29,320.0,5.161290322580645,4.809517193662687,5,40.0,0.48666797710629944,24,499.0,0.15353105681577284,29,539.0
3170.0,24,305.0,4.919354838709677,4.742022105645123,5,54.0,0.3943082901311185,19,464.0,0.19129375636163257,24,518.0
3175.0,24,339.0,5.380952380952381,5.439044482432264,6,58.0,0.47122727616213356,18,493.0,0.15582773297765,24,551.0
3180.0,23,345.0,5.476190476190476,5.77615371424131,4,57.0,0.48367653084497125,19,495.0,0.1511128966439156,23,552.0
3185.0,29,438.0,6.9523809523809526,5.476051758448815,9,91.0,0.3795372174477215,20,561.0,0.1800687424733384,29,652.0
3190.0,26,471.0,7.476190476190476,5.039327179396315,6,85.0,0.3774887835799822,20,630.0,0.22950159190642686,26,715.0
3195.0,27,535.0,8.916666666666666,4.877560202130644,8,95.0,0.38042770228331313,19,668.0,0.28979683570175674,27,763.0
3200.0,25,535.0,9.553571428571429,4.529524299668918,6,91.0,0.28660187014865307,19,647.0,0.2810659955520675,25,738.0
3205.0,25,460.0,7.666666666666667,4.624412288270332,5,66.0,0.30080594433483326,20,596.0,0.17640935617966105,25,662.0
3210.0,24,268.0,4.123076923076923,4.899905606519037,4,60.0,0.3322051830558472,20,534.0,0.13544919277710354,24,594.0
3215.0,25,282.0,4.2727272727272725,5.6038743749370274,7,52.0,0.42138209264731613,18,590.0,0.23146450776062433,25,642.0
3220.0,25,353.0,5.603174603174603,5.262141692888476,6,76.0,0.4985213177435857,19,627.0,0.2278860712139337,25,703.0
3225.0,26,362.0,5.402985074626866,4.916301004125817,5,78.0,0.517095412188148,21,680.0,0.17118118756265882,26,758.0
3230.0,21,340.0,5.3125,5.557350769917263,4,54.0,0.5922634467760824,17,693.0,0.14240467498197876,21,747.0
3235.0,27,372.0,5.723076923076923,4.4998766927724985,7,40.0,0.3093436348219242,20,682.0,0.1716341681393686,27,722.0
3240.0,33,445.0,6.641791044776119,4.576952867984146,14,93.0,0.2641702446897959,19,640.0,0.20006039321704738,33,733.0
3245.0,33,363.0,5.5,3.48358749048211,14,139.0,0.3043017851265908,19,592.0,0.20011278991277656,33,731.0
3250.0,33,424.0,6.235294117647059,4.787883722523382,12,182.0,0.4170446896325556,21,518.0,0.2811013843791282,33,700.0
3255.0,34,431.0,6.070422535211268,4.522003316547237,13,208.0,0.3656074054142217,21,560.0,0.28089759562482775,34,768.0
3260.0,32,458.0,6.63768115942029,3.6741788272557447,10,187.0,0.24894415547008023,22,574.0,0.17475616808717126,32,761.0
3265.0,38,442.0,6.225352112676056,3.2389012416534757,12,188.0,0.2681401902326006,26,608.0,0.08757639460876157,38,796.0
3270.0,32,349.0,4.915492957746479,3.96552987903203,12,187.0,0.24324833205582336,20,579.0,0.1472734404533331,32,766.0
3275.0,31,434.0,6.2,4.796622242261168,14,219.0,0.20375186627939892,17,569.0,0.29330230713849276,31,788.0
3280.0,26,438.0,6.537313432835821,4.882198700206394,12,234.0,0.24181084896940971,14,499.0,0.2500394061244392,26,733.0
3285.0,25,298.0,4.382352941176471,4.3888275382079796,10,222.0,0.2693214274019494,15,440.0,0.1364095794958487,25,662.0
3290.0,32,357.0,5.3283582089552235,5.221003298208539,16,229.0,0.34413444620583783,16,438.0,0.2698710074791255,32,667.0
3295.0,31,390.0,6.09375,4.136209015547002,15,277.0,0.2937743839106397,16,464.0,0.2601309145083402,31,741.0
3300.0,32,500.0,8.064516129032258,3.6364305553206497,12,291.0,0.28536134594806184,20,501.0,0.14359076866609338,32,792.0
3305.0,33,458.0,7.15625,3.5581058359141515,14,295.0,0.22602338763765922,19,500.0,0.14557227089381897,33,795.0
3310.0,34,542.0,8.212121212121213,4.088405522899975,14,322.0,0.1794967873095216,20,536.0,0.20203989580648535,34,858.0
3315.0,33,506.0,8.031746031746032,4.229029932982599,16,333.0,0.225584507684235,17,545.0,0.27306715931449543,33,878.0
3320.0,24,320.0,4.923076923076923,4.378046362073675,15,313.0,0.15367822397533473,9,450.0,0.28057946974671694,24,763.0
