step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,339.0,7.0625,5.797646155041579,8,196.0,0.34323709229974136,12,218.0,0.1991645471970652,20,414.0
2230.0,18,206.0,4.382978723404255,5.657650632705233,8,182.0,0.40522007119192976,10,203.0,0.15371879962351886,18,385.0
2235.0,16,193.0,3.938775510204082,5.153114597346626,7,136.0,0.3060020853896988,9,205.0,0.25463947652284025,16,341.0
2240.0,18,237.0,5.1521739130434785,6.750793334622196,10,177.0,0.36365466151247694,8,183.0,0.45115330473959653,18,360.0
2245.0,17,248.0,5.061224489795919,5.758256697582041,10,189.0,0.24418575757559263,7,183.0,0.40548530464282945,17,372.0
2250.0,19,301.0,5.472727272727273,5.967654602712869,10,181.0,0.30230819871009457,9,173.0,0.402076873245625,19,354.0
2255.0,18,289.0,5.452830188679245,5.0353986535350765,8,181.0,0.35519129708906283,10,186.0,0.3681186545638605,18,367.0
2260.0,16,325.0,6.132075471698113,7.116271487943927,7,151.0,0.5032209733425729,9,207.0,0.42123759246928233,16,358.0
2265.0,18,242.0,4.481481481481482,5.575650745036999,7,163.0,0.2818874560498692,11,161.0,0.2613183791851699,18,324.0
2270.0,20,311.0,5.553571428571429,5.950463571616619,9,198.0,0.36100443305970414,11,143.0,0.25918869635864544,20,341.0
2275.0,27,230.0,4.181818181818182,4.510465265869988,10,110.0,0.3502126159542779,17,170.0,0.23104011624992343,27,280.0
2280.0,28,336.0,5.793103448275862,4.912792796617319,12,154.0,0.40531342761544636,16,220.0,0.24606815757762918,28,374.0
2285.0,25,379.0,6.423728813559322,4.823013056753346,10,193.0,0.3950186992359797,15,264.0,0.26504703213227226,25,457.0
2290.0,24,403.0,6.60655737704918,4.807651926647709,14,239.0,0.2488417913479373,10,256.0,0.31018896930497236,24,495.0
2295.0,24,371.0,5.888888888888889,4.3658571501388455,15,254.0,0.15779255627788666,9,260.0,0.2904374157887956,24,514.0
2300.0,25,407.0,6.2615384615384615,5.28974618169627,9,253.0,0.2318891811012005,16,289.0,0.289735996613079,25,542.0
2305.0,21,447.0,6.7727272727272725,4.929893613872895,8,269.0,0.19724078475708515,13,300.0,0.23561353865580972,21,569.0
2310.0,23,509.0,7.712121212121212,5.565171790936994,13,289.0,0.22289351800408444,10,302.0,0.3296681248492339,23,591.0
2315.0,21,535.0,8.359375,5.967897515941916,11,319.0,0.3394496893889608,10,309.0,0.36722470088883796,21,628.0
2320.0,20,562.0,9.21311475409836,6.047559503114388,6,297.0,0.47097107290442675,14,319.0,0.26698134884561425,20,616.0
2325.0,24,320.0,5.161290322580645,4.803438980538191,8,189.0,0.43906003713584857,16,314.0,0.1244676190882911,24,503.0
2330.0,29,283.0,4.421875,5.229822609233751,11,110.0,0.39335998797945565,18,260.0,0.20812589616485674,29,370.0
2335.0,28,294.0,4.59375,4.420191887764172,12,125.0,0.30775356581535296,16,311.0,0.26862299357233493,28,436.0
2340.0,23,311.0,4.7846153846153845,5.268207682027926,14,163.0,0.22808023360651652,9,296.0,0.38206971824724906,23,459.0
2345.0,22,222.0,3.46875,4.831274471820048,14,189.0,0.15212542086471445,8,264.0,0.3365854343212671,22,453.0
2350.0,28,267.0,4.045454545454546,5.104817992816892,13,187.0,0.31464366039185304,15,234.0,0.14259409846854473,28,421.0
2355.0,26,344.0,5.212121212121212,4.8946249415241505,10,207.0,0.3135329128330047,16,279.0,0.10890398585427763,26,486.0
2360.0,21,397.0,6.403225806451613,6.491178811452615,10,220.0,0.37563644808614827,11,272.0,0.2749314742991022,21,492.0
2365.0,19,259.0,4.111111111111111,5.944621904579476,10,203.0,0.2884801329503765,9,240.0,0.30924575853149844,19,443.0
2370.0,21,287.0,4.415384615384616,6.232548680900021,13,190.0,0.3031799502397354,8,210.0,0.4027770936981936,21,400.0
2375.0,20,210.0,3.0434782608695654,6.175791207685218,13,208.0,0.39033841337774433,7,156.0,0.39894253944924307,20,364.0
2380.0,22,257.0,3.8358208955223883,6.728372402173785,12,188.0,0.4044695509437532,10,161.0,0.4670474963754463,22,349.0
2385.0,25,319.0,5.063492063492063,4.951456278130684,15,233.0,0.24389258963689098,10,188.0,0.4006680061174191,25,421.0
2390.0,32,410.0,6.721311475409836,3.52535938245051,18,278.0,0.20068774535628936,14,227.0,0.24480518788654507,32,505.0
2395.0,36,490.0,8.166666666666666,2.8139593667340916,19,346.0,0.2008401574424969,17,246.0,0.17725733755384052,36,592.0
2400.0,30,486.0,7.59375,3.634806196965913,19,402.0,0.17021136565965975,11,213.0,0.23485428325507848,30,615.0
2405.0,31,516.0,7.701492537313433,4.1705319393252305,21,450.0,0.12150768226563717,10,211.0,0.2653433110120106,31,661.0
2410.0,37,461.0,6.681159420289855,4.19590427323086,22,466.0,0.11422261511801837,15,213.0,0.2959566323959399,37,679.0
2415.0,27,383.0,5.803030303030303,4.124900203830006,13,383.0,0.17256548477022096,14,243.0,0.24177581188719124,27,626.0
2420.0,18,317.0,5.112903225806452,4.499033798884248,9,391.0,0.17042995975214054,9,247.0,0.2819588415688238,18,638.0
2425.0,24,333.0,5.203125,4.333131709401666,12,385.0,0.17482686253260254,12,241.0,0.26479763787996324,24,626.0
2430.0,32,436.0,6.707692307692308,4.035443815152087,17,396.0,0.17558636302023903,15,294.0,0.2695838788095487,32,690.0
2435.0,28,501.0,7.9523809523809526,4.271096470566141,12,368.0,0.28448065111273285,16,340.0,0.21850301996082025,28,708.0
2440.0,23,456.0,7.238095238095238,4.996872086211416,11,345.0,0.29872500525062257,12,345.0,0.24859264894252342,23,690.0
2445.0,20,387.0,5.953846153846154,5.432175686320737,10,299.0,0.2654284596211111,10,337.0,0.24520477521197778,20,636.0
2450.0,30,394.0,5.96969696969697,5.228963523992826,12,258.0,0.2989956761597144,18,362.0,0.1694177143366047,30,620.0
2455.0,29,509.0,8.209677419354838,4.7004135602237955,16,311.0,0.3084949788309554,13,407.0,0.23080723481534016,29,718.0
2460.0,25,520.0,8.0,5.213832230356901,16,318.0,0.1698050358185157,9,405.0,0.40768259130715123,25,723.0
2465.0,17,283.0,4.287878787878788,5.948128488530133,9,267.0,0.2421053929659064,8,302.0,0.38858639531349864,17,569.0
2470.0,22,248.0,3.701492537313433,5.903381389312662,8,296.0,0.33413001143492416,14,206.0,0.20863437437904048,22,502.0
2475.0,30,342.0,5.104477611940299,5.323151924210935,14,345.0,0.32976200348563645,16,250.0,0.23181582454329297,30,595.0
2480.0,25,387.0,5.953846153846154,5.448771029827756,15,356.0,0.27614407634176563,10,258.0,0.3319318717253919,25,614.0
2485.0,15,287.0,4.948275862068965,5.4992285867983215,7,303.0,0.2415156252859125,8,213.0,0.36078139972755013,15,516.0
2490.0,18,228.0,3.737704918032787,5.10873727304544,9,272.0,0.2601328026559168,9,184.0,0.2154214680216125,18,456.0
2495.0,30,352.0,5.866666666666666,5.1853700721466485,15,273.0,0.22401433230465478,15,251.0,0.2893108061344553,30,524.0
2500.0,25,420.0,6.885245901639344,5.09484672518556,13,296.0,0.27076057815441185,12,292.0,0.296081085820157,25,588.0
2505.0,18,429.0,7.526315789473684,5.720763863438704,8,277.0,0.2835295986166483,10,282.0,0.3135652649650545,18,559.0
2510.0,17,270.0,4.7368421052631575,5.661323272307899,7,268.0,0.31766991985009657,10,245.0,0.22740613926112782,17,513.0
2515.0,22,305.0,5.083333333333333,5.790579579663712,13,283.0,0.29092049519092156,9,179.0,0.27973210139702903,22,462.0
2520.0,23,321.0,5.836363636363636,5.009806622748905,13,320.0,0.2961025468728569,10,142.0,0.31530544090811585,23,462.0
2525.0,23,395.0,7.181818181818182,5.214664472199681,11,333.0,0.34720483038309313,12,190.0,0.21121340745274894,23,523.0
2530.0,20,209.0,3.603448275862069,4.416148918841655,9,223.0,0.2741969507806899,11,186.0,0.09930743355230202,20,409.0
2535.0,21,222.0,3.76271186440678,5.823415679230583,14,141.0,0.25489101429161587,7,163.0,0.30562322619279464,21,304.0
2540.0,23,239.0,4.0508474576271185,5.510092319623176,15,194.0,0.24254165602882088,8,158.0,0.29943585818807517,23,352.0
2545.0,25,287.0,4.948275862068965,5.712999142506703,16,233.0,0.22160858323811475,9,150.0,0.391225705415537,25,383.0
2550.0,24,306.0,5.275862068965517,4.85427752555915,14,262.0,0.2551953578826001,10,161.0,0.322769264452674,24,423.0
2555.0,18,282.0,5.035714285714286,5.898235143120794,13,243.0,0.2899890491244803,5,140.0,0.35811148432217627,18,383.0
2560.0,16,151.0,2.6964285714285716,5.731736131679041,8,204.0,0.2716670339276937,8,119.0,0.2901323363244538,16,323.0
2565.0,23,198.0,3.3559322033898304,5.902031008251231,12,181.0,0.287624628806835,11,110.0,0.2979502334190566,23,291.0
2570.0,21,203.0,3.759259259259259,5.554955318028757,11,195.0,0.36532222390621877,10,133.0,0.34464272567867904,21,328.0
2575.0,18,246.0,4.555555555555555,6.1088795690945705,11,212.0,0.24654925308568565,7,134.0,0.49687364561767255,18,346.0
2580.0,21,202.0,3.672727272727273,5.237697822604371,15,236.0,0.15975665737533917,6,97.0,0.41140316682823985,21,333.0
2585.0,23,230.0,3.8983050847457625,5.061536729721504,15,249.0,0.19752135556369904,8,92.0,0.3565746906658745,23,341.0
2590.0,24,236.0,4.0,4.8287111878519555,12,240.0,0.281399946637324,12,126.0,0.3018959080172236,24,366.0
2595.0,20,284.0,4.896551724137931,6.086148441801604,12,220.0,0.38429543768182683,8,135.0,0.3280022730033326,20,355.0
2600.0,19,237.0,4.016949152542373,5.363497648439996,11,228.0,0.28681622549696373,8,132.0,0.22505778571182158,19,360.0
2605.0,27,327.0,5.7368421052631575,5.559613912779258,14,236.0,0.23483842006288133,13,169.0,0.2806279041549533,27,405.0
2610.0,25,290.0,5.0,4.954001528100248,12,236.0,0.15535712424874398,13,193.0,0.30882398717074716,25,429.0
2615.0,26,308.0,5.310344827586207,4.916114513295422,13,242.0,0.26084985981836173,13,180.0,0.2681050591424193,26,422.0
2620.0,24,284.0,4.982456140350878,4.925758491988821,11,257.0,0.37058991442293476,13,197.0,0.25626275812341626,24,454.0
2625.0,18,253.0,4.6,6.007197610336047,11,235.0,0.35417784975237077,7,162.0,0.33701803795575774,18,397.0
2630.0,17,199.0,3.7547169811320753,5.147162910515976,11,215.0,0.2369558994794745,6,149.0,0.27667871323211013,17,364.0
2635.0,26,239.0,4.345454545454546,4.826578487197247,11,182.0,0.261246739181849,15,193.0,0.21345148491266833,26,375.0
2640.0,24,244.0,4.280701754385965,4.521159591612405,10,182.0,0.21938773393363326,14,225.0,0.2980896011823796,24,407.0
2645.0,21,269.0,4.483333333333333,6.35998179467202,13,181.0,0.2861245640692485,8,212.0,0.4518557980822684,21,393.0
2650.0,15,202.0,3.4827586206896552,6.527844128258363,9,195.0,0.25461783450750725,6,167.0,0.5273833582428709,15,362.0
2655.0,18,252.0,4.2,6.572529413127736,8,200.0,0.3579874793819833,10,170.0,0.35681443522664535,18,370.0
2660.0,22,220.0,3.6666666666666665,5.442484347633348,10,200.0,0.33428690591053134,12,136.0,0.21672494659785266,22,336.0
2665.0,24,260.0,4.193548387096774,6.383712083234148,9,196.0,0.441523881490576,15,157.0,0.22733184042475757,24,353.0
2670.0,18,272.0,4.387096774193548,5.782218837985484,6,202.0,0.3886865918198922,12,181.0,0.2813214431503377,18,383.0
2675.0,19,289.0,4.898305084745763,6.140585935916858,10,234.0,0.41510324251650205,9,160.0,0.26145339733009576,19,394.0
2680.0,21,269.0,4.483333333333333,5.054299092353769,14,266.0,0.29525084328502377,7,144.0,0.23443074034737954,21,410.0
2685.0,24,306.0,4.707692307692308,5.946604457745571,13,302.0,0.2867440350822385,11,110.0,0.37169190608454494,24,412.0
2690.0,23,302.0,5.033333333333333,5.498204481937985,14,296.0,0.25869885655356156,9,145.0,0.44871476612562267,23,441.0
2695.0,26,407.0,6.898305084745763,5.40142502107433,16,324.0,0.27523656020217496,10,187.0,0.396325158351783,26,511.0
2700.0,25,399.0,6.435483870967742,4.243279325810356,13,360.0,0.24208825444897572,12,185.0,0.28692022726497274,25,545.0
2705.0,18,381.0,6.35,5.40449675301252,13,371.0,0.3255283957780369,5,106.0,0.32353372329781116,18,477.0
2710.0,19,345.0,5.476190476190476,5.182191027915198,12,380.0,0.28247698050529024,7,89.0,0.31131823559820704,19,469.0
2715.0,26,427.0,6.373134328358209,5.805207437311827,15,373.0,0.2762021663555445,11,120.0,0.3495578085557778,26,493.0
2720.0,27,281.0,4.4603174603174605,5.24732920432572,16,248.0,0.29048088032123615,11,140.0,0.3734396352004874,27,388.0
2725.0,24,311.0,5.098360655737705,5.842028763809882,16,210.0,0.2534796698898361,8,140.0,0.3856389705689264,24,350.0
2730.0,26,276.0,4.677966101694915,4.660493360052628,17,237.0,0.10461265677473836,9,121.0,0.2928138379871222,26,358.0
2735.0,30,358.0,5.774193548387097,5.03180482052065,18,269.0,0.14252650519015825,12,131.0,0.30490523830940147,30,400.0
2740.0,26,317.0,5.283333333333333,5.492922763289955,15,290.0,0.27010092502643823,11,141.0,0.34746338766682766,26,431.0
2745.0,18,233.0,4.087719298245614,5.366150792288473,6,227.0,0.33494655333849893,12,157.0,0.24926263319610478,18,384.0
2750.0,21,194.0,3.288135593220339,5.201475183949526,7,168.0,0.3955350223085029,14,184.0,0.17424919112918702,21,352.0
2755.0,17,171.0,2.80327868852459,5.8626420769392436,9,161.0,0.2991136891985797,8,181.0,0.299705389752629,17,342.0
2760.0,17,147.0,2.4098360655737703,5.16185661043528,11,169.0,0.27065199548498187,6,141.0,0.3447534249145103,17,310.0
2765.0,18,196.0,3.111111111111111,6.120694333258955,8,160.0,0.37492106147031035,10,156.0,0.34673409762179985,18,316.0
2770.0,20,202.0,2.9705882352941178,5.926484400277146,8,160.0,0.3632019480163163,12,176.0,0.312712690734456,20,336.0
2775.0,22,261.0,3.676056338028169,5.9163930786726135,14,193.0,0.29067924392852906,8,163.0,0.3330888518883325,22,356.0
2780.0,23,279.0,4.102941176470588,5.643587544435908,16,224.0,0.2745324797332012,7,160.0,0.38364747274988065,23,384.0
2785.0,27,349.0,5.208955223880597,5.679036450471648,12,248.0,0.351717388231574,15,186.0,0.25284837209891586,27,434.0
2790.0,30,344.0,5.134328358208955,4.015469670590851,13,231.0,0.24685663143517805,17,238.0,0.16751653081337634,30,469.0
2795.0,32,441.0,6.3,5.060908897666729,20,264.0,0.2228388136775532,12,272.0,0.32314963380368844,32,536.0
2800.0,30,397.0,5.513888888888889,4.947073488684379,20,319.0,0.22089262753605005,10,231.0,0.34493035697826807,30,550.0
2805.0,29,471.0,6.4520547945205475,5.710439643813264,15,349.0,0.30973376880904546,14,184.0,0.34053034177282077,29,533.0
2810.0,27,436.0,6.140845070422535,5.345703572850818,13,372.0,0.37102855895248255,14,196.0,0.24761945304153604,27,568.0
2815.0,29,490.0,6.621621621621622,5.691712834260362,14,394.0,0.38189196211956333,15,196.0,0.2516387207650166,29,590.0
2820.0,29,423.0,5.716216216216216,4.97048940520313,14,380.0,0.34113507711769997,15,220.0,0.22258177518635278,29,600.0
2825.0,25,238.0,3.3055555555555554,5.175843986244607,15,337.0,0.2363101941341854,10,198.0,0.3345443699192925,25,535.0
2830.0,27,242.0,3.4571428571428573,4.443028922039948,18,376.0,0.1481157311651869,9,185.0,0.3215018125942156,27,561.0
2835.0,29,296.0,4.111111111111111,4.8579389083508495,17,395.0,0.19287270035811158,12,209.0,0.27516425317634835,29,604.0
2840.0,28,313.0,4.742424242424242,4.476375617281333,15,408.0,0.2506340922791633,13,229.0,0.2414009293839488,28,637.0
2845.0,32,405.0,6.044776119402985,4.882574580033683,13,403.0,0.3530903062697603,19,291.0,0.22153404176054933,32,694.0
2850.0,29,378.0,5.90625,4.450561910592343,12,383.0,0.3104768583283832,17,330.0,0.24323524956992976,29,713.0
2855.0,26,402.0,6.380952380952381,4.52705193982159,14,402.0,0.19162078437446875,12,315.0,0.3006796960208448,26,717.0
2860.0,28,461.0,6.984848484848484,3.9004836452001763,16,454.0,0.07220400591980317,12,341.0,0.28489086565319743,28,795.0
2865.0,28,519.0,7.863636363636363,4.930910175154609,14,494.0,0.1919082081409964,14,369.0,0.2663970594849435,28,863.0
2870.0,29,393.0,5.695652173913044,4.574612613223803,11,499.0,0.24701448010452318,18,321.0,0.20675870032827426,29,820.0
2875.0,31,497.0,6.902777777777778,4.945847928659781,10,493.0,0.35220699163496283,21,335.0,0.17148543791422288,31,828.0
2880.0,32,490.0,7.0,4.516094778538567,10,445.0,0.40040934021344843,22,385.0,0.17982479930127543,32,830.0
2885.0,24,244.0,3.536231884057971,5.287921815237654,7,314.0,0.4140111276552221,17,370.0,0.23721913689682442,24,684.0
2890.0,23,293.0,4.507692307692308,5.231838604132694,10,228.0,0.314487269287299,13,359.0,0.33929366389818566,23,587.0
2895.0,29,358.0,5.424242424242424,4.4940874097627574,14,181.0,0.22185435334858408,15,353.0,0.2861172763630416,29,534.0
2900.0,35,435.0,6.6923076923076925,3.7043497693081857,18,262.0,0.17742807953336692,17,360.0,0.23208795890030892,35,622.0
2905.0,35,409.0,6.104477611940299,3.169610334592863,14,283.0,0.26192125551001005,21,392.0,0.12995111532461393,35,675.0
2910.0,34,453.0,6.863636363636363,3.9619132016567415,10,246.0,0.3956613586520048,24,430.0,0.06192729141476759,34,676.0
2915.0,36,467.0,7.075757575757576,3.728366125557244,11,228.0,0.35809338050912587,25,489.0,0.04211485517373764,36,717.0
2920.0,29,351.0,5.2388059701492535,4.684958966494458,13,220.0,0.30125067035417274,16,468.0,0.13571986031447517,29,688.0
2925.0,18,337.0,5.184615384615385,4.732948268098853,10,236.0,0.16608315729348214,8,466.0,0.27429365010652246,18,702.0
2930.0,17,295.0,5.0,5.926518670559141,10,235.0,0.14921464970926876,7,367.0,0.3870967281469429,17,602.0
2935.0,18,245.0,4.224137931034483,5.435773317913436,11,209.0,0.12631274889621114,7,298.0,0.3295211012232256,18,507.0
2940.0,25,275.0,4.741379310344827,5.447743778048028,13,234.0,0.18184149835825775,12,286.0,0.3093167720183799,25,520.0
2945.0,27,305.0,5.980392156862745,4.717313173799158,12,258.0,0.24902095584895553,15,292.0,0.2587356601447814,27,550.0
2950.0,28,374.0,7.1923076923076925,3.717470070402813,11,232.0,0.2521802412696543,17,370.0,0.16752336904302112,28,602.0
2955.0,30,415.0,7.545454545454546,3.5182892032043003,9,206.0,0.27445721630956316,21,458.0,0.18044294729949423,30,664.0
2960.0,32,455.0,8.272727272727273,4.037325655589325,13,216.0,0.29560225901725745,19,485.0,0.2560393371429931,32,701.0
2965.0,22,268.0,4.466666666666667,4.894071141124851,11,219.0,0.26568618374683983,11,424.0,0.33213404232443156,22,643.0
2970.0,16,234.0,3.8360655737704916,5.659755131294515,7,160.0,0.3199903148694708,9,346.0,0.3017948672440713,16,506.0
2975.0,17,184.0,2.967741935483871,6.242613986596231,7,147.0,0.3598122377030693,10,297.0,0.35372208233509156,17,444.0
2980.0,27,271.0,4.370967741935484,5.286764700193993,11,153.0,0.2845579791357905,16,348.0,0.24974554656997577,27,501.0
2985.0,25,346.0,5.672131147540983,4.808922263477475,10,173.0,0.3089239404297801,15,387.0,0.257943007416296,25,560.0
2990.0,18,362.0,6.033333333333333,6.197714287861756,6,143.0,0.3911991368410334,12,388.0,0.29124753729051045,18,531.0
2995.0,18,329.0,5.483333333333333,5.430738487403326,4,103.0,0.3281395160434002,14,421.0,0.18800940421849965,18,524.0
3000.0,29,427.0,6.887096774193548,5.053761300641945,10,127.0,0.20126750759736117,19,474.0,0.2198204481040502,29,601.0
3005.0,26,505.0,8.416666666666666,4.827487797313305,10,149.0,0.3464303054083193,16,518.0,0.2254805977565036,26,667.0
3010.0,22,554.0,9.719298245614034,5.445758064368701,6,149.0,0.3538599178521314,16,538.0,0.2474213277122211,22,687.0
3015.0,19,516.0,9.052631578947368,5.477956857488431,4,106.0,0.26842231012920514,15,573.0,0.21661143527549312,19,679.0
3020.0,28,627.0,10.45,5.683969268039818,8,127.0,0.31738631059963385,20,628.0,0.17207833777757528,28,755.0
3025.0,24,678.0,12.327272727272728,5.257774379307652,7,141.0,0.31245777002703323,17,677.0,0.2435110981495422,24,818.0
3030.0,21,730.0,14.038461538461538,6.096404969735878,5,147.0,0.509418129966851,16,716.0,0.2608640512107468,21,863.0
3035.0,20,513.0,10.26,5.0761246374778475,5,107.0,0.530783256496702,15,579.0,0.19951326902173455,20,686.0
3040.0,22,234.0,4.5,4.6549766431923,6,91.0,0.44508839095017844,16,444.0,0.19951446796880654,22,535.0
3045.0,22,300.0,5.660377358490566,4.3957998918501575,7,107.0,0.3639875418785481,15,495.0,0.25962824386516076,22,602.0
3050.0,24,380.0,7.037037037037037,5.202847953105861,6,114.0,0.42645640432469484,18,537.0,0.22624677052694253,24,651.0
3055.0,20,299.0,5.4363636363636365,4.7895779623168995,6,110.0,0.4317151005188635,14,530.0,0.15620372192582482,20,640.0
3060.0,24,263.0,4.614035087719298,5.015985393302729,12,150.0,0.3096835249642861,12,459.0,0.18458412487554443,24,609.0
3065.0,20,286.0,5.2,4.744912757460157,9,184.0,0.3290531802086515,11,474.0,0.1575080670640978,20,658.0
3070.0,23,346.0,5.9655172413793105,5.3224602039116595,6,180.0,0.3040416518328835,17,518.0,0.17471111814318124,23,698.0
3075.0,21,238.0,4.25,5.4906129716401955,5,83.0,0.2831040458975854,16,503.0,0.22406632517112993,21,586.0
3080.0,22,255.0,4.811320754716981,6.352430049348701,8,71.0,0.40714971950513895,14,393.0,0.33983422850614387,22,464.0
3085.0,21,327.0,6.54,5.79857682553506,7,93.0,0.40326449427612493,14,354.0,0.33479795321493455,21,447.0
3090.0,24,411.0,8.058823529411764,4.6618183593300655,7,95.0,0.3830125481936022,17,431.0,0.252407742535063,24,526.0
3095.0,26,358.0,6.509090909090909,4.0235522847289085,10,89.0,0.2609281834372836,16,416.0,0.304564059948197,26,505.0
3100.0,19,300.0,5.454545454545454,5.131881105274298,10,118.0,0.3364242066328673,9,324.0,0.3457154819737107,19,442.0
3105.0,20,150.0,2.727272727272727,4.931918410216193,11,122.0,0.24605287104922743,9,249.0,0.342860042297635,20,371.0
3110.0,21,194.0,3.4642857142857144,5.427922525998,6,102.0,0.3264182840772942,15,223.0,0.23559720766979006,21,325.0
3115.0,23,220.0,4.0,4.367033283872967,6,81.0,0.3672357075816508,17,256.0,0.09457051069114793,23,337.0
3120.0,21,279.0,4.982142857142857,5.699398232432751,9,112.0,0.34427480940902677,12,247.0,0.21599684419948917,21,359.0
3125.0,19,215.0,3.909090909090909,4.456547210451151,8,124.0,0.19921820912701405,11,225.0,0.22692066497221006,19,349.0
3130.0,19,203.0,3.690909090909091,6.1642955490057805,5,113.0,0.3611806361919214,14,182.0,0.31360000942120964,19,295.0
3135.0,20,222.0,4.036363636363636,5.506430007869207,6,107.0,0.31046449161162815,14,227.0,0.300369350793189,20,334.0
3140.0,23,311.0,5.867924528301887,5.990764829465277,8,136.0,0.42634920807519644,15,271.0,0.34196010542294164,23,407.0
3145.0,21,263.0,4.781818181818182,5.136829908345519,6,108.0,0.40260716100139726,15,289.0,0.26266518549539714,21,397.0
3150.0,22,272.0,5.333333333333333,4.967491949815828,9,95.0,0.3796788121709965,13,279.0,0.27612048259466815,22,374.0
3155.0,23,254.0,4.379310344827586,4.478588674873633,7,87.0,0.2950547521035626,16,297.0,0.2708992515011363,23,384.0
3160.0,18,234.0,4.0344827586206895,5.9753553410826585,4,49.0,0.42357255330727617,14,310.0,0.3013745267169049,18,359.0
3165.0,22,323.0,5.767857142857143,5.883243380981848,6,61.0,0.45617574802568567,16,359.0,0.2546297813541808,22,420.0
3170.0,25,291.0,4.85,5.055582080940259,10,104.0,0.4169076751756786,15,314.0,0.15008925356616967,25,418.0
3175.0,27,339.0,5.65,4.961367448394884,13,127.0,0.41575947183478135,14,333.0,0.18102106680066024,27,460.0
3180.0,20,321.0,5.5344827586206895,4.688366017428893,7,125.0,0.39833705882095005,13,309.0,0.18041932821420287,20,434.0
3185.0,19,281.0,4.683333333333334,5.357321539546218,9,129.0,0.3270650122749962,10,234.0,0.2444939924839052,19,363.0
3190.0,27,275.0,4.583333333333333,4.978465397065066,17,182.0,0.12467505345901926,10,191.0,0.3750439181379242,27,373.0
3195.0,28,258.0,4.229508196721311,5.2245821384112014,18,210.0,0.1553143069234923,10,164.0,0.427401100845821,28,374.0
3200.0,26,343.0,5.813559322033898,5.376799218849791,16,244.0,0.2097224468538154,10,180.0,0.3508807397232149,26,424.0
3205.0,24,337.0,6.017857142857143,4.399304535398291,14,279.0,0.2024357955621981,10,184.0,0.22944479731791378,24,463.0
3210.0,22,320.0,5.245901639344262,5.174653742655994,8,246.0,0.30712345527295404,14,211.0,0.24886670678387454,22,457.0
3215.0,19,199.0,3.2096774193548385,5.5850281786762,8,186.0,0.37017173754042926,11,213.0,0.3230663651491363,19,399.0
3220.0,17,210.0,3.28125,6.450231951048339,9,137.0,0.35191864617714774,8,199.0,0.399054925035318,17,336.0
3225.0,18,225.0,3.5714285714285716,5.720153104583178,10,140.0,0.35000507631169125,8,180.0,0.3235314349681027,18,320.0
3230.0,17,240.0,3.75,6.012460456496116,5,108.0,0.41641127637040437,12,185.0,0.2491954356568122,17,293.0
3235.0,23,250.0,4.098360655737705,4.568033452151427,9,114.0,0.34812959115346254,14,235.0,0.15869306134728342,23,349.0
3240.0,28,328.0,5.377049180327869,4.590888776636884,13,132.0,0.26989050251264224,15,271.0,0.277626657392328,28,403.0
3245.0,32,382.0,5.876923076923077,3.881550832334415,19,186.0,0.236901013509981,13,304.0,0.25985363812169315,32,490.0
3250.0,23,389.0,6.078125,5.087047900139003,12,204.0,0.28939503186458393,11,288.0,0.3144578819197022,23,492.0
3255.0,20,382.0,6.262295081967213,5.5309282851733,10,191.0,0.2853203813876394,10,303.0,0.3383266573118919,20,494.0
3260.0,23,433.0,6.983870967741935,5.607511431956324,12,190.0,0.21837731317367193,11,332.0,0.3717055948108239,23,522.0
3265.0,29,276.0,4.6,4.60487179570539,18,233.0,0.20485690255257147,11,226.0,0.34469133411761027,29,459.0
3270.0,25,360.0,6.206896551724138,4.819743357075654,14,274.0,0.32591425266262464,11,199.0,0.3179554164057523,25,473.0
3275.0,27,363.0,5.950819672131147,3.8477372667143452,15,299.0,0.25982378975526116,12,211.0,0.2303592540377156,27,510.0
3280.0,20,382.0,6.366666666666666,5.335428372229898,11,290.0,0.32257073878730225,9,203.0,0.25626669557361326,20,493.0
3285.0,20,344.0,5.931034482758621,5.107172378007605,11,252.0,0.29760811691847583,9,219.0,0.22320981184767172,20,471.0
3290.0,26,359.0,6.189655172413793,4.838426782097927,13,218.0,0.30146158922225014,13,241.0,0.2110364502678669,26,459.0
3295.0,24,296.0,5.481481481481482,4.343197449570218,13,266.0,0.3088575192788318,11,198.0,0.2571679191588018,24,464.0
3300.0,26,400.0,7.2727272727272725,4.288052428091682,13,306.0,0.26378803924069694,13,183.0,0.20836652129845457,26,489.0
3305.0,25,441.0,7.7368421052631575,4.205452849116821,16,359.0,0.2129126893343925,9,197.0,0.18139499727316757,25,556.0
3310.0,23,469.0,8.086206896551724,5.980422576918593,16,412.0,0.19704026662284335,7,161.0,0.4061894875321752,23,573.0
3315.0,18,373.0,6.907407407407407,5.864908830920007,14,423.0,0.14240510511374851,4,113.0,0.4524112958172028,18,536.0
3320.0,22,399.0,7.388888888888889,5.922766374182323,14,405.0,0.1683217417552943,8,103.0,0.4053591853503405,22,508.0
3325.0,24,260.0,4.814814814814815,5.227856135757826,14,343.0,0.20006447300459687,10,124.0,0.41747730915913356,24,467.0
