step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,25,278.0,4.34375,5.378810796805901,14,221.0,0.2529346499113546,11,148.0,0.24096753753278632,25,369.0
2205.0,26,199.0,3.4310344827586206,4.78521903443927,15,225.0,0.25349464583450776,11,156.0,0.3377989781850856,26,381.0
2210.0,26,277.0,4.946428571428571,4.774509866671372,15,237.0,0.3027487119835469,11,157.0,0.3722156039144766,26,394.0
2215.0,26,267.0,4.684210526315789,4.524740519111695,14,246.0,0.30274043112066634,12,165.0,0.24809382404570302,26,411.0
2220.0,19,253.0,4.288135593220339,5.285188529222333,8,198.0,0.3248763025057178,11,150.0,0.1686718812259087,19,348.0
2225.0,17,234.0,4.0344827586206895,5.194857162053688,7,171.0,0.2485735084107219,10,177.0,0.0659732293943747,17,348.0
2230.0,23,173.0,2.9827586206896552,5.077463699111424,11,165.0,0.23105363685326938,12,183.0,0.14159332104256078,23,348.0
2235.0,22,180.0,3.103448275862069,5.047443931049435,11,188.0,0.2842905617927204,11,182.0,0.2832422924979653,22,370.0
2240.0,22,246.0,4.6415094339622645,5.703507787629923,10,200.0,0.35305669398170775,12,215.0,0.3579112350094091,22,415.0
2245.0,19,191.0,3.4107142857142856,5.3768698372593935,8,194.0,0.29790106517692905,11,223.0,0.3595862046869184,19,417.0
2250.0,21,227.0,3.783333333333333,5.412628043480538,12,214.0,0.16963352193355286,9,185.0,0.3586253899719847,21,399.0
2255.0,23,308.0,5.310344827586207,5.658358261957867,13,251.0,0.17615400851163568,10,221.0,0.4475770864393889,23,472.0
2260.0,20,338.0,5.9298245614035086,6.2690380394301295,11,264.0,0.3020548222344206,9,228.0,0.31562160209170087,20,492.0
2265.0,24,317.0,5.763636363636364,4.5723653335361885,11,245.0,0.24299254779490342,13,228.0,0.12316094385415756,24,473.0
2270.0,25,229.0,4.017543859649122,4.78284723125957,10,184.0,0.3190103047455989,15,203.0,0.1513983973965047,25,387.0
2275.0,22,245.0,4.375,5.398157828964442,10,209.0,0.34902018350001496,12,169.0,0.3293296849061415,22,378.0
2280.0,21,270.0,4.576271186440678,5.0705609905651485,10,206.0,0.34950179597071285,11,209.0,0.32209822481866074,21,415.0
2285.0,23,293.0,4.966101694915254,5.0487482067957465,10,183.0,0.39668657535362334,13,245.0,0.31772116869864486,23,428.0
2290.0,27,322.0,5.366666666666666,4.571105781744103,14,245.0,0.29960447170005317,13,262.0,0.2805737915785882,27,507.0
2295.0,24,275.0,4.296875,4.417407622312142,15,251.0,0.2021302316167883,9,208.0,0.29244471065019356,24,459.0
2300.0,24,324.0,5.0625,5.612700528764927,11,246.0,0.1470993254392587,13,231.0,0.3341803297534586,24,477.0
2305.0,23,301.0,4.492537313432836,5.101484526852734,11,259.0,0.14495986807638014,12,230.0,0.21751881283477156,23,489.0
2310.0,26,326.0,4.794117647058823,5.509259064442019,15,273.0,0.18792294832262174,11,198.0,0.29221040589132513,26,471.0
2315.0,27,383.0,6.17741935483871,5.248824679340078,15,308.0,0.3213749504653781,12,237.0,0.2874610737595433,27,545.0
2320.0,28,493.0,7.584615384615384,5.633912423589319,16,380.0,0.3105111039106384,12,264.0,0.3116549129321148,28,644.0
2325.0,28,439.0,6.859375,4.914230360524492,17,405.0,0.2609895758257364,11,243.0,0.3404576643670342,28,648.0
2330.0,25,407.0,6.2615384615384615,5.252169282791818,13,388.0,0.30213140442958847,12,202.0,0.28936772396131283,25,590.0
2335.0,24,416.0,6.5,4.981430223043741,12,362.0,0.31988440740709306,12,219.0,0.24635453263842652,24,581.0
2340.0,28,510.0,7.611940298507463,5.289793417618542,14,393.0,0.3055155118701165,14,236.0,0.2890423021381839,28,629.0
2345.0,31,562.0,8.646153846153846,5.396767480246878,18,474.0,0.2564587470531294,13,253.0,0.3220900964819937,31,727.0
2350.0,28,481.0,7.515625,5.085650760384128,18,469.0,0.28566683438964974,10,223.0,0.27857152298589805,28,692.0
2355.0,27,367.0,5.5606060606060606,4.380539553664954,16,386.0,0.2733916313723629,11,224.0,0.263746144608351,27,610.0
2360.0,27,290.0,4.603174603174603,4.372738817743395,18,398.0,0.2106569139804567,9,172.0,0.34547666064543003,27,570.0
2365.0,22,269.0,4.014925373134329,4.664484040427769,14,363.0,0.2464813024345723,8,174.0,0.2893118398212243,22,537.0
2370.0,24,214.0,2.9315068493150687,4.702596511359746,12,339.0,0.26329090121379956,12,195.0,0.23334052272310787,24,534.0
2375.0,33,313.0,4.012820512820513,5.647757813243041,18,327.0,0.3618894133348446,15,214.0,0.3032770691566544,33,541.0
2380.0,25,372.0,4.96,5.825437452929813,17,364.0,0.3216673139123337,8,197.0,0.39861375440800034,25,561.0
2385.0,26,368.0,5.183098591549296,5.0839893907447085,17,373.0,0.1965342091260464,9,171.0,0.3333051452663432,26,544.0
2390.0,36,448.0,6.492753623188406,3.820770715418798,20,387.0,0.12737291789980518,16,204.0,0.16718213019026334,36,591.0
2395.0,35,459.0,7.061538461538461,3.8058187238472923,20,379.0,0.1612191562061404,15,214.0,0.12101352654171187,35,593.0
2400.0,36,492.0,7.6875,3.614628392272399,20,396.0,0.15940402256007705,16,253.0,0.16315653641703562,36,649.0
2405.0,32,444.0,6.9375,4.052189407686251,18,401.0,0.1788373090043431,14,278.0,0.23974046129058257,32,679.0
2410.0,31,441.0,6.890625,4.019750483210686,17,429.0,0.16999478608659332,14,300.0,0.29476694480572907,31,729.0
2415.0,30,447.0,6.7727272727272725,4.186096574706622,19,433.0,0.14821908340600765,11,295.0,0.3338701390114816,30,728.0
2420.0,26,312.0,4.875,4.550915516356175,20,473.0,0.15039709417215372,6,206.0,0.3972657733657774,26,679.0
2425.0,21,285.0,4.523809523809524,5.661036669575214,14,463.0,0.18342911400989734,7,141.0,0.401934148441792,21,604.0
2430.0,19,305.0,4.841269841269841,5.467820517116445,11,457.0,0.1795642971608618,8,148.0,0.40201470375983783,19,605.0
2435.0,22,340.0,5.483870967741935,6.056802955401762,12,433.0,0.22125578242558303,10,196.0,0.3424017145188323,22,629.0
2440.0,25,339.0,5.557377049180328,5.55749290090786,15,446.0,0.21597312591356002,10,203.0,0.3577840458520464,25,649.0
2445.0,23,411.0,6.85,5.1026104632098175,10,414.0,0.2601373443015417,13,215.0,0.27395400205119896,23,629.0
2450.0,27,326.0,5.719298245614035,4.381898769930846,12,399.0,0.31558741837475296,15,203.0,0.18421996751162742,27,602.0
2455.0,27,388.0,6.576271186440678,5.287173450202179,14,354.0,0.3001320614202483,13,216.0,0.2832450343607352,27,570.0
2460.0,31,525.0,8.75,4.809047265827248,18,429.0,0.20092012733922718,13,273.0,0.36536996093876845,31,702.0
2465.0,31,568.0,9.015873015873016,4.898486448772644,15,438.0,0.24323649363133001,16,346.0,0.3436590950640323,31,784.0
2470.0,30,594.0,9.580645161290322,4.347702221660535,15,462.0,0.28675555658747953,15,363.0,0.2390269507315323,30,825.0
2475.0,27,529.0,8.265625,4.684996499503486,14,459.0,0.2583354393160948,13,328.0,0.27672752565226116,27,787.0
2480.0,19,360.0,5.538461538461538,5.173022622274693,8,394.0,0.2889843787486193,11,295.0,0.2530430761285026,19,689.0
2485.0,19,215.0,3.359375,5.517427072113312,8,321.0,0.30370539984779754,11,231.0,0.25482459791695455,19,552.0
2490.0,27,214.0,3.34375,4.855159317766848,14,220.0,0.2745358177146531,13,248.0,0.21316628905187604,27,468.0
2495.0,22,254.0,4.096774193548387,5.43582708721117,12,232.0,0.24310714931802943,10,247.0,0.3404633353246205,22,479.0
2500.0,18,315.0,5.080645161290323,6.222070080217916,8,197.0,0.2861695424671746,10,264.0,0.35398127702199955,18,461.0
2505.0,19,369.0,5.951612903225806,6.2315147712021135,9,189.0,0.24132346777803995,10,248.0,0.27733450318191144,19,437.0
2510.0,28,463.0,7.716666666666667,5.8691665738860985,14,248.0,0.2918500730001626,14,275.0,0.20080933537592086,28,523.0
2515.0,26,435.0,7.767857142857143,4.073451629472778,11,230.0,0.2649395082891853,15,322.0,0.16824426458320388,26,552.0
2520.0,23,483.0,9.288461538461538,5.249472174959915,10,160.0,0.37975195574154585,13,361.0,0.2403053496130793,23,521.0
2525.0,24,305.0,5.648148148148148,5.027598775161891,12,157.0,0.31808050997542064,12,315.0,0.2845012379391959,24,472.0
2530.0,14,187.0,3.280701754385965,6.550624347417483,7,123.0,0.4298327726703428,7,183.0,0.3684871600956499,14,306.0
2535.0,14,176.0,3.259259259259259,6.367283347388573,6,90.0,0.4262097680831768,8,179.0,0.27063158329324016,14,269.0
2540.0,22,246.0,4.315789473684211,6.5986254029919,11,108.0,0.4578994053600307,11,202.0,0.23314476708624673,22,310.0
2545.0,21,235.0,4.2727272727272725,5.110394075662123,11,122.0,0.18734865313341073,10,207.0,0.3838237810697256,21,329.0
2550.0,26,346.0,6.0701754385964914,5.0857809278675,15,177.0,0.19348997048194755,11,229.0,0.41635023568967194,26,406.0
2555.0,22,314.0,5.709090909090909,5.422008250322105,14,193.0,0.323535174324015,8,228.0,0.430243979071766,22,421.0
2560.0,11,218.0,3.824561403508772,6.080778722245069,7,158.0,0.31717877268102584,4,177.0,0.4049942259773679,11,335.0
2565.0,15,228.0,3.737704918032787,6.138033315534097,8,158.0,0.25752282890988953,7,165.0,0.34805858141270807,15,323.0
2570.0,20,281.0,4.60655737704918,6.303794128142499,14,185.0,0.2910602219876594,6,175.0,0.2609234698793808,20,360.0
2575.0,24,364.0,6.385964912280702,5.77259457545521,12,210.0,0.2381055350196651,12,226.0,0.35254493131411796,24,436.0
2580.0,22,404.0,7.622641509433962,5.5204499315219735,13,197.0,0.23204963031601103,9,256.0,0.3910956879570757,22,453.0
2585.0,23,413.0,7.648148148148148,5.18106537071901,15,217.0,0.21868100621785172,8,265.0,0.31878995639106267,23,482.0
2590.0,19,242.0,4.4,5.77927526085073,11,200.0,0.28548934654987695,8,209.0,0.3180390511778921,19,409.0
2595.0,18,263.0,4.962264150943396,5.677368427669058,11,225.0,0.3403037298086166,7,149.0,0.36026710743669976,18,374.0
2600.0,20,228.0,4.30188679245283,6.035030155766609,14,247.0,0.3164657479084187,6,106.0,0.39437434076074485,20,353.0
2605.0,20,258.0,5.0588235294117645,5.670064284265883,14,273.0,0.251811224211997,6,96.0,0.39793811986717653,20,369.0
2610.0,22,332.0,6.264150943396227,5.469299993226282,14,290.0,0.2029077732794046,8,130.0,0.3042094267518566,22,420.0
2615.0,24,323.0,6.09433962264151,5.315017408955541,13,282.0,0.25337881550756647,11,171.0,0.17134224429367648,24,453.0
2620.0,22,312.0,5.886792452830188,5.904756270709587,13,261.0,0.32946635973513966,9,188.0,0.29045348814304467,22,449.0
2625.0,24,359.0,6.903846153846154,5.82152401262222,15,293.0,0.2931910077865835,9,199.0,0.405057302992326,24,492.0
2630.0,20,346.0,6.92,5.653416116196631,14,308.0,0.28911698261910873,6,185.0,0.4769449342652755,20,493.0
2635.0,17,274.0,5.269230769230769,5.279326722858141,13,335.0,0.20118926237058288,4,122.0,0.47763625948548305,17,457.0
2640.0,22,323.0,5.872727272727273,5.628069140663324,14,334.0,0.16929329765611467,8,92.0,0.4310707809765579,22,426.0
2645.0,20,226.0,3.830508474576271,5.7321316802047,15,318.0,0.16111088837963944,5,60.0,0.39173642581694523,20,378.0
2650.0,20,193.0,3.3275862068965516,6.279429413963119,11,264.0,0.2889245048552727,9,75.0,0.4000221160823031,20,339.0
2655.0,20,240.0,4.285714285714286,5.553851541847179,11,287.0,0.33659887323776216,9,103.0,0.37426959759335965,20,390.0
2660.0,22,321.0,5.732142857142857,6.1615478503345145,12,298.0,0.39167001884687547,10,150.0,0.3398739664414375,22,448.0
2665.0,21,334.0,5.859649122807017,5.651581346610123,13,314.0,0.3518920248661078,8,148.0,0.2734364293078869,21,462.0
2670.0,19,362.0,6.033333333333333,6.895270738975769,13,313.0,0.3708586952454562,6,116.0,0.39963428208719004,19,429.0
2675.0,20,306.0,5.275862068965517,5.535710598542625,11,294.0,0.31150129653326675,9,145.0,0.30397393606033124,20,439.0
2680.0,19,257.0,4.431034482758621,5.866705094152624,14,255.0,0.2773952787799182,5,119.0,0.46855564336357314,19,374.0
2685.0,23,288.0,4.8,5.423874605438349,16,300.0,0.19522865415520227,7,82.0,0.5268039374840784,23,382.0
2690.0,18,297.0,5.2105263157894735,6.310296821466707,16,320.0,0.21905981978675834,2,54.0,0.6343368527093283,18,374.0
2695.0,17,339.0,6.39622641509434,6.408414038147763,13,354.0,0.3028858075904745,4,65.0,0.5213564991929173,17,419.0
2700.0,16,343.0,6.351851851851852,5.750447548003057,11,353.0,0.3442567966871693,5,84.0,0.3068187751627361,16,437.0
2705.0,18,233.0,4.160714285714286,6.365951988208864,10,233.0,0.3613172859608151,8,98.0,0.3767995741714492,18,331.0
2710.0,23,299.0,5.155172413793103,6.475428833167664,14,230.0,0.31376660500579406,9,137.0,0.40252798237076703,23,367.0
2715.0,21,297.0,5.033898305084746,5.991102719031282,12,238.0,0.22896327559536536,9,178.0,0.4580569329619676,21,416.0
2720.0,19,232.0,3.8666666666666667,6.205793234955083,12,213.0,0.28516233826795356,7,127.0,0.4398805110295764,19,340.0
2725.0,21,222.0,4.036363636363636,5.371338040338206,12,218.0,0.23652591552830163,9,101.0,0.4198560371215188,21,319.0
2730.0,22,243.0,4.5,5.441491394851844,10,211.0,0.3323598157767825,12,123.0,0.33155121989812053,22,334.0
2735.0,22,241.0,4.228070175438597,4.694367776011034,9,192.0,0.2822027091274528,13,155.0,0.22602167166362755,22,347.0
2740.0,23,195.0,3.482142857142857,5.047948626202114,8,128.0,0.3362269670550633,15,181.0,0.24519470251020672,23,309.0
2745.0,17,186.0,3.381818181818182,5.3947158536997115,9,134.0,0.30151452943965734,8,162.0,0.30827312931551953,17,296.0
2750.0,22,213.0,3.736842105263158,5.025709348637306,14,176.0,0.16356629847584098,8,153.0,0.30217956428075,22,329.0
2755.0,25,241.0,3.9508196721311477,5.114485624935132,11,200.0,0.2714644157158107,14,160.0,0.29237706237878097,25,360.0
2760.0,21,266.0,4.290322580645161,5.7982141826799705,8,177.0,0.44368462650651375,13,202.0,0.2956474395869327,21,379.0
2765.0,17,287.0,4.555555555555555,5.921204181184737,8,170.0,0.399479952669697,9,212.0,0.30699646582736256,17,382.0
2770.0,17,199.0,3.015151515151515,5.990696466890058,9,153.0,0.3411474406116312,8,169.0,0.3632230240776343,17,322.0
2775.0,22,211.0,3.1492537313432836,5.74838280285105,11,164.0,0.3431550360927152,11,157.0,0.3525295320656112,22,321.0
2780.0,28,248.0,3.6470588235294117,6.009728151300339,16,196.0,0.36165340285593206,12,173.0,0.3856620143003447,28,369.0
2785.0,28,285.0,4.253731343283582,4.8996245836827255,14,226.0,0.3317330867783713,14,172.0,0.25896379559945376,28,398.0
2790.0,30,307.0,4.449275362318841,4.152102955878867,12,218.0,0.2748659028075745,18,226.0,0.17257108913978483,30,444.0
2795.0,27,314.0,4.361111111111111,4.14928297752223,16,248.0,0.19266614439085053,11,232.0,0.22011782259660662,27,480.0
2800.0,27,261.0,3.527027027027027,4.7998445010226645,18,269.0,0.204228815856813,9,205.0,0.296467648757352,27,474.0
2805.0,33,340.0,4.415584415584416,5.090945384130931,19,328.0,0.2597249189845507,14,203.0,0.30986644596607893,33,531.0
2810.0,35,381.0,4.884615384615385,5.088261546982338,20,392.0,0.2709985757121174,15,233.0,0.32155851851025613,35,625.0
2815.0,36,477.0,5.9625,4.751322159717295,20,435.0,0.2676272191497757,16,253.0,0.27220983802991267,36,688.0
2820.0,32,441.0,5.5125,4.803664830760905,15,434.0,0.3061585489676853,17,273.0,0.19506199382308262,32,707.0
2825.0,27,427.0,5.3375,4.771466216113865,17,489.0,0.2078483779577611,10,231.0,0.21408739929087342,27,720.0
2830.0,34,494.0,6.415584415584416,4.089039553138063,24,571.0,0.10378619794142972,10,236.0,0.23065463408526032,34,807.0
2835.0,40,432.0,5.4,3.9517396139323084,27,573.0,0.14031838401225397,13,244.0,0.1910186120332587,40,817.0
2840.0,39,529.0,6.782051282051282,4.45230444456945,25,567.0,0.20411673653999793,14,263.0,0.2805861694932996,39,830.0
2845.0,31,568.0,7.376623376623376,4.535945064561079,23,614.0,0.1807795008656147,8,234.0,0.36322028972913256,31,848.0
2850.0,26,524.0,7.485714285714286,4.625894135866452,17,579.0,0.17140104293383102,9,216.0,0.30092641112946883,26,795.0
2855.0,24,441.0,6.3,3.8684207621950106,13,551.0,0.16868797266972546,11,235.0,0.19843037170932862,24,786.0
2860.0,29,287.0,3.9315068493150687,3.802735853915679,18,475.0,0.14891519914507403,11,209.0,0.19893967733248893,29,684.0
2865.0,35,416.0,6.028985507246377,4.246668756757032,17,494.0,0.17180365961167818,18,265.0,0.2827963389693659,35,759.0
2870.0,31,468.0,6.782608695652174,3.7959888885367725,13,462.0,0.19747651786287013,18,309.0,0.22027373663378616,31,771.0
2875.0,24,369.0,5.197183098591549,4.36095920474748,11,417.0,0.26306160825239994,13,311.0,0.20629210227603414,24,728.0
2880.0,26,403.0,5.597222222222222,4.783684844503696,14,421.0,0.24952958841273984,12,334.0,0.2648335721235136,26,755.0
2885.0,31,463.0,6.342465753424658,4.51310322691663,16,460.0,0.26689490999178034,15,355.0,0.2134061202726,31,815.0
2890.0,28,398.0,5.685714285714286,4.63803092568961,13,492.0,0.31791701342482825,15,296.0,0.1868151348641765,28,788.0
2895.0,36,481.0,7.17910447761194,4.2550966880124905,17,483.0,0.23638063071672982,19,324.0,0.17080593492155552,36,807.0
2900.0,34,490.0,7.205882352941177,4.3152507290534805,17,433.0,0.2178237904503721,17,362.0,0.165935793460865,34,795.0
2905.0,26,330.0,4.852941176470588,4.497234862916571,15,392.0,0.22697153925112543,11,324.0,0.20202150073759775,26,716.0
2910.0,31,378.0,5.641791044776119,4.645333513831283,19,403.0,0.2401768022930555,12,346.0,0.1936274187140324,31,749.0
2915.0,34,470.0,7.230769230769231,4.3161367993622495,18,465.0,0.22869714234548028,16,365.0,0.16382849526715082,34,830.0
2920.0,32,533.0,8.46031746031746,3.909224859544607,15,485.0,0.23456213125872763,17,406.0,0.1083723935659458,32,891.0
2925.0,38,674.0,10.698412698412698,3.4123455782702,18,515.0,0.20189559730121284,20,486.0,0.10314548285106553,38,1001.0
2930.0,38,743.0,11.983870967741936,3.3601682127925288,18,528.0,0.1386289822699229,20,533.0,0.19677625493369574,38,1061.0
2935.0,34,715.0,11.34920634920635,3.2805187139547147,17,501.0,0.16603395649931155,17,515.0,0.24568511821006178,34,1016.0
2940.0,34,526.0,8.21875,3.2194149901240814,18,504.0,0.14543762595896734,16,507.0,0.2594673436108643,34,1011.0
2945.0,27,236.0,3.746031746031746,3.9865839343492575,14,469.0,0.13975874411047137,13,413.0,0.3025377940461687,27,882.0
2950.0,17,166.0,2.59375,4.5988480967287515,11,448.0,0.1307378359941629,6,358.0,0.25506576513871876,17,806.0
2955.0,21,235.0,3.7301587301587302,5.203029655967094,11,444.0,0.1542326131587727,10,235.0,0.27283147248431544,21,679.0
2960.0,23,314.0,5.413793103448276,5.904810575246302,13,396.0,0.1736438470664782,10,226.0,0.41459929371085097,23,622.0
2965.0,22,397.0,6.964912280701754,5.542072352766338,11,413.0,0.2113910307137814,11,253.0,0.4140795135051656,22,666.0
2970.0,21,402.0,7.178571428571429,5.539185692901095,12,397.0,0.24443292408471565,9,266.0,0.3264091683048464,21,663.0
2975.0,23,448.0,7.593220338983051,5.983133234376511,11,389.0,0.34767256184710355,12,268.0,0.2876967920200977,23,657.0
2980.0,20,394.0,6.566666666666666,6.093211935678681,10,352.0,0.36178494759556873,10,214.0,0.31864976414305074,20,566.0
2985.0,22,446.0,7.559322033898305,6.021539623920303,12,403.0,0.3730191853547005,10,139.0,0.37140187061123264,22,542.0
2990.0,25,422.0,7.1525423728813555,5.182848997255477,14,394.0,0.3207424674468053,11,164.0,0.34374809327157024,25,558.0
2995.0,29,529.0,8.816666666666666,4.257081898683028,15,411.0,0.31585615657782756,14,210.0,0.20288933921845811,29,621.0
3000.0,33,507.0,8.311475409836065,3.2593002577780363,16,442.0,0.23273870212242798,17,224.0,0.16433956101898198,33,666.0
3005.0,26,576.0,8.727272727272727,4.826967014634777,10,451.0,0.3129202252972024,16,254.0,0.20043634593431808,26,705.0
3010.0,26,390.0,5.82089552238806,4.876072863622264,10,367.0,0.3291876441226667,16,265.0,0.20377667441573258,26,632.0
3015.0,23,256.0,3.878787878787879,5.448379344850153,12,254.0,0.19293592586472855,11,233.0,0.340775893917028,23,487.0
3020.0,28,298.0,4.447761194029851,4.075287163646681,16,294.0,0.05118167441766236,12,255.0,0.2700532252213789,28,549.0
3025.0,26,331.0,5.015151515151516,5.403086264013013,12,302.0,0.1772302978482629,14,280.0,0.3015096977712695,26,582.0
3030.0,24,339.0,5.296875,5.220846022933089,9,266.0,0.29918695134346457,15,297.0,0.2140673727063209,24,563.0
3035.0,31,395.0,6.370967741935484,4.3390096744810345,14,299.0,0.23026203630211545,17,297.0,0.17880998639257756,31,596.0
3040.0,35,461.0,7.435483870967742,3.6316832582186405,16,341.0,0.21537833717753502,19,319.0,0.23340806604034417,35,660.0
3045.0,21,427.0,7.0,5.0635449947556825,9,333.0,0.2891654160214951,12,298.0,0.28010595891841705,21,631.0
3050.0,21,389.0,6.078125,4.897433025226494,9,313.0,0.25562144690726935,12,323.0,0.23192870871534504,21,636.0
3055.0,27,448.0,6.787878787878788,5.01071293964933,13,341.0,0.2259698721540702,14,335.0,0.22262834068234785,27,676.0
3060.0,33,532.0,8.580645161290322,4.36185168273995,16,368.0,0.3088982790645911,17,364.0,0.16212697587911357,33,732.0
3065.0,20,545.0,9.23728813559322,5.079185236686515,8,343.0,0.3579000959763033,12,363.0,0.16306292369795466,20,706.0
3070.0,21,462.0,7.7,4.560907351005369,10,382.0,0.22959995581559695,11,314.0,0.14669837758445295,21,696.0
3075.0,27,492.0,7.809523809523809,5.27030145441408,15,442.0,0.17166901112238542,12,243.0,0.30994858099983136,27,685.0
3080.0,30,411.0,6.737704918032787,5.258978210578189,18,365.0,0.23416165752838833,12,261.0,0.35524030432671777,30,626.0
3085.0,23,356.0,5.933333333333334,5.537521869675389,15,289.0,0.2978266438134057,8,276.0,0.36902087472799666,23,565.0
3090.0,25,372.0,6.2,5.594065921724505,15,262.0,0.21854124943251763,10,253.0,0.44867019045285667,25,515.0
3095.0,19,257.0,4.213114754098361,5.773423662155386,10,215.0,0.16717522899565032,9,205.0,0.42638516459897086,19,420.0
3100.0,17,239.0,4.267857142857143,6.094506119289848,7,150.0,0.31891410232789713,10,189.0,0.33322387562279315,17,339.0
3105.0,24,288.0,5.433962264150943,4.671944066924775,11,151.0,0.22983929547076465,13,235.0,0.25554943595118196,24,386.0
3110.0,25,345.0,6.634615384615385,4.437222977319889,12,164.0,0.18511845231643267,13,277.0,0.2628375643578172,25,441.0
3115.0,25,391.0,7.666666666666667,4.957207402574741,14,200.0,0.14147809989492982,11,292.0,0.2732208914814235,25,492.0
3120.0,21,421.0,7.943396226415095,5.575844863625998,10,218.0,0.2576753425177853,11,305.0,0.23114227218349054,21,523.0
3125.0,17,257.0,4.849056603773585,6.206457661819259,4,179.0,0.4300017632048545,13,221.0,0.23474924667395874,17,400.0
3130.0,16,237.0,4.74,6.491411718830875,7,181.0,0.35187826515270293,9,182.0,0.3629693831952157,16,363.0
3135.0,19,308.0,6.16,5.4047150624113725,11,222.0,0.22702105656938276,8,205.0,0.37151689833359386,19,427.0
3140.0,20,370.0,7.551020408163265,5.110535535459864,9,238.0,0.3237019524879711,11,251.0,0.3473673490143546,20,489.0
3145.0,19,414.0,8.117647058823529,5.6456944219421805,6,203.0,0.41413465516902354,13,282.0,0.2767486602250145,19,485.0
3150.0,17,332.0,6.384615384615385,6.04585047578363,5,153.0,0.4698802558429267,12,303.0,0.2375620767655421,17,456.0
3155.0,20,225.0,3.8793103448275863,5.961678831665726,6,71.0,0.4128059889055012,14,274.0,0.2641779736339295,20,345.0
3160.0,24,273.0,5.055555555555555,5.066855354212977,10,90.0,0.31197514434926726,14,267.0,0.3270156407924412,24,357.0
3165.0,19,286.0,5.2,5.383504236052069,6,83.0,0.39134435235660964,13,300.0,0.26742768392697974,19,383.0
3170.0,20,342.0,5.896551724137931,5.362102072611554,6,71.0,0.4049530241563922,14,332.0,0.16470004517304318,20,403.0
3175.0,27,434.0,7.3559322033898304,5.455507735173398,12,99.0,0.3909518201624935,15,388.0,0.17664005892742435,27,487.0
3180.0,29,538.0,8.966666666666667,5.03942849406983,13,142.0,0.3972084314643834,16,446.0,0.19691786595607907,29,588.0
3185.0,29,433.0,7.338983050847458,4.356973824648469,17,213.0,0.2898883290168191,12,393.0,0.28694117836923655,29,606.0
3190.0,25,358.0,5.774193548387097,4.589056065958551,17,254.0,0.16732073179466841,8,231.0,0.3613323316141961,25,485.0
3195.0,20,329.0,5.39344262295082,5.822257440814575,11,242.0,0.19842656736043296,9,218.0,0.39450312676588306,20,460.0
3200.0,22,390.0,6.39344262295082,5.909135539637281,10,271.0,0.17254643108950776,12,267.0,0.2802977986705726,22,538.0
3205.0,29,516.0,8.89655172413793,4.7707236829709805,15,328.0,0.10635900845014447,14,327.0,0.12173431453822059,29,655.0
3210.0,27,574.0,10.070175438596491,3.805806126850071,15,356.0,0.11121246286067471,12,365.0,0.19932351833741638,27,721.0
3215.0,19,580.0,10.357142857142858,5.7586876640990505,11,327.0,0.26649577516451833,8,361.0,0.4032537555403282,19,688.0
3220.0,15,344.0,6.035087719298246,6.15083028582845,6,246.0,0.36691171079467594,9,329.0,0.3769213879390381,15,575.0
3225.0,20,231.0,3.7868852459016393,6.673596123379991,12,183.0,0.4226029796516839,8,242.0,0.41343085172482136,20,425.0
3230.0,19,299.0,5.155172413793103,5.742886785404843,10,200.0,0.41694918412580495,9,202.0,0.3507076004548382,19,402.0
3235.0,22,371.0,6.508771929824562,5.826067210745452,11,184.0,0.37797743248796284,11,229.0,0.3469144521501933,22,413.0
3240.0,23,383.0,6.839285714285714,5.148184492748699,13,205.0,0.3320187525421669,10,249.0,0.22145477745845255,23,454.0
3245.0,24,423.0,7.05,4.7702932812406456,15,224.0,0.2563933308754725,9,247.0,0.24419692069008656,24,471.0
3250.0,28,505.0,8.278688524590164,4.876378704793856,17,274.0,0.30170281384100184,11,288.0,0.3197561714197884,28,562.0
3255.0,29,599.0,9.507936507936508,5.447061988184897,18,322.0,0.28610887652040684,11,348.0,0.4225463041217878,29,670.0
3260.0,26,588.0,9.483870967741936,4.646261029956913,18,384.0,0.1867588162534997,8,348.0,0.4786974475254737,26,732.0
3265.0,23,596.0,9.612903225806452,4.942442234659554,15,406.0,0.1905788447574009,8,309.0,0.4059716407509636,23,715.0
3270.0,22,302.0,4.71875,4.3415948148483,13,385.0,0.21962242596448162,9,188.0,0.18436084277845152,22,573.0
3275.0,32,295.0,4.46969696969697,4.748795232388446,18,338.0,0.22005557362745648,14,147.0,0.2276610824868436,32,485.0
3280.0,29,387.0,5.953846153846154,4.645517623427557,17,388.0,0.27656914798551374,12,196.0,0.2884582878009184,29,584.0
3285.0,23,425.0,7.327586206896552,4.741361076121803,15,408.0,0.2755053118563724,8,195.0,0.2985558246340554,23,603.0
3290.0,24,522.0,9.0,5.049488749114079,15,423.0,0.24935759311086447,9,216.0,0.3092680604764858,24,639.0
3295.0,22,559.0,9.982142857142858,5.287339563862338,15,445.0,0.22812049630392897,7,227.0,0.3106503367572201,22,672.0
3300.0,29,567.0,10.5,4.1097579424544,20,482.0,0.17339996402609828,9,210.0,0.29133470585694304,29,692.0
