step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,219.0,3.981818181818182,5.077238441652758,11,128.0,0.3168130936236562,11,195.0,0.18761233869727886,22,323.0
2225.0,19,184.0,3.5384615384615383,4.790139794501257,12,155.0,0.18256438969403319,7,173.0,0.24726929877728468,19,328.0
2230.0,28,266.0,5.018867924528302,5.12662322683584,13,179.0,0.27374189152624506,15,201.0,0.21230817936827248,28,380.0
2235.0,23,288.0,5.236363636363636,4.467128478269281,11,201.0,0.21863236900456845,12,221.0,0.28976770389142625,23,422.0
2240.0,17,284.0,5.163636363636364,6.44882721647665,8,178.0,0.3569453373429243,9,206.0,0.40867962054956253,17,384.0
2245.0,13,199.0,3.618181818181818,6.316813267458929,8,175.0,0.272970024544812,5,149.0,0.4349545223457419,13,324.0
2250.0,20,260.0,4.406779661016949,6.193791987927776,9,201.0,0.2686403193690087,11,146.0,0.3887627822452981,20,347.0
2255.0,23,262.0,4.763636363636364,5.358132663954788,10,206.0,0.27766657588457283,13,160.0,0.35383458433137904,23,366.0
2260.0,22,293.0,5.425925925925926,6.070871259511203,10,231.0,0.38194498985800013,12,141.0,0.31528590374668497,22,372.0
2265.0,22,300.0,5.660377358490566,3.9020620468171834,9,206.0,0.2844233272768685,13,183.0,0.11875651913737197,22,389.0
2270.0,29,418.0,7.333333333333333,5.042985508613304,11,230.0,0.3970809703495878,18,260.0,0.1392006491465164,29,490.0
2275.0,26,405.0,6.982758620689655,5.026940384855736,11,252.0,0.33822130629938074,15,283.0,0.28585023166387846,26,535.0
2280.0,18,301.0,4.854838709677419,5.935167167739627,11,258.0,0.29381947743871256,7,230.0,0.42053467507506637,18,488.0
2285.0,18,175.0,2.8225806451612905,5.469271268475516,11,163.0,0.2672437208882727,7,237.0,0.34219090645634465,18,400.0
2290.0,29,280.0,4.590163934426229,5.3078477456996564,16,217.0,0.24747659124467683,13,251.0,0.29751704771149035,29,468.0
2295.0,30,306.0,5.016393442622951,3.9962970867434757,13,229.0,0.23378549986059083,17,275.0,0.21661927105983328,30,504.0
2300.0,18,251.0,4.183333333333334,4.967511865018604,7,197.0,0.2757805334439202,11,236.0,0.27624892281519664,18,433.0
2305.0,18,240.0,3.870967741935484,4.578839901479233,9,199.0,0.22387072653513757,9,246.0,0.24575855863822246,18,445.0
2310.0,23,299.0,4.462686567164179,5.6510288560381365,11,186.0,0.28059688715146325,12,284.0,0.27883566865768605,23,470.0
2315.0,29,406.0,6.059701492537314,5.751814720744917,13,230.0,0.3934945331713883,16,328.0,0.2546038199465622,29,558.0
2320.0,20,415.0,6.484375,5.219614671646969,11,233.0,0.3780168463369819,9,323.0,0.2359656393390176,20,556.0
2325.0,18,380.0,6.031746031746032,5.352642638564404,8,184.0,0.3819186185250154,10,329.0,0.2368943702980829,18,513.0
2330.0,25,380.0,5.9375,5.186276963694743,11,160.0,0.3508962011427216,14,350.0,0.21292214117115404,25,510.0
2335.0,31,356.0,5.476923076923077,5.150619870682753,16,192.0,0.3011758339657,15,332.0,0.3009147911712615,31,524.0
2340.0,31,348.0,5.4375,4.295029396116125,16,246.0,0.21200164314654346,15,254.0,0.346917284082028,31,500.0
2345.0,30,408.0,6.375,4.706416649982264,14,276.0,0.31340392968258607,16,284.0,0.2859251823096736,30,560.0
2350.0,21,332.0,5.1875,4.625814505481329,12,286.0,0.247320255012761,9,245.0,0.21997889071794952,21,531.0
2355.0,19,309.0,4.544117647058823,4.973997653782535,9,252.0,0.25652590712258294,10,256.0,0.20443273618044122,19,508.0
2360.0,28,289.0,4.378787878787879,5.5051936066527,12,198.0,0.2984372264864223,16,294.0,0.19020958740140265,28,492.0
2365.0,25,323.0,4.893939393939394,5.365940365089645,11,174.0,0.39659583265165516,14,331.0,0.21784482604743957,25,505.0
2370.0,22,312.0,4.521739130434782,5.487382621187998,12,185.0,0.2733282388484163,10,306.0,0.3689231070192746,22,491.0
2375.0,23,244.0,3.436619718309859,5.491471641495802,15,201.0,0.317209882184869,8,256.0,0.3822787628338312,23,457.0
2380.0,27,289.0,4.070422535211268,5.6524035820432434,13,213.0,0.3318746446734991,14,268.0,0.38369404777165256,27,481.0
2385.0,30,384.0,5.485714285714286,4.48860842399771,15,252.0,0.22823062532512203,15,300.0,0.2633522699684891,30,552.0
2390.0,31,398.0,5.852941176470588,4.014148666420792,18,280.0,0.13823420223820443,13,329.0,0.22169769421577862,31,609.0
2395.0,30,447.0,6.876923076923077,4.5972235532598535,16,275.0,0.15702880860562538,14,327.0,0.16141954374279294,30,602.0
2400.0,33,556.0,8.553846153846154,4.055147561147081,17,325.0,0.14793939299322914,16,384.0,0.059447139090087815,33,709.0
2405.0,29,427.0,7.0,4.340236421012973,14,354.0,0.2318721596524168,15,311.0,0.16797602376813275,29,665.0
2410.0,22,390.0,6.724137931034483,5.03415429213694,12,389.0,0.28115921847450875,10,228.0,0.3578348094924217,22,617.0
2415.0,21,422.0,7.275862068965517,5.525566713543971,13,418.0,0.2918725467157047,8,225.0,0.3901884416083908,21,643.0
2420.0,20,383.0,6.719298245614035,6.0050786889292525,12,427.0,0.2327711168543245,8,193.0,0.3862574951935545,20,620.0
2425.0,23,390.0,6.842105263157895,5.756358119490551,15,461.0,0.1956412070526171,8,172.0,0.3588364268931007,23,633.0
2430.0,29,501.0,8.491525423728813,4.973377706674816,17,530.0,0.19989686849566618,12,181.0,0.3143670731652187,29,711.0
2435.0,23,564.0,9.894736842105264,4.8790729931646135,13,583.0,0.3108147261899541,10,202.0,0.23689087063374975,23,785.0
2440.0,23,577.0,10.12280701754386,5.074812295575127,14,580.0,0.26499444202486333,9,220.0,0.27370167087234987,23,800.0
2445.0,20,534.0,9.368421052631579,5.416830408997709,11,528.0,0.26250979733607077,9,247.0,0.2781001600868603,20,775.0
2450.0,25,365.0,6.293103448275862,5.211748834858887,11,399.0,0.2796713395012307,14,256.0,0.2317344942998704,25,655.0
2455.0,23,261.0,4.423728813559322,5.812721107977301,12,304.0,0.3274604733072671,11,255.0,0.32740109672445206,23,559.0
2460.0,23,268.0,4.620689655172414,5.188593605378583,12,331.0,0.24142745142918423,11,186.0,0.40388164086241163,23,517.0
2465.0,22,259.0,4.389830508474576,5.305497160739654,11,330.0,0.30419591260449225,11,200.0,0.335058426280904,22,530.0
2470.0,19,230.0,3.8333333333333335,5.655569845610448,10,322.0,0.34170785201711906,9,186.0,0.2677327207499252,19,508.0
2475.0,17,196.0,3.161290322580645,5.912314165614816,10,340.0,0.29645376733819045,7,157.0,0.2999770547513231,17,497.0
2480.0,25,248.0,3.9365079365079363,5.813575507381382,15,323.0,0.2664458501240152,10,132.0,0.34943900228265257,25,455.0
2485.0,25,328.0,5.559322033898305,5.62154484886178,15,351.0,0.31650959774852033,10,169.0,0.37497090141906325,25,520.0
2490.0,21,345.0,5.948275862068965,4.8213776027099415,14,368.0,0.20118403953832803,7,173.0,0.34704368954750975,21,541.0
2495.0,18,294.0,4.983050847457627,5.156525132089333,9,331.0,0.19968189936194397,9,146.0,0.2915837297955893,18,477.0
2500.0,19,300.0,4.838709677419355,5.53565569346818,7,339.0,0.27980723111191047,12,166.0,0.2461253208982662,19,505.0
2505.0,24,316.0,5.266666666666667,5.1481903951589265,12,342.0,0.28569285825756613,12,143.0,0.2698036342895917,24,485.0
2510.0,29,433.0,7.338983050847458,4.9533494156220215,11,366.0,0.3082642814439479,18,219.0,0.2617303972721017,29,585.0
2515.0,24,454.0,7.566666666666666,4.8551247883154165,8,355.0,0.35796319881758903,16,263.0,0.12618377057585542,24,618.0
2520.0,16,273.0,4.706896551724138,5.666583786754787,6,243.0,0.3109494691047191,10,248.0,0.16943838188492405,16,491.0
2525.0,20,131.0,2.2586206896551726,5.483111892637237,12,163.0,0.28869045021670847,8,220.0,0.1838427112554686,20,383.0
2530.0,21,172.0,2.9655172413793105,5.2506401436981855,11,195.0,0.28849826715890736,10,195.0,0.20531358348884576,21,390.0
2535.0,19,220.0,3.9285714285714284,5.965614823659628,10,207.0,0.41028925113258724,9,212.0,0.18522322047455572,19,419.0
2540.0,17,216.0,3.857142857142857,6.157119234471379,10,231.0,0.37160610258121846,7,182.0,0.20816758277982694,17,413.0
2545.0,17,158.0,2.925925925925926,6.150189111843374,13,246.0,0.15856353681748853,4,102.0,0.4446297739527118,17,348.0
2550.0,22,204.0,3.642857142857143,5.8069270905348205,14,224.0,0.21159651363610243,8,95.0,0.3955646351259368,22,319.0
2555.0,22,245.0,4.622641509433962,6.0230998022174065,15,230.0,0.3256580467551173,7,105.0,0.44907906973519085,22,335.0
2560.0,20,223.0,4.288461538461538,5.014394833808567,11,218.0,0.2946560717084258,9,121.0,0.3572990172123564,20,339.0
2565.0,21,230.0,4.107142857142857,5.039687989616577,12,209.0,0.30903563885186003,9,123.0,0.3839661058677814,21,332.0
2570.0,15,159.0,2.8392857142857144,5.942213609557764,13,201.0,0.33667926773562784,2,66.0,0.4267056582813053,15,267.0
2575.0,16,189.0,3.2586206896551726,6.6194031564021225,11,179.0,0.2523291940305784,5,62.0,0.501275911073683,16,241.0
2580.0,17,177.0,3.1607142857142856,5.897088281951285,14,203.0,0.14874820729478166,3,34.0,0.43578003417474265,17,237.0
2585.0,25,250.0,4.385964912280702,5.191684659655751,15,247.0,0.20953866396265522,10,59.0,0.2784859719915762,25,306.0
2590.0,26,307.0,5.293103448275862,4.609783082225918,13,288.0,0.27644529085109304,13,102.0,0.23399540029817972,26,390.0
2595.0,20,367.0,6.553571428571429,6.092087107117465,13,321.0,0.3593209655643179,7,117.0,0.39218811993010805,20,438.0
2600.0,19,309.0,5.9423076923076925,5.657140285281324,14,329.0,0.2939032369525483,5,108.0,0.415963458184151,19,437.0
2605.0,26,281.0,5.30188679245283,4.870252429974553,15,306.0,0.1814269238172023,11,129.0,0.3365945177577409,26,435.0
2610.0,25,270.0,5.0,3.570784554088957,15,315.0,0.14934338813524026,10,159.0,0.29393079858736815,25,474.0
2615.0,21,265.0,4.732142857142857,5.180860468168414,13,280.0,0.23953426320368787,8,152.0,0.36691907403048135,21,432.0
2620.0,19,237.0,4.232142857142857,5.394971416629917,10,306.0,0.28714224816738926,9,151.0,0.27174482298081104,19,457.0
2625.0,28,342.0,5.796610169491525,6.084017346957694,16,335.0,0.2829434118855106,12,179.0,0.3660991055751691,28,514.0
2630.0,24,332.0,5.928571428571429,5.646155266984705,15,348.0,0.25324675076076864,9,160.0,0.40965518313007354,24,508.0
2635.0,25,393.0,7.277777777777778,4.537381980098235,15,342.0,0.21042884163495476,10,159.0,0.3477712627565661,25,501.0
2640.0,24,373.0,6.322033898305085,3.8273208729049943,15,361.0,0.16670656298399159,9,153.0,0.3125967699286178,24,514.0
2645.0,27,442.0,7.129032258064516,5.441446926590012,15,336.0,0.2988582029355756,12,193.0,0.363892633951044,27,529.0
2650.0,23,454.0,7.09375,5.369288941971178,13,375.0,0.3263575134133671,10,189.0,0.2928114936720692,23,564.0
2655.0,22,444.0,6.8307692307692305,5.35822014293387,15,415.0,0.26073634449509414,7,137.0,0.30822530754937755,22,552.0
2660.0,25,487.0,7.492307692307692,4.830245070994135,17,461.0,0.19513304463688833,8,147.0,0.34966085323267887,25,608.0
2665.0,27,585.0,9.0,5.448848623942856,16,502.0,0.2706466650921357,11,186.0,0.3016728675305097,27,688.0
2670.0,22,534.0,8.215384615384615,5.577026698413507,12,497.0,0.34957719671815496,10,187.0,0.2547049768388334,22,684.0
2675.0,23,599.0,9.215384615384615,6.259163754993818,15,477.0,0.35280158713387155,8,170.0,0.3336329683126896,23,647.0
2680.0,23,548.0,8.698412698412698,5.552717187818538,16,513.0,0.276446457489692,7,145.0,0.4110355450123594,23,658.0
2685.0,27,641.0,9.712121212121213,5.760103748163799,18,560.0,0.22317696239008386,9,131.0,0.4736500409910449,27,691.0
2690.0,23,349.0,5.5396825396825395,5.097794203067238,15,458.0,0.18672509519047062,8,106.0,0.460296816380736,23,564.0
2695.0,28,337.0,5.265625,5.14116011869018,19,294.0,0.21653506494362246,9,127.0,0.35920489408540984,28,421.0
2700.0,28,305.0,4.6923076923076925,4.376028735250826,16,311.0,0.25988233965955193,12,147.0,0.2778945649985454,28,458.0
2705.0,21,245.0,3.6029411764705883,5.157902398419835,12,268.0,0.2847421015551628,9,144.0,0.239282743909022,21,412.0
2710.0,20,173.0,2.582089552238806,5.794205719707673,13,255.0,0.29210678186200784,7,106.0,0.30463048742240373,20,361.0
2715.0,26,261.0,3.7285714285714286,6.170443145302433,15,262.0,0.24806445056453466,11,129.0,0.36891446673027234,26,391.0
2720.0,26,269.0,4.014925373134329,5.582544867710874,15,281.0,0.255192396972849,11,157.0,0.39208871152309765,26,438.0
2725.0,25,312.0,5.379310344827586,5.78492154317652,16,272.0,0.20930711222157614,9,157.0,0.45196207933973626,25,429.0
2730.0,26,304.0,5.066666666666666,3.935692431864537,14,289.0,0.1049477439574653,12,152.0,0.2413728235828223,26,441.0
2735.0,26,337.0,5.616666666666666,4.605963096774009,11,260.0,0.18650872581386552,15,191.0,0.22575974113111433,26,451.0
2740.0,20,284.0,5.071428571428571,5.405146934950463,7,205.0,0.35731523501218826,13,230.0,0.27247085145257677,20,435.0
2745.0,20,327.0,5.7368421052631575,6.187649484253296,9,141.0,0.3660732618920834,11,245.0,0.265840296986592,20,386.0
2750.0,21,327.0,5.637931034482759,4.814844182525165,10,164.0,0.18262278541109944,11,259.0,0.27585341928836515,21,423.0
2755.0,29,422.0,7.1525423728813555,4.613953808598082,12,188.0,0.2917662922362673,17,302.0,0.25247507118813756,29,490.0
2760.0,24,343.0,5.359375,5.104737936845259,8,194.0,0.37327365285639325,16,287.0,0.3173110929908062,24,481.0
2765.0,24,346.0,5.323076923076923,5.8884545672775825,9,177.0,0.46410039483382504,15,258.0,0.30095276901605206,24,435.0
2770.0,25,252.0,3.5492957746478875,5.322409449859095,7,129.0,0.40847337010743134,18,291.0,0.25322440836769755,25,420.0
2775.0,27,244.0,3.3424657534246576,5.7405217478653086,14,122.0,0.33537032622398505,13,286.0,0.31338701306089345,27,408.0
2780.0,25,224.0,3.2,5.272590240020317,16,180.0,0.26845098736676964,9,261.0,0.39305741218094237,25,441.0
2785.0,31,310.0,4.428571428571429,4.6382896574447345,16,225.0,0.30320716615710236,15,244.0,0.25502302043285763,31,469.0
2790.0,36,385.0,5.273972602739726,3.6049786001499715,17,257.0,0.1970745348169627,19,292.0,0.24864665060598767,36,549.0
2795.0,34,475.0,6.25,3.9982308938953013,20,317.0,0.18666718623917636,14,308.0,0.2373142887079073,34,625.0
2800.0,31,423.0,5.2875,4.10533289587688,19,342.0,0.18675645857156895,12,323.0,0.24834881047149912,31,665.0
2805.0,29,331.0,3.9404761904761907,5.0352412075780135,12,302.0,0.2943257101045529,17,330.0,0.2287825053508506,29,632.0
2810.0,30,344.0,4.246913580246914,5.000961099698928,9,260.0,0.3686744880505312,21,325.0,0.1941870055596256,30,585.0
2815.0,38,437.0,5.2023809523809526,4.8396533764766545,13,291.0,0.34512785670792223,25,356.0,0.16413525293189504,38,647.0
2820.0,40,472.0,5.552941176470588,4.537717822378748,16,305.0,0.3338076770824108,24,415.0,0.161644915453195,40,720.0
2825.0,37,437.0,5.602564102564102,4.2787063329549255,19,329.0,0.23102289713748855,18,407.0,0.21833946025816656,37,736.0
2830.0,37,486.0,6.230769230769231,4.289856857864726,23,350.0,0.11632626905571243,14,399.0,0.2693340125798328,37,749.0
2835.0,31,496.0,6.358974358974359,4.743736829332681,16,346.0,0.13837317476227307,15,404.0,0.2511256718646189,31,750.0
2840.0,30,541.0,7.025974025974026,4.441145022886619,13,381.0,0.21764137172869466,17,457.0,0.2054109391594712,30,838.0
2845.0,37,504.0,6.72,4.076099270054645,17,412.0,0.24550023387762482,20,458.0,0.19756573655170118,37,870.0
2850.0,39,484.0,6.63013698630137,4.24513155346697,16,399.0,0.28538417882639694,23,445.0,0.18336595715468343,39,844.0
2855.0,39,580.0,7.945205479452055,4.068345179213723,16,370.0,0.22764687677058573,23,500.0,0.21533898160210177,39,870.0
2860.0,33,549.0,7.32,4.22904108977747,16,387.0,0.13575499700533608,17,482.0,0.2956767878312294,33,869.0
2865.0,25,527.0,7.422535211267606,5.00954035722173,10,325.0,0.1249434702215465,15,469.0,0.2946565497265234,25,794.0
2870.0,25,355.0,4.863013698630137,5.105430830194464,10,260.0,0.20476417960551216,15,432.0,0.2518921340432177,25,692.0
2875.0,31,402.0,5.506849315068493,4.590020913576589,12,216.0,0.3274560013189393,19,406.0,0.1781265492145212,31,622.0
2880.0,35,395.0,5.410958904109589,4.326721379975215,11,214.0,0.3815549112062487,24,445.0,0.18302767533946634,35,659.0
2885.0,35,380.0,5.277777777777778,4.4747127572182315,10,232.0,0.3946381545170468,25,485.0,0.19996832765372,35,717.0
2890.0,34,414.0,5.594594594594595,4.050940370065276,12,230.0,0.32576732442603323,22,574.0,0.17566239683036594,34,804.0
2895.0,37,507.0,6.945205479452055,3.348480178638663,10,210.0,0.2743133351052904,27,662.0,0.08852794320241919,37,872.0
2900.0,41,564.0,7.833333333333333,3.5902168694531937,12,212.0,0.31770800619314893,29,716.0,0.09122937647624098,41,928.0
2905.0,35,445.0,6.267605633802817,3.505687650394384,13,243.0,0.2694659880687508,22,669.0,0.10115248356378537,35,912.0
2910.0,27,431.0,6.246376811594203,4.4803473903035576,13,292.0,0.2610750635832332,14,636.0,0.23466505921485661,27,928.0
2915.0,21,410.0,6.029411764705882,5.425934316567452,11,310.0,0.2674538996257558,10,560.0,0.27275546725943195,21,870.0
2920.0,28,429.0,6.3088235294117645,4.576971232951394,15,302.0,0.20944005013964,13,556.0,0.12261926798581498,28,858.0
2925.0,36,471.0,7.136363636363637,4.304445663196057,18,306.0,0.20825096804716614,18,574.0,0.1596909882335395,36,880.0
2930.0,30,451.0,7.274193548387097,3.7318920678955627,14,365.0,0.1539371775248739,16,531.0,0.25714806223870446,30,896.0
2935.0,30,509.0,8.344262295081966,3.6233971838059276,15,400.0,0.2013673411126899,15,524.0,0.193408445833354,30,924.0
2940.0,27,301.0,5.101694915254237,4.016045361865446,16,346.0,0.14246080373075676,11,439.0,0.26753518525096237,27,785.0
2945.0,23,363.0,6.368421052631579,5.218382510619241,15,335.0,0.11141885661873586,8,368.0,0.3399884917604073,23,703.0
2950.0,25,411.0,7.472727272727273,4.468323372401605,17,371.0,0.07343145728168969,8,299.0,0.3174387940445256,25,670.0
2955.0,27,460.0,8.214285714285714,4.790182923012913,14,406.0,0.19186464445104798,13,226.0,0.2965415011954097,27,632.0
2960.0,27,386.0,7.0181818181818185,4.696537664765302,13,387.0,0.27463571534804504,14,237.0,0.2810023404874818,27,624.0
2965.0,26,335.0,5.87719298245614,4.73373172449762,11,339.0,0.32647510780149847,15,266.0,0.3082412611699918,26,605.0
2970.0,26,274.0,4.419354838709677,4.011866062825146,11,319.0,0.2912452482272292,15,280.0,0.24072841972650436,26,599.0
2975.0,19,151.0,2.3968253968253967,5.378555678243063,8,241.0,0.3186688774589412,11,245.0,0.27417559576375317,19,486.0
2980.0,17,163.0,2.546875,5.264999376953474,7,209.0,0.26122485482613245,10,224.0,0.2863047235406391,17,433.0
2985.0,28,244.0,3.6417910447761193,4.712076031569028,13,203.0,0.2293431560412075,15,249.0,0.22592740236798364,28,452.0
2990.0,33,328.0,5.046153846153846,4.462983692052421,14,229.0,0.25509021916687236,19,307.0,0.2753415927130505,33,536.0
2995.0,24,374.0,5.753846153846154,4.31617530932389,5,204.0,0.33357476981754625,19,360.0,0.19266203098106485,24,564.0
3000.0,27,322.0,4.878787878787879,3.8371033266142445,5,173.0,0.3507472203680861,22,397.0,0.11680495748482371,27,570.0
3005.0,34,464.0,6.535211267605634,4.392397064410817,12,202.0,0.3314521929191504,22,451.0,0.16678526933744772,34,653.0
3010.0,34,495.0,6.971830985915493,4.283265602535853,14,238.0,0.28152634570529655,20,469.0,0.23477432145001365,34,707.0
3015.0,20,348.0,5.117647058823529,4.313800733009011,8,247.0,0.16211318324454674,12,383.0,0.24401669556665526,20,630.0
3020.0,20,257.0,3.6714285714285713,4.87632830427319,7,158.0,0.15191803535854567,13,328.0,0.2781967007830029,20,486.0
3025.0,25,284.0,4.057142857142857,5.276735672946273,14,151.0,0.08847009228388136,11,319.0,0.2758832565297832,25,470.0
3030.0,29,314.0,4.686567164179104,5.1380501374469985,14,188.0,0.19000713142044656,15,332.0,0.2822423598116698,29,520.0
3035.0,18,329.0,5.140625,5.5223174210151695,6,175.0,0.37522940495204893,12,342.0,0.22611338083566496,18,517.0
3040.0,19,305.0,4.919354838709677,5.361266571860676,4,135.0,0.3646672544374153,15,341.0,0.17699325604435093,19,476.0
3045.0,24,318.0,5.213114754098361,4.716727288665802,10,148.0,0.2304112735804631,14,352.0,0.20008798195235936,24,500.0
3050.0,28,405.0,6.428571428571429,4.7696145998101835,10,165.0,0.19005740904558727,18,389.0,0.23662517734222915,28,554.0
3055.0,20,432.0,7.2,5.651398089260719,3,132.0,0.3981205199855859,17,424.0,0.19332472916206195,20,556.0
3060.0,19,373.0,6.543859649122807,5.245277260178871,2,60.0,0.44010333565025384,17,447.0,0.1170953228434223,19,507.0
3065.0,24,417.0,7.446428571428571,5.120073247922984,7,62.0,0.44846410106441825,17,489.0,0.1458700237979821,24,551.0
3070.0,21,401.0,7.290909090909091,5.1933990189168915,8,75.0,0.35198133034927553,13,474.0,0.262028456789075,21,549.0
3075.0,20,253.0,4.6,5.779986291078319,7,62.0,0.30206206283958553,13,395.0,0.30290632330757417,20,457.0
3080.0,21,211.0,3.9074074074074074,5.827413339314344,7,83.0,0.3040767440215157,14,295.0,0.24514585725117233,21,378.0
3085.0,21,213.0,3.9444444444444446,5.374454724082735,7,94.0,0.3971549771193344,14,313.0,0.22170534780190806,21,407.0
3090.0,24,305.0,5.754716981132075,4.854386373009828,7,110.0,0.35223314951959955,17,360.0,0.27788747594369234,24,470.0
3095.0,23,342.0,6.333333333333333,4.9233074001361485,10,129.0,0.3363780767114648,13,364.0,0.3022450222139312,23,493.0
3100.0,18,314.0,5.814814814814815,5.851487679053515,8,139.0,0.30219104177660405,10,304.0,0.35693414071179164,18,443.0
3105.0,22,380.0,7.450980392156863,5.235569405847691,11,182.0,0.07523599554565866,11,292.0,0.2501799599593765,22,474.0
3110.0,27,369.0,7.38,4.331268902396231,11,165.0,0.1653068520562058,16,327.0,0.10124017815622599,27,492.0
3115.0,26,314.0,6.541666666666667,4.314542051165639,10,159.0,0.30027192970241134,16,298.0,0.15394314137710954,26,457.0
3120.0,21,271.0,5.530612244897959,5.225497221247424,7,165.0,0.41613417103981976,14,257.0,0.2545491967401078,21,422.0
3125.0,16,250.0,4.901960784313726,5.66116580890482,4,137.0,0.47955371517530204,12,254.0,0.2843425227176371,16,391.0
3130.0,18,208.0,4.16,6.082752549229983,6,115.0,0.37243498585060053,12,237.0,0.3063908533253287,18,352.0
3135.0,21,259.0,4.886792452830188,5.104127482572301,7,87.0,0.1276359480894229,14,276.0,0.31469133888904005,21,363.0
3140.0,22,312.0,6.0,4.871858365298514,8,100.0,0.2780973452593365,14,307.0,0.32350718087306823,22,407.0
3145.0,20,229.0,4.403846153846154,5.04421137956739,6,89.0,0.47353581429873304,14,295.0,0.26899637095232126,20,384.0
3150.0,14,151.0,2.9038461538461537,6.0906231897068235,3,55.0,0.6479856932283503,11,226.0,0.23414407354599423,14,281.0
3155.0,19,230.0,3.9655172413793105,6.685152463398481,4,47.0,0.5723129496469083,15,259.0,0.31624083541527764,19,306.0
3160.0,16,186.0,3.263157894736842,6.101998130101217,3,26.0,0.540581886875582,13,269.0,0.2858396590521228,16,295.0
3165.0,19,241.0,4.381818181818182,6.62058365052816,5,44.0,0.43367546168210913,14,263.0,0.35777886277930626,19,307.0
3170.0,23,230.0,4.035087719298246,4.925119632023355,6,53.0,0.33484656830084375,17,265.0,0.1844596209793988,23,318.0
3175.0,19,264.0,4.551724137931035,5.878832111521606,4,44.0,0.49121735763449326,15,314.0,0.18366614558878797,19,358.0
3180.0,20,243.0,4.418181818181818,4.919812432833319,3,31.0,0.45908438134117,17,344.0,0.16450394248629274,20,375.0
3185.0,26,328.0,5.857142857142857,5.416127295790502,8,56.0,0.4113316483918529,18,367.0,0.24372606550422404,26,423.0
3190.0,24,353.0,6.086206896551724,5.049863670674624,9,73.0,0.39072895134786134,15,399.0,0.3019968831579426,24,472.0
3195.0,23,426.0,7.607142857142857,5.516348887061278,9,84.0,0.3645620084515364,14,424.0,0.3151372883171754,23,508.0
3200.0,21,426.0,7.745454545454545,4.743935505830332,6,87.0,0.24733718809109106,15,445.0,0.20206700390748658,21,532.0
3205.0,25,450.0,7.627118644067797,4.761618646765973,10,91.0,0.18237026738543832,15,462.0,0.16017703010622789,25,553.0
3210.0,22,332.0,5.533333333333333,4.803446242217478,9,110.0,0.2892079367059253,13,401.0,0.23225031395048254,22,511.0
3215.0,19,217.0,3.6166666666666667,6.143868109806968,9,124.0,0.3986613659280034,10,322.0,0.37136181099340926,19,446.0
3220.0,18,175.0,2.9166666666666665,5.081450270206828,7,121.0,0.42102427384187463,11,337.0,0.2841546816724033,18,458.0
3225.0,16,165.0,2.619047619047619,5.918866775320217,3,71.0,0.48311884747073036,13,326.0,0.2306407003610714,16,397.0
3230.0,20,184.0,2.9206349206349205,5.1470686509786105,5,55.0,0.4248686569841964,15,358.0,0.14897681163277562,20,413.0
3235.0,29,239.0,3.5671641791044775,5.008739060344517,10,95.0,0.298343644319355,19,368.0,0.20297207864914552,29,463.0
3240.0,26,303.0,4.734375,4.642731622645596,11,125.0,0.26380711406946367,15,380.0,0.27074775853793714,26,505.0
3245.0,26,333.0,5.203125,4.454328860456744,11,143.0,0.3432566494413663,15,354.0,0.2002913141607808,26,497.0
3250.0,28,341.0,5.246153846153846,4.403342259739569,11,163.0,0.3482875474028428,17,394.0,0.20128343457233128,28,557.0
3255.0,29,351.0,5.484375,4.877049121861072,15,186.0,0.2903332062767351,14,391.0,0.2780466258897009,29,577.0
3260.0,30,400.0,6.451612903225806,3.5243840244584232,14,227.0,0.1337842445432011,16,421.0,0.2644393066415301,30,648.0
3265.0,36,509.0,8.209677419354838,3.593400380913664,18,284.0,0.14108881290066252,18,443.0,0.28694199656764313,36,727.0
3270.0,35,564.0,8.676923076923076,3.2058634079405293,15,317.0,0.24439971306269762,20,473.0,0.21977844711862302,35,790.0
3275.0,31,533.0,8.2,4.290558374477881,11,285.0,0.3369393403639234,20,514.0,0.21794146227199315,31,799.0
3280.0,28,413.0,6.257575757575758,4.443183175335724,8,254.0,0.4344838258495498,20,458.0,0.12326205015561473,28,712.0
3285.0,31,478.0,7.134328358208955,4.86697260191457,9,246.0,0.46038915613235903,22,470.0,0.12367556580476671,31,716.0
3290.0,33,412.0,6.338461538461538,4.039447007310923,11,235.0,0.36157219691826425,22,492.0,0.16586872746975356,33,727.0
3295.0,27,274.0,4.349206349206349,4.1981163916373045,14,193.0,0.2874290657953456,13,451.0,0.2132768370961289,27,644.0
3300.0,26,317.0,4.876923076923077,4.207251225817719,13,219.0,0.1637573873753901,13,403.0,0.26542733447848116,26,622.0
3305.0,21,263.0,4.109375,4.740175547131067,12,211.0,0.16160933807956998,9,347.0,0.27262578641914764,21,558.0
3310.0,29,360.0,5.901639344262295,4.316134695177478,13,239.0,0.19137250458507538,16,347.0,0.19477296049791182,29,586.0
3315.0,31,414.0,6.9,4.543675331554398,14,271.0,0.2218980649882872,17,381.0,0.2468416073159825,31,652.0
3320.0,29,431.0,6.841269841269841,4.204158860703056,13,310.0,0.22829437078690348,16,357.0,0.2725472585814687,29,667.0
