step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,342.0,6.218181818181818,5.0074230382973175,11,194.0,0.25869031401735787,16,270.0,0.14667255361747816,27,464.0
2225.0,23,361.0,7.078431372549019,4.815397674455177,9,229.0,0.3532164663028472,14,293.0,0.1615394302805826,23,522.0
2230.0,24,444.0,9.061224489795919,5.040137106524099,10,260.0,0.39438777613654386,14,287.0,0.13588739173805198,24,547.0
2235.0,22,410.0,7.735849056603773,4.85954920535145,8,255.0,0.3371281136901376,14,303.0,0.21447443539031527,22,558.0
2240.0,20,443.0,8.054545454545455,6.8679769852163695,11,277.0,0.359644395693523,9,266.0,0.3976346000089135,20,543.0
2245.0,17,319.0,6.018867924528302,6.552310910788878,9,188.0,0.2815562593674019,8,274.0,0.45923651763425666,17,462.0
2250.0,19,284.0,4.896551724137931,6.250715781958298,11,162.0,0.16115867877761855,8,222.0,0.4425585684672454,19,384.0
2255.0,19,298.0,5.228070175438597,6.786834514117378,10,197.0,0.3113325243624696,9,189.0,0.46290753940446233,19,386.0
2260.0,20,316.0,5.851851851851852,6.026230398883632,9,207.0,0.45650982888829605,11,187.0,0.18170871705467784,20,394.0
2265.0,23,234.0,4.588235294117647,4.7724010864852815,9,161.0,0.38900166510229967,14,161.0,0.10108734996283156,23,322.0
2270.0,21,206.0,3.7454545454545456,4.659070907901693,7,129.0,0.36871130553457077,14,211.0,0.15568642333388416,21,340.0
2275.0,21,258.0,4.961538461538462,5.779733495932244,9,121.0,0.4028847709959803,12,219.0,0.3481894009091896,21,340.0
2280.0,22,290.0,5.0,5.897944209743252,11,156.0,0.3448225480232701,11,243.0,0.38011655118749904,22,399.0
2285.0,25,388.0,6.466666666666667,5.90344670170048,15,229.0,0.26648681642495486,10,249.0,0.4186253249885808,25,478.0
2290.0,27,375.0,6.25,4.951215508992926,14,270.0,0.2293508961784324,13,254.0,0.3379385433480842,27,524.0
2295.0,25,401.0,6.796610169491525,5.007485849125104,12,281.0,0.26962888848329825,13,259.0,0.2850653180286888,25,540.0
2300.0,26,407.0,6.898305084745763,3.8842166474211424,12,306.0,0.2178599511759328,14,271.0,0.17445776791600065,26,577.0
2305.0,26,434.0,7.114754098360656,5.133658700179433,14,317.0,0.24271633887874175,12,279.0,0.2929047336250423,26,596.0
2310.0,21,442.0,7.129032258064516,5.331398944061871,12,345.0,0.2660861966819686,9,281.0,0.3510973015364493,21,626.0
2315.0,28,563.0,8.796875,6.871616818080383,15,390.0,0.4114754820695006,13,318.0,0.40474672740158324,28,708.0
2320.0,25,598.0,9.2,5.4098521175307726,13,407.0,0.4135728857363844,12,358.0,0.23276669037217954,25,765.0
2325.0,24,622.0,9.424242424242424,5.820437235657328,12,384.0,0.39135250669267907,12,388.0,0.20855270153356295,24,772.0
2330.0,25,458.0,7.15625,4.88670826750843,15,296.0,0.20563550905888892,10,384.0,0.2450715961431621,25,680.0
2335.0,31,452.0,6.848484848484849,4.985303696207015,19,245.0,0.12652730388068137,12,378.0,0.33990943721446354,31,623.0
2340.0,32,418.0,6.430769230769231,4.149349733023792,20,306.0,0.1418080713071896,12,328.0,0.34864160654946924,32,634.0
2345.0,31,428.0,7.254237288135593,4.857502873541723,18,343.0,0.268069921291871,13,226.0,0.3082880409516867,31,569.0
2350.0,31,430.0,7.049180327868853,4.0186675422046445,17,339.0,0.27406830284563405,14,255.0,0.12079092384257419,31,594.0
2355.0,26,412.0,6.149253731343284,5.48101021275459,12,302.0,0.3542022001321666,14,298.0,0.22932406599866617,26,600.0
2360.0,23,305.0,4.765625,5.220140331046052,11,295.0,0.35200767310743614,12,313.0,0.22927011972978048,23,608.0
2365.0,25,330.0,4.852941176470588,5.9179545823857005,16,297.0,0.30276684490768657,9,266.0,0.33226065296065566,25,563.0
2370.0,27,388.0,5.464788732394366,5.45953213708297,20,337.0,0.22592866057444785,7,214.0,0.4228611518822038,27,551.0
2375.0,29,497.0,6.626666666666667,6.762739627132638,18,355.0,0.32383999656752854,11,247.0,0.5036069937969715,29,602.0
2380.0,29,375.0,5.357142857142857,5.356713605275907,18,385.0,0.27914697994984133,11,193.0,0.4440442534101367,29,578.0
2385.0,30,402.0,6.0,4.185768900009649,17,370.0,0.19798035877164927,13,189.0,0.2697238243368036,30,559.0
2390.0,37,391.0,5.75,3.4575566212092665,22,393.0,0.18592893937821509,15,206.0,0.0709283453492564,37,599.0
2395.0,32,402.0,6.28125,4.089456121484725,20,378.0,0.15413597483234964,12,205.0,0.15622684890086344,32,583.0
2400.0,29,355.0,5.725806451612903,3.6626101898522685,20,423.0,0.12227532402202915,9,192.0,0.22768172909444181,29,615.0
2405.0,34,425.0,6.746031746031746,5.069042402093659,24,449.0,0.14812895118834835,10,170.0,0.39865830490978305,34,619.0
2410.0,32,451.0,7.39344262295082,4.590523557918459,23,496.0,0.16589366543132517,9,173.0,0.4348284426589366,32,669.0
2415.0,27,477.0,7.571428571428571,5.10164415544776,16,501.0,0.20235063161130157,11,174.0,0.3414474977998649,27,675.0
2420.0,23,416.0,7.0508474576271185,4.219130342533294,12,521.0,0.2322036566834363,11,176.0,0.23874802065975734,23,697.0
2425.0,19,287.0,4.783333333333333,5.140012238572516,12,493.0,0.22931523853819177,7,160.0,0.3056618420597667,19,653.0
2430.0,20,215.0,3.5833333333333335,4.844358791705845,12,505.0,0.27073397318479,8,145.0,0.32138438831594635,20,650.0
2435.0,23,297.0,4.790322580645161,5.369101507759316,12,513.0,0.282164560760036,11,150.0,0.30607335729059704,23,663.0
2440.0,24,341.0,5.590163934426229,5.167370398464126,12,529.0,0.30716989293486735,12,167.0,0.20704783030656607,24,696.0
2445.0,24,382.0,5.96875,5.640261949335947,12,501.0,0.3088061341717211,12,185.0,0.2753133756107727,24,686.0
2450.0,24,332.0,5.354838709677419,5.4495939383372045,15,475.0,0.29564223635468295,9,189.0,0.39728911650481846,24,664.0
2455.0,22,329.0,5.483333333333333,5.327001054508882,17,522.0,0.23491026760589861,5,136.0,0.4046624426984378,22,658.0
2460.0,23,392.0,6.32258064516129,5.450861145868297,17,562.0,0.10196516324355602,6,113.0,0.48533894789755666,23,675.0
2465.0,19,404.0,6.412698412698413,6.723345261466624,13,543.0,0.2504050938805496,6,130.0,0.4645584302629924,19,673.0
2470.0,17,250.0,4.237288135593221,5.727351576256932,10,478.0,0.27431613152649287,7,110.0,0.286832760331261,17,588.0
2475.0,25,251.0,4.183333333333334,6.23165083697928,14,370.0,0.3342647353887959,11,126.0,0.30171176880686285,25,496.0
2480.0,25,264.0,4.631578947368421,4.860422456131527,16,418.0,0.22562934163635634,9,134.0,0.3271689428846667,25,552.0
2485.0,23,366.0,6.654545454545454,6.413521318064684,14,468.0,0.34052530973901085,9,156.0,0.4937085706867659,23,624.0
2490.0,22,343.0,6.236363636363636,4.92303339976181,15,464.0,0.21004182124493564,7,167.0,0.4318170324127164,22,631.0
2495.0,15,316.0,5.543859649122807,6.373865462178601,9,409.0,0.2272433314406905,6,137.0,0.4983945781283728,15,546.0
2500.0,16,304.0,4.983606557377049,5.927504188328616,9,401.0,0.21419314549932994,7,148.0,0.32819938705230167,16,549.0
2505.0,27,399.0,6.65,5.569400396155591,16,435.0,0.2558565879032953,11,165.0,0.2434609201589972,27,600.0
2510.0,26,484.0,8.642857142857142,4.70871787948388,14,453.0,0.3051936321493976,12,215.0,0.2055534495354215,26,668.0
2515.0,18,502.0,8.964285714285714,5.6270486031607385,9,428.0,0.3450309198237025,9,223.0,0.24187631199895882,18,651.0
2520.0,16,259.0,4.796296296296297,5.479966014314887,9,337.0,0.26360955076847986,7,127.0,0.18112069410120837,16,464.0
2525.0,25,263.0,4.696428571428571,6.2006273474685125,15,204.0,0.2993939577066943,10,141.0,0.17486623975897383,25,345.0
2530.0,22,265.0,5.096153846153846,5.129615864985098,14,240.0,0.2853814311031333,8,128.0,0.3136506024168923,22,368.0
2535.0,18,293.0,5.745098039215686,6.618521055407336,12,251.0,0.398307562319213,6,114.0,0.3895835134053073,18,365.0
2540.0,16,267.0,5.134615384615385,5.9418531681253155,11,275.0,0.282579192876903,5,98.0,0.40355588449382124,16,373.0
2545.0,17,280.0,5.283018867924528,6.2326132671489205,14,298.0,0.20864044540253646,3,69.0,0.5398427645725001,17,367.0
2550.0,18,193.0,3.574074074074074,5.866635616414126,15,260.0,0.18489316725762966,3,64.0,0.5199760107573288,18,324.0
2555.0,20,241.0,4.634615384615385,6.4766825427172625,14,232.0,0.26515545055377376,6,94.0,0.5187684283743751,20,326.0
2560.0,20,208.0,3.9245283018867925,5.767387356191496,15,252.0,0.22927471458977608,5,73.0,0.5716153491362815,20,325.0
2565.0,21,248.0,4.428571428571429,6.08975211165486,13,262.0,0.31655606391962576,8,77.0,0.43879804127020217,21,339.0
2570.0,23,248.0,4.509090909090909,5.428151045798967,13,248.0,0.34017102082049905,10,115.0,0.24269600589426918,23,363.0
2575.0,26,320.0,5.714285714285714,5.111814686331526,11,236.0,0.2946075089733808,15,185.0,0.2915732309925826,26,421.0
2580.0,23,334.0,5.964285714285714,4.165561133156651,12,246.0,0.17393185581636753,11,215.0,0.3351960823277537,23,461.0
2585.0,24,364.0,6.275862068965517,5.304207276274147,16,292.0,0.2459585632767271,8,200.0,0.3863679309623137,24,492.0
2590.0,21,311.0,5.362068965517241,5.631295770381806,14,321.0,0.3404500452048236,7,131.0,0.33744187837627304,21,452.0
2595.0,24,372.0,6.2,6.116559476558865,13,335.0,0.3739421136019218,11,116.0,0.2598822675612829,24,451.0
2600.0,27,407.0,7.267857142857143,4.661355529623953,14,354.0,0.24720594207608193,13,155.0,0.19320244392002303,27,509.0
2605.0,30,495.0,9.0,4.646741651405751,16,380.0,0.19787885388453091,14,196.0,0.25647168659500313,30,576.0
2610.0,31,459.0,8.196428571428571,3.678331185473639,18,396.0,0.1696084046186284,13,209.0,0.2506862478447544,31,605.0
2615.0,22,303.0,5.410714285714286,4.7721808795203655,14,360.0,0.26342326067059374,8,179.0,0.3744910077950403,22,539.0
2620.0,18,205.0,3.5344827586206895,5.286518213096798,12,376.0,0.34253490206736925,6,138.0,0.3579444928884372,18,514.0
2625.0,26,259.0,4.4655172413793105,5.618376292724043,15,378.0,0.2630264901340358,11,137.0,0.4479852004029799,26,515.0
2630.0,24,239.0,4.0508474576271185,4.69111171272647,15,390.0,0.22061486522982746,9,141.0,0.35671145483887967,24,531.0
2635.0,21,239.0,3.918032786885246,5.251988207005849,14,356.0,0.22659894305962588,7,123.0,0.33853176984089556,21,479.0
2640.0,18,222.0,3.5238095238095237,5.510844076071818,12,347.0,0.15969401914801487,6,91.0,0.3932935915902337,18,438.0
2645.0,23,259.0,4.046875,6.714405603485636,14,311.0,0.26789055272772744,9,93.0,0.435453367375215,23,404.0
2650.0,25,343.0,5.716666666666667,6.168444084756828,16,350.0,0.3298564865417926,9,121.0,0.4180727374394121,25,471.0
2655.0,25,373.0,6.114754098360656,4.614037078812871,13,362.0,0.272961911440034,12,140.0,0.24751196204001447,25,502.0
2660.0,30,429.0,6.919354838709677,4.5791542605631195,17,370.0,0.23493456489768846,13,177.0,0.3324346119072587,30,547.0
2665.0,25,428.0,6.584615384615384,5.540240958882281,16,386.0,0.30817815778843793,9,161.0,0.38330237182863985,25,547.0
2670.0,18,323.0,4.75,6.112608665978842,11,351.0,0.35986546903722966,7,128.0,0.34800223518020124,18,479.0
2675.0,21,362.0,5.484848484848484,5.520020860366354,10,336.0,0.3813011766729366,11,142.0,0.16565288035709377,21,478.0
2680.0,25,344.0,5.292307692307692,5.299732031046351,11,351.0,0.36501502267938213,14,163.0,0.23563045100473734,25,514.0
2685.0,27,449.0,6.701492537313433,6.322335345294541,15,401.0,0.3180205295471544,12,151.0,0.44199990065410344,27,552.0
2690.0,23,457.0,7.491803278688525,5.151768852675976,13,439.0,0.22730742563060996,10,164.0,0.3978315426045226,23,603.0
2695.0,21,476.0,7.933333333333334,5.953572047086059,16,483.0,0.1977956792362733,5,135.0,0.500740752925218,21,618.0
2700.0,25,531.0,8.704918032786885,5.195375044383485,16,511.0,0.18327239949655122,9,117.0,0.3876947110515159,25,628.0
2705.0,20,499.0,7.920634920634921,5.9396665843120005,11,492.0,0.31069010860954493,9,127.0,0.32337793307417456,20,619.0
2710.0,22,545.0,8.515625,6.379399336414435,9,502.0,0.39930179320864817,13,166.0,0.3271981188249799,22,668.0
2715.0,27,626.0,9.78125,6.207859308387961,14,531.0,0.35640607100877997,13,208.0,0.37215854621364897,27,739.0
2720.0,25,426.0,6.761904761904762,5.593032792864406,11,381.0,0.3379056601371364,14,249.0,0.33308153252994493,25,630.0
2725.0,25,319.0,5.406779661016949,4.845190444116557,12,254.0,0.29174350934435034,13,224.0,0.269280328477172,25,478.0
2730.0,27,357.0,5.852459016393443,4.4986201330087905,11,247.0,0.17479674647418536,16,242.0,0.27220557806963636,27,489.0
2735.0,24,325.0,5.241935483870968,4.447913037861811,9,205.0,0.23906967876450158,15,266.0,0.18206879794044364,24,471.0
2740.0,18,276.0,4.842105263157895,5.7527808147618185,7,212.0,0.3886192106410566,11,214.0,0.20120801435988225,18,426.0
2745.0,18,293.0,5.140350877192983,6.105040749290496,10,248.0,0.3563479740686174,8,192.0,0.322196460255114,18,440.0
2750.0,22,191.0,3.3508771929824563,5.488998289695893,9,208.0,0.3353795320167931,13,193.0,0.29442006143904675,22,401.0
2755.0,23,259.0,4.543859649122807,5.546040842061765,10,173.0,0.4091821703181082,13,215.0,0.3321246289983896,23,388.0
2760.0,17,262.0,4.295081967213115,6.486558360660718,8,189.0,0.4810244357992999,9,212.0,0.3719493676049117,17,401.0
2765.0,17,222.0,3.46875,6.105813068437039,7,168.0,0.40316176681632854,10,196.0,0.3383526113501596,17,364.0
2770.0,23,242.0,3.5072463768115942,5.557016823281104,9,130.0,0.4042480567518215,14,221.0,0.24453984984853308,23,351.0
2775.0,32,325.0,4.577464788732394,5.441234255783372,13,126.0,0.37802046725931154,19,278.0,0.26069979679772176,32,404.0
2780.0,24,361.0,5.3088235294117645,4.916192656946303,12,172.0,0.2622537430838671,12,300.0,0.3082935960668185,24,472.0
2785.0,26,348.0,5.117647058823529,4.862411348296369,13,194.0,0.2584718325770004,13,297.0,0.23959483879522636,26,491.0
2790.0,34,427.0,6.1,4.219216321053552,15,247.0,0.19617174937150003,19,297.0,0.14529361998914264,34,544.0
2795.0,37,452.0,6.191780821917808,4.517566157202941,16,304.0,0.26025691242900606,21,317.0,0.18717197534809382,37,621.0
2800.0,35,514.0,6.8533333333333335,5.089238215320858,14,327.0,0.3487160500281636,21,341.0,0.24831397997939858,35,668.0
2805.0,33,465.0,6.038961038961039,4.857148788228987,12,306.0,0.3830945842666862,21,401.0,0.23420572116436789,33,707.0
2810.0,37,492.0,6.3076923076923075,4.689495261684056,15,306.0,0.336769921066896,22,439.0,0.25681584209609387,37,745.0
2815.0,41,582.0,7.0120481927710845,4.689219027503391,20,343.0,0.3037248868279125,21,482.0,0.27231103535101514,41,825.0
2820.0,39,418.0,5.036144578313253,4.23164472838616,23,388.0,0.22144261419713035,16,436.0,0.24344985693956284,39,824.0
2825.0,33,364.0,4.6075949367088604,4.32189812991244,19,395.0,0.15727061283232632,14,382.0,0.2218529647366964,33,777.0
2830.0,30,406.0,5.012345679012346,5.110505049989611,17,394.0,0.12755927052609678,13,304.0,0.30960608381648114,30,698.0
2835.0,28,396.0,5.142857142857143,5.22941006056479,15,384.0,0.16768725113905308,13,308.0,0.3246603165130722,28,692.0
2840.0,33,376.0,4.883116883116883,4.691744494257979,19,395.0,0.19139851171155675,14,317.0,0.2661070217617645,33,712.0
2845.0,33,401.0,5.418918918918919,4.56723086149789,17,359.0,0.27649218274419957,16,353.0,0.23318135289336867,33,712.0
2850.0,29,473.0,7.059701492537314,4.122744472044231,15,398.0,0.21667180163536967,14,373.0,0.2593015175189842,29,771.0
2855.0,34,582.0,8.558823529411764,3.515362881239002,18,441.0,0.09939838024848381,16,407.0,0.19356679910653174,34,848.0
2860.0,36,623.0,8.774647887323944,3.6283700283396527,18,463.0,0.12283062168665745,18,446.0,0.20800804468157802,36,909.0
2865.0,29,579.0,8.514705882352942,4.707285674829894,11,388.0,0.2631264202376451,18,504.0,0.24084659599429023,29,892.0
2870.0,23,610.0,8.840579710144928,4.906040585500728,10,338.0,0.30477839346475816,13,524.0,0.20003368863257925,23,862.0
2875.0,28,501.0,6.958333333333333,4.657155204437373,11,301.0,0.2742070402922536,17,456.0,0.19152300554054968,28,757.0
2880.0,32,430.0,5.972222222222222,5.136125497883692,12,270.0,0.3461454754305392,20,459.0,0.23977836078115752,32,729.0
2885.0,37,377.0,5.385714285714286,4.38338644799359,15,278.0,0.32028828011698285,22,434.0,0.23503857751569124,37,712.0
2890.0,37,467.0,6.768115942028985,3.891306606196696,15,294.0,0.22759181549245638,22,439.0,0.2054484983739922,37,733.0
2895.0,36,503.0,7.2898550724637685,3.958540024393604,12,258.0,0.3589853547262006,24,491.0,0.08942188350213913,36,749.0
2900.0,37,485.0,6.736111111111111,4.021255063553498,13,269.0,0.29844855722511193,24,546.0,0.09186927108818192,37,815.0
2905.0,34,467.0,6.577464788732394,3.7566298937727587,12,268.0,0.31136122517725107,22,592.0,0.08907213030171597,34,860.0
2910.0,31,365.0,5.214285714285714,4.257076549996845,15,296.0,0.2691432392302197,16,552.0,0.18676474776629418,31,848.0
2915.0,23,402.0,6.0,4.827987416121803,10,298.0,0.2307306535572305,13,517.0,0.19371299525444385,23,815.0
2920.0,28,367.0,5.734375,4.618148855949101,17,290.0,0.11140098677119832,11,452.0,0.2606411540253541,28,742.0
2925.0,29,370.0,5.78125,4.680967658085037,18,291.0,0.13770530073106688,11,421.0,0.27250254197554424,29,712.0
2930.0,30,363.0,6.258620689655173,3.8511510766688,16,347.0,0.16794234430903285,14,414.0,0.2978206781581713,30,761.0
2935.0,30,469.0,7.816666666666666,4.83432652781187,14,370.0,0.23743748288331773,16,416.0,0.3072873511483108,30,786.0
2940.0,29,484.0,8.203389830508474,4.389758618640624,14,364.0,0.18729929876688284,15,434.0,0.25726816625993837,29,798.0
2945.0,22,426.0,7.473684210526316,5.1486011609894256,13,342.0,0.15964334345817266,9,421.0,0.2756493453590015,22,763.0
2950.0,20,316.0,5.851851851851852,4.5442375507513,12,316.0,0.1488225569659773,8,371.0,0.3079222059282554,20,687.0
2955.0,26,292.0,5.12280701754386,5.03912764589624,14,336.0,0.2266381200582733,12,281.0,0.2424964078586672,26,617.0
2960.0,25,310.0,5.636363636363637,4.585686850368996,11,355.0,0.28805671877153105,14,296.0,0.20248929341991634,25,651.0
2965.0,25,340.0,5.666666666666667,5.472749791170916,9,331.0,0.4042213537243484,16,328.0,0.19715080950358466,25,659.0
2970.0,24,352.0,5.966101694915254,5.001876149958424,8,298.0,0.4200736355907248,16,354.0,0.19545257930761153,24,652.0
2975.0,18,294.0,4.9,6.612912413753662,8,248.0,0.4697925714800269,10,334.0,0.3090154277475261,18,582.0
2980.0,20,337.0,5.524590163934426,5.352007858659511,10,280.0,0.25513465888619236,10,291.0,0.3499199634300874,20,571.0
2985.0,24,382.0,6.262295081967213,5.869968638765354,8,308.0,0.3464233578073919,16,270.0,0.310961388625726,24,578.0
2990.0,25,327.0,5.360655737704918,4.804516536601455,9,237.0,0.34646689621094,16,322.0,0.22532372596084124,25,559.0
2995.0,34,320.0,5.161290322580645,4.688820557880726,12,167.0,0.4142758748450882,22,375.0,0.15872006984314366,34,542.0
3000.0,29,328.0,5.290322580645161,4.046384565970978,10,198.0,0.3282884672787228,19,406.0,0.2096546305960046,29,604.0
3005.0,28,413.0,6.3538461538461535,5.240407896220852,8,212.0,0.41608167749652997,20,438.0,0.24557798577344644,28,650.0
3010.0,29,424.0,6.424242424242424,4.637214162816126,8,177.0,0.349822140057268,21,454.0,0.19161848833624104,29,631.0
3015.0,26,368.0,5.661538461538462,5.15089068736783,13,227.0,0.21635101682917396,13,374.0,0.24640207665186778,26,601.0
3020.0,30,400.0,6.153846153846154,4.7183490599983084,16,236.0,0.03536802763069627,14,339.0,0.32026208719220195,30,575.0
3025.0,29,472.0,7.492063492063492,5.0288578592134865,16,266.0,0.14192262069121697,13,339.0,0.30505032871554977,29,605.0
3030.0,27,464.0,7.483870967741935,5.270310923206804,12,292.0,0.27662429001244854,15,353.0,0.3154570076267266,27,645.0
3035.0,20,335.0,5.403225806451613,5.217085917542086,3,245.0,0.43104107619215176,17,363.0,0.19169408905213323,20,608.0
3040.0,26,255.0,4.322033898305085,5.228551884950402,3,142.0,0.5380568412483175,23,363.0,0.11476838008820939,26,505.0
3045.0,27,291.0,4.932203389830509,4.968550097070041,5,82.0,0.41717572185082996,22,426.0,0.19668818861893295,27,508.0
3050.0,20,277.0,4.467741935483871,5.692907399011661,5,72.0,0.3993449118228216,15,426.0,0.2682617603983296,20,498.0
3055.0,14,237.0,4.086206896551724,6.232746855271329,2,33.0,0.5177453354076215,12,427.0,0.25520147512516017,14,460.0
3060.0,20,260.0,4.406779661016949,5.785769688815564,4,43.0,0.48772660993037475,16,426.0,0.12358874468607452,20,469.0
3065.0,27,232.0,4.0701754385964914,4.544261165453452,7,74.0,0.42369075995958855,20,421.0,0.10372334580233582,27,495.0
3070.0,24,268.0,4.872727272727273,5.070099691592542,6,94.0,0.4088195502051555,18,435.0,0.25448368888191464,24,529.0
3075.0,22,293.0,5.327272727272727,5.412131942402703,5,83.0,0.42188675741192533,17,420.0,0.26174948361944256,22,503.0
3080.0,15,228.0,4.071428571428571,6.100274971804445,6,93.0,0.4767338565417507,9,375.0,0.24762824389142835,15,468.0
3085.0,17,306.0,5.666666666666667,6.773495936456765,6,120.0,0.4163387831817115,11,344.0,0.29257354762309334,17,464.0
3090.0,17,227.0,4.450980392156863,5.230998465870771,4,67.0,0.25780351754648356,13,327.0,0.24213817328125764,17,394.0
3095.0,21,304.0,5.846153846153846,6.32459681900633,6,85.0,0.2532094090485764,15,341.0,0.3733261507188517,21,426.0
3100.0,17,292.0,6.3478260869565215,5.678096315454202,5,93.0,0.42089347512238023,12,336.0,0.35905964614470853,17,429.0
3105.0,19,357.0,7.933333333333334,5.350139247507643,5,100.0,0.4765839172393175,14,355.0,0.1976595756163608,19,455.0
3110.0,21,312.0,6.5,4.938768520261191,4,82.0,0.5250551549575627,17,379.0,0.07946444527823816,21,461.0
3115.0,17,352.0,7.333333333333333,5.987853072015291,5,69.0,0.5049097082000464,12,386.0,0.21864147304287282,17,455.0
3120.0,18,273.0,5.808510638297872,5.532144858406374,6,83.0,0.30715501736788,12,321.0,0.3314760182301203,18,404.0
3125.0,23,275.0,5.392156862745098,5.1615078646233155,10,131.0,0.2050877242635607,13,275.0,0.3309008141960041,23,406.0
3130.0,21,279.0,5.8125,4.884867783258451,8,148.0,0.27829522092216835,13,293.0,0.3601783699986736,21,441.0
3135.0,20,334.0,6.816326530612245,5.883899571806628,6,132.0,0.47181812183449084,14,342.0,0.30432595397693385,20,474.0
3140.0,17,252.0,4.9411764705882355,5.084587089243621,4,102.0,0.3866392159227244,13,349.0,0.22656654238880505,17,451.0
3145.0,20,256.0,4.830188679245283,6.091532050980557,7,70.0,0.4357668642833444,13,319.0,0.2560785327975588,20,389.0
3150.0,19,225.0,4.411764705882353,4.820301629015401,6,66.0,0.3351344453938536,13,336.0,0.22281786696956182,19,402.0
3155.0,19,204.0,3.709090909090909,6.7527041337971125,5,62.0,0.47987410267466074,14,320.0,0.32250493318952994,19,382.0
3160.0,18,186.0,3.381818181818182,6.126182418138682,5,40.0,0.49742487825337817,13,359.0,0.2440707663002425,18,399.0
3165.0,19,242.0,4.4,6.710754913626934,5,58.0,0.5674280711284162,14,378.0,0.21842189465496198,19,436.0
3170.0,20,242.0,4.321428571428571,5.61538328358303,4,61.0,0.49398622646702484,16,375.0,0.16713515256431377,20,436.0
3175.0,20,250.0,4.464285714285714,6.215948205200535,5,69.0,0.5812081795261598,15,350.0,0.16965771215778022,20,419.0
3180.0,20,283.0,5.053571428571429,5.7062030271653565,5,63.0,0.5159517602798366,15,383.0,0.16522777173220246,20,446.0
3185.0,24,349.0,6.017241379310345,5.348632354114907,8,99.0,0.4006774617619642,16,399.0,0.23782729206062264,24,498.0
3190.0,25,379.0,6.649122807017544,4.245580398784069,7,86.0,0.2621455544049468,18,446.0,0.28588385310989795,25,532.0
3195.0,26,479.0,8.553571428571429,5.375785845529701,11,111.0,0.3457183475942369,15,494.0,0.3749861327712881,26,605.0
3200.0,26,391.0,6.982142857142857,4.002869908799064,8,139.0,0.2977433866247992,18,444.0,0.22336831444918417,26,583.0
3205.0,23,370.0,6.607142857142857,3.9499531900272595,10,171.0,0.234505262984178,13,355.0,0.15236086208019398,23,526.0
3210.0,25,380.0,6.129032258064516,5.1675097346329455,10,166.0,0.21213520052873402,15,375.0,0.2842744341615467,25,541.0
3215.0,15,334.0,5.301587301587301,6.464989474800151,3,97.0,0.4482581881627146,12,403.0,0.3176732038592992,15,500.0
3220.0,19,356.0,5.650793650793651,6.0015003042707775,4,104.0,0.49705235269521114,15,428.0,0.19208020138678186,19,532.0
3225.0,28,456.0,7.125,5.5164033523152405,11,142.0,0.46070152769566,17,492.0,0.20605346624680437,28,634.0
3230.0,22,495.0,8.114754098360656,4.9191257215079665,9,142.0,0.39717624465444484,13,518.0,0.1887917739695409,22,660.0
3235.0,26,482.0,7.901639344262295,4.119512700795275,8,112.0,0.24513782035499448,18,540.0,0.15998949618837036,26,652.0
3240.0,31,474.0,7.523809523809524,4.282033752475186,12,122.0,0.2282024859067695,19,536.0,0.17890899789561385,31,658.0
3245.0,33,565.0,8.56060606060606,3.782134381622314,17,169.0,0.2527538255247999,16,586.0,0.19580996801103953,33,755.0
3250.0,31,612.0,9.0,4.922060995465197,14,207.0,0.35036106606869644,17,604.0,0.2696634569140166,31,811.0
3255.0,31,466.0,6.955223880597015,5.110828807152687,15,227.0,0.33314987153278186,16,519.0,0.350059239188924,31,746.0
3260.0,36,453.0,6.661764705882353,4.569807620713767,16,252.0,0.2904007129483216,20,382.0,0.3100461951406354,36,634.0
3265.0,30,396.0,6.0,4.068746081970011,12,229.0,0.3124538861824546,18,404.0,0.20800811266519523,30,633.0
3270.0,24,311.0,4.573529411764706,3.922706867702087,9,210.0,0.25687025513384293,15,348.0,0.12922199690380992,24,558.0
3275.0,25,370.0,5.606060606060606,4.768331077495005,10,199.0,0.19067037304537757,15,368.0,0.265704068837972,25,567.0
3280.0,29,357.0,5.409090909090909,4.653778879074227,16,232.0,0.25939579346208563,13,332.0,0.24835409759227428,29,564.0
3285.0,32,370.0,5.606060606060606,4.647903495173753,19,301.0,0.287298583136491,13,327.0,0.29735671775969486,32,628.0
3290.0,29,377.0,5.890625,3.60012815644836,17,330.0,0.23016852167909355,12,345.0,0.27743383616615885,29,675.0
3295.0,28,358.0,5.682539682539683,4.363015495472434,12,314.0,0.29778499124145286,16,378.0,0.1957696422297924,28,692.0
3300.0,26,383.0,5.984375,3.9621729951427986,10,298.0,0.26383161348898754,16,419.0,0.10826828267535134,26,717.0
3305.0,23,395.0,6.076923076923077,4.723379124310027,13,302.0,0.17164963802162508,10,436.0,0.30180876426463976,23,738.0
3310.0,29,353.0,5.515625,4.17825766139113,17,333.0,0.10592111906472948,12,387.0,0.3015384303433055,29,720.0
3315.0,26,446.0,7.193548387096774,5.070310091924692,11,315.0,0.19366685057379315,15,379.0,0.33729874317693126,26,694.0
3320.0,24,399.0,6.540983606557377,5.069856949961757,10,252.0,0.29734186191940293,14,403.0,0.2595899577525477,24,655.0
