step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,228.0,4.384615384615385,5.428923481333059,11,216.0,0.20801065434062416,9,157.0,0.15877946970621176,20,373.0
2225.0,22,205.0,4.183673469387755,5.417706806275157,11,179.0,0.3548976776746602,11,160.0,0.11506632838847952,22,339.0
2230.0,21,244.0,5.191489361702128,5.116626528936261,9,181.0,0.36776549401872816,12,196.0,0.23552321867169432,21,377.0
2235.0,17,223.0,4.645833333333333,5.67447171180732,9,179.0,0.3402949069289435,8,200.0,0.41497823007656087,17,379.0
2240.0,17,225.0,4.326923076923077,6.569458739921482,10,197.0,0.25789156657618884,7,160.0,0.5473095956718017,17,357.0
2245.0,17,226.0,4.185185185185185,6.471717978873077,10,219.0,0.22451308301446285,7,136.0,0.4486195916676285,17,355.0
2250.0,20,267.0,4.767857142857143,5.693860472448961,9,210.0,0.15050671666628007,11,157.0,0.39464060015774644,20,367.0
2255.0,24,287.0,5.218181818181818,5.188517143546587,11,225.0,0.3035143135676542,13,174.0,0.2857940673732217,24,399.0
2260.0,23,287.0,5.314814814814815,5.0430153884400575,7,219.0,0.39453400618312184,16,171.0,0.24476758065452128,23,390.0
2265.0,25,317.0,5.981132075471698,4.083332059919207,9,204.0,0.3756235628649506,16,213.0,0.1898277722029887,25,417.0
2270.0,20,293.0,5.232142857142857,4.833614348937248,9,224.0,0.33352263236207,11,218.0,0.26391976149365626,20,442.0
2275.0,20,295.0,5.086206896551724,5.701510316550812,10,233.0,0.34017207437433145,10,223.0,0.2833422474990621,20,456.0
2280.0,25,348.0,5.612903225806452,5.59799224231757,11,257.0,0.3682336950314198,14,229.0,0.24376537793735084,25,486.0
2285.0,23,389.0,6.174603174603175,6.232585527742452,8,260.0,0.45976949925037947,15,266.0,0.28239224983509725,23,526.0
2290.0,15,244.0,4.066666666666666,6.2545768625278875,6,132.0,0.3903340039813984,9,261.0,0.3731199451838244,15,393.0
2295.0,20,334.0,5.566666666666666,6.505311585303924,10,150.0,0.20506759249745635,10,266.0,0.40508653702611297,20,416.0
2300.0,22,313.0,5.589285714285714,5.431649611250251,10,172.0,0.11066037419877944,12,281.0,0.34146215959679965,22,453.0
2305.0,23,347.0,5.88135593220339,5.826605415932938,9,181.0,0.2915782966984468,14,271.0,0.2845384875825564,23,452.0
2310.0,21,335.0,5.775862068965517,5.3948580107711654,7,172.0,0.459997963380759,14,303.0,0.20031554107984875,21,475.0
2315.0,24,417.0,7.067796610169491,6.555230466281258,7,175.0,0.553619371987977,17,342.0,0.20319776439874596,24,517.0
2320.0,22,372.0,5.8125,6.328117634823167,8,159.0,0.5135390387969693,14,380.0,0.21157668305966026,22,539.0
2325.0,23,415.0,6.80327868852459,6.286208005019513,12,160.0,0.4137940388945499,11,371.0,0.3275977585784348,23,531.0
2330.0,24,323.0,5.209677419354839,5.1361676979969175,13,188.0,0.26568107426842713,11,333.0,0.34136802952196194,24,521.0
2335.0,26,319.0,5.316666666666666,4.822784139111025,14,204.0,0.17989822311139128,12,245.0,0.31267818686347515,26,449.0
2340.0,31,348.0,5.704918032786885,3.6782333285149775,15,224.0,0.17602539494477415,16,272.0,0.20410970528607866,31,496.0
2345.0,26,393.0,6.442622950819672,5.282398632389913,12,247.0,0.36142529024342296,14,285.0,0.23564437829237073,26,532.0
2350.0,24,305.0,4.919354838709677,4.64825613921722,11,207.0,0.2911302876001608,13,295.0,0.23446012643601735,24,502.0
2355.0,25,276.0,4.3125,5.45707262240734,14,192.0,0.32138535948602187,11,278.0,0.3176153799035351,25,470.0
2360.0,24,347.0,5.783333333333333,5.370229706091624,14,230.0,0.26352722189288036,10,260.0,0.3534299045869652,24,490.0
2365.0,24,436.0,7.032258064516129,5.885034400069682,14,271.0,0.32428984463440713,10,290.0,0.36994887603262283,24,561.0
2370.0,27,375.0,5.434782608695652,5.503811905086749,15,275.0,0.3267776728505021,12,263.0,0.372570397130835,27,538.0
2375.0,25,403.0,5.757142857142857,6.7135650502378885,11,236.0,0.4292700889623683,14,304.0,0.40693977421280564,25,540.0
2380.0,25,418.0,6.057971014492754,5.028468720918357,11,265.0,0.30472293619101454,14,324.0,0.2912954274302735,25,589.0
2385.0,27,470.0,7.014925373134329,4.519808066023565,18,303.0,0.17004990647386448,9,287.0,0.25240926021794075,27,590.0
2390.0,37,392.0,5.850746268656716,3.6800231466808877,23,381.0,0.08664496475642605,14,214.0,0.1826205570694572,37,595.0
2395.0,35,468.0,7.3125,4.0787725530278065,20,451.0,0.14183625432823357,15,191.0,0.20153127728913436,35,642.0
2400.0,32,393.0,6.238095238095238,3.7387885631699955,19,447.0,0.21163574157919227,13,215.0,0.19325634518558904,32,662.0
2405.0,34,474.0,7.523809523809524,4.533212650761243,19,434.0,0.21268335725768375,15,248.0,0.3200604978807029,34,682.0
2410.0,32,457.0,7.140625,4.167055129197689,20,440.0,0.16113656007967767,12,259.0,0.35706172103248907,32,699.0
2415.0,21,345.0,5.390625,4.525697050254841,15,386.0,0.09928619552348267,6,213.0,0.3239188545365911,21,599.0
2420.0,20,335.0,5.317460317460317,5.366040836782559,12,419.0,0.16074338741002775,8,205.0,0.33637054214402234,20,624.0
2425.0,22,266.0,4.290322580645161,5.322724734781561,13,420.0,0.19342444721606517,9,179.0,0.2428041776801345,22,599.0
2430.0,28,322.0,5.111111111111111,4.8407195936249146,14,442.0,0.206154584710275,14,164.0,0.3066773220941779,28,606.0
2435.0,23,368.0,6.344827586206897,4.796490908319647,12,417.0,0.3063163869861399,11,213.0,0.25813381754533987,23,630.0
2440.0,19,314.0,5.233333333333333,5.426659505104572,9,372.0,0.3185567264237842,10,233.0,0.2879894026272256,19,605.0
2445.0,19,266.0,4.508474576271187,5.740461438885425,11,376.0,0.30141070948004006,8,201.0,0.3486887548129374,19,577.0
2450.0,24,326.0,5.258064516129032,6.19825203763424,14,390.0,0.23815234722495596,10,158.0,0.4291210423347767,24,548.0
2455.0,18,323.0,5.47457627118644,6.373691231741155,10,378.0,0.32084816738980776,8,167.0,0.41250428861009036,18,545.0
2460.0,21,261.0,4.423728813559322,5.298966075846225,11,359.0,0.2265524378960739,10,144.0,0.3282227766306164,21,503.0
2465.0,23,285.0,4.596774193548387,5.240615818177876,14,336.0,0.27248383269846255,9,163.0,0.30552376421688554,23,499.0
2470.0,22,209.0,3.542372881355932,5.3172482097826546,16,319.0,0.2641365034096306,6,145.0,0.37244853407770695,22,464.0
2475.0,24,244.0,4.206896551724138,5.589161542043376,18,289.0,0.2265252197892607,6,125.0,0.43239649441686273,24,414.0
2480.0,28,295.0,4.758064516129032,5.455875299195885,19,319.0,0.22036342639390002,9,140.0,0.36674231611682234,28,459.0
2485.0,18,246.0,4.315789473684211,6.015905313709268,10,282.0,0.2886162630924709,8,127.0,0.36448867925558903,18,409.0
2490.0,20,214.0,3.754385964912281,5.2061683092983895,10,267.0,0.26827173008859406,10,162.0,0.27820069638202743,20,429.0
2495.0,21,198.0,3.413793103448276,5.420430124725175,11,246.0,0.2349025969270513,10,180.0,0.4094212972264361,21,426.0
2500.0,22,223.0,3.8448275862068964,5.697900016000819,15,245.0,0.21529162788955747,7,164.0,0.5192874105196646,22,409.0
2505.0,15,218.0,3.824561403508772,5.943737041199281,9,204.0,0.2746270665552992,6,168.0,0.36489339574265184,15,372.0
2510.0,18,265.0,4.491525423728813,5.953391473457733,7,205.0,0.3268705201614703,11,203.0,0.20901633073668613,18,408.0
2515.0,26,359.0,5.885245901639344,5.457396701592342,14,247.0,0.22740100819224765,12,239.0,0.23211943871676033,26,486.0
2520.0,22,418.0,7.886792452830188,5.3125523727419255,14,272.0,0.23814613259322617,8,249.0,0.38579060655776,22,521.0
2525.0,15,296.0,5.584905660377358,6.142430827553984,8,257.0,0.32393111946551634,7,140.0,0.2965593417641774,15,397.0
2530.0,20,257.0,4.508771929824562,5.572877568952616,9,203.0,0.3067177581949635,11,139.0,0.10942206589913418,20,342.0
2535.0,23,312.0,5.672727272727273,6.0738324216718205,13,228.0,0.3334860497266225,10,174.0,0.20836103300850464,23,402.0
2540.0,16,351.0,6.75,5.898199933658746,10,246.0,0.1762589896176269,6,174.0,0.45227740037638664,16,420.0
2545.0,16,326.0,6.392156862745098,6.358333299699084,12,243.0,0.19438777253131848,4,148.0,0.5380203897220064,16,391.0
2550.0,17,255.0,4.722222222222222,6.799078144123016,11,195.0,0.2816683740218908,6,150.0,0.4147464205896003,17,345.0
2555.0,17,167.0,3.2745098039215685,7.014453240867063,11,186.0,0.36577230490347284,6,79.0,0.39633064621037145,17,265.0
2560.0,16,200.0,3.8461538461538463,6.655226796586094,11,214.0,0.3305059736834463,5,55.0,0.4518437633404569,16,269.0
2565.0,16,195.0,3.823529411764706,5.85737926640237,13,238.0,0.34137459028937417,3,55.0,0.4220730188017132,16,293.0
2570.0,18,172.0,3.44,5.959947879169335,13,244.0,0.2987780239879563,5,34.0,0.48932918108511037,18,278.0
2575.0,19,217.0,4.173076923076923,6.432842666804925,14,245.0,0.21343379920093608,5,53.0,0.6081797243068071,19,298.0
2580.0,25,332.0,6.384615384615385,5.436509972562031,19,335.0,0.18256543377238085,6,73.0,0.43685340122439714,25,408.0
2585.0,23,365.0,6.886792452830188,4.709394477221672,16,369.0,0.2825827465683987,7,99.0,0.30708083996503677,23,468.0
2590.0,21,401.0,7.425925925925926,5.9209684460173735,13,382.0,0.3732582437825574,8,117.0,0.3798516079477472,21,499.0
2595.0,18,284.0,5.163636363636364,5.0820346826636,14,347.0,0.2824978845016394,4,109.0,0.3599994953751799,18,456.0
2600.0,19,260.0,4.642857142857143,6.040618011781239,10,276.0,0.3121949047310443,9,125.0,0.3315146866139437,19,401.0
2605.0,20,205.0,3.8679245283018866,4.9007582378863255,12,279.0,0.16822991016423303,8,124.0,0.31309577205032346,20,403.0
2610.0,26,244.0,4.357142857142857,4.166118581385584,18,286.0,0.11580081836516497,8,119.0,0.2537245018845813,26,405.0
2615.0,24,277.0,5.036363636363636,4.146673110193263,17,323.0,0.19718124319368355,7,118.0,0.3296196669471121,24,441.0
2620.0,18,294.0,5.345454545454546,6.593414946582798,12,326.0,0.36337374580347404,6,85.0,0.47217420737367904,18,411.0
2625.0,16,252.0,4.421052631578948,5.955580083952919,10,313.0,0.2397763850959636,6,102.0,0.3847023605713312,16,415.0
2630.0,24,309.0,5.517857142857143,5.621121772715464,14,296.0,0.21610603462079464,10,129.0,0.3151892411130253,24,425.0
2635.0,22,282.0,5.035714285714286,5.025259003914177,14,286.0,0.22490041831493537,8,148.0,0.3616722093992538,22,434.0
2640.0,24,353.0,5.983050847457627,6.04957040958435,15,263.0,0.1617821268778162,9,165.0,0.5165239290776141,24,428.0
2645.0,21,313.0,5.305084745762712,5.901766509093363,15,275.0,0.19585346264184245,6,140.0,0.5115830969596294,21,415.0
2650.0,23,385.0,6.52542372881356,6.465916486295148,15,304.0,0.290225313545428,8,153.0,0.47358090046303575,23,457.0
2655.0,24,266.0,4.666666666666667,5.175697314384974,14,298.0,0.30632107156882526,10,107.0,0.35471040636951734,24,405.0
2660.0,21,231.0,4.052631578947368,5.706587307973079,9,210.0,0.3630337901751317,12,120.0,0.3157949069168905,21,330.0
2665.0,21,252.0,4.271186440677966,5.035900091114665,10,231.0,0.3125835028469031,11,136.0,0.2533211318226433,21,367.0
2670.0,27,330.0,5.15625,5.762783662926658,16,277.0,0.34889212693394867,11,156.0,0.2736179819960337,27,433.0
2675.0,27,341.0,5.5,4.945201167791599,16,309.0,0.35725077367825353,11,164.0,0.2626884297336358,27,473.0
2680.0,22,331.0,5.171875,5.383934978953027,13,309.0,0.26606174651750497,9,124.0,0.3297910109553239,22,433.0
2685.0,20,201.0,3.0923076923076924,4.920846460209432,14,282.0,0.15321807806082247,6,107.0,0.3983283587207975,20,389.0
2690.0,24,231.0,3.6666666666666665,6.068689952717746,17,219.0,0.19414997827552263,7,136.0,0.5191353195938857,24,355.0
2695.0,22,258.0,4.448275862068965,5.175961182047694,17,273.0,0.22120102839891406,5,118.0,0.4919346426476425,22,391.0
2700.0,20,299.0,4.983333333333333,5.623459394724998,13,284.0,0.26144847024317375,7,127.0,0.4270754564130505,20,411.0
2705.0,23,253.0,4.147540983606557,5.096723418477532,13,293.0,0.29830513999862956,10,109.0,0.23068374860003762,23,402.0
2710.0,27,309.0,4.681818181818182,5.978416244709381,15,284.0,0.3056300156138015,12,151.0,0.3811999174513106,27,435.0
2715.0,26,332.0,5.1875,5.3516624847709915,18,336.0,0.22854151968681397,8,140.0,0.4681246027744997,26,476.0
2720.0,21,325.0,5.158730158730159,6.154006554226226,16,361.0,0.2520470187142621,5,84.0,0.45624270640496645,21,445.0
2725.0,23,293.0,5.140350877192983,5.028352184732281,14,350.0,0.21469839217034625,9,92.0,0.24522834229171123,23,442.0
2730.0,25,324.0,5.684210526315789,5.5371263194496825,12,301.0,0.2401505409621799,13,136.0,0.1983340502074216,25,437.0
2735.0,22,217.0,4.018518518518518,5.160156018768804,11,266.0,0.20464215648037098,11,156.0,0.37348546385542414,22,422.0
2740.0,23,320.0,6.153846153846154,5.726493668769111,12,242.0,0.4020301280893983,11,196.0,0.34668413356534894,23,438.0
2745.0,21,278.0,5.245283018867925,4.713853578764601,10,215.0,0.3675020207584006,11,192.0,0.28721449182153047,21,407.0
2750.0,15,248.0,4.350877192982456,5.8512600630270315,10,207.0,0.31927114250791105,5,157.0,0.4011956616280857,15,364.0
2755.0,19,253.0,4.015873015873016,6.030171766327647,12,214.0,0.2534046867994414,7,150.0,0.4767803189868147,19,364.0
2760.0,18,283.0,4.492063492063492,6.906241343768264,10,190.0,0.2811545610687442,8,173.0,0.45372236767929286,18,363.0
2765.0,16,144.0,2.25,6.307755972226947,6,153.0,0.3745041215208473,10,136.0,0.3408743389632675,16,289.0
2770.0,23,235.0,3.5074626865671643,6.096825669496059,11,157.0,0.3637876394474269,12,155.0,0.33767219220458816,23,312.0
2775.0,25,310.0,4.626865671641791,5.490886755421824,14,205.0,0.34448147095956333,11,199.0,0.4074565150864193,25,404.0
2780.0,23,366.0,5.71875,5.900775163320881,13,223.0,0.371360843939037,10,216.0,0.3571658804730715,23,439.0
2785.0,25,309.0,4.753846153846154,4.63945823966822,13,247.0,0.24730148059575446,12,203.0,0.17524251888962233,25,450.0
2790.0,33,446.0,6.463768115942029,5.267649151384619,17,302.0,0.22055199956754792,16,225.0,0.27417248727562316,33,527.0
2795.0,31,394.0,5.880597014925373,4.696138110388545,17,336.0,0.2574236609618,14,212.0,0.300323342753544,31,548.0
2800.0,28,350.0,5.0,5.805133662900219,16,344.0,0.3170902050431485,12,195.0,0.37800294517620997,28,539.0
2805.0,29,342.0,4.621621621621622,4.797864769522375,15,363.0,0.3146584375848713,14,219.0,0.288161207464211,29,582.0
2810.0,23,340.0,4.594594594594595,5.571591854574642,13,341.0,0.3180950020119017,10,198.0,0.32109608642300835,23,539.0
2815.0,24,298.0,3.8701298701298703,5.041018916098499,15,336.0,0.2708356157994171,9,203.0,0.29468474307463094,24,539.0
2820.0,38,442.0,5.666666666666667,5.086917895097026,23,365.0,0.25777335253768124,15,247.0,0.2359070272830397,38,612.0
2825.0,40,444.0,5.842105263157895,4.603856002056834,24,437.0,0.2174691192739281,16,243.0,0.27261433582091665,40,680.0
2830.0,35,527.0,7.026666666666666,3.650589716994585,21,470.0,0.1684866254078062,14,281.0,0.2601068198067503,35,751.0
2835.0,37,557.0,7.527027027027027,3.650183152487103,23,518.0,0.18136546313806753,14,303.0,0.288798012940859,37,821.0
2840.0,28,473.0,6.306666666666667,4.798281106113022,19,538.0,0.18561921622512054,9,271.0,0.3323391028713089,28,809.0
2845.0,28,455.0,6.319444444444445,4.624849355775775,17,485.0,0.2027231283718936,11,288.0,0.24824751396818037,28,773.0
2850.0,27,394.0,5.549295774647887,4.562898889886306,16,420.0,0.20765887511625117,11,320.0,0.20843475717358412,27,740.0
2855.0,31,431.0,6.338235294117647,4.054582144785434,18,432.0,0.17493699551492964,13,341.0,0.2727264219943588,31,773.0
2860.0,27,480.0,7.2727272727272725,4.36983798814863,17,441.0,0.16163910422785863,10,330.0,0.3408121311148401,27,771.0
2865.0,31,331.0,5.015151515151516,3.8843438299361632,18,476.0,0.062235637278452216,13,259.0,0.3268236231891963,31,735.0
2870.0,30,353.0,4.971830985915493,4.834995701368641,14,464.0,0.19400047614297516,16,198.0,0.2787441387455699,30,662.0
2875.0,30,424.0,5.888888888888889,4.539745080816461,12,440.0,0.3121827894610779,18,260.0,0.15477307147772842,30,700.0
2880.0,35,447.0,6.123287671232877,5.002007266362893,13,394.0,0.4330545345852899,22,319.0,0.17547600911064987,35,713.0
2885.0,33,384.0,5.565217391304348,4.136910493733925,14,361.0,0.34090707723504654,19,364.0,0.24359880624222507,33,725.0
2890.0,33,365.0,5.2898550724637685,4.048614244685224,20,361.0,0.18080406296199933,13,346.0,0.2856319992551901,33,707.0
2895.0,35,419.0,5.985714285714286,4.176614189206695,22,401.0,0.1154247076705925,13,333.0,0.2930230965505747,35,734.0
2900.0,31,433.0,5.931506849315069,4.32508923824553,18,444.0,0.159936753863748,13,338.0,0.21687346075390163,31,782.0
2905.0,34,458.0,6.542857142857143,4.304231626843705,17,446.0,0.26139566897585087,17,353.0,0.13386907569510811,34,799.0
2910.0,30,423.0,6.313432835820896,4.456665853373337,11,390.0,0.34914415836927276,19,405.0,0.09280358805221615,30,795.0
2915.0,24,417.0,6.619047619047619,4.3843413212049605,13,366.0,0.25906499385244713,11,416.0,0.11588135550865059,24,782.0
2920.0,27,391.0,6.409836065573771,3.907043477052669,18,346.0,0.12692119894552817,9,406.0,0.21793601707695892,27,752.0
2925.0,32,422.0,6.806451612903226,3.8402483329612047,19,380.0,0.11458815162815265,13,357.0,0.27429391237770095,32,737.0
2930.0,26,482.0,8.456140350877194,4.012064483110955,14,359.0,0.20722317279526734,12,378.0,0.2455385038414614,26,737.0
2935.0,21,479.0,8.258620689655173,4.622996287279741,13,366.0,0.15938396076886532,8,364.0,0.30517752682097055,21,730.0
2940.0,24,356.0,5.933333333333334,4.820337854240751,15,360.0,0.06918548243173053,9,338.0,0.33910785040227104,24,698.0
2945.0,28,331.0,5.807017543859649,4.300133938261827,16,400.0,0.11153504437401902,12,263.0,0.3132786080857309,28,663.0
2950.0,28,383.0,6.719298245614035,3.547715725202153,15,413.0,0.24820358050528638,13,291.0,0.20529751784259725,28,704.0
2955.0,23,387.0,7.036363636363636,3.9135901263326627,11,424.0,0.2527388305358354,12,289.0,0.2752610951848197,23,713.0
2960.0,17,335.0,6.090909090909091,4.987373367327635,9,388.0,0.2194756398588983,8,247.0,0.3392107969743187,17,635.0
2965.0,20,252.0,4.2,5.2823255088715255,8,315.0,0.3196036669864614,12,232.0,0.19911591734905276,20,547.0
2970.0,29,316.0,5.015873015873016,5.301999416763197,13,295.0,0.3369807771719646,16,246.0,0.24583594316335042,29,541.0
2975.0,25,376.0,5.875,5.8099514950760245,10,318.0,0.4141978849105238,15,275.0,0.2814362501712901,25,593.0
2980.0,23,413.0,6.661290322580645,5.356791944147685,10,327.0,0.399956431080886,13,300.0,0.27839593815093566,23,627.0
2985.0,20,324.0,5.0625,5.81056259908473,9,283.0,0.38067785792895564,11,280.0,0.29436202970901415,20,563.0
2990.0,22,232.0,3.6825396825396823,5.112121445567458,11,196.0,0.26276326085261364,11,229.0,0.27670840053776136,22,425.0
2995.0,27,310.0,4.84375,4.97259452940787,11,231.0,0.2718524692964836,16,253.0,0.2347798003530195,27,484.0
3000.0,26,376.0,5.968253968253968,5.294946636283092,8,249.0,0.3762987664298561,18,301.0,0.18841093455201655,26,550.0
3005.0,22,304.0,4.75,5.011433515895286,7,194.0,0.3424655631346775,15,330.0,0.21828077078970054,22,524.0
3010.0,27,355.0,5.461538461538462,5.262887380348884,14,180.0,0.291377963562782,13,336.0,0.27814793349723604,27,516.0
3015.0,23,367.0,6.116666666666666,5.010766122198777,12,226.0,0.1897157272285197,11,287.0,0.3246739982349476,23,513.0
3020.0,20,410.0,6.612903225806452,5.386364217508361,8,227.0,0.1301639320711818,12,313.0,0.31944041554152786,20,540.0
3025.0,22,368.0,6.032786885245901,5.248272178615577,7,182.0,0.21965352123375792,15,339.0,0.2363971783324942,22,521.0
3030.0,25,385.0,6.637931034482759,5.5111258384876205,10,161.0,0.3662368341442024,15,362.0,0.2745013673917893,25,523.0
3035.0,24,480.0,8.571428571428571,5.015289271315666,6,180.0,0.4916310169271856,18,420.0,0.20017566202008458,24,600.0
3040.0,22,515.0,9.363636363636363,5.631333435124109,4,162.0,0.5128997058458501,18,454.0,0.24277027266511175,22,616.0
3045.0,16,425.0,7.7272727272727275,5.5045885487977895,3,114.0,0.36872564986823547,13,446.0,0.24097888713586618,16,560.0
3050.0,20,440.0,7.586206896551724,5.642043938890829,6,61.0,0.25421465276421484,14,473.0,0.2677732308324858,20,534.0
3055.0,22,483.0,8.781818181818181,6.223309275674654,5,90.0,0.5125223724041829,17,503.0,0.27831497337513417,22,593.0
3060.0,20,356.0,6.716981132075472,5.754416274581645,3,69.0,0.5757856409110705,17,463.0,0.17752085607555068,20,532.0
3065.0,22,269.0,5.38,4.922101824502954,3,64.0,0.6179000587582725,19,386.0,0.08331284384453068,22,450.0
3070.0,24,310.0,6.078431372549019,4.787489194106339,6,89.0,0.4466646839584246,18,420.0,0.2017259624109222,24,509.0
3075.0,18,276.0,5.2075471698113205,5.546076702891215,7,109.0,0.3207035158994609,11,383.0,0.37326951943759246,18,492.0
3080.0,17,218.0,4.113207547169812,5.860691689966922,7,121.0,0.41415951859980926,10,375.0,0.32646053568963196,17,496.0
3085.0,23,224.0,4.148148148148148,5.498378546229137,7,81.0,0.39411008051428686,16,381.0,0.25020902928720967,23,462.0
3090.0,25,303.0,5.410714285714286,5.263001538167823,9,96.0,0.3502215453267151,16,412.0,0.2837718096665335,25,508.0
3095.0,19,319.0,5.5964912280701755,5.77870429760973,8,97.0,0.21033182155840632,11,400.0,0.4270515947763098,19,497.0
3100.0,17,250.0,4.8076923076923075,5.438760763986712,7,109.0,0.22267722499898868,10,353.0,0.3208097671094542,17,462.0
3105.0,20,254.0,4.980392156862745,4.780330509290881,5,101.0,0.2560497863220982,15,296.0,0.16952964398169754,20,397.0
3110.0,26,297.0,5.711538461538462,4.955666369473613,8,119.0,0.36407667776118163,18,275.0,0.1058528819715931,26,394.0
3115.0,24,319.0,6.38,5.291212702269097,6,144.0,0.49423308951105616,18,280.0,0.11387844108687763,24,424.0
3120.0,21,348.0,7.25,5.324387354582327,5,149.0,0.47291134423317505,16,315.0,0.19460789766829079,21,464.0
3125.0,16,264.0,5.28,5.878074735366698,5,124.0,0.31867937160897414,11,300.0,0.3015731901022652,16,424.0
3130.0,15,204.0,4.0,6.091906552938823,6,96.0,0.16232379226561797,9,289.0,0.3702378122187743,15,385.0
3135.0,17,186.0,3.72,6.611660788276029,6,96.0,0.33322748183261724,11,260.0,0.44085112905275176,17,356.0
3140.0,17,206.0,4.12,6.704236341574375,6,78.0,0.5480423542489008,11,287.0,0.3644870518164855,17,365.0
3145.0,15,166.0,3.2549019607843137,5.9861853043798305,2,62.0,0.5892556435634703,13,291.0,0.29317660805290846,15,353.0
3150.0,19,214.0,4.115384615384615,5.399473584637827,4,27.0,0.5280030001212229,15,355.0,0.20781917052933335,19,382.0
3155.0,21,291.0,5.105263157894737,5.853924773491249,5,43.0,0.4225830393103555,16,404.0,0.2350098240352147,21,447.0
3160.0,28,311.0,5.362068965517241,5.454828497059094,12,86.0,0.30123331612742454,16,397.0,0.2576235347081071,28,483.0
3165.0,21,288.0,5.333333333333333,5.062864547895858,10,96.0,0.3227919407085224,11,338.0,0.23302065950064216,21,434.0
3170.0,25,301.0,5.574074074074074,4.6578248245804135,12,120.0,0.24502565521635344,13,317.0,0.18230007798735273,25,437.0
3175.0,21,271.0,4.927272727272728,5.580254280890527,11,152.0,0.3492896079560192,10,253.0,0.2480209457286492,21,405.0
3180.0,17,218.0,3.963636363636364,5.9745608040673295,6,122.0,0.47215564432446555,11,262.0,0.22449486493291443,17,384.0
3185.0,18,185.0,3.3636363636363638,5.052419874905735,7,116.0,0.35546422974993114,11,245.0,0.26043029874336093,18,361.0
3190.0,29,286.0,4.931034482758621,5.050611236357015,13,147.0,0.29634942428715194,16,283.0,0.28312526350727996,29,430.0
3195.0,22,354.0,6.321428571428571,5.088121619562594,10,166.0,0.25358538599144714,12,311.0,0.3495067738081527,22,477.0
3200.0,24,361.0,6.811320754716981,4.603350411091334,9,146.0,0.32281959621159334,15,316.0,0.2039884493741657,24,462.0
3205.0,23,355.0,6.339285714285714,4.928857441426333,9,122.0,0.2349774895752048,14,345.0,0.1724298305106524,23,467.0
3210.0,25,280.0,4.590163934426229,5.687750751811166,12,135.0,0.1950422841968892,13,328.0,0.29360737941742926,25,463.0
3215.0,25,342.0,5.7,6.4819947446801685,11,173.0,0.3897099131238906,14,275.0,0.3809922615325148,25,448.0
3220.0,18,355.0,5.916666666666667,6.842571980162451,6,174.0,0.5743969926874449,12,293.0,0.2655997608121809,18,467.0
3225.0,19,284.0,4.655737704918033,5.629117587690485,7,148.0,0.4673597945139555,12,307.0,0.14434073036054382,19,455.0
3230.0,24,286.0,4.46875,5.0589979222771335,11,135.0,0.3958249978790367,13,330.0,0.13440852496435732,24,465.0
3235.0,28,353.0,5.786885245901639,4.607668375986095,15,190.0,0.20972662593902894,13,342.0,0.3065308878395276,28,532.0
3240.0,33,399.0,6.540983606557377,4.189131862438207,20,265.0,0.14832285480397656,13,341.0,0.30326993731283436,33,606.0
3245.0,30,375.0,5.597014925373134,4.535715285490183,18,318.0,0.23049250323396972,12,300.0,0.33134208742155435,30,618.0
3250.0,22,322.0,4.953846153846154,5.090094908590566,11,303.0,0.3602918298908095,11,307.0,0.3087690020753624,22,610.0
3255.0,28,353.0,5.348484848484849,4.466184503429673,12,316.0,0.3001843926783138,16,291.0,0.24843313007052484,28,607.0
3260.0,31,382.0,5.701492537313433,4.264038620653874,14,341.0,0.22723403130827385,17,321.0,0.23578584992054558,31,662.0
3265.0,30,370.0,5.606060606060606,4.088084062750499,18,355.0,0.17500953505080816,12,327.0,0.24256122274971448,30,682.0
3270.0,33,418.0,6.634920634920635,4.0950483932152535,20,377.0,0.16598173950568423,13,295.0,0.27960281483774724,33,672.0
3275.0,34,434.0,6.676923076923077,4.038625075324409,22,421.0,0.17397018972401276,12,294.0,0.2727221756808951,34,715.0
3280.0,24,282.0,4.40625,4.977005516180617,13,377.0,0.3316263245433813,11,245.0,0.25110344738933216,24,622.0
3285.0,24,264.0,4.190476190476191,4.444445662915877,12,356.0,0.3338583326537206,12,255.0,0.18583382510229807,24,611.0
3290.0,30,311.0,4.859375,4.9339096234610995,16,365.0,0.2992618689883981,14,264.0,0.2907282419528235,30,629.0
3295.0,36,457.0,7.253968253968254,4.275696599706865,21,411.0,0.22080328080144906,15,300.0,0.29945547073996354,36,711.0
3300.0,30,463.0,7.349206349206349,3.727444723909228,18,418.0,0.20230337769653486,12,309.0,0.23722533688221512,30,727.0
3305.0,22,436.0,7.032258064516129,5.040144980807314,15,410.0,0.2540720544356809,7,253.0,0.28391710830725203,22,663.0
3310.0,20,388.0,6.258064516129032,5.393233698561273,14,426.0,0.17645656944064841,6,228.0,0.40969986986941964,20,654.0
3315.0,24,311.0,5.016129032258065,5.079271779083134,16,429.0,0.16731400635341545,8,176.0,0.43776737558757695,24,605.0
3320.0,26,240.0,3.8095238095238093,4.178282986283419,16,404.0,0.18001763440454524,10,198.0,0.3250892588976197,26,602.0
