step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,245.0,6.282051282051282,6.422254398057333,6,186.0,0.46137954080579036,8,107.0,0.323193138307093,14,293.0
1125.0,13,232.0,5.8,6.0036207148306335,8,180.0,0.40930010464706496,5,102.0,0.39276746529742895,13,282.0
1130.0,10,239.0,5.690476190476191,6.142771905579839,7,193.0,0.35137942017257545,3,82.0,0.46171345911743095,10,275.0
1135.0,13,299.0,6.644444444444445,7.753251968735542,9,220.0,0.34717106306341233,4,99.0,0.5552114005677616,13,319.0
1140.0,10,147.0,3.340909090909091,7.374094962049686,8,133.0,0.2761590947235517,2,84.0,0.35617642338459315,10,217.0
1145.0,17,195.0,4.534883720930233,6.438121924355811,13,140.0,0.1800591477423745,4,72.0,0.3650164953318561,17,212.0
1150.0,15,153.0,3.558139534883721,6.967832658084631,11,166.0,0.3418057991568043,4,32.0,0.5216395692331981,15,198.0
1155.0,17,221.0,4.702127659574468,7.357059587962307,12,187.0,0.33601339224072085,5,57.0,0.6455973919230773,17,244.0
1160.0,14,207.0,4.224489795918367,6.683312848566978,9,191.0,0.3337273750861158,5,60.0,0.6196376874325014,14,251.0
1165.0,19,245.0,4.711538461538462,6.686681004153595,12,188.0,0.30147985000186545,7,96.0,0.570486145267685,19,284.0
1170.0,20,155.0,2.8181818181818183,5.593403358423889,12,192.0,0.39000520230700075,8,81.0,0.38111498672424365,20,273.0
1175.0,12,113.0,2.215686274509804,5.957689128764393,5,125.0,0.3560872409494712,7,80.0,0.3365095682480821,12,205.0
1180.0,15,123.0,2.3207547169811322,4.2987141953914225,6,130.0,0.23911059333189288,9,108.0,0.1386391610294672,15,238.0
1185.0,24,220.0,4.150943396226415,4.95968971389453,11,167.0,0.17598593360630757,13,154.0,0.22019692493913934,24,321.0
1190.0,23,272.0,5.551020408163265,4.544302754092279,12,191.0,0.199590996436649,11,188.0,0.2148755806790206,23,379.0
1195.0,11,258.0,5.26530612244898,6.377592873338872,4,161.0,0.27498205526450387,7,184.0,0.283054869864446,11,345.0
1200.0,16,224.0,4.392156862745098,6.5910832561658586,6,154.0,0.34870091789911034,10,179.0,0.2067091947507433,16,333.0
1205.0,20,259.0,5.51063829787234,6.431636477480937,12,205.0,0.31307231622222775,8,163.0,0.3313773351631898,20,368.0
1210.0,16,223.0,4.8478260869565215,5.489817776866358,10,227.0,0.31607577701686085,6,118.0,0.34331002541619976,16,345.0
1215.0,15,242.0,5.260869565217392,5.748951635817735,6,202.0,0.37669088878058016,9,143.0,0.3213227167738236,15,345.0
1220.0,15,249.0,5.081632653061225,6.587924285490463,8,227.0,0.38582041853542576,7,153.0,0.4284783570696293,15,380.0
1225.0,18,328.0,6.431372549019608,6.534866407995151,10,267.0,0.38671344694621096,8,168.0,0.38230881731449984,18,435.0
1230.0,17,289.0,5.8979591836734695,5.3955896306761435,11,282.0,0.3184859153195709,6,139.0,0.37354655664955133,17,421.0
1235.0,13,324.0,6.8936170212765955,6.046006265421974,7,275.0,0.19989288336394756,6,120.0,0.44007529537291423,13,395.0
1240.0,17,145.0,3.0208333333333335,5.197578172989715,10,167.0,0.16459000538961666,7,101.0,0.2369685745024661,17,268.0
1245.0,23,217.0,4.34,5.915229980067031,15,168.0,0.20271690191358446,8,85.0,0.3467137428012045,23,253.0
1250.0,17,238.0,5.173913043478261,5.9034416526318285,12,211.0,0.28964660063258274,5,94.0,0.5068916717849882,17,305.0
1255.0,12,251.0,5.456521739130435,7.205535604574392,7,203.0,0.40747037154671045,5,98.0,0.6067164094633813,12,301.0
1260.0,12,216.0,4.595744680851064,6.2731623090549125,6,156.0,0.36216624399387215,6,115.0,0.375800361809082,12,271.0
1265.0,23,312.0,6.36734693877551,6.1002966911206675,13,209.0,0.35315367693636524,10,159.0,0.30268343580365936,23,368.0
1270.0,22,319.0,6.018867924528302,5.099021318708162,13,234.0,0.29189453012548255,9,152.0,0.3135944453096277,22,386.0
1275.0,15,356.0,6.472727272727273,6.435154404908487,9,235.0,0.3451887704514211,6,154.0,0.46475867646415886,15,389.0
1280.0,14,173.0,3.1454545454545455,7.088638500019416,8,183.0,0.3849132560947234,6,129.0,0.4428039284847526,14,312.0
1285.0,19,192.0,3.4909090909090907,6.987085555637874,11,128.0,0.32033373762911616,8,118.0,0.4358752717057021,19,246.0
1290.0,25,211.0,4.137254901960785,4.9244740959087085,18,178.0,0.19643135074307716,7,104.0,0.3572754747587703,25,282.0
1295.0,24,253.0,4.865384615384615,5.1211640539416505,16,216.0,0.22428262401563448,8,98.0,0.4643043340809061,24,314.0
1300.0,23,275.0,5.092592592592593,5.443741112301284,16,241.0,0.2889467254948793,7,95.0,0.3935706004520787,23,336.0
1305.0,23,303.0,5.224137931034483,5.1463998404333395,14,264.0,0.28354606362169055,9,114.0,0.3698880125111166,23,378.0
1310.0,16,173.0,3.0350877192982457,5.5501035402174494,8,220.0,0.3079792292481688,8,119.0,0.34344591114897216,16,339.0
1315.0,15,177.0,3.0,6.1158866055026895,8,232.0,0.2581601483826648,7,98.0,0.38685379502226025,15,330.0
1320.0,18,141.0,2.35,5.685995412998013,13,245.0,0.21023942680592728,5,80.0,0.3801420186274411,18,325.0
1325.0,26,178.0,2.870967741935484,5.847032025582389,16,272.0,0.26071244047510306,10,83.0,0.383063345810029,26,355.0
1330.0,25,270.0,4.5,5.681047375588075,17,323.0,0.3013625444171525,8,110.0,0.3710316860136911,25,433.0
1335.0,24,308.0,5.310344827586207,5.204792331134628,16,331.0,0.23811830245099314,8,117.0,0.3794504714045385,24,448.0
1340.0,17,209.0,3.6666666666666665,5.2465029930861675,11,259.0,0.23454985384141844,6,97.0,0.22111170173447375,17,356.0
1345.0,21,241.0,4.155172413793103,5.246391023910387,11,275.0,0.23894991148667802,10,123.0,0.20549317640406523,21,398.0
1350.0,24,244.0,4.066666666666666,5.6185624537897185,16,288.0,0.22985601327079816,8,151.0,0.37863245660393846,24,439.0
1355.0,20,300.0,5.357142857142857,5.978592038837371,15,302.0,0.2079443334334674,5,150.0,0.5488656366956635,20,452.0
1360.0,17,278.0,5.148148148148148,6.518259315590954,11,272.0,0.21965278088949186,6,147.0,0.49878600212055396,17,419.0
1365.0,19,269.0,5.173076923076923,4.3927476457127534,10,283.0,0.16856294632876898,9,123.0,0.18985632132565253,19,406.0
1370.0,25,355.0,6.574074074074074,5.044022825885124,17,321.0,0.2533297117321541,8,153.0,0.22638212001761676,25,474.0
1375.0,23,337.0,6.607843137254902,5.991149042478898,13,307.0,0.3611915532837372,10,189.0,0.40575063663552663,23,496.0
1380.0,20,364.0,6.867924528301887,6.480730801307307,14,295.0,0.3321225911375498,6,200.0,0.5127255664523376,20,495.0
1385.0,19,363.0,6.368421052631579,5.89127404129737,13,311.0,0.24541627047827128,6,162.0,0.47562765489060654,19,473.0
1390.0,18,352.0,6.285714285714286,5.9105983749022055,10,286.0,0.2921180525942992,8,178.0,0.33476301992263324,18,464.0
1395.0,18,356.0,6.716981132075472,6.177909494832073,9,245.0,0.4190717657297722,9,208.0,0.12818677670546907,18,453.0
1400.0,17,160.0,3.2,5.620127196308007,9,173.0,0.42452036900168366,8,105.0,0.1331478676446813,17,278.0
1405.0,21,204.0,4.25,5.216335187014855,9,182.0,0.37020479103473963,12,129.0,0.2283376952526206,21,311.0
1410.0,18,232.0,4.833333333333333,5.403070610554933,10,210.0,0.3158318431880792,8,150.0,0.41993035969548204,18,360.0
1415.0,21,223.0,4.372549019607843,5.612665130201239,14,214.0,0.16569685814281326,7,141.0,0.5591528933671926,21,355.0
1420.0,20,256.0,4.923076923076923,5.856588134502163,13,229.0,0.25031237128559297,7,153.0,0.374683979334649,20,382.0
1425.0,20,271.0,4.839285714285714,5.598093554453176,12,235.0,0.2726459015537583,8,151.0,0.3581082228117259,20,386.0
1430.0,20,314.0,5.709090909090909,6.118345590404649,11,225.0,0.36748618182413323,9,190.0,0.38673108561058855,20,415.0
1435.0,17,283.0,5.339622641509434,5.86802440055783,9,201.0,0.24700460505853677,8,202.0,0.44466959798850497,17,403.0
1440.0,18,169.0,3.25,5.369829237383701,10,154.0,0.1766607396161841,8,138.0,0.3349708219342412,18,292.0
1445.0,21,222.0,4.188679245283019,5.8880604536903745,11,185.0,0.25789287818260376,10,123.0,0.3089124420499802,21,308.0
1450.0,19,203.0,3.9038461538461537,5.745845515855217,9,191.0,0.35948843177191353,10,135.0,0.2895613285429336,19,326.0
1455.0,18,242.0,4.745098039215686,5.453190144369934,8,189.0,0.3209674077054901,10,164.0,0.380714719635755,18,353.0
1460.0,23,260.0,4.90566037735849,5.4810786327199965,12,195.0,0.3197473226505753,11,178.0,0.40715694807261965,23,373.0
1465.0,19,243.0,4.418181818181818,5.538456742179694,11,209.0,0.2681671386439069,8,151.0,0.40096898153621613,19,360.0
1470.0,16,293.0,5.528301886792453,6.017928365743722,10,213.0,0.31361709347638317,6,151.0,0.3744171789461332,16,364.0
1475.0,17,306.0,5.368421052631579,5.982036441689832,8,207.0,0.37430586719321507,9,168.0,0.23199748527007089,17,375.0
1480.0,21,310.0,5.166666666666667,6.239091900049327,8,191.0,0.4591728400354276,13,179.0,0.21782575497837933,21,370.0
1485.0,23,387.0,6.45,6.56524856784675,8,211.0,0.5164626461161402,15,234.0,0.2856087893551236,23,445.0
1490.0,21,432.0,7.448275862068965,6.302158602906665,10,240.0,0.4923280005883639,11,267.0,0.3119986156528948,21,507.0
1495.0,17,378.0,6.631578947368421,5.6009604378176086,10,257.0,0.32662669800847105,7,245.0,0.3396610458809504,17,502.0
1500.0,19,302.0,5.206896551724138,5.03114850683984,12,266.0,0.20561231290003282,7,176.0,0.29954403179159866,19,442.0
1505.0,24,199.0,3.1587301587301586,5.129925698486861,12,175.0,0.25991563590399114,12,164.0,0.2301070139744156,24,339.0
1510.0,27,282.0,4.548387096774194,6.133984052389188,15,178.0,0.3507999429350591,12,186.0,0.3713727097002187,27,364.0
1515.0,17,311.0,5.362068965517241,6.256163648831435,12,228.0,0.31163163131212934,5,156.0,0.4773363307437729,17,384.0
1520.0,18,292.0,5.12280701754386,5.6101926553587775,12,253.0,0.27592147390348293,6,129.0,0.242713542354002,18,382.0
1525.0,25,321.0,5.732142857142857,4.531011653375207,12,273.0,0.20074487906373825,13,151.0,0.09104328340530166,25,424.0
1530.0,24,378.0,6.872727272727273,5.63638112215051,14,275.0,0.27238445842033887,10,179.0,0.23780844449465238,24,454.0
1535.0,18,400.0,7.8431372549019605,6.017953234977124,12,312.0,0.26312280414771294,6,159.0,0.35696962989852576,18,471.0
1540.0,19,383.0,7.226415094339623,6.485941601735977,12,347.0,0.2744642195827989,7,118.0,0.4016383895470253,19,465.0
1545.0,14,347.0,6.196428571428571,7.329886760224258,11,354.0,0.32444440114314066,3,81.0,0.5914409690934509,14,435.0
1550.0,18,416.0,8.156862745098039,6.353046914120942,13,376.0,0.34877789044452634,5,89.0,0.46382188673172897,18,465.0
1555.0,20,319.0,6.134615384615385,6.314400386080152,12,305.0,0.3589300301443589,8,126.0,0.4897142257599087,20,431.0
1560.0,17,266.0,5.018867924528302,6.051040037327475,13,231.0,0.3662389839369036,4,122.0,0.37873967575764556,17,353.0
1565.0,20,266.0,4.836363636363636,5.571983883224348,14,236.0,0.222190514300708,6,119.0,0.43297679806593203,20,355.0
1570.0,21,228.0,4.0,5.736011732984815,16,268.0,0.20843868154022024,5,58.0,0.4350699492807602,21,326.0
1575.0,24,231.0,3.85,5.728198276572316,16,297.0,0.15887139150017238,8,74.0,0.5148771564936778,24,371.0
1580.0,18,182.0,3.0847457627118646,6.590063909761571,13,261.0,0.31584684622318887,5,89.0,0.4816829863739699,18,350.0
1585.0,14,197.0,3.581818181818182,6.90764250961577,9,255.0,0.3073225765458267,5,80.0,0.4694072996746749,14,335.0
1590.0,20,219.0,4.132075471698113,5.113501857838526,15,304.0,0.1575531138183721,5,63.0,0.3080446261815748,20,367.0
1595.0,28,297.0,5.94,4.410649375379656,17,329.0,0.20453636702221278,11,87.0,0.3026661744451197,28,416.0
1600.0,22,291.0,5.596153846153846,4.935800664000571,15,351.0,0.30665769563471823,7,109.0,0.35746045356710593,22,460.0
1605.0,19,316.0,5.851851851851852,5.624048973991113,13,361.0,0.3477370938579191,6,114.0,0.44786923760931435,19,475.0
1610.0,19,304.0,5.066666666666666,6.164603218075425,11,339.0,0.3159809580217635,8,123.0,0.42544355927265587,19,462.0
1615.0,21,304.0,4.903225806451613,6.65093586770614,13,343.0,0.2940152962179743,8,120.0,0.41284560685951743,21,463.0
1620.0,20,178.0,3.1228070175438596,6.31525133296562,13,314.0,0.2892882441228564,7,100.0,0.4038460679724128,20,414.0
1625.0,24,230.0,4.2592592592592595,4.935728776409282,14,340.0,0.12715726386931864,10,97.0,0.3899430179449175,24,437.0
1630.0,28,324.0,6.352941176470588,4.944970869535815,18,400.0,0.10696779071982032,10,134.0,0.4189040460239386,28,534.0
1635.0,23,348.0,6.823529411764706,5.062150453898207,14,406.0,0.2486788391322948,9,157.0,0.2882693936993144,23,563.0
1640.0,23,300.0,5.555555555555555,4.983468849580101,12,352.0,0.32262628411206284,11,159.0,0.24188345843015507,23,511.0
1645.0,16,269.0,4.890909090909091,5.615626729890578,10,340.0,0.2989389877521521,6,116.0,0.3887190586507818,16,456.0
1650.0,18,243.0,4.189655172413793,5.928439142724551,13,264.0,0.25990955474954275,5,98.0,0.4484703343923708,18,362.0
1655.0,23,213.0,3.435483870967742,6.224101929140176,11,244.0,0.41895897844384516,12,125.0,0.3409680944627852,23,369.0
1660.0,20,192.0,3.0476190476190474,5.637317657192294,6,130.0,0.43502122557320516,14,166.0,0.17420682367137916,20,296.0
1665.0,21,206.0,3.377049180327869,5.830509138504446,10,136.0,0.3883783118985716,11,175.0,0.15500957949623972,21,311.0
1670.0,20,169.0,2.725806451612903,4.942381544798771,11,146.0,0.20639349641591268,9,159.0,0.2177221687858614,20,305.0
1675.0,26,202.0,3.3114754098360657,4.980244367019056,14,179.0,0.15964388463068294,12,177.0,0.35766535517168885,26,356.0
1680.0,22,260.0,4.0625,5.782339668502132,14,206.0,0.31703250404748096,8,193.0,0.3834982920924492,22,399.0
1685.0,21,276.0,4.451612903225806,5.915800044868427,13,244.0,0.34518338168083645,8,173.0,0.4010360836591278,21,417.0
1690.0,20,256.0,4.266666666666667,5.839696741420431,13,256.0,0.30400597695198484,7,129.0,0.4097475924185157,20,385.0
1695.0,27,289.0,4.446153846153846,5.0389175734515534,15,262.0,0.25961434780591974,12,145.0,0.2974359984099098,27,407.0
1700.0,27,347.0,5.338461538461538,5.7066654787200095,11,238.0,0.38909713851823235,16,196.0,0.31366958256668315,27,434.0
1705.0,28,390.0,6.190476190476191,5.024024187000749,11,243.0,0.3410728380268229,17,232.0,0.21676017897554373,28,475.0
1710.0,28,358.0,5.682539682539683,4.351954059573683,11,228.0,0.2983118590217522,17,285.0,0.21135871113909205,28,513.0
1715.0,23,344.0,5.4603174603174605,4.736039541270444,12,262.0,0.24305731183484575,11,285.0,0.338357620198856,23,547.0
1720.0,27,344.0,5.292307692307692,5.202017462165706,15,298.0,0.2294790426495573,12,276.0,0.37225753345201906,27,574.0
1725.0,29,356.0,5.159420289855072,5.330032874339802,15,354.0,0.26563086410053616,14,265.0,0.331425471459435,29,619.0
1730.0,27,422.0,6.393939393939394,4.907139794465617,13,363.0,0.23308745669110997,14,293.0,0.2683227315753935,27,656.0
1735.0,29,370.0,5.78125,4.962973319486412,14,326.0,0.23330089662135922,15,285.0,0.26962294237632567,29,611.0
1740.0,24,309.0,4.753846153846154,5.321709389307101,12,298.0,0.255647845335588,12,276.0,0.2739305591247144,24,574.0
1745.0,31,366.0,5.71875,5.322077260156885,14,300.0,0.35913487574407654,17,280.0,0.2166656628422782,31,580.0
1750.0,27,382.0,6.063492063492063,4.512942466569835,11,260.0,0.376185394993845,16,340.0,0.18109459939237296,27,600.0
1755.0,25,423.0,6.609375,4.890369027252864,11,282.0,0.3578063387816391,14,371.0,0.2780670499311438,25,653.0
1760.0,30,436.0,6.606060606060606,4.181496815754471,17,298.0,0.1746109099817638,13,354.0,0.32617512454036757,30,652.0
1765.0,34,492.0,7.130434782608695,4.82353171412385,19,347.0,0.22434636925511017,15,347.0,0.3601204871880781,34,694.0
1770.0,37,515.0,7.463768115942029,4.163480200965356,20,417.0,0.195944246275306,17,325.0,0.2859061802020622,37,742.0
1775.0,38,574.0,8.441176470588236,3.841412099335014,18,455.0,0.20113364635481212,20,317.0,0.23221665506991526,38,772.0
1780.0,37,621.0,9.132352941176471,3.552587496114418,19,463.0,0.1646507183049209,18,366.0,0.19950624758574295,37,829.0
1785.0,38,603.0,8.492957746478874,3.803544566893813,18,453.0,0.17281712636255545,20,411.0,0.2054292874376619,38,864.0
1790.0,33,419.0,5.901408450704225,4.282658809175675,11,353.0,0.298482880790161,22,454.0,0.17379467455433584,33,807.0
1795.0,21,299.0,4.333333333333333,5.215472852656264,6,331.0,0.2784777340563796,15,419.0,0.2601244281835396,21,750.0
1800.0,22,365.0,5.447761194029851,5.11644309491453,10,351.0,0.11018983053577426,12,388.0,0.29901360580512304,22,739.0
1805.0,27,362.0,5.484848484848484,4.489159649234988,14,344.0,0.06419290266274652,13,343.0,0.24902790958407503,27,687.0
1810.0,26,414.0,6.369230769230769,5.247695447951808,7,290.0,0.3342223401035945,19,362.0,0.1527961443686457,26,652.0
1815.0,24,363.0,5.761904761904762,4.957188397984545,4,211.0,0.4905708341269636,20,415.0,0.07468920532317813,24,626.0
1820.0,24,396.0,6.285714285714286,5.654174390102908,10,164.0,0.3407075831043284,14,427.0,0.2881821000102028,24,591.0
1825.0,26,382.0,6.161290322580645,4.2077913002269565,13,173.0,0.1270091549651907,13,423.0,0.3049979691251924,26,596.0
1830.0,25,423.0,6.82258064516129,6.05615708992729,10,169.0,0.3022697183777031,15,399.0,0.36139397577369675,25,568.0
1835.0,23,312.0,5.032258064516129,5.0124785548838835,8,137.0,0.33670794325789727,15,358.0,0.2503956026257331,23,495.0
1840.0,26,278.0,4.34375,4.9717004251441095,11,169.0,0.3593382172709428,15,331.0,0.18691658001422823,26,500.0
1845.0,28,312.0,5.032258064516129,4.8134802506102154,13,189.0,0.3654733818883949,15,351.0,0.21573672558737514,28,540.0
1850.0,19,297.0,4.640625,5.2463001096135535,9,184.0,0.3424093456949243,10,330.0,0.2024658509566514,19,514.0
1855.0,21,215.0,3.1159420289855073,5.105905130286972,10,176.0,0.34480838527516094,11,319.0,0.1823919905785364,21,495.0
1860.0,26,250.0,3.5211267605633805,5.522690678501666,15,202.0,0.2956329662103443,11,305.0,0.2728751475020784,26,507.0
1865.0,33,335.0,4.855072463768116,4.446421922321387,19,257.0,0.22857996743442505,14,305.0,0.2935394155900812,33,562.0
1870.0,30,404.0,6.3125,4.044290334771251,16,296.0,0.2001964076199253,14,291.0,0.25788533639237926,30,587.0
1875.0,27,389.0,6.274193548387097,3.695548535052685,15,309.0,0.2030215290817416,12,297.0,0.23773477944619717,27,606.0
1880.0,24,320.0,5.079365079365079,5.205299959324004,14,301.0,0.22130440038012225,10,248.0,0.3155305729083792,24,549.0
1885.0,27,383.0,6.278688524590164,4.67462684683346,15,346.0,0.11650999853954343,12,243.0,0.3512057081053502,27,589.0
1890.0,24,431.0,6.951612903225806,5.807296796703413,13,372.0,0.2710494000682378,11,220.0,0.3203491795988483,24,592.0
1895.0,25,284.0,4.733333333333333,4.530480483925368,12,335.0,0.26249433410492246,13,202.0,0.20966970789430017,25,537.0
1900.0,28,361.0,5.82258064516129,5.61371726243368,13,305.0,0.34614676542141537,15,250.0,0.28974382024288237,28,555.0
1905.0,24,366.0,5.71875,5.178104214453273,11,303.0,0.32083153825381217,13,273.0,0.35498963487911767,24,576.0
1910.0,24,415.0,6.587301587301587,6.063247741618867,14,280.0,0.3059515441211744,10,269.0,0.4266262585057895,24,549.0
1915.0,26,414.0,6.46875,4.72313178853216,14,310.0,0.12439307917454694,12,260.0,0.34500769396455194,26,570.0
1920.0,25,467.0,6.970149253731344,5.70492801756645,9,303.0,0.24354994946888747,16,296.0,0.33338537457314066,25,599.0
1925.0,25,295.0,4.46969696969697,4.821918655411863,7,226.0,0.3399729603044348,18,311.0,0.219822592460571,25,537.0
1930.0,26,300.0,4.6875,5.200319030901054,10,174.0,0.37544893591077133,16,295.0,0.1994561921541147,26,469.0
1935.0,28,350.0,5.384615384615385,4.972072304008052,10,205.0,0.3507510265721335,18,333.0,0.22277129487543518,28,538.0
1940.0,19,342.0,5.34375,5.453294223975619,6,193.0,0.2727918647081272,13,332.0,0.2600608303223955,19,525.0
1945.0,19,203.0,3.171875,4.951784110559544,6,133.0,0.27200737444855755,13,321.0,0.19524661996617057,19,454.0
1950.0,27,284.0,4.369230769230769,5.769922195873835,11,140.0,0.30710755182269056,16,317.0,0.2913750890070759,27,457.0
1955.0,28,367.0,5.919354838709677,5.168782030475431,13,180.0,0.3421120717052222,15,351.0,0.31779288236997616,28,531.0
1960.0,21,405.0,6.532258064516129,5.626108917639851,8,190.0,0.37899282108753546,13,351.0,0.26535957037229146,21,541.0
1965.0,22,352.0,5.587301587301587,5.134508432470514,7,177.0,0.2784440920623408,15,340.0,0.16836806324440276,22,517.0
1970.0,26,371.0,5.888888888888889,5.622717214748522,11,201.0,0.2827845601296603,15,335.0,0.14697395488630932,26,536.0
1975.0,29,396.0,6.827586206896552,4.458720740372687,11,233.0,0.34562660731942546,18,323.0,0.14868143695754318,29,556.0
1980.0,24,417.0,7.446428571428571,5.378227815742505,8,240.0,0.3567997982184375,16,309.0,0.22495121651288938,24,549.0
1985.0,21,388.0,6.928571428571429,5.247724325951546,7,240.0,0.4293444519429556,14,315.0,0.16249462481934107,21,555.0
1990.0,24,461.0,8.381818181818181,4.970823794818008,10,276.0,0.35298939330714557,14,334.0,0.18444524392739758,24,610.0
1995.0,24,433.0,8.018518518518519,4.6334184733196215,12,300.0,0.33845443860486385,12,335.0,0.22672865173127243,24,635.0
2000.0,22,428.0,7.642857142857143,5.2686868839386705,14,343.0,0.26841609109336434,8,267.0,0.32131880729326245,22,610.0
2005.0,25,483.0,8.327586206896552,5.857207303805421,16,375.0,0.21188801928846804,9,258.0,0.4874336403103265,25,633.0
2010.0,16,455.0,7.583333333333333,6.684636899779707,9,389.0,0.30984127664148464,7,253.0,0.47132461377275253,16,642.0
2015.0,17,238.0,4.103448275862069,6.15022234711578,8,253.0,0.3923008393354757,9,256.0,0.31431142104083604,17,509.0
2020.0,23,265.0,4.732142857142857,5.049058422407991,13,214.0,0.2465111444117318,10,253.0,0.34316226226122143,23,467.0
2025.0,27,356.0,6.245614035087719,4.1787894259253315,17,257.0,0.1474717364833537,10,246.0,0.3317766379666514,27,503.0
2030.0,22,344.0,5.733333333333333,5.0460009716195495,13,247.0,0.2558789393236785,9,263.0,0.28745686119292807,22,510.0
2035.0,13,274.0,4.6440677966101696,6.452867247330725,7,205.0,0.32568990788793223,6,242.0,0.3722876007923183,13,447.0
2040.0,17,166.0,2.912280701754386,6.068000429426903,10,206.0,0.26119396180376947,7,179.0,0.40206354603556793,17,385.0
2045.0,25,194.0,3.4642857142857144,5.18672564151945,15,236.0,0.15335255042477147,10,100.0,0.4291830816347853,25,336.0
2050.0,21,224.0,4.148148148148148,4.946141816971785,10,229.0,0.2695215108006112,11,136.0,0.31488437860362734,21,365.0
2055.0,19,273.0,5.46,4.895514387533002,7,203.0,0.3435709341973569,12,171.0,0.1844037328203923,19,374.0
2060.0,22,294.0,5.547169811320755,5.492320506700956,9,207.0,0.3968300237097166,13,186.0,0.1958215088537661,22,393.0
2065.0,16,266.0,5.115384615384615,5.940348216184192,10,215.0,0.27453544732329577,6,149.0,0.33788189200767443,16,364.0
2070.0,18,257.0,5.244897959183674,5.80851799261837,13,260.0,0.19785048544864936,5,110.0,0.46518747564979634,18,370.0
2075.0,21,300.0,6.122448979591836,5.446339677207728,12,288.0,0.30189082576643306,9,114.0,0.2829654002380804,21,402.0
2080.0,13,289.0,6.020833333333333,6.2477864233061,5,255.0,0.44222897337547784,8,137.0,0.2900689164897093,13,392.0
2085.0,11,125.0,2.5,6.2716132703461085,5,137.0,0.30052793748303513,6,134.0,0.28554361860281163,11,271.0
2090.0,19,206.0,4.03921568627451,7.3256375994219,13,132.0,0.2137398775442679,6,153.0,0.40834504364217555,19,285.0
2095.0,17,191.0,3.82,7.211594880257709,9,143.0,0.28899399032361445,8,148.0,0.3193999604266771,17,291.0
2100.0,15,186.0,4.043478260869565,7.135526547966124,7,106.0,0.3695808347439942,8,124.0,0.32374787860072857,15,230.0
2105.0,12,129.0,3.0,5.723015106145304,5,92.0,0.42607401012859797,7,124.0,0.18933398712936444,12,216.0
2110.0,18,209.0,4.75,6.511131425922303,8,113.0,0.4239322328246152,10,146.0,0.31749587505171534,18,259.0
2115.0,15,185.0,4.3023255813953485,5.8977977433463735,8,114.0,0.2773002399852874,7,130.0,0.43282162146153463,15,244.0
2120.0,14,216.0,5.023255813953488,6.590272363152889,8,119.0,0.3058661641319248,6,133.0,0.45404039726875567,14,252.0
2125.0,11,197.0,4.925,6.57324401835111,4,109.0,0.4434110150000792,7,150.0,0.3382220027377342,11,259.0
2130.0,16,267.0,5.804347826086956,7.160429651096444,7,121.0,0.48477697581577767,9,188.0,0.3031770849730023,16,309.0
2135.0,13,213.0,5.071428571428571,6.678888995974297,5,135.0,0.4566233633155236,8,151.0,0.37256308774799834,13,286.0
2140.0,11,186.0,4.325581395348837,7.576255420830753,6,142.0,0.41194589903910916,5,96.0,0.4777386632745138,11,238.0
2145.0,10,90.0,2.25,5.452328096508922,7,116.0,0.21490026316126098,3,78.0,0.26851433626479443,10,194.0
2150.0,18,141.0,3.2790697674418605,5.8957828480995245,10,106.0,0.21294062302141595,8,86.0,0.32373446293654834,18,192.0
2155.0,15,126.0,2.8636363636363638,5.905766409295455,10,118.0,0.3321571768178229,5,84.0,0.443162754990868,15,202.0
2160.0,12,163.0,3.7045454545454546,7.118964970524312,8,126.0,0.4188730184602633,4,89.0,0.5555558199310188,12,215.0
2165.0,10,96.0,2.0,6.841522314899483,6,116.0,0.42001344013740977,4,61.0,0.5281910238068075,10,177.0
2170.0,9,74.0,1.48,8.349779092170404,5,63.0,0.4062362966795601,4,41.0,0.6363950537445374,9,104.0
2175.0,10,77.0,1.5714285714285714,7.6323089607746635,4,61.0,0.3870189500801022,6,51.0,0.5126348929080988,10,112.0
2180.0,16,138.0,2.816326530612245,7.2015998476934975,8,81.0,0.32824698280712467,8,85.0,0.482119365198604,16,166.0
2185.0,14,144.0,3.0638297872340425,6.111590501311534,5,88.0,0.37649853371627295,9,87.0,0.44050172932400855,14,175.0
2190.0,17,209.0,4.543478260869565,6.429823695068402,6,100.0,0.5186186793548496,11,124.0,0.32215738845713215,17,224.0
2195.0,16,175.0,3.5,5.539884091687009,5,89.0,0.4641998076571382,11,141.0,0.21674244242895524,16,230.0
2200.0,17,191.0,3.7450980392156863,6.072563738069435,6,98.0,0.4112095415951228,11,159.0,0.3465487998784278,17,257.0
2205.0,14,208.0,4.16,5.583120593416319,5,113.0,0.3713628358369002,9,181.0,0.36978856760149253,14,294.0
2210.0,17,263.0,5.1568627450980395,5.98398602843437,8,136.0,0.41023519613406595,9,199.0,0.2898057799906769,17,335.0
2215.0,21,168.0,3.2941176470588234,4.674322444362566,12,143.0,0.3427692056445183,9,173.0,0.11335360366143925,21,316.0
2220.0,24,224.0,4.48,4.707018402300056,14,157.0,0.23317360147369257,10,130.0,0.19182425293464928,24,287.0
