step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,33,314.0,5.322033898305085,4.0406588363619695,18,363.0,0.25554800813372036,15,250.0,0.1899675310366513,33,613.0
2225.0,27,336.0,6.0,4.681565825581658,17,410.0,0.2151866535287587,10,216.0,0.28179649392565426,27,626.0
2230.0,30,366.0,6.310344827586207,3.400537501633161,19,406.0,0.11155210919627014,11,237.0,0.19786466538991376,30,643.0
2235.0,24,294.0,4.666666666666667,5.124209220488796,12,330.0,0.1915675215736029,12,236.0,0.3599384510621943,24,566.0
2240.0,20,300.0,4.838709677419355,5.193078695272613,8,330.0,0.29967975059640284,12,247.0,0.3267931607876058,20,577.0
2245.0,21,355.0,5.634920634920635,6.14260434228515,13,361.0,0.28286278170131535,8,251.0,0.36944576074411867,21,612.0
2250.0,21,286.0,4.46875,5.141760193951517,14,362.0,0.10556200738422877,7,191.0,0.44417498148675827,21,553.0
2255.0,22,348.0,5.523809523809524,5.792482629743696,10,325.0,0.27852760258306747,12,184.0,0.33540759626809036,22,509.0
2260.0,25,410.0,6.9491525423728815,5.067068952648021,10,339.0,0.37988889004461107,15,216.0,0.12131837258960408,25,555.0
2265.0,32,504.0,8.542372881355933,4.8647398048352395,15,377.0,0.3656702950533066,17,250.0,0.16458035530206108,32,627.0
2270.0,30,448.0,7.724137931034483,2.8855918928478084,15,361.0,0.2260184386691631,15,264.0,0.18921095781340552,30,625.0
2275.0,29,458.0,7.387096774193548,4.991533678831295,16,356.0,0.30157836787536374,13,260.0,0.3511067574901387,29,616.0
2280.0,30,358.0,5.343283582089552,4.5646206042710915,16,294.0,0.2872424428086151,14,278.0,0.29308674850453037,30,572.0
2285.0,30,378.0,5.478260869565218,5.070992545299666,22,382.0,0.19376472676600537,8,229.0,0.3379292108571234,30,611.0
2290.0,28,392.0,5.764705882352941,4.30872882152358,20,402.0,0.14009674076108178,8,244.0,0.3188392393965283,28,646.0
2295.0,26,316.0,4.579710144927536,4.995012321577059,13,394.0,0.2157405995718765,13,263.0,0.26107339944431884,26,657.0
2300.0,25,302.0,4.575757575757576,3.957642712297018,10,404.0,0.15367639371221917,15,282.0,0.17171807425264485,25,686.0
2305.0,26,324.0,4.835820895522388,4.49371575025724,16,406.0,0.11494131839143193,10,271.0,0.263561131161978,26,677.0
2310.0,27,336.0,4.9411764705882355,4.7176109696664,18,424.0,0.21113897923059408,9,266.0,0.32458010784658425,27,690.0
2315.0,21,337.0,4.955882352941177,6.063435989847234,9,365.0,0.4131768584932071,12,254.0,0.311108065566151,21,619.0
2320.0,23,406.0,5.8,6.034448083740085,9,316.0,0.5405150989218175,14,290.0,0.14107479418281424,23,606.0
2325.0,20,461.0,6.585714285714285,5.7313676302131285,8,322.0,0.3768585604599121,12,306.0,0.19554318128661427,20,628.0
2330.0,29,579.0,8.154929577464788,5.337052304678303,18,394.0,0.2551119074396576,11,336.0,0.24528018774677451,29,730.0
2335.0,34,696.0,10.235294117647058,4.868062804851321,20,443.0,0.11108287520654972,14,381.0,0.3312423501221936,34,824.0
2340.0,28,674.0,9.911764705882353,5.2398767947315035,17,470.0,0.2273770177161102,11,373.0,0.33706194700163516,28,843.0
2345.0,30,604.0,9.4375,5.259167626950418,16,449.0,0.3069440586789085,14,358.0,0.2053805468751201,30,807.0
2350.0,30,674.0,10.53125,5.094579119028503,15,394.0,0.32209725382204957,15,431.0,0.22670721963897061,30,825.0
2355.0,31,760.0,11.343283582089553,5.150707439655891,16,442.0,0.3019525138462824,15,500.0,0.3201658043605489,31,942.0
2360.0,30,783.0,12.234375,5.2965748500822745,18,473.0,0.31452842418767424,12,510.0,0.3580919763617196,30,983.0
2365.0,26,755.0,10.785714285714286,5.403496063172937,17,498.0,0.2866902827127416,9,446.0,0.33112120154393343,26,944.0
2370.0,22,520.0,7.222222222222222,5.938119483760089,14,485.0,0.2679657314841769,8,280.0,0.43082117896017913,22,765.0
2375.0,22,326.0,4.346666666666667,6.375035234069191,15,445.0,0.3097853464956384,7,97.0,0.44828080197664943,22,542.0
2380.0,30,299.0,4.211267605633803,5.646040535422807,18,374.0,0.26299051405741247,12,122.0,0.37933585502704886,30,496.0
2385.0,34,331.0,4.797101449275362,4.033927592576181,21,388.0,0.18833348717510986,13,170.0,0.2896164785871512,34,558.0
2390.0,33,368.0,5.575757575757576,3.7472339333592553,22,420.0,0.16841932327273249,11,183.0,0.21447257667034417,33,603.0
2395.0,36,450.0,6.923076923076923,3.0709020911242573,23,470.0,0.08117021703270495,13,234.0,0.14739047406828437,36,704.0
2400.0,38,547.0,8.044117647058824,4.068220139493198,21,491.0,0.16375045327716528,17,292.0,0.10918687966653531,38,783.0
2405.0,29,460.0,6.865671641791045,4.387279830269644,15,532.0,0.22357551416115726,14,274.0,0.17026910999142603,29,806.0
2410.0,30,424.0,6.625,4.724169711475726,17,540.0,0.20102480657316474,13,267.0,0.322983688876392,30,807.0
2415.0,27,364.0,5.6875,4.5399353768694635,17,559.0,0.17828692167302243,10,265.0,0.3870958314002491,27,824.0
2420.0,33,510.0,7.96875,4.216196958461582,21,612.0,0.13132254390750375,12,275.0,0.35446082208647517,33,887.0
2425.0,37,505.0,7.769230769230769,3.8377592618711374,24,646.0,0.1831688800039843,13,260.0,0.30908096024528986,37,906.0
2430.0,29,390.0,5.909090909090909,4.188408864132989,23,618.0,0.16738624205492975,6,179.0,0.32425065100059347,29,797.0
2435.0,30,483.0,7.430769230769231,4.4607337290978775,23,673.0,0.1791780139815376,7,120.0,0.3785896849577694,30,793.0
2440.0,30,586.0,8.746268656716419,5.785970524366561,22,699.0,0.2018883697064821,8,147.0,0.43097301828924445,30,846.0
2445.0,28,504.0,7.411764705882353,5.360926612766597,22,709.0,0.16901532811535225,6,108.0,0.49484334388398005,28,817.0
2450.0,25,339.0,5.136363636363637,5.988817832476721,16,656.0,0.25285496594208606,9,100.0,0.41058874277113394,25,756.0
2455.0,20,299.0,4.82258064516129,5.2620036022166765,12,581.0,0.2751466168712132,8,136.0,0.2759446075360108,20,717.0
2460.0,19,347.0,5.421875,6.3925426634978635,13,538.0,0.2860065605688176,6,149.0,0.3595192489496412,19,687.0
2465.0,19,353.0,5.603174603174603,7.197301165407066,15,498.0,0.30000817256876416,4,120.0,0.40114784399385656,19,618.0
2470.0,22,315.0,5.338983050847458,6.210679632229998,12,474.0,0.2801744945899515,10,80.0,0.2698264230850317,22,554.0
2475.0,21,367.0,6.553571428571429,6.291240895020489,15,436.0,0.312611089343264,6,99.0,0.4029619140185882,21,535.0
2480.0,22,323.0,5.981481481481482,5.341993578668314,15,438.0,0.2364263668606157,7,106.0,0.4004604204397942,22,544.0
2485.0,17,313.0,6.019230769230769,6.1310587978494215,13,404.0,0.23174328940806227,4,104.0,0.5819440591151971,17,508.0
2490.0,19,337.0,6.3584905660377355,5.8026827730783594,14,410.0,0.20352222825275157,5,101.0,0.5980442133307914,19,511.0
2495.0,18,352.0,6.4,6.3662121006886165,12,383.0,0.3017486908905526,6,117.0,0.5054462558001024,18,500.0
2500.0,21,272.0,4.857142857142857,5.6595861517790516,11,297.0,0.310903819803357,10,137.0,0.32977776259009295,21,434.0
2505.0,23,293.0,5.051724137931035,5.888004750722188,12,202.0,0.36739201289509504,11,173.0,0.25968704380099505,23,375.0
2510.0,18,276.0,5.0181818181818185,5.975659134395779,11,219.0,0.3049878965761752,7,174.0,0.340106091022267,18,393.0
2515.0,21,227.0,4.053571428571429,5.813688397631261,14,220.0,0.23177565106564427,7,87.0,0.3824620860956223,21,307.0
2520.0,24,257.0,4.7592592592592595,4.9969742226169265,13,234.0,0.2158237068625308,11,109.0,0.3041486847526689,24,343.0
2525.0,16,239.0,4.509433962264151,6.319942239878721,7,200.0,0.4092000476319968,9,139.0,0.2976892053181952,16,339.0
2530.0,16,293.0,5.425925925925926,6.974706509545728,9,191.0,0.4321767819254567,7,136.0,0.24138539896139866,16,327.0
2535.0,16,307.0,5.903846153846154,6.932158864853775,11,223.0,0.31562325143657693,5,131.0,0.20566476577016157,16,354.0
2540.0,20,358.0,6.754716981132075,7.042767663152884,12,288.0,0.30492663113606805,8,109.0,0.3433967620191783,20,397.0
2545.0,20,235.0,5.108695652173913,4.897141887089354,12,228.0,0.19471327167229946,8,110.0,0.3498151982384538,20,338.0
2550.0,16,239.0,4.979166666666667,6.275300214230015,9,216.0,0.32577888684820516,7,114.0,0.46432458234565843,16,330.0
2555.0,11,159.0,3.3125,6.052951010762293,7,212.0,0.3627664731619136,4,106.0,0.42327235481303693,11,318.0
2560.0,15,176.0,3.6666666666666665,6.850630589866673,10,208.0,0.30759812424527516,5,75.0,0.5799662927095822,15,283.0
2565.0,16,154.0,3.08,6.3395011186828905,11,194.0,0.3404149811611518,5,80.0,0.46572585249812537,16,274.0
2570.0,18,151.0,2.9607843137254903,6.048648889679826,11,181.0,0.265362864132338,7,64.0,0.41324019681422974,18,245.0
2575.0,19,201.0,4.02,5.383123390020707,11,191.0,0.22267514531078855,8,86.0,0.41962183346865495,19,277.0
2580.0,21,190.0,3.7254901960784315,4.858672992251422,13,186.0,0.20222005363858642,8,90.0,0.4018745310654684,21,276.0
2585.0,23,268.0,4.872727272727273,4.774702694841647,11,231.0,0.29347044507839803,12,130.0,0.31002374837559116,23,361.0
2590.0,26,311.0,5.362068965517241,5.385144374102667,14,269.0,0.4496885088073885,12,159.0,0.2556469231632414,26,428.0
2595.0,19,294.0,5.068965517241379,5.6092064893153415,13,299.0,0.3934663209793003,6,123.0,0.26837520906644297,19,422.0
2600.0,20,278.0,5.054545454545455,5.130916324139712,16,327.0,0.17608780518841358,4,95.0,0.39848365130165875,20,422.0
2605.0,25,223.0,4.288461538461538,4.578630523154671,18,315.0,0.1044891050793682,7,93.0,0.4257364312557789,25,408.0
2610.0,24,271.0,5.113207547169812,4.696889183689454,15,286.0,0.1625886481499375,9,135.0,0.28723846956718324,24,421.0
2615.0,21,276.0,4.928571428571429,5.0394211670827564,12,302.0,0.2536664726195111,9,147.0,0.2793871756279365,21,449.0
2620.0,24,321.0,5.631578947368421,5.950567152678648,14,290.0,0.33328461419818833,10,195.0,0.35821160437724064,24,485.0
2625.0,22,271.0,4.839285714285714,5.188265220675996,15,313.0,0.279219602247238,7,185.0,0.39974504167283265,22,498.0
2630.0,21,256.0,4.7407407407407405,5.283840275511814,18,326.0,0.19741982554049692,3,123.0,0.4924042993467027,21,449.0
2635.0,23,301.0,5.101694915254237,5.571244962912211,18,363.0,0.13704225798916667,5,97.0,0.5164588150516646,23,460.0
2640.0,20,303.0,4.887096774193548,6.766822072649988,13,341.0,0.15268638496624318,7,109.0,0.5795345441938331,20,450.0
2645.0,20,308.0,5.049180327868853,6.583052753837704,15,345.0,0.20570573744015117,5,66.0,0.46969144611971003,20,411.0
2650.0,20,331.0,5.807017543859649,6.3906676952818176,11,337.0,0.2981767540135248,9,79.0,0.3203396192143517,20,416.0
2655.0,21,347.0,5.982758620689655,6.0866546317186,11,335.0,0.38367186261166064,10,112.0,0.20232287106558364,21,447.0
2660.0,19,426.0,7.745454545454545,6.380631426483972,9,357.0,0.3568046781401783,10,148.0,0.4082298131121089,19,505.0
2665.0,21,450.0,8.49056603773585,5.746042439620832,14,376.0,0.32086942402394425,7,152.0,0.38127505729788314,21,528.0
2670.0,17,492.0,8.945454545454545,6.233167805458387,12,411.0,0.3743923448386371,5,140.0,0.3694977176306393,17,551.0
2675.0,19,442.0,8.185185185185185,6.2999005708958995,13,447.0,0.4084939615399256,6,87.0,0.346724867531737,19,534.0
2680.0,18,385.0,7.0,6.584928795456246,11,427.0,0.4106509152590512,7,72.0,0.46455522914027064,18,499.0
2685.0,15,407.0,7.140350877192983,6.6800935394490315,11,389.0,0.348464959926742,4,72.0,0.5863024090712925,15,461.0
2690.0,22,195.0,3.5454545454545454,5.464002027576747,15,273.0,0.20002275863949331,7,92.0,0.5261337592859487,22,365.0
2695.0,21,243.0,4.418181818181818,5.4364081143740615,16,186.0,0.1763712938891965,5,112.0,0.5165522679135802,21,298.0
2700.0,29,312.0,5.288135593220339,4.450256139379831,17,236.0,0.22424627677655692,12,150.0,0.250583792776815,29,386.0
2705.0,26,343.0,5.716666666666667,5.223168226298809,13,255.0,0.3460542654788601,13,176.0,0.23920065710047392,26,431.0
2710.0,20,310.0,5.0,5.899058285326964,13,265.0,0.3414423662867239,7,168.0,0.37719228503022845,20,433.0
2715.0,19,236.0,3.6875,5.904079465980994,12,235.0,0.29522302824653435,7,122.0,0.37084143483691023,19,357.0
2720.0,25,221.0,3.4,5.733902300459831,13,240.0,0.18771202492151343,12,135.0,0.41910735172039076,25,375.0
2725.0,28,290.0,4.833333333333333,5.347652090123733,16,237.0,0.2408504538342056,12,164.0,0.34564752335433496,28,401.0
2730.0,27,330.0,5.593220338983051,4.900396007222254,14,246.0,0.13515751590969688,13,173.0,0.3929817215306221,27,419.0
2735.0,28,418.0,7.333333333333333,4.627227318054063,17,296.0,0.10398619259375678,11,202.0,0.38735712384044574,28,498.0
2740.0,29,532.0,9.172413793103448,4.857629911722699,18,387.0,0.2220350578303192,11,221.0,0.31285243884894215,29,608.0
2745.0,25,396.0,7.071428571428571,4.245702986291394,14,386.0,0.3185516919684015,11,195.0,0.23140001423198941,25,581.0
2750.0,21,313.0,5.589285714285714,5.345214091560735,8,312.0,0.3851137036864038,13,153.0,0.2757551956685653,21,465.0
2755.0,22,266.0,4.15625,4.906883321484816,10,264.0,0.3781958578018746,12,185.0,0.20369039274500397,22,449.0
2760.0,19,211.0,3.1492537313432836,5.942916902390593,12,256.0,0.34531851260718693,7,182.0,0.3579703351258775,19,438.0
2765.0,25,217.0,3.1,5.374136178522135,15,261.0,0.26281417773376586,10,167.0,0.4213095277597285,25,428.0
2770.0,27,275.0,3.8194444444444446,5.361676085209548,14,249.0,0.31547803208643094,13,186.0,0.3307995532192879,27,435.0
2775.0,28,345.0,4.6,5.120501372030181,13,270.0,0.3650347255798406,15,218.0,0.2494397667152622,28,488.0
2780.0,28,419.0,5.586666666666667,4.519995782329163,17,308.0,0.22911154277334436,11,221.0,0.2890471659449428,28,529.0
2785.0,35,443.0,5.986486486486487,3.984594319055015,22,376.0,0.15348930080600556,13,214.0,0.3039796882833028,35,590.0
2790.0,37,563.0,7.407894736842105,4.393214332721017,20,427.0,0.17526834584115264,17,241.0,0.27370250187893824,37,668.0
2795.0,36,505.0,6.4743589743589745,4.3560662133822605,19,445.0,0.23060879271138948,17,244.0,0.20306592382262978,36,689.0
2800.0,37,566.0,7.1645569620253164,4.919122096890512,21,487.0,0.25237826768878957,16,243.0,0.2748805032786748,37,730.0
2805.0,37,636.0,7.851851851851852,4.900335187636065,20,548.0,0.2938651195883991,17,267.0,0.3088748968277358,37,815.0
2810.0,45,796.0,9.590361445783133,4.757448491144931,26,625.0,0.26985642328565573,19,350.0,0.27837820648303263,45,975.0
2815.0,43,649.0,7.635294117647059,3.9048223056221585,25,590.0,0.20477674936236834,18,381.0,0.2785421005905488,43,971.0
2820.0,43,523.0,6.226190476190476,3.9571242430365317,29,533.0,0.15302628869667395,14,337.0,0.27148234270490856,43,870.0
2825.0,42,666.0,8.222222222222221,3.9662360247367636,29,642.0,0.10984402465870738,13,300.0,0.33144459992994824,42,942.0
2830.0,41,728.0,8.564705882352941,3.9012561344139005,28,709.0,0.08286109692307764,13,274.0,0.28573256085856974,41,983.0
2835.0,43,746.0,8.880952380952381,3.8379135533546065,26,746.0,0.12235133354702961,17,275.0,0.24076819407447775,43,1021.0
2840.0,42,582.0,6.928571428571429,4.1617150664770755,21,681.0,0.22404853347230164,21,327.0,0.19297598473861607,42,1008.0
2845.0,31,574.0,7.175,4.707531839418036,16,613.0,0.2813878947435758,15,358.0,0.18733631934222159,31,971.0
2850.0,26,468.0,6.0,5.037546272924223,16,549.0,0.24286415286016402,10,311.0,0.18911451088017187,26,860.0
2855.0,34,573.0,7.743243243243243,4.486306924888096,16,546.0,0.15106683973894752,18,300.0,0.18002477772529707,34,846.0
2860.0,39,553.0,7.373333333333333,4.313044406985489,18,512.0,0.13154799730572467,21,355.0,0.2508443258622823,39,867.0
2865.0,37,557.0,7.957142857142857,4.4338671500612366,19,519.0,0.16639637822569017,18,380.0,0.29975512086941863,37,899.0
2870.0,33,560.0,7.5675675675675675,4.324353674280007,17,551.0,0.24794465720806017,16,411.0,0.31864314814200245,33,962.0
2875.0,22,456.0,6.2465753424657535,4.345880607341759,10,495.0,0.32270559004329386,12,375.0,0.18294907094802051,22,870.0
2880.0,23,460.0,6.301369863013699,5.134736789366775,9,482.0,0.4475536940610386,14,420.0,0.19533959539854825,23,902.0
2885.0,32,585.0,7.905405405405405,4.8377014622995045,12,509.0,0.31409673086320217,20,489.0,0.20486574533694407,32,998.0
2890.0,38,487.0,6.957142857142857,3.3985204437030143,14,415.0,0.2409079262162026,24,557.0,0.17622596565629273,38,972.0
2895.0,40,451.0,6.442857142857143,3.365218273017973,12,322.0,0.24266776490044475,28,666.0,0.1358403066875832,40,988.0
2900.0,42,581.0,7.958904109589041,4.0005298519905965,15,285.0,0.3297813148363481,27,721.0,0.15951668726973295,42,1006.0
2905.0,44,663.0,8.84,3.7106287748806874,17,327.0,0.30643064919534013,27,734.0,0.09580832180930728,44,1061.0
2910.0,41,632.0,8.54054054054054,3.381515223349,17,314.0,0.3314404352978978,24,763.0,0.10345017155628931,41,1077.0
2915.0,29,395.0,5.486111111111111,3.201091822585265,10,260.0,0.19322081572973454,19,672.0,0.07592822849097247,29,932.0
2920.0,29,302.0,4.194444444444445,4.064627942475115,13,286.0,0.15600782665361598,16,621.0,0.1633196284545285,29,907.0
2925.0,23,274.0,3.7027027027027026,5.5069378677598655,14,296.0,0.10997552694854885,9,543.0,0.3636927936503732,23,839.0
2930.0,26,358.0,5.343283582089552,5.556855346718607,18,323.0,0.06433864109340472,8,475.0,0.4569013867334241,26,798.0
2935.0,20,412.0,6.5396825396825395,5.994719169170827,11,316.0,0.14216783266506336,9,446.0,0.4252504147292851,20,762.0
2940.0,21,462.0,7.9655172413793105,5.904481719587861,11,337.0,0.049782899688997545,10,435.0,0.46952969904700254,21,772.0
2945.0,26,550.0,10.377358490566039,5.607455651438842,15,367.0,0.07604180190094273,11,486.0,0.3376242963317111,26,853.0
2950.0,25,451.0,8.843137254901961,5.109048503406802,13,324.0,0.1486519961643923,12,458.0,0.31539982893928287,25,782.0
2955.0,20,359.0,7.18,5.410294437487132,11,313.0,0.2853693722482056,9,359.0,0.293019360976381,20,672.0
2960.0,20,390.0,7.959183673469388,5.400977034362189,9,309.0,0.3283219133008035,11,280.0,0.3117926018465674,20,589.0
2965.0,20,421.0,8.096153846153847,5.3712947525200345,6,233.0,0.41346012480622746,14,303.0,0.21409177674417962,20,536.0
2970.0,20,444.0,8.377358490566039,5.8608955881795355,5,172.0,0.5073004582666949,15,369.0,0.24208045350409266,20,541.0
2975.0,18,421.0,7.654545454545454,6.239539423796182,5,100.0,0.5106412878581036,13,406.0,0.2916269441086233,18,506.0
2980.0,22,478.0,8.241379310344827,6.106891056967325,10,139.0,0.3549634200303804,12,390.0,0.37184221576988113,22,529.0
2985.0,23,430.0,7.288135593220339,5.515608099260885,11,175.0,0.23501655740001198,12,349.0,0.35197158171582765,23,524.0
2990.0,18,334.0,5.758620689655173,5.808184365519811,8,186.0,0.32012956775762,10,308.0,0.34191360330120385,18,494.0
2995.0,20,399.0,7.254545454545455,5.721641587708324,7,194.0,0.47200945753590995,13,289.0,0.225770632389241,20,483.0
3000.0,23,225.0,3.8793103448275863,4.857213267739252,8,132.0,0.36709576236324093,15,227.0,0.15835165296230103,23,359.0
3005.0,25,299.0,4.901639344262295,5.553384945326136,12,186.0,0.3084462598699226,13,202.0,0.28532963220698304,25,388.0
3010.0,27,296.0,5.016949152542373,5.2420607798564385,13,173.0,0.30729030955926484,14,241.0,0.3159684246320918,27,414.0
3015.0,24,383.0,6.719298245614035,5.524825498820142,13,187.0,0.2481984138338186,11,263.0,0.4119110415168497,24,450.0
3020.0,27,356.0,6.137931034482759,3.873199453467788,15,213.0,0.18534464872567089,12,272.0,0.30756611833540376,27,485.0
3025.0,23,323.0,5.383333333333334,4.895583617026982,6,178.0,0.30973463924660694,17,284.0,0.2658631987123083,23,462.0
3030.0,21,280.0,4.590163934426229,5.717503738197503,5,141.0,0.4711265225821258,16,294.0,0.21761702112792106,21,435.0
3035.0,17,284.0,4.813559322033898,6.775011722280961,5,128.0,0.5454146886220111,12,250.0,0.22603071454438825,17,378.0
3040.0,16,254.0,4.305084745762712,6.087930070124542,4,93.0,0.36968898215669616,12,281.0,0.17399242434373352,16,374.0
3045.0,21,289.0,5.351851851851852,6.1086154077882515,8,109.0,0.33186898614984556,13,297.0,0.3010696881245496,21,406.0
3050.0,18,166.0,3.1923076923076925,5.743399543620578,7,79.0,0.4602929149309617,11,267.0,0.2958921533896578,18,346.0
3055.0,21,250.0,4.901960784313726,5.876067502974183,8,124.0,0.4929642856718213,13,246.0,0.2906274475083714,21,370.0
3060.0,25,296.0,5.803921568627451,4.714555325345945,10,172.0,0.45731434784777997,15,260.0,0.10706874335644866,25,432.0
3065.0,21,230.0,4.2592592592592595,4.155228122815258,11,185.0,0.27212220366851914,10,237.0,0.11920767637973845,21,422.0
3070.0,18,209.0,3.943396226415094,4.698481716590481,9,150.0,0.23831853257680774,9,239.0,0.18231402487169648,18,389.0
3075.0,21,260.0,4.814814814814815,5.673650077058301,9,176.0,0.2382740860175085,12,219.0,0.3028537247807751,21,395.0
3080.0,19,304.0,5.735849056603773,6.0398453400975205,10,207.0,0.38262636553286977,9,217.0,0.35862309556938243,19,424.0
3085.0,16,216.0,4.235294117647059,6.21016573460326,7,149.0,0.4212617813496207,9,169.0,0.39440964445527743,16,318.0
3090.0,16,190.0,3.7254901960784315,6.034777229992634,8,149.0,0.3356322754142476,8,145.0,0.4179232603320422,16,294.0
3095.0,18,255.0,4.811320754716981,6.047299437863594,10,178.0,0.16253125793168127,8,143.0,0.45176969326092103,18,321.0
3100.0,24,302.0,5.8076923076923075,5.805192061797935,13,230.0,0.24706474292819325,11,145.0,0.3622751202113594,24,375.0
3105.0,24,321.0,6.978260869565218,4.123636292006091,10,245.0,0.277083590219595,14,170.0,0.2340273605397817,24,415.0
3110.0,21,308.0,6.553191489361702,4.546391989572069,8,212.0,0.4129442776785616,13,178.0,0.15934911602243235,21,390.0
3115.0,19,352.0,7.48936170212766,5.46723806979166,9,221.0,0.3405139533211054,10,175.0,0.18509664629481734,19,396.0
3120.0,18,380.0,7.755102040816326,6.280028582767414,8,257.0,0.2386423299521494,10,162.0,0.2639565242307517,18,419.0
3125.0,20,424.0,8.313725490196079,6.31435546856994,9,303.0,0.23743320031652304,11,171.0,0.3195338936178553,20,474.0
3130.0,16,255.0,5.3125,6.018257240934143,7,222.0,0.3694914724922963,9,169.0,0.35218396130348323,16,391.0
3135.0,14,242.0,5.377777777777778,6.981576109204174,4,156.0,0.5213703142960672,10,180.0,0.4311197391938466,14,336.0
3140.0,13,256.0,5.565217391304348,7.309772329360508,4,130.0,0.5428392788485324,9,162.0,0.45340521555345326,13,292.0
3145.0,17,285.0,5.816326530612245,6.757023420632046,4,126.0,0.6109212955279253,13,220.0,0.31364646384616907,17,346.0
3150.0,18,334.0,6.816326530612245,4.84845541319329,4,124.0,0.4057678680084025,14,256.0,0.2613869471751857,18,380.0
3155.0,23,305.0,5.754716981132075,5.5678873462236576,8,105.0,0.4040841755381218,15,291.0,0.3503001356522595,23,396.0
3160.0,27,359.0,6.410714285714286,4.630195451023348,12,100.0,0.33169548525454584,15,333.0,0.2427428004954953,27,433.0
3165.0,24,386.0,7.0181818181818185,4.759042957905705,10,124.0,0.3956282477303691,14,345.0,0.22348779023708332,24,469.0
3170.0,19,242.0,4.033333333333333,5.588368042853486,5,95.0,0.44389407990668545,14,307.0,0.17815588459556403,19,402.0
3175.0,16,144.0,2.360655737704918,6.342628311953191,7,102.0,0.4281765783507023,9,190.0,0.2054187086907302,16,292.0
3180.0,23,249.0,4.15,6.526942638970813,13,157.0,0.2987749319494038,10,170.0,0.29775227444890656,23,327.0
3185.0,26,344.0,6.035087719298246,5.171582022766043,14,192.0,0.13545559615141506,12,208.0,0.3306204346515283,26,400.0
3190.0,21,361.0,6.5636363636363635,5.64088235380497,11,201.0,0.17441473965865342,10,236.0,0.4007362038262144,21,437.0
3195.0,18,301.0,6.02,5.443120069913419,9,173.0,0.21702578078950455,9,249.0,0.3328902992306967,18,422.0
3200.0,23,311.0,6.346938775510204,5.1451385025573515,10,163.0,0.2868484650462387,13,252.0,0.16593325794801156,23,415.0
3205.0,20,288.0,5.76,5.078381534554209,8,149.0,0.3050977450126831,12,226.0,0.2184172747335483,20,375.0
3210.0,21,351.0,6.622641509433962,6.044179531076373,9,154.0,0.4261487038355185,12,268.0,0.3585908956346006,21,422.0
3215.0,17,353.0,6.418181818181818,6.3404609963422764,6,142.0,0.4663204496385865,11,295.0,0.40063376944283907,17,437.0
3220.0,16,337.0,5.912280701754386,6.548347708251154,4,105.0,0.5584431268811636,12,309.0,0.3015884837573732,16,414.0
3225.0,15,390.0,6.842105263157895,6.83118631868539,5,123.0,0.5295954809211435,10,313.0,0.2042313937828057,15,436.0
3230.0,18,244.0,4.206896551724138,5.292344128700455,8,132.0,0.35573226583154766,10,240.0,0.14597208494119088,18,372.0
3235.0,29,287.0,4.948275862068965,5.221549260544354,16,162.0,0.27670697773306796,13,169.0,0.271102617661723,29,331.0
3240.0,28,340.0,6.296296296296297,4.902042723874557,16,219.0,0.32817664875496716,12,199.0,0.33299036301330076,28,418.0
3245.0,24,421.0,7.135593220338983,5.643125888072779,14,275.0,0.34757454324342774,10,208.0,0.4303803515790378,24,483.0
3250.0,28,416.0,6.709677419354839,4.871982459120899,17,319.0,0.30143481275756767,11,222.0,0.4065659610367485,28,541.0
3255.0,21,434.0,7.0,5.214097501522944,11,315.0,0.24864563305896917,10,211.0,0.3897095701058473,21,526.0
3260.0,21,366.0,6.0,4.345658383851864,13,347.0,0.1676935232720495,8,181.0,0.2349672432611417,21,528.0
3265.0,29,422.0,6.59375,4.76485055643114,16,389.0,0.1742881275967367,13,141.0,0.24364727388673124,29,530.0
3270.0,31,354.0,5.80327868852459,4.016003150476726,17,395.0,0.24204126043181612,14,157.0,0.2134485111323219,31,552.0
3275.0,30,336.0,5.6,4.440754849310296,19,360.0,0.24721233731854902,11,183.0,0.3016097209416795,30,543.0
3280.0,27,325.0,5.327868852459017,4.241910747212492,17,395.0,0.29508209081636416,10,198.0,0.3220388960516963,27,593.0
3285.0,30,420.0,6.5625,4.673654180251071,20,442.0,0.23543990663268938,10,180.0,0.3939311481569306,30,622.0
3290.0,32,469.0,7.2153846153846155,4.64269852063145,22,473.0,0.15998994475383552,10,221.0,0.43692098768645143,32,694.0
3295.0,22,286.0,4.612903225806452,5.42530913714509,16,431.0,0.2094659479995539,6,197.0,0.3863816117374376,22,628.0
3300.0,24,339.0,5.947368421052632,5.868681304190575,15,392.0,0.2731655476685246,9,178.0,0.31443148761442735,24,570.0
3305.0,21,326.0,6.150943396226415,5.7000461209716216,14,357.0,0.24587075079335904,7,131.0,0.34355291082586276,21,488.0
3310.0,20,321.0,6.551020408163265,5.666002442487476,13,339.0,0.2379338190606354,7,152.0,0.4587000938682463,20,491.0
3315.0,18,267.0,5.448979591836735,5.418765842169305,13,338.0,0.2150863229832798,5,155.0,0.5502030487065986,18,493.0
3320.0,22,286.0,5.39622641509434,5.807917297511725,14,314.0,0.16781141800641283,8,177.0,0.4974255851003664,22,491.0
