step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,286.0,5.607843137254902,5.4877848433005525,9,224.0,0.27973725775178104,9,207.0,0.1079418039675115,18,431.0
2230.0,23,304.0,6.204081632653061,5.106560681606291,11,204.0,0.3322014146250838,12,220.0,0.16453122199284698,23,424.0
2235.0,22,374.0,7.1923076923076925,5.709669527603621,10,235.0,0.2997101738619047,12,256.0,0.341416605570114,22,491.0
2240.0,18,380.0,7.3076923076923075,6.419880625885674,10,240.0,0.35870135231528866,8,269.0,0.48014569240623833,18,509.0
2245.0,16,382.0,7.074074074074074,6.593386234687848,10,251.0,0.24154774134476595,6,228.0,0.5464797126094094,16,479.0
2250.0,15,259.0,4.796296296296297,6.084122734567131,8,248.0,0.27176478188972397,7,160.0,0.43129224762441304,15,408.0
2255.0,22,286.0,5.017543859649122,6.024728760776725,11,273.0,0.28593764282396383,11,92.0,0.3292027674215303,22,365.0
2260.0,24,338.0,6.1454545454545455,5.598044029261857,10,291.0,0.43361021682041734,14,135.0,0.19120040448636894,24,426.0
2265.0,20,206.0,3.9615384615384617,5.646653063757136,9,183.0,0.40014865485516377,11,156.0,0.2769340272504359,20,339.0
2270.0,21,285.0,5.377358490566038,4.622160120127541,10,183.0,0.2251708994382978,11,195.0,0.22917797176596297,21,378.0
2275.0,25,331.0,5.807017543859649,5.865556055727939,12,181.0,0.3182329499285763,13,241.0,0.3097503605221797,25,422.0
2280.0,23,381.0,6.4576271186440675,5.9308301247270805,12,198.0,0.38339275669241146,11,272.0,0.26865396354665405,23,470.0
2285.0,19,360.0,6.315789473684211,5.643586661086844,10,185.0,0.25288860566699434,9,264.0,0.4072902005382573,19,449.0
2290.0,18,354.0,6.2105263157894735,6.3782206343854435,9,162.0,0.24716580646505898,9,278.0,0.4119337554563261,18,440.0
2295.0,20,342.0,6.0,5.89204609698393,10,159.0,0.26022155484019716,10,269.0,0.3385527452879766,20,428.0
2300.0,24,263.0,4.781818181818182,5.137132171310568,11,158.0,0.29263403577221636,13,253.0,0.2431460246289027,24,411.0
2305.0,23,220.0,4.074074074074074,4.573556007595151,10,178.0,0.2906628758841861,13,214.0,0.30379301353514765,23,392.0
2310.0,23,254.0,4.379310344827586,4.781287046354976,11,197.0,0.3566662827404236,12,242.0,0.29587828157950175,23,439.0
2315.0,23,279.0,4.65,5.864142513978698,9,200.0,0.4699682457584572,14,261.0,0.33103378019805724,23,461.0
2320.0,17,222.0,3.3636363636363638,6.687066628887005,5,164.0,0.5617229269228399,12,271.0,0.27174541867342006,17,435.0
2325.0,12,166.0,2.4776119402985075,6.08541730459734,4,131.0,0.4151238413691101,8,234.0,0.18340304065881224,12,365.0
2330.0,21,199.0,2.926470588235294,5.620309369933281,12,135.0,0.2688353915545846,9,245.0,0.26673125846615564,21,380.0
2335.0,31,271.0,4.234375,4.760177865342258,16,185.0,0.1534842434293854,15,253.0,0.3052832421535378,31,438.0
2340.0,27,342.0,5.104477611940299,5.184364502028501,13,207.0,0.25436533995100397,14,284.0,0.2844143606550982,27,491.0
2345.0,20,371.0,6.288135593220339,5.131704922236048,12,257.0,0.24946207264536802,8,287.0,0.2420672280793674,20,544.0
2350.0,22,342.0,5.796610169491525,5.049972509732722,14,297.0,0.20813188139156738,8,195.0,0.26028862909488115,22,492.0
2355.0,27,359.0,5.698412698412699,5.182535989805622,12,315.0,0.2779962770357582,15,201.0,0.23500541202011305,27,516.0
2360.0,29,461.0,7.683333333333334,5.686029307844614,15,335.0,0.37200763395484543,14,244.0,0.24180874006950503,29,579.0
2365.0,28,547.0,8.82258064516129,5.744003171354915,13,387.0,0.38116852703112303,15,278.0,0.3048330408750333,28,665.0
2370.0,27,603.0,8.614285714285714,5.557789520183187,15,436.0,0.34825484446603366,12,297.0,0.36389766988520705,27,733.0
2375.0,24,528.0,7.542857142857143,5.709907798940335,16,442.0,0.3169203788494306,8,264.0,0.45999533924929886,24,706.0
2380.0,21,385.0,5.579710144927536,5.423733460753275,12,390.0,0.30793341767412824,9,196.0,0.3814270148057632,21,586.0
2385.0,29,443.0,6.611940298507463,4.0875974911349084,13,425.0,0.18335768495557064,16,196.0,0.20417828768284407,29,621.0
2390.0,39,562.0,8.388059701492537,3.8433852714864876,20,479.0,0.16645517202691226,19,249.0,0.10685877282640766,39,728.0
2395.0,40,544.0,8.634920634920634,3.812761890179432,20,435.0,0.1856919177694831,20,327.0,0.13686044621810142,40,762.0
2400.0,33,453.0,6.969230769230769,3.903492904599454,16,384.0,0.2152534831327794,17,353.0,0.16194610080816868,33,737.0
2405.0,24,385.0,6.209677419354839,4.430457740664603,15,407.0,0.1991715174747189,9,299.0,0.30248833747506143,24,706.0
2410.0,21,301.0,4.703125,4.991107759386132,13,400.0,0.14958238443515015,8,267.0,0.31710131170848876,21,667.0
2415.0,23,310.0,4.920634920634921,5.4098446553670705,11,416.0,0.25369864521483326,12,250.0,0.26350478800792604,23,666.0
2420.0,24,273.0,4.55,5.187406888056677,9,396.0,0.31820725984344594,15,276.0,0.2440020466349074,24,672.0
2425.0,20,274.0,4.9818181818181815,5.295105033257869,12,361.0,0.28679208321990196,8,224.0,0.34123681854832016,20,585.0
2430.0,22,214.0,3.754385964912281,4.558156566407891,14,371.0,0.2046387794684741,8,190.0,0.34387391015085994,22,561.0
2435.0,27,295.0,4.916666666666667,5.040020165307648,13,363.0,0.25548470821999436,14,189.0,0.31093996975869165,27,552.0
2440.0,26,320.0,5.245901639344262,5.04580501405713,11,360.0,0.3417102987506558,15,225.0,0.20364942014059753,26,585.0
2445.0,18,302.0,4.870967741935484,5.627260105273343,10,356.0,0.32095359732272233,8,214.0,0.2558389359669519,18,570.0
2450.0,18,295.0,4.916666666666667,5.740088436370743,12,305.0,0.23749317851603766,6,206.0,0.3446115044174482,18,511.0
2455.0,25,236.0,3.933333333333333,5.15683240099244,15,281.0,0.20913165935598252,10,195.0,0.3411757489190016,25,476.0
2460.0,28,323.0,5.383333333333334,4.985683734153603,16,308.0,0.25381254988053886,12,230.0,0.3474008140488402,28,538.0
2465.0,19,327.0,5.45,5.432539308647997,13,303.0,0.30611211969123375,6,220.0,0.3911898716284392,19,523.0
2470.0,23,368.0,5.935483870967742,5.379040235029511,14,338.0,0.3464552369995536,9,218.0,0.27821561723022326,23,556.0
2475.0,26,374.0,5.753846153846154,5.44215076728459,13,328.0,0.31670744743408064,13,251.0,0.2739817035221698,26,579.0
2480.0,22,274.0,4.349206349206349,5.17374176946041,7,233.0,0.34580838467953673,15,295.0,0.19914707124379788,22,528.0
2485.0,16,295.0,4.916666666666667,6.38230634975972,8,166.0,0.36812408094114923,8,295.0,0.31591170626091153,16,461.0
2490.0,18,252.0,4.131147540983607,5.5847388320907045,10,175.0,0.1715908060533018,8,251.0,0.28708187391357515,18,426.0
2495.0,23,318.0,5.213114754098361,6.272042044500713,11,186.0,0.2837889726209096,12,286.0,0.3650589110334088,23,472.0
2500.0,23,367.0,6.220338983050848,5.7942938308027685,10,188.0,0.35055391999666663,13,317.0,0.35200140218915543,23,505.0
2505.0,15,367.0,6.796296296296297,6.174418158399943,5,140.0,0.44769652557933715,10,311.0,0.3421937796676641,15,451.0
2510.0,15,217.0,4.018518518518518,6.111802003537416,6,147.0,0.41936429437022077,9,202.0,0.2220736663912111,15,349.0
2515.0,21,195.0,3.3620689655172415,5.371027352255509,6,92.0,0.34497539941490274,15,179.0,0.08535362329734324,21,271.0
2520.0,23,289.0,5.452830188679245,5.434674923305936,8,107.0,0.40749924004039256,15,236.0,0.141348766949748,23,343.0
2525.0,17,292.0,5.7254901960784315,6.227527588693167,8,113.0,0.423249047197262,9,239.0,0.27094874288699533,17,352.0
2530.0,17,269.0,5.38,5.919096056176846,9,146.0,0.43128670439279315,8,210.0,0.30948574606781654,17,356.0
2535.0,19,217.0,4.34,6.023709262691397,9,125.0,0.4192632974840673,10,194.0,0.3405364920932869,19,319.0
2540.0,17,253.0,4.865384615384615,6.006655892774523,9,142.0,0.4502093012849561,8,205.0,0.33696082295383933,17,347.0
2545.0,12,207.0,3.8333333333333335,6.2586424984638604,7,132.0,0.31195807329136555,5,176.0,0.4561858902646506,12,308.0
2550.0,14,84.0,1.5555555555555556,6.432317676706948,9,87.0,0.3007545617203258,5,103.0,0.4211681830688979,14,190.0
2555.0,17,126.0,2.3773584905660377,6.321439603857434,8,111.0,0.3372886877322383,9,99.0,0.32449190335994693,17,210.0
2560.0,21,197.0,3.6481481481481484,5.884160742609907,12,156.0,0.3398876081777251,9,131.0,0.30337737782139296,21,287.0
2565.0,16,211.0,3.8363636363636364,6.512160408585959,12,196.0,0.37791231053291335,4,113.0,0.37600257854363617,16,309.0
2570.0,18,205.0,4.019607843137255,5.7514644626811675,13,221.0,0.29020952154192164,5,80.0,0.39572472864961744,18,301.0
2575.0,20,192.0,3.6923076923076925,5.7378623493655585,14,234.0,0.22971991445947418,6,59.0,0.5180517854447582,20,293.0
2580.0,19,218.0,4.36,5.692116067633814,14,236.0,0.1831712536553484,5,76.0,0.4785020852287759,19,312.0
2585.0,17,200.0,3.7037037037037037,5.917655106639584,10,221.0,0.31707006946571326,7,98.0,0.43063003835089314,17,319.0
2590.0,18,209.0,3.6666666666666665,6.126459438897942,10,179.0,0.43812044418377416,8,114.0,0.27471956610824894,18,293.0
2595.0,22,313.0,5.589285714285714,6.2894299352188145,11,216.0,0.49420353281770624,11,156.0,0.19282051194621647,22,372.0
2600.0,22,253.0,4.517857142857143,5.198322197311346,11,215.0,0.29167933764615955,11,160.0,0.2122193410972814,22,375.0
2605.0,15,202.0,3.8846153846153846,6.314986343552141,12,218.0,0.1888333067126415,3,102.0,0.4570191285888584,15,320.0
2610.0,17,200.0,3.8461538461538463,5.142318558168297,14,230.0,0.12203263961090004,3,101.0,0.35837339006703006,17,331.0
2615.0,24,269.0,5.0754716981132075,5.34365391535154,14,242.0,0.23862691480904907,10,125.0,0.31591009546748394,24,367.0
2620.0,21,283.0,5.339622641509434,5.79496308203677,12,276.0,0.34954891192784604,9,134.0,0.3442756443698501,21,410.0
2625.0,13,279.0,5.58,6.49196914748521,8,255.0,0.33118366285710665,5,99.0,0.41622628655550686,13,354.0
2630.0,19,213.0,4.346938775510204,5.461179340989726,12,247.0,0.1980005338122602,7,83.0,0.28916372357206543,19,330.0
2635.0,24,242.0,4.566037735849057,5.602479358244232,12,209.0,0.25492787317141796,12,135.0,0.23512162409802295,24,344.0
2640.0,17,231.0,4.2,5.368853839639575,8,205.0,0.25398140759999144,9,158.0,0.37089789256730216,17,363.0
2645.0,15,244.0,4.6923076923076925,6.777906998538503,9,190.0,0.3479598775463826,6,152.0,0.5193322474907919,15,342.0
2650.0,18,208.0,3.9245283018867925,6.715332258497254,12,217.0,0.2912610258131239,6,104.0,0.5501411407786477,18,321.0
2655.0,20,278.0,4.964285714285714,6.3084738658334185,12,253.0,0.3349431944030035,8,99.0,0.39948306992562643,20,352.0
2660.0,19,196.0,3.5,5.130286331696877,10,227.0,0.363203718198114,9,83.0,0.3064926896107219,19,310.0
2665.0,21,208.0,3.466666666666667,6.4609452544593085,10,193.0,0.444556717238907,11,100.0,0.32063021575715556,21,293.0
2670.0,16,223.0,3.6557377049180326,6.589352694617974,7,206.0,0.456136851168363,9,115.0,0.30421988201808603,16,321.0
2675.0,19,248.0,4.0,6.608241174798169,13,240.0,0.413135201640888,6,104.0,0.29530070466496333,19,344.0
2680.0,18,296.0,4.774193548387097,5.373148213700548,11,277.0,0.22643265232913318,7,116.0,0.354552958978536,18,393.0
2685.0,23,392.0,6.32258064516129,5.456998564928944,13,312.0,0.21914201925387303,10,155.0,0.34658396729934354,23,467.0
2690.0,23,326.0,5.620689655172414,5.4780883205192605,13,301.0,0.17622284742536704,10,143.0,0.35643161949342156,23,444.0
2695.0,25,417.0,7.581818181818182,5.771030133297752,11,294.0,0.24743395978497487,14,194.0,0.3020019422994822,25,488.0
2700.0,23,416.0,7.428571428571429,5.261888001619186,9,320.0,0.31682670957019043,14,210.0,0.26069016190809124,23,530.0
2705.0,18,416.0,7.5636363636363635,6.076598647615808,10,321.0,0.4094166147632947,8,185.0,0.31521688532064734,18,506.0
2710.0,14,200.0,3.4482758620689653,6.228425839139757,7,182.0,0.4149619122395635,7,163.0,0.3838319306841008,14,345.0
2715.0,18,215.0,3.6440677966101696,6.5409091515260185,8,143.0,0.396735738213699,10,149.0,0.4139384747450449,18,292.0
2720.0,20,221.0,3.683333333333333,6.096629478193083,9,145.0,0.3903182291449467,11,162.0,0.374074170875225,20,307.0
2725.0,21,288.0,5.142857142857143,6.182316940743472,11,164.0,0.31347150646697675,10,167.0,0.38004897339403865,21,331.0
2730.0,17,184.0,3.3454545454545452,4.8570171082996945,8,153.0,0.11020369273118451,9,157.0,0.33965855241413523,17,310.0
2735.0,20,216.0,3.857142857142857,5.61685930456991,6,89.0,0.3512383534112447,14,168.0,0.24598428735500824,20,257.0
2740.0,21,213.0,4.018867924528302,5.469469593034695,5,67.0,0.5040017597273592,16,219.0,0.15417348405889358,21,286.0
2745.0,24,281.0,5.203703703703703,6.669607959976127,6,68.0,0.5947890055257774,18,269.0,0.2276980522530112,24,337.0
2750.0,20,302.0,5.490909090909091,5.492606512274555,5,77.0,0.4268426525367359,15,313.0,0.2981091155670072,20,390.0
2755.0,14,241.0,4.303571428571429,6.304032688235318,5,75.0,0.48505077018066556,9,292.0,0.3190334601157083,14,367.0
2760.0,15,180.0,3.0508474576271185,5.967399808492557,7,100.0,0.4083672480538147,8,233.0,0.3082628438469022,15,333.0
2765.0,21,211.0,3.246153846153846,6.269665107594155,6,124.0,0.43120673456317904,15,223.0,0.23779289168365134,21,347.0
2770.0,27,293.0,4.4393939393939394,6.222555895339002,11,149.0,0.46683420231224937,16,257.0,0.2958266213906258,27,406.0
2775.0,18,280.0,4.3076923076923075,5.780559524466066,10,152.0,0.3878341716725276,8,228.0,0.36905676325010356,18,380.0
2780.0,23,297.0,4.569230769230769,5.002305969594412,13,185.0,0.29799723603950745,10,221.0,0.3133522080436124,23,406.0
2785.0,33,374.0,5.582089552238806,4.703859627190784,13,225.0,0.3055669162561184,20,255.0,0.21612808461841973,33,480.0
2790.0,30,370.0,5.522388059701493,4.999771428567241,11,217.0,0.3437374581035428,19,272.0,0.24473808201418382,30,489.0
2795.0,30,326.0,4.72463768115942,5.006811796104418,12,169.0,0.3040538524886119,18,293.0,0.23016177823329703,30,462.0
2800.0,33,387.0,5.375,5.254104092141653,13,156.0,0.33157518486328236,20,331.0,0.25303723979401577,33,487.0
2805.0,25,306.0,4.08,5.789548472644405,12,181.0,0.36581918340071096,13,313.0,0.338423233793492,25,494.0
2810.0,25,373.0,5.109589041095891,6.000002820178594,15,198.0,0.34734438186955735,10,292.0,0.3521102002124739,25,490.0
2815.0,24,321.0,4.28,5.466908832868337,14,234.0,0.3119922474199169,10,244.0,0.34775287108939273,24,478.0
2820.0,30,376.0,5.1506849315068495,4.71539647338838,13,242.0,0.2944882815224875,17,255.0,0.20546588698050153,30,497.0
2825.0,32,401.0,5.647887323943662,3.552070945899009,13,253.0,0.23221474665902878,19,306.0,0.1081695128212656,32,559.0
2830.0,29,374.0,5.123287671232877,4.376976886949555,13,222.0,0.19249100605100739,16,342.0,0.20022307112285048,29,564.0
2835.0,25,317.0,4.464788732394366,4.2678566396462845,12,243.0,0.1552092428565232,13,332.0,0.27004196530308927,25,575.0
2840.0,36,416.0,5.546666666666667,5.049734416932302,18,283.0,0.19491002945346556,18,310.0,0.2827490405124161,36,593.0
2845.0,33,531.0,7.175675675675675,4.555637401119605,15,312.0,0.313869990136233,18,372.0,0.20084447047335982,33,684.0
2850.0,28,608.0,8.81159420289855,5.096898988268302,13,307.0,0.2991016909588874,15,403.0,0.24145872212345154,28,710.0
2855.0,30,566.0,8.575757575757576,3.898244586517413,14,300.0,0.09674969653098642,16,441.0,0.2576306403525173,30,741.0
2860.0,27,481.0,6.971014492753623,4.764579413019175,10,239.0,0.21359601510738516,17,467.0,0.22308189572588608,27,706.0
2865.0,29,449.0,7.241935483870968,5.0057303937726125,8,149.0,0.3586163389931486,21,510.0,0.21497513874039198,29,659.0
2870.0,29,332.0,4.955223880597015,4.369372616400464,9,122.0,0.3516286730022814,20,481.0,0.18840780588000303,29,603.0
2875.0,35,396.0,5.6571428571428575,4.388550988136599,10,133.0,0.3600898246750031,25,456.0,0.2020666699953939,35,589.0
2880.0,35,451.0,6.352112676056338,4.744504960551519,10,143.0,0.46802294254753485,25,514.0,0.18832092558567226,35,657.0
2885.0,30,332.0,4.611111111111111,4.705349333062257,9,156.0,0.4009323140748504,21,498.0,0.19986508658292046,30,654.0
2890.0,22,328.0,4.685714285714286,5.310814379941521,7,137.0,0.3004329012593988,15,483.0,0.23202970518639324,22,620.0
2895.0,24,349.0,5.208955223880597,5.302787418384762,11,167.0,0.14839239872649582,13,395.0,0.26867695235680894,24,562.0
2900.0,26,371.0,5.537313432835821,5.0243063412858255,13,215.0,0.23923628496581717,13,387.0,0.19348766697774364,26,602.0
2905.0,30,302.0,4.7936507936507935,4.056566445532746,12,221.0,0.3690002331596029,18,396.0,0.11692338890704383,30,617.0
2910.0,32,383.0,6.17741935483871,4.952354914316966,11,220.0,0.4280056504303992,21,415.0,0.1516101748237133,32,635.0
2915.0,31,412.0,6.754098360655738,3.7479123148626416,11,220.0,0.30030422092959635,20,454.0,0.13988472512305736,31,674.0
2920.0,23,351.0,5.85,4.392901550601142,11,176.0,0.26124215906899323,12,444.0,0.15373600057431683,23,620.0
2925.0,18,260.0,4.56140350877193,4.803087637799681,10,154.0,0.21997189232502407,8,415.0,0.23618748326392863,18,569.0
2930.0,27,280.0,5.0,4.608057238781072,14,188.0,0.1499712326571563,13,374.0,0.2549764593893633,27,562.0
2935.0,26,356.0,6.357142857142857,4.143117291805294,12,225.0,0.22139499449823274,14,399.0,0.23740622445657936,26,624.0
2940.0,18,383.0,7.092592592592593,6.007544845496049,10,241.0,0.2389258603272648,8,370.0,0.3577975596040118,18,611.0
2945.0,16,283.0,5.549019607843137,5.930103758705164,9,217.0,0.1829087995676284,7,324.0,0.3099697258346661,16,541.0
2950.0,20,229.0,4.320754716981132,5.620463413348759,8,186.0,0.30807225049632275,12,247.0,0.1799689199691766,20,433.0
2955.0,24,237.0,4.836734693877551,4.680544724151596,8,176.0,0.3596565940615696,16,270.0,0.2422304721358358,24,446.0
2960.0,22,272.0,5.44,5.347667320749394,7,156.0,0.45208978810956835,15,317.0,0.2805986635124315,22,473.0
2965.0,23,247.0,4.660377358490566,4.072726010716034,7,140.0,0.3416494391845869,16,331.0,0.26653955060767387,23,471.0
2970.0,17,194.0,3.5272727272727273,5.756165473696179,7,129.0,0.4860244317188191,10,301.0,0.29763054762829927,17,430.0
2975.0,15,191.0,3.293103448275862,5.731591114568596,4,96.0,0.4363602011163013,11,297.0,0.2771967798190519,15,393.0
2980.0,24,274.0,4.349206349206349,5.505097331679277,9,123.0,0.37615114220894663,15,340.0,0.25638331863882474,24,463.0
2985.0,28,328.0,5.125,5.130261471209502,9,126.0,0.4015917621479301,19,379.0,0.22955027250032387,28,505.0
2990.0,24,390.0,6.724137931034483,5.026040568838094,10,159.0,0.33433186441956797,14,360.0,0.2520382799777665,24,519.0
2995.0,24,387.0,6.672413793103448,3.880135750079372,10,181.0,0.231684212841069,14,378.0,0.2002362940448174,24,559.0
3000.0,21,373.0,6.114754098360656,4.666816237535167,4,153.0,0.32854247277223214,17,401.0,0.16581367691020607,21,554.0
3005.0,22,197.0,3.1774193548387095,4.803505158235632,4,76.0,0.4216254763601657,18,349.0,0.1743134346726951,22,425.0
3010.0,27,254.0,4.031746031746032,5.846675470678749,10,105.0,0.41282687196383144,17,330.0,0.2509474061572735,27,435.0
3015.0,26,286.0,4.5396825396825395,4.986642346275846,8,109.0,0.29076481448293773,18,358.0,0.23043908492649784,26,467.0
3020.0,19,255.0,4.112903225806452,5.939545022570047,5,85.0,0.3487105103744297,14,350.0,0.30390616886755006,19,435.0
3025.0,23,295.0,4.916666666666667,5.750506983106584,7,88.0,0.27068625472956936,16,388.0,0.22296568141737322,23,476.0
3030.0,21,314.0,5.322033898305085,5.9254690149307745,4,86.0,0.4189638450302831,17,420.0,0.20149698644786165,21,506.0
3035.0,26,328.0,6.188679245283019,4.725749795421864,7,117.0,0.4948380725126548,19,448.0,0.15175032717287326,26,565.0
3040.0,26,397.0,7.634615384615385,3.9238469425792055,4,135.0,0.4461083841899287,22,460.0,0.13790949196448984,26,595.0
3045.0,27,510.0,9.444444444444445,4.707660696461684,6,153.0,0.4678791214560969,21,540.0,0.20136073355533252,27,693.0
3050.0,25,542.0,9.508771929824562,5.184825341285898,5,120.0,0.5109111230422719,20,593.0,0.1936637065191446,25,713.0
3055.0,23,517.0,8.913793103448276,5.6091819161804635,8,143.0,0.5420808220812617,15,585.0,0.22435323396448195,23,728.0
3060.0,18,288.0,4.88135593220339,5.672707392016267,5,97.0,0.5109677704342919,13,491.0,0.23343123218435466,18,588.0
3065.0,22,183.0,3.1016949152542375,4.36677106437514,9,75.0,0.2898392374393163,13,437.0,0.17226798394355725,22,512.0
3070.0,20,153.0,2.55,5.179686875079076,7,88.0,0.32046476847585326,13,362.0,0.2627106467989586,20,450.0
3075.0,22,176.0,2.8852459016393444,6.126729890892437,7,60.0,0.39220777852689215,15,353.0,0.3076178823368253,22,413.0
3080.0,16,196.0,3.5,6.509580370847848,6,61.0,0.46652957521306637,10,292.0,0.3006534694483286,16,353.0
3085.0,17,166.0,3.1320754716981134,6.348918596999078,6,83.0,0.3843643696615062,11,269.0,0.2732302515263032,17,352.0
3090.0,20,203.0,3.980392156862745,6.035097844019815,7,104.0,0.3417875639545452,13,250.0,0.29595560521531356,20,354.0
3095.0,19,203.0,4.142857142857143,5.60308053708142,7,101.0,0.3429115705205444,12,252.0,0.3643370572916813,19,353.0
3100.0,18,231.0,4.914893617021277,5.963453547098161,6,98.0,0.4414142555829653,12,254.0,0.37273828882498805,18,352.0
3105.0,21,252.0,5.361702127659575,4.904829795230581,7,125.0,0.35249714794062975,14,264.0,0.22070122584465168,21,389.0
3110.0,22,270.0,5.510204081632653,4.772473759049486,6,119.0,0.40895300817252445,16,298.0,0.09656756790357673,22,417.0
3115.0,21,256.0,5.224489795918367,5.473159053879609,4,101.0,0.5460532475580483,17,297.0,0.08377057944027494,21,398.0
3120.0,11,151.0,3.1458333333333335,6.532263421832202,3,91.0,0.3871225303210645,8,236.0,0.30189935986152827,11,327.0
3125.0,16,145.0,2.843137254901961,5.760868100466885,9,94.0,0.16842895693334786,7,239.0,0.3319976148474249,16,333.0
3130.0,17,205.0,4.183673469387755,6.372960100459777,6,113.0,0.27601387855301135,11,251.0,0.43137453532678727,17,364.0
3135.0,14,231.0,4.914893617021277,7.04382538164849,4,109.0,0.5395363505828065,10,246.0,0.4129808103133523,14,355.0
3140.0,12,203.0,4.319148936170213,7.356779239027419,3,72.0,0.5534844976538783,9,205.0,0.343105965568616,12,277.0
3145.0,17,236.0,4.627450980392157,6.653639539083438,5,41.0,0.38688324843447613,12,253.0,0.28165059177070245,17,294.0
3150.0,16,296.0,6.166666666666667,6.36773204994191,2,38.0,0.3936781446907805,14,304.0,0.3329883219491808,16,342.0
3155.0,15,263.0,5.36734693877551,6.99160105417218,4,41.0,0.6071862117429916,11,310.0,0.3386443082516295,15,351.0
3160.0,13,175.0,3.5714285714285716,7.399599250587305,3,27.0,0.6906014439201522,10,262.0,0.29846484645936533,13,289.0
3165.0,17,182.0,3.7142857142857144,6.011058957968476,4,47.0,0.5609007143993713,13,256.0,0.18528817414264104,17,303.0
3170.0,22,220.0,4.4,4.749175423243212,7,57.0,0.3898498807044758,15,283.0,0.20250064714391547,22,340.0
3175.0,23,221.0,4.333333333333333,4.466183595281557,11,95.0,0.37002737354019016,12,281.0,0.15055176783173438,23,376.0
3180.0,23,245.0,4.711538461538462,5.1433365406315374,11,128.0,0.3329584738856989,12,249.0,0.26432420986302574,23,377.0
3185.0,22,271.0,5.018518518518518,5.352694924418766,9,126.0,0.27651167700519086,13,244.0,0.281823681229223,22,370.0
3190.0,20,231.0,4.125,5.072890843489139,10,121.0,0.1853272713929113,10,212.0,0.30568122981084456,20,333.0
3195.0,25,313.0,5.589285714285714,5.656337840777683,14,155.0,0.2561587457864508,11,248.0,0.3509592495159861,25,403.0
3200.0,22,299.0,5.98,4.917704775566796,10,174.0,0.27667163006669,12,261.0,0.3044230937684879,22,435.0
3205.0,23,380.0,7.450980392156863,4.84103444642405,13,184.0,0.25834251252053925,10,288.0,0.2929541251151714,23,472.0
3210.0,25,412.0,7.103448275862069,4.814028935606425,11,199.0,0.31193154372755744,14,310.0,0.2632253824908844,25,509.0
3215.0,19,377.0,6.180327868852459,6.106778351739161,5,151.0,0.4240042492678889,14,340.0,0.35840189061963296,19,491.0
3220.0,11,310.0,5.166666666666667,7.103558068639525,1,98.0,0.5478483406561984,10,342.0,0.29605533033647946,11,440.0
3225.0,21,337.0,5.265625,5.833716090704899,8,59.0,0.3736213320685735,13,369.0,0.19716508652319648,21,428.0
3230.0,26,374.0,5.936507936507937,5.356227947961541,11,82.0,0.3468260940131333,15,390.0,0.23778853699676683,26,472.0
3235.0,24,421.0,6.901639344262295,5.154246932918242,10,86.0,0.34094991378826545,14,435.0,0.25236639120758797,24,521.0
3240.0,20,462.0,8.555555555555555,5.4299065044414885,8,96.0,0.35746540315634306,12,457.0,0.23016602401968544,20,553.0
3245.0,22,280.0,4.745762711864407,5.551370864785831,11,119.0,0.3264873980824323,11,353.0,0.2778810499020746,22,472.0
3250.0,24,278.0,4.793103448275862,6.317256586615631,11,161.0,0.392997825183395,13,227.0,0.4046544160041501,24,388.0
3255.0,25,304.0,5.333333333333333,5.280587961201171,13,184.0,0.35614214554814017,12,247.0,0.3650618161235116,25,431.0
3260.0,22,314.0,5.413793103448276,4.468771956096541,10,203.0,0.29213367817301156,12,252.0,0.28083763643660387,22,455.0
3265.0,24,319.0,5.406779661016949,4.131189126001372,10,186.0,0.2963178220364831,14,262.0,0.1680555002789445,24,448.0
3270.0,29,390.0,6.39344262295082,4.030175011595487,10,223.0,0.31467030094495596,19,270.0,0.08255474873684517,29,493.0
3275.0,32,425.0,6.854838709677419,4.11903242842994,14,267.0,0.2743506467096673,18,307.0,0.16524006947086656,32,574.0
3280.0,25,346.0,5.672131147540983,4.8734247518426494,15,287.0,0.2818179404901079,10,272.0,0.29180746833887666,25,559.0
3285.0,26,412.0,6.754098360655738,5.192371775767322,19,334.0,0.2557898330247461,7,245.0,0.3946416724528307,26,579.0
3290.0,31,420.0,6.666666666666667,5.0488997446307025,19,367.0,0.23407201528849134,12,263.0,0.3401396030458262,31,630.0
3295.0,27,454.0,7.442622950819672,4.634547323690461,16,343.0,0.22663583542596452,11,289.0,0.28427454177501477,27,632.0
3300.0,25,428.0,6.7936507936507935,4.409681124398396,16,351.0,0.12500763887745212,9,268.0,0.28789693436515634,25,619.0
3305.0,19,234.0,3.8360655737704916,4.831387888555387,11,302.0,0.16438965857554574,8,258.0,0.27147564072593494,19,560.0
3310.0,20,188.0,3.1864406779661016,5.71835813194935,9,254.0,0.2994054526991546,11,222.0,0.25920833443147107,20,476.0
3315.0,19,224.0,4.072727272727272,5.572141260721361,7,201.0,0.3063128013360282,12,255.0,0.3085093239032124,19,456.0
3320.0,17,263.0,5.0576923076923075,5.654407300956191,8,203.0,0.32053777405787875,9,253.0,0.36312456248888103,17,456.0
