step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,24,313.0,5.796296296296297,4.416223273984683,14,335.0,0.23155718644096723,10,175.0,0.25310243794339266,24,510.0
2220.0,23,330.0,5.892857142857143,5.56131785029349,13,338.0,0.2657596864307182,10,154.0,0.36238650331614547,23,492.0
2225.0,21,303.0,5.509090909090909,5.200545983639868,12,321.0,0.29419941912470376,9,159.0,0.2893683508613803,21,480.0
2230.0,22,349.0,6.345454545454546,4.616500883917062,9,304.0,0.272289290404984,13,209.0,0.1517389364169264,22,513.0
2235.0,22,251.0,4.482142857142857,4.794621895685984,9,218.0,0.2527747431548854,13,242.0,0.2515227512230589,22,460.0
2240.0,25,282.0,4.779661016949152,6.046861216622416,14,230.0,0.27908687987054503,11,240.0,0.41291192704544194,25,470.0
2245.0,22,265.0,4.649122807017544,5.275458316842724,13,243.0,0.3072185339877808,9,226.0,0.400645842491279,22,469.0
2250.0,18,228.0,3.864406779661017,5.619438806220835,11,231.0,0.29101552944365744,7,187.0,0.39863452972920504,18,418.0
2255.0,19,221.0,3.683333333333333,5.120286719618932,9,228.0,0.2722321869615627,10,192.0,0.36358631363164423,19,420.0
2260.0,27,265.0,4.416666666666667,4.567526312506049,13,236.0,0.2926645261039732,14,207.0,0.2094696975419643,27,443.0
2265.0,31,356.0,5.836065573770492,3.8639903600743497,13,253.0,0.2979924642460157,18,253.0,0.13096070747632366,31,506.0
2270.0,25,425.0,6.854838709677419,4.921823622391919,12,265.0,0.29332429097010165,13,270.0,0.2588718542856967,25,535.0
2275.0,24,276.0,4.3125,4.550479123245258,13,259.0,0.20565535917166175,11,246.0,0.30031469635448177,24,505.0
2280.0,22,217.0,3.1449275362318843,6.077737671054382,9,192.0,0.38403268457939105,13,208.0,0.3007964980556686,22,400.0
2285.0,25,281.0,4.257575757575758,5.470169990949511,10,200.0,0.4007987749206609,15,248.0,0.19613955694551774,25,448.0
2290.0,25,356.0,5.476923076923077,5.954164293530152,15,263.0,0.28224042899479335,10,265.0,0.3248619589091789,25,528.0
2295.0,23,419.0,6.650793650793651,4.570163468884047,13,293.0,0.15348581052802943,10,278.0,0.3281835189082719,23,571.0
2300.0,28,513.0,8.015625,5.072512598028071,12,323.0,0.17483989238927758,16,305.0,0.25774901466290645,28,628.0
2305.0,30,454.0,6.878787878787879,4.647193396636338,11,296.0,0.2058193308827865,19,345.0,0.1585287739607336,30,641.0
2310.0,28,383.0,5.7164179104477615,5.458159387546764,10,254.0,0.4059543079825873,18,356.0,0.21503389163927306,28,610.0
2315.0,24,408.0,6.08955223880597,5.374592261941768,8,273.0,0.4457619616692831,16,385.0,0.22075193556730027,24,658.0
2320.0,19,349.0,5.132352941176471,6.2802286681629695,8,275.0,0.5283950383192807,11,354.0,0.22593478360054942,19,629.0
2325.0,21,299.0,4.397058823529412,5.516552451096467,10,272.0,0.3223222739243567,11,317.0,0.21405269939031815,21,589.0
2330.0,29,389.0,5.402777777777778,5.650473130684575,15,258.0,0.2912289522240839,14,288.0,0.24453968279840713,29,546.0
2335.0,31,394.0,6.061538461538461,4.293801300764757,15,265.0,0.20856960466292385,16,313.0,0.2688920228969977,31,578.0
2340.0,29,469.0,7.106060606060606,4.474957275662372,19,281.0,0.1435522488032195,10,293.0,0.3252295807563196,29,574.0
2345.0,26,402.0,6.28125,4.550692779298359,19,329.0,0.14641306760839146,7,245.0,0.3365851396114483,26,574.0
2350.0,30,483.0,8.05,5.141764371195917,16,339.0,0.25438724650376054,14,246.0,0.26068150245207267,30,585.0
2355.0,26,366.0,6.0,4.538883578866322,15,308.0,0.2410146448935673,11,224.0,0.26410838536980924,26,532.0
2360.0,25,318.0,5.213114754098361,5.993812757444798,16,293.0,0.37353438496800295,9,186.0,0.3492079983249486,25,479.0
2365.0,23,281.0,4.390625,5.358829181391114,15,311.0,0.3116213743060406,8,204.0,0.38355893611933983,23,515.0
2370.0,23,230.0,3.2857142857142856,5.843749469182052,14,267.0,0.3221409968173367,9,192.0,0.39974556814787715,23,459.0
2375.0,22,261.0,3.48,6.3266870345800355,13,292.0,0.33116800625625487,9,225.0,0.44497664607976006,22,517.0
2380.0,33,401.0,5.493150684931507,5.234379352331412,19,334.0,0.24997099270498277,14,288.0,0.34416766936995447,33,622.0
2385.0,38,439.0,6.455882352941177,3.566454973635994,20,347.0,0.11832366924456168,18,319.0,0.25140032310606325,38,666.0
2390.0,38,497.0,7.6461538461538465,3.271795792621468,21,341.0,0.150851726737272,17,330.0,0.13870671387837188,38,671.0
2395.0,34,438.0,6.9523809523809526,3.0015288155446567,17,369.0,0.19074005071970052,17,328.0,0.033609288057423616,34,697.0
2400.0,35,497.0,7.765625,4.232999100362425,17,366.0,0.2790070152036152,18,344.0,0.11479954275803705,35,710.0
2405.0,34,498.0,7.904761904761905,4.191254099094191,19,398.0,0.2142463720941338,15,360.0,0.25562818947683097,34,758.0
2410.0,25,334.0,5.21875,5.084769075346981,17,403.0,0.1253480626749048,8,297.0,0.42071190386643914,25,700.0
2415.0,25,388.0,6.466666666666667,5.076655943179277,17,421.0,0.13832820382309433,8,249.0,0.4504211812859195,25,670.0
2420.0,26,428.0,7.016393442622951,5.291319793976733,15,432.0,0.13578784033323418,11,262.0,0.42997910822788166,26,694.0
2425.0,20,334.0,5.387096774193548,5.691722618586395,9,401.0,0.22650033124677857,11,249.0,0.31382148228979473,20,650.0
2430.0,23,417.0,6.619047619047619,6.121867841340606,10,416.0,0.29862712124388174,13,296.0,0.28470523175230844,23,712.0
2435.0,25,408.0,6.580645161290323,5.776948576912586,13,407.0,0.30840510000181237,12,261.0,0.264228990576658,25,668.0
2440.0,20,390.0,6.610169491525424,4.993488445422981,10,418.0,0.3273826240381773,10,232.0,0.25701270166415063,20,650.0
2445.0,21,411.0,6.966101694915254,5.403674631867346,12,387.0,0.33909057945479737,9,251.0,0.35256140231430366,21,638.0
2450.0,17,321.0,5.5344827586206895,5.128457362618076,9,334.0,0.2854625775860004,8,235.0,0.2941653392327951,17,569.0
2455.0,25,317.0,5.283333333333333,4.9080486737942435,15,322.0,0.20347895077515413,10,228.0,0.32447446955106385,25,550.0
2460.0,29,277.0,4.467741935483871,5.024238846575813,15,313.0,0.21875510147894958,14,211.0,0.3372504253260349,29,524.0
2465.0,26,369.0,5.857142857142857,5.9182439511052225,14,295.0,0.34937142781889846,12,252.0,0.3978822601442009,26,547.0
2470.0,25,393.0,6.442622950819672,5.515567844304554,13,309.0,0.3523474495436141,12,269.0,0.30634160709286024,25,578.0
2475.0,19,327.0,5.360655737704918,5.0919021283561055,9,287.0,0.3074224115148521,10,257.0,0.21558698161222867,19,544.0
2480.0,23,381.0,6.145161290322581,5.1176642424277965,8,311.0,0.26223301267757637,15,284.0,0.20132459752548454,23,595.0
2485.0,25,384.0,6.295081967213115,6.047477132013893,12,341.0,0.31440677136486533,13,274.0,0.3371387313806408,25,615.0
2490.0,21,370.0,6.166666666666667,5.566822552732118,11,369.0,0.28246908361713474,10,209.0,0.37344294388695143,21,578.0
2495.0,18,362.0,6.135593220338983,5.6890985210137,9,349.0,0.2968173899997491,9,219.0,0.37154462019395923,18,568.0
2500.0,15,199.0,3.262295081967213,5.384775380819733,8,245.0,0.26077846057673565,7,201.0,0.29114039196959934,15,446.0
2505.0,23,236.0,3.933333333333333,6.458346046202553,12,145.0,0.27562329499079563,11,209.0,0.36341791587175937,23,354.0
2510.0,20,268.0,4.466666666666667,6.308800850942712,11,171.0,0.2375989004528993,9,224.0,0.3320332310356633,20,395.0
2515.0,18,312.0,5.379310344827586,6.443727999029813,6,168.0,0.3612227028646555,12,266.0,0.2349357131689213,18,434.0
2520.0,22,301.0,5.679245283018868,5.654905064498859,8,149.0,0.37041930587807215,14,253.0,0.11847889271471271,22,402.0
2525.0,23,364.0,7.137254901960785,5.762648004318317,10,199.0,0.4098231873548418,13,255.0,0.20355308998365246,23,454.0
2530.0,20,291.0,5.82,4.6552764547102665,9,150.0,0.3758207843853778,11,266.0,0.27138741059752214,20,416.0
2535.0,18,300.0,5.882352941176471,6.164633895389522,10,172.0,0.4035339914737307,8,249.0,0.38696957234345386,18,421.0
2540.0,16,171.0,3.1666666666666665,5.551088431473677,10,173.0,0.23695949151456047,6,152.0,0.3958037716342889,16,325.0
2545.0,21,204.0,3.5172413793103448,6.3547996146763115,10,142.0,0.2666768325634334,11,168.0,0.3283258604008322,21,310.0
2550.0,20,233.0,3.9491525423728815,5.228912806964443,10,151.0,0.2394009383924988,10,196.0,0.2288320107882159,20,347.0
2555.0,22,305.0,5.754716981132075,6.260604937992677,13,187.0,0.32663294820229294,9,213.0,0.3320016386899023,22,400.0
2560.0,20,266.0,5.215686274509804,5.5511416067863735,11,215.0,0.31090492890228655,9,188.0,0.36056021670544325,20,403.0
2565.0,22,326.0,6.037037037037037,5.9523766990024,12,236.0,0.3456750646120417,10,189.0,0.3905890211471399,22,425.0
2570.0,19,224.0,4.3076923076923075,5.550001244420978,11,231.0,0.3651933913198244,8,160.0,0.3346824829981142,19,391.0
2575.0,21,264.0,4.981132075471698,5.997380648753652,11,228.0,0.33963380136133065,10,138.0,0.44138733794427737,21,366.0
2580.0,25,266.0,4.836363636363636,3.992057986982439,15,274.0,0.2022668300553724,10,137.0,0.30146195387846936,25,411.0
2585.0,23,311.0,5.183333333333334,5.336702463299821,15,325.0,0.3002586581150957,8,118.0,0.35021849107844183,23,443.0
2590.0,25,300.0,5.0,5.3718813132277905,15,299.0,0.2758836892021144,10,129.0,0.38975464352185685,25,428.0
2595.0,15,226.0,3.7666666666666666,6.162070009503885,9,242.0,0.3586120088639321,6,128.0,0.3571163407576855,15,370.0
2600.0,21,259.0,4.4655172413793105,5.236903164192439,10,246.0,0.26899423813913687,11,152.0,0.20517694274761245,21,398.0
2605.0,26,324.0,5.785714285714286,5.177551822477803,14,277.0,0.16885602135821345,12,175.0,0.2642650426442005,26,452.0
2610.0,25,375.0,6.696428571428571,4.47567307883906,13,289.0,0.18506282010423628,12,186.0,0.28051428470437473,25,475.0
2615.0,19,364.0,6.5,5.324654253806693,10,288.0,0.381089747392394,9,196.0,0.2657723407444154,19,484.0
2620.0,15,308.0,5.6,6.50319548642845,7,269.0,0.4363921783129763,8,162.0,0.296523910240332,15,431.0
2625.0,21,321.0,5.631578947368421,5.711458289619106,13,305.0,0.2502327991663073,8,146.0,0.32211567908222155,21,451.0
2630.0,28,308.0,5.811320754716981,4.718016721794479,18,317.0,0.17779144802000155,10,152.0,0.32840135423009464,28,469.0
2635.0,25,266.0,4.836363636363636,4.737953263884515,14,278.0,0.2014120440068215,11,157.0,0.34825464037051856,25,435.0
2640.0,24,329.0,5.576271186440678,4.980312304483823,11,304.0,0.24114111855172754,13,217.0,0.3702209490307215,24,521.0
2645.0,22,321.0,5.262295081967213,6.131836550470048,11,273.0,0.35249099583086774,11,223.0,0.4237070040931093,22,496.0
2650.0,19,256.0,4.266666666666667,5.74749625407612,11,261.0,0.2987818773356034,8,176.0,0.30977180736164617,19,437.0
2655.0,22,199.0,3.262295081967213,5.888669173303022,13,236.0,0.30340118209491485,9,132.0,0.3016979309093069,22,368.0
2660.0,26,281.0,4.532258064516129,6.0252413792295805,14,238.0,0.2787994505329893,12,139.0,0.36334110387003016,26,377.0
2665.0,22,244.0,4.066666666666666,5.804028931459132,11,232.0,0.3490726056744303,11,141.0,0.3757470900599475,22,373.0
2670.0,17,218.0,3.5161290322580645,6.031048447580964,8,233.0,0.39951872442044956,9,119.0,0.35062290051732664,17,352.0
2675.0,20,178.0,2.8253968253968256,5.891320671462085,10,196.0,0.4397894382450882,10,132.0,0.2630627394719434,20,328.0
2680.0,19,185.0,2.9365079365079363,5.989923126490457,10,199.0,0.3764446571985646,9,115.0,0.3105954770304711,19,314.0
2685.0,23,277.0,4.196969696969697,5.743447583594865,16,260.0,0.2109035071314867,7,150.0,0.4168299290217981,23,410.0
2690.0,29,375.0,5.859375,5.59426298604799,17,305.0,0.18611915542149093,12,195.0,0.46964405056070063,29,500.0
2695.0,24,395.0,6.475409836065574,5.228059320219905,14,317.0,0.28059627007589766,10,223.0,0.3684113311367903,24,540.0
2700.0,22,415.0,6.80327868852459,4.997210795716941,12,332.0,0.2698955364527643,10,230.0,0.34016160687830976,22,562.0
2705.0,19,339.0,5.467741935483871,5.494081840918805,10,314.0,0.3281185765658022,9,206.0,0.26225916523347587,19,520.0
2710.0,23,277.0,4.196969696969697,5.686003394384733,10,250.0,0.2901642023929133,13,211.0,0.3017868188001895,23,461.0
2715.0,28,253.0,3.7761194029850746,5.282499584404434,15,273.0,0.2583501699522855,13,168.0,0.3163912726272702,28,441.0
2720.0,29,303.0,4.590909090909091,5.602074171111462,16,299.0,0.2695212155320095,13,174.0,0.35576309938218126,29,473.0
2725.0,26,311.0,5.098360655737705,4.794252711550245,14,293.0,0.20883101225588507,12,199.0,0.2983566267045999,26,492.0
2730.0,25,289.0,4.737704918032787,4.371542873602748,15,309.0,0.09425321513136407,10,173.0,0.2780125685997398,25,482.0
2735.0,19,225.0,4.017857142857143,4.892797980675086,10,272.0,0.1577350666131053,9,160.0,0.283868061027546,19,432.0
2740.0,16,169.0,3.0727272727272728,5.495713494456225,7,240.0,0.30259404348690605,9,170.0,0.26852209490484535,16,410.0
2745.0,25,231.0,4.3584905660377355,5.038571187891438,13,240.0,0.35848219305239953,12,196.0,0.26054466569389256,25,436.0
2750.0,27,317.0,5.87037037037037,4.7975980581056605,12,261.0,0.29371293370976054,15,231.0,0.34572895474624515,27,492.0
2755.0,20,332.0,5.627118644067797,5.1884908376497005,8,235.0,0.3261240796116453,12,248.0,0.3544594092718057,20,483.0
2760.0,18,319.0,5.145161290322581,5.61137847741652,11,252.0,0.3648652034366074,7,223.0,0.35085580321561516,18,475.0
2765.0,26,434.0,6.477611940298507,6.111810647568624,15,310.0,0.3645465156030268,11,239.0,0.3782472031935649,26,549.0
2770.0,23,356.0,5.014084507042254,5.505149252163412,14,335.0,0.2547328059779611,9,195.0,0.40029400221401734,23,530.0
2775.0,27,406.0,5.884057971014493,5.7514536370946665,13,366.0,0.3325196032425956,14,154.0,0.3522452346208647,27,520.0
2780.0,24,468.0,6.985074626865671,5.485869635200762,12,390.0,0.38035859334879896,12,195.0,0.2794794438601837,24,585.0
2785.0,36,624.0,9.313432835820896,4.665683606743396,19,463.0,0.27298753179358437,17,268.0,0.21923367302931893,36,731.0
2790.0,37,639.0,9.128571428571428,3.6853269111123503,22,536.0,0.16786383399450586,15,280.0,0.28802339343056915,37,816.0
2795.0,38,800.0,11.267605633802816,4.300980733426307,24,629.0,0.23506125457451355,14,287.0,0.3217445913136693,38,916.0
2800.0,36,805.0,10.733333333333333,4.206373467691497,21,693.0,0.2669177469649428,15,294.0,0.27176660438225547,36,987.0
2805.0,24,720.0,9.0,5.28258802673756,16,712.0,0.2785071074955564,8,236.0,0.33935634681680077,24,948.0
2810.0,26,722.0,9.025,5.082684116414969,18,783.0,0.27072241336528835,8,215.0,0.3030632876047061,26,998.0
2815.0,32,827.0,9.845238095238095,5.362728159890473,21,868.0,0.2679019127428562,11,179.0,0.3297330791678463,32,1047.0
2820.0,37,767.0,9.469135802469136,4.356242730129766,24,842.0,0.2165154140518203,13,173.0,0.26142291378520643,37,1015.0
2825.0,35,501.0,6.5064935064935066,4.511700170386099,25,767.0,0.17299195004643353,10,157.0,0.2877940746743235,35,924.0
2830.0,34,468.0,6.0,4.686104161436942,23,723.0,0.11876193295268195,11,171.0,0.35169339230983787,34,894.0
2835.0,37,565.0,7.337662337662338,4.71775609285089,26,651.0,0.14861019154584057,11,160.0,0.30483669071619085,37,811.0
2840.0,42,765.0,9.935064935064934,4.4884201214240615,26,687.0,0.17655101168894968,16,222.0,0.2989762170451852,42,909.0
2845.0,42,768.0,10.24,3.7879297424978153,23,713.0,0.18463213259916406,19,259.0,0.28935958999727507,42,972.0
2850.0,40,674.0,9.232876712328768,3.807009680852591,17,646.0,0.2517174812169547,23,342.0,0.18141076415029764,40,988.0
2855.0,39,598.0,8.305555555555555,3.3379792858658295,15,589.0,0.22791274701243677,24,401.0,0.13243401957824488,39,990.0
2860.0,42,633.0,8.328947368421053,3.609407789050961,21,609.0,0.13005662523403,21,452.0,0.2407856993183347,42,1061.0
2865.0,41,649.0,8.653333333333334,3.628493497170091,25,675.0,0.12356495799406367,16,483.0,0.30463803656919464,41,1158.0
2870.0,34,559.0,7.075949367088608,3.669959197920339,23,731.0,0.17374830569008867,11,433.0,0.24953491838793915,34,1164.0
2875.0,35,472.0,5.686746987951807,3.92335492693909,20,734.0,0.20721354413797188,15,402.0,0.22165117409094828,35,1136.0
2880.0,34,444.0,5.349397590361446,4.881763780571629,19,641.0,0.2818883071922276,15,419.0,0.27200554135250166,34,1060.0
2885.0,40,621.0,7.392857142857143,4.938212377815605,20,690.0,0.3055259162917223,20,482.0,0.23727633207098878,40,1172.0
2890.0,42,776.0,9.580246913580247,3.5805702618620736,21,742.0,0.21409115170064202,21,538.0,0.1741096392919855,42,1280.0
2895.0,43,930.0,11.923076923076923,2.8218015725858385,25,828.0,0.08894859782595899,18,572.0,0.18991893979997368,43,1400.0
2900.0,42,870.0,10.875,2.8878818787168044,26,812.0,0.09329584237282113,16,591.0,0.17605834063404158,42,1403.0
2905.0,38,632.0,8.0,3.706671032313393,17,636.0,0.2483904020522179,21,615.0,0.06459143255694143,38,1251.0
2910.0,34,529.0,7.148648648648648,4.010843221064838,10,479.0,0.3974963680908684,24,621.0,0.02572100297440939,34,1100.0
2915.0,34,484.0,6.722222222222222,4.218213479288821,11,348.0,0.3492283392012907,23,670.0,0.06701267500432673,34,1018.0
2920.0,36,557.0,7.845070422535211,3.780661997135289,15,305.0,0.2900854611215002,21,696.0,0.07505852862987829,36,1001.0
2925.0,40,746.0,10.36111111111111,4.111329750575327,15,333.0,0.25460242798524585,25,812.0,0.1055664215679078,40,1145.0
2930.0,43,936.0,13.970149253731343,3.5257197102256552,17,411.0,0.12548174861285752,26,866.0,0.11794540903221033,43,1277.0
2935.0,37,1001.0,14.720588235294118,3.732025887693764,14,410.0,0.12478701763261235,23,862.0,0.19171707082544973,37,1272.0
2940.0,38,1127.0,17.075757575757574,4.0864251351167855,15,445.0,0.20595391474208236,23,937.0,0.23710414061981824,38,1382.0
2945.0,39,1190.0,19.193548387096776,3.1569071772450235,12,437.0,0.24350828831048155,27,1059.0,0.12986307451812784,39,1496.0
2950.0,37,1143.0,17.584615384615386,3.223011686359284,9,437.0,0.28505766144277767,28,1136.0,0.12599133683150876,37,1573.0
2955.0,38,1175.0,17.53731343283582,3.3585843845358907,11,390.0,0.26831162522995605,27,1157.0,0.15381509145006483,38,1547.0
2960.0,40,1084.0,15.941176470588236,3.4248006174342938,13,390.0,0.2641905182534916,27,1154.0,0.1634109349484314,40,1544.0
2965.0,33,620.0,8.61111111111111,3.7495687414429693,14,421.0,0.26004489323014374,19,1009.0,0.1901899500936047,33,1430.0
2970.0,24,289.0,4.013888888888889,4.816110091615594,10,402.0,0.28351165921573435,14,843.0,0.25466308230853624,24,1245.0
2975.0,20,295.0,4.097222222222222,6.613027179020005,10,430.0,0.39939843139449416,10,620.0,0.33687914676696984,20,1050.0
2980.0,19,320.0,4.507042253521127,6.626094965882601,9,383.0,0.28834478057088003,10,457.0,0.4155026822160163,19,840.0
2985.0,21,330.0,4.852941176470588,6.841769210867122,8,269.0,0.29731969693820015,13,326.0,0.42846538160220027,21,595.0
2990.0,24,441.0,7.112903225806452,6.395384138537497,10,247.0,0.28478559722254515,14,340.0,0.3927649419440363,24,587.0
2995.0,29,564.0,9.4,4.835292445830116,12,225.0,0.22676634925770295,17,408.0,0.23503892149503317,29,633.0
3000.0,35,726.0,12.517241379310345,4.781135691693326,15,291.0,0.22155690315286636,20,501.0,0.30161252213271755,35,792.0
3005.0,30,674.0,11.049180327868852,4.23262950670521,12,263.0,0.2158870233630483,18,514.0,0.24685822304478627,30,777.0
3010.0,32,785.0,12.661290322580646,4.70093332286213,13,324.0,0.27504937584278455,19,520.0,0.2307219659972647,32,844.0
3015.0,32,719.0,11.983333333333333,4.095727047482349,10,313.0,0.30442222744342684,22,547.0,0.18457825598960548,32,860.0
3020.0,28,618.0,9.80952380952381,4.658703399720343,7,241.0,0.3654922273471096,21,548.0,0.17995278403429923,28,789.0
3025.0,31,699.0,11.274193548387096,4.94775665649965,9,241.0,0.3893340467357997,22,621.0,0.15548575142806162,31,862.0
3030.0,26,761.0,12.475409836065573,6.279950053417529,8,281.0,0.40725554194933655,18,651.0,0.22144719421286632,26,932.0
3035.0,24,697.0,12.017241379310345,6.103074323574731,8,318.0,0.4352567461209998,16,612.0,0.16278804661128632,24,930.0
3040.0,23,328.0,5.754385964912281,5.609019302820779,5,216.0,0.43192096793856133,18,562.0,0.1506089405140731,23,778.0
3045.0,17,275.0,5.0,6.460451596978472,3,65.0,0.5434570243776854,14,536.0,0.29284280288474823,17,601.0
3050.0,16,293.0,5.327272727272727,6.467687005174092,5,87.0,0.5639090224924408,11,549.0,0.3435626584064917,16,636.0
3055.0,20,365.0,6.7592592592592595,6.058693216317904,5,112.0,0.5453107153849055,15,564.0,0.261977803555594,20,676.0
3060.0,23,348.0,6.566037735849057,4.616028680367283,7,146.0,0.40493547323446966,16,553.0,0.15331316297926045,23,699.0
3065.0,25,347.0,6.3090909090909095,4.42866932132392,8,129.0,0.3444589731985565,17,554.0,0.122081773052368,25,683.0
3070.0,25,407.0,7.679245283018868,5.244006085092028,8,139.0,0.3967883073794454,17,570.0,0.2209538581848682,25,709.0
3075.0,21,374.0,6.56140350877193,5.591563587667183,8,124.0,0.24053471729964235,13,524.0,0.3474941535088383,21,648.0
3080.0,24,413.0,7.0,5.373764792625559,12,167.0,0.3686871311368011,12,547.0,0.2779760996561663,24,714.0
3085.0,23,377.0,6.614035087719298,5.542087087568207,9,155.0,0.35438331094051434,14,543.0,0.3052733199432697,23,698.0
3090.0,21,421.0,7.796296296296297,5.66941232635562,5,94.0,0.35758899913935616,16,605.0,0.2775133221620195,21,699.0
3095.0,21,452.0,8.37037037037037,5.458283539705409,8,104.0,0.20251448315104031,13,614.0,0.2755660924091186,21,718.0
3100.0,24,558.0,10.941176470588236,5.643705246980626,8,139.0,0.2662568417080756,16,652.0,0.26225766667033795,24,791.0
3105.0,23,462.0,9.625,5.119192142928079,7,131.0,0.39190925731767745,16,608.0,0.1147977665437128,23,739.0
3110.0,22,357.0,7.4375,5.581518180814044,7,152.0,0.4234281861002504,15,466.0,0.10622959859192159,22,618.0
3115.0,21,392.0,8.340425531914894,4.851360530700764,9,189.0,0.3772152931945428,12,496.0,0.12656133725140006,21,685.0
3120.0,24,410.0,8.72340425531915,5.082120145140632,11,193.0,0.2575261553897493,13,517.0,0.2086486590130653,24,710.0
3125.0,23,387.0,7.8979591836734695,5.012712600919405,10,155.0,0.18109185937609784,13,504.0,0.30870508523120044,23,659.0
3130.0,20,328.0,6.431372549019608,5.183366406307389,12,202.0,0.14452779985503322,8,404.0,0.3880759962907478,20,606.0
3135.0,18,254.0,5.08,5.333711612970198,10,218.0,0.2832011649123487,8,395.0,0.44960392275653316,18,613.0
3140.0,19,322.0,6.0754716981132075,6.12480669075651,9,220.0,0.4444007769525579,10,404.0,0.4066290312609975,19,624.0
3145.0,24,250.0,4.545454545454546,4.8351646104866335,8,193.0,0.4288891489812358,16,381.0,0.22555453903687797,24,574.0
3150.0,20,151.0,2.6964285714285716,5.620509169821326,3,101.0,0.4006810132806724,17,362.0,0.2904365187069006,20,463.0
3155.0,22,206.0,3.433333333333333,5.4155504028844925,3,31.0,0.5419390896535077,19,370.0,0.16736370119623878,22,401.0
3160.0,25,240.0,4.0,5.976700114623071,7,52.0,0.49322023073169874,18,372.0,0.21225611610444226,25,424.0
3165.0,22,266.0,4.586206896551724,5.536628438342298,6,79.0,0.5678285031034742,16,410.0,0.12319204091652898,22,489.0
3170.0,24,329.0,5.672413793103448,5.57466248894324,6,106.0,0.4056734138316754,18,416.0,0.12722692470864685,24,522.0
3175.0,23,282.0,5.035714285714286,5.5170381547687795,6,96.0,0.4595792072170277,17,442.0,0.09662943948894201,23,538.0
3180.0,22,304.0,5.428571428571429,6.568529009036441,9,100.0,0.4364659025872711,13,409.0,0.18736595227008054,22,509.0
3185.0,23,296.0,5.481481481481482,5.295150034899967,8,96.0,0.38083603056220117,15,400.0,0.23731455664596218,23,496.0
3190.0,20,302.0,5.592592592592593,5.845227429292332,9,130.0,0.35265569908784267,11,399.0,0.39386350127307335,20,529.0
3195.0,21,309.0,6.0588235294117645,5.155039145883377,9,121.0,0.30865339114693685,12,427.0,0.4020072056491113,21,548.0
3200.0,25,329.0,6.326923076923077,4.719973207082938,10,120.0,0.30470169770285077,15,395.0,0.30067132396303486,25,515.0
3205.0,27,310.0,5.849056603773585,4.308346207819797,13,175.0,0.3018965367006556,14,344.0,0.25303959674035814,27,519.0
3210.0,23,281.0,4.683333333333334,4.9553195646820765,9,183.0,0.3628627945106241,14,366.0,0.31026894311760517,23,549.0
3215.0,19,312.0,5.032258064516129,5.818901367172667,5,142.0,0.3916591355480139,14,404.0,0.3053782325555064,19,546.0
3220.0,20,275.0,4.230769230769231,5.845922817201123,3,96.0,0.4625110274654378,17,424.0,0.195181256035073,20,520.0
3225.0,27,347.0,5.17910447761194,5.610043709498741,7,55.0,0.4021356792511944,20,431.0,0.170065531776733,27,486.0
3230.0,31,390.0,5.909090909090909,4.927045570363868,12,80.0,0.3959574377678112,19,454.0,0.21536420402693804,31,534.0
3235.0,26,360.0,5.454545454545454,4.6682861602550405,10,92.0,0.28591329348691547,16,473.0,0.2243784010918498,26,565.0
3240.0,25,380.0,5.846153846153846,4.454169790891476,9,112.0,0.3338612759754931,16,509.0,0.1625566754875685,25,621.0
3245.0,26,400.0,5.797101449275362,5.00145755687232,12,136.0,0.32087572550886867,14,504.0,0.22330627417923296,26,640.0
3250.0,30,477.0,7.119402985074627,4.813546440155384,14,190.0,0.25258718160025206,16,536.0,0.3239034187638368,30,726.0
3255.0,31,560.0,8.484848484848484,4.8393257018225455,16,234.0,0.2485577115816773,15,565.0,0.3539496937466942,31,799.0
3260.0,28,380.0,5.9375,3.6968842928299157,14,262.0,0.18484072444340058,14,470.0,0.29988375968206993,28,732.0
3265.0,30,382.0,5.876923076923077,4.325108155233402,11,250.0,0.3273687686625994,19,404.0,0.1890611365965767,30,654.0
3270.0,34,448.0,6.588235294117647,3.8852193223453604,11,288.0,0.3597431127996696,23,435.0,0.0748493379791037,34,723.0
3275.0,37,532.0,7.7101449275362315,4.214997807781962,16,343.0,0.30294570660445586,21,440.0,0.15809720146248665,37,783.0
3280.0,39,516.0,7.588235294117647,3.4185301802476014,20,383.0,0.26815188337140683,19,462.0,0.19218687273136098,39,845.0
3285.0,33,475.0,6.690140845070423,4.089344326045522,21,400.0,0.24518972819322102,12,416.0,0.23913941397273916,33,816.0
3290.0,33,511.0,7.405797101449275,3.922694522575977,23,444.0,0.188929362637536,10,384.0,0.30160164803705236,33,828.0
3295.0,28,388.0,5.791044776119403,3.870508875569317,15,415.0,0.18184702481979118,13,369.0,0.2077772082042757,28,784.0
3300.0,31,460.0,7.076923076923077,3.7463947719647734,14,415.0,0.2824344961190493,17,389.0,0.08384203495622111,31,804.0
3305.0,26,377.0,5.712121212121212,4.3815656919505335,14,367.0,0.22992778053571888,12,372.0,0.21954335549059434,26,739.0
3310.0,26,317.0,4.731343283582089,4.805351787797772,18,319.0,0.11830053709180649,8,353.0,0.344122499932141,26,672.0
