step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,23,201.0,3.7222222222222223,4.799339028986432,10,157.0,0.36122062229960206,13,179.0,0.12130288384878936,23,336.0
2220.0,29,263.0,4.781818181818182,4.289772618444629,14,169.0,0.2285990944964269,15,220.0,0.144937194622437,29,389.0
2225.0,28,332.0,6.384615384615385,4.521052537504718,14,212.0,0.28591115366215525,14,230.0,0.18721094189186804,28,442.0
2230.0,25,320.0,6.037735849056604,4.308657085845748,14,240.0,0.26619735598775857,11,244.0,0.18572410536033393,25,484.0
2235.0,20,312.0,5.571428571428571,5.516219466325124,12,249.0,0.2045674480076627,8,205.0,0.43735498108279797,20,454.0
2240.0,18,243.0,4.189655172413793,6.045133447115108,9,217.0,0.24460661094994365,9,201.0,0.4057061040645491,18,418.0
2245.0,17,207.0,3.5689655172413794,6.058063868884827,8,199.0,0.26729624079912057,9,169.0,0.39014951429061895,17,368.0
2250.0,21,259.0,4.389830508474576,5.262579343217432,12,232.0,0.24645395544497356,9,183.0,0.3692504073643627,21,415.0
2255.0,20,292.0,5.214285714285714,5.772663256993576,10,244.0,0.3454020714020336,10,208.0,0.3776247292984697,20,452.0
2260.0,19,281.0,5.109090909090909,5.541702840162642,9,247.0,0.3290429655044112,10,212.0,0.3246590365847969,19,459.0
2265.0,23,309.0,5.421052631578948,5.012176946098911,9,242.0,0.3514588801912495,14,222.0,0.21533078714119852,23,464.0
2270.0,24,349.0,6.12280701754386,5.1773178257879575,9,213.0,0.41480795418457417,15,280.0,0.2023217825144911,24,493.0
2275.0,20,400.0,6.779661016949152,5.937281672293013,8,239.0,0.3772916709960717,12,305.0,0.2740790369882525,20,544.0
2280.0,22,464.0,7.483870967741935,5.560717098789594,11,270.0,0.27653078826418265,11,343.0,0.2749919996586837,22,613.0
2285.0,26,559.0,9.163934426229508,5.72557145745296,11,296.0,0.3036176858407948,15,400.0,0.32521196298967703,26,696.0
2290.0,24,558.0,9.3,5.738508700818257,9,288.0,0.308110309538671,15,419.0,0.2921680687942226,24,707.0
2295.0,23,407.0,6.783333333333333,5.197973847312067,8,165.0,0.2641876320960228,15,432.0,0.25015998605196765,23,597.0
2300.0,22,442.0,7.620689655172414,4.982371907362601,8,161.0,0.32066283985482535,14,458.0,0.19551979990708632,22,619.0
2305.0,23,406.0,6.88135593220339,5.382246519528558,10,163.0,0.2655625213260252,13,442.0,0.3168261398035815,23,605.0
2310.0,25,408.0,6.688524590163935,5.429404398205613,12,179.0,0.30811900837945005,13,413.0,0.310101680202068,25,592.0
2315.0,24,283.0,4.421875,5.976869831474799,10,192.0,0.42948570709057665,14,336.0,0.28371945593928577,24,528.0
2320.0,24,268.0,4.123076923076923,5.553443437325077,7,165.0,0.5595614195287276,17,368.0,0.09353048460804633,24,533.0
2325.0,27,284.0,4.4375,5.256689392149646,8,127.0,0.45717263062707314,19,421.0,0.08684246388433565,27,548.0
2330.0,28,361.0,5.388059701492537,5.815729256311599,10,124.0,0.42941743417700784,18,466.0,0.21951173788736003,28,590.0
2335.0,25,358.0,5.424242424242424,5.280624452249044,10,119.0,0.1994190952612571,15,480.0,0.37754771837994,25,599.0
2340.0,35,386.0,5.7611940298507465,4.511027894600639,19,173.0,0.19061210466140108,16,487.0,0.34294994825783937,35,660.0
2345.0,26,274.0,4.419354838709677,4.246695615469838,17,216.0,0.2012405038591916,9,422.0,0.27629779625816775,26,638.0
2350.0,20,282.0,4.548387096774194,5.003626832996826,10,217.0,0.32312652179392654,10,384.0,0.21158367817607615,20,601.0
2355.0,17,282.0,4.548387096774194,6.210589995015031,7,208.0,0.4158463717465377,10,379.0,0.24782831934013946,17,587.0
2360.0,20,231.0,3.9827586206896552,6.414851182922511,8,172.0,0.46463294010744255,12,324.0,0.23017737078581585,20,496.0
2365.0,21,284.0,4.655737704918033,6.506130602768605,9,205.0,0.43066137550547673,12,233.0,0.3275044040922565,21,438.0
2370.0,22,250.0,3.676470588235294,6.270167486448747,12,212.0,0.3889647371741509,10,233.0,0.414060354030364,22,445.0
2375.0,21,238.0,3.449275362318841,6.757088260557888,14,190.0,0.3663777926458971,7,185.0,0.50439888666455,21,375.0
2380.0,23,255.0,3.75,5.769521103548289,14,212.0,0.30030785862084214,9,202.0,0.4270053406940202,23,414.0
2385.0,27,311.0,4.7846153846153845,4.282697872965249,12,177.0,0.2031531387976956,15,254.0,0.212563702855926,27,431.0
2390.0,39,392.0,6.125,3.0100857868218824,20,246.0,0.17332173929149763,19,304.0,0.05780963675165904,39,550.0
2395.0,37,528.0,8.516129032258064,3.315912805023518,16,320.0,0.19767908641601037,21,365.0,0.10587113533732578,37,685.0
2400.0,35,505.0,8.015873015873016,3.0041625965193797,17,331.0,0.2161567818245852,18,401.0,0.1008649960850011,35,732.0
2405.0,27,461.0,7.203125,4.57276783544146,17,320.0,0.1785445724816716,10,356.0,0.3343111796319916,27,676.0
2410.0,27,346.0,5.323076923076923,4.6819496538218734,19,350.0,0.05862776875753536,8,274.0,0.4289295260086265,27,624.0
2415.0,23,319.0,4.7611940298507465,5.9450681610827125,13,355.0,0.18651431818334901,10,223.0,0.40425017440844785,23,578.0
2420.0,22,391.0,6.409836065573771,5.539877976143292,12,375.0,0.29633486700242984,10,230.0,0.21970664705112333,22,605.0
2425.0,21,415.0,7.280701754385965,5.279185395142738,11,390.0,0.2690306779543644,10,212.0,0.20647141226987323,21,602.0
2430.0,21,420.0,7.5,4.953380999235115,12,378.0,0.20407820779413524,9,213.0,0.30417126789287907,21,591.0
2435.0,26,440.0,7.857142857142857,5.111224945012336,13,388.0,0.28697644292068747,13,264.0,0.31321323965193726,26,652.0
2440.0,25,456.0,8.142857142857142,5.27225135214235,14,355.0,0.30990154219310484,11,283.0,0.3499036306510241,25,638.0
2445.0,24,405.0,6.982758620689655,5.441415286866119,13,329.0,0.3400062760439495,11,291.0,0.3843076928470944,24,620.0
2450.0,27,449.0,7.610169491525424,4.288390073458401,14,336.0,0.3111928493709593,13,315.0,0.2479256828818252,27,651.0
2455.0,22,430.0,7.166666666666667,4.847778798503866,13,333.0,0.26713042284210625,9,303.0,0.2964022596208596,22,636.0
2460.0,16,212.0,3.365079365079365,5.603945730153241,9,287.0,0.25248914676433204,7,197.0,0.2992107774627886,16,484.0
2465.0,20,182.0,2.8,6.021211210017938,9,251.0,0.3091741491460872,11,155.0,0.30309401672087166,20,406.0
2470.0,27,224.0,3.5,5.479249563255896,14,209.0,0.33217555434141705,13,162.0,0.19788679451754476,27,371.0
2475.0,28,326.0,5.258064516129032,5.516273722815832,11,254.0,0.3736239693950854,17,205.0,0.23108334609864759,28,459.0
2480.0,26,389.0,6.377049180327869,5.371848941518393,13,292.0,0.3445193251764409,13,241.0,0.32973247637125286,26,533.0
2485.0,21,264.0,4.4,5.227608254689059,14,290.0,0.20037128172520832,7,210.0,0.4004539512385151,21,500.0
2490.0,22,258.0,4.3,5.2704761593620635,18,317.0,0.12256807385981443,4,137.0,0.4222918138711843,22,454.0
2495.0,22,234.0,3.774193548387097,5.733094411804877,15,318.0,0.2049539782074563,7,99.0,0.37706267738524524,22,417.0
2500.0,15,130.0,2.1311475409836067,5.688686984384701,6,224.0,0.3385586459207282,9,123.0,0.2667198637655029,15,347.0
2505.0,14,155.0,2.5833333333333335,6.6521527548494195,6,173.0,0.3909677925330511,8,116.0,0.24368613825801413,14,289.0
2510.0,15,216.0,3.7241379310344827,7.576084209907509,7,148.0,0.41312721238873135,8,125.0,0.2807558652919997,15,273.0
2515.0,15,256.0,4.491228070175438,7.31253769899306,7,153.0,0.3481470191249398,8,138.0,0.17631578884396054,15,291.0
2520.0,15,234.0,4.588235294117647,7.082068249983636,6,132.0,0.39953463089818314,9,169.0,0.12117334352193393,15,301.0
2525.0,16,220.0,4.888888888888889,7.356093804964957,7,127.0,0.4778050851325637,9,166.0,0.30137493860159253,16,293.0
2530.0,14,249.0,5.790697674418604,6.3516442987524115,6,144.0,0.4019572357689808,8,160.0,0.3969146832034763,14,304.0
2535.0,16,280.0,6.511627906976744,6.3194915303679755,9,162.0,0.4383444907524042,7,172.0,0.3830234715179465,16,334.0
2540.0,11,259.0,5.886363636363637,6.788181963455182,7,180.0,0.40323590641866414,4,148.0,0.5150546684521408,11,328.0
2545.0,14,238.0,5.0638297872340425,6.157358624116971,11,204.0,0.2449560245721646,3,118.0,0.4556019711824358,14,322.0
2550.0,18,168.0,3.2941176470588234,5.943731574570214,10,147.0,0.24276103793324783,8,114.0,0.3192888350832732,18,261.0
2555.0,18,200.0,4.081632653061225,6.3692315940442175,9,124.0,0.36321887683451215,9,128.0,0.2874013923694116,18,252.0
2560.0,13,177.0,3.765957446808511,6.981992739298167,6,117.0,0.3896191327315949,7,121.0,0.42122056515789746,13,238.0
2565.0,13,157.0,3.2708333333333335,6.852303596008209,8,122.0,0.42520444138569335,5,89.0,0.3877346540011012,13,211.0
2570.0,18,185.0,4.021739130434782,6.651771690349688,9,139.0,0.435101800313891,9,106.0,0.3819402158035066,18,245.0
2575.0,15,162.0,3.5217391304347827,6.380461919701379,7,127.0,0.3893378515038006,8,109.0,0.45990129906297145,15,236.0
2580.0,18,185.0,4.111111111111111,5.170530445398049,8,125.0,0.3350650207524309,10,124.0,0.35466714194289795,18,249.0
2585.0,17,179.0,3.4423076923076925,5.296422010876968,8,131.0,0.3745635450411915,9,137.0,0.29948977835331464,17,268.0
2590.0,15,142.0,2.581818181818182,6.083041923899788,8,145.0,0.4326176219494347,7,115.0,0.31633343374370565,15,260.0
2595.0,16,165.0,2.8947368421052633,6.017215733255546,12,187.0,0.34923562747913733,4,103.0,0.31430136154197874,16,290.0
2600.0,24,181.0,3.175438596491228,5.219408202202558,12,187.0,0.26134921889199697,12,122.0,0.2581281733445025,24,309.0
2605.0,21,212.0,4.076923076923077,5.030181818956065,10,184.0,0.21877900569715608,11,143.0,0.2749074637795378,21,327.0
2610.0,16,188.0,3.6862745098039214,4.92377648821717,12,189.0,0.12891109938897208,4,100.0,0.3172127616151914,16,289.0
2615.0,22,219.0,3.981818181818182,4.978106190324782,14,197.0,0.21230086465084302,8,107.0,0.23574682054274837,22,304.0
2620.0,24,301.0,5.574074074074074,5.928934193479001,12,236.0,0.35647144050076746,12,155.0,0.3441046038277968,24,391.0
2625.0,18,346.0,6.784313725490196,6.243719402743957,9,236.0,0.44286871782043175,9,178.0,0.35252320177041024,18,414.0
2630.0,15,293.0,5.86,6.051792856327371,9,233.0,0.26902162602113194,6,158.0,0.35854339710183447,15,391.0
2635.0,17,325.0,6.018518518518518,6.3781868243746995,11,236.0,0.28747717594853195,6,152.0,0.34545163820586905,17,388.0
2640.0,21,388.0,7.054545454545455,5.978313993749929,11,268.0,0.20564867184806288,10,191.0,0.4684552862019023,21,459.0
2645.0,21,351.0,6.381818181818182,6.398600219406261,12,300.0,0.3130225905251678,9,168.0,0.49964936130569326,21,468.0
2650.0,19,375.0,6.818181818181818,6.468819342018216,10,317.0,0.4006886566617492,9,142.0,0.47875475440759196,19,459.0
2655.0,21,393.0,7.017857142857143,5.240861603887223,8,332.0,0.44514482570480984,13,141.0,0.19179498260250266,21,473.0
2660.0,17,210.0,3.6206896551724137,5.4254837582102,8,240.0,0.32283406408192755,9,122.0,0.22680536974841276,17,362.0
2665.0,22,228.0,3.737704918032787,6.069955920502189,12,122.0,0.3324381862820757,10,154.0,0.27986778045761607,22,276.0
2670.0,27,317.0,5.112903225806452,6.066045768597956,11,158.0,0.3814903373190941,16,223.0,0.29924649900253375,27,381.0
2675.0,27,411.0,6.737704918032787,5.173172727297917,12,188.0,0.35324551601491566,15,275.0,0.26221210485389035,27,463.0
2680.0,26,437.0,7.283333333333333,5.083064181114979,12,211.0,0.3227599459326935,14,290.0,0.3014884864825115,26,501.0
2685.0,24,377.0,6.283333333333333,5.146305949537544,13,210.0,0.2223167002460231,11,247.0,0.3284457434243124,24,457.0
2690.0,23,242.0,4.172413793103448,5.802953900702808,13,179.0,0.2749642082543557,10,189.0,0.3381658351854606,23,368.0
2695.0,21,250.0,4.464285714285714,6.041440479468191,8,129.0,0.40498688134751665,13,225.0,0.26821674912093857,21,354.0
2700.0,22,289.0,5.160714285714286,5.849513664297739,6,139.0,0.44591199113313107,16,272.0,0.2849301928213366,22,411.0
2705.0,24,273.0,4.706896551724138,5.590000359486321,10,128.0,0.3953592036312083,14,260.0,0.3311857256806577,24,388.0
2710.0,22,323.0,5.209677419354839,6.007680416564874,7,143.0,0.5125549635273147,15,284.0,0.31908234617190445,22,427.0
2715.0,26,345.0,5.3076923076923075,5.983048333492194,10,169.0,0.4064462279255315,16,310.0,0.3701998639419122,26,479.0
2720.0,20,283.0,4.3538461538461535,5.426311500544622,10,182.0,0.2640674742462423,10,268.0,0.38729790623252836,20,450.0
2725.0,19,253.0,4.147540983606557,4.968856605627919,8,176.0,0.2750795718940195,11,237.0,0.24876115815880265,19,413.0
2730.0,21,180.0,2.9508196721311477,4.697318433869013,5,129.0,0.25075744442750486,16,207.0,0.14884372565497805,21,336.0
2735.0,31,317.0,5.19672131147541,5.1288443917938675,9,91.0,0.383869051623249,22,313.0,0.16579190693119988,31,404.0
2740.0,27,354.0,6.103448275862069,5.082863001159893,6,87.0,0.47572200725339836,21,367.0,0.2130493151521615,27,454.0
2745.0,21,357.0,6.375,5.76377622069504,7,89.0,0.4326659422051119,14,368.0,0.2720819820958589,21,457.0
2750.0,14,237.0,4.232142857142857,5.052350337392872,5,88.0,0.30207758508090377,9,321.0,0.3166040368970818,14,409.0
2755.0,16,240.0,4.067796610169491,5.851126375787308,5,79.0,0.46544269468573995,11,291.0,0.268227076367015,16,370.0
2760.0,23,227.0,3.783333333333333,5.581098122737483,8,104.0,0.4892898105121491,15,273.0,0.23350386547430835,23,377.0
2765.0,25,240.0,3.6923076923076925,5.755722371469213,5,66.0,0.5652143177524452,20,303.0,0.17415812655126542,25,369.0
2770.0,29,304.0,4.470588235294118,5.729529557989497,7,78.0,0.5186878833317431,22,356.0,0.2499028299997321,29,434.0
2775.0,24,248.0,3.5428571428571427,5.716663227488735,10,106.0,0.3960805617297793,14,339.0,0.29911039588976723,24,445.0
2780.0,27,307.0,4.449275362318841,5.207827504280322,15,129.0,0.23877120773969956,12,305.0,0.3300184669384731,27,434.0
2785.0,28,316.0,4.514285714285714,4.572638060160183,16,180.0,0.20870321181619536,12,304.0,0.2797434711588562,28,484.0
2790.0,32,404.0,5.690140845070423,4.459658270520933,13,193.0,0.21435956955466381,19,346.0,0.23947367816599857,32,539.0
2795.0,34,323.0,4.424657534246576,3.9982782635915863,13,187.0,0.2640003931747264,21,353.0,0.13081136334291082,34,540.0
2800.0,31,367.0,4.828947368421052,5.7192524697268174,12,194.0,0.38929650063347576,19,371.0,0.24811521378831436,31,565.0
2805.0,30,395.0,5.0,5.263642252285996,11,214.0,0.3677366385875995,19,401.0,0.23833108980217102,30,615.0
2810.0,31,371.0,4.756410256410256,5.465931906093841,18,251.0,0.29014621272138563,13,365.0,0.30269220381463025,31,616.0
2815.0,28,320.0,4.1558441558441555,5.257665205269713,18,294.0,0.286032671856022,10,286.0,0.3391060514994056,28,580.0
2820.0,30,368.0,4.779220779220779,5.068526493505052,14,307.0,0.2939705372798692,16,291.0,0.2230931141362597,30,598.0
2825.0,35,454.0,6.219178082191781,3.6470475716232063,16,343.0,0.23482792516842246,19,337.0,0.1313063974064212,35,680.0
2830.0,31,508.0,6.864864864864865,4.106622381842757,17,349.0,0.17771831782639608,14,343.0,0.18857384444130373,31,692.0
2835.0,33,386.0,5.287671232876712,3.850758989128175,18,331.0,0.12809592524482472,15,332.0,0.24177705533120053,33,663.0
2840.0,41,507.0,6.671052631578948,4.951010781896566,21,343.0,0.1994939852999766,20,331.0,0.3172635993964974,41,674.0
2845.0,38,566.0,7.546666666666667,4.402614173410179,18,378.0,0.2716911856018755,20,415.0,0.259575743916977,38,793.0
2850.0,39,673.0,9.219178082191782,4.12659534882089,18,402.0,0.311025009125222,21,485.0,0.1915696847284865,39,887.0
2855.0,39,670.0,9.178082191780822,3.031421680802272,18,411.0,0.15270853203263318,21,528.0,0.20838336315356215,39,939.0
2860.0,31,518.0,6.906666666666666,3.890055562337586,13,357.0,0.15734908790358676,18,520.0,0.1936027113041322,31,877.0
2865.0,27,484.0,6.722222222222222,4.6181250857970495,11,333.0,0.1335301735701498,16,513.0,0.275155622782313,27,846.0
2870.0,25,251.0,3.1772151898734178,5.047184905985541,12,281.0,0.16587328537131174,13,441.0,0.28041283152389906,25,722.0
2875.0,31,311.0,3.9871794871794872,4.625370794258472,13,280.0,0.27189097701938264,18,376.0,0.183568481685749,31,656.0
2880.0,30,359.0,4.851351351351352,5.012836737396957,7,239.0,0.44496769483315407,23,441.0,0.14831294756580965,30,680.0
2885.0,33,387.0,5.375,4.444173650566497,8,246.0,0.38111047593005337,25,483.0,0.16110562484059576,33,729.0
2890.0,33,454.0,6.394366197183099,3.6361840763352697,11,247.0,0.253245260048947,22,536.0,0.16921486075385456,33,783.0
2895.0,32,417.0,5.873239436619718,3.8694671419424647,14,279.0,0.22845264057965517,18,503.0,0.1805425937463909,32,782.0
2900.0,28,475.0,6.785714285714286,4.5960614955178505,12,283.0,0.19653258757371286,16,483.0,0.21725950401143415,28,766.0
2905.0,27,480.0,7.2727272727272725,5.651207889541123,13,322.0,0.30480837407905137,14,412.0,0.22753866792553387,27,734.0
2910.0,27,540.0,8.571428571428571,5.089163634965027,13,360.0,0.3132277232317425,14,397.0,0.1450688446302171,27,757.0
2915.0,31,458.0,8.035087719298245,4.06371251097866,14,302.0,0.2858644292799253,17,436.0,0.1719661177177729,31,738.0
2920.0,30,544.0,9.379310344827585,4.266760070623471,15,333.0,0.2600109437755416,15,438.0,0.23527613199972716,30,771.0
2925.0,35,492.0,8.338983050847459,3.678109322964972,18,326.0,0.1779956680161752,17,460.0,0.24781600613418597,35,786.0
2930.0,30,451.0,7.6440677966101696,4.032970661280923,16,314.0,0.18517061877212676,14,425.0,0.2865924686274142,30,739.0
2935.0,28,395.0,6.370967741935484,3.7471431787090856,15,326.0,0.16857633587010512,13,433.0,0.3049513802137053,28,759.0
2940.0,23,234.0,3.9,4.415835294337369,12,284.0,0.13319881527293345,11,366.0,0.31945767033850636,23,650.0
2945.0,18,227.0,3.982456140350877,4.860721437833402,10,271.0,0.12588124299006434,8,332.0,0.30990183233016577,18,603.0
2950.0,24,241.0,4.228070175438597,4.4941657028335955,12,262.0,0.1349902458221236,12,329.0,0.21294508963641648,24,591.0
2955.0,25,319.0,5.8,4.369456087018189,13,288.0,0.21956141003309013,12,358.0,0.26966713385669894,25,646.0
2960.0,20,312.0,5.777777777777778,4.9693621423267995,8,270.0,0.339177697069805,12,321.0,0.26671997773911554,20,591.0
2965.0,21,315.0,5.526315789473684,5.545913475378258,6,233.0,0.3640463193295167,15,273.0,0.2620062283754117,21,506.0
2970.0,22,295.0,4.916666666666667,6.080005730228395,8,196.0,0.4602793260332346,14,282.0,0.2527775313997588,22,478.0
2975.0,18,282.0,4.622950819672131,6.178964365443696,9,222.0,0.3572556699562095,9,238.0,0.3885776443989929,18,460.0
2980.0,17,311.0,5.098360655737705,5.8927757515483785,7,233.0,0.34464497486858925,10,262.0,0.3396426509240976,17,495.0
2985.0,23,307.0,4.796875,5.992829310238542,8,218.0,0.3505158050230326,15,303.0,0.3045585016994946,23,521.0
2990.0,28,297.0,4.714285714285714,5.250241862428412,12,213.0,0.3425760519760976,16,275.0,0.21484551389194143,28,488.0
2995.0,29,395.0,6.583333333333333,4.798781809143116,11,248.0,0.34015339238566583,18,316.0,0.22767520049063958,29,564.0
3000.0,25,425.0,6.854838709677419,4.71327909167906,8,258.0,0.37023596134881287,17,327.0,0.11568547818566248,25,585.0
3005.0,19,273.0,4.265625,5.6708296051612415,7,184.0,0.3375681272478942,12,287.0,0.24949451854595556,19,471.0
3010.0,26,324.0,5.142857142857143,5.049770640698679,13,153.0,0.14841642198372462,13,327.0,0.2614824219037293,26,480.0
3015.0,27,367.0,6.016393442622951,5.29489608769432,13,150.0,0.17532930756661613,14,365.0,0.3187749515760203,27,515.0
3020.0,28,409.0,6.816666666666666,4.920313747236772,13,197.0,0.21326533107483042,15,381.0,0.32169196845214276,28,578.0
3025.0,30,360.0,6.315789473684211,4.118596070655047,12,219.0,0.24913016634052657,18,365.0,0.27931873381546407,30,584.0
3030.0,23,285.0,4.830508474576271,4.988751805673441,4,169.0,0.43585193826920127,19,384.0,0.2042710827631523,23,553.0
3035.0,17,279.0,4.810344827586207,6.046445210615442,4,118.0,0.5579760957636871,13,342.0,0.1606249831335855,17,460.0
3040.0,17,325.0,5.508474576271187,6.052547157427576,4,117.0,0.4348601551475404,13,378.0,0.17170851201207474,17,495.0
3045.0,21,269.0,4.719298245614035,5.682693786728434,4,60.0,0.3242094756122261,17,411.0,0.23425818051037123,21,471.0
3050.0,24,205.0,3.5964912280701755,5.374473553102402,8,67.0,0.4362607862192158,16,398.0,0.23231620163136932,24,465.0
3055.0,20,269.0,5.0754716981132075,5.584222948551576,4,85.0,0.520767017510711,16,393.0,0.27369811852904297,20,478.0
3060.0,21,293.0,5.634615384615385,5.081051573653754,5,87.0,0.5340592206387469,16,407.0,0.11803314670108489,21,494.0
3065.0,15,175.0,3.3653846153846154,5.617311144003873,3,46.0,0.5417735272417911,12,363.0,0.11081586484784688,15,409.0
3070.0,13,195.0,3.823529411764706,5.901826380114121,3,18.0,0.29756025481213033,10,390.0,0.2263515165697326,13,408.0
3075.0,21,282.0,5.423076923076923,6.028874551352441,5,37.0,0.3230720361542303,16,447.0,0.295049652965779,21,484.0
3080.0,20,336.0,6.588235294117647,5.502510948684473,7,58.0,0.370394458021595,13,464.0,0.30567148819254686,20,522.0
3085.0,19,392.0,8.0,5.695051337360132,8,98.0,0.41933283115757997,11,435.0,0.2888904343296528,19,533.0
3090.0,20,320.0,6.530612244897959,5.156402995904675,8,98.0,0.2588420530494851,12,390.0,0.2765491630065467,20,488.0
3095.0,20,352.0,6.6415094339622645,5.424084752310441,8,126.0,0.20659164944293362,12,320.0,0.32795609834838085,20,446.0
3100.0,19,219.0,4.38,4.933531367727878,7,115.0,0.2869566145824119,12,282.0,0.32561993070942946,19,397.0
3105.0,21,283.0,6.1521739130434785,5.257465813770637,7,134.0,0.4231903977536308,14,216.0,0.24948265229403296,21,350.0
3110.0,25,326.0,6.653061224489796,4.347932195465142,8,166.0,0.4004611937883793,17,249.0,0.06863255019880041,25,415.0
3115.0,22,339.0,6.519230769230769,5.690517583765553,6,163.0,0.49009813459336216,16,285.0,0.10989518883670074,22,448.0
3120.0,21,305.0,5.980392156862745,5.760316138813381,6,117.0,0.4609288159658458,15,307.0,0.26258784339155206,21,424.0
3125.0,14,194.0,3.730769230769231,6.124295485490277,5,80.0,0.3964566709042895,9,250.0,0.3913868630116953,14,330.0
3130.0,20,244.0,4.6923076923076925,6.075626404277959,11,100.0,0.10636313261522615,9,264.0,0.45863104705866875,20,364.0
3135.0,21,264.0,4.888888888888889,5.672344207747939,10,125.0,0.21877188221476043,11,274.0,0.35660597112874765,21,399.0
3140.0,20,227.0,4.283018867924528,5.456183730422459,5,103.0,0.4262983234371365,15,266.0,0.19393697892441916,20,369.0
3145.0,20,253.0,5.163265306122449,5.678917936827084,3,107.0,0.5770042678548689,17,253.0,0.18325387268601948,20,360.0
3150.0,22,290.0,5.576923076923077,5.495393499406019,5,109.0,0.5496643078682284,17,298.0,0.19510416111575987,22,407.0
3155.0,17,239.0,4.345454545454546,6.042389374076191,4,67.0,0.4552133797308963,13,316.0,0.34748394914476066,17,383.0
3160.0,22,227.0,4.127272727272727,5.996999039195987,8,66.0,0.4590898777727585,14,294.0,0.3243068579416582,22,360.0
3165.0,18,206.0,3.6785714285714284,6.180020403144314,6,69.0,0.4282521482103926,12,222.0,0.29475541481193107,18,291.0
3170.0,19,199.0,3.4310344827586206,5.908592460127256,4,54.0,0.3887740771833645,15,233.0,0.2224986608693369,19,287.0
3175.0,20,223.0,3.7796610169491527,5.829394044595115,5,65.0,0.3732930239977833,15,250.0,0.17781641811515647,20,315.0
3180.0,27,292.0,5.12280701754386,5.332809764952976,11,106.0,0.430980403705952,16,303.0,0.23254377426847886,27,409.0
3185.0,23,346.0,5.864406779661017,5.20731614371719,8,143.0,0.38786590808648963,15,332.0,0.3096523460652125,23,475.0
3190.0,24,350.0,6.140350877192983,4.381257536947939,12,183.0,0.26135437521127236,12,327.0,0.33077570800578954,24,510.0
3195.0,30,348.0,6.105263157894737,4.4930788385992635,13,211.0,0.2661535704537624,17,281.0,0.2776162904536663,30,492.0
3200.0,25,314.0,5.413793103448276,4.390118816440958,8,179.0,0.36679600961589176,17,288.0,0.1406304255949013,25,467.0
3205.0,20,227.0,3.982456140350877,4.566721306206512,6,151.0,0.34984848847308087,14,266.0,0.13856859038199196,20,417.0
3210.0,21,250.0,4.032258064516129,5.071141461640208,10,119.0,0.23527377088082185,11,278.0,0.2461367615153935,21,397.0
3215.0,20,256.0,3.878787878787879,6.071861852288487,10,143.0,0.28034014653312783,10,269.0,0.3731684363230407,20,412.0
3220.0,15,271.0,4.234375,6.75692666981964,5,140.0,0.5090793707653869,10,286.0,0.31998748534991334,15,426.0
3225.0,15,263.0,4.383333333333334,6.662638143038742,5,125.0,0.5023243873729492,10,292.0,0.24752852499121877,15,417.0
3230.0,22,348.0,5.704918032786885,5.772377006976902,10,134.0,0.38392135440917596,12,327.0,0.24282963917838146,22,461.0
3235.0,27,419.0,7.224137931034483,4.729137799513616,15,182.0,0.2102764387637497,12,343.0,0.35580827359249995,27,525.0
3240.0,27,410.0,7.321428571428571,4.1898618041009374,16,223.0,0.257709463605101,11,333.0,0.28639459837521525,27,556.0
3245.0,27,359.0,5.885245901639344,4.2217849344338365,16,265.0,0.2973302047589142,11,277.0,0.29856453493715646,27,542.0
3250.0,25,399.0,6.435483870967742,5.374692603513483,12,250.0,0.3637573274006826,13,279.0,0.35179200114904563,25,529.0
3255.0,26,463.0,7.467741935483871,4.941861888817932,12,246.0,0.37057201705825,14,303.0,0.2388574132393129,26,549.0
3260.0,30,578.0,9.174603174603174,4.250359495891191,14,284.0,0.21967623569897868,16,357.0,0.21484463704672094,30,641.0
3265.0,30,548.0,8.698412698412698,3.680400246765947,15,312.0,0.2016389171255163,15,384.0,0.22975443831927117,30,696.0
3270.0,28,544.0,8.774193548387096,4.860254614535079,17,320.0,0.27343970443225946,11,350.0,0.34611102670799015,28,670.0
3275.0,33,524.0,8.317460317460318,3.6573503312111932,19,328.0,0.1366280261401758,14,379.0,0.307825357420555,33,707.0
3280.0,34,547.0,8.164179104477611,4.578709054077446,19,336.0,0.2411854975206062,15,415.0,0.33504921596711784,34,751.0
3285.0,29,566.0,8.202898550724637,3.67922778301948,16,366.0,0.2959101687375377,13,432.0,0.18911691453222743,29,798.0
3290.0,22,467.0,6.970149253731344,4.385212309166759,10,318.0,0.31103081353184064,12,430.0,0.18507202754647328,22,748.0
3295.0,22,299.0,4.82258064516129,4.568093909116247,11,262.0,0.2704253025611264,11,298.0,0.1906557796854595,22,560.0
3300.0,25,291.0,4.476923076923077,4.790234031683054,12,302.0,0.23410391968814734,13,197.0,0.21102796638295065,25,499.0
3305.0,29,380.0,5.9375,4.772849040621731,15,328.0,0.25205273406067114,14,243.0,0.3000546888321542,29,571.0
3310.0,23,427.0,7.491228070175438,5.166580372131618,14,337.0,0.2441011288199652,9,253.0,0.3722614682735008,23,590.0
3315.0,21,402.0,6.931034482758621,4.553968693477148,13,341.0,0.1033101599049311,8,240.0,0.34965176417291477,21,581.0
