step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,15,199.0,3.826923076923077,5.42736356512105,6,114.0,0.3312264530363301,9,176.0,0.1489763478808974,15,290.0
2225.0,18,222.0,4.44,5.052946829379635,10,129.0,0.24925486593007137,8,194.0,0.15794661012236158,18,323.0
2230.0,25,201.0,3.9411764705882355,4.900698915197675,11,146.0,0.24864947536027956,14,189.0,0.1844160222258478,25,335.0
2235.0,22,278.0,5.346153846153846,5.072754757797027,11,166.0,0.33888494095609606,11,210.0,0.2695324208402385,22,376.0
2240.0,18,254.0,4.884615384615385,6.200037841088833,10,162.0,0.2527751765039355,8,203.0,0.4999263116170904,18,365.0
2245.0,20,347.0,6.3090909090909095,6.95627018749882,12,193.0,0.23176129837531487,8,223.0,0.5094825452738164,20,416.0
2250.0,17,274.0,4.724137931034483,6.365984167380032,9,193.0,0.256194427319329,8,229.0,0.4326150033221003,17,422.0
2255.0,18,228.0,4.1454545454545455,6.7179088538758505,5,128.0,0.4236042961300523,13,251.0,0.36785659391915865,18,379.0
2260.0,18,167.0,3.34,5.113164541197604,4,130.0,0.44884085635378984,14,213.0,0.15508864706832953,18,343.0
2265.0,25,270.0,5.1923076923076925,5.173427657057228,8,140.0,0.45263488069506314,17,265.0,0.1471809607969138,25,405.0
2270.0,28,340.0,6.415094339622642,4.013342731960179,11,187.0,0.322134359255589,17,316.0,0.2032651393910356,28,503.0
2275.0,24,339.0,6.163636363636364,5.123671609607192,12,207.0,0.2832141521126546,12,315.0,0.3503371828124554,24,522.0
2280.0,26,364.0,6.169491525423729,5.256158369079483,13,240.0,0.29542462976527084,13,312.0,0.3065733415660325,26,552.0
2285.0,25,324.0,5.311475409836065,4.99914602087472,11,239.0,0.28682845667248563,14,284.0,0.2992474197123106,25,523.0
2290.0,24,250.0,4.098360655737705,5.070687826140022,8,176.0,0.3984184265834357,16,312.0,0.24573247610109183,24,488.0
2295.0,30,367.0,6.016393442622951,4.964479718074785,12,230.0,0.3079339051244053,18,334.0,0.25851659176673775,30,564.0
2300.0,35,470.0,7.4603174603174605,4.210631960379138,17,307.0,0.18240717521163693,18,393.0,0.188548014854535,35,700.0
2305.0,35,554.0,8.523076923076923,3.6878945399503524,16,340.0,0.18425191403206,19,421.0,0.16615987434942253,35,761.0
2310.0,30,567.0,8.462686567164178,4.306199272685236,11,325.0,0.35567292643661025,19,432.0,0.14502398520750046,30,757.0
2315.0,22,370.0,5.522388059701493,5.423825791405184,11,299.0,0.3999435244521238,11,382.0,0.2248982207358418,22,681.0
2320.0,25,376.0,5.222222222222222,5.747344235961298,15,269.0,0.34091553690148796,10,379.0,0.2661904336830742,25,648.0
2325.0,31,333.0,4.5,5.810873060416313,17,259.0,0.34570771094424135,14,397.0,0.27474721676627206,31,656.0
2330.0,30,384.0,5.565217391304348,5.172032276288258,15,199.0,0.3357343273691972,15,440.0,0.28765876960178594,30,639.0
2335.0,31,426.0,6.173913043478261,4.316363186063527,15,230.0,0.1864618750910842,16,470.0,0.29815161423643277,31,700.0
2340.0,31,412.0,5.802816901408451,4.305542204739352,15,212.0,0.20986445457269737,16,472.0,0.26428155412203275,31,684.0
2345.0,22,387.0,5.953846153846154,4.9988123660253505,12,219.0,0.27166640593355085,10,408.0,0.24921996626346238,22,627.0
2350.0,24,425.0,6.4393939393939394,5.4485402709456,14,238.0,0.20355615217397258,10,392.0,0.2796152527791954,24,630.0
2355.0,24,275.0,4.104477611940299,5.4491630208130974,15,261.0,0.20505651572541406,9,288.0,0.3135178461560656,24,549.0
2360.0,31,347.0,5.507936507936508,5.963546947143156,18,300.0,0.30535526130026874,13,182.0,0.3032063538017595,31,482.0
2365.0,26,399.0,6.138461538461539,4.933041648126371,14,350.0,0.3043361927424901,12,199.0,0.255432077124654,26,549.0
2370.0,30,491.0,6.915492957746479,5.628446547464042,16,400.0,0.3556822163850065,14,225.0,0.3778628272979058,30,625.0
2375.0,30,460.0,6.216216216216216,5.777669644126687,16,420.0,0.3896221458678885,14,239.0,0.4123295233827735,30,659.0
2380.0,26,453.0,6.205479452054795,5.405315236046248,18,406.0,0.26475299091082105,8,200.0,0.4042476800704534,26,606.0
2385.0,32,410.0,5.774647887323944,3.641162014018231,21,406.0,0.09465376172399802,11,203.0,0.32087449924135986,32,609.0
2390.0,37,348.0,5.117647058823529,3.123494966360947,20,361.0,0.10624337612352724,17,252.0,0.12935456073073265,37,613.0
2395.0,32,389.0,5.984615384615385,2.995432492455701,13,354.0,0.21027050980691267,19,300.0,0.011363712794918726,32,654.0
2400.0,29,444.0,6.529411764705882,4.535144723619526,16,357.0,0.2238665118481295,13,323.0,0.12445119971938957,29,680.0
2405.0,27,414.0,6.2727272727272725,4.828698498341158,17,356.0,0.17004821218902652,10,275.0,0.2833966386435908,27,631.0
2410.0,28,464.0,7.138461538461539,5.386444205140051,15,359.0,0.1854965047535997,13,255.0,0.35610788789136166,28,614.0
2415.0,23,465.0,7.622950819672131,5.520601490055006,13,387.0,0.2451147999340502,10,232.0,0.34876807730910636,23,619.0
2420.0,25,465.0,7.75,5.214715184677478,12,398.0,0.26758008584922766,13,209.0,0.22421444596724102,25,607.0
2425.0,23,319.0,5.406779661016949,5.094119363141462,10,365.0,0.30879629138624437,13,225.0,0.21786430009742466,23,590.0
2430.0,21,349.0,6.232142857142857,5.9224511411976115,13,343.0,0.3247422697338637,8,184.0,0.37104118932547453,21,527.0
2435.0,19,309.0,5.517857142857143,4.626886710436415,12,345.0,0.19744332932904685,7,172.0,0.3422876225642921,19,517.0
2440.0,29,395.0,6.810344827586207,4.910777014026656,17,331.0,0.26990010364626327,12,217.0,0.31376684914152314,29,548.0
2445.0,29,434.0,7.114754098360656,4.747687976428984,14,361.0,0.28600251839876023,15,271.0,0.25809428287584835,29,632.0
2450.0,26,451.0,7.274193548387097,5.712918694726727,11,352.0,0.3539141855074617,15,310.0,0.3145598732468331,26,662.0
2455.0,23,371.0,6.081967213114754,4.5751232888094675,8,293.0,0.29912039610552277,15,333.0,0.22079765415636798,23,626.0
2460.0,23,331.0,5.253968253968254,5.426453358746297,13,297.0,0.2611312888932907,10,333.0,0.3196334820864,23,630.0
2465.0,17,310.0,4.84375,6.7252307584896975,11,270.0,0.26239324542860204,6,297.0,0.5053841022811834,17,567.0
2470.0,22,378.0,5.90625,6.760988749800402,13,217.0,0.29946874895109177,9,283.0,0.3841357156509839,22,500.0
2475.0,22,272.0,4.533333333333333,5.5746160446046975,12,240.0,0.27695206153004914,10,242.0,0.30727327391062215,22,482.0
2480.0,30,369.0,5.951612903225806,5.3759261142456864,15,297.0,0.28244425814993784,15,190.0,0.26738998395954083,30,487.0
2485.0,27,385.0,6.754385964912281,4.708476695969409,12,290.0,0.29657918003344497,15,247.0,0.2753139861630485,27,537.0
2490.0,19,301.0,5.280701754385965,5.112069538171469,9,203.0,0.2704217106043785,10,276.0,0.26622964241139896,19,479.0
2495.0,18,195.0,3.3620689655172415,5.087693761631793,7,195.0,0.22504160796206865,11,259.0,0.2754386091258649,18,454.0
2500.0,24,233.0,3.6984126984126986,6.0093003671413205,11,192.0,0.3477949882463297,13,243.0,0.3175618089649016,24,435.0
2505.0,23,208.0,3.5254237288135593,5.58458208045853,10,171.0,0.36872815944035997,13,210.0,0.32996758029881956,23,381.0
2510.0,21,228.0,4.0,6.0441974240032454,6,99.0,0.4402047234512704,15,228.0,0.29731888394186395,21,327.0
2515.0,21,251.0,4.048387096774194,5.969274610647509,7,106.0,0.4739561317469431,14,246.0,0.12852568196808395,21,352.0
2520.0,16,181.0,3.175438596491228,6.487836543415499,7,89.0,0.40638503063535025,9,215.0,0.16520964312770905,16,304.0
2525.0,18,203.0,3.690909090909091,6.362314593955358,10,118.0,0.3986492360042393,8,221.0,0.18459356730983953,18,339.0
2530.0,23,219.0,4.055555555555555,5.44002976801463,11,118.0,0.36563215849402986,12,242.0,0.16825928288258254,23,360.0
2535.0,23,284.0,5.461538461538462,5.684764054477172,11,150.0,0.4245635542761139,12,272.0,0.1715097805730798,23,422.0
2540.0,23,347.0,6.803921568627451,5.546313155735035,9,175.0,0.4058882261929792,14,321.0,0.32711717540062585,23,496.0
2545.0,20,346.0,6.407407407407407,5.445070427159867,10,170.0,0.3022095051964297,10,318.0,0.34918893044396637,20,488.0
2550.0,16,199.0,3.618181818181818,5.890196595031265,11,149.0,0.31411105192036126,5,235.0,0.32755324527011176,16,384.0
2555.0,17,138.0,2.4642857142857144,6.3574043948390715,10,126.0,0.26416938934533585,7,198.0,0.3863476601264195,17,324.0
2560.0,22,192.0,3.4285714285714284,5.901237192446246,9,144.0,0.2776189002579088,13,203.0,0.3908246552959278,22,347.0
2565.0,21,272.0,4.857142857142857,5.004811726047921,10,177.0,0.3783017003856173,11,215.0,0.2499673388011379,21,392.0
2570.0,19,278.0,5.148148148148148,5.291279155951551,10,194.0,0.32178347801892637,9,186.0,0.27991679823673155,19,380.0
2575.0,17,253.0,4.517857142857143,5.850910179890065,10,193.0,0.21230182972394548,7,168.0,0.4039981852532739,17,361.0
2580.0,22,233.0,4.160714285714286,4.953110286383851,10,181.0,0.23668212569241814,12,182.0,0.3065822463757272,22,363.0
2585.0,29,246.0,4.169491525423729,4.498340087611749,12,151.0,0.3059989944336541,17,194.0,0.16612759518939252,29,345.0
2590.0,27,291.0,4.770491803278689,5.442578449157269,8,154.0,0.47852694059055734,19,233.0,0.1223528312492424,27,387.0
2595.0,25,335.0,5.491803278688525,5.34902941228256,8,151.0,0.46835426576607714,17,272.0,0.1523567243805643,25,423.0
2600.0,21,239.0,4.120689655172414,5.36026000255289,10,148.0,0.28952095935514294,11,261.0,0.25855882546393155,21,409.0
2605.0,20,176.0,3.2,4.841265510965319,13,151.0,0.07330405057099834,7,243.0,0.3338733398318516,20,394.0
2610.0,25,268.0,4.701754385964913,4.881311448836705,13,211.0,0.16878071146817536,12,252.0,0.28141485807912897,25,463.0
2615.0,24,332.0,5.627118644067797,5.507706461689039,13,255.0,0.35625148072312496,11,248.0,0.300410046264974,24,503.0
2620.0,16,303.0,5.509090909090909,6.302967370547585,9,268.0,0.4163121618221133,7,196.0,0.3995198829755613,16,464.0
2625.0,12,287.0,5.125,6.927823696719058,6,222.0,0.33341210274517785,6,177.0,0.4680162989092008,12,399.0
2630.0,13,182.0,3.5,6.070551870171949,7,191.0,0.22876542664127653,6,153.0,0.28699487248617656,13,344.0
2635.0,20,183.0,3.327272727272727,5.858886763563501,9,138.0,0.2304227340212427,11,177.0,0.31232839112520405,20,315.0
2640.0,20,170.0,3.1481481481481484,5.7637829390848125,8,148.0,0.31186870371296843,12,179.0,0.4030282580096009,20,327.0
2645.0,19,239.0,4.425925925925926,6.599318447392297,10,160.0,0.40637060887542986,9,170.0,0.42876716266139103,19,330.0
2650.0,14,193.0,3.574074074074074,6.405819052036737,6,166.0,0.44832182262359344,8,163.0,0.3698043523473169,14,329.0
2655.0,18,215.0,3.7719298245614037,5.916451994079303,10,178.0,0.35054614111081694,8,117.0,0.2876392072739932,18,295.0
2660.0,21,221.0,4.0181818181818185,5.614977961388301,13,198.0,0.28359313453588875,8,89.0,0.34131789269460866,21,287.0
2665.0,22,273.0,4.706896551724138,6.322406161137279,11,207.0,0.37026190961370964,11,128.0,0.3538227299611961,22,335.0
2670.0,18,253.0,4.288135593220339,6.118797345349093,9,229.0,0.39797684556423263,9,147.0,0.3974631192215904,18,376.0
2675.0,21,285.0,4.913793103448276,6.265084968659819,10,219.0,0.454722252850283,11,140.0,0.30788349252874914,21,359.0
2680.0,22,283.0,4.796610169491525,4.981310617560191,13,243.0,0.3185991757246697,9,134.0,0.24376679994126532,22,377.0
2685.0,28,398.0,6.21875,5.808235046198527,14,300.0,0.2881240713483982,14,176.0,0.373067049245537,28,476.0
2690.0,26,396.0,6.711864406779661,5.196111062045797,16,338.0,0.20987341379461494,10,178.0,0.42442010512487743,26,516.0
2695.0,21,365.0,6.186440677966102,5.506348236561874,15,355.0,0.1832618583062348,6,117.0,0.3844531421752277,21,472.0
2700.0,19,344.0,6.035087719298246,5.213358949049457,12,380.0,0.2329407943107485,7,87.0,0.3394752615055101,19,467.0
2705.0,20,353.0,5.883333333333334,6.457082840257763,11,377.0,0.3831134567492066,9,88.0,0.2653528848354215,20,465.0
2710.0,19,218.0,3.6333333333333333,5.946744882050548,10,230.0,0.38305158680203194,9,120.0,0.3392869845992832,19,350.0
2715.0,19,263.0,4.5344827586206895,6.776492737943868,12,203.0,0.3243315613046271,7,142.0,0.47627655319078394,19,345.0
2720.0,18,196.0,3.5,6.435626708915239,12,214.0,0.27435525449158193,6,107.0,0.4980833506864335,18,321.0
2725.0,19,246.0,4.555555555555555,6.340982965079279,11,197.0,0.25314281256620424,8,94.0,0.39945238350821527,19,291.0
2730.0,23,286.0,5.5,4.656762226636279,11,222.0,0.2235056284016521,12,138.0,0.29170985153018575,23,360.0
2735.0,23,348.0,6.444444444444445,5.292531716031277,10,215.0,0.262279984060258,13,180.0,0.2804662608731219,23,395.0
2740.0,18,245.0,4.711538461538462,5.163740398933001,7,166.0,0.3894080406274546,11,209.0,0.19506100855361805,18,375.0
2745.0,17,277.0,5.226415094339623,6.977484646758247,8,103.0,0.4212584287930272,9,217.0,0.39231817600705676,17,320.0
2750.0,16,285.0,5.588235294117647,5.917785304757227,10,126.0,0.18553995860571243,6,215.0,0.4934849269104219,16,341.0
2755.0,21,357.0,6.611111111111111,6.491751016122607,11,143.0,0.37656164608417286,10,251.0,0.45968957616992445,21,394.0
2760.0,16,221.0,3.7457627118644066,6.626190554264402,8,150.0,0.44005552537209464,8,197.0,0.44426190985335656,16,347.0
2765.0,18,178.0,2.918032786885246,6.313056621257624,6,115.0,0.4461380812087662,12,150.0,0.35438907851078694,18,265.0
2770.0,21,168.0,2.5846153846153848,5.225494213144621,8,107.0,0.38275202241578504,13,188.0,0.26726556951089436,21,295.0
2775.0,24,219.0,3.1739130434782608,5.648427265111769,14,147.0,0.3233484064042983,10,200.0,0.29889144851845845,24,347.0
2780.0,29,222.0,3.264705882352941,4.902029546293512,18,210.0,0.2405235678363858,11,193.0,0.30620761593687623,29,403.0
2785.0,37,355.0,5.220588235294118,4.524515292015233,20,268.0,0.2190682244465158,17,228.0,0.2354861211838871,37,496.0
2790.0,36,427.0,6.279411764705882,3.8751478312882655,19,314.0,0.19387270534747014,17,284.0,0.27431288475280363,36,598.0
2795.0,26,415.0,5.845070422535211,5.209474942749855,15,304.0,0.2772007090421913,11,286.0,0.2722518070583222,26,590.0
2800.0,25,393.0,5.458333333333333,5.479680429042576,14,305.0,0.31332845088666,11,291.0,0.2624958820701289,25,596.0
2805.0,30,438.0,5.615384615384615,5.621857266038174,15,342.0,0.3278577793250841,15,285.0,0.25739937876143465,30,627.0
2810.0,33,328.0,4.493150684931507,4.9387634433967476,17,332.0,0.2847515437986479,16,268.0,0.3107819963898461,33,600.0
2815.0,35,425.0,5.51948051948052,5.314885279158713,18,331.0,0.34242860353256127,17,273.0,0.30480016297987794,35,604.0
2820.0,36,467.0,5.987179487179487,4.672854776678103,19,363.0,0.27725197716003186,17,306.0,0.3035691762082471,36,669.0
2825.0,28,385.0,5.273972602739726,4.233395160630395,15,353.0,0.23837092778718189,13,274.0,0.1942619787076367,28,627.0
2830.0,29,372.0,4.894736842105263,3.660646913464174,17,390.0,0.12977030571659973,12,249.0,0.20280333283454796,29,639.0
2835.0,36,483.0,6.1923076923076925,4.5146739930570305,18,399.0,0.17504178769785683,18,296.0,0.21051445742324215,36,695.0
2840.0,38,498.0,6.552631578947368,4.296128123507401,18,408.0,0.2062444101915977,20,342.0,0.22893520031112868,38,750.0
2845.0,30,473.0,6.47945205479452,4.664855534066011,17,377.0,0.21288176058553393,13,357.0,0.2537530027954293,30,734.0
2850.0,28,398.0,5.685714285714286,4.3119850031623495,16,392.0,0.16796984753392374,12,343.0,0.26922237496119644,28,735.0
2855.0,35,437.0,6.621212121212121,4.166051225978831,14,354.0,0.22159669344168592,21,362.0,0.17616445953844154,35,716.0
2860.0,37,468.0,6.985074626865671,3.5328036720579012,14,336.0,0.24596421974631735,23,409.0,0.14072564819842,37,745.0
2865.0,32,414.0,6.46875,4.409070354827594,10,317.0,0.31069456032920295,22,446.0,0.21986953610358528,32,763.0
2870.0,26,296.0,4.228571428571429,3.9390316036205695,11,300.0,0.2680751450337222,15,470.0,0.22970350464750475,26,770.0
2875.0,28,261.0,3.5753424657534247,4.893554017245212,16,331.0,0.30709082311827973,12,440.0,0.29378128657557245,28,771.0
2880.0,26,323.0,4.486111111111111,5.532217553237032,12,346.0,0.35662399246218207,14,408.0,0.29263491949417253,26,754.0
2885.0,23,355.0,5.0,5.8940654680046345,9,342.0,0.3579557785406065,14,431.0,0.29018828241935557,23,773.0
2890.0,32,446.0,6.656716417910448,4.264543388226301,12,357.0,0.19063673408025472,20,500.0,0.15437075421447874,32,857.0
2895.0,37,524.0,8.1875,3.97111189866342,13,375.0,0.2753099734499921,24,535.0,0.11712470259608591,37,910.0
2900.0,32,492.0,7.6875,4.3562749593298165,13,350.0,0.32852467019800063,19,526.0,0.18083650568504747,32,876.0
2905.0,28,366.0,5.630769230769231,4.406339430958289,12,267.0,0.3476290298213983,16,547.0,0.19025243949126414,28,814.0
2910.0,23,293.0,4.507692307692308,4.341255839705993,12,279.0,0.3152008752110264,11,523.0,0.18945111071348658,23,802.0
2915.0,25,369.0,5.765625,4.580003455280066,12,261.0,0.20018107565131507,13,538.0,0.21585443675139293,25,799.0
2920.0,28,359.0,5.698412698412699,4.391702202255475,14,305.0,0.1473871420754325,14,536.0,0.1472187007129504,28,841.0
2925.0,30,372.0,5.904761904761905,4.53096816966997,14,332.0,0.1600047614650957,16,511.0,0.22165738812455732,30,843.0
2930.0,33,449.0,7.87719298245614,3.958852137014595,15,341.0,0.18340222199366024,18,523.0,0.26608624973594924,33,864.0
2935.0,26,423.0,7.293103448275862,4.2548140969281825,12,316.0,0.2511908270488642,14,474.0,0.3081942846903727,26,790.0
2940.0,29,430.0,7.288135593220339,3.9837174548876586,12,333.0,0.22549380665430147,17,495.0,0.30337545587354997,29,828.0
2945.0,23,389.0,6.946428571428571,4.706799834972888,12,345.0,0.22998539523903425,11,459.0,0.24631580720129706,23,804.0
2950.0,22,338.0,6.2592592592592595,4.875072195815077,10,296.0,0.18623647441777838,12,442.0,0.24164282348958707,22,738.0
2955.0,23,359.0,6.189655172413793,5.14874307962765,11,272.0,0.2135962099119851,12,450.0,0.23348833152655218,23,722.0
2960.0,28,417.0,7.867924528301887,4.158399971565652,11,285.0,0.21378856257187034,17,484.0,0.22897695771515017,28,769.0
2965.0,27,461.0,8.232142857142858,4.548404246588269,10,276.0,0.3436286506642602,17,482.0,0.2620013696783183,27,758.0
2970.0,28,449.0,7.741379310344827,4.643395958006154,10,268.0,0.38571166916368965,18,423.0,0.27894335781146734,28,691.0
2975.0,23,457.0,7.491803278688525,5.1009329093860085,8,212.0,0.4607055135997693,15,461.0,0.28313768763442243,23,673.0
2980.0,21,346.0,5.323076923076923,4.627813022364198,9,188.0,0.30003058227252644,12,432.0,0.29591033159908336,21,620.0
2985.0,20,198.0,2.911764705882353,5.047842370371813,7,139.0,0.32086218759311874,13,328.0,0.28875388602498575,20,467.0
2990.0,22,244.0,3.536231884057971,5.600195243496403,6,135.0,0.3739089426025697,16,338.0,0.20850609786130156,22,473.0
2995.0,35,358.0,5.114285714285714,4.81407660417605,12,162.0,0.3601872804068223,23,390.0,0.11878786813965571,35,552.0
3000.0,35,444.0,6.626865671641791,3.974815049874733,12,206.0,0.304640290613814,23,450.0,0.14948986147379686,35,656.0
3005.0,29,487.0,7.057971014492754,4.325865035322845,7,210.0,0.377537353045952,22,487.0,0.16797537230462578,29,697.0
3010.0,23,384.0,5.731343283582089,4.842230933003471,7,183.0,0.31484190052917216,16,470.0,0.22178224410142575,23,653.0
3015.0,30,409.0,6.104477611940299,4.111434353602856,15,224.0,0.11097529971884863,15,481.0,0.22039686365321906,30,705.0
3020.0,32,285.0,4.130434782608695,4.007368448688449,15,187.0,0.09482042238567792,17,463.0,0.24276274460110192,32,650.0
3025.0,35,405.0,6.136363636363637,4.763369137261319,14,203.0,0.28302192205642374,21,490.0,0.25323900933704,35,693.0
3030.0,32,447.0,6.7727272727272725,4.316357909142714,10,215.0,0.35744577506772324,22,531.0,0.2222967003977703,32,746.0
3035.0,19,329.0,4.91044776119403,4.48966257010689,3,153.0,0.33265185834555655,16,504.0,0.15138620268664976,19,657.0
3040.0,21,415.0,6.102941176470588,6.106832653750218,3,79.0,0.43120387977118324,18,521.0,0.20025298354883855,21,600.0
3045.0,23,494.0,7.373134328358209,6.529160202544145,4,78.0,0.3607180743277702,19,563.0,0.25467620951126074,23,641.0
3050.0,24,466.0,7.0606060606060606,6.1149759396620125,6,46.0,0.4175782937756011,18,579.0,0.20535394513437713,24,625.0
3055.0,26,394.0,6.793103448275862,5.47031185900637,7,69.0,0.538214709265542,19,566.0,0.1970645958379597,26,635.0
3060.0,23,398.0,7.107142857142857,5.342934290333281,4,76.0,0.5700131577357184,19,517.0,0.1881388906244463,23,593.0
3065.0,24,342.0,6.107142857142857,4.469246116624291,5,62.0,0.516333942015864,19,494.0,0.0721425970877115,24,556.0
3070.0,28,340.0,5.964912280701754,4.649542820775295,6,47.0,0.4358013979504848,22,455.0,0.12568056115577758,28,502.0
3075.0,28,338.0,5.540983606557377,4.7460822502072375,8,56.0,0.3016090570523219,20,484.0,0.2103383783715353,28,540.0
3080.0,20,246.0,4.169491525423729,5.40328857770564,8,75.0,0.33641318712319357,12,430.0,0.3121377933182799,20,505.0
3085.0,26,252.0,4.2,4.874453837243655,13,124.0,0.2669052257728538,13,416.0,0.26365189389340077,26,540.0
3090.0,28,277.0,4.540983606557377,4.9397995891339805,10,149.0,0.29907154979405554,18,388.0,0.23917210340087303,28,537.0
3095.0,26,325.0,5.508474576271187,4.698587031850236,8,127.0,0.29161898266024827,18,413.0,0.24634381238018788,26,540.0
3100.0,21,355.0,6.339285714285714,4.892427967628932,8,141.0,0.24241759015383557,13,386.0,0.25376112365214404,21,527.0
3105.0,28,304.0,5.527272727272727,3.801446521849142,12,148.0,0.09809872771721541,16,357.0,0.19150777666789548,28,505.0
3110.0,25,319.0,5.8,4.710227694300916,11,172.0,0.2213515078596015,14,293.0,0.24061968145639812,25,465.0
3115.0,22,330.0,6.226415094339623,5.003489234157329,6,159.0,0.41903245831151303,16,308.0,0.1781281841998363,22,467.0
3120.0,25,289.0,5.351851851851852,5.250318202616592,6,116.0,0.46952906515672327,19,335.0,0.18925951170186192,25,451.0
3125.0,24,321.0,5.732142857142857,5.066909015584652,6,102.0,0.38892357621920753,18,371.0,0.22151618570851664,24,473.0
3130.0,22,338.0,6.2592592592592595,5.464478881794622,10,145.0,0.2288613648603957,12,351.0,0.3197614740871656,22,496.0
3135.0,23,302.0,5.490909090909091,5.023882691910867,9,154.0,0.157002224389249,14,364.0,0.2992436891052712,23,518.0
3140.0,24,372.0,6.642857142857143,5.693731775314339,10,160.0,0.31605450271334995,14,356.0,0.30474152829374146,24,516.0
3145.0,21,310.0,5.7407407407407405,5.425355130894866,7,149.0,0.486326624743781,14,358.0,0.2878468104150006,21,507.0
3150.0,17,213.0,3.8035714285714284,6.04705827801789,3,103.0,0.5647754947301129,14,343.0,0.25143927960372103,17,446.0
3155.0,19,278.0,4.711864406779661,5.933147983618382,5,91.0,0.5414184042700839,14,396.0,0.21925900022543968,19,487.0
3160.0,21,257.0,4.213114754098361,6.044823007237352,6,62.0,0.4040052510255279,15,428.0,0.26174756750306377,21,490.0
3165.0,24,303.0,5.135593220338983,5.313012166960246,7,39.0,0.4618636861209047,17,449.0,0.1604571997320509,24,488.0
3170.0,26,368.0,6.133333333333334,5.193712837491119,8,61.0,0.4137865383604165,18,491.0,0.19561594762323598,26,552.0
3175.0,22,312.0,5.2,5.824298606276302,6,61.0,0.5572449317903596,16,467.0,0.1565438123936538,22,528.0
3180.0,19,268.0,4.785714285714286,5.617817424622343,5,62.0,0.40157795476124336,14,365.0,0.1989746362167047,19,427.0
3185.0,27,330.0,5.689655172413793,5.3789304506065605,13,102.0,0.20952042869020204,14,355.0,0.3116364212726958,27,457.0
3190.0,24,289.0,4.982758620689655,5.471419878911484,12,122.0,0.17727770684435756,12,323.0,0.3897383879327822,24,445.0
3195.0,21,278.0,5.245283018867925,5.298954069611051,11,152.0,0.3036705308184194,10,315.0,0.36993917863459963,21,467.0
3200.0,23,289.0,5.452830188679245,4.6028649942997655,7,166.0,0.40382984554589846,16,295.0,0.21815945400418904,23,461.0
3205.0,26,293.0,5.232142857142857,4.284599631812915,7,143.0,0.3406661462594231,19,348.0,0.15521228130494572,26,491.0
3210.0,23,229.0,3.7540983606557377,5.2578596489287985,7,124.0,0.3880572421953944,16,367.0,0.2155711713815452,23,491.0
3215.0,23,223.0,3.378787878787879,5.98753514314535,10,110.0,0.41217724282112345,13,378.0,0.30199700561449894,23,488.0
3220.0,20,198.0,3.046153846153846,6.3455377798872235,10,109.0,0.4733392573477913,10,354.0,0.3139374330984772,20,463.0
3225.0,15,165.0,2.578125,6.085846854686432,3,94.0,0.47033912524763527,12,331.0,0.22709611897658571,15,425.0
3230.0,22,175.0,2.6923076923076925,5.948344399748719,7,88.0,0.4577549531158786,15,293.0,0.1476552733857631,22,381.0
3235.0,28,237.0,3.761904761904762,5.037408487925278,11,106.0,0.329478290824981,17,328.0,0.19026815078873577,28,434.0
3240.0,30,302.0,5.033333333333333,4.757421216110843,14,155.0,0.28629350678830306,16,342.0,0.26491754988442556,30,497.0
3245.0,28,325.0,5.078125,3.9409797750649656,14,198.0,0.27672391839066407,14,360.0,0.22497358298817022,28,558.0
3250.0,28,341.0,5.5,5.527684177520293,15,234.0,0.3424998177550773,13,341.0,0.36736068624399126,28,575.0
3255.0,32,453.0,7.078125,4.651828158318724,18,304.0,0.17465916456680536,14,361.0,0.3919456558205164,32,665.0
3260.0,31,465.0,7.153846153846154,3.9130750446257045,17,345.0,0.1359097602125243,14,365.0,0.2848097641376836,31,710.0
3265.0,29,475.0,7.5396825396825395,3.505506347562181,12,329.0,0.2748336878544799,17,400.0,0.12930128520485343,29,729.0
3270.0,27,489.0,7.298507462686567,3.9543119389291657,12,342.0,0.2222887993346233,15,409.0,0.12096731019286851,27,751.0
3275.0,28,461.0,6.880597014925373,4.6494186466364695,14,365.0,0.18223655525614632,14,377.0,0.21836569271286316,28,742.0
3280.0,37,491.0,7.115942028985507,4.6628982711412466,17,375.0,0.2503527851001543,20,433.0,0.2137138611847606,37,808.0
3285.0,32,440.0,6.470588235294118,4.440818111707107,15,359.0,0.35137831060831404,17,426.0,0.19050213359168186,32,785.0
3290.0,32,454.0,6.878787878787879,3.788047101615185,13,360.0,0.2865979795231805,19,388.0,0.21402556360246067,32,748.0
3295.0,28,437.0,6.723076923076923,4.0372649217430565,11,304.0,0.2981276092738931,17,435.0,0.16255332601497177,28,739.0
3300.0,22,334.0,5.301587301587301,4.54096681457916,11,241.0,0.24783705026904146,11,412.0,0.1770428307771179,22,653.0
3305.0,26,375.0,5.859375,5.11593723293344,14,262.0,0.1673641984835843,12,391.0,0.29851478844162616,26,653.0
3310.0,30,321.0,5.095238095238095,5.137942451406031,17,274.0,0.17284812000775088,13,353.0,0.35250180269122217,30,627.0
3315.0,27,354.0,5.9,4.272724654235537,14,310.0,0.20433812324293044,13,371.0,0.30986104752922644,27,681.0
3320.0,24,385.0,6.111111111111111,4.420022631092323,12,330.0,0.21527348530903548,12,361.0,0.312567856954084,24,691.0
