step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,272.0,5.132075471698113,5.509070500023135,9,139.0,0.27710762614303064,12,206.0,0.13602184858567645,21,345.0
2230.0,20,263.0,5.1568627450980395,5.052801484606522,11,147.0,0.2999980674211809,9,216.0,0.2029346673537606,20,363.0
2235.0,19,335.0,6.836734693877551,6.010068190577333,10,169.0,0.2687169745815602,9,215.0,0.4056033679385244,19,384.0
2240.0,20,343.0,7.0,5.15101286532325,12,207.0,0.17447274630652457,8,214.0,0.40810910478906137,20,421.0
2245.0,23,341.0,6.314814814814815,5.2263212010440405,14,279.0,0.24652200446658762,9,173.0,0.3291273977211358,23,452.0
2250.0,19,313.0,5.589285714285714,5.218449089056875,11,279.0,0.30977411174198793,8,189.0,0.4044398151742535,19,468.0
2255.0,15,251.0,4.648148148148148,6.380926950145277,7,207.0,0.3847162830361691,8,204.0,0.4415598322750058,15,411.0
2260.0,17,184.0,3.4074074074074074,5.921861683577357,8,228.0,0.3401450682935666,9,168.0,0.3539615460507534,17,396.0
2265.0,24,260.0,4.56140350877193,5.601085912345439,12,251.0,0.30904647857956163,12,166.0,0.2656689508270348,24,417.0
2270.0,29,351.0,6.267857142857143,4.703342001673382,15,317.0,0.33660913817618876,14,175.0,0.22692752362204258,29,492.0
2275.0,27,379.0,6.767857142857143,4.3238988728300045,13,311.0,0.3079791584531624,14,175.0,0.27663376888873137,27,486.0
2280.0,24,389.0,6.483333333333333,4.5851488042596875,10,278.0,0.36395437155298177,14,203.0,0.2285513723599099,24,481.0
2285.0,17,258.0,4.161290322580645,5.596837459451581,8,170.0,0.3447940572642229,9,196.0,0.3005117579321806,17,366.0
2290.0,23,309.0,4.753846153846154,5.567948566875706,14,212.0,0.19336561143767206,9,207.0,0.3232491888451674,23,419.0
2295.0,30,402.0,6.184615384615385,5.0609177862418715,15,262.0,0.18284016531158337,15,234.0,0.2651276069972639,30,496.0
2300.0,24,449.0,7.241935483870968,5.820595802769137,10,277.0,0.21488406786942518,14,264.0,0.31957471059129616,24,541.0
2305.0,19,436.0,7.147540983606557,5.570119140583837,9,274.0,0.1775070768506906,10,271.0,0.2828513763522323,19,545.0
2310.0,25,452.0,7.533333333333333,5.439936817759758,15,304.0,0.2036256500648237,10,270.0,0.27868359711423213,25,574.0
2315.0,23,311.0,5.183333333333334,5.720323731180222,12,261.0,0.3665116716155193,11,234.0,0.27725691318250834,23,495.0
2320.0,23,352.0,6.068965517241379,5.344252920805972,12,212.0,0.44768981749202297,11,268.0,0.25988395424033556,23,480.0
2325.0,23,383.0,6.383333333333334,4.889754428912643,11,220.0,0.33343321781108465,12,307.0,0.3107327744704724,23,527.0
2330.0,20,336.0,5.508196721311475,5.858712976704768,10,182.0,0.3612164220676367,10,313.0,0.32930084951823246,20,495.0
2335.0,22,390.0,6.190476190476191,5.551138515663379,12,217.0,0.2652606035240471,10,319.0,0.3299398948891933,22,536.0
2340.0,29,482.0,7.415384615384616,5.415071649823884,17,278.0,0.2586515326421547,12,334.0,0.28854778550655985,29,612.0
2345.0,26,439.0,7.080645161290323,5.376426672001938,16,274.0,0.239108791182899,10,333.0,0.3250404364882836,26,607.0
2350.0,29,344.0,5.639344262295082,4.835841004478704,19,271.0,0.251004275095818,10,268.0,0.2686261230727808,29,539.0
2355.0,27,349.0,5.453125,4.699428684739369,16,283.0,0.23785037602782524,11,182.0,0.31345702181957175,27,465.0
2360.0,23,291.0,4.770491803278689,5.127838604075422,13,265.0,0.320826329181118,10,184.0,0.27697936137407386,23,449.0
2365.0,20,264.0,4.190476190476191,5.299635513502668,12,275.0,0.30866399110755016,8,134.0,0.2619427738590935,20,409.0
2370.0,20,259.0,3.9242424242424243,5.1501971034204175,14,296.0,0.24749476120758207,6,110.0,0.30879042365024634,20,406.0
2375.0,27,254.0,3.6285714285714286,5.6552347074645875,17,327.0,0.29604023010244485,10,114.0,0.39993334502290795,27,441.0
2380.0,29,302.0,4.4411764705882355,5.33414975412331,20,333.0,0.28523994666409014,9,128.0,0.44571042914436515,29,461.0
2385.0,30,377.0,5.712121212121212,3.9649086549927137,19,366.0,0.1895673171011111,11,173.0,0.3742272490268587,30,539.0
2390.0,35,450.0,6.7164179104477615,3.3448758206469598,24,426.0,0.14923252188453295,11,197.0,0.2697399400621897,35,623.0
2395.0,35,490.0,7.424242424242424,3.757031018287892,22,470.0,0.1181677739899224,13,206.0,0.24657747515599637,35,676.0
2400.0,29,371.0,5.537313432835821,4.372503396273801,19,436.0,0.13537067347539788,10,171.0,0.17642628742108873,29,607.0
2405.0,25,458.0,7.046153846153846,5.742383789508756,16,440.0,0.2550063800949805,9,159.0,0.19704577918195285,25,599.0
2410.0,24,432.0,7.2,5.530688356021841,16,450.0,0.207199916622311,8,142.0,0.31623150095361935,24,592.0
2415.0,23,363.0,6.258620689655173,5.24543064022187,16,442.0,0.18723052180659058,7,124.0,0.38437242057567783,23,566.0
2420.0,22,312.0,5.672727272727273,5.156656910774156,16,449.0,0.2411170676582674,6,103.0,0.4105599246233083,22,552.0
2425.0,24,365.0,6.636363636363637,5.057134274440491,15,472.0,0.26187337585519993,9,116.0,0.4175458725732811,24,588.0
2430.0,28,384.0,6.620689655172414,4.044103038907981,20,512.0,0.1978300159905273,8,116.0,0.35246646751985816,28,628.0
2435.0,25,422.0,6.918032786885246,4.89888044246906,17,548.0,0.21874387911146906,8,119.0,0.39351192272789354,25,667.0
2440.0,21,317.0,5.19672131147541,5.581416676914532,14,517.0,0.2308731164270604,7,102.0,0.40551956374708675,21,619.0
2445.0,20,389.0,5.984615384615385,5.854433881210997,11,494.0,0.318552686366258,9,112.0,0.24087887851092912,20,606.0
2450.0,24,414.0,6.571428571428571,5.438908457344223,12,488.0,0.29409047518881154,12,146.0,0.2143498293804567,24,634.0
2455.0,19,408.0,6.688524590163935,6.061538391826419,13,434.0,0.24564283419569757,6,164.0,0.3519144319320374,19,598.0
2460.0,21,272.0,4.533333333333333,5.354129671363645,15,410.0,0.10816246204890037,6,150.0,0.434463837486496,21,560.0
2465.0,24,233.0,4.087719298245614,5.752527205763059,16,345.0,0.1954989330032172,8,115.0,0.4527068661639822,24,460.0
2470.0,23,247.0,4.333333333333333,5.27092271906427,13,365.0,0.2741445561035989,10,132.0,0.3824502466824098,23,497.0
2475.0,18,236.0,4.068965517241379,6.076268928587209,11,330.0,0.35373938113616127,7,132.0,0.2870090272232225,18,462.0
2480.0,17,175.0,3.0172413793103448,5.308012511849461,10,316.0,0.25824286546352754,7,128.0,0.24723260787843584,17,444.0
2485.0,23,245.0,4.1525423728813555,6.653624911302238,12,325.0,0.34037606754785504,11,155.0,0.36159195217419604,23,480.0
2490.0,22,282.0,5.127272727272727,5.131294418875252,12,330.0,0.2500062537780237,10,145.0,0.35285321040050593,22,475.0
2495.0,21,347.0,6.3090909090909095,6.211988355968544,11,330.0,0.2812736362759193,10,171.0,0.41631559151700454,21,501.0
2500.0,21,296.0,5.192982456140351,4.928620410043395,11,289.0,0.2610091839814505,10,178.0,0.23918893055144083,21,467.0
2505.0,21,322.0,5.4576271186440675,5.962797854556339,13,212.0,0.25412973626699886,8,162.0,0.33569133719500405,21,374.0
2510.0,23,289.0,5.160714285714286,5.691997437990425,15,209.0,0.24280801155905313,8,166.0,0.3598773175612521,23,375.0
2515.0,27,401.0,6.796610169491525,5.4215891544349155,15,242.0,0.24919969580809762,12,204.0,0.2834020497362818,27,446.0
2520.0,23,427.0,7.907407407407407,5.076682626963764,13,266.0,0.305559613911084,10,234.0,0.2914567957673027,23,500.0
2525.0,17,414.0,7.666666666666667,5.847735280852322,9,237.0,0.3065225997377194,8,250.0,0.23576543281409984,17,487.0
2530.0,16,277.0,4.946428571428571,5.120546041894201,9,199.0,0.23823422549436313,7,238.0,0.14591777442255807,16,437.0
2535.0,24,357.0,6.2631578947368425,6.3223107332771535,13,155.0,0.32446699322895933,11,281.0,0.27898899023589746,24,436.0
2540.0,22,235.0,4.433962264150943,5.226446398552684,11,175.0,0.3313920818597882,11,174.0,0.35727324429234725,22,349.0
2545.0,20,265.0,5.0,5.518482654310448,11,158.0,0.2466029421930829,9,145.0,0.4137519351322422,20,303.0
2550.0,23,254.0,4.379310344827586,4.608896257703,12,177.0,0.2270164211317344,11,152.0,0.2161453733085315,23,329.0
2555.0,18,261.0,4.5,6.244895829478818,13,193.0,0.278918935446159,5,142.0,0.36171952814263114,18,335.0
2560.0,15,165.0,3.0,6.288280390573111,11,196.0,0.22896999689077419,4,98.0,0.5149880428257205,15,294.0
2565.0,18,215.0,3.9814814814814814,6.105183335366245,12,210.0,0.3210668080817506,6,77.0,0.3863609692023484,18,287.0
2570.0,20,177.0,3.339622641509434,5.909634541813825,11,217.0,0.4146514980079077,9,89.0,0.31135111906272217,20,306.0
2575.0,20,262.0,4.851851851851852,5.4426480831086215,10,221.0,0.28557721194803615,10,126.0,0.380737337160109,20,347.0
2580.0,24,227.0,4.127272727272727,5.001561361713135,15,212.0,0.2501354376473432,9,129.0,0.40824830446628346,24,341.0
2585.0,17,193.0,3.3859649122807016,5.50958783056572,14,217.0,0.23879471254752715,3,82.0,0.3824268579509589,17,299.0
2590.0,17,201.0,3.406779661016949,5.864353643963748,13,253.0,0.272572126299926,4,64.0,0.32189505854261063,17,317.0
2595.0,21,262.0,4.295081967213115,5.997558443053609,14,287.0,0.35190905608982165,7,92.0,0.2297568510341108,21,379.0
2600.0,23,284.0,5.2592592592592595,5.024169268511432,15,314.0,0.28926465002742574,8,109.0,0.3130030683142917,23,423.0
2605.0,21,283.0,5.549019607843137,5.236634515636119,16,309.0,0.15913679648884677,5,105.0,0.515226932249212,21,414.0
2610.0,24,258.0,4.867924528301887,3.6593817971793516,18,340.0,0.04569346311763723,6,88.0,0.36121159899618743,24,428.0
2615.0,28,331.0,5.807017543859649,4.882759704229831,17,367.0,0.15907653572584568,11,102.0,0.31180258156691226,28,469.0
2620.0,23,326.0,5.719298245614035,5.111752349377527,14,357.0,0.2784443720456276,9,130.0,0.30744020894810237,23,487.0
2625.0,22,292.0,4.9491525423728815,6.1970683626963,9,281.0,0.3733878438100912,13,190.0,0.3085485956692376,22,471.0
2630.0,22,293.0,5.327272727272727,4.439229259586912,10,283.0,0.24744027728648976,12,205.0,0.19799608060548776,22,488.0
2635.0,22,294.0,4.983050847457627,4.977220490585771,16,293.0,0.15943350876227164,6,169.0,0.3071032181950368,22,462.0
2640.0,24,263.0,4.5344827586206895,4.627794510596004,14,308.0,0.16728983476256137,10,148.0,0.32520753230847244,24,456.0
2645.0,26,351.0,5.754098360655738,5.54324025922375,15,293.0,0.24857985230320537,11,142.0,0.37571819054444183,26,435.0
2650.0,22,356.0,5.933333333333334,5.3650360425864205,11,299.0,0.3406574260763551,11,169.0,0.286289229777824,22,468.0
2655.0,28,448.0,7.225806451612903,5.643241374984092,12,285.0,0.3767571633386398,16,246.0,0.26213545415447975,28,531.0
2660.0,25,477.0,7.571428571428571,5.19645353436226,11,317.0,0.32910956203695974,14,267.0,0.29640184954730725,25,584.0
2665.0,24,511.0,8.241935483870968,5.815441887515189,13,352.0,0.3267305071421397,11,229.0,0.30148439210123806,24,581.0
2670.0,20,423.0,6.82258064516129,5.4352855976129115,11,368.0,0.3059265068159798,9,188.0,0.24784714000267996,20,556.0
2675.0,22,398.0,6.21875,6.077739095479978,12,373.0,0.3688185140157796,10,138.0,0.2774858563120073,22,511.0
2680.0,19,150.0,2.380952380952381,5.523648746988341,10,260.0,0.3670839828859115,9,133.0,0.2913403751898331,19,393.0
2685.0,28,253.0,3.8923076923076922,5.442081618740327,15,180.0,0.3124105335161583,13,173.0,0.3346999174721011,28,353.0
2690.0,26,348.0,5.523809523809524,4.640257947300268,15,231.0,0.18752081280331065,11,218.0,0.36882836043737754,26,449.0
2695.0,32,479.0,7.484375,4.704836135520159,18,284.0,0.2185567495385286,14,281.0,0.296384023274956,32,565.0
2700.0,30,405.0,6.328125,3.941236238281422,14,296.0,0.2835466495687377,16,292.0,0.2268439905154731,30,588.0
2705.0,21,325.0,5.0,5.133874800455886,11,269.0,0.35057394975134265,10,248.0,0.22548904264232422,21,517.0
2710.0,20,160.0,2.318840579710145,5.126250084556329,12,234.0,0.27165991924121247,8,205.0,0.2839629279814567,20,439.0
2715.0,23,169.0,2.414285714285714,5.6339240044070005,14,203.0,0.26671614201341753,9,157.0,0.39164147063293625,23,360.0
2720.0,25,240.0,3.6363636363636362,5.116350736909267,15,240.0,0.27672040099671724,10,166.0,0.39734589398854775,25,406.0
2725.0,21,279.0,4.5,5.483686405049981,13,239.0,0.25158474763091354,8,142.0,0.3309137454830769,21,381.0
2730.0,22,235.0,3.9166666666666665,4.369191092207161,11,241.0,0.15220631462158943,11,140.0,0.2167297240559916,22,381.0
2735.0,28,331.0,5.516666666666667,4.443062706641931,13,244.0,0.19644843939673634,15,174.0,0.21493253589286046,28,418.0
2740.0,27,292.0,5.12280701754386,4.658687006046981,13,229.0,0.2877722383488557,14,203.0,0.2906816291673298,27,432.0
2745.0,27,384.0,6.620689655172414,4.947871869497957,13,253.0,0.34572485490618726,14,234.0,0.23329717728115063,27,487.0
2750.0,26,358.0,5.966666666666667,4.173266523125591,11,237.0,0.3036203836905917,15,271.0,0.2037447053698413,26,508.0
2755.0,25,358.0,5.682539682539683,5.379450295482534,14,224.0,0.2757624751715631,11,259.0,0.34722628192829147,25,483.0
2760.0,21,231.0,3.6666666666666665,5.340807407408517,14,232.0,0.25760962561377865,7,199.0,0.4074193046445632,21,431.0
2765.0,16,183.0,2.7313432835820897,6.1269044378814685,8,178.0,0.36006434765003636,8,142.0,0.40197867532836296,16,320.0
2770.0,18,190.0,2.753623188405797,5.9832233351558415,6,147.0,0.45686071868492034,12,162.0,0.28201570837277695,18,309.0
2775.0,19,205.0,2.77027027027027,6.438462911551309,10,137.0,0.3936682168414332,9,170.0,0.3910238491509143,19,307.0
2780.0,24,221.0,3.0694444444444446,5.228050146554133,15,170.0,0.2668584137718722,9,176.0,0.3751742081112898,24,346.0
2785.0,29,311.0,4.380281690140845,5.146338474063295,13,197.0,0.30102806124727977,16,206.0,0.24913024003875262,29,403.0
2790.0,33,364.0,4.986301369863014,4.277959713380081,14,218.0,0.2361820657598171,19,267.0,0.16280768116480457,33,485.0
2795.0,31,452.0,6.277777777777778,4.575308807442499,18,263.0,0.16429097780824387,13,300.0,0.26256465371410337,31,563.0
2800.0,30,473.0,6.391891891891892,4.487824567664069,19,310.0,0.19927425702551138,11,306.0,0.2798946247602522,30,616.0
2805.0,35,535.0,6.9480519480519485,5.1695282783642025,19,349.0,0.2667109919347195,16,309.0,0.31773049977574425,35,658.0
2810.0,33,431.0,5.5256410256410255,4.885572993178984,20,400.0,0.24949045005910309,13,269.0,0.3449054849784155,33,669.0
2815.0,30,413.0,5.294871794871795,4.957224812618355,15,397.0,0.3074719175586482,15,196.0,0.26103662875159894,30,593.0
2820.0,31,449.0,5.6835443037974684,4.688766963784278,13,423.0,0.3317389387465882,18,231.0,0.14567699190669856,31,654.0
2825.0,31,450.0,5.921052631578948,4.640255655533856,20,467.0,0.2116209194973265,11,219.0,0.2413722741948965,31,686.0
2830.0,35,369.0,4.855263157894737,3.9967736804829848,25,459.0,0.1308643553707051,10,243.0,0.2423547320790199,35,702.0
2835.0,42,435.0,5.64935064935065,4.142789269892018,25,442.0,0.20231760848414385,17,288.0,0.2360634461302223,42,730.0
2840.0,41,547.0,7.391891891891892,3.7094249888840207,24,501.0,0.2069105021508596,17,330.0,0.27738019717528095,41,831.0
2845.0,28,544.0,7.4520547945205475,4.271200501592085,17,501.0,0.21200556820732086,11,324.0,0.28759684774080646,28,825.0
2850.0,29,531.0,7.273972602739726,3.9567813245784875,16,533.0,0.17394936101566102,13,329.0,0.19310954772749572,29,862.0
2855.0,37,539.0,7.1866666666666665,3.839331396308445,21,558.0,0.10641816290103961,16,344.0,0.16870359717977007,37,902.0
2860.0,34,493.0,6.662162162162162,3.608417473379502,21,559.0,0.12275525919576885,13,378.0,0.24267595307625503,34,937.0
2865.0,27,440.0,6.197183098591549,4.622341975268787,18,503.0,0.1408551393229654,9,371.0,0.33664435526624104,27,874.0
2870.0,28,334.0,4.513513513513513,4.139000265253997,17,523.0,0.12067481349829544,11,298.0,0.31863148603204566,28,821.0
2875.0,29,348.0,4.51948051948052,4.762763025416786,13,467.0,0.23559271050793648,16,287.0,0.23837673361055825,29,754.0
2880.0,31,309.0,3.9615384615384617,4.746692970548901,11,390.0,0.352698221352022,20,348.0,0.14492472976285778,31,738.0
2885.0,31,386.0,5.216216216216216,5.307837671978198,13,339.0,0.33388258427257306,18,384.0,0.24525725603883863,31,723.0
2890.0,31,455.0,6.594202898550725,4.243921719337892,16,365.0,0.19230403649358022,15,409.0,0.2805288851092142,31,774.0
2895.0,33,577.0,8.242857142857142,4.798564106298527,14,372.0,0.25134287221448104,19,478.0,0.18147882936660834,33,850.0
2900.0,35,528.0,7.764705882352941,3.916200726583951,15,364.0,0.23392177739448097,20,492.0,0.10222409129562376,35,856.0
2905.0,33,452.0,6.647058823529412,4.383822597409352,13,363.0,0.31531334541260964,20,477.0,0.11168068843374551,33,840.0
2910.0,29,392.0,5.850746268656716,4.285393518888827,14,349.0,0.3320644000492259,15,510.0,0.16428842093483353,29,859.0
2915.0,24,262.0,4.030769230769231,4.175280885939398,15,297.0,0.24066250323316585,9,481.0,0.20125983024281577,24,778.0
2920.0,30,308.0,4.666666666666667,3.442975956613372,19,334.0,0.12874190168818628,11,469.0,0.21503641234431803,30,803.0
2925.0,27,315.0,4.7727272727272725,3.7809755560138782,15,335.0,0.1855416243691188,12,472.0,0.18231429617119185,27,807.0
2930.0,31,383.0,6.079365079365079,3.6018286333552374,16,369.0,0.1535982477824572,15,495.0,0.19386021658714528,31,864.0
2935.0,28,396.0,6.491803278688525,3.806044487733714,16,389.0,0.11886883084795126,12,483.0,0.21257079456271244,28,872.0
2940.0,28,371.0,5.888888888888889,3.5856313704017118,18,412.0,0.015656780421655768,10,469.0,0.29307800181981497,28,881.0
2945.0,31,400.0,6.451612903225806,4.063857082999745,17,424.0,0.12384627410915132,14,423.0,0.305439456008789,31,847.0
2950.0,33,439.0,6.968253968253968,3.304950719118271,15,440.0,0.18010983584421125,18,433.0,0.23217711205977581,33,873.0
2955.0,30,430.0,6.825396825396825,3.595979238835092,10,392.0,0.27027744691507055,20,397.0,0.15645962163801866,30,789.0
2960.0,32,373.0,5.7384615384615385,3.877139837835047,10,338.0,0.3165317201437316,22,433.0,0.13975981444682525,32,771.0
2965.0,29,337.0,4.884057971014493,4.883809288773497,13,333.0,0.26903335135650447,16,420.0,0.23198427240800087,29,753.0
2970.0,25,367.0,5.477611940298507,5.02272730600339,15,351.0,0.21855869627285396,10,392.0,0.3208321938620473,25,743.0
2975.0,23,397.0,6.107692307692307,5.501763067673842,10,338.0,0.3183528740882445,13,387.0,0.27300486105487237,23,725.0
2980.0,24,374.0,5.84375,4.845041450568584,7,302.0,0.3123816342126877,17,408.0,0.21374799801420238,24,710.0
2985.0,29,322.0,4.8059701492537314,4.770166790109969,11,235.0,0.32519982408685033,18,399.0,0.2223620593964362,29,634.0
2990.0,32,379.0,5.8307692307692305,5.01328802873447,12,222.0,0.3591399151039463,20,464.0,0.2706497429555227,32,686.0
2995.0,35,491.0,7.3283582089552235,4.172705324869146,15,179.0,0.2715729791051075,20,541.0,0.22602134925151451,35,720.0
3000.0,36,587.0,8.632352941176471,3.6612300347067097,14,214.0,0.24103990384982169,22,628.0,0.19371673425475555,36,842.0
3005.0,30,543.0,7.757142857142857,3.9483701136393514,9,188.0,0.3240314221244445,21,657.0,0.16332507309897107,30,845.0
3010.0,25,449.0,6.507246376811594,5.325842764631062,7,179.0,0.3802644293347559,18,596.0,0.2246459116001628,25,775.0
3015.0,23,364.0,5.2,4.8133257030954315,7,166.0,0.1899648433568618,16,568.0,0.20601194148811616,23,734.0
3020.0,35,290.0,4.142857142857143,4.040391354183687,15,190.0,0.13448643360999304,20,516.0,0.1989941663676951,35,706.0
3025.0,37,382.0,5.701492537313433,3.577760370222984,14,229.0,0.17732835875853295,23,584.0,0.2097001875491555,37,813.0
3030.0,32,450.0,6.923076923076923,4.618935727568078,7,217.0,0.3723999505480934,25,666.0,0.2018555157662599,32,883.0
3035.0,31,531.0,8.045454545454545,4.643217638629633,8,215.0,0.46865787877067705,23,680.0,0.11508684406512018,31,895.0
3040.0,28,509.0,7.712121212121212,5.5534116819447314,8,248.0,0.4330991182045338,20,627.0,0.15368864897249968,28,875.0
3045.0,23,333.0,5.285714285714286,5.014335391033733,6,211.0,0.2959853079944727,17,627.0,0.1918339883862016,23,838.0
3050.0,26,375.0,5.859375,5.248716120482101,7,165.0,0.35027522833909003,19,608.0,0.2167648155184528,26,773.0
3055.0,26,349.0,5.816666666666666,4.758897184105759,6,114.0,0.4157818363150901,20,638.0,0.20321010138831722,26,752.0
3060.0,24,398.0,6.419354838709677,5.387998365196906,8,111.0,0.40681602329881433,16,608.0,0.2085105963017795,24,719.0
3065.0,24,424.0,7.066666666666666,4.61486950449225,10,155.0,0.30242204844394127,14,615.0,0.17295703140234595,24,770.0
3070.0,28,422.0,6.806451612903226,4.582838381345444,10,174.0,0.2863683358771258,18,618.0,0.16125818944715029,28,792.0
3075.0,30,441.0,7.35,4.598959222730768,9,156.0,0.30419399671575026,21,621.0,0.1929582842388031,30,777.0
3080.0,29,429.0,7.396551724137931,5.061532221053846,9,184.0,0.4088472729305945,20,542.0,0.21223568236433685,29,726.0
3085.0,24,450.0,8.035714285714286,3.8837511727132212,6,189.0,0.3754497619483422,18,552.0,0.16685811533032854,24,741.0
3090.0,19,263.0,4.4576271186440675,4.929384911543038,5,106.0,0.4095239639609283,14,489.0,0.26782409868008883,19,595.0
3095.0,16,169.0,2.7704918032786887,5.367665022594198,5,80.0,0.3190828920275523,11,470.0,0.31235567970906836,16,550.0
3100.0,25,247.0,3.9838709677419355,5.894544231637122,10,126.0,0.3079735933353869,15,430.0,0.2829567734615319,25,556.0
3105.0,28,284.0,4.733333333333333,4.2209925946887275,10,117.0,0.25814140212215153,18,455.0,0.1223218718035523,28,572.0
3110.0,26,356.0,6.245614035087719,4.153299808849232,10,146.0,0.18993715569212474,16,458.0,0.12025940980874762,26,604.0
3115.0,23,366.0,6.535714285714286,4.083310914820076,10,150.0,0.19232323527977477,13,508.0,0.20376605392064245,23,658.0
3120.0,23,425.0,7.589285714285714,5.3012457026627775,4,134.0,0.4810522855319016,19,565.0,0.18185027660293981,23,699.0
3125.0,25,391.0,6.859649122807017,4.642811168369384,3,106.0,0.3950700526364893,22,544.0,0.18632576755862942,25,650.0
3130.0,25,379.0,6.767857142857143,5.302224102865087,5,73.0,0.4424815742574596,20,533.0,0.2692031662216125,25,606.0
3135.0,29,438.0,7.551724137931035,4.420992070748365,11,109.0,0.23693165002554933,18,558.0,0.3032757157759366,29,667.0
3140.0,23,412.0,7.103448275862069,4.617146959697078,10,143.0,0.28980597358903315,13,521.0,0.27096630377139425,23,664.0
3145.0,28,398.0,6.745762711864407,4.455923177093221,13,195.0,0.22868064074156377,15,458.0,0.26952666719394164,28,653.0
3150.0,25,278.0,4.557377049180328,4.467946808197431,10,197.0,0.3497037286130872,15,417.0,0.17150108143505197,25,614.0
3155.0,24,218.0,3.4603174603174605,4.7000643350745825,5,125.0,0.42595958692699265,19,468.0,0.18695268378606764,24,593.0
3160.0,24,292.0,4.634920634920635,5.5070880759592935,7,108.0,0.4379223737649318,17,499.0,0.20127572084505027,24,607.0
3165.0,27,336.0,5.25,5.2293787935818035,6,113.0,0.4178895009571864,21,535.0,0.16016388658194153,27,648.0
3170.0,30,414.0,6.369230769230769,4.8198678914512705,9,144.0,0.4030043137183444,21,545.0,0.1036219972546764,30,689.0
3175.0,31,443.0,7.031746031746032,4.390269322230987,10,108.0,0.39301702250774,21,593.0,0.1372717360219135,31,701.0
3180.0,32,520.0,8.253968253968255,4.7749683025441305,12,157.0,0.4093723926905769,20,594.0,0.22428003925678947,32,751.0
3185.0,30,455.0,7.109375,3.6448121800711317,11,164.0,0.27665139286295803,19,578.0,0.2184632400076724,30,742.0
3190.0,24,303.0,4.590909090909091,4.645631008591898,8,145.0,0.28345362440419947,16,480.0,0.21661242514440046,24,625.0
3195.0,24,300.0,4.615384615384615,4.947527587946822,7,125.0,0.18345415166317475,17,459.0,0.2510827495109275,24,584.0
3200.0,30,360.0,5.538461538461538,5.0055138943874775,14,147.0,0.1711589090085694,16,507.0,0.20900547123519778,30,654.0
3205.0,32,450.0,7.142857142857143,4.233884138156568,12,177.0,0.18675174044347773,20,551.0,0.19147045946439017,32,728.0
3210.0,27,486.0,7.59375,4.556369640135815,8,159.0,0.28886368589778616,19,557.0,0.19493306320417222,27,716.0
3215.0,29,525.0,7.835820895522388,4.572496789224687,8,150.0,0.32629690423340024,21,629.0,0.18232140133239352,29,779.0
3220.0,31,596.0,8.63768115942029,4.846181138937781,10,151.0,0.39505290871286214,21,681.0,0.15617486795330082,31,832.0
3225.0,26,613.0,8.757142857142858,4.59347886759231,9,166.0,0.42051422933567717,17,688.0,0.17533167324941948,26,854.0
3230.0,23,575.0,8.333333333333334,5.2928631005589075,8,166.0,0.4520795958244862,15,638.0,0.1623805288366627,23,804.0
3235.0,28,335.0,4.785714285714286,4.57095108440366,10,156.0,0.27396497592093794,18,577.0,0.15134397311698636,28,733.0
3240.0,34,327.0,4.671428571428572,5.067306090351155,15,170.0,0.27555637306863945,19,452.0,0.23416552385211634,34,622.0
3245.0,37,423.0,5.794520547945205,4.112228403030497,16,223.0,0.31102408802474835,21,503.0,0.21475678133339735,37,726.0
3250.0,32,489.0,6.887323943661972,5.098253139080499,13,238.0,0.42643640197658006,19,540.0,0.23805521401531005,32,778.0
3255.0,30,500.0,7.142857142857143,4.450252949675811,12,238.0,0.357696112697226,18,553.0,0.20699826935611987,30,791.0
3260.0,28,469.0,6.797101449275362,4.574127551268466,14,247.0,0.2167993294931994,14,511.0,0.22616340354774797,28,758.0
3265.0,30,457.0,6.82089552238806,4.091937607494191,16,290.0,0.1596917711665508,14,484.0,0.25235800433169125,30,774.0
3270.0,34,451.0,6.833333333333333,3.9216000176542654,18,346.0,0.199916011256249,16,451.0,0.24972329719821879,34,797.0
3275.0,33,497.0,7.3088235294117645,3.7306574115079094,18,393.0,0.22333064966663435,15,482.0,0.28199760331534884,33,875.0
3280.0,25,505.0,7.537313432835821,4.887159842044148,11,388.0,0.3288778462265568,14,492.0,0.2798711450204302,25,880.0
3285.0,28,377.0,5.463768115942029,4.488443936222845,13,361.0,0.2878701532603176,15,413.0,0.19069537503491318,28,774.0
3290.0,31,374.0,5.420289855072464,4.613686434573114,13,319.0,0.25043276872502807,18,428.0,0.1697199977922344,31,747.0
3295.0,34,458.0,6.9393939393939394,4.493531443443824,16,346.0,0.2838303461975538,18,496.0,0.22961505359075696,34,842.0
3300.0,32,479.0,7.369230769230769,4.098850088235753,17,353.0,0.19266136690893815,15,532.0,0.23065804061285552,32,885.0
3305.0,33,567.0,8.723076923076922,3.447306060035567,21,395.0,0.1056953070206703,12,525.0,0.2296487759414662,33,920.0
3310.0,34,564.0,8.417910447761194,4.3688862694750865,19,463.0,0.15352059899820875,15,482.0,0.3007605295932183,34,945.0
3315.0,30,443.0,6.921875,3.9642870465665765,17,472.0,0.1953226722960497,13,429.0,0.3133021486466597,30,901.0
3320.0,30,317.0,4.594202898550725,3.62965199053897,11,405.0,0.19888216949719922,19,348.0,0.19578764938676455,30,753.0
