step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,26,369.0,7.096153846153846,5.510460674085983,11,134.0,0.339784177468922,15,274.0,0.3624739695920723,26,408.0
2210.0,20,301.0,5.472727272727273,4.525436937878392,7,144.0,0.2891958330483288,13,268.0,0.2881166063532494,20,412.0
2215.0,17,244.0,4.518518518518518,5.828185463389064,6,125.0,0.4075838718888342,11,220.0,0.21181263005591547,17,345.0
2220.0,18,239.0,4.596153846153846,6.299445114298513,6,109.0,0.33223010836267897,12,205.0,0.1906873483855725,18,314.0
2225.0,19,262.0,5.137254901960785,5.782697298368041,7,77.0,0.2396338360910633,12,240.0,0.10579404835082182,19,317.0
2230.0,24,317.0,6.604166666666667,5.365463634156012,9,124.0,0.3143906549262711,15,259.0,0.2115100935099239,24,383.0
2235.0,16,249.0,5.1875,5.307497956373289,5,134.0,0.39205859282858857,11,249.0,0.3188905228785462,16,383.0
2240.0,19,261.0,5.326530612244898,6.176277864603593,6,131.0,0.46526582299508534,13,236.0,0.3292387808577957,19,367.0
2245.0,15,213.0,4.096153846153846,6.237240028353426,4,96.0,0.59821303763468,11,200.0,0.26966759524965334,15,296.0
2250.0,15,224.0,4.148148148148148,7.056500563629709,6,112.0,0.42800353934839347,9,192.0,0.39316723647236523,15,304.0
2255.0,14,266.0,5.115384615384615,7.445961812496425,4,120.0,0.3670627445355761,10,209.0,0.4929666264961681,14,329.0
2260.0,18,336.0,6.857142857142857,7.295190342620333,7,125.0,0.37697558758967875,11,260.0,0.43896518757237063,18,385.0
2265.0,15,280.0,5.714285714285714,5.970109469225322,4,133.0,0.3801986459802229,11,253.0,0.2762083526618894,15,386.0
2270.0,17,338.0,6.8979591836734695,5.667963030618253,6,152.0,0.3796816398411776,11,251.0,0.21909774881275929,17,403.0
2275.0,22,387.0,7.588235294117647,5.1195757659402465,7,179.0,0.3994167157521235,15,280.0,0.19382712337227057,22,459.0
2280.0,22,461.0,8.381818181818181,6.144411604793843,7,206.0,0.5496733817168009,15,325.0,0.2621315439382147,22,531.0
2285.0,20,502.0,10.04,5.402879376884044,8,239.0,0.45499460783842266,12,358.0,0.3490246594240447,20,597.0
2290.0,19,395.0,7.596153846153846,5.36990358087636,8,123.0,0.32820932396445246,11,360.0,0.3757955740960011,19,483.0
2295.0,19,432.0,8.0,4.616974940278415,10,142.0,0.2649201893452258,9,368.0,0.21583680727597845,19,510.0
2300.0,24,462.0,8.25,5.559886106731746,10,157.0,0.25126608094335506,14,387.0,0.3176124032991779,24,544.0
2305.0,19,485.0,8.660714285714286,5.550292928712305,7,133.0,0.26658008618961915,12,436.0,0.2693452616815632,19,569.0
2310.0,21,562.0,9.689655172413794,6.372329271798484,8,144.0,0.3697354672088534,13,474.0,0.2513112250377388,21,618.0
2315.0,21,506.0,8.724137931034482,6.456528633286374,8,181.0,0.40768289793365353,13,441.0,0.21734537276542892,21,622.0
2320.0,18,322.0,5.8545454545454545,6.101095410464052,6,185.0,0.5383950487269497,12,337.0,0.13947929324132832,18,522.0
2325.0,21,342.0,6.218181818181818,5.170364998675483,8,202.0,0.4706163572810302,13,360.0,0.16466774511867305,21,562.0
2330.0,22,395.0,7.053571428571429,5.413626301403758,9,246.0,0.4441259234156568,13,353.0,0.3200429723643941,22,599.0
2335.0,22,410.0,7.321428571428571,5.251532741593205,13,303.0,0.3345522947558494,9,358.0,0.39279248275538525,22,661.0
2340.0,26,351.0,5.754098360655738,4.8148010207695355,14,225.0,0.2861061924837181,12,351.0,0.3266974091339716,26,576.0
2345.0,30,367.0,5.919354838709677,4.9188544321380006,16,271.0,0.2790968008177034,14,369.0,0.2854751518154816,30,640.0
2350.0,28,307.0,5.032786885245901,4.620535769544626,17,271.0,0.1839235490449545,11,346.0,0.32515075290479734,28,617.0
2355.0,22,267.0,4.171875,4.833234451972892,10,218.0,0.25151226988379627,12,361.0,0.23313577131095145,22,579.0
2360.0,21,276.0,4.451612903225806,5.545786614711924,8,217.0,0.32033657398557,13,384.0,0.23035465896666532,21,601.0
2365.0,23,282.0,4.2727272727272725,5.200219929803772,11,233.0,0.34797775507444423,12,331.0,0.2163613853585051,23,564.0
2370.0,29,240.0,3.380281690140845,4.7966415149376145,15,233.0,0.2620555170845955,14,227.0,0.27598851658050016,29,460.0
2375.0,29,305.0,4.066666666666666,5.841060143046961,18,269.0,0.3568280753402129,11,240.0,0.3716888101563251,29,509.0
2380.0,23,293.0,4.069444444444445,5.6638285515200915,16,289.0,0.2785822376190756,7,185.0,0.40632697450634075,23,474.0
2385.0,22,298.0,4.515151515151516,5.09407155862073,14,257.0,0.20671440590821022,8,174.0,0.3087781837042342,22,431.0
2390.0,31,383.0,5.892307692307693,3.866160965656862,18,291.0,0.1263974108551923,13,214.0,0.1418341188918137,31,505.0
2395.0,33,422.0,6.918032786885246,3.4895059639492163,18,339.0,0.1672060983782158,15,243.0,0.11412391151152541,33,582.0
2400.0,30,418.0,7.206896551724138,3.504679423273762,16,334.0,0.2131037439932212,14,263.0,0.18184188942156942,30,597.0
2405.0,30,388.0,6.466666666666667,3.6598449956230676,19,369.0,0.1855415608559946,11,232.0,0.27901352817856695,30,601.0
2410.0,33,432.0,6.857142857142857,4.408091501700544,22,409.0,0.17389114439762846,11,209.0,0.39099012446749415,33,618.0
2415.0,25,380.0,6.129032258064516,4.635630952497093,16,404.0,0.22841307737824348,9,200.0,0.30302650309101553,25,604.0
2420.0,19,234.0,3.774193548387097,5.063727196148056,12,393.0,0.1913736434000687,7,127.0,0.31348842210511385,19,520.0
2425.0,26,294.0,4.666666666666667,5.919142820124326,16,348.0,0.1544635556645738,10,143.0,0.41270834993681627,26,491.0
2430.0,27,393.0,6.338709677419355,5.41274688499368,18,401.0,0.1508542162092512,9,184.0,0.39829344324683813,27,585.0
2435.0,20,372.0,6.2,5.6824804804866185,11,406.0,0.2643283288667738,9,193.0,0.32475673633913366,20,599.0
2440.0,23,376.0,6.266666666666667,5.375123163699555,10,374.0,0.3048033907929781,13,212.0,0.23494863297993512,23,586.0
2445.0,18,245.0,4.298245614035087,5.514916683144853,7,314.0,0.3843746202070879,11,211.0,0.2489104150712056,18,525.0
2450.0,24,300.0,5.454545454545454,5.023480502307759,10,308.0,0.36141768937916785,14,230.0,0.23818509898282278,24,538.0
2455.0,25,357.0,6.0508474576271185,5.049877193156224,16,372.0,0.26684644437289246,9,247.0,0.3280658602090812,25,619.0
2460.0,23,382.0,6.161290322580645,5.553376473908517,16,390.0,0.15646148468359272,7,242.0,0.46137972180040077,23,632.0
2465.0,18,280.0,4.590163934426229,6.0034525061915565,12,370.0,0.215902583743365,6,199.0,0.44985879547489993,18,569.0
2470.0,19,145.0,2.4166666666666665,5.704253891928932,10,353.0,0.2868771451338022,9,143.0,0.3283501346449807,19,496.0
2475.0,24,210.0,3.3870967741935485,5.649181049315439,14,381.0,0.3337802918920905,10,165.0,0.24855599659800742,24,546.0
2480.0,22,251.0,4.114754098360656,5.852700902520557,14,397.0,0.25907844026228505,8,159.0,0.4075613593454213,22,556.0
2485.0,17,286.0,5.017543859649122,6.483367421270505,9,378.0,0.27743865279945984,8,145.0,0.41248944340885074,17,523.0
2490.0,21,326.0,5.719298245614035,4.967152779142803,13,347.0,0.20695214105629825,8,133.0,0.2846713947691701,21,480.0
2495.0,24,232.0,4.142857142857143,4.548356835886826,15,337.0,0.23252831557870682,9,125.0,0.2866193641178301,24,462.0
2500.0,25,264.0,4.631578947368421,4.926537588057924,14,344.0,0.2527935493220126,11,126.0,0.368725629827408,25,470.0
2505.0,26,339.0,5.947368421052632,4.997206013225666,18,415.0,0.2795227588883458,8,143.0,0.32531550934285697,26,558.0
2510.0,25,352.0,6.068965517241379,5.140465300974717,17,447.0,0.2215122955000422,8,122.0,0.3532474916934765,25,569.0
2515.0,20,292.0,4.786885245901639,5.265981868199442,12,414.0,0.2360660624206263,8,106.0,0.212756390659503,20,520.0
2520.0,24,259.0,4.389830508474576,5.228391694697629,11,393.0,0.23946509962481424,13,158.0,0.12773685258825745,24,551.0
2525.0,29,307.0,5.385964912280702,5.392208580173073,17,351.0,0.2314982325211509,12,206.0,0.18265295017618868,29,557.0
2530.0,25,389.0,6.824561403508772,5.050569944167359,15,380.0,0.25434114393428936,10,231.0,0.31213501301873026,25,611.0
2535.0,17,361.0,6.5636363636363635,6.058599102312789,11,372.0,0.38289271081192805,6,216.0,0.3341370073973571,17,588.0
2540.0,19,337.0,6.017857142857143,5.421089215907628,12,278.0,0.24864908874712807,7,164.0,0.295925348625576,19,442.0
2545.0,19,201.0,3.5892857142857144,5.748505606753585,15,259.0,0.171194765998065,4,98.0,0.44404888871109155,19,357.0
2550.0,22,197.0,3.456140350877193,5.193477839298715,17,262.0,0.19755175037924033,5,35.0,0.42830980470840757,22,297.0
2555.0,19,218.0,3.963636363636364,6.120166945049837,16,288.0,0.31210286349594313,3,50.0,0.5144583011107615,19,338.0
2560.0,16,222.0,4.111111111111111,5.67363548086223,12,307.0,0.24261714346922064,4,53.0,0.5390664517787681,16,360.0
2565.0,23,289.0,5.0701754385964914,5.574082152025501,18,330.0,0.21693054513420185,5,68.0,0.4931915993578635,23,398.0
2570.0,26,361.0,6.224137931034483,5.506032330903128,17,381.0,0.2921696114105506,9,99.0,0.3680125957350159,26,480.0
2575.0,22,442.0,7.754385964912281,5.258353164357231,15,427.0,0.24959242510540627,7,130.0,0.4588346952046609,22,557.0
2580.0,21,375.0,6.4655172413793105,4.9836611682680765,16,401.0,0.17528174683227993,5,134.0,0.4533930217928394,21,535.0
2585.0,18,191.0,3.183333333333333,5.0875864118689105,14,295.0,0.18290019428028265,4,86.0,0.3367011477656388,18,381.0
2590.0,23,251.0,4.114754098360656,5.749088966101764,12,337.0,0.30593742612239394,11,73.0,0.26237685812710143,23,410.0
2595.0,26,340.0,5.396825396825397,5.3840011236442615,17,394.0,0.29636930372565284,9,107.0,0.2488575377974993,26,501.0
2600.0,23,377.0,6.614035087719298,5.44941250350948,17,438.0,0.24143243113597743,6,114.0,0.4006149540997395,23,552.0
2605.0,24,406.0,7.518518518518518,5.024923384772037,19,501.0,0.10474368734946704,5,93.0,0.44614880091127956,24,594.0
2610.0,27,464.0,8.140350877192983,4.54090788845924,19,508.0,0.09986776955895381,8,92.0,0.37420539491378013,27,600.0
2615.0,21,433.0,7.4655172413793105,5.89204073280927,13,471.0,0.28642736983929257,8,112.0,0.3202654486272472,21,583.0
2620.0,17,391.0,7.109090909090909,6.142762738897617,12,453.0,0.3331104061076148,5,124.0,0.4098019094729568,17,577.0
2625.0,19,217.0,3.875,5.532620123465153,15,388.0,0.25021054332869247,4,123.0,0.42404507664882163,19,511.0
2630.0,20,239.0,4.596153846153846,5.367642138864148,16,412.0,0.2010783228220596,4,99.0,0.5503976398360976,20,511.0
2635.0,25,254.0,4.703703703703703,4.599159265591744,23,505.0,0.09525284449459598,2,68.0,0.4910828135290755,25,573.0
2640.0,27,293.0,5.140350877192983,4.709443554093175,21,563.0,0.10442049085798437,6,36.0,0.4638891399711914,27,599.0
2645.0,27,364.0,6.169491525423729,5.062252146349843,22,614.0,0.19614453501691834,5,39.0,0.4488638360464432,27,653.0
2650.0,27,444.0,7.52542372881356,5.370050764452148,19,624.0,0.25014957880972066,8,74.0,0.494227932049084,27,698.0
2655.0,25,472.0,7.737704918032787,5.049804482349947,17,581.0,0.21840558636325041,8,107.0,0.45860014503178476,25,688.0
2660.0,26,429.0,6.703125,4.827278191024863,16,548.0,0.18798687886108206,10,123.0,0.4053524131220818,26,671.0
2665.0,20,160.0,2.5396825396825395,4.769077169366523,13,417.0,0.23187335837382275,7,112.0,0.3065420032437757,20,529.0
2670.0,24,224.0,3.343283582089552,5.717445278488212,11,318.0,0.37317704972157895,13,146.0,0.2385930372511277,24,464.0
2675.0,26,250.0,3.676470588235294,4.958229896217312,12,316.0,0.3270853577113066,14,182.0,0.12405967600018615,26,498.0
2680.0,27,318.0,4.746268656716418,5.281836238212285,15,330.0,0.29917412884477346,12,204.0,0.2548645791744057,27,534.0
2685.0,31,391.0,5.585714285714285,5.3483059591132935,21,384.0,0.20032126031213096,10,229.0,0.4239779059918006,31,613.0
2690.0,28,450.0,6.7164179104477615,4.9973613359483755,21,409.0,0.11652955936587855,7,215.0,0.5076215727459974,28,624.0
2695.0,24,311.0,4.7846153846153845,4.995829374482338,17,380.0,0.17701181642494215,7,162.0,0.33758867238529816,24,542.0
2700.0,22,246.0,3.7846153846153845,5.165863208308436,12,337.0,0.2577305631379105,10,106.0,0.24759290890900162,22,443.0
2705.0,26,242.0,3.5072463768115942,5.352091930900645,13,301.0,0.29195200445807734,13,129.0,0.24855019092154162,26,430.0
2710.0,31,307.0,4.514705882352941,5.293177920641923,17,335.0,0.30172160958045774,14,152.0,0.3280644373586929,31,487.0
2715.0,27,341.0,4.942028985507246,5.673892587293732,18,365.0,0.290082977651248,9,164.0,0.44044339964935797,27,529.0
2720.0,23,339.0,5.059701492537314,5.126615798270841,16,376.0,0.19225555616482132,7,126.0,0.41008957005015634,23,502.0
2725.0,21,298.0,4.885245901639344,4.497263255744411,13,340.0,0.17149527623661456,8,137.0,0.31140080591384633,21,477.0
2730.0,26,342.0,5.428571428571429,4.547443219522406,10,318.0,0.254932783617009,16,173.0,0.19407878524364475,26,491.0
2735.0,30,370.0,5.78125,4.159306098396067,15,331.0,0.17423699435157008,15,192.0,0.24751189960837888,30,523.0
2740.0,31,487.0,7.983606557377049,4.339897846460296,16,370.0,0.23776102027316612,15,222.0,0.3406577893677468,31,592.0
2745.0,22,503.0,8.245901639344263,4.622763715033258,9,380.0,0.3477676748746975,13,242.0,0.24066932970138374,22,622.0
2750.0,18,293.0,4.725806451612903,4.968910804650312,9,300.0,0.3326110528491624,9,232.0,0.2191968942104996,18,532.0
2755.0,23,266.0,4.222222222222222,4.77290676199183,14,218.0,0.18206686180743958,9,223.0,0.3368722701232507,23,441.0
2760.0,25,298.0,4.447761194029851,4.848122525146905,15,270.0,0.2586505684205475,10,206.0,0.281568700878319,25,476.0
2765.0,25,346.0,5.164179104477612,4.834472488924636,10,276.0,0.32811557724812684,15,235.0,0.26399643782665677,25,511.0
2770.0,20,314.0,4.550724637681159,6.003254285245668,9,239.0,0.3876422759106852,11,234.0,0.34554499268284095,20,473.0
2775.0,23,239.0,3.22972972972973,5.25416977770795,12,191.0,0.27712160114809126,11,243.0,0.34704414024249686,23,434.0
2780.0,35,380.0,5.066666666666666,5.48122752009199,17,203.0,0.3311597346834027,18,297.0,0.3447485741436116,35,500.0
2785.0,34,474.0,6.583333333333333,4.024634378820867,17,257.0,0.27863665527347947,17,347.0,0.2472859092183279,34,604.0
2790.0,32,516.0,7.068493150684931,3.9570470765334833,17,278.0,0.19539938570869939,15,364.0,0.20600333161493484,32,642.0
2795.0,32,426.0,5.3924050632911396,4.142024437807622,18,310.0,0.13606882869983644,14,329.0,0.215758863121606,32,639.0
2800.0,33,460.0,5.542168674698795,5.088588095099015,19,352.0,0.24171038844919351,14,290.0,0.23110853770278145,33,642.0
2805.0,37,443.0,5.337349397590361,4.76220766567226,18,390.0,0.2990413872636121,19,281.0,0.23586648257160317,37,671.0
2810.0,42,520.0,6.419753086419753,4.744031691058297,20,422.0,0.2748599654741259,22,307.0,0.29130947161651527,42,729.0
2815.0,47,647.0,7.7023809523809526,3.6500513989182215,24,508.0,0.2607279971551755,23,365.0,0.2061920885172383,47,873.0
2820.0,40,695.0,8.273809523809524,4.204694604575411,24,596.0,0.2477549769234383,16,361.0,0.23504219488754247,40,957.0
2825.0,41,584.0,7.036144578313253,3.5250699825574983,27,614.0,0.1587954979055973,14,366.0,0.24689070076753294,41,980.0
2830.0,47,706.0,8.305882352941177,3.664839094596749,30,591.0,0.1382983544014516,17,373.0,0.22213909089658335,47,964.0
2835.0,52,848.0,9.976470588235294,2.846945741678306,29,675.0,0.14677275021548977,23,429.0,0.19132781714776997,52,1104.0
2840.0,43,966.0,11.10344827586207,3.572586905806773,26,727.0,0.17175489913943975,17,448.0,0.19943151074151824,43,1175.0
2845.0,41,906.0,10.179775280898877,3.8130978643514704,27,742.0,0.13061305733922032,14,482.0,0.2683688749473416,41,1224.0
2850.0,36,611.0,6.943181818181818,3.9747026633324483,20,647.0,0.19375983116408554,16,495.0,0.19035935257152187,36,1142.0
2855.0,34,434.0,5.166666666666667,3.704022017286642,15,561.0,0.24205266573247472,19,460.0,0.11910039110299497,34,1021.0
2860.0,39,445.0,5.174418604651163,3.8646521532963134,14,528.0,0.22735237928107607,25,408.0,0.11830730158007843,39,936.0
2865.0,40,458.0,5.518072289156627,4.1117827101554,15,475.0,0.2099344510400691,25,472.0,0.18618009697954957,40,947.0
2870.0,37,455.0,5.352941176470588,4.073571448153871,18,474.0,0.1119992962002804,19,462.0,0.21536293179901228,37,936.0
2875.0,27,462.0,5.634146341463414,4.921278949419466,13,422.0,0.2018915961262807,14,445.0,0.2551929643988731,27,867.0
2880.0,28,545.0,6.646341463414634,5.545267463205782,14,434.0,0.3214829479612257,14,434.0,0.23992570308562122,28,868.0
2885.0,27,525.0,6.907894736842105,4.489734741370739,11,436.0,0.2954949642479336,16,429.0,0.1710659180437619,27,865.0
2890.0,36,595.0,7.933333333333334,4.105959297652447,16,456.0,0.2702304437063449,20,500.0,0.16798574024820306,36,956.0
2895.0,40,736.0,10.082191780821917,3.156181559379511,16,517.0,0.21833139077410363,24,570.0,0.15562058156637873,40,1087.0
2900.0,43,791.0,11.3,3.1470259224196844,17,540.0,0.24349459689800948,26,614.0,0.11298114682881887,43,1154.0
2905.0,40,696.0,9.666666666666666,3.6770508638303294,15,480.0,0.2864445653263086,25,678.0,0.05920605475641512,40,1158.0
2910.0,40,761.0,10.569444444444445,3.9324062669290396,16,418.0,0.2840073526849451,24,719.0,0.09931268558654036,40,1137.0
2915.0,35,684.0,9.771428571428572,4.306102721238633,20,487.0,0.22392996926875572,15,639.0,0.20973417739934172,35,1126.0
2920.0,30,692.0,10.484848484848484,3.512893286532854,20,564.0,0.13000981212770552,10,535.0,0.2263435468812844,30,1099.0
2925.0,33,758.0,11.147058823529411,3.2961856196936843,21,630.0,0.0699884871368894,12,562.0,0.23616975950641442,33,1192.0
2930.0,34,827.0,12.161764705882353,3.9445817460558117,17,656.0,0.13862078168140163,17,630.0,0.19913401565431943,34,1286.0
2935.0,33,758.0,11.661538461538461,3.6189462132793038,14,570.0,0.12312691380919924,19,668.0,0.19124278787272814,33,1238.0
2940.0,25,562.0,8.646153846153846,4.4469747904507235,13,455.0,0.059994267718142744,12,646.0,0.2942432440636993,25,1101.0
2945.0,25,647.0,10.783333333333333,5.310360528905409,13,397.0,0.13548020169824235,12,629.0,0.38480260428371044,25,1026.0
2950.0,25,649.0,10.639344262295081,4.887777333348348,14,395.0,0.1393906313373806,11,581.0,0.32104049441662597,25,976.0
2955.0,27,497.0,8.147540983606557,4.520788505109733,13,433.0,0.20221967372590352,14,482.0,0.2741714756367384,27,915.0
2960.0,27,538.0,8.966666666666667,4.584849252370485,10,430.0,0.3268997433972336,17,403.0,0.26080121423808683,27,833.0
2965.0,31,655.0,10.564516129032258,4.453713489375019,8,393.0,0.4068167063537861,23,444.0,0.16295911795134166,31,837.0
2970.0,32,652.0,10.1875,3.9956329470652148,9,368.0,0.33523501828524693,23,460.0,0.144878083048662,32,828.0
2975.0,27,518.0,8.09375,5.3295596776127985,9,281.0,0.3771553261952056,18,480.0,0.24737837331424162,27,761.0
2980.0,24,445.0,7.063492063492063,4.8824808906831745,10,261.0,0.26991527600936455,14,483.0,0.30768926968206217,24,744.0
2985.0,27,494.0,7.373134328358209,4.466415401682554,12,216.0,0.24556730336651741,15,514.0,0.2591820735329143,27,730.0
2990.0,32,582.0,8.818181818181818,3.9590051865072087,13,250.0,0.2740411281471181,19,590.0,0.19949605903137274,32,840.0
2995.0,31,658.0,9.676470588235293,3.9187131954202963,8,248.0,0.3429865757206002,23,668.0,0.10131540253948046,31,916.0
3000.0,29,706.0,10.537313432835822,4.424079112865666,9,203.0,0.2527531718575791,20,701.0,0.1507278170197834,29,904.0
3005.0,32,560.0,8.115942028985508,4.265942695227185,13,156.0,0.19976913881170424,19,593.0,0.16391975482143503,32,749.0
3010.0,36,584.0,8.46376811594203,5.104477348672031,15,187.0,0.2692134423142654,21,542.0,0.23991797156110914,36,729.0
3015.0,34,607.0,9.196969696969697,4.512853721910596,15,255.0,0.24921465142049537,19,563.0,0.21322855357737414,34,818.0
3020.0,33,460.0,6.764705882352941,4.130771501802601,12,272.0,0.19816418277365644,21,516.0,0.24458357286401114,33,788.0
3025.0,24,342.0,4.956521739130435,4.674423422374867,8,229.0,0.25499445670113274,16,536.0,0.2342877114216402,24,765.0
3030.0,19,258.0,3.8507462686567164,4.954981650894982,5,188.0,0.31225221738614317,14,528.0,0.20931208651967784,19,716.0
3035.0,26,285.0,4.130434782608695,4.731438957883437,10,166.0,0.21101658023015143,16,542.0,0.19151703202609507,26,708.0
3040.0,34,383.0,5.550724637681159,4.675846008693487,10,172.0,0.2962433721330431,24,587.0,0.18277146974183583,34,759.0
3045.0,25,438.0,6.636363636363637,5.46925908913404,4,127.0,0.4425457201759451,21,655.0,0.20563646768752952,25,782.0
3050.0,23,519.0,7.746268656716418,5.7912804897153105,5,123.0,0.3690489674898066,18,709.0,0.21153807579495648,23,832.0
3055.0,22,478.0,7.242424242424242,6.55510662312171,5,135.0,0.3986176695002482,17,694.0,0.20416863868937868,22,829.0
3060.0,28,528.0,8.8,5.269442134517503,7,163.0,0.3754921675215307,21,662.0,0.05333572283289915,28,825.0
3065.0,26,430.0,7.678571428571429,4.548696903101849,4,106.0,0.4953791750786154,22,651.0,0.022605935396043105,26,757.0
3070.0,19,339.0,6.519230769230769,5.398879094889486,2,52.0,0.5168697817882951,17,589.0,0.17936442218736884,19,641.0
3075.0,18,313.0,5.90566037735849,6.2844826004279914,4,64.0,0.46656278283258673,14,528.0,0.34343309545973133,18,592.0
3080.0,20,392.0,6.87719298245614,5.840401566842683,6,78.0,0.43514552202036266,14,482.0,0.35033873557547535,20,560.0
3085.0,26,509.0,8.929824561403509,5.021588094581434,8,116.0,0.4646746544112949,18,450.0,0.23708595422193934,26,566.0
3090.0,31,559.0,9.474576271186441,4.300132832849481,8,81.0,0.44829116145779596,23,539.0,0.2115374979605903,31,620.0
3095.0,32,560.0,9.03225806451613,3.520013745661107,11,113.0,0.24745908153367518,21,561.0,0.24425524014936897,32,674.0
3100.0,26,427.0,6.777777777777778,4.788698997933478,12,137.0,0.19165597234205614,14,483.0,0.298657665882424,26,620.0
3105.0,21,458.0,7.508196721311475,5.646271719350737,6,124.0,0.17983528545255867,15,441.0,0.2656865425686147,21,565.0
3110.0,20,334.0,5.758620689655173,5.473011121089278,6,118.0,0.3102494850523783,14,386.0,0.12963016616101972,20,504.0
3115.0,21,325.0,6.018518518518518,5.6658723379237825,7,132.0,0.3610441082255788,14,289.0,0.13524136637861545,21,421.0
3120.0,22,348.0,7.1020408163265305,5.256998501566785,4,134.0,0.546285983154602,18,350.0,0.15122575930474277,22,484.0
3125.0,24,445.0,8.557692307692308,5.397540962382471,4,132.0,0.4839896232591311,20,415.0,0.2329639616603754,24,547.0
3130.0,25,436.0,8.72,4.75470901558537,7,162.0,0.3808355639013424,18,414.0,0.3079906718956111,25,576.0
3135.0,27,473.0,9.096153846153847,4.462592646212779,10,206.0,0.3069509956839714,17,404.0,0.30692949935897884,27,610.0
3140.0,28,530.0,9.814814814814815,4.13022259841481,11,252.0,0.2947291131066251,17,425.0,0.27220206011768,28,677.0
3145.0,24,476.0,8.350877192982455,4.653688514998327,10,248.0,0.35046470674763525,14,406.0,0.24901782989386137,24,654.0
3150.0,28,520.0,8.813559322033898,4.564034353938066,11,202.0,0.41195494161522167,17,467.0,0.198412885467764,28,669.0
3155.0,33,575.0,8.846153846153847,4.116041051391687,11,208.0,0.3066127554312163,22,547.0,0.22957720733817175,33,755.0
3160.0,28,597.0,9.045454545454545,4.4379712373355735,8,163.0,0.341420483722437,20,622.0,0.21241623590231412,28,785.0
3165.0,26,688.0,10.584615384615384,5.666280710105349,7,151.0,0.43185929178600924,19,663.0,0.20554736439798016,26,814.0
3170.0,28,727.0,10.385714285714286,4.9306553612872115,7,134.0,0.357558907464511,21,689.0,0.09380940877079713,28,823.0
3175.0,35,836.0,12.115942028985508,4.854675980004981,15,182.0,0.35908500390473336,20,743.0,0.12966726781719023,35,925.0
3180.0,33,945.0,14.318181818181818,4.156071746757865,12,222.0,0.3287809167763486,21,829.0,0.1482742502039034,33,1051.0
3185.0,33,1065.0,16.640625,3.91515519060151,10,241.0,0.3221992124446706,23,929.0,0.12491553611891767,33,1170.0
3190.0,36,1076.0,16.303030303030305,3.429086045779206,13,187.0,0.2251300577122944,23,1027.0,0.1486329236048167,36,1214.0
3195.0,39,1226.0,18.29850746268657,4.220967899872221,18,219.0,0.20013350574424763,21,1117.0,0.2730214791019617,39,1336.0
3200.0,37,1266.0,19.476923076923075,3.2117099242254157,16,270.0,0.17844594435544603,21,1152.0,0.23950513022314932,37,1422.0
3205.0,36,1377.0,20.55223880597015,3.5415204446073307,12,300.0,0.3044960294221093,24,1178.0,0.12525727529451128,36,1478.0
3210.0,38,1108.0,15.178082191780822,3.5466261360470948,13,298.0,0.2673759920157469,25,1093.0,0.12746088371073952,38,1391.0
3215.0,33,490.0,6.447368421052632,4.708872841989733,16,325.0,0.2650403013310978,17,799.0,0.23411797402153797,33,1124.0
3220.0,25,479.0,6.302631578947368,5.290423020765372,15,365.0,0.22868726611997625,10,536.0,0.33422430144853266,25,901.0
3225.0,23,541.0,7.118421052631579,6.170614272455216,12,391.0,0.3241976511004964,11,310.0,0.3288184202893926,23,701.0
3230.0,21,424.0,5.971830985915493,5.739671081412424,9,311.0,0.3180588956870591,12,308.0,0.2725288346074353,21,619.0
3235.0,32,470.0,6.811594202898551,5.094128438608767,18,236.0,0.2141202504221442,14,358.0,0.23255784103861887,32,594.0
3240.0,33,575.0,8.582089552238806,4.800913990329661,17,275.0,0.17953207347302855,16,431.0,0.2704766206746654,33,706.0
3245.0,34,558.0,8.08695652173913,4.580740511605251,20,345.0,0.16911947718667147,14,414.0,0.281109126505271,34,759.0
3250.0,26,454.0,6.776119402985074,5.397273768287384,17,385.0,0.2750225315395597,9,316.0,0.4079690944607385,26,701.0
3255.0,25,367.0,5.5606060606060606,5.90709970429053,14,361.0,0.30228323294393417,11,312.0,0.4120195166032596,25,673.0
3260.0,25,332.0,5.354838709677419,4.798094853218303,13,315.0,0.2662532339578541,12,287.0,0.19473962904658856,25,602.0
3265.0,26,306.0,5.016393442622951,4.539593095889274,11,290.0,0.29690077975388496,15,341.0,0.20369035422839374,26,631.0
3270.0,24,379.0,6.5344827586206895,4.544583934629899,10,279.0,0.28322970142774506,14,374.0,0.2316147095389945,24,653.0
3275.0,27,342.0,5.896551724137931,3.9702552110201337,12,283.0,0.22798654450545938,15,359.0,0.2529384085767688,27,642.0
3280.0,31,452.0,7.409836065573771,4.617778093954512,15,324.0,0.25193243515785996,16,411.0,0.2925286431248263,31,735.0
3285.0,32,493.0,7.825396825396825,4.493644444901361,17,324.0,0.29499842066824916,15,464.0,0.28126393785745635,32,788.0
3290.0,26,507.0,8.047619047619047,5.169293035919109,13,297.0,0.3263876507579179,13,505.0,0.2932273139124305,26,802.0
3295.0,24,391.0,6.2063492063492065,4.267730009493676,13,297.0,0.24566832590427198,11,440.0,0.2303892054893547,24,737.0
