step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,255.0,4.811320754716981,4.968891456370111,8,126.0,0.3287744675655313,11,228.0,0.11289563169464865,19,354.0
2230.0,19,178.0,3.2962962962962963,4.179181808420701,8,129.0,0.23886327345940575,11,215.0,0.06595511757883546,19,344.0
2235.0,27,246.0,4.1,5.431350028788158,12,135.0,0.24721469768073032,15,234.0,0.21256002896549958,27,369.0
2240.0,23,269.0,4.637931034482759,5.3273831784272225,11,152.0,0.24298681958041995,12,255.0,0.3334090836349432,23,407.0
2245.0,18,331.0,6.0181818181818185,6.86800416571474,10,179.0,0.33752996544968933,8,224.0,0.46080888810740905,18,403.0
2250.0,17,214.0,3.566666666666667,5.490377614751959,9,183.0,0.16336001278537582,8,172.0,0.37151128338609735,17,355.0
2255.0,15,217.0,3.7413793103448274,6.76458640826225,7,145.0,0.33599595179614256,8,164.0,0.3993069069728677,15,309.0
2260.0,18,199.0,3.7547169811320753,5.404119153584237,7,139.0,0.4006578182793251,11,169.0,0.2301509012341666,18,308.0
2265.0,24,221.0,4.0181818181818185,5.0501147553565096,9,161.0,0.35592380735661144,15,155.0,0.1889189226106683,24,316.0
2270.0,31,283.0,5.1454545454545455,3.4115167062177005,14,190.0,0.2542415161566087,17,204.0,0.1830282637545034,31,394.0
2275.0,24,288.0,5.052631578947368,4.679410699120277,11,223.0,0.26706290888100137,13,228.0,0.30325803873138363,24,451.0
2280.0,22,251.0,4.048387096774194,4.3002742857164575,10,203.0,0.21513187423511682,12,243.0,0.2749506209423373,22,446.0
2285.0,22,262.0,4.09375,5.816686951330249,7,181.0,0.4003701313716233,15,252.0,0.25193139920643537,22,433.0
2290.0,23,317.0,5.031746031746032,5.5719105566099,8,176.0,0.3738692608653974,15,291.0,0.2242184719948409,23,467.0
2295.0,20,356.0,5.836065573770492,5.974456442684613,10,210.0,0.33257418581483755,10,287.0,0.28447300420532756,20,497.0
2300.0,23,262.0,4.517241379310345,4.952134682354283,10,151.0,0.14713778615109652,13,287.0,0.30491989500077427,23,438.0
2305.0,25,310.0,5.344827586206897,5.092795069773712,13,180.0,0.1932168914411634,12,275.0,0.3222365628486233,25,455.0
2310.0,27,371.0,6.081967213114754,4.864123822703895,15,224.0,0.26768125558372596,12,292.0,0.3461817699708729,27,516.0
2315.0,26,457.0,7.491803278688525,5.8474889723609556,12,262.0,0.41675833896003794,14,322.0,0.3199832822219848,26,584.0
2320.0,25,408.0,6.276923076923077,4.7633783624295525,10,234.0,0.4088544132540105,15,350.0,0.17094963316520098,25,584.0
2325.0,18,351.0,5.2388059701492535,5.801664380053099,6,165.0,0.4391253122380674,12,354.0,0.19887135001537357,18,519.0
2330.0,22,382.0,5.701492537313433,5.267317144358056,10,183.0,0.31922638473282344,12,378.0,0.23069645218721607,22,561.0
2335.0,33,484.0,7.0144927536231885,4.941198895335785,17,240.0,0.22508195687436244,16,422.0,0.2659500507376998,33,662.0
2340.0,35,584.0,8.716417910447761,4.099966989634093,17,300.0,0.1966999092861047,18,488.0,0.26094177247751316,35,788.0
2345.0,28,675.0,11.065573770491802,4.90947907298331,16,351.0,0.21724936527687289,12,521.0,0.3089614432038787,28,872.0
2350.0,30,710.0,11.26984126984127,4.306558056791529,16,360.0,0.18482159988746427,14,542.0,0.21157493259011198,30,902.0
2355.0,25,703.0,10.815384615384616,4.95907218083928,9,297.0,0.3046893980512174,16,583.0,0.1706328491980769,25,880.0
2360.0,27,477.0,7.819672131147541,4.66698939991363,11,257.0,0.31941546284869154,16,518.0,0.183250146744477,27,775.0
2365.0,30,389.0,5.8059701492537314,5.445068051253612,15,256.0,0.3714430705262701,15,385.0,0.23990958752314068,30,641.0
2370.0,27,390.0,5.492957746478873,4.720462255659117,14,283.0,0.2730218672942136,13,409.0,0.30117906682895973,27,692.0
2375.0,29,443.0,5.828947368421052,5.935819864859377,18,319.0,0.3252018111475032,11,401.0,0.41667801468452886,29,720.0
2380.0,25,304.0,4.053333333333334,5.33761823719808,15,324.0,0.2813182825346365,10,333.0,0.3827190276348444,25,657.0
2385.0,29,321.0,4.397260273972603,5.082526907298903,14,278.0,0.24741879294789712,15,286.0,0.27531023926547593,29,564.0
2390.0,39,345.0,4.859154929577465,3.296122988786798,19,284.0,0.15785794285950763,20,297.0,0.07228425113122541,39,581.0
2395.0,39,445.0,6.544117647058823,3.555677342245674,19,311.0,0.17222816746865338,20,349.0,0.10732632879728135,39,660.0
2400.0,37,524.0,7.594202898550725,3.219858942694454,19,362.0,0.1690788523093765,18,382.0,0.09938705881716545,37,744.0
2405.0,28,524.0,8.061538461538461,4.647010711722597,15,389.0,0.22602577775683177,13,355.0,0.21542468544192783,28,744.0
2410.0,27,417.0,6.415384615384616,4.616681180075125,16,359.0,0.13393868962027855,11,304.0,0.2586792826314898,27,663.0
2415.0,29,455.0,7.109375,4.693826359387867,18,384.0,0.12854483097870956,11,269.0,0.31576028095751074,29,653.0
2420.0,29,487.0,8.116666666666667,4.19926611989927,19,449.0,0.1949962940010353,10,258.0,0.33175740725832387,29,707.0
2425.0,25,545.0,9.083333333333334,5.138280063097921,13,478.0,0.3074975981400116,12,254.0,0.2723250032305939,25,732.0
2430.0,24,494.0,7.967741935483871,4.62303155942486,12,463.0,0.21773472361238078,12,251.0,0.2117400605388414,24,714.0
2435.0,20,336.0,5.25,5.8849345895575516,12,428.0,0.23758246496496555,8,224.0,0.2994382073513041,20,652.0
2440.0,25,268.0,4.1875,5.563593501666576,14,398.0,0.24625063961834195,11,234.0,0.3072658253844706,25,632.0
2445.0,23,316.0,5.180327868852459,5.707596552100726,12,375.0,0.28800574646835014,11,258.0,0.345103666819037,23,633.0
2450.0,31,286.0,4.931034482758621,4.178729760391752,14,400.0,0.2958596472498526,17,261.0,0.2286561527694025,31,661.0
2455.0,25,287.0,4.704918032786885,4.63051337738987,10,391.0,0.3693129577282957,15,222.0,0.2247442508056221,25,613.0
2460.0,27,297.0,4.714285714285714,4.316673086800886,11,365.0,0.2483295473007608,16,255.0,0.2613519374371904,27,620.0
2465.0,22,279.0,4.164179104477612,5.586675818607564,14,302.0,0.21482528714073443,8,242.0,0.3776215868721755,22,544.0
2470.0,19,267.0,3.985074626865672,5.325043337402556,12,339.0,0.24236936858832747,7,221.0,0.3481863389835161,19,560.0
2475.0,24,357.0,5.3283582089552235,5.665732320732618,11,348.0,0.35628251504261577,13,226.0,0.22175073868856424,24,574.0
2480.0,27,317.0,4.876923076923077,5.0127669979950955,13,297.0,0.3164223608644332,14,258.0,0.1645843877399423,27,555.0
2485.0,23,371.0,5.983870967741935,6.404567813678953,14,291.0,0.31128731640564283,9,258.0,0.35172635706742417,23,549.0
2490.0,22,243.0,4.05,4.686767544483122,13,286.0,0.13729206683791972,9,208.0,0.31157842636843225,22,494.0
2495.0,23,253.0,4.216666666666667,5.947166178775069,11,261.0,0.23256329131334302,12,183.0,0.404394935526347,23,444.0
2500.0,22,262.0,4.366666666666666,4.911974508944501,11,273.0,0.24827471300148823,11,204.0,0.33476209716977273,22,477.0
2505.0,18,273.0,4.627118644067797,6.235125078260254,8,247.0,0.3653323545866764,10,204.0,0.3424638983431805,18,451.0
2510.0,15,258.0,4.526315789473684,5.868218695986055,7,239.0,0.3820749281263028,8,205.0,0.2603899017098574,15,444.0
2515.0,24,353.0,5.883333333333334,5.6925206402772845,10,257.0,0.2898599651816667,14,239.0,0.23555340932135185,24,496.0
2520.0,23,318.0,5.888888888888889,5.100669850174894,8,174.0,0.3484165253096702,15,290.0,0.28013068062400964,23,464.0
2525.0,22,359.0,6.773584905660377,5.503204187235214,12,123.0,0.33686622576162406,10,309.0,0.2955210542612195,22,432.0
2530.0,18,222.0,3.8275862068965516,4.844607867611185,9,117.0,0.2667256739725958,9,214.0,0.2236309583012437,18,331.0
2535.0,21,252.0,4.271186440677966,6.1800351519949555,7,89.0,0.4098095647492652,14,220.0,0.18569728829070095,21,309.0
2540.0,24,283.0,4.964912280701754,5.174823938057573,8,98.0,0.36459328813420294,16,267.0,0.13580540650217873,24,365.0
2545.0,17,300.0,5.2631578947368425,5.9942685257588,9,103.0,0.1930480099367669,8,271.0,0.3323528264371461,17,374.0
2550.0,20,197.0,3.581818181818182,4.859483824593735,10,119.0,0.19804667406739862,10,209.0,0.3184304789006756,20,328.0
2555.0,23,253.0,4.6,5.953887329565569,12,152.0,0.34011937445407614,11,180.0,0.3679545214119493,23,332.0
2560.0,21,283.0,5.2407407407407405,5.298583547358531,9,174.0,0.34377286740251756,12,207.0,0.3389590394070347,21,381.0
2565.0,17,329.0,5.771929824561403,5.699304866935476,9,206.0,0.40923531984590833,8,194.0,0.27755321434184893,17,400.0
2570.0,18,238.0,4.175438596491228,5.319060160150902,11,230.0,0.34528856203801234,7,142.0,0.2646105530898149,18,372.0
2575.0,24,282.0,4.7,5.729879047084136,12,249.0,0.2765282348487966,12,115.0,0.3476591997673879,24,364.0
2580.0,25,221.0,3.810344827586207,4.318463856378931,12,227.0,0.21857389830191082,13,146.0,0.2884399203614521,25,373.0
2585.0,19,196.0,3.3220338983050848,4.854397777887216,12,143.0,0.2678450985582202,7,147.0,0.24546406497995354,19,290.0
2590.0,19,186.0,3.1,5.365238792929345,9,166.0,0.32784735268996146,10,141.0,0.21728022403968533,19,307.0
2595.0,20,222.0,3.46875,6.038892905436319,11,179.0,0.37156037592443636,9,133.0,0.23594613469030576,20,312.0
2600.0,24,196.0,3.3793103448275863,5.04056241588735,12,187.0,0.3879060373719678,12,147.0,0.19026116264181853,24,334.0
2605.0,28,307.0,5.685185185185185,4.862717463134063,13,200.0,0.26119766044795356,15,200.0,0.2651201869220621,28,400.0
2610.0,28,332.0,5.724137931034483,3.629217995274008,15,234.0,0.14358164070737356,13,230.0,0.2342250857525936,28,464.0
2615.0,20,269.0,4.559322033898305,5.2424835415102,10,222.0,0.23210456180653524,10,187.0,0.2763440245024478,20,409.0
2620.0,15,243.0,4.189655172413793,5.729112897564587,8,238.0,0.31443151902562244,7,179.0,0.30662099520991265,15,417.0
2625.0,26,331.0,5.516666666666667,5.58500294136528,14,256.0,0.2751557662122049,12,211.0,0.33845210123332975,26,467.0
2630.0,23,328.0,5.963636363636364,5.027021317131139,12,277.0,0.27417572184682937,11,208.0,0.3545910287922433,23,485.0
2635.0,24,398.0,6.982456140350878,5.108899253545409,12,279.0,0.2650873983227391,12,214.0,0.3022770607751949,24,493.0
2640.0,24,324.0,5.311475409836065,4.866819419137811,11,248.0,0.25305149205048616,13,218.0,0.2026411557791751,24,466.0
2645.0,18,223.0,3.6557377049180326,6.621864580048756,11,181.0,0.29076077551059615,7,171.0,0.4299900292263484,18,352.0
2650.0,16,142.0,2.4482758620689653,5.294126810221836,10,199.0,0.23126886283607276,6,135.0,0.3682657831913458,16,334.0
2655.0,27,258.0,4.3,5.167496116947296,15,237.0,0.2508510733698572,12,159.0,0.34384584209372715,27,396.0
2660.0,25,293.0,4.966101694915254,4.886987187721912,13,263.0,0.32453791441701124,12,169.0,0.31534954591889375,25,432.0
2665.0,20,312.0,5.032258064516129,5.9799496671429075,11,254.0,0.3643559114205924,9,160.0,0.2814804559716309,20,414.0
2670.0,19,289.0,4.661290322580645,5.539511074310724,10,242.0,0.34550693468284377,9,155.0,0.19683470214760865,19,397.0
2675.0,21,289.0,4.661290322580645,5.829154243712772,10,226.0,0.3390235415126254,11,153.0,0.2377458243090931,21,379.0
2680.0,19,321.0,5.17741935483871,5.315143226617137,10,249.0,0.3491998006358208,9,176.0,0.3098197798852275,19,425.0
2685.0,23,406.0,6.246153846153846,5.879793185754449,13,298.0,0.2842617244944832,10,199.0,0.4556998081526007,23,497.0
2690.0,24,353.0,5.515625,5.631973605822043,16,346.0,0.16409275033041565,8,157.0,0.5020913657470719,24,503.0
2695.0,24,435.0,7.016129032258065,5.915432474994488,15,382.0,0.23675712506677044,9,118.0,0.4241361545418554,24,500.0
2700.0,25,405.0,6.532258064516129,4.284473129065223,14,390.0,0.2564355520702406,11,133.0,0.23947086589976196,25,523.0
2705.0,26,427.0,6.671875,5.236328222576049,11,357.0,0.3259622493228154,15,174.0,0.2115614391969085,26,531.0
2710.0,24,473.0,7.276923076923077,4.812258713709355,11,379.0,0.34844174396281685,13,202.0,0.20149664440003234,24,581.0
2715.0,24,516.0,7.818181818181818,5.9711931766289315,16,415.0,0.3202311782235116,8,193.0,0.3833746251835979,24,608.0
2720.0,22,261.0,4.209677419354839,4.9390051579839485,16,296.0,0.19207282161949268,6,132.0,0.4284673537891353,22,428.0
2725.0,28,302.0,5.11864406779661,5.327601827046614,19,270.0,0.16173949800222626,9,116.0,0.42727380268369297,28,386.0
2730.0,26,304.0,5.1525423728813555,4.464464860670523,17,298.0,0.17203032506126345,9,122.0,0.3129059787152364,26,420.0
2735.0,23,320.0,5.423728813559322,5.089393976699008,11,278.0,0.2396727565850468,12,139.0,0.3038338205151662,23,417.0
2740.0,20,240.0,4.363636363636363,5.433519064630517,8,232.0,0.3644541783424707,12,177.0,0.26086273073907806,20,409.0
2745.0,23,287.0,5.125,5.655603297219594,10,187.0,0.35717069690508885,13,206.0,0.30254873502965957,23,393.0
2750.0,24,313.0,5.491228070175438,4.60371210389249,11,214.0,0.2873784893048447,13,220.0,0.32641411381053687,24,434.0
2755.0,17,297.0,5.120689655172414,5.517469971876387,8,208.0,0.3292869637180754,9,197.0,0.3245988594564938,17,405.0
2760.0,14,161.0,2.596774193548387,5.768907780328454,8,170.0,0.322090223971618,6,165.0,0.35227134124460513,14,335.0
2765.0,21,182.0,2.757575757575758,6.566815180805736,10,154.0,0.4090181506302917,11,154.0,0.3637290527705567,21,308.0
2770.0,21,230.0,3.3823529411764706,5.6305074814386185,8,152.0,0.37514240496602885,13,182.0,0.3230168841880234,21,334.0
2775.0,19,253.0,3.6666666666666665,6.066533546842923,10,156.0,0.3602887336434451,9,175.0,0.3510326975036448,19,331.0
2780.0,20,189.0,2.6619718309859155,5.782064944265378,11,152.0,0.29871680520710336,9,169.0,0.29340785350227194,20,321.0
2785.0,32,314.0,4.550724637681159,5.347667810662217,16,185.0,0.2936849506109147,16,202.0,0.20111511653420833,32,387.0
2790.0,31,407.0,6.074626865671642,4.229977876251177,15,235.0,0.2421227089242233,16,255.0,0.2253777809530771,31,490.0
2795.0,30,471.0,6.826086956521739,4.930621023507245,18,268.0,0.2275413797206815,12,268.0,0.2647685073814315,30,536.0
2800.0,26,451.0,6.263888888888889,5.0534131605751,16,295.0,0.2220092108146232,10,271.0,0.2711046490012239,26,566.0
2805.0,29,465.0,6.2,5.781312955712454,14,305.0,0.32309634776130397,15,275.0,0.28668063885314765,29,580.0
2810.0,30,429.0,5.876712328767123,5.065039048510714,15,363.0,0.277743180511623,15,251.0,0.3082768984567771,30,614.0
2815.0,35,484.0,6.368421052631579,4.6617723209795,19,432.0,0.27927854736125446,16,237.0,0.2684026404483083,35,669.0
2820.0,36,400.0,5.194805194805195,3.954946607819983,20,428.0,0.28005488061227285,16,264.0,0.18335243638990428,36,692.0
2825.0,37,427.0,5.693333333333333,4.364007129476215,24,416.0,0.17873912312792944,13,247.0,0.3030729701870864,37,663.0
2830.0,38,528.0,6.857142857142857,3.68565527414623,28,509.0,0.10812633054003613,10,271.0,0.3024302959187977,38,780.0
2835.0,43,687.0,8.69620253164557,4.03261332702032,25,598.0,0.2087713139606127,18,318.0,0.21627461927775,43,916.0
2840.0,41,717.0,8.9625,3.7287515118921775,21,604.0,0.20445763107889403,20,363.0,0.2093559440091514,41,967.0
2845.0,30,597.0,7.653846153846154,4.182823676456288,16,552.0,0.1783456580156186,14,379.0,0.2573756942634321,30,931.0
2850.0,26,532.0,7.388888888888889,4.706268501370396,15,486.0,0.21781087093433069,11,369.0,0.2792556586705729,26,855.0
2855.0,29,400.0,5.555555555555555,4.2508918407068235,16,424.0,0.1522819407275226,13,372.0,0.2192732369827664,29,796.0
2860.0,32,465.0,6.642857142857143,3.6006259319810225,18,471.0,0.16748058978366837,14,392.0,0.241944844031874,32,863.0
2865.0,33,371.0,5.3,4.286858111206625,18,499.0,0.21207242157090264,15,340.0,0.29664673600342806,33,839.0
2870.0,35,440.0,6.111111111111111,4.041286250038037,18,515.0,0.18858720460991646,17,292.0,0.26597427640924526,35,807.0
2875.0,30,412.0,5.282051282051282,4.4037877605052875,11,440.0,0.2726269126287574,19,336.0,0.1812783913987072,30,776.0
2880.0,25,239.0,3.0641025641025643,5.162126039592895,9,338.0,0.334929637517344,16,332.0,0.19244241202624812,25,670.0
2885.0,26,298.0,3.9210526315789473,5.179348770181435,12,328.0,0.2978769319427413,14,338.0,0.2640283445801941,26,666.0
2890.0,28,341.0,4.736111111111111,4.178749401477558,15,364.0,0.24345285119129478,13,340.0,0.21960913650305705,28,704.0
2895.0,33,395.0,5.486111111111111,3.8207058251794894,15,397.0,0.2602167636661373,18,374.0,0.143784695612207,33,771.0
2900.0,40,483.0,7.102941176470588,3.9955431664227405,15,366.0,0.27761661714334135,25,450.0,0.10191981136237897,40,816.0
2905.0,34,456.0,6.422535211267606,4.192340107516483,13,293.0,0.3084186427899015,21,493.0,0.09539833663086807,34,786.0
2910.0,26,369.0,5.3478260869565215,4.710300710730126,12,300.0,0.32644669207072124,14,451.0,0.1820425705185779,26,751.0
2915.0,25,363.0,5.584615384615384,4.685888535309652,15,311.0,0.21042636595061287,10,418.0,0.2903427725093664,25,729.0
2920.0,25,347.0,5.257575757575758,4.113673588658495,16,353.0,0.12133050227464112,9,399.0,0.27085359784497565,25,752.0
2925.0,27,325.0,4.924242424242424,4.365379814134305,14,370.0,0.16981485569299629,13,368.0,0.1955580835286141,27,738.0
2930.0,31,412.0,6.983050847457627,3.9805518705732044,15,360.0,0.21131927947314197,16,396.0,0.1798162943651083,31,756.0
2935.0,22,431.0,7.431034482758621,4.332989570201611,14,350.0,0.1440420189251058,8,373.0,0.2858974176244866,22,723.0
2940.0,21,396.0,6.947368421052632,4.804865775333405,14,366.0,0.06587008664461029,7,338.0,0.45823245355592446,21,704.0
2945.0,24,337.0,6.2407407407407405,4.749369818128131,16,374.0,0.12710803594845635,8,246.0,0.39442716286845725,24,620.0
2950.0,25,289.0,5.351851851851852,3.6673662163075984,15,345.0,0.1862897954003624,10,245.0,0.2753165602449218,25,590.0
2955.0,30,371.0,6.508771929824562,3.8917882948454094,13,347.0,0.26421923628561444,17,294.0,0.223509477502045,30,641.0
2960.0,31,359.0,6.189655172413793,3.827494491265219,13,346.0,0.2808638962056386,18,338.0,0.21314753251470725,31,684.0
2965.0,18,274.0,4.491803278688525,5.0114252372351045,7,281.0,0.2812874520190344,11,325.0,0.2554742445822902,18,606.0
2970.0,16,242.0,3.9672131147540983,5.754747247967969,8,244.0,0.3225308557735003,8,270.0,0.27775418682713504,16,514.0
2975.0,24,251.0,3.984126984126984,5.744564479062712,11,210.0,0.29985444180772136,13,250.0,0.29133430723335707,24,460.0
2980.0,24,317.0,5.112903225806452,4.760700985813339,11,242.0,0.24443265625095154,13,269.0,0.3022711726442523,24,511.0
2985.0,22,373.0,6.114754098360656,5.69937722475545,10,250.0,0.31128690444440155,12,260.0,0.3259989283816478,22,510.0
2990.0,20,223.0,3.484375,5.564492227452315,9,220.0,0.3305257129302858,11,206.0,0.2661725250460904,20,426.0
2995.0,25,280.0,4.3076923076923075,5.704711175097685,9,166.0,0.33794822301359023,16,228.0,0.2324608966155569,25,394.0
3000.0,27,306.0,5.016393442622951,4.529929387196178,10,201.0,0.32056363981344965,17,271.0,0.19826826113010856,27,472.0
3005.0,22,329.0,5.140625,5.290080024438491,8,205.0,0.3704740899258321,14,284.0,0.23874714894508037,22,489.0
3010.0,20,266.0,4.290322580645161,4.932511048462687,6,164.0,0.3522712044868158,14,292.0,0.23959108526172726,20,456.0
3015.0,21,271.0,4.442622950819672,5.342939805821231,11,162.0,0.24106852983126972,10,263.0,0.28194548327628277,21,425.0
3020.0,27,352.0,5.67741935483871,4.386035316862543,12,205.0,0.050767982250888515,15,296.0,0.2969054320042911,27,501.0
3025.0,23,397.0,6.403225806451613,5.416583907296121,9,217.0,0.2148002768804525,14,324.0,0.2833186027591101,23,541.0
3030.0,24,302.0,5.206896551724138,4.357860556998622,6,141.0,0.32666581243035303,18,355.0,0.1840742297357617,24,496.0
3035.0,29,332.0,5.724137931034483,4.755134684181871,9,125.0,0.3767414172256168,20,357.0,0.170063221213341,29,482.0
3040.0,28,377.0,6.283333333333333,4.289534905293435,7,141.0,0.3664848792967623,21,401.0,0.1918134361617973,28,542.0
3045.0,18,345.0,5.75,5.478362518318891,4,115.0,0.40451762268470803,14,395.0,0.23535017979977374,18,510.0
3050.0,20,360.0,5.901639344262295,5.236607358816927,6,106.0,0.34826601291276194,14,419.0,0.2124715003905021,20,525.0
3055.0,26,391.0,6.306451612903226,5.398850508187157,9,148.0,0.3325649994449834,17,440.0,0.19593751277639784,26,588.0
3060.0,29,214.0,3.689655172413793,4.394433746770801,10,123.0,0.3789568102357867,19,416.0,0.14961811361920405,29,539.0
3065.0,24,283.0,4.964912280701754,5.350929485197857,8,118.0,0.5151343120174021,16,378.0,0.1616901826784371,24,496.0
3070.0,26,263.0,4.4576271186440675,4.48675764889217,8,116.0,0.311666106294951,18,388.0,0.20644081564513383,26,504.0
3075.0,15,161.0,2.639344262295082,5.9012285207589334,5,73.0,0.290717743455977,10,339.0,0.33299592159936814,15,412.0
3080.0,18,206.0,3.433333333333333,6.292867060499259,8,64.0,0.3466467699261031,10,340.0,0.31564579127345566,18,404.0
3085.0,23,306.0,5.464285714285714,6.315243937442607,8,95.0,0.4682601311945958,15,387.0,0.1756980359978109,23,482.0
3090.0,24,291.0,5.596153846153846,5.003122104449014,6,95.0,0.4266726814166836,18,386.0,0.1745849479965275,24,481.0
3095.0,23,392.0,7.538461538461538,5.37178351990723,7,119.0,0.39081358719945175,16,422.0,0.28708784900682544,23,541.0
3100.0,23,337.0,6.877551020408164,4.904685653350288,7,126.0,0.33799533882056154,16,409.0,0.3314094481627904,23,535.0
3105.0,24,358.0,7.458333333333333,4.431614191928243,8,129.0,0.32334111932540666,16,401.0,0.29653369646056404,24,530.0
3110.0,26,301.0,5.901960784313726,2.910363601881219,9,120.0,0.28258783776534213,17,381.0,0.13977057026350134,26,501.0
3115.0,24,207.0,3.9056603773584904,4.246432472664616,11,142.0,0.27559613119184634,13,293.0,0.1485837515260885,24,435.0
3120.0,17,166.0,3.1320754716981134,5.175027954174113,7,152.0,0.25041645231107806,10,245.0,0.26315528642773267,17,397.0
3125.0,19,207.0,3.5689655172413794,5.930602518709598,4,136.0,0.3865495317163432,15,257.0,0.21388771610944912,19,393.0
3130.0,20,221.0,4.169811320754717,5.5923935054286185,6,113.0,0.40158801403256716,14,305.0,0.2400727273468269,20,418.0
3135.0,22,274.0,4.9818181818181815,5.743424668068503,7,87.0,0.3385134175214409,15,341.0,0.33346098314354683,22,428.0
3140.0,21,280.0,5.090909090909091,4.8861940400783155,8,99.0,0.34818458649472944,13,322.0,0.3040028987431148,21,421.0
3145.0,18,268.0,5.153846153846154,5.53618337058641,6,92.0,0.42557636807881727,12,270.0,0.283193480264501,18,362.0
3150.0,21,142.0,2.6296296296296298,5.0430300833478885,5,53.0,0.40729681984079424,16,249.0,0.17112217730207047,21,302.0
3155.0,28,236.0,3.933333333333333,5.260227415855878,8,66.0,0.33878970453769974,20,276.0,0.21165813280630838,28,342.0
3160.0,25,248.0,4.350877192982456,4.9767204421399995,7,82.0,0.39665347435637194,18,321.0,0.2674298120020144,25,403.0
3165.0,21,282.0,5.035714285714286,6.561234568753045,6,91.0,0.5509623035097493,15,324.0,0.3015726856348198,21,415.0
3170.0,17,220.0,3.7288135593220337,5.224475455703813,2,54.0,0.4515981253575535,15,338.0,0.13949049009145453,17,392.0
3175.0,27,280.0,4.666666666666667,5.768926059209028,8,50.0,0.471902621397437,19,370.0,0.14315745229809074,27,420.0
3180.0,26,260.0,4.333333333333333,5.328905874338097,8,59.0,0.48359442791885965,18,369.0,0.17106843913913217,26,428.0
3185.0,23,257.0,4.431034482758621,5.387819931870129,10,95.0,0.30001495176029647,13,297.0,0.31500787821872256,23,392.0
3190.0,22,238.0,4.103448275862069,4.362153469368666,10,111.0,0.15131247464224598,12,302.0,0.32098129851489626,22,413.0
3195.0,22,273.0,4.627118644067797,5.901108858355077,8,98.0,0.34506929445199985,14,308.0,0.3265635484658319,22,406.0
3200.0,24,245.0,4.298245614035087,4.875382630832906,6,93.0,0.3293774084422287,18,339.0,0.1690368803114511,24,432.0
3205.0,25,266.0,4.586206896551724,5.129811870642894,8,100.0,0.36530306266596724,17,358.0,0.14560644443911422,25,458.0
3210.0,23,258.0,4.229508196721311,4.631748397716367,9,110.0,0.2731906613523533,14,354.0,0.24952794287066402,23,464.0
3215.0,20,234.0,3.8360655737704916,5.749174184923157,11,125.0,0.3111508763756455,9,312.0,0.3435428921638289,20,437.0
3220.0,20,246.0,3.967741935483871,5.204370880150052,8,125.0,0.37833417718307927,12,328.0,0.2618259668713387,20,453.0
3225.0,16,242.0,3.723076923076923,5.63371313310672,3,83.0,0.4718548841875301,13,339.0,0.2017230829296988,16,422.0
3230.0,23,275.0,4.365079365079365,4.664865859651693,5,66.0,0.4624219409282297,18,378.0,0.12536293732530487,23,444.0
3235.0,27,337.0,5.184615384615385,5.404839949527103,12,113.0,0.33648076544054667,15,366.0,0.24440692831309493,27,479.0
3240.0,23,404.0,6.3125,4.803628693182026,11,132.0,0.21456237297647132,12,409.0,0.2921561785068765,23,541.0
3245.0,29,477.0,7.014705882352941,4.847420212127563,11,133.0,0.27173930145086883,18,468.0,0.21229917484464245,29,601.0
3250.0,31,432.0,6.75,5.001434673691303,8,129.0,0.4332254741476159,23,485.0,0.1648999072875149,31,614.0
3255.0,28,377.0,5.890625,5.185056452873344,9,127.0,0.42696254001621964,19,470.0,0.2283764423831101,28,597.0
3260.0,21,382.0,6.366666666666666,4.440334925711644,5,128.0,0.33958201763941803,16,507.0,0.26133956757433197,21,635.0
3265.0,22,350.0,6.25,4.279306668739994,11,160.0,0.23332136520104305,11,482.0,0.2893174964142524,22,642.0
3270.0,29,408.0,7.0344827586206895,4.672176124309515,12,178.0,0.253119659524651,17,482.0,0.31284799546642894,29,660.0
3275.0,31,331.0,5.610169491525424,4.454468486133626,14,172.0,0.2359302472557286,17,412.0,0.25301117841284665,31,584.0
3280.0,32,428.0,6.903225806451613,4.3108986326754986,12,205.0,0.2744456460823079,20,423.0,0.20196673950755437,32,628.0
3285.0,31,501.0,7.828125,4.416341425521385,12,218.0,0.3865145478122564,19,493.0,0.1652362928087287,31,711.0
3290.0,25,468.0,7.548387096774194,4.96237102997932,11,206.0,0.3697900822796406,14,528.0,0.24455111887578623,25,734.0
3295.0,23,441.0,7.603448275862069,4.757376566271213,9,147.0,0.29237795730050037,14,504.0,0.21744756468903964,23,651.0
3300.0,26,364.0,5.967213114754099,3.7101141586405357,10,180.0,0.22061022221009838,16,461.0,0.09892183045860355,26,641.0
3305.0,28,289.0,4.661290322580645,4.423587152002733,14,213.0,0.27938711719208936,14,440.0,0.19270891084308123,28,653.0
3310.0,30,334.0,5.566666666666666,4.28761886635073,13,236.0,0.2201875827622024,17,384.0,0.27827864350310977,30,620.0
3315.0,26,374.0,6.56140350877193,4.446992983610492,11,254.0,0.2967930929581825,15,417.0,0.21995537651231759,26,671.0
3320.0,26,404.0,6.9655172413793105,4.603494325802656,13,292.0,0.21717551006610858,13,403.0,0.21889764927880817,26,695.0
