step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,296.0,5.584905660377358,4.697650423151606,9,164.0,0.33341423958885935,12,215.0,0.056054781873690986,21,379.0
2230.0,22,290.0,5.178571428571429,5.554349850731291,12,175.0,0.2850483253017032,10,214.0,0.18478677654893153,22,389.0
2235.0,21,307.0,5.385964912280702,4.867628703323752,11,201.0,0.14518374282002672,10,233.0,0.3185873957165732,21,434.0
2240.0,20,321.0,5.836363636363636,6.640132774376556,10,207.0,0.33299053694187447,10,223.0,0.43130291772053453,20,430.0
2245.0,16,180.0,3.3333333333333335,5.5540637093768215,9,201.0,0.3485333718639376,7,171.0,0.3452567247102106,16,372.0
2250.0,21,239.0,4.192982456140351,5.800462290314481,10,218.0,0.3521284845531337,11,125.0,0.3156794363205155,21,343.0
2255.0,26,306.0,5.368421052631579,5.469840766211259,12,221.0,0.323591342706032,14,189.0,0.34342723558755106,26,410.0
2260.0,24,341.0,5.982456140350878,5.829833256035053,12,236.0,0.4084927767354731,12,205.0,0.30578225570236856,24,441.0
2265.0,20,308.0,5.5,4.348695511139057,11,241.0,0.15790425856474077,9,199.0,0.2904859433932466,20,440.0
2270.0,23,325.0,5.603448275862069,4.428447720491076,11,227.0,0.19617104138094327,12,203.0,0.18988209326399588,23,430.0
2275.0,29,363.0,5.950819672131147,4.46999092761858,12,256.0,0.2073990199930659,17,248.0,0.18962793693462757,29,504.0
2280.0,29,421.0,6.578125,5.083282891579283,12,265.0,0.3459196677326202,17,282.0,0.23118353648245177,29,547.0
2285.0,20,317.0,5.372881355932203,5.458125820784685,9,166.0,0.3449418668278658,11,277.0,0.3533413082567579,20,443.0
2290.0,22,330.0,5.5,5.127197471353513,13,202.0,0.20809660951691883,9,273.0,0.32860543517894547,22,475.0
2295.0,24,362.0,5.746031746031746,5.0211694430881515,12,228.0,0.22358502233645916,12,272.0,0.2660453584697891,24,500.0
2300.0,24,388.0,6.360655737704918,5.7460430842611965,9,199.0,0.31086807891396134,15,302.0,0.26938566638671024,24,501.0
2305.0,21,414.0,6.786885245901639,5.475581478629542,10,204.0,0.18573902740892553,11,316.0,0.28105692586175984,21,520.0
2310.0,26,362.0,5.746031746031746,5.8401790657026,13,201.0,0.23843764859899447,13,297.0,0.27802873737760064,26,498.0
2315.0,24,311.0,5.098360655737705,5.6291245607647005,10,229.0,0.38076625143629145,14,265.0,0.27408863481434975,24,494.0
2320.0,20,348.0,5.704918032786885,5.4233994481384356,7,221.0,0.4830180773843474,13,304.0,0.1821941752463335,20,525.0
2325.0,23,358.0,5.868852459016393,5.524000530812208,11,212.0,0.38692317721284586,12,326.0,0.21457472997014426,23,538.0
2330.0,25,375.0,5.859375,5.811180058125869,13,244.0,0.3105033447656419,12,344.0,0.32616157465489437,25,588.0
2335.0,25,425.0,6.746031746031746,5.385115518952815,13,269.0,0.21608794758585387,12,331.0,0.40131697519223913,25,600.0
2340.0,28,517.0,8.338709677419354,5.05995460432318,15,314.0,0.26663171631385685,13,333.0,0.3399956743436774,28,647.0
2345.0,25,516.0,8.19047619047619,4.952021859386753,13,336.0,0.27619810668902905,12,307.0,0.2647717511827908,25,643.0
2350.0,25,523.0,8.301587301587302,5.29531674335608,14,327.0,0.32039795298467993,11,320.0,0.2194308711045154,25,647.0
2355.0,21,520.0,8.666666666666666,4.721390915877493,11,341.0,0.2549369439920668,10,308.0,0.2176272613193952,21,649.0
2360.0,29,460.0,7.796610169491525,4.7824121964801,17,395.0,0.22249526378452525,12,224.0,0.22723158009315558,29,619.0
2365.0,29,521.0,8.140625,5.027407000748811,15,440.0,0.2753614481769595,14,209.0,0.22418554514634687,29,649.0
2370.0,24,554.0,8.26865671641791,5.4798126722234315,12,436.0,0.3302650275898747,12,226.0,0.3160813778996984,24,662.0
2375.0,25,404.0,5.611111111111111,6.191193486645061,13,389.0,0.41120489586609144,12,226.0,0.39079205824733526,25,615.0
2380.0,23,278.0,3.915492957746479,5.765910195232049,13,291.0,0.34056758865857373,10,223.0,0.4366981011566678,23,514.0
2385.0,24,231.0,3.3970588235294117,5.004920930287301,15,310.0,0.22558920984279598,9,172.0,0.4180535268260628,24,482.0
2390.0,28,233.0,3.5846153846153848,3.624361952965652,18,303.0,0.11292445050918824,10,158.0,0.22387467364111732,28,461.0
2395.0,35,311.0,4.859375,3.5297601527326727,18,357.0,0.16502715840570165,17,197.0,0.06827771185077694,35,554.0
2400.0,36,409.0,6.292307692307692,3.9872784808335218,18,386.0,0.18594989491775113,18,239.0,0.07593138319216308,36,625.0
2405.0,36,524.0,8.451612903225806,4.002559601368639,20,444.0,0.20200313459243244,16,268.0,0.22107126450712147,36,712.0
2410.0,31,483.0,7.666666666666667,4.3723263494187545,18,498.0,0.1824809576152186,13,291.0,0.339743399567941,31,789.0
2415.0,24,413.0,6.555555555555555,4.471547982634331,17,502.0,0.17663592477750492,7,253.0,0.3794083895296441,24,755.0
2420.0,26,347.0,5.783333333333333,4.951117717406705,20,473.0,0.11642424297133612,6,150.0,0.5169799395238813,26,623.0
2425.0,31,402.0,6.483870967741935,4.452987004823293,22,541.0,0.16931096466113763,9,114.0,0.3471017201369006,31,655.0
2430.0,31,498.0,7.904761904761905,4.056765600701318,20,602.0,0.2174823746709012,11,161.0,0.2789634948499164,31,763.0
2435.0,29,496.0,7.873015873015873,4.327984323648159,19,616.0,0.19626667475552464,10,191.0,0.3120007849026772,29,807.0
2440.0,29,354.0,5.53125,4.651126658566513,17,569.0,0.21689071823020464,12,198.0,0.2631225278161024,29,767.0
2445.0,24,348.0,5.1940298507462686,4.771714245651869,13,588.0,0.2497127271991193,11,216.0,0.26219844204512077,24,804.0
2450.0,29,312.0,4.7272727272727275,4.557464572085872,15,611.0,0.28396028489144837,14,204.0,0.20778550201166301,29,815.0
2455.0,29,408.0,6.276923076923077,4.51015768114765,17,628.0,0.2594396594602306,12,205.0,0.2869520680415692,29,833.0
2460.0,26,424.0,6.424242424242424,4.707547773591752,16,589.0,0.1894925835694738,10,223.0,0.34029896734454873,26,812.0
2465.0,19,323.0,4.82089552238806,5.484728548193248,13,546.0,0.19579155655437766,6,192.0,0.4195826652879534,19,738.0
2470.0,26,333.0,4.897058823529412,5.499380346647694,17,543.0,0.22412841897530336,9,174.0,0.3486253449189905,26,717.0
2475.0,31,448.0,6.686567164179104,4.914423458128764,18,576.0,0.23066309436565763,13,198.0,0.3040063957191314,31,774.0
2480.0,24,485.0,7.461538461538462,5.2357066631417695,15,546.0,0.2737656488705581,9,223.0,0.3340451172679329,24,769.0
2485.0,22,512.0,8.126984126984127,5.417644554174121,13,535.0,0.22014298813673785,9,226.0,0.3699318378267602,22,761.0
2490.0,29,549.0,8.578125,4.132874495400995,21,517.0,0.08656863028998507,8,227.0,0.25976408051470434,29,744.0
2495.0,32,661.0,10.492063492063492,4.523141016115221,21,589.0,0.1415930110245261,11,241.0,0.33858032559548484,32,830.0
2500.0,24,711.0,11.109375,5.596705329010042,15,602.0,0.24545291109500167,9,273.0,0.3624024651953034,24,875.0
2505.0,24,712.0,11.483870967741936,5.72842629658163,14,613.0,0.21740454608230855,10,290.0,0.37587478415782244,24,903.0
2510.0,26,578.0,9.475409836065573,5.516935355106336,16,592.0,0.18316880719166156,10,201.0,0.3580210405520566,26,793.0
2515.0,26,405.0,6.639344262295082,5.055527011272412,17,495.0,0.230836180137112,9,162.0,0.3135131635480105,26,657.0
2520.0,23,285.0,5.089285714285714,5.582434691724891,13,297.0,0.2697025143019772,10,173.0,0.38589169147183194,23,470.0
2525.0,25,293.0,4.966101694915254,5.084736400103807,13,305.0,0.3057083810022388,12,157.0,0.21962245590828533,25,462.0
2530.0,21,246.0,4.169491525423729,4.58591329946651,9,251.0,0.31485317920457273,12,182.0,0.17041702426094507,21,433.0
2535.0,18,287.0,4.783333333333333,5.460694534430283,11,240.0,0.30830740459000455,7,175.0,0.18100744777989605,18,415.0
2540.0,20,246.0,4.1,5.580197488869552,14,282.0,0.21690813633551173,6,121.0,0.2982942639411165,20,403.0
2545.0,22,266.0,4.433333333333334,5.655187696024683,19,321.0,0.17917056863233588,3,64.0,0.5296817518536958,22,385.0
2550.0,24,324.0,5.4,5.787420708772097,15,333.0,0.26997160047679036,9,71.0,0.34131705400143203,24,404.0
2555.0,19,274.0,4.807017543859649,5.6753742779970935,14,317.0,0.2938995897717766,5,68.0,0.35134573756067516,19,385.0
2560.0,22,296.0,5.103448275862069,6.08649626052018,17,307.0,0.21968464068436014,5,75.0,0.49525034218769853,22,382.0
2565.0,23,314.0,5.322033898305085,5.566149714558972,19,372.0,0.20869010168263205,4,52.0,0.4890702404734054,23,424.0
2570.0,25,377.0,6.389830508474576,5.784570115291239,19,424.0,0.2827057309945793,6,55.0,0.41938658164757625,25,479.0
2575.0,24,282.0,4.947368421052632,4.695800175968583,17,375.0,0.21595906039944598,7,70.0,0.4556782255132249,24,445.0
2580.0,21,288.0,5.142857142857143,5.694640869631043,17,355.0,0.21138122113051397,4,72.0,0.5651126956090099,21,427.0
2585.0,21,265.0,4.491525423728813,4.936907870743639,17,364.0,0.1768716608044189,4,69.0,0.4433894030611573,21,433.0
2590.0,22,259.0,4.17741935483871,5.795169933973006,13,310.0,0.30099559832240885,9,103.0,0.2821785955969909,22,413.0
2595.0,24,292.0,4.709677419354839,5.428719393582349,13,312.0,0.32052158304248196,11,157.0,0.23768711438642798,24,469.0
2600.0,27,350.0,5.737704918032787,5.033709789444727,17,330.0,0.2580323675600825,10,182.0,0.21264759573437683,27,512.0
2605.0,24,414.0,7.666666666666667,4.555199109803921,17,352.0,0.09718280900203494,7,188.0,0.36786183734211114,24,540.0
2610.0,24,402.0,7.052631578947368,4.62070616202297,16,392.0,0.09564085324691364,8,174.0,0.24549738187257522,24,566.0
2615.0,25,400.0,6.779661016949152,4.702741269167,15,400.0,0.17696405330187884,10,161.0,0.17301922842911066,25,561.0
2620.0,24,369.0,6.589285714285714,5.416181185337563,15,389.0,0.3058032723569909,9,166.0,0.2911168802068116,24,555.0
2625.0,25,360.0,6.315789473684211,5.325390709290959,15,400.0,0.24666201270822127,10,147.0,0.3901738602209142,25,547.0
2630.0,23,305.0,5.545454545454546,4.979076648570148,16,375.0,0.23120878086363666,7,146.0,0.4423604127532372,23,521.0
2635.0,21,275.0,4.824561403508772,4.825926054241794,15,391.0,0.2065592356276719,6,103.0,0.45317389180137163,21,494.0
2640.0,21,255.0,4.396551724137931,5.424299603834208,15,377.0,0.18202179808933358,6,88.0,0.48502189334915596,21,465.0
2645.0,27,349.0,5.453125,5.583244173813908,19,402.0,0.18872663660271527,8,107.0,0.49887804283586384,27,509.0
2650.0,24,380.0,5.9375,5.667549397676671,17,447.0,0.25052409300617506,7,102.0,0.45459703837687004,24,549.0
2655.0,27,348.0,5.3538461538461535,4.943832524048138,16,446.0,0.2460874513973471,11,101.0,0.3656045707946582,27,547.0
2660.0,23,260.0,4.126984126984127,4.720130435086178,10,344.0,0.3100619068584734,13,132.0,0.2703057340714925,23,476.0
2665.0,21,301.0,4.5606060606060606,5.120814522487679,13,382.0,0.28270373927563824,8,126.0,0.241845373785127,21,508.0
2670.0,25,376.0,5.371428571428571,4.914205348833682,17,429.0,0.2469354391159764,8,157.0,0.25837009835751373,25,586.0
2675.0,34,484.0,6.914285714285715,4.6663185213864535,19,467.0,0.26429093609578036,15,200.0,0.2360028351741423,34,667.0
2680.0,26,545.0,8.014705882352942,4.9782341399763,14,472.0,0.2891339706951425,12,236.0,0.2741291762644438,26,708.0
2685.0,26,499.0,7.128571428571429,4.90069643762844,16,458.0,0.16225851718200068,10,236.0,0.35750609028821184,26,694.0
2690.0,26,502.0,7.382352941176471,5.680781354487678,19,440.0,0.14932602574907758,7,209.0,0.4708891601879877,26,649.0
2695.0,28,571.0,9.063492063492063,5.480725769829871,20,511.0,0.18171821085863119,8,216.0,0.48298486264754686,28,727.0
2700.0,28,487.0,7.854838709677419,5.029403586829874,20,568.0,0.2566411973999963,8,154.0,0.4140307595096569,28,722.0
2705.0,27,511.0,7.742424242424242,4.5756362587069255,19,609.0,0.2544784705174776,8,80.0,0.31312544390977776,27,689.0
2710.0,26,474.0,6.970588235294118,4.902116739284812,15,592.0,0.30350963044222984,11,104.0,0.2746340564654965,26,696.0
2715.0,20,288.0,4.235294117647059,5.6217038786685025,12,419.0,0.31890141307962055,8,107.0,0.35794575543780566,20,526.0
2720.0,22,267.0,4.045454545454546,5.622545213999596,15,315.0,0.19963889671176158,7,116.0,0.3963036006685262,22,431.0
2725.0,26,283.0,4.564516129032258,5.162028681023753,18,348.0,0.17534379274574866,8,138.0,0.3758785304659676,26,486.0
2730.0,29,334.0,5.475409836065574,4.747439883659476,18,347.0,0.21449816886833095,11,156.0,0.2923203503839458,29,503.0
2735.0,29,400.0,6.451612903225806,3.9175832663387693,16,369.0,0.16598169760598913,13,180.0,0.30593373030791826,29,549.0
2740.0,22,299.0,4.901639344262295,5.20379793432265,10,332.0,0.3166105289880955,12,173.0,0.363386884185911,22,505.0
2745.0,21,252.0,3.9375,4.92753053805691,8,289.0,0.3292897075576103,13,162.0,0.2360483900761357,21,451.0
2750.0,26,253.0,3.8333333333333335,4.639714908509807,12,261.0,0.30401516095306214,14,184.0,0.2349778798508821,26,445.0
2755.0,25,270.0,3.9705882352941178,4.831511181257587,15,290.0,0.26375294605257976,10,171.0,0.32100730347527295,25,461.0
2760.0,16,217.0,3.1449275362318843,5.023987531998335,9,271.0,0.2437334345641065,7,153.0,0.3529533034459684,16,424.0
2765.0,24,310.0,4.366197183098592,6.1180466158023625,11,286.0,0.3859851759843066,13,164.0,0.34013298039637346,24,450.0
2770.0,23,313.0,4.408450704225352,5.4458554706876106,9,253.0,0.41877088874348695,14,197.0,0.22753995595603968,23,450.0
2775.0,24,356.0,4.876712328767123,5.683420909635262,15,286.0,0.2974254250395297,9,190.0,0.3480988367767041,24,476.0
2780.0,26,353.0,4.971830985915493,5.429917019077092,19,339.0,0.24384394865521333,7,160.0,0.4087891215147345,26,499.0
2785.0,29,434.0,6.112676056338028,5.1013608275431475,17,382.0,0.2380744890860692,12,188.0,0.2947512132515455,29,570.0
2790.0,34,507.0,7.140845070422535,3.8555680500850515,18,440.0,0.17629870858919777,16,222.0,0.2529601320492256,34,662.0
2795.0,29,511.0,7.0,4.615597425111681,19,467.0,0.19686003446966627,10,231.0,0.2816792865786798,29,698.0
2800.0,25,407.0,5.426666666666667,4.964708763923324,17,416.0,0.2171436430509922,8,234.0,0.28744901303265524,25,650.0
2805.0,33,402.0,5.153846153846154,5.2935432192083836,16,342.0,0.2818018917457288,17,287.0,0.24901373830594095,33,629.0
2810.0,31,326.0,4.17948717948718,5.128657847091578,16,360.0,0.293400189376174,15,269.0,0.3074852603278488,31,629.0
2815.0,35,383.0,4.848101265822785,4.621926967304962,19,398.0,0.28979031843517256,16,257.0,0.2553635308653296,35,655.0
2820.0,39,423.0,5.4935064935064934,3.810798152903717,21,436.0,0.2698216779382829,18,287.0,0.22893759965742247,39,723.0
2825.0,27,326.0,4.2894736842105265,4.530882540816473,16,413.0,0.23538094267110768,11,262.0,0.2634814454706792,27,675.0
2830.0,30,304.0,4.0,3.9051484745977363,22,439.0,0.11904857947370112,8,196.0,0.25322229258594176,30,635.0
2835.0,35,311.0,3.9871794871794872,4.4711500031470335,21,476.0,0.16781465937136816,14,182.0,0.19755602136836964,35,658.0
2840.0,37,415.0,5.3896103896103895,4.530142259741691,21,527.0,0.2119530961716131,16,224.0,0.25960500540990983,37,751.0
2845.0,31,458.0,6.361111111111111,4.383609049520128,18,562.0,0.2355868103160644,13,257.0,0.2919706898695383,31,819.0
2850.0,31,513.0,7.656716417910448,3.967429459074449,18,544.0,0.26831421963831364,13,256.0,0.20846586092278507,31,800.0
2855.0,23,482.0,7.088235294117647,4.109880330489092,16,520.0,0.16437358155884144,7,209.0,0.253264542152741,23,729.0
2860.0,30,379.0,5.338028169014085,3.8731460369427073,21,494.0,0.0750832213887863,9,211.0,0.27629909011028164,30,705.0
2865.0,34,450.0,6.428571428571429,4.830622099125032,22,468.0,0.1422443475970163,12,235.0,0.35599058004870693,34,703.0
2870.0,31,514.0,7.23943661971831,4.515921070416293,20,537.0,0.15570752663980772,11,239.0,0.4000143835253832,31,776.0
2875.0,25,534.0,7.52112676056338,4.829767058776994,15,551.0,0.23475005084314773,10,205.0,0.3223868669617078,25,756.0
2880.0,28,591.0,7.88,4.57575931953329,15,549.0,0.2713135421891577,13,244.0,0.22072021278687934,28,793.0
2885.0,32,645.0,8.486842105263158,4.5616517622710955,14,587.0,0.28281729811801903,18,294.0,0.18550274940929548,32,881.0
2890.0,37,588.0,8.166666666666666,3.4999327723484814,17,518.0,0.2538248492023639,20,351.0,0.1664908183912834,37,869.0
2895.0,32,476.0,6.611111111111111,3.531332157436252,18,451.0,0.15417787299271482,14,392.0,0.21189914060885695,32,843.0
2900.0,35,441.0,6.125,3.478216041373873,21,499.0,0.14314390901770066,14,328.0,0.2462421668484168,35,827.0
2905.0,40,509.0,6.697368421052632,3.5631138519340997,21,540.0,0.19851937576603743,19,345.0,0.1677783268746899,40,885.0
2910.0,39,558.0,7.44,3.3478281177862503,18,559.0,0.27482729353230106,21,410.0,0.10977742683244235,39,969.0
2915.0,28,498.0,7.114285714285714,3.9574775392220984,13,505.0,0.2634935097600847,15,442.0,0.12490203187910215,28,947.0
2920.0,27,415.0,6.0144927536231885,4.100110844981107,18,471.0,0.1817985989674879,9,388.0,0.17122944506793936,27,859.0
2925.0,29,413.0,6.073529411764706,4.732466278463356,19,445.0,0.12136693533338172,10,303.0,0.2805769576285916,29,748.0
2930.0,32,346.0,5.492063492063492,4.299644503526228,20,442.0,0.16162808421951189,12,302.0,0.3336291258460658,32,744.0
2935.0,36,433.0,6.765625,4.124451381449901,22,493.0,0.18278189939756337,14,271.0,0.24411650030682785,36,764.0
2940.0,36,489.0,7.640625,3.3242613725425367,21,524.0,0.10983459598612898,15,303.0,0.2722807563772947,36,827.0
2945.0,21,425.0,7.083333333333333,4.533534289730418,15,491.0,0.14759024559454365,6,279.0,0.32848034761749395,21,770.0
2950.0,20,421.0,7.016666666666667,4.76609813396503,13,454.0,0.12336734331882059,7,271.0,0.3063623585003364,20,725.0
2955.0,24,259.0,4.17741935483871,4.749486543873922,13,424.0,0.15356387856006504,11,246.0,0.22727200062924513,24,670.0
2960.0,27,284.0,4.896551724137931,4.648899429246047,15,444.0,0.20133113568045283,12,227.0,0.3182287226804329,27,671.0
2965.0,25,268.0,4.39344262295082,4.313273148269977,14,433.0,0.28272676855580464,11,222.0,0.2863723070957801,25,655.0
2970.0,34,343.0,5.444444444444445,3.8431781529465576,17,442.0,0.2630260057814363,17,269.0,0.26786957570508946,34,711.0
2975.0,28,309.0,4.611940298507463,4.694478970556255,11,399.0,0.34030607326183626,17,296.0,0.25915416937583385,28,695.0
2980.0,21,282.0,4.147058823529412,4.819054641355421,10,381.0,0.2555005833699997,11,265.0,0.2610257933890982,21,646.0
2985.0,25,307.0,4.205479452054795,4.5457206866056445,12,320.0,0.2009948387553708,13,291.0,0.2585366646895085,25,611.0
2990.0,31,388.0,5.243243243243243,4.9320109844496995,15,347.0,0.238794024599298,16,318.0,0.29965749084919746,31,665.0
2995.0,26,315.0,4.7727272727272725,3.965830666199502,9,335.0,0.29398602840794635,17,289.0,0.1995344632514999,26,624.0
3000.0,33,443.0,6.420289855072464,4.720522070702938,11,360.0,0.32995425775310183,22,316.0,0.1397088880479697,33,676.0
3005.0,32,437.0,6.069444444444445,4.744861828808344,12,345.0,0.34212489493898623,20,357.0,0.16340243882847313,32,702.0
3010.0,29,435.0,6.214285714285714,5.49681666559152,16,379.0,0.24057171676523784,13,327.0,0.2768398528540271,29,706.0
3015.0,29,508.0,7.696969696969697,4.271301835908424,17,435.0,0.0781335280474828,12,360.0,0.2954013447802989,29,795.0
3020.0,28,523.0,7.579710144927536,4.602870635834231,11,462.0,0.1740918089428042,17,375.0,0.2260157031042487,28,837.0
3025.0,25,436.0,6.707692307692308,4.49951426172043,10,371.0,0.2470300774745943,15,405.0,0.20357103474607469,25,776.0
3030.0,25,457.0,7.140625,5.524315814209729,11,274.0,0.3270534249246269,14,391.0,0.2437916553648569,25,665.0
3035.0,27,448.0,7.0,4.929455353152855,13,236.0,0.18627432354274998,14,403.0,0.2649879711812811,27,639.0
3040.0,34,479.0,7.369230769230769,4.753062825687297,13,241.0,0.278259881136403,21,450.0,0.20460005086005512,34,691.0
3045.0,30,527.0,8.365079365079366,4.08798912794685,10,253.0,0.2565138646609324,20,510.0,0.20662294668925926,30,763.0
3050.0,27,522.0,8.419354838709678,4.458362513760601,7,212.0,0.28124463741819045,20,546.0,0.19759813389960063,27,758.0
3055.0,22,547.0,8.967213114754099,4.591867552283407,3,171.0,0.39952755497767745,19,587.0,0.1447873608997431,22,758.0
3060.0,25,537.0,8.661290322580646,5.061566765533903,10,173.0,0.35160053089116045,15,589.0,0.18105668448484413,25,762.0
3065.0,24,361.0,5.918032786885246,4.651986451317295,10,161.0,0.2872067827336202,14,531.0,0.17968676936795727,24,692.0
3070.0,31,326.0,5.09375,4.8637245306935135,13,217.0,0.2580293912842484,18,442.0,0.21479881605749412,31,659.0
3075.0,31,356.0,5.741935483870968,4.353698065393526,12,220.0,0.26972157218014486,19,484.0,0.2597547650334022,31,704.0
3080.0,28,376.0,6.064516129032258,4.899250846076452,9,186.0,0.36459418401803106,19,490.0,0.199520792412649,28,676.0
3085.0,27,312.0,5.114754098360656,4.510328157583956,6,121.0,0.42689726504248504,21,525.0,0.10914155536557922,27,646.0
3090.0,33,442.0,6.90625,5.297583685120535,11,145.0,0.3935578351902027,22,559.0,0.19359582707588416,33,704.0
3095.0,31,432.0,6.857142857142857,4.360584256337684,13,179.0,0.19018122228247555,18,562.0,0.2949213392396826,31,741.0
3100.0,24,280.0,4.516129032258065,4.894831301979668,15,226.0,0.16617252085905093,9,458.0,0.3364198361166672,24,684.0
3105.0,28,330.0,5.5,4.6743347265331625,17,260.0,0.07587894456684353,11,373.0,0.348427862770271,28,633.0
3110.0,22,283.0,4.879310344827586,4.798321212242509,9,236.0,0.15645224667792537,13,287.0,0.2073875779648341,22,523.0
3115.0,23,230.0,4.035087719298246,4.679691599931854,8,208.0,0.25185671394436493,15,270.0,0.12246184709104502,23,478.0
3120.0,28,279.0,5.166666666666667,4.772346309500996,11,226.0,0.3332026129949436,17,313.0,0.16204798048197006,28,539.0
3125.0,27,366.0,6.654545454545454,4.63591919309348,8,240.0,0.33233052474371994,19,349.0,0.19823872472285034,27,589.0
3130.0,22,389.0,6.946428571428571,5.727466355563079,7,218.0,0.4008808398749195,15,351.0,0.27262736707563034,22,569.0
3135.0,17,317.0,5.56140350877193,6.0804538909920005,8,194.0,0.20839834528035275,9,316.0,0.36465019410730454,17,510.0
3140.0,23,289.0,5.0701754385964914,5.426129195135846,11,164.0,0.19201420622979873,12,310.0,0.2774552878654257,23,474.0
3145.0,25,203.0,3.56140350877193,5.334354603448251,12,166.0,0.2616549939700949,13,301.0,0.30875332950314033,25,467.0
3150.0,23,254.0,4.7924528301886795,5.189347960627051,11,150.0,0.3997164307914191,12,340.0,0.28912697415212363,23,490.0
3155.0,21,264.0,4.551724137931035,5.3409282431183875,7,146.0,0.40384054283876836,14,364.0,0.2907062436721054,21,510.0
3160.0,22,231.0,3.85,5.63427501297548,7,96.0,0.3675077555276962,15,365.0,0.2766992746240949,22,461.0
3165.0,18,246.0,4.169491525423729,6.304259446729801,4,74.0,0.40857427209014363,14,345.0,0.24734310582275107,18,419.0
3170.0,24,248.0,4.203389830508475,5.31319866943798,8,89.0,0.281229082644218,16,338.0,0.13152034489078882,24,427.0
3175.0,24,275.0,4.824561403508772,5.478933136110972,12,126.0,0.36014819635768813,12,307.0,0.23152261627945342,24,433.0
3180.0,27,343.0,6.236363636363636,5.1522580375345415,12,185.0,0.39686022296246076,15,315.0,0.22729965068196353,27,500.0
3185.0,21,298.0,5.518518518518518,4.482074085953245,8,189.0,0.3309275971359726,13,295.0,0.25738303583325073,21,484.0
3190.0,20,214.0,3.689655172413793,4.8452891374894556,7,133.0,0.3552636272716736,13,301.0,0.22705472515390315,20,434.0
3195.0,20,193.0,3.3859649122807016,5.15039735287558,6,115.0,0.3517372022281862,14,295.0,0.2348064405464968,20,410.0
3200.0,30,279.0,4.728813559322034,4.856982036980119,12,126.0,0.2566620398983557,18,336.0,0.2688466667079058,30,462.0
3205.0,25,314.0,5.413793103448276,4.188523327561381,11,152.0,0.2670673756151554,14,353.0,0.2142715172147081,25,505.0
3210.0,18,265.0,4.274193548387097,4.678546390187542,7,135.0,0.2943839478551568,11,343.0,0.271273834187586,18,478.0
3215.0,18,211.0,3.1492537313432836,5.810012759725642,8,124.0,0.3085877203542805,10,310.0,0.3099896458605177,18,434.0
3220.0,22,268.0,3.9411764705882355,6.238786663253536,10,120.0,0.32599943751434246,12,330.0,0.2976278807880288,22,450.0
3225.0,24,320.0,4.776119402985074,5.572960427555073,11,148.0,0.36625243152135145,13,365.0,0.23007824941280855,24,513.0
3230.0,23,311.0,5.098360655737705,4.962779260778116,6,145.0,0.4313207359680206,17,377.0,0.1766359606687005,23,522.0
3235.0,27,227.0,3.661290322580645,3.9824780675285303,10,136.0,0.33140620105543134,17,345.0,0.15108294729416227,27,481.0
3240.0,32,336.0,5.25,4.271858449017577,16,153.0,0.30257310797957343,16,391.0,0.234486644196557,32,544.0
3245.0,34,434.0,6.2898550724637685,3.723323715746571,17,208.0,0.2298053535223865,17,432.0,0.221411004990789,34,640.0
3250.0,28,434.0,6.2898550724637685,4.903713441782127,13,223.0,0.3494627143267025,15,433.0,0.267605835736581,28,656.0
3255.0,25,375.0,5.597014925373134,5.048560495794146,13,227.0,0.28471111105970703,12,393.0,0.24721821702341604,25,620.0
3260.0,28,424.0,6.3283582089552235,4.889759104266894,15,236.0,0.14682696403699422,13,402.0,0.3257249236661278,28,638.0
3265.0,35,417.0,6.415384615384616,4.1722025670232,19,262.0,0.14554730913691782,16,393.0,0.31579124060314895,35,655.0
3270.0,28,422.0,6.59375,4.090845803471018,14,272.0,0.24374744951102242,14,410.0,0.282745777755195,28,682.0
3275.0,26,454.0,7.2063492063492065,4.193287185076611,12,293.0,0.24014877402032994,14,417.0,0.24712991482337773,26,710.0
3280.0,25,316.0,4.9375,4.619889054737705,12,274.0,0.24104006019383856,13,329.0,0.21749397291210457,25,603.0
3285.0,27,398.0,6.317460317460317,5.315613994217155,12,265.0,0.3443234023520286,15,301.0,0.1678263268507371,27,566.0
3290.0,29,486.0,7.967213114754099,5.106901581007505,12,268.0,0.4059756165821783,17,370.0,0.16221036629334834,29,638.0
3295.0,24,484.0,8.642857142857142,5.334798801344951,12,276.0,0.34473578430469226,12,406.0,0.26975047909619887,24,682.0
3300.0,26,490.0,8.596491228070175,4.1527401484814215,10,264.0,0.22257867841289927,16,427.0,0.20861646734015613,26,691.0
3305.0,24,356.0,6.033898305084746,4.483847875304595,11,231.0,0.2331193012161318,13,405.0,0.27212598361598056,24,636.0
3310.0,27,301.0,5.101694915254237,4.780178968359717,14,208.0,0.22571951022233494,13,365.0,0.34133019640824663,27,573.0
3315.0,29,356.0,6.245614035087719,4.924038934540628,14,263.0,0.2625128825663565,15,294.0,0.3635403306439473,29,557.0
3320.0,31,398.0,6.317460317460317,3.451708303922389,14,292.0,0.2012179555824765,17,323.0,0.20226161271447346,31,615.0
3325.0,26,377.0,5.463768115942029,4.782068512999925,13,294.0,0.1795467446319018,13,312.0,0.33545478537737217,26,606.0
