step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,142.0,3.0869565217391304,6.45091096006899,7,99.0,0.41150877759443477,8,93.0,0.19167172136700944,15,192.0
1125.0,16,134.0,2.7916666666666665,5.865711999369764,9,112.0,0.34777457102146936,7,84.0,0.22773624439750273,16,196.0
1130.0,12,121.0,2.688888888888889,6.479905321051612,10,120.0,0.2948234038525156,2,50.0,0.5673174321051925,12,170.0
1135.0,17,170.0,3.953488372093023,5.972101320454989,13,149.0,0.2513377681042138,4,51.0,0.5747390277269312,17,200.0
1140.0,15,136.0,3.1627906976744184,5.642313650863864,14,176.0,0.23307572130068935,1,33.0,0.5367500787326333,15,209.0
1145.0,15,143.0,3.1777777777777776,5.855125641825255,10,169.0,0.2671575730583701,5,14.0,0.3932683956737273,15,183.0
1150.0,15,134.0,2.851063829787234,5.35646412527042,11,179.0,0.2566961655541268,4,20.0,0.37224243699631754,15,199.0
1155.0,17,177.0,3.339622641509434,6.892997722178712,14,203.0,0.2815631220316169,3,23.0,0.5230859427408958,17,226.0
1160.0,14,204.0,4.0,6.538675205516996,12,234.0,0.2549047527419,2,25.0,0.6304874273793104,14,259.0
1165.0,14,239.0,4.509433962264151,7.710432615125702,9,234.0,0.3087896836708798,5,40.0,0.605412814107417,14,274.0
1170.0,13,115.0,2.2115384615384617,5.753509794718174,8,184.0,0.3258135631315399,5,23.0,0.39136888068547815,13,207.0
1175.0,22,195.0,3.823529411764706,6.030901914813106,12,175.0,0.32451629526151016,10,58.0,0.3819645887183545,22,233.0
1180.0,17,227.0,4.365384615384615,5.562793511462598,9,207.0,0.35953108436826636,8,81.0,0.34217608547853073,17,288.0
1185.0,15,261.0,5.326530612244898,7.138810483473379,8,222.0,0.3983524573036773,7,79.0,0.4276232455824355,15,301.0
1190.0,14,181.0,3.7708333333333335,5.784501424318809,8,161.0,0.16449221056558574,6,90.0,0.3008098040109507,14,251.0
1195.0,18,230.0,4.8936170212765955,5.802972156993314,12,144.0,0.1503194527192839,6,112.0,0.34682129820104735,18,256.0
1200.0,20,235.0,5.108695652173913,5.279029843198366,12,193.0,0.27504914249856804,8,107.0,0.2949516550746403,20,300.0
1205.0,17,270.0,6.136363636363637,6.571888708205464,12,246.0,0.3501719476059857,5,76.0,0.5069418072116073,17,322.0
1210.0,18,280.0,6.511627906976744,4.808677762077621,11,258.0,0.31834929832059106,7,80.0,0.3510526797107021,18,338.0
1215.0,14,220.0,4.888888888888889,5.114164915432426,6,218.0,0.3108179733137122,8,74.0,0.30485779395593837,14,292.0
1220.0,15,279.0,5.6938775510204085,5.395210037782127,6,245.0,0.28836471564260246,9,115.0,0.353197479300721,15,360.0
1225.0,18,318.0,6.235294117647059,5.809436866491529,12,279.0,0.3357601582730452,6,122.0,0.3865399142941025,18,401.0
1230.0,19,382.0,7.490196078431373,5.4950656132966005,11,292.0,0.3297457401803858,8,152.0,0.3757495491529803,19,444.0
1235.0,15,304.0,6.08,5.8625244038587265,8,283.0,0.3257951963774362,7,118.0,0.3338506360388201,15,401.0
1240.0,14,320.0,6.037735849056604,6.935283155006624,10,296.0,0.300740364749524,4,59.0,0.39552822116591657,14,355.0
1245.0,18,332.0,6.148148148148148,5.7940784843321245,12,329.0,0.1839996388750366,6,65.0,0.22709944626646597,18,394.0
1250.0,23,424.0,7.851851851851852,6.157190714758257,15,374.0,0.21913189189956306,8,93.0,0.3752190692127688,23,467.0
1255.0,20,438.0,8.76,5.533349360478054,14,385.0,0.22701424803627415,6,105.0,0.49578061971448445,20,490.0
1260.0,20,533.0,11.58695652173913,5.921671443764555,15,457.0,0.2285908878329989,5,122.0,0.5371384475327426,20,579.0
1265.0,19,497.0,10.574468085106384,4.886077849465727,14,491.0,0.2775798112653155,5,98.0,0.39123659726931925,19,589.0
1270.0,18,473.0,9.096153846153847,5.1044774618074475,9,449.0,0.27695107238915484,9,106.0,0.2589387599104682,18,555.0
1275.0,15,144.0,2.526315789473684,5.666826249645286,8,273.0,0.3484685200038711,7,89.0,0.2721826402458684,15,362.0
1280.0,18,154.0,2.610169491525424,6.994850202917611,11,171.0,0.395025501592765,7,84.0,0.4379075613570471,18,255.0
1285.0,14,147.0,2.625,6.405388127972527,11,177.0,0.3755666754653208,3,76.0,0.4708535122259366,14,253.0
1290.0,19,191.0,3.4727272727272727,5.584043535796291,10,167.0,0.2865973594863783,9,85.0,0.39818574763778003,19,252.0
1295.0,20,173.0,3.0892857142857144,4.68024064957954,10,145.0,0.2476277457809607,10,109.0,0.24178522882042708,20,254.0
1300.0,23,232.0,4.0,5.638098399744003,12,146.0,0.27970616891495603,11,141.0,0.3188079580616068,23,287.0
1305.0,24,193.0,3.3275862068965516,4.9380810980005325,14,176.0,0.32205456983389447,10,134.0,0.30461598596274975,24,310.0
1310.0,23,250.0,4.237288135593221,5.568971823100254,15,202.0,0.26703968233502495,8,105.0,0.38655761881575484,23,307.0
1315.0,23,227.0,3.913793103448276,5.295439134414108,17,244.0,0.19501336564712227,6,88.0,0.44008034651961403,23,332.0
1320.0,18,193.0,3.1639344262295084,6.484858499404617,12,231.0,0.25214576146759066,6,65.0,0.4863544120113201,18,296.0
1325.0,18,204.0,3.3442622950819674,5.905211867538547,12,248.0,0.28774313724178163,6,80.0,0.35301714473949325,18,328.0
1330.0,21,266.0,4.360655737704918,6.562365533375042,15,273.0,0.30436044377822435,6,95.0,0.40532116909168964,21,368.0
1335.0,25,198.0,3.3,5.342256376183159,17,276.0,0.21237742246502805,8,84.0,0.3782113100794973,25,360.0
1340.0,30,338.0,5.827586206896552,5.28165145966443,21,328.0,0.19902206911731146,9,120.0,0.3456705511941906,30,448.0
1345.0,27,376.0,6.482758620689655,4.726845971474852,19,358.0,0.21659134615642764,8,142.0,0.31845922146004846,27,500.0
1350.0,18,361.0,6.016666666666667,5.895913741609026,11,313.0,0.21078793732420206,7,160.0,0.4039953338668105,18,473.0
1355.0,15,274.0,4.807017543859649,7.022864342469336,11,289.0,0.2622330978515464,4,121.0,0.4651701392172285,15,410.0
1360.0,17,221.0,4.25,7.228422271988796,12,276.0,0.2125385632190039,5,101.0,0.5631882195631456,17,377.0
1365.0,15,253.0,5.382978723404255,5.14013884457202,11,297.0,0.21706324562180757,4,102.0,0.4288717194571704,15,399.0
1370.0,19,314.0,6.826086956521739,5.615564801577604,14,302.0,0.29415912342225625,5,122.0,0.31778327912882126,19,424.0
1375.0,14,173.0,3.8444444444444446,6.6212150681284,10,266.0,0.37786859035511994,4,48.0,0.4461083837826782,14,314.0
1380.0,18,220.0,4.782608695652174,6.731708611103014,10,239.0,0.3420934123599718,8,73.0,0.38358587423494234,18,312.0
1385.0,12,197.0,4.4772727272727275,6.509067668038545,8,234.0,0.32791826437517907,4,56.0,0.5024297294553844,12,290.0
1390.0,12,181.0,3.7708333333333335,7.399746194419002,8,184.0,0.34216363287288215,4,42.0,0.5647164494336863,12,226.0
1395.0,10,69.0,1.5333333333333334,7.391913194293989,6,139.0,0.39586792314638525,4,38.0,0.5676972016924932,10,177.0
1400.0,11,98.0,2.0851063829787235,7.196937411635006,7,102.0,0.42410714330283844,4,47.0,0.42325715677963377,11,149.0
1405.0,13,140.0,3.1818181818181817,7.2007170596507954,6,106.0,0.5403608667483959,7,76.0,0.43331191501262734,13,182.0
1410.0,14,173.0,3.6041666666666665,6.04146689330305,9,114.0,0.37054327132640447,5,82.0,0.3891030986451905,14,196.0
1415.0,14,188.0,4.0,6.3442420187273125,9,121.0,0.3296626995856973,5,88.0,0.4630944628371655,14,209.0
1420.0,15,157.0,3.204081632653061,6.142750578261061,10,148.0,0.22128735586202644,5,48.0,0.44353424845798123,15,196.0
1425.0,21,210.0,3.9622641509433962,5.6467191221818736,14,194.0,0.22250408280509198,7,54.0,0.41826277102681897,21,248.0
1430.0,21,295.0,5.673076923076923,5.404397322445195,16,251.0,0.25710366280100205,5,75.0,0.3523901815371001,21,326.0
1435.0,19,240.0,5.0,5.068999313820451,13,229.0,0.21047786034267,6,83.0,0.3607870291919739,19,312.0
1440.0,15,213.0,4.630434782608695,5.573769864037245,10,196.0,0.1544343895617932,5,83.0,0.41714099318455405,15,279.0
1445.0,20,209.0,4.354166666666667,5.566427030416182,11,206.0,0.1785000268405777,9,110.0,0.315320235246898,20,316.0
1450.0,23,303.0,6.183673469387755,5.694918674347003,12,210.0,0.2636008101121809,11,159.0,0.28288282772065243,23,369.0
1455.0,18,304.0,6.333333333333333,5.7623696729254235,10,229.0,0.28024812732607446,8,169.0,0.38938894927079776,18,398.0
1460.0,16,300.0,6.25,6.5682273286248885,8,213.0,0.32435589608787413,8,206.0,0.46833719564291293,16,419.0
1465.0,15,223.0,4.372549019607843,5.546051351487092,7,183.0,0.26224375789188065,8,203.0,0.37242151488451786,15,386.0
1470.0,13,243.0,4.764705882352941,6.5511057465749145,7,125.0,0.27957907032855045,6,185.0,0.4293527145056986,13,310.0
1475.0,15,171.0,3.3529411764705883,5.869019580761867,6,125.0,0.3408727371779881,9,157.0,0.261008663451269,15,282.0
1480.0,19,204.0,3.642857142857143,6.158793812943636,6,107.0,0.44023760637440656,13,117.0,0.22851806211703618,19,224.0
1485.0,21,240.0,4.137931034482759,5.960429713758645,7,120.0,0.48898694036691576,14,169.0,0.27151554953639995,21,289.0
1490.0,15,282.0,5.222222222222222,6.754213678671472,6,137.0,0.4997869169088158,9,181.0,0.39406252064566494,15,318.0
1495.0,15,221.0,4.0181818181818185,6.306053379290599,8,85.0,0.41091275506859887,7,175.0,0.35322334781066217,15,260.0
1500.0,25,314.0,5.413793103448276,5.724886269729856,14,146.0,0.3084318490615588,11,209.0,0.3459266622198107,25,355.0
1505.0,24,321.0,5.35,4.798118645511571,13,162.0,0.2822166062159111,11,239.0,0.30642998353813905,24,401.0
1510.0,18,370.0,6.379310344827586,6.183244171524592,9,150.0,0.33273434313991984,9,261.0,0.4015234358473211,18,411.0
1515.0,14,217.0,3.875,5.86086051213242,7,164.0,0.3121319031415561,7,199.0,0.32625026740558005,14,363.0
1520.0,22,238.0,4.103448275862069,5.502236569468471,13,187.0,0.27362163662726163,9,109.0,0.2252726208729242,22,296.0
1525.0,22,299.0,5.339285714285714,5.023938795658352,13,232.0,0.26931370405495936,9,139.0,0.25409138769122097,22,371.0
1530.0,20,357.0,7.0,5.645352180322601,11,249.0,0.2644338093946946,9,151.0,0.31413819189365605,20,400.0
1535.0,18,280.0,5.6,5.079731921955137,12,214.0,0.23690972303157448,6,121.0,0.20533308483159202,18,335.0
1540.0,23,272.0,4.857142857142857,6.045991715022879,14,235.0,0.31410800317111015,9,141.0,0.2710614238109483,23,376.0
1545.0,21,247.0,4.490909090909091,5.350406795349866,14,198.0,0.28648322679590055,7,139.0,0.3957121687004725,21,337.0
1550.0,22,322.0,6.0754716981132075,6.062001040039626,16,239.0,0.2976652541638937,6,141.0,0.5777684426541909,22,380.0
1555.0,19,233.0,4.160714285714286,5.5789434868095436,13,259.0,0.3327171955278899,6,80.0,0.4972774618062469,19,339.0
1560.0,19,244.0,4.280701754385965,5.523594791444702,9,247.0,0.36756301746873477,10,87.0,0.28144205728946964,19,334.0
1565.0,23,145.0,2.4166666666666665,4.692672869217306,10,225.0,0.3729775721549308,13,104.0,0.08681371874910304,23,329.0
1570.0,19,167.0,2.6507936507936507,6.154298586478218,13,200.0,0.32792638346284286,6,105.0,0.33505425163392605,19,305.0
1575.0,22,181.0,2.9672131147540983,4.837211250356326,16,238.0,0.15542363659883765,6,85.0,0.36019746763061705,22,323.0
1580.0,24,243.0,3.857142857142857,6.231103875969995,14,237.0,0.23379744796852672,10,105.0,0.4086701312646547,24,342.0
1585.0,22,209.0,3.603448275862069,5.25037414912935,13,208.0,0.23441554957251926,9,109.0,0.32733518903928077,22,317.0
1590.0,28,275.0,4.741379310344827,5.005458543645739,15,258.0,0.2549375102653898,13,155.0,0.24009720352678457,28,413.0
1595.0,28,268.0,4.785714285714286,3.4489567308499858,17,295.0,0.12140570060239719,11,166.0,0.20511258565629392,28,461.0
1600.0,29,335.0,5.775862068965517,4.7729797091841695,21,351.0,0.14084156198694492,8,141.0,0.35916109100245497,29,492.0
1605.0,25,318.0,5.578947368421052,4.7539172672757175,17,392.0,0.21492883934406667,8,125.0,0.3721918334511002,25,517.0
1610.0,23,367.0,6.016393442622951,6.455330836445869,13,386.0,0.385697077105712,10,147.0,0.371026666191308,23,533.0
1615.0,21,286.0,4.612903225806452,5.811042293142238,13,362.0,0.35608156852904393,8,148.0,0.3131057428923053,21,510.0
1620.0,24,281.0,4.60655737704918,6.478730943517875,14,340.0,0.36277362180670614,10,171.0,0.3937847235752556,24,511.0
1625.0,26,256.0,4.338983050847458,4.7643469763293815,16,346.0,0.2296858971208323,10,156.0,0.35216179752506965,26,502.0
1630.0,25,240.0,4.285714285714286,4.389612023045591,18,380.0,0.08389588310167707,7,107.0,0.39689110550813467,25,487.0
1635.0,26,281.0,4.9298245614035086,4.055870088022724,20,433.0,0.08677714189733028,6,89.0,0.29194002927933976,26,522.0
1640.0,31,412.0,6.754098360655738,5.153467333410001,19,449.0,0.1303770466242133,12,124.0,0.3078723636004565,31,573.0
1645.0,27,392.0,6.32258064516129,4.527914544929371,16,454.0,0.1636284006470694,11,138.0,0.286223783261449,27,592.0
1650.0,17,312.0,4.875,6.553961616732398,11,393.0,0.2544460398040521,6,132.0,0.4185264457091952,17,525.0
1655.0,11,143.0,2.4237288135593222,6.526289527061143,7,310.0,0.32249179858751825,4,99.0,0.36175829777674834,11,409.0
1660.0,19,210.0,3.3870967741935485,6.602368610906622,11,284.0,0.39315690583755364,8,83.0,0.2415613837992629,19,367.0
1665.0,21,191.0,3.183333333333333,6.5399071894230705,11,265.0,0.44143412705673096,10,81.0,0.20439527933802273,21,346.0
1670.0,17,157.0,2.754385964912281,6.024023283432734,7,242.0,0.43867934441668105,10,115.0,0.2445118697365632,17,357.0
1675.0,20,167.0,2.830508474576271,4.899216276196521,13,281.0,0.2566719311349533,7,119.0,0.33760233262787837,20,400.0
1680.0,24,213.0,3.610169491525424,5.452152803655441,18,343.0,0.2002376751201933,6,84.0,0.5199705948377975,24,427.0
1685.0,24,236.0,4.068965517241379,5.691854536175116,18,346.0,0.21227514883329116,6,101.0,0.5781646967015653,24,447.0
1690.0,21,290.0,4.915254237288136,5.388216445235935,15,360.0,0.22151540187025323,6,112.0,0.46798921004593586,21,472.0
1695.0,25,267.0,4.238095238095238,4.184371493438474,15,378.0,0.26662785310687026,10,123.0,0.16619694865027793,25,501.0
1700.0,30,344.0,5.375,4.9642748180931795,14,371.0,0.3280647239520518,16,168.0,0.23692423091211595,30,539.0
1705.0,27,364.0,5.870967741935484,4.771310611098606,13,370.0,0.300030644957696,14,195.0,0.31093633858876263,27,565.0
1710.0,21,268.0,4.253968253968254,5.439667392570007,13,320.0,0.30688156941671757,8,186.0,0.36762919758800117,21,506.0
1715.0,17,195.0,2.9545454545454546,4.640864950391512,8,356.0,0.20942421109319134,9,166.0,0.3397787202302944,17,522.0
1720.0,28,276.0,4.0,5.3037643451081244,13,376.0,0.3272797328576529,15,198.0,0.30193080542690204,28,574.0
1725.0,30,322.0,4.6,5.070147127306328,15,401.0,0.31089099720663643,15,239.0,0.28498153453139474,30,640.0
1730.0,26,344.0,4.9855072463768115,5.436809394852426,14,383.0,0.2706837655988339,12,252.0,0.3076917438009051,26,635.0
1735.0,32,348.0,5.117647058823529,4.147086123406782,18,400.0,0.09170565731482148,14,237.0,0.24584446914376276,32,637.0
1740.0,34,390.0,5.571428571428571,4.407625826001489,17,380.0,0.1632933900934455,17,253.0,0.2547161014847695,34,633.0
1745.0,27,373.0,5.651515151515151,3.907266843950537,13,382.0,0.2908411639090465,14,300.0,0.19748471162021625,27,682.0
1750.0,29,443.0,6.611940298507463,4.843267927306312,15,404.0,0.3282229963540213,14,307.0,0.2260491409919075,29,711.0
1755.0,29,350.0,5.0,4.572526434798423,16,418.0,0.25247101303994224,13,266.0,0.23478732407100447,29,684.0
1760.0,28,338.0,4.76056338028169,5.688733468039152,13,405.0,0.2881461079789302,15,199.0,0.30104221189445357,28,604.0
1765.0,27,354.0,5.130434782608695,5.124987401924195,15,412.0,0.25886335566667046,12,204.0,0.2793267361875333,27,616.0
1770.0,29,400.0,5.970149253731344,5.465896937214747,14,381.0,0.3091628189367011,15,230.0,0.2975475949886382,29,611.0
1775.0,26,345.0,5.2272727272727275,4.478169037915559,13,383.0,0.2617318372874348,13,250.0,0.2852959793506749,26,633.0
1780.0,27,295.0,4.682539682539683,4.3818035398505195,17,370.0,0.18137804449000047,10,224.0,0.3117841570116838,27,594.0
1785.0,29,280.0,4.375,3.670244544682023,19,406.0,0.05890277163678003,10,196.0,0.30176781581750484,29,602.0
1790.0,28,315.0,4.846153846153846,4.960806605318624,13,407.0,0.20439318709902182,15,203.0,0.2809080158919169,28,610.0
1795.0,24,337.0,5.435483870967742,4.8898078761164,11,390.0,0.2546751387440723,13,241.0,0.27332895789485717,24,631.0
1800.0,28,393.0,6.55,4.645010074826996,13,347.0,0.2027734611536904,15,277.0,0.2409794448796405,28,624.0
1805.0,30,441.0,7.47457627118644,3.9854626064977747,15,375.0,0.12697326522571475,15,298.0,0.26339003702265423,30,673.0
1810.0,21,437.0,6.936507936507937,5.658104491764428,11,370.0,0.24040000603903597,10,274.0,0.2595623965631315,21,644.0
1815.0,23,247.0,3.9838709677419355,5.122884699798536,8,326.0,0.29793843264477626,15,228.0,0.10112215962923608,23,554.0
1820.0,29,311.0,4.936507936507937,5.656035694892965,14,321.0,0.31198025701288207,15,219.0,0.24120406393341504,29,540.0
1825.0,27,376.0,6.266666666666667,4.930171938680746,13,352.0,0.26013705575389784,14,241.0,0.3256610771787297,27,593.0
1830.0,23,434.0,7.482758620689655,5.879670457025444,12,360.0,0.3080857987338755,11,237.0,0.3443313683452984,23,597.0
1835.0,25,477.0,8.084745762711865,5.194633802870774,12,359.0,0.2258684025622671,13,272.0,0.287197533316028,25,631.0
1840.0,27,534.0,8.612903225806452,5.286351117741133,12,327.0,0.26378573051701965,15,311.0,0.22554288850336243,27,638.0
1845.0,26,414.0,7.137931034482759,4.76629471596268,13,297.0,0.31106699091006473,13,301.0,0.215187568476217,26,598.0
1850.0,28,375.0,6.3559322033898304,4.722392714996679,15,237.0,0.31559557954084355,13,261.0,0.25621656793528874,28,498.0
1855.0,26,398.0,6.419354838709677,4.026760762197432,15,274.0,0.28507787910673543,11,283.0,0.2478388824497728,26,557.0
1860.0,27,482.0,7.1940298507462686,5.476706256788818,18,352.0,0.28611202785241174,9,265.0,0.3955921470410894,27,617.0
1865.0,26,303.0,4.455882352941177,5.479720223066335,18,371.0,0.29001819539327695,8,196.0,0.3822047693984318,26,567.0
1870.0,23,275.0,4.044117647058823,5.788843694506634,11,334.0,0.33185347286480804,12,157.0,0.29118549489693424,23,491.0
1875.0,26,307.0,4.723076923076923,4.98567738971611,13,334.0,0.2742014681329312,13,195.0,0.2234572914745712,26,529.0
1880.0,26,329.0,5.222222222222222,4.568519955105088,17,339.0,0.12388528459550173,9,218.0,0.29391547855263384,26,557.0
1885.0,31,363.0,5.854838709677419,3.915622373947056,21,406.0,0.08967741978342864,10,228.0,0.2938689711323215,31,634.0
1890.0,32,428.0,6.7936507936507935,4.7749312970423,20,470.0,0.19098797512139296,12,222.0,0.35961398943983874,32,692.0
1895.0,31,434.0,6.888888888888889,4.3389084420107755,19,487.0,0.20246387596040089,12,227.0,0.3534752878187706,31,714.0
1900.0,26,360.0,5.625,5.1688121272305265,12,451.0,0.3120349481129857,14,219.0,0.3352579428074565,26,670.0
1905.0,26,278.0,4.028985507246377,4.255399373261931,11,396.0,0.24276065955723317,15,249.0,0.23318803469672778,26,645.0
1910.0,24,256.0,3.764705882352941,5.615015796741692,12,341.0,0.2533622352148597,12,250.0,0.3535172105263127,24,591.0
1915.0,24,249.0,3.830769230769231,4.834912709108463,13,346.0,0.1603361535227878,11,235.0,0.36459618679512756,24,581.0
1920.0,24,300.0,4.761904761904762,5.087775597294469,11,328.0,0.2561973966053945,13,229.0,0.30684646425617546,24,557.0
1925.0,26,372.0,6.0,5.041157636798433,12,346.0,0.3793278339327319,14,249.0,0.24869660160740448,26,595.0
1930.0,26,382.0,6.262295081967213,5.022657218241474,9,299.0,0.41053232227649517,17,275.0,0.1535742561316571,26,574.0
1935.0,30,442.0,7.245901639344262,4.670962547199952,12,273.0,0.3365138077999675,18,320.0,0.17043513670869756,30,593.0
1940.0,25,371.0,5.888888888888889,4.84156322165812,13,233.0,0.19401474097858895,12,315.0,0.3110514603328602,25,548.0
1945.0,26,358.0,5.507692307692308,4.938174286606995,14,223.0,0.19582933680068956,12,307.0,0.33613172810872943,26,530.0
1950.0,25,307.0,4.651515151515151,5.669558385011539,13,261.0,0.31591302136239097,12,270.0,0.32754476729068627,25,531.0
1955.0,17,216.0,3.272727272727273,5.799707097677886,5,224.0,0.3898042560637193,12,273.0,0.2921639897899243,17,497.0
1960.0,23,182.0,2.888888888888889,5.024380001611908,6,183.0,0.34972103719159825,17,279.0,0.21993577644808798,23,462.0
1965.0,32,220.0,3.3333333333333335,4.845666756406562,15,155.0,0.3526249551746185,17,305.0,0.22705133297980648,32,460.0
1970.0,27,237.0,3.761904761904762,4.571224460036366,14,178.0,0.26436420860940185,13,284.0,0.2412733714472146,27,462.0
1975.0,21,238.0,3.838709677419355,4.623506227873489,10,166.0,0.24939120075178373,11,262.0,0.18772974904292364,21,428.0
1980.0,23,285.0,4.453125,4.9960506653451855,8,159.0,0.2974615341811467,15,254.0,0.16135236255720892,23,413.0
1985.0,24,260.0,4.193548387096774,5.161752437132808,8,131.0,0.35862588660620354,16,303.0,0.14040666156306028,24,434.0
1990.0,25,336.0,5.793103448275862,5.315976817369902,10,136.0,0.39611597633135415,15,359.0,0.15601577557526938,25,495.0
1995.0,23,362.0,6.241379310344827,4.864728868209139,9,141.0,0.2910707866727463,14,380.0,0.255370446626604,23,521.0
2000.0,17,340.0,6.071428571428571,5.771253455193658,9,143.0,0.2962962460445763,8,339.0,0.310509825412164,17,482.0
2005.0,14,159.0,2.890909090909091,5.279452023296902,6,108.0,0.28593419649622226,8,253.0,0.25467186447738527,14,361.0
2010.0,23,190.0,3.1666666666666665,5.65859622237184,10,90.0,0.3025439464991831,13,216.0,0.2854985623978412,23,306.0
2015.0,22,241.0,4.155172413793103,5.5601338005386,11,125.0,0.3385028819029816,11,224.0,0.34135522549417363,22,349.0
2020.0,12,242.0,4.4,6.793366121921856,6,131.0,0.41580258282753296,6,198.0,0.3517751951215049,12,329.0
2025.0,16,221.0,4.0181818181818185,5.335780134947731,9,159.0,0.2282044795886595,7,165.0,0.2415511996365814,16,324.0
2030.0,26,278.0,4.711864406779661,4.9739905182494635,13,200.0,0.25070664742246945,13,127.0,0.1973391225479495,26,327.0
2035.0,25,347.0,6.3090909090909095,4.955189560203541,12,237.0,0.3489086504259465,13,166.0,0.3061156941184481,25,403.0
2040.0,20,420.0,7.9245283018867925,5.647499149140659,8,242.0,0.3704927526129193,12,221.0,0.33475686393907667,20,463.0
2045.0,17,337.0,6.3584905660377355,5.599540366909755,6,204.0,0.3488054578258819,11,233.0,0.29337120797060506,17,437.0
2050.0,18,275.0,4.910714285714286,5.6881238964560685,11,196.0,0.1901040330357094,7,193.0,0.32639993832220837,18,389.0
2055.0,16,121.0,2.372549019607843,5.125608598415127,12,172.0,0.144959176018891,4,96.0,0.35317279066065627,16,268.0
2060.0,21,196.0,3.769230769230769,6.022627858594433,12,214.0,0.3035853410514021,9,81.0,0.30313312779762924,21,295.0
2065.0,16,213.0,4.4375,5.511743253503522,8,228.0,0.3983232350469486,8,92.0,0.332601497425183,16,320.0
2070.0,14,235.0,5.0,6.548018571213163,7,206.0,0.3631252890337399,7,100.0,0.3911087083343745,14,306.0
2075.0,10,112.0,2.4347826086956523,5.779889337882196,6,169.0,0.3042084817967645,4,89.0,0.2474382004305938,10,258.0
2080.0,21,140.0,2.857142857142857,6.248542988437589,12,154.0,0.30307388561495885,9,70.0,0.23053578380846812,21,224.0
2085.0,15,167.0,3.4791666666666665,5.76530419307785,8,178.0,0.28560694161162015,7,85.0,0.36681175743357763,15,263.0
2090.0,12,181.0,3.851063829787234,7.587455471196987,8,176.0,0.3673332219890935,4,78.0,0.5314621935732294,12,254.0
2095.0,11,150.0,3.260869565217391,7.341672165823485,7,168.0,0.36650929032035584,4,73.0,0.44263352064507006,11,241.0
2100.0,17,205.0,4.183673469387755,7.403503599525743,9,179.0,0.35902351471364347,8,102.0,0.3118360222225647,17,281.0
2105.0,14,161.0,3.659090909090909,6.051297333608961,8,97.0,0.44457845200389257,6,110.0,0.21379344534191333,14,207.0
2110.0,15,207.0,4.813953488372093,7.314052377166631,8,115.0,0.40220230727357803,7,125.0,0.3645759927469266,15,240.0
2115.0,14,167.0,3.9761904761904763,6.39837545535373,9,131.0,0.1894951622836002,5,93.0,0.44917676892509284,14,224.0
2120.0,19,227.0,5.27906976744186,6.011423898395305,14,180.0,0.12913012737526036,5,95.0,0.5314896335039251,19,275.0
2125.0,16,147.0,3.5853658536585367,5.469253723818642,10,175.0,0.2917534343715562,6,72.0,0.437756497340831,16,247.0
2130.0,12,113.0,2.5681818181818183,6.05968706584311,4,112.0,0.44278086741662886,8,84.0,0.29057785662032537,12,196.0
2135.0,9,72.0,1.6744186046511629,6.315160422932316,4,56.0,0.5303135285533658,5,78.0,0.24004306291522914,9,134.0
2140.0,12,122.0,2.8372093023255816,7.057869566277876,5,78.0,0.3803585046891149,7,79.0,0.39376921550754845,12,157.0
2145.0,13,149.0,3.725,6.654038340689271,8,115.0,0.2763571747399248,5,75.0,0.4538712771213035,13,190.0
2150.0,12,175.0,4.487179487179487,6.456160753853824,7,134.0,0.22255926757181974,5,73.0,0.46047590697874774,12,207.0
2155.0,10,169.0,4.333333333333333,6.528725082040476,6,132.0,0.36601381283871326,4,69.0,0.35462473727619953,10,201.0
2160.0,13,219.0,5.214285714285714,7.545904436772948,6,149.0,0.506456755936145,7,82.0,0.3080144095104474,13,231.0
2165.0,9,92.0,2.090909090909091,8.173150537296454,3,81.0,0.5938624964789008,6,75.0,0.3993608588759225,9,156.0
2170.0,10,116.0,2.697674418604651,8.395588461159996,5,72.0,0.5386846134627415,5,50.0,0.5365274804952296,10,122.0
2175.0,11,107.0,2.3777777777777778,6.193322547310685,6,67.0,0.3581438201139531,5,70.0,0.4655280188687622,11,137.0
2180.0,16,177.0,3.847826086956522,6.419977010800693,9,83.0,0.3446334024159846,7,103.0,0.5101516606114782,16,186.0
2185.0,16,153.0,3.1875,4.739564340519228,8,88.0,0.2744157393171674,8,117.0,0.3959059191907248,16,205.0
2190.0,20,223.0,4.46,5.244884005012734,10,100.0,0.31547961789080325,10,142.0,0.4095371581469681,20,242.0
2195.0,21,153.0,2.8333333333333335,4.97087013475667,9,108.0,0.4036685848280582,12,125.0,0.3255589684551747,21,233.0
2200.0,18,183.0,3.267857142857143,5.77884732954451,5,76.0,0.3925249823842826,13,144.0,0.30233709630297656,18,220.0
2205.0,22,226.0,3.9649122807017543,5.143466845228611,9,96.0,0.2107741015403035,13,189.0,0.23898590976742232,22,285.0
2210.0,22,293.0,4.966101694915254,5.693867906257205,9,116.0,0.2731655831214871,13,241.0,0.22941193441510677,22,357.0
2215.0,21,271.0,5.018518518518518,5.2566797511869305,7,126.0,0.41568390718571296,14,245.0,0.21017590808429987,21,371.0
2220.0,23,339.0,6.78,5.556352027245025,8,123.0,0.446919939582403,15,261.0,0.16066576215362893,23,384.0
