step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,259.0,4.625,4.6507738662576,11,186.0,0.25688574156555594,16,250.0,0.1618842650863964,27,436.0
2225.0,24,337.0,6.480769230769231,4.603440917595803,13,178.0,0.2895385270862935,11,266.0,0.22690281728430708,24,444.0
2230.0,21,383.0,7.092592592592593,5.099122515688723,11,210.0,0.24139564005344416,10,248.0,0.2714928946936994,21,458.0
2235.0,22,415.0,7.033898305084746,5.8491352030895305,13,265.0,0.16783562575184213,9,254.0,0.3919413155722032,22,519.0
2240.0,20,274.0,4.724137931034483,6.585378318989212,11,260.0,0.25849556142562535,9,214.0,0.5131516415414019,20,474.0
2245.0,12,176.0,3.142857142857143,6.482355548083597,4,175.0,0.4504071889430296,8,234.0,0.4007812248212818,12,409.0
2250.0,11,147.0,2.7222222222222223,6.23396444936595,2,126.0,0.38125140547641767,9,248.0,0.3920357497814239,11,374.0
2255.0,18,210.0,3.6842105263157894,5.998445180312493,7,124.0,0.34224368069274624,11,258.0,0.30553647424939884,18,382.0
2260.0,24,290.0,5.087719298245614,5.445551450803328,10,173.0,0.3063090304067971,14,244.0,0.25822804505701347,24,417.0
2265.0,23,223.0,4.12962962962963,4.520311212608302,7,146.0,0.3817700310315221,16,236.0,0.21067393508490037,23,382.0
2270.0,21,245.0,4.537037037037037,5.4073225924515995,6,97.0,0.5260355130925736,15,228.0,0.1750376244624205,21,325.0
2275.0,23,285.0,5.089285714285714,5.942561745718514,7,106.0,0.5828559019477447,16,264.0,0.2006629066020056,23,370.0
2280.0,20,242.0,3.9672131147540983,6.235247184172299,8,104.0,0.4129084192384329,12,252.0,0.27167898079157565,20,356.0
2285.0,19,211.0,3.5166666666666666,5.456346491799237,6,93.0,0.30538797570611353,13,257.0,0.2481412831975016,19,350.0
2290.0,25,244.0,4.066666666666666,5.396258758220634,10,121.0,0.2672859379178836,15,276.0,0.31491271414659605,25,397.0
2295.0,21,269.0,4.559322033898305,5.515818226974276,9,137.0,0.3407772130307296,12,299.0,0.301737752200165,21,436.0
2300.0,23,293.0,5.140350877192983,5.050052095590658,8,138.0,0.26287756515929656,15,308.0,0.2239463573680256,23,446.0
2305.0,28,339.0,5.467741935483871,5.433122827948487,12,162.0,0.2363577199211956,16,326.0,0.24386639881767472,28,488.0
2310.0,22,326.0,5.09375,6.162798285136407,10,173.0,0.31266373035273054,12,301.0,0.35377988676722766,22,474.0
2315.0,20,311.0,5.456140350877193,7.004355709908987,10,173.0,0.5113848038923838,10,266.0,0.3929514608877809,20,439.0
2320.0,19,270.0,4.354838709677419,6.455299187175877,6,173.0,0.5405442572725272,13,210.0,0.2721365738564526,19,383.0
2325.0,22,240.0,4.0,5.9804875523304855,4,117.0,0.5831566215031889,18,236.0,0.1905602509885766,22,353.0
2330.0,25,234.0,3.9,5.029185621394126,8,75.0,0.38504466202317295,17,262.0,0.22088744836992444,25,337.0
2335.0,29,299.0,4.901639344262295,4.267306023200682,13,117.0,0.26203103988891735,16,308.0,0.2327612045736901,29,425.0
2340.0,26,293.0,4.80327868852459,4.097958190781601,16,167.0,0.1255379773063402,10,305.0,0.3410715742806718,26,472.0
2345.0,23,354.0,6.0,5.059131036357969,14,200.0,0.2109736381376259,9,307.0,0.3490530001540523,23,507.0
2350.0,29,404.0,6.516129032258065,4.58629989913252,14,221.0,0.22755964101469534,15,338.0,0.23173094195045282,29,559.0
2355.0,25,294.0,4.523076923076923,5.2411858451601,9,193.0,0.4083160484437005,16,324.0,0.1494521716909762,25,517.0
2360.0,27,260.0,4.333333333333333,5.842498764061558,9,162.0,0.4747816708300525,18,281.0,0.18443687886055973,27,443.0
2365.0,25,320.0,4.923076923076923,5.567833783655016,10,151.0,0.4204911570156403,15,310.0,0.20735004289728323,25,461.0
2370.0,20,244.0,3.436619718309859,6.1089833370556486,11,163.0,0.38272410684684405,9,264.0,0.3463101821181747,20,427.0
2375.0,20,206.0,2.942857142857143,6.682080043702561,13,168.0,0.36488849552366703,7,194.0,0.5094533609459251,20,362.0
2380.0,22,241.0,3.5441176470588234,5.88344186209037,12,185.0,0.3266374664257115,10,194.0,0.42642294609652537,22,379.0
2385.0,25,282.0,4.338461538461538,4.8822152331164235,11,174.0,0.26274348563320704,14,233.0,0.2506720430165583,25,407.0
2390.0,34,380.0,6.031746031746032,4.280420742108863,14,208.0,0.261935769529138,20,302.0,0.0801844970462234,34,510.0
2395.0,33,475.0,7.786885245901639,4.280518296346206,14,247.0,0.2527599859222003,19,338.0,0.0531841577076313,33,585.0
2400.0,28,488.0,8.271186440677965,4.668682987145952,16,292.0,0.19091825506670365,12,311.0,0.24920743388115754,28,603.0
2405.0,25,498.0,8.586206896551724,4.655053502064536,14,329.0,0.17062699555134897,11,342.0,0.29879159622538953,25,671.0
2410.0,27,561.0,9.508474576271187,4.387533625360606,13,359.0,0.13710715337123353,14,371.0,0.3302113574218308,27,730.0
2415.0,25,444.0,7.7894736842105265,4.223028115303117,11,382.0,0.2201631959427179,14,332.0,0.2610954973345911,25,714.0
2420.0,24,297.0,5.120689655172414,4.934507086606105,10,306.0,0.30903826688365,14,260.0,0.20493456176023675,24,566.0
2425.0,24,275.0,4.583333333333333,5.6212401479178356,11,263.0,0.3629774356927673,13,267.0,0.26633868729468324,24,530.0
2430.0,20,207.0,3.5084745762711864,5.7040926838180015,13,275.0,0.325084714878745,7,198.0,0.33254088434794976,20,473.0
2435.0,21,270.0,4.7368421052631575,6.237367467205232,12,265.0,0.28018886250465574,9,175.0,0.39723504613378013,21,440.0
2440.0,22,306.0,5.186440677966102,5.458019224514155,10,287.0,0.28370850902504796,12,185.0,0.29903623197496715,22,472.0
2445.0,21,310.0,5.166666666666667,6.190673180067808,8,259.0,0.39790084093486283,13,216.0,0.30098695208427,21,475.0
2450.0,20,356.0,6.137931034482759,5.6548041210587465,8,243.0,0.37831836494069454,12,251.0,0.2556605003350449,20,494.0
2455.0,22,425.0,7.203389830508475,5.638538784441889,12,298.0,0.2693345088400367,10,259.0,0.2890019347413962,22,557.0
2460.0,22,221.0,3.7457627118644066,5.035333688829177,14,253.0,0.0979593276570285,8,197.0,0.34027254187886835,22,450.0
2465.0,22,251.0,4.114754098360656,6.5807546545589,12,251.0,0.30362468457086705,10,142.0,0.3914787723230883,22,393.0
2470.0,21,262.0,4.517241379310345,5.9841246580448235,9,245.0,0.437335951513848,12,175.0,0.2715524179060809,21,420.0
2475.0,15,249.0,4.446428571428571,6.547449612024279,6,188.0,0.44745417318609393,9,181.0,0.2771599570616969,15,369.0
2480.0,19,301.0,5.375,5.709607893004054,10,195.0,0.27554449953732124,9,198.0,0.2704772068119197,19,393.0
2485.0,23,363.0,6.482142857142857,6.148559133424358,9,219.0,0.27606098753395597,14,243.0,0.2741751261550627,23,462.0
2490.0,21,429.0,7.944444444444445,6.010861665216324,8,234.0,0.330377258326122,13,289.0,0.2745929823718886,21,523.0
2495.0,18,451.0,8.843137254901961,6.711114221047003,8,234.0,0.2934883953597038,10,300.0,0.4636196363947986,18,534.0
2500.0,21,455.0,8.75,5.977950088157806,12,283.0,0.17193227103736658,9,252.0,0.41146150142577953,21,535.0
2505.0,25,377.0,6.981481481481482,5.482206375659309,9,188.0,0.33998633483466434,16,318.0,0.22663616451784083,25,506.0
2510.0,25,449.0,8.803921568627452,4.7716630971480765,8,143.0,0.35961118615396503,17,370.0,0.17069882196429587,25,513.0
2515.0,23,456.0,8.60377358490566,5.60919806903276,5,123.0,0.45440698705174004,18,442.0,0.21719578425592367,23,565.0
2520.0,19,318.0,6.235294117647059,6.115068825873222,4,55.0,0.5295514643613625,15,399.0,0.1612333853396048,19,454.0
2525.0,18,264.0,5.176470588235294,5.678481350380496,4,73.0,0.47325364651683416,14,331.0,0.08249626683767876,18,404.0
2530.0,22,252.0,4.754716981132075,5.332879173259667,9,94.0,0.4180475693557947,13,334.0,0.17928686923193493,22,428.0
2535.0,16,157.0,3.204081632653061,6.10314998042083,9,122.0,0.43051150657832543,7,266.0,0.3405394195030789,16,388.0
2540.0,16,202.0,3.9607843137254903,6.616075325954031,9,132.0,0.33983748457269947,7,212.0,0.39205051322363405,16,344.0
2545.0,16,180.0,3.3333333333333335,6.837798640796642,9,108.0,0.24303098091267097,7,204.0,0.41049559644972244,16,312.0
2550.0,17,239.0,4.509433962264151,7.303170313901512,10,107.0,0.31541010050412627,7,235.0,0.4501403789987879,17,342.0
2555.0,16,226.0,4.52,6.917128075086059,8,114.0,0.35008862028944515,8,208.0,0.4566255384699438,16,322.0
2560.0,16,253.0,5.270833333333333,6.755690290504262,9,136.0,0.35953176871469344,7,151.0,0.5216900421487187,16,287.0
2565.0,14,231.0,4.529411764705882,5.246149938480195,7,131.0,0.43773269067407533,7,167.0,0.28983013553282827,14,298.0
2570.0,17,298.0,6.081632653061225,6.569543985421171,7,129.0,0.46962994630386184,10,208.0,0.3619762624769957,17,337.0
2575.0,17,357.0,7.285714285714286,5.933725760592496,9,159.0,0.24782868178614836,8,231.0,0.44990164432467433,17,390.0
2580.0,23,454.0,9.08,4.515009942219854,13,219.0,0.18731505666751463,10,263.0,0.2954057748511951,23,482.0
2585.0,21,250.0,4.901960784313726,4.180181084088077,11,198.0,0.3231190047364665,10,205.0,0.2952251642522316,21,403.0
2590.0,23,278.0,5.054545454545455,6.249126217210567,10,176.0,0.5293053534847908,13,140.0,0.28145696588929503,23,316.0
2595.0,17,232.0,4.0,5.912126392303774,6,149.0,0.513326848905635,11,178.0,0.1906728884562609,17,327.0
2600.0,17,236.0,4.068965517241379,5.981385645439681,9,129.0,0.30005015430015186,8,182.0,0.300788798480525,17,311.0
2605.0,18,151.0,2.7962962962962963,4.979146826089586,11,127.0,0.07594497812732533,7,164.0,0.33872696617234,18,291.0
2610.0,26,236.0,4.214285714285714,5.4899060523915395,15,139.0,0.1804930671452628,11,178.0,0.2908636848486339,26,317.0
2615.0,21,240.0,4.285714285714286,5.571826094922359,13,179.0,0.30803779057966807,8,184.0,0.3237225762613549,21,363.0
2620.0,16,242.0,4.4,7.049313261179811,7,154.0,0.4690305926244161,9,200.0,0.38937634534885895,16,354.0
2625.0,13,173.0,3.1454545454545455,5.967879536388301,5,143.0,0.3226573285481744,8,190.0,0.305585272640679,13,333.0
2630.0,16,175.0,3.30188679245283,6.563902441494955,12,138.0,0.30109383462362815,4,124.0,0.41061632716661156,16,262.0
2635.0,18,229.0,4.320754716981132,6.195446361103749,11,147.0,0.17569489151868628,7,137.0,0.4549685114607752,18,284.0
2640.0,15,175.0,3.30188679245283,7.205488150645218,9,133.0,0.23088108504507937,6,114.0,0.5849051222251185,15,247.0
2645.0,17,176.0,3.52,6.732156694204114,11,142.0,0.3385321218810107,6,74.0,0.5047006076999712,17,216.0
2650.0,17,193.0,3.86,6.453177419231857,9,152.0,0.42285810133051804,8,77.0,0.41436280783023827,17,229.0
2655.0,17,245.0,4.9,5.676912126569138,7,170.0,0.42356547401437444,10,116.0,0.3215209455435087,17,286.0
2660.0,16,281.0,5.403846153846154,6.613290255711452,8,188.0,0.44374625713283306,8,139.0,0.3699013767712514,16,327.0
2665.0,16,265.0,5.0,6.629661507507475,9,175.0,0.42703560009324965,7,144.0,0.2964631479763927,16,319.0
2670.0,15,234.0,4.254545454545455,6.744283006343929,10,187.0,0.36944761020042766,5,106.0,0.41399828210936895,15,293.0
2675.0,19,279.0,5.072727272727272,6.937175783513459,12,215.0,0.35518904882960906,7,105.0,0.4988873215436604,19,320.0
2680.0,18,278.0,4.964285714285714,6.608962679064567,12,236.0,0.36877906558461065,6,82.0,0.48995341308921087,18,318.0
2685.0,19,302.0,5.11864406779661,5.733117447944905,13,264.0,0.20596383505361893,6,95.0,0.5235939555420284,19,359.0
2690.0,21,275.0,5.0,5.345571215894249,12,269.0,0.21519184058726248,9,87.0,0.41049636232222897,21,356.0
2695.0,24,361.0,6.446428571428571,4.743457903707797,11,313.0,0.20519689575693031,13,116.0,0.2432493723652835,24,429.0
2700.0,28,426.0,7.220338983050848,4.366312593152528,16,361.0,0.2068417928187474,12,148.0,0.17405928563830392,28,509.0
2705.0,23,291.0,4.932203389830509,5.94800468276457,14,267.0,0.3034225197574938,9,145.0,0.36664818120622145,23,412.0
2710.0,19,286.0,4.766666666666667,6.530156817371648,13,268.0,0.3281148954291927,6,117.0,0.42038742883804353,19,385.0
2715.0,19,310.0,5.166666666666667,6.351178240512544,10,274.0,0.2952061114377881,9,125.0,0.4424349981757911,19,399.0
2720.0,19,271.0,4.672413793103448,6.568171362899953,9,224.0,0.38620168142486166,10,137.0,0.3434557637163016,19,361.0
2725.0,22,231.0,4.3584905660377355,5.4831485634507215,7,150.0,0.34717083174981983,15,180.0,0.16926795254178437,22,330.0
2730.0,22,228.0,4.384615384615385,4.64313128875749,6,70.0,0.2568816846343756,16,214.0,0.20088325498198045,22,284.0
2735.0,20,265.0,5.196078431372549,5.177016923284836,8,99.0,0.21590839292389885,12,214.0,0.358787194723409,20,313.0
2740.0,16,301.0,6.142857142857143,6.101207513921062,7,118.0,0.351527359891202,9,232.0,0.3315427378783954,16,350.0
2745.0,20,360.0,7.0588235294117645,6.348310737952164,7,153.0,0.43749839801788065,13,253.0,0.2096817955748959,20,406.0
2750.0,23,305.0,5.648148148148148,5.902504879957854,6,149.0,0.46314758117915283,17,245.0,0.22127067404229714,23,394.0
2755.0,24,374.0,6.8,5.834876962816272,8,190.0,0.4867394996940388,16,246.0,0.2676871621990054,24,436.0
2760.0,20,293.0,5.051724137931035,6.158496422227925,7,142.0,0.517923749489896,13,273.0,0.3365058507641788,20,415.0
2765.0,17,229.0,3.693548387096774,6.351967754448304,7,100.0,0.42888357449664,10,257.0,0.338548724932288,17,357.0
2770.0,20,137.0,2.0757575757575757,5.646790878784701,10,101.0,0.345633705062708,10,234.0,0.3466395383147824,20,335.0
2775.0,33,260.0,3.7142857142857144,5.864027241603625,15,151.0,0.35813782871511046,18,246.0,0.33273167569533507,33,397.0
2780.0,30,314.0,4.617647058823529,4.809347839270996,14,192.0,0.3211369308502672,16,290.0,0.26605889927268417,30,482.0
2785.0,36,396.0,5.6571428571428575,4.353976273855514,13,201.0,0.30086267277923595,23,362.0,0.12919277910208576,36,563.0
2790.0,35,418.0,5.9714285714285715,4.054424618346075,12,207.0,0.26272461303963346,23,403.0,0.1458714009449506,35,610.0
2795.0,36,521.0,7.136986301369863,4.87735392212152,14,217.0,0.3532808797554081,22,446.0,0.17853469293869922,36,663.0
2800.0,36,588.0,7.84,4.741534946281474,15,255.0,0.3212390413327555,21,524.0,0.2304269666928821,36,779.0
2805.0,40,737.0,9.329113924050633,4.947598746995109,17,318.0,0.3227561621772215,23,603.0,0.2228718704163558,40,921.0
2810.0,42,809.0,10.240506329113924,4.414877609792438,17,315.0,0.30656338773617375,25,711.0,0.21486923784673764,42,1026.0
2815.0,50,1042.0,12.404761904761905,4.182776777395681,21,367.0,0.2875857691453802,29,849.0,0.1767271518724682,50,1216.0
2820.0,52,1255.0,15.304878048780488,3.0629273676400293,23,462.0,0.21075629196824208,29,957.0,0.20423695936583272,52,1419.0
2825.0,61,1536.0,18.50602409638554,2.644752693400251,26,568.0,0.17662707929740587,35,1122.0,0.09441467980135143,61,1690.0
2830.0,61,1750.0,19.886363636363637,2.116843328884613,25,636.0,0.09455321899033418,36,1291.0,0.08113399214905288,61,1927.0
2835.0,62,1966.0,21.844444444444445,2.916407915147002,26,674.0,0.141719600718058,36,1465.0,0.12027604279688284,62,2139.0
2840.0,60,1976.0,22.202247191011235,2.5216841339399876,23,781.0,0.19247086560888735,37,1483.0,0.11648332503433982,60,2264.0
2845.0,58,1610.0,17.88888888888889,2.5724609856587786,27,902.0,0.12775531323373973,31,1349.0,0.12496760517960638,58,2251.0
2850.0,52,1436.0,16.318181818181817,3.3230468419595396,27,1000.0,0.12239403735714335,25,1211.0,0.18946378395877822,52,2211.0
2855.0,49,1355.0,15.224719101123595,3.8620004153980854,28,1129.0,0.07340282842392157,21,948.0,0.22190517498474155,49,2077.0
2860.0,41,1410.0,15.842696629213483,4.052184367348607,26,1219.0,0.05667045283452709,15,840.0,0.27964441884389263,41,2059.0
2865.0,38,1549.0,18.223529411764705,4.900272201447318,25,1285.0,0.04825862565254155,13,696.0,0.3778391678805985,38,1981.0
2870.0,37,1442.0,16.57471264367816,5.133664336716651,23,1246.0,0.12816395066505576,14,639.0,0.4115015100369628,37,1885.0
2875.0,30,920.0,10.952380952380953,5.28107804066529,14,1023.0,0.24320480170123468,16,570.0,0.3115230814793866,30,1593.0
2880.0,26,671.0,8.182926829268293,6.720473802903825,7,795.0,0.42144535853276294,19,602.0,0.32581961159558975,26,1397.0
2885.0,26,747.0,9.828947368421053,6.72571306699024,7,505.0,0.4453062060255807,19,662.0,0.25071763523766855,26,1167.0
2890.0,29,887.0,13.859375,5.403136321911776,9,287.0,0.30992733901018166,20,749.0,0.16600893384508325,29,1036.0
2895.0,33,870.0,14.5,4.381480987320621,14,234.0,0.16339094606622623,19,741.0,0.11476242284923403,33,975.0
2900.0,31,832.0,14.101694915254237,4.575397707914582,15,292.0,0.1951340455885042,16,704.0,0.1149141261014819,31,996.0
2905.0,28,674.0,11.824561403508772,5.114419341638297,15,367.0,0.3593527295096275,13,601.0,0.08378209968341659,28,968.0
2910.0,26,679.0,12.574074074074074,5.277924340900073,15,445.0,0.4043878793611141,11,479.0,0.10881763071500215,26,924.0
2915.0,29,792.0,15.84,4.000561069727805,17,524.0,0.277713253259435,12,513.0,0.06336112758929206,29,1037.0
2920.0,32,889.0,17.096153846153847,3.8853564292440574,18,557.0,0.19668722551582166,14,582.0,0.14122718100928497,32,1139.0
2925.0,34,1049.0,20.173076923076923,3.067547970888683,20,642.0,0.03933421025781582,14,655.0,0.21915564067210425,34,1297.0
2930.0,34,994.0,19.49019607843137,3.3188651923529267,20,612.0,0.05303429510855251,14,725.0,0.2774918658415477,34,1337.0
2935.0,27,874.0,16.807692307692307,3.8144189964788704,14,537.0,0.0970607984276302,13,721.0,0.3084046428482423,27,1258.0
2940.0,23,829.0,15.641509433962264,4.709646712248366,11,562.0,0.13933671351829913,12,633.0,0.40493702102441015,23,1195.0
2945.0,22,812.0,15.92156862745098,5.4905302761251304,13,574.0,0.2026556173697055,9,587.0,0.38218644390382367,22,1161.0
2950.0,26,939.0,17.71698113207547,5.3852591497132485,14,644.0,0.28439197052353477,12,550.0,0.2374432241487666,26,1194.0
2955.0,27,841.0,15.574074074074074,4.517112799500318,12,559.0,0.2949496873787834,15,577.0,0.1692403094132508,27,1136.0
2960.0,25,735.0,14.134615384615385,4.605087369236591,9,463.0,0.31207370304656146,16,618.0,0.2226338442642035,25,1081.0
2965.0,22,741.0,13.232142857142858,4.683984848948859,9,438.0,0.30353547180642143,13,650.0,0.3130780604025431,22,1088.0
2970.0,21,746.0,12.862068965517242,5.896031215395275,10,358.0,0.35787818402337396,11,659.0,0.3990051097445696,21,1017.0
2975.0,25,800.0,13.559322033898304,5.424456956068613,10,374.0,0.32000393796949184,15,716.0,0.37723470745479776,25,1090.0
2980.0,26,912.0,14.25,5.214575222745574,9,379.0,0.3096206568267637,17,794.0,0.26317848110224357,26,1173.0
2985.0,28,984.0,14.909090909090908,5.222861722448455,11,338.0,0.24107379219502628,17,869.0,0.2767608612625492,28,1207.0
2990.0,31,1080.0,16.875,5.719231300321104,14,291.0,0.32942887785882585,17,940.0,0.28683597370137004,31,1231.0
2995.0,29,1093.0,17.078125,4.422110507484748,12,334.0,0.30643367471097344,17,963.0,0.16275101852358914,29,1297.0
3000.0,28,1210.0,20.508474576271187,5.145843952236559,11,358.0,0.38414932999978035,17,1008.0,0.2355701075024198,28,1366.0
3005.0,29,1032.0,16.38095238095238,4.898466299695433,11,350.0,0.35428531395008933,18,931.0,0.19655678043033015,29,1281.0
3010.0,31,653.0,10.203125,5.383335050853045,16,423.0,0.33419716579089687,15,736.0,0.28488190937832253,31,1159.0
3015.0,28,570.0,9.193548387096774,4.241127703919228,15,485.0,0.20685956464269054,13,553.0,0.30394976547178065,28,1038.0
3020.0,23,564.0,8.8125,4.5980879285288765,12,516.0,0.2897722127732253,11,466.0,0.27472147711240424,23,982.0
3025.0,25,500.0,7.936507936507937,4.415508376216163,10,449.0,0.2871289830383979,15,409.0,0.276250860398762,25,858.0
3030.0,31,613.0,9.287878787878787,5.373396330110792,14,412.0,0.34048765429008004,17,383.0,0.3462025907195301,31,795.0
3035.0,30,739.0,11.36923076923077,4.633153613369675,13,460.0,0.30820358272002746,17,422.0,0.27363433573372,30,882.0
3040.0,24,673.0,10.196969696969697,4.57832297897316,8,470.0,0.3159173344413065,16,428.0,0.22449255069930463,24,898.0
3045.0,21,615.0,9.318181818181818,5.63647457779616,8,488.0,0.3262507681385496,13,352.0,0.27694401495703974,21,840.0
3050.0,23,705.0,10.367647058823529,5.834710168864432,10,531.0,0.32246808824215595,13,391.0,0.23141894111910508,23,922.0
3055.0,23,570.0,8.90625,5.395632503955365,7,384.0,0.33217770358338844,16,442.0,0.12867328703363057,23,826.0
3060.0,29,506.0,8.161290322580646,5.464833462068418,7,197.0,0.4494462759751164,22,536.0,0.09145723766275461,29,733.0
3065.0,26,587.0,10.298245614035087,4.909279055988705,7,124.0,0.4777817546728823,19,569.0,0.16170655686173552,26,693.0
3070.0,21,616.0,10.807017543859649,5.273880775564828,9,164.0,0.3046314475375865,12,522.0,0.314328042447994,21,686.0
3075.0,23,526.0,8.915254237288135,4.682612440683818,13,221.0,0.14008082319950152,10,454.0,0.3532407967591214,23,675.0
3080.0,23,416.0,6.709677419354839,5.5510883570510545,12,248.0,0.27971151448516623,11,361.0,0.35532350431463694,23,609.0
3085.0,23,462.0,7.830508474576271,5.400438733662758,9,229.0,0.4267963456333974,14,378.0,0.22542511448336164,23,607.0
3090.0,19,397.0,6.728813559322034,5.579897472622986,8,166.0,0.2962778217956846,11,377.0,0.2696297345802868,19,543.0
3095.0,19,464.0,7.864406779661017,5.6121658490551445,8,171.0,0.1753897423278134,11,380.0,0.3227256289257357,19,551.0
3100.0,22,426.0,7.607142857142857,5.782102917469095,8,117.0,0.2797129407768449,14,389.0,0.3243728213913445,22,506.0
3105.0,21,481.0,9.075471698113208,6.095937629229866,7,97.0,0.4128599588008813,14,434.0,0.315832303157765,21,531.0
3110.0,17,495.0,9.705882352941176,5.912765908297275,5,100.0,0.40026844745684015,12,446.0,0.2681594144304382,17,546.0
3115.0,18,521.0,10.854166666666666,5.6316654506959205,5,101.0,0.44554423292540213,13,462.0,0.17869482277421592,18,563.0
3120.0,20,586.0,12.208333333333334,6.223115915364448,5,129.0,0.44106023929108507,15,502.0,0.24084741235444695,20,631.0
3125.0,20,656.0,13.12,5.7166795446111935,5,154.0,0.45397261860003296,15,550.0,0.23247491529251554,20,704.0
3130.0,18,605.0,13.444444444444445,5.95049753780264,5,126.0,0.3865095540018251,13,569.0,0.32242193856626405,18,695.0
3135.0,17,307.0,6.822222222222222,6.055993882699263,5,76.0,0.40656638744352736,12,376.0,0.3546439754498423,17,452.0
3140.0,18,234.0,5.086956521739131,6.352021664507005,6,98.0,0.4304287450883364,12,275.0,0.36679058433140926,18,373.0
3145.0,15,228.0,4.851063829787234,5.7926461632472,6,128.0,0.5538773749367076,9,267.0,0.27649039604154946,15,395.0
3150.0,17,284.0,5.795918367346939,5.654084124126595,6,164.0,0.5028105449849999,11,272.0,0.26035695031024225,17,436.0
3155.0,20,220.0,4.150943396226415,4.556126329316263,7,123.0,0.398717347150765,13,292.0,0.21576185682397622,20,415.0
3160.0,26,297.0,5.5,5.3454614092771084,10,141.0,0.38717065581474497,16,321.0,0.2872516801036192,26,462.0
3165.0,23,324.0,5.890909090909091,4.742432729224528,10,160.0,0.40002313261290556,13,366.0,0.22947449745150864,23,526.0
3170.0,21,390.0,6.610169491525424,5.5206514215698315,6,148.0,0.4579405881032488,15,412.0,0.18181906551447863,21,560.0
3175.0,25,493.0,8.35593220338983,5.245259093022108,9,187.0,0.42952163495817225,16,468.0,0.11991514957226865,25,655.0
3180.0,33,641.0,10.174603174603174,4.98997500701225,15,256.0,0.35678829531616413,18,541.0,0.15176593170181518,33,797.0
3185.0,30,595.0,9.444444444444445,3.9380363615703344,15,302.0,0.2429273124318367,15,526.0,0.2505900740701513,30,828.0
3190.0,23,567.0,9.14516129032258,5.03233033433303,12,318.0,0.20796641759258427,11,426.0,0.3484876054026708,23,744.0
3195.0,21,466.0,7.766666666666667,5.118744730713335,10,293.0,0.18473665856709887,11,370.0,0.27595102524049603,21,663.0
3200.0,25,385.0,6.416666666666667,5.175479423820078,14,311.0,0.17551981669975825,11,281.0,0.133428194797061,25,592.0
3205.0,22,248.0,4.509090909090909,4.699273628632336,13,241.0,0.2040988148709061,9,244.0,0.2433790569679822,22,485.0
3210.0,22,314.0,5.413793103448276,5.9638070054515655,13,214.0,0.2942564836198,9,231.0,0.4336732248675175,22,445.0
3215.0,21,351.0,5.661290322580645,6.287846105786457,11,232.0,0.3761204223063285,10,257.0,0.4764950639363197,21,489.0
3220.0,14,262.0,4.225806451612903,6.120513265995515,5,181.0,0.4724460578551791,9,225.0,0.3421468644785616,14,406.0
3225.0,16,293.0,4.650793650793651,6.4592045108087985,7,163.0,0.5050993499436048,9,192.0,0.23613804877771916,16,355.0
3230.0,20,373.0,5.828125,6.365391319830767,10,194.0,0.38801234572746146,10,223.0,0.20509743326483462,20,417.0
3235.0,24,433.0,6.873015873015873,5.9110150056062025,11,212.0,0.28800800556271366,13,258.0,0.23266895104129878,24,470.0
3240.0,25,525.0,9.210526315789474,5.464062827734553,14,253.0,0.3002768695881679,11,305.0,0.3105428099571001,25,558.0
3245.0,25,555.0,9.25,5.577561587496915,15,286.0,0.2743060451646302,10,330.0,0.37116437801383456,25,616.0
3250.0,26,524.0,8.733333333333333,5.693054391439295,14,297.0,0.28753908901482306,12,335.0,0.37349219642637993,26,632.0
3255.0,24,461.0,7.557377049180328,5.287905778916361,16,309.0,0.23850504960026148,8,308.0,0.38217504414368747,24,617.0
3260.0,25,295.0,5.175438596491228,4.056648623998276,16,294.0,0.20817151707362208,9,207.0,0.35493710552159996,25,501.0
3265.0,33,426.0,7.344827586206897,3.755502149642388,19,361.0,0.23467942362951055,14,194.0,0.27055569672383545,33,555.0
3270.0,32,550.0,8.870967741935484,4.075217516039763,17,416.0,0.29985422494849207,15,246.0,0.2435901077557256,32,662.0
3275.0,31,588.0,9.1875,4.039412796625087,17,446.0,0.2508223172898058,14,289.0,0.2649483274649262,31,735.0
3280.0,35,641.0,9.567164179104477,3.7428519094413844,21,491.0,0.2535010662707422,14,306.0,0.24974208697966133,35,797.0
3285.0,31,521.0,7.550724637681159,4.007180893183824,22,509.0,0.22971272738584822,9,270.0,0.31187506223328537,31,779.0
3290.0,25,234.0,3.4411764705882355,4.654156305025133,17,420.0,0.21813307161716308,8,212.0,0.3169460537422024,25,632.0
3295.0,27,308.0,4.666666666666667,4.949762368581968,13,357.0,0.32905161462923865,14,207.0,0.13126689120990154,27,564.0
3300.0,33,340.0,5.3125,3.6413501521036453,14,334.0,0.23152908645013454,19,239.0,0.07146329433380899,33,573.0
3305.0,22,315.0,5.163934426229508,4.773021590064894,14,325.0,0.20720178041389445,8,240.0,0.3149256352680433,22,565.0
3310.0,25,383.0,6.491525423728813,4.085468995429589,16,358.0,0.12824519373937548,9,273.0,0.3713637627136084,25,631.0
3315.0,28,474.0,8.033898305084746,4.613696724812289,13,374.0,0.19140110457162526,15,334.0,0.3339865770220127,28,708.0
