step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,17,352.0,6.901960784313726,6.729938621797396,5,94.0,0.4916446178345203,12,317.0,0.21010491554454627,17,411.0
2225.0,17,259.0,5.51063829787234,5.129088864584307,7,111.0,0.2681572635941017,10,251.0,0.2157626399957756,17,362.0
2230.0,18,219.0,4.5625,5.752967073233315,10,125.0,0.24262486280966336,8,182.0,0.36789683055666117,18,307.0
2235.0,16,227.0,4.54,6.190114639417487,8,140.0,0.3178138455840078,8,187.0,0.36191504648731854,16,327.0
2240.0,18,187.0,3.6666666666666665,6.472425116328636,8,135.0,0.3684349563156984,10,170.0,0.3800424065638221,18,305.0
2245.0,16,196.0,3.69811320754717,6.534698914107722,7,135.0,0.4217062678683841,9,176.0,0.35780554587253194,16,311.0
2250.0,12,209.0,4.019230769230769,6.10785791043477,5,154.0,0.30420373219869545,7,172.0,0.470852929826553,12,326.0
2255.0,16,241.0,4.462962962962963,6.2441214195844434,8,171.0,0.35714462153396576,8,152.0,0.3511217764230459,16,323.0
2260.0,22,280.0,5.283018867924528,4.941241766024382,7,158.0,0.3436017129341742,15,193.0,0.16271521846237394,22,351.0
2265.0,20,308.0,5.811320754716981,5.144895623801051,6,167.0,0.41562078202019304,14,216.0,0.16587177365484293,20,383.0
2270.0,25,377.0,7.113207547169812,5.407964815915804,9,192.0,0.38849510596004544,16,270.0,0.2582376585744889,25,462.0
2275.0,20,403.0,7.462962962962963,5.609545848787445,7,206.0,0.42350726219231555,13,303.0,0.3219237944157005,20,509.0
2280.0,17,240.0,4.2105263157894735,5.868088334593386,9,106.0,0.42050411767160817,8,261.0,0.36821787274215245,17,367.0
2285.0,21,256.0,4.338983050847458,5.2158272532699455,13,146.0,0.2633820559115671,8,238.0,0.3126870819014697,21,384.0
2290.0,29,289.0,4.816666666666666,4.5791886733164935,15,199.0,0.21595895356246855,14,221.0,0.2508003010432946,29,420.0
2295.0,32,400.0,6.451612903225806,4.549246222838686,15,262.0,0.2221071030661426,17,256.0,0.2574970200500846,32,518.0
2300.0,27,363.0,6.258620689655173,4.099299211241592,15,261.0,0.16218953026762803,12,254.0,0.28589385758448194,27,515.0
2305.0,19,259.0,4.245901639344262,5.078567209404662,9,213.0,0.20442950153241823,10,251.0,0.2744807960258654,19,464.0
2310.0,18,257.0,3.893939393939394,5.866591456445925,5,210.0,0.30075792491373027,13,257.0,0.21900069772665218,18,467.0
2315.0,25,329.0,4.984848484848484,6.544555203819661,11,209.0,0.4033218351650592,14,307.0,0.30036027309009794,25,516.0
2320.0,20,371.0,5.983870967741935,6.69603149147654,10,211.0,0.47287827014191536,10,310.0,0.3656757566540914,20,521.0
2325.0,15,297.0,4.868852459016393,6.144685990087777,4,155.0,0.4618801132506396,11,310.0,0.2844996162275416,15,465.0
2330.0,20,231.0,3.6666666666666665,4.823443356122794,8,140.0,0.3056550376957121,12,277.0,0.18694968987027352,20,417.0
2335.0,28,329.0,5.222222222222222,5.065997140466061,14,182.0,0.2953014868560933,14,325.0,0.23876897579957757,28,507.0
2340.0,24,376.0,6.163934426229508,5.001425221862362,13,206.0,0.2249318298550194,11,340.0,0.32534426678974987,24,546.0
2345.0,24,449.0,7.610169491525424,5.381412636034354,13,219.0,0.26666700125749987,11,336.0,0.22711119283415232,24,555.0
2350.0,23,471.0,7.983050847457627,5.262337728104767,10,239.0,0.28095587021065027,13,348.0,0.13630079203393597,23,587.0
2355.0,25,435.0,7.131147540983607,5.594052639302463,12,260.0,0.35096544887268505,13,288.0,0.20070945760456116,25,548.0
2360.0,25,481.0,8.589285714285714,6.203860609668994,10,286.0,0.46380347342546613,15,284.0,0.2693461406304587,25,570.0
2365.0,17,396.0,6.6,6.346890859550034,6,255.0,0.4650931521311042,11,259.0,0.3486302535827146,17,514.0
2370.0,21,351.0,5.161764705882353,6.110592684924709,9,210.0,0.38179908451265493,12,251.0,0.39231004479505516,21,461.0
2375.0,23,267.0,3.76056338028169,6.514661302715198,11,176.0,0.4235142225446413,12,246.0,0.43527051417899854,23,422.0
2380.0,21,222.0,3.217391304347826,5.716370420747813,13,184.0,0.29488380795270314,8,173.0,0.43381040388314496,21,357.0
2385.0,25,225.0,3.515625,3.8996110905803762,15,203.0,0.13231687495468697,10,157.0,0.24556384440562073,25,360.0
2390.0,35,280.0,4.3076923076923075,3.5762282024437075,18,256.0,0.15905812386197524,17,162.0,0.09314046792482157,35,418.0
2395.0,35,366.0,5.903225806451613,3.699690080792253,17,290.0,0.1996338184647821,18,207.0,0.04090118090025283,35,497.0
2400.0,37,471.0,7.596774193548387,4.170698343113716,19,352.0,0.23384981279892217,18,269.0,0.1459625510332596,37,621.0
2405.0,31,454.0,7.442622950819672,4.45379829319354,16,375.0,0.237042215782845,15,305.0,0.275562211309654,31,680.0
2410.0,23,359.0,5.983333333333333,4.43774529881863,15,401.0,0.14418290912727666,8,269.0,0.39811783115645877,23,670.0
2415.0,16,265.0,4.491525423728813,4.898125366209117,10,384.0,0.11563562682500293,6,203.0,0.41475548390477757,16,587.0
2420.0,21,257.0,4.283333333333333,5.373470113539897,12,365.0,0.23114842097686117,9,166.0,0.29471122774977937,21,531.0
2425.0,25,229.0,3.8813559322033897,4.706942350432318,14,352.0,0.22531559730917783,11,165.0,0.2132004318555646,25,517.0
2430.0,27,300.0,5.084745762711864,4.633970352058384,16,382.0,0.2043168683635137,11,185.0,0.33850080463540333,27,567.0
2435.0,25,318.0,5.389830508474576,4.94629745636346,16,381.0,0.28714925520298357,9,193.0,0.3569757491219991,25,574.0
2440.0,21,268.0,4.466666666666667,4.5957667235523845,15,391.0,0.25508839106015124,6,149.0,0.3171657367569331,21,540.0
2445.0,18,237.0,3.703125,5.596864909887362,11,349.0,0.30690156628091464,7,165.0,0.33160177802358254,18,514.0
2450.0,19,205.0,3.253968253968254,6.039004064811661,9,269.0,0.35828523541184415,10,189.0,0.2814475056687614,19,458.0
2455.0,26,270.0,4.354838709677419,5.103824460522457,13,285.0,0.25167834991924204,13,208.0,0.2858953679106119,26,493.0
2460.0,21,270.0,4.354838709677419,5.604819613030293,14,285.0,0.21143643682710167,7,197.0,0.42347131466345983,21,482.0
2465.0,17,266.0,4.290322580645161,5.737439248833869,15,272.0,0.24026349535918048,2,177.0,0.41378565786796373,17,449.0
2470.0,22,305.0,4.841269841269841,5.9189307700068445,12,299.0,0.3326860737301875,10,173.0,0.32891352353844633,22,472.0
2475.0,21,303.0,4.967213114754099,5.983619044279751,7,254.0,0.45971824187034555,14,202.0,0.23001347941982037,21,456.0
2480.0,17,208.0,3.3548387096774195,5.880828095901755,9,181.0,0.33301062548440713,8,208.0,0.2331533197483003,17,389.0
2485.0,22,279.0,4.573770491803279,6.582784751355533,14,163.0,0.19708489483440694,8,218.0,0.38593899766956424,22,381.0
2490.0,22,183.0,3.1551724137931036,5.6582921949619145,15,202.0,0.13085356954656666,7,139.0,0.3713762620174204,22,341.0
2495.0,24,276.0,5.0181818181818185,6.344398355041951,13,228.0,0.19984503841781542,11,150.0,0.4427743460900559,24,378.0
2500.0,22,273.0,4.963636363636364,5.895204349247597,11,215.0,0.29358886909689125,11,170.0,0.44343976358043063,22,385.0
2505.0,18,233.0,4.236363636363636,6.3532841957667605,4,143.0,0.46859164765264677,14,222.0,0.2920156168920812,18,365.0
2510.0,17,258.0,4.6909090909090905,6.349668980494035,4,108.0,0.5060293181633863,13,249.0,0.15950307168279637,17,357.0
2515.0,15,263.0,4.696428571428571,6.521119568777631,6,84.0,0.401924692520759,9,238.0,0.16576033056801895,15,322.0
2520.0,14,181.0,3.4150943396226414,6.805442993707744,9,121.0,0.3744483246405979,5,185.0,0.1784989525093652,14,306.0
2525.0,16,198.0,3.96,6.333713126933484,7,153.0,0.39703398950779784,9,132.0,0.10350556266725636,16,285.0
2530.0,16,248.0,5.061224489795919,6.490809183375992,7,175.0,0.4823130130934945,9,156.0,0.20959173006117832,16,331.0
2535.0,12,214.0,4.863636363636363,6.804942230272271,7,164.0,0.42942892379163533,5,130.0,0.43719662199605985,12,294.0
2540.0,11,228.0,5.181818181818182,7.172535375022809,9,188.0,0.29145246402688774,2,112.0,0.608403107699751,11,300.0
2545.0,18,161.0,3.3541666666666665,6.267875225070667,11,140.0,0.25256045961222445,7,122.0,0.5102593314377992,18,262.0
2550.0,16,207.0,4.224489795918367,6.707184492279575,11,134.0,0.3162067252647649,5,131.0,0.5025238760044187,16,265.0
2555.0,15,217.0,4.617021276595745,6.495509785473995,9,147.0,0.360436675908963,6,113.0,0.3956482307717845,15,260.0
2560.0,15,233.0,4.755102040816326,6.3866071387606365,10,171.0,0.3079959340773239,5,104.0,0.3801079927010857,15,275.0
2565.0,18,197.0,3.94,5.260646560650903,9,158.0,0.34401404542306097,9,115.0,0.269507611237349,18,273.0
2570.0,20,233.0,4.755102040816326,5.715488841518617,10,115.0,0.4181006445877631,10,150.0,0.26716185309566987,20,265.0
2575.0,15,228.0,4.56,6.3621185919552525,9,109.0,0.31774353060152016,6,160.0,0.355530488299496,15,269.0
2580.0,17,216.0,4.153846153846154,6.470239006581319,12,143.0,0.21080202878793097,5,110.0,0.4494857838389585,17,253.0
2585.0,20,227.0,4.203703703703703,5.832411126975547,11,148.0,0.2772643612715042,9,145.0,0.3451737626631423,20,293.0
2590.0,17,175.0,3.4313725490196076,6.7557570330609815,9,140.0,0.4557998566053069,8,129.0,0.4048030045086978,17,269.0
2595.0,17,239.0,4.596153846153846,6.8038783571485135,8,168.0,0.4747340795182604,9,144.0,0.4256111197408187,17,312.0
2600.0,22,302.0,6.04,5.20806715871405,12,218.0,0.28279746277750184,10,160.0,0.3248032724274316,22,378.0
2605.0,19,260.0,5.3061224489795915,4.8929236026906855,13,235.0,0.09603110739276045,6,148.0,0.4074580815292652,19,383.0
2610.0,17,294.0,5.764705882352941,5.367676129839062,9,235.0,0.16010838977531744,8,174.0,0.2992464228655976,17,409.0
2615.0,18,332.0,6.384615384615385,5.57671106906246,8,221.0,0.29808933649700536,10,208.0,0.20965312526905236,18,429.0
2620.0,20,366.0,6.90566037735849,6.715627911981678,10,218.0,0.4182917763631824,10,227.0,0.29828846606687826,20,445.0
2625.0,21,363.0,7.26,6.171055388069971,9,207.0,0.38146467655743904,12,275.0,0.3550252256364419,21,482.0
2630.0,18,332.0,6.916666666666667,5.120814435560219,8,149.0,0.27863179535928484,10,284.0,0.3485345235513851,18,433.0
2635.0,18,296.0,5.803921568627451,5.069884089550149,10,155.0,0.2228029341767846,8,238.0,0.33297194319921547,18,393.0
2640.0,18,244.0,4.4363636363636365,6.295731338839958,10,153.0,0.2839840562329027,8,190.0,0.38892131109569855,18,343.0
2645.0,15,150.0,2.7777777777777777,6.827483076627465,8,127.0,0.3709445210760703,7,168.0,0.4211426236635953,15,295.0
2650.0,17,161.0,2.9814814814814814,6.800587849577329,7,103.0,0.45949420754991144,10,178.0,0.37841285325902474,17,281.0
2655.0,21,218.0,4.113207547169812,6.626331153450303,7,108.0,0.5124058581422972,14,237.0,0.3229560274524283,21,345.0
2660.0,17,215.0,3.9814814814814814,6.384171188420901,5,96.0,0.5113491302074226,12,256.0,0.3598120343567362,17,352.0
2665.0,17,208.0,3.7142857142857144,6.2753910846929175,6,90.0,0.4465220235896597,11,239.0,0.3540438747716514,17,329.0
2670.0,15,179.0,3.1403508771929824,6.373696150153194,7,93.0,0.5003346229809007,8,214.0,0.25320766339449646,15,307.0
2675.0,22,256.0,4.338983050847458,6.368867313357248,10,115.0,0.4146113899605335,12,234.0,0.21608187838888063,22,349.0
2680.0,23,258.0,4.372881355932203,5.338306966578573,10,142.0,0.3569281494779128,13,190.0,0.24046052529728043,23,332.0
2685.0,23,307.0,5.116666666666666,5.245006043527897,12,179.0,0.2136531951490676,11,152.0,0.44924528649088763,23,331.0
2690.0,23,347.0,6.196428571428571,5.413568235772824,14,226.0,0.25158500249517113,9,169.0,0.44310350779837254,23,395.0
2695.0,16,298.0,5.418181818181818,5.597643323540487,10,219.0,0.2657406622890532,6,138.0,0.3038988762183069,16,357.0
2700.0,21,334.0,5.859649122807017,5.327889468064743,12,223.0,0.2554545959523751,9,153.0,0.28300855430386473,21,376.0
2705.0,26,384.0,6.620689655172414,5.517686899876039,13,254.0,0.30204721275971796,13,196.0,0.3392069527115457,26,450.0
2710.0,21,331.0,5.516666666666667,6.19554071934891,13,255.0,0.3726546405883738,8,164.0,0.44518876126748286,21,419.0
2715.0,18,248.0,3.9365079365079363,6.582824384301146,9,188.0,0.37530314282014776,9,140.0,0.46440690446358146,18,328.0
2720.0,26,291.0,4.546875,5.573141910182341,14,195.0,0.2963618527840917,12,146.0,0.36186278847145376,26,341.0
2725.0,22,240.0,4.067796610169491,5.297761471658665,14,209.0,0.2209203016827815,8,135.0,0.3051506173640321,22,344.0
2730.0,19,187.0,3.169491525423729,4.89117142153867,8,158.0,0.1925844619869534,11,144.0,0.19556843988689923,19,302.0
2735.0,22,185.0,3.3035714285714284,4.7430046503001835,7,134.0,0.24887846502448588,15,163.0,0.16953156552932544,22,297.0
2740.0,25,255.0,4.722222222222222,5.569718304591273,9,139.0,0.3821351965117669,16,220.0,0.23526696303670322,25,359.0
2745.0,24,272.0,5.230769230769231,5.808757934306675,7,134.0,0.47696570664494525,17,264.0,0.27981017544244335,24,398.0
2750.0,23,302.0,5.392857142857143,5.070739707438285,7,129.0,0.39579182087805054,16,292.0,0.27225627669209274,23,421.0
2755.0,17,220.0,3.7288135593220337,5.702869197785573,8,132.0,0.3991184341180277,9,262.0,0.3310669429775135,17,394.0
2760.0,12,130.0,2.1666666666666665,5.902132236421428,6,93.0,0.38022822078154916,6,214.0,0.342686127580508,12,307.0
2765.0,18,172.0,2.6875,5.404960140143544,7,116.0,0.41594521772398146,11,200.0,0.2406242811112491,18,316.0
2770.0,28,249.0,3.661764705882353,5.61860250024337,13,145.0,0.42023580628536256,15,228.0,0.2848182725241179,28,373.0
2775.0,21,286.0,4.085714285714285,5.7322109878515075,12,172.0,0.3289759910730252,9,208.0,0.37356007434991134,21,380.0
2780.0,18,243.0,3.5217391304347827,5.014012471121822,11,191.0,0.23097979875588903,7,183.0,0.3100618963257303,18,374.0
2785.0,31,270.0,3.857142857142857,4.630966500130142,13,188.0,0.24078324937085613,18,210.0,0.1651388501838101,31,398.0
2790.0,32,371.0,5.152777777777778,5.017191666471404,13,198.0,0.29098326496241,19,299.0,0.2146763504044958,32,497.0
2795.0,34,495.0,6.971830985915493,4.917319836278851,14,249.0,0.3252651840017734,20,374.0,0.2526785646493655,34,623.0
2800.0,35,577.0,7.904109589041096,4.81519929214405,17,296.0,0.3127267675305834,18,417.0,0.2536409367418887,35,713.0
2805.0,32,494.0,6.415584415584416,5.145023055985293,18,336.0,0.2932386769121854,14,393.0,0.2914846145853422,32,729.0
2810.0,21,521.0,6.855263157894737,5.75230337647047,12,332.0,0.2921109809022923,9,361.0,0.31207078717144116,21,693.0
2815.0,24,428.0,5.558441558441558,5.306853942774358,13,365.0,0.23881556001633547,11,267.0,0.2964335977523729,24,632.0
2820.0,32,450.0,5.8441558441558445,5.138430401038935,18,402.0,0.2785915078222068,14,233.0,0.22294950117387502,32,635.0
2825.0,35,351.0,4.875,4.038264095281933,19,377.0,0.20458105636600904,16,282.0,0.22613661002102872,35,659.0
2830.0,42,491.0,6.726027397260274,3.969089482092108,23,337.0,0.22731255178602436,19,353.0,0.22529119259714833,42,690.0
2835.0,42,556.0,7.616438356164384,3.351290952739645,22,384.0,0.1975960590551593,20,396.0,0.25125847798116824,42,780.0
2840.0,28,462.0,6.16,4.151498463664791,14,368.0,0.16113823846505576,14,378.0,0.26393187420313946,28,746.0
2845.0,25,474.0,6.32,4.6578034041726095,12,344.0,0.2600368375941345,13,398.0,0.19438231486423277,25,742.0
2850.0,28,475.0,6.333333333333333,4.489336084642,13,318.0,0.22422876323287966,15,429.0,0.17442414764326358,28,747.0
2855.0,35,424.0,5.888888888888889,4.002135367258666,17,307.0,0.18324542009632688,18,458.0,0.2179416329629225,35,765.0
2860.0,29,475.0,6.597222222222222,4.472098747772686,17,280.0,0.1486670458733102,12,438.0,0.2874771369870035,29,718.0
2865.0,29,303.0,4.328571428571428,4.440694577423925,17,311.0,0.051116816199258314,12,346.0,0.32384677902220055,29,657.0
2870.0,28,324.0,4.378378378378378,4.608319098413773,11,279.0,0.19532646095794803,17,294.0,0.20036387509895362,28,573.0
2875.0,29,302.0,4.136986301369863,4.484365512221597,7,226.0,0.35675902168858975,22,346.0,0.1479826618142721,29,572.0
2880.0,31,390.0,5.416666666666667,5.571125424149894,12,226.0,0.40978917585181973,19,393.0,0.21891311509876243,31,619.0
2885.0,27,366.0,5.228571428571429,4.876640529497948,12,216.0,0.30659916467542325,15,421.0,0.2633570523917277,27,637.0
2890.0,30,332.0,4.811594202898551,3.8943639739652527,12,223.0,0.22420206960751618,18,418.0,0.19877174261054187,30,641.0
2895.0,30,346.0,5.088235294117647,3.609602642560553,11,213.0,0.2704521363302361,19,467.0,0.18530676184714598,30,680.0
2900.0,28,361.0,5.388059701492537,4.236713248008983,10,175.0,0.3018729509299843,18,493.0,0.13356030407311154,28,668.0
2905.0,24,349.0,5.453125,4.917581949097913,10,186.0,0.3520670007747196,14,475.0,0.13124218694155737,24,661.0
2910.0,27,409.0,6.492063492063492,4.882070802480349,11,217.0,0.30645067328459347,16,472.0,0.11251277019613837,27,689.0
2915.0,31,416.0,7.0508474576271185,3.963021890342984,11,210.0,0.3247734906019594,20,507.0,0.13259605217245593,31,717.0
2920.0,33,443.0,7.508474576271187,3.683973683016519,16,202.0,0.271962600651345,17,505.0,0.18060962163424377,33,707.0
2925.0,29,512.0,8.533333333333333,3.400487861539955,13,251.0,0.2520852378757518,16,536.0,0.21357442495520418,29,787.0
2930.0,27,497.0,8.283333333333333,3.930967661794483,16,298.0,0.13000470677099632,11,512.0,0.261502946346682,27,810.0
2935.0,26,517.0,8.338709677419354,4.698083154910311,16,320.0,0.041903473992018506,10,477.0,0.3675575202946701,26,797.0
2940.0,22,427.0,6.777777777777778,5.2298928411064365,10,296.0,0.10470441911929249,12,467.0,0.31390396841367285,22,763.0
2945.0,24,274.0,4.807017543859649,4.41109579549785,9,246.0,0.19361450752983617,15,404.0,0.21856092326379534,24,650.0
2950.0,28,328.0,5.655172413793103,4.126952377532023,11,230.0,0.3121591255352259,17,436.0,0.14042880031758007,28,666.0
2955.0,21,346.0,6.290909090909091,4.425258394225624,8,234.0,0.31487945314631055,13,457.0,0.18795513312780845,21,691.0
2960.0,18,333.0,6.166666666666667,4.943949071925783,6,216.0,0.29462660970849364,12,430.0,0.22112024614983367,18,646.0
2965.0,21,275.0,4.910714285714286,4.967796715753184,6,189.0,0.2731561962590274,15,356.0,0.1923224424079482,21,545.0
2970.0,24,287.0,4.864406779661017,6.07697390075049,8,147.0,0.4906950256331648,16,410.0,0.2677963145450625,24,557.0
2975.0,17,274.0,4.566666666666666,6.842499138586709,4,118.0,0.5598932103977065,13,412.0,0.33486880503971844,17,530.0
2980.0,21,319.0,5.5964912280701755,5.834592189301002,9,145.0,0.3658155186853426,12,365.0,0.3315692683163303,21,510.0
2985.0,21,291.0,4.770491803278689,5.651051949788967,8,160.0,0.34499728936297563,13,359.0,0.32232943029856337,21,519.0
2990.0,20,204.0,3.457627118644068,5.436801122793932,7,142.0,0.4343472235722731,13,312.0,0.25750515753280445,20,454.0
2995.0,21,229.0,3.8813559322033897,4.747213819472588,4,118.0,0.3731744010739884,17,339.0,0.13716356424948897,21,457.0
3000.0,31,315.0,5.25,5.06951346715712,11,138.0,0.35681332077022243,20,398.0,0.1820247735211545,31,536.0
3005.0,25,366.0,5.809523809523809,5.731889204525714,9,166.0,0.32356382501147385,16,416.0,0.2972599874653641,25,582.0
3010.0,22,408.0,6.580645161290323,5.8588132301771925,6,167.0,0.2725557698693184,16,447.0,0.273556622225337,22,614.0
3015.0,19,366.0,6.203389830508475,5.096728677703698,6,112.0,0.22481979007348477,13,452.0,0.19196958719941698,19,564.0
3020.0,27,479.0,7.983333333333333,5.362331608044875,11,141.0,0.2755490832620506,16,496.0,0.2659488616099202,27,637.0
3025.0,26,519.0,8.948275862068966,4.9919811953287105,9,161.0,0.3268904408636067,17,537.0,0.27766836110219,26,698.0
3030.0,26,614.0,10.964285714285714,5.260400764737248,5,148.0,0.46921023751259616,21,614.0,0.23000401526411526,26,762.0
3035.0,24,566.0,10.290909090909091,5.032650790984307,4,135.0,0.5297802680892968,20,596.0,0.12379199200729493,24,731.0
3040.0,28,469.0,8.086206896551724,5.672852502478379,7,167.0,0.47740679314322987,21,564.0,0.2108720867993339,28,731.0
3045.0,24,330.0,6.0,4.379945912565714,6,86.0,0.3984618774194367,18,571.0,0.22758007178446432,24,657.0
3050.0,22,277.0,4.775862068965517,5.432016572836402,8,95.0,0.40157125864374166,14,521.0,0.26069792417131094,22,616.0
3055.0,20,248.0,4.275862068965517,5.333121801455788,6,94.0,0.4308476965194965,14,529.0,0.2040316984250767,20,623.0
3060.0,20,169.0,2.816666666666667,5.869394125017903,2,45.0,0.5126103351307629,18,526.0,0.08747688407231612,20,571.0
3065.0,23,208.0,3.586206896551724,5.393551888157412,5,28.0,0.519484487835242,18,581.0,0.058041875323747764,23,609.0
3070.0,26,294.0,5.444444444444445,5.509927537651586,6,38.0,0.4441687459300471,20,620.0,0.1149182355895504,26,658.0
3075.0,21,322.0,6.0754716981132075,5.260063195521164,5,47.0,0.3596720181730575,16,624.0,0.27364449597196516,21,671.0
3080.0,15,247.0,4.490909090909091,6.70468403366494,7,60.0,0.41555775522333505,8,549.0,0.42257459658036167,15,609.0
3085.0,18,257.0,4.849056603773585,5.747893469441771,9,97.0,0.3476891722358224,9,495.0,0.3027272529839094,18,592.0
3090.0,21,221.0,3.9464285714285716,4.8478753308595985,8,109.0,0.24698622950072965,13,375.0,0.26553331519557266,21,484.0
3095.0,22,287.0,5.218181818181818,4.875976817353809,8,110.0,0.3392906775021445,14,394.0,0.26773868863869904,22,504.0
3100.0,15,253.0,5.06,5.6017400321302135,4,85.0,0.3530158131190251,11,357.0,0.2747883586535369,15,442.0
3105.0,21,271.0,5.645833333333333,5.011194702660251,6,90.0,0.23624029526485796,15,354.0,0.17554682060002144,21,444.0
3110.0,22,236.0,4.816326530612245,5.032987911844292,6,87.0,0.29159235673189565,16,306.0,0.16420384740879929,22,393.0
3115.0,21,253.0,5.382978723404255,4.853842712548831,5,83.0,0.5381823594250715,16,335.0,0.14409842660251068,21,418.0
3120.0,19,269.0,5.8478260869565215,5.856830285311702,2,77.0,0.5972725551152082,17,352.0,0.3015091215676368,19,429.0
3125.0,17,287.0,5.857142857142857,5.868325926188314,2,69.0,0.6394470303028861,15,386.0,0.28541528639716807,17,455.0
3130.0,15,306.0,6.0,7.321860242197771,4,84.0,0.52800958413099,11,363.0,0.38893717370374425,15,447.0
3135.0,15,198.0,3.7358490566037736,6.334733255274026,3,60.0,0.35769775537376153,12,322.0,0.2869152650238207,15,382.0
3140.0,21,206.0,4.204081632653061,5.597390436806522,4,30.0,0.38131736300395946,17,314.0,0.25495642237758587,21,344.0
3145.0,17,246.0,5.23404255319149,5.395222850869098,3,31.0,0.638935814500695,14,356.0,0.2654424296072643,17,387.0
3150.0,19,315.0,6.3,6.2271314151376975,3,52.0,0.5830863977500397,16,408.0,0.30753737792975827,19,460.0
3155.0,19,295.0,5.363636363636363,5.1927407913553925,3,53.0,0.5481238847860443,16,407.0,0.1971646631374813,19,460.0
3160.0,21,222.0,3.9642857142857144,5.659810300889858,5,37.0,0.48010216096344605,16,403.0,0.23159451766642336,21,440.0
3165.0,19,207.0,3.6964285714285716,5.420615848162486,5,51.0,0.5465920017433292,14,408.0,0.1550893783593849,19,459.0
3170.0,22,214.0,3.754385964912281,5.023230765224523,7,62.0,0.3809384398108719,15,364.0,0.15263654387509148,22,426.0
3175.0,27,288.0,5.142857142857143,5.228905194095911,10,99.0,0.37917607983224044,17,378.0,0.11049211537664745,27,477.0
3180.0,25,326.0,5.927272727272728,4.932349067471161,10,123.0,0.37416914988476696,15,405.0,0.1842649102592272,25,528.0
3185.0,22,333.0,5.842105263157895,5.083304945577132,10,171.0,0.31624819054787034,12,412.0,0.30307728180767185,22,583.0
3190.0,23,316.0,5.642857142857143,5.537618141893729,11,177.0,0.3720714973638141,12,373.0,0.3755971342191686,23,550.0
3195.0,28,423.0,7.421052631578948,5.014516960576021,13,204.0,0.32356334298957945,15,423.0,0.3544686070641703,28,627.0
3200.0,24,415.0,7.410714285714286,4.4567523786207515,11,209.0,0.3264678666284592,13,456.0,0.29391810879012087,24,665.0
3205.0,22,350.0,6.0344827586206895,4.309001553128218,7,131.0,0.32615088196517406,15,453.0,0.19961934847773954,22,584.0
3210.0,23,238.0,3.7777777777777777,4.437224699937667,5,124.0,0.35306065314035867,18,400.0,0.175430801465116,23,524.0
3215.0,24,219.0,3.2205882352941178,5.33904636972043,9,125.0,0.39091161840649286,15,419.0,0.2713758150537867,24,544.0
3220.0,23,191.0,2.8507462686567164,5.6025011705589005,12,131.0,0.3955645917614781,11,389.0,0.26662270352350953,23,520.0
3225.0,19,191.0,2.8507462686567164,5.672861238189249,6,120.0,0.38826014811810877,13,413.0,0.2312349999490981,19,533.0
3230.0,22,218.0,3.1594202898550723,5.6583490786363635,7,121.0,0.41287730774990006,15,439.0,0.1308343653736937,22,560.0
3235.0,27,300.0,4.545454545454546,5.344789282778608,10,140.0,0.3540819083323385,17,476.0,0.16556203674780479,27,616.0
3240.0,25,380.0,6.229508196721311,5.727101172311499,12,180.0,0.2407560964202697,13,483.0,0.35109349242106386,25,663.0
3245.0,31,416.0,6.5,4.591337636360516,17,226.0,0.1958619358137935,14,454.0,0.27880209954069163,31,680.0
3250.0,27,404.0,6.412698412698413,5.69513214621144,14,266.0,0.33483072852400114,13,394.0,0.37636881532079836,27,660.0
3255.0,26,463.0,7.234375,4.933230807318506,12,290.0,0.30773740014423334,14,372.0,0.33781118411399125,26,662.0
3260.0,24,466.0,7.766666666666667,4.539840476104801,10,263.0,0.28170836690417694,14,407.0,0.2780584288019268,24,670.0
3265.0,27,452.0,7.409836065573771,4.014647603363842,14,253.0,0.2169347822401385,13,424.0,0.17444933020536074,27,677.0
3270.0,34,526.0,8.483870967741936,4.031133072724583,17,258.0,0.19338220629313682,17,462.0,0.16296416113517725,34,720.0
3275.0,34,625.0,10.245901639344263,3.692931536333117,17,303.0,0.1699148680917922,17,509.0,0.23111651293027372,34,812.0
3280.0,25,523.0,8.435483870967742,4.904633553082255,12,312.0,0.395543034950258,13,435.0,0.18678456902746354,25,747.0
3285.0,26,507.0,8.17741935483871,4.864371563943894,10,290.0,0.3943240056253394,16,414.0,0.12351434775450054,26,704.0
3290.0,29,468.0,7.428571428571429,5.000938880048388,13,285.0,0.3718593156788366,16,388.0,0.2310646579815264,29,673.0
3295.0,33,442.0,7.129032258064516,4.887250121833979,18,313.0,0.29229893686990127,15,317.0,0.2988595684252194,33,630.0
3300.0,28,366.0,5.903225806451613,4.045849948120298,17,313.0,0.25441007424683904,11,329.0,0.2371258013663684,28,642.0
3305.0,24,339.0,5.380952380952381,4.253090321522079,16,352.0,0.17188646631146703,8,266.0,0.2978344670729327,24,618.0
3310.0,22,403.0,6.60655737704918,5.938628601361117,13,369.0,0.19090290761728554,9,263.0,0.4458093891532991,22,632.0
3315.0,19,349.0,6.017241379310345,5.679569102629386,12,342.0,0.10473394211414307,7,255.0,0.4367230010708069,19,597.0
