step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,238.0,4.76,5.342293010167111,10,142.0,0.3048546162609194,10,182.0,0.249823410133124,20,324.0
2230.0,17,195.0,3.979591836734694,5.753097208796615,9,138.0,0.21840432957018535,8,171.0,0.2753148052991954,17,309.0
2235.0,17,220.0,4.150943396226415,5.985767474474762,7,139.0,0.23387585726847182,10,157.0,0.3078249861859761,17,296.0
2240.0,19,261.0,4.9245283018867925,7.048382560612822,10,172.0,0.34986325964463505,9,175.0,0.45974057879701535,19,347.0
2245.0,16,247.0,4.8431372549019605,6.483415009236744,7,186.0,0.3886565300694184,9,155.0,0.4766451279938076,16,341.0
2250.0,17,242.0,4.481481481481482,5.656581750273945,9,176.0,0.3471597362258204,8,151.0,0.4281590463910087,17,327.0
2255.0,14,214.0,4.037735849056604,6.001903981572342,8,176.0,0.36898978677547606,6,128.0,0.46966830126298403,14,304.0
2260.0,15,195.0,3.6792452830188678,5.894621403237955,7,169.0,0.3852829982637015,8,109.0,0.33128643260740703,15,278.0
2265.0,21,167.0,3.0925925925925926,5.408550144869231,6,89.0,0.39419957331084066,15,163.0,0.13754628619512102,21,252.0
2270.0,26,258.0,4.526315789473684,5.28181036881599,11,138.0,0.3611115713841045,15,209.0,0.14569547395780483,26,347.0
2275.0,20,268.0,4.872727272727273,6.17235774336456,11,168.0,0.3850145765939223,9,213.0,0.3187723168199723,20,381.0
2280.0,20,281.0,4.9298245614035086,6.152732426956763,9,179.0,0.3808679247635374,11,208.0,0.2976273816679661,20,387.0
2285.0,19,259.0,4.4655172413793105,5.752143280252302,8,177.0,0.30133826349358794,11,205.0,0.3439933336389431,19,382.0
2290.0,21,315.0,5.7272727272727275,5.3776451911794965,9,178.0,0.3926427295206581,12,232.0,0.2743526038602742,21,410.0
2295.0,20,378.0,6.75,5.9475877699997906,9,208.0,0.3127504438944745,11,231.0,0.34184355793892324,20,439.0
2300.0,23,400.0,7.142857142857143,5.446185724938407,12,261.0,0.0826756159577323,11,229.0,0.3331235420798508,23,490.0
2305.0,22,452.0,8.218181818181819,5.871968438218378,14,296.0,0.16358691077471677,8,226.0,0.46077364084622857,22,522.0
2310.0,22,443.0,7.637931034482759,5.995751340673192,12,314.0,0.35429094071290784,10,225.0,0.35462051499956093,22,539.0
2315.0,19,383.0,6.383333333333334,6.444063502500852,8,327.0,0.5347486126120095,11,184.0,0.32527878970608276,19,511.0
2320.0,17,363.0,5.761904761904762,6.127904521294373,6,284.0,0.5960830205761674,11,212.0,0.19635137547895792,17,496.0
2325.0,17,214.0,3.5081967213114753,5.791950207554201,6,178.0,0.4260781147502055,11,225.0,0.2229600810447121,17,403.0
2330.0,20,229.0,3.693548387096774,5.95487209837549,11,93.0,0.32900229080376325,9,237.0,0.2910956012444221,20,330.0
2335.0,22,291.0,5.017241379310345,4.914026331564991,14,132.0,0.1239080582676957,8,237.0,0.4074216286005841,22,369.0
2340.0,25,302.0,5.392857142857143,4.830936072758246,16,166.0,0.20433302109418722,9,225.0,0.3751158729511491,25,391.0
2345.0,27,359.0,6.648148148148148,4.858600029615542,14,201.0,0.327030039156943,13,244.0,0.21923028648585047,27,445.0
2350.0,26,397.0,6.844827586206897,4.945281149960165,11,187.0,0.32870237551019993,15,298.0,0.16286074458931216,26,485.0
2355.0,23,404.0,6.622950819672131,5.439228481357895,9,186.0,0.3636651024466098,14,352.0,0.21492014932311626,23,538.0
2360.0,27,437.0,7.283333333333333,5.64743563363919,15,197.0,0.37048151127006246,12,367.0,0.23505935113406656,27,564.0
2365.0,22,447.0,7.095238095238095,5.776499880652984,13,232.0,0.3295943323526118,9,327.0,0.3158143096823602,22,559.0
2370.0,23,312.0,4.7272727272727275,5.77479602012629,15,261.0,0.279652408154493,8,200.0,0.4483479123028452,23,461.0
2375.0,21,286.0,4.144927536231884,6.828771387200538,14,285.0,0.3555791601642556,7,110.0,0.5748582032353232,21,395.0
2380.0,22,326.0,5.174603174603175,6.522263046762795,13,264.0,0.35291810454994577,9,146.0,0.49360090745132673,22,410.0
2385.0,26,370.0,5.78125,4.598953764741174,17,318.0,0.2127038944478198,9,154.0,0.2945022329046181,26,472.0
2390.0,27,477.0,7.819672131147541,4.928667084825406,18,379.0,0.23530436293530074,9,160.0,0.1940226595648498,27,539.0
2395.0,30,382.0,6.701754385964913,3.9887579260920876,19,387.0,0.13892589966474816,11,143.0,0.2044750965800109,30,530.0
2400.0,28,387.0,6.45,4.976350858285261,17,361.0,0.18441638171504895,11,156.0,0.30970255647804307,28,517.0
2405.0,26,370.0,6.607142857142857,4.682392246386285,18,392.0,0.1953781324040405,8,142.0,0.38627118906094843,26,534.0
2410.0,24,412.0,7.357142857142857,5.482618866494036,15,410.0,0.2083094506117205,9,141.0,0.40491819840717136,24,551.0
2415.0,20,371.0,6.625,4.47504581140715,13,430.0,0.2095658914387697,7,143.0,0.2938962607331165,20,573.0
2420.0,17,263.0,4.614035087719298,5.583970964836699,11,407.0,0.23385626607897192,6,138.0,0.3967591490791031,17,545.0
2425.0,17,182.0,3.309090909090909,5.486761649485903,11,431.0,0.2148721412151342,6,95.0,0.42126169850369916,17,526.0
2430.0,22,246.0,4.392857142857143,5.958554010189046,12,434.0,0.2609461022864049,10,100.0,0.38840744269706906,22,534.0
2435.0,21,305.0,5.446428571428571,5.666690448411612,11,446.0,0.3264135132303238,10,134.0,0.26509456539150483,21,580.0
2440.0,20,365.0,6.4035087719298245,5.512261704933093,10,412.0,0.35474781953356627,10,162.0,0.21235283480915834,20,574.0
2445.0,23,345.0,6.052631578947368,4.935102548031895,12,401.0,0.29839612515613084,11,191.0,0.3226926186248843,23,592.0
2450.0,23,394.0,6.912280701754386,6.060238444013966,15,367.0,0.28152253699410784,8,188.0,0.46013738145291944,23,555.0
2455.0,24,319.0,5.5,4.695698329998445,16,402.0,0.13851977414181754,8,133.0,0.3924394421444973,24,535.0
2460.0,20,318.0,5.389830508474576,5.773532766029395,11,399.0,0.250091309668007,9,92.0,0.35665610185988605,20,491.0
2465.0,21,225.0,3.75,5.805378631265371,11,329.0,0.32370262583056975,10,116.0,0.30545640658659834,21,445.0
2470.0,17,232.0,4.0,6.7808922906257125,11,294.0,0.3826899566454356,6,123.0,0.335681085683457,17,417.0
2475.0,19,274.0,4.724137931034483,5.525419782027461,10,309.0,0.26330092846533176,9,150.0,0.3544566191607562,19,459.0
2480.0,22,359.0,6.084745762711864,5.937624398443527,11,299.0,0.3056965772371179,11,193.0,0.3168573528626223,22,492.0
2485.0,21,401.0,7.290909090909091,5.440563369415615,11,331.0,0.290538230549381,10,222.0,0.2888956924319859,21,553.0
2490.0,20,467.0,8.339285714285714,6.304163193902243,12,359.0,0.23301607420016804,8,227.0,0.40584708426413535,20,586.0
2495.0,19,318.0,5.678571428571429,5.906042064597195,11,340.0,0.15492508258062854,8,167.0,0.42252417347291826,19,507.0
2500.0,23,400.0,7.017543859649122,6.628820119273695,13,367.0,0.27579277554983683,10,159.0,0.4488223465371409,23,526.0
2505.0,19,394.0,7.296296296296297,5.767826636019465,9,378.0,0.40040709072728414,10,182.0,0.2968557724480868,19,560.0
2510.0,16,436.0,8.549019607843137,6.311476802025896,7,346.0,0.4350184323449157,9,199.0,0.23811783033327635,16,545.0
2515.0,17,295.0,5.784313725490196,5.146234679057588,7,246.0,0.28179578301367963,10,209.0,0.18348571934208352,17,455.0
2520.0,21,285.0,5.480769230769231,6.118072461451897,11,105.0,0.3633433247836414,10,232.0,0.2036749049356352,21,337.0
2525.0,20,201.0,4.1020408163265305,5.651257973807538,11,150.0,0.38444522850155993,9,148.0,0.26172854891062497,20,298.0
2530.0,20,293.0,5.86,5.739651576303941,10,189.0,0.37597879293182723,10,162.0,0.2727190943790855,20,351.0
2535.0,19,273.0,5.571428571428571,5.426517216842767,11,194.0,0.35841094413812985,8,172.0,0.29885038006186176,19,366.0
2540.0,15,271.0,5.313725490196078,6.377059263732051,8,179.0,0.308522467580754,7,168.0,0.36340535684050845,15,347.0
2545.0,15,129.0,2.5294117647058822,5.574306514739458,10,149.0,0.15629950131694584,5,109.0,0.3496902724951448,15,258.0
2550.0,19,196.0,3.5636363636363635,7.1203797439657635,11,160.0,0.35921417372982944,8,117.0,0.4206720802705508,19,277.0
2555.0,16,203.0,3.980392156862745,6.421248117808347,9,157.0,0.42668952575073,7,127.0,0.4339251914760206,16,284.0
2560.0,16,248.0,4.96,7.105583448730024,9,164.0,0.41914012496990916,7,138.0,0.540601736240659,16,302.0
2565.0,15,166.0,3.1320754716981134,6.031664370739251,11,185.0,0.3062834294812758,4,92.0,0.4325594857858642,15,277.0
2570.0,21,211.0,3.9074074074074074,6.1561134158161,12,206.0,0.38096719718449035,9,68.0,0.30966415167398587,21,274.0
2575.0,19,175.0,3.30188679245283,5.257583698984971,10,184.0,0.2858033576237837,9,98.0,0.4035604590299165,19,282.0
2580.0,17,201.0,4.02,5.708453156272368,12,146.0,0.2579157735731586,5,110.0,0.4170903341086194,17,256.0
2585.0,17,172.0,3.2452830188679247,5.308128360097649,11,179.0,0.2576910983526482,6,85.0,0.313350793803142,17,264.0
2590.0,22,241.0,4.381818181818182,6.033421478280913,12,218.0,0.38250192668818095,10,105.0,0.2368852849950904,22,323.0
2595.0,19,188.0,3.418181818181818,5.995104048626276,10,194.0,0.41402477034389806,9,117.0,0.3520236553331044,19,311.0
2600.0,19,254.0,4.980392156862745,5.498931307741036,10,187.0,0.3456218317257875,9,146.0,0.32877175796087615,19,333.0
2605.0,20,256.0,5.12,4.375780955103083,10,194.0,0.17435646128397886,10,172.0,0.30871630129389,20,366.0
2610.0,20,236.0,4.290909090909091,5.113822842130801,12,195.0,0.15921474477937156,8,156.0,0.2825734711957497,20,351.0
2615.0,17,213.0,3.8727272727272726,5.495268344917992,10,229.0,0.21519806640909317,7,135.0,0.26636682892507735,17,364.0
2620.0,21,295.0,5.267857142857143,7.1219126398828365,12,263.0,0.384357822451525,9,155.0,0.4023774067241363,21,418.0
2625.0,20,280.0,5.384615384615385,6.53043996839934,13,266.0,0.3111753856848603,7,161.0,0.4853795913333452,20,427.0
2630.0,17,271.0,5.645833333333333,5.73438179664399,11,227.0,0.18301402784581694,6,141.0,0.5020724726614165,17,368.0
2635.0,16,227.0,4.283018867924528,5.265366375153885,12,238.0,0.1572053811591359,4,115.0,0.39272552988187986,16,353.0
2640.0,23,288.0,5.142857142857143,6.423267416775147,11,231.0,0.2783293613242654,12,151.0,0.4062993084103718,23,382.0
2645.0,19,346.0,6.178571428571429,6.368577039002614,11,261.0,0.3253396181607848,8,162.0,0.39527454757245134,19,423.0
2650.0,20,412.0,7.490909090909091,6.558926686953724,11,294.0,0.36070221812989994,9,162.0,0.3520876136968917,20,456.0
2655.0,21,378.0,7.0,5.0718031070841825,12,319.0,0.25967124186012525,9,120.0,0.2904130139381161,21,439.0
2660.0,21,464.0,8.592592592592593,6.0428359107958745,10,356.0,0.307182465575049,11,135.0,0.32515674052074256,21,491.0
2665.0,19,351.0,6.622641509433962,6.052820458193788,10,349.0,0.37896504635273426,9,122.0,0.2718857172798911,19,471.0
2670.0,13,372.0,6.763636363636364,7.620197445264138,8,322.0,0.5420555415250318,5,100.0,0.39663515461583176,13,422.0
2675.0,16,358.0,6.509090909090909,6.679895470729037,9,330.0,0.4534878556468239,7,94.0,0.4302290545930147,16,424.0
2680.0,18,426.0,7.607142857142857,7.023120688292373,9,348.0,0.4485059887054562,9,136.0,0.47141586315733935,18,484.0
2685.0,16,180.0,3.1578947368421053,5.9001038223140005,9,222.0,0.3271782147470023,7,142.0,0.47258646857777875,16,364.0
2690.0,25,263.0,4.614035087719298,5.194651891426392,13,127.0,0.2592482703848598,12,180.0,0.34372814554175724,25,307.0
2695.0,27,288.0,5.052631578947368,4.301751698769559,15,190.0,0.17929224199712798,12,189.0,0.30548850983106746,27,379.0
2700.0,22,301.0,4.854838709677419,5.124903500845421,14,227.0,0.23479333345781653,8,160.0,0.2600455545553861,22,387.0
2705.0,21,251.0,4.114754098360656,5.503476523755151,13,252.0,0.26402032663126235,8,133.0,0.3324589876411336,21,385.0
2710.0,25,254.0,3.9076923076923076,6.158320210441952,9,220.0,0.38400100334852555,16,170.0,0.2812025095795189,25,390.0
2715.0,21,194.0,3.03125,5.3882957851472355,8,194.0,0.3023288454013463,13,191.0,0.28509436990389686,21,385.0
2720.0,27,280.0,4.375,6.056445182454921,11,182.0,0.41239593885398756,16,250.0,0.297781136681577,27,432.0
2725.0,24,305.0,5.169491525423729,5.0000396316108615,10,172.0,0.29338777927575765,14,273.0,0.3431337824654307,24,445.0
2730.0,19,274.0,4.724137931034483,5.511698993948952,9,163.0,0.31749674416399326,10,234.0,0.308370620528248,19,397.0
2735.0,18,161.0,2.875,4.766530771821171,9,127.0,0.15840030358225146,9,192.0,0.28171062327785923,18,319.0
2740.0,23,237.0,4.388888888888889,5.756528543363305,13,147.0,0.2711396610803513,10,170.0,0.3021281854275985,23,317.0
2745.0,22,256.0,4.923076923076923,5.699867192060394,10,152.0,0.42526973648948524,12,195.0,0.26640093695416556,22,347.0
2750.0,17,305.0,5.754716981132075,6.383169377159668,9,158.0,0.4080854689630986,8,187.0,0.3687438706794664,17,345.0
2755.0,18,251.0,4.327586206896552,5.4364013182195,9,169.0,0.3098041028270048,9,180.0,0.36517546020097014,18,349.0
2760.0,22,302.0,5.033333333333333,5.907639326137015,9,154.0,0.3446232788423032,13,208.0,0.3454666492994566,22,362.0
2765.0,18,174.0,2.806451612903226,5.774266215897619,6,116.0,0.4490947190573443,12,188.0,0.28224750816215693,18,304.0
2770.0,27,275.0,4.296875,6.216467955886202,11,117.0,0.4697519439373515,16,221.0,0.3355816165105129,27,338.0
2775.0,27,303.0,4.590909090909091,5.594317651612566,11,141.0,0.4685126213483095,16,250.0,0.3141250167643116,27,391.0
2780.0,21,296.0,4.2898550724637685,5.5137375036624015,10,147.0,0.3286731664846152,11,227.0,0.2921072846243152,21,374.0
2785.0,25,238.0,3.449275362318841,5.094895053867172,14,172.0,0.24611008227598022,11,198.0,0.20656160197884166,25,370.0
2790.0,28,300.0,4.285714285714286,5.443253600672908,16,218.0,0.23538971315891777,12,181.0,0.2853431698899436,28,399.0
2795.0,32,348.0,4.901408450704225,4.655798610826112,17,261.0,0.25268126623502046,15,216.0,0.2637075121189095,32,477.0
2800.0,26,359.0,5.056338028169014,5.650131238495141,15,267.0,0.3205889802560371,11,221.0,0.36267828039199024,26,488.0
2805.0,24,298.0,3.973333333333333,4.958426432072337,15,297.0,0.3016362119425139,9,214.0,0.32188103845399463,24,511.0
2810.0,29,331.0,4.413333333333333,5.4818880087526045,12,301.0,0.33026614133003485,17,216.0,0.2946105422518462,29,517.0
2815.0,29,396.0,5.142857142857143,5.108885345171965,13,312.0,0.3447315568246556,16,269.0,0.19902832262422146,29,581.0
2820.0,28,442.0,5.740259740259741,5.728732254282444,16,339.0,0.3017037038288879,12,296.0,0.2864107788222812,28,635.0
2825.0,33,440.0,6.027397260273973,4.476341674673298,21,380.0,0.14845264601037347,12,288.0,0.24701842103402724,33,668.0
2830.0,37,528.0,7.135135135135135,4.2653274584715675,20,413.0,0.14496264134902975,17,287.0,0.20495708613694155,37,700.0
2835.0,39,495.0,6.780821917808219,4.091824322168279,21,446.0,0.18943017337245924,18,264.0,0.2553350489773061,39,710.0
2840.0,31,478.0,6.732394366197183,4.824314380063517,16,444.0,0.27706594173441806,15,285.0,0.30072227655976425,31,729.0
2845.0,26,329.0,4.768115942028985,4.803974813134915,12,344.0,0.34595427369672554,14,302.0,0.209626315850213,26,646.0
2850.0,24,273.0,4.136363636363637,5.234413420442164,14,285.0,0.2821898793478244,10,262.0,0.28191853241970327,24,547.0
2855.0,26,252.0,4.0,3.8370326920629982,15,283.0,0.07812978348050442,11,273.0,0.308476713085038,26,556.0
2860.0,28,295.0,4.46969696969697,4.528123730757877,14,277.0,0.16455036772882398,14,299.0,0.297019491472703,28,576.0
2865.0,26,330.0,5.076923076923077,4.628075995299401,11,297.0,0.23415591485454096,15,316.0,0.2643819698601069,26,613.0
2870.0,24,351.0,5.2388059701492535,5.1344455526825925,10,274.0,0.3226820954052106,14,299.0,0.21838332820191317,24,573.0
2875.0,25,376.0,5.449275362318841,5.031808192332622,10,263.0,0.26334339158138187,15,321.0,0.24318865350144514,25,584.0
2880.0,26,388.0,5.542857142857143,5.672073540443993,11,226.0,0.4090832046603371,15,358.0,0.22312203087709012,26,584.0
2885.0,28,444.0,6.7272727272727275,4.932525352277432,10,252.0,0.33048842936534567,18,398.0,0.255583315270064,28,650.0
2890.0,27,525.0,8.203125,4.400748606093213,12,283.0,0.26699483974575944,15,451.0,0.21824795136720468,27,734.0
2895.0,29,562.0,8.920634920634921,4.213853614812075,13,296.0,0.22675419973798006,16,477.0,0.1568017827978234,29,773.0
2900.0,24,477.0,7.819672131147541,5.312797876191163,10,284.0,0.2718291024929747,14,425.0,0.22676073460845644,24,709.0
2905.0,22,511.0,8.810344827586206,5.734420726353099,8,282.0,0.35162707682546374,14,425.0,0.22110118169321483,22,707.0
2910.0,23,391.0,7.109090909090909,4.993528577642267,10,275.0,0.3807973573372835,13,340.0,0.20757792236232125,23,615.0
2915.0,24,250.0,4.62962962962963,4.922001648524876,12,217.0,0.3379423960789588,12,311.0,0.2547847315372885,24,528.0
2920.0,26,316.0,5.745454545454545,4.510433050357905,14,234.0,0.2943885482081622,12,329.0,0.261294951116435,26,563.0
2925.0,28,336.0,5.894736842105263,3.830000038393855,16,267.0,0.17576852356461997,12,301.0,0.27717697105820144,28,568.0
2930.0,28,322.0,5.75,4.029895589270406,16,290.0,0.18116539562117617,12,314.0,0.2942593378553286,28,604.0
2935.0,20,242.0,4.101694915254237,4.3314219883568965,14,301.0,0.13548947123492636,6,267.0,0.3414405351222932,20,568.0
2940.0,18,201.0,3.4655172413793105,5.1950451102188655,11,277.0,0.09446702854543118,7,236.0,0.3910218141027547,18,513.0
2945.0,22,238.0,4.175438596491228,5.123305329452654,10,286.0,0.19371061025465808,12,242.0,0.29720878380793647,22,528.0
2950.0,28,297.0,5.2105263157894735,4.0644729092368115,13,302.0,0.2407131514806364,15,270.0,0.1828857747634143,28,572.0
2955.0,23,339.0,6.163636363636364,4.635519223270702,13,325.0,0.23956590883189188,10,279.0,0.294287533488353,23,604.0
2960.0,16,307.0,5.7924528301886795,5.045315299040526,7,292.0,0.28450326727347647,9,256.0,0.3033087429271594,16,548.0
2965.0,22,333.0,5.842105263157895,4.976113994364208,8,277.0,0.2603385688154831,14,248.0,0.18320323875851,22,525.0
2970.0,26,366.0,6.0,5.626265643772978,11,230.0,0.3486688982930829,15,296.0,0.31118516987229355,26,526.0
2975.0,18,386.0,6.327868852459017,6.277869435524353,8,244.0,0.3817772678943498,10,293.0,0.3948311870747411,18,537.0
2980.0,16,272.0,4.610169491525424,5.962798013109478,8,231.0,0.3638134102448406,8,235.0,0.36002351137535943,16,466.0
2985.0,25,261.0,4.209677419354839,5.500727230872516,10,223.0,0.29850705327379534,15,195.0,0.25725420704044466,25,418.0
2990.0,29,302.0,4.7936507936507935,5.733338663615413,13,214.0,0.3574002866802852,16,231.0,0.2535863536111798,29,445.0
2995.0,25,327.0,5.274193548387097,5.029306035727746,11,255.0,0.3242718484560932,14,231.0,0.21641733096169308,25,486.0
3000.0,20,339.0,5.745762711864407,4.741595622729111,7,253.0,0.34861494350524524,13,251.0,0.19081735669694425,20,504.0
3005.0,22,280.0,4.666666666666667,4.94374481114629,9,201.0,0.2999899753540373,13,230.0,0.25447294781396573,22,431.0
3010.0,26,356.0,5.933333333333334,4.880668562284941,14,205.0,0.14893343146299834,12,264.0,0.29459802141133995,26,469.0
3015.0,26,431.0,7.183333333333334,5.1938826149493185,15,261.0,0.15014615969803394,11,286.0,0.3605916929700938,26,547.0
3020.0,21,419.0,7.101694915254237,5.293612960028568,9,268.0,0.28339433541159714,12,297.0,0.31650311640193685,21,565.0
3025.0,26,363.0,6.368421052631579,4.715516095611608,10,178.0,0.31778703026494587,16,343.0,0.2274433772630414,26,521.0
3030.0,29,457.0,7.745762711864407,5.5348471643722315,10,154.0,0.3842914808955358,19,418.0,0.2451097878253316,29,572.0
3035.0,24,526.0,9.228070175438596,4.74865663403711,9,171.0,0.28402793152069056,15,471.0,0.2591013674303245,24,642.0
3040.0,21,493.0,8.216666666666667,4.965542811343737,5,142.0,0.38923493607470555,16,465.0,0.20505293345738243,21,607.0
3045.0,16,354.0,6.2105263157894735,5.754397998420917,4,69.0,0.4382213142398781,12,426.0,0.2424598281536602,16,495.0
3050.0,18,266.0,4.508474576271187,6.464158847901778,7,73.0,0.46579133367460185,11,375.0,0.2922694233886636,18,448.0
3055.0,22,203.0,3.56140350877193,5.488535788114325,7,91.0,0.3791486972522017,15,293.0,0.25846381528051576,22,384.0
3060.0,21,270.0,5.09433962264151,5.297308588612019,5,91.0,0.5069747335650917,16,322.0,0.16675124696443733,21,413.0
3065.0,20,248.0,4.679245283018868,4.592231911744942,6,55.0,0.41222990598183173,14,321.0,0.08775259839937792,20,376.0
3070.0,19,239.0,4.509433962264151,5.43800624631842,6,43.0,0.2662524079060993,13,348.0,0.22399852465581419,19,391.0
3075.0,21,279.0,4.894736842105263,5.882867766427027,6,56.0,0.27526088857536685,15,341.0,0.3372167040845999,21,397.0
3080.0,20,242.0,4.481481481481482,6.7183121304571065,9,72.0,0.4212528333313171,11,327.0,0.338743388700106,20,399.0
3085.0,18,245.0,4.711538461538462,6.174872900057917,7,103.0,0.47207547852712356,11,255.0,0.23982360914986192,18,358.0
3090.0,23,275.0,5.288461538461538,5.294063890254549,8,113.0,0.3454679934779242,15,241.0,0.27024685803852594,23,354.0
3095.0,23,309.0,5.722222222222222,5.243362765092201,10,118.0,0.26221137170182063,13,269.0,0.3934081495384196,23,387.0
3100.0,23,295.0,5.784313725490196,4.584046869139306,11,141.0,0.3129168940052938,12,267.0,0.30042632157572313,23,408.0
3105.0,20,197.0,4.020408163265306,4.373241461544126,9,132.0,0.248090603127336,11,213.0,0.2765416772834231,20,345.0
3110.0,23,227.0,4.365384615384615,4.367800943861406,11,149.0,0.16534783597727193,12,229.0,0.23460370545303103,23,378.0
3115.0,24,237.0,4.388888888888889,5.264335541946768,9,162.0,0.3560252413951201,15,244.0,0.20147308222233293,24,406.0
3120.0,18,234.0,4.5,6.048879767214424,3,107.0,0.5419817439543019,15,265.0,0.21762169833385814,18,372.0
3125.0,13,231.0,4.277777777777778,6.567950546204015,4,98.0,0.40369273473686784,9,257.0,0.32710202888722734,13,355.0
3130.0,19,246.0,4.6415094339622645,5.857453922040753,10,136.0,0.08546929048846309,9,241.0,0.37960192828392825,19,377.0
3135.0,20,253.0,4.865384615384615,5.978685766556809,8,146.0,0.29480421276528834,12,239.0,0.3767856597634138,20,385.0
3140.0,17,270.0,5.294117647058823,5.780571068032394,4,122.0,0.4446745027925692,13,270.0,0.2758212326924252,17,392.0
3145.0,17,253.0,5.06,6.204909803731199,2,77.0,0.6090959619183797,15,321.0,0.2059024149732675,17,398.0
3150.0,19,303.0,5.826923076923077,6.250635581360237,2,32.0,0.5944990229715172,17,371.0,0.20934475937285438,19,403.0
3155.0,17,360.0,6.666666666666667,6.986122117800324,2,30.0,0.5974824003059556,15,417.0,0.35126260558974737,17,447.0
3160.0,20,283.0,5.4423076923076925,6.054637714610926,5,25.0,0.5143250097499386,15,378.0,0.28857130760800404,20,403.0
3165.0,22,331.0,6.490196078431373,5.5408794683259845,6,42.0,0.5334681081374606,16,370.0,0.17759112905827426,22,412.0
3170.0,23,308.0,5.5,5.242277290895719,7,76.0,0.4320372977989669,16,360.0,0.1712419300758008,23,436.0
3175.0,21,263.0,4.87037037037037,5.876867473408692,7,102.0,0.4624253241725708,14,305.0,0.214755291822083,21,407.0
3180.0,19,237.0,4.5576923076923075,5.37304308950122,8,122.0,0.3790420388130535,11,281.0,0.20502036900820853,19,403.0
3185.0,20,247.0,4.410714285714286,5.817017929207645,9,127.0,0.2837607288481028,11,262.0,0.2951492984913007,20,389.0
3190.0,23,324.0,6.0,5.888718833920974,11,164.0,0.35588247477135104,12,291.0,0.3800398762445748,23,455.0
3195.0,19,262.0,5.038461538461538,5.799839667626259,9,149.0,0.3846189898360625,10,303.0,0.4158491353946232,19,452.0
3200.0,21,267.0,5.34,5.214405030097114,10,138.0,0.3302245324283375,11,308.0,0.3279169607597144,21,446.0
3205.0,18,257.0,4.7592592592592595,4.726825276144607,8,147.0,0.31143211399091253,10,288.0,0.21772787406458513,18,435.0
3210.0,21,313.0,5.396551724137931,5.624824916860166,6,138.0,0.4170720952890336,15,325.0,0.22782494386539984,21,463.0
3215.0,19,285.0,4.830508474576271,6.003418527685618,5,99.0,0.4856534431430074,14,363.0,0.28068531195684016,19,462.0
3220.0,25,254.0,4.031746031746032,5.470350326328001,10,82.0,0.42980348790391926,15,325.0,0.22506982918099916,25,407.0
3225.0,19,174.0,2.806451612903226,5.973463208453326,10,113.0,0.44107168338101893,9,237.0,0.33801449282712104,19,350.0
3230.0,15,187.0,3.0161290322580645,5.867776544092016,6,104.0,0.4327289909359967,9,254.0,0.23371386667276126,15,358.0
3235.0,26,216.0,3.375,4.728534279913784,12,123.0,0.23858541016178858,14,282.0,0.20671300916883503,26,405.0
3240.0,30,306.0,4.857142857142857,4.653939117017239,15,143.0,0.24642682713834424,15,305.0,0.23984970515281648,30,448.0
3245.0,23,344.0,5.4603174603174605,4.762022765153437,15,192.0,0.2365066461073438,8,280.0,0.33562631559435396,23,472.0
3250.0,29,369.0,5.857142857142857,4.952616024007385,18,244.0,0.2473833095954823,11,283.0,0.35072021090377925,29,527.0
3255.0,28,386.0,5.938461538461539,4.905342659893128,17,289.0,0.22561928539374906,11,269.0,0.39022111094080747,28,558.0
3260.0,23,365.0,5.7936507936507935,4.502910659369826,12,266.0,0.22748768779283704,11,291.0,0.29501057315665846,23,557.0
3265.0,23,390.0,6.5,4.243359913229372,12,273.0,0.24944403371629548,11,293.0,0.1834575919964365,23,566.0
3270.0,25,291.0,4.619047619047619,4.245854841488485,12,288.0,0.22569379732128447,13,223.0,0.17724000561191333,25,511.0
3275.0,29,396.0,6.6,4.118995513101868,13,315.0,0.20532975460436198,16,240.0,0.2440317792595489,29,555.0
3280.0,25,477.0,8.084745762711865,5.4471972636729875,12,319.0,0.3963899251861211,13,287.0,0.2439579848772058,25,606.0
3285.0,20,448.0,8.145454545454545,5.343682778120504,10,291.0,0.37320423894317656,10,292.0,0.2129427824627753,20,583.0
3290.0,22,481.0,8.745454545454546,4.792228865383248,11,283.0,0.2787876198230601,11,302.0,0.2614400365810454,22,585.0
3295.0,27,385.0,7.12962962962963,4.577985830194548,16,299.0,0.20835830135668776,11,291.0,0.34456030839146295,27,590.0
3300.0,26,360.0,6.545454545454546,3.9863176994959124,14,256.0,0.23879627310067178,12,322.0,0.2779164504523022,26,578.0
3305.0,21,374.0,6.56140350877193,4.6801403172077665,11,270.0,0.23592049205932794,10,323.0,0.3228751063991588,21,593.0
3310.0,24,264.0,4.551724137931035,4.657687323401716,15,296.0,0.12472584863056524,9,263.0,0.38049148229314494,24,559.0
3315.0,29,376.0,6.163934426229508,4.8906003910227405,16,318.0,0.12790493602730826,13,234.0,0.3649759650306209,29,552.0
3320.0,28,456.0,7.125,4.647534999222827,15,353.0,0.19489622606278312,13,282.0,0.32683895805634494,28,635.0
3325.0,23,409.0,6.596774193548387,4.998847361164134,13,347.0,0.1764880066609665,10,301.0,0.4183669839496108,23,648.0
