step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,27,615.0,9.919354838709678,4.974292100543454,14,533.0,0.27690312912029397,13,238.0,0.24330686516232672,27,771.0
1095.0,30,717.0,11.564516129032258,3.71072149977574,11,577.0,0.21927741821361738,19,321.0,0.0878718628536696,30,898.0
1100.0,33,745.0,12.016129032258064,2.5292616596598054,15,622.0,0.12372337873016431,18,329.0,0.1432712559375893,33,951.0
1105.0,37,783.0,12.234375,3.6140317610802306,22,645.0,0.17457400978632892,15,341.0,0.25999071634011267,37,986.0
1110.0,36,785.0,12.076923076923077,4.447510430387791,24,698.0,0.21612085606069042,12,337.0,0.3296672914855551,36,1035.0
1115.0,29,722.0,10.46376811594203,4.291073035405941,23,728.0,0.1590224035554972,6,224.0,0.2947505035267323,29,952.0
1120.0,24,681.0,10.476923076923077,4.938755604631315,16,677.0,0.17073717042797032,8,192.0,0.2883922719250018,24,869.0
1125.0,20,211.0,3.3492063492063493,4.986652265058031,13,481.0,0.23591898274861867,7,143.0,0.16766406949631937,20,624.0
1130.0,27,226.0,3.476923076923077,5.231297218633009,18,428.0,0.21649849755903536,9,112.0,0.25342060026469676,27,540.0
1135.0,31,335.0,5.677966101694915,4.051391429125776,20,456.0,0.2359932937023759,11,158.0,0.18958654455939555,31,614.0
1140.0,27,405.0,7.105263157894737,4.093277131709382,15,427.0,0.19512760118786113,12,215.0,0.1844671698282468,27,642.0
1145.0,23,384.0,6.620689655172414,3.553542127757759,12,435.0,0.14778289854390975,11,238.0,0.1761933906816764,23,673.0
1150.0,23,326.0,5.258064516129032,5.076908596078516,14,463.0,0.16173426403599722,9,212.0,0.37123797436667294,23,675.0
1155.0,25,375.0,5.597014925373134,5.751238715466227,18,483.0,0.16499411283861884,7,205.0,0.5303890032190972,25,688.0
1160.0,31,491.0,7.220588235294118,6.179544206147358,24,597.0,0.22541103860331288,7,194.0,0.5947332094152546,31,791.0
1165.0,30,414.0,6.17910447761194,4.767605932650719,22,622.0,0.21425983779776087,8,133.0,0.4420470715493502,30,755.0
1170.0,23,373.0,5.567164179104478,5.13888913060478,14,553.0,0.29932721351948327,9,100.0,0.30118146174408433,23,653.0
1175.0,23,294.0,4.523076923076923,5.369275249276027,9,487.0,0.3639060109452706,14,157.0,0.2281645513709286,23,644.0
1180.0,25,247.0,3.579710144927536,3.978706226418966,13,487.0,0.22358138479930567,12,182.0,0.16927555046907072,25,669.0
1185.0,25,264.0,4.125,3.7492823270804743,17,488.0,0.09606311834477164,8,159.0,0.3464813683995996,25,647.0
1190.0,24,344.0,5.548387096774194,4.43449008832068,15,468.0,0.08769510104957241,9,158.0,0.3347606867450526,24,626.0
1195.0,19,347.0,5.596774193548387,4.585947642692093,11,477.0,0.14710939253391056,8,152.0,0.1661242162342015,19,629.0
1200.0,25,445.0,6.953125,5.3600112303239085,14,526.0,0.23204318101409432,11,203.0,0.27943606411528726,25,729.0
1205.0,27,469.0,8.228070175438596,4.197181706887006,17,558.0,0.20403880508943942,10,212.0,0.29964511352307566,27,770.0
1210.0,20,469.0,7.9491525423728815,4.748108850020093,13,568.0,0.20747914020140737,7,177.0,0.38057884304604483,20,745.0
1215.0,19,472.0,8.0,4.574889290531567,10,516.0,0.25949871713792644,9,180.0,0.2811170982910367,19,696.0
1220.0,24,544.0,9.066666666666666,4.573548366592237,13,464.0,0.2510331734343312,11,234.0,0.3127667259528201,24,698.0
1225.0,26,512.0,7.757575757575758,4.1439035724135564,17,515.0,0.22630214559814674,9,203.0,0.30044054266623027,26,718.0
1230.0,22,533.0,8.2,5.283226406682308,14,537.0,0.26207284190069735,8,154.0,0.4377856847262407,22,691.0
1235.0,20,592.0,9.396825396825397,5.136750760623808,11,567.0,0.23733725679546658,9,195.0,0.3094246564396593,20,762.0
1240.0,21,527.0,7.865671641791045,4.931936921536341,14,606.0,0.17374678269678448,7,156.0,0.3499487709278574,21,762.0
1245.0,23,569.0,8.492537313432836,5.039243652588262,18,653.0,0.12923260874597758,5,93.0,0.4545099500114629,23,746.0
1250.0,21,623.0,10.21311475409836,5.545360671080093,15,670.0,0.14720872179272082,6,101.0,0.5094026469020259,21,771.0
1255.0,16,570.0,9.193548387096774,5.3805341963289655,11,672.0,0.16491115296341743,5,97.0,0.4124821820409248,16,769.0
1260.0,25,650.0,11.016949152542374,4.980792636412779,17,751.0,0.17637373859526634,8,73.0,0.36859870362136526,25,824.0
1265.0,27,712.0,12.945454545454545,3.80634498754009,20,803.0,0.20055176846228956,7,89.0,0.27972444481873554,27,892.0
1270.0,22,739.0,12.525423728813559,4.76105856326026,14,825.0,0.2513326565862317,8,87.0,0.34607513375860327,22,912.0
1275.0,19,725.0,10.984848484848484,5.486185217278118,13,840.0,0.33029549296023897,6,90.0,0.40241100340660707,19,930.0
1280.0,24,790.0,11.617647058823529,5.915890865892615,17,860.0,0.26227219295900656,7,116.0,0.5240949358216443,24,976.0
1285.0,32,935.0,14.609375,4.335615600232405,25,954.0,0.13459442385143008,7,151.0,0.4564141445437606,32,1105.0
1290.0,43,1077.0,16.074626865671643,3.564688161547216,30,1048.0,0.07966842143360058,13,202.0,0.3683985865602482,43,1250.0
1295.0,31,1118.0,17.2,3.5733625470183763,20,1068.0,0.12915557394147992,11,252.0,0.31616824314869074,31,1320.0
1300.0,29,766.0,11.606060606060606,4.216323212981242,16,860.0,0.2092649788412219,13,311.0,0.23497736764046198,29,1171.0
1305.0,26,340.0,4.857142857142857,5.137503585870523,13,542.0,0.2871247570926352,13,302.0,0.21510428199724535,26,844.0
1310.0,31,362.0,5.246376811594203,5.411809177911744,21,426.0,0.2477807868492984,10,256.0,0.33294395771283974,31,682.0
1315.0,33,407.0,5.985294117647059,5.310188123763234,25,459.0,0.22386195706661763,8,221.0,0.4178843177126286,33,680.0
1320.0,36,567.0,8.217391304347826,4.8917909369846235,26,588.0,0.22831267379609238,10,204.0,0.37027817835317295,36,792.0
1325.0,38,556.0,7.413333333333333,4.420991383689466,26,631.0,0.16625965286698471,12,203.0,0.3841492239002667,38,834.0
1330.0,27,445.0,6.013513513513513,5.129269364466489,19,594.0,0.17966382138917825,8,163.0,0.351544988236538,27,757.0
1335.0,20,299.0,4.04054054054054,4.613489148128901,13,586.0,0.1656644920067539,7,154.0,0.27033856998967776,20,740.0
1340.0,32,416.0,5.621621621621622,4.593207994626086,19,621.0,0.20809800705879633,13,185.0,0.1602768135810792,32,806.0
1345.0,39,420.0,5.915492957746479,3.417942376564661,24,642.0,0.18016071482743592,15,234.0,0.18429288445301503,39,876.0
1350.0,42,510.0,7.083333333333333,3.6628614289163135,25,652.0,0.14765664523484556,17,313.0,0.2597559189221336,42,965.0
1355.0,40,577.0,7.693333333333333,4.103700764994386,26,682.0,0.12196884823135562,14,346.0,0.3464230942866822,40,1028.0
1360.0,28,444.0,6.253521126760563,4.745798056800623,20,599.0,0.14111988361523276,8,319.0,0.2905743877676934,28,918.0
1365.0,21,333.0,4.690140845070423,4.077550855459923,15,603.0,0.09055020943313077,6,286.0,0.23340677766582074,21,889.0
1370.0,26,266.0,3.6944444444444446,5.315332819661397,17,603.0,0.1427169768010646,9,229.0,0.32894232492826136,26,832.0
1375.0,29,273.0,3.9565217391304346,5.03393482894401,17,643.0,0.1830388752300638,12,172.0,0.3940444909999525,29,815.0
1380.0,35,382.0,5.701492537313433,4.857532671444888,24,709.0,0.1914211282154444,11,200.0,0.42748545263361204,35,909.0
1385.0,35,481.0,6.871428571428571,4.641892685659321,22,723.0,0.2326171728547479,13,230.0,0.34890852276633566,35,953.0
1390.0,30,409.0,5.76056338028169,4.368916929840302,16,623.0,0.2900865923281955,14,245.0,0.20126879494725616,30,868.0
1395.0,16,228.0,3.3043478260869565,4.547293766562023,7,538.0,0.2724519210225199,9,199.0,0.169691435718708,16,737.0
1400.0,20,157.0,2.242857142857143,5.070408840008475,12,462.0,0.2964747607044713,8,153.0,0.18241995897385088,20,615.0
1405.0,24,155.0,2.183098591549296,4.936881953778843,17,479.0,0.22670674082744904,7,132.0,0.2782916110150015,24,611.0
1410.0,30,235.0,3.4057971014492754,4.835945924756927,25,526.0,0.20379033708324315,5,128.0,0.376344106013071,30,654.0
1415.0,31,304.0,4.470588235294118,4.668659878253508,25,547.0,0.1501896096742223,6,101.0,0.4695561406996241,31,648.0
1420.0,26,281.0,4.1940298507462686,4.841514333001463,19,472.0,0.13427456151238193,7,113.0,0.3974129262833698,26,585.0
1425.0,21,274.0,3.971014492753623,5.196463199617247,12,428.0,0.24256595449855725,9,109.0,0.29070890169704977,21,537.0
1430.0,26,348.0,5.117647058823529,5.1111884308093325,16,480.0,0.287685789623497,10,132.0,0.28154432220218484,26,612.0
1435.0,26,364.0,5.967213114754099,4.702249745398587,19,512.0,0.1939762394301572,7,142.0,0.4396515184635684,26,654.0
1440.0,25,384.0,6.193548387096774,4.27402985374139,19,554.0,0.1034853983460924,6,149.0,0.4437122117326422,25,703.0
1445.0,30,471.0,7.359375,4.627037068629682,20,571.0,0.16509139892880328,10,185.0,0.3956595540313849,30,756.0
1450.0,25,441.0,7.0,4.538569432318814,14,519.0,0.17829198317536712,11,219.0,0.31515944020391107,25,738.0
1455.0,22,485.0,7.950819672131147,5.292744148567349,12,521.0,0.1986862490069978,10,236.0,0.3795101067615413,22,757.0
1460.0,30,600.0,9.67741935483871,4.417266666066855,19,602.0,0.12572499579559523,11,283.0,0.33629662677519306,30,885.0
1465.0,33,526.0,8.21875,4.154167750669296,19,565.0,0.19312983527773284,14,326.0,0.2838899059830132,33,891.0
1470.0,32,470.0,7.230769230769231,4.978319445347389,19,503.0,0.2633881320369734,13,304.0,0.3370253018478999,32,807.0
1475.0,33,520.0,7.878787878787879,4.856878221205616,18,523.0,0.25299988426911074,15,287.0,0.3073166917232873,33,810.0
1480.0,29,507.0,7.140845070422535,5.596971958801408,16,522.0,0.33773978281519457,13,323.0,0.32505253836155146,29,845.0
1485.0,25,445.0,6.013513513513513,5.482359244012822,16,494.0,0.32470908219135675,9,306.0,0.2972119333763144,25,800.0
1490.0,21,327.0,4.605633802816901,5.779944445893011,12,370.0,0.2942901146707201,9,312.0,0.35362042033381785,21,682.0
1495.0,24,212.0,3.0285714285714285,4.766705444031142,11,394.0,0.2431235035816154,13,253.0,0.1486626002328753,24,647.0
1500.0,34,284.0,4.0,4.729185616264699,19,453.0,0.20019477279015735,15,189.0,0.21969452271897835,34,642.0
1505.0,36,347.0,4.957142857142857,4.042108288217629,23,505.0,0.21631741382724756,13,221.0,0.2708182249170514,36,726.0
1510.0,37,462.0,6.794117647058823,4.543090751003597,24,547.0,0.2252590772179132,13,248.0,0.39032508241576047,37,795.0
1515.0,35,488.0,7.072463768115942,3.9525919366245503,24,553.0,0.20903869212193518,11,259.0,0.33419153952411645,35,812.0
1520.0,29,370.0,5.606060606060606,3.8761732170548733,22,465.0,0.14743377187064186,7,219.0,0.2828921444103304,29,684.0
1525.0,27,355.0,5.220588235294118,4.473286937325788,17,479.0,0.16073628415368976,10,210.0,0.2597220155902042,27,689.0
1530.0,20,377.0,5.890625,4.874526858148537,14,514.0,0.1697367763157823,6,203.0,0.26956536716854096,20,717.0
1535.0,24,461.0,7.435483870967742,4.992783139619557,17,520.0,0.19652877630625312,7,226.0,0.3075989124465689,24,746.0
1540.0,22,393.0,6.046153846153846,5.8302208752634375,15,481.0,0.2577074486360598,7,191.0,0.4469609442888044,22,672.0
1545.0,14,227.0,3.721311475409836,6.321005552290415,10,395.0,0.35311729705797956,4,106.0,0.501177971567532,14,501.0
1550.0,18,247.0,3.9838709677419355,6.518459014119524,11,325.0,0.3541099325873435,7,108.0,0.5300725135958976,18,433.0
1555.0,24,326.0,5.344262295081967,4.724735177676079,15,346.0,0.2839066643051175,9,143.0,0.3679538771463903,24,489.0
1560.0,26,423.0,6.714285714285714,5.023938934055036,15,357.0,0.3388678141280883,11,194.0,0.23421512491373145,26,551.0
1565.0,23,389.0,5.984615384615385,4.489137484299442,13,364.0,0.26503094362083923,10,196.0,0.18330769198436295,23,560.0
1570.0,25,453.0,6.863636363636363,5.4423353058540345,19,427.0,0.2231768788990419,6,171.0,0.39826302065290764,25,598.0
1575.0,28,524.0,7.9393939393939394,5.002143691008281,23,497.0,0.12772976733053254,5,153.0,0.4872118135664525,28,650.0
1580.0,25,580.0,8.787878787878787,6.361916791332455,18,536.0,0.21028997832363633,7,185.0,0.5341183260114817,25,721.0
1585.0,20,432.0,6.857142857142857,5.575736011888991,16,543.0,0.2332874906607826,4,86.0,0.38006901469265303,20,629.0
1590.0,28,531.0,8.704918032786885,5.1981407973435,19,576.0,0.19958959726754844,9,89.0,0.3565935468588343,28,665.0
1595.0,30,414.0,7.016949152542373,4.596712092309006,23,544.0,0.20615218943345867,7,94.0,0.396369854986609,30,638.0
1600.0,26,322.0,5.366666666666666,5.39087475821895,20,473.0,0.23564845132457504,6,70.0,0.4616915505773577,26,543.0
1605.0,26,321.0,5.262295081967213,5.472171901952621,20,509.0,0.2416827116717906,6,85.0,0.3795838970636308,26,594.0
1610.0,20,275.0,4.166666666666667,6.4356002207146075,13,484.0,0.29808041756085013,7,106.0,0.4032153393279808,20,590.0
1615.0,24,297.0,4.640625,5.372712327729784,14,504.0,0.22164734260829444,10,133.0,0.3620037493758884,24,637.0
1620.0,26,248.0,4.0,5.353578100586748,19,515.0,0.18271999615849624,7,120.0,0.40934960913774937,26,635.0
1625.0,30,318.0,5.213114754098361,4.041680927566472,21,544.0,0.08711364523890018,9,112.0,0.33596128488302285,30,656.0
1630.0,30,369.0,6.473684210526316,4.167445484812212,20,541.0,0.11201906579240777,10,128.0,0.4247481112615411,30,669.0
1635.0,28,426.0,7.220338983050848,4.507100040005141,17,562.0,0.18557245760547228,11,166.0,0.3497129959653468,28,728.0
1640.0,22,317.0,5.19672131147541,4.853873898434304,12,501.0,0.3000573262675774,10,160.0,0.24596873747201398,22,661.0
1645.0,17,230.0,3.59375,5.0275321997547096,11,474.0,0.23791275210734036,6,113.0,0.34808184300991357,17,587.0
1650.0,24,234.0,3.5454545454545454,5.646590155866257,18,473.0,0.21521544033032194,6,96.0,0.4501436692127282,24,569.0
1655.0,31,343.0,4.9,5.911691281137936,19,501.0,0.30778098905062107,12,121.0,0.34431219837280874,31,622.0
1660.0,27,394.0,5.880597014925373,4.889714815803315,17,498.0,0.30308367236239037,10,152.0,0.24279330504973176,27,650.0
1665.0,24,334.0,5.138461538461539,5.138749132255815,15,480.0,0.27463971966335304,9,150.0,0.3345055212419388,24,630.0
1670.0,27,378.0,5.90625,4.619137527343195,19,460.0,0.17748790736003556,8,130.0,0.33149976919476914,27,590.0
1675.0,26,439.0,6.552238805970149,4.85889539523272,20,540.0,0.13795261635802275,6,145.0,0.4282143139276192,26,685.0
1680.0,32,554.0,7.914285714285715,5.066257402264225,22,612.0,0.19649864394729974,10,170.0,0.39871257616380573,32,782.0
1685.0,31,652.0,9.588235294117647,5.297231487621938,22,685.0,0.2099564986720927,9,180.0,0.4436630980710309,31,865.0
1690.0,29,699.0,10.279411764705882,4.913959045518022,19,729.0,0.22330637244784665,10,211.0,0.3822136302320445,29,940.0
1695.0,33,654.0,9.342857142857143,3.613130291513199,20,682.0,0.20371326710087706,13,252.0,0.23096019545731397,33,934.0
1700.0,30,326.0,4.527777777777778,4.25572445168516,12,492.0,0.28320987286360266,18,251.0,0.21977149246787214,30,743.0
1705.0,32,350.0,4.861111111111111,4.4870135515626774,13,457.0,0.29723423030928586,19,283.0,0.2382511642186492,32,740.0
1710.0,31,393.0,5.24,4.4311507405483965,14,455.0,0.30377562244777273,17,330.0,0.182587752438873,31,785.0
1715.0,30,412.0,5.421052631578948,4.5234257482185445,19,405.0,0.18793736569574704,11,333.0,0.32245327341039304,30,738.0
1720.0,29,475.0,6.1688311688311686,5.163047894292964,18,359.0,0.2066813764365339,11,339.0,0.32724789869794263,29,698.0
1725.0,30,577.0,7.592105263157895,4.836360730641838,14,406.0,0.2067214613687663,16,390.0,0.20560076425343807,30,796.0
1730.0,34,594.0,8.25,4.570407648820941,17,451.0,0.17042713502604073,17,389.0,0.286447191734067,34,840.0
1735.0,35,576.0,8.0,4.625217809290419,21,517.0,0.152913572147615,14,353.0,0.35190170434921975,35,870.0
1740.0,26,611.0,8.605633802816902,4.671930801964781,16,556.0,0.25035051359452387,10,364.0,0.2592008667101222,26,920.0
1745.0,31,606.0,8.782608695652174,5.156267926320038,14,524.0,0.37267313009386366,17,422.0,0.15106760925710602,31,946.0
1750.0,35,630.0,8.873239436619718,4.685691798369641,18,507.0,0.31713436610942536,17,434.0,0.17979143868714673,35,941.0
1755.0,28,579.0,7.931506849315069,4.986848662156165,19,576.0,0.20280681597669986,9,350.0,0.31926274724593756,28,926.0
1760.0,27,686.0,9.8,5.820072045776209,18,632.0,0.1968379621501987,9,300.0,0.4307073943625792,27,932.0
1765.0,23,747.0,10.826086956521738,5.734857885124966,16,699.0,0.2222618550915555,7,261.0,0.3373339255526488,23,960.0
1770.0,33,826.0,12.515151515151516,4.897320405812256,21,793.0,0.15748782957684743,12,202.0,0.3150989295210973,33,995.0
1775.0,31,793.0,13.0,3.8214821106354115,19,789.0,0.17196890600352835,12,235.0,0.2818278515851754,31,1024.0
1780.0,29,549.0,9.15,4.5351778042361195,17,691.0,0.16502887485753195,12,252.0,0.3042698166497753,29,943.0
1785.0,25,494.0,8.372881355932204,4.088087006861645,12,718.0,0.1202266348042247,13,274.0,0.2781949613510157,25,992.0
1790.0,25,569.0,9.17741935483871,5.6782210752981515,13,706.0,0.23729638207525686,12,294.0,0.36887724875882516,25,1000.0
1795.0,25,383.0,6.719298245614035,5.085318465380946,14,677.0,0.2656944900692083,11,270.0,0.3049766741988265,25,947.0
1800.0,25,347.0,6.425925925925926,5.365019225496694,13,611.0,0.32792426111930706,12,242.0,0.30999117973468304,25,853.0
1805.0,26,414.0,7.527272727272727,5.1296574939572706,12,547.0,0.2822200589774832,14,289.0,0.25026369199177817,26,836.0
1810.0,19,376.0,6.5964912280701755,5.713821647187624,9,402.0,0.39669163133793145,10,310.0,0.27789979908554174,19,712.0
1815.0,18,392.0,6.87719298245614,6.2005798580205544,8,407.0,0.39290149872606583,10,314.0,0.3419329682790695,18,721.0
1820.0,16,267.0,4.52542372881356,5.791410035847663,7,405.0,0.3030208911377774,9,236.0,0.3510345401378944,16,641.0
1825.0,21,221.0,3.683333333333333,5.697085296273297,12,404.0,0.21008854580028508,9,181.0,0.3863360310692524,21,585.0
1830.0,27,263.0,4.4576271186440675,5.168887011323003,18,483.0,0.22786860481158946,9,177.0,0.3454585960846848,27,660.0
1835.0,29,336.0,5.694915254237288,5.257005923007806,16,465.0,0.28053849700001837,13,169.0,0.34329795206481023,29,634.0
1840.0,25,327.0,5.5423728813559325,4.174818728448304,14,392.0,0.2754406796237201,11,198.0,0.22179439649697238,25,590.0
1845.0,23,401.0,6.467741935483871,5.68577015767279,15,379.0,0.3500820277330766,8,191.0,0.2931207527369159,23,570.0
1850.0,27,384.0,6.0,4.6433515894515764,16,406.0,0.2758811231313808,11,186.0,0.23556646053676664,27,592.0
1855.0,23,347.0,5.102941176470588,5.494364686450076,11,382.0,0.3551619637914232,12,185.0,0.23240202346369399,23,567.0
1860.0,23,398.0,5.940298507462686,4.957153371944906,12,419.0,0.34299219241061174,11,214.0,0.24961456885470096,23,633.0
1865.0,25,464.0,6.823529411764706,5.676659277702558,18,487.0,0.23776609572799612,7,206.0,0.42743064557849897,25,693.0
1870.0,30,550.0,8.461538461538462,4.18917366367904,22,540.0,0.0757568854700148,8,225.0,0.365455869013525,30,765.0
1875.0,30,639.0,9.984375,4.928967496022148,18,558.0,0.15446545031014658,12,260.0,0.3969728194485489,30,818.0
1880.0,30,556.0,8.6875,4.169174583521002,17,527.0,0.1774820675262007,13,286.0,0.20035652846337448,30,813.0
1885.0,35,542.0,8.338461538461539,4.333997887355544,18,468.0,0.2159878800175678,17,317.0,0.20290043311198966,35,785.0
1890.0,35,464.0,7.25,3.5114091611363594,19,495.0,0.2134852012030163,16,262.0,0.22914080300470724,35,757.0
1895.0,35,508.0,7.815384615384615,4.511362150684002,20,492.0,0.24555441182641974,15,303.0,0.3468809431384364,35,795.0
1900.0,33,487.0,7.057971014492754,4.408153259948829,19,521.0,0.23892860198699598,14,301.0,0.36348396960336776,33,822.0
1905.0,20,362.0,5.098591549295775,5.1068961885946,14,497.0,0.22643546569115927,6,235.0,0.3572424641690615,20,732.0
1910.0,20,298.0,4.318840579710145,5.248175505979998,11,478.0,0.2017582567007152,9,190.0,0.3634604506473467,20,668.0
1915.0,26,287.0,4.1,4.658517040110869,17,429.0,0.11900916642493715,9,174.0,0.2946673731196671,26,603.0
1920.0,34,369.0,5.3478260869565215,4.630607192937388,20,452.0,0.1373522490686611,14,194.0,0.36184868028057077,34,646.0
1925.0,38,460.0,6.666666666666667,4.016776360559825,24,500.0,0.19676241620428994,14,215.0,0.3065017171674872,38,715.0
1930.0,36,564.0,8.294117647058824,4.196017044938162,19,538.0,0.3043235217449683,17,232.0,0.24570829046332032,36,770.0
1935.0,30,473.0,6.661971830985915,4.058381949493422,11,506.0,0.25237796969798126,19,265.0,0.17981641421837097,30,771.0
1940.0,26,419.0,5.985714285714286,4.928165760454139,7,366.0,0.34074314512098036,19,290.0,0.2140408760629523,26,656.0
1945.0,27,353.0,4.835616438356165,4.932208471429286,10,286.0,0.34609038814207826,17,329.0,0.22516557824991887,27,615.0
1950.0,21,274.0,3.971014492753623,4.47468138842551,12,301.0,0.210478950049242,9,278.0,0.34446995833896166,21,579.0
1955.0,22,353.0,5.1911764705882355,5.410995703574032,12,306.0,0.16299792063599763,10,244.0,0.4399396426730763,22,550.0
1960.0,22,221.0,3.2028985507246377,4.5665352031779065,11,287.0,0.18902650429858028,11,210.0,0.25329251191858765,22,497.0
1965.0,31,298.0,4.318840579710145,4.310080702488417,16,295.0,0.2034715540339982,15,214.0,0.20416399723241946,31,509.0
1970.0,37,361.0,5.553846153846154,3.6968887591258013,21,325.0,0.22270062052454265,16,252.0,0.14155711179467734,37,577.0
1975.0,38,509.0,7.712121212121212,3.9613069107509333,23,412.0,0.24750011459599622,15,280.0,0.22838010791166283,38,692.0
1980.0,36,549.0,8.194029850746269,3.58397268861413,22,463.0,0.22320534395565222,14,294.0,0.24014897500992644,36,757.0
1985.0,27,450.0,6.617647058823529,4.82572294545495,18,452.0,0.2063931232118439,9,259.0,0.3310790219412901,27,711.0
1990.0,20,327.0,4.8088235294117645,5.027863524558035,12,429.0,0.15136499959151203,8,251.0,0.28855153904185,20,680.0
1995.0,21,312.0,4.588235294117647,5.695784637630707,11,373.0,0.17670092877960553,10,293.0,0.21894347105376705,21,666.0
2000.0,26,342.0,5.34375,5.047855480199967,18,391.0,0.1081264602672964,8,287.0,0.35249591914341416,26,678.0
2005.0,23,377.0,5.984126984126984,6.337534436199188,15,363.0,0.2595628593982905,8,283.0,0.4804687993924328,23,646.0
2010.0,13,183.0,2.9516129032258065,5.691322865358122,7,358.0,0.34355387590118347,6,200.0,0.33957671562356395,13,558.0
2015.0,19,213.0,3.380952380952381,5.788822798505454,12,396.0,0.2804498931073826,7,135.0,0.42274343308495343,19,531.0
2020.0,25,291.0,4.693548387096774,5.263930796473603,17,403.0,0.19013558141192075,8,171.0,0.43432764713706107,25,574.0
2025.0,23,337.0,5.616666666666666,4.373603825789262,15,374.0,0.1324574822948395,8,195.0,0.356352525422222,23,569.0
2030.0,23,352.0,5.866666666666666,4.131954721398089,11,354.0,0.23003328010359467,12,244.0,0.21966053315862877,23,598.0
2035.0,22,323.0,5.295081967213115,4.794586129077709,11,327.0,0.254314305937865,11,268.0,0.2991992914531121,22,595.0
2040.0,21,353.0,5.883333333333334,5.246160494519951,15,338.0,0.18373194283625466,6,242.0,0.48647281422332367,21,580.0
2045.0,21,395.0,6.694915254237288,5.230637722556043,13,312.0,0.15180052858146573,8,263.0,0.363221722506258,21,575.0
2050.0,20,413.0,6.883333333333334,5.245932721532834,10,331.0,0.2349194752642605,10,310.0,0.21268440818197584,20,641.0
2055.0,25,267.0,4.684210526315789,4.526014958203213,14,336.0,0.22979119468053616,11,231.0,0.24314345979073917,25,567.0
2060.0,26,312.0,5.473684210526316,4.374472644878235,16,374.0,0.2707451172398548,10,144.0,0.2904081219124892,26,518.0
2065.0,20,287.0,5.218181818181818,4.756319888657835,11,361.0,0.32487561632714035,9,147.0,0.2691767732827208,20,508.0
2070.0,16,300.0,5.555555555555555,5.711599585247541,10,337.0,0.2774575409941147,6,110.0,0.29145077264456554,16,447.0
2075.0,17,379.0,7.150943396226415,6.866435672014103,11,338.0,0.32373579358225907,6,116.0,0.26781532080182346,17,454.0
2080.0,15,256.0,4.7407407407407405,6.575603905821928,8,250.0,0.25274534655064457,7,149.0,0.19934767326469044,15,399.0
2085.0,14,220.0,4.4,6.933226786518173,10,190.0,0.2600665638721031,4,117.0,0.44125489377477767,14,307.0
2090.0,15,264.0,5.739130434782608,6.811721213609727,11,227.0,0.30660069961887026,4,128.0,0.5795017639713337,15,355.0
2095.0,14,300.0,6.976744186046512,7.992639314776241,9,229.0,0.4491112308212103,5,151.0,0.5934683450895696,14,380.0
2100.0,15,338.0,7.3478260869565215,5.622912270030679,8,229.0,0.34315393583030895,7,179.0,0.2830200950012608,15,408.0
2105.0,20,411.0,8.5625,5.24830307179461,13,269.0,0.307227287472245,7,200.0,0.2596161669357032,20,469.0
2110.0,25,518.0,11.26086956521739,5.1073575498360295,16,340.0,0.2010505722586574,9,230.0,0.3439580600124143,25,570.0
2115.0,20,411.0,9.133333333333333,4.645579680845125,14,273.0,0.10070920524556384,6,205.0,0.44935359794247254,20,478.0
2120.0,18,460.0,9.583333333333334,5.9126090281326285,13,291.0,0.15678204289765493,5,208.0,0.4863133201532464,18,499.0
2125.0,17,276.0,6.0,5.94808144485276,11,294.0,0.2840630134644641,6,111.0,0.45485433509676104,17,405.0
2130.0,9,195.0,3.823529411764706,6.853514780291661,5,233.0,0.3873036212281221,4,73.0,0.3926162852602796,9,306.0
2135.0,10,113.0,2.511111111111111,7.995927060126572,4,135.0,0.5839054455631449,6,62.0,0.35103848350552924,10,197.0
2140.0,12,127.0,2.760869565217391,7.370444482994924,5,72.0,0.42848329589877865,7,93.0,0.46163521101034966,12,165.0
2145.0,14,168.0,4.0,4.971328114530177,9,93.0,0.23498212886874772,5,106.0,0.3949341538584438,14,199.0
2150.0,16,236.0,5.7560975609756095,5.515089812034905,8,118.0,0.3115996780822452,8,132.0,0.38667213536151396,16,250.0
2155.0,17,254.0,5.7727272727272725,4.805179612911268,10,152.0,0.31614865652007085,7,132.0,0.25803354316656296,17,284.0
2160.0,21,343.0,7.297872340425532,6.412407292528285,13,203.0,0.3956005469943991,8,158.0,0.4264777627649703,21,361.0
2165.0,16,268.0,5.254901960784314,6.311451168925273,11,246.0,0.38046952777020315,5,121.0,0.5236348446551794,16,367.0
2170.0,13,267.0,5.134615384615385,7.2690685599126486,9,252.0,0.343292642623103,4,40.0,0.5935408955500868,13,292.0
2175.0,17,228.0,4.222222222222222,6.84356069735346,10,227.0,0.20044750078401344,7,54.0,0.5729947191714049,17,281.0
2180.0,18,197.0,3.517857142857143,6.5832912987307495,11,199.0,0.170640197311236,7,63.0,0.45234890816074225,18,262.0
2185.0,21,176.0,3.3846153846153846,5.244689094199751,12,151.0,0.23827712327925668,9,89.0,0.37470489078042013,21,240.0
2190.0,23,227.0,4.283018867924528,5.388551474360956,13,190.0,0.3538959121985577,10,108.0,0.32933486570149056,23,298.0
