step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,319.0,6.510204081632653,5.695373893861431,10,201.0,0.290124271753234,11,164.0,0.21060122849569313,21,365.0
2230.0,21,242.0,5.041666666666667,4.5475525106604495,9,190.0,0.31107316528764534,12,178.0,0.060862412699615814,21,368.0
2235.0,20,192.0,3.6923076923076925,5.649832742920063,8,168.0,0.35289908231595174,12,182.0,0.27557380160515493,20,350.0
2240.0,18,156.0,3.0588235294117645,4.788693717008227,9,168.0,0.28439978684566924,9,180.0,0.3855684248415637,18,348.0
2245.0,17,203.0,3.830188679245283,6.569560578385616,11,196.0,0.34348353429822837,6,143.0,0.49840536254618156,17,339.0
2250.0,15,138.0,2.3793103448275863,5.669007356149111,9,208.0,0.1848449654939476,6,101.0,0.4475910934381425,15,309.0
2255.0,19,197.0,3.283333333333333,6.829130530142409,9,203.0,0.3477041973393347,10,112.0,0.40865740412824264,19,315.0
2260.0,18,210.0,3.75,6.379029252015428,7,182.0,0.45976434915661823,11,145.0,0.2598446348075582,18,327.0
2265.0,16,218.0,3.963636363636364,6.516312188378362,7,122.0,0.4259244147829322,9,169.0,0.2487849916096494,16,291.0
2270.0,20,233.0,4.39622641509434,4.525335788522815,10,139.0,0.187509447050802,10,168.0,0.25206554802040526,20,307.0
2275.0,26,273.0,4.963636363636364,5.1692798650098055,12,177.0,0.25278570149835267,14,180.0,0.3063639297069536,26,357.0
2280.0,24,285.0,5.181818181818182,4.402047287730851,11,187.0,0.36481019793732,13,212.0,0.27016723906087803,24,399.0
2285.0,23,366.0,6.535714285714286,5.628099840856829,9,194.0,0.472631051347768,14,255.0,0.2961161337439917,23,449.0
2290.0,22,383.0,6.383333333333334,5.456793324738812,9,212.0,0.33927580916055766,13,283.0,0.28470779325162937,22,495.0
2295.0,21,405.0,6.532258064516129,6.059957722527893,13,259.0,0.233648827651255,8,259.0,0.31366391352540657,21,518.0
2300.0,24,277.0,4.467741935483871,5.582061177294272,13,213.0,0.17057790231246248,11,235.0,0.2892978483900013,24,448.0
2305.0,25,287.0,4.783333333333333,5.389153021317244,13,246.0,0.21347695942076764,12,213.0,0.30376078068349455,25,459.0
2310.0,24,305.0,5.169491525423729,4.838361208526477,11,259.0,0.3319198429700533,13,235.0,0.3160938581080323,24,494.0
2315.0,16,297.0,4.95,6.977136062280432,5,217.0,0.5128541736152121,11,238.0,0.37344848433242417,16,455.0
2320.0,16,202.0,3.2580645161290325,5.883686863243557,6,176.0,0.4118901923064451,10,240.0,0.23309965917668854,16,416.0
2325.0,27,258.0,3.909090909090909,5.823381009152587,12,117.0,0.3770809908725226,15,270.0,0.18698637410122526,27,387.0
2330.0,26,330.0,5.238095238095238,5.389185874677073,12,145.0,0.3599531778588374,14,319.0,0.2744741104469592,26,464.0
2335.0,21,381.0,6.4576271186440675,6.055617433357522,13,160.0,0.28537544730090914,8,331.0,0.39393390361323816,21,491.0
2340.0,20,337.0,5.711864406779661,4.759667115197842,14,166.0,0.11242242067421865,6,292.0,0.3297618574254577,20,458.0
2345.0,21,321.0,5.440677966101695,5.895108274751006,12,179.0,0.25858373141036917,9,246.0,0.33321417518060165,21,425.0
2350.0,21,337.0,6.127272727272727,5.443675821393008,11,189.0,0.3074354405038784,10,248.0,0.33206735797925574,21,437.0
2355.0,22,251.0,4.327586206896552,5.1815138446156235,13,187.0,0.3093253810781223,9,168.0,0.290666622890954,22,355.0
2360.0,27,288.0,4.9655172413793105,5.205138618146472,13,214.0,0.3293432625464075,14,150.0,0.2842288323220856,27,364.0
2365.0,22,315.0,5.080645161290323,5.875130689135769,12,226.0,0.37447293097314055,10,160.0,0.32384833093971016,22,386.0
2370.0,18,274.0,4.2153846153846155,5.951698520663461,11,232.0,0.3152450679061152,7,110.0,0.36196769997575096,18,342.0
2375.0,16,241.0,3.6515151515151514,6.8018760222604815,10,199.0,0.3850968348565018,6,95.0,0.44796207260768456,16,294.0
2380.0,21,214.0,3.34375,6.5830057116645895,11,200.0,0.342959474402031,10,103.0,0.4691317649866648,21,303.0
2385.0,24,235.0,3.9166666666666665,5.199283333496742,13,161.0,0.2420502110992032,11,134.0,0.4026517711935963,24,295.0
2390.0,29,307.0,5.032786885245901,3.7170147175058035,15,201.0,0.19120653489362877,14,194.0,0.2281827408538647,29,395.0
2395.0,31,380.0,6.551724137931035,3.8118238839921,16,235.0,0.22629594357107055,15,237.0,0.15016558489492743,31,472.0
2400.0,28,432.0,7.2,4.503115422975409,17,286.0,0.21304176921031845,11,233.0,0.22587591887916075,28,519.0
2405.0,24,339.0,5.65,4.771294079816469,14,309.0,0.2191678810641394,10,194.0,0.2738128549775933,24,503.0
2410.0,24,297.0,4.95,4.550142533014409,12,318.0,0.20000513487592178,12,175.0,0.3147551274263756,24,493.0
2415.0,21,271.0,4.370967741935484,5.130468132344869,10,278.0,0.22721943596941027,11,201.0,0.31225388936462223,21,479.0
2420.0,19,320.0,5.614035087719298,5.95714374505581,11,287.0,0.2700025746523739,8,201.0,0.31498545144970985,19,488.0
2425.0,17,251.0,4.327586206896552,5.3454056880104135,9,301.0,0.2209620443419723,8,170.0,0.2135714582721375,17,471.0
2430.0,22,296.0,5.285714285714286,5.3824456406721435,11,294.0,0.2578236616164545,11,153.0,0.2768702871824491,22,447.0
2435.0,21,286.0,5.107142857142857,5.245411731243579,11,289.0,0.33869495833731084,10,179.0,0.24924948860710588,21,468.0
2440.0,23,312.0,5.672727272727273,5.5225858909933905,14,259.0,0.2711143785956217,9,179.0,0.36271928716986657,23,438.0
2445.0,21,242.0,4.321428571428571,5.180153719305812,13,247.0,0.2764233625276356,8,155.0,0.3570190835735348,21,402.0
2450.0,27,333.0,5.6440677966101696,5.428017188474214,15,287.0,0.3042420916578021,12,162.0,0.30998832763073614,27,449.0
2455.0,23,366.0,6.310344827586207,4.868079778186871,12,312.0,0.3178973989068871,11,193.0,0.26417701427144163,23,505.0
2460.0,16,310.0,5.254237288135593,5.973196006621995,9,285.0,0.282394130240246,7,202.0,0.3508751844656557,16,487.0
2465.0,14,217.0,3.6779661016949152,5.438699867885803,8,250.0,0.23997084604517524,6,189.0,0.3251844413364442,14,439.0
2470.0,25,260.0,4.262295081967213,6.034371692237887,12,206.0,0.32784656322540334,13,181.0,0.2928178997797813,25,387.0
2475.0,23,277.0,4.694915254237288,5.360163835359322,10,216.0,0.39562887785128403,13,215.0,0.25575684819447614,23,431.0
2480.0,24,347.0,5.982758620689655,5.354675332048696,15,254.0,0.2617311081586666,9,222.0,0.3608560775163781,24,476.0
2485.0,21,319.0,5.907407407407407,5.167747500184187,14,279.0,0.20206380051068715,7,214.0,0.40738196434019314,21,493.0
2490.0,23,412.0,7.228070175438597,6.170707384752768,13,306.0,0.2846823821364275,10,242.0,0.40273147418731753,23,548.0
2495.0,24,252.0,4.5,5.071933347340356,13,281.0,0.25440617875762717,11,175.0,0.38284204284887735,24,456.0
2500.0,16,186.0,3.263157894736842,6.079591859499634,5,186.0,0.35168993022526096,11,176.0,0.39365505113333016,16,362.0
2505.0,15,203.0,3.440677966101695,6.188938807968091,6,104.0,0.4065524826402229,9,187.0,0.27003864958193385,15,291.0
2510.0,13,182.0,3.033333333333333,6.327804965982228,6,102.0,0.32175414442510186,7,167.0,0.265612079267362,13,269.0
2515.0,19,159.0,2.789473684210526,5.337372150188739,13,142.0,0.21550190528316082,6,137.0,0.26535042911649614,19,279.0
2520.0,22,207.0,3.7636363636363637,5.712468229587347,10,172.0,0.3120174547074511,12,119.0,0.29437067312543863,22,291.0
2525.0,18,227.0,4.203703703703703,5.46236384928875,9,159.0,0.4073547446277013,9,139.0,0.1569281895679417,18,298.0
2530.0,14,204.0,3.849056603773585,6.1136979913835665,8,133.0,0.3890819119000541,6,125.0,0.19419643035108897,14,258.0
2535.0,15,208.0,3.9245283018867925,6.58210933387404,9,156.0,0.37759252120230113,6,128.0,0.2527579520070626,15,284.0
2540.0,20,229.0,4.403846153846154,6.010591249516683,10,178.0,0.34413202415496763,10,116.0,0.30671257337951224,20,294.0
2545.0,18,268.0,5.153846153846154,6.198250721086414,12,200.0,0.26476208393366163,6,120.0,0.38850043929596306,18,320.0
2550.0,17,185.0,3.5576923076923075,6.074452786799837,11,160.0,0.24671394934553792,6,99.0,0.3465972059601744,17,259.0
2555.0,18,202.0,3.8846153846153846,6.959248645547051,12,153.0,0.3100952607901119,6,97.0,0.41134195092028497,18,250.0
2560.0,17,197.0,4.104166666666667,5.952100709810409,9,153.0,0.32778767729896496,8,126.0,0.4131080245968531,17,279.0
2565.0,16,224.0,4.392156862745098,6.553173388435314,10,140.0,0.42503252884247283,6,143.0,0.44161898665664895,16,283.0
2570.0,15,232.0,4.73469387755102,6.924909800876396,9,160.0,0.41555610102677143,6,138.0,0.48581786218248457,15,298.0
2575.0,17,213.0,4.26,6.366439763859837,11,163.0,0.2369522386841345,6,106.0,0.5332686155823497,17,269.0
2580.0,23,226.0,4.346153846153846,4.773984724556354,12,167.0,0.14793132910565662,11,147.0,0.37626233676546345,23,314.0
2585.0,23,298.0,5.622641509433962,4.744272735871386,14,179.0,0.21161996743087338,9,180.0,0.3302660849206905,23,359.0
2590.0,21,299.0,5.537037037037037,5.165929891751698,10,182.0,0.3058832467297539,11,195.0,0.23422658707913874,21,377.0
2595.0,18,205.0,3.7962962962962963,5.620031470014605,10,163.0,0.3673849935915607,8,108.0,0.2644623855746306,18,271.0
2600.0,18,203.0,3.759259259259259,6.203462214091853,9,171.0,0.35665195213927975,9,118.0,0.36684912201651404,18,289.0
2605.0,19,247.0,4.8431372549019605,6.121690681598257,11,194.0,0.28365889785814014,8,133.0,0.36669858255443616,19,327.0
2610.0,20,290.0,5.8,4.475174940781731,10,214.0,0.1807578385839863,10,160.0,0.33149431911030863,20,374.0
2615.0,22,337.0,6.3584905660377355,5.154417004623837,11,226.0,0.3022391030949082,11,180.0,0.26092395912663885,22,406.0
2620.0,16,296.0,5.6923076923076925,6.48438814665814,11,232.0,0.36477815277750986,5,170.0,0.3295364744058919,16,402.0
2625.0,18,297.0,5.60377358490566,6.880410748922838,13,206.0,0.3278676379182341,5,175.0,0.4496428391763165,18,381.0
2630.0,16,323.0,6.729166666666667,5.9157109713240645,10,229.0,0.21883597060874407,6,191.0,0.4448951401962319,16,420.0
2635.0,18,288.0,6.0,5.987971634966908,12,269.0,0.2872561964495903,6,158.0,0.42923976407791997,18,427.0
2640.0,16,201.0,4.1020408163265305,5.904696591264516,9,242.0,0.26661665535558765,7,83.0,0.5129232485489449,16,325.0
2645.0,21,247.0,4.574074074074074,6.007730058752598,13,188.0,0.3268476192811989,8,116.0,0.4705778700029341,21,304.0
2650.0,18,233.0,4.160714285714286,5.427675836247852,10,198.0,0.39152462270521277,8,109.0,0.37501222665828393,18,307.0
2655.0,17,267.0,4.52542372881356,6.140293518651553,11,208.0,0.3546043217045672,6,96.0,0.41999581858155643,17,304.0
2660.0,19,189.0,3.0,5.467541259646635,12,182.0,0.24659814852569992,7,101.0,0.3622147321613383,19,283.0
2665.0,20,176.0,2.75,6.158357368175475,8,125.0,0.36027531500216176,12,145.0,0.2946357598993683,20,270.0
2670.0,17,147.0,2.3333333333333335,5.611339567577003,6,137.0,0.42619267165886193,11,139.0,0.16004256299550426,17,276.0
2675.0,29,261.0,3.8955223880597014,5.62561734048907,13,174.0,0.3841059355804843,16,180.0,0.16484582405303827,29,354.0
2680.0,26,293.0,4.4393939393939394,5.121239815744207,14,202.0,0.3056236492736554,12,205.0,0.31013627654502046,26,407.0
2685.0,20,233.0,3.5846153846153848,5.3537420759459735,13,191.0,0.22516852101324325,7,167.0,0.39308136939364585,20,358.0
2690.0,15,133.0,2.216666666666667,5.300816594625322,10,163.0,0.21378134251435252,5,108.0,0.40929786858163436,15,271.0
2695.0,23,210.0,3.3870967741935485,5.667657230210193,13,168.0,0.18466256896735136,10,140.0,0.35691080455695384,23,308.0
2700.0,26,255.0,4.112903225806452,4.709659131144958,15,213.0,0.2136005870258362,11,174.0,0.295553201874835,26,387.0
2705.0,30,382.0,6.063492063492063,5.203233543598008,16,249.0,0.265157194793486,14,237.0,0.2973186302373778,30,486.0
2710.0,28,388.0,5.969230769230769,4.935633520621482,14,274.0,0.31316839963530857,14,244.0,0.27216659812087685,28,518.0
2715.0,16,282.0,4.548387096774194,6.077340753586817,9,229.0,0.3210052703317532,7,204.0,0.3978653637543828,16,433.0
2720.0,15,171.0,2.7142857142857144,5.282240618808578,9,231.0,0.2517668772178376,6,147.0,0.3319249419165679,15,378.0
2725.0,29,258.0,4.3,4.992933890145639,16,272.0,0.16570122708225735,13,144.0,0.3332976168019931,29,416.0
2730.0,32,363.0,5.854838709677419,4.362137398453606,15,304.0,0.15216573698040123,17,210.0,0.2524268049070054,32,514.0
2735.0,26,434.0,7.3559322033898304,4.675681184062702,10,276.0,0.29438665169380523,16,272.0,0.2117689259029966,26,548.0
2740.0,25,313.0,5.589285714285714,4.519525088985597,8,218.0,0.37953999633245916,17,296.0,0.17303371985865773,25,514.0
2745.0,21,284.0,5.071428571428571,5.443582823378746,11,157.0,0.33464839827945425,10,267.0,0.2428054579344609,21,424.0
2750.0,16,240.0,4.444444444444445,4.9308250079285365,9,183.0,0.20637119951637148,7,197.0,0.35308157843209104,16,380.0
2755.0,23,296.0,5.192982456140351,5.438915945278235,9,187.0,0.29293720439852694,14,206.0,0.2621078990938834,23,393.0
2760.0,21,263.0,4.4576271186440675,5.017293287019738,8,148.0,0.35165651208717064,13,236.0,0.24395935655726553,21,384.0
2765.0,16,265.0,4.076923076923077,6.311380228532541,7,119.0,0.38435889596549583,9,232.0,0.354968912955706,16,351.0
2770.0,17,157.0,2.343283582089552,6.5939385117346045,8,108.0,0.40261692366978896,9,177.0,0.395272954686524,17,285.0
2775.0,24,226.0,3.2753623188405796,6.4181702822050495,13,164.0,0.36178687777741797,11,143.0,0.37128507523536797,24,307.0
2780.0,27,210.0,3.088235294117647,5.484607942522933,13,194.0,0.3480777677798667,14,153.0,0.3514789748262099,27,347.0
2785.0,28,292.0,4.358208955223881,5.006715989226436,10,178.0,0.3780497052853708,18,194.0,0.17109424582609228,28,372.0
2790.0,28,308.0,4.4,4.696568933846473,10,178.0,0.2954861104050132,18,246.0,0.18394040510897938,28,424.0
2795.0,28,299.0,4.211267605633803,4.730324345996501,18,216.0,0.1780961749655006,10,246.0,0.2683540862924886,28,462.0
2800.0,26,335.0,4.652777777777778,4.6250875959573685,17,274.0,0.20720671059226958,9,255.0,0.3038092636093107,26,529.0
2805.0,29,414.0,5.52,5.635337536390566,14,307.0,0.31201405505303564,15,269.0,0.25404942467897224,29,576.0
2810.0,29,342.0,4.621621621621622,5.306745961937041,13,296.0,0.3116952125199091,16,272.0,0.25015578368339414,29,568.0
2815.0,35,333.0,4.269230769230769,4.867313080573087,16,284.0,0.29608701580533486,19,309.0,0.1944600220487215,35,593.0
2820.0,32,385.0,5.065789473684211,4.5942999687292305,15,335.0,0.32667747063714614,17,331.0,0.23316843949581426,32,666.0
2825.0,30,353.0,4.835616438356165,4.953858803216906,19,380.0,0.2298102797627494,11,271.0,0.34792329816648426,30,651.0
2830.0,34,463.0,6.342465753424658,3.9380172181758044,25,442.0,0.11245447374139775,9,287.0,0.292080034843191,34,729.0
2835.0,40,608.0,8.0,3.6208732201908718,25,492.0,0.13293419246434257,15,337.0,0.2129196791208827,40,829.0
2840.0,39,653.0,8.824324324324325,3.250411876627542,23,538.0,0.18349505886231185,16,351.0,0.21937295751940813,39,889.0
2845.0,27,539.0,7.283783783783784,4.42113358513006,15,502.0,0.20663188549118028,12,330.0,0.3054533546135674,27,832.0
2850.0,25,576.0,8.0,4.37749687193343,14,475.0,0.2226506093769325,11,375.0,0.22813273257619257,25,850.0
2855.0,32,666.0,9.123287671232877,4.306154010098379,15,492.0,0.14542275976081573,17,428.0,0.20983412497543738,32,920.0
2860.0,35,423.0,5.794520547945205,3.7442713595262047,17,452.0,0.1424141045983102,18,393.0,0.20910777486431337,35,845.0
2865.0,39,529.0,7.557142857142857,4.376530424344904,17,405.0,0.20444835808980508,22,389.0,0.24941401946755667,39,794.0
2870.0,36,578.0,8.027777777777779,4.132796567114001,16,412.0,0.19353485421136216,20,433.0,0.2909881886602346,36,845.0
2875.0,24,471.0,6.633802816901408,4.194980698881316,10,346.0,0.26795339550282865,14,420.0,0.2027875355614338,24,766.0
2880.0,20,274.0,3.859154929577465,4.7337949290327375,9,279.0,0.39266553407959115,11,357.0,0.19321235681063303,20,636.0
2885.0,25,274.0,3.859154929577465,5.323056924140604,8,228.0,0.43635045198341693,17,343.0,0.22346512780792194,25,571.0
2890.0,32,336.0,4.9411764705882355,3.8224270260861894,11,239.0,0.3342444582248821,21,381.0,0.16451979960088647,32,620.0
2895.0,30,369.0,5.426470588235294,3.825069231707613,12,226.0,0.23101085477838693,18,382.0,0.17410361813570177,30,608.0
2900.0,26,366.0,5.304347826086956,4.0340914407741,14,245.0,0.20550342781360495,12,378.0,0.2075761935255765,26,623.0
2905.0,31,401.0,5.728571428571429,4.108835893008486,16,283.0,0.23116560473403586,15,371.0,0.18087891650647653,31,654.0
2910.0,34,414.0,6.0,3.4928697988016233,14,299.0,0.32684959720593726,20,428.0,0.10336554788467846,34,727.0
2915.0,37,446.0,6.5588235294117645,3.6254893842397813,11,260.0,0.33401303206542754,26,467.0,0.08157969654177784,37,727.0
2920.0,41,462.0,6.6,3.077109657157903,14,230.0,0.2545866162495132,27,530.0,0.03361592409987878,41,760.0
2925.0,34,485.0,6.736111111111111,4.434103272822174,16,272.0,0.20394629128763433,18,534.0,0.16049619561161124,34,806.0
2930.0,27,480.0,7.0588235294117645,4.318822121649499,17,305.0,0.06845564192733146,10,543.0,0.250081862629904,27,848.0
2935.0,26,574.0,8.318840579710145,4.46280331765174,12,328.0,0.14043203068055918,14,602.0,0.20134482648054108,26,930.0
2940.0,27,589.0,9.061538461538461,3.94882788245449,11,317.0,0.15286667694434752,16,623.0,0.20803750303581972,27,940.0
2945.0,23,494.0,8.517241379310345,4.499427422990444,8,276.0,0.17399270797798125,15,602.0,0.2602100372452254,23,878.0
2950.0,16,268.0,4.701754385964913,4.485625623132688,9,271.0,0.16845314390900706,7,492.0,0.3022294548672584,16,763.0
2955.0,25,276.0,4.758620689655173,4.4942572656564055,10,270.0,0.29127121178742527,15,388.0,0.23468069546469034,25,658.0
2960.0,26,258.0,4.526315789473684,4.239951157568432,10,294.0,0.359407361985193,16,372.0,0.2380172661815907,26,666.0
2965.0,30,280.0,4.516129032258065,4.600138864111217,8,287.0,0.37048142151225016,22,351.0,0.19694112093914637,30,638.0
2970.0,30,313.0,4.742424242424242,4.360399618894836,10,261.0,0.3255164764574133,20,381.0,0.1823048201546482,30,642.0
2975.0,24,245.0,3.712121212121212,5.855425149400634,10,200.0,0.3923253595732803,14,335.0,0.2867700290576395,24,535.0
2980.0,17,168.0,2.5074626865671643,5.020262692297713,8,208.0,0.26401645918876165,9,316.0,0.3123110800651261,17,524.0
2985.0,22,208.0,3.0144927536231885,5.279220849980135,9,200.0,0.3503320844037505,13,313.0,0.27909256130417975,22,513.0
2990.0,28,246.0,3.671641791044776,4.726011899464841,10,194.0,0.3973578540729792,18,336.0,0.2014310889343055,28,530.0
2995.0,28,317.0,4.731343283582089,4.782134485678122,12,227.0,0.24951560040363774,16,322.0,0.24919571814199376,28,549.0
3000.0,23,317.0,4.876923076923077,4.253153742344326,12,268.0,0.16718653458020502,11,287.0,0.2699142941943068,23,555.0
3005.0,24,387.0,5.776119402985074,5.0607079957525425,8,288.0,0.3462253991857003,16,328.0,0.18787338561177153,24,616.0
3010.0,26,416.0,6.303030303030303,4.883138300587761,6,223.0,0.3591210064777169,20,396.0,0.19487892466918588,26,619.0
3015.0,32,460.0,7.1875,4.794442456712607,13,238.0,0.33922276602063867,19,455.0,0.2084187078892735,32,693.0
3020.0,31,523.0,8.046153846153846,3.51256628128904,12,252.0,0.18658244664370208,19,478.0,0.22208078416866184,31,730.0
3025.0,24,483.0,7.666666666666667,4.678744168031471,10,263.0,0.2818596764830484,14,430.0,0.25959939906061497,24,693.0
3030.0,19,277.0,4.328125,5.0288759303046735,7,154.0,0.23702247907494067,12,397.0,0.2589733419637497,19,551.0
3035.0,25,208.0,3.1515151515151514,5.149937394273064,11,117.0,0.24369587810247917,14,403.0,0.19933598186931595,25,520.0
3040.0,31,292.0,4.492307692307692,4.605342690128023,9,139.0,0.33368913319208665,22,446.0,0.19368134770816953,31,585.0
3045.0,19,318.0,5.3,5.635154033871772,4,118.0,0.40055154486736294,15,451.0,0.26263573918505057,19,569.0
3050.0,19,269.0,4.483333333333333,5.398649533491027,4,63.0,0.36871704094423874,15,463.0,0.218585114269037,19,526.0
3055.0,27,360.0,6.0,5.675544677378492,8,84.0,0.2948042425658392,19,522.0,0.25463253259478547,27,606.0
3060.0,27,341.0,5.879310344827586,4.83239510828544,7,72.0,0.3773325534500741,20,555.0,0.16624720534778611,27,627.0
3065.0,23,322.0,5.75,5.411938767755141,6,94.0,0.5283125017287074,17,555.0,0.16229457957739943,23,649.0
3070.0,20,287.0,5.035087719298246,5.219417983016672,4,74.0,0.4781253449999709,16,577.0,0.21667201762003768,20,651.0
3075.0,14,199.0,3.5535714285714284,5.828057014145236,4,21.0,0.3868366924828569,10,539.0,0.2816156331284708,14,560.0
3080.0,16,177.0,3.0517241379310347,5.831748538733853,5,33.0,0.31293600982985686,11,493.0,0.27246454326168795,16,526.0
3085.0,21,194.0,3.4642857142857144,5.179251781139342,7,67.0,0.39378225330642935,14,468.0,0.20406756056846237,21,535.0
3090.0,25,268.0,4.872727272727273,4.521380674172872,6,93.0,0.4043781324840964,19,502.0,0.225068847794621,25,595.0
3095.0,21,315.0,5.833333333333333,4.743120123994135,7,106.0,0.27684721971986814,14,487.0,0.26846659878744394,21,593.0
3100.0,19,269.0,5.2745098039215685,5.195868868723447,6,104.0,0.21838498924434785,13,452.0,0.264403927062934,19,556.0
3105.0,23,365.0,7.1568627450980395,5.67424157447124,7,133.0,0.2391936591150179,16,487.0,0.18791594298836858,23,620.0
3110.0,24,363.0,7.26,4.809307760762913,6,126.0,0.3352997166923564,18,471.0,0.07740764805497748,24,597.0
3115.0,22,378.0,8.042553191489361,5.249143431008427,5,112.0,0.5027750281798473,17,485.0,0.18433289235319367,22,597.0
3120.0,24,391.0,8.319148936170214,4.65003549481369,6,101.0,0.500604160649008,18,484.0,0.21677557716772625,24,585.0
3125.0,24,346.0,6.92,4.087051406573321,8,137.0,0.3167429938807552,16,404.0,0.2692796703320016,24,541.0
3130.0,21,269.0,5.173076923076923,4.3000978544148305,8,138.0,0.34430923551817416,13,397.0,0.28617749434141954,21,535.0
3135.0,16,221.0,4.0181818181818185,5.638822163966794,5,108.0,0.3169931220806788,11,326.0,0.319671732739126,16,434.0
3140.0,16,118.0,2.0701754385964914,5.265299024220838,4,77.0,0.24234220094703343,12,310.0,0.22394406014936072,16,387.0
3145.0,25,189.0,3.2033898305084745,6.31862797379681,8,54.0,0.3909512873191578,17,342.0,0.284295164296334,25,396.0
3150.0,22,234.0,4.178571428571429,5.692388640331442,5,56.0,0.5130015693477524,17,362.0,0.22932290318686888,22,418.0
3155.0,19,220.0,3.793103448275862,5.849444377991792,3,29.0,0.5197520880176144,16,361.0,0.2369354713343381,19,390.0
3160.0,19,240.0,4.137931034482759,5.814234540987209,6,37.0,0.49789308800322624,13,373.0,0.20838314048450593,19,410.0
3165.0,18,259.0,4.543859649122807,6.285580707014112,3,32.0,0.5361312718409607,15,387.0,0.1917561371752403,18,419.0
3170.0,20,281.0,5.017857142857143,5.53592343322384,3,37.0,0.4516948712653129,17,427.0,0.08261161389547235,20,464.0
3175.0,22,327.0,6.055555555555555,6.143627741619315,7,46.0,0.471639628521843,15,432.0,0.19882334250232828,22,478.0
3180.0,24,322.0,5.962962962962963,5.752974842756048,7,80.0,0.5135688712040204,17,436.0,0.1493135591511517,24,516.0
3185.0,17,239.0,4.686274509803922,5.628436256909579,4,72.0,0.5305487402267586,13,390.0,0.2666715152902698,17,462.0
3190.0,17,311.0,5.980769230769231,5.751554103964325,5,81.0,0.4224916691294907,12,390.0,0.37927643178897597,17,471.0
3195.0,22,349.0,6.584905660377358,4.992744995293302,8,78.0,0.3341995602695437,14,425.0,0.36105950989670743,22,503.0
3200.0,22,341.0,6.314814814814815,4.8392772941210875,5,55.0,0.3820945597437242,17,427.0,0.24982976930334544,22,482.0
3205.0,23,256.0,4.491228070175438,4.2516280734734035,4,56.0,0.32513752424656733,19,400.0,0.13027401964350463,23,456.0
3210.0,23,265.0,4.274193548387097,4.73964332517496,6,67.0,0.3376974807684954,17,423.0,0.17638068745058194,23,490.0
3215.0,24,272.0,4.317460317460317,5.070077620657437,10,87.0,0.2792310768977027,14,414.0,0.2816720918611588,24,501.0
3220.0,16,269.0,4.26984126984127,5.930087180453848,3,82.0,0.4403312752083388,13,445.0,0.251151357683338,16,527.0
3225.0,22,256.0,3.9384615384615387,5.822582254613085,5,68.0,0.44033588694277276,17,466.0,0.1947336138288793,22,534.0
3230.0,29,354.0,5.363636363636363,5.035793854206731,10,79.0,0.43191493416471444,19,497.0,0.15601208066007224,29,576.0
3235.0,31,407.0,6.166666666666667,4.321419922822465,11,111.0,0.33706922856654004,20,485.0,0.20223851755472042,31,596.0
3240.0,27,442.0,7.015873015873016,4.457624348834837,10,111.0,0.32607557313668395,17,514.0,0.22949391460980365,27,625.0
3245.0,24,426.0,6.65625,5.013636944276211,9,119.0,0.3352147853881762,15,486.0,0.22358013367783525,24,605.0
3250.0,27,512.0,7.757575757575758,5.488777759799463,10,143.0,0.3203774647042907,17,511.0,0.27825388596710515,27,654.0
3255.0,31,558.0,8.71875,4.902716705761158,14,166.0,0.24563564026857973,17,541.0,0.3467625554996367,31,707.0
3260.0,27,613.0,9.887096774193548,4.289693510374591,11,174.0,0.2538555752517451,16,578.0,0.28172195452086307,27,752.0
3265.0,24,656.0,10.754098360655737,3.8758376771646685,9,193.0,0.23207414578609575,15,613.0,0.22240237045538785,24,806.0
3270.0,25,423.0,6.82258064516129,4.222068291102189,10,176.0,0.25955593131947297,15,497.0,0.19195662071516226,25,673.0
3275.0,30,477.0,7.95,5.289373075994558,12,195.0,0.3450972327958222,18,380.0,0.17998160364533228,30,575.0
3280.0,26,407.0,6.898305084745763,5.332437230869792,8,206.0,0.42492949268168545,18,368.0,0.17659733087752524,26,574.0
3285.0,27,354.0,5.9,5.003287104132502,11,208.0,0.4011176186963413,16,293.0,0.2013322605541462,27,501.0
3290.0,28,417.0,6.95,4.8782872679749225,11,204.0,0.3853321722621313,17,347.0,0.21947332970438221,28,551.0
3295.0,26,316.0,5.266666666666667,4.454307980864866,12,181.0,0.3380517454207909,14,356.0,0.23454899315512986,26,537.0
3300.0,34,329.0,5.483333333333333,3.425224598799873,17,167.0,0.26425746485944723,17,381.0,0.22992779103184574,34,548.0
3305.0,28,298.0,4.73015873015873,3.8102076943940166,18,219.0,0.16555012787740628,10,335.0,0.2986757996115505,28,554.0
3310.0,23,248.0,3.875,4.721472445840062,12,234.0,0.1583237120863622,11,320.0,0.29537398562897216,23,554.0
3315.0,23,310.0,5.081967213114754,5.590228692908337,10,226.0,0.29241502352291987,13,323.0,0.21144288130905525,23,549.0
3320.0,29,344.0,5.375,4.689913837621104,10,230.0,0.21632450028798722,19,346.0,0.18205725644015444,29,576.0
3325.0,20,291.0,4.619047619047619,5.461519433202318,9,212.0,0.18129347310962843,11,344.0,0.36691247832548374,20,556.0
