step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,258.0,5.0588235294117645,5.153891020964828,10,190.0,0.3684391755501231,13,151.0,0.1415267757157086,23,341.0
2225.0,20,269.0,5.489795918367347,5.393251595767617,10,216.0,0.3747738241259714,10,159.0,0.22787561728753558,20,375.0
2230.0,20,250.0,5.208333333333333,4.200393625785304,12,234.0,0.2857148874310295,8,155.0,0.22898393942510395,20,389.0
2235.0,21,185.0,3.5576923076923075,4.996148549119041,12,194.0,0.22611282069858313,9,153.0,0.39410726783299815,21,347.0
2240.0,24,276.0,5.0181818181818185,5.542939051463765,16,212.0,0.1673620278563452,8,170.0,0.45907802019972727,24,382.0
2245.0,24,333.0,5.741379310344827,5.71477923240549,14,242.0,0.23567528302896534,10,193.0,0.4182788707133262,24,435.0
2250.0,23,407.0,6.898305084745763,4.949366983001762,12,274.0,0.25816848321412905,11,225.0,0.3568443227008275,23,499.0
2255.0,22,387.0,6.559322033898305,5.410693858291581,12,274.0,0.2610378677066035,10,260.0,0.42215155915137376,22,534.0
2260.0,17,236.0,4.068965517241379,5.618147588435069,8,204.0,0.3087461040013646,9,223.0,0.30197674613784886,17,427.0
2265.0,18,240.0,4.0,5.526584415740863,6,162.0,0.3134811375407488,12,219.0,0.1837379397021175,18,381.0
2270.0,24,201.0,3.406779661016949,5.490168572609033,11,173.0,0.3508547062161362,13,172.0,0.20131190642736377,24,345.0
2275.0,27,253.0,4.43859649122807,5.430849163998294,14,206.0,0.30548699798304624,13,167.0,0.33680382024312616,27,373.0
2280.0,23,250.0,4.166666666666667,4.948752728430295,12,218.0,0.313099493175353,11,183.0,0.3262529989093978,23,401.0
2285.0,19,233.0,3.819672131147541,5.417250680544161,10,210.0,0.2957330008586342,9,164.0,0.36196299528967923,19,374.0
2290.0,16,179.0,2.8870967741935485,5.775337895669964,9,145.0,0.274311023291253,7,156.0,0.34467001357841487,16,301.0
2295.0,20,235.0,3.671875,5.454208844645409,9,166.0,0.22475482203290031,11,173.0,0.2311489956029407,20,339.0
2300.0,27,306.0,4.857142857142857,5.40384447279167,14,198.0,0.18701227788052152,13,215.0,0.2752042918264867,27,413.0
2305.0,28,347.0,5.688524590163935,4.245837769691133,15,224.0,0.17162212903057164,13,235.0,0.2793772470883128,28,459.0
2310.0,30,409.0,6.492063492063492,4.931596815491611,16,263.0,0.2493661522721515,14,269.0,0.34412040564888813,30,532.0
2315.0,21,371.0,6.183333333333334,5.654656716834359,11,271.0,0.3834540384414015,10,247.0,0.3568306306751246,21,518.0
2320.0,16,169.0,2.6,5.666794066560068,5,199.0,0.42577002751339244,11,224.0,0.24938265060983503,16,423.0
2325.0,21,201.0,3.0,5.128305048992953,5,193.0,0.4147463813256866,16,200.0,0.14503879231751465,21,393.0
2330.0,30,298.0,4.382352941176471,5.132682461168776,13,235.0,0.3496100026560344,17,244.0,0.19475281796606067,30,479.0
2335.0,25,337.0,4.955882352941177,5.534419165295218,15,247.0,0.232178461687537,10,251.0,0.32083051855981254,25,498.0
2340.0,20,322.0,4.8059701492537314,5.368758941094024,10,214.0,0.19789335854897516,10,258.0,0.32647592303920503,20,472.0
2345.0,26,325.0,5.0,5.218044104513282,12,200.0,0.24063533112450058,14,269.0,0.2562074717615834,26,469.0
2350.0,31,398.0,6.317460317460317,4.295483150650247,17,233.0,0.25938973065303056,14,313.0,0.18615264828707836,31,546.0
2355.0,27,436.0,7.032258064516129,4.2320258307376735,16,289.0,0.20343517009104053,11,306.0,0.2912816054952987,27,595.0
2360.0,27,359.0,6.084745762711864,4.904017835170816,18,340.0,0.21027820724184493,9,225.0,0.37420078190771944,27,565.0
2365.0,26,334.0,5.21875,5.594902187469167,18,363.0,0.28920802174240107,8,118.0,0.3646674146612193,26,481.0
2370.0,25,360.0,5.373134328358209,5.656746648722912,18,382.0,0.2938598683409492,7,131.0,0.3902918934146234,25,513.0
2375.0,25,354.0,4.916666666666667,5.865929091990189,16,385.0,0.30693959486018607,9,135.0,0.41925343267645654,25,520.0
2380.0,19,197.0,2.8142857142857145,5.99573572748309,11,309.0,0.3259146328352875,8,127.0,0.4470127081951944,19,436.0
2385.0,24,265.0,4.015151515151516,5.525017048344809,13,271.0,0.27719248161688054,11,152.0,0.31449424420120076,24,423.0
2390.0,28,264.0,4.125,3.7746653662477043,18,305.0,0.16402777559137535,10,160.0,0.20521279527496666,28,465.0
2395.0,29,303.0,4.967213114754099,4.231969506537673,18,343.0,0.1791364934927219,11,134.0,0.24495469459461916,29,477.0
2400.0,30,338.0,5.633333333333334,4.00817689924909,21,381.0,0.1137143274275838,9,145.0,0.3172413253287449,30,526.0
2405.0,32,403.0,6.396825396825397,4.636831962812834,22,437.0,0.15712913871456,10,140.0,0.3520370856975726,32,577.0
2410.0,24,354.0,5.80327868852459,5.049442304479531,15,423.0,0.17638164375664075,9,139.0,0.39244721493893514,24,562.0
2415.0,21,299.0,4.901639344262295,5.015131904062245,11,356.0,0.19687594748188497,10,154.0,0.29166052757377886,21,510.0
2420.0,24,308.0,4.967741935483871,5.560861424213629,15,345.0,0.22169535598892912,9,173.0,0.34589877660259266,24,518.0
2425.0,23,365.0,6.293103448275862,5.3306764525818515,16,390.0,0.2034139207592664,7,154.0,0.4001871283120989,23,544.0
2430.0,21,313.0,5.396551724137931,5.032200465300811,13,386.0,0.17695326718087667,8,119.0,0.37481020298139633,21,505.0
2435.0,21,325.0,5.508474576271187,5.0977495006997735,10,369.0,0.2871214637572463,11,131.0,0.1910934535392581,21,500.0
2440.0,24,225.0,3.6885245901639343,5.518335824115483,13,333.0,0.2974032540830423,11,141.0,0.2726695945701224,24,474.0
2445.0,23,248.0,4.275862068965517,5.101986789621569,11,312.0,0.3018374711059494,12,172.0,0.27937720455744264,23,484.0
2450.0,28,288.0,5.052631578947368,4.854157359087147,16,355.0,0.2660871184192443,12,180.0,0.3133329933713207,28,535.0
2455.0,21,264.0,4.4,5.247721661085873,15,377.0,0.18909671160900832,6,139.0,0.37650530185297887,21,516.0
2460.0,16,198.0,3.3,5.805831126147112,11,360.0,0.20193367724337222,5,127.0,0.38287867598974434,16,487.0
2465.0,24,212.0,3.533333333333333,5.614514087729675,13,343.0,0.20098036853304305,11,106.0,0.33348838900712074,24,449.0
2470.0,27,269.0,4.26984126984127,5.565008762467409,16,295.0,0.25703319605947417,11,124.0,0.26905091570112966,27,419.0
2475.0,20,217.0,3.6779661016949152,5.689216516905715,14,270.0,0.2873993390149892,6,118.0,0.34407771066223575,20,388.0
2480.0,23,255.0,4.25,4.859553987716312,16,285.0,0.19675306334515363,7,113.0,0.315255479329732,23,398.0
2485.0,27,298.0,4.966666666666667,5.322672173312429,15,321.0,0.2624090407808135,12,149.0,0.35626645867840373,27,470.0
2490.0,23,369.0,6.15,5.435428436114111,14,339.0,0.27599452878332803,9,176.0,0.3764888905208798,23,515.0
2495.0,22,332.0,5.724137931034483,4.914200648555089,14,323.0,0.14323723270970076,8,162.0,0.42775855256395223,22,485.0
2500.0,16,190.0,3.1666666666666665,5.697279379038357,9,229.0,0.2297850237011406,7,148.0,0.36910395378180305,16,377.0
2505.0,19,258.0,4.3,6.000032312856265,7,181.0,0.37268817215656463,12,169.0,0.2281701286802461,19,350.0
2510.0,20,271.0,4.516666666666667,5.963778570260867,5,142.0,0.4002764681772009,15,221.0,0.1468224560869726,20,363.0
2515.0,20,324.0,5.4,6.3183336539428,11,174.0,0.29758248402341664,9,241.0,0.28920162151420603,20,415.0
2520.0,20,323.0,6.09433962264151,4.99574684916856,11,191.0,0.2424850382293888,9,233.0,0.22413175598919935,20,424.0
2525.0,21,370.0,6.851851851851852,5.758015442784159,10,179.0,0.3526283875341224,11,252.0,0.11945684875999832,21,431.0
2530.0,20,238.0,4.490566037735849,4.96769305434956,9,169.0,0.3281457602764841,11,168.0,0.09878716298361535,20,337.0
2535.0,24,320.0,6.153846153846154,5.913382020236317,12,209.0,0.3610025909405446,12,178.0,0.21607915628258537,24,387.0
2540.0,23,252.0,4.754716981132075,5.442442505942736,12,178.0,0.3142123941442347,11,178.0,0.280035273240118,23,356.0
2545.0,15,178.0,3.4901960784313726,6.274559745558704,11,162.0,0.21182494602634494,4,124.0,0.5212046359193395,15,286.0
2550.0,17,130.0,2.4074074074074074,5.663217906916629,12,176.0,0.18154792919676918,5,102.0,0.5064744230595442,17,278.0
2555.0,17,160.0,2.909090909090909,6.468612630421275,11,162.0,0.3488265598238373,6,105.0,0.3921363564324685,17,267.0
2560.0,18,179.0,3.1964285714285716,5.617342759048026,9,173.0,0.32883408863977087,9,118.0,0.23961855140491936,18,291.0
2565.0,16,232.0,4.0701754385964914,6.292060227807884,10,207.0,0.3519725975337172,6,116.0,0.2957039517992976,16,323.0
2570.0,16,163.0,3.0754716981132075,5.951548855528547,10,193.0,0.3748047534325008,6,83.0,0.28885823735845795,16,276.0
2575.0,19,211.0,3.9074074074074074,6.39078801069354,9,184.0,0.28311332792975535,10,95.0,0.4354258329151289,19,279.0
2580.0,19,197.0,3.7884615384615383,5.277037392956016,12,203.0,0.23907561038181377,7,92.0,0.41076092514657886,19,295.0
2585.0,17,178.0,3.2962962962962963,5.592125731664434,11,189.0,0.29415923209353895,6,70.0,0.39472462543475517,17,259.0
2590.0,17,167.0,2.9298245614035086,5.35584498120948,9,179.0,0.31171750171753193,8,82.0,0.32391711936785034,17,261.0
2595.0,22,238.0,4.033898305084746,5.787969963725065,10,170.0,0.45279126407219905,12,131.0,0.18602538231454702,22,301.0
2600.0,21,245.0,4.224137931034483,5.107036371588105,8,168.0,0.37885501164700836,13,176.0,0.15832920139349108,21,344.0
2605.0,20,269.0,4.981481481481482,5.868526949534701,12,169.0,0.2202799040725283,8,180.0,0.33303580497672597,20,349.0
2610.0,20,206.0,3.814814814814815,4.106689787554411,12,178.0,0.07116197001703695,8,150.0,0.30467443659726806,20,328.0
2615.0,24,285.0,5.089285714285714,5.12661224331103,12,209.0,0.23668243320689536,12,174.0,0.2784833124441195,24,383.0
2620.0,21,260.0,4.7272727272727275,5.570079710048289,9,223.0,0.39223375332397914,12,191.0,0.3348488779842074,21,414.0
2625.0,22,292.0,5.214285714285714,6.194907379374783,8,198.0,0.4544192722287753,14,191.0,0.30502752953880663,22,389.0
2630.0,22,248.0,4.679245283018868,4.807517949239726,8,172.0,0.3482351401645178,14,213.0,0.1822168172366698,22,385.0
2635.0,16,151.0,2.849056603773585,5.18009079361777,9,123.0,0.30731646207980007,7,167.0,0.2764007204859124,16,290.0
2640.0,15,118.0,2.0701754385964914,5.586957736553554,8,137.0,0.24897446283182367,7,134.0,0.4019396504572616,15,271.0
2645.0,22,190.0,3.392857142857143,5.398677574364383,12,160.0,0.2605829313505891,10,162.0,0.3889943178418719,22,322.0
2650.0,20,221.0,3.8771929824561404,5.5101649364242125,9,170.0,0.33708286450637803,11,183.0,0.37607704051469754,20,353.0
2655.0,17,254.0,4.233333333333333,5.894058412563741,8,166.0,0.367967696771282,9,157.0,0.2695639577864275,17,323.0
2660.0,19,208.0,3.5254237288135593,6.35651857843914,9,163.0,0.38245456139187134,10,132.0,0.2583460158304466,19,295.0
2665.0,19,224.0,3.6129032258064515,6.589288439701517,7,153.0,0.3726990742249195,12,134.0,0.2697716586908929,19,287.0
2670.0,22,294.0,4.9,6.133615264573512,10,166.0,0.4420871714365669,12,178.0,0.29189923233645837,22,344.0
2675.0,19,315.0,5.431034482758621,6.148958599114865,7,180.0,0.45122029361456567,12,189.0,0.33149324939741526,19,369.0
2680.0,20,297.0,5.120689655172414,5.74200267332479,10,196.0,0.40685244122310854,10,177.0,0.27099427963692263,20,373.0
2685.0,27,385.0,6.209677419354839,5.696966465888841,13,238.0,0.2754098575045739,14,179.0,0.2989190061744296,27,417.0
2690.0,24,409.0,6.932203389830509,6.005739731469957,11,276.0,0.2841509500596442,13,180.0,0.32586906207462313,24,456.0
2695.0,21,429.0,7.8,6.2225881098447635,9,277.0,0.35449643548545245,12,214.0,0.3471179052737987,21,491.0
2700.0,20,427.0,7.907407407407407,5.216297160570974,7,262.0,0.4328479309069199,13,233.0,0.2898928110930868,20,495.0
2705.0,19,460.0,8.518518518518519,6.185028921064064,8,292.0,0.4410078833040149,11,222.0,0.38617097355812097,19,514.0
2710.0,17,172.0,3.017543859649123,5.51452118896478,8,151.0,0.3982346678054989,9,180.0,0.3687081314041579,17,331.0
2715.0,18,175.0,2.8688524590163933,6.252548944139527,8,106.0,0.3637543334040771,10,125.0,0.3987991632128221,18,231.0
2720.0,21,177.0,2.901639344262295,5.7017680758216285,7,99.0,0.37901573360039914,14,153.0,0.3071862893940188,21,252.0
2725.0,16,215.0,3.706896551724138,6.445999742212229,7,95.0,0.38415089556486304,9,174.0,0.26654399349306657,16,269.0
2730.0,19,161.0,2.824561403508772,5.181803853616819,6,70.0,0.30312538251059595,13,174.0,0.19122579832404626,19,244.0
2735.0,25,234.0,4.105263157894737,5.174476234722265,8,73.0,0.2481505029340436,17,225.0,0.20688172234034347,25,298.0
2740.0,23,282.0,5.222222222222222,5.641184620096968,6,71.0,0.4181994191545599,17,287.0,0.2823659270176304,23,358.0
2745.0,18,338.0,6.5,5.584266257390975,7,101.0,0.39594987029952133,11,303.0,0.2666609340638993,18,404.0
2750.0,16,264.0,4.981132075471698,4.843091370525004,6,92.0,0.24456895198963485,10,290.0,0.27015514706206134,16,382.0
2755.0,22,320.0,5.925925925925926,5.419265529489387,6,64.0,0.41750855076890253,16,298.0,0.2171765658542548,22,362.0
2760.0,21,276.0,4.758620689655173,5.543748264406731,6,97.0,0.4493491202875437,15,282.0,0.22446941304045148,21,379.0
2765.0,22,274.0,4.419354838709677,6.152705429120403,6,113.0,0.5092808274134781,16,298.0,0.26003327700983375,22,411.0
2770.0,22,291.0,4.343283582089552,5.66182428615837,6,104.0,0.47747583774291047,16,331.0,0.25544064432996944,22,435.0
2775.0,22,214.0,3.1940298507462686,5.5433364931878,11,100.0,0.3531105123980539,11,314.0,0.3679098949202172,22,414.0
2780.0,24,301.0,4.5606060606060606,5.6990754658725535,15,131.0,0.3154984431367523,9,288.0,0.41588985336953255,24,419.0
2785.0,28,358.0,5.264705882352941,4.934245046420727,13,173.0,0.30517562922231833,15,291.0,0.26230270050840815,28,464.0
2790.0,30,389.0,5.720588235294118,4.25334640474867,12,174.0,0.30280287266645545,18,342.0,0.1793569357933627,30,516.0
2795.0,34,522.0,7.457142857142857,3.9848270130150216,14,226.0,0.2327709926975145,20,418.0,0.1567870828199375,34,644.0
2800.0,37,506.0,6.657894736842105,4.333245254804432,18,292.0,0.2378923222130829,19,425.0,0.19423334194762312,37,717.0
2805.0,38,537.0,6.974025974025974,4.777758519311523,19,342.0,0.2756436048481501,19,361.0,0.2780041666884987,38,703.0
2810.0,36,562.0,7.025,4.704770545472269,20,390.0,0.30158185239513363,16,370.0,0.24428899446485275,36,760.0
2815.0,32,442.0,5.525,4.743050266080435,20,431.0,0.2741104170854815,12,314.0,0.33954224023854457,32,745.0
2820.0,25,385.0,4.935897435897436,4.589181628511758,16,430.0,0.24660016722809505,9,270.0,0.26170593974822265,25,700.0
2825.0,27,445.0,5.933333333333334,4.4623438812909715,15,445.0,0.27126291925539603,12,292.0,0.21787094032702373,27,737.0
2830.0,39,556.0,7.616438356164384,3.7135884727015074,22,476.0,0.24059513810847347,17,318.0,0.168574138949877,39,794.0
2835.0,36,495.0,6.5131578947368425,4.046104396668801,23,446.0,0.14244989949137937,13,293.0,0.2409383963030793,36,739.0
2840.0,36,502.0,6.51948051948052,4.224410470155961,22,415.0,0.14832137239242804,14,347.0,0.2533281509556558,36,762.0
2845.0,38,602.0,7.717948717948718,4.401229634739008,21,470.0,0.18398536131215235,17,408.0,0.3165998492922997,38,878.0
2850.0,33,636.0,8.368421052631579,4.5776299107051335,17,463.0,0.2580861982539552,16,441.0,0.25625589674288696,33,904.0
2855.0,28,585.0,8.357142857142858,4.295102930220904,14,399.0,0.21594711604271202,14,452.0,0.16934850471291057,28,851.0
2860.0,29,470.0,6.266666666666667,4.439065399643404,15,353.0,0.11209417154542739,14,411.0,0.2193268929736674,29,764.0
2865.0,35,497.0,7.0,4.428477143484666,17,379.0,0.14635446266710364,18,371.0,0.26463423816571985,35,750.0
2870.0,34,566.0,7.861111111111111,4.382264540317672,15,356.0,0.2157772150663904,19,430.0,0.23454096507153602,34,786.0
2875.0,27,581.0,7.958904109589041,4.401036919222522,13,323.0,0.26366309875957644,14,461.0,0.2086332801040774,27,784.0
2880.0,31,415.0,5.4605263157894735,4.960054854590367,16,299.0,0.2727091513258704,15,413.0,0.26741728671071946,31,712.0
2885.0,31,436.0,5.662337662337662,5.135951300166776,13,300.0,0.37770667166710387,18,339.0,0.2427019451987484,31,639.0
2890.0,29,411.0,5.956521739130435,4.6273894325875276,9,245.0,0.4125661898986482,20,387.0,0.18639390801925482,29,632.0
2895.0,34,379.0,5.492753623188406,3.9558327112231595,11,238.0,0.31824584203825884,23,416.0,0.10718325257872258,34,654.0
2900.0,36,440.0,6.285714285714286,3.992155249947805,13,246.0,0.321231259219343,23,479.0,0.14234726918639398,36,725.0
2905.0,30,417.0,5.957142857142857,3.8040461310898106,12,271.0,0.2664239072325358,18,500.0,0.1382070529356097,30,771.0
2910.0,25,403.0,6.296875,4.306505236586164,12,296.0,0.3391278672057774,13,474.0,0.12890783625666752,25,770.0
2915.0,28,366.0,5.630769230769231,4.202039632193162,12,272.0,0.24516034857489308,16,466.0,0.13733120837299997,28,738.0
2920.0,36,323.0,5.046875,3.3986557336639374,18,239.0,0.22557869201037525,18,500.0,0.1140704517499158,36,739.0
2925.0,37,416.0,6.603174603174603,3.465982900961573,16,268.0,0.25891693420371065,21,530.0,0.18693709058990346,37,798.0
2930.0,38,532.0,8.3125,3.565598140022165,20,338.0,0.1500257094689341,18,569.0,0.23211346094061375,38,907.0
2935.0,28,471.0,7.246153846153846,3.7321489836519723,18,394.0,0.08626058914113162,10,517.0,0.24823632836506965,28,911.0
2940.0,19,396.0,6.285714285714286,4.876015428387935,13,388.0,0.08470985716896046,6,446.0,0.33856558136544296,19,834.0
2945.0,20,284.0,4.733333333333333,4.790365083000546,13,387.0,0.12579727350255882,7,402.0,0.3063056492872232,20,789.0
2950.0,25,233.0,3.8833333333333333,4.191236339268947,14,364.0,0.204296150077235,11,327.0,0.1912343253788553,25,691.0
2955.0,20,265.0,4.491525423728813,4.465965834557906,10,374.0,0.23314560897522313,10,265.0,0.2506656176241542,20,639.0
2960.0,18,264.0,4.631578947368421,5.602303066436035,9,360.0,0.26556018375544194,9,244.0,0.31942183985890593,18,604.0
2965.0,22,244.0,4.0,5.221295046561102,9,342.0,0.253576446892624,13,249.0,0.25678848249857017,22,591.0
2970.0,25,219.0,3.532258064516129,4.883939958939,12,290.0,0.34707071577507626,13,273.0,0.20823411359539404,25,563.0
2975.0,21,255.0,4.322033898305085,5.50963993671289,9,315.0,0.3605436400520999,12,277.0,0.33943472396821556,21,592.0
2980.0,20,265.0,4.568965517241379,5.621175602520657,10,330.0,0.2975364562344832,10,217.0,0.3551592292929256,20,547.0
2985.0,20,241.0,3.8870967741935485,4.959773768806441,9,304.0,0.2881687904814003,11,177.0,0.21270757183593064,20,481.0
2990.0,23,239.0,3.7936507936507935,5.582786928050181,10,224.0,0.3590235375346918,13,202.0,0.2733996040127366,23,426.0
2995.0,28,287.0,4.629032258064516,5.430577054601128,10,217.0,0.4066069897090949,18,258.0,0.22805798567976307,28,475.0
3000.0,32,378.0,6.096774193548387,4.588713277133792,13,258.0,0.3472959276647656,19,308.0,0.22441846615613437,32,566.0
3005.0,30,389.0,6.078125,3.891166034743378,14,291.0,0.28940393234306955,16,329.0,0.22870417666843262,30,620.0
3010.0,22,334.0,5.0606060606060606,4.623732398359172,8,277.0,0.27964692028738897,14,342.0,0.2531871559733261,22,619.0
3015.0,14,179.0,2.712121212121212,4.953222745946121,5,226.0,0.20409762341748602,9,287.0,0.2577779543930661,14,513.0
3020.0,28,253.0,3.6142857142857143,4.703142636404047,14,184.0,0.07170179712019167,14,319.0,0.2447372256792022,28,503.0
3025.0,33,340.0,5.074626865671642,4.434982502572054,17,224.0,0.13145889931983065,16,346.0,0.2583720623472111,33,570.0
3030.0,23,370.0,5.78125,4.726207620195339,6,216.0,0.342823968871599,17,370.0,0.21124012337152684,23,586.0
3035.0,20,376.0,6.064516129032258,4.897829227633845,7,178.0,0.3266207101678638,13,358.0,0.17667114647426457,20,536.0
3040.0,24,311.0,4.859375,4.528733096888482,9,171.0,0.2376332365550223,15,356.0,0.19545434790379032,24,527.0
3045.0,32,333.0,5.203125,4.537707065696138,11,194.0,0.2581273115320654,21,338.0,0.22158433402211217,32,532.0
3050.0,24,399.0,6.762711864406779,4.064634990812258,7,172.0,0.32410638693358934,17,399.0,0.19196103576407547,24,571.0
3055.0,17,412.0,6.983050847457627,5.017317538101796,5,162.0,0.338817601027879,12,398.0,0.24180357618080037,17,560.0
3060.0,27,390.0,6.39344262295082,4.3187675559787015,13,202.0,0.2770692363844973,14,380.0,0.11885981122580541,27,582.0
3065.0,28,377.0,6.180327868852459,4.75508757210304,11,174.0,0.35529223647679425,17,384.0,0.09949206244414939,28,558.0
3070.0,30,407.0,6.783333333333333,4.652132904080234,14,206.0,0.25288211997317156,16,394.0,0.20616466789577553,30,600.0
3075.0,25,346.0,5.672131147540983,5.058020575216441,12,221.0,0.21314871930517032,13,355.0,0.35474503420502457,25,576.0
3080.0,20,284.0,4.507936507936508,5.939287691568076,10,189.0,0.3469021984851435,10,352.0,0.3236045082779591,20,541.0
3085.0,18,267.0,4.603448275862069,6.345827043889794,8,183.0,0.42549964390091277,10,301.0,0.23402345505878921,18,484.0
3090.0,18,265.0,4.568965517241379,5.656491294981795,8,186.0,0.30568877539177075,10,302.0,0.2483091681866468,18,488.0
3095.0,24,268.0,4.872727272727273,5.289124296993159,10,151.0,0.1791441625713057,14,358.0,0.3575389039742917,24,509.0
3100.0,22,261.0,5.22,5.502746883672798,9,156.0,0.3107207087934315,13,335.0,0.3795434655742987,22,491.0
3105.0,21,268.0,5.469387755102041,5.058739029886809,7,161.0,0.35710376585539916,14,332.0,0.29084259020488257,21,493.0
3110.0,26,312.0,6.117647058823529,3.4092540342734536,9,188.0,0.21963902424843482,17,342.0,0.14634911564131653,26,530.0
3115.0,22,312.0,6.0,4.2373728415509895,9,182.0,0.28531734810252846,13,336.0,0.1461638984810957,22,518.0
3120.0,18,271.0,5.113207547169812,5.7402795784110605,5,153.0,0.3598256965800434,13,313.0,0.20849658853858044,18,466.0
3125.0,21,261.0,4.745454545454545,6.050669954581647,5,153.0,0.3517479504826229,16,254.0,0.2220388444026548,21,407.0
3130.0,19,327.0,6.288461538461538,5.964155912434892,6,180.0,0.36730112428277617,13,294.0,0.27713986370427285,19,474.0
3135.0,21,318.0,6.235294117647059,5.788259093203061,7,158.0,0.3081154431678079,14,315.0,0.2748693402200125,21,473.0
3140.0,18,247.0,4.94,5.276874806237711,5,110.0,0.29957093254817224,13,319.0,0.2571164965263119,18,429.0
3145.0,19,308.0,6.03921568627451,6.425337480464526,7,136.0,0.43569852941992,12,300.0,0.34701148899592865,19,436.0
3150.0,17,255.0,5.1,6.238058283820535,5,101.0,0.5618300002802141,12,316.0,0.30738990147879663,17,417.0
3155.0,19,248.0,4.509090909090909,5.868887099581493,5,52.0,0.4966429287239769,14,308.0,0.2874111427025857,19,360.0
3160.0,19,258.0,4.607142857142857,5.016502159417415,5,39.0,0.3943021586925782,14,353.0,0.29145702297552406,19,392.0
3165.0,21,328.0,6.074074074074074,6.105740756598105,5,41.0,0.5192748073870396,16,385.0,0.3092422910446929,21,426.0
3170.0,24,246.0,4.241379310344827,4.829282405208255,7,58.0,0.41406163911952665,17,327.0,0.11129485418687907,24,385.0
3175.0,27,293.0,4.80327868852459,5.641263936603798,12,109.0,0.41498881290179745,15,313.0,0.19078271884583206,27,422.0
3180.0,24,279.0,4.728813559322034,4.661036403589572,9,133.0,0.38884951626551467,15,316.0,0.1628982914984053,24,449.0
3185.0,28,360.0,6.315789473684211,4.449214762819777,15,190.0,0.26229611382897394,13,307.0,0.28955915733764664,28,497.0
3190.0,28,384.0,6.508474576271187,4.183166752809485,14,233.0,0.14560546858139817,14,323.0,0.3169884976275785,28,556.0
3195.0,24,344.0,5.639344262295082,5.331501341093649,11,226.0,0.21446341985840087,13,299.0,0.3459573796630107,24,525.0
3200.0,22,290.0,5.0,4.470632554134613,8,197.0,0.23928041557506047,14,315.0,0.21105480111439606,22,512.0
3205.0,26,321.0,5.5344827586206895,4.546482906188195,11,192.0,0.2879691745762254,15,331.0,0.11848261729476892,26,523.0
3210.0,26,360.0,5.714285714285714,4.248016734112558,11,203.0,0.2269038518865913,15,361.0,0.18450547984381052,26,564.0
3215.0,22,408.0,6.375,6.24745025965532,10,189.0,0.3134713991474502,12,367.0,0.3340883338560069,22,556.0
3220.0,20,472.0,7.737704918032787,5.897192609337076,7,201.0,0.36818233809260703,13,399.0,0.2659748378121371,20,600.0
3225.0,25,547.0,8.546875,5.741681914327542,12,233.0,0.38368472258256536,13,417.0,0.24267365574983946,25,650.0
3230.0,26,362.0,5.838709677419355,5.10370106547729,13,203.0,0.39843629654366514,13,368.0,0.2629780342056734,26,571.0
3235.0,31,392.0,6.32258064516129,4.675953008667191,15,192.0,0.36714161544419566,16,315.0,0.24567895210387716,31,507.0
3240.0,31,453.0,7.078125,4.017846987210136,16,213.0,0.27538082734895564,15,370.0,0.2661108435506302,31,583.0
3245.0,34,582.0,8.314285714285715,4.23983700956089,19,277.0,0.23521589717434613,15,428.0,0.2659902082636928,34,705.0
3250.0,37,539.0,7.383561643835616,4.115682458562891,20,313.0,0.23359228144372424,17,445.0,0.2863547344067003,37,758.0
3255.0,26,453.0,6.205479452054795,4.748669844311389,15,280.0,0.20041400527400022,11,419.0,0.32171434193081727,26,699.0
3260.0,22,415.0,6.1940298507462686,4.638924202733348,11,256.0,0.22932116073980482,11,387.0,0.24295574141039164,22,643.0
3265.0,30,272.0,3.8857142857142857,4.140902191390891,15,267.0,0.202127320293828,15,311.0,0.13229382022683556,30,578.0
3270.0,31,320.0,4.705882352941177,4.177099526002429,15,285.0,0.2351423970642285,16,295.0,0.19662657914965503,31,580.0
3275.0,30,364.0,5.515151515151516,3.827164229311063,16,322.0,0.2587859999272433,14,327.0,0.2210073917593604,30,649.0
3280.0,29,422.0,6.492307692307692,4.19962965112022,18,376.0,0.20495526852628912,11,323.0,0.3158296446695813,29,699.0
3285.0,33,496.0,7.294117647058823,3.6029815434423647,20,419.0,0.17840669004768242,13,352.0,0.27406509252900213,33,771.0
3290.0,30,501.0,7.260869565217392,4.196880612868538,15,399.0,0.24402392037971254,15,378.0,0.2275628399320386,30,777.0
3295.0,31,498.0,7.661538461538462,3.875692156504602,13,360.0,0.3475119295045937,18,427.0,0.08609414913935598,31,787.0
3300.0,28,479.0,7.149253731343284,4.162059919043514,12,316.0,0.23367854334163368,16,448.0,0.1652956915470143,28,764.0
3305.0,26,398.0,5.940298507462686,3.9019400842530034,14,337.0,0.1489917157431552,12,410.0,0.22907041854502966,26,747.0
3310.0,35,419.0,6.348484848484849,4.187452142944873,18,346.0,0.15797422660739371,17,357.0,0.2733342819303498,35,703.0
3315.0,34,353.0,5.430769230769231,4.085785219559589,17,370.0,0.20597294515900136,17,345.0,0.2548889843842798,34,715.0
3320.0,33,362.0,5.323529411764706,4.059909514329472,13,346.0,0.19747359225741115,20,312.0,0.21093206690025354,33,658.0
