step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,234.0,6.0,6.438665626224957,10,252.0,0.35885201768862784,4,53.0,0.4732822871518118,14,305.0
1125.0,13,195.0,5.0,6.1179795248038165,8,192.0,0.4280350444469603,5,53.0,0.35276027133073506,13,245.0
1130.0,14,127.0,3.097560975609756,5.840578314807468,7,125.0,0.4118399728415962,7,80.0,0.36079967109880584,14,205.0
1135.0,18,165.0,3.75,5.091533027066844,12,150.0,0.32448043012802585,6,78.0,0.3387506107942083,18,228.0
1140.0,14,147.0,3.5,6.138050377965269,11,152.0,0.30315735221006224,3,70.0,0.4769779655621028,14,222.0
1145.0,14,148.0,3.217391304347826,5.781721551335197,10,168.0,0.2526040594123957,4,50.0,0.1902993602973159,14,218.0
1150.0,16,161.0,3.22,6.333740536967636,10,184.0,0.2091280718069018,6,32.0,0.35517565181194005,16,216.0
1155.0,18,184.0,3.9148936170212765,6.095853318695761,14,196.0,0.27097148986915925,4,30.0,0.4679571256872515,18,226.0
1160.0,13,145.0,3.152173913043478,6.564344552144168,10,187.0,0.3115161609253743,3,33.0,0.5858295514813264,13,220.0
1165.0,16,134.0,2.627450980392157,6.407761153284833,12,162.0,0.25740005372460384,4,24.0,0.5611444813318454,16,186.0
1170.0,17,138.0,2.6037735849056602,6.470778828400025,12,181.0,0.26326520571418155,5,38.0,0.5263664084932341,17,219.0
1175.0,13,130.0,2.6,6.600649216383601,5,138.0,0.4021878687434571,8,70.0,0.48181699599971106,13,208.0
1180.0,15,132.0,2.490566037735849,5.155146750187963,6,146.0,0.3381681918503859,9,87.0,0.2977315103014386,15,233.0
1185.0,21,209.0,4.019230769230769,5.484023552498106,13,185.0,0.18436175159662543,8,103.0,0.3673322588591228,21,288.0
1190.0,25,246.0,4.92,4.306787712235718,13,215.0,0.05231244295391442,12,122.0,0.22537106558144285,25,337.0
1195.0,19,265.0,5.0,5.498342210569838,6,203.0,0.23872522511099922,13,150.0,0.15413818198671178,19,353.0
1200.0,18,223.0,4.372549019607843,5.02609479532549,4,180.0,0.3266595818577243,14,185.0,0.1328733473491755,18,365.0
1205.0,20,284.0,5.795918367346939,6.231183123308295,9,188.0,0.4122233955124172,11,202.0,0.30443159365525724,20,390.0
1210.0,18,276.0,5.63265306122449,5.295625316792045,9,200.0,0.3535172499847449,9,211.0,0.30977246549386506,18,411.0
1215.0,14,279.0,5.6938775510204085,6.088739867347915,5,178.0,0.40066568011281,9,182.0,0.28562192205756665,14,360.0
1220.0,16,325.0,6.25,6.879149687843019,7,184.0,0.37209787333629535,9,200.0,0.33426952647382274,16,384.0
1225.0,17,393.0,7.415094339622642,6.905855206577324,8,215.0,0.38902399081054756,9,229.0,0.26905587927737873,17,444.0
1230.0,17,332.0,6.64,6.616562869081498,8,243.0,0.4319875019190995,9,170.0,0.3364928809588491,17,413.0
1235.0,17,208.0,4.622222222222222,5.483799185789671,7,145.0,0.3549001416230496,10,164.0,0.3306055767679964,17,309.0
1240.0,23,235.0,5.108695652173913,4.536344991373999,14,141.0,0.24960110901460555,9,162.0,0.36272446397197833,23,303.0
1245.0,21,247.0,5.145833333333333,4.2376345417644945,10,164.0,0.30685415728330073,11,153.0,0.2853121504489095,21,317.0
1250.0,17,251.0,5.122448979591836,5.363790046016379,6,132.0,0.390457641688909,11,187.0,0.32373450008369337,17,319.0
1255.0,17,290.0,5.576923076923077,5.172695838133892,5,125.0,0.2909317632457959,12,218.0,0.32915477491175965,17,343.0
1260.0,22,230.0,4.339622641509434,5.375203105195928,11,150.0,0.2717568967687834,11,203.0,0.30401961428703556,22,353.0
1265.0,18,228.0,4.470588235294118,5.902151893020681,10,177.0,0.2824719463455103,8,150.0,0.35366287471904095,18,327.0
1270.0,17,240.0,4.363636363636363,5.400479486818883,7,165.0,0.2866378945210058,10,176.0,0.19157793271615853,17,341.0
1275.0,21,202.0,3.543859649122807,6.135624585772087,8,100.0,0.44373346594949153,13,212.0,0.2259754477409674,21,312.0
1280.0,21,226.0,3.896551724137931,6.528360217448046,10,123.0,0.47624232543304457,11,230.0,0.3176579115132005,21,353.0
1285.0,20,306.0,5.666666666666667,6.024875012324042,8,151.0,0.4538104697735671,12,246.0,0.36631200568559097,20,397.0
1290.0,23,327.0,5.945454545454545,5.090807789839029,11,160.0,0.29962692989574374,12,264.0,0.29524168305052007,23,424.0
1295.0,23,314.0,5.508771929824562,4.63326611165468,12,167.0,0.19209374622759434,11,265.0,0.2737628324224783,23,432.0
1300.0,25,303.0,5.05,5.693708020912117,14,191.0,0.3087346410445212,11,241.0,0.28795980331247356,25,432.0
1305.0,22,231.0,3.9152542372881354,5.709902848666782,14,208.0,0.2904111235262886,8,148.0,0.3912990241715296,22,356.0
1310.0,19,203.0,3.5,5.193234108889842,12,201.0,0.24100063313876963,7,147.0,0.3622616895526218,19,348.0
1315.0,22,238.0,4.033898305084746,5.290308005113915,11,222.0,0.2739608635592575,11,179.0,0.3432363013191527,22,401.0
1320.0,20,219.0,3.532258064516129,5.828007296353376,10,188.0,0.29170185854610514,10,186.0,0.3670854352800078,20,374.0
1325.0,18,201.0,3.2419354838709675,5.924640501547148,10,181.0,0.2672144353028901,8,182.0,0.36839834601756744,18,363.0
1330.0,21,211.0,3.3492063492063493,5.447524254761902,14,217.0,0.24039365247414904,7,155.0,0.29446289117979935,21,372.0
1335.0,30,318.0,4.96875,5.256481094808136,16,278.0,0.21849586329425788,14,190.0,0.2652396041825083,30,468.0
1340.0,24,390.0,6.724137931034483,5.243068146206551,13,317.0,0.26160461751452774,11,237.0,0.30397194305479913,24,554.0
1345.0,24,426.0,7.344827586206897,4.972731578365691,15,340.0,0.1823527066944295,9,246.0,0.3480303477132277,24,586.0
1350.0,26,426.0,7.344827586206897,4.8351079524554645,15,329.0,0.1740046563622075,11,268.0,0.342922109783194,26,597.0
1355.0,24,393.0,6.661016949152542,5.6023768681992445,14,317.0,0.26084358878747804,10,274.0,0.436089803958052,24,591.0
1360.0,19,211.0,3.767857142857143,6.000236417451317,10,238.0,0.3561194644806868,9,196.0,0.3873214724176442,19,434.0
1365.0,26,279.0,5.072727272727272,4.604071903363284,13,259.0,0.24280665087610712,13,165.0,0.23394246659777915,26,424.0
1370.0,31,350.0,5.932203389830509,3.728451628170958,17,292.0,0.20962265912844444,14,207.0,0.15512410863025508,31,499.0
1375.0,24,345.0,6.052631578947368,4.8571683870017495,14,319.0,0.2502305399755768,10,203.0,0.34819185830787336,24,522.0
1380.0,24,345.0,6.052631578947368,5.186955770497708,15,349.0,0.1930162517667013,9,174.0,0.3746480977401458,24,523.0
1385.0,21,331.0,5.426229508196721,5.986433501986903,14,345.0,0.26164428332819195,7,125.0,0.4392518507380483,21,470.0
1390.0,18,265.0,4.416666666666667,5.871526429591345,8,288.0,0.34291031421942064,10,122.0,0.29632913992181226,18,410.0
1395.0,19,258.0,4.607142857142857,6.291186083065944,7,233.0,0.4639779744759955,12,156.0,0.254260255420885,19,389.0
1400.0,22,181.0,3.1206896551724137,5.615006764304893,11,171.0,0.38091472487140987,11,172.0,0.2159780481640359,22,343.0
1405.0,24,226.0,4.185185185185185,4.76457610371664,15,171.0,0.2520534412965287,9,143.0,0.24975937998365438,24,314.0
1410.0,25,272.0,4.771929824561403,4.430862330235354,15,209.0,0.18283988203800347,10,173.0,0.2862501117052606,25,382.0
1415.0,26,364.0,6.275862068965517,4.9362110242621435,17,262.0,0.22332380642766606,9,202.0,0.3312190681611399,26,464.0
1420.0,24,300.0,5.172413793103448,4.581871204840726,15,282.0,0.26722669980822805,9,177.0,0.31604232591574055,24,459.0
1425.0,23,300.0,4.838709677419355,5.1547314670592925,12,244.0,0.3201211429203097,11,177.0,0.2861329226931679,23,421.0
1430.0,20,305.0,5.258620689655173,5.3341121083982435,9,234.0,0.36169427538338,11,180.0,0.30338363525306017,20,414.0
1435.0,18,320.0,5.245901639344262,6.084771645479892,12,257.0,0.31198129875834085,6,162.0,0.3457775643866922,18,419.0
1440.0,22,288.0,4.88135593220339,5.146783420749788,16,299.0,0.08524655356654864,6,116.0,0.41794987947518186,22,415.0
1445.0,29,380.0,6.440677966101695,5.162164856786811,17,349.0,0.16240429257603853,12,141.0,0.32974636018414577,29,490.0
1450.0,24,414.0,7.2631578947368425,4.500119494485768,14,370.0,0.2149601703966276,10,158.0,0.2827778779072536,24,528.0
1455.0,18,413.0,7.509090909090909,5.723354394728269,10,348.0,0.27825733269961156,8,151.0,0.3559893168027466,18,499.0
1460.0,17,284.0,4.982456140350878,5.122522852271683,10,254.0,0.1825075836864628,7,181.0,0.34642070211986914,17,435.0
1465.0,26,338.0,5.827586206896552,5.082119487870023,12,183.0,0.24706767423027465,14,234.0,0.31362765202051773,26,417.0
1470.0,23,339.0,5.844827586206897,5.392147246324319,10,195.0,0.3027646409366769,13,241.0,0.3654682552326191,23,436.0
1475.0,26,440.0,7.719298245614035,5.213426453559081,9,209.0,0.3672465803318529,17,277.0,0.23173251813207785,26,486.0
1480.0,24,409.0,6.704918032786885,4.875224219365753,7,178.0,0.411685036082608,17,321.0,0.1370924797351712,24,499.0
1485.0,22,407.0,6.2615384615384615,6.017537924863312,10,190.0,0.4253325495379234,12,327.0,0.25354110434192845,22,517.0
1490.0,15,226.0,3.6451612903225805,6.259066774647002,6,147.0,0.3824740373018633,9,276.0,0.3549260725292499,15,423.0
1495.0,26,207.0,3.338709677419355,6.09608564280868,9,97.0,0.4574743008065816,17,221.0,0.2225112894993453,26,318.0
1500.0,26,246.0,4.169491525423729,4.179475937095501,9,106.0,0.3157543820319778,17,268.0,0.2234762267411089,26,374.0
1505.0,24,294.0,4.59375,5.3386449350061715,12,105.0,0.3303991216114555,12,267.0,0.25360526428376484,24,372.0
1510.0,19,238.0,3.838709677419355,5.859932416252106,9,140.0,0.32079506052502615,10,248.0,0.31454726297989277,19,388.0
1515.0,28,354.0,5.619047619047619,5.740963749743818,14,198.0,0.27863464059584053,14,240.0,0.25580520318436,28,438.0
1520.0,29,312.0,5.288135593220339,4.379283623731136,14,229.0,0.2994428285393026,15,250.0,0.21903319567650448,29,479.0
1525.0,24,349.0,5.915254237288136,5.001184752595437,10,235.0,0.3610050606807661,14,235.0,0.2158349361224481,24,470.0
1530.0,27,321.0,5.440677966101695,4.671020377854949,12,210.0,0.31312049835284084,15,250.0,0.22124278041150836,27,460.0
1535.0,20,275.0,4.661016949152542,5.054136694230504,14,214.0,0.2503991359843344,6,204.0,0.274269548046814,20,418.0
1540.0,20,170.0,2.7868852459016393,4.782860298328866,16,237.0,0.23324171161388751,4,140.0,0.314064778551774,20,377.0
1545.0,21,177.0,2.723076923076923,5.610698357305592,10,205.0,0.3004547205967841,11,149.0,0.3056564865725237,21,354.0
1550.0,23,175.0,2.8688524590163933,5.481355982796313,9,184.0,0.3284503867155183,14,188.0,0.29394809177630027,23,372.0
1555.0,28,267.0,4.238095238095238,5.248099560977011,13,180.0,0.2872183195064324,15,241.0,0.2515769371764813,28,421.0
1560.0,26,261.0,4.209677419354839,4.170488208366015,13,195.0,0.2899329413237215,13,248.0,0.18786191339687627,26,443.0
1565.0,26,246.0,3.9047619047619047,5.166527910152339,18,250.0,0.3223984318475895,8,193.0,0.3162532449029579,26,443.0
1570.0,24,298.0,4.806451612903226,5.161748601785328,18,284.0,0.21769414321497613,6,153.0,0.43615752464009866,24,437.0
1575.0,19,297.0,4.640625,5.849804075663834,12,271.0,0.21334877007928288,7,136.0,0.4474852286865551,19,407.0
1580.0,21,272.0,4.184615384615385,5.710449173750545,15,260.0,0.18068327662930406,6,130.0,0.43318871956201477,21,390.0
1585.0,29,348.0,5.523809523809524,5.590035394562357,19,304.0,0.19198816051448028,10,171.0,0.3754193396533633,29,475.0
1590.0,28,426.0,7.220338983050848,4.444790626812527,17,340.0,0.1713764990250492,11,199.0,0.3251999257472246,28,539.0
1595.0,30,512.0,8.827586206896552,3.9682361014064607,18,332.0,0.12696191752984617,12,253.0,0.19476734818837688,30,585.0
1600.0,30,402.0,6.813559322033898,3.5746190058567744,17,356.0,0.1463213914868606,13,207.0,0.11459493356244185,30,563.0
1605.0,32,523.0,8.435483870967742,5.026321821914568,18,394.0,0.28207430299846054,14,208.0,0.20774330226081483,32,602.0
1610.0,24,413.0,6.661290322580645,5.64157029386568,15,391.0,0.37860353022322923,9,206.0,0.34473021105224744,24,597.0
1615.0,17,251.0,3.984126984126984,6.152723071526004,12,354.0,0.3213485142229766,5,136.0,0.498105283096057,17,490.0
1620.0,23,281.0,4.532258064516129,5.761394323471927,18,378.0,0.2111838505391504,5,109.0,0.5443095236335641,23,487.0
1625.0,19,243.0,3.9193548387096775,5.503888874730737,12,367.0,0.2101105259012281,7,108.0,0.3804244536268261,19,475.0
1630.0,25,326.0,5.433333333333334,4.664050857346073,15,372.0,0.05256737572545696,10,123.0,0.26143301466405755,25,495.0
1635.0,29,407.0,6.898305084745763,4.916912536553168,18,381.0,0.09102925392116985,11,159.0,0.24144336225580043,29,540.0
1640.0,25,396.0,6.947368421052632,5.151503937997141,15,384.0,0.1950611805562369,10,186.0,0.33976268149423083,25,570.0
1645.0,23,352.0,5.966101694915254,5.187178463407216,14,331.0,0.29846532853241503,9,197.0,0.3124259000462431,23,528.0
1650.0,15,317.0,5.372881355932203,5.979895821766832,10,327.0,0.2639897437009935,5,161.0,0.48313542923500824,15,488.0
1655.0,15,182.0,2.9836065573770494,6.20822975345569,10,270.0,0.3165122227549427,5,80.0,0.38581780092421813,15,350.0
1660.0,18,136.0,2.1587301587301586,6.220985199399796,9,203.0,0.36451629960811466,9,84.0,0.24886570833345992,18,287.0
1665.0,20,190.0,3.064516129032258,6.5003857698289025,10,193.0,0.44034586997861763,10,104.0,0.19742683885107562,20,297.0
1670.0,21,238.0,4.175438596491228,6.133687485714232,13,208.0,0.3761257031079252,8,97.0,0.27990151839962163,21,305.0
1675.0,22,226.0,3.896551724137931,5.19870167519384,15,237.0,0.20866328218971833,7,123.0,0.3393703933354292,22,360.0
1680.0,21,208.0,3.466666666666667,4.798575238475837,13,184.0,0.21497592092806142,8,141.0,0.3760743998352969,21,325.0
1685.0,25,297.0,5.2105263157894735,5.4857006937779405,15,208.0,0.31739903859358,10,182.0,0.4235477933327419,25,390.0
1690.0,24,315.0,5.338983050847458,4.779508687502541,14,245.0,0.29779207393231866,10,201.0,0.3632127666262544,24,446.0
1695.0,25,394.0,6.15625,5.093477729456934,16,275.0,0.2740173103248679,9,202.0,0.38394014871989424,25,477.0
1700.0,25,343.0,5.196969696969697,5.194106350311231,16,291.0,0.2364477624279447,9,203.0,0.4141241552117592,25,494.0
1705.0,24,368.0,5.492537313432836,5.7400956115826975,12,255.0,0.2911053594126038,12,225.0,0.3673724373145027,24,480.0
1710.0,26,278.0,4.212121212121212,4.469776570903785,13,259.0,0.31968994012032004,13,184.0,0.1564711192340156,26,443.0
1715.0,31,298.0,4.318840579710145,4.427138507558236,13,257.0,0.25801697149173436,18,188.0,0.23577207153336321,31,445.0
1720.0,33,302.0,4.3768115942028984,4.373389829799581,17,273.0,0.32412328879589447,16,233.0,0.2726400136736965,33,506.0
1725.0,26,282.0,4.086956521739131,5.083766691388453,17,292.0,0.2904713820313524,9,223.0,0.33987961205558803,26,515.0
1730.0,31,304.0,4.222222222222222,4.162877321124814,20,336.0,0.08050684018212066,11,229.0,0.3342709873819043,31,565.0
1735.0,33,354.0,4.916666666666667,4.839866034704475,16,355.0,0.1644076937852575,17,262.0,0.2597990716099873,33,617.0
1740.0,32,394.0,5.549295774647887,4.260281028266141,15,368.0,0.2139648675774151,17,298.0,0.17158611656316064,32,666.0
1745.0,32,480.0,6.857142857142857,4.630641838325871,21,424.0,0.20166309847050048,11,289.0,0.19020031282915062,32,713.0
1750.0,29,451.0,6.442857142857143,4.821588365412489,19,480.0,0.1897564361351332,10,226.0,0.24447371248362246,29,706.0
1755.0,27,499.0,7.128571428571429,5.213302662437666,14,488.0,0.2704096305359775,13,211.0,0.2014015054135381,27,699.0
1760.0,28,420.0,6.363636363636363,4.8523596701406575,13,464.0,0.2991126520621007,15,206.0,0.213677208584886,28,670.0
1765.0,27,430.0,6.515151515151516,5.856911140692785,16,466.0,0.3189118422504046,11,188.0,0.3500733431107981,27,654.0
1770.0,24,390.0,5.909090909090909,5.5104876853326425,15,461.0,0.2812551848379857,9,189.0,0.37286001160310384,24,650.0
1775.0,23,246.0,4.032786885245901,5.096933370212104,15,395.0,0.20664118283965405,8,171.0,0.37966695532737765,23,566.0
1780.0,25,263.0,4.311475409836065,4.184530989680356,16,430.0,0.09183658099220313,9,166.0,0.31735365078560124,25,596.0
1785.0,26,321.0,5.17741935483871,5.168346579115501,14,446.0,0.24520222736464964,12,205.0,0.28593164514458297,26,651.0
1790.0,29,339.0,5.65,4.6499268116171315,14,430.0,0.2927077173829198,15,209.0,0.19464036879266208,29,639.0
1795.0,28,453.0,7.677966101694915,5.430772686977188,12,391.0,0.3158784268963808,16,250.0,0.2872312263779817,28,641.0
1800.0,26,367.0,6.672727272727273,4.310994005888131,13,370.0,0.21177397308353738,13,249.0,0.32637883360931935,26,619.0
1805.0,32,479.0,8.553571428571429,3.9947277288076015,18,391.0,0.14915089575518242,14,283.0,0.29923727633110003,32,674.0
1810.0,31,459.0,7.65,3.6808735962730745,16,426.0,0.2518397582503487,15,282.0,0.20871500742207222,31,708.0
1815.0,21,368.0,5.841269841269841,5.214286556836922,9,405.0,0.38982440972022503,12,224.0,0.16752097282614734,21,629.0
1820.0,18,313.0,4.890625,6.081759058069216,7,321.0,0.33018501694237257,11,188.0,0.31006670682220366,18,509.0
1825.0,20,225.0,3.3582089552238807,5.8746747336276455,11,252.0,0.15665430387646453,9,172.0,0.3384107961790826,20,424.0
1830.0,25,245.0,3.828125,5.811794727736902,15,242.0,0.21639486928635815,10,170.0,0.3765709410151462,25,412.0
1835.0,26,305.0,4.919354838709677,5.60620122627307,15,235.0,0.2659982468980187,11,205.0,0.36452031959432046,26,440.0
1840.0,23,333.0,5.55,5.1929039051409225,13,257.0,0.23946449100827913,10,210.0,0.33797715920354027,23,467.0
1845.0,18,238.0,3.966666666666667,5.289989863576492,8,215.0,0.28015993505534803,10,208.0,0.2052027054475011,18,423.0
1850.0,23,277.0,4.467741935483871,5.366579530764331,9,238.0,0.3073504154133761,14,211.0,0.1067353076689627,23,449.0
1855.0,27,256.0,4.063492063492063,5.29372003627827,14,275.0,0.3130423479041053,13,186.0,0.25710429070433205,27,461.0
1860.0,26,320.0,5.0,5.817726848703356,14,299.0,0.32775950966342055,12,155.0,0.3733250410625713,26,454.0
1865.0,18,310.0,4.920634920634921,6.086059617450698,9,282.0,0.40375580343725365,9,166.0,0.3475670415922517,18,448.0
1870.0,16,252.0,4.271186440677966,6.236050821888437,11,283.0,0.3617501715945093,5,122.0,0.3150676223498243,16,405.0
1875.0,21,241.0,4.228070175438597,5.7178145552094195,14,283.0,0.16313636460533704,7,99.0,0.3881654735347494,21,382.0
1880.0,25,224.0,4.226415094339623,4.742124147298753,17,263.0,0.1065436181814628,8,97.0,0.409177522804623,25,360.0
1885.0,25,254.0,4.7924528301886795,4.93885289391402,16,246.0,0.2369754150572995,9,116.0,0.3451011903221942,25,362.0
1890.0,24,261.0,4.9245283018867925,4.345470833276665,13,276.0,0.25532860029481924,11,133.0,0.33643521990841085,24,409.0
1895.0,22,276.0,4.928571428571429,4.518537039245922,13,281.0,0.24769088863850652,9,147.0,0.3719055626431498,22,428.0
1900.0,23,274.0,4.892857142857143,5.225168418807072,14,293.0,0.23418299643946186,9,144.0,0.46580667303718576,23,437.0
1905.0,15,183.0,3.05,5.241386484680442,8,246.0,0.21975330895549464,7,133.0,0.35906527737334554,15,379.0
1910.0,19,228.0,3.737704918032787,5.855772521907775,7,260.0,0.35241298732494586,12,143.0,0.30027892643846904,19,403.0
1915.0,28,298.0,4.73015873015873,5.426318012632591,14,272.0,0.3516717794280759,14,196.0,0.30565744957466967,28,468.0
1920.0,24,356.0,5.741935483870968,4.7508632075707915,13,290.0,0.2585131115748156,11,213.0,0.37036903797777726,24,503.0
1925.0,22,310.0,4.696969696969697,5.397075750113355,11,291.0,0.23890954109681622,11,187.0,0.37025999035447404,22,478.0
1930.0,18,276.0,4.3125,6.252184019930455,6,240.0,0.3997218049954026,12,183.0,0.2708259731029267,18,423.0
1935.0,23,291.0,4.546875,5.642712081391036,9,248.0,0.30854109933091967,14,186.0,0.1866314344293807,23,434.0
1940.0,26,378.0,6.517241379310345,5.626196723468432,11,279.0,0.2996591714272259,15,217.0,0.2927670543158672,26,496.0
1945.0,19,387.0,6.45,5.589339760244359,7,289.0,0.34585300780141187,12,242.0,0.2846253623670804,19,531.0
1950.0,17,238.0,3.838709677419355,5.894921545708908,5,182.0,0.3417542180277431,12,230.0,0.2772817116754707,17,412.0
1955.0,17,150.0,2.542372881355932,6.0332931787653,8,108.0,0.29335774070402576,9,210.0,0.31531087297103666,17,318.0
1960.0,17,163.0,2.76271186440678,6.245887487962282,8,94.0,0.3262122957976303,9,170.0,0.34771474732131413,17,264.0
1965.0,17,137.0,2.3620689655172415,6.05372477592013,7,86.0,0.45467435804332396,10,172.0,0.26695457310888837,17,258.0
1970.0,19,148.0,2.8461538461538463,5.401058781579523,6,108.0,0.4345791861452956,13,162.0,0.22039284963050038,19,270.0
1975.0,23,221.0,4.092592592592593,4.6476035884484075,11,139.0,0.3317379226297518,12,197.0,0.20923484944726123,23,336.0
1980.0,27,296.0,5.285714285714286,4.096678747642144,14,169.0,0.24181631056329292,13,245.0,0.24992076416760392,27,414.0
1985.0,20,247.0,4.333333333333333,5.152386232069719,8,159.0,0.3575737125405801,12,238.0,0.24745503655477274,20,397.0
1990.0,10,142.0,2.581818181818182,5.865475265382026,4,119.0,0.31558640695296,6,185.0,0.2614093319311748,10,304.0
1995.0,19,205.0,3.5964912280701755,6.395973917737976,11,107.0,0.1612051073393989,8,193.0,0.38693193541925003,19,300.0
2000.0,20,227.0,4.283018867924528,5.865725331333687,14,137.0,0.14938901735428267,6,183.0,0.361744886400928,20,320.0
2005.0,12,233.0,4.480769230769231,6.941475464919074,6,130.0,0.3301850847877197,6,170.0,0.4332682303875887,12,300.0
2010.0,9,83.0,1.537037037037037,6.4269842960909385,4,93.0,0.4127975789121763,5,108.0,0.3601859165407191,9,201.0
2015.0,15,124.0,2.5306122448979593,6.872930963462346,9,95.0,0.3860857178242954,6,94.0,0.5035619306336677,15,189.0
2020.0,19,177.0,3.54,5.771788288906542,11,114.0,0.29996947772089316,8,128.0,0.38246868898844005,19,242.0
2025.0,13,165.0,3.3,5.51783411731099,7,96.0,0.2092089753937226,6,135.0,0.39382786701338907,13,231.0
2030.0,15,176.0,3.52,5.495589238987755,9,118.0,0.21841028465487677,6,128.0,0.32133248372616385,15,246.0
2035.0,14,96.0,1.8823529411764706,6.394765110916758,11,145.0,0.26555982362195035,3,52.0,0.43076448099440406,14,197.0
2040.0,17,144.0,2.88,6.172969416064875,11,178.0,0.28411637715940297,6,39.0,0.5142846451679014,17,217.0
2045.0,11,130.0,2.765957446808511,6.322018573537846,8,167.0,0.3793644921419507,3,41.0,0.42504031648920626,11,208.0
2050.0,15,116.0,2.577777777777778,5.774646181592644,8,118.0,0.24806965508561635,7,52.0,0.36690109989699826,15,170.0
2055.0,18,151.0,3.2127659574468086,5.819196465250902,12,156.0,0.19196792156811265,6,60.0,0.3497512621436893,18,216.0
2060.0,16,191.0,4.2444444444444445,5.679430715889875,10,194.0,0.2752401371175622,6,57.0,0.3764711772998829,16,251.0
2065.0,12,196.0,4.666666666666667,6.62721431359934,7,189.0,0.39781430189985034,5,50.0,0.433233218288925,12,239.0
2070.0,16,182.0,4.136363636363637,5.587289887131853,8,171.0,0.3681587213920306,8,82.0,0.22113033354571815,16,253.0
2075.0,16,189.0,4.395348837209302,5.528340543956165,10,158.0,0.3015707703643275,6,90.0,0.29499046032373977,16,248.0
2080.0,13,212.0,4.930232558139535,6.219022661753589,9,185.0,0.2581252649468396,4,85.0,0.43399520534751207,13,270.0
2085.0,17,289.0,6.568181818181818,6.808646222107433,11,223.0,0.24422102404946033,6,108.0,0.4572343667230941,17,331.0
2090.0,15,298.0,6.340425531914893,6.9831250280861425,9,224.0,0.2206609001730882,6,135.0,0.43396950161582476,15,359.0
2095.0,11,252.0,5.7272727272727275,7.465823183425573,6,186.0,0.367568707021522,5,124.0,0.37436329482423164,11,310.0
2100.0,14,125.0,3.048780487804878,6.217417716455425,5,89.0,0.3585648623492092,9,102.0,0.2437399415075541,14,191.0
2105.0,11,137.0,3.186046511627907,6.762772075769394,6,72.0,0.46241887915470925,5,101.0,0.20110165399894603,11,173.0
2110.0,15,203.0,5.075,6.854109517694724,7,109.0,0.4490185135844043,8,118.0,0.26727046556253553,15,227.0
2115.0,16,213.0,5.461538461538462,6.238229816998897,10,155.0,0.3075741150726524,6,96.0,0.41864143499041556,16,251.0
2120.0,15,227.0,5.675,5.128288020489746,10,178.0,0.23180796988921445,5,94.0,0.44310300956961524,15,272.0
2125.0,21,316.0,7.9,5.012393942810545,14,237.0,0.27417912157235064,7,123.0,0.39410917507846416,21,360.0
2130.0,22,313.0,6.955555555555556,4.6686566875519295,12,214.0,0.3343772322505218,10,160.0,0.2784848858467916,22,374.0
2135.0,10,243.0,5.4,6.3606104615981645,4,159.0,0.4353335538035711,6,171.0,0.3270158626731327,10,330.0
2140.0,14,293.0,6.659090909090909,6.359169892655202,5,131.0,0.4185383373778454,9,185.0,0.27719781718050085,14,316.0
2145.0,15,249.0,5.790697674418604,6.8366878623025,8,133.0,0.38186302498745067,7,157.0,0.32177669446447854,15,290.0
2150.0,14,127.0,3.2564102564102564,6.221123765956949,8,111.0,0.2716919011644507,6,83.0,0.27455680444355446,14,194.0
2155.0,12,127.0,3.097560975609756,5.552700045886218,8,86.0,0.20885952206066297,4,78.0,0.34843588287916305,12,164.0
2160.0,15,148.0,3.2888888888888888,6.52912700472118,8,101.0,0.3374257399524985,7,93.0,0.41925780529270923,15,194.0
2165.0,12,149.0,3.239130434782609,7.808749067623849,7,115.0,0.4992220935430221,5,72.0,0.5654549549620373,12,187.0
2170.0,9,146.0,3.106382978723404,7.66204478712343,5,117.0,0.44066607844867545,4,78.0,0.5846032268726754,9,195.0
2175.0,15,192.0,3.84,6.319646409022254,8,117.0,0.4436685284348898,7,105.0,0.37976753149794523,15,222.0
2180.0,15,194.0,3.803921568627451,5.8114115366053705,6,137.0,0.3696302025210642,9,112.0,0.34764422757563157,15,249.0
2185.0,21,257.0,4.9423076923076925,5.909172381010606,11,166.0,0.16866495018978048,10,106.0,0.4258206957312603,21,272.0
2190.0,21,276.0,5.3076923076923075,5.326319820172015,11,185.0,0.26515616930466646,10,125.0,0.28644977722181236,21,310.0
2195.0,21,352.0,6.518518518518518,6.096348808795819,8,215.0,0.4153181307486648,13,158.0,0.2903876622178434,21,373.0
2200.0,19,255.0,4.811320754716981,5.2840276976923475,7,134.0,0.36854053311592655,12,194.0,0.30167430762213515,19,328.0
2205.0,22,310.0,5.849056603773585,5.606963593100192,10,125.0,0.3419479097965813,12,232.0,0.3453287094698816,22,357.0
2210.0,23,285.0,5.377358490566038,4.630126796450851,12,160.0,0.30084979615242935,11,207.0,0.30068406654863966,23,367.0
2215.0,23,325.0,6.018518518518518,5.225094207218602,9,197.0,0.3877740671541373,14,212.0,0.2661733403237055,23,409.0
2220.0,22,204.0,3.7777777777777777,4.03789546074704,10,171.0,0.30259455884299685,12,216.0,0.1928510947320751,22,387.0
