step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,354.0,6.8076923076923075,4.516198672900472,10,213.0,0.3752359355151008,13,261.0,0.24772500379288645,23,474.0
2225.0,20,270.0,5.4,4.393214993435301,6,152.0,0.3808290374214545,14,246.0,0.18315142874946316,20,398.0
2230.0,21,235.0,4.607843137254902,4.6591777974802975,5,90.0,0.43016972702257944,16,219.0,0.08857718119180837,21,309.0
2235.0,25,254.0,4.535714285714286,4.649241524295812,11,117.0,0.2867635255046274,14,240.0,0.19265054706460816,25,357.0
2240.0,18,241.0,4.228070175438597,6.351505073799274,11,159.0,0.3231754093093374,7,191.0,0.41572657326655943,18,350.0
2245.0,15,298.0,5.321428571428571,6.957626276084513,8,179.0,0.30514115899622885,7,177.0,0.4126070045859302,15,356.0
2250.0,17,255.0,4.553571428571429,6.012647463207267,7,143.0,0.14678232918899323,10,208.0,0.4320244565120807,17,351.0
2255.0,21,291.0,5.196428571428571,6.28695277221012,10,140.0,0.2519088165920388,11,215.0,0.36780262654342805,21,355.0
2260.0,18,243.0,4.584905660377358,6.407334750458433,8,133.0,0.39320731365920536,10,186.0,0.3346192987171428,18,319.0
2265.0,17,169.0,3.3137254901960786,5.422273502489808,6,109.0,0.40912161691469895,11,182.0,0.2399446146437249,17,291.0
2270.0,21,238.0,4.76,4.704593658855674,8,132.0,0.41963284734024514,13,181.0,0.19551464215052575,21,313.0
2275.0,21,201.0,3.6545454545454548,4.614745654890636,8,119.0,0.32161694466355467,13,209.0,0.2695058071954512,21,328.0
2280.0,18,223.0,3.8448275862068964,5.872062479829681,8,100.0,0.35419433812969986,10,205.0,0.30748435408647784,18,305.0
2285.0,17,210.0,3.6206896551724137,6.0475912904660385,7,110.0,0.3214798945343159,10,204.0,0.33189740452916466,17,314.0
2290.0,21,243.0,4.189655172413793,5.892467992831084,10,134.0,0.3148772226436892,11,217.0,0.32762216893369916,21,351.0
2295.0,21,279.0,4.894736842105263,4.85160962759118,9,163.0,0.3005551893750426,12,244.0,0.27264644350712014,21,407.0
2300.0,25,352.0,6.4,5.2966252645553595,10,175.0,0.2848878738997929,15,269.0,0.29912671596833357,25,444.0
2305.0,20,327.0,5.5423728813559325,5.652726432534463,9,173.0,0.324822897636007,11,284.0,0.2567732117019091,20,457.0
2310.0,19,353.0,5.603174603174603,6.909285702834086,9,179.0,0.341194812200212,10,268.0,0.37174454360686443,19,447.0
2315.0,17,292.0,5.12280701754386,6.308189772646041,8,178.0,0.4313959443949105,9,238.0,0.3763686406111793,17,416.0
2320.0,22,315.0,5.163934426229508,6.350159098006116,9,203.0,0.45318994796773876,13,172.0,0.311955339799702,22,375.0
2325.0,20,332.0,5.354838709677419,5.4066374827065395,10,206.0,0.42307101746819065,10,215.0,0.22222159557750998,20,421.0
2330.0,18,368.0,6.237288135593221,6.313979178739533,8,189.0,0.42664920943955703,10,247.0,0.2997856203770255,18,436.0
2335.0,20,246.0,4.241379310344827,5.370242101377439,11,164.0,0.1956539967025399,9,239.0,0.3383173770101988,20,403.0
2340.0,25,246.0,4.032786885245901,5.215655963015329,16,156.0,0.20145451523670177,9,208.0,0.32568085629216265,25,364.0
2345.0,23,201.0,3.526315789473684,4.774355511175127,15,207.0,0.23224252595317804,8,182.0,0.3767597886141782,23,389.0
2350.0,25,296.0,5.285714285714286,5.072202044949218,14,239.0,0.3342990707123797,11,185.0,0.2514833075728274,25,424.0
2355.0,23,286.0,4.612903225806452,4.871791084029282,12,245.0,0.25689529299295827,11,213.0,0.25161078710644164,23,458.0
2360.0,21,296.0,4.933333333333334,6.078708986494445,12,230.0,0.2801432562424965,9,195.0,0.31714906307667495,21,425.0
2365.0,18,222.0,3.8275862068965516,5.2803316550930415,11,216.0,0.23411187312650303,7,174.0,0.3045716098650632,18,390.0
2370.0,22,263.0,4.109375,5.892742815728318,15,213.0,0.26372494083637127,7,158.0,0.32514029120444043,22,371.0
2375.0,20,228.0,3.3529411764705883,6.83807395254916,14,244.0,0.38410946647148725,6,105.0,0.4679243290369871,20,349.0
2380.0,19,294.0,4.666666666666667,6.991952707655212,12,265.0,0.3827165867711167,7,91.0,0.46335553757803843,19,356.0
2385.0,24,306.0,5.186440677966102,5.309281251698708,15,272.0,0.21924891462441903,9,110.0,0.37240819550967863,24,382.0
2390.0,29,343.0,5.813559322033898,4.7677934523738195,18,294.0,0.21459521502480447,11,136.0,0.22776115774233752,29,430.0
2395.0,25,340.0,6.181818181818182,3.936491540799327,13,335.0,0.2281383382364203,12,164.0,0.20593230628857906,25,499.0
2400.0,26,420.0,7.636363636363637,4.259693402569186,16,366.0,0.19783535156699047,10,163.0,0.28230609140578256,26,529.0
2405.0,28,432.0,7.578947368421052,4.052625948309277,19,430.0,0.1287202038664065,9,158.0,0.27546867023662625,28,588.0
2410.0,26,474.0,7.9,5.53439127298733,16,486.0,0.18629268286853656,10,143.0,0.39677694489613435,26,629.0
2415.0,21,329.0,5.771929824561403,5.259860029627862,13,435.0,0.21275828864962892,8,135.0,0.3491193671873256,21,570.0
2420.0,24,298.0,5.228070175438597,5.264306150917961,13,373.0,0.22224913863198534,11,133.0,0.2984186705184993,24,506.0
2425.0,25,314.0,5.607142857142857,4.8491912578392045,14,389.0,0.2642716035380602,11,141.0,0.3057310542081464,25,530.0
2430.0,23,295.0,5.363636363636363,4.759487277775058,12,410.0,0.2832227896971476,11,188.0,0.3184840378228268,23,598.0
2435.0,26,277.0,4.859649122807017,3.8214965122781193,14,437.0,0.2782458068660423,12,192.0,0.24444608124506037,26,629.0
2440.0,22,237.0,3.8852459016393444,5.173525004151987,15,449.0,0.2744465572237645,7,146.0,0.3338463266272933,22,595.0
2445.0,18,214.0,3.34375,5.520607057528137,12,460.0,0.29863604397362586,6,110.0,0.2796169800470846,18,570.0
2450.0,27,266.0,4.15625,5.714460847809942,14,431.0,0.27139165656697917,13,111.0,0.29171329676158114,27,542.0
2455.0,23,326.0,5.258064516129032,5.167618883790544,13,465.0,0.26879498249201306,10,126.0,0.28451033606160303,23,591.0
2460.0,20,356.0,5.836065573770492,5.748433217936844,14,457.0,0.16710563045931603,6,107.0,0.43887655942226045,20,564.0
2465.0,18,236.0,4.0,5.753832361249592,13,409.0,0.1745227801827645,5,88.0,0.43520668358375525,18,497.0
2470.0,24,293.0,4.80327868852459,6.186866663911363,13,395.0,0.3232955267322126,11,101.0,0.3288318921470718,24,496.0
2475.0,20,244.0,4.280701754385965,5.3963171784311985,10,350.0,0.3624647569703264,10,137.0,0.3247885767928836,20,487.0
2480.0,19,263.0,4.614035087719298,5.980750148242649,11,277.0,0.2854455298003321,8,146.0,0.3988139762862637,19,423.0
2485.0,17,247.0,4.490909090909091,5.962363706160082,12,318.0,0.21145285418967225,5,115.0,0.4650022607890114,17,433.0
2490.0,20,321.0,5.732142857142857,6.203913673337882,13,372.0,0.2776212041411592,7,106.0,0.43491146945296494,20,478.0
2495.0,20,314.0,5.709090909090909,5.451417122733023,11,368.0,0.27321579949045677,9,135.0,0.4074541169758863,20,503.0
2500.0,15,313.0,5.491228070175438,6.593998730896339,8,313.0,0.2881844326543151,7,150.0,0.43197644955657494,15,463.0
2505.0,13,232.0,4.0,6.059030843251128,6,247.0,0.24754087045272877,7,160.0,0.34377441992713526,13,407.0
2510.0,25,257.0,4.589285714285714,5.681525832829741,10,136.0,0.3216425790173687,15,197.0,0.19802032925516871,25,333.0
2515.0,24,325.0,5.803571428571429,4.7070325888339175,9,144.0,0.31237020813167987,15,255.0,0.2106888842277664,24,399.0
2520.0,16,349.0,6.98,6.141093952054235,6,135.0,0.4418303658882683,10,278.0,0.2555981435032538,16,413.0
2525.0,17,280.0,5.6,5.465212941231931,9,87.0,0.37577086385766095,8,268.0,0.12385934095669292,17,355.0
2530.0,20,349.0,6.584905660377358,6.194249666941939,8,108.0,0.4380704130987163,12,297.0,0.1821722473492953,20,405.0
2535.0,19,192.0,4.0,5.893071574646254,9,105.0,0.43524548223475956,10,201.0,0.28840431200376554,19,306.0
2540.0,21,254.0,5.291666666666667,5.988534878880967,10,137.0,0.416957844692452,11,190.0,0.3395261422891546,21,327.0
2545.0,18,212.0,4.1568627450980395,4.858625237304137,11,140.0,0.22196840048904948,7,187.0,0.3776899107196577,18,327.0
2550.0,15,207.0,3.7636363636363637,5.532140243404975,9,136.0,0.21750606470566058,6,148.0,0.35114810195543705,15,284.0
2555.0,15,145.0,2.5892857142857144,6.312940268591548,10,149.0,0.30542247774553805,5,115.0,0.3384732768717723,15,264.0
2560.0,19,195.0,3.4210526315789473,6.412446337920235,10,166.0,0.32957809058629556,9,102.0,0.32767140886705,19,268.0
2565.0,20,175.0,3.1818181818181817,5.4615867309833455,9,146.0,0.40111636236875875,11,119.0,0.27690588010640155,20,265.0
2570.0,16,180.0,3.4615384615384617,6.0234959285904575,9,139.0,0.4063403004346743,7,114.0,0.3420411061237966,16,253.0
2575.0,13,121.0,2.2830188679245285,5.776085288175146,8,131.0,0.2396391410222043,5,87.0,0.4382698497691152,13,218.0
2580.0,23,192.0,3.5555555555555554,5.740643381035239,14,173.0,0.2607865294285381,9,91.0,0.4058313119901829,23,264.0
2585.0,21,216.0,3.9272727272727272,4.755227117084742,12,195.0,0.23819321072830807,9,110.0,0.31667167316648653,21,305.0
2590.0,19,231.0,4.125,6.1787016726888675,10,188.0,0.4157003236047845,9,112.0,0.2632277567852289,19,300.0
2595.0,14,221.0,3.9464285714285716,6.014865554801077,9,203.0,0.3464040444020153,5,109.0,0.2802397964638942,14,312.0
2600.0,20,272.0,5.132075471698113,6.029231201810393,10,214.0,0.3537470429782476,10,134.0,0.25878909474243333,20,348.0
2605.0,22,224.0,4.392156862745098,5.261530229750704,12,224.0,0.22980304173430283,10,150.0,0.34116435905049197,22,374.0
2610.0,26,240.0,4.705882352941177,4.179048237525616,16,230.0,0.1460823308671377,10,139.0,0.3585790578270974,26,369.0
2615.0,23,226.0,4.185185185185185,4.024819193477297,13,260.0,0.25518224506708675,10,139.0,0.30076742320304145,23,399.0
2620.0,21,268.0,4.872727272727273,5.779543936936317,15,296.0,0.31931226655406353,6,102.0,0.4517579382356605,21,398.0
2625.0,21,229.0,4.017543859649122,5.367859458264782,15,297.0,0.2354057379997622,6,99.0,0.44278413424280266,21,396.0
2630.0,19,197.0,3.456140350877193,6.38736403233896,9,235.0,0.3081491360072918,10,126.0,0.39670161636027035,19,361.0
2635.0,17,226.0,3.9649122807017543,5.0370113007032264,9,226.0,0.251988421995956,8,141.0,0.2040520379128738,17,367.0
2640.0,22,292.0,5.0344827586206895,5.652251829185901,12,256.0,0.24021745711625203,10,150.0,0.34763842664352174,22,406.0
2645.0,20,284.0,4.896551724137931,5.671495853094145,14,272.0,0.19425946134532254,6,126.0,0.4620165342222055,20,398.0
2650.0,19,356.0,6.033898305084746,6.608965900599992,10,282.0,0.33081950638794616,9,144.0,0.4088438112848852,19,426.0
2655.0,17,274.0,4.724137931034483,5.757777634400859,8,282.0,0.377126257269506,9,108.0,0.24173107874267472,17,390.0
2660.0,23,354.0,5.9,5.934190613057132,12,290.0,0.355579538036935,11,125.0,0.297735646312081,23,415.0
2665.0,22,383.0,6.491525423728813,5.444972716112272,12,321.0,0.33626246058584464,10,145.0,0.35329585802657704,22,466.0
2670.0,19,466.0,8.175438596491228,6.444003327298011,10,348.0,0.4406236278532886,9,162.0,0.3743975805306666,19,510.0
2675.0,20,401.0,6.796610169491525,5.503391402637283,10,359.0,0.40709242231558707,10,148.0,0.1566292567118936,20,507.0
2680.0,18,387.0,6.241935483870968,6.173068502533174,12,370.0,0.3195100894581511,6,99.0,0.328344984375741,18,469.0
2685.0,20,152.0,2.4516129032258065,5.3931984765535335,14,263.0,0.20842395356246954,6,77.0,0.4548294162623007,20,340.0
2690.0,26,240.0,4.0,5.967178853575219,18,192.0,0.23385793959836274,8,113.0,0.5182905909241189,26,305.0
2695.0,23,273.0,4.627118644067797,5.003065949624349,18,247.0,0.23960671381289697,5,118.0,0.39034234658505096,23,365.0
2700.0,20,323.0,5.383333333333334,5.444329788244046,13,261.0,0.2791721308560593,7,121.0,0.3045966599944321,20,382.0
2705.0,20,286.0,4.766666666666667,5.620763908327519,13,268.0,0.31591988404155996,7,96.0,0.22557251043455862,20,364.0
2710.0,24,346.0,5.580645161290323,6.070998071538701,12,263.0,0.30194945501637854,12,135.0,0.3000776743251202,24,398.0
2715.0,22,212.0,3.365079365079365,5.766874936920178,14,247.0,0.23186868607721797,8,110.0,0.4527477170686727,22,357.0
2720.0,18,214.0,3.5081967213114753,6.514429303243047,12,197.0,0.29333225452206396,6,104.0,0.48457092024950105,18,301.0
2725.0,19,181.0,3.175438596491228,5.20929622798238,11,212.0,0.2979476060308505,8,112.0,0.34986958024152565,19,324.0
2730.0,21,228.0,4.071428571428571,5.825093356080016,11,205.0,0.26364682570975556,10,91.0,0.34201549391060276,21,296.0
2735.0,16,244.0,4.6923076923076925,4.973645608459973,9,214.0,0.1796503197928062,7,94.0,0.30100268243920386,16,308.0
2740.0,23,324.0,6.0,5.924635481030369,13,262.0,0.2574251549837956,10,119.0,0.3227803758413621,23,381.0
2745.0,22,333.0,6.529411764705882,5.367048804168946,10,245.0,0.3511144133301813,12,160.0,0.29189564105248444,22,405.0
2750.0,19,368.0,6.943396226415095,5.806375869336487,10,240.0,0.33374913472843615,9,187.0,0.3292154816565912,19,427.0
2755.0,18,264.0,4.981132075471698,4.895956158004601,10,132.0,0.2293435031809576,8,167.0,0.35361628128585637,18,299.0
2760.0,22,272.0,4.610169491525424,6.024507171357797,11,156.0,0.3632993197215689,11,173.0,0.3409915640958592,22,329.0
2765.0,19,264.0,4.327868852459017,5.372503952662765,10,160.0,0.351808456512394,9,206.0,0.3346546542265871,19,366.0
2770.0,16,278.0,4.276923076923077,6.4996153567626225,7,137.0,0.41685274222315577,9,215.0,0.34981527309790306,16,352.0
2775.0,19,190.0,2.7941176470588234,6.294495109017768,10,149.0,0.340703063135056,9,151.0,0.3758791178043435,19,300.0
2780.0,26,236.0,3.4705882352941178,5.914348897678543,14,172.0,0.3363811645017307,12,146.0,0.3242652315898112,26,318.0
2785.0,26,241.0,3.6515151515151514,5.185053562677362,14,213.0,0.3377753342139369,12,149.0,0.29089406938912815,26,362.0
2790.0,30,349.0,5.369230769230769,4.609310619952778,15,237.0,0.2714027031783445,15,176.0,0.2440090149807056,30,413.0
2795.0,32,354.0,5.130434782608695,3.979193003219794,17,258.0,0.23786172091418625,15,211.0,0.20059943835878005,32,469.0
2800.0,32,452.0,6.108108108108108,5.070643637530921,16,306.0,0.2901505535325463,16,253.0,0.24749881549757782,32,559.0
2805.0,30,365.0,5.0,4.914691010431387,16,319.0,0.2856664429518994,14,260.0,0.3238462597050237,30,579.0
2810.0,28,330.0,4.342105263157895,5.274703847601215,22,336.0,0.21498730206604869,6,193.0,0.42441177158957955,28,529.0
2815.0,31,359.0,4.602564102564102,4.936317997884823,24,406.0,0.21945981421671132,7,166.0,0.36874290285127137,31,572.0
2820.0,33,403.0,5.166666666666667,5.004794796025896,18,427.0,0.28030730447868296,15,197.0,0.26090759199963937,33,624.0
2825.0,33,412.0,5.493333333333333,3.8606974901769497,17,422.0,0.21978743565116965,16,223.0,0.15716875378513964,33,645.0
2830.0,32,400.0,5.405405405405405,4.074808731092831,22,421.0,0.1625584958730448,10,226.0,0.22701485050416245,32,647.0
2835.0,35,357.0,4.824324324324325,3.626418589653414,24,470.0,0.09300125822766481,11,202.0,0.2803332465912041,35,672.0
2840.0,35,393.0,5.171052631578948,4.758453059234952,19,475.0,0.1667819439436483,16,241.0,0.31178306120084376,35,716.0
2845.0,34,465.0,6.118421052631579,4.301459015754042,18,507.0,0.2143245407021878,16,291.0,0.25489930369505037,34,798.0
2850.0,26,429.0,6.042253521126761,5.025186840554425,15,475.0,0.1940100051096616,11,290.0,0.29418465815739553,26,765.0
2855.0,28,464.0,6.925373134328358,4.294172536349029,15,432.0,0.1358145982574154,13,312.0,0.19349673100314135,28,744.0
2860.0,26,479.0,7.257575757575758,4.870485350000446,11,389.0,0.2183184893124725,15,330.0,0.20944849144723823,26,719.0
2865.0,25,447.0,7.209677419354839,5.064908087906497,12,362.0,0.2531427805029569,13,364.0,0.30149076762540566,25,726.0
2870.0,23,480.0,7.741935483870968,5.3376351058965925,12,353.0,0.21146761640078546,11,374.0,0.3654384489080575,23,727.0
2875.0,23,287.0,4.348484848484849,4.584051539158011,12,341.0,0.21610953885684125,11,310.0,0.2724355622157907,23,651.0
2880.0,28,271.0,3.927536231884058,5.348512642309898,12,292.0,0.4007108897373396,16,246.0,0.29099048236609987,28,538.0
2885.0,30,310.0,4.5588235294117645,4.566869068779177,10,294.0,0.41747232093522485,20,286.0,0.20196869756387606,30,580.0
2890.0,31,362.0,5.402985074626866,4.510660703777701,12,305.0,0.33988040570856926,19,325.0,0.2450840715542452,31,630.0
2895.0,31,343.0,4.971014492753623,3.4326585303215933,12,286.0,0.24062902874042819,19,369.0,0.17003976156955955,31,655.0
2900.0,29,273.0,3.9565217391304346,4.276934771816044,12,238.0,0.23505862386398296,17,365.0,0.16649851397735074,29,603.0
2905.0,24,323.0,4.614285714285714,4.855673117035926,12,234.0,0.2503323256049844,12,355.0,0.17115695947203982,24,589.0
2910.0,25,323.0,4.75,5.627621602023568,14,209.0,0.2941281245121031,11,376.0,0.25433143981864553,25,585.0
2915.0,29,421.0,6.790322580645161,4.996089109003587,16,265.0,0.30001269960132365,13,390.0,0.2057362331017662,29,655.0
2920.0,32,418.0,7.206896551724138,4.023739419762501,17,311.0,0.23418586783323908,15,413.0,0.268840530483142,32,724.0
2925.0,31,424.0,7.186440677966102,2.9194626275481985,16,331.0,0.15555246469245135,15,387.0,0.20225895807838384,31,718.0
2930.0,30,407.0,7.017241379310345,3.9151940527290203,14,321.0,0.2103036130394935,16,421.0,0.25032355100366127,30,742.0
2935.0,19,322.0,5.366666666666666,4.357596143448223,13,310.0,0.14607657810802263,6,377.0,0.29436453015425146,19,687.0
2940.0,24,328.0,5.559322033898305,4.713838234021784,18,349.0,0.030720996556354678,6,329.0,0.42291218684653037,24,678.0
2945.0,26,302.0,5.392857142857143,4.400915451429357,18,394.0,0.09628928330251023,8,238.0,0.33928317292317844,26,632.0
2950.0,24,341.0,6.089285714285714,4.258675307125331,12,385.0,0.22969179351274055,12,241.0,0.19172457368052745,24,626.0
2955.0,26,365.0,6.293103448275862,4.365098370480645,10,365.0,0.2846992572930761,16,287.0,0.17394636416519724,26,652.0
2960.0,27,371.0,6.396551724137931,4.8632895169354375,12,342.0,0.33067125040407863,15,297.0,0.24811700427567995,27,639.0
2965.0,22,280.0,4.745762711864407,5.04135255019004,14,345.0,0.23634134171144083,8,240.0,0.39137583245765833,22,585.0
2970.0,20,202.0,3.4237288135593222,5.304260318503623,14,298.0,0.2573706308045124,6,177.0,0.37239805914264157,20,475.0
2975.0,26,219.0,3.5901639344262297,4.987784922501183,14,312.0,0.24953523106392475,12,147.0,0.33707504357695306,26,459.0
2980.0,22,209.0,3.370967741935484,4.844663699647117,8,270.0,0.2917895059984504,14,171.0,0.2785830927378533,22,441.0
2985.0,20,273.0,4.265625,5.5179076664300615,9,268.0,0.33510604117825055,11,159.0,0.23681739634106752,20,427.0
2990.0,19,269.0,4.203125,5.769576052450473,9,252.0,0.2950085782874528,10,165.0,0.2992233077266166,19,417.0
2995.0,29,384.0,6.095238095238095,5.367334558954498,14,260.0,0.3210383173297786,15,205.0,0.24989967395559204,29,465.0
3000.0,30,427.0,6.887096774193548,4.429418612941742,13,302.0,0.2879057977877184,17,246.0,0.23231423207840046,30,548.0
3005.0,24,459.0,7.285714285714286,4.695485408839739,11,325.0,0.3192243684428214,13,252.0,0.2210347231323692,24,577.0
3010.0,27,418.0,6.634920634920635,4.511785469663663,11,299.0,0.28568333070475166,16,293.0,0.2361641514711508,27,592.0
3015.0,33,497.0,7.888888888888889,4.296656872093112,16,318.0,0.20135487300550753,17,317.0,0.2557398167389776,33,635.0
3020.0,38,645.0,10.078125,3.2836219412528473,16,380.0,0.16565690345483916,22,394.0,0.22319617954502236,38,774.0
3025.0,32,722.0,11.28125,3.6435531594410113,12,403.0,0.23097593730303698,20,452.0,0.21984901393568015,32,855.0
3030.0,28,589.0,9.061538461538461,4.355098040153742,8,292.0,0.3051833659648054,20,500.0,0.19029457541924305,28,792.0
3035.0,30,507.0,7.567164179104478,4.573553299861383,12,190.0,0.30154596251103094,18,505.0,0.20020719772268972,30,695.0
3040.0,27,360.0,5.294117647058823,4.590617181750184,13,228.0,0.2659571801326949,14,404.0,0.22438657403469903,27,632.0
3045.0,21,407.0,6.166666666666667,5.651012541938348,7,226.0,0.25496268415543105,14,347.0,0.29515817116434356,21,573.0
3050.0,17,191.0,2.8507462686567164,5.561558561666694,6,162.0,0.24914810635586693,11,320.0,0.26187405075257875,17,482.0
3055.0,28,267.0,4.107692307692307,5.465808542478219,13,148.0,0.2804550112669402,15,307.0,0.255622336502046,28,455.0
3060.0,29,352.0,5.67741935483871,4.799941063385415,12,183.0,0.3136772337202386,17,341.0,0.1464177333821691,29,524.0
3065.0,21,388.0,6.576271186440678,5.546049467785997,8,181.0,0.3808079147504127,13,337.0,0.10572594437948242,21,518.0
3070.0,20,307.0,5.685185185185185,5.259421242603942,8,143.0,0.24526406664186937,12,321.0,0.159421618090249,20,464.0
3075.0,18,269.0,4.890909090909091,6.339562637603958,6,140.0,0.3291474689869261,12,274.0,0.3018781779386191,18,414.0
3080.0,15,199.0,3.7547169811320753,6.13474712707743,6,80.0,0.4050631124885594,9,290.0,0.3647665130884129,15,370.0
3085.0,17,251.0,4.826923076923077,7.118466673665443,7,85.0,0.48350856076575155,10,292.0,0.3868329732444126,17,377.0
3090.0,15,203.0,3.980392156862745,6.4610980101981905,5,82.0,0.42531627681567924,10,275.0,0.34593329187498684,15,357.0
3095.0,17,273.0,5.46,6.369396996862926,6,104.0,0.2876869185314589,11,283.0,0.39293217277710807,17,387.0
3100.0,16,187.0,3.8958333333333335,6.258536156622191,6,111.0,0.4326591120781196,10,219.0,0.37374404436413167,16,330.0
3105.0,19,228.0,5.066666666666666,5.554673403402497,7,100.0,0.42025558366706944,12,250.0,0.32977840987602625,19,350.0
3110.0,21,244.0,5.304347826086956,4.138305704068515,6,115.0,0.3444699622117915,15,278.0,0.23760107975333572,21,393.0
3115.0,22,309.0,6.574468085106383,4.4335091718757536,10,142.0,0.3039320934046989,12,279.0,0.2115198737391733,22,421.0
3120.0,20,242.0,4.938775510204081,4.368007525302229,7,120.0,0.26358320855557477,13,268.0,0.18063058285848935,20,388.0
3125.0,16,163.0,3.0754716981132075,5.835791626833812,2,74.0,0.4728379600076954,14,204.0,0.22424457139598936,16,278.0
3130.0,16,202.0,4.122448979591836,5.900792775075441,3,57.0,0.528641668771231,13,241.0,0.24998225614992828,16,298.0
3135.0,18,223.0,4.372549019607843,6.337492986496695,5,58.0,0.3618498554984253,13,261.0,0.27802878009638604,18,319.0
3140.0,18,194.0,3.88,6.247318690649422,5,73.0,0.49128683071176943,13,262.0,0.2721907076336406,18,335.0
3145.0,15,175.0,3.5,6.7060768887061,3,41.0,0.49316644543728166,12,255.0,0.33437652750339697,15,296.0
3150.0,16,212.0,4.51063829787234,6.069829432538399,5,46.0,0.5758471379354417,11,272.0,0.2771728163120558,16,318.0
3155.0,16,176.0,3.3846153846153846,6.2600112718073335,3,28.0,0.5250468596771087,13,262.0,0.32455999835316274,16,290.0
3160.0,17,220.0,4.313725490196078,6.061562301520466,5,25.0,0.4993468271871607,12,299.0,0.3027472458709785,17,324.0
3165.0,19,276.0,5.411764705882353,6.069108739976905,6,49.0,0.4619013678202022,13,316.0,0.2626724652319309,19,365.0
3170.0,23,238.0,4.327272727272727,5.161135378193826,9,88.0,0.38287250350217306,14,262.0,0.18253551710469876,23,350.0
3175.0,22,264.0,4.8,5.337352087886452,9,106.0,0.4076263987574065,13,271.0,0.1903370011337319,22,377.0
3180.0,28,345.0,6.160714285714286,4.920708392435424,14,147.0,0.36542168113424667,14,295.0,0.18192504755586925,28,442.0
3185.0,25,353.0,6.303571428571429,4.497911159263851,12,175.0,0.30440048351715615,13,290.0,0.23591164085405394,25,465.0
3190.0,24,388.0,6.689655172413793,4.63370772117964,10,159.0,0.30810637961598003,14,340.0,0.22224018153179104,24,499.0
3195.0,22,380.0,6.666666666666667,4.6242913908650785,8,146.0,0.24395633324083568,14,387.0,0.26633720040847547,22,533.0
3200.0,31,316.0,5.3559322033898304,4.520724469409654,15,164.0,0.20600977336365114,16,358.0,0.2763813969119113,31,522.0
3205.0,28,357.0,6.0508474576271185,4.430293123517118,14,203.0,0.1451247466982765,14,269.0,0.2956166519261025,28,472.0
3210.0,22,401.0,6.683333333333334,4.836372032706593,9,202.0,0.20265332556734747,13,311.0,0.2665265432147468,22,513.0
3215.0,20,416.0,6.709677419354839,5.718318138190263,9,204.0,0.2744617608795356,11,337.0,0.3239864402519263,20,541.0
3220.0,23,349.0,5.369230769230769,5.85909696781146,11,209.0,0.3416511464702515,12,295.0,0.2839369868105112,23,504.0
3225.0,24,397.0,6.403225806451613,5.529506043657026,10,240.0,0.43132963783137845,14,269.0,0.2452366790773765,24,509.0
3230.0,20,412.0,6.645161290322581,5.7337039124749944,8,235.0,0.4857811847945423,12,299.0,0.19298297423411084,20,534.0
3235.0,21,310.0,5.166666666666667,5.441252042638324,10,161.0,0.32443356946209356,11,286.0,0.24367102847403146,21,447.0
3240.0,24,271.0,4.370967741935484,5.3391632210498,14,129.0,0.21707765758497974,10,277.0,0.2806267559860206,24,406.0
3245.0,30,255.0,3.984375,4.659634198970088,20,195.0,0.19921025176615306,10,218.0,0.3163873941754436,30,413.0
3250.0,28,293.0,4.725806451612903,5.3087179718535165,19,258.0,0.2847645025272462,9,220.0,0.44000792479167816,28,478.0
3255.0,28,329.0,5.222222222222222,4.866179849493403,18,312.0,0.23300527861526746,10,195.0,0.4444478428730133,28,507.0
3260.0,27,346.0,5.492063492063492,4.343047503106251,14,318.0,0.2067171486425815,13,199.0,0.3320482317698074,27,517.0
3265.0,26,350.0,5.384615384615385,4.0870677851509125,15,308.0,0.25383994435079216,11,214.0,0.1615080958417656,26,522.0
3270.0,27,337.0,5.106060606060606,3.942627525150071,13,304.0,0.24378595363040484,14,250.0,0.17635465604077757,27,554.0
3275.0,36,438.0,6.537313432835821,4.093779166301345,18,342.0,0.2872058972487835,18,327.0,0.19909553009121997,36,669.0
3280.0,35,452.0,6.647058823529412,4.090661052841223,19,397.0,0.26128533860465236,16,334.0,0.27556225180938804,35,731.0
3285.0,30,381.0,5.602941176470588,4.021176545280865,21,434.0,0.1871909372631264,9,269.0,0.33038279336118037,30,703.0
3290.0,23,384.0,5.907692307692308,4.577078824047519,14,435.0,0.20486468405082,9,228.0,0.2988559721555954,23,663.0
3295.0,24,334.0,5.301587301587301,5.0002617857158995,14,407.0,0.2693288150227999,10,225.0,0.2142457724320831,24,632.0
3300.0,26,280.0,4.516129032258065,3.701285659520031,12,360.0,0.20234264025870077,14,221.0,0.1406489082068024,26,581.0
3305.0,26,318.0,5.129032258064516,3.760579862530503,13,367.0,0.23303679541480965,13,259.0,0.23788722081905192,26,626.0
3310.0,25,310.0,5.081967213114754,4.675843987260172,15,349.0,0.18139365380123906,10,268.0,0.3811370252957051,25,617.0
3315.0,24,261.0,4.35,4.605731970696974,17,374.0,0.11892312468256537,7,205.0,0.4104200919898965,24,579.0
3320.0,27,269.0,4.138461538461539,4.5961012862659,14,354.0,0.1601041048229271,13,218.0,0.22734880511462568,27,572.0
