step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,154.0,3.5,6.60708946387287,9,121.0,0.41002484467161937,6,71.0,0.301201061595846,15,192.0
1120.0,16,164.0,3.9047619047619047,5.721469621070978,11,165.0,0.3587307122535156,5,57.0,0.2730212767392147,16,222.0
1125.0,15,186.0,4.65,6.132108761661937,11,191.0,0.34133702847673053,4,36.0,0.33346424330660684,15,227.0
1130.0,14,234.0,5.85,5.775904993553649,10,222.0,0.344943399686058,4,37.0,0.18445471540893948,14,259.0
1135.0,15,239.0,5.690476190476191,5.992064908763391,10,233.0,0.30465376354818163,5,46.0,0.26511570307260507,15,279.0
1140.0,12,187.0,4.794871794871795,6.4441813898763805,10,219.0,0.3542825286558626,2,24.0,0.438817648561949,12,243.0
1145.0,12,147.0,3.769230769230769,6.070539201726618,10,210.0,0.3095490921803498,2,31.0,0.5234867754103121,12,241.0
1150.0,14,149.0,3.6341463414634148,5.6737538553783535,10,194.0,0.2585163734688462,4,47.0,0.5551780595987494,14,241.0
1155.0,18,169.0,3.6739130434782608,5.242539832854354,14,219.0,0.23478811555676124,4,62.0,0.5168081407254487,18,281.0
1160.0,12,142.0,2.84,6.1899817093295395,11,225.0,0.30923361226014484,1,20.0,0.57063340183434,12,245.0
1165.0,13,129.0,2.388888888888889,6.614874803793965,10,202.0,0.23917154008059582,3,23.0,0.5756910068860067,13,225.0
1170.0,19,203.0,3.5,6.736764533438816,15,255.0,0.22448737830530474,4,37.0,0.5446706699634943,19,292.0
1175.0,19,267.0,4.767857142857143,6.600770430756573,12,302.0,0.3221588390630679,7,66.0,0.4136376088992414,19,368.0
1180.0,18,314.0,5.9245283018867925,6.270906771733223,11,317.0,0.3950784015796915,7,89.0,0.364287667959362,18,406.0
1185.0,15,272.0,5.666666666666667,6.589357872352143,9,285.0,0.3211607537946929,6,98.0,0.406089458067597,15,383.0
1190.0,18,222.0,4.530612244897959,5.515395955224263,10,219.0,0.10852164959384192,8,111.0,0.30297969666090047,18,330.0
1195.0,21,263.0,5.479166666666667,5.223361508090824,14,257.0,0.13992859829887305,7,110.0,0.36680429212498245,21,367.0
1200.0,22,330.0,7.0212765957446805,5.0901919100788495,14,320.0,0.2665629933261853,8,125.0,0.3529499039500875,22,445.0
1205.0,17,344.0,7.644444444444445,5.480434362871956,10,349.0,0.35893691254391297,7,131.0,0.3514293486670007,17,480.0
1210.0,16,259.0,5.51063829787234,5.548788394893932,7,318.0,0.31156238104398215,9,96.0,0.27441344197623035,16,414.0
1215.0,16,211.0,4.22,5.0669284523592095,6,262.0,0.26830520931599855,10,129.0,0.22534671846790344,16,391.0
1220.0,19,168.0,3.230769230769231,5.5797818738841,10,188.0,0.2784206719669468,9,130.0,0.35085511841394146,19,318.0
1225.0,15,201.0,4.1020408163265305,5.9307327603221465,8,194.0,0.34532695152715365,7,114.0,0.4044764472586608,15,308.0
1230.0,14,195.0,3.823529411764706,6.573818813377888,7,179.0,0.385574876184402,7,116.0,0.37041949377677696,14,295.0
1235.0,17,252.0,4.9411764705882355,6.85687390188631,7,206.0,0.39956867531751694,10,141.0,0.31450688469725385,17,347.0
1240.0,19,291.0,5.82,5.76304355601015,11,232.0,0.2649974198588952,8,169.0,0.30007640055766444,19,401.0
1245.0,20,339.0,6.918367346938775,5.320435521104127,10,254.0,0.26634240453343,10,185.0,0.3603241712506195,20,439.0
1250.0,17,310.0,6.739130434782608,5.797083517643158,8,257.0,0.36863439246377294,9,172.0,0.3886185556381917,17,429.0
1255.0,16,336.0,7.0,5.265892608939187,7,276.0,0.3247040646695953,9,132.0,0.33696670497236836,16,408.0
1260.0,20,320.0,6.530612244897959,4.92118024253991,10,313.0,0.30082425670376306,10,136.0,0.2783942095845036,20,449.0
1265.0,16,271.0,5.76595744680851,6.031727811816489,11,296.0,0.3292667936250193,5,84.0,0.4156604375147706,16,380.0
1270.0,22,308.0,5.811320754716981,4.19118907581798,14,346.0,0.15405408583160993,8,89.0,0.2668867215756454,22,435.0
1275.0,23,348.0,5.8,5.56291993734576,14,387.0,0.31214852108625896,9,90.0,0.3558332636244655,23,477.0
1280.0,16,343.0,5.913793103448276,6.801111065362224,9,370.0,0.5004738744069845,7,101.0,0.4120754659347444,16,471.0
1285.0,16,196.0,3.43859649122807,6.296115562604814,8,262.0,0.42848847846533217,8,107.0,0.36276595815208323,16,369.0
1290.0,19,146.0,2.433333333333333,6.109101611594541,11,162.0,0.3740345437870906,8,105.0,0.3606576311523556,19,267.0
1295.0,18,179.0,3.0338983050847457,5.182863280224198,11,185.0,0.15388649219453246,7,83.0,0.43351615568846064,18,268.0
1300.0,17,225.0,3.9473684210526314,6.157803774656662,10,195.0,0.255317088579609,7,99.0,0.45412259963485524,17,294.0
1305.0,21,243.0,4.11864406779661,5.262818791238817,11,203.0,0.31750605307272217,10,130.0,0.18789371882318387,21,333.0
1310.0,24,215.0,3.7719298245614037,4.865974214266165,13,193.0,0.29123358189007514,11,150.0,0.25424822901490485,24,343.0
1315.0,24,279.0,4.982142857142857,4.847011949429636,15,229.0,0.18961639472348862,9,154.0,0.4106678009276463,24,383.0
1320.0,26,330.0,5.593220338983051,5.049510770633863,20,271.0,0.18582242025637838,6,153.0,0.47742736561633575,26,424.0
1325.0,23,370.0,5.967741935483871,5.366480832541166,16,318.0,0.20519023345618342,7,153.0,0.4766672242657731,23,471.0
1330.0,17,229.0,3.7540983606557377,5.557786502099845,12,310.0,0.2556482225596847,5,86.0,0.45006284107122696,17,396.0
1335.0,23,196.0,3.0625,5.2278082877800305,14,299.0,0.20809505270714176,9,71.0,0.3083379828866919,23,370.0
1340.0,29,309.0,4.828125,5.406383444729888,21,341.0,0.21449418742457818,8,109.0,0.27138665908396864,29,450.0
1345.0,29,387.0,6.241935483870968,4.978854432120145,20,409.0,0.16391879669214257,9,119.0,0.27259110960057337,29,528.0
1350.0,25,406.0,6.655737704918033,5.193520097909362,16,455.0,0.17831943605741316,9,141.0,0.3475772974597179,25,596.0
1355.0,24,423.0,6.934426229508197,5.599519347620492,16,474.0,0.21197032898749898,8,136.0,0.48769885929987694,24,610.0
1360.0,21,397.0,7.218181818181818,5.4398941661115945,13,431.0,0.2850222438315472,8,146.0,0.38809889294373556,21,577.0
1365.0,24,383.0,6.963636363636364,4.418432120660464,13,409.0,0.23656169538355856,11,180.0,0.2542454301565734,24,589.0
1370.0,25,285.0,4.830508474576271,4.255438227762846,15,353.0,0.19258260364369217,10,198.0,0.18055032805542592,25,551.0
1375.0,22,293.0,5.140350877192983,5.015817792110553,15,389.0,0.19826010174668018,7,189.0,0.3680109290966137,22,578.0
1380.0,28,417.0,7.189655172413793,5.628942121858907,19,454.0,0.1579813787552784,9,207.0,0.4754841177783816,28,661.0
1385.0,23,427.0,7.362068965517241,5.046202698596826,15,467.0,0.1806765032431836,8,201.0,0.40512381213082227,23,668.0
1390.0,22,428.0,7.379310344827586,5.61300529859429,10,424.0,0.30239801224564244,12,237.0,0.3682661222083098,22,661.0
1395.0,21,402.0,7.584905660377358,4.9029837257978155,10,365.0,0.404796862118069,11,253.0,0.22565311643340738,21,618.0
1400.0,26,418.0,7.7407407407407405,4.87420564279581,11,320.0,0.46503377357524084,15,310.0,0.17844339542047288,26,630.0
1405.0,24,385.0,7.0,4.632594187885921,10,281.0,0.435110904459939,14,338.0,0.18358171336388973,24,619.0
1410.0,20,381.0,6.684210526315789,4.974931040687539,10,238.0,0.2782160931995708,10,322.0,0.2889429327723143,20,560.0
1415.0,24,407.0,6.783333333333333,4.24949947815658,17,267.0,0.160916757658585,7,328.0,0.28737938896030735,24,595.0
1420.0,28,484.0,7.682539682539683,5.322603197926962,18,309.0,0.22052580543379094,10,323.0,0.3543435147311685,28,632.0
1425.0,28,349.0,5.369230769230769,4.90352804924595,19,348.0,0.2245741909732094,9,170.0,0.378501594402569,28,518.0
1430.0,30,456.0,7.354838709677419,4.381624168448718,18,418.0,0.22309050786388024,12,166.0,0.33230113224254615,30,584.0
1435.0,30,428.0,6.903225806451613,3.886262750541276,21,437.0,0.18946798494475497,9,159.0,0.33085701821012764,30,596.0
1440.0,29,474.0,7.40625,4.118322056612349,23,489.0,0.03718106400831701,6,132.0,0.4274351969260502,29,621.0
1445.0,31,466.0,7.1692307692307695,5.027000463932714,23,502.0,0.08550188637953847,8,123.0,0.4744093573421521,31,625.0
1450.0,21,301.0,4.854838709677419,5.163524845216561,13,439.0,0.17595200832844957,8,132.0,0.2993082025593954,21,571.0
1455.0,21,288.0,4.645161290322581,5.085998558546485,10,440.0,0.2561943473765674,11,174.0,0.24019986501131632,21,614.0
1460.0,30,340.0,5.573770491803279,4.910762086222276,18,444.0,0.21430138018922917,12,194.0,0.34868013044303015,30,638.0
1465.0,31,419.0,6.758064516129032,4.7757819914134325,16,479.0,0.2063030760612382,15,244.0,0.3351909552568068,31,723.0
1470.0,26,345.0,5.476190476190476,4.601725310128618,15,473.0,0.22632320732015923,11,271.0,0.3061323659484384,26,744.0
1475.0,21,301.0,4.703125,4.779887070991736,12,435.0,0.2557637221050841,9,246.0,0.30454744776681736,21,681.0
1480.0,17,269.0,4.26984126984127,5.603343886564781,8,312.0,0.3009952766631447,9,251.0,0.33767545579708674,17,563.0
1485.0,22,235.0,3.4558823529411766,5.755307600836892,10,239.0,0.34679437232249855,12,225.0,0.22332674897333896,22,464.0
1490.0,25,277.0,4.134328358208955,5.9039282274729645,10,237.0,0.36025609975296347,15,179.0,0.24692929750767473,25,416.0
1495.0,25,255.0,4.112903225806452,5.556497927083825,12,185.0,0.40365887641692894,13,196.0,0.204349593976112,25,381.0
1500.0,27,287.0,4.555555555555555,4.996749518168999,13,199.0,0.33381040679067087,14,193.0,0.24154407113647802,27,392.0
1505.0,28,305.0,4.621212121212121,4.811621981182954,16,226.0,0.2616162538386954,12,217.0,0.3199354445626681,28,443.0
1510.0,27,299.0,4.53030303030303,5.267698761585852,19,276.0,0.2071678959714794,8,173.0,0.47060495660781937,27,449.0
1515.0,19,230.0,3.5384615384615383,5.3782594067187395,13,285.0,0.24144806052226833,6,146.0,0.3542714368524943,19,431.0
1520.0,23,219.0,3.3181818181818183,5.01179852771271,13,301.0,0.27273904477059546,10,128.0,0.16321772432476866,23,429.0
1525.0,29,309.0,4.753846153846154,5.090410489161635,17,343.0,0.2333317706713779,12,140.0,0.26287843368109975,29,483.0
1530.0,25,371.0,6.183333333333334,5.053524957165054,18,403.0,0.20317717526526108,7,140.0,0.3998366511623939,25,543.0
1535.0,18,356.0,5.933333333333334,5.4326268594996305,13,424.0,0.21674912006984612,5,106.0,0.3147617627614842,18,530.0
1540.0,24,346.0,5.323076923076923,5.408318499149169,12,420.0,0.2863433566399111,12,130.0,0.22916792003109693,24,550.0
1545.0,26,330.0,5.076923076923077,5.638381439414058,14,382.0,0.28748370981116883,12,151.0,0.33193870026768624,26,533.0
1550.0,25,335.0,5.491803278688525,5.31732392906315,16,368.0,0.28281718437708103,9,165.0,0.41820728478932767,25,533.0
1555.0,25,259.0,4.111111111111111,4.621039939526481,16,375.0,0.28586741461830584,9,165.0,0.3075196156530307,25,540.0
1560.0,23,270.0,4.5,4.6589707213779645,17,363.0,0.25224302358658496,6,111.0,0.3632120841436057,23,474.0
1565.0,28,380.0,6.031746031746032,5.252715301545721,20,426.0,0.24473369861093258,8,105.0,0.39604101864518443,28,531.0
1570.0,26,375.0,5.9523809523809526,4.787464136599959,21,455.0,0.15698245247074327,5,98.0,0.48827001313161456,26,553.0
1575.0,23,310.0,4.920634920634921,4.816337875900999,16,448.0,0.17596421377439336,7,118.0,0.35981733365427765,23,566.0
1580.0,22,207.0,3.234375,5.298217544561005,16,454.0,0.2016651797604189,6,77.0,0.4537710437213423,22,531.0
1585.0,28,313.0,4.968253968253968,5.478188809972026,19,485.0,0.2352684240065056,9,109.0,0.43739140477610455,28,594.0
1590.0,29,382.0,6.262295081967213,4.533960201643464,21,527.0,0.23861161396118313,8,127.0,0.385955788116571,29,654.0
1595.0,25,441.0,7.229508196721311,4.579534781424572,16,482.0,0.1751697177134675,9,132.0,0.33513146453160964,25,614.0
1600.0,26,364.0,5.6875,4.452402448815998,17,477.0,0.18749975796038348,9,106.0,0.15495181334035518,26,583.0
1605.0,29,407.0,6.074626865671642,5.2466763016291695,18,500.0,0.21863526230544772,11,102.0,0.2208894570195602,29,602.0
1610.0,29,404.0,6.2153846153846155,4.932099811780462,21,497.0,0.24126648558352978,8,117.0,0.3186418610304052,29,614.0
1615.0,27,326.0,4.865671641791045,5.336857165895679,18,467.0,0.25294871510959305,9,144.0,0.41894862418528933,27,611.0
1620.0,28,395.0,6.370967741935484,5.175125183377376,22,479.0,0.2635921510486402,6,139.0,0.45932976395042996,28,618.0
1625.0,27,421.0,6.790322580645161,4.620036289321928,19,505.0,0.13165901518396655,8,118.0,0.4408382590212268,27,623.0
1630.0,25,289.0,4.587301587301587,4.2452421917856915,17,481.0,0.06629546251850324,8,90.0,0.3375997702405622,25,571.0
1635.0,25,254.0,4.096774193548387,5.504586080034993,15,440.0,0.21607226717058076,10,104.0,0.2992429426782684,25,544.0
1640.0,25,316.0,5.015873015873016,4.770817740643972,16,452.0,0.21284976747909484,9,142.0,0.27225377513164667,25,594.0
1645.0,26,314.0,5.064516129032258,5.166464485739038,18,468.0,0.20605288970907704,8,147.0,0.38374191559469123,26,615.0
1650.0,20,250.0,4.098360655737705,5.711198059798931,16,424.0,0.20070224517964824,4,98.0,0.4945616142834261,20,522.0
1655.0,26,292.0,4.492307692307692,5.764012713989128,17,414.0,0.22129238383920158,9,99.0,0.40228691854821325,26,513.0
1660.0,27,304.0,4.676923076923077,4.7291043392689405,17,399.0,0.23270098519491084,10,114.0,0.29008314023773024,27,513.0
1665.0,25,396.0,6.0,5.2048315683530175,12,427.0,0.3357043923019932,13,171.0,0.25916593432607743,25,598.0
1670.0,29,473.0,7.166666666666667,4.709695015615812,16,488.0,0.3358899122509744,13,198.0,0.21035971975327333,29,686.0
1675.0,29,501.0,7.477611940298507,4.437061159748338,21,543.0,0.19373841237859485,8,179.0,0.3127685704744273,29,722.0
1680.0,29,618.0,8.82857142857143,4.87825041674601,20,601.0,0.1560473852621908,9,180.0,0.4047413582137493,29,781.0
1685.0,29,557.0,8.313432835820896,4.772591239554708,21,573.0,0.17355774996980722,8,202.0,0.40469531886966803,29,775.0
1690.0,25,397.0,5.925373134328358,5.177238091810305,14,430.0,0.24559300994484476,11,226.0,0.3457882633116857,25,656.0
1695.0,26,242.0,3.4571428571428573,4.118671003540587,15,359.0,0.25834308006323825,11,176.0,0.1400209639171908,26,535.0
1700.0,33,329.0,4.633802816901408,5.069520637818119,18,359.0,0.2867232203836677,15,184.0,0.2777977600057195,33,543.0
1705.0,32,388.0,5.542857142857143,4.864410326529087,19,422.0,0.2800668942266176,13,215.0,0.31288785487125187,32,637.0
1710.0,30,444.0,6.253521126760563,4.890448220543024,21,479.0,0.20635454990851818,9,206.0,0.3631838432613039,30,685.0
1715.0,32,451.0,6.263888888888889,4.306838855972369,22,485.0,0.1441669054532888,10,196.0,0.36450251578996573,32,681.0
1720.0,31,440.0,6.111111111111111,4.713968153539163,19,442.0,0.20697705935502642,12,183.0,0.309652254978644,31,625.0
1725.0,29,426.0,6.085714285714285,4.2191170917447245,18,465.0,0.24471725752280693,11,173.0,0.22944451224777346,29,638.0
1730.0,34,513.0,7.225352112676056,4.513527443533387,18,485.0,0.2074747572873549,16,206.0,0.2981012845632375,34,691.0
1735.0,34,379.0,5.338028169014085,4.082362563231371,20,464.0,0.15378098814016566,14,220.0,0.33697555772080434,34,684.0
1740.0,36,430.0,5.890410958904109,4.553023705392955,21,462.0,0.2405725378967601,15,255.0,0.3363156363535175,36,717.0
1745.0,38,443.0,6.068493150684931,3.8146836393416876,22,501.0,0.2630005773663495,16,272.0,0.22729012428590434,38,773.0
1750.0,26,399.0,5.541666666666667,4.270842155203621,14,502.0,0.26132967557096204,12,245.0,0.1995888928279522,26,747.0
1755.0,23,366.0,4.88,4.542791461641751,13,507.0,0.24504332216398916,10,198.0,0.21340358146164107,23,705.0
1760.0,32,423.0,5.423076923076923,4.815926005302261,18,548.0,0.20635511110125654,14,169.0,0.2705524144745921,32,717.0
1765.0,39,439.0,5.8533333333333335,4.603355775223031,26,605.0,0.2268147826109147,13,187.0,0.3322329421658994,39,792.0
1770.0,39,488.0,6.594594594594595,3.950625598452091,23,617.0,0.17498159944809435,16,234.0,0.3075276093056833,39,851.0
1775.0,43,514.0,6.945945945945946,3.2252928893255435,26,638.0,0.1387842066306074,17,269.0,0.2610469708258983,43,907.0
1780.0,38,542.0,7.527777777777778,3.3536708769888692,26,667.0,0.07869672010442008,12,268.0,0.28215877617246543,38,935.0
1785.0,40,503.0,6.797297297297297,3.2618767785742393,28,696.0,0.049479012953212186,12,257.0,0.2726304357455595,40,953.0
1790.0,36,390.0,5.0,4.494184066574524,18,641.0,0.18529426789292197,18,257.0,0.2353409565382965,36,898.0
1795.0,31,436.0,5.891891891891892,5.191685189831283,13,600.0,0.3199013717611281,18,299.0,0.2068561035216807,31,899.0
1800.0,25,418.0,5.805555555555555,4.96626878117475,13,573.0,0.20741553128911955,12,297.0,0.24783218519314756,25,870.0
1805.0,29,378.0,5.323943661971831,4.501026483774739,18,530.0,0.06304913710522896,11,258.0,0.23317064354730394,29,788.0
1810.0,35,483.0,7.0,4.284478561785532,19,555.0,0.18512846426750543,16,273.0,0.2150486978496486,35,828.0
1815.0,29,480.0,7.0588235294117645,4.700599494275593,10,499.0,0.3633445310885287,19,299.0,0.14028664372653618,29,798.0
1820.0,26,451.0,6.833333333333333,5.101906551425207,7,396.0,0.39458588981662746,19,334.0,0.18011988814808683,26,730.0
1825.0,33,497.0,7.3088235294117645,4.903795491867336,15,398.0,0.2664236307853283,18,357.0,0.24773241516294237,33,755.0
1830.0,31,585.0,8.478260869565217,5.087473940419079,17,430.0,0.2384338216847945,14,341.0,0.31200019572513643,31,771.0
1835.0,27,581.0,8.3,5.420262483718287,12,434.0,0.35023363282843434,15,343.0,0.24680641272787604,27,777.0
1840.0,22,306.0,4.434782608695652,4.8776102186189245,11,341.0,0.24830283825928728,11,258.0,0.19931046598553248,22,599.0
1845.0,22,246.0,3.6176470588235294,5.327742271601958,15,275.0,0.21691652936576478,7,205.0,0.27087260011072206,22,480.0
1850.0,30,323.0,4.82089552238806,4.030274470939515,19,333.0,0.19996430881792576,11,203.0,0.21110182276319572,30,536.0
1855.0,24,369.0,5.3478260869565215,4.796178208098617,12,362.0,0.30217426921450075,12,205.0,0.24901862396267846,24,567.0
1860.0,21,323.0,4.681159420289855,5.330821453917595,13,322.0,0.31151765585820707,8,191.0,0.2707622240092129,21,513.0
1865.0,25,307.0,4.323943661971831,5.253756726038081,16,313.0,0.26000484329768603,9,214.0,0.313546624195951,25,527.0
1870.0,33,410.0,5.942028985507246,4.62673629368154,20,377.0,0.21352774401794564,13,248.0,0.3038983998941053,33,625.0
1875.0,31,394.0,6.15625,4.281570769004285,19,411.0,0.186268467314694,12,215.0,0.3203653814102447,31,626.0
1880.0,29,362.0,6.033333333333333,3.889908281538719,20,412.0,0.1726078756760999,9,192.0,0.2700695628609584,29,604.0
1885.0,27,333.0,5.370967741935484,3.9064570854447216,15,404.0,0.23275652916215245,12,209.0,0.2231108641085551,27,613.0
1890.0,29,317.0,4.876923076923077,4.822146269377261,18,405.0,0.19704404633465702,11,196.0,0.35667378511861575,29,601.0
1895.0,28,384.0,6.095238095238095,4.902825081858283,19,419.0,0.1603171723196705,9,211.0,0.4083830366397572,28,630.0
1900.0,30,491.0,7.671875,4.591874065936919,19,471.0,0.17474238582513704,11,245.0,0.345934156189231,30,716.0
1905.0,31,492.0,7.343283582089552,4.939098126674085,19,496.0,0.1743081670560755,12,207.0,0.41352890154149463,31,703.0
1910.0,28,498.0,7.432835820895522,5.18688269958293,17,525.0,0.22766718210025996,11,200.0,0.44032054268041354,28,725.0
1915.0,26,423.0,6.220588235294118,4.911663371591829,12,482.0,0.315487860894287,14,212.0,0.30688283440843966,26,694.0
1920.0,19,318.0,4.47887323943662,4.9624354770394925,9,409.0,0.25062018427058647,10,220.0,0.31981413467197106,19,629.0
1925.0,26,293.0,3.9066666666666667,4.898765517908412,15,310.0,0.16611318776922632,11,251.0,0.3122645938128449,26,561.0
1930.0,34,417.0,5.712328767123288,4.753842624869816,17,342.0,0.24454617536185125,17,309.0,0.2699802320651641,34,651.0
1935.0,30,475.0,6.884057971014493,4.138681652972679,10,309.0,0.3129855078011306,20,384.0,0.1809936515451253,30,693.0
1940.0,24,555.0,8.409090909090908,4.601964950536907,10,311.0,0.3028065272466775,14,410.0,0.2085248879029509,24,721.0
1945.0,25,516.0,7.588235294117647,5.076150561875073,12,341.0,0.3005785907412965,13,386.0,0.21176727496854414,25,727.0
1950.0,26,473.0,6.855072463768116,5.354218764428205,10,316.0,0.30604243563250566,16,286.0,0.2054085627772831,26,602.0
1955.0,30,583.0,8.96923076923077,5.377933484940379,14,348.0,0.29102510853909297,16,352.0,0.27656854307557766,30,700.0
1960.0,33,734.0,11.292307692307693,4.842006782571405,16,430.0,0.30462269087434307,17,410.0,0.26312663500242556,33,840.0
1965.0,33,776.0,11.757575757575758,4.177307085309373,17,485.0,0.28615462365844174,16,445.0,0.26376219105382187,33,930.0
1970.0,24,783.0,13.05,4.893823437956905,10,482.0,0.35031905956513587,14,427.0,0.22854464783531378,24,909.0
1975.0,24,521.0,8.683333333333334,4.598238459756763,10,373.0,0.2908398589878631,14,361.0,0.18246164013337623,24,734.0
1980.0,24,431.0,6.841269841269841,5.2655258767295114,12,324.0,0.24618467972062036,12,300.0,0.24498201495137728,24,624.0
1985.0,27,258.0,4.372881355932203,4.572419852436361,13,263.0,0.29389509257372604,14,298.0,0.2510885184439457,27,561.0
1990.0,28,348.0,6.105263157894737,4.959927647597339,15,233.0,0.32195097490940733,13,294.0,0.2752547545706394,28,527.0
1995.0,29,337.0,5.912280701754386,3.2831282604064747,15,252.0,0.15320521514382296,14,324.0,0.20204854234633576,29,576.0
2000.0,27,375.0,6.3559322033898304,4.43657047655107,12,239.0,0.3273922081079096,15,349.0,0.13067255033072397,27,588.0
2005.0,25,380.0,6.229508196721311,4.906876233425779,11,234.0,0.40780923062751256,14,368.0,0.17675571939666684,25,602.0
2010.0,18,222.0,3.3134328358208953,5.70847072473171,10,201.0,0.35768355161032245,8,313.0,0.2687656197554378,18,514.0
2015.0,17,217.0,3.5,6.144232708367634,12,184.0,0.3184948722124992,5,253.0,0.37137415606278246,17,437.0
2020.0,23,229.0,3.693548387096774,5.140110370831867,16,230.0,0.17735650589847557,7,150.0,0.3509517215403327,23,380.0
2025.0,23,285.0,4.75,4.714753022052741,11,251.0,0.2559707232232379,12,172.0,0.28190336338549576,23,423.0
2030.0,27,240.0,3.9344262295081966,4.132247810368056,13,212.0,0.27278092397270687,14,197.0,0.21553127541495976,27,409.0
2035.0,21,252.0,4.0,5.327460803664411,13,217.0,0.24396713082390545,8,187.0,0.34455278345268686,21,404.0
2040.0,20,210.0,3.28125,5.5198621351706425,14,252.0,0.21984618419163426,6,126.0,0.4236179203371961,20,378.0
2045.0,20,217.0,3.5,5.4444712548105505,10,255.0,0.2060674517482455,10,109.0,0.2876419869970166,20,364.0
2050.0,22,270.0,4.5,5.085099675971924,11,263.0,0.22963720022880468,11,131.0,0.24807214007052128,22,394.0
2055.0,21,309.0,5.517857142857143,5.9521457839689305,13,272.0,0.26218928853428874,8,131.0,0.34787974664647336,21,403.0
2060.0,20,276.0,5.3076923076923075,4.215166220559152,12,244.0,0.1861017484843008,8,157.0,0.2554008817532565,20,401.0
2065.0,24,380.0,7.3076923076923075,5.670442012153059,14,284.0,0.23463210945046936,10,191.0,0.41950681598927503,24,475.0
2070.0,21,274.0,5.48,4.503448870085765,13,299.0,0.24165372304001947,8,143.0,0.35476034209730584,21,442.0
2075.0,20,307.0,6.019607843137255,5.755149504562626,8,259.0,0.41251434134787535,12,147.0,0.28758766594248225,20,406.0
2080.0,17,181.0,3.549019607843137,4.602451337482173,6,174.0,0.39476305192139616,11,165.0,0.1120891002700343,17,339.0
2085.0,17,192.0,3.5555555555555554,6.149640623897147,11,177.0,0.3170017519227,6,129.0,0.31004230187192305,17,306.0
2090.0,17,222.0,4.111111111111111,5.915079231885733,12,198.0,0.17373488538544957,5,120.0,0.4404478922371779,17,318.0
2095.0,21,276.0,5.111111111111111,6.0928361393118555,14,253.0,0.2014201116547291,7,107.0,0.3548458317763084,21,360.0
2100.0,25,318.0,6.235294117647059,5.12513558588712,12,260.0,0.2486175981009141,13,156.0,0.2579841708931295,25,416.0
2105.0,18,320.0,6.2745098039215685,5.742564708189304,6,215.0,0.38569237183244925,12,216.0,0.16364614071575817,18,431.0
2110.0,18,235.0,4.895833333333333,4.890408933525488,7,184.0,0.3319051176589274,11,222.0,0.17397034424659072,18,406.0
2115.0,21,302.0,6.04,5.923912995263904,10,156.0,0.33584811610258414,11,254.0,0.3263390960329479,21,410.0
2120.0,20,269.0,5.489795918367347,4.506390032501629,12,184.0,0.1942669725475722,8,244.0,0.3832389765184705,20,428.0
2125.0,20,301.0,6.142857142857143,5.216955765984264,14,227.0,0.20035146007041754,6,194.0,0.39648502791108875,20,421.0
2130.0,23,331.0,6.12962962962963,5.1096557592124645,13,229.0,0.23891757821383547,10,194.0,0.26667751048882876,23,423.0
2135.0,13,170.0,3.1481481481481484,6.907397331065798,4,153.0,0.4360047585348552,9,174.0,0.286359625177899,13,327.0
2140.0,10,120.0,2.5,6.960012611153175,2,74.0,0.4628882725985538,8,122.0,0.2953958169076244,10,196.0
2145.0,14,109.0,2.422222222222222,6.3693630521858875,7,97.0,0.2971748969994697,7,113.0,0.34808237831317834,14,210.0
2150.0,14,154.0,3.85,5.68646316119614,6,107.0,0.32994997343758786,8,118.0,0.32957086578631617,14,225.0
2155.0,12,193.0,4.595238095238095,6.774752833473206,4,100.0,0.43916075307277386,8,134.0,0.34427994691681285,12,234.0
2160.0,15,191.0,4.1521739130434785,6.334516672132758,4,76.0,0.4937733588433794,11,153.0,0.22213579206958217,15,229.0
2165.0,14,170.0,3.617021276595745,6.72194091970021,5,62.0,0.5613643785790564,9,152.0,0.3311560562314504,14,214.0
2170.0,11,205.0,4.270833333333333,7.134072667503912,4,71.0,0.46493023019078517,7,151.0,0.4742872628832971,11,222.0
2175.0,14,151.0,2.9607843137254903,6.929878607262665,9,107.0,0.4230482437402383,5,113.0,0.5153934989733336,14,220.0
2180.0,14,141.0,2.611111111111111,7.14511093458765,7,116.0,0.33938507789200634,7,62.0,0.5389408158633753,14,178.0
2185.0,13,122.0,2.2181818181818183,6.659249447534798,6,91.0,0.29248211935298674,7,71.0,0.4109953484570729,13,162.0
2190.0,19,183.0,3.1551724137931036,5.934445815847186,7,116.0,0.34672700883603513,12,94.0,0.22146342719195408,19,210.0
2195.0,23,237.0,4.157894736842105,5.278647529089025,8,142.0,0.44455966273394454,15,132.0,0.17438336080724215,23,274.0
2200.0,24,339.0,6.277777777777778,5.559258956589182,9,187.0,0.419533207127518,15,182.0,0.3122566107947954,24,369.0
2205.0,26,296.0,5.481481481481482,5.189234266857671,12,167.0,0.3034401349107602,14,216.0,0.3451281093789171,26,383.0
2210.0,22,328.0,5.857142857142857,5.151951672918847,11,158.0,0.23611969958945966,11,217.0,0.32902747806237004,22,375.0
2215.0,26,304.0,5.62962962962963,4.456767485658656,12,163.0,0.24569273364411653,14,242.0,0.2405410970086016,26,405.0
