step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,404.0,6.8474576271186445,4.274317213398687,10,307.0,0.25473459772892654,14,254.0,0.1965638931713919,24,561.0
2225.0,23,448.0,7.859649122807017,4.92156231333206,11,333.0,0.24653343182330467,12,218.0,0.1607739372002286,23,551.0
2230.0,25,428.0,7.781818181818182,4.435948375281415,12,329.0,0.23304757579205204,13,255.0,0.07497986065868437,25,584.0
2235.0,28,485.0,8.220338983050848,5.293705766791288,13,310.0,0.2446882651555276,15,287.0,0.2177265794503789,28,597.0
2240.0,24,395.0,7.053571428571429,5.448702083179173,11,253.0,0.2989257262624868,13,281.0,0.33865654758391694,24,534.0
2245.0,24,409.0,7.303571428571429,5.564807832667259,12,214.0,0.3961361241659576,12,304.0,0.3583438656137331,24,518.0
2250.0,26,395.0,6.370967741935484,4.925681505961959,13,238.0,0.26483620953375636,13,306.0,0.34991489524649455,26,544.0
2255.0,23,452.0,7.174603174603175,5.868342031254016,13,237.0,0.23556853807876957,10,291.0,0.4467091029689856,23,528.0
2260.0,21,253.0,4.216666666666667,5.737305637970945,13,248.0,0.24173277292015688,8,225.0,0.4354200991985891,21,473.0
2265.0,18,221.0,3.683333333333333,5.498895429774732,8,197.0,0.3355647461142507,10,132.0,0.21439151586321858,18,329.0
2270.0,31,318.0,5.3,4.124615916149696,13,210.0,0.24769544436499813,18,206.0,0.11112531675475595,31,416.0
2275.0,29,333.0,5.459016393442623,4.461541817265144,12,241.0,0.30290293144543445,17,277.0,0.19787994401920697,29,518.0
2280.0,25,339.0,5.557377049180328,4.436433424960144,13,233.0,0.26582600245477556,12,298.0,0.2908439729683944,25,531.0
2285.0,26,387.0,6.241935483870968,4.947323467611193,18,313.0,0.1812514033360708,8,287.0,0.36042857248047216,26,600.0
2290.0,28,430.0,6.71875,5.218127310755596,17,350.0,0.24187445250453452,11,281.0,0.3316829848892531,28,631.0
2295.0,23,440.0,6.769230769230769,4.93598694281706,11,330.0,0.27240663848667107,12,308.0,0.2336688419689457,23,638.0
2300.0,24,473.0,7.507936507936508,5.175242069595021,12,324.0,0.20218564671845843,12,315.0,0.2851926141723527,24,639.0
2305.0,27,479.0,7.257575757575758,5.20986884018631,16,319.0,0.14622682296353784,11,345.0,0.29779712058522145,27,664.0
2310.0,28,558.0,8.584615384615384,4.8645957041289405,15,369.0,0.22286382559899837,13,375.0,0.3227866560327187,28,744.0
2315.0,29,561.0,8.5,5.395732684223442,17,432.0,0.3417200775801037,12,356.0,0.35907333883775605,29,788.0
2320.0,30,433.0,6.5606060606060606,4.910684669709136,18,459.0,0.3621986031921387,12,276.0,0.32689933186301023,30,735.0
2325.0,36,531.0,7.695652173913044,4.302103804447964,21,439.0,0.34335772925876595,15,343.0,0.25133102201824525,36,782.0
2330.0,40,612.0,8.383561643835616,3.2110747100841985,20,460.0,0.2355514346107551,20,429.0,0.21620761536965877,40,889.0
2335.0,41,579.0,8.041666666666666,3.281234593487273,20,420.0,0.2037363808657351,21,459.0,0.22396814306250465,41,879.0
2340.0,42,757.0,9.831168831168831,3.4648066614733017,18,398.0,0.20891196537804588,24,542.0,0.17469098846117426,42,940.0
2345.0,39,668.0,8.564102564102564,3.845009032966121,17,408.0,0.20986273388387713,22,555.0,0.19086981379190968,39,963.0
2350.0,36,629.0,7.962025316455696,4.058551132825866,15,335.0,0.20457043519951543,21,513.0,0.1671237657813008,36,848.0
2355.0,36,539.0,6.654320987654321,3.6954356896325966,15,364.0,0.19784923533501073,21,516.0,0.1953119455138165,36,880.0
2360.0,36,423.0,5.2875,4.7061096189644775,23,425.0,0.2196152584389667,13,438.0,0.2558418615841529,36,863.0
2365.0,35,448.0,5.670886075949367,4.455355441032746,25,471.0,0.17074027997781913,10,368.0,0.30109510491413594,35,839.0
2370.0,31,462.0,5.634146341463414,5.302280240797477,19,455.0,0.20571696140758633,12,284.0,0.3767991882048909,31,739.0
2375.0,27,430.0,5.2439024390243905,5.722433857816006,16,429.0,0.2789678456170664,11,246.0,0.3806278094889129,27,675.0
2380.0,30,409.0,5.243589743589744,5.590048744845744,17,402.0,0.22859046079781245,13,243.0,0.3820572983573637,30,645.0
2385.0,31,334.0,4.513513513513513,4.173234861715492,18,425.0,0.15835756639514784,13,245.0,0.3006626999967678,31,670.0
2390.0,36,420.0,5.675675675675675,3.733144041896176,20,413.0,0.16740744460717108,16,294.0,0.15833517937396074,36,707.0
2395.0,38,472.0,6.742857142857143,3.2471114821180684,21,478.0,0.1667008797684689,17,344.0,0.15618906477946307,38,822.0
2400.0,39,568.0,7.888888888888889,4.007381247053432,25,528.0,0.1384297983266781,14,349.0,0.19673657914396864,39,877.0
2405.0,35,498.0,7.323529411764706,4.165522765397964,24,575.0,0.1156291847592942,11,268.0,0.30482572146887027,35,843.0
2410.0,29,412.0,5.885714285714286,5.353482984821903,19,527.0,0.15697929660346913,10,220.0,0.35472229318410264,29,747.0
2415.0,24,492.0,7.343283582089552,5.245567518310407,15,503.0,0.24758199050704596,9,256.0,0.26567617493800816,24,759.0
2420.0,24,545.0,8.790322580645162,5.618994466016163,14,517.0,0.19873745182823818,10,292.0,0.28702976132255614,24,809.0
2425.0,24,372.0,6.305084745762712,5.298819536942906,13,484.0,0.22368650209508675,11,254.0,0.26031888004191517,24,738.0
2430.0,22,266.0,4.586206896551724,5.058039568454756,13,492.0,0.20554379033806303,9,204.0,0.31007314502975913,22,696.0
2435.0,23,285.0,5.089285714285714,4.66389785133937,15,489.0,0.2568106809867967,8,191.0,0.35891082031972277,23,680.0
2440.0,26,379.0,6.316666666666666,4.55143794074945,18,517.0,0.24186366737157824,8,176.0,0.33812839699101266,26,693.0
2445.0,24,423.0,6.934426229508197,5.247157012152118,14,498.0,0.29649127943121756,10,200.0,0.3615007454788175,24,698.0
2450.0,25,523.0,8.435483870967742,5.172395307030503,15,492.0,0.2732452385318204,10,212.0,0.28940755890944875,25,704.0
2455.0,27,498.0,7.78125,4.46285680263909,17,477.0,0.1640131524410347,10,221.0,0.30343408998735394,27,698.0
2460.0,31,580.0,8.787878787878787,5.200493821709381,19,520.0,0.1787485915621486,12,229.0,0.3576604921620979,31,749.0
2465.0,30,562.0,8.388059701492537,5.204671480129195,18,520.0,0.2103396660793528,12,270.0,0.4236260337748009,30,790.0
2470.0,20,407.0,6.074626865671642,5.64325061688026,10,436.0,0.294342705181247,10,289.0,0.3348837275572445,20,725.0
2475.0,16,374.0,5.582089552238806,5.664553073894314,9,353.0,0.38727605915007124,7,282.0,0.20331507088207493,16,635.0
2480.0,24,383.0,5.4714285714285715,5.562064596195276,8,338.0,0.2942119446103357,16,315.0,0.15017344858836418,24,653.0
2485.0,29,494.0,7.373134328358209,5.461825455922776,14,362.0,0.27055216123500087,15,379.0,0.2580543499284382,29,741.0
2490.0,23,521.0,8.26984126984127,5.051359834667564,15,402.0,0.21492604607927698,8,388.0,0.2771699002878583,23,790.0
2495.0,25,618.0,10.474576271186441,5.903391070154915,14,434.0,0.17795303963509326,11,419.0,0.4502575237565187,25,853.0
2500.0,23,595.0,9.754098360655737,5.214441086781583,13,430.0,0.15648621393291984,10,399.0,0.36775992820822756,23,829.0
2505.0,20,576.0,9.6,6.20895695858476,7,358.0,0.31154418710644327,13,413.0,0.35778610593018295,20,771.0
2510.0,21,404.0,6.8474576271186445,6.301133357599297,8,320.0,0.46755262109693596,13,325.0,0.17945271113155528,21,645.0
2515.0,25,442.0,7.366666666666666,5.871123565099451,10,354.0,0.39347547309194475,15,199.0,0.09424005303365679,25,553.0
2520.0,26,502.0,8.964285714285714,5.454426992395419,11,400.0,0.38110554299582416,15,227.0,0.08792195360518947,26,627.0
2525.0,27,610.0,10.892857142857142,5.951838409294287,14,465.0,0.40580289745892717,13,262.0,0.09994670092856416,27,727.0
2530.0,23,416.0,7.428571428571429,4.712213263003469,12,378.0,0.2961385774992117,11,256.0,0.10658510775217439,23,634.0
2535.0,19,253.0,4.865384615384615,5.567286310220918,14,231.0,0.2981185682336703,5,190.0,0.315737955874763,19,421.0
2540.0,24,357.0,6.865384615384615,5.707163635942076,17,277.0,0.2177711609111818,7,151.0,0.4323313503197053,24,428.0
2545.0,20,310.0,5.636363636363637,5.499189761375376,17,283.0,0.13660911481483118,3,111.0,0.5176111960105796,20,394.0
2550.0,24,371.0,6.745454545454545,5.567417003613099,15,308.0,0.218457843959917,9,127.0,0.44521691359456994,24,435.0
2555.0,21,317.0,5.87037037037037,5.439001352592358,15,295.0,0.2476457493171437,6,127.0,0.4812380295965628,21,422.0
2560.0,20,355.0,6.574074074074074,6.258652043246792,13,274.0,0.28587177231794975,7,145.0,0.5182716481096318,20,419.0
2565.0,22,439.0,7.839285714285714,5.467693205338989,14,318.0,0.24422784285027546,8,175.0,0.4626377792343116,22,493.0
2570.0,23,411.0,7.2105263157894735,5.840251406098755,16,369.0,0.2777402197298164,7,129.0,0.4030477111258333,23,498.0
2575.0,20,304.0,5.1525423728813555,5.442794745385705,13,355.0,0.21723320915643154,7,85.0,0.417347138284117,20,440.0
2580.0,25,278.0,4.87719298245614,4.410066471581061,13,259.0,0.20644010807284738,12,129.0,0.2848416942259124,25,388.0
2585.0,31,319.0,5.229508196721311,4.061523978103176,15,268.0,0.23875646408902065,16,201.0,0.16674015483100482,31,469.0
2590.0,26,346.0,5.40625,5.130723382500758,11,263.0,0.38385167313100615,15,254.0,0.19923567197856798,26,517.0
2595.0,18,271.0,4.301587301587301,6.0142205628548515,10,249.0,0.3813312974744743,8,247.0,0.30828021794346894,18,496.0
2600.0,19,308.0,5.4035087719298245,5.74234719899685,11,241.0,0.34375783959080713,8,241.0,0.3404060790278764,19,482.0
2605.0,24,331.0,6.0181818181818185,4.866678101660025,14,240.0,0.17255131008525673,10,246.0,0.32482900423015204,24,486.0
2610.0,24,252.0,4.581818181818182,4.298774821730409,11,231.0,0.20854334864122784,13,197.0,0.1798395002927044,24,428.0
2615.0,27,303.0,5.315789473684211,4.525503690554349,13,262.0,0.2984541843319539,14,201.0,0.14525039636303977,27,463.0
2620.0,27,369.0,6.254237288135593,5.273462406506862,15,282.0,0.31121013298753347,12,228.0,0.2522082747119138,27,510.0
2625.0,28,438.0,7.551724137931035,4.900539973096842,15,321.0,0.26210980199221556,13,284.0,0.3199776944513842,28,605.0
2630.0,28,536.0,9.403508771929825,4.957305466311403,15,334.0,0.22351780035343968,13,335.0,0.3921282505449124,28,669.0
2635.0,28,588.0,9.966101694915254,3.8589102391674652,14,355.0,0.17967956305891453,14,377.0,0.27880659775439526,28,732.0
2640.0,26,511.0,7.984375,4.4707856673936215,11,333.0,0.22085677043236873,15,364.0,0.2965889741554547,26,697.0
2645.0,22,409.0,6.014705882352941,5.3441890212044205,14,379.0,0.21836527755622653,8,260.0,0.3269160335203918,22,639.0
2650.0,24,516.0,7.818181818181818,5.673717224225232,17,456.0,0.20105420469625784,7,238.0,0.3860084326059709,24,694.0
2655.0,28,387.0,5.953846153846154,4.280905568675036,19,446.0,0.16696379336422992,9,195.0,0.22032160280413993,28,641.0
2660.0,34,356.0,5.476923076923077,4.545344274750762,18,384.0,0.24720046337108184,16,232.0,0.21704171386672536,34,616.0
2665.0,26,361.0,5.640625,4.664998564088104,13,384.0,0.3049025548129775,13,284.0,0.28525323066956615,26,668.0
2670.0,22,369.0,5.765625,5.1882217268219994,9,336.0,0.3643249116760501,13,330.0,0.25117594063265813,22,666.0
2675.0,24,283.0,4.161764705882353,4.646995173792043,11,321.0,0.30823605851612557,13,313.0,0.15049965127757112,24,634.0
2680.0,29,309.0,4.352112676056338,5.340796452995604,19,333.0,0.24528856113147476,10,244.0,0.2916352644874034,29,577.0
2685.0,31,238.0,3.3055555555555554,4.915414994891616,23,355.0,0.15434369120745753,8,183.0,0.41758588235327254,31,538.0
2690.0,27,281.0,4.072463768115942,5.758109740685807,19,370.0,0.19468996246783804,8,152.0,0.5295143849722844,27,522.0
2695.0,24,280.0,4.057971014492754,5.004577935203615,16,388.0,0.24194349207209115,8,147.0,0.3449960458880744,24,535.0
2700.0,20,224.0,3.2941176470588234,5.235246465535011,11,352.0,0.2364592494299025,9,133.0,0.2737420191342326,20,485.0
2705.0,23,255.0,3.8636363636363638,5.690470224179386,13,344.0,0.3091561684669667,10,114.0,0.22249483357275632,23,458.0
2710.0,28,348.0,5.117647058823529,5.6735499937805285,13,334.0,0.3047694322011755,15,167.0,0.197876815497731,28,501.0
2715.0,27,382.0,5.876923076923077,4.696900417023853,13,324.0,0.2160848723292052,14,204.0,0.27829432716443686,27,528.0
2720.0,27,416.0,6.4,5.2333501793241695,12,339.0,0.2780242865833657,15,259.0,0.35984761578785956,27,598.0
2725.0,31,492.0,7.935483870967742,4.528238320075912,16,360.0,0.26390129245183025,15,290.0,0.2787034893295829,31,650.0
2730.0,29,396.0,6.387096774193548,4.221494290640412,15,360.0,0.15857017154186778,14,270.0,0.2762768092220866,29,630.0
2735.0,25,324.0,5.225806451612903,4.802577749866849,15,312.0,0.10603214516890648,10,205.0,0.33132829420983173,25,517.0
2740.0,27,314.0,5.064516129032258,5.767910734194969,16,324.0,0.22598204009877354,11,169.0,0.3902041945270028,27,493.0
2745.0,19,316.0,5.3559322033898304,5.767274566276243,8,289.0,0.3964616194166583,11,205.0,0.2790033042666585,19,494.0
2750.0,22,399.0,6.540983606557377,5.569045353744067,11,287.0,0.3170243299811254,11,243.0,0.23317403009094947,22,530.0
2755.0,26,414.0,6.67741935483871,5.336692443096002,12,329.0,0.22696569018728446,14,223.0,0.18572965323902568,26,552.0
2760.0,27,446.0,6.96875,5.328741294533986,12,330.0,0.33259037991975576,15,261.0,0.23148885708072858,27,591.0
2765.0,24,307.0,4.796875,5.607186626812279,8,253.0,0.4389399973540151,16,274.0,0.29044781650742485,24,527.0
2770.0,23,338.0,5.121212121212121,5.778121522301015,8,219.0,0.4395819475288823,15,269.0,0.3566356179841783,23,488.0
2775.0,25,351.0,5.014285714285714,4.814563745496978,9,247.0,0.35891387356991195,16,277.0,0.31096797723833763,25,524.0
2780.0,32,473.0,6.569444444444445,5.439395964891293,14,290.0,0.38890844805510916,18,322.0,0.28681026776368934,32,612.0
2785.0,33,480.0,6.666666666666667,4.550791880576126,15,322.0,0.3153631686130254,18,350.0,0.18041772764150313,33,672.0
2790.0,29,441.0,5.95945945945946,4.64814366641032,17,393.0,0.17418855667240415,12,311.0,0.2437816742809238,29,704.0
2795.0,35,534.0,7.12,4.598809286678453,22,436.0,0.10774627621855341,13,265.0,0.2974861874259343,35,701.0
2800.0,29,555.0,7.4,4.982251122139302,20,464.0,0.1898354976790365,9,282.0,0.32208628094618935,29,746.0
2805.0,32,645.0,8.6,5.143246451786197,16,521.0,0.29515789613459503,16,325.0,0.33565908345513484,32,846.0
2810.0,33,730.0,9.733333333333333,4.718152713751669,17,549.0,0.2629999382513353,16,380.0,0.2925061116502908,33,929.0
2815.0,34,813.0,10.423076923076923,4.816348478843765,21,614.0,0.26223799825442506,13,395.0,0.25396136774345424,34,1009.0
2820.0,35,774.0,9.79746835443038,4.695499855031577,20,674.0,0.2769670738162187,15,350.0,0.18756764811057944,35,1024.0
2825.0,37,577.0,7.592105263157895,4.4169566311807955,20,597.0,0.19524567749578647,17,325.0,0.2453369936789245,37,922.0
2830.0,37,440.0,6.027397260273973,4.10199075400724,21,459.0,0.22536517938046668,16,310.0,0.24876991562720263,37,769.0
2835.0,37,476.0,6.346666666666667,4.048295154503248,19,480.0,0.2209359235048006,18,274.0,0.21381710534486192,37,754.0
2840.0,37,469.0,6.171052631578948,4.152563880159531,19,472.0,0.21913312545912114,18,322.0,0.23799724752782675,37,794.0
2845.0,31,428.0,5.487179487179487,4.6450831446901395,18,497.0,0.19644397856126114,13,318.0,0.3157620110392782,31,815.0
2850.0,29,458.0,6.450704225352113,4.381005625578983,17,450.0,0.16043303013627822,12,307.0,0.28845405215710934,29,757.0
2855.0,29,413.0,5.9855072463768115,3.8730167195341028,15,449.0,0.1534876692114113,14,322.0,0.16120814342015474,29,771.0
2860.0,26,277.0,4.0144927536231885,4.219924577852568,13,398.0,0.208572555306327,13,302.0,0.21098672491555134,26,700.0
2865.0,31,309.0,4.611940298507463,4.7181088353433625,13,363.0,0.32347070410806206,18,295.0,0.2383473320014161,31,658.0
2870.0,32,364.0,5.352941176470588,4.330737085475915,14,331.0,0.2431140889148541,18,343.0,0.28648651139975156,32,674.0
2875.0,27,335.0,4.71830985915493,4.404981240971277,15,338.0,0.2743732493064855,12,329.0,0.2683933171194038,27,667.0
2880.0,30,372.0,4.96,4.900690950097964,15,300.0,0.264809315853076,15,341.0,0.30277641445152054,30,641.0
2885.0,30,379.0,4.922077922077922,5.144206422414378,14,319.0,0.27503562693296185,16,352.0,0.3070540461453194,30,671.0
2890.0,28,337.0,4.616438356164384,4.663721578496363,12,310.0,0.28967873011135536,16,355.0,0.1970061390006371,28,665.0
2895.0,35,302.0,4.253521126760563,3.1567606860968023,14,296.0,0.19582044968559711,21,402.0,0.11462314562363368,35,698.0
2900.0,39,360.0,5.0,3.7492671895795815,15,301.0,0.2549564137638834,24,459.0,0.14740415439334595,39,760.0
2905.0,37,438.0,6.0,3.292872522532255,12,322.0,0.31934419346327014,25,549.0,0.0800762096669192,37,871.0
2910.0,39,578.0,8.027777777777779,4.234197665816971,12,320.0,0.39729638822071756,27,619.0,0.06403667612826722,39,939.0
2915.0,37,592.0,8.338028169014084,4.137933414644053,13,295.0,0.3242701977561934,24,672.0,0.04587752255218082,37,967.0
2920.0,33,414.0,5.914285714285715,4.154130914424567,17,261.0,0.19180602487049447,16,650.0,0.15590314173655276,33,911.0
2925.0,29,396.0,5.823529411764706,4.503600891463833,20,296.0,0.08421221517995055,9,595.0,0.33691588223714924,29,891.0
2930.0,32,540.0,8.709677419354838,4.755404237271533,22,379.0,0.04406681064066662,10,522.0,0.4086361136054272,32,901.0
2935.0,30,630.0,10.161290322580646,4.594233834763157,20,454.0,0.05148330086066144,10,512.0,0.34773611526752013,30,966.0
2940.0,24,655.0,11.491228070175438,5.370613938048226,14,455.0,0.07729871043548314,10,536.0,0.39483474328730794,24,991.0
2945.0,22,580.0,11.372549019607844,5.147815711032213,13,444.0,0.06775274155342453,9,498.0,0.3469246858151558,22,942.0
2950.0,18,273.0,5.352941176470588,5.020258332802021,12,458.0,0.1779237676201418,6,386.0,0.3174439175881676,18,844.0
2955.0,20,303.0,6.183673469387755,5.310740350547794,12,463.0,0.2927210336743947,8,281.0,0.37038035406631437,20,744.0
2960.0,19,315.0,6.5625,5.7463221626251135,12,439.0,0.34484834134670345,7,223.0,0.4379780362536148,19,662.0
2965.0,21,223.0,4.288461538461538,4.748252902880365,12,434.0,0.27700794161063275,9,185.0,0.37971252530445904,21,619.0
2970.0,19,182.0,3.25,5.3808211804916795,12,395.0,0.31506349050719556,7,122.0,0.3771498217730835,19,517.0
2975.0,24,270.0,4.576271186440678,5.6576323316845745,12,434.0,0.3996763486400114,12,157.0,0.2691047823345175,24,591.0
2980.0,26,327.0,5.360655737704918,5.134695443015281,11,411.0,0.33880226706075695,15,219.0,0.268967872114517,26,630.0
2985.0,28,362.0,5.934426229508197,4.047959678998478,11,329.0,0.2497939003327794,17,296.0,0.2429261934476289,28,625.0
2990.0,32,347.0,5.421875,4.275445749039509,17,350.0,0.22848866868030449,15,312.0,0.32155017351946547,32,662.0
2995.0,30,421.0,6.476923076923077,4.620913540440365,20,414.0,0.18868027588945283,10,289.0,0.3031903386894487,30,703.0
3000.0,34,509.0,7.597014925373134,4.196345798515144,18,473.0,0.19235188004466092,16,349.0,0.22092780076996185,34,822.0
3005.0,32,549.0,7.956521739130435,4.312515473643261,11,476.0,0.24665157723975573,21,447.0,0.17236825051710772,32,923.0
3010.0,32,527.0,8.107692307692307,3.9566498164343398,10,427.0,0.2564179524602097,22,469.0,0.17578035422503793,32,896.0
3015.0,32,567.0,8.590909090909092,4.146459137291442,14,370.0,0.17627260702826153,18,472.0,0.22732533440576885,32,842.0
3020.0,37,501.0,7.590909090909091,3.157163349302696,17,328.0,0.1813902855127676,20,517.0,0.2108952352177269,37,845.0
3025.0,33,560.0,8.484848484848484,4.498337762542702,17,286.0,0.23143226860197316,16,511.0,0.2785033666248719,33,797.0
3030.0,32,649.0,9.544117647058824,4.697311377068836,15,300.0,0.11326894546047996,17,556.0,0.3178399557240511,32,856.0
3035.0,26,505.0,7.214285714285714,5.411765893876357,10,248.0,0.2200714097715174,16,524.0,0.2256646193799849,26,772.0
3040.0,22,329.0,4.768115942028985,6.28846147138505,5,194.0,0.42477200477217486,17,452.0,0.1993160551053335,22,646.0
3045.0,18,177.0,2.723076923076923,5.66916444339354,6,182.0,0.33770059384912865,12,463.0,0.21750038512990205,18,645.0
3050.0,24,256.0,4.0,5.157413860079416,12,208.0,0.24647759840746997,12,487.0,0.2554365674029975,24,695.0
3055.0,25,285.0,4.672131147540983,4.598361300039517,12,222.0,0.2423953436463832,13,521.0,0.25921032832413743,25,743.0
3060.0,22,289.0,4.816666666666666,5.191756714592325,7,203.0,0.3293368938938402,15,522.0,0.1427352530453068,22,725.0
3065.0,24,344.0,5.830508474576271,4.315150336549863,7,231.0,0.27737350013089934,17,549.0,0.020730580975590326,24,780.0
3070.0,35,504.0,8.262295081967213,4.641379947891734,14,293.0,0.21866328663268172,21,653.0,0.14118574511509283,35,946.0
3075.0,30,423.0,7.293103448275862,4.039064362077196,12,248.0,0.19471842596573502,18,649.0,0.25368952459881927,30,897.0
3080.0,27,430.0,7.413793103448276,4.739103741164562,14,267.0,0.24272616814114892,13,545.0,0.35588714334985183,27,812.0
3085.0,26,408.0,6.8,5.067393392610941,12,264.0,0.3585291973383333,14,474.0,0.30982001255661495,26,738.0
3090.0,29,534.0,8.476190476190476,4.919205539912002,12,296.0,0.33684440100122165,17,442.0,0.29665595023896485,29,738.0
3095.0,34,581.0,8.938461538461539,3.9620952824752713,13,282.0,0.252175512855043,21,436.0,0.2573078488213891,34,718.0
3100.0,30,590.0,9.076923076923077,4.233439729101436,7,190.0,0.2987701213401546,23,548.0,0.19597913904788936,30,738.0
3105.0,31,555.0,9.25,3.642254649666247,8,130.0,0.2891127933949627,23,565.0,0.13728629027274125,31,695.0
3110.0,28,616.0,10.266666666666667,4.553533283604379,8,155.0,0.345356511333791,20,524.0,0.11402199267660497,28,679.0
3115.0,30,566.0,9.758620689655173,4.123001710076827,9,189.0,0.3905236867050105,21,514.0,0.06835647528942636,30,703.0
3120.0,22,364.0,6.385964912280702,5.268142955195751,7,203.0,0.40599127393899126,15,419.0,0.17394702221565295,22,622.0
3125.0,24,427.0,7.237288135593221,5.41853516375025,10,220.0,0.16910210773141557,14,363.0,0.3292215596371024,24,583.0
3130.0,23,332.0,5.824561403508772,5.400816662246362,12,223.0,0.11895158751922463,11,312.0,0.33887277082834294,23,535.0
3135.0,28,388.0,6.928571428571429,4.767406694981685,11,207.0,0.16788148010740228,17,298.0,0.2905921678018832,28,505.0
3140.0,25,294.0,5.345454545454546,4.474073978353076,10,162.0,0.2777215773605899,15,310.0,0.27769890909479766,25,472.0
3145.0,24,356.0,6.357142857142857,5.221765194370889,10,180.0,0.41364338395544487,14,294.0,0.2500348479280707,24,474.0
3150.0,27,372.0,6.413793103448276,4.6318810701922155,11,197.0,0.4377285890565194,16,330.0,0.16579768464685,27,527.0
3155.0,33,455.0,7.0,4.668189374864279,13,255.0,0.3544859103654447,20,355.0,0.19589313129667446,33,610.0
3160.0,32,366.0,5.71875,3.850295316928597,15,250.0,0.25931865539035504,17,357.0,0.2369901331060548,32,607.0
3165.0,24,257.0,4.079365079365079,5.177018801210037,9,175.0,0.31147281218920514,15,293.0,0.26019210879114635,24,468.0
3170.0,22,277.0,4.134328358208955,5.545028938820009,7,146.0,0.3711085577140228,15,318.0,0.12972248976821538,22,464.0
3175.0,20,206.0,3.074626865671642,6.2731946600257436,6,98.0,0.3777455566197939,14,303.0,0.1573533446265993,20,401.0
3180.0,27,238.0,3.606060606060606,5.815974090790031,11,108.0,0.3798022426886922,16,344.0,0.14803368523783547,27,452.0
3185.0,27,283.0,4.564516129032258,5.004461417645494,11,136.0,0.3001918299114213,16,363.0,0.20432537825846267,27,499.0
3190.0,29,368.0,6.133333333333334,4.927092483025107,15,189.0,0.25258007307045777,14,394.0,0.3333758020564806,29,583.0
3195.0,29,389.0,6.593220338983051,4.567684383048412,12,213.0,0.2612128021334199,17,400.0,0.3364910561132239,29,613.0
3200.0,23,328.0,5.655172413793103,4.712637066048478,8,182.0,0.3066136376266887,15,379.0,0.27231356962432934,23,561.0
3205.0,25,369.0,6.254237288135593,4.85503952755247,9,198.0,0.2818210524616165,16,305.0,0.15959269865929931,25,503.0
3210.0,24,402.0,6.380952380952381,5.376608371941533,9,187.0,0.25212404470814287,15,343.0,0.18612584393096207,24,530.0
3215.0,23,419.0,6.650793650793651,6.02017001805594,10,206.0,0.288375203113531,13,371.0,0.30948257191873046,23,577.0
3220.0,22,342.0,5.7,5.418175006220563,8,165.0,0.3877250557088786,14,401.0,0.3076763569290443,22,566.0
3225.0,27,421.0,6.790322580645161,5.364737565689668,9,106.0,0.48474515180024697,18,455.0,0.2062113903210226,27,561.0
3230.0,27,423.0,6.714285714285714,4.778066213653788,8,101.0,0.4497746987079592,19,510.0,0.2128110760806065,27,611.0
3235.0,22,442.0,7.015873015873016,5.290260682459307,8,89.0,0.42590030344535096,14,499.0,0.21253266548025648,22,588.0
3240.0,20,275.0,4.661016949152542,4.8999617690865955,8,94.0,0.30588239563415115,12,408.0,0.19641085201598418,20,502.0
3245.0,24,252.0,4.0,5.518424385328915,10,102.0,0.3603253673610039,14,263.0,0.21872911099231707,24,365.0
3250.0,23,262.0,4.158730158730159,5.375471556369895,10,124.0,0.41397744898187694,13,275.0,0.27749666997936706,23,399.0
3255.0,22,234.0,3.774193548387097,5.857218153608307,11,154.0,0.3991847924114725,11,257.0,0.4068275040518997,22,411.0
3260.0,25,250.0,4.032258064516129,4.6102099380155845,12,171.0,0.24382283015538933,13,287.0,0.38171442824785623,25,458.0
3265.0,35,359.0,5.609375,4.1379357423408365,20,220.0,0.20173774649168705,15,321.0,0.3396702460858415,35,541.0
3270.0,32,344.0,5.212121212121212,3.1141122866347795,17,264.0,0.22152636370584752,15,329.0,0.20561668259369634,32,593.0
3275.0,26,302.0,4.71875,4.161608096953584,13,265.0,0.23920839133238658,13,287.0,0.21048225992354408,26,552.0
3280.0,22,325.0,5.0,5.251198906187034,9,237.0,0.29654602125651763,13,300.0,0.24910000794586168,22,537.0
3285.0,24,258.0,3.8507462686567164,4.9310592867027765,13,225.0,0.25849609257558837,11,284.0,0.22753106276695678,24,509.0
3290.0,33,376.0,5.875,4.553973466311594,17,292.0,0.27436486889109796,16,317.0,0.22784319181779833,33,609.0
3295.0,31,499.0,8.180327868852459,4.506186705068379,18,367.0,0.28081288470318294,13,368.0,0.24122863690174096,31,735.0
3300.0,28,534.0,8.612903225806452,3.9500448504159125,17,407.0,0.16863855250765075,11,376.0,0.2566651380670114,28,783.0
3305.0,22,434.0,6.888888888888889,4.872264286650783,15,407.0,0.16887342165169314,7,300.0,0.2643603965165023,22,707.0
3310.0,23,450.0,7.758620689655173,5.207207599017099,12,391.0,0.22544903218308066,11,215.0,0.2617204422984055,23,606.0
3315.0,26,532.0,9.672727272727272,5.663792422272155,12,370.0,0.2989344947901542,14,274.0,0.27512467763864695,26,644.0
3320.0,21,385.0,7.12962962962963,4.373375125397193,9,295.0,0.22876595671726563,12,299.0,0.26895419740168997,21,594.0
