step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,230.0,4.6,5.462919238462741,11,176.0,0.35085704931556905,10,154.0,0.16863746493755613,21,330.0
1125.0,26,256.0,5.446808510638298,4.685602430734603,13,187.0,0.31901282011269855,13,182.0,0.13939891272629287,26,369.0
1130.0,20,273.0,5.571428571428571,4.046641482077732,11,183.0,0.24253432722748886,9,188.0,0.2220669724354958,20,371.0
1135.0,19,226.0,4.708333333333333,4.988680543726235,13,207.0,0.24039713438720145,6,134.0,0.4030713911544956,19,341.0
1140.0,15,193.0,4.386363636363637,5.553193205605815,10,192.0,0.30449845005299186,5,99.0,0.38526301033091886,15,291.0
1145.0,19,191.0,4.0638297872340425,5.240899542027873,11,200.0,0.2844062924793158,8,115.0,0.20468762921817815,19,315.0
1150.0,19,169.0,3.3137254901960786,5.2352043825913235,11,194.0,0.2606117668778262,8,106.0,0.31848366295185526,19,300.0
1155.0,17,195.0,3.482142857142857,6.284068520590005,11,221.0,0.27307643615581784,6,76.0,0.4663890074618769,17,297.0
1160.0,15,247.0,4.574074074074074,7.618828856248712,11,230.0,0.2932457487461838,4,92.0,0.6175720384536975,15,322.0
1165.0,12,161.0,2.875,7.154849120869031,7,208.0,0.2626550124285982,5,68.0,0.5081901751338667,12,276.0
1170.0,21,220.0,3.9285714285714284,6.0492624171196425,13,252.0,0.2619580523868085,8,46.0,0.34939699442499106,21,298.0
1175.0,20,203.0,3.980392156862745,5.8083052800091695,11,244.0,0.37617442155396347,9,72.0,0.30405343623589604,20,316.0
1180.0,20,253.0,5.06,5.624875046757717,10,226.0,0.36563872049647594,10,108.0,0.30415127141778775,20,334.0
1185.0,19,229.0,4.58,4.791950960069126,11,246.0,0.27238637434913165,8,121.0,0.3593123069624061,19,367.0
1190.0,17,256.0,5.12,5.623101839733507,9,241.0,0.24032995879146468,8,101.0,0.36739067677783316,17,342.0
1195.0,17,252.0,4.9411764705882355,5.286217643772677,10,261.0,0.1619586948385471,7,102.0,0.2789796443360889,17,363.0
1200.0,25,316.0,5.745454545454545,5.410514905182902,14,316.0,0.18570065918650042,11,100.0,0.2516826759375268,25,416.0
1205.0,22,346.0,6.92,4.982123285315203,13,368.0,0.2619193177883474,9,111.0,0.30010909551868203,22,479.0
1210.0,17,352.0,7.333333333333333,5.724383115258067,8,368.0,0.33379263577495827,9,114.0,0.307663569643318,17,482.0
1215.0,15,355.0,7.244897959183674,5.384001591842791,7,352.0,0.2907186362865893,8,116.0,0.2508030294480238,15,468.0
1220.0,21,452.0,8.692307692307692,5.909283967583978,11,406.0,0.28872661563900115,10,165.0,0.345553364883749,21,571.0
1225.0,20,467.0,8.81132075471698,5.666331873991907,11,433.0,0.34082575550331484,9,172.0,0.376369992946393,20,605.0
1230.0,16,464.0,8.923076923076923,6.638841864975914,8,442.0,0.3643410495632619,8,152.0,0.4253741594290826,16,594.0
1235.0,18,286.0,5.607843137254902,5.118714441054932,9,320.0,0.2024859419522702,9,150.0,0.2617141704082905,18,470.0
1240.0,24,243.0,4.5,5.492745606369995,14,191.0,0.19111937497388135,10,190.0,0.28468148968739027,24,381.0
1245.0,24,257.0,5.03921568627451,4.949728355010554,14,236.0,0.2196248922046966,10,187.0,0.29442498414666957,24,423.0
1250.0,18,286.0,5.5,6.090227351486053,9,243.0,0.3307624117009615,9,165.0,0.33733074570353694,18,408.0
1255.0,16,250.0,4.716981132075472,5.503634055308287,9,238.0,0.2975682977768085,7,149.0,0.2965342432716381,16,387.0
1260.0,18,237.0,4.647058823529412,6.55296191701142,11,264.0,0.33592291069334407,7,111.0,0.3593018181584071,18,375.0
1265.0,17,206.0,4.291666666666667,5.6390839286089,10,218.0,0.2153327220698928,7,125.0,0.341215562185079,17,343.0
1270.0,23,296.0,5.481481481481482,5.4112277347437905,14,278.0,0.23293475857299056,9,149.0,0.33463287646712137,23,427.0
1275.0,22,305.0,5.350877192982456,5.467480913291549,12,296.0,0.3774621815970295,10,175.0,0.330424142594859,22,471.0
1280.0,18,316.0,5.448275862068965,6.875225789337785,8,257.0,0.49600111791941276,10,195.0,0.3896028058823835,18,452.0
1285.0,16,248.0,4.509090909090909,6.404197379153451,7,154.0,0.43423194706956564,9,211.0,0.3760257895272434,16,365.0
1290.0,19,266.0,4.508474576271187,5.80569181915546,11,142.0,0.20466751928357363,8,202.0,0.3251632311776631,19,344.0
1295.0,26,184.0,3.1724137931034484,4.908044733669159,17,171.0,0.08458057642152449,9,171.0,0.3450456790871923,26,342.0
1300.0,23,261.0,4.5,6.2317045301803695,15,203.0,0.25040374400382254,8,141.0,0.4536283813348201,23,344.0
1305.0,19,238.0,4.103448275862069,5.273331417588072,12,226.0,0.3033681788215127,7,137.0,0.33297005818575764,19,363.0
1310.0,18,219.0,3.7758620689655173,5.996245915932708,8,207.0,0.3847562283611179,10,152.0,0.28948872475778936,18,359.0
1315.0,19,205.0,3.4745762711864407,5.591867260176671,10,218.0,0.2897324914760941,9,157.0,0.2904519736221683,19,375.0
1320.0,22,281.0,4.532258064516129,5.518661293486211,16,251.0,0.13198593399235448,6,151.0,0.4182052157850774,22,402.0
1325.0,27,233.0,3.6984126984126986,5.266231175085424,20,312.0,0.15280215191974816,7,90.0,0.3516704775944836,27,402.0
1330.0,26,331.0,5.516666666666667,5.483800209635661,17,364.0,0.22653582225543348,9,101.0,0.36005869415673,26,465.0
1335.0,24,316.0,5.448275862068965,5.056951346105289,15,374.0,0.24578459066343525,9,94.0,0.40579789585846976,24,468.0
1340.0,19,278.0,4.793103448275862,5.680609348242778,11,327.0,0.2957515416682489,8,112.0,0.2916244271877672,19,439.0
1345.0,22,201.0,3.35,4.809325512438252,12,311.0,0.2878220423035668,10,117.0,0.1203293478192214,22,428.0
1350.0,20,145.0,2.457627118644068,5.6258629105387845,14,281.0,0.23986820121622968,6,91.0,0.3481270930029312,20,372.0
1355.0,22,219.0,3.711864406779661,5.674979873253552,16,293.0,0.1770793244029809,6,89.0,0.5006632968786794,22,382.0
1360.0,16,227.0,4.053571428571429,6.9760600720563035,12,277.0,0.22610303077697935,4,86.0,0.583297291178065,16,363.0
1365.0,19,252.0,4.666666666666667,6.185942352565978,13,286.0,0.17384487908061627,6,92.0,0.3835867367459578,19,378.0
1370.0,18,197.0,4.020408163265306,5.2360889910476995,11,274.0,0.23740978281537212,7,94.0,0.24711897170536234,18,368.0
1375.0,17,188.0,4.0,5.797374692484709,7,265.0,0.3666586309921008,10,103.0,0.3725726270287176,17,368.0
1380.0,19,219.0,4.5625,5.644227849536608,11,268.0,0.3170782865623846,8,109.0,0.39916372339981504,19,377.0
1385.0,14,207.0,4.224489795918367,6.4856444818960375,9,242.0,0.30586561064110124,5,103.0,0.5008318602326843,14,345.0
1390.0,15,204.0,3.709090909090909,6.31451371794344,11,210.0,0.2919048116768974,4,94.0,0.4275155113484773,15,304.0
1395.0,19,254.0,4.703703703703703,6.84262621911398,11,224.0,0.4167202822469566,8,118.0,0.4718898641693661,19,342.0
1400.0,18,285.0,5.277777777777778,5.793842399288438,11,204.0,0.42173944689916965,7,149.0,0.31124509535502165,18,353.0
1405.0,20,252.0,4.846153846153846,5.181748461392305,9,186.0,0.4220257632274462,11,180.0,0.23972464267803212,20,366.0
1410.0,18,242.0,4.653846153846154,4.9034056350920014,9,131.0,0.3267794996744391,9,193.0,0.2353091062846289,18,324.0
1415.0,15,228.0,4.30188679245283,6.34578842647115,9,112.0,0.3510276411800897,6,172.0,0.3441611589553953,15,284.0
1420.0,19,283.0,5.339622641509434,5.383416083828674,13,150.0,0.18867320867658963,6,188.0,0.31672511436520584,19,338.0
1425.0,25,321.0,5.836363636363636,5.058969207101047,16,182.0,0.19856596155053563,9,207.0,0.354990594687889,25,389.0
1430.0,22,252.0,4.754716981132075,5.402325337113822,14,215.0,0.3286060687363787,8,109.0,0.32717438488287787,22,324.0
1435.0,21,297.0,5.5,5.10976490985707,11,217.0,0.3140193482632326,10,149.0,0.33557374438805276,21,366.0
1440.0,19,287.0,5.125,5.2498348927957625,12,223.0,0.20045337827533705,7,155.0,0.42893074058112646,19,378.0
1445.0,18,213.0,3.8035714285714284,5.54641681082976,13,240.0,0.136789974384403,5,108.0,0.49362018599589597,18,348.0
1450.0,14,172.0,3.017543859649123,6.722109298516065,8,186.0,0.24287990572286794,6,97.0,0.39109331084986254,14,283.0
1455.0,14,199.0,3.618181818181818,6.922786320102995,7,175.0,0.20481558112199238,7,117.0,0.4029253262290623,14,292.0
1460.0,19,231.0,4.529411764705882,6.37923091048668,9,178.0,0.23512778991410924,10,155.0,0.40105080028180434,19,333.0
1465.0,18,163.0,3.26,5.108827755409723,9,183.0,0.28147991440282355,9,113.0,0.361936996236785,18,296.0
1470.0,17,205.0,4.183673469387755,6.4055799494687875,9,170.0,0.3715865270358044,8,91.0,0.398738873288957,17,261.0
1475.0,15,160.0,3.018867924528302,6.306237330670063,7,155.0,0.39214493591505656,8,98.0,0.2860818934234027,15,253.0
1480.0,14,189.0,3.375,7.27349426264595,8,147.0,0.4319753637596458,6,85.0,0.34452444723723535,14,232.0
1485.0,17,217.0,3.9454545454545453,6.165110368896964,11,190.0,0.35548680085023254,6,86.0,0.39827783918024257,17,276.0
1490.0,20,249.0,4.611111111111111,6.149082141844207,12,196.0,0.347027929792181,8,104.0,0.4381163650979105,20,300.0
1495.0,18,288.0,5.538461538461538,5.416448817457816,11,188.0,0.40502802626267825,7,124.0,0.26732692859435664,18,312.0
1500.0,21,309.0,5.517857142857143,5.256888977430265,13,206.0,0.2457143028394089,8,143.0,0.3590331106807471,21,349.0
1505.0,18,284.0,4.896551724137931,5.554271954275404,12,195.0,0.25466172855205665,6,137.0,0.29684294406908057,18,332.0
1510.0,17,232.0,3.9322033898305087,6.784413002163724,9,131.0,0.331563462541322,8,144.0,0.4407342442001814,17,275.0
1515.0,19,187.0,3.2241379310344827,6.9936876071851275,13,165.0,0.3464906508795811,6,83.0,0.4148135933206807,19,248.0
1520.0,20,257.0,4.672727272727273,5.7459468353529735,11,202.0,0.2853385889875495,9,92.0,0.36508823707912497,20,294.0
1525.0,19,274.0,5.372549019607843,5.44096327864146,12,220.0,0.30937377272893707,7,105.0,0.2879464737501786,19,325.0
1530.0,17,224.0,4.48,5.466625452928788,12,222.0,0.2834104950616075,5,76.0,0.26118502830158613,17,298.0
1535.0,14,169.0,3.38,5.782308613000964,9,185.0,0.33501293324817805,5,72.0,0.22440512260447054,14,257.0
1540.0,18,221.0,4.092592592592593,5.635161496837793,9,209.0,0.2823552836202417,9,94.0,0.35060401264255714,18,303.0
1545.0,17,250.0,4.545454545454546,6.682183260166474,11,241.0,0.3666889938099061,6,104.0,0.48856110081707144,17,345.0
1550.0,15,289.0,5.351851851851852,6.951510315333341,11,247.0,0.3208604765644877,4,95.0,0.5188626480552742,15,342.0
1555.0,16,283.0,5.339622641509434,5.994535414310071,13,264.0,0.2632982370872067,3,49.0,0.4202023685209577,16,313.0
1560.0,20,298.0,5.518518518518518,5.7541848742145705,13,283.0,0.2811112479896712,7,76.0,0.3746318358413872,20,359.0
1565.0,25,382.0,7.346153846153846,5.445432865088251,17,331.0,0.3127497108459749,8,91.0,0.40146732082167996,25,422.0
1570.0,24,440.0,8.148148148148149,4.515542223975589,16,375.0,0.2542827014332812,8,122.0,0.3326812286285443,24,497.0
1575.0,22,450.0,8.035714285714286,4.867085624472698,15,375.0,0.23548163145433104,7,128.0,0.3820050172154573,22,503.0
1580.0,21,355.0,6.228070175438597,5.418900267868555,16,332.0,0.17486665508526117,5,113.0,0.4601940801796219,21,445.0
1585.0,19,207.0,3.6315789473684212,5.837862904681861,15,265.0,0.18288500933335014,4,58.0,0.5001374698801914,19,323.0
1590.0,20,230.0,4.107142857142857,5.786767370075002,13,302.0,0.21208585802544433,7,48.0,0.4283418023389165,20,350.0
1595.0,24,300.0,5.660377358490566,5.004059432079843,19,357.0,0.13054846441940232,5,47.0,0.44034586781878154,24,404.0
1600.0,27,410.0,7.592592592592593,4.566081581263994,19,417.0,0.2169154451661012,8,81.0,0.3867916451717047,27,498.0
1605.0,24,457.0,8.160714285714286,5.2524930071768585,17,447.0,0.32620822172405256,7,91.0,0.3777655984139108,24,538.0
1610.0,22,419.0,7.350877192982456,5.097756022722657,17,443.0,0.2862220599184002,5,81.0,0.4011544057319626,22,524.0
1615.0,19,280.0,4.516129032258065,5.565669511186128,15,422.0,0.253376865507228,4,60.0,0.4434552984133922,19,482.0
1620.0,24,249.0,4.016129032258065,5.815416472676384,16,427.0,0.2563193399575719,8,66.0,0.44838645559168483,24,493.0
1625.0,23,178.0,3.016949152542373,5.060422189465612,14,366.0,0.22866727815994528,9,91.0,0.3419560810955215,23,457.0
1630.0,22,239.0,4.120689655172414,4.571465779165085,15,376.0,0.08343709647473783,7,92.0,0.3267147254304803,22,468.0
1635.0,26,303.0,5.224137931034483,4.849438925168183,17,382.0,0.11639906895319913,9,114.0,0.25016302281268643,26,496.0
1640.0,27,383.0,6.383333333333334,5.0932138388471575,17,408.0,0.19687317695708015,10,137.0,0.2909956206134455,27,545.0
1645.0,22,366.0,6.310344827586207,5.148549201141126,13,393.0,0.30016786929273903,9,120.0,0.2842475374205522,22,513.0
1650.0,24,350.0,5.932203389830509,5.6670877927452885,13,365.0,0.2681301556447751,11,142.0,0.3456205342253492,24,507.0
1655.0,21,367.0,6.016393442622951,5.8304580609025765,11,313.0,0.29242757439719197,10,171.0,0.3536986499988957,21,484.0
1660.0,26,314.0,4.90625,5.5041812843945115,14,281.0,0.2930916611003975,12,229.0,0.29633230474253924,26,510.0
1665.0,24,309.0,5.065573770491803,5.347569914526011,13,252.0,0.38201240064686903,11,231.0,0.21565874156585324,24,483.0
1670.0,20,264.0,4.190476190476191,5.453823491719509,13,288.0,0.29018674789171506,7,167.0,0.25127717607873545,20,455.0
1675.0,23,336.0,5.333333333333333,5.700617011536579,17,335.0,0.18888957219527666,6,112.0,0.40213142207496866,23,447.0
1680.0,27,353.0,5.268656716417911,5.573419461304476,19,347.0,0.15909232848077406,8,132.0,0.3910824167198239,27,479.0
1685.0,25,382.0,6.366666666666666,6.120364030812087,18,329.0,0.23616990503196758,7,155.0,0.4518657103395557,25,484.0
1690.0,22,409.0,7.175438596491228,5.6889720484708475,15,376.0,0.23729890706469833,7,159.0,0.3844179952428961,22,535.0
1695.0,24,390.0,6.5,5.276659468870706,16,387.0,0.2722895198217073,8,129.0,0.3131414250267396,24,516.0
1700.0,25,327.0,5.5423728813559325,5.19086564435195,14,319.0,0.30117509427219025,11,142.0,0.4302117811381985,25,461.0
1705.0,19,259.0,4.316666666666666,6.1022126727203325,10,272.0,0.3802708884810683,9,156.0,0.4365220189021562,19,428.0
1710.0,21,318.0,5.129032258064516,5.989775343571535,10,233.0,0.40976825092264463,11,165.0,0.3358731750233954,21,398.0
1715.0,25,292.0,4.424242424242424,4.811090059905063,11,247.0,0.2539251627909584,14,186.0,0.30485495490786013,25,433.0
1720.0,23,263.0,3.925373134328358,5.295081822328621,14,248.0,0.2659686706479693,9,180.0,0.34636522778636625,23,428.0
1725.0,24,303.0,4.522388059701493,5.24383396042333,14,258.0,0.18767381711158795,10,204.0,0.4069790609352384,24,462.0
1730.0,26,335.0,5.075757575757576,5.176385572002852,14,259.0,0.1614676266708801,12,222.0,0.3168169475970238,26,481.0
1735.0,29,392.0,6.125,4.785105663316907,14,299.0,0.1428146630723943,15,258.0,0.2397941750608167,29,557.0
1740.0,30,374.0,5.753846153846154,5.149739426809335,15,318.0,0.27993113750305104,15,244.0,0.22778440585652612,30,562.0
1745.0,27,354.0,5.619047619047619,4.960153797826195,12,311.0,0.3177367889226153,15,240.0,0.23025745229107283,27,551.0
1750.0,28,362.0,5.838709677419355,5.004124729072036,13,325.0,0.3747768850336363,15,241.0,0.20817890815743872,28,566.0
1755.0,31,435.0,6.590909090909091,4.881698673870863,15,343.0,0.34379745852332233,16,241.0,0.23732887878443998,31,584.0
1760.0,32,366.0,5.382352941176471,4.8057060689978215,16,370.0,0.3137750398208137,16,261.0,0.2795935017399183,32,631.0
1765.0,24,253.0,3.7761194029850746,4.688607343237615,17,382.0,0.2251130415247349,7,205.0,0.3610570476566278,24,587.0
1770.0,22,250.0,3.787878787878788,5.1966525097122895,14,346.0,0.15831280714035878,8,171.0,0.3767226848135959,22,517.0
1775.0,20,241.0,3.5970149253731343,5.190506868073621,12,356.0,0.15689461777840238,8,172.0,0.2895067351979997,20,528.0
1780.0,32,328.0,5.125,4.996734502649267,18,367.0,0.19528631286217285,14,218.0,0.24581956045511702,32,585.0
1785.0,31,423.0,7.05,3.9210084873924473,19,411.0,0.20763409822556653,12,244.0,0.265697133313601,31,655.0
1790.0,24,478.0,7.966666666666667,5.415497892056124,13,410.0,0.27346254011445953,11,261.0,0.31912126511568295,24,671.0
1795.0,20,372.0,6.413793103448276,5.620335826007353,10,347.0,0.20626888161685433,10,240.0,0.33998473938333384,20,587.0
1800.0,22,362.0,6.581818181818182,5.785444979634818,11,304.0,0.22851157409302347,11,245.0,0.3231232137304762,22,549.0
1805.0,21,310.0,5.961538461538462,4.5936465408490195,11,274.0,0.19374658810415954,10,209.0,0.2941924288855671,21,483.0
1810.0,20,313.0,5.796296296296297,5.570112657046919,11,295.0,0.3356582591624728,9,167.0,0.2593064306168878,20,462.0
1815.0,16,328.0,6.074074074074074,5.609646630117736,9,294.0,0.41598122939902055,7,172.0,0.16570853363564106,16,466.0
1820.0,24,419.0,7.482142857142857,6.048472023586351,11,294.0,0.38441676681097503,13,212.0,0.25475864992906533,24,506.0
1825.0,23,403.0,7.327272727272727,4.8344399061904655,12,327.0,0.28104143701280554,11,197.0,0.3100800227891035,23,524.0
1830.0,18,425.0,7.7272727272727275,6.327377154982501,12,351.0,0.32084269924558223,6,146.0,0.39313369987376684,18,497.0
1835.0,17,259.0,4.625,5.781175870202758,10,282.0,0.2116871728933495,7,136.0,0.4004011950772575,17,418.0
1840.0,21,303.0,5.135593220338983,6.413463503675642,14,234.0,0.248725610096704,7,141.0,0.46630433768019247,21,375.0
1845.0,21,303.0,5.611111111111111,5.521241549052845,13,284.0,0.30648114231111373,8,137.0,0.4233487697887281,21,421.0
1850.0,21,351.0,6.75,5.388792358700368,12,310.0,0.3691060784561427,9,123.0,0.3380678311186677,21,433.0
1855.0,21,360.0,6.545454545454546,4.812356785601709,10,310.0,0.37866260295156334,11,138.0,0.18056392481487987,21,448.0
1860.0,24,440.0,7.4576271186440675,5.661138502717579,10,325.0,0.41566222555558113,14,179.0,0.27106799543370685,24,504.0
1865.0,23,419.0,7.224137931034483,5.20331937086456,12,339.0,0.3729583454148929,11,184.0,0.3607125642520824,23,523.0
1870.0,19,428.0,7.254237288135593,5.682415078783733,14,375.0,0.30438321791510436,5,153.0,0.4061737484528086,19,528.0
1875.0,28,511.0,8.37704918032787,4.909394934262807,18,455.0,0.10434407437418125,10,170.0,0.40757218442783943,28,625.0
1880.0,29,558.0,8.857142857142858,4.748447330867497,17,502.0,0.1104787272797349,12,189.0,0.38207252316885604,29,691.0
1885.0,23,582.0,9.540983606557377,4.649949053712905,12,500.0,0.2613610615151645,11,207.0,0.26869174992049727,23,707.0
1890.0,21,421.0,7.258620689655173,4.522096297748223,10,410.0,0.23594698361280775,11,191.0,0.21408943796661287,21,601.0
1895.0,18,235.0,3.9166666666666665,5.369407916223555,9,283.0,0.31166991014138945,9,153.0,0.27678819903917257,18,436.0
1900.0,22,330.0,5.5,5.570049668186143,10,243.0,0.32144151984261143,12,189.0,0.33410720826162627,22,432.0
1905.0,24,382.0,6.366666666666666,4.793031371222573,10,260.0,0.34008225362626837,14,235.0,0.33412873687242955,24,495.0
1910.0,18,411.0,6.85,6.142056587430271,9,247.0,0.39256313083624095,9,231.0,0.3952074566556644,18,478.0
1915.0,17,353.0,5.786885245901639,5.571983910971361,8,226.0,0.27797810088701297,9,222.0,0.31814008402299915,17,448.0
1920.0,27,448.0,6.787878787878788,5.25919496817681,10,273.0,0.20029462985893703,17,252.0,0.2552095932402384,27,525.0
1925.0,27,290.0,4.461538461538462,4.9509327476784515,11,214.0,0.29313424585729764,16,281.0,0.2631192613925611,27,495.0
1930.0,27,346.0,5.766666666666667,5.384800191412681,10,172.0,0.46108765057427287,17,255.0,0.2444138738673064,27,427.0
1935.0,26,349.0,5.721311475409836,4.352236451444104,8,186.0,0.3701446822543394,18,296.0,0.18659329693776439,26,482.0
1940.0,19,301.0,4.777777777777778,5.328473116714999,7,162.0,0.3098377800312051,12,283.0,0.2335691482180359,19,445.0
1945.0,18,160.0,2.5396825396825395,5.216236092214776,7,100.0,0.28017991958649635,11,276.0,0.23269416668066595,18,376.0
1950.0,25,236.0,3.6307692307692307,5.972538315951703,10,103.0,0.38701934200960464,15,275.0,0.2691673403510384,25,378.0
1955.0,27,310.0,5.081967213114754,5.151822416291715,10,130.0,0.3970615425705694,17,306.0,0.2993145922677829,27,436.0
1960.0,18,325.0,5.508474576271187,5.6807463239813005,6,130.0,0.4396101705075809,12,287.0,0.2756945005784665,18,417.0
1965.0,23,258.0,4.229508196721311,4.610163516116267,11,119.0,0.2438882638846236,12,260.0,0.20138352018597133,23,379.0
1970.0,25,285.0,4.672131147540983,5.475511237459988,11,151.0,0.33792903396674195,14,254.0,0.15226542937887236,25,405.0
1975.0,29,300.0,4.838709677419355,5.035310475245749,10,173.0,0.3614012045780696,19,281.0,0.13321687331951074,29,454.0
1980.0,24,348.0,6.214285714285714,5.187029847001973,6,160.0,0.36782256644052247,18,313.0,0.17663460981005388,24,473.0
1985.0,22,331.0,6.0181818181818185,4.483987370152779,5,159.0,0.36689832289135477,17,331.0,0.1293329540969798,22,490.0
1990.0,27,415.0,7.410714285714286,5.167649732967965,12,200.0,0.3960888694157956,15,338.0,0.16926258249442183,27,538.0
1995.0,24,402.0,7.178571428571429,4.7656732058917,10,223.0,0.3400269350288399,14,341.0,0.22534032841629031,24,564.0
2000.0,15,304.0,5.527272727272727,5.3306727213535625,9,233.0,0.315083827418071,6,261.0,0.22404348918548206,15,494.0
2005.0,15,332.0,5.928571428571429,6.763782954389578,8,226.0,0.29203722778480606,7,202.0,0.3611412125903905,15,428.0
2010.0,20,361.0,6.224137931034483,6.626535821625478,12,246.0,0.2629858790037875,8,221.0,0.3643614616059058,20,467.0
2015.0,21,359.0,6.648148148148148,5.961776400099658,14,288.0,0.315627938124359,7,196.0,0.3429839960064438,21,484.0
2020.0,15,370.0,7.551020408163265,5.567779183433363,7,304.0,0.3123632543939705,8,164.0,0.3570383310683598,15,468.0
2025.0,17,357.0,7.14,5.0536020073170995,9,302.0,0.29998535940820326,8,142.0,0.2960627343023206,17,444.0
2030.0,24,450.0,8.181818181818182,5.17071186366425,13,349.0,0.24498179352327146,11,181.0,0.2729325492748393,24,530.0
2035.0,19,248.0,4.509090909090909,5.727265452835203,10,208.0,0.30377069905029436,9,188.0,0.3922908998174662,19,396.0
2040.0,19,312.0,5.886792452830188,6.805681410380683,14,226.0,0.2326445864336632,5,173.0,0.5531532974711645,19,399.0
2045.0,19,338.0,6.627450980392157,6.051310941000208,13,249.0,0.1554679473003236,6,185.0,0.5154726896646974,19,434.0
2050.0,16,170.0,3.269230769230769,6.181548467814833,10,220.0,0.1595629163928908,6,94.0,0.4293172431795068,16,314.0
2055.0,14,178.0,3.7083333333333335,5.677056118411033,9,238.0,0.30115349084264814,5,40.0,0.2894234561675204,14,278.0
2060.0,18,224.0,4.571428571428571,5.941643534081129,11,261.0,0.4061805974265577,7,61.0,0.2517760326594479,18,322.0
2065.0,14,262.0,5.822222222222222,6.116898198300975,8,272.0,0.41231113519592333,6,67.0,0.42415261503321006,14,339.0
2070.0,13,252.0,5.361702127659575,6.040816259082242,9,257.0,0.3019767548159537,4,60.0,0.4444350499874412,13,317.0
2075.0,9,237.0,5.042553191489362,6.847981108869874,6,253.0,0.2889969043811914,3,34.0,0.4581790838005294,9,287.0
2080.0,17,305.0,6.354166666666667,6.830507305204942,13,290.0,0.20958213746840848,4,53.0,0.35429871530529283,17,343.0
2085.0,16,358.0,7.782608695652174,6.523390059445462,11,334.0,0.19820337221622358,5,76.0,0.45170426159263,16,410.0
2090.0,13,382.0,8.681818181818182,7.104141481767237,8,337.0,0.29071084223581006,5,98.0,0.4507319858469563,13,435.0
2095.0,12,132.0,3.2195121951219514,6.47307632367996,8,218.0,0.2753334837056543,4,83.0,0.4888816015485978,12,301.0
2100.0,17,172.0,3.909090909090909,6.460538777575328,9,87.0,0.3236742555115763,8,118.0,0.30881927695891953,17,205.0
2105.0,14,157.0,3.738095238095238,6.300467701002033,8,102.0,0.4138299289960253,6,120.0,0.32257029920346303,14,222.0
2110.0,17,231.0,5.634146341463414,6.351874404900088,8,145.0,0.39726743509228757,9,125.0,0.3861486709235087,17,270.0
2115.0,12,134.0,3.35,5.322215073725289,7,135.0,0.28783674680916116,5,91.0,0.4538788591173052,12,226.0
2120.0,13,162.0,3.951219512195122,6.210279128882675,8,97.0,0.35977217405410955,5,84.0,0.40531783859920695,13,181.0
2125.0,9,148.0,3.7948717948717947,7.249013337559566,3,90.0,0.5291373588177114,6,99.0,0.38871919529840254,9,189.0
2130.0,14,198.0,4.4,7.332831652442172,6,98.0,0.47577359976813155,8,118.0,0.3196962787625705,14,216.0
2135.0,12,244.0,5.951219512195122,7.151367392031286,7,130.0,0.4361612191445347,5,133.0,0.43167030007793505,12,263.0
2140.0,12,276.0,6.571428571428571,6.596217389989686,7,152.0,0.3842476682080651,5,157.0,0.4404978654262252,12,309.0
2145.0,11,198.0,5.2105263157894735,5.724290148314659,6,154.0,0.3329379869009027,5,104.0,0.3962853360826974,11,258.0
2150.0,10,163.0,4.17948717948718,5.457833446832246,7,161.0,0.1729781694589,3,41.0,0.34638398250115665,10,202.0
2155.0,16,224.0,5.209302325581396,5.976981297728192,11,187.0,0.1667907498496988,5,43.0,0.33453494077384466,16,230.0
2160.0,12,227.0,4.729166666666667,6.7913056687756095,8,212.0,0.31182575844191185,4,44.0,0.37466970425860213,12,256.0
2165.0,9,247.0,5.488888888888889,8.69154914242448,5,202.0,0.5385029089764299,4,50.0,0.4422813583475781,9,252.0
2170.0,11,144.0,3.5121951219512195,8.097439507229932,6,147.0,0.416268765793545,5,71.0,0.4862722688186401,11,218.0
2175.0,13,87.0,1.9333333333333333,7.17320177370039,8,72.0,0.4321704803487831,5,64.0,0.43495605765832934,13,136.0
2180.0,15,139.0,3.2325581395348837,6.121878346856317,8,88.0,0.28350282202508653,7,62.0,0.5367590026864306,15,150.0
2185.0,15,113.0,2.4565217391304346,5.522181336625429,10,98.0,0.3004143951561204,5,53.0,0.5347540879300676,15,151.0
2190.0,18,176.0,3.5918367346938775,6.260724047994116,9,115.0,0.4515588034667911,9,81.0,0.4609907257694288,18,196.0
2195.0,23,232.0,4.377358490566038,5.089898662297072,9,151.0,0.4402373716143282,14,118.0,0.2702235470887398,23,269.0
2200.0,25,337.0,6.127272727272727,4.984767407179158,11,192.0,0.3484424277526053,14,174.0,0.30996158710856986,25,366.0
2205.0,25,269.0,4.719298245614035,4.438327296120189,12,190.0,0.21283400419532594,13,183.0,0.3191980195519753,25,373.0
2210.0,17,251.0,4.4035087719298245,5.603439712782053,8,146.0,0.30186500544268813,9,183.0,0.2920255079480367,17,329.0
2215.0,21,253.0,4.6,5.0896829029461195,9,174.0,0.25796871236375957,12,188.0,0.17501332136775505,21,362.0
2220.0,25,259.0,4.709090909090909,5.1652323563801,13,214.0,0.2537504961810826,12,193.0,0.20637020819084614,25,407.0
