step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,272.0,5.333333333333333,4.607057894991981,15,182.0,0.2719689758602151,11,268.0,0.22132090644438712,26,450.0
2230.0,22,258.0,4.777777777777778,4.942107110096953,12,202.0,0.20512042913616596,10,219.0,0.2668108764645099,22,421.0
2235.0,16,168.0,2.896551724137931,6.0356146555120125,7,185.0,0.21684727929859893,9,198.0,0.3755468332675732,16,383.0
2240.0,16,196.0,3.3793103448275863,6.758945634842676,6,175.0,0.31889011628382075,10,177.0,0.39915924110437867,16,352.0
2245.0,19,214.0,3.689655172413793,6.611973852170202,8,148.0,0.37415510348202463,11,189.0,0.3718249842062906,19,337.0
2250.0,17,260.0,4.642857142857143,6.89944957725885,8,162.0,0.3349677586164263,9,200.0,0.4877242440474728,17,362.0
2255.0,18,243.0,4.5,5.785965972071403,7,151.0,0.2962446293970081,11,200.0,0.3410561759698374,18,351.0
2260.0,20,223.0,4.2075471698113205,5.278982317467714,8,170.0,0.3506735430749742,12,177.0,0.19550606820961935,20,347.0
2265.0,25,224.0,4.072727272727272,4.801708883969058,10,180.0,0.37927117840780766,15,185.0,0.12728116222642186,25,365.0
2270.0,25,296.0,5.381818181818182,4.824752129208341,10,176.0,0.347443518352361,15,209.0,0.23752420288880038,25,385.0
2275.0,23,290.0,5.178571428571429,5.490660492283752,10,204.0,0.40246001632749734,13,238.0,0.3064326370302727,23,442.0
2280.0,22,297.0,4.868852459016393,5.568096667728484,13,253.0,0.28887959575304833,9,213.0,0.3338996579599138,22,466.0
2285.0,25,355.0,5.725806451612903,5.103720829065711,15,309.0,0.23912437208649387,10,234.0,0.30289168392811644,25,543.0
2290.0,31,378.0,6.0,4.710085740936896,16,320.0,0.18216408777111678,15,257.0,0.326927658310524,31,577.0
2295.0,25,369.0,5.857142857142857,4.75415120930568,10,279.0,0.24943624873999565,15,289.0,0.29097933476535615,25,568.0
2300.0,20,295.0,4.916666666666667,4.554825475986514,8,209.0,0.23989234367907317,12,293.0,0.19835283021914057,20,502.0
2305.0,24,292.0,4.5625,5.277079550175145,13,217.0,0.174552213339124,11,294.0,0.25033647597257447,24,511.0
2310.0,27,344.0,5.292307692307692,5.214313955690614,13,245.0,0.2831498359724113,14,271.0,0.30161438288307774,27,516.0
2315.0,18,372.0,5.636363636363637,6.987299066031381,5,209.0,0.5458067555493457,13,310.0,0.30979669848901153,18,519.0
2320.0,17,367.0,5.734375,6.399869006228361,5,163.0,0.5648363027078146,12,323.0,0.12904162605474248,17,486.0
2325.0,20,326.0,5.015384615384615,6.071345787007584,8,191.0,0.4248426767101932,12,302.0,0.12850380087653457,20,493.0
2330.0,29,363.0,5.761904761904762,5.8207243633054935,14,255.0,0.3147439194499703,15,227.0,0.27372819055427566,29,482.0
2335.0,24,429.0,7.15,5.288032186850675,11,278.0,0.23419484758246656,13,269.0,0.34564997616849374,24,547.0
2340.0,22,490.0,8.032786885245901,6.03040221706956,12,284.0,0.24813076279376045,10,288.0,0.37138902284693837,22,572.0
2345.0,20,430.0,8.11320754716981,5.1748647794424105,11,299.0,0.2084901085046967,9,277.0,0.22706701156202866,20,576.0
2350.0,20,437.0,8.092592592592593,6.212717974998002,10,302.0,0.36066717901154854,10,250.0,0.24297715570536788,20,552.0
2355.0,20,352.0,6.518518518518518,5.333413650202467,11,263.0,0.3579206777439803,9,243.0,0.25532539403417653,20,506.0
2360.0,23,370.0,7.115384615384615,5.993452215220054,10,201.0,0.4570093186310132,13,292.0,0.29808923888725514,23,493.0
2365.0,19,202.0,3.543859649122807,5.14370398770337,8,195.0,0.395780844348183,11,258.0,0.3177059928797547,19,453.0
2370.0,23,252.0,3.876923076923077,6.080814787887062,12,193.0,0.39568182796242507,11,205.0,0.4167730495117363,23,398.0
2375.0,24,291.0,4.1571428571428575,6.053673041038263,12,209.0,0.4017439424977953,12,197.0,0.41172168549410687,24,406.0
2380.0,30,385.0,5.347222222222222,5.856440630521295,17,237.0,0.35723893599461515,13,216.0,0.3852442989896202,30,453.0
2385.0,32,351.0,5.161764705882353,3.540436153343209,16,279.0,0.19913739862894164,16,216.0,0.23794744491235736,32,495.0
2390.0,34,401.0,5.811594202898551,3.477961087737661,21,333.0,0.11500780581685607,13,200.0,0.21471250420218368,34,533.0
2395.0,34,368.0,5.661538461538462,3.6855460434539467,22,358.0,0.07618034896019464,12,192.0,0.22431207104665943,34,550.0
2400.0,27,355.0,5.378787878787879,5.024729294124214,14,344.0,0.19423764092123733,13,209.0,0.1727450973147039,27,553.0
2405.0,25,342.0,5.428571428571429,4.704717936598672,12,365.0,0.23557984866479598,13,220.0,0.1765473510994147,25,585.0
2410.0,28,334.0,5.475409836065574,4.770842924947657,14,362.0,0.1886544255284843,14,245.0,0.3244102126501149,28,607.0
2415.0,25,353.0,5.786885245901639,4.362248559274048,15,378.0,0.18342428821153725,10,266.0,0.38239195828211764,25,644.0
2420.0,19,335.0,5.677966101694915,5.051947215584254,12,358.0,0.18555042834155488,7,229.0,0.36775779700734007,19,587.0
2425.0,18,258.0,4.3,4.745871028746492,11,369.0,0.19863631412936203,7,183.0,0.2517355610345963,18,552.0
2430.0,27,305.0,4.765625,5.263390214101356,14,398.0,0.23619908551209748,13,148.0,0.2666779290813737,27,546.0
2435.0,24,366.0,5.809523809523809,5.505061108492276,15,398.0,0.25525443693383904,9,160.0,0.378074696532452,24,558.0
2440.0,19,388.0,6.466666666666667,5.928021222175774,12,392.0,0.285498657226235,7,143.0,0.3805809252403194,19,535.0
2445.0,20,284.0,4.655737704918033,5.912883665628051,11,355.0,0.28793528210631564,9,159.0,0.374033288297002,20,514.0
2450.0,22,331.0,5.516666666666667,5.607109379811577,14,339.0,0.24211884288964167,8,159.0,0.375702216852968,22,498.0
2455.0,24,391.0,6.741379310344827,5.455864827532438,15,380.0,0.31625887485693216,9,174.0,0.3769678131043905,24,554.0
2460.0,18,437.0,7.803571428571429,5.57266911694023,11,389.0,0.24011276750382435,7,179.0,0.380922479773937,18,568.0
2465.0,16,277.0,4.859649122807017,5.7373809471054855,12,357.0,0.24470752948324484,4,168.0,0.43551159893609714,16,525.0
2470.0,23,358.0,6.067796610169491,6.379408960970083,15,332.0,0.36305602471686066,8,170.0,0.316376510100217,23,502.0
2475.0,23,328.0,5.754385964912281,5.934391939876467,15,383.0,0.31696714577651325,8,130.0,0.44329519299989967,23,513.0
2480.0,25,443.0,7.771929824561403,5.723261312950019,16,442.0,0.2861692927425093,9,143.0,0.4728638809750062,25,585.0
2485.0,24,439.0,7.701754385964913,4.6064160758688235,15,465.0,0.21347260970619558,9,152.0,0.39265206467516695,24,617.0
2490.0,18,399.0,6.879310344827586,4.987852343564058,10,434.0,0.19274411113770265,8,175.0,0.36277861115019566,18,609.0
2495.0,17,193.0,3.216666666666667,5.3995194410361025,9,344.0,0.21350110859811217,8,136.0,0.34822429325321386,17,480.0
2500.0,26,210.0,3.3870967741935485,5.24575698617975,14,205.0,0.23161005661271786,12,154.0,0.3049582974033053,26,359.0
2505.0,28,276.0,4.524590163934426,5.029963862948854,13,220.0,0.30710839139488366,15,183.0,0.2450171336604853,28,403.0
2510.0,17,271.0,4.593220338983051,5.9182080493636064,7,194.0,0.4313118820569809,10,183.0,0.20372896782845445,17,377.0
2515.0,12,156.0,2.6440677966101696,5.1290595620953505,4,155.0,0.2478111632438516,8,151.0,0.18402552178017031,12,306.0
2520.0,24,237.0,4.086206896551724,5.800490801815476,13,177.0,0.29646039420257597,11,154.0,0.25768702992344816,24,331.0
2525.0,23,240.0,4.285714285714286,5.942431995668821,12,153.0,0.3708562139599356,11,184.0,0.30493359315690977,23,337.0
2530.0,18,284.0,5.163636363636364,6.104147100656997,11,188.0,0.3880515291688491,7,179.0,0.3504134257249242,18,367.0
2535.0,16,224.0,4.226415094339623,5.61256435349541,11,190.0,0.2790332122664051,5,137.0,0.35605548549217986,16,327.0
2540.0,17,229.0,4.2407407407407405,6.713802592736999,8,156.0,0.333805983920297,9,147.0,0.41633656307003003,17,303.0
2545.0,16,234.0,4.415094339622642,5.281336712206676,11,179.0,0.21941503239773183,5,148.0,0.35600033260477754,16,327.0
2550.0,24,338.0,6.035714285714286,5.866926282092905,14,233.0,0.27236099772872163,10,178.0,0.35001339686701244,24,411.0
2555.0,22,286.0,5.5,5.350776903911498,13,207.0,0.3317392856194213,9,190.0,0.3696616994788272,22,397.0
2560.0,19,330.0,6.0,6.482841067782663,13,232.0,0.33258571753472116,6,172.0,0.4710737099609095,19,404.0
2565.0,15,285.0,4.913793103448276,5.562597893129254,12,239.0,0.2591233210455822,3,170.0,0.3304607062719403,15,409.0
2570.0,25,391.0,6.741379310344827,6.3481850501013986,13,264.0,0.34422413971599514,12,211.0,0.3531474321355553,25,475.0
2575.0,22,368.0,6.571428571428571,5.283347874277189,12,243.0,0.242188004368889,10,239.0,0.4311822965892475,22,482.0
2580.0,16,321.0,5.836363636363636,6.066205513244098,11,192.0,0.3042878077487077,5,230.0,0.4016615594549206,16,422.0
2585.0,15,175.0,3.0701754385964914,4.978199034834438,11,220.0,0.2714290688438821,4,154.0,0.2164189059072663,15,374.0
2590.0,24,252.0,4.131147540983607,6.244023978493816,13,247.0,0.35515175017765155,11,124.0,0.304071724818039,24,371.0
2595.0,20,310.0,5.254237288135593,6.108756486713946,12,268.0,0.3573897005670178,8,151.0,0.34174482979290294,20,419.0
2600.0,16,336.0,6.222222222222222,6.194832197707419,10,248.0,0.2924538359115695,6,136.0,0.3811482174566539,16,384.0
2605.0,19,245.0,4.9,5.076583637099642,14,260.0,0.09763141783883461,5,113.0,0.3417666994248059,19,373.0
2610.0,25,281.0,5.203703703703703,4.952893059023719,17,262.0,0.11426889489260085,8,102.0,0.27860459199380183,25,364.0
2615.0,25,287.0,5.519230769230769,5.093372851669154,15,273.0,0.2615416713342798,10,139.0,0.3151301470908888,25,412.0
2620.0,20,310.0,6.078431372549019,6.712581162824215,11,249.0,0.42672912390959394,9,168.0,0.40299397479068005,20,417.0
2625.0,21,337.0,6.480769230769231,5.389094151519326,10,259.0,0.3014358161675386,11,219.0,0.37108432451689305,21,478.0
2630.0,19,312.0,6.24,5.53636202442288,9,216.0,0.31902193820788644,10,217.0,0.3241770174760622,19,433.0
2635.0,21,300.0,5.769230769230769,4.766826538575882,13,227.0,0.22897164298614908,8,166.0,0.2498271062121622,21,393.0
2640.0,21,262.0,4.5964912280701755,5.7472554884300795,12,255.0,0.24408141521888052,9,145.0,0.35214979588734274,21,400.0
2645.0,21,309.0,5.327586206896552,6.427270465285413,11,274.0,0.2812996968866655,10,133.0,0.4766574064087514,21,407.0
2650.0,20,355.0,6.339285714285714,6.217498183476907,11,283.0,0.4096608869761905,9,147.0,0.3916169978453038,20,430.0
2655.0,21,374.0,6.678571428571429,5.611760856651115,9,279.0,0.36632268806783524,12,153.0,0.3143734227425974,21,432.0
2660.0,18,377.0,6.732142857142857,6.479079845498987,8,278.0,0.34274440525774985,10,151.0,0.3499110774300378,18,429.0
2665.0,18,407.0,6.898305084745763,6.673983359767408,9,299.0,0.3408088410619582,9,159.0,0.2794542780432627,18,458.0
2670.0,22,384.0,6.295081967213115,6.249429029356315,11,321.0,0.44087793645753476,11,145.0,0.21670672354839762,22,466.0
2675.0,23,472.0,8.0,6.402025655628545,10,359.0,0.4847009930861529,13,166.0,0.2723743443485588,23,525.0
2680.0,26,535.0,9.067796610169491,5.241304665465868,15,419.0,0.3718578452462825,11,197.0,0.29872317233420626,26,616.0
2685.0,24,547.0,8.82258064516129,4.6588004604870825,16,456.0,0.1382631574582696,8,189.0,0.42648769777592777,24,645.0
2690.0,20,522.0,8.7,5.280868699474317,14,478.0,0.1593692940520725,6,148.0,0.44189268198528664,20,626.0
2695.0,22,283.0,4.716666666666667,5.715145662573074,12,347.0,0.23269005263942724,10,150.0,0.3201220075876926,22,497.0
2700.0,27,322.0,5.111111111111111,4.999251941335519,15,230.0,0.2562324025890818,12,183.0,0.19651883780842946,27,413.0
2705.0,30,371.0,5.983870967741935,5.3030700757991704,15,252.0,0.30101444313687725,15,240.0,0.2704024649334634,30,492.0
2710.0,25,324.0,5.0625,6.255024316073763,13,241.0,0.4071833094607063,12,229.0,0.401990051292332,25,470.0
2715.0,23,325.0,5.0,5.407642441395869,13,255.0,0.25488117317788545,10,208.0,0.3643577813290897,23,463.0
2720.0,29,360.0,5.454545454545454,5.479519759623153,17,294.0,0.2611260357628505,12,206.0,0.4018967841274772,29,500.0
2725.0,23,261.0,4.142857142857143,4.885375420165668,16,315.0,0.16909563104862219,7,146.0,0.36181926054281754,23,461.0
2730.0,20,215.0,3.6440677966101696,4.2364473448787265,11,268.0,0.10580060846880004,9,137.0,0.2784457686148637,20,405.0
2735.0,23,300.0,5.0,5.348602636917156,11,255.0,0.2525290532271385,12,163.0,0.22827305944469262,23,418.0
2740.0,22,324.0,5.785714285714286,4.710672578829356,8,230.0,0.34501203056671104,14,184.0,0.14538963086882947,22,414.0
2745.0,21,367.0,6.796296296296297,5.705583263190707,11,234.0,0.3773672795491572,10,214.0,0.27186679809778763,21,448.0
2750.0,18,260.0,4.642857142857143,4.715442596347574,12,186.0,0.1632219949157666,6,197.0,0.39114291619313707,18,383.0
2755.0,27,342.0,5.516129032258065,5.50332610589691,14,191.0,0.34056067555614006,13,217.0,0.2955171770695632,27,408.0
2760.0,23,267.0,4.171875,5.791066693266757,11,208.0,0.37210133456551114,12,185.0,0.3729892255582475,23,393.0
2765.0,24,292.0,4.358208955223881,5.696779351248192,9,192.0,0.4180646065065594,15,184.0,0.25824624248376804,24,376.0
2770.0,26,321.0,4.585714285714285,5.370428735330297,10,210.0,0.3860103268212914,16,228.0,0.2578975752887882,26,438.0
2775.0,24,301.0,4.23943661971831,5.397918654818124,15,240.0,0.3215938839164283,9,213.0,0.32367065507194437,24,453.0
2780.0,29,292.0,4.112676056338028,4.578449509880942,19,281.0,0.19893876476951108,10,199.0,0.3677761518041047,29,480.0
2785.0,34,389.0,5.47887323943662,4.52221163150845,17,331.0,0.25542774524513034,17,224.0,0.19940414302391773,34,555.0
2790.0,35,437.0,6.069444444444445,4.264709538890709,16,349.0,0.2278888586711198,19,283.0,0.1879223651549554,35,632.0
2795.0,34,564.0,7.726027397260274,5.072098083288337,15,379.0,0.30591474250998385,19,348.0,0.2378161233645884,34,727.0
2800.0,31,447.0,6.123287671232877,4.812762494930429,14,317.0,0.30306299058078917,17,375.0,0.2909778653040538,31,692.0
2805.0,28,344.0,4.410256410256411,5.637812398966931,18,264.0,0.28931878824034457,10,314.0,0.3588903014431432,28,578.0
2810.0,27,283.0,3.675324675324675,5.198406213736517,20,302.0,0.2641435161498881,7,275.0,0.3595587805946864,27,577.0
2815.0,32,343.0,4.182926829268292,5.05680174844524,19,346.0,0.27172076534159606,13,277.0,0.31733574503219336,32,623.0
2820.0,39,396.0,4.95,4.046969571971719,21,389.0,0.25252583352155855,18,288.0,0.24500228635311366,39,677.0
2825.0,33,361.0,4.75,4.013168902833114,17,381.0,0.18130235336929457,16,263.0,0.20574289075102636,33,644.0
2830.0,31,402.0,5.153846153846154,4.204557842338084,18,414.0,0.12676164755610764,13,268.0,0.23736986521939887,31,682.0
2835.0,30,409.0,5.177215189873418,4.829926821648387,17,404.0,0.13570319218447735,13,308.0,0.27051071514240754,30,712.0
2840.0,32,507.0,6.671052631578948,4.473453823548285,17,441.0,0.2053399042287056,15,366.0,0.27492941952206246,32,807.0
2845.0,34,471.0,6.364864864864865,4.36120454597803,15,415.0,0.29362480576443784,19,346.0,0.17701873938142534,34,761.0
2850.0,38,616.0,9.194029850746269,3.791262754909259,15,417.0,0.25501174698080464,23,385.0,0.12996640319026734,38,802.0
2855.0,38,761.0,11.191176470588236,4.003395349267775,13,435.0,0.2619241472005241,25,485.0,0.11525864467358418,38,920.0
2860.0,33,752.0,10.742857142857142,4.130448873085585,13,400.0,0.1890083707031687,20,568.0,0.23019200679658866,33,968.0
2865.0,33,783.0,11.514705882352942,4.883043420948862,15,381.0,0.24060167942716074,18,604.0,0.32509539034136076,33,985.0
2870.0,26,532.0,7.6,4.638341182367181,14,327.0,0.2620738751065139,12,548.0,0.30896290536321974,26,875.0
2875.0,24,222.0,3.041095890410959,4.417142321306708,13,277.0,0.27510512625190087,11,455.0,0.22068539876157248,24,732.0
2880.0,25,236.0,3.064935064935065,5.297095662666177,11,287.0,0.42678332634352667,14,377.0,0.22443378093523256,25,664.0
2885.0,24,258.0,3.739130434782609,4.622949309605985,8,247.0,0.42536587944983606,16,379.0,0.18855024895167374,24,626.0
2890.0,27,277.0,4.0144927536231885,4.099039949713794,12,250.0,0.27234941805027707,15,329.0,0.1480114160865558,27,579.0
2895.0,28,332.0,4.611111111111111,4.811341365057912,14,254.0,0.13828116339480578,14,321.0,0.2443928891234512,28,575.0
2900.0,24,390.0,5.6521739130434785,4.921579557508026,14,259.0,0.17843564942429757,10,345.0,0.2672522597587294,24,604.0
2905.0,30,492.0,7.235294117647059,4.75461602475196,15,262.0,0.33783815726822175,15,399.0,0.1286007068690824,30,661.0
2910.0,32,561.0,8.765625,3.7712631269268937,13,286.0,0.32198251484737833,19,472.0,0.11225450336614622,32,758.0
2915.0,26,581.0,9.524590163934427,4.26565161961908,13,253.0,0.23304867263973114,13,508.0,0.16615577332788412,26,761.0
2920.0,25,497.0,8.283333333333333,4.059679428749478,15,277.0,0.12507404916255252,10,446.0,0.19167375620176808,25,723.0
2925.0,23,377.0,6.080645161290323,4.665123866957374,14,298.0,0.15234906218180586,9,381.0,0.25043016697234494,23,679.0
2930.0,29,302.0,5.298245614035087,4.28511935228314,15,296.0,0.1921343211042427,14,383.0,0.2817957366788332,29,679.0
2935.0,31,335.0,5.775862068965517,3.8910894185725877,16,343.0,0.15926923432376297,15,341.0,0.29946108770502733,31,684.0
2940.0,31,357.0,6.0508474576271185,3.5460779228466794,15,359.0,0.13848562749699966,16,372.0,0.2790487494179898,31,731.0
2945.0,20,268.0,4.701754385964913,4.770302155528115,10,330.0,0.24980046478610962,10,338.0,0.22340011742382548,20,668.0
2950.0,17,215.0,3.706896551724138,5.009441140623766,10,329.0,0.21297295288282597,7,283.0,0.23454713096656388,17,612.0
2955.0,21,201.0,3.2950819672131146,5.48963254385253,9,294.0,0.2910764129948304,12,242.0,0.23147568003195915,21,536.0
2960.0,27,250.0,4.237288135593221,5.0492569239434,12,301.0,0.25300955341290443,15,267.0,0.27849213573831594,27,568.0
2965.0,19,257.0,4.589285714285714,5.7933452134861225,12,276.0,0.3179690914356629,7,241.0,0.3716495509967439,19,517.0
2970.0,23,231.0,3.9152542372881354,4.5633508796062054,12,267.0,0.2179411967802691,11,212.0,0.31298178644578434,23,479.0
2975.0,20,179.0,2.9344262295081966,5.284318705091998,6,238.0,0.32201772240413884,14,215.0,0.2753347005233952,20,453.0
2980.0,24,255.0,4.0476190476190474,4.831417871685561,7,227.0,0.4219891147659047,17,250.0,0.17535527987219865,24,477.0
2985.0,20,273.0,4.265625,5.913483904889707,7,212.0,0.4247874484010531,13,247.0,0.23580840843406495,20,459.0
2990.0,25,362.0,5.746031746031746,5.323893421637023,11,240.0,0.2717843762084215,14,283.0,0.272618821242916,25,523.0
2995.0,29,398.0,6.21875,4.4957606416938996,12,247.0,0.2747567934890945,17,321.0,0.19032249826461528,29,568.0
3000.0,35,461.0,7.813559322033898,3.9831889831358054,15,296.0,0.30549100609351076,20,352.0,0.20651947453257857,35,648.0
3005.0,33,526.0,8.21875,4.605936926387898,12,317.0,0.3591110072052902,21,387.0,0.23530000968318932,33,704.0
3010.0,26,501.0,7.590909090909091,4.902042807455048,6,287.0,0.38825366042750015,20,439.0,0.20956258207984688,26,726.0
3015.0,21,325.0,5.0,4.995099514430778,7,196.0,0.2657468149531622,14,416.0,0.1998010422435973,21,612.0
3020.0,24,295.0,4.338235294117647,4.667078592957504,9,119.0,0.07769940497311732,15,423.0,0.21220938145073026,24,542.0
3025.0,32,287.0,4.348484848484849,4.9899912016137975,13,142.0,0.19691904466384993,19,406.0,0.25416537714765336,32,548.0
3030.0,24,336.0,5.333333333333333,5.5096477740024685,4,105.0,0.4562711218617892,20,454.0,0.20453466949263926,24,559.0
3035.0,20,383.0,6.839285714285714,5.933286286325069,4,96.0,0.6136239778235414,16,460.0,0.16875359312349314,20,556.0
3040.0,22,366.0,6.1,5.7074823373438015,5,98.0,0.36850004947096177,17,456.0,0.17431033179127248,22,554.0
3045.0,20,279.0,4.894736842105263,5.942606734196783,4,95.0,0.40994215955491015,16,451.0,0.1993010165330761,20,546.0
3050.0,20,246.0,4.315789473684211,6.430240801656925,5,116.0,0.504199899802044,15,456.0,0.24430057197284086,20,572.0
3055.0,19,236.0,4.538461538461538,6.195673944846414,3,64.0,0.6387389214594071,16,475.0,0.1727263034490256,19,539.0
3060.0,22,270.0,5.1923076923076925,5.898091140357041,4,63.0,0.6359353169813049,18,509.0,0.1312698494305687,22,572.0
3065.0,19,211.0,4.0576923076923075,5.418978914119379,5,40.0,0.43742215476814345,14,480.0,0.19588208421096842,19,520.0
3070.0,21,253.0,4.865384615384615,5.0621649792537555,8,73.0,0.2627642599121552,13,476.0,0.24288216302391394,21,549.0
3075.0,18,225.0,4.090909090909091,6.217088275236271,7,77.0,0.37236798537142207,11,427.0,0.34376908324342825,18,504.0
3080.0,19,212.0,4.076923076923077,6.036580510337948,7,76.0,0.5224214577956283,12,402.0,0.2403474094533127,19,478.0
3085.0,25,250.0,4.8076923076923075,5.043177014779077,7,96.0,0.49363017973411805,18,363.0,0.17463370557439914,25,459.0
3090.0,22,241.0,4.82,4.302224205440689,6,86.0,0.42151526196210803,16,382.0,0.22679447638319866,22,468.0
3095.0,23,326.0,6.392156862745098,4.620133162332485,5,92.0,0.335190014615128,18,455.0,0.3070682744859719,23,547.0
3100.0,25,335.0,6.4423076923076925,5.078303116881044,9,128.0,0.3026977181883653,16,442.0,0.33434682728160076,25,570.0
3105.0,22,225.0,4.326923076923077,4.3726239905284725,10,154.0,0.2227106840942929,12,353.0,0.17236348669253054,22,507.0
3110.0,24,275.0,5.288461538461538,4.229719335083728,11,180.0,0.23193367740237547,13,357.0,0.19690732510745404,24,537.0
3115.0,25,269.0,4.981481481481482,4.382541681367929,9,189.0,0.31062819548218057,16,333.0,0.19470685438218302,25,522.0
3120.0,20,276.0,5.411764705882353,5.0282469749254135,4,155.0,0.47857158978590825,16,344.0,0.250762007547213,20,499.0
3125.0,18,292.0,5.407407407407407,5.859972882336094,5,154.0,0.3696739343140376,13,298.0,0.28151702448189136,18,452.0
3130.0,14,228.0,4.071428571428571,5.885435180314401,4,114.0,0.2266201893943718,10,303.0,0.30059732065711303,14,417.0
3135.0,23,299.0,5.4363636363636365,6.148114005547934,7,79.0,0.35359250437518447,16,341.0,0.3338128574622823,23,420.0
3140.0,21,346.0,6.407407407407407,6.072908341509298,4,83.0,0.5322357851690925,17,392.0,0.3288376398220862,21,475.0
3145.0,19,395.0,7.452830188679245,6.0121316874205455,4,90.0,0.6346376751722401,15,417.0,0.23856387429824963,19,507.0
3150.0,23,431.0,7.981481481481482,4.5048747604184065,5,112.0,0.47280160144654076,18,425.0,0.12522619206228353,23,537.0
3155.0,25,470.0,7.966101694915254,5.681873413082578,9,145.0,0.3466807511986896,16,414.0,0.23541458195044843,25,559.0
3160.0,23,486.0,8.23728813559322,5.3475235144818125,7,145.0,0.3049367831722511,16,464.0,0.20112317949415232,23,609.0
3165.0,23,564.0,9.724137931034482,5.857373368397445,7,167.0,0.44128631300193955,16,493.0,0.15827343404211097,23,660.0
3170.0,23,382.0,6.701754385964913,5.512724195638083,7,130.0,0.48204754036879705,16,443.0,0.1716111380931902,23,573.0
3175.0,22,345.0,6.160714285714286,6.3319761017513985,8,155.0,0.5387893933294636,14,371.0,0.23684506513851875,22,526.0
3180.0,20,265.0,4.818181818181818,5.279540350019407,6,89.0,0.4472983638184749,14,392.0,0.24609878587846165,20,481.0
3185.0,26,307.0,5.203389830508475,5.14270459594424,11,116.0,0.32558389535606447,15,387.0,0.2984755697150414,26,503.0
3190.0,31,348.0,5.8,4.4642723201845405,11,123.0,0.26276423337548593,20,436.0,0.3059347037384364,31,559.0
3195.0,24,396.0,6.827586206896552,4.7039338774206945,7,95.0,0.36896953975958346,17,467.0,0.2308847103289267,24,562.0
3200.0,23,327.0,5.637931034482759,3.666339214036943,6,102.0,0.28626385221602313,17,452.0,0.09615141966480083,23,554.0
3205.0,24,306.0,5.186440677966102,4.516840388972256,11,118.0,0.2716522845677056,13,382.0,0.15085819115820456,24,500.0
3210.0,22,327.0,5.45,4.909347169241654,9,130.0,0.27662680464092954,13,410.0,0.28568101163489307,22,540.0
3215.0,26,410.0,6.507936507936508,5.478758416004504,11,151.0,0.313869754199372,15,451.0,0.3258806261021614,26,602.0
3220.0,25,440.0,6.769230769230769,5.1938986209825195,9,160.0,0.4811798461718834,16,487.0,0.23373065320732256,25,647.0
3225.0,19,415.0,6.1940298507462686,5.81333064809934,5,108.0,0.5205596039483025,14,490.0,0.18787324440736625,19,598.0
3230.0,20,288.0,4.298507462686567,4.891104457139146,5,88.0,0.3687578291748202,15,444.0,0.14435292129177849,20,532.0
3235.0,34,366.0,5.228571428571429,5.4735975377728705,14,146.0,0.32245382914347426,20,404.0,0.22953393191330593,34,550.0
3240.0,34,461.0,6.984848484848484,4.968952157826423,15,179.0,0.31551844997688927,19,465.0,0.2801618415546711,34,644.0
3245.0,29,508.0,7.470588235294118,4.789506135931816,11,175.0,0.3353960316209549,18,506.0,0.22888294750500912,29,681.0
3250.0,27,514.0,7.6716417910447765,4.869872620491836,8,165.0,0.39082634160375973,19,528.0,0.18545165997895394,27,693.0
3255.0,25,466.0,7.0606060606060606,5.368167001015165,12,163.0,0.28604723682006833,13,516.0,0.27707135378994213,25,679.0
3260.0,23,385.0,6.311475409836065,4.250247158607861,12,182.0,0.15577295931853052,11,455.0,0.2907008875764915,23,637.0
3265.0,31,312.0,5.114754098360656,3.984471189217701,17,255.0,0.16248973402064834,14,374.0,0.2438637396763778,31,629.0
3270.0,31,376.0,6.163934426229508,4.5121810171749495,14,298.0,0.33311879974820846,17,354.0,0.29594644191077224,31,652.0
3275.0,24,378.0,6.0,4.569385045265494,9,279.0,0.3626697810006158,15,378.0,0.19882598826670175,24,657.0
3280.0,24,316.0,4.9375,4.6562925212113955,9,257.0,0.3774664769355399,15,369.0,0.1169580844692209,24,626.0
3285.0,25,369.0,5.507462686567164,4.845791762366548,12,224.0,0.31889332242005275,13,400.0,0.19144965927587423,25,624.0
3290.0,31,420.0,6.363636363636363,4.030471882331045,15,250.0,0.2497321749840771,16,416.0,0.2093872424453735,31,666.0
3295.0,34,404.0,6.516129032258065,3.518184313184623,16,259.0,0.2851654161378799,18,447.0,0.20085735593805779,34,706.0
3300.0,38,491.0,7.553846153846154,3.5339596423354656,16,281.0,0.25067373023957734,22,487.0,0.17255754205812562,38,768.0
3305.0,34,504.0,7.753846153846154,3.921554584242295,13,266.0,0.22543504245133894,21,528.0,0.1687336994503525,34,794.0
3310.0,25,464.0,7.138461538461539,4.729547469504605,11,280.0,0.19955534633493532,14,505.0,0.217192912007217,25,785.0
3315.0,22,309.0,4.983870967741935,4.677592113705329,14,307.0,0.09897546238551272,8,391.0,0.3184731658166922,22,698.0
3320.0,27,258.0,3.9692307692307693,4.290177376965731,15,329.0,0.14982431224325427,12,273.0,0.279927365411958,27,602.0
3325.0,34,413.0,6.257575757575758,4.981644405764776,19,380.0,0.21255053440935895,15,331.0,0.41604575057059573,34,711.0
