step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1095.0,30,413.0,7.120689655172414,5.3540029299843575,17,730.0,0.26630264699388684,13,155.0,0.17677735746061377,30,885.0
1100.0,25,402.0,6.7,5.454200956716581,16,643.0,0.24408807118249978,9,166.0,0.20356243167652963,25,809.0
1105.0,19,353.0,6.303571428571429,5.669247273252096,12,501.0,0.21245597566615806,7,139.0,0.3779912038304401,19,640.0
1110.0,21,371.0,6.745454545454545,5.7170809433266685,14,561.0,0.19342069074207852,7,154.0,0.460267267993947,21,715.0
1115.0,25,452.0,8.218181818181819,5.219034329259077,16,634.0,0.2295736280041701,9,194.0,0.3376351020836264,25,828.0
1120.0,25,502.0,9.471698113207546,3.9656764417655337,18,627.0,0.17476042785310794,7,202.0,0.2774327680629053,25,829.0
1125.0,26,564.0,11.28,3.2989598739493737,17,593.0,0.19383590695085015,9,195.0,0.2312395384620704,26,788.0
1130.0,23,523.0,9.685185185185185,4.25680312572242,16,675.0,0.252652814454868,7,131.0,0.3664077279130706,23,806.0
1135.0,28,645.0,11.727272727272727,4.482679500247637,19,762.0,0.2405539975659787,9,127.0,0.38026671086073033,28,889.0
1140.0,31,656.0,11.927272727272728,3.4285234446299664,22,798.0,0.15092439722783912,9,168.0,0.2664968362706785,31,966.0
1145.0,32,696.0,13.132075471698114,2.965495922735132,19,765.0,0.16175934170169834,13,222.0,0.17233752255051388,32,987.0
1150.0,29,705.0,12.155172413793103,3.565803120078901,20,804.0,0.15969235436861076,9,201.0,0.29573256855400504,29,1005.0
1155.0,32,773.0,11.537313432835822,5.350312341468109,22,804.0,0.22612710577976142,10,224.0,0.5019321583150099,32,1028.0
1160.0,23,689.0,9.985507246376812,5.055446702609199,15,852.0,0.2404159684829499,8,195.0,0.515100957345469,23,1047.0
1165.0,20,703.0,9.901408450704226,6.251511487346417,16,870.0,0.29463670685517496,4,136.0,0.5682436633057235,20,1006.0
1170.0,22,420.0,5.915492957746479,5.066861071322718,16,740.0,0.24450099717413507,6,114.0,0.3271688005957944,22,854.0
1175.0,36,245.0,3.4507042253521125,4.5523456937304205,21,626.0,0.18307354271029766,15,110.0,0.22685016724715026,36,736.0
1180.0,35,344.0,4.9855072463768115,3.7251373689325415,18,701.0,0.19109271853425489,17,174.0,0.2149935783660412,35,875.0
1185.0,31,440.0,6.984126984126984,4.301761163654648,19,759.0,0.23505764698450468,12,203.0,0.2710499880114056,31,962.0
1190.0,35,535.0,8.359375,4.035736272786661,20,764.0,0.24020673441072926,15,259.0,0.1657680403340202,35,1023.0
1195.0,32,484.0,7.333333333333333,4.240442031805515,19,718.0,0.19755628958448362,13,272.0,0.22193578920222054,32,990.0
1200.0,24,327.0,5.109375,4.484855107128265,17,740.0,0.1606019132343264,7,219.0,0.3876982618364909,24,959.0
1205.0,29,362.0,5.838709677419355,4.757349546450387,22,765.0,0.17678130443942336,7,198.0,0.3651545214522501,29,963.0
1210.0,34,379.0,6.015873015873016,4.080542842980503,23,834.0,0.14731947810012347,11,166.0,0.2941674448209942,34,1000.0
1215.0,26,354.0,5.53125,4.395570707388423,16,847.0,0.21539813771463592,10,180.0,0.2835596320436673,26,1027.0
1220.0,24,350.0,5.303030303030303,5.271000317911427,15,812.0,0.20763563944784344,9,158.0,0.3702712860234104,24,970.0
1225.0,28,329.0,4.91044776119403,5.020175785515814,17,705.0,0.19690506885565298,11,173.0,0.28820253316113503,28,878.0
1230.0,30,423.0,6.313432835820896,4.8073108577462795,17,741.0,0.2267137876309204,13,216.0,0.30962022173574577,30,957.0
1235.0,28,480.0,8.135593220338983,4.030821769581431,16,733.0,0.21841321409290593,12,248.0,0.2526796226388284,28,981.0
1240.0,26,576.0,9.442622950819672,4.113662025462911,15,731.0,0.19800567407528866,11,280.0,0.18907228045451033,26,1011.0
1245.0,28,549.0,8.578125,4.573792922902312,16,733.0,0.16209411982155633,12,239.0,0.24619145037762968,28,972.0
1250.0,30,607.0,9.484375,5.0671527873349325,18,765.0,0.18823213139183406,12,249.0,0.3690653230327797,30,1014.0
1255.0,25,535.0,8.359375,5.068439067416991,16,789.0,0.20398920029321732,9,208.0,0.36977140734341807,25,997.0
1260.0,21,531.0,8.85,5.595905182792276,15,840.0,0.3052587591773819,6,129.0,0.34362022794826036,21,969.0
1265.0,23,615.0,10.081967213114755,5.556655630638911,16,870.0,0.26546050899765505,7,132.0,0.292425525551348,23,1002.0
1270.0,26,528.0,8.25,5.121764749866671,17,810.0,0.29850115011991774,9,132.0,0.3252132416510085,26,942.0
1275.0,26,340.0,5.0,5.617402551984135,19,674.0,0.26501019335774423,7,124.0,0.47151309491588816,26,798.0
1280.0,25,346.0,5.164179104477612,5.516982810638101,18,715.0,0.24895428104987688,7,127.0,0.5239930160048623,25,842.0
1285.0,21,327.0,4.8088235294117645,5.580630143381515,14,717.0,0.22873181448803867,7,129.0,0.45176803495775375,21,846.0
1290.0,26,364.0,5.352941176470588,4.561118787854099,19,747.0,0.18683485824532098,7,148.0,0.2829303945983308,26,895.0
1295.0,28,453.0,6.565217391304348,4.8372855428818875,19,793.0,0.16746858070152468,9,182.0,0.3702419543808511,28,975.0
1300.0,30,480.0,7.0588235294117645,4.714617998814396,24,773.0,0.1667788363082,6,144.0,0.38537993213119653,30,917.0
1305.0,30,542.0,7.970588235294118,5.4602809896535796,24,652.0,0.23212722108149472,6,155.0,0.4594050375508219,30,807.0
1310.0,28,407.0,6.074626865671642,4.818830521681171,22,594.0,0.18146818140833865,6,151.0,0.45145508005176244,28,745.0
1315.0,34,545.0,8.014705882352942,5.029352802185497,25,621.0,0.16808387908805664,9,177.0,0.46111958859599317,34,798.0
1320.0,32,461.0,6.681159420289855,4.255913013077283,25,657.0,0.14797318170093296,7,129.0,0.43381067657919503,32,786.0
1325.0,29,341.0,4.802816901408451,4.714771966637164,19,612.0,0.2007866358845739,10,105.0,0.360091673200723,29,717.0
1330.0,29,309.0,4.291666666666667,4.593890673427776,17,636.0,0.25740274204341695,12,127.0,0.2346310394746647,29,763.0
1335.0,25,293.0,4.013698630136986,5.064018275905788,19,660.0,0.18821568775578132,6,117.0,0.3562397248839137,25,777.0
1340.0,29,369.0,5.271428571428571,4.607101919727685,22,680.0,0.13324005687131626,7,124.0,0.30297548844416966,29,804.0
1345.0,35,411.0,5.871428571428571,4.93287904545486,25,712.0,0.12801451498243163,10,163.0,0.3925500248611149,35,875.0
1350.0,30,376.0,5.529411764705882,4.540270445115122,21,719.0,0.14152394143137195,9,172.0,0.4412630585350297,30,891.0
1355.0,24,274.0,4.029411764705882,5.164284300116276,16,626.0,0.20664664182924455,8,153.0,0.45982386842360384,24,779.0
1360.0,24,250.0,3.8461538461538463,4.366629761983973,16,654.0,0.22690031515073278,8,150.0,0.257197412155738,24,804.0
1365.0,30,342.0,5.104477611940299,3.9723086948353763,18,669.0,0.13085247742783074,12,166.0,0.29262433458192655,30,835.0
1370.0,32,323.0,4.75,4.076116833558686,20,701.0,0.19906039988520918,12,192.0,0.3107171696136711,32,893.0
1375.0,32,413.0,6.257575757575758,5.017564235736996,25,755.0,0.1514194494226384,7,180.0,0.48608701911090524,32,935.0
1380.0,33,471.0,6.926470588235294,4.426567979679789,26,771.0,0.11664344975067129,7,169.0,0.42379241829422226,33,940.0
1385.0,30,452.0,6.277777777777778,5.327163999174745,19,719.0,0.2487263911635273,11,160.0,0.34943453298639693,30,879.0
1390.0,24,351.0,5.014285714285714,4.735390973673002,14,694.0,0.27577313652700924,10,180.0,0.2438580245286007,24,874.0
1395.0,29,391.0,5.507042253521127,5.176453582305305,16,686.0,0.32687419726014183,13,233.0,0.20121461214435885,29,919.0
1400.0,32,452.0,6.647058823529412,4.167667858165263,21,702.0,0.2802382213204647,11,243.0,0.13443726827285993,32,945.0
1405.0,27,473.0,7.059701492537314,4.25280226340783,19,658.0,0.17339361078796833,8,200.0,0.246821637361695,27,858.0
1410.0,24,499.0,7.796875,5.361178223548481,16,595.0,0.2156516379680314,8,214.0,0.31262805441612085,24,809.0
1415.0,24,462.0,7.451612903225806,5.726803361089493,16,510.0,0.20753523286133158,8,257.0,0.3842362343403376,24,767.0
1420.0,18,398.0,6.862068965517241,5.734616953350081,11,476.0,0.2220846781251661,7,265.0,0.4969651325224517,18,741.0
1425.0,20,350.0,6.140350877192983,5.401802464050435,16,494.0,0.22440266372504308,4,239.0,0.5722635390272006,20,733.0
1430.0,28,226.0,3.896551724137931,4.840680593220169,21,479.0,0.25517285357015396,7,115.0,0.4442564689249838,28,594.0
1435.0,26,238.0,4.033898305084746,4.702347480432538,17,470.0,0.22208337906548462,9,147.0,0.40061714678547183,26,617.0
1440.0,26,233.0,3.819672131147541,3.8993958799761006,15,480.0,0.14964692733266574,11,169.0,0.3387688317654737,26,649.0
1445.0,21,266.0,4.290322580645161,5.095627235473804,15,478.0,0.16569772949438435,6,168.0,0.36090243620597895,21,646.0
1450.0,23,260.0,4.126984126984127,5.2169938405121625,15,453.0,0.13477448531239059,8,155.0,0.36127520162982296,23,608.0
1455.0,27,236.0,3.6875,5.722870173163985,16,393.0,0.1989686851997534,11,119.0,0.3733985629373948,27,512.0
1460.0,27,308.0,4.888888888888889,5.017172340969989,15,421.0,0.23621917065526005,12,166.0,0.4013210725076265,27,587.0
1465.0,25,345.0,5.655737704918033,4.82066746185412,12,407.0,0.30924558644279065,13,207.0,0.3423292452182074,25,614.0
1470.0,24,298.0,4.65625,4.426765969687084,12,417.0,0.283379869127818,12,205.0,0.3029254194919602,24,622.0
1475.0,30,382.0,5.787878787878788,4.784989849019493,13,396.0,0.30327717156241835,17,234.0,0.2278790974133642,30,630.0
1480.0,31,402.0,5.826086956521739,4.956281856200405,15,417.0,0.3265677819769686,16,261.0,0.22617522964792258,31,678.0
1485.0,25,330.0,4.52054794520548,5.445452937736756,15,399.0,0.2981468405675397,10,221.0,0.2856094103447192,25,620.0
1490.0,27,259.0,3.7,4.894263645548539,18,362.0,0.26888354665911807,9,206.0,0.30963048432535495,27,568.0
1495.0,39,425.0,6.25,4.127816750349855,22,433.0,0.18506692085713394,17,275.0,0.23699498270617064,39,708.0
1500.0,40,511.0,7.3,3.7810872685054635,25,512.0,0.2016513364117067,15,329.0,0.2389458977573658,40,841.0
1505.0,37,579.0,7.931506849315069,3.9255517306199676,18,540.0,0.2700735345974458,19,389.0,0.18147692676541133,37,929.0
1510.0,33,554.0,7.386666666666667,4.64338273421873,16,526.0,0.2860085049393073,17,404.0,0.22113984851390872,33,930.0
1515.0,27,384.0,5.1891891891891895,4.76645516738518,19,486.0,0.21230841809596834,8,338.0,0.2777170326490187,27,824.0
1520.0,30,424.0,5.808219178082192,4.782293443712301,21,518.0,0.13468506796146004,9,266.0,0.36562317386793575,30,784.0
1525.0,28,274.0,3.971014492753623,4.954587477578845,20,532.0,0.13224575794841248,8,166.0,0.3858586733627743,28,698.0
1530.0,28,324.0,4.984615384615385,4.57267003906934,20,596.0,0.20869157716583386,8,128.0,0.2874420813691516,28,724.0
1535.0,37,498.0,7.78125,4.393396802004182,25,704.0,0.22272295008831663,12,183.0,0.29287579527796026,37,887.0
1540.0,35,526.0,7.735294117647059,3.74970229073192,25,741.0,0.18403254428321303,10,204.0,0.33992305714557164,35,945.0
1545.0,25,401.0,5.728571428571429,5.082462959883522,19,695.0,0.22057620624612914,6,176.0,0.41457221494251717,25,871.0
1550.0,20,308.0,4.4,4.69078400279168,16,664.0,0.20420082924974492,4,126.0,0.33619675836448504,20,790.0
1555.0,34,359.0,4.917808219178082,4.4701343735191115,22,633.0,0.1961934801344523,12,149.0,0.2238996779326743,34,782.0
1560.0,36,411.0,5.788732394366197,4.006211619336694,25,671.0,0.2199422317653586,11,183.0,0.2359200268674691,36,854.0
1565.0,34,427.0,6.014084507042254,4.5874890919761535,24,665.0,0.1949947198751828,10,193.0,0.33590866623534243,34,858.0
1570.0,31,471.0,6.728571428571429,4.365431963677517,23,695.0,0.16185443007128628,8,216.0,0.41113175596799234,31,911.0
1575.0,28,443.0,5.906666666666666,5.082195981598754,19,631.0,0.15476887738878586,9,251.0,0.4088582816774118,28,882.0
1580.0,27,414.0,5.594594594594595,5.0323080909350235,19,662.0,0.17781076666122808,8,214.0,0.43908376829765394,27,876.0
1585.0,31,531.0,7.375,4.6219767735036665,21,693.0,0.15490032354544117,10,236.0,0.3754764201516602,31,929.0
1590.0,32,375.0,5.357142857142857,4.161726304354035,23,717.0,0.1628104484285674,9,147.0,0.3617918591416676,32,864.0
1595.0,35,503.0,7.397058823529412,4.072334154748466,25,767.0,0.14964980954545584,10,146.0,0.37170599392796033,35,913.0
1600.0,38,526.0,7.6231884057971016,4.194509737951494,29,806.0,0.22695930226235644,9,142.0,0.38265197421566316,38,948.0
1605.0,27,458.0,6.63768115942029,4.746797735885201,21,763.0,0.21286661717627156,6,91.0,0.3503394682583279,27,854.0
1610.0,23,404.0,5.534246575342466,4.851248601449935,16,746.0,0.23455230624591192,7,105.0,0.3072227400891042,23,851.0
1615.0,28,308.0,4.052631578947368,4.866687498896418,16,705.0,0.20290587786071201,12,139.0,0.29133055584556894,28,844.0
1620.0,34,419.0,5.819444444444445,4.2067244176422225,22,729.0,0.14109544672647445,12,174.0,0.3622326224835,34,903.0
1625.0,25,437.0,6.426470588235294,4.498433232463007,20,700.0,0.08791045259019575,5,149.0,0.41297553153930416,25,849.0
1630.0,31,381.0,5.602941176470588,3.4994649202359973,21,734.0,0.07149297367063763,10,118.0,0.18745860945614623,31,852.0
1635.0,34,356.0,5.159420289855072,4.375033516320382,19,710.0,0.13139834658500266,15,160.0,0.20691611988684372,34,870.0
1640.0,31,366.0,5.462686567164179,4.180720652753758,20,741.0,0.18857575435659624,11,187.0,0.26503476171880147,31,928.0
1645.0,32,466.0,6.753623188405797,5.140230019894699,23,782.0,0.15613471759909855,9,189.0,0.41825829448933427,32,971.0
1650.0,31,432.0,6.171428571428572,5.333948462041451,24,808.0,0.19706031604603677,7,157.0,0.4212006153371474,31,965.0
1655.0,31,435.0,5.958904109589041,5.61589650727024,21,775.0,0.2883228851380972,10,111.0,0.38722105966423115,31,886.0
1660.0,31,436.0,6.140845070422535,4.557552396880721,19,769.0,0.33746660206365314,12,143.0,0.24957021498146056,31,912.0
1665.0,24,319.0,4.492957746478873,5.36617576641324,14,671.0,0.3172004526377233,10,162.0,0.3097488778038754,24,833.0
1670.0,30,382.0,5.305555555555555,4.106498788463289,20,680.0,0.16551367108323076,10,167.0,0.22067463817237923,30,847.0
1675.0,35,491.0,6.4605263157894735,4.612184947375334,26,730.0,0.12860485841098304,9,193.0,0.3577541590094227,35,923.0
1680.0,35,547.0,7.391891891891892,4.41913061286835,28,825.0,0.1721078209905091,7,201.0,0.46049499758601303,35,1026.0
1685.0,36,656.0,9.11111111111111,4.742660447652925,27,892.0,0.18633005452907117,9,210.0,0.40553685522504535,36,1102.0
1690.0,38,540.0,7.397260273972603,3.8152417004522476,29,887.0,0.10963096101429759,9,140.0,0.3798384332257718,38,1027.0
1695.0,38,510.0,6.538461538461538,4.8110804788096635,27,822.0,0.16824513889539164,11,157.0,0.3479680217314419,38,979.0
1700.0,38,516.0,6.615384615384615,4.0150854104767175,26,830.0,0.1877055994036347,12,157.0,0.30515080494242564,38,987.0
1705.0,34,457.0,5.858974358974359,4.618895518196356,19,722.0,0.2356934533248342,15,220.0,0.2936244507157994,34,942.0
1710.0,36,529.0,6.9605263157894735,3.886915408378218,22,695.0,0.21320982828217283,14,253.0,0.19685074945917105,36,948.0
1715.0,33,593.0,7.701298701298701,4.996017649304799,22,646.0,0.23040751770036208,11,255.0,0.27185014926480805,33,901.0
1720.0,29,622.0,7.9743589743589745,4.767194215435644,17,632.0,0.2042646328678607,12,280.0,0.2337920035477937,29,912.0
1725.0,37,768.0,9.846153846153847,5.283859487918821,22,677.0,0.18333286155018633,15,316.0,0.3403372948454965,37,993.0
1730.0,38,792.0,10.702702702702704,4.354967359152115,24,749.0,0.14565903990511417,14,298.0,0.3498066372011219,38,1047.0
1735.0,35,796.0,10.756756756756756,4.845560248739102,22,777.0,0.20425069511330485,13,264.0,0.30998366371397384,35,1041.0
1740.0,34,776.0,10.929577464788732,3.9043243265113903,21,785.0,0.22163034793954065,13,285.0,0.1528457720258956,34,1070.0
1745.0,41,690.0,9.324324324324325,4.757335429454972,21,755.0,0.30503068808431505,20,361.0,0.1501956772538037,41,1116.0
1750.0,38,477.0,6.445945945945946,3.7803795475058597,20,714.0,0.2327097449331073,18,378.0,0.1901335079163628,38,1092.0
1755.0,30,384.0,5.12,4.361860230316432,20,669.0,0.19044328726230775,10,314.0,0.3343625255238957,30,983.0
1760.0,36,462.0,6.078947368421052,4.532180778207712,27,718.0,0.12014628167507256,9,264.0,0.41724937184022304,36,982.0
1765.0,38,603.0,7.8311688311688314,4.774502577928981,26,720.0,0.172892584667982,12,292.0,0.3763307067759191,38,1012.0
1770.0,40,625.0,8.333333333333334,4.238746230427039,23,768.0,0.19602430153861164,17,297.0,0.3109455254428098,40,1065.0
1775.0,36,578.0,7.8108108108108105,3.556712117874019,17,751.0,0.17105988323283472,19,302.0,0.18633144738741877,36,1053.0
1780.0,38,560.0,7.671232876712328,3.056608910094599,18,753.0,0.1580163418073233,20,354.0,0.11478400596995993,38,1107.0
1785.0,40,530.0,6.973684210526316,3.895531926304409,20,726.0,0.20806063063741964,20,430.0,0.1675511719916553,40,1156.0
1790.0,41,586.0,7.7105263157894735,4.072715504256121,21,751.0,0.2180412800456516,20,452.0,0.26547040464059873,41,1203.0
1795.0,35,458.0,6.273972602739726,4.130827168971577,24,737.0,0.13858060852504248,11,395.0,0.32469982480827597,35,1132.0
1800.0,34,508.0,7.154929577464789,4.086838968481079,25,783.0,0.05560251483703182,9,320.0,0.36690729816834444,34,1103.0
1805.0,29,453.0,6.121621621621622,4.175479738955692,19,742.0,0.07284446914186433,10,320.0,0.21835646086289923,29,1062.0
1810.0,33,558.0,7.54054054054054,4.7113904797461394,15,752.0,0.2828262703739111,18,378.0,0.03919069697828512,33,1130.0
1815.0,36,618.0,8.704225352112676,4.9563103802921535,14,723.0,0.3678350368340921,22,417.0,0.08478542843529185,36,1140.0
1820.0,34,638.0,9.114285714285714,4.795954724315261,16,658.0,0.29878331340402,18,446.0,0.24213843328923262,34,1104.0
1825.0,34,498.0,7.114285714285714,4.0554166053594844,19,589.0,0.20245471470270227,15,445.0,0.3275985644206934,34,1034.0
1830.0,29,410.0,5.942028985507246,4.459693234746082,20,487.0,0.15184081204006009,9,361.0,0.37925016613774304,29,848.0
1835.0,34,500.0,6.944444444444445,4.0801504970269535,22,533.0,0.14121108929169868,12,409.0,0.30108432818943276,34,942.0
1840.0,32,549.0,7.32,4.071740660444619,14,520.0,0.22710560393040263,18,486.0,0.13136177860357548,32,1006.0
1845.0,34,446.0,6.027027027027027,4.145275202239661,13,491.0,0.32972538649424404,21,487.0,0.08730787746761871,34,978.0
1850.0,40,435.0,5.64935064935065,4.4408030427894785,16,437.0,0.29544006086930086,24,470.0,0.12018985772578523,40,907.0
1855.0,38,519.0,6.569620253164557,4.327610836175811,17,463.0,0.3221547403781784,21,494.0,0.17111982355323285,38,957.0
1860.0,25,456.0,5.7,5.344441036353824,13,459.0,0.3157703904970339,12,422.0,0.23727407767398703,25,881.0
1865.0,27,435.0,5.4375,5.053525639451322,20,492.0,0.17130375268546233,7,378.0,0.27155898773351594,27,870.0
1870.0,29,528.0,6.769230769230769,6.156046252134046,19,535.0,0.1319669112321241,10,344.0,0.41452755103103484,29,879.0
1875.0,33,449.0,6.414285714285715,4.261722848772778,23,546.0,0.02906908188204462,10,267.0,0.3716189541412561,33,813.0
1880.0,34,407.0,6.166666666666667,4.502820026820328,24,543.0,0.10926269734200611,10,212.0,0.377999123011382,34,755.0
1885.0,33,508.0,7.582089552238806,3.641240631748905,21,627.0,0.17338265454212265,12,223.0,0.2667696184020847,33,850.0
1890.0,34,632.0,9.723076923076922,4.54482400050076,20,676.0,0.1961960973328301,14,253.0,0.3222137316698975,34,929.0
1895.0,35,606.0,9.181818181818182,4.206256235351963,21,683.0,0.15534846449752182,14,262.0,0.36110958104680135,35,945.0
1900.0,34,594.0,8.485714285714286,4.805719774881152,19,664.0,0.18538153236994775,15,268.0,0.359993785893506,34,932.0
1905.0,33,520.0,7.222222222222222,4.289601794498789,17,654.0,0.22824670407664532,16,296.0,0.3213551399603796,33,950.0
1910.0,32,385.0,5.347222222222222,4.847651993729938,12,553.0,0.32148196967096976,20,328.0,0.24435158068305465,32,881.0
1915.0,29,448.0,6.492753623188406,4.534391016204196,11,459.0,0.3467061273445009,18,389.0,0.22495418399558004,29,848.0
1920.0,25,449.0,6.414285714285715,5.288701855960402,11,459.0,0.3563469131511772,14,411.0,0.24208025913886788,25,870.0
1925.0,24,376.0,5.295774647887324,5.053508997894487,11,389.0,0.3320181613129366,13,405.0,0.2311235767425176,24,794.0
1930.0,30,344.0,5.0588235294117645,4.774298770914162,12,359.0,0.3357756260949035,18,380.0,0.18100519603647489,30,739.0
1935.0,34,384.0,5.647058823529412,4.159921159180885,13,351.0,0.25195811127366796,21,430.0,0.2154732463361333,34,781.0
1940.0,29,479.0,7.044117647058823,4.905686966290207,15,400.0,0.16730498086799497,14,425.0,0.34784627660354983,29,825.0
1945.0,30,449.0,6.414285714285715,4.063920275514505,15,386.0,0.14512986316293966,15,430.0,0.26465949798968635,30,816.0
1950.0,34,445.0,6.267605633802817,4.8279693071662315,16,302.0,0.22522232973895714,18,439.0,0.27060422338586326,34,741.0
1955.0,33,390.0,5.571428571428571,4.902041883178342,13,318.0,0.35168440563975967,20,468.0,0.2652411243615835,33,786.0
1960.0,24,297.0,4.304347826086956,4.570113569416981,5,276.0,0.3563416144566026,19,474.0,0.21401793482802983,24,750.0
1965.0,31,364.0,5.126760563380282,4.633486734705471,7,226.0,0.4663837159227654,24,506.0,0.08609133470333423,31,732.0
1970.0,27,352.0,5.253731343283582,5.647683654019454,9,194.0,0.4986648754218568,18,480.0,0.10123400058431964,27,674.0
1975.0,22,321.0,4.791044776119403,4.94546282731131,8,182.0,0.3126016244838728,14,457.0,0.1373570090830535,22,639.0
1980.0,27,336.0,5.090909090909091,4.521976467103655,11,202.0,0.21669810409010629,16,435.0,0.14941087762585215,27,637.0
1985.0,30,399.0,6.435483870967742,4.057114565752088,11,252.0,0.30184740444692165,19,478.0,0.20534297517259298,30,730.0
1990.0,26,472.0,8.0,5.1358844259270615,8,264.0,0.450067217638622,18,514.0,0.21058825395196476,26,778.0
1995.0,29,540.0,9.310344827586206,4.42448592469095,12,290.0,0.3866344465987235,17,533.0,0.12847196443967834,29,823.0
2000.0,20,346.0,5.580645161290323,5.492691427361176,9,212.0,0.410082288805433,11,465.0,0.2019343455474287,20,677.0
2005.0,16,342.0,5.516129032258065,6.960281111346365,7,121.0,0.42074064038203807,9,405.0,0.3816969073231957,16,526.0
2010.0,21,396.0,6.387096774193548,6.454947772527424,11,135.0,0.30309872084108136,10,400.0,0.4236664709565808,21,535.0
2015.0,21,406.0,6.766666666666667,6.33074499592449,13,142.0,0.3020369448252321,8,394.0,0.42456096523060977,21,536.0
2020.0,24,460.0,8.070175438596491,5.553202007609288,15,180.0,0.1880825431890961,9,397.0,0.4342917018389837,24,577.0
2025.0,20,459.0,8.345454545454546,5.0088405602369575,9,187.0,0.27223428016117396,11,429.0,0.3097712150290739,20,616.0
2030.0,19,533.0,9.033898305084746,6.268252842611405,10,181.0,0.3502726992233368,9,458.0,0.26573548608884595,19,639.0
2035.0,19,470.0,8.392857142857142,6.330415701995908,10,216.0,0.3767285400482743,9,395.0,0.23726434673848507,19,611.0
2040.0,23,372.0,6.642857142857143,6.275587272681423,12,272.0,0.2477077293904648,11,265.0,0.36245314046234894,23,537.0
2045.0,22,391.0,7.979591836734694,4.1211278025509355,10,270.0,0.281242615061353,12,305.0,0.20013289861106542,22,575.0
2050.0,22,390.0,8.125,4.696785930007802,8,260.0,0.3538817466544046,14,362.0,0.26956996505224495,22,622.0
2055.0,22,426.0,8.875,4.96608272569369,10,244.0,0.4064452818553876,12,387.0,0.30240482252401424,22,631.0
2060.0,21,364.0,7.428571428571429,5.2482383505779175,9,209.0,0.3202933598195917,12,371.0,0.35569628243247176,21,580.0
2065.0,21,431.0,9.170212765957446,5.074325874644763,10,223.0,0.252633580912725,11,325.0,0.3641142702169553,21,548.0
2070.0,23,405.0,8.1,4.779295792396025,11,168.0,0.25309601761183853,12,303.0,0.3158800525080781,23,471.0
2075.0,27,536.0,11.166666666666666,4.525536755120321,11,195.0,0.32806409189348057,16,382.0,0.22549569407400774,27,577.0
2080.0,23,327.0,6.411764705882353,4.338399124742042,8,189.0,0.3537005352069188,15,303.0,0.17077051243951996,23,492.0
2085.0,22,337.0,6.3584905660377355,5.816843253285761,5,145.0,0.46088697795616823,17,261.0,0.18378377962441295,22,406.0
2090.0,22,370.0,6.981132075471698,6.4057624370105675,7,148.0,0.5055310059806588,15,301.0,0.2349686670422696,22,449.0
2095.0,14,338.0,6.2592592592592595,7.273544687782065,8,184.0,0.4928611244404962,6,275.0,0.3003381978288226,14,459.0
2100.0,18,207.0,3.7636363636363637,5.2761375676299584,10,158.0,0.24519314010338822,8,189.0,0.20043621381799046,18,347.0
2105.0,25,220.0,4.074074074074074,5.49605028875334,13,158.0,0.2994473590002656,12,198.0,0.2279492900817271,25,356.0
2110.0,23,202.0,4.122448979591836,4.736698955607971,12,155.0,0.2621356354275511,11,206.0,0.33658919091293393,23,361.0
2115.0,20,269.0,5.489795918367347,5.686973800399153,12,165.0,0.19960401431539662,8,167.0,0.41185608970305226,20,332.0
2120.0,20,268.0,5.153846153846154,5.097931405302004,12,186.0,0.07264802502889771,8,188.0,0.352943876325012,20,374.0
2125.0,23,360.0,6.923076923076923,6.22519859420721,12,221.0,0.24144732245701211,11,205.0,0.3295373086240414,23,426.0
2130.0,20,358.0,6.754716981132075,5.475115192139846,8,215.0,0.41554673838073714,12,261.0,0.1943243449239469,20,476.0
2135.0,16,201.0,4.1020408163265305,6.389916807228302,3,121.0,0.5477232231304411,13,244.0,0.22967250515903154,16,365.0
2140.0,17,266.0,5.782608695652174,6.539167525257694,4,78.0,0.5274666247267694,13,251.0,0.2600607458302323,17,329.0
2145.0,18,305.0,6.931818181818182,6.358793480950922,8,105.0,0.3991704302384503,10,270.0,0.2475622089456236,18,375.0
2150.0,19,344.0,8.0,5.758684712903344,8,142.0,0.20546413190359994,11,273.0,0.22431550541747103,19,415.0
2155.0,18,255.0,5.795454545454546,5.475491694140132,8,131.0,0.3064309045666,10,216.0,0.13821996174386855,18,347.0
2160.0,16,246.0,5.590909090909091,7.017606466545147,7,139.0,0.48748558839668554,9,182.0,0.34286113459516815,16,321.0
2165.0,16,261.0,5.553191489361702,6.8487194729639675,7,174.0,0.5129426972458231,9,168.0,0.4179827301677609,16,342.0
2170.0,14,230.0,4.791666666666667,6.711621306614308,5,138.0,0.42529823710195325,9,202.0,0.4850173022258366,14,340.0
2175.0,14,155.0,2.980769230769231,6.518999594291471,6,102.0,0.46044556192998953,8,196.0,0.42499156310377234,14,298.0
2180.0,19,169.0,3.0727272727272728,6.047415953290667,9,92.0,0.27321999993655427,10,185.0,0.4314648365830149,19,277.0
2185.0,25,219.0,3.7758620689655173,5.556219564903267,13,138.0,0.32508254680121984,12,192.0,0.34706567607680966,25,330.0
2190.0,26,232.0,4.0,4.890678120186704,11,151.0,0.3469509518052132,15,203.0,0.2562904729732794,26,354.0
