step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,276.0,5.2075471698113205,4.635072110555098,8,125.0,0.3798728219537904,18,333.0,0.17063405932242007,26,458.0
2225.0,22,242.0,4.84,4.7653946790641815,11,110.0,0.28459387199895464,11,304.0,0.23995482125825898,22,414.0
2230.0,23,301.0,5.788461538461538,4.979494398942023,11,132.0,0.17751678515190894,12,286.0,0.28323957040386694,23,418.0
2235.0,19,361.0,6.446428571428571,6.74201401163617,6,129.0,0.23957850743504722,13,331.0,0.40129032945645005,19,460.0
2240.0,19,341.0,6.089285714285714,6.159867619425038,8,152.0,0.2355392368486117,11,309.0,0.3207191853445634,19,461.0
2245.0,23,419.0,7.7592592592592595,6.2739857695018415,9,193.0,0.3725559098112953,14,320.0,0.31081659109693277,23,513.0
2250.0,21,431.0,7.981481481481482,5.7070415641346575,7,188.0,0.3411492388960668,14,374.0,0.3730663266975952,21,562.0
2255.0,18,507.0,9.38888888888889,7.165735748248158,7,187.0,0.46454812941593554,11,413.0,0.43977564732332397,18,600.0
2260.0,25,512.0,9.660377358490566,4.833009235146203,10,223.0,0.31264481506688474,15,412.0,0.2343202937794535,25,635.0
2265.0,27,438.0,7.963636363636364,4.280677842873832,11,280.0,0.32881822195431976,16,373.0,0.17278392305924534,27,653.0
2270.0,26,321.0,5.631578947368421,3.66493904838879,10,263.0,0.2945089920345093,16,362.0,0.19310906175192685,26,625.0
2275.0,26,397.0,6.844827586206897,4.950147046760908,8,218.0,0.42618749908484216,18,425.0,0.22479277017278357,26,643.0
2280.0,29,437.0,6.936507936507937,4.742576528130155,8,248.0,0.3931339679058834,21,474.0,0.18627295338192462,29,722.0
2285.0,24,481.0,7.4,5.924478701000753,11,288.0,0.36911189680206374,13,477.0,0.28103627566614864,24,765.0
2290.0,26,306.0,4.78125,4.768053327219623,13,187.0,0.17156974049786683,13,481.0,0.3076707028978,26,668.0
2295.0,29,386.0,6.03125,5.511003111967885,13,226.0,0.2812984153244854,16,463.0,0.30021509228665444,29,689.0
2300.0,27,427.0,6.887096774193548,4.977050399512304,10,236.0,0.288503139695475,17,507.0,0.2608100637085029,27,743.0
2305.0,22,432.0,6.857142857142857,5.757395635450532,7,191.0,0.25159473147161615,15,528.0,0.27528686249934775,22,719.0
2310.0,21,458.0,7.508196721311475,6.372854634396847,6,182.0,0.4736357136128619,15,500.0,0.23538024967961466,21,682.0
2315.0,21,373.0,6.016129032258065,6.453991917927781,7,203.0,0.5053761354142332,14,398.0,0.19413706848333356,21,601.0
2320.0,22,414.0,6.67741935483871,5.969727345448649,8,241.0,0.5559317103342003,14,424.0,0.12160001030633323,22,665.0
2325.0,25,468.0,7.672131147540983,5.623709180547802,8,238.0,0.440957039955198,17,453.0,0.13785527996935565,25,691.0
2330.0,31,528.0,8.516129032258064,5.29285329422527,14,297.0,0.35100926258035253,17,493.0,0.27750498639737287,31,790.0
2335.0,28,538.0,8.53968253968254,4.96538762397164,14,331.0,0.2168985866236343,14,490.0,0.33754585939872417,28,821.0
2340.0,26,555.0,8.951612903225806,4.63387288893264,14,356.0,0.2659011610444658,12,495.0,0.2585947812686139,26,851.0
2345.0,21,484.0,7.934426229508197,5.264001547714658,12,388.0,0.2866579436798267,9,435.0,0.22997843995908349,21,823.0
2350.0,22,491.0,8.322033898305085,5.278964623302708,11,387.0,0.283483485019745,11,381.0,0.18590103827466478,22,768.0
2355.0,27,276.0,4.451612903225806,5.6279663434648475,14,266.0,0.3026581918301592,13,271.0,0.2740936380754472,27,537.0
2360.0,24,266.0,4.508474576271187,6.016858733976834,13,214.0,0.36185927430996495,11,283.0,0.34394940487412734,24,497.0
2365.0,20,261.0,4.35,5.224038553444976,10,240.0,0.377805989517649,10,283.0,0.32759727366730906,20,523.0
2370.0,23,276.0,4.0588235294117645,5.270953616417602,12,229.0,0.3602216879776728,11,282.0,0.32145639723882985,23,511.0
2375.0,23,340.0,4.857142857142857,5.989227537351809,13,245.0,0.3517023163350569,10,293.0,0.39100405260260584,23,538.0
2380.0,30,416.0,5.859154929577465,5.381954467692862,17,277.0,0.26353728620392475,13,274.0,0.34448372509101743,30,551.0
2385.0,34,447.0,6.478260869565218,4.279413659464761,17,287.0,0.15163303495343008,17,314.0,0.2745285965695177,34,601.0
2390.0,35,535.0,8.106060606060606,3.6996720516470614,18,316.0,0.18436547573605422,17,360.0,0.1917000209999615,35,676.0
2395.0,40,592.0,9.396825396825397,3.3602977087046217,19,320.0,0.18590313112300458,21,409.0,0.09442528537564425,40,729.0
2400.0,36,569.0,8.621212121212121,3.7309312562980295,17,335.0,0.23759436988939894,19,449.0,0.11904177662347018,36,784.0
2405.0,28,564.0,8.952380952380953,4.625844423886639,16,355.0,0.2280274943296739,12,421.0,0.3101639965750799,28,776.0
2410.0,27,394.0,6.354838709677419,4.4986398449351555,18,377.0,0.09366577389075827,9,279.0,0.4381290101169449,27,656.0
2415.0,22,300.0,4.838709677419355,5.301861133210082,13,370.0,0.1843113528008145,9,213.0,0.4347505352126757,22,583.0
2420.0,23,297.0,4.95,5.288659226248607,12,382.0,0.27598797719552676,11,212.0,0.28680699054744846,23,594.0
2425.0,28,367.0,5.734375,5.40241704252869,9,379.0,0.36542712083653295,19,232.0,0.12913957319960231,28,611.0
2430.0,26,401.0,6.365079365079365,4.87879480944185,10,389.0,0.37191370268420615,16,277.0,0.14869430103029782,26,666.0
2435.0,21,291.0,4.85,5.358738745175427,10,348.0,0.3110417567505141,11,271.0,0.3083693451562656,21,619.0
2440.0,21,321.0,5.35,5.575519389101142,13,335.0,0.31412072429081866,8,247.0,0.3356178219571766,21,582.0
2445.0,25,374.0,5.84375,5.561664798395619,13,368.0,0.2698789279683748,12,224.0,0.3492877212393876,25,592.0
2450.0,24,360.0,5.901639344262295,5.668972045917697,11,358.0,0.37247683787321434,13,238.0,0.2967690782705411,24,596.0
2455.0,26,256.0,4.129032258064516,4.934545175802821,11,340.0,0.28532811649886947,15,243.0,0.21919045515973576,26,583.0
2460.0,30,321.0,5.095238095238095,4.531840363022719,14,327.0,0.23486439925866295,16,266.0,0.2534402877043899,30,593.0
2465.0,21,233.0,3.5303030303030303,5.793416495729193,14,318.0,0.29146841815385527,7,233.0,0.376061048450868,21,551.0
2470.0,20,224.0,3.6129032258064515,5.454584367844507,14,250.0,0.30366149064264497,6,211.0,0.29411889990371076,20,461.0
2475.0,25,272.0,4.25,5.492025061373361,14,277.0,0.29269314191679574,11,239.0,0.3026866957997312,25,516.0
2480.0,27,357.0,5.666666666666667,5.082479693958121,15,309.0,0.2937143016923917,12,258.0,0.2961735094068819,27,567.0
2485.0,21,322.0,5.278688524590164,5.632630495107292,13,295.0,0.21363249432351433,8,243.0,0.4278520103191578,21,538.0
2490.0,16,178.0,2.918032786885246,5.449338630043427,8,213.0,0.202836314994078,8,197.0,0.3481898926788735,16,410.0
2495.0,23,273.0,4.475409836065574,5.813388681118257,8,172.0,0.34439812314352103,15,254.0,0.25067678045379616,23,426.0
2500.0,24,235.0,3.8524590163934427,4.868577914372849,7,181.0,0.24721615907364447,17,243.0,0.21414513804289145,24,424.0
2505.0,28,309.0,5.237288135593221,5.659420340530718,12,212.0,0.3748735082629223,16,244.0,0.28431054182722276,28,456.0
2510.0,25,343.0,5.913793103448276,5.046222835333887,10,225.0,0.35628721029730875,15,277.0,0.25862178901262123,25,502.0
2515.0,17,277.0,4.859649122807017,5.222103607866216,7,214.0,0.39287287006054356,10,254.0,0.14822595684698844,17,468.0
2520.0,16,191.0,3.4727272727272727,5.095228765789502,9,168.0,0.3362214676300709,7,241.0,0.15180974478746284,16,409.0
2525.0,22,257.0,4.508771929824562,5.640304732057067,11,206.0,0.3783522450580505,11,257.0,0.17732502797143945,22,463.0
2530.0,23,197.0,3.396551724137931,5.2056645408413145,10,144.0,0.37216160341568644,13,271.0,0.2193100931608711,23,415.0
2535.0,18,246.0,4.555555555555555,5.7992658445744345,11,141.0,0.3663226655194778,7,247.0,0.2869077599252066,18,388.0
2540.0,16,292.0,5.214285714285714,5.4676727698456205,11,188.0,0.21976861780742935,5,235.0,0.35918050334166157,16,423.0
2545.0,28,404.0,6.733333333333333,5.4387533122982346,15,249.0,0.21145963822898708,13,274.0,0.3200378655516973,28,523.0
2550.0,26,374.0,6.448275862068965,4.744103948884772,13,260.0,0.26150532422175704,13,281.0,0.32147636403671154,26,541.0
2555.0,27,442.0,7.620689655172414,5.755663753756158,11,273.0,0.4038690377077924,16,267.0,0.36653668184407334,27,540.0
2560.0,27,354.0,6.0,4.509335099713701,11,247.0,0.3557275968155256,16,285.0,0.2625767454601638,27,532.0
2565.0,20,209.0,3.370967741935484,5.118767392970118,7,155.0,0.43220539240919736,13,249.0,0.16230536350415276,20,404.0
2570.0,14,179.0,2.9344262295081966,5.98573614727405,6,149.0,0.32801202352107306,8,218.0,0.2879817107481332,14,367.0
2575.0,18,172.0,2.819672131147541,6.5904872469426525,11,159.0,0.19057238447273034,7,175.0,0.43286827748540874,18,334.0
2580.0,22,251.0,4.183333333333334,5.546152984080053,11,164.0,0.17090413429517054,11,223.0,0.2913985378421755,22,387.0
2585.0,25,301.0,5.189655172413793,5.373544140988158,10,163.0,0.3141127198810878,15,259.0,0.2399699060305175,25,422.0
2590.0,27,332.0,5.627118644067797,5.03691885849174,9,174.0,0.3913058684571125,18,295.0,0.15500719030845414,27,469.0
2595.0,27,377.0,6.283333333333333,4.850216794866742,11,179.0,0.42599977855870064,16,336.0,0.17356729728942266,27,515.0
2600.0,22,305.0,5.446428571428571,4.4954478507926785,11,190.0,0.2922500347968836,11,339.0,0.2777378205728469,22,529.0
2605.0,22,224.0,4.072727272727272,4.37052275499902,13,182.0,0.1254932781148822,9,298.0,0.3327019538962318,22,480.0
2610.0,27,262.0,4.366666666666666,3.9108545137861253,13,223.0,0.14168213198507584,14,303.0,0.25815532396325175,27,526.0
2615.0,26,284.0,4.655737704918033,4.4161567428884485,8,189.0,0.39278317768262755,18,321.0,0.1194008597743429,26,510.0
2620.0,19,235.0,3.8524590163934427,5.979731651765086,8,176.0,0.4471325620617576,11,287.0,0.22550800157983195,19,463.0
2625.0,18,193.0,3.1129032258064515,5.794836618069836,11,164.0,0.27904459763340556,7,264.0,0.310718740547475,18,428.0
2630.0,25,261.0,4.5,4.836817729743135,11,194.0,0.23730776069382598,14,286.0,0.2767659345490204,25,480.0
2635.0,26,349.0,6.017241379310345,4.372147165193719,12,231.0,0.3134486740100538,14,309.0,0.24760914836492331,26,540.0
2640.0,18,326.0,5.09375,5.636429406522728,8,222.0,0.3033209419223494,10,279.0,0.374293935524921,18,501.0
2645.0,17,301.0,4.777777777777778,6.801607498891495,10,169.0,0.2975866181337049,7,265.0,0.4589201498678813,17,434.0
2650.0,20,287.0,4.484375,6.226362797171779,7,137.0,0.37885663859279173,13,279.0,0.2613153377980012,20,416.0
2655.0,26,199.0,3.109375,5.43682991316098,8,103.0,0.42333201305362783,18,273.0,0.17670804842757634,26,376.0
2660.0,25,257.0,4.145161290322581,5.790538430177622,6,124.0,0.4816121282278248,19,280.0,0.2671953639689341,25,404.0
2665.0,27,294.0,4.666666666666667,5.173134691495742,9,129.0,0.42837572469018054,18,305.0,0.18334821567254547,27,434.0
2670.0,19,241.0,3.707692307692308,5.604782467867391,9,139.0,0.38757523482272116,10,269.0,0.221058213432785,19,408.0
2675.0,22,271.0,4.106060606060606,5.526018715050013,13,168.0,0.3324201810289487,9,285.0,0.2552647154141017,22,453.0
2680.0,31,362.0,5.323529411764706,4.759242310340624,14,217.0,0.23046379860151056,17,319.0,0.2768368922878634,31,536.0
2685.0,27,443.0,6.712121212121212,5.138653934750691,13,243.0,0.23183402742209197,14,349.0,0.3241404052576626,27,592.0
2690.0,23,400.0,6.25,5.593167526669783,13,232.0,0.19933032868499678,10,309.0,0.3178239037380373,23,541.0
2695.0,20,309.0,5.065573770491803,6.16023371228112,12,225.0,0.23893639085746937,8,227.0,0.30606988559224535,20,452.0
2700.0,21,317.0,5.372881355932203,6.037663288384592,10,249.0,0.30729743745892113,11,184.0,0.30336750233057796,21,433.0
2705.0,21,284.0,4.733333333333333,6.3954099098645125,9,247.0,0.4585626544000965,12,153.0,0.2956284660997827,21,400.0
2710.0,24,220.0,3.492063492063492,6.608567009439656,8,176.0,0.5054131057851519,16,181.0,0.33038932491342404,24,357.0
2715.0,21,269.0,4.338709677419355,5.755424657445613,8,174.0,0.36691105152196235,13,212.0,0.33284077326805844,21,386.0
2720.0,19,232.0,3.80327868852459,5.777800341848152,11,179.0,0.286715647177514,8,177.0,0.37362116930425276,19,356.0
2725.0,24,297.0,5.120689655172414,5.050376787390054,14,215.0,0.17327057184351186,10,177.0,0.3415200409138005,24,392.0
2730.0,28,318.0,5.482758620689655,4.253827767558585,12,228.0,0.14906461336742416,16,230.0,0.2607608732970439,28,458.0
2735.0,23,232.0,3.8666666666666667,5.043211163229866,7,166.0,0.33602167337637723,16,238.0,0.21304956915374157,23,404.0
2740.0,26,337.0,5.912280701754386,5.6674928967546006,7,164.0,0.49197566442172075,19,257.0,0.14258349818498897,26,421.0
2745.0,23,304.0,5.428571428571429,5.95979707359461,5,110.0,0.5462964180012078,18,294.0,0.16262150683946988,23,404.0
2750.0,14,214.0,3.890909090909091,6.920653783392836,5,78.0,0.48131196887227784,9,277.0,0.34789513236485126,14,355.0
2755.0,14,215.0,3.6440677966101696,5.762109514345934,5,88.0,0.3699114772264252,9,278.0,0.33502266449367785,14,366.0
2760.0,22,300.0,4.918032786885246,5.856558580803284,8,110.0,0.3816380815917644,14,317.0,0.29726908836226584,22,427.0
2765.0,24,274.0,4.419354838709677,5.421762597271038,8,128.0,0.46607937340878103,16,298.0,0.21690449501891537,24,426.0
2770.0,30,348.0,5.2727272727272725,5.699662351201056,11,159.0,0.46585087744227066,19,315.0,0.28104473191637985,30,474.0
2775.0,28,349.0,5.208955223880597,4.890833757044267,12,165.0,0.3920936024848621,16,340.0,0.32206400051334816,28,505.0
2780.0,25,337.0,4.814285714285714,4.932152449058273,14,202.0,0.3101492497557217,11,290.0,0.28367185983540116,25,492.0
2785.0,27,287.0,4.1,4.371505064923562,16,247.0,0.184095770543679,11,248.0,0.2762530549576261,27,495.0
2790.0,27,346.0,4.613333333333333,4.975862336335197,13,259.0,0.20765009408306392,14,263.0,0.21860169508869823,27,522.0
2795.0,32,421.0,5.613333333333333,4.548303215447226,13,287.0,0.28047110177986656,19,289.0,0.12155841077147674,32,576.0
2800.0,29,495.0,6.6891891891891895,5.742756568836443,16,327.0,0.3349921304066917,13,297.0,0.27017293576310975,29,624.0
2805.0,27,463.0,6.012987012987013,5.43092196933757,16,386.0,0.31038638559313375,11,289.0,0.30668987193051533,27,675.0
2810.0,33,552.0,7.36,4.947632982010303,17,432.0,0.2762263722842976,16,288.0,0.28163032463775556,33,720.0
2815.0,35,395.0,5.12987012987013,4.514326995834533,17,384.0,0.3080272556436144,18,294.0,0.2332972190594354,35,678.0
2820.0,42,496.0,6.2784810126582276,4.691812426749892,20,323.0,0.2862339838223512,22,346.0,0.2742678113879819,42,669.0
2825.0,44,510.0,6.455696202531645,3.7022394588987604,21,354.0,0.18573788857256185,23,390.0,0.24122452195675237,44,744.0
2830.0,44,555.0,6.9375,3.20222831620102,18,336.0,0.1791865051161264,26,452.0,0.1182460426224719,44,788.0
2835.0,44,693.0,8.772151898734178,3.7101222216534753,15,326.0,0.2708626330294248,29,585.0,0.11935458165074385,44,911.0
2840.0,40,812.0,10.278481012658228,4.550651769149922,13,300.0,0.3521452182565407,27,706.0,0.16646650648806627,40,1006.0
2845.0,38,727.0,9.56578947368421,3.93418968278818,13,286.0,0.32706598886211147,25,736.0,0.14272329712888565,38,1022.0
2850.0,33,478.0,6.5479452054794525,4.340772522346711,12,242.0,0.2700487950534796,21,670.0,0.17235331627463266,33,912.0
2855.0,29,368.0,5.111111111111111,4.342141287398486,15,279.0,0.10065023140851205,14,591.0,0.23780807530337025,29,870.0
2860.0,29,427.0,5.693333333333333,5.454806251662715,18,343.0,0.08571673350536835,11,481.0,0.3307825274946735,29,824.0
2865.0,27,482.0,6.9855072463768115,6.056136695766142,15,366.0,0.08753085727428991,12,393.0,0.40779815592723007,27,759.0
2870.0,22,505.0,7.318840579710145,6.813533940953538,9,312.0,0.2825116487957769,13,361.0,0.4210166586412176,22,673.0
2875.0,23,441.0,6.582089552238806,5.789857235785146,8,252.0,0.2932555154912938,15,372.0,0.25542415849345795,23,624.0
2880.0,25,441.0,6.7846153846153845,6.267747395522884,10,200.0,0.39513217194316347,15,363.0,0.2838370209089955,25,563.0
2885.0,27,512.0,8.258064516129032,5.962598857500307,9,201.0,0.4057430693547528,18,414.0,0.29583520452508333,27,615.0
2890.0,24,487.0,8.39655172413793,5.12460986008859,8,184.0,0.33397144017581026,16,411.0,0.24099058363976314,24,595.0
2895.0,29,413.0,7.245614035087719,4.497504914932342,13,245.0,0.33862052651619917,16,375.0,0.13143006533385243,29,620.0
2900.0,26,376.0,6.372881355932203,4.471799573079118,11,258.0,0.31360423020033135,15,386.0,0.1219238721526598,26,644.0
2905.0,27,415.0,7.155172413793103,5.275254270567621,10,267.0,0.41520174534332904,17,403.0,0.09206427188554683,27,670.0
2910.0,25,339.0,5.947368421052632,5.030709729192824,10,235.0,0.4017549276664332,15,431.0,0.15360686432933135,25,666.0
2915.0,22,231.0,4.2,5.35840832679234,13,185.0,0.2939941941503565,9,401.0,0.2863064950789485,22,586.0
2920.0,25,303.0,5.611111111111111,4.767162753652463,16,231.0,0.09785481726059135,9,368.0,0.38491931830043563,25,599.0
2925.0,22,387.0,7.4423076923076925,5.82580976404204,13,258.0,0.12582640225069888,9,398.0,0.37021767732076377,22,656.0
2930.0,22,428.0,9.511111111111111,4.87296357395583,15,302.0,0.05961420225887611,7,369.0,0.381744638366956,22,671.0
2935.0,19,403.0,8.395833333333334,5.719621634018761,14,343.0,0.15105658032754374,5,259.0,0.4423349186561526,19,602.0
2940.0,18,323.0,7.177777777777778,5.427695713444438,13,345.0,0.19131974229877224,5,231.0,0.5058903477439451,18,576.0
2945.0,19,324.0,7.534883720930233,5.27082645297918,11,327.0,0.2923721644538836,8,213.0,0.40120233160886365,19,540.0
2950.0,22,280.0,5.957446808510638,3.9794154383324414,10,269.0,0.27982644222802805,12,262.0,0.23489990527116686,22,531.0
2955.0,23,314.0,6.1568627450980395,4.850833551445171,11,248.0,0.3444871708684482,12,246.0,0.2573948198300876,23,494.0
2960.0,23,289.0,5.5576923076923075,5.211681950046621,11,242.0,0.28941051532146567,12,211.0,0.3185621674114269,23,453.0
2965.0,18,243.0,4.189655172413793,5.769599016606855,6,201.0,0.3832057233378769,12,213.0,0.2588830354088526,18,414.0
2970.0,14,216.0,3.6610169491525424,7.306394336718525,9,219.0,0.40477223556343844,5,170.0,0.3911581912344631,14,389.0
2975.0,13,223.0,3.912280701754386,7.5967730524084045,6,191.0,0.42395430103661846,7,138.0,0.382696077817001,13,329.0
2980.0,20,297.0,5.2105263157894735,7.076420018324232,12,177.0,0.23691612667876263,8,171.0,0.46850919870690977,20,348.0
2985.0,17,246.0,4.472727272727273,6.302343241438507,11,213.0,0.26887940182638176,6,107.0,0.4753718272353852,17,320.0
2990.0,13,262.0,5.24,7.1446398194470255,5,209.0,0.4709775764128259,8,110.0,0.41236894687241726,13,319.0
2995.0,15,261.0,5.22,5.397546551904301,6,187.0,0.40345242567829775,9,141.0,0.19833726457165596,15,328.0
3000.0,24,358.0,7.019607843137255,5.070871678694545,11,221.0,0.2886158604789953,13,184.0,0.2749957305938769,24,405.0
3005.0,24,376.0,7.230769230769231,5.00571230341744,12,255.0,0.35629640978256966,12,197.0,0.322944126643091,24,452.0
3010.0,19,368.0,6.943396226415095,5.903868097093915,7,259.0,0.3864591462767352,12,192.0,0.36413566224448196,19,451.0
3015.0,18,173.0,3.326923076923077,4.741796387298943,7,173.0,0.3113762265239182,11,205.0,0.23098725580411217,18,378.0
3020.0,21,216.0,3.789473684210526,5.274849361908015,9,97.0,0.1269464950977251,12,202.0,0.2774904833725321,21,299.0
3025.0,21,238.0,4.327272727272727,5.585779567969224,10,122.0,0.19623142648201342,11,224.0,0.30535556062256963,21,346.0
3030.0,18,270.0,5.09433962264151,6.963180182665466,5,107.0,0.45021306190387994,13,248.0,0.3160634353618773,18,355.0
3035.0,20,258.0,5.0588235294117645,5.28133492215369,5,92.0,0.41788684646380586,15,259.0,0.1383153500931858,20,351.0
3040.0,28,388.0,7.607843137254902,4.6815704716223125,8,121.0,0.41109978486021725,20,319.0,0.153537256557361,28,440.0
3045.0,24,395.0,7.745098039215686,4.435352227248137,8,111.0,0.31522833054628546,16,370.0,0.2605344330699906,24,481.0
3050.0,23,438.0,8.11111111111111,5.386128651855757,12,157.0,0.2638426086760928,11,360.0,0.3651541988554236,23,517.0
3055.0,20,265.0,4.907407407407407,4.7194625448727185,10,161.0,0.2675653951594321,10,295.0,0.2505610000585041,20,456.0
3060.0,17,198.0,3.5357142857142856,6.418132852145255,4,120.0,0.4978949707489435,13,206.0,0.19671451372896995,17,326.0
3065.0,14,220.0,4.150943396226415,5.440314869499184,3,100.0,0.5156261422666253,11,231.0,0.05978983766056815,14,331.0
3070.0,20,292.0,5.615384615384615,6.218440029475899,8,119.0,0.36409003792063704,12,265.0,0.278952280405246,20,384.0
3075.0,17,199.0,3.7547169811320753,5.382462167947062,8,111.0,0.1606297555762642,9,236.0,0.41044214537019663,17,347.0
3080.0,18,223.0,4.288461538461538,6.537926335644136,12,158.0,0.2761744045312584,6,152.0,0.4623489517452611,18,310.0
3085.0,15,168.0,3.2941176470588234,6.7508733708289395,9,162.0,0.3938911996525904,6,123.0,0.46374055551386606,15,285.0
3090.0,13,156.0,3.0588235294117645,7.682244790564023,5,102.0,0.4673054103369371,8,98.0,0.43671012316978863,13,200.0
3095.0,13,170.0,3.5416666666666665,6.52842347810541,3,64.0,0.3918159251685739,10,143.0,0.3356456868574189,13,207.0
3100.0,18,188.0,3.9166666666666665,6.587224117845223,7,80.0,0.3725799962446445,11,155.0,0.33844280334444854,18,235.0
3105.0,17,233.0,5.4186046511627906,5.034565765631982,6,95.0,0.2818704359128889,11,177.0,0.2677497654785853,17,272.0
3110.0,17,223.0,5.309523809523809,5.267006571828078,6,111.0,0.3937824920271561,11,179.0,0.2065156972156047,17,290.0
3115.0,14,205.0,4.767441860465116,6.187717067125973,5,117.0,0.41110608135149135,9,151.0,0.21966706330689217,14,268.0
3120.0,15,223.0,4.955555555555556,6.2929844762316165,6,127.0,0.31755307477788386,9,156.0,0.3036165932149876,15,283.0
3125.0,16,179.0,3.891304347826087,5.967446201150318,7,121.0,0.24631379339196952,9,161.0,0.41134436556631865,16,282.0
3130.0,15,169.0,3.7555555555555555,6.100040058743063,8,96.0,0.34180115755182444,7,155.0,0.48553913143591215,15,251.0
3135.0,16,186.0,4.133333333333334,5.75928820936647,7,106.0,0.3446412729333499,9,172.0,0.4479813431228156,16,278.0
3140.0,15,234.0,4.775510204081633,7.015212947394812,4,69.0,0.5508920127613814,11,225.0,0.3728899802234874,15,294.0
3145.0,14,206.0,4.03921568627451,6.922067999334017,3,72.0,0.6529890606710016,11,217.0,0.23988346816599745,14,289.0
3150.0,18,254.0,4.884615384615385,6.424604520466241,7,94.0,0.3755774434892615,11,203.0,0.26927845851962945,18,297.0
3155.0,20,250.0,4.716981132075472,5.0477418023564935,9,84.0,0.18428925149470607,11,218.0,0.28494341498938164,20,302.0
3160.0,24,319.0,6.018867924528302,5.427527747107288,13,139.0,0.2105435197987886,11,231.0,0.32108262545022437,24,370.0
3165.0,21,254.0,4.980392156862745,5.415276024865306,9,165.0,0.4357518366880087,12,175.0,0.221921738196423,21,340.0
3170.0,18,263.0,5.0576923076923075,6.030214805452999,5,130.0,0.5435743146329469,13,194.0,0.1895070886105081,18,324.0
3175.0,16,158.0,2.981132075471698,5.499579341939161,6,77.0,0.4682906800341048,10,200.0,0.14679368454471597,16,277.0
3180.0,21,232.0,4.142857142857143,6.2454746385152395,10,103.0,0.3981283785205179,11,196.0,0.2582376264200706,21,299.0
3185.0,20,212.0,3.7857142857142856,5.739489155099482,10,131.0,0.3274168963723487,10,185.0,0.36239636850432483,20,316.0
3190.0,18,256.0,4.7407407407407405,6.621464081804589,9,133.0,0.27103457165574557,9,161.0,0.45916287231141034,18,294.0
3195.0,17,215.0,4.215686274509804,5.417023536404075,9,125.0,0.17424474794349656,8,157.0,0.325617206895836,17,282.0
3200.0,23,279.0,5.6938775510204085,5.1165585628315045,13,156.0,0.18824253779692232,10,149.0,0.23127039851491107,23,305.0
3205.0,20,294.0,6.0,5.034946949104375,9,190.0,0.2730223494470796,11,168.0,0.26019298132134405,20,358.0
3210.0,15,268.0,5.254901960784314,6.805724097885471,7,194.0,0.3663324681742002,8,157.0,0.4069604787732803,15,351.0
3215.0,11,150.0,2.727272727272727,6.698544487848343,6,143.0,0.4393835230819596,5,156.0,0.34578089811252255,11,299.0
3220.0,16,189.0,3.375,7.728996063211724,8,116.0,0.5284365187030501,8,165.0,0.3899550076122073,16,281.0
3225.0,18,248.0,4.592592592592593,6.271402412523277,7,129.0,0.42303693781567314,11,214.0,0.2780114212823091,18,343.0
3230.0,17,268.0,4.872727272727273,6.150073271757182,6,135.0,0.3840796511861903,11,245.0,0.2558090549312925,17,380.0
3235.0,24,274.0,4.892857142857143,5.37068966772309,12,138.0,0.2428065773542781,12,271.0,0.2501901599274044,24,409.0
3240.0,24,330.0,6.111111111111111,5.03699970920544,13,147.0,0.26219936555888085,11,275.0,0.26510052877776874,24,422.0
3245.0,22,298.0,5.418181818181818,4.780169949152691,15,186.0,0.2874094941756348,7,272.0,0.3444680543232474,22,458.0
3250.0,22,350.0,6.140350877192983,5.237231847689381,13,203.0,0.3154211322981403,9,308.0,0.375802662973684,22,511.0
3255.0,24,384.0,6.4,4.991041869094677,13,228.0,0.24804748579823216,11,354.0,0.3984799061702558,24,582.0
3260.0,29,469.0,7.9491525423728815,4.626303005754007,15,236.0,0.2345623173556623,14,383.0,0.3779085227305581,29,619.0
3265.0,32,483.0,7.918032786885246,3.864411740892181,16,258.0,0.23854330780917943,16,375.0,0.283483542255326,32,633.0
3270.0,25,413.0,6.770491803278689,3.903979910704416,10,224.0,0.31141164242761904,15,384.0,0.18193880898845355,25,608.0
3275.0,20,425.0,7.456140350877193,4.6251455556513585,9,200.0,0.3278220510465889,11,377.0,0.17092886148461764,20,577.0
3280.0,20,244.0,4.206896551724138,4.982373423686588,11,190.0,0.3230419051613738,9,263.0,0.2561188503733225,20,453.0
3285.0,25,246.0,4.1,4.711168635677722,15,220.0,0.2886328580699068,10,204.0,0.2527001433674647,25,424.0
3290.0,27,339.0,5.844827586206897,4.350499376776083,15,250.0,0.32874667200786406,12,231.0,0.2290062650201391,27,481.0
3295.0,21,315.0,5.526315789473684,4.701819319870613,14,263.0,0.2502442643539322,7,233.0,0.331058630358705,21,496.0
3300.0,31,434.0,7.3559322033898304,4.5985912816155174,20,291.0,0.1111454105127943,11,261.0,0.3840173829094348,31,552.0
3305.0,28,457.0,7.491803278688525,4.880688082909343,19,338.0,0.10416010236077465,9,274.0,0.395917757683596,28,612.0
3310.0,21,430.0,7.288135593220339,6.012360034451443,10,303.0,0.236496190850966,11,327.0,0.3812299358438575,21,630.0
3315.0,19,377.0,6.732142857142857,5.557950108829904,9,280.0,0.2530733399455783,10,290.0,0.3495058991201651,19,570.0
3320.0,25,415.0,6.916666666666667,4.982233987099396,10,285.0,0.22996811140321474,15,283.0,0.27177132861981135,25,568.0
