step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,262.0,4.851851851851852,5.079796094803751,12,148.0,0.25120662118108256,11,247.0,0.15855267405645845,23,395.0
2230.0,25,273.0,5.150943396226415,3.9195279252303004,13,176.0,0.17035543966347963,12,257.0,0.18533500281805124,25,433.0
2235.0,26,377.0,6.732142857142857,5.364990779428993,13,207.0,0.26287424321534575,13,274.0,0.3257294690046021,26,481.0
2240.0,24,394.0,6.793103448275862,5.850927368140184,11,208.0,0.3161634657488502,13,303.0,0.42537493291418466,24,511.0
2245.0,17,364.0,6.275862068965517,6.408535731813037,6,175.0,0.3947289860416988,11,300.0,0.42819048668925425,17,475.0
2250.0,21,387.0,6.559322033898305,5.51383975337183,8,149.0,0.3837552677679553,13,313.0,0.30889626040725193,21,462.0
2255.0,19,380.0,6.333333333333333,5.801953373167848,8,167.0,0.36024226124214737,11,296.0,0.2716008808150688,19,463.0
2260.0,17,261.0,4.660714285714286,5.307727856536369,9,177.0,0.3473015659273433,8,218.0,0.2373865739651662,17,395.0
2265.0,20,239.0,4.192982456140351,5.315603414401943,8,185.0,0.37376285117860364,12,167.0,0.2179050365544888,20,352.0
2270.0,25,329.0,5.576271186440678,4.845226124597597,11,212.0,0.31111440987748307,14,211.0,0.21874402971171522,25,423.0
2275.0,20,341.0,5.779661016949152,6.199211739908832,9,223.0,0.3663446198513607,11,224.0,0.38283551805908395,20,447.0
2280.0,20,394.0,6.354838709677419,5.766717989658167,9,221.0,0.32906643635223043,11,252.0,0.2692889259236886,20,473.0
2285.0,24,456.0,7.238095238095238,5.5869969005573115,9,239.0,0.3577624633979601,15,294.0,0.20565578361239545,24,533.0
2290.0,27,514.0,8.566666666666666,5.450093741882685,11,252.0,0.2941864481441091,16,352.0,0.2827887646615398,27,604.0
2295.0,19,376.0,6.482758620689655,5.585925741731287,9,139.0,0.23943155623564422,10,361.0,0.3490477558218155,19,500.0
2300.0,24,392.0,6.87719298245614,4.963758887380244,10,143.0,0.1565721908117447,14,378.0,0.25509023100171724,24,521.0
2305.0,26,386.0,6.433333333333334,4.732545791525462,10,157.0,0.25739008195214846,16,384.0,0.25332395364434784,26,541.0
2310.0,23,397.0,6.403225806451613,5.540694583428784,5,109.0,0.5031580185457509,18,438.0,0.24306690943622528,23,547.0
2315.0,23,447.0,6.984375,6.209609862645001,3,77.0,0.5909357359370773,20,512.0,0.16847893552426413,23,589.0
2320.0,29,506.0,7.552238805970149,5.564188143513458,8,78.0,0.5467905049751844,21,557.0,0.09472985157900891,29,635.0
2325.0,22,463.0,7.349206349206349,5.4255661219105615,9,86.0,0.4138106966732415,13,541.0,0.20674766138116288,22,627.0
2330.0,25,398.0,6.21875,5.327160300230097,15,144.0,0.26212579765078675,10,468.0,0.3486092911936106,25,612.0
2335.0,29,267.0,4.238095238095238,4.733618865731297,16,179.0,0.1925690873938195,13,359.0,0.3361410840192796,29,538.0
2340.0,26,291.0,4.619047619047619,4.33945550057466,11,160.0,0.26946247035637333,15,381.0,0.21343149989556004,26,541.0
2345.0,23,322.0,5.366666666666666,4.66311630183356,11,189.0,0.2588176901029346,12,384.0,0.19652078612431953,23,573.0
2350.0,24,308.0,5.049180327868853,5.548021342155781,12,194.0,0.28476914995196656,12,363.0,0.24402722708883712,24,557.0
2355.0,25,287.0,4.415384615384616,5.48802820207217,13,236.0,0.29062164816718056,12,341.0,0.2393246677855725,25,577.0
2360.0,27,374.0,6.233333333333333,5.678952070653333,15,290.0,0.3654518245441649,12,293.0,0.31081955185456067,27,583.0
2365.0,27,423.0,6.714285714285714,5.026668274944192,12,301.0,0.3635804597377676,15,291.0,0.24470455794961218,27,592.0
2370.0,26,423.0,5.957746478873239,6.066963056622109,12,269.0,0.418281463520365,14,321.0,0.3072618294976102,26,590.0
2375.0,24,440.0,6.197183098591549,6.174904673164059,14,286.0,0.3295253200224309,10,303.0,0.422669742947427,24,589.0
2380.0,25,354.0,4.916666666666667,5.338871083798993,16,320.0,0.23104118939662072,9,242.0,0.34814065705998065,25,562.0
2385.0,32,449.0,6.803030303030303,4.046640029869569,18,389.0,0.159556129687099,14,241.0,0.28775363411557103,32,630.0
2390.0,33,534.0,8.090909090909092,3.685321599336693,18,444.0,0.11976578695700249,15,251.0,0.191945073720707,33,695.0
2395.0,38,479.0,7.603174603174603,3.5135348219990568,23,453.0,0.14567655417361294,15,246.0,0.15678422105088896,38,699.0
2400.0,34,482.0,7.415384615384616,4.1843881042704405,19,416.0,0.21246558975486118,15,297.0,0.21501699255313714,34,713.0
2405.0,36,507.0,7.8,3.7804261047152217,20,427.0,0.1755612559863037,16,335.0,0.24322948780920675,36,762.0
2410.0,29,397.0,6.203125,4.140195659371634,15,393.0,0.1905441585279801,14,336.0,0.2722365800009549,29,729.0
2415.0,21,366.0,5.809523809523809,4.7425232438746265,12,384.0,0.19369270274866573,9,277.0,0.2705241247341908,21,661.0
2420.0,20,359.0,5.609375,4.65276066067489,11,392.0,0.18578953631954975,9,265.0,0.2162165806859615,20,657.0
2425.0,24,292.0,4.5625,4.588584440700432,12,379.0,0.23230553036617263,12,270.0,0.18332343148259173,24,649.0
2430.0,27,274.0,4.28125,4.471085298996992,14,411.0,0.278216803742139,13,265.0,0.2748706472510558,27,676.0
2435.0,27,352.0,5.67741935483871,5.29031450871136,11,411.0,0.379112472011116,16,277.0,0.2527183891489428,27,688.0
2440.0,25,397.0,6.107692307692307,4.544042669784653,11,420.0,0.30413485837886617,14,284.0,0.1742725285483815,25,704.0
2445.0,22,366.0,5.545454545454546,5.502944281360591,13,403.0,0.2900678433512893,9,238.0,0.23619225465038102,22,641.0
2450.0,25,360.0,5.806451612903226,5.91693296511991,17,381.0,0.18806782034311445,8,205.0,0.4605099961546913,25,586.0
2455.0,25,415.0,6.693548387096774,6.455578038001981,18,432.0,0.19550631595509155,7,177.0,0.4689313705804212,25,609.0
2460.0,25,430.0,7.288135593220339,5.477192881931965,17,470.0,0.14430095804860413,8,163.0,0.4486105451086846,25,633.0
2465.0,21,396.0,6.711864406779661,5.765389604741392,11,456.0,0.3356940015556401,10,182.0,0.33620258470966197,21,638.0
2470.0,24,346.0,5.766666666666667,5.323446235962577,9,392.0,0.36945848587340036,15,236.0,0.17722340568537753,24,628.0
2475.0,26,315.0,5.080645161290323,5.478721884043165,12,278.0,0.3942325942089653,14,279.0,0.20982668040321595,26,557.0
2480.0,22,293.0,4.650793650793651,5.480455497262608,15,307.0,0.22777763181806424,7,261.0,0.3709345002765115,22,568.0
2485.0,19,345.0,5.8474576271186445,6.517300533153138,15,363.0,0.21242170055535042,4,221.0,0.5559219549545685,19,584.0
2490.0,25,382.0,6.47457627118644,5.331066652861499,16,386.0,0.1555795797351828,9,236.0,0.44014534272124095,25,622.0
2495.0,18,346.0,6.0701754385964914,5.687814774074832,8,335.0,0.31595086690279606,10,256.0,0.3696537099268538,18,591.0
2500.0,15,356.0,5.933333333333334,5.657258649704345,8,323.0,0.22992553630047147,7,243.0,0.3531725335289011,15,566.0
2505.0,19,246.0,4.1,5.351351920548798,14,349.0,0.20539127804592358,5,132.0,0.27599973303926695,19,481.0
2510.0,27,336.0,5.894736842105263,4.881019612746319,14,362.0,0.24533361788858796,13,113.0,0.22154341732474908,27,475.0
2515.0,21,377.0,6.5,5.1083621703137005,8,333.0,0.3277197662972903,13,161.0,0.13768860802822272,21,494.0
2520.0,17,257.0,4.672727272727273,6.026941902323459,9,228.0,0.32208944159896313,8,168.0,0.16599697617382467,17,396.0
2525.0,21,248.0,4.592592592592593,5.902066327754967,13,178.0,0.2784434037616696,8,144.0,0.19230296052949536,21,322.0
2530.0,20,216.0,3.9272727272727272,5.657697680622592,12,170.0,0.30272776722069855,8,148.0,0.30634040201565776,20,318.0
2535.0,20,288.0,5.538461538461538,6.184231507903503,15,216.0,0.37183444434691976,5,160.0,0.43277464799242094,20,376.0
2540.0,17,301.0,5.788461538461538,6.157817793227774,12,232.0,0.29105319689716275,5,148.0,0.5557650832807506,17,380.0
2545.0,14,172.0,3.0714285714285716,6.541369197637508,10,196.0,0.23893148879179285,4,82.0,0.5195132371294684,14,278.0
2550.0,19,164.0,2.8771929824561404,6.180431841513342,12,201.0,0.2602276186993961,7,69.0,0.3345354310790616,19,270.0
2555.0,17,143.0,2.5535714285714284,6.892115260192511,12,196.0,0.36562759407622425,5,64.0,0.3698138577247557,17,260.0
2560.0,19,194.0,3.730769230769231,5.662949629374121,10,200.0,0.30974260709240353,9,73.0,0.40634583519146594,19,273.0
2565.0,18,219.0,4.055555555555555,5.377858668375557,13,219.0,0.3324075922028156,5,83.0,0.297692701040059,18,302.0
2570.0,18,184.0,3.4716981132075473,5.688863370021473,13,233.0,0.2671766711285674,5,52.0,0.35693063335594044,18,285.0
2575.0,19,214.0,3.8214285714285716,5.426553763096059,15,258.0,0.14670772462193576,4,44.0,0.3972496158703482,19,302.0
2580.0,22,207.0,3.6964285714285716,5.502686041024499,14,265.0,0.17335694206656865,8,73.0,0.4167405505097517,22,338.0
2585.0,21,260.0,4.56140350877193,6.078928336800962,15,277.0,0.3226759163478984,6,83.0,0.4352103171019464,21,360.0
2590.0,22,301.0,5.574074074074074,6.119188712606638,14,300.0,0.354980881865829,8,91.0,0.44038093462405564,22,391.0
2595.0,19,251.0,4.482142857142857,5.770661557297692,15,301.0,0.2887324869527295,4,79.0,0.4265494819058885,19,380.0
2600.0,25,253.0,4.6,4.471362467700687,16,312.0,0.17025136365981788,9,96.0,0.3316543056075463,25,408.0
2605.0,22,249.0,4.788461538461538,5.274575583474145,14,275.0,0.19401388661504412,8,127.0,0.4043955436319929,22,402.0
2610.0,19,276.0,5.2075471698113205,4.440522472113047,12,309.0,0.12859785290414724,7,128.0,0.24241749245079325,19,437.0
2615.0,21,278.0,5.054545454545455,5.5671170387433655,16,343.0,0.20631670970812785,5,96.0,0.3228444200229167,21,439.0
2620.0,21,350.0,6.60377358490566,6.571515930473774,14,378.0,0.3392836027848071,7,106.0,0.497667304983347,21,484.0
2625.0,17,332.0,6.384615384615385,7.204303058448131,11,376.0,0.3708311867026362,6,98.0,0.5468789232826547,17,474.0
2630.0,24,373.0,7.612244897959184,4.904748562353648,15,387.0,0.2532923404649558,9,94.0,0.24268496018231925,24,481.0
2635.0,22,374.0,6.925925925925926,5.732304368031321,14,360.0,0.2802493831618064,8,99.0,0.37525072303879764,22,459.0
2640.0,20,316.0,5.745454545454545,5.754054984118593,11,324.0,0.28171548288322107,9,135.0,0.4613535606870614,20,459.0
2645.0,23,230.0,4.107142857142857,5.807718474248726,17,259.0,0.25246164329730647,6,127.0,0.4983596220670219,23,386.0
2650.0,18,202.0,3.543859649122807,5.714966042458814,13,280.0,0.20985349925813843,5,75.0,0.4948618397411904,18,355.0
2655.0,24,238.0,4.033898305084746,5.158641469523225,16,303.0,0.21674638483751674,8,68.0,0.33913971365564793,24,371.0
2660.0,24,252.0,4.131147540983607,5.4144212143292565,14,313.0,0.28975987249894786,10,93.0,0.3429554833213354,24,406.0
2665.0,18,227.0,3.661290322580645,6.320894609760294,9,285.0,0.43320199617382993,9,109.0,0.3158380569730327,18,394.0
2670.0,16,218.0,3.40625,6.216506057973389,9,274.0,0.3879070376269805,7,113.0,0.2810369601605111,16,387.0
2675.0,18,177.0,2.723076923076923,6.048409008982402,12,264.0,0.29147919196740457,6,101.0,0.31792283119113784,18,365.0
2680.0,25,256.0,4.0,5.51683923282495,14,286.0,0.26409462865021377,11,143.0,0.3349062285740728,25,429.0
2685.0,20,222.0,3.76271186440678,5.465196023770895,14,282.0,0.2235942752478607,6,110.0,0.5100209783700839,20,392.0
2690.0,25,311.0,5.271186440677966,5.124456011532259,16,321.0,0.22721021081391862,9,118.0,0.35172464771081335,25,439.0
2695.0,25,326.0,5.52542372881356,4.661287142103976,15,335.0,0.19743995099483144,10,125.0,0.28663398097256776,25,460.0
2700.0,28,431.0,6.841269841269841,4.63678612024981,16,385.0,0.23564342856062137,12,155.0,0.24587622444597565,28,540.0
2705.0,26,432.0,7.081967213114754,5.2771991789524,16,417.0,0.3073665739472798,10,158.0,0.3116383766014602,26,575.0
2710.0,20,328.0,5.2063492063492065,5.974712918116881,13,394.0,0.3249629925219302,7,117.0,0.3594907216203297,20,511.0
2715.0,19,290.0,4.603174603174603,5.699831418934449,13,344.0,0.24885648601964142,6,99.0,0.4324676298450282,19,443.0
2720.0,25,357.0,5.852459016393443,5.178224240292018,16,387.0,0.1784978649877781,9,124.0,0.4649884927279042,25,511.0
2725.0,28,434.0,7.614035087719298,4.9256832953473015,18,420.0,0.2165406384373668,10,130.0,0.39071311738634135,28,550.0
2730.0,26,478.0,8.101694915254237,4.752571764043405,14,454.0,0.1417601801119632,12,154.0,0.33728272913418017,26,608.0
2735.0,25,493.0,8.5,4.396826509827952,14,448.0,0.1347861959881172,11,171.0,0.2547484238651088,25,619.0
2740.0,26,404.0,7.214285714285714,4.511524785631753,12,347.0,0.24515082009075775,14,217.0,0.19736015901061224,26,564.0
2745.0,31,468.0,8.068965517241379,5.3940436772756755,12,247.0,0.3721679952911578,19,306.0,0.20696351647899722,31,553.0
2750.0,25,448.0,7.593220338983051,4.988065649741061,10,223.0,0.3559992611162946,15,359.0,0.26506435888942603,25,582.0
2755.0,25,483.0,7.918032786885246,5.650920712624332,13,205.0,0.2621122258681206,12,373.0,0.3797301362774778,25,578.0
2760.0,25,392.0,6.030769230769231,6.211305968562499,14,243.0,0.33478401461577223,11,319.0,0.4618688730787964,25,562.0
2765.0,25,379.0,5.573529411764706,5.607649169370295,13,250.0,0.35417644660392067,12,279.0,0.37698760671970183,25,529.0
2770.0,25,271.0,3.816901408450704,4.951548288915205,11,247.0,0.37591570650017775,14,267.0,0.3154164331073925,25,514.0
2775.0,29,251.0,3.486111111111111,4.958343606308606,9,205.0,0.3660572387511501,20,258.0,0.25113386669518706,29,463.0
2780.0,35,274.0,3.6052631578947367,4.29473796895305,12,205.0,0.2994855415291345,23,316.0,0.17375097437635537,35,521.0
2785.0,34,288.0,3.84,4.715955974766822,18,243.0,0.264140969612623,16,322.0,0.20380120507899863,34,565.0
2790.0,30,368.0,4.842105263157895,4.712889874510654,17,291.0,0.13718796172056308,13,323.0,0.3399787714766814,30,614.0
2795.0,26,367.0,4.828947368421052,5.449675608062191,15,298.0,0.22496711872356068,11,301.0,0.32090792320552863,26,599.0
2800.0,28,406.0,5.2727272727272725,5.490581541139571,15,315.0,0.294954251910047,13,302.0,0.24969431722403504,28,617.0
2805.0,31,355.0,4.551282051282051,5.548998219934499,14,308.0,0.36348631006737575,17,298.0,0.24034677174125277,31,606.0
2810.0,34,434.0,5.786666666666667,5.140508584304019,16,365.0,0.3036941763142742,18,311.0,0.3291065256394781,34,676.0
2815.0,38,485.0,6.217948717948718,4.5541704906798905,21,426.0,0.294628302912499,17,331.0,0.27829972299672234,38,757.0
2820.0,41,508.0,6.512820512820513,4.141421334919018,20,437.0,0.25574935823647427,21,364.0,0.23991478255620638,41,801.0
2825.0,47,622.0,7.9743589743589745,3.692226996166355,26,487.0,0.20313426788746305,21,405.0,0.19930726447076746,47,892.0
2830.0,38,554.0,6.839506172839506,3.819458197724239,24,557.0,0.11098706195828699,14,357.0,0.27455867650367527,38,914.0
2835.0,37,641.0,7.91358024691358,4.6109224102489055,26,583.0,0.11505499492234592,11,286.0,0.2916437319989742,37,869.0
2840.0,36,631.0,7.695121951219512,4.837124663277448,24,614.0,0.11283848549848102,12,278.0,0.3379737897805652,36,892.0
2845.0,27,410.0,5.125,5.127641214140282,16,552.0,0.2427258224875051,11,292.0,0.24927103664410696,27,844.0
2850.0,27,344.0,4.712328767123288,3.8717502444701166,13,545.0,0.25840684898547617,14,313.0,0.1658585018545924,27,858.0
2855.0,29,376.0,5.222222222222222,4.072687975944321,16,521.0,0.1487467202223665,13,342.0,0.1975602632755198,29,863.0
2860.0,31,297.0,4.125,3.7636106463503904,19,525.0,0.06536091089021803,12,304.0,0.2954561118706331,31,829.0
2865.0,32,389.0,5.557142857142857,4.4150461318692455,14,463.0,0.22498006220326877,18,291.0,0.23000161137164302,32,754.0
2870.0,32,481.0,6.774647887323944,4.486008067633556,11,422.0,0.34507241085145357,21,358.0,0.20061694430604715,32,780.0
2875.0,31,531.0,7.273972602739726,4.812671152930982,12,422.0,0.3508400460781156,19,395.0,0.22417597519533713,31,817.0
2880.0,33,501.0,6.77027027027027,4.639748002899852,14,412.0,0.359019899695836,19,443.0,0.24223050299476892,33,855.0
2885.0,33,527.0,7.219178082191781,4.43358623572393,19,477.0,0.23987114228641643,14,430.0,0.27468055153013227,33,907.0
2890.0,35,629.0,8.616438356164384,3.968182474731846,20,518.0,0.11523205393497582,15,403.0,0.2240552849730657,35,921.0
2895.0,29,638.0,8.86111111111111,5.2366877407435295,15,493.0,0.17507960496657107,14,453.0,0.2560964412605062,29,946.0
2900.0,30,632.0,9.159420289855072,4.64275149564532,14,459.0,0.21176511503416037,16,492.0,0.12328170728664363,30,951.0
2905.0,31,426.0,6.454545454545454,4.461544993298125,14,388.0,0.3342997264956154,17,438.0,0.08449750459745503,31,826.0
2910.0,32,421.0,6.682539682539683,3.816126738655278,16,410.0,0.27578556835513596,16,440.0,0.18355221407813682,32,850.0
2915.0,31,428.0,6.7936507936507935,4.143415650797626,18,448.0,0.2703536983685227,13,462.0,0.24601825183926057,31,910.0
2920.0,29,431.0,7.065573770491803,3.814029785920187,20,472.0,0.1475063082382591,9,442.0,0.3359077820542468,29,914.0
2925.0,26,349.0,5.629032258064516,4.12396422036846,17,445.0,0.09526548774701701,9,417.0,0.32458333219182217,26,862.0
2930.0,26,276.0,4.6,4.505449179730749,16,453.0,0.19111995906509419,10,347.0,0.23348581841743032,26,800.0
2935.0,24,335.0,5.317460317460317,4.2203550006351005,14,480.0,0.15950504891986586,10,355.0,0.24653512521459833,24,835.0
2940.0,25,357.0,6.0508474576271185,5.344739290023581,18,488.0,0.15320553136315435,7,341.0,0.4214418555943124,25,829.0
2945.0,24,319.0,6.134615384615385,4.183126640923932,16,494.0,0.06908046757939666,8,303.0,0.40446931979220757,24,797.0
2950.0,30,431.0,7.836363636363636,4.27808524597072,19,555.0,0.14569498237772238,11,297.0,0.3177147912794021,30,852.0
2955.0,27,461.0,8.381818181818181,3.6455178834978805,16,583.0,0.24556254614233264,11,266.0,0.19904017692154916,27,849.0
2960.0,22,448.0,8.0,5.327491620280577,9,550.0,0.3165659498015754,13,199.0,0.26829870441200543,22,749.0
2965.0,22,383.0,6.383333333333334,5.294051769110828,9,474.0,0.3488632634976615,13,214.0,0.195646775614487,22,688.0
2970.0,17,154.0,2.610169491525424,6.067869276711865,9,355.0,0.35090957142008006,8,185.0,0.32882650530165625,17,540.0
2975.0,22,154.0,2.5245901639344264,5.461868187018273,12,357.0,0.25865646638033774,10,188.0,0.3841386849108998,22,545.0
2980.0,29,251.0,4.048387096774194,5.404890705738104,17,385.0,0.22756971716113805,12,208.0,0.4271101979941504,29,593.0
2985.0,26,294.0,4.666666666666667,5.070967371040944,14,417.0,0.31515098155459903,12,211.0,0.37545445342332523,26,628.0
2990.0,23,266.0,4.222222222222222,4.97597474942412,8,387.0,0.3371379352632828,15,238.0,0.27548915922212197,23,625.0
2995.0,29,337.0,5.184615384615385,3.7775143394673183,10,348.0,0.3155052302251678,19,317.0,0.1033931820780055,29,665.0
3000.0,34,448.0,6.787878787878788,3.772406245456834,12,270.0,0.23173885381795217,22,407.0,0.16782051636386258,34,677.0
3005.0,36,446.0,6.371428571428571,4.016884560101538,16,289.0,0.224794213948733,20,427.0,0.2609166519395091,36,716.0
3010.0,28,491.0,7.220588235294118,4.856553304852032,11,278.0,0.27672005681746265,17,432.0,0.2983452499073311,28,710.0
3015.0,27,454.0,6.776119402985074,4.51831137850791,9,276.0,0.36543027984378273,18,424.0,0.16294210517649657,27,700.0
3020.0,24,266.0,3.8550724637681157,4.800075807272918,11,254.0,0.23522564338692653,13,354.0,0.2583236171433293,24,608.0
3025.0,26,321.0,4.6521739130434785,5.421088418377047,15,260.0,0.10749790338191616,11,318.0,0.3818792519662541,26,578.0
3030.0,28,367.0,5.477611940298507,5.247606100570657,16,306.0,0.14995117571599687,12,346.0,0.34138248556806955,28,652.0
3035.0,21,380.0,6.031746031746032,4.885663117746525,8,305.0,0.2511475651732827,13,359.0,0.2483004276881139,21,664.0
3040.0,23,285.0,4.453125,4.8570404207877935,6,212.0,0.35090009856480203,17,364.0,0.1681513515667945,23,576.0
3045.0,32,356.0,5.650793650793651,5.096214560523468,12,200.0,0.29500151907071676,20,369.0,0.2565059932647902,32,569.0
3050.0,29,417.0,6.515625,4.597340171732419,12,231.0,0.29275748268104834,17,399.0,0.26334028862556486,29,630.0
3055.0,19,373.0,6.216666666666667,4.96366453810074,7,202.0,0.29982463514917673,12,351.0,0.2464858563841559,19,553.0
3060.0,16,179.0,2.9344262295081966,4.629979977388394,5,147.0,0.3318299403429657,11,321.0,0.10812378954844727,16,468.0
3065.0,23,201.0,3.140625,5.127107370699636,9,131.0,0.2809256477338775,14,307.0,0.16375939614188265,23,438.0
3070.0,26,259.0,4.245901639344262,4.9276792409806625,13,142.0,0.23356653800343294,13,333.0,0.2779034782370042,26,475.0
3075.0,16,266.0,4.290322580645161,6.289038060536692,7,124.0,0.2585273767090378,9,301.0,0.40167090645803893,16,425.0
3080.0,16,215.0,3.706896551724138,6.00580437691514,9,146.0,0.30945243172867115,7,262.0,0.28691732946497694,16,408.0
3085.0,21,235.0,4.12280701754386,5.949641815307253,11,177.0,0.3246520384160986,10,210.0,0.24378729885587744,21,387.0
3090.0,22,260.0,4.814814814814815,4.986962862362027,11,197.0,0.22259376024173072,11,220.0,0.3444720289472183,22,417.0
3095.0,24,364.0,6.7407407407407405,5.570547614183761,13,249.0,0.24659790001633428,11,229.0,0.4511157302423727,24,478.0
3100.0,24,362.0,6.830188679245283,4.992838652139252,12,272.0,0.2844053451190951,12,241.0,0.3847104193263251,24,513.0
3105.0,22,387.0,7.74,4.882451985129304,8,241.0,0.27817495260684694,14,274.0,0.29999533922538996,22,515.0
3110.0,21,224.0,4.392156862745098,4.112406300210004,5,133.0,0.36865162884007796,16,274.0,0.06285703448750136,21,407.0
3115.0,17,175.0,3.30188679245283,5.846369226969366,7,88.0,0.34471202206167906,10,232.0,0.25800752365048374,17,320.0
3120.0,15,169.0,3.25,5.736229047856463,7,107.0,0.24092737527229202,8,240.0,0.3365584470144353,15,347.0
3125.0,19,236.0,4.290909090909091,6.272797135740147,5,125.0,0.365330517011013,14,271.0,0.28308630146614205,19,396.0
3130.0,20,267.0,5.235294117647059,5.699811337408755,8,125.0,0.2804541128422037,12,281.0,0.37916265845347485,20,406.0
3135.0,18,316.0,6.196078431372549,6.492240594479495,9,170.0,0.31243984344620884,9,254.0,0.4262730064153951,18,424.0
3140.0,19,285.0,5.7,5.078952090337176,7,186.0,0.2626213454670236,12,237.0,0.2792528165443211,19,423.0
3145.0,16,242.0,4.566037735849057,6.0119949985096905,5,165.0,0.4385032712772866,11,204.0,0.24649640685201532,16,369.0
3150.0,15,172.0,3.3076923076923075,5.901350883189851,3,116.0,0.49292970323770186,12,236.0,0.1860274780787811,15,352.0
3155.0,16,180.0,3.3333333333333335,7.640105227662263,4,71.0,0.6203302346994161,12,248.0,0.3507477855417489,16,319.0
3160.0,19,203.0,3.830188679245283,7.033003562602564,5,35.0,0.5170744491610371,14,271.0,0.3337639203671262,19,306.0
3165.0,18,272.0,5.333333333333333,6.4124627950282775,6,64.0,0.4861059039337949,12,293.0,0.2808556898794232,18,357.0
3170.0,19,243.0,4.764705882352941,4.422474670997482,4,64.0,0.4516569636426394,15,294.0,0.1928772810881067,19,358.0
3175.0,20,282.0,5.320754716981132,5.315156802150903,3,48.0,0.5622988387725548,17,322.0,0.16948488641256382,20,370.0
3180.0,20,229.0,4.163636363636364,5.110681999992941,5,47.0,0.5251815844467591,15,324.0,0.14149918185001334,20,371.0
3185.0,21,259.0,4.4655172413793105,5.504166173246251,8,78.0,0.3100473064309093,13,276.0,0.2942457592399861,21,354.0
3190.0,23,324.0,5.491525423728813,5.646864499244668,10,106.0,0.17308456821474122,13,303.0,0.3787958327165622,23,409.0
3195.0,20,376.0,7.09433962264151,6.004040160095895,8,110.0,0.29027001963738114,12,350.0,0.3521411938546843,20,460.0
3200.0,18,260.0,5.098039215686274,4.765128868689545,5,94.0,0.31187799962939916,13,327.0,0.1765952907377368,18,421.0
3205.0,25,305.0,5.865384615384615,4.74217781085407,7,113.0,0.3967876334561216,18,298.0,0.12971778387042213,25,411.0
3210.0,21,280.0,5.090909090909091,5.559879941435246,5,91.0,0.4736461412262365,16,334.0,0.2900960063097043,21,425.0
3215.0,19,342.0,5.896551724137931,6.7320180647527295,7,101.0,0.4720566441415686,12,343.0,0.4187306783544656,19,444.0
3220.0,19,280.0,4.912280701754386,6.2612289537740615,8,94.0,0.4465714147150955,11,322.0,0.3469938886841733,19,416.0
3225.0,16,227.0,3.913793103448276,6.638049016898399,3,75.0,0.5255154426854968,13,274.0,0.2281564713877801,16,349.0
3230.0,23,239.0,4.192982456140351,5.563714829419908,7,87.0,0.48351259324374474,16,278.0,0.13010823750371903,23,365.0
3235.0,23,241.0,4.155172413793103,5.772182954690683,9,121.0,0.35196755785077927,14,286.0,0.23211642459731185,23,407.0
3240.0,22,296.0,5.192982456140351,5.934791571827338,10,156.0,0.3336186254015364,12,327.0,0.30948046602833473,22,483.0
3245.0,24,304.0,5.1525423728813555,6.024427992706014,12,164.0,0.32870333319749195,12,324.0,0.38118567826136684,24,488.0
3250.0,26,364.0,6.169491525423729,5.729827448461912,13,193.0,0.292768084510597,13,347.0,0.3915490134118341,26,540.0
3255.0,25,381.0,6.35,4.749641166887938,13,233.0,0.22981975419236425,12,341.0,0.3280785194329982,25,574.0
3260.0,25,407.0,7.017241379310345,4.543286614267661,11,232.0,0.24195301220044702,14,344.0,0.27216425242574355,25,576.0
3265.0,30,397.0,6.728813559322034,4.496023170533214,13,232.0,0.3293390953124803,17,343.0,0.1320414565453596,30,575.0
3270.0,28,366.0,5.903225806451613,4.744801162223206,8,203.0,0.3638603257185504,20,394.0,0.14560804151143492,28,597.0
3275.0,22,346.0,5.9655172413793105,4.751140451469449,8,212.0,0.3044652077964253,14,409.0,0.23698780522684249,22,621.0
3280.0,26,280.0,4.912280701754386,5.123485090245281,15,258.0,0.22491658602519443,11,278.0,0.35176289861026006,26,536.0
3285.0,25,305.0,5.083333333333333,5.6400508117180985,15,292.0,0.34657980046558984,10,228.0,0.33133638869935805,25,520.0
3290.0,23,305.0,5.545454545454546,5.387604848975804,11,284.0,0.3680598387383887,12,239.0,0.2483402515289581,23,523.0
3295.0,24,262.0,5.038461538461538,4.446243064586171,12,278.0,0.31501294041253636,12,229.0,0.16855646019407072,24,507.0
3300.0,23,288.0,5.333333333333333,3.8313874625158224,12,309.0,0.2695592975587916,11,260.0,0.16991266986417536,23,569.0
3305.0,24,294.0,5.444444444444445,4.533420542460792,15,310.0,0.1905519743822229,9,254.0,0.34301720259512425,24,564.0
3310.0,25,231.0,4.2,4.791571345795289,16,291.0,0.12395796815140252,9,214.0,0.39896137573497287,25,505.0
3315.0,23,281.0,4.9298245614035086,5.183283301896135,13,323.0,0.17592369908942998,10,241.0,0.40626574022398726,23,564.0
3320.0,22,238.0,4.327272727272727,4.560896022622653,11,306.0,0.23046131452194765,11,239.0,0.31296664066510615,22,545.0
3325.0,27,317.0,5.4655172413793105,4.940890582345063,13,321.0,0.18977632218940702,14,284.0,0.3499715949138655,27,605.0
