step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,265.0,4.907407407407407,5.140351668168324,10,191.0,0.24572429926253433,10,188.0,0.2214226657013611,20,379.0
2225.0,19,332.0,6.509803921568627,5.972693477632017,7,202.0,0.31098830221281143,12,209.0,0.20225251099559588,19,411.0
2230.0,20,226.0,4.612244897959184,4.742969784205967,8,180.0,0.285788849813467,12,208.0,0.14706400615556692,20,388.0
2235.0,21,285.0,5.377358490566038,6.149911968718777,8,138.0,0.36323148218745904,13,219.0,0.28686887448780773,21,357.0
2240.0,17,309.0,6.18,6.632436282358901,9,177.0,0.371458426699991,8,223.0,0.4717306710189235,17,400.0
2245.0,15,298.0,5.730769230769231,6.898299780375423,9,188.0,0.3242087063934259,6,191.0,0.5062538584020361,15,379.0
2250.0,18,304.0,5.62962962962963,6.3339963647814495,11,209.0,0.23066768798679815,7,178.0,0.49368449410962517,18,387.0
2255.0,18,222.0,4.036363636363636,5.851188316785472,10,216.0,0.3056993307984756,8,130.0,0.44049653904215497,18,346.0
2260.0,18,200.0,3.7735849056603774,5.618807978746289,6,173.0,0.5130339110615965,12,139.0,0.2192452982348314,18,312.0
2265.0,24,269.0,5.0754716981132075,4.2274991984250425,7,188.0,0.3470100380537861,17,204.0,0.12440889112629118,24,392.0
2270.0,28,345.0,5.948275862068965,4.283069128101838,10,221.0,0.3894823693620228,18,255.0,0.12443107052454477,28,476.0
2275.0,17,312.0,5.379310344827586,5.538526715546764,8,232.0,0.33687446613882477,9,249.0,0.3655864237514882,17,481.0
2280.0,17,354.0,5.80327868852459,5.958341613013575,9,247.0,0.38851473310061546,8,237.0,0.3153911000756009,17,484.0
2285.0,24,252.0,4.064516129032258,5.381404790621924,9,143.0,0.348744651566413,15,251.0,0.2408031380056158,24,394.0
2290.0,30,360.0,5.806451612903226,5.28221569710239,13,178.0,0.3084634612616524,17,292.0,0.22423743285772596,30,470.0
2295.0,21,396.0,6.711864406779661,5.697980114921628,10,218.0,0.31710700542735476,11,271.0,0.37208405097497543,21,489.0
2300.0,20,392.0,6.6440677966101696,5.709833037176893,9,232.0,0.22769135989505282,11,257.0,0.28786773021627066,20,489.0
2305.0,20,384.0,6.295081967213115,5.38251183641798,8,223.0,0.15206714779024466,12,269.0,0.22882623161547136,20,492.0
2310.0,24,372.0,6.098360655737705,5.8356509386448066,8,202.0,0.3774059948307556,16,291.0,0.18777641688687274,24,493.0
2315.0,23,373.0,6.016129032258065,6.903098103944486,8,216.0,0.5813883262996058,15,282.0,0.28026045785039916,23,498.0
2320.0,24,418.0,6.741935483870968,5.935147619965584,10,259.0,0.5470252789220524,14,305.0,0.2533125790283857,24,564.0
2325.0,21,244.0,4.135593220338983,4.900768039596591,10,175.0,0.3881946585709735,11,281.0,0.28052218822360797,21,456.0
2330.0,24,339.0,5.467741935483871,4.565881279777667,14,177.0,0.2464889317183191,10,284.0,0.3153025972507559,24,461.0
2335.0,33,360.0,5.625,3.832050786255387,19,200.0,0.1090769300673995,14,306.0,0.29683847755975595,33,506.0
2340.0,30,414.0,6.2727272727272725,4.4070083985555435,14,188.0,0.20187549986337536,16,342.0,0.2973798473908465,30,530.0
2345.0,22,412.0,6.754098360655738,5.073794795746721,13,199.0,0.2831651166080035,9,351.0,0.24835204235804803,22,550.0
2350.0,23,304.0,4.676923076923077,5.42021673257196,10,174.0,0.2774427505590431,13,331.0,0.214770170453028,23,505.0
2355.0,28,363.0,5.417910447761194,5.761562768019047,10,178.0,0.3702036560943971,18,349.0,0.20934759364139605,28,527.0
2360.0,30,324.0,5.311475409836065,5.732927192227784,15,220.0,0.38051764380574576,15,298.0,0.26254016342903597,30,518.0
2365.0,26,419.0,6.546875,5.730103650238221,11,250.0,0.39138919600247635,15,286.0,0.24990885956001288,26,536.0
2370.0,26,445.0,6.180555555555555,5.860406154890443,12,252.0,0.35793570354334425,14,306.0,0.31957502363119067,26,558.0
2375.0,20,346.0,4.805555555555555,6.560438316088739,12,247.0,0.3372803863460489,8,258.0,0.4861224820553889,20,505.0
2380.0,18,264.0,3.8823529411764706,6.399450477361396,12,216.0,0.3109341732051295,6,184.0,0.44038682076447766,18,400.0
2385.0,26,256.0,3.9384615384615387,4.368032881365298,15,261.0,0.15472113476476515,11,153.0,0.2240428783487842,26,414.0
2390.0,35,371.0,5.796875,4.022946867571071,19,314.0,0.18319969025538466,16,180.0,0.10421743188833502,35,494.0
2395.0,33,471.0,8.120689655172415,4.314516778979985,20,389.0,0.15745803910937928,13,200.0,0.21638442317665946,33,589.0
2400.0,27,498.0,8.586206896551724,4.412748178506835,16,442.0,0.18375282251320904,11,225.0,0.23857768168815022,27,667.0
2405.0,27,530.0,9.137931034482758,4.459072050649233,16,462.0,0.16851185933736906,11,246.0,0.3060843771169958,27,708.0
2410.0,26,518.0,9.418181818181818,4.476436641292153,14,457.0,0.20907179658915065,12,243.0,0.32595168600338176,26,700.0
2415.0,24,405.0,7.105263157894737,4.1732528771152975,11,393.0,0.1952317299845365,13,265.0,0.2798979613403533,24,658.0
2420.0,26,355.0,6.120689655172414,4.823244884088327,13,328.0,0.28897690555442795,13,288.0,0.26923212754275716,26,616.0
2425.0,23,376.0,6.372881355932203,5.132977803720418,14,357.0,0.21315682916614564,9,270.0,0.3573369198632137,23,627.0
2430.0,19,281.0,4.9298245614035086,5.615619138261996,11,354.0,0.25763961688159337,8,194.0,0.32298473590550525,19,548.0
2435.0,19,241.0,4.084745762711864,6.014874375028735,10,348.0,0.29855727015980427,9,119.0,0.2874635848256358,19,467.0
2440.0,21,254.0,4.305084745762712,5.972506310006244,12,319.0,0.3465913355992886,9,154.0,0.22487182135313696,21,473.0
2445.0,23,315.0,5.526315789473684,5.003147829657857,11,336.0,0.24809014900830972,12,181.0,0.30156564593866414,23,517.0
2450.0,23,332.0,5.824561403508772,5.61353448637028,12,355.0,0.3453817020633616,11,189.0,0.2963694734031615,23,544.0
2455.0,16,296.0,5.381818181818182,6.036807401600539,9,336.0,0.34217015484042185,7,160.0,0.35806995034524425,16,496.0
2460.0,18,322.0,5.4576271186440675,5.575516684964592,13,321.0,0.1589362580390697,5,167.0,0.37843653988975273,18,488.0
2465.0,26,283.0,4.639344262295082,5.812112032873248,15,280.0,0.27601622111979646,11,186.0,0.37840172346333073,26,466.0
2470.0,21,320.0,5.714285714285714,6.454529229092887,12,266.0,0.41045635440023115,9,200.0,0.4375105895896873,21,466.0
2475.0,19,315.0,5.625,5.873542376402456,12,278.0,0.2852306142728747,7,196.0,0.42753222967817206,19,474.0
2480.0,15,290.0,5.0,5.699573871082538,8,242.0,0.22873514991649008,7,178.0,0.367814218658717,15,420.0
2485.0,17,339.0,5.844827586206897,5.506656441745498,7,260.0,0.24834046615258176,10,221.0,0.2681857082901432,17,481.0
2490.0,23,423.0,7.553571428571429,5.306270372798558,12,290.0,0.2855156107059873,11,269.0,0.3035171575760064,23,559.0
2495.0,18,472.0,8.581818181818182,6.063278066053867,9,304.0,0.2569423280071669,9,295.0,0.481255674562843,18,599.0
2500.0,15,349.0,6.232142857142857,6.995161988034716,8,281.0,0.27671875865290185,7,200.0,0.5186602612333504,15,481.0
2505.0,17,245.0,4.375,6.654258323397954,7,168.0,0.37633497336465727,10,184.0,0.2815370352975462,17,352.0
2510.0,19,204.0,3.642857142857143,6.2469359683006624,8,123.0,0.37004043163606876,11,181.0,0.18580078360893015,19,304.0
2515.0,18,237.0,4.5576923076923075,5.983826495168415,6,141.0,0.3406973874814333,12,149.0,0.2808947147737195,18,290.0
2520.0,17,249.0,4.788461538461538,6.2633138109661,8,152.0,0.4514138096165406,9,161.0,0.1858675790256945,17,313.0
2525.0,13,146.0,2.979591836734694,6.67873623055181,7,92.0,0.45463449015512786,6,123.0,0.19751903259981848,13,215.0
2530.0,13,175.0,3.3653846153846154,7.075963081912639,8,104.0,0.3831402554605395,5,126.0,0.2855392932010998,13,230.0
2535.0,17,173.0,3.760869565217391,6.857368329017952,9,95.0,0.39302937827154455,8,144.0,0.3897476571119855,17,239.0
2540.0,15,218.0,4.844444444444444,6.758210071308773,10,118.0,0.3464978047589998,5,149.0,0.49332915563723884,15,267.0
2545.0,11,207.0,4.404255319148936,6.543159256515835,8,126.0,0.21881578983786382,3,140.0,0.601415700620986,11,266.0
2550.0,13,231.0,4.62,7.874929287380472,9,102.0,0.36934570980793446,4,151.0,0.5341140943894805,13,253.0
2555.0,12,105.0,2.142857142857143,6.918805166076535,9,120.0,0.30744840188707,3,56.0,0.35672290983378285,12,176.0
2560.0,16,136.0,2.8333333333333335,6.750648425043267,9,128.0,0.3884670921212713,7,37.0,0.3683242970140574,16,165.0
2565.0,13,112.0,2.382978723404255,5.911568650077744,7,122.0,0.3992828784497579,6,61.0,0.38806787102494655,13,183.0
2570.0,13,150.0,3.3333333333333335,7.2468874466476665,8,129.0,0.4155574020979918,5,58.0,0.5189943727365645,13,187.0
2575.0,14,144.0,3.2,6.56148286270551,9,118.0,0.289277600905338,5,73.0,0.5317886987876856,14,191.0
2580.0,17,208.0,4.425531914893617,6.265048439268392,11,149.0,0.24476348205039122,6,100.0,0.4879166404401172,17,249.0
2585.0,16,143.0,2.9791666666666665,5.923979258589305,10,138.0,0.3791836597305263,6,69.0,0.38256736491807997,16,207.0
2590.0,19,214.0,4.36734693877551,6.740097434034748,9,155.0,0.519036611621573,10,91.0,0.2665826543256469,19,246.0
2595.0,17,201.0,3.8653846153846154,6.533710469336669,9,163.0,0.4482476636671841,8,102.0,0.26520729185700076,17,265.0
2600.0,21,263.0,5.1568627450980395,5.549028672408395,12,171.0,0.2878223290235144,9,136.0,0.30698818152330903,21,307.0
2605.0,24,270.0,5.510204081632653,4.6301516564219725,17,226.0,0.13986759218814268,7,134.0,0.42758791153455117,24,360.0
2610.0,19,296.0,6.040816326530612,4.979659072098398,15,283.0,0.1290427188062598,4,64.0,0.4739456789767573,19,347.0
2615.0,20,296.0,5.6923076923076925,5.547800554511759,15,320.0,0.2288734125738964,5,65.0,0.4411728515323893,20,385.0
2620.0,16,311.0,5.867924528301887,7.375666780894828,9,308.0,0.4224761030431942,7,84.0,0.4632904565709352,16,392.0
2625.0,12,199.0,3.9019607843137254,6.7094017452897745,6,227.0,0.4499709644661823,6,97.0,0.31641304713824087,12,324.0
2630.0,12,167.0,3.4081632653061225,7.415695814740389,8,183.0,0.32289339094756747,4,100.0,0.47488693845774516,12,283.0
2635.0,17,147.0,3.0625,5.32861541669651,12,194.0,0.19702213506390667,5,81.0,0.2902966814440654,17,275.0
2640.0,19,224.0,4.226415094339623,6.892723128340397,11,221.0,0.28507458946647063,8,115.0,0.4984686860346197,19,336.0
2645.0,15,153.0,3.06,6.472881487303156,9,225.0,0.33045961044066374,6,70.0,0.5506342703933527,15,295.0
2650.0,17,208.0,4.078431372549019,6.772010914162707,10,234.0,0.3669710808028681,7,87.0,0.49541285666643337,17,321.0
2655.0,17,155.0,2.9245283018867925,5.340267757753288,9,219.0,0.3790394869569345,8,87.0,0.29477591107481693,17,306.0
2660.0,15,174.0,3.2222222222222223,6.567863404920409,7,195.0,0.36860780477818555,8,88.0,0.3994124703547122,15,283.0
2665.0,14,139.0,2.5272727272727273,6.298755091466755,8,198.0,0.38968279039684023,6,78.0,0.27637025456202075,14,276.0
2670.0,17,174.0,3.107142857142857,7.30389461690777,9,214.0,0.4421910446066642,8,84.0,0.34450303379732844,17,298.0
2675.0,18,192.0,3.4909090909090907,6.317421138235235,9,239.0,0.4101030807016406,9,83.0,0.3186696867857858,18,322.0
2680.0,21,275.0,5.092592592592593,6.563509478750408,12,263.0,0.3734739666526236,9,125.0,0.3827648464292439,21,388.0
2685.0,21,210.0,3.75,5.507835950926156,14,231.0,0.2787178700586624,7,121.0,0.40690944924478345,21,352.0
2690.0,23,270.0,5.0,5.981186789401024,17,218.0,0.2171392027971473,6,101.0,0.5374938808092318,23,319.0
2695.0,21,262.0,5.137254901960785,4.592309022485718,16,233.0,0.18536144974498017,5,115.0,0.3870774299033653,21,348.0
2700.0,28,372.0,6.763636363636364,5.136280147445636,16,262.0,0.24254088778044267,12,168.0,0.40304918457356625,28,430.0
2705.0,26,374.0,6.56140350877193,5.243145868912539,16,301.0,0.2649929644671599,10,181.0,0.4037662891353989,26,482.0
2710.0,22,398.0,6.633333333333334,6.136028612713038,12,300.0,0.34895530497164373,10,188.0,0.43179989199696267,22,488.0
2715.0,24,316.0,5.096774193548387,5.1939000746252955,12,264.0,0.2945356187181507,12,196.0,0.2897511869798758,24,460.0
2720.0,17,274.0,4.566666666666666,6.198920565481428,8,174.0,0.3463097118482742,9,195.0,0.355507071211758,17,369.0
2725.0,19,160.0,2.909090909090909,4.877446824220461,12,165.0,0.2240682740470515,7,132.0,0.2731255840000409,19,297.0
2730.0,28,247.0,4.333333333333333,5.195700432917582,14,207.0,0.0973168873080411,14,132.0,0.3211537615619403,28,339.0
2735.0,26,285.0,5.089285714285714,4.1702097178090805,13,237.0,0.19003862350234169,13,165.0,0.22440924986202937,26,402.0
2740.0,25,388.0,7.185185185185185,5.510241869204065,10,256.0,0.4235070864302915,15,225.0,0.2092831014324652,25,481.0
2745.0,22,382.0,7.64,4.937782515948456,8,219.0,0.44710949773337055,14,253.0,0.179292401522939,22,472.0
2750.0,14,359.0,6.773584905660377,6.209810695745229,6,212.0,0.4330368149485068,8,231.0,0.29083655401274955,14,443.0
2755.0,14,161.0,2.824561403508772,6.247472793762176,6,153.0,0.37377042688278733,8,197.0,0.4178167677082356,14,350.0
2760.0,18,150.0,2.586206896551724,7.2475445327003944,9,89.0,0.4088371105602599,9,181.0,0.5202550979517913,18,270.0
2765.0,19,192.0,3.096774193548387,6.229479342861737,9,110.0,0.4701735794824342,10,190.0,0.4034676954997854,19,300.0
2770.0,18,248.0,3.8153846153846156,6.326393193379718,9,137.0,0.45590369575102896,9,194.0,0.3907250586298292,18,331.0
2775.0,20,199.0,2.926470588235294,5.589868044153786,11,147.0,0.3454905042712829,9,188.0,0.38022744525953245,20,335.0
2780.0,22,217.0,3.1,4.818556851352685,8,126.0,0.33051810367648177,14,189.0,0.22572352155121245,22,315.0
2785.0,33,277.0,4.073529411764706,3.750649515338979,12,138.0,0.32039864124890705,21,266.0,0.10909091569391557,33,404.0
2790.0,28,352.0,4.957746478873239,4.994806167134091,13,172.0,0.2988639130744719,15,327.0,0.23255100034564255,28,499.0
2795.0,28,336.0,4.54054054054054,4.996662708939479,15,215.0,0.24614462042537152,13,311.0,0.2995493760659852,28,526.0
2800.0,34,447.0,5.881578947368421,5.259887954794229,17,268.0,0.3046902109128417,17,317.0,0.27859837931641795,34,585.0
2805.0,34,519.0,6.653846153846154,4.841497968672901,14,285.0,0.34818871879535307,20,375.0,0.25348595779112715,34,660.0
2810.0,27,533.0,7.1066666666666665,5.369836736171168,12,280.0,0.3408286612670744,15,404.0,0.2683567721587313,27,684.0
2815.0,23,415.0,5.3896103896103895,4.9035844656204395,12,310.0,0.27703842446645893,11,357.0,0.27600668896424,23,667.0
2820.0,30,380.0,4.810126582278481,5.187772011307502,19,350.0,0.30216208920542625,11,255.0,0.22346259850961558,30,605.0
2825.0,38,455.0,6.232876712328767,4.05545883663008,19,401.0,0.19077605236835568,19,296.0,0.19362744251111788,38,697.0
2830.0,38,576.0,7.68,3.8463885132847744,17,434.0,0.19984441911066797,21,362.0,0.1563536697195284,38,796.0
2835.0,36,599.0,8.094594594594595,3.444063449173355,18,456.0,0.1939953185699297,18,408.0,0.15279606072562857,36,864.0
2840.0,33,601.0,8.121621621621621,4.5784903445868705,20,484.0,0.22268812247549144,13,392.0,0.2759264892838139,33,876.0
2845.0,29,416.0,5.621621621621622,4.489180148322672,17,434.0,0.22777590480029028,12,376.0,0.2676414279463425,29,810.0
2850.0,37,473.0,6.391891891891892,4.811546292607152,18,341.0,0.24541358977976557,19,381.0,0.23343569116924381,37,722.0
2855.0,41,530.0,7.464788732394366,4.050075007505601,18,353.0,0.22362989717969764,23,440.0,0.24786675575723516,41,793.0
2860.0,31,568.0,7.780821917808219,4.34401368699915,15,344.0,0.18307086087189742,16,437.0,0.2562204570859906,31,781.0
2865.0,29,533.0,7.507042253521127,4.173213867886197,15,347.0,0.0678159550657481,14,444.0,0.28223905169397284,29,791.0
2870.0,25,413.0,5.363636363636363,5.0016122781121535,10,286.0,0.2625911119488204,15,456.0,0.21004881299634787,25,742.0
2875.0,27,475.0,6.333333333333333,5.068341572409096,10,267.0,0.40594073869760045,17,496.0,0.16214693441677444,27,763.0
2880.0,25,497.0,7.0,5.072754054753953,8,255.0,0.4335550617382658,17,531.0,0.13968125925463049,25,786.0
2885.0,31,388.0,5.705882352941177,4.968311221341464,13,249.0,0.2682564797514075,18,437.0,0.259893252127904,31,686.0
2890.0,31,379.0,5.492753623188406,4.630659400746894,15,277.0,0.1864298595350394,16,402.0,0.23933452586614648,31,679.0
2895.0,32,429.0,6.6,3.7788660125098317,13,285.0,0.21675208456055078,19,439.0,0.19291853696550765,32,724.0
2900.0,32,363.0,5.417910447761194,3.840189679018646,11,236.0,0.3208045532759603,21,458.0,0.15283966949090091,32,694.0
2905.0,36,468.0,6.985074626865671,3.424030214524421,14,239.0,0.3271415077837558,22,537.0,0.12894453008338896,36,776.0
2910.0,31,429.0,6.402985074626866,3.8504665590331255,13,253.0,0.2901011455184262,18,558.0,0.13615903336919832,31,811.0
2915.0,23,318.0,5.0476190476190474,4.223509044999527,11,215.0,0.24650550540931834,12,517.0,0.15850970981733006,23,732.0
2920.0,27,326.0,5.09375,4.435499063293354,13,235.0,0.190861194088997,14,449.0,0.1476553441082952,27,684.0
2925.0,30,337.0,5.349206349206349,4.175777049897515,13,249.0,0.20339428263178502,17,476.0,0.16465534374337912,30,725.0
2930.0,31,400.0,6.896551724137931,3.9421649503284404,13,272.0,0.22522601206924886,18,465.0,0.25025435148027475,31,737.0
2935.0,28,452.0,7.661016949152542,4.237009315871577,11,285.0,0.26408025247036104,17,497.0,0.2443374843724904,28,782.0
2940.0,23,334.0,5.661016949152542,4.654978281999298,12,260.0,0.14880265356991634,11,469.0,0.3197736245286276,23,729.0
2945.0,23,313.0,5.305084745762712,4.908664258142163,13,258.0,0.09953961355650946,10,445.0,0.27050722663811,23,703.0
2950.0,27,255.0,4.322033898305085,4.489406152001796,14,296.0,0.17397549311460242,13,354.0,0.23135843507050893,27,650.0
2955.0,32,355.0,5.916666666666667,4.172832129044685,15,324.0,0.27373537398252473,17,375.0,0.16656163219933917,32,699.0
2960.0,24,353.0,6.418181818181818,4.51755320662344,12,348.0,0.27656963087359177,12,357.0,0.22859503152445776,24,705.0
2965.0,18,304.0,5.1525423728813555,4.918188077352616,8,311.0,0.31010132704991855,10,354.0,0.2190431307691987,18,665.0
2970.0,23,267.0,4.377049180327869,5.050240215105909,7,274.0,0.3466910416473675,16,359.0,0.20157298693106657,23,633.0
2975.0,28,321.0,5.35,5.468801631794113,8,202.0,0.4275414979722054,20,433.0,0.23551776943259653,28,635.0
2980.0,26,372.0,5.723076923076923,4.948076672512439,8,198.0,0.37385613805360124,18,471.0,0.275994575093833,26,669.0
2985.0,21,376.0,5.875,5.717422940038556,8,206.0,0.415752031929929,13,455.0,0.299148748723483,21,661.0
2990.0,20,359.0,5.698412698412699,5.861669758612719,9,240.0,0.37806191711581993,11,386.0,0.23704135674126275,20,626.0
2995.0,23,340.0,5.151515151515151,5.632271368569527,8,204.0,0.3892949364115227,15,412.0,0.14540352372134735,23,616.0
3000.0,33,456.0,7.238095238095238,5.079102291751117,13,202.0,0.3159031784266727,20,494.0,0.16708435608601035,33,696.0
3005.0,29,526.0,8.34920634920635,5.323452854424979,11,230.0,0.37589551466188204,18,553.0,0.2728238312659571,29,783.0
3010.0,28,603.0,9.725806451612904,4.898384055041235,13,268.0,0.2748072753947334,15,569.0,0.299279560737438,28,837.0
3015.0,27,587.0,9.62295081967213,4.576714251393,14,302.0,0.12295131379916482,13,534.0,0.322010747589383,27,836.0
3020.0,20,485.0,7.698412698412699,5.029079165713439,7,283.0,0.1419942455054059,13,467.0,0.28225499468097526,20,750.0
3025.0,19,210.0,3.442622950819672,5.25407951854215,5,173.0,0.3129650534298076,14,365.0,0.19811376601334532,19,538.0
3030.0,27,247.0,4.116666666666666,5.110080840102162,8,119.0,0.3764715821289958,19,432.0,0.2240551403258565,27,551.0
3035.0,28,324.0,5.684210526315789,4.126660324952931,7,129.0,0.3548932777234883,21,494.0,0.17828170191607118,28,623.0
3040.0,26,368.0,6.344827586206897,4.274383797238324,5,102.0,0.40252431528089405,21,534.0,0.17863416716138616,26,636.0
3045.0,22,362.0,6.135593220338983,5.700879581968656,7,121.0,0.4413422649201266,15,549.0,0.2219500744700875,22,670.0
3050.0,17,254.0,4.031746031746032,6.104393899308391,6,125.0,0.38445511274415545,11,509.0,0.2469758978245314,17,634.0
3055.0,26,343.0,5.716666666666667,5.449502467669071,9,164.0,0.3671274432499423,17,495.0,0.16138948217602572,26,659.0
3060.0,25,412.0,7.228070175438597,5.017420733274927,7,187.0,0.43751782488772595,18,537.0,0.08882474452077022,25,724.0
3065.0,21,452.0,8.218181818181819,5.355115532805452,7,195.0,0.4235537633331415,14,520.0,0.07954451736012291,21,715.0
3070.0,21,371.0,6.87037037037037,5.381691095029821,8,120.0,0.23310355389420737,13,490.0,0.17459257762609126,21,610.0
3075.0,24,378.0,6.75,6.28853416965776,10,168.0,0.3104047119666169,14,387.0,0.33667696383656853,24,555.0
3080.0,18,255.0,4.903846153846154,5.816607368795535,8,123.0,0.4393582060234029,10,373.0,0.3524636279187745,18,496.0
3085.0,21,289.0,5.5576923076923075,5.89627372080698,7,134.0,0.49067839013248987,14,331.0,0.31597148485837545,21,465.0
3090.0,22,249.0,4.69811320754717,5.635986441249751,7,143.0,0.4224688845743237,15,339.0,0.33054846992303133,22,482.0
3095.0,25,287.0,5.125,5.658087963868007,10,130.0,0.27007863995733866,15,373.0,0.3683938634903931,25,503.0
3100.0,22,230.0,4.181818181818182,4.901565470673232,8,123.0,0.27727396566082435,14,369.0,0.3299068241354351,22,492.0
3105.0,16,192.0,3.764705882352941,5.53964060328203,6,121.0,0.348672330374595,10,305.0,0.2439135586893213,16,426.0
3110.0,21,229.0,4.403846153846154,5.242108607701649,8,136.0,0.26188053968502784,13,266.0,0.1502761274029231,21,402.0
3115.0,22,211.0,4.0576923076923075,5.663844498477052,6,148.0,0.3633834596803804,16,258.0,0.13401416151681628,22,406.0
3120.0,24,272.0,5.551020408163265,5.41811000588121,8,160.0,0.41897899224978746,16,313.0,0.23698199513586907,24,473.0
3125.0,23,340.0,6.938775510204081,5.41371383571097,6,170.0,0.47399474986357054,17,370.0,0.30195845968093643,23,540.0
3130.0,22,380.0,7.6,4.800242572294863,9,187.0,0.23733496333403126,13,379.0,0.38202008810987037,22,566.0
3135.0,20,312.0,6.117647058823529,5.241684459325017,11,184.0,0.2582607645572374,9,325.0,0.3456624635278293,20,509.0
3140.0,23,296.0,5.481481481481482,4.8772117180955625,11,153.0,0.2059150209735749,12,320.0,0.29116516369643053,23,473.0
3145.0,24,221.0,4.0181818181818185,5.022563227630207,8,151.0,0.35729298752923616,16,323.0,0.26217230634647726,24,474.0
3150.0,19,213.0,3.8727272727272726,5.290307051744352,3,94.0,0.49419190222474374,16,377.0,0.22052702761932733,19,471.0
3155.0,22,275.0,4.661016949152542,5.645465652569621,6,99.0,0.4642411382553873,16,412.0,0.22993608998685125,22,511.0
3160.0,28,321.0,5.262295081967213,5.727823188688355,9,136.0,0.46069821589270216,19,439.0,0.2367680115292641,28,575.0
3165.0,25,335.0,5.677966101694915,5.317351719784877,7,112.0,0.45620704493946357,18,448.0,0.23109895762004606,25,560.0
3170.0,29,357.0,5.95,4.568402495035349,12,149.0,0.4236684479148632,17,448.0,0.18550182346578342,29,597.0
3175.0,28,321.0,5.35,4.710838652483036,11,149.0,0.3449017167684882,17,390.0,0.20536816435011987,28,539.0
3180.0,22,302.0,4.950819672131147,4.586877643778675,6,117.0,0.3020575752956074,16,426.0,0.18424340846607937,22,543.0
3185.0,25,378.0,5.90625,5.185151052759818,8,146.0,0.34811044292417215,17,459.0,0.22192524848613257,25,605.0
3190.0,35,492.0,7.569230769230769,4.732605911958559,15,192.0,0.2741137103528661,20,520.0,0.22653308963401125,35,712.0
3195.0,29,558.0,9.3,4.789472220909195,12,230.0,0.2896220873198096,17,568.0,0.2948901447367996,29,798.0
3200.0,23,583.0,9.716666666666667,4.5901559855845075,8,212.0,0.3075205900102505,15,570.0,0.18244094403378197,23,782.0
3205.0,23,497.0,8.423728813559322,4.551294486199147,9,171.0,0.256193762555853,14,562.0,0.1612510825788903,23,733.0
3210.0,30,590.0,9.21875,4.8661779316503555,13,152.0,0.2102227585703682,17,614.0,0.24532611013151645,30,766.0
3215.0,27,677.0,10.257575757575758,5.616371669759879,11,178.0,0.32841678894795384,16,660.0,0.34492155267017965,27,838.0
3220.0,21,709.0,10.907692307692308,6.07808488250285,5,173.0,0.5389285950168147,16,701.0,0.2602167676935946,21,874.0
3225.0,19,646.0,10.09375,5.628983446045149,5,122.0,0.45845860324351073,14,721.0,0.16376435702009465,19,843.0
3230.0,28,500.0,7.936507936507937,4.7672905622141,10,79.0,0.34862868798046726,18,606.0,0.1653761599033032,28,685.0
3235.0,27,270.0,4.21875,4.749680944801788,13,111.0,0.2183077194565898,14,498.0,0.29283100294104897,27,609.0
3240.0,25,301.0,5.101694915254237,5.365815642077856,12,115.0,0.33170661866728507,13,411.0,0.3313365437704733,25,526.0
3245.0,20,297.0,4.790322580645161,4.728547812295074,8,125.0,0.4059175001555081,12,433.0,0.19780457548219957,20,558.0
3250.0,25,349.0,5.453125,5.534102001827794,11,127.0,0.4444843359503761,14,447.0,0.27066376754077165,25,574.0
3255.0,29,359.0,5.609375,4.904678406242625,13,155.0,0.33074156852213116,16,482.0,0.33717943292652797,29,637.0
3260.0,28,409.0,6.492063492063492,5.194891727437952,13,181.0,0.2256541828021239,15,476.0,0.36464989650932766,28,657.0
3265.0,30,444.0,6.8307692307692305,3.884065608541188,14,214.0,0.13391481765373642,16,456.0,0.21955442562950941,30,670.0
3270.0,29,448.0,6.787878787878788,4.468686790996842,11,222.0,0.3032738140864936,18,424.0,0.11617419278954658,29,646.0
3275.0,31,515.0,8.174603174603174,4.213036064053476,11,241.0,0.3109215979458847,20,467.0,0.15955890107555043,31,708.0
3280.0,33,465.0,7.153846153846154,4.496458142705657,14,286.0,0.3805183549007858,19,419.0,0.20353925483982332,33,705.0
3285.0,34,565.0,8.56060606060606,4.449580306651951,14,324.0,0.3691549463448688,20,419.0,0.20637971230345337,34,743.0
3290.0,30,608.0,9.353846153846154,4.170343088853195,12,336.0,0.36199387330066296,18,447.0,0.14028895979980618,30,783.0
3295.0,27,439.0,7.080645161290323,4.770499542641802,14,331.0,0.3213715136894871,13,424.0,0.16044282377003496,27,755.0
3300.0,26,427.0,6.777777777777778,4.917402134961479,14,274.0,0.1538922670995371,12,375.0,0.2339465279074396,26,649.0
3305.0,25,407.0,6.4603174603174605,5.07014062222392,13,285.0,0.15211181911503877,12,389.0,0.29235700977082507,25,674.0
3310.0,28,381.0,6.568965517241379,4.528528686583195,14,270.0,0.18598335653175824,14,385.0,0.32301684388074,28,655.0
3315.0,27,425.0,7.203389830508475,4.158817893472529,13,299.0,0.21364231703362593,14,412.0,0.30743693017904633,27,711.0
3320.0,27,468.0,7.932203389830509,4.894679391864188,13,299.0,0.23357351768434417,14,427.0,0.29432139224179793,27,726.0
