step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,21,321.0,5.732142857142857,5.789500701453522,13,357.0,0.24940728570319332,8,116.0,0.27752106033585194,21,473.0
1110.0,19,255.0,4.473684210526316,6.089944641337206,12,343.0,0.2593019021561515,7,137.0,0.3603492254677846,19,480.0
1115.0,20,312.0,5.777777777777778,5.482417137802141,13,363.0,0.3043091776878214,7,143.0,0.3940238076668986,20,506.0
1120.0,17,315.0,6.0576923076923075,5.661996414889318,11,351.0,0.35505962618952125,6,138.0,0.3599854120336402,17,489.0
1125.0,21,299.0,6.229166666666667,5.299511958843753,14,302.0,0.3677362293796915,7,164.0,0.2009213314919225,21,466.0
1130.0,20,189.0,3.6346153846153846,5.745881879168427,13,273.0,0.3747916600364466,7,112.0,0.2579229695061188,20,385.0
1135.0,24,266.0,5.115384615384615,5.375059028616385,16,313.0,0.26403037762290943,8,109.0,0.41423132182221795,24,422.0
1140.0,26,318.0,6.489795918367347,4.1979908527401495,21,410.0,0.1761751201737753,5,99.0,0.3597373959328596,26,509.0
1145.0,25,349.0,7.122448979591836,4.265727609833256,21,442.0,0.10098334573787794,4,53.0,0.4764618259828796,25,495.0
1150.0,23,334.0,6.423076923076923,5.2489165941083815,19,441.0,0.12749558784982998,4,72.0,0.535903489007758,23,513.0
1155.0,21,334.0,5.661016949152542,6.575679620682453,16,469.0,0.20205820707722758,5,95.0,0.69256742545073,21,564.0
1160.0,16,221.0,3.7457627118644066,7.16577446448483,12,420.0,0.2888861556804266,4,92.0,0.6985749658315615,16,512.0
1165.0,16,280.0,4.912280701754386,7.1978254494856415,12,411.0,0.30919926212298693,4,112.0,0.5767639960142216,16,523.0
1170.0,21,341.0,5.779661016949152,5.5933820474568785,14,405.0,0.3496125749823624,7,139.0,0.30985456840141967,21,544.0
1175.0,25,441.0,7.875,5.161900360448342,14,431.0,0.3023054088373676,11,189.0,0.3541469320033661,25,620.0
1180.0,22,476.0,8.5,4.136328313942278,13,398.0,0.24906119423942827,9,214.0,0.2364130717160199,22,612.0
1185.0,23,431.0,7.836363636363636,4.363479141851454,14,363.0,0.1431785337938425,9,215.0,0.2659178800226923,23,578.0
1190.0,25,395.0,7.053571428571429,4.254356552153988,16,322.0,0.08079329447410372,9,239.0,0.3000133816937972,25,561.0
1195.0,27,405.0,7.105263157894737,4.547158422936915,18,361.0,0.13269690754931607,9,253.0,0.3589632375717251,27,614.0
1200.0,26,372.0,6.642857142857143,5.021095388208876,19,398.0,0.22859600788312257,7,205.0,0.3647647511422887,26,603.0
1205.0,24,358.0,6.62962962962963,5.103485232542068,16,434.0,0.24641814613858712,8,119.0,0.3367193479376118,24,553.0
1210.0,16,227.0,3.982456140350877,5.519178925818154,8,404.0,0.2737602764373302,8,119.0,0.3219273153491498,16,523.0
1215.0,15,260.0,4.333333333333333,6.347164089395852,8,370.0,0.28891076159090157,7,100.0,0.3452657097063406,15,470.0
1220.0,15,240.0,4.067796610169491,6.741996438149793,8,322.0,0.29845443342909267,7,108.0,0.38426073324803606,15,430.0
1225.0,19,308.0,5.310344827586207,6.911664512234783,11,318.0,0.3258991881458934,8,127.0,0.4041796224155004,19,445.0
1230.0,17,343.0,6.471698113207547,5.658339933912684,9,333.0,0.3260637207456857,8,145.0,0.341203965825311,17,478.0
1235.0,19,382.0,7.958333333333333,5.251340242701503,9,310.0,0.28107686443802005,10,170.0,0.34482489810684513,19,480.0
1240.0,18,441.0,8.647058823529411,4.683458710482532,9,340.0,0.2942360434309275,9,207.0,0.21027380121567307,18,547.0
1245.0,26,543.0,10.442307692307692,5.075813405830444,15,384.0,0.24493607101840198,11,260.0,0.29800886064079574,26,644.0
1250.0,22,521.0,9.830188679245284,5.196464399403754,12,421.0,0.22578127367308354,10,247.0,0.4102042336704936,22,668.0
1255.0,17,521.0,9.648148148148149,5.788798787565995,8,424.0,0.2556020764789058,9,210.0,0.42002250860334456,17,634.0
1260.0,19,463.0,9.07843137254902,4.501708817867214,10,458.0,0.2951466031393606,9,177.0,0.2369672209463598,19,635.0
1265.0,23,498.0,9.576923076923077,5.311362334483154,15,518.0,0.26517563732695165,8,116.0,0.3012546391788346,23,634.0
1270.0,22,463.0,8.267857142857142,4.748641811775704,14,501.0,0.19431964133058066,8,108.0,0.32257950233140714,22,609.0
1275.0,27,572.0,9.079365079365079,6.119990650625062,18,574.0,0.3312828881510176,9,122.0,0.4281626640928522,27,696.0
1280.0,25,438.0,7.180327868852459,6.420075023417528,16,499.0,0.3880538615873524,9,144.0,0.47794822360498734,25,643.0
1285.0,22,368.0,6.237288135593221,5.962836907142012,13,348.0,0.3340871857817326,9,158.0,0.4436965409650825,22,506.0
1290.0,26,310.0,5.081967213114754,4.311897796934502,18,357.0,0.2025364099412116,8,155.0,0.33108653088422085,26,512.0
1295.0,23,185.0,2.890625,5.907635275832863,16,298.0,0.19077777876185328,7,127.0,0.4686277985740972,23,425.0
1300.0,16,146.0,2.28125,6.044383367421034,11,254.0,0.29351971127103293,5,82.0,0.2057932495043584,16,336.0
1305.0,21,188.0,2.8059701492537314,6.405185255981238,10,227.0,0.3327723231249013,11,95.0,0.20996170651224752,21,322.0
1310.0,25,245.0,4.083333333333333,5.506850964804619,16,249.0,0.27933048736986243,9,119.0,0.3299285663840313,25,368.0
1315.0,23,305.0,5.446428571428571,5.753993485532095,17,295.0,0.2204297149096563,6,108.0,0.5594768304488829,23,403.0
1320.0,20,355.0,6.120689655172414,5.704401378316038,14,303.0,0.18633650225495468,6,126.0,0.505112032482618,20,429.0
1325.0,23,357.0,5.758064516129032,5.298507419846657,14,304.0,0.2452791126344024,9,163.0,0.2985037607190508,23,467.0
1330.0,22,336.0,5.419354838709677,5.67563654313933,15,312.0,0.29165685868346686,7,161.0,0.3663075717564657,22,473.0
1335.0,26,322.0,5.4576271186440675,4.868116070884379,15,311.0,0.2824913835743345,11,200.0,0.34432284790575973,26,511.0
1340.0,29,418.0,7.333333333333333,4.335346041341325,21,354.0,0.20626738960300217,8,221.0,0.36057898617443357,29,575.0
1345.0,29,460.0,7.666666666666667,4.591603633395395,22,410.0,0.14091360615739618,7,200.0,0.37507298549122775,29,610.0
1350.0,23,331.0,5.338709677419355,5.001831032631748,17,452.0,0.16384803237589293,6,122.0,0.4149193828539713,23,574.0
1355.0,27,332.0,5.1875,5.234203450803282,18,470.0,0.20707847603443272,9,83.0,0.4214586625414265,27,553.0
1360.0,20,241.0,4.228070175438597,5.363754420151562,12,425.0,0.28523540950325554,8,113.0,0.36714522430253715,20,538.0
1365.0,18,236.0,4.140350877192983,4.2536737556842805,12,401.0,0.1488036966827596,6,115.0,0.267679587722051,18,516.0
1370.0,21,213.0,3.610169491525424,4.829279913045898,17,394.0,0.13303693165105307,4,95.0,0.3154977763922128,21,489.0
1375.0,25,254.0,4.305084745762712,6.046510558870413,18,447.0,0.21416199392215993,7,72.0,0.5338135381640472,25,519.0
1380.0,26,325.0,5.603448275862069,6.1005231371498505,19,521.0,0.25421091705192184,7,59.0,0.49573714242036654,26,580.0
1385.0,24,378.0,6.3,5.62929343870815,15,523.0,0.3088736958750183,9,89.0,0.39201522945529993,24,612.0
1390.0,24,359.0,5.885245901639344,5.389237241915497,12,468.0,0.32198473567470337,12,147.0,0.31322558119786553,24,615.0
1395.0,19,309.0,5.327586206896552,5.120267463655383,9,354.0,0.3862996134646128,10,162.0,0.1125011740015671,19,516.0
1400.0,19,185.0,3.189655172413793,5.588001480471497,11,286.0,0.33854905153626735,8,132.0,0.2001984462288185,19,418.0
1405.0,27,271.0,4.754385964912281,5.119751682623967,17,273.0,0.2503035827005952,10,131.0,0.267560018409773,27,404.0
1410.0,29,383.0,6.719298245614035,4.45530775384323,18,316.0,0.16087378028703866,11,185.0,0.3660046867348536,29,501.0
1415.0,26,370.0,6.851851851851852,4.658127288636273,17,333.0,0.17410579581663208,9,169.0,0.416666489853635,26,502.0
1420.0,23,453.0,8.38888888888889,4.630068361437038,14,352.0,0.2779636658692294,9,167.0,0.2920962906596975,23,519.0
1425.0,31,573.0,9.711864406779661,4.887870085320592,16,410.0,0.2603624594906818,15,231.0,0.2900769420327009,31,641.0
1430.0,31,726.0,12.517241379310345,4.788008132063309,17,486.0,0.23202448065809425,14,301.0,0.33399715449393663,31,787.0
1435.0,28,591.0,10.016949152542374,4.47140819066045,16,458.0,0.21480853838801792,12,297.0,0.294767838722802,28,755.0
1440.0,23,455.0,7.583333333333333,4.580981596357832,15,371.0,0.1096504630948752,8,255.0,0.3305013512475681,23,626.0
1445.0,24,459.0,7.779661016949152,5.176744819562183,14,385.0,0.19071666242982424,10,248.0,0.3228660949522956,24,633.0
1450.0,25,308.0,4.7384615384615385,5.573580646637211,12,340.0,0.24386531469936432,13,209.0,0.3279451292651165,25,549.0
1455.0,29,367.0,5.825396825396825,5.1862290308872865,14,301.0,0.26079519398295237,15,244.0,0.3250560774637299,29,545.0
1460.0,22,298.0,4.885245901639344,4.789556520672762,12,287.0,0.1899890945432546,10,243.0,0.36026817597156546,22,530.0
1465.0,18,254.0,4.096774193548387,4.814829762369434,8,194.0,0.26861907437093024,10,262.0,0.2250911699879132,18,456.0
1470.0,23,330.0,5.238095238095238,5.515804972497995,10,196.0,0.3257565638308317,13,279.0,0.18858882039612476,23,475.0
1475.0,27,431.0,6.630769230769231,5.367164991460056,10,245.0,0.40992405134452137,17,323.0,0.11886495301079562,27,568.0
1480.0,20,407.0,6.2615384615384615,6.061613656110392,7,211.0,0.5174048501952139,13,350.0,0.16848269992111273,20,561.0
1485.0,17,315.0,5.0,6.735452145003312,7,217.0,0.5362517151818913,10,301.0,0.2828899805126486,17,518.0
1490.0,19,249.0,3.9523809523809526,6.318028310466494,8,176.0,0.41878803015043276,11,252.0,0.3036646259499833,19,428.0
1495.0,19,142.0,2.3666666666666667,5.54144945683393,6,115.0,0.4013141422192486,13,213.0,0.22696514826640218,19,328.0
1500.0,28,251.0,4.114754098360656,5.33439563611908,11,156.0,0.33818351974270666,17,249.0,0.25115448499460113,28,405.0
1505.0,29,357.0,5.578125,4.725752986830029,14,200.0,0.2963794890210164,15,311.0,0.29894678880393,29,511.0
1510.0,35,433.0,6.765625,5.084793612350493,15,236.0,0.34315076059473815,20,379.0,0.2878745810561049,35,615.0
1515.0,26,450.0,7.258064516129032,4.760758265803879,8,226.0,0.3703829179583762,18,429.0,0.18155560623837205,26,655.0
1520.0,33,581.0,9.370967741935484,3.554629523209385,10,256.0,0.3128412134627221,23,484.0,0.06096533921195789,33,740.0
1525.0,37,616.0,9.625,3.438473135828086,16,323.0,0.23970183628793754,21,515.0,0.12886314406020064,37,838.0
1530.0,28,364.0,5.870967741935484,4.2143960875211,16,345.0,0.2439571880773487,12,432.0,0.21667903626819926,28,777.0
1535.0,25,379.0,6.112903225806452,5.050144669276256,19,379.0,0.2338098740505075,6,326.0,0.32303374918372146,25,705.0
1540.0,24,433.0,6.367647058823529,6.295930533094552,16,421.0,0.24822301524500034,8,222.0,0.44991329502527794,24,643.0
1545.0,20,444.0,6.626865671641791,7.124037842329189,12,412.0,0.2884310945118518,8,184.0,0.48964919757498987,20,596.0
1550.0,14,339.0,5.467741935483871,6.509272156099916,8,369.0,0.25811501383872587,6,151.0,0.420946336992536,14,520.0
1555.0,25,302.0,4.7936507936507935,6.249872535453112,13,294.0,0.29055567791721026,12,199.0,0.2684920113887419,25,493.0
1560.0,26,326.0,5.719298245614035,4.905108324545446,16,336.0,0.3146560470267459,10,217.0,0.22370519855731347,26,553.0
1565.0,29,444.0,7.7894736842105265,4.73403373434054,18,410.0,0.2345980665048468,11,234.0,0.34504712712535773,29,644.0
1570.0,28,440.0,7.4576271186440675,4.74697109269814,19,434.0,0.2666954664075346,9,256.0,0.42266503788636617,28,690.0
1575.0,24,493.0,7.825396825396825,5.839276071685834,18,491.0,0.22330936467974125,6,234.0,0.5537888304767282,24,725.0
1580.0,28,525.0,8.333333333333334,5.393335307996638,20,522.0,0.16802993296200636,8,261.0,0.507069161954363,28,783.0
1585.0,21,265.0,4.140625,5.592400118854986,13,475.0,0.19261448214564184,8,166.0,0.38346696024436294,21,641.0
1590.0,21,256.0,4.129032258064516,4.532638448303657,14,464.0,0.1889877575886414,7,75.0,0.15674365373053073,21,539.0
1595.0,28,212.0,3.4754098360655736,4.409579505636484,18,446.0,0.1912821280926143,10,91.0,0.20501694686048094,28,537.0
1600.0,30,291.0,4.85,4.587043839005006,18,495.0,0.25388144000891466,12,144.0,0.27144090493374573,30,639.0
1605.0,29,358.0,5.868852459016393,5.230257347928334,20,557.0,0.2940935869309389,9,156.0,0.39613734300193226,29,713.0
1610.0,28,401.0,6.265625,5.335226918861503,20,570.0,0.2850120846694851,8,146.0,0.4371974691487934,28,716.0
1615.0,22,340.0,5.3125,5.517624144432815,15,481.0,0.2343651222866315,7,156.0,0.3968121199371686,22,637.0
1620.0,23,370.0,5.873015873015873,5.229854213018484,13,495.0,0.24012983087498868,10,161.0,0.29231637375814823,23,656.0
1625.0,28,340.0,5.483870967741935,4.464279105883261,19,491.0,0.09624177863048997,9,144.0,0.31780371278805253,28,635.0
1630.0,33,378.0,6.406779661016949,3.723251220054278,22,525.0,0.08928472187512129,11,138.0,0.281532550844544,33,663.0
1635.0,26,300.0,5.2631578947368425,4.598929939115742,19,502.0,0.20241778772728627,7,132.0,0.30060564859192546,26,634.0
1640.0,25,332.0,5.442622950819672,5.368746100901475,18,514.0,0.17723738579909126,7,115.0,0.4216072019829955,25,629.0
1645.0,16,208.0,3.3015873015873014,5.779469584978245,11,442.0,0.20949827909152272,5,98.0,0.415664975122906,16,540.0
1650.0,18,228.0,3.5076923076923077,6.198163648230792,12,432.0,0.2838920815194776,6,66.0,0.4090331081166033,18,498.0
1655.0,24,294.0,4.323529411764706,6.370638399861588,15,455.0,0.353144731213689,9,101.0,0.4151824016182175,24,556.0
1660.0,27,298.0,4.65625,5.787361616341709,16,459.0,0.38265785762604315,11,154.0,0.32235941966250586,27,613.0
1665.0,28,372.0,5.8125,4.992782013938806,18,479.0,0.31509724529677197,10,186.0,0.2587632584290383,28,665.0
1670.0,28,381.0,5.686567164179104,4.783889809673159,21,487.0,0.15783916927631153,7,176.0,0.3168538629386974,28,663.0
1675.0,25,282.0,4.2727272727272725,5.134955364603795,18,429.0,0.14814666722671185,7,110.0,0.37536015946736784,25,539.0
1680.0,31,382.0,5.787878787878788,4.660093700581685,19,491.0,0.19265628240464522,12,152.0,0.29870683968577677,31,643.0
1685.0,35,465.0,7.153846153846154,4.410651436263211,22,553.0,0.23533147279153196,13,198.0,0.2784065947345794,35,751.0
1690.0,33,441.0,6.890625,3.9418322209450167,21,522.0,0.22137428710530296,12,227.0,0.321295520385762,33,749.0
1695.0,31,415.0,6.102941176470588,3.8665263864009516,21,467.0,0.24661947903624984,10,228.0,0.2771866528038506,31,695.0
1700.0,29,395.0,5.563380281690141,4.933852608595654,20,469.0,0.2228549420102362,9,176.0,0.40553030519451133,29,645.0
1705.0,24,324.0,4.5,5.210620770716253,17,442.0,0.20590361103737315,7,131.0,0.3596729525698083,24,573.0
1710.0,30,450.0,6.428571428571429,4.963252583905837,20,461.0,0.24014020640442846,10,157.0,0.20970261255532105,30,618.0
1715.0,33,391.0,5.585714285714285,4.471658274078495,20,474.0,0.23389489982849665,13,195.0,0.2149370300764653,33,669.0
1720.0,33,486.0,6.845070422535211,5.740576330923777,20,436.0,0.3204216665983825,13,238.0,0.38873058251677584,33,674.0
1725.0,29,489.0,7.086956521739131,5.021231226091945,18,447.0,0.23934297782619354,11,247.0,0.48960106511874435,29,694.0
1730.0,26,432.0,6.447761194029851,5.263037800077554,19,438.0,0.1582659057668427,7,204.0,0.5066396901112828,26,642.0
1735.0,34,489.0,7.298507462686567,4.4822454181346645,22,481.0,0.07556218924809102,12,208.0,0.4229721873056538,34,689.0
1740.0,32,367.0,5.242857142857143,4.1770068184681435,20,483.0,0.12369465692799146,12,171.0,0.30084658931279984,32,654.0
1745.0,35,467.0,6.671428571428572,4.609747835459329,21,541.0,0.26846286748957376,14,161.0,0.2356845314260133,35,702.0
1750.0,35,540.0,7.714285714285714,4.366415818607532,20,585.0,0.2886458386719965,15,201.0,0.22620157764047905,35,786.0
1755.0,37,568.0,7.780821917808219,4.146223787255644,20,597.0,0.20978315646100051,17,233.0,0.2718707781409211,37,830.0
1760.0,32,437.0,5.986301369863014,4.473382087895159,18,558.0,0.2562297672961709,14,278.0,0.26701104461683506,32,836.0
1765.0,22,343.0,4.573333333333333,4.8572156513665465,15,555.0,0.22823164596653808,7,254.0,0.31366032057137844,22,809.0
1770.0,27,313.0,4.22972972972973,4.450018955649772,20,553.0,0.11390003322086056,7,211.0,0.2889062454320589,27,764.0
1775.0,36,397.0,5.364864864864865,4.640194785461794,24,596.0,0.09651699335005355,12,186.0,0.3482664284238603,36,782.0
1780.0,31,466.0,6.6571428571428575,4.6527478572108105,17,579.0,0.1735989109663786,14,212.0,0.24327489047496045,31,791.0
1785.0,25,438.0,6.7384615384615385,4.10353812315064,14,551.0,0.11785609158838808,11,202.0,0.22633439838182537,25,753.0
1790.0,29,343.0,5.044117647058823,4.7289008069040275,16,533.0,0.1351740484653018,13,208.0,0.26572241629868076,29,741.0
1795.0,29,430.0,6.71875,5.23857600364278,15,490.0,0.16299221867112526,14,215.0,0.36944773680937326,29,705.0
1800.0,26,489.0,8.288135593220339,4.713124780314317,12,489.0,0.23165329501544954,14,250.0,0.24823656505305133,26,739.0
1805.0,33,498.0,8.586206896551724,3.8167403563312075,13,443.0,0.26831094356195245,20,321.0,0.0892716791058853,33,764.0
1810.0,32,399.0,6.540983606557377,4.053701035807017,13,388.0,0.32603087428169836,19,346.0,0.11317690209607148,32,734.0
1815.0,29,488.0,7.870967741935484,5.160106595292146,14,394.0,0.38514622362996503,15,318.0,0.26280370572285433,29,712.0
1820.0,27,468.0,7.2,5.013781884469275,13,417.0,0.3423794533764097,14,318.0,0.3181094073286345,27,735.0
1825.0,18,389.0,6.078125,5.543036635613515,10,412.0,0.24391394342923728,8,246.0,0.36114949323494233,18,658.0
1830.0,22,400.0,6.0606060606060606,5.470307723500811,13,367.0,0.17352828445783616,9,204.0,0.3410864086143289,22,571.0
1835.0,23,350.0,5.223880597014926,5.421807132934201,15,310.0,0.1699947182210675,8,181.0,0.2984246663603039,23,491.0
1840.0,30,451.0,7.158730158730159,4.975029725070602,17,365.0,0.2600334332991472,13,166.0,0.25376618107632687,30,531.0
1845.0,28,520.0,8.524590163934427,4.684777419383465,15,406.0,0.31593546719042415,13,221.0,0.22722712705535617,28,627.0
1850.0,23,533.0,8.596774193548388,5.424633541371824,12,397.0,0.34675098465855797,11,244.0,0.22406523886226454,23,641.0
1855.0,22,333.0,4.970149253731344,4.962885196383969,12,294.0,0.27434427044483084,10,238.0,0.19384831652385173,22,532.0
1860.0,26,388.0,5.705882352941177,6.119107134694287,14,247.0,0.3301174105407963,12,261.0,0.3397386096151178,26,508.0
1865.0,23,444.0,6.7272727272727275,5.385881828901482,13,273.0,0.28832847774097226,10,286.0,0.3707305096267079,23,559.0
1870.0,26,516.0,8.6,5.410351403886208,15,289.0,0.2097111046234634,11,297.0,0.34158321485065146,26,586.0
1875.0,31,575.0,9.583333333333334,4.043540515241158,19,352.0,0.06767125919607722,12,324.0,0.27876252231042126,31,676.0
1880.0,30,650.0,11.016949152542374,4.520337643788009,17,404.0,0.14978140858052832,13,348.0,0.24761944805769956,30,752.0
1885.0,30,624.0,10.758620689655173,4.424837042604542,16,411.0,0.2063450766598361,14,389.0,0.31907640082674205,30,800.0
1890.0,30,729.0,12.35593220338983,4.806278518176646,16,419.0,0.28805528939143416,14,428.0,0.3224485769635755,30,847.0
1895.0,30,513.0,8.274193548387096,3.9161588575324084,15,443.0,0.23418789685642794,15,338.0,0.2484250763239805,30,781.0
1900.0,25,532.0,7.940298507462686,5.8074420719765225,12,435.0,0.3313732104820141,13,219.0,0.3493324310633284,25,654.0
1905.0,24,414.0,6.17910447761194,5.224321710511391,10,390.0,0.38816001392624616,14,229.0,0.2507216220618363,24,619.0
1910.0,20,259.0,3.8656716417910446,6.02325179935154,10,307.0,0.29529065368635476,10,215.0,0.38110371633665174,20,522.0
1915.0,20,324.0,4.909090909090909,5.068115684330231,14,263.0,0.1401397800325969,6,202.0,0.36185740340529804,20,465.0
1920.0,33,467.0,7.075757575757576,5.041803566222261,19,358.0,0.19025562914687114,14,236.0,0.38525625013401926,33,594.0
1925.0,37,540.0,8.059701492537313,4.141976553287999,19,426.0,0.31101243333453765,18,285.0,0.2608838656231132,37,711.0
1930.0,30,578.0,8.626865671641792,4.308267087590691,11,432.0,0.36605495679406935,19,336.0,0.1708758388022133,30,768.0
1935.0,29,445.0,6.742424242424242,4.118329192367343,8,318.0,0.3415864307633933,21,364.0,0.15114157827762217,29,682.0
1940.0,25,420.0,6.176470588235294,5.130237267615357,6,221.0,0.33565653861636946,19,369.0,0.2511591063522317,25,590.0
1945.0,27,316.0,4.514285714285714,4.611455239483021,10,141.0,0.2555256441633537,17,388.0,0.27828911273377277,27,529.0
1950.0,27,239.0,3.463768115942029,4.93179202938974,17,167.0,0.19964838948183988,10,320.0,0.31326792929988784,27,487.0
1955.0,27,324.0,4.764705882352941,5.66578491034963,16,219.0,0.194767373325786,11,273.0,0.40905170437042343,27,492.0
1960.0,18,310.0,4.696969696969697,5.964042240084605,8,211.0,0.23780192490914367,10,250.0,0.3066123772122904,18,461.0
1965.0,20,264.0,4.125,6.044014345294374,8,199.0,0.32648380975946917,12,231.0,0.21018291804734238,20,430.0
1970.0,21,265.0,4.491525423728813,5.423272786049153,8,186.0,0.39139019623634735,13,238.0,0.10676210748720152,21,424.0
1975.0,25,290.0,5.178571428571429,4.807201701725032,10,209.0,0.4303302594884413,15,270.0,0.10016048282417836,25,479.0
1980.0,24,331.0,5.910714285714286,4.56874137045577,9,226.0,0.3395108054496643,15,270.0,0.23082443971955713,24,496.0
1985.0,23,357.0,6.155172413793103,5.1574287605961056,9,200.0,0.3567929414064231,14,304.0,0.22933247386583358,23,504.0
1990.0,17,324.0,5.890909090909091,5.779257796890527,6,191.0,0.3853371112049718,11,293.0,0.22462518965752815,17,484.0
1995.0,21,350.0,6.25,5.642318377796073,12,217.0,0.20267485908856728,9,278.0,0.25981821667142707,21,495.0
2000.0,22,397.0,6.964912280701754,5.810996079318591,12,245.0,0.2704914875590084,10,257.0,0.3169316859568196,22,502.0
2005.0,21,457.0,8.309090909090909,6.299573948989348,14,280.0,0.3709530520544732,7,274.0,0.419413807416417,21,554.0
2010.0,18,487.0,8.696428571428571,6.3234415134318445,11,296.0,0.3893012257383814,7,292.0,0.47581205463499715,18,588.0
2015.0,14,466.0,8.472727272727273,6.424128363446111,6,268.0,0.3500930279280607,8,332.0,0.4595627854768081,14,600.0
2020.0,11,335.0,6.203703703703703,6.643580968228646,5,238.0,0.2897440750299504,6,220.0,0.40711643508788836,11,458.0
2025.0,11,143.0,2.75,6.672405753586816,6,94.0,0.2845680910542915,5,109.0,0.37812067512521835,11,203.0
2030.0,19,205.0,4.019607843137255,6.750513640546299,13,119.0,0.3333858328060141,6,131.0,0.38250827097095763,19,250.0
2035.0,16,250.0,5.208333333333333,7.2060434502089,10,154.0,0.34695991755101485,6,146.0,0.47016633448357725,16,300.0
2040.0,16,292.0,6.3478260869565215,6.589994034455894,9,171.0,0.32744236792875253,7,183.0,0.5085272663898316,16,354.0
2045.0,17,293.0,6.369565217391305,4.81100100318269,10,182.0,0.10144358723765204,7,196.0,0.4369840092792819,17,378.0
2050.0,15,310.0,7.209302325581396,5.764979809564195,8,169.0,0.2897754163806246,7,219.0,0.45017210892583975,15,388.0
2055.0,15,279.0,6.340909090909091,5.912094646219983,8,185.0,0.397202388399726,7,195.0,0.3313333931071339,15,380.0
2060.0,20,368.0,7.829787234042553,5.895189980479414,9,235.0,0.4263070255762988,11,228.0,0.3116557419703675,20,463.0
2065.0,17,383.0,8.704545454545455,4.696213169114308,8,246.0,0.35151167561198393,9,250.0,0.3120500910911386,17,496.0
2070.0,21,448.0,9.955555555555556,5.537381690273714,13,253.0,0.3265789395402135,8,269.0,0.40620930772651587,21,522.0
2075.0,17,403.0,8.76086956521739,4.196924789723297,11,253.0,0.1831166313812715,6,262.0,0.30318158020791236,17,515.0
2080.0,17,440.0,8.979591836734693,5.852948069766581,7,239.0,0.37462697152124264,10,260.0,0.1920744450307501,17,499.0
2085.0,16,454.0,9.08,5.927171360218604,8,243.0,0.3485657771835273,8,289.0,0.26439073358345255,16,532.0
2090.0,16,509.0,9.60377358490566,7.229841973758765,11,283.0,0.3110494678815132,5,286.0,0.4147560938742154,16,569.0
2095.0,15,342.0,7.125,6.172700366879269,9,302.0,0.2619671879478995,6,188.0,0.3720862636631944,15,490.0
2100.0,14,353.0,7.06,6.753487855612612,6,300.0,0.3943220818942528,8,83.0,0.3125143336037661,14,383.0
2105.0,18,437.0,9.297872340425531,7.0358635373728164,9,332.0,0.462834463432237,9,125.0,0.266447875020669,18,457.0
2110.0,14,150.0,3.3333333333333335,6.9586435508711775,6,183.0,0.46791532047221907,8,110.0,0.28623316568488505,14,293.0
2115.0,10,166.0,4.048780487804878,7.862187978906797,3,71.0,0.5239297055955645,7,121.0,0.3888136391183629,10,192.0
2120.0,14,220.0,5.365853658536586,7.301175512258975,7,87.0,0.3385593771725108,7,148.0,0.43786733250392984,14,235.0
2125.0,17,297.0,7.071428571428571,6.12316667530793,9,129.0,0.3390344756087693,8,186.0,0.28855947105430496,17,315.0
2130.0,15,308.0,7.162790697674419,5.231615016841911,7,148.0,0.3691499375187932,8,206.0,0.2581357576954087,15,354.0
2135.0,16,364.0,9.837837837837839,5.973087230654378,5,154.0,0.49666769296306673,11,236.0,0.23508500010229208,16,390.0
2140.0,15,426.0,10.65,6.431980607996508,7,175.0,0.44951132072408106,8,274.0,0.35051688034836026,15,449.0
2145.0,14,427.0,10.675,6.352548510828697,5,141.0,0.4231499948004635,9,310.0,0.28407815780924855,14,451.0
2150.0,15,465.0,11.625,6.182844265330075,6,157.0,0.4409108940130492,9,332.0,0.3034688776657913,15,489.0
2155.0,16,518.0,12.333333333333334,6.813753243849587,8,172.0,0.3848605774089881,8,367.0,0.3794090022327069,16,539.0
2160.0,18,594.0,13.5,6.293752962587686,10,218.0,0.3749370015846574,8,400.0,0.45190756280002414,18,618.0
2165.0,21,685.0,14.270833333333334,6.308537926916418,10,265.0,0.40361612528194957,11,447.0,0.4025337571228272,21,712.0
2170.0,21,773.0,16.104166666666668,5.219565175712244,11,316.0,0.2592726888887707,10,493.0,0.453947535869305,21,809.0
2175.0,26,736.0,13.88679245283019,5.091720497346785,12,291.0,0.2182608490125296,14,549.0,0.45593391737085576,26,840.0
2180.0,26,775.0,13.839285714285714,4.4274045699761055,12,238.0,0.2637175775209824,14,607.0,0.3554635451590198,26,845.0
2185.0,27,789.0,13.15,4.583417956862244,8,225.0,0.32404299298966593,19,685.0,0.2838353303447959,27,910.0
2190.0,24,454.0,7.442622950819672,5.275310260961197,6,142.0,0.45351648167530706,18,581.0,0.21090436766596007,24,723.0
2195.0,20,189.0,3.0,5.8427311337168515,7,119.0,0.4725553847048502,13,341.0,0.16970038809037857,20,460.0
2200.0,19,209.0,3.265625,6.319796734045507,9,132.0,0.19595023597660777,10,217.0,0.3291132532754431,19,349.0
2205.0,25,325.0,5.327868852459017,6.633085817081649,13,169.0,0.18412002824695653,12,205.0,0.3742437123419311,25,374.0
