step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,301.0,5.901960784313726,5.006454722172547,9,178.0,0.273416229324452,12,198.0,0.14087680417722676,21,376.0
2225.0,21,304.0,6.468085106382978,4.569930601648507,11,212.0,0.3166541427189562,10,210.0,0.14303659560704526,21,422.0
2230.0,23,300.0,6.25,4.534204986165274,10,204.0,0.3378248326497052,13,230.0,0.20196328832978994,23,434.0
2235.0,18,304.0,5.846153846153846,5.733998142860506,9,166.0,0.3650348369178352,9,250.0,0.38006530265881977,18,416.0
2240.0,16,289.0,5.351851851851852,6.891679255080991,9,173.0,0.28940792917982777,7,225.0,0.5903098880627471,16,398.0
2245.0,14,290.0,5.178571428571429,7.1930139621871705,7,154.0,0.3355093770293899,7,222.0,0.4875689011170724,14,376.0
2250.0,18,333.0,5.842105263157895,5.761326219930062,7,165.0,0.2547214497343451,11,209.0,0.3609606505705561,18,374.0
2255.0,22,287.0,4.948275862068965,5.436411565103032,10,194.0,0.3920271700155461,12,170.0,0.2627318757579518,22,364.0
2260.0,22,292.0,5.509433962264151,5.337822608137022,8,184.0,0.49173786138050174,14,148.0,0.2428077359348427,22,332.0
2265.0,20,316.0,5.745454545454545,4.886996218456219,7,199.0,0.4376831477999771,13,184.0,0.19159774242504238,20,383.0
2270.0,19,191.0,3.293103448275862,5.1838063856874514,10,127.0,0.3434869930600483,9,170.0,0.2504265482070365,19,297.0
2275.0,24,275.0,4.508196721311475,5.29951704354823,14,185.0,0.22132503254880784,10,205.0,0.3043801468200686,24,390.0
2280.0,32,301.0,4.777777777777778,4.482425690537603,14,206.0,0.2732704099491547,18,253.0,0.19294491136424322,32,459.0
2285.0,24,305.0,5.0,5.278242198128639,7,164.0,0.43999737741216277,17,307.0,0.2084683222326709,24,471.0
2290.0,25,337.0,5.616666666666666,4.879887124725241,8,161.0,0.3059271662636415,17,355.0,0.22363280603719424,25,516.0
2295.0,25,341.0,5.5,5.051306671382052,11,187.0,0.2504335856355016,14,371.0,0.2688266494536751,25,558.0
2300.0,22,279.0,4.5,5.551933519779182,15,217.0,0.15378166691145176,7,300.0,0.36918557920078937,22,517.0
2305.0,22,338.0,5.451612903225806,6.305085664063636,12,215.0,0.16340523738939716,10,263.0,0.37982084039258396,22,478.0
2310.0,14,364.0,6.066666666666666,6.57164902566308,8,210.0,0.31859995076029685,6,232.0,0.2855392282906009,14,442.0
2315.0,22,448.0,7.593220338983051,6.972412365518849,10,207.0,0.45586307748070465,12,272.0,0.3133088993343827,22,479.0
2320.0,19,424.0,7.43859649122807,6.124532614369078,8,198.0,0.49162341669539955,11,318.0,0.2642917903421294,19,516.0
2325.0,20,495.0,9.166666666666666,6.616080629935908,9,163.0,0.4741364178705744,11,366.0,0.38963533203917017,20,529.0
2330.0,19,363.0,6.258620689655173,5.8826800468270735,10,166.0,0.27249916822225917,9,324.0,0.4768565185676998,19,490.0
2335.0,21,308.0,5.4035087719298245,5.638745051800859,12,154.0,0.21267450628850024,9,219.0,0.43734993973374886,21,373.0
2340.0,25,298.0,5.0508474576271185,4.266113849613885,13,202.0,0.17198407701850782,12,221.0,0.2433169040989562,25,423.0
2345.0,26,355.0,6.120689655172414,5.503096616018184,12,239.0,0.36665527260176534,14,214.0,0.2193814938782603,26,453.0
2350.0,22,348.0,5.898305084745763,5.227333580999018,10,263.0,0.3564351343088329,12,245.0,0.22033118493731932,22,508.0
2355.0,24,391.0,6.409836065573771,5.734368717689539,13,289.0,0.3151122652898401,11,243.0,0.31647953195821577,24,532.0
2360.0,25,420.0,7.241379310344827,4.993364308578558,13,303.0,0.27099852882679976,12,262.0,0.27151912536519246,25,565.0
2365.0,24,487.0,7.73015873015873,5.816824547275927,10,295.0,0.3575163918658879,14,306.0,0.24881948905763376,24,601.0
2370.0,25,340.0,5.074626865671642,5.549393117355075,11,242.0,0.373230079641981,14,282.0,0.26749876150792196,25,524.0
2375.0,27,374.0,5.420289855072464,6.374096347652082,12,214.0,0.4202275018747767,15,326.0,0.38682938142597334,27,540.0
2380.0,26,400.0,5.797101449275362,5.433469198534099,12,261.0,0.3071364635924165,14,333.0,0.36319246960919793,26,594.0
2385.0,27,442.0,6.90625,5.226063486012842,17,315.0,0.19583563687588787,10,287.0,0.3339606830802683,27,602.0
2390.0,32,388.0,6.158730158730159,3.749135323323397,19,379.0,0.11043946305104184,13,218.0,0.2096290307847887,32,597.0
2395.0,30,471.0,7.721311475409836,4.626854168682661,16,414.0,0.19310278748264076,14,198.0,0.12582466755910485,30,612.0
2400.0,29,448.0,7.466666666666667,3.866664356497238,15,391.0,0.22657059124045245,14,229.0,0.04824361175934324,29,620.0
2405.0,23,375.0,6.4655172413793105,5.612791980102755,12,371.0,0.24261328311647734,11,240.0,0.2557279685638734,23,611.0
2410.0,19,308.0,5.703703703703703,5.195976466406734,11,383.0,0.1850975611167528,8,209.0,0.3595178587060473,19,592.0
2415.0,22,352.0,6.4,5.410443569247931,13,422.0,0.1613530246294908,9,186.0,0.4666095758039026,22,608.0
2420.0,26,431.0,8.450980392156863,5.144252056044033,13,457.0,0.28617501665406964,13,239.0,0.34147209683675234,26,696.0
2425.0,22,406.0,7.518518518518518,4.630634217173028,11,467.0,0.30359053572548994,11,225.0,0.21457451800862962,22,692.0
2430.0,28,484.0,8.642857142857142,5.031721631975066,13,455.0,0.31843951284231203,15,248.0,0.23746897299558353,28,703.0
2435.0,25,424.0,7.43859649122807,5.242201553650932,14,423.0,0.31656958758652237,11,264.0,0.34379391385006575,25,687.0
2440.0,22,372.0,6.305084745762712,5.385356945330822,14,377.0,0.25896535924646386,8,233.0,0.36286872770843054,22,610.0
2445.0,27,398.0,6.633333333333334,5.9408412891572615,18,374.0,0.2241842576022775,9,248.0,0.45382411153295094,27,622.0
2450.0,26,468.0,7.8,5.781835220656598,18,431.0,0.1966947485905968,8,272.0,0.4164429192308105,26,703.0
2455.0,29,483.0,8.05,5.035118652429042,16,451.0,0.21635968072932119,13,278.0,0.3102431946123519,29,729.0
2460.0,24,424.0,7.186440677966102,5.162619423618772,12,413.0,0.2882363460173598,12,316.0,0.2931118641607085,24,729.0
2465.0,27,514.0,8.566666666666666,5.499195989592475,12,397.0,0.3982924223211527,15,358.0,0.25989801315625827,27,755.0
2470.0,26,569.0,9.327868852459016,5.466240137733874,13,437.0,0.37914445057543583,13,393.0,0.2583065131191767,26,830.0
2475.0,23,554.0,9.081967213114755,5.300916430584598,14,477.0,0.3020434580491738,9,375.0,0.34604265383534377,23,852.0
2480.0,26,503.0,8.525423728813559,5.203816791093994,17,532.0,0.17709431024784458,9,305.0,0.4487020260298304,26,837.0
2485.0,25,449.0,7.483333333333333,5.582889095001777,16,556.0,0.21295111470124994,9,177.0,0.4344765158536185,25,733.0
2490.0,21,432.0,7.2,5.289798899276791,9,506.0,0.32253992064831316,12,203.0,0.2738512317780499,21,709.0
2495.0,25,331.0,5.426229508196721,5.181728321726935,9,416.0,0.29388493985627817,16,262.0,0.2372310826311853,25,678.0
2500.0,24,234.0,3.7142857142857144,4.914171966257089,10,229.0,0.2804972504946839,14,283.0,0.2693489300320043,24,512.0
2505.0,26,316.0,5.096774193548387,5.176592971494469,11,231.0,0.3162791036181813,15,306.0,0.29620041794354657,26,537.0
2510.0,22,306.0,5.016393442622951,5.203630053692864,8,205.0,0.3699831119114978,14,324.0,0.17332117508007575,22,529.0
2515.0,16,157.0,2.4153846153846152,5.353732177108198,7,184.0,0.30996411889448783,9,268.0,0.17579015433983347,16,452.0
2520.0,20,220.0,3.5483870967741935,6.0331409332367,14,219.0,0.20175488041947362,6,215.0,0.38297693184623094,20,434.0
2525.0,23,300.0,5.084745762711864,6.041117013233885,15,269.0,0.24591213930802847,8,192.0,0.43422149707446883,23,461.0
2530.0,15,248.0,4.275862068965517,6.064222248630831,7,267.0,0.30996411393637274,8,122.0,0.33565492839495153,15,389.0
2535.0,19,255.0,4.636363636363637,5.789169431570885,8,234.0,0.359119749670576,11,153.0,0.1826429872053104,19,387.0
2540.0,23,274.0,4.9818181818181815,5.792882299892982,12,246.0,0.2930439438458823,11,175.0,0.27500510432042813,23,421.0
2545.0,24,261.0,4.833333333333333,5.411828077475038,13,183.0,0.23497059863657724,11,187.0,0.369257054525673,24,370.0
2550.0,22,285.0,5.181818181818182,5.796984995909224,14,193.0,0.2699538482138918,8,190.0,0.38561621083336806,22,383.0
2555.0,17,246.0,4.6415094339622645,5.781339668120427,11,221.0,0.2754436716454333,6,149.0,0.3724391076721638,17,370.0
2560.0,20,342.0,6.333333333333333,6.077203469531015,13,260.0,0.23761102582552696,7,148.0,0.4673967426636733,20,408.0
2565.0,18,209.0,3.8,5.48881146033625,12,258.0,0.31532953901447247,6,85.0,0.3470991663970081,18,343.0
2570.0,20,202.0,3.811320754716981,5.97892458901723,10,213.0,0.3652364550843158,10,81.0,0.2981353361170199,20,294.0
2575.0,21,215.0,3.8392857142857144,5.703187705278833,11,230.0,0.30944794590746266,10,112.0,0.2936036975275193,21,342.0
2580.0,19,226.0,4.109090909090909,5.9176947158937,14,235.0,0.20599409178567277,5,110.0,0.39102438035334175,19,345.0
2585.0,20,173.0,3.1454545454545455,4.723816804995876,14,251.0,0.18952492498974596,6,78.0,0.35614932070354804,20,329.0
2590.0,25,236.0,4.214285714285714,5.989455648516786,14,276.0,0.35644472851309456,11,110.0,0.35859153033532326,25,386.0
2595.0,19,246.0,4.555555555555555,5.681663022657159,13,291.0,0.34595985366487275,6,113.0,0.4176405404087784,19,404.0
2600.0,20,292.0,5.407407407407407,5.649238311825565,11,271.0,0.3025051815693764,9,136.0,0.3217276064586783,20,407.0
2605.0,21,246.0,4.730769230769231,4.7664552399382405,12,264.0,0.15740417417366256,9,152.0,0.29632821801156,21,416.0
2610.0,20,260.0,4.7272727272727275,5.271167157998202,14,253.0,0.1760584833588135,6,139.0,0.263111317238394,20,392.0
2615.0,20,245.0,4.375,5.425851369562676,14,284.0,0.21364842281609783,6,126.0,0.359498617058421,20,410.0
2620.0,22,290.0,5.2727272727272725,6.572932041957335,11,294.0,0.4128001548891904,11,105.0,0.3427905306506914,22,399.0
2625.0,19,279.0,5.365384615384615,5.947386034710215,10,279.0,0.3642285700366399,9,126.0,0.320710258825392,19,405.0
2630.0,21,315.0,6.3,5.805718539183834,10,252.0,0.37357379313407885,11,161.0,0.30485315438963595,21,413.0
2635.0,20,306.0,5.773584905660377,5.028889854967437,11,266.0,0.25342717662537567,9,174.0,0.4030509605768351,20,440.0
2640.0,19,317.0,5.660714285714286,6.061526698989289,13,291.0,0.23220006467060456,6,152.0,0.5029622227007864,19,443.0
2645.0,19,284.0,4.896551724137931,6.028415193398935,12,321.0,0.236727194887069,7,94.0,0.5158387679796779,19,415.0
2650.0,21,372.0,6.2,6.400591100228998,10,350.0,0.3636163162228086,11,115.0,0.36330126844139526,21,465.0
2655.0,23,413.0,6.770491803278689,5.115789534929837,11,365.0,0.3544467176173449,12,128.0,0.17792266007689603,23,493.0
2660.0,20,467.0,7.532258064516129,6.240832378284327,9,374.0,0.4095682324315565,11,161.0,0.28516005107357134,20,535.0
2665.0,19,264.0,4.4,5.5172619361132895,9,275.0,0.3402471368707261,10,172.0,0.30401118164804486,19,447.0
2670.0,25,285.0,4.596774193548387,6.223551885969035,14,152.0,0.41150980591836667,11,182.0,0.3538924944855704,25,334.0
2675.0,19,293.0,4.578125,5.396158642012033,10,173.0,0.3417313978876559,9,206.0,0.30810902746075713,19,379.0
2680.0,24,367.0,5.919354838709677,5.895492597048024,12,188.0,0.35111601640474777,12,229.0,0.3483799926281471,24,417.0
2685.0,21,219.0,3.65,5.4302338590773385,14,179.0,0.2149538908880029,7,181.0,0.40451942708374894,21,360.0
2690.0,23,275.0,4.741379310344827,6.008980302763777,15,207.0,0.21076202931903099,8,113.0,0.4853016760395435,23,320.0
2695.0,22,242.0,4.4,5.847069701898833,15,236.0,0.24666634201063484,7,97.0,0.4662842053230175,22,333.0
2700.0,21,250.0,4.385964912280702,6.609764634920553,11,230.0,0.3906334927733075,10,108.0,0.35071096217017034,21,338.0
2705.0,17,214.0,3.689655172413793,6.110759513099062,10,237.0,0.3666696029120675,7,98.0,0.41110661374670016,17,335.0
2710.0,20,249.0,4.016129032258065,7.025996697980482,10,223.0,0.3998470730465026,10,123.0,0.4432436116123077,20,346.0
2715.0,20,242.0,4.101694915254237,5.383412044727687,10,227.0,0.2946223712529695,10,128.0,0.30772460600768936,20,355.0
2720.0,19,276.0,4.842105263157895,6.346148248171915,13,232.0,0.29220954739904376,6,105.0,0.4178656831327715,19,337.0
2725.0,19,268.0,5.056603773584905,5.426340317778977,13,245.0,0.14981870813748152,6,97.0,0.4267657730196179,19,342.0
2730.0,26,368.0,6.943396226415095,5.266676228051143,16,273.0,0.1369260226783577,10,127.0,0.40574663745413225,26,400.0
2735.0,22,341.0,6.5576923076923075,5.169947335502001,14,305.0,0.25030744930104076,8,115.0,0.4509658030178214,22,420.0
2740.0,15,332.0,6.775510204081633,6.185854371532789,8,304.0,0.366579631637735,7,100.0,0.41442174401530985,15,404.0
2745.0,15,174.0,3.5510204081632653,5.239721675026392,6,238.0,0.4102473309692984,9,114.0,0.25085491926610587,15,352.0
2750.0,15,206.0,3.8867924528301887,6.9041348188335165,8,151.0,0.36323045574640794,7,124.0,0.44185567931419195,15,275.0
2755.0,15,156.0,2.8363636363636364,5.874512905960347,11,166.0,0.26627469159162154,4,96.0,0.45183089768255835,15,262.0
2760.0,15,193.0,3.216666666666667,7.216576199353396,8,152.0,0.36939844852210396,7,80.0,0.5136260824172557,15,232.0
2765.0,14,168.0,2.847457627118644,6.799538685425417,7,144.0,0.42107185832056343,7,99.0,0.40880953030331657,14,243.0
2770.0,15,157.0,2.5737704918032787,7.523545366523452,9,109.0,0.4553703035639161,6,112.0,0.47346077499710715,15,221.0
2775.0,18,136.0,2.1587301587301586,6.333085900555004,12,137.0,0.31259698937084135,6,90.0,0.44880651161327273,18,227.0
2780.0,27,256.0,4.129032258064516,5.529522681188399,17,216.0,0.27034698572871785,10,109.0,0.38856734934560455,27,325.0
2785.0,28,264.0,4.327868852459017,4.303779789131045,16,263.0,0.22431447440223976,12,120.0,0.29569230212711767,28,383.0
2790.0,27,306.0,4.78125,5.185498992231013,13,264.0,0.2950466014326656,14,149.0,0.28774375931969765,27,413.0
2795.0,27,333.0,5.123076923076923,4.889350071201868,14,279.0,0.30009049198609905,13,184.0,0.209102309591173,27,463.0
2800.0,24,335.0,4.926470588235294,6.074644173326739,15,293.0,0.32457750886077086,9,172.0,0.3404549588298128,24,465.0
2805.0,24,217.0,3.056338028169014,5.322482783549331,15,290.0,0.27412736519670744,9,168.0,0.3704277150221241,24,458.0
2810.0,33,326.0,4.527777777777778,5.710184944250807,20,316.0,0.2605140200463225,13,153.0,0.4319114321138884,33,469.0
2815.0,31,386.0,5.287671232876712,5.0640400708875,18,364.0,0.3071704465138692,13,179.0,0.3841300930660991,31,543.0
2820.0,24,368.0,4.972972972972973,5.298672779055897,14,342.0,0.27352860658461225,10,182.0,0.307790491986525,24,524.0
2825.0,22,267.0,3.7083333333333335,4.45483741693794,13,359.0,0.18948339262929553,9,165.0,0.24578945845122374,22,524.0
2830.0,34,318.0,4.297297297297297,4.2431626604763775,18,351.0,0.18474144358851974,16,176.0,0.1763259698101327,34,527.0
2835.0,36,372.0,5.027027027027027,4.450391481065615,19,376.0,0.17150282633470001,17,233.0,0.26271548678467277,36,609.0
2840.0,29,383.0,5.394366197183099,5.188346111167164,19,366.0,0.1690961816765028,10,248.0,0.3495663946404369,29,614.0
2845.0,29,426.0,6.358208955223881,4.244750505706471,17,406.0,0.18501229468259398,12,259.0,0.27994642582283363,29,665.0
2850.0,33,464.0,6.925373134328358,4.310330982222942,19,460.0,0.22081346733750637,14,279.0,0.20921339396931485,33,739.0
2855.0,30,462.0,7.107692307692307,3.645517910638121,16,461.0,0.19228374063135056,14,312.0,0.2135462778175313,30,773.0
2860.0,21,326.0,5.09375,4.8744532100426925,12,370.0,0.1930466636737483,9,305.0,0.2798634927365324,21,675.0
2865.0,26,387.0,6.344262295081967,4.779978385979367,12,326.0,0.1901908110049112,14,328.0,0.24734717597696154,26,654.0
2870.0,27,444.0,6.8307692307692305,4.504229709297391,11,291.0,0.2717678918605277,16,358.0,0.20317335998077643,27,649.0
2875.0,30,518.0,7.969230769230769,4.255682826071429,14,331.0,0.3441876422382611,16,409.0,0.22695798167363057,30,740.0
2880.0,28,592.0,8.969696969696969,5.371243029502272,13,357.0,0.40687970271187823,15,424.0,0.3007248222131607,28,781.0
2885.0,26,602.0,8.985074626865671,4.583374591469026,12,358.0,0.2764190651358056,14,447.0,0.27504838515664476,26,805.0
2890.0,30,649.0,9.833333333333334,4.225814611377201,11,327.0,0.25217897878836526,19,483.0,0.17927234798444822,30,810.0
2895.0,35,518.0,7.969230769230769,3.334914103041333,14,379.0,0.2590497679518745,21,431.0,0.10141959342590876,35,810.0
2900.0,35,620.0,9.393939393939394,4.377107671308357,15,439.0,0.34437933170710555,20,398.0,0.16642360781701648,35,837.0
2905.0,33,463.0,7.015151515151516,3.7894056469472215,14,366.0,0.34418156809749373,19,440.0,0.12459752915176793,33,806.0
2910.0,29,463.0,7.015151515151516,4.663260579769387,16,300.0,0.29992867866577516,13,449.0,0.21575006112555445,29,749.0
2915.0,29,474.0,7.523809523809524,4.164162433454985,17,333.0,0.16056949070605472,12,418.0,0.27925900933575454,29,751.0
2920.0,24,347.0,5.421875,4.177535854296087,13,355.0,0.1921807810451742,11,377.0,0.224548087259557,24,732.0
2925.0,26,295.0,4.609375,3.8743293692071434,12,304.0,0.2220925987000005,14,379.0,0.16804366754728173,26,683.0
2930.0,33,344.0,5.548387096774194,3.7848338157919503,14,280.0,0.18447831930972794,19,427.0,0.21240350839162295,33,707.0
2935.0,33,425.0,6.4393939393939394,3.880269570003017,16,324.0,0.1489788709888606,17,455.0,0.27844710987895466,33,779.0
2940.0,20,366.0,6.1,4.853338386908718,11,321.0,0.12285554386661042,9,423.0,0.36344567313206066,20,744.0
2945.0,20,404.0,6.8474576271186445,4.5238276789185985,12,340.0,0.10332989412680482,8,401.0,0.27579079193762274,20,741.0
2950.0,28,475.0,7.916666666666667,4.352452086087393,16,385.0,0.16758950291643765,12,344.0,0.22983925921475534,28,729.0
2955.0,31,554.0,9.389830508474576,4.267849085658288,13,411.0,0.2653927846618771,18,370.0,0.24119469945579308,31,781.0
2960.0,18,568.0,10.142857142857142,5.253400271147606,9,400.0,0.3360401774714964,9,343.0,0.2585995621074929,18,743.0
2965.0,17,355.0,6.120689655172414,5.195529020116826,9,332.0,0.23229232744405698,8,263.0,0.3037565941401453,17,595.0
2970.0,21,260.0,4.193548387096774,6.0138214189905055,11,275.0,0.3482926124528072,10,210.0,0.3139623407388984,21,485.0
2975.0,24,346.0,5.864406779661017,5.930554531726362,8,282.0,0.4348489889428577,16,237.0,0.3350078640159643,24,519.0
2980.0,24,404.0,6.622950819672131,5.477517889840566,10,293.0,0.41819561135901373,14,270.0,0.2922570135948709,24,563.0
2985.0,22,330.0,5.238095238095238,5.3058117331121055,10,274.0,0.3190956815568608,12,274.0,0.2724748748844568,22,548.0
2990.0,26,365.0,5.615384615384615,5.319324748551479,12,214.0,0.2951947344616494,14,313.0,0.20838699443847974,26,527.0
2995.0,34,469.0,7.2153846153846155,4.175981953076239,13,255.0,0.23980341489800092,21,382.0,0.12362854575631857,34,637.0
3000.0,27,457.0,7.253968253968254,4.861568308763455,8,268.0,0.36022508669458697,19,400.0,0.15517507226206206,27,668.0
3005.0,27,481.0,7.515625,4.894008640536996,9,218.0,0.3206993513152499,18,423.0,0.20085332020533275,27,641.0
3010.0,31,534.0,8.476190476190476,5.252579466328577,14,223.0,0.3213225876442704,17,458.0,0.2718303295565049,31,681.0
3015.0,26,563.0,9.383333333333333,4.608195171338007,13,269.0,0.19355508938330046,13,435.0,0.30863589364693766,26,704.0
3020.0,23,598.0,9.34375,4.4389368846271955,10,293.0,0.12451411995981894,13,463.0,0.26171253658381893,23,756.0
3025.0,27,518.0,8.35483870967742,5.09045159982141,11,201.0,0.21189146265877265,16,498.0,0.2571428993505027,27,699.0
3030.0,27,466.0,7.639344262295082,5.236872041254304,11,179.0,0.34583122028817065,16,468.0,0.2328707610816718,27,647.0
3035.0,25,264.0,4.47457627118644,4.840914998484983,8,144.0,0.37578688740537125,17,415.0,0.2016125462026877,25,559.0
3040.0,29,337.0,5.524590163934426,4.731324398223521,12,155.0,0.3469396497588718,17,441.0,0.22004588145098916,29,596.0
3045.0,25,312.0,5.114754098360656,4.980997588545804,11,163.0,0.25685249803805044,14,440.0,0.2979802829773508,25,603.0
3050.0,17,267.0,4.377049180327869,6.018256889684027,4,118.0,0.36932980955749223,13,452.0,0.30153663539713405,17,570.0
3055.0,17,255.0,4.25,5.794580681714995,2,79.0,0.455473272813108,15,480.0,0.14033977545133525,17,559.0
3060.0,28,244.0,4.206896551724138,5.183610917348114,8,97.0,0.46194718648165545,20,484.0,0.09074386709181927,28,581.0
3065.0,23,261.0,4.578947368421052,5.014783974474181,6,104.0,0.3546311777299625,17,492.0,0.19739807513166144,23,596.0
3070.0,21,261.0,4.5,5.37378675964666,5,62.0,0.3482270547181825,16,511.0,0.17629525347681857,21,573.0
3075.0,15,221.0,3.7457627118644066,6.8338746495406575,6,75.0,0.35314560653764776,9,485.0,0.3558861143895048,15,560.0
3080.0,19,216.0,3.789473684210526,5.952859361634057,8,94.0,0.323051476589982,11,435.0,0.24243848544927837,19,529.0
3085.0,22,218.0,3.963636363636364,5.55435095152911,8,118.0,0.39235739046768414,14,326.0,0.26333253374382803,22,444.0
3090.0,23,290.0,5.471698113207547,4.938350661409244,10,164.0,0.29394290779857624,13,348.0,0.3065607504670544,23,512.0
3095.0,26,341.0,6.314814814814815,4.777053585016513,9,168.0,0.2918235833504885,17,376.0,0.2904311511849749,26,544.0
3100.0,26,382.0,7.074074074074074,4.835115193313235,10,188.0,0.25805766001195063,16,392.0,0.2833580851759208,26,580.0
3105.0,21,296.0,5.6923076923076925,4.736903274230125,9,170.0,0.17974314974421757,12,337.0,0.301473747112271,21,507.0
3110.0,19,275.0,5.5,4.376831110144875,4,90.0,0.2355824757160179,15,353.0,0.17249604560337217,19,443.0
3115.0,24,329.0,6.326923076923077,4.810931362806362,5,97.0,0.3605469303023872,19,396.0,0.11661612874792643,24,493.0
3120.0,28,298.0,5.8431372549019605,4.619947925944125,9,136.0,0.3474835229254989,19,364.0,0.20902339234600706,28,500.0
3125.0,24,336.0,6.339622641509434,4.51102720320472,8,152.0,0.3036122092553646,16,374.0,0.27016599101051386,24,526.0
3130.0,19,307.0,5.903846153846154,4.8781916254255275,5,130.0,0.3957602308394762,14,396.0,0.24861816989358101,19,526.0
3135.0,25,346.0,6.290909090909091,5.535606819955105,8,117.0,0.35910051849488495,17,426.0,0.29264049149392546,25,543.0
3140.0,23,338.0,5.9298245614035086,5.598664387357557,9,127.0,0.41068329452063423,14,408.0,0.28088980107179096,23,535.0
3145.0,19,204.0,3.5789473684210527,5.305066886270199,8,140.0,0.37111565646736455,11,318.0,0.28118743597954904,19,458.0
3150.0,16,222.0,3.76271186440678,5.753181762499746,4,107.0,0.3478603089963308,12,313.0,0.22897097580432624,16,420.0
3155.0,21,222.0,3.7,5.446511008787918,6,79.0,0.25751289080112894,15,331.0,0.22065426729102827,21,410.0
3160.0,29,287.0,4.783333333333333,5.262242777465508,13,128.0,0.294149233481814,16,380.0,0.24161622368159122,29,508.0
3165.0,25,318.0,5.781818181818182,5.1660116587597456,10,127.0,0.4388194187998243,15,397.0,0.20604171224823162,25,524.0
3170.0,27,378.0,6.517241379310345,4.681820947677117,11,171.0,0.3915228710780838,16,384.0,0.17073227463177507,27,555.0
3175.0,26,378.0,6.406779661016949,5.329108384019342,13,195.0,0.3534576950157771,13,328.0,0.25218978762891425,26,523.0
3180.0,21,333.0,5.6440677966101696,5.326253093102689,8,177.0,0.305455033987891,13,318.0,0.22231938418498964,21,495.0
3185.0,21,221.0,3.622950819672131,4.949134862008343,10,160.0,0.2143447100766908,11,302.0,0.2556769095824219,21,462.0
3190.0,25,335.0,5.677966101694915,5.328232100310639,15,167.0,0.24549423381047666,10,329.0,0.34449477457703465,25,496.0
3195.0,24,363.0,6.482142857142857,5.229195003934373,12,200.0,0.326328343408176,12,319.0,0.309450118392755,24,519.0
3200.0,24,382.0,7.074074074074074,5.020953431704716,11,205.0,0.30676874544185306,13,299.0,0.19913601261837136,24,504.0
3205.0,25,406.0,7.381818181818182,3.7492531996990706,12,207.0,0.2330271999101428,13,341.0,0.11010425614553125,25,548.0
3210.0,27,472.0,8.0,4.7731531993918415,14,229.0,0.24468177505085628,13,377.0,0.23801542133393805,27,606.0
3215.0,27,446.0,7.193548387096774,5.03956726722655,15,279.0,0.29106598713878556,12,348.0,0.3762238712677291,27,627.0
3220.0,22,486.0,7.476923076923077,6.585831077332778,9,302.0,0.4871273825277469,13,324.0,0.3215719670561162,22,626.0
3225.0,22,318.0,4.892307692307693,5.815218658699921,9,239.0,0.4862972980293283,13,279.0,0.18137220318840083,22,518.0
3230.0,24,309.0,4.681818181818182,5.50019442737351,14,213.0,0.3249500862964077,10,219.0,0.2967922470845213,24,432.0
3235.0,30,298.0,4.515151515151516,4.602658442766442,20,227.0,0.15933489027179445,10,241.0,0.35126883402987574,30,468.0
3240.0,33,360.0,5.625,4.710014177863375,22,266.0,0.18326992225359134,11,251.0,0.3656030852170042,33,517.0
3245.0,30,418.0,6.147058823529412,4.34642831772785,19,325.0,0.25617638251269154,11,268.0,0.2953646551249411,30,593.0
3250.0,23,390.0,5.909090909090909,5.416845349521294,13,327.0,0.3046165314281367,10,275.0,0.3518416352315332,23,602.0
3255.0,21,340.0,5.230769230769231,5.021213978789791,11,325.0,0.2462803359490857,10,247.0,0.2983623217226765,21,572.0
3260.0,29,318.0,4.96875,4.699276442969647,17,344.0,0.15888532165556196,12,213.0,0.31492981556586086,29,557.0
3265.0,28,399.0,6.333333333333333,4.0688854313318155,19,393.0,0.1972219179110868,9,238.0,0.32342778195608646,28,631.0
3270.0,25,466.0,7.639344262295082,5.061105788614984,14,400.0,0.3072339434982511,11,241.0,0.30664265493718273,25,641.0
3275.0,21,431.0,7.56140350877193,5.396176278338163,12,383.0,0.2614980713913312,9,229.0,0.31689147954990726,21,612.0
3280.0,24,428.0,7.133333333333334,5.570010657744153,9,373.0,0.35166682571985497,15,277.0,0.22169926693978886,24,650.0
3285.0,24,400.0,6.896551724137931,5.092460297794775,11,341.0,0.3528619358688887,13,331.0,0.23078183000737504,24,672.0
3290.0,20,368.0,6.6909090909090905,5.273750851069179,9,278.0,0.3210751515671676,11,367.0,0.3230357219732326,20,645.0
3295.0,22,339.0,6.163636363636364,4.3245963884307015,12,273.0,0.21311302913678112,10,359.0,0.26119307961328003,22,632.0
3300.0,27,321.0,5.5344827586206895,4.485965853135264,17,320.0,0.18499716525756463,10,318.0,0.3331700427571443,27,638.0
3305.0,25,273.0,4.627118644067797,4.493168760363652,17,345.0,0.1960299806036834,8,260.0,0.3615619863619322,25,605.0
3310.0,28,371.0,6.508771929824562,4.781102566911789,15,393.0,0.2319643328593525,13,245.0,0.37864799714689407,28,638.0
3315.0,27,378.0,6.3,4.470134222278755,15,401.0,0.21252000744500418,12,274.0,0.35248265867558687,27,675.0
3320.0,25,368.0,6.133333333333334,4.87201586730568,16,372.0,0.1444497239391593,9,263.0,0.3789792649106338,25,635.0
