step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2195.0,29,795.0,12.045454545454545,5.064866799289569,11,250.0,0.374200686876959,18,679.0,0.24523904426811424,29,929.0
2200.0,26,756.0,11.454545454545455,4.551667067218751,9,221.0,0.28455315821303745,17,695.0,0.23118036632716998,26,916.0
2205.0,31,839.0,12.712121212121213,5.011308556350215,14,262.0,0.2456093233877875,17,725.0,0.25347890374160964,31,987.0
2210.0,30,627.0,9.5,4.471771392276573,15,314.0,0.1876804804129179,15,594.0,0.2066666651490127,30,908.0
2215.0,29,390.0,6.09375,4.703827383905688,15,307.0,0.21795403201748936,14,435.0,0.23976389930406103,29,742.0
2220.0,32,515.0,8.306451612903226,4.957004503665435,18,340.0,0.26470435286515337,14,359.0,0.2745718862919373,32,699.0
2225.0,29,547.0,9.271186440677965,3.9857344795767227,16,362.0,0.24557337011406377,13,403.0,0.1489275094518376,29,765.0
2230.0,25,493.0,8.35593220338983,4.093170767010498,10,329.0,0.288744765050245,15,422.0,0.11575982995539567,25,751.0
2235.0,21,391.0,6.409836065573771,4.79432239003527,6,252.0,0.3407838625340504,15,447.0,0.2347305150702848,21,699.0
2240.0,24,424.0,6.950819672131147,5.716580605223546,11,196.0,0.2801200871292584,13,463.0,0.39077496000307305,24,659.0
2245.0,21,471.0,7.476190476190476,5.747286204979903,10,212.0,0.23822160349968133,11,464.0,0.38833491469004316,21,676.0
2250.0,22,494.0,7.841269841269841,5.624711136522741,8,194.0,0.2591940566349756,14,419.0,0.36514169932461615,22,613.0
2255.0,28,609.0,9.666666666666666,4.632004181591436,10,223.0,0.3116948921539426,18,484.0,0.2176154261093327,28,707.0
2260.0,35,719.0,11.78688524590164,4.156398172825967,13,267.0,0.3651661338105752,22,551.0,0.13876623641376412,35,818.0
2265.0,37,838.0,13.737704918032787,3.0689721844059195,14,306.0,0.26048053756539874,23,637.0,0.1397325118839819,37,943.0
2270.0,33,913.0,14.492063492063492,3.4118699397113743,11,313.0,0.330926928640555,22,701.0,0.1291410700116566,33,1014.0
2275.0,27,812.0,12.303030303030303,4.730076688961454,10,269.0,0.3256733227943194,17,726.0,0.1978109624165434,27,995.0
2280.0,28,483.0,6.802816901408451,4.888446680985315,12,176.0,0.2505016828032934,16,636.0,0.223163689645602,28,812.0
2285.0,27,242.0,3.408450704225352,5.344950398792442,14,219.0,0.27361456195169975,13,397.0,0.285826956526121,27,616.0
2290.0,29,293.0,4.246376811594203,5.1044614249801485,16,256.0,0.2340025850204203,13,418.0,0.3116026709390836,29,674.0
2295.0,26,319.0,4.7611940298507465,4.722840789657874,13,286.0,0.17836175685607983,13,419.0,0.32008318809765485,26,705.0
2300.0,27,343.0,5.196969696969697,4.719345980874134,10,269.0,0.2148148951501201,17,383.0,0.21786439280214695,27,652.0
2305.0,23,371.0,5.455882352941177,5.057914618599425,10,277.0,0.24159092527754664,13,324.0,0.2548736090803164,23,601.0
2310.0,27,447.0,6.295774647887324,4.6302081879387025,14,262.0,0.3176235164182948,13,361.0,0.18842639882531861,27,623.0
2315.0,28,458.0,6.63768115942029,5.766246979817717,12,262.0,0.42470368963125255,16,413.0,0.28881775029686046,28,675.0
2320.0,28,521.0,7.442857142857143,5.653414151181087,13,238.0,0.3781018626570227,15,432.0,0.2844759025795051,28,670.0
2325.0,26,557.0,7.736111111111111,5.806889625855545,13,254.0,0.3436690309166721,13,430.0,0.3132882972470937,26,684.0
2330.0,29,455.0,6.319444444444445,5.152639532028268,12,211.0,0.2814129896125119,17,440.0,0.26030996946738666,29,651.0
2335.0,29,318.0,4.416666666666667,4.499752267644187,13,210.0,0.18190900266015367,16,390.0,0.19149847667104053,29,600.0
2340.0,30,349.0,4.780821917808219,4.613424575979971,15,202.0,0.2145984241949769,15,433.0,0.2515043245394776,30,635.0
2345.0,25,371.0,5.621212121212121,4.806568166771735,15,225.0,0.22989397393862468,10,435.0,0.32313325715301355,25,660.0
2350.0,28,445.0,6.641791044776119,4.475645278643365,14,222.0,0.20834103324233455,14,429.0,0.2104525803693966,28,651.0
2355.0,26,512.0,7.420289855072464,4.849457889149147,11,249.0,0.3126821471589117,15,428.0,0.16823297558484057,26,677.0
2360.0,27,417.0,6.415384615384616,5.543216525002246,10,246.0,0.40470552963071166,17,366.0,0.1922199102474534,27,612.0
2365.0,26,405.0,5.955882352941177,5.425337585106663,8,226.0,0.40234081718694686,18,364.0,0.21918490801742793,26,590.0
2370.0,29,462.0,6.16,5.793353341464264,13,205.0,0.40029121769062215,16,398.0,0.30595952389473957,29,603.0
2375.0,23,454.0,6.135135135135135,6.448238325539947,12,226.0,0.3940260090618859,11,373.0,0.4192329764114954,23,599.0
2380.0,26,519.0,7.309859154929577,6.010795492207872,15,257.0,0.3151356463499229,11,371.0,0.37318331427668816,26,628.0
2385.0,30,593.0,8.850746268656716,4.1820872962963795,16,318.0,0.16078306408495685,14,386.0,0.16974073262673137,30,704.0
2390.0,38,498.0,7.661538461538462,3.353237476531942,18,370.0,0.1925020282433998,20,354.0,0.10464239519574094,38,724.0
2395.0,31,513.0,8.55,3.4815289914904883,14,419.0,0.24997729719190678,17,306.0,0.15529481019266242,31,725.0
2400.0,35,593.0,9.412698412698413,3.856073117947507,17,452.0,0.2629559806021582,18,358.0,0.19002491447905687,35,810.0
2405.0,35,704.0,10.830769230769231,4.177567176551124,18,529.0,0.23976437218716057,17,409.0,0.24829068312353414,35,938.0
2410.0,30,713.0,10.64179104477612,4.419602160762731,15,570.0,0.21691730454668504,15,415.0,0.26797684784800374,30,985.0
2415.0,24,465.0,6.838235294117647,4.81616919944353,15,512.0,0.16810964716146662,9,340.0,0.28089104155396605,24,852.0
2420.0,25,303.0,4.522388059701493,4.988086936767048,16,418.0,0.13629831201387707,9,290.0,0.2942348238907051,25,708.0
2425.0,31,410.0,6.119402985074627,5.0132167153611285,18,422.0,0.20558173682762634,13,285.0,0.278948220665509,31,707.0
2430.0,31,456.0,7.015384615384615,4.316317219286132,19,453.0,0.2331299028232552,12,301.0,0.30242916057432545,31,754.0
2435.0,26,425.0,6.640625,4.532436105814083,15,448.0,0.23746641317990083,11,274.0,0.28566791128212976,26,722.0
2440.0,25,346.0,5.088235294117647,4.577895120989903,15,466.0,0.24541639839580848,10,247.0,0.2861343360211935,25,713.0
2445.0,25,267.0,3.8142857142857145,5.47664945415446,11,412.0,0.2988592292732404,14,176.0,0.25292472303044866,25,588.0
2450.0,28,334.0,5.0606060606060606,5.544044102612119,10,390.0,0.35119149766945695,18,228.0,0.25856479336026783,28,618.0
2455.0,26,393.0,6.046153846153846,4.597413536927645,16,454.0,0.1837805687885956,10,244.0,0.2254432505184466,26,698.0
2460.0,25,328.0,5.2063492063492065,4.749429544406915,17,433.0,0.11378567255478526,8,240.0,0.35763123830389587,25,673.0
2465.0,27,361.0,5.640625,5.127724257144726,16,449.0,0.2604397543046839,11,230.0,0.3216915712261586,27,679.0
2470.0,34,425.0,6.746031746031746,4.614972262573769,16,522.0,0.3303982412456907,18,234.0,0.24606605707643445,34,756.0
2475.0,39,607.0,9.338461538461539,4.311602186889339,18,611.0,0.3305147370631781,21,306.0,0.20731664469633496,39,917.0
2480.0,38,624.0,9.454545454545455,3.1831758751850234,19,615.0,0.2056043278991901,19,359.0,0.21325692276679373,38,974.0
2485.0,27,486.0,7.363636363636363,4.317609577523249,14,540.0,0.18683083159579336,13,347.0,0.23601543027128785,27,887.0
2490.0,28,572.0,8.537313432835822,5.006857619031113,15,603.0,0.1695669448652683,13,351.0,0.27045603478738384,28,954.0
2495.0,32,580.0,8.405797101449275,4.521968022732211,21,697.0,0.11467608765355881,11,325.0,0.25532347056324217,32,1022.0
2500.0,36,592.0,8.835820895522389,4.374729760226973,22,758.0,0.16256494508293512,14,267.0,0.2766434312554181,36,1025.0
2505.0,34,672.0,10.5,4.268036476184481,20,775.0,0.24849615034642708,14,303.0,0.24751251731060195,34,1078.0
2510.0,31,717.0,11.380952380952381,4.599507476155049,19,782.0,0.20110565694849622,12,295.0,0.37799891159877724,31,1077.0
2515.0,21,564.0,8.294117647058824,5.025736224788846,11,700.0,0.23931236001001627,10,242.0,0.24888229080799001,21,942.0
2520.0,24,349.0,5.287878787878788,5.08729897008482,12,565.0,0.2879710197714157,12,219.0,0.16202490533627348,24,784.0
2525.0,31,247.0,3.8,5.004670675668774,15,353.0,0.32674016318770965,16,270.0,0.11967323055370523,31,623.0
2530.0,34,377.0,5.712121212121212,4.221890507997326,16,370.0,0.23244170545563247,18,339.0,0.15865796954759442,34,709.0
2535.0,26,396.0,6.1875,5.0621201711589565,12,328.0,0.29527810901016316,14,363.0,0.1795279297379471,26,691.0
2540.0,22,369.0,5.676923076923077,5.08542385983618,12,352.0,0.18810887065135848,10,326.0,0.2660554763970202,22,678.0
2545.0,25,323.0,4.969230769230769,4.946844931690115,18,385.0,0.1553786047749497,7,278.0,0.31082854217639594,25,663.0
2550.0,29,331.0,5.092307692307692,5.380715372198448,19,389.0,0.23915740708210265,10,228.0,0.40313812533291304,29,617.0
2555.0,30,447.0,7.095238095238095,5.286583525046147,19,420.0,0.3021595068105378,11,227.0,0.3383021564496714,30,647.0
2560.0,28,472.0,7.375,4.089614644057917,17,442.0,0.22411055754363032,11,230.0,0.2869818235774438,28,672.0
2565.0,22,444.0,6.8307692307692305,5.024794006686307,16,413.0,0.2854263757876445,6,199.0,0.2433861244164782,22,612.0
2570.0,25,439.0,6.859375,4.591968870850785,17,470.0,0.2199358313447818,8,151.0,0.19930801305062568,25,621.0
2575.0,30,521.0,8.015384615384615,5.04218268010979,21,554.0,0.1626065363178828,9,121.0,0.350043879292423,30,675.0
2580.0,34,643.0,10.370967741935484,4.096673712959989,22,603.0,0.15206248371817416,12,152.0,0.3234133119083033,34,755.0
2585.0,32,760.0,11.692307692307692,4.083533308803972,20,654.0,0.23768397597795604,12,196.0,0.24478523958721476,32,850.0
2590.0,35,848.0,12.656716417910447,4.898962202347594,21,701.0,0.3395482149390147,14,256.0,0.19294198711093224,35,957.0
2595.0,33,825.0,11.785714285714286,5.0733200931566715,19,721.0,0.3149230284072297,14,267.0,0.2711809248414126,33,988.0
2600.0,30,546.0,8.272727272727273,3.9473895757994404,23,643.0,0.10591543576237833,7,221.0,0.3597320666864349,30,864.0
2605.0,28,344.0,5.548387096774194,4.185226604736904,22,497.0,0.07872511418029549,6,197.0,0.45023601016097453,28,694.0
2610.0,26,300.0,4.615384615384615,4.116537647934713,18,545.0,0.09499407751583581,8,181.0,0.40901270014170366,26,726.0
2615.0,25,299.0,4.462686567164179,4.5435792115010605,16,570.0,0.21132938567628826,9,164.0,0.3035081067154011,25,734.0
2620.0,30,404.0,5.855072463768116,4.9790341534354114,16,540.0,0.28704713166384954,14,208.0,0.24152115676349786,30,748.0
2625.0,29,469.0,6.7,4.8360804267814395,17,495.0,0.22266341659553482,12,238.0,0.24204208390219864,29,733.0
2630.0,26,483.0,7.318181818181818,5.00236462036812,19,522.0,0.1597279220557141,7,209.0,0.34162744522403327,26,731.0
2635.0,28,449.0,6.907692307692308,4.945622857664979,21,531.0,0.16688189519559998,7,180.0,0.33369867270318326,28,711.0
2640.0,30,556.0,8.057971014492754,4.978331556307369,19,586.0,0.16682247872373812,11,173.0,0.4028646431732641,30,759.0
2645.0,29,578.0,8.626865671641792,5.55688785385986,19,618.0,0.29716235674131286,10,163.0,0.4382674881963191,29,781.0
2650.0,31,480.0,7.2727272727272725,4.934979853351758,17,586.0,0.2718839447275244,14,195.0,0.39326607708638645,31,781.0
2655.0,35,505.0,7.214285714285714,4.237720139469842,21,489.0,0.231355610018957,14,215.0,0.2619129718976014,35,704.0
2660.0,30,447.0,6.123287671232877,4.560635046149634,19,488.0,0.15459033655321305,11,196.0,0.31002856983932403,30,684.0
2665.0,24,258.0,3.5342465753424657,5.1462161236648525,15,373.0,0.2327167778061652,9,175.0,0.29353347493484033,24,548.0
2670.0,20,243.0,3.328767123287671,5.186591672459055,9,379.0,0.3346141108385703,11,170.0,0.16773895668595196,20,549.0
2675.0,32,259.0,3.453333333333333,4.5579982312644205,15,376.0,0.28261510932805156,17,202.0,0.1781802808984582,32,578.0
2680.0,27,252.0,3.4054054054054053,4.901455330848179,16,405.0,0.26999195574499985,11,214.0,0.30303982594774376,27,619.0
2685.0,30,355.0,4.6103896103896105,4.99871800370239,21,433.0,0.1662408686994721,9,234.0,0.427229499540552,30,667.0
2690.0,41,467.0,6.226666666666667,4.209695788783027,24,460.0,0.12416643939255621,17,293.0,0.3433569109591011,41,753.0
2695.0,34,422.0,5.702702702702703,4.392894610298335,17,414.0,0.19966464933207836,17,324.0,0.2326780205624991,34,738.0
2700.0,34,479.0,6.386666666666667,4.340113078139085,10,394.0,0.26428770712635613,24,393.0,0.09266523326939002,34,787.0
2705.0,34,509.0,6.6103896103896105,4.767665938191808,12,370.0,0.3322036645292007,22,455.0,0.1573192983171688,34,825.0
2710.0,30,455.0,5.833333333333333,5.332727025530691,16,411.0,0.2690495671670542,14,435.0,0.33318151636977983,30,846.0
2715.0,32,362.0,4.826666666666667,5.052738868165639,23,486.0,0.18131229620315362,9,323.0,0.4221602368329635,32,809.0
2720.0,35,422.0,5.626666666666667,4.657546804618115,24,526.0,0.14848410693956834,11,264.0,0.3893798749267413,35,790.0
2725.0,35,427.0,6.1,4.183259115248954,16,479.0,0.22654886097093604,19,310.0,0.2011490859203771,35,789.0
2730.0,33,366.0,5.154929577464789,3.521142745754845,10,423.0,0.2161070454061187,23,359.0,0.11300226934223195,33,782.0
2735.0,30,424.0,6.057142857142857,3.9972568110502857,14,404.0,0.16249869542159331,16,357.0,0.2056066293074666,30,761.0
2740.0,27,396.0,6.0,4.236097901702664,17,426.0,0.15143506918219624,10,328.0,0.31049958247592074,27,754.0
2745.0,23,450.0,6.617647058823529,5.1152430903106065,10,386.0,0.29128174985949074,13,321.0,0.23243291273469074,23,707.0
2750.0,29,340.0,4.788732394366197,4.281871727802039,11,347.0,0.31141412613562985,18,329.0,0.13543241993184724,29,676.0
2755.0,32,304.0,4.222222222222222,4.963459625886595,13,304.0,0.3050602207860807,19,344.0,0.23818628119171034,32,648.0
2760.0,31,347.0,4.626666666666667,4.1285704459340415,13,310.0,0.2490661584310618,18,367.0,0.27519042315303155,31,677.0
2765.0,20,255.0,3.3552631578947367,5.437670880946673,10,296.0,0.3231864466372666,10,315.0,0.3159576200822899,20,611.0
2770.0,20,246.0,3.075,4.911765589254251,11,334.0,0.27919898829375156,9,306.0,0.2790656782128874,20,640.0
2775.0,35,379.0,4.511904761904762,4.847821363857968,18,415.0,0.25550013392806836,17,346.0,0.2614896539948798,35,761.0
2780.0,39,506.0,6.405063291139241,3.517029567327378,21,482.0,0.21626388373795236,18,373.0,0.22488671319581618,39,855.0
2785.0,34,572.0,7.333333333333333,3.905988867155451,19,527.0,0.17558637032426844,15,355.0,0.17864453610767853,34,882.0
2790.0,30,555.0,7.025316455696203,4.304564551944725,19,544.0,0.1816932816746805,11,322.0,0.24158570919307795,30,866.0
2795.0,39,582.0,7.097560975609756,4.0918477736791585,22,536.0,0.16607451850369892,17,347.0,0.21450505503492456,39,883.0
2800.0,42,412.0,5.08641975308642,3.7509688789727034,21,502.0,0.2459691873202825,21,354.0,0.22692512395721853,42,856.0
2805.0,40,508.0,5.976470588235294,4.822587909674343,20,470.0,0.2879699724617261,20,366.0,0.31780356299185375,40,836.0
2810.0,46,579.0,6.655172413793103,4.226028390914469,25,536.0,0.2584343421441499,21,393.0,0.2705555142982975,46,929.0
2815.0,41,572.0,6.285714285714286,4.339653196930645,27,606.0,0.23330853181745206,14,380.0,0.2370378223528587,41,986.0
2820.0,42,622.0,6.911111111111111,4.0306642512260735,28,671.0,0.1436375809509787,14,365.0,0.283144267368343,42,1036.0
2825.0,40,431.0,4.842696629213483,4.143714236782005,26,665.0,0.1260178885227,14,330.0,0.25481841189918497,40,995.0
2830.0,37,457.0,5.134831460674158,3.7043109524092115,21,739.0,0.12724621555261245,16,285.0,0.1694323928339566,37,1024.0
2835.0,43,601.0,6.829545454545454,4.115951378464124,22,796.0,0.1852820559671126,21,337.0,0.19609169608383492,43,1133.0
2840.0,41,629.0,7.1477272727272725,4.4737658535772145,27,830.0,0.15649768412505205,14,348.0,0.2766901361797629,41,1178.0
2845.0,40,573.0,6.821428571428571,4.4911344693609845,27,813.0,0.13362101078838512,13,353.0,0.26182589748902624,40,1166.0
2850.0,36,522.0,6.444444444444445,4.2508516034807124,23,847.0,0.17048193349657578,13,361.0,0.22805225808647056,36,1208.0
2855.0,35,517.0,6.986486486486487,3.4754338660182675,18,775.0,0.15360934074496413,17,391.0,0.18598387001059344,35,1166.0
2860.0,33,539.0,7.1866666666666665,3.309335271906451,16,746.0,0.18513372994824787,17,429.0,0.19502895664880637,33,1175.0
2865.0,33,600.0,8.108108108108109,4.2033139572519955,20,800.0,0.1386114381833142,13,429.0,0.2813807440352778,33,1229.0
2870.0,38,742.0,9.39240506329114,4.157806611046155,22,840.0,0.15675067137214288,16,476.0,0.28252213941728604,38,1316.0
2875.0,35,845.0,10.304878048780488,4.436023367315962,17,820.0,0.26685782174342315,18,525.0,0.17696375709291617,35,1345.0
2880.0,34,541.0,6.679012345679013,4.796600851726831,13,715.0,0.39474750413852144,21,478.0,0.1600940529886631,34,1193.0
2885.0,39,608.0,7.69620253164557,4.696178674487601,16,620.0,0.29584966249881267,23,475.0,0.24206376893974238,39,1095.0
2890.0,43,590.0,7.662337662337662,3.5499292732152603,22,621.0,0.19945202197621353,21,449.0,0.22631658486456577,43,1070.0
2895.0,45,597.0,7.753246753246753,3.8373170287550127,22,565.0,0.23381236907917524,23,498.0,0.2079553331685557,45,1063.0
2900.0,43,577.0,7.30379746835443,2.94708164883831,19,602.0,0.19821717723314175,24,533.0,0.1411388893083019,43,1135.0
2905.0,33,429.0,5.5,3.339132135997629,16,600.0,0.21980999527662376,17,482.0,0.06401555379678475,33,1082.0
2910.0,30,400.0,5.333333333333333,4.117315969799418,17,616.0,0.22595733073862637,13,447.0,0.15885050248537658,30,1063.0
2915.0,31,448.0,5.973333333333334,4.748545289518082,20,676.0,0.1565046732243343,11,428.0,0.30619901127251165,31,1104.0
2920.0,38,508.0,7.055555555555555,3.6551093055735993,28,747.0,0.07407996620270685,10,426.0,0.25019916707090883,38,1173.0
2925.0,34,523.0,7.579710144927536,3.6035680325234427,22,781.0,0.12723566081349244,12,391.0,0.2105065667814028,34,1172.0
2930.0,35,531.0,8.296875,3.196013406870171,20,738.0,0.17277679850396338,15,410.0,0.1808736329436346,35,1148.0
2935.0,37,536.0,7.882352941176471,4.0303166807537245,20,655.0,0.1765770530982217,17,409.0,0.295891970180957,37,1064.0
2940.0,34,479.0,7.044117647058823,3.5621226206632373,19,660.0,0.14992394697148237,15,423.0,0.31364283784212676,34,1083.0
2945.0,30,487.0,7.492307692307692,3.7560739905189955,22,713.0,0.10010038575688855,8,369.0,0.3071424825444215,30,1082.0
2950.0,32,533.0,7.838235294117647,3.203081576890318,23,772.0,0.05177550146205744,9,356.0,0.2046960460912796,32,1128.0
2955.0,32,573.0,7.958333333333333,4.633036325918482,16,768.0,0.206191773329007,16,379.0,0.15513869465561064,32,1147.0
2960.0,32,576.0,8.597014925373134,4.807844220451164,13,710.0,0.2857186910571959,19,453.0,0.17970553162058112,32,1163.0
2965.0,32,554.0,7.802816901408451,4.98420281219673,14,651.0,0.2787276923069125,18,517.0,0.23609228272418595,32,1168.0
2970.0,34,588.0,8.28169014084507,4.303403671019665,17,635.0,0.26773108353857616,17,515.0,0.28288698303055493,34,1150.0
2975.0,28,436.0,6.228571428571429,4.73945926327992,18,565.0,0.24457326785710107,10,448.0,0.34650683622196493,28,1013.0
2980.0,28,505.0,7.013888888888889,4.801219440825512,18,590.0,0.15981622456945466,10,413.0,0.4252265364938033,28,1003.0
2985.0,26,237.0,3.3380281690140845,5.301734817242084,15,572.0,0.20149203203748894,11,230.0,0.3973155196470192,26,802.0
2990.0,25,274.0,3.914285714285714,5.048356089839629,14,564.0,0.2457784533888663,11,143.0,0.2748711019034986,25,707.0
2995.0,34,395.0,5.72463768115942,4.662110906881342,18,536.0,0.2763912337208849,16,203.0,0.22201826116945947,34,739.0
3000.0,38,455.0,6.5,3.9520417724408006,21,586.0,0.1977743481156335,17,248.0,0.2346704668920866,38,834.0
3005.0,40,602.0,8.6,4.075831286240744,27,680.0,0.17349974177197988,13,282.0,0.3705469007406615,40,962.0
3010.0,38,643.0,9.056338028169014,3.618677682231602,26,737.0,0.1752453098885496,12,290.0,0.2964727089175007,38,1027.0
3015.0,29,547.0,7.927536231884058,4.056042241852867,19,723.0,0.14034710692663865,10,260.0,0.2974209356616275,29,983.0
3020.0,23,338.0,4.76056338028169,4.00932342299461,11,647.0,0.09660844926276951,12,266.0,0.24864319342429309,23,913.0
3025.0,31,264.0,3.7183098591549295,4.244274023881396,15,539.0,0.17007093940062798,16,257.0,0.22393583900514194,31,796.0
3030.0,36,368.0,5.111111111111111,4.094043549952236,17,550.0,0.19406001572785292,19,314.0,0.2550313798575606,36,864.0
3035.0,31,405.0,5.955882352941177,4.093662440991771,15,516.0,0.2241344844022751,16,348.0,0.23288198367397608,31,864.0
3040.0,29,424.0,5.971830985915493,3.9671050538252626,13,519.0,0.23472240141241146,16,363.0,0.17586251432560787,29,882.0
3045.0,27,421.0,5.6891891891891895,4.9631731961024,16,525.0,0.17728183912940293,11,333.0,0.2892165487251962,27,858.0
3050.0,27,404.0,5.45945945945946,4.785993746671212,16,546.0,0.14886574823047952,11,310.0,0.32409988221182967,27,856.0
3055.0,28,425.0,5.902777777777778,5.160308006267583,13,499.0,0.25087763333665125,15,312.0,0.20801855288301063,28,811.0
3060.0,28,336.0,4.8,4.386106590524627,9,405.0,0.2740832921940964,19,359.0,0.05220865337071974,28,764.0
3065.0,36,407.0,5.732394366197183,4.6881230169678325,17,365.0,0.24522074905715321,19,394.0,0.1070154060276554,36,759.0
3070.0,36,477.0,7.338461538461538,3.668795581502395,21,394.0,0.1940137841647502,15,406.0,0.23905412396720108,36,800.0
3075.0,21,382.0,5.876923076923077,4.830124781917315,14,366.0,0.1670910640314593,7,336.0,0.37670149556595084,21,702.0
3080.0,18,447.0,6.7727272727272725,5.655347517754816,11,415.0,0.2605615922376759,7,291.0,0.4005277552969529,18,706.0
3085.0,27,493.0,7.358208955223881,4.56291171242361,18,492.0,0.17203514803306724,9,269.0,0.22141964118446883,27,761.0
3090.0,34,427.0,6.46969696969697,4.527482847308553,20,459.0,0.14399180955996857,14,290.0,0.31829489695776664,34,749.0
3095.0,32,541.0,8.587301587301587,5.014855793071805,22,462.0,0.18591003029939712,10,309.0,0.4545329838071554,32,771.0
3100.0,27,587.0,9.46774193548387,5.237390814797746,19,492.0,0.10376466366280385,8,298.0,0.4892729549018176,27,790.0
3105.0,26,420.0,7.11864406779661,4.852955008680717,14,447.0,0.12330600661524305,12,244.0,0.26289447271739985,26,691.0
3110.0,22,338.0,6.035714285714286,4.486925424527008,9,398.0,0.2182929183091125,13,227.0,0.0998661303183836,22,625.0
3115.0,25,236.0,4.290909090909091,4.831327939647993,8,286.0,0.3334428010687789,17,246.0,0.15374608345986038,25,532.0
3120.0,24,311.0,5.7592592592592595,4.973434877521732,10,251.0,0.31504596979495864,14,260.0,0.32447541644560896,24,511.0
3125.0,26,371.0,6.625,4.373802545347623,15,315.0,0.28068017495977904,11,277.0,0.35230484473603024,26,592.0
3130.0,23,375.0,6.4655172413793105,4.549367946528201,14,321.0,0.1332954939612876,9,258.0,0.40225536108604715,23,579.0
3135.0,17,257.0,4.508771929824562,5.387728836158261,8,268.0,0.18286529655594758,9,226.0,0.40035232365244094,17,494.0
3140.0,19,320.0,5.423728813559322,5.736358924124397,7,307.0,0.3269957662838091,12,204.0,0.2885577801094066,19,511.0
3145.0,29,447.0,7.576271186440678,5.3844337358657555,13,360.0,0.35766328897752586,16,274.0,0.1789112055503919,29,634.0
3150.0,28,498.0,8.440677966101696,4.793929603609444,12,378.0,0.3464142793427141,16,300.0,0.21554913914529059,28,678.0
3155.0,26,558.0,8.857142857142858,4.785463918146895,10,352.0,0.29079459201077534,16,311.0,0.24216741399134326,26,663.0
3160.0,24,442.0,7.129032258064516,4.943519432742759,9,304.0,0.3101019668080127,15,331.0,0.2456579583917754,24,635.0
3165.0,25,436.0,6.920634920634921,4.735111262532987,13,268.0,0.2668956706469279,12,321.0,0.20157211761968272,25,589.0
3170.0,33,469.0,7.328125,4.401638528387201,21,349.0,0.23769892546123328,12,314.0,0.3053476583259234,33,663.0
3175.0,34,491.0,7.553846153846154,4.762834049856707,20,401.0,0.23697328998073663,14,250.0,0.28421575263584536,34,651.0
3180.0,23,419.0,6.546875,4.792994610655551,12,403.0,0.2300552431171126,11,227.0,0.21416562395463185,23,630.0
3185.0,19,266.0,3.970149253731343,5.581844086156614,9,343.0,0.2633874069361614,10,220.0,0.2758455767476582,19,563.0
3190.0,26,309.0,4.753846153846154,5.250080508508797,14,286.0,0.25443617566730736,12,244.0,0.332704146555781,26,530.0
3195.0,27,273.0,4.55,4.2860650288196585,18,303.0,0.16069888215143474,9,243.0,0.41510149128351653,27,546.0
3200.0,31,413.0,6.883333333333334,4.536931187762514,20,349.0,0.15646826105542092,11,277.0,0.3569154161738878,31,626.0
3205.0,30,433.0,6.873015873015873,3.7741704428771317,19,385.0,0.14219322972052448,11,271.0,0.2381964431440599,30,656.0
3210.0,27,330.0,4.925373134328358,4.658982635257132,12,344.0,0.23067756447072685,15,240.0,0.2714327562197654,27,584.0
3215.0,20,275.0,3.9855072463768115,4.925917025319471,7,376.0,0.3343628804697238,13,252.0,0.2570362523608657,20,628.0
3220.0,24,331.0,4.797101449275362,5.451326565788833,14,420.0,0.33835619795329713,10,240.0,0.329019256804612,24,660.0
3225.0,28,379.0,5.338028169014085,4.547386041614885,17,424.0,0.2783333682463117,11,263.0,0.24636633654799958,28,687.0
3230.0,29,398.0,5.527777777777778,5.056410050627838,14,388.0,0.33031697400930027,15,281.0,0.19586764842758428,29,669.0
3235.0,29,301.0,4.3,4.341043522945254,12,307.0,0.27931381896068097,17,311.0,0.19494108369929092,29,618.0
3240.0,32,358.0,4.972222222222222,4.432599474112728,15,281.0,0.2325778584062064,17,340.0,0.2265127614908671,32,621.0
3245.0,35,357.0,4.824324324324325,3.653519634086004,19,303.0,0.20578336677590228,16,372.0,0.2798544854921495,35,675.0
3250.0,36,408.0,5.513513513513513,4.693636230748511,25,381.0,0.20540227498603883,11,346.0,0.36103788843466594,36,727.0
3255.0,38,400.0,5.333333333333333,4.171812224011766,27,436.0,0.1218389785985773,11,281.0,0.36987302784438353,38,717.0
3260.0,34,419.0,5.586666666666667,4.4330044811449,17,424.0,0.1841945784358817,17,325.0,0.24939481209821474,34,749.0
3265.0,31,375.0,5.136986301369863,4.1162604710457815,12,426.0,0.26354286714336816,19,378.0,0.12529266025314895,31,804.0
3270.0,32,435.0,5.723684210526316,4.185173158983055,13,441.0,0.23610766726779836,19,437.0,0.15441056896725552,32,878.0
3275.0,38,581.0,7.958904109589041,3.312021847654767,18,461.0,0.17022427572703464,20,529.0,0.2100489038042872,38,990.0
3280.0,36,718.0,10.257142857142858,3.7153473693674535,14,436.0,0.29828508783072355,22,637.0,0.15109549766262084,36,1073.0
3285.0,37,699.0,9.708333333333334,2.9038595922970103,15,451.0,0.24440176950666886,22,659.0,0.08956053114341098,37,1110.0
3290.0,30,579.0,7.931506849315069,3.738134524795064,17,448.0,0.18257222697655315,13,609.0,0.22224784142033,30,1057.0
