step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,381.0,7.055555555555555,4.526744222048642,8,149.0,0.481564055164788,19,300.0,0.05340235243944992,27,449.0
2225.0,24,350.0,6.60377358490566,5.290388064601862,7,111.0,0.4590236498713428,17,277.0,0.03552644739253187,24,388.0
2230.0,24,352.0,6.6415094339622645,5.08502306619508,10,147.0,0.3612505367575764,14,292.0,0.0890893808693481,24,439.0
2235.0,17,194.0,3.5272727272727273,5.498379662776017,10,148.0,0.2438874532435662,7,232.0,0.2947981572588791,17,380.0
2240.0,19,220.0,4.074074074074074,7.203496094235369,12,143.0,0.22051615034836453,7,179.0,0.5308415958452819,19,322.0
2245.0,18,261.0,4.9245283018867925,6.779674183746228,11,170.0,0.2145734096781654,7,164.0,0.4980688250099572,18,334.0
2250.0,19,332.0,6.036363636363636,6.720262332071682,9,187.0,0.2104736430073633,10,207.0,0.477292581546225,19,394.0
2255.0,19,229.0,4.320754716981132,6.291964522127261,9,185.0,0.28839022292050737,10,181.0,0.46073582827439497,19,366.0
2260.0,19,238.0,4.666666666666667,6.312070709563396,6,106.0,0.4318992957552322,13,206.0,0.2505080467008015,19,312.0
2265.0,19,248.0,4.96,5.165877150271395,6,118.0,0.3565307213628486,13,212.0,0.08939841918275185,19,330.0
2270.0,24,336.0,6.588235294117647,6.040204349269109,11,173.0,0.4249727906279793,13,219.0,0.17566247363515686,24,392.0
2275.0,18,308.0,6.03921568627451,6.159523767392487,8,146.0,0.43176217306984543,10,245.0,0.27858350679085747,18,391.0
2280.0,16,319.0,6.134615384615385,6.855387334123118,8,140.0,0.45408313238493986,8,226.0,0.3632756963176289,16,366.0
2285.0,17,238.0,4.490566037735849,6.079259682176176,9,141.0,0.29693567994805925,8,204.0,0.395063216970567,17,345.0
2290.0,20,189.0,3.7058823529411766,5.6567935168575465,9,142.0,0.27782266612696327,11,176.0,0.3988109119782017,20,318.0
2295.0,22,250.0,4.716981132075472,5.562692264415473,11,155.0,0.3208045386892672,11,200.0,0.37072242498090824,22,355.0
2300.0,22,284.0,5.461538461538462,5.655778955434753,10,167.0,0.3457779736745629,12,213.0,0.3909940038687471,22,380.0
2305.0,19,314.0,5.607142857142857,5.794750746233047,9,186.0,0.2560642721435509,10,229.0,0.3962841712560553,19,415.0
2310.0,18,278.0,4.633333333333334,6.099131518164743,9,177.0,0.3241558202327674,9,222.0,0.398068371965818,18,399.0
2315.0,12,272.0,4.610169491525424,7.770613609982488,2,116.0,0.5591848164326806,10,264.0,0.36808402456002215,12,380.0
2320.0,16,239.0,3.9833333333333334,7.513708974174016,4,101.0,0.5629840390822054,12,265.0,0.259268505942844,16,366.0
2325.0,18,242.0,4.033333333333333,6.786383371546035,6,114.0,0.4952824349864724,12,234.0,0.17188665569086664,18,348.0
2330.0,22,284.0,4.982456140350878,5.822234291889335,9,150.0,0.41160403025203135,13,267.0,0.20466627467088944,22,417.0
2335.0,27,395.0,7.452830188679245,5.3442937548358085,12,207.0,0.33853488443312446,15,303.0,0.28030667702863943,27,510.0
2340.0,25,395.0,7.452830188679245,4.422703950296485,12,201.0,0.24604102386673254,13,344.0,0.2901579130731581,25,545.0
2345.0,23,412.0,8.07843137254902,5.277488321360336,13,234.0,0.28591669897067545,10,331.0,0.3011940129341851,23,565.0
2350.0,20,337.0,6.480769230769231,4.8979506587281385,10,206.0,0.29552262949437275,10,324.0,0.2899641117786633,20,530.0
2355.0,17,254.0,4.456140350877193,6.144697924621692,6,147.0,0.3828909384872904,11,324.0,0.3619359159363283,17,471.0
2360.0,15,151.0,2.849056603773585,7.2517105508457895,7,113.0,0.5545742841075106,8,221.0,0.38192190222584793,15,334.0
2365.0,16,213.0,3.736842105263158,7.491785937678342,7,139.0,0.5278710858500922,9,174.0,0.3633752077263179,16,313.0
2370.0,21,288.0,4.645161290322581,6.515286445177924,13,189.0,0.3905521947077381,8,193.0,0.4321763213372937,21,382.0
2375.0,23,369.0,5.507462686567164,6.328810817048334,12,238.0,0.37607720530095295,11,210.0,0.49682676085299843,23,448.0
2380.0,28,486.0,7.476923076923077,5.478617668077653,14,291.0,0.3565899544678234,14,270.0,0.4215361657319063,28,561.0
2385.0,31,492.0,7.6875,3.7804066590946945,14,289.0,0.2282275164205382,17,351.0,0.26803076355369304,31,640.0
2390.0,34,435.0,6.6923076923076925,3.0644217878076154,14,232.0,0.18365228490052407,20,379.0,0.08559706275981277,34,611.0
2395.0,28,409.0,6.816666666666666,4.0303750129206986,13,244.0,0.20979405383313166,15,329.0,0.08511971745025884,28,573.0
2400.0,24,404.0,6.622950819672131,5.133763247295979,12,207.0,0.2157371366004202,12,299.0,0.1705776911316264,24,506.0
2405.0,22,424.0,6.838709677419355,5.522692103469795,13,219.0,0.18677549872573787,9,309.0,0.2639917328171787,22,528.0
2410.0,32,504.0,9.0,4.911964809398029,18,271.0,0.1378701938769577,14,339.0,0.369036218136813,32,610.0
2415.0,25,371.0,6.87037037037037,4.889067240388561,15,288.0,0.21996981085793424,10,283.0,0.3955660498351426,25,571.0
2420.0,25,351.0,6.381818181818182,4.226833740409086,14,319.0,0.19962898432964238,11,219.0,0.2915653431719926,25,538.0
2425.0,22,311.0,5.654545454545454,5.226827244484142,9,305.0,0.3451204732598821,13,225.0,0.2735248601459676,22,530.0
2430.0,15,179.0,3.086206896551724,6.109464667222318,7,251.0,0.35026328387122213,8,178.0,0.3208323932581604,15,429.0
2435.0,20,231.0,3.9152542372881354,5.733145269853557,11,226.0,0.28151986008532964,9,213.0,0.3055203708835512,20,439.0
2440.0,26,304.0,5.241379310344827,5.4713770322596345,12,249.0,0.3620966365326852,14,247.0,0.33235218157411056,26,496.0
2445.0,22,335.0,5.677966101694915,5.164704223512019,9,249.0,0.39690200089887373,13,249.0,0.2602378488775213,22,498.0
2450.0,30,441.0,7.603448275862069,5.208649391790012,10,285.0,0.3650660800785697,20,306.0,0.21855464169945296,30,591.0
2455.0,31,515.0,8.442622950819672,4.644423105320329,14,344.0,0.2823463420369748,17,343.0,0.18580916946420392,31,687.0
2460.0,25,366.0,6.0,4.452199278419117,16,315.0,0.16004499045792428,9,316.0,0.2715113762189034,25,631.0
2465.0,22,419.0,6.758064516129032,6.020773062371806,16,268.0,0.232633452154947,6,288.0,0.44346309946298806,22,556.0
2470.0,22,295.0,4.758064516129032,5.301537685316049,14,293.0,0.25084163981063723,8,171.0,0.285973850105755,22,464.0
2475.0,22,326.0,5.09375,6.0616268307147525,9,265.0,0.3586331400333594,13,204.0,0.25911047316866714,22,469.0
2480.0,20,331.0,5.426229508196721,5.47976261027915,7,261.0,0.3546240613840965,13,245.0,0.21563501553070075,20,506.0
2485.0,26,452.0,7.793103448275862,6.292424455786233,10,281.0,0.4051174313933049,16,308.0,0.31821998770899773,26,589.0
2490.0,23,314.0,5.413793103448276,5.419528710830369,9,196.0,0.3315394553956212,14,317.0,0.33758964609251313,23,513.0
2495.0,18,266.0,4.836363636363636,5.479152931170902,10,131.0,0.26106307545008917,8,266.0,0.36203181375811544,18,397.0
2500.0,16,138.0,2.4642857142857144,5.1349842008087725,10,118.0,0.20302405714645455,6,196.0,0.3343484354744551,16,314.0
2505.0,17,134.0,2.2711864406779663,6.253317636001706,5,81.0,0.4664903943825587,12,178.0,0.20281726586472495,17,259.0
2510.0,23,204.0,3.642857142857143,5.216682952669179,7,109.0,0.4189506382222349,16,200.0,0.1058768816297845,23,309.0
2515.0,22,256.0,4.413793103448276,5.571208600019478,11,157.0,0.3777364506197824,11,191.0,0.18169857292559888,22,348.0
2520.0,19,312.0,6.0,5.41290956701878,10,180.0,0.28674273714122345,9,206.0,0.27282110689144207,19,386.0
2525.0,20,349.0,6.8431372549019605,5.451800284363472,9,185.0,0.3739602751912827,11,221.0,0.11709387031488824,20,406.0
2530.0,22,351.0,6.622641509433962,4.912661073935566,7,147.0,0.2937959415918008,15,268.0,0.08641416611319747,22,415.0
2535.0,22,342.0,6.84,5.6726746665115755,11,169.0,0.31836698099457,11,258.0,0.2942379768926314,22,427.0
2540.0,19,326.0,6.392156862745098,6.691511793763934,10,203.0,0.37901161943024203,9,230.0,0.49704235906580346,19,433.0
2545.0,20,411.0,7.903846153846154,5.798539206056876,10,224.0,0.30543180278984106,10,239.0,0.41110494123416985,20,463.0
2550.0,20,269.0,4.803571428571429,5.721619160631079,10,170.0,0.32402739326707874,10,235.0,0.38251801263611945,20,405.0
2555.0,17,245.0,4.375,6.3856117859639685,12,156.0,0.3035602335576531,5,180.0,0.3843114734668723,17,336.0
2560.0,15,126.0,2.290909090909091,6.435417511312071,10,157.0,0.29605745313003196,5,139.0,0.4164537974591964,15,296.0
2565.0,18,160.0,2.711864406779661,6.080761638022113,10,136.0,0.3594159923855069,8,110.0,0.20606690374894038,18,246.0
2570.0,22,164.0,2.981818181818182,6.086443713231311,10,136.0,0.41682697494195275,12,126.0,0.20700252548402615,22,262.0
2575.0,16,199.0,3.826923076923077,6.472900421499397,9,150.0,0.2820324593904732,7,120.0,0.4045667983935626,16,270.0
2580.0,20,225.0,4.326923076923077,5.615246071089799,14,180.0,0.16633954931609435,6,127.0,0.4133343417204223,20,307.0
2585.0,21,271.0,5.018518518518518,5.393372715664363,13,190.0,0.24539262080174615,8,149.0,0.3627606868850319,21,339.0
2590.0,24,316.0,5.851851851851852,5.609029459285609,13,209.0,0.3602370889473795,11,196.0,0.32386557812180844,24,405.0
2595.0,23,265.0,4.818181818181818,5.968394637957469,11,211.0,0.4136621382927998,12,184.0,0.3443107673776772,23,395.0
2600.0,28,337.0,6.127272727272727,4.371618822686422,13,238.0,0.2444953909167742,15,224.0,0.2961430337707741,28,462.0
2605.0,27,402.0,7.444444444444445,4.530362985491927,16,284.0,0.16813326634808745,11,247.0,0.3097310650460694,27,531.0
2610.0,25,394.0,6.912280701754386,4.200068671348506,16,334.0,0.08124365639311715,9,213.0,0.3120232574833704,25,547.0
2615.0,28,517.0,8.616666666666667,5.759798764273969,18,389.0,0.22427310299110223,10,219.0,0.37274716572647987,28,608.0
2620.0,23,483.0,8.473684210526315,5.891919182578176,15,410.0,0.30322692414055,8,209.0,0.39456919962456777,23,619.0
2625.0,26,510.0,8.793103448275861,5.862572585121736,14,427.0,0.30278100501807204,12,176.0,0.3733939606781029,26,603.0
2630.0,28,412.0,7.490909090909091,4.42048357423788,15,393.0,0.24191219234767633,13,199.0,0.30651259688981947,28,592.0
2635.0,25,269.0,4.637931034482759,4.653024935829026,10,271.0,0.29154637747637835,15,247.0,0.22483228880951225,25,518.0
2640.0,25,329.0,5.222222222222222,5.421072372203379,10,197.0,0.339036815252055,15,289.0,0.2531038558851464,25,486.0
2645.0,28,459.0,7.061538461538461,6.543491099059835,12,199.0,0.36492912456626636,16,334.0,0.28474421087721397,28,533.0
2650.0,24,476.0,7.80327868852459,6.192862122408724,11,254.0,0.4234773989203884,13,337.0,0.2592304015907341,24,591.0
2655.0,14,249.0,4.081967213114754,6.036666097878914,7,219.0,0.42110288839792814,7,262.0,0.19792473903275054,14,481.0
2660.0,17,212.0,3.593220338983051,6.938490936206062,8,153.0,0.3803898020129414,9,183.0,0.3910142657990546,17,336.0
2665.0,18,177.0,3.0,6.980623297471745,8,134.0,0.3820677300173782,10,166.0,0.41145936066873123,18,300.0
2670.0,18,224.0,3.9298245614035086,7.266706535641728,7,110.0,0.560414333901986,11,223.0,0.328646894267211,18,333.0
2675.0,19,225.0,4.017857142857143,5.987351672395752,7,125.0,0.5033898386063425,12,250.0,0.25935442637683587,19,375.0
2680.0,25,304.0,5.241379310344827,5.235661415260961,10,145.0,0.301496952939442,15,262.0,0.2840941886412311,25,407.0
2685.0,24,334.0,5.661016949152542,5.026264957558026,12,186.0,0.24340130882786884,12,250.0,0.3080807890185039,24,436.0
2690.0,17,328.0,5.857142857142857,6.567395529141722,10,215.0,0.2993634398156374,7,185.0,0.3962837416612454,17,400.0
2695.0,17,323.0,6.211538461538462,6.275044635472246,8,202.0,0.23909527608799952,9,181.0,0.44360867244191177,17,383.0
2700.0,17,246.0,4.6415094339622645,5.634834982770995,8,181.0,0.27692919761979573,9,138.0,0.28752035710661095,17,319.0
2705.0,19,300.0,5.660377358490566,6.946385625037352,9,224.0,0.40265334032493216,10,125.0,0.47325220974156407,19,349.0
2710.0,18,314.0,5.508771929824562,7.087866861957324,7,239.0,0.508134550072999,11,145.0,0.4524268475954624,18,384.0
2715.0,21,398.0,6.982456140350878,6.001734669076969,9,259.0,0.4440760575671971,12,175.0,0.3438408144019363,21,434.0
2720.0,25,245.0,4.1525423728813555,4.988827226548177,9,165.0,0.35467617911582744,16,197.0,0.2896842511922273,25,362.0
2725.0,24,276.0,5.0181818181818185,4.660793814181677,13,151.0,0.2582206408562192,11,196.0,0.24432003476665326,24,347.0
2730.0,23,244.0,4.280701754385965,4.085058217049822,10,136.0,0.12246993313782831,13,222.0,0.24306932494860362,23,358.0
2735.0,23,275.0,4.583333333333333,5.151977106538713,6,103.0,0.2970433565589934,17,272.0,0.21692048643105424,23,375.0
2740.0,24,260.0,4.56140350877193,5.576514298466466,6,105.0,0.5112565033036437,18,283.0,0.13763248499589575,24,388.0
2745.0,26,364.0,6.5,6.1012755537220675,6,138.0,0.5442717057611971,20,297.0,0.17052599670616875,26,435.0
2750.0,22,332.0,5.928571428571429,5.40159481698784,5,101.0,0.4791418340325784,17,333.0,0.18826603321977153,22,434.0
2755.0,17,270.0,5.0,6.320240881641907,8,121.0,0.4929760569567112,9,306.0,0.338060136746586,17,427.0
2760.0,18,265.0,4.568965517241379,6.445588742402867,9,124.0,0.4230722282113593,9,272.0,0.40454410669631713,18,396.0
2765.0,20,185.0,2.890625,5.539448303830796,8,96.0,0.32300031458980905,12,247.0,0.363983572403686,20,343.0
2770.0,29,283.0,4.223880597014926,5.208935770655381,13,135.0,0.3735005058639625,16,276.0,0.32845196068155863,29,411.0
2775.0,35,402.0,5.826086956521739,4.485995634133548,17,208.0,0.3093031074856227,18,313.0,0.30522549786299497,35,521.0
2780.0,28,404.0,5.771428571428571,4.849435733725781,15,239.0,0.3151167424851516,13,302.0,0.2918273083508974,28,541.0
2785.0,26,283.0,4.161764705882353,4.353785874599929,11,221.0,0.2541342349176638,15,294.0,0.20797690554794623,26,515.0
2790.0,32,357.0,4.890410958904109,4.483878740381856,13,255.0,0.23364643647418865,19,274.0,0.19176842826117968,32,529.0
2795.0,38,349.0,4.653333333333333,4.254342876923258,19,283.0,0.255953516931343,19,292.0,0.18114261262299644,38,575.0
2800.0,36,433.0,5.697368421052632,4.798387951129068,17,342.0,0.2837626227134991,19,306.0,0.2827705298340375,36,648.0
2805.0,37,511.0,6.3875,4.615827829588087,19,405.0,0.30757059340348997,18,347.0,0.26230646007228886,37,752.0
2810.0,32,458.0,5.654320987654321,4.875556425533911,20,441.0,0.25909726964168245,12,324.0,0.30609310912886273,32,765.0
2815.0,26,445.0,5.36144578313253,5.803078592399975,14,397.0,0.3009852264027702,12,302.0,0.3194823210537133,26,699.0
2820.0,27,296.0,3.566265060240964,5.265936272996684,14,350.0,0.2641052877318888,13,268.0,0.21327906533066412,27,618.0
2825.0,38,448.0,5.6,4.37548739942649,21,364.0,0.16279417870531185,17,319.0,0.18539132218604176,38,683.0
2830.0,42,491.0,6.376623376623376,3.6133457112320615,23,420.0,0.1634136099922677,19,344.0,0.2693822510646525,42,764.0
2835.0,41,573.0,7.5394736842105265,3.880113960812082,22,442.0,0.1964316679091427,19,363.0,0.23097549019411892,41,805.0
2840.0,41,618.0,7.923076923076923,3.5729295349430537,19,489.0,0.2486418998598393,22,407.0,0.20593349846220393,41,896.0
2845.0,34,589.0,7.3625,4.372556950922954,19,481.0,0.21919448305134095,15,412.0,0.2673816985713502,34,893.0
2850.0,33,618.0,8.131578947368421,4.156127557522869,20,493.0,0.14273253298797517,13,411.0,0.2517815802926672,33,904.0
2855.0,30,550.0,7.333333333333333,5.2064853666277635,14,418.0,0.14497874093111968,16,444.0,0.2910870421607333,30,862.0
2860.0,26,378.0,5.108108108108108,4.986128905920216,12,403.0,0.1584003834261868,14,381.0,0.2332953567602911,26,784.0
2865.0,33,433.0,6.185714285714286,5.223848483316645,17,421.0,0.15021140408256184,16,305.0,0.2854608689787145,33,726.0
2870.0,36,541.0,7.955882352941177,4.312507855710514,19,450.0,0.1863111565098985,17,363.0,0.2914822298064717,36,813.0
2875.0,35,633.0,8.915492957746478,4.182666281585304,18,479.0,0.2527343617067773,17,426.0,0.2463691312179007,35,905.0
2880.0,33,702.0,9.75,4.808758296858902,16,463.0,0.3073736221243922,17,453.0,0.27057851906856023,33,916.0
2885.0,24,547.0,8.044117647058824,5.182819237194068,9,359.0,0.3041606198943573,15,440.0,0.25921351483085264,24,799.0
2890.0,23,426.0,6.454545454545454,4.8065276519521385,11,310.0,0.2896408291064554,12,396.0,0.17811747224895896,23,706.0
2895.0,25,313.0,5.048387096774194,5.087671055262429,12,227.0,0.2949087436851729,13,359.0,0.20408761081226948,25,586.0
2900.0,27,349.0,5.721311475409836,4.595256833127415,16,251.0,0.26654611142216916,11,362.0,0.22845059430560805,27,613.0
2905.0,25,390.0,6.610169491525424,5.028516704082992,14,275.0,0.32171749275197586,11,356.0,0.22102966816995592,25,631.0
2910.0,27,387.0,6.559322033898305,5.118332435262742,14,303.0,0.34191306861509924,13,389.0,0.24379404110636885,27,692.0
2915.0,28,440.0,7.4576271186440675,4.369231796549423,14,332.0,0.2809291248963045,14,397.0,0.20662715657425487,28,729.0
2920.0,27,463.0,7.982758620689655,3.6065262740055086,13,322.0,0.21457478528707608,14,409.0,0.14648511013035936,27,731.0
2925.0,25,392.0,7.0,4.355134560993056,12,276.0,0.2813098266937381,13,362.0,0.21354735989777707,25,638.0
2930.0,24,315.0,5.526315789473684,4.310626317810633,12,240.0,0.22764907699920622,12,368.0,0.24746787674357487,24,608.0
2935.0,19,181.0,3.175438596491228,4.671447497520513,14,263.0,0.13538380000902145,5,286.0,0.41507022610515093,19,549.0
2940.0,23,230.0,4.107142857142857,5.114986914967692,18,271.0,0.037008678211611815,5,206.0,0.5112559115416148,23,477.0
2945.0,23,291.0,5.490566037735849,5.279389285970959,16,316.0,0.06168327918843136,7,205.0,0.49246210438020305,23,521.0
2950.0,16,249.0,4.882352941176471,5.189723293191972,10,303.0,0.1972860021136223,6,156.0,0.2973032545633451,16,459.0
2955.0,20,305.0,5.865384615384615,6.398016323208926,9,310.0,0.3650479276379362,11,119.0,0.24932131190757045,20,429.0
2960.0,18,287.0,5.519230769230769,6.236105764006685,8,293.0,0.32542842345350625,10,159.0,0.25146792749611935,18,452.0
2965.0,17,329.0,6.58,6.706926933015444,10,274.0,0.3615461592017874,7,169.0,0.3321108944133153,17,443.0
2970.0,24,416.0,8.666666666666666,5.477861003539598,15,334.0,0.24886989641602067,9,193.0,0.3177788563634362,24,527.0
2975.0,23,464.0,9.28,5.311202131167323,12,346.0,0.3007929205922369,11,243.0,0.33986684864427263,23,589.0
2980.0,23,484.0,9.307692307692308,5.139868921390771,14,352.0,0.3153217551618292,9,253.0,0.35740770146299716,23,605.0
2985.0,20,452.0,8.218181818181819,5.9071260720799135,11,370.0,0.3880903166343226,9,226.0,0.41615201079571895,20,596.0
2990.0,14,328.0,5.754385964912281,5.6484526961091905,8,329.0,0.3337600071356785,6,154.0,0.36915742965282217,14,483.0
2995.0,21,397.0,6.844827586206897,6.028973069487993,9,343.0,0.4031766257088478,12,154.0,0.221836740381901,21,497.0
3000.0,26,496.0,8.40677966101695,5.719951013342429,10,389.0,0.37974804378079474,16,185.0,0.1488879414632602,26,574.0
3005.0,21,407.0,6.783333333333333,6.151541735143763,10,305.0,0.380776273702288,11,219.0,0.27864105234769515,21,524.0
3010.0,17,236.0,3.933333333333333,6.202697669339538,9,196.0,0.32642376290663117,8,187.0,0.3351284769200501,17,383.0
3015.0,20,248.0,4.509090909090909,5.834961106325301,11,230.0,0.1663538783617768,9,163.0,0.40040730156389515,20,393.0
3020.0,19,303.0,5.509090909090909,5.946401010490504,9,249.0,0.13040665881284727,10,195.0,0.37456915750588166,19,444.0
3025.0,19,253.0,4.685185185185185,5.999771892223375,8,212.0,0.22948887531965237,11,218.0,0.2763653372376103,19,430.0
3030.0,19,257.0,5.354166666666667,6.173207139241904,7,196.0,0.46653964121490077,12,220.0,0.340883393485228,19,416.0
3035.0,19,314.0,6.680851063829787,5.8163401198616675,5,146.0,0.5436394963466523,14,258.0,0.2520604231384812,19,404.0
3040.0,19,329.0,6.58,5.372195823177144,6,124.0,0.4204634341581232,13,283.0,0.2838856446550846,19,407.0
3045.0,19,368.0,7.215686274509804,5.349438702794969,9,165.0,0.20757819607374944,10,267.0,0.3805325919586969,19,432.0
3050.0,18,323.0,6.09433962264151,5.096621423071072,10,159.0,0.24865133236041428,8,275.0,0.30915342830662923,18,434.0
3055.0,23,397.0,7.351851851851852,5.442763422558721,11,181.0,0.3594527952212615,12,290.0,0.22230315224226413,23,471.0
3060.0,24,388.0,7.185185185185185,5.390607846640831,9,176.0,0.43766153332626606,15,337.0,0.1903260929958893,24,513.0
3065.0,15,335.0,6.320754716981132,5.728457565971913,4,110.0,0.4854073226311453,11,337.0,0.10767350221814072,15,447.0
3070.0,16,163.0,3.0185185185185186,5.09599305289865,7,99.0,0.23597544147923658,9,253.0,0.1862507150473508,16,352.0
3075.0,27,263.0,4.614035087719298,5.639319510129794,14,163.0,0.2324521121231085,13,221.0,0.3217011169339176,27,384.0
3080.0,21,250.0,4.716981132075472,5.962243750714982,12,212.0,0.349482054368206,9,217.0,0.38997914635823827,21,429.0
3085.0,21,355.0,6.96078431372549,5.97981464236224,12,274.0,0.3810407957912785,9,208.0,0.43025945232547613,21,482.0
3090.0,21,318.0,5.888888888888889,5.095151367374545,11,262.0,0.2572805891644278,10,210.0,0.3946089143064476,21,472.0
3095.0,15,290.0,5.471698113207547,6.123688763376386,9,203.0,0.2049419213673584,6,171.0,0.49059610210242804,15,374.0
3100.0,16,345.0,7.040816326530612,5.9516570336706485,9,218.0,0.21424440180678317,7,189.0,0.3541434755614254,16,407.0
3105.0,23,430.0,8.958333333333334,5.670302961597826,10,268.0,0.24860364607948288,13,211.0,0.20266043632341277,23,479.0
3110.0,20,462.0,10.043478260869565,4.636606487948532,9,276.0,0.23951689072912058,11,257.0,0.10187578601853899,20,533.0
3115.0,22,565.0,12.840909090909092,5.695014063559031,10,325.0,0.45316407455496266,12,295.0,0.13568821885615595,22,620.0
3120.0,17,445.0,9.88888888888889,5.713376002724913,8,341.0,0.3722716908745699,9,221.0,0.33227831718813405,17,562.0
3125.0,17,473.0,9.854166666666666,6.504827987281435,11,366.0,0.3146123418060928,6,183.0,0.5367658506534487,17,549.0
3130.0,15,320.0,6.666666666666667,5.757031731385017,12,358.0,0.21689957589281447,3,135.0,0.5989207572924551,15,493.0
3135.0,19,151.0,3.0816326530612246,5.484280731205959,13,289.0,0.21586224949573748,6,83.0,0.4726122705641223,19,372.0
3140.0,20,143.0,2.803921568627451,4.4079752314952865,10,295.0,0.20825156642615036,10,95.0,0.32241358207336696,20,390.0
3145.0,18,132.0,2.4,5.6324093784429,7,259.0,0.37118678632630697,11,113.0,0.2895219752954244,18,372.0
3150.0,16,137.0,2.537037037037037,5.143865016759236,5,202.0,0.3992737391023505,11,137.0,0.17956908058358714,16,339.0
3155.0,19,177.0,3.0,6.689354907342461,9,139.0,0.4130743495913567,10,144.0,0.3788611568984263,19,283.0
3160.0,20,228.0,3.864406779661017,6.305439513742462,9,152.0,0.3426209451181172,11,180.0,0.36695619925561873,20,332.0
3165.0,19,300.0,5.454545454545454,6.208256324863553,6,136.0,0.46893139198964573,13,226.0,0.2525146268786573,19,362.0
3170.0,22,255.0,4.636363636363637,4.43084038769723,6,91.0,0.3686237837969147,16,270.0,0.13362028265739978,22,361.0
3175.0,28,365.0,6.517857142857143,5.438447291110017,12,127.0,0.4438398814081737,16,313.0,0.1860843359260362,28,440.0
3180.0,24,322.0,5.649122807017544,4.773731842796637,12,164.0,0.36118528393949495,12,295.0,0.25114248253147864,24,459.0
3185.0,19,286.0,4.8474576271186445,5.9884321209090094,9,176.0,0.359855614109274,10,212.0,0.3500409986124523,19,388.0
3190.0,20,291.0,5.017241379310345,5.281748960217329,10,171.0,0.14555137038000418,10,238.0,0.3344510196418246,20,409.0
3195.0,25,391.0,6.741379310344827,5.782072274973206,15,212.0,0.1610154409237283,10,275.0,0.38606767764367134,25,487.0
3200.0,27,286.0,5.39622641509434,4.282261971748254,14,224.0,0.22462112466564305,13,249.0,0.2664186277676376,27,473.0
3205.0,24,328.0,6.3076923076923075,4.645793885975557,12,230.0,0.28783460672359124,12,204.0,0.29471736692163153,24,434.0
3210.0,24,315.0,5.338983050847458,4.596400422000525,11,238.0,0.330339149527288,13,221.0,0.2528370818872283,24,459.0
3215.0,16,316.0,5.096774193548387,6.615890195008973,6,189.0,0.40705351859492384,10,220.0,0.39901335501571294,16,409.0
3220.0,14,311.0,5.016129032258065,7.476912915286283,6,176.0,0.5244241085262261,8,214.0,0.3641893689063163,14,390.0
3225.0,16,224.0,3.5555555555555554,6.844473032947107,5,120.0,0.45743629202222985,11,202.0,0.23239610949688863,16,322.0
3230.0,26,268.0,4.5423728813559325,5.575832685798655,13,92.0,0.373782761129827,13,250.0,0.22874332824306542,26,342.0
3235.0,28,326.0,5.821428571428571,5.200569819166619,17,140.0,0.24947680925598656,11,276.0,0.3614375044424738,28,416.0
3240.0,29,325.0,5.803571428571429,4.521337753230219,18,184.0,0.1564759304538787,11,266.0,0.3579724837471833,29,450.0
3245.0,28,333.0,5.459016393442623,4.42122879797761,17,243.0,0.22487867767527747,11,233.0,0.3218832188983859,28,476.0
3250.0,22,348.0,5.898305084745763,5.486628565212152,12,229.0,0.39136742688475146,10,263.0,0.33316058338229904,22,492.0
3255.0,26,371.0,6.288135593220339,5.0423706371463926,13,235.0,0.2674749511372626,13,301.0,0.3141667276529429,26,536.0
3260.0,28,443.0,7.508474576271187,4.6497858925282785,14,223.0,0.1368711369364597,14,342.0,0.311614857481317,28,565.0
3265.0,29,504.0,8.542372881355933,4.543948194488822,18,267.0,0.15358744003815103,11,382.0,0.3361279979052074,29,649.0
3270.0,22,434.0,7.233333333333333,4.87018170409387,14,297.0,0.26002971117506096,8,297.0,0.3634671229404998,22,594.0
3275.0,26,470.0,7.833333333333333,4.578907339694953,12,303.0,0.31046880196415155,14,299.0,0.2662447958162983,26,602.0
3280.0,27,529.0,8.672131147540984,5.09505892666882,11,274.0,0.4411038316617841,16,363.0,0.15574885182664872,27,637.0
3285.0,28,554.0,9.081967213114755,5.094136125753466,11,250.0,0.4485186435155187,17,422.0,0.10462735472984698,28,672.0
3290.0,28,538.0,9.11864406779661,3.771540882377668,11,205.0,0.3152544987855581,17,458.0,0.16944902753685362,28,663.0
3295.0,26,579.0,10.157894736842104,4.762498945537313,17,262.0,0.28673701409587105,9,447.0,0.3015709292816768,26,709.0
3300.0,25,402.0,6.7,3.6321544755614803,16,322.0,0.12586998486672066,9,343.0,0.280962181545943,25,665.0
3305.0,25,385.0,6.311475409836065,5.060395160853223,15,364.0,0.2068925292375818,10,170.0,0.30947324880323257,25,534.0
3310.0,24,309.0,5.421052631578948,4.688134737303031,13,336.0,0.22755138235436898,11,189.0,0.2502254781705923,24,525.0
3315.0,20,346.0,5.9655172413793105,6.537582422331887,14,286.0,0.21574261364329153,6,160.0,0.47860255457744727,20,446.0
3320.0,21,328.0,5.754385964912281,5.408400585851803,12,280.0,0.10175630967435605,9,170.0,0.3785472477877424,21,450.0
