step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,19,386.0,8.212765957446809,5.3476436978666495,9,129.0,0.23745336523527788,10,348.0,0.2339459431399224,19,477.0
2235.0,15,282.0,5.320754716981132,6.775957268656887,6,129.0,0.36197927124508467,9,259.0,0.4209821830395867,15,388.0
2240.0,14,226.0,4.431372549019608,7.237893271310993,5,95.0,0.48943477102901106,9,255.0,0.417311404009241,14,350.0
2245.0,15,185.0,3.627450980392157,6.883128475998349,6,119.0,0.4554571781321366,9,207.0,0.4093267885596942,15,326.0
2250.0,18,179.0,3.2545454545454544,5.869164626728479,8,140.0,0.37929950972271775,10,210.0,0.3153379021500655,18,350.0
2255.0,17,210.0,3.9622641509433962,5.919571940510571,8,154.0,0.42122153911692867,9,198.0,0.33769698163493755,17,352.0
2260.0,17,217.0,4.34,5.37949572822335,7,159.0,0.374589335391528,10,186.0,0.28410764194148425,17,345.0
2265.0,23,321.0,6.056603773584905,5.2918122648554435,8,190.0,0.4031288024356416,15,228.0,0.2188956357875799,23,418.0
2270.0,25,358.0,6.509090909090909,4.638034071162424,7,198.0,0.3566940351312188,18,254.0,0.226799149848085,25,452.0
2275.0,24,397.0,7.218181818181818,5.554354547941254,7,199.0,0.49585886552682407,17,268.0,0.25291236285488755,24,467.0
2280.0,26,421.0,7.135593220338983,4.725449501374371,8,213.0,0.4053328283610026,18,318.0,0.18948461482100545,26,531.0
2285.0,18,420.0,6.885245901639344,5.654171684613848,7,226.0,0.3990314468281724,11,317.0,0.26182524075387326,18,543.0
2290.0,23,301.0,5.016666666666667,5.118021024491328,9,106.0,0.27933838655848103,14,363.0,0.3000237791088199,23,469.0
2295.0,29,425.0,6.854838709677419,5.189962589383103,10,130.0,0.28713933824174315,19,422.0,0.2779106979271999,29,552.0
2300.0,29,330.0,5.409836065573771,4.032214934059234,9,130.0,0.2728224695946987,20,430.0,0.1990094191999651,29,560.0
2305.0,21,261.0,4.278688524590164,5.3822650752851615,5,112.0,0.4265714066199843,16,380.0,0.27316309986322795,21,492.0
2310.0,21,289.0,4.378787878787879,5.777662446098932,5,103.0,0.6110991234706574,16,390.0,0.14183258784734817,21,493.0
2315.0,18,192.0,2.953846153846154,6.62732227785729,4,71.0,0.544045171870338,14,374.0,0.2496636817616517,18,445.0
2320.0,19,184.0,2.875,6.496816688228764,8,74.0,0.49266919660667735,11,319.0,0.26771446067818444,19,393.0
2325.0,25,228.0,3.5625,5.747566115310009,9,75.0,0.41052895290650876,16,308.0,0.20084867441484577,25,383.0
2330.0,29,296.0,4.698412698412699,5.749839431691311,13,132.0,0.3811103291941032,16,314.0,0.3243109635519707,29,446.0
2335.0,27,294.0,4.819672131147541,4.859991308052266,13,160.0,0.21184468758688546,14,272.0,0.3135988975336307,27,432.0
2340.0,27,299.0,4.671875,4.947829144220128,11,143.0,0.24848420841504726,16,291.0,0.23739581952985156,27,434.0
2345.0,19,248.0,3.9365079365079363,5.646202610846179,11,170.0,0.24500499305315418,8,253.0,0.2481235415721909,19,423.0
2350.0,20,205.0,3.4166666666666665,6.084653116771438,11,171.0,0.28737163056545967,9,215.0,0.25448539863703473,20,386.0
2355.0,22,250.0,4.098360655737705,6.283233596224992,13,218.0,0.36083957200748634,9,190.0,0.3372845409780384,22,408.0
2360.0,19,253.0,4.43859649122807,6.26135554950699,10,228.0,0.39852308784017454,9,173.0,0.3790745286841029,19,401.0
2365.0,19,301.0,5.189655172413793,6.578763554758647,7,201.0,0.5040326290626033,12,219.0,0.32623674599728864,19,420.0
2370.0,23,302.0,4.71875,5.420009322174248,12,198.0,0.38395926501613,11,222.0,0.29591626649787695,23,420.0
2375.0,22,348.0,5.117647058823529,7.0921175736476485,14,255.0,0.39149292941159086,8,229.0,0.48678834511361563,22,484.0
2380.0,20,248.0,3.8153846153846156,5.68019755830132,14,257.0,0.2775992141597498,6,205.0,0.3835411782902247,20,462.0
2385.0,29,309.0,4.828125,4.88836147308699,15,225.0,0.19301964968098645,14,242.0,0.26015301029979454,29,467.0
2390.0,34,374.0,6.032258064516129,3.629005474045,18,279.0,0.16699840027134402,16,268.0,0.19445529415682,34,547.0
2395.0,29,417.0,7.189655172413793,4.006817200301724,16,314.0,0.1772012900087709,13,259.0,0.21784420954792338,29,573.0
2400.0,25,339.0,5.844827586206897,3.6919103654026624,14,309.0,0.16437308705867656,11,253.0,0.2338420754319317,25,562.0
2405.0,22,278.0,4.711864406779661,5.045515219744797,10,254.0,0.2502340650065547,12,215.0,0.2545206399058413,22,469.0
2410.0,25,271.0,4.593220338983051,4.836565165537842,12,272.0,0.2275552736816062,13,223.0,0.2623128095658295,25,495.0
2415.0,29,365.0,6.186440677966102,4.583834503769119,15,304.0,0.19193523946428606,14,244.0,0.2683863518912176,29,548.0
2420.0,28,411.0,7.2105263157894735,4.099787978754926,16,354.0,0.18321232143930796,12,268.0,0.29873611164104874,28,622.0
2425.0,24,411.0,7.339285714285714,4.947955328567019,15,370.0,0.20080183527128556,9,241.0,0.3650307633787606,24,611.0
2430.0,24,425.0,7.083333333333333,4.983277379720532,15,383.0,0.2115156785360453,9,236.0,0.3435511684721457,24,619.0
2435.0,21,378.0,6.517241379310345,4.946315613819314,9,355.0,0.3263168905746949,12,254.0,0.22494476530392282,21,609.0
2440.0,20,259.0,4.389830508474576,3.8562583998767255,8,286.0,0.3063714335096769,12,284.0,0.14238016033259995,20,570.0
2445.0,23,321.0,5.35,5.130141673619308,12,244.0,0.3372641280597862,11,301.0,0.2812293758828052,23,545.0
2450.0,25,238.0,3.838709677419355,5.47688440300391,15,258.0,0.22705281471913008,10,241.0,0.39453399706867787,25,499.0
2455.0,23,297.0,4.714285714285714,6.408891835658574,8,223.0,0.4173155769303438,15,233.0,0.29186982667878736,23,456.0
2460.0,24,315.0,5.0,4.871701894223176,9,244.0,0.26531077871933495,15,249.0,0.19027670409054315,24,493.0
2465.0,32,460.0,7.1875,5.808987824932354,14,314.0,0.4002190639101012,18,298.0,0.27079247300352866,32,612.0
2470.0,27,506.0,8.031746031746032,5.290843198529942,12,346.0,0.3531489384543887,15,339.0,0.2904344438843249,27,685.0
2475.0,20,489.0,7.887096774193548,5.975434027648763,10,354.0,0.3566570919756313,10,318.0,0.3005487845839578,20,672.0
2480.0,19,358.0,5.966666666666667,5.097564149552038,11,344.0,0.1903996007657268,8,259.0,0.30950229995460155,19,603.0
2485.0,24,384.0,6.295081967213115,5.707309978075124,15,379.0,0.23930229411659348,9,196.0,0.2959668207479096,24,575.0
2490.0,25,269.0,4.483333333333333,5.037213183504031,14,318.0,0.24712466503966388,11,222.0,0.29792348464142476,25,540.0
2495.0,23,293.0,5.051724137931035,5.755835109649439,14,201.0,0.2413648403675729,9,210.0,0.364627491269102,23,411.0
2500.0,25,311.0,5.098360655737705,5.342576027039364,14,228.0,0.16901961225173764,11,203.0,0.34423008926428983,25,431.0
2505.0,26,404.0,6.622950819672131,6.003008150513347,14,248.0,0.31866215071825565,12,240.0,0.30027309507517386,26,488.0
2510.0,23,304.0,5.333333333333333,4.991638845679102,11,246.0,0.3249595576873454,12,232.0,0.29408710393519566,23,478.0
2515.0,19,239.0,4.120689655172414,5.295140856185823,4,161.0,0.42142295861504026,15,244.0,0.1802985303486336,19,405.0
2520.0,24,286.0,4.931034482758621,5.771265203436686,8,116.0,0.4662576918629222,16,265.0,0.09964510285011387,24,381.0
2525.0,15,221.0,3.622950819672131,6.237656593586989,7,106.0,0.3905704440100955,8,246.0,0.14806395480138618,15,352.0
2530.0,16,174.0,2.8524590163934427,6.375846040190059,10,137.0,0.3510845992820177,6,179.0,0.2775814479351692,16,316.0
2535.0,27,254.0,4.535714285714286,5.302043737457259,14,171.0,0.26369237254964434,13,212.0,0.25194533036065997,27,383.0
2540.0,27,349.0,6.232142857142857,5.394742343182122,15,238.0,0.20577140877273553,12,251.0,0.37894297488107476,27,489.0
2545.0,28,397.0,7.089285714285714,4.917591812526824,14,258.0,0.22104757552368434,14,280.0,0.3730104018434326,28,538.0
2550.0,22,353.0,6.086206896551724,5.12318622149648,10,240.0,0.33029726467569037,12,285.0,0.26320849284699166,22,525.0
2555.0,18,211.0,3.5762711864406778,5.541016110514335,9,190.0,0.3276267211448817,9,223.0,0.21796332223292644,18,413.0
2560.0,19,278.0,4.557377049180328,7.002717701238968,12,206.0,0.32955854634298215,7,189.0,0.38374854585550244,19,395.0
2565.0,14,172.0,2.9655172413793105,6.286105653243702,9,203.0,0.2862292039956505,5,135.0,0.35534040299279246,14,338.0
2570.0,21,200.0,3.7037037037037037,6.204276336699671,12,221.0,0.3428268712360404,9,101.0,0.32939618640596763,21,322.0
2575.0,22,267.0,5.037735849056604,5.545276104620153,12,274.0,0.26747208909403575,10,123.0,0.4116834249816747,22,397.0
2580.0,18,329.0,6.58,5.881031763212959,12,317.0,0.2734020824123118,6,129.0,0.44029080804294907,18,446.0
2585.0,20,313.0,5.796296296296297,4.805546886187364,12,304.0,0.2502978536752715,8,141.0,0.3201542401187732,20,445.0
2590.0,25,388.0,6.928571428571429,5.933317918018075,13,329.0,0.37971879846848433,12,181.0,0.3244496706201989,25,510.0
2595.0,21,296.0,5.285714285714286,5.059347638580058,10,278.0,0.3908823645280336,11,202.0,0.2597686677027624,21,480.0
2600.0,20,314.0,5.709090909090909,5.240006551595897,6,153.0,0.35593026585862225,14,248.0,0.24041732846613537,20,401.0
2605.0,24,299.0,5.537037037037037,5.297115655022664,12,174.0,0.2821120852687572,12,219.0,0.22550517945875614,24,393.0
2610.0,23,365.0,6.293103448275862,4.816055858288468,11,207.0,0.20437216797247545,12,235.0,0.18474198575146494,23,442.0
2615.0,26,375.0,6.578947368421052,5.282022756904753,14,240.0,0.31800538675373113,12,242.0,0.24877908458937065,26,482.0
2620.0,18,292.0,5.214285714285714,6.556560927339928,12,282.0,0.3376106668530153,6,182.0,0.46801266367064476,18,464.0
2625.0,14,314.0,5.814814814814815,6.377410489231023,8,286.0,0.33338105712735155,6,185.0,0.4176537089971594,14,471.0
2630.0,25,307.0,5.7924528301886795,4.760722708406189,13,277.0,0.21558046767244773,12,231.0,0.17749717395334602,25,508.0
2635.0,25,307.0,5.581818181818182,5.03165471043894,11,238.0,0.3073623884191331,14,267.0,0.20961205988348644,25,505.0
2640.0,24,297.0,5.303571428571429,5.3650558839533025,9,203.0,0.29825694783351553,15,320.0,0.3729123057752226,24,523.0
2645.0,25,348.0,6.0,5.33342942222937,14,213.0,0.2749373156670944,11,316.0,0.4069473425026007,25,529.0
2650.0,19,277.0,4.694915254237288,5.392503227525398,12,228.0,0.24861795628592848,7,233.0,0.3974181230170977,19,461.0
2655.0,25,254.0,4.163934426229508,5.110264183848444,15,236.0,0.2633176977680273,10,190.0,0.32141441420480926,25,426.0
2660.0,27,270.0,4.21875,5.285185935138365,12,244.0,0.29571616344720075,15,209.0,0.2808701089811459,27,453.0
2665.0,23,281.0,4.532258064516129,5.188552670449026,8,208.0,0.36495636990110547,15,218.0,0.18696863855217266,23,426.0
2670.0,19,272.0,4.25,5.679342773682345,9,195.0,0.3688356001690759,10,207.0,0.2226037648502357,19,402.0
2675.0,24,204.0,3.1384615384615384,5.139133598313336,11,179.0,0.32044802308231296,13,204.0,0.16313770182081824,24,383.0
2680.0,26,302.0,4.507462686567164,5.05934521898316,9,194.0,0.3014333285332596,17,256.0,0.22612937539846764,26,450.0
2685.0,22,269.0,4.138461538461539,5.77586894630385,10,185.0,0.2778347230712998,12,260.0,0.3968455091037517,22,445.0
2690.0,24,300.0,4.838709677419355,5.979085517380229,13,214.0,0.2934951974052265,11,212.0,0.38888536703407395,24,426.0
2695.0,26,319.0,5.229508196721311,5.2029215762503,14,229.0,0.2867088968300271,12,218.0,0.26759558492595226,26,447.0
2700.0,21,250.0,3.9682539682539684,4.62478446989955,12,231.0,0.23133384789952333,9,171.0,0.2570240737175478,21,402.0
2705.0,25,294.0,4.523076923076923,5.70063436019826,15,220.0,0.3099677417778475,10,195.0,0.33079223550416964,25,415.0
2710.0,26,351.0,5.161764705882353,5.875495737376255,14,253.0,0.29951178368481035,12,239.0,0.42523433185767445,26,492.0
2715.0,25,379.0,5.8307692307692305,5.703174270529834,12,241.0,0.2991319690104977,13,262.0,0.38796515125229525,25,503.0
2720.0,23,416.0,6.709677419354839,5.403330474541906,13,262.0,0.28315707708756893,10,274.0,0.3028443233616528,23,536.0
2725.0,26,370.0,6.166666666666667,4.40534058733609,14,270.0,0.17524879213342442,12,233.0,0.19276628568744758,26,503.0
2730.0,32,339.0,5.745762711864407,3.5960091917996446,13,260.0,0.11315828797175065,19,254.0,0.1931625176665564,32,514.0
2735.0,33,368.0,5.935483870967742,4.255984930950246,16,260.0,0.1765219280861119,17,255.0,0.23098956534573556,33,515.0
2740.0,29,415.0,6.80327868852459,4.871573906753973,13,278.0,0.2989899024361941,16,241.0,0.22879692707308652,29,519.0
2745.0,25,413.0,7.0,5.287712338306573,9,249.0,0.4353082209096299,16,276.0,0.1816311358200009,25,525.0
2750.0,20,290.0,4.67741935483871,5.369053231958085,9,207.0,0.32081284950079475,11,263.0,0.23074785059655653,20,470.0
2755.0,20,271.0,4.516666666666667,6.2806142056329834,12,179.0,0.32473869338600275,8,232.0,0.4244087146399223,20,411.0
2760.0,21,276.0,4.246153846153846,6.3848499807318255,12,209.0,0.33821687258893773,9,203.0,0.4615707705037112,21,412.0
2765.0,22,363.0,5.584615384615384,6.481006177924064,9,224.0,0.46290984229233034,13,226.0,0.38902911808694696,22,450.0
2770.0,22,327.0,4.954545454545454,5.647876380360507,9,216.0,0.4379983792768856,13,235.0,0.3038333420926724,22,451.0
2775.0,29,342.0,4.885714285714286,5.337247559997399,11,192.0,0.36562137329550365,18,279.0,0.2955756762683073,29,471.0
2780.0,30,343.0,4.9,4.7159084949561665,15,210.0,0.2690616394905022,15,311.0,0.3341590772240445,30,521.0
2785.0,26,328.0,4.753623188405797,4.716973651046235,16,243.0,0.25067977246451584,10,278.0,0.27073699186058153,26,521.0
2790.0,30,398.0,5.4520547945205475,5.1029448853918895,19,296.0,0.16343267881678428,11,260.0,0.37985510221633173,30,556.0
2795.0,27,311.0,4.092105263157895,5.261521628290665,16,310.0,0.19284240296994354,11,227.0,0.2994297103639941,27,537.0
2800.0,30,340.0,4.594594594594595,4.948341799661204,16,340.0,0.27499058477001204,14,192.0,0.23216535151326245,30,532.0
2805.0,33,394.0,5.051282051282051,5.005639055844802,15,348.0,0.3233393288702734,18,241.0,0.23885313672247957,33,589.0
2810.0,31,465.0,6.118421052631579,5.350807021401056,19,418.0,0.29816963015937425,12,269.0,0.35543242287771687,31,687.0
2815.0,31,477.0,6.115384615384615,4.5699615762769294,20,475.0,0.24210460530343372,11,280.0,0.284530551590964,31,755.0
2820.0,41,602.0,7.525,4.527751760840815,22,526.0,0.23724954782912708,19,327.0,0.255961560174883,41,853.0
2825.0,37,523.0,6.705128205128205,4.310092072522963,18,517.0,0.23101639288414927,19,355.0,0.17339492254711605,37,872.0
2830.0,40,437.0,5.531645569620253,3.593188946885263,20,491.0,0.13987440485800778,20,336.0,0.13872714380250556,40,827.0
2835.0,46,551.0,6.974683544303797,3.975913339145851,25,483.0,0.16109863669030297,21,392.0,0.207863869233012,46,875.0
2840.0,34,528.0,6.6,5.1866189950303845,22,547.0,0.22766190994356061,12,375.0,0.34744080343466316,34,922.0
2845.0,30,571.0,7.716216216216216,4.275307482964614,20,567.0,0.1554574186829332,10,335.0,0.3244658416638785,30,902.0
2850.0,32,532.0,7.093333333333334,4.02964812015439,21,606.0,0.1751057528984945,11,313.0,0.23642686454712938,32,919.0
2855.0,30,516.0,7.371428571428571,3.913733999150297,14,556.0,0.21573737138915333,16,321.0,0.19255422989362456,30,877.0
2860.0,29,446.0,6.371428571428571,4.028630998519974,13,469.0,0.26348075550829536,16,348.0,0.2139998820900916,29,817.0
2865.0,22,288.0,4.363636363636363,5.043465428497505,9,334.0,0.2562607138188012,13,339.0,0.2865995881444083,22,673.0
2870.0,24,371.0,5.455882352941177,5.797589371788334,10,275.0,0.25680998685416173,14,357.0,0.381049581324012,24,632.0
2875.0,27,408.0,5.746478873239437,5.465876195959937,13,283.0,0.26473952706836595,14,375.0,0.3005525624525911,27,658.0
2880.0,31,484.0,7.0144927536231885,5.403150675465505,13,309.0,0.40795003354648013,18,394.0,0.26068637458018545,31,703.0
2885.0,30,441.0,6.582089552238806,4.569475575849655,12,312.0,0.37743094220623924,18,365.0,0.24350658977571918,30,677.0
2890.0,33,528.0,7.880597014925373,4.109760190060565,13,305.0,0.28906268183313744,20,423.0,0.19164846744530917,33,728.0
2895.0,36,604.0,8.882352941176471,3.496545316276779,14,315.0,0.27885308584176605,22,487.0,0.09138366141277081,36,802.0
2900.0,29,598.0,8.666666666666666,4.647257664047797,14,324.0,0.269036029129715,15,500.0,0.17847011036436847,29,824.0
2905.0,28,348.0,5.043478260869565,4.24435968254908,14,272.0,0.2501677618894916,14,425.0,0.18121225572882937,28,697.0
2910.0,34,395.0,5.72463768115942,4.602128119705908,17,266.0,0.3188522378762285,17,423.0,0.17453525170004208,34,689.0
2915.0,34,481.0,7.515625,4.127098255357216,15,302.0,0.30815184309906557,19,470.0,0.1688158944440007,34,772.0
2920.0,24,488.0,7.746031746031746,4.417012248361577,11,290.0,0.21213406618836225,13,456.0,0.1802408668941948,24,746.0
2925.0,23,481.0,7.885245901639344,5.026639335461124,12,274.0,0.11288094866391786,11,453.0,0.3244724660734762,23,727.0
2930.0,24,377.0,6.5,5.449485565605644,13,255.0,0.09002676193250352,11,441.0,0.3442189275254906,24,696.0
2935.0,21,302.0,5.592592592592593,4.810894287830594,11,278.0,0.17460212437509257,10,376.0,0.34583226171170917,21,654.0
2940.0,21,330.0,6.346153846153846,5.066470704204156,11,285.0,0.264111119140935,10,371.0,0.31098414815907494,21,656.0
2945.0,24,367.0,7.489795918367347,4.857406402222523,9,281.0,0.2950823144507791,15,396.0,0.26280117822424826,24,677.0
2950.0,24,272.0,5.230769230769231,4.296670075147561,8,254.0,0.32631338660312026,16,367.0,0.19350916787535108,24,621.0
2955.0,29,372.0,7.018867924528302,4.319338934313689,9,245.0,0.3354634452314709,20,414.0,0.24156811505904752,29,659.0
2960.0,25,377.0,7.113207547169812,3.8419368783205967,9,203.0,0.25254697119847297,16,452.0,0.24288163586486328,25,655.0
2965.0,19,315.0,5.7272727272727275,5.1483039800118995,9,229.0,0.30883342958790583,10,412.0,0.3322032784219861,19,641.0
2970.0,18,250.0,4.310344827586207,5.557555882644457,8,227.0,0.4008147326361833,10,350.0,0.3146335415365611,18,577.0
2975.0,20,241.0,3.9508196721311477,5.725082126734459,6,213.0,0.3995882872101771,14,271.0,0.2517863938220572,20,484.0
2980.0,27,328.0,5.125,5.240306969813259,11,213.0,0.33447919660817554,16,290.0,0.2765595685763534,27,503.0
2985.0,24,361.0,5.46969696969697,5.972404149849506,10,236.0,0.4010395824208883,14,271.0,0.2961931148053713,24,507.0
2990.0,22,367.0,6.016393442622951,4.828099595766233,8,232.0,0.2796885524171388,14,300.0,0.2442868242732508,22,532.0
2995.0,25,280.0,4.375,4.385228113414303,7,198.0,0.3225667731014958,18,301.0,0.10132974330674274,25,499.0
3000.0,31,299.0,4.901639344262295,4.246426827709725,12,165.0,0.27892442040269827,19,339.0,0.18906288818706293,31,504.0
3005.0,28,393.0,6.140625,5.357177505834086,10,212.0,0.44035970106937333,18,370.0,0.26820662485038466,28,582.0
3010.0,27,428.0,6.6875,5.111161221027885,8,212.0,0.41830794665006754,19,411.0,0.23088714402230504,27,623.0
3015.0,21,412.0,6.4375,5.34621337291799,7,227.0,0.31401763389042214,14,390.0,0.21638157616101525,21,617.0
3020.0,29,462.0,7.0,4.435377838009219,12,269.0,0.04823867973497891,17,408.0,0.21345690165912307,29,677.0
3025.0,33,355.0,5.634920634920635,4.267392713456618,13,211.0,0.148833011153863,20,455.0,0.22954701582287787,33,666.0
3030.0,32,439.0,7.19672131147541,4.211768404102681,12,217.0,0.30611348547393236,20,507.0,0.21087075396612973,32,724.0
3035.0,27,467.0,7.783333333333333,3.976536804968786,10,229.0,0.23906551400139878,17,517.0,0.21041038001373574,27,746.0
3040.0,21,382.0,6.161290322580645,4.6876914153298666,4,185.0,0.34232797455842157,17,517.0,0.16091654171990616,21,702.0
3045.0,22,263.0,4.174603174603175,5.652546518174115,5,135.0,0.35787566758524625,17,510.0,0.2401104998837215,22,645.0
3050.0,28,355.0,5.819672131147541,5.713492661476081,10,171.0,0.41427182290770725,18,521.0,0.2802806373460401,28,692.0
3055.0,24,282.0,4.7,4.788208871631672,8,150.0,0.44075244082082643,16,520.0,0.197941486775175,24,670.0
3060.0,28,388.0,6.576271186440678,4.622646308822907,10,159.0,0.41563154419487264,18,538.0,0.16115966253243194,28,697.0
3065.0,31,377.0,6.180327868852459,3.79359237286643,11,152.0,0.3021859339167683,20,572.0,0.12301728975959667,31,724.0
3070.0,19,281.0,4.4603174603174605,5.3195739257749945,6,91.0,0.332769839669549,13,544.0,0.19513004818480753,19,635.0
3075.0,17,290.0,4.53125,5.848229524867516,6,95.0,0.27448516338361634,11,536.0,0.28537632912865746,17,631.0
3080.0,26,356.0,5.5625,5.829425107268572,12,150.0,0.2967543914177357,14,501.0,0.27529647697316484,26,651.0
3085.0,30,354.0,5.9,4.92407554873316,12,197.0,0.36462591692868274,18,488.0,0.18499017461724884,30,685.0
3090.0,27,359.0,6.298245614035087,4.0428034937064155,11,218.0,0.2994584771776102,16,396.0,0.2637495978697844,27,614.0
3095.0,32,359.0,5.983333333333333,3.7534169271435363,15,226.0,0.18944495907088327,17,413.0,0.32047831881098693,32,639.0
3100.0,27,410.0,6.9491525423728815,4.45761225728251,7,174.0,0.29027823391431096,20,478.0,0.260209621191279,27,652.0
3105.0,26,328.0,5.754385964912281,3.9394755175557554,5,111.0,0.36083147354120465,21,483.0,0.1161480611735158,26,594.0
3110.0,23,239.0,4.120689655172414,4.632568456519095,7,106.0,0.30666560827055034,16,426.0,0.12074328817837826,23,532.0
3115.0,20,268.0,4.962962962962963,5.139191632250367,8,123.0,0.30073431484545743,12,370.0,0.21629005717066338,20,493.0
3120.0,18,296.0,5.584905660377358,5.978469908333025,4,123.0,0.4620185223534548,14,381.0,0.20059885522773363,18,504.0
3125.0,24,257.0,4.7592592592592595,5.313717926722188,5,112.0,0.38727058514157453,19,393.0,0.1965295886056625,24,505.0
3130.0,22,287.0,5.627450980392157,5.5353997370210735,6,110.0,0.35527610513090546,16,399.0,0.3171721563729795,22,509.0
3135.0,20,218.0,4.1923076923076925,5.353232586030174,5,89.0,0.4158649283125601,15,416.0,0.3361797148240331,20,505.0
3140.0,20,291.0,5.596153846153846,5.566477003020141,6,90.0,0.5695635870680433,14,421.0,0.3059513876754919,20,511.0
3145.0,20,238.0,4.25,5.0079568918230235,3,79.0,0.5565693841439194,17,398.0,0.2392855087807137,20,477.0
3150.0,15,134.0,2.2711864406779663,5.822656872707824,1,28.0,0.5154877525444344,14,312.0,0.23850730307680554,15,340.0
3155.0,18,177.0,2.8548387096774195,6.4283391394997995,5,24.0,0.5205242239924467,13,312.0,0.23836649595291678,18,336.0
3160.0,25,233.0,3.6984126984126986,6.362362326886268,7,50.0,0.40885502545852787,18,330.0,0.20267889439320216,25,380.0
3165.0,21,243.0,4.2631578947368425,5.428854994161839,4,49.0,0.585427947171949,17,383.0,0.1217771197613213,21,432.0
3170.0,20,293.0,5.232142857142857,5.778306830348258,3,57.0,0.5658668544326538,17,402.0,0.14185212479874673,20,459.0
3175.0,20,304.0,5.241379310344827,5.476633489750424,4,50.0,0.52060878289434,16,422.0,0.12475613328160465,20,472.0
3180.0,24,326.0,5.821428571428571,6.092588131141109,9,80.0,0.45542959602747307,15,377.0,0.2654817088743386,24,457.0
3185.0,22,299.0,5.339285714285714,5.016017709543491,7,93.0,0.2246065101284088,15,360.0,0.3170312138654289,22,453.0
3190.0,20,278.0,4.87719298245614,5.435088927614199,9,110.0,0.2242919768397747,11,338.0,0.3574370743218006,20,448.0
3195.0,19,279.0,5.365384615384615,5.531120182602169,7,96.0,0.3529556629881235,12,343.0,0.29151484580027504,19,439.0
3200.0,24,368.0,7.076923076923077,5.74886672733514,7,80.0,0.43088647124533597,17,394.0,0.1928589548061829,24,474.0
3205.0,22,349.0,6.584905660377358,5.294142506742643,7,80.0,0.38673099875905104,15,417.0,0.23268858556507604,22,497.0
3210.0,21,352.0,6.285714285714286,5.342816229702677,7,95.0,0.3362214246641378,14,394.0,0.3039426577905233,21,489.0
3215.0,21,333.0,5.741379310344827,5.226407486199358,8,110.0,0.43809259713084675,13,396.0,0.30278739061872334,21,506.0
3220.0,22,367.0,6.016393442622951,5.918886703796668,11,132.0,0.4914737197964629,11,385.0,0.2852442830956058,22,517.0
3225.0,21,360.0,5.714285714285714,5.018294270737842,8,135.0,0.3989185619962247,13,420.0,0.225874216106729,21,555.0
3230.0,22,348.0,5.1940298507462686,5.136387680735035,5,108.0,0.39047459484903196,17,459.0,0.12953059929122976,22,567.0
3235.0,27,290.0,4.53125,5.103438333310142,9,124.0,0.4234609139765682,18,432.0,0.15072044217621433,27,556.0
3240.0,30,363.0,5.854838709677419,5.68914589051653,11,161.0,0.40665250539156583,19,395.0,0.2659631575780966,30,556.0
3245.0,26,408.0,6.181818181818182,4.995904516104145,11,189.0,0.3734226366490449,15,419.0,0.29520702772810764,26,608.0
3250.0,21,376.0,6.064516129032258,5.897521133863763,10,201.0,0.39643066651758857,11,375.0,0.3437514513248322,21,576.0
3255.0,21,328.0,5.2063492063492065,4.995830021065235,10,189.0,0.27891504433149256,11,355.0,0.248478993606087,21,544.0
3260.0,29,290.0,4.603174603174603,4.35507624107094,15,196.0,0.16823608186008707,14,319.0,0.21638325627524063,29,515.0
3265.0,31,327.0,5.45,3.6002050383031308,17,232.0,0.22154714801189762,14,336.0,0.23807016299034703,31,568.0
3270.0,23,320.0,5.161290322580645,4.363070999270223,12,236.0,0.28892770871211637,11,308.0,0.22150157099084625,23,544.0
3275.0,23,251.0,4.183333333333334,4.843624833050828,12,247.0,0.23424827593042008,11,256.0,0.3136731641431279,23,503.0
3280.0,28,345.0,5.655737704918033,6.120400934996883,15,287.0,0.32885978662174425,13,245.0,0.3745709956256414,28,532.0
3285.0,27,345.0,5.655737704918033,5.05031754593915,14,307.0,0.35535466685224326,13,261.0,0.2912098857412973,27,568.0
3290.0,22,266.0,4.433333333333334,5.0196590445503775,10,257.0,0.34011155986289954,12,254.0,0.26470051974967707,22,511.0
3295.0,24,235.0,4.12280701754386,4.2569568915640925,11,226.0,0.34804437735462873,13,257.0,0.1393856977953585,24,483.0
3300.0,32,311.0,5.098360655737705,4.435850041816426,13,252.0,0.2772031231431541,19,280.0,0.16154917999861668,32,532.0
3305.0,28,307.0,5.116666666666666,3.8843718575159016,14,263.0,0.1811879147203973,14,308.0,0.2719987059881656,28,571.0
3310.0,24,233.0,3.8833333333333333,4.780727707213157,17,263.0,0.13551734235237592,7,262.0,0.39598375358709936,24,525.0
3315.0,23,288.0,4.8,5.578689579117303,16,293.0,0.08058953390867707,7,230.0,0.5174461839557354,23,523.0
3320.0,18,242.0,4.033333333333333,5.802903240537473,11,287.0,0.12989125393502304,7,218.0,0.3820612315779215,18,505.0
3325.0,21,301.0,5.189655172413793,5.804063783832009,10,264.0,0.22090048064653625,11,244.0,0.3647856797080446,21,508.0
3330.0,23,289.0,5.160714285714286,5.221296239054211,9,249.0,0.2936812263234685,14,245.0,0.3437360926869871,23,494.0
