step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,25,415.0,7.545454545454546,4.4249691238132485,10,230.0,0.31919627958122193,15,340.0,0.14326174737982408,25,570.0
2235.0,24,394.0,6.677966101694915,4.703555808050729,9,229.0,0.288836894499009,15,331.0,0.2032881684708424,24,560.0
2240.0,17,334.0,5.475409836065574,6.399821527104523,12,257.0,0.2096661088170401,5,237.0,0.46205238039367375,17,494.0
2245.0,19,343.0,5.622950819672131,5.8926683637385535,12,293.0,0.17860573451172224,7,219.0,0.41863324202570884,19,512.0
2250.0,19,353.0,5.786885245901639,5.9847085402407165,10,319.0,0.23232299623278957,9,187.0,0.38694778823430576,19,506.0
2255.0,21,334.0,5.661016949152542,4.80990820668434,11,317.0,0.31830162173328597,10,178.0,0.22907606702160213,21,495.0
2260.0,19,337.0,6.017857142857143,5.701029834199778,9,284.0,0.40189466464627266,10,161.0,0.237002851890423,19,445.0
2265.0,17,156.0,2.7857142857142856,5.097833108053607,8,177.0,0.2783616192378687,9,142.0,0.24771241079168718,17,319.0
2270.0,27,264.0,4.551724137931035,5.595371227497361,13,189.0,0.2725624785843367,14,183.0,0.2926612220611588,27,372.0
2275.0,27,316.0,5.543859649122807,5.608713374297482,14,230.0,0.37809056736447294,13,224.0,0.30241120245783376,27,454.0
2280.0,19,337.0,5.524590163934426,6.026053790082246,10,232.0,0.36135116885188046,9,228.0,0.3602675851921939,19,460.0
2285.0,22,274.0,4.419354838709677,5.16216672917163,12,221.0,0.25470338821047334,10,221.0,0.32116400402734807,22,442.0
2290.0,22,251.0,4.183333333333334,5.372995546236896,8,168.0,0.2736989726965921,14,219.0,0.31538867209216703,22,387.0
2295.0,23,321.0,5.35,4.872862048666693,10,205.0,0.28947081371618827,13,255.0,0.2534651923179865,23,460.0
2300.0,27,414.0,7.016949152542373,5.042985350139511,14,264.0,0.20905696637548082,13,277.0,0.31121092508233456,27,541.0
2305.0,24,425.0,7.083333333333333,5.217066503014488,13,291.0,0.22681138943466655,11,282.0,0.3435616455290806,24,573.0
2310.0,19,479.0,7.484375,6.378920692118825,8,290.0,0.3525241471429415,11,280.0,0.34940478410353176,19,570.0
2315.0,20,393.0,6.140625,6.777088210492496,7,270.0,0.4774935119392139,13,285.0,0.2575976131138669,20,555.0
2320.0,20,323.0,4.893939393939394,6.423164781380187,8,242.0,0.5437397196179529,12,245.0,0.15354844119325978,20,487.0
2325.0,26,384.0,6.508474576271187,5.091887042962537,12,264.0,0.44438232266001887,14,283.0,0.23452148768469697,26,547.0
2330.0,22,387.0,6.142857142857143,5.219567738633662,12,295.0,0.3349626003080764,10,275.0,0.2986573665317473,22,570.0
2335.0,25,458.0,7.26984126984127,5.251383015875278,15,312.0,0.1381803506858576,10,278.0,0.3767414839423487,25,590.0
2340.0,29,431.0,6.734375,4.949159159415778,17,311.0,0.1533331436899717,12,282.0,0.28779672343413987,29,593.0
2345.0,27,320.0,5.333333333333333,4.974807640076228,15,237.0,0.279935495487072,12,238.0,0.2742277578881916,27,475.0
2350.0,29,390.0,6.39344262295082,4.836549090144502,13,270.0,0.30301394793990166,16,264.0,0.2497559353473119,29,534.0
2355.0,25,395.0,6.26984126984127,5.134318000494505,11,260.0,0.3663806863546081,14,296.0,0.27307728228514416,25,556.0
2360.0,21,311.0,5.183333333333334,5.357043766897818,11,259.0,0.3184584068798145,10,263.0,0.3144795248319828,21,522.0
2365.0,26,276.0,4.3125,5.047499146299204,17,265.0,0.2640946680389223,9,205.0,0.31835849262697163,26,470.0
2370.0,30,302.0,4.253521126760563,5.343605518540476,17,293.0,0.3088130490378979,13,190.0,0.35715473507032364,30,483.0
2375.0,26,314.0,4.361111111111111,6.49886419053556,14,286.0,0.4147560904407804,12,202.0,0.424040718030252,26,488.0
2380.0,27,326.0,4.591549295774648,5.7200651633993775,14,292.0,0.34856527010451405,13,209.0,0.33724601251640973,27,501.0
2385.0,34,370.0,5.522388059701493,3.810129268495821,19,286.0,0.19515440780591548,15,223.0,0.2123350199622849,34,509.0
2390.0,33,374.0,5.936507936507937,3.3652461301887096,20,354.0,0.1264590606927007,13,214.0,0.23176180877493804,33,568.0
2395.0,33,442.0,7.245901639344262,3.0910262448060197,21,401.0,0.08777381441725812,12,226.0,0.16192413438068715,33,627.0
2400.0,37,488.0,7.625,3.5832618268349137,21,412.0,0.13016645918986525,16,273.0,0.18064933643020487,37,685.0
2405.0,33,474.0,7.523809523809524,4.333651250358002,18,432.0,0.2277069656455293,15,310.0,0.2555170748416844,33,742.0
2410.0,28,517.0,8.206349206349206,5.058905056117944,18,444.0,0.16681229244365495,10,286.0,0.3866602732519296,28,730.0
2415.0,23,429.0,6.919354838709677,4.240744543687199,15,452.0,0.1261364491734185,8,257.0,0.3411013424253878,23,709.0
2420.0,27,356.0,5.650793650793651,4.938444794367066,12,403.0,0.21758482173345822,15,256.0,0.28032712952021904,27,659.0
2425.0,24,310.0,4.920634920634921,5.298540645247483,10,417.0,0.29771035439989924,14,227.0,0.24408588444896942,24,644.0
2430.0,25,340.0,5.3125,4.925588156253829,13,411.0,0.24547230679260068,12,187.0,0.2363495999150126,25,598.0
2435.0,26,368.0,5.661538461538462,4.843013840351879,14,420.0,0.2914390254408997,12,210.0,0.2853608974628611,26,630.0
2440.0,17,315.0,5.0,5.649124268744108,10,383.0,0.34235458680659453,7,171.0,0.317949719982461,17,554.0
2445.0,19,301.0,4.777777777777778,5.339124599396531,10,345.0,0.29067127382760816,9,194.0,0.3065737941276704,19,539.0
2450.0,26,371.0,5.707692307692308,5.754797319347349,15,384.0,0.2675519715924103,11,203.0,0.3512890357206728,26,587.0
2455.0,27,344.0,5.548387096774194,4.260343262139857,15,377.0,0.25654945205682855,12,217.0,0.22815106898250428,27,594.0
2460.0,25,354.0,5.80327868852459,4.68837673147463,16,329.0,0.1752120338101916,9,206.0,0.33305182436060526,25,535.0
2465.0,22,347.0,5.507936507936508,4.926916567431309,16,357.0,0.15647514086660924,6,191.0,0.3856578299883781,22,548.0
2470.0,23,367.0,5.734375,6.102552873634276,11,346.0,0.35157824293037293,12,218.0,0.29886250944060017,23,564.0
2475.0,25,458.0,7.15625,5.934511245606423,12,353.0,0.4055871732898681,13,252.0,0.19817043859768335,25,605.0
2480.0,21,453.0,7.190476190476191,5.931993371132125,12,368.0,0.30464055775451193,9,257.0,0.2658758899166603,21,625.0
2485.0,18,465.0,7.75,6.391059205071545,12,385.0,0.26554471966567944,6,234.0,0.39682087763343377,18,619.0
2490.0,24,369.0,6.362068965517241,5.463672697509222,14,329.0,0.18722842797332112,10,250.0,0.4305851504769141,24,579.0
2495.0,24,418.0,7.464285714285714,5.3140118988058385,15,225.0,0.247121376221914,9,273.0,0.4034475644830568,24,498.0
2500.0,20,436.0,7.517241379310345,6.060801959590512,11,236.0,0.2714200104153027,9,275.0,0.45803795781400886,20,511.0
2505.0,14,384.0,6.4,6.11652899288131,7,205.0,0.31129324727760155,7,274.0,0.29655571473143943,14,479.0
2510.0,21,416.0,7.298245614035087,6.042038101780324,7,188.0,0.34442420409906016,14,307.0,0.18932384285017234,21,495.0
2515.0,24,287.0,4.948275862068965,5.567929483317128,12,218.0,0.293890145922845,12,217.0,0.23414853322670978,24,435.0
2520.0,24,376.0,7.230769230769231,5.156586485244697,10,245.0,0.350508830011205,14,189.0,0.2627444712904231,24,434.0
2525.0,20,399.0,7.673076923076923,5.337586547623347,9,250.0,0.39115086895668666,11,206.0,0.1704001770723076,20,456.0
2530.0,14,213.0,3.8727272727272726,5.9826325667876175,8,177.0,0.35049465497806725,6,172.0,0.234037632906325,14,349.0
2535.0,15,204.0,3.7777777777777777,6.417199166190854,10,143.0,0.3054648435521736,5,159.0,0.3191974357252757,15,302.0
2540.0,21,267.0,5.037735849056604,5.918077820384271,11,182.0,0.2324529719824418,10,186.0,0.37724199353023885,21,368.0
2545.0,22,264.0,5.076923076923077,5.900541466951224,14,235.0,0.23117316896319137,8,152.0,0.49942505321559777,22,387.0
2550.0,21,272.0,5.132075471698113,5.740803333744381,12,215.0,0.3237811097453128,9,167.0,0.44725532387907896,21,382.0
2555.0,21,299.0,5.6415094339622645,5.459212308602041,12,251.0,0.4056551605644306,9,159.0,0.34435457431293587,21,410.0
2560.0,14,177.0,3.2181818181818183,5.301827688426053,9,251.0,0.30402232134947754,5,103.0,0.36608248341767674,14,354.0
2565.0,13,171.0,2.9482758620689653,6.325546325802381,9,212.0,0.3444049923586821,4,64.0,0.3887505721782975,13,276.0
2570.0,15,157.0,2.754385964912281,6.391916912788814,10,219.0,0.3472300046782501,5,61.0,0.32630355584214654,15,280.0
2575.0,22,153.0,2.593220338983051,5.533037868193887,12,199.0,0.24799625504793324,10,104.0,0.31034423224858176,22,303.0
2580.0,23,194.0,3.5925925925925926,4.80832840073787,13,246.0,0.21519053394328322,10,123.0,0.3836973909718903,23,369.0
2585.0,27,311.0,5.654545454545454,4.572449507595359,15,297.0,0.3017597526497699,12,170.0,0.27706033699411764,27,467.0
2590.0,28,301.0,5.101694915254237,4.844197911927888,14,320.0,0.4104828765685265,14,190.0,0.18725734257115317,28,510.0
2595.0,19,265.0,4.491525423728813,5.717965697636636,13,330.0,0.38325557305872565,6,154.0,0.2863372433738052,19,484.0
2600.0,18,192.0,3.4285714285714284,4.959032235417262,14,322.0,0.18026359753007112,4,129.0,0.4389014304715659,18,451.0
2605.0,20,201.0,3.7222222222222223,5.371992626623514,13,295.0,0.17146380537110942,7,127.0,0.4347360418117909,20,422.0
2610.0,21,229.0,4.2407407407407405,4.247446178805978,12,294.0,0.17397941824486007,9,130.0,0.20913123288150787,21,424.0
2615.0,21,196.0,3.3793103448275863,5.641400778454654,14,264.0,0.2623855392231682,7,101.0,0.2751798482265008,21,365.0
2620.0,18,204.0,3.709090909090909,5.7915292196767725,12,289.0,0.3200428245002661,6,115.0,0.3860532429863673,18,404.0
2625.0,25,293.0,5.232142857142857,6.130307053548847,16,307.0,0.27916115962941723,9,161.0,0.4944612419621701,25,468.0
2630.0,21,269.0,5.0754716981132075,5.292111280175287,14,314.0,0.228814563100901,7,145.0,0.47140528177915303,21,459.0
2635.0,23,305.0,5.350877192982456,5.802203985191907,13,295.0,0.31087962035864775,10,169.0,0.3911099902451458,23,464.0
2640.0,21,305.0,5.083333333333333,5.336772876284772,12,296.0,0.21849438668911256,9,154.0,0.34394597646153435,21,450.0
2645.0,24,367.0,5.919354838709677,6.3735201748648915,13,295.0,0.34941630310857874,11,201.0,0.3685675063458877,24,496.0
2650.0,22,341.0,5.879310344827586,5.070135075324269,11,319.0,0.31693686256445236,11,197.0,0.35285699973907403,22,516.0
2655.0,23,352.0,5.866666666666666,5.190122366498142,15,357.0,0.2971373572734248,8,153.0,0.35403864642917277,23,510.0
2660.0,23,383.0,6.17741935483871,4.649259217043829,15,382.0,0.20684749662691956,8,180.0,0.3449889869737121,23,562.0
2665.0,23,432.0,6.545454545454546,5.783029163474894,11,383.0,0.38570485538077687,12,211.0,0.2596166508614207,23,594.0
2670.0,21,403.0,6.296875,5.933926228373322,9,371.0,0.4450064050911139,12,206.0,0.23388809554813547,21,577.0
2675.0,25,463.0,7.234375,5.705045215828141,10,364.0,0.3923761995837552,15,242.0,0.2252996919644432,25,606.0
2680.0,26,479.0,7.149253731343284,5.265360183254731,14,397.0,0.3074612408577169,12,234.0,0.33854713981554346,26,631.0
2685.0,22,470.0,7.230769230769231,6.1941099722685005,17,463.0,0.25253933540470663,5,162.0,0.5618427080670658,22,625.0
2690.0,26,541.0,8.868852459016393,5.284377147517395,20,523.0,0.1425816657348776,6,130.0,0.5478651234386686,26,653.0
2695.0,19,587.0,9.94915254237288,6.0116334548734685,14,552.0,0.21064439086752867,5,129.0,0.48104242910731393,19,681.0
2700.0,28,646.0,10.253968253968255,4.888441543562045,15,582.0,0.22090899774387568,13,166.0,0.19690444596466844,28,748.0
2705.0,27,612.0,9.714285714285714,5.343604988295243,15,594.0,0.30603162785729476,12,151.0,0.24641213742168275,27,745.0
2710.0,24,333.0,5.123076923076923,6.189330414757677,13,436.0,0.3313903560569179,11,162.0,0.43322873564676295,24,598.0
2715.0,21,307.0,4.723076923076923,6.018920538292634,13,270.0,0.3027020470314696,8,187.0,0.4383026631808466,21,457.0
2720.0,24,300.0,4.6875,5.900067772338586,16,293.0,0.22710967471441434,8,155.0,0.4617394504948046,24,448.0
2725.0,20,224.0,4.0,5.34939692347695,13,270.0,0.1907506088960292,7,100.0,0.3761783222252667,20,370.0
2730.0,20,258.0,4.777777777777778,5.773485092434765,11,278.0,0.22560445805784385,9,71.0,0.35613371600595634,20,349.0
2735.0,21,292.0,5.615384615384615,5.033947532373953,11,282.0,0.27200163415780454,10,100.0,0.29579781088624707,21,382.0
2740.0,20,218.0,4.36,5.728853933121702,11,252.0,0.3931186512873706,9,114.0,0.37631719428873933,20,366.0
2745.0,19,234.0,4.588235294117647,5.713197656373361,11,208.0,0.3571730642384425,8,134.0,0.4358279084243924,19,342.0
2750.0,17,249.0,4.69811320754717,5.965346597891544,10,228.0,0.25603519871781216,7,131.0,0.5231334544236801,17,359.0
2755.0,16,254.0,4.379310344827586,6.073465416035896,9,220.0,0.30019350585370314,7,142.0,0.42957559276129653,16,362.0
2760.0,22,347.0,5.596774193548387,5.695666290693698,10,262.0,0.3497393684777437,12,181.0,0.2518170083003835,22,443.0
2765.0,29,369.0,5.676923076923077,5.0326010689086,14,325.0,0.3175584889734198,15,173.0,0.24348214339847146,29,498.0
2770.0,31,375.0,5.514705882352941,5.237558867394447,14,269.0,0.33302692890019986,17,218.0,0.2935500234055648,31,487.0
2775.0,33,441.0,6.582089552238806,4.6951802686349735,16,298.0,0.3254841640901634,17,260.0,0.2793191712044787,33,558.0
2780.0,28,453.0,6.661764705882353,5.03697275985414,19,369.0,0.27725951394710274,9,241.0,0.3250422998458146,28,610.0
2785.0,27,392.0,5.764705882352941,4.459333996106838,19,411.0,0.16726640806895138,8,206.0,0.3231561661832934,27,617.0
2790.0,30,410.0,5.774647887323944,4.96231684071294,16,406.0,0.22622292228117927,14,213.0,0.25820106611816396,30,619.0
2795.0,32,412.0,5.6438356164383565,4.45483453562585,16,409.0,0.2692860130234904,16,242.0,0.1762406267753031,32,651.0
2800.0,27,337.0,4.554054054054054,5.392804482639292,17,397.0,0.28793171758579295,10,233.0,0.29750476868510817,27,630.0
2805.0,27,308.0,4.0,5.184905144039857,18,461.0,0.26427814898333246,9,228.0,0.3462797157467279,27,689.0
2810.0,33,388.0,5.105263157894737,5.153476626879432,21,522.0,0.2808801789139834,12,216.0,0.36425026430383306,33,738.0
2815.0,36,397.0,5.025316455696203,4.859802224572394,22,552.0,0.2977969860762287,14,213.0,0.33430855238815416,36,765.0
2820.0,36,437.0,5.602564102564102,4.34397039437767,17,530.0,0.2528643085759407,19,279.0,0.2446562605440526,36,809.0
2825.0,35,495.0,6.428571428571429,3.3967813926083683,17,550.0,0.1999731975156922,18,303.0,0.14904398413008135,35,853.0
2830.0,33,462.0,5.775,3.6484694207737376,22,550.0,0.11483301041757879,11,280.0,0.21652859664339733,33,830.0
2835.0,36,424.0,5.367088607594937,3.8148146741856794,25,621.0,0.09834553206952727,11,254.0,0.3171979226667834,36,875.0
2840.0,40,554.0,6.7560975609756095,4.707832578116256,24,665.0,0.1553746617905858,16,285.0,0.301206436639594,40,950.0
2845.0,41,653.0,7.963414634146342,4.348835513823475,26,720.0,0.17609106235927935,15,313.0,0.24429256269944968,41,1033.0
2850.0,31,615.0,7.987012987012987,4.7369515637980735,19,694.0,0.1874469919125147,12,296.0,0.22126807447364616,31,990.0
2855.0,28,410.0,6.029411764705882,4.406386045949548,16,549.0,0.16420292880934712,12,298.0,0.20869748302279048,28,847.0
2860.0,28,384.0,5.647058823529412,5.134543392336935,16,448.0,0.1924035877686844,12,310.0,0.291662370220311,28,758.0
2865.0,25,400.0,6.779661016949152,4.5991297900199,13,442.0,0.21706122832443098,12,327.0,0.3921609172271616,25,769.0
2870.0,22,442.0,7.015873015873016,5.857890528800515,13,453.0,0.36319923712439556,9,319.0,0.38518371981423205,22,772.0
2875.0,25,346.0,5.0144927536231885,4.786340639531588,12,446.0,0.32238474719086313,13,264.0,0.2518185042775282,25,710.0
2880.0,28,446.0,6.194444444444445,5.580832863298501,11,444.0,0.4405355194666316,17,273.0,0.2338019086534508,28,717.0
2885.0,30,461.0,6.779411764705882,4.371125681279871,10,412.0,0.33567798497088347,20,324.0,0.16356420539005223,30,736.0
2890.0,33,348.0,5.043478260869565,4.604490347230309,12,324.0,0.30821648945663793,21,367.0,0.2021165247506791,33,691.0
2895.0,31,375.0,5.434782608695652,3.7118403822236585,11,332.0,0.24986604142177118,20,415.0,0.1844280177323926,31,747.0
2900.0,32,369.0,5.590909090909091,3.4679319173966356,17,393.0,0.19328601440517312,15,408.0,0.2016741613991847,32,801.0
2905.0,31,416.0,6.303030303030303,4.315582415104031,18,427.0,0.2375657565422701,13,408.0,0.22228343557105593,31,835.0
2910.0,28,417.0,6.415384615384616,4.940152070196802,17,463.0,0.24011411500835808,11,398.0,0.23339787531233522,28,861.0
2915.0,28,460.0,7.540983606557377,4.146848135345447,14,494.0,0.2792261272855139,14,414.0,0.19320659828761855,28,908.0
2920.0,31,481.0,7.758064516129032,3.947429551440076,15,478.0,0.24091844340774402,16,444.0,0.13617840521518754,31,922.0
2925.0,30,495.0,7.983870967741935,4.11735901144572,14,431.0,0.21749629205741303,16,433.0,0.19448908727104436,30,864.0
2930.0,30,475.0,7.661290322580645,4.116719125054113,15,358.0,0.1693443826669522,15,461.0,0.23611000064589843,30,819.0
2935.0,22,464.0,7.483870967741935,4.6363802249990265,15,343.0,0.15953138740839456,7,423.0,0.33373908534896846,22,766.0
2940.0,21,357.0,5.95,4.3638303080476,14,359.0,0.050125366034029346,7,371.0,0.39589339048421046,21,730.0
2945.0,25,279.0,4.728813559322034,4.36482442881842,16,360.0,0.13302086829839757,9,269.0,0.32311574918420954,25,629.0
2950.0,30,396.0,6.6,3.943711134683343,17,403.0,0.23938439169843878,13,270.0,0.2581763037690712,30,673.0
2955.0,24,368.0,6.032786885245901,4.128875088636921,13,399.0,0.22848361915659365,11,246.0,0.24824222368772295,24,645.0
2960.0,16,312.0,5.379310344827586,5.032107381815923,7,323.0,0.21142647787254384,9,215.0,0.29945878250964336,16,538.0
2965.0,17,324.0,5.225806451612903,5.576592491368709,9,316.0,0.25837991489397344,8,222.0,0.3217345489237047,17,538.0
2970.0,26,265.0,4.344262295081967,4.968868895301694,13,305.0,0.3313371917720948,13,189.0,0.2525143007963562,26,494.0
2975.0,28,258.0,4.03125,5.329194612889878,12,310.0,0.38040122727620135,16,194.0,0.3100073150604962,28,504.0
2980.0,30,313.0,4.742424242424242,4.195194414396346,13,272.0,0.28067846462571266,17,242.0,0.2257024490841926,30,514.0
2985.0,26,299.0,4.333333333333333,4.613934087989837,14,264.0,0.23179096076970623,12,253.0,0.24835960109202163,26,517.0
2990.0,24,275.0,3.9855072463768115,4.795690863795909,10,210.0,0.22227023056981704,14,294.0,0.21957677142190207,24,504.0
2995.0,25,333.0,5.045454545454546,4.500299958468121,6,212.0,0.36701240198668605,19,339.0,0.10128006501537001,25,551.0
3000.0,29,367.0,5.5606060606060606,4.230818172375158,10,245.0,0.27951250060518956,19,370.0,0.1660422223800915,29,615.0
3005.0,33,465.0,6.838235294117647,4.936947080464303,14,279.0,0.3590602439122758,19,396.0,0.25910847396699016,33,675.0
3010.0,26,543.0,8.227272727272727,4.980992719491038,7,279.0,0.38644024338674726,19,466.0,0.24435213620617277,26,745.0
3015.0,27,594.0,9.0,4.417758546798296,8,245.0,0.2891386442008013,19,536.0,0.18759531813955585,27,781.0
3020.0,31,622.0,8.885714285714286,4.221817037975866,13,280.0,0.16615387997740566,18,552.0,0.23085652522345262,31,832.0
3025.0,29,375.0,5.597014925373134,4.465353328952031,15,240.0,0.14716381660119068,14,474.0,0.30544747742867157,29,714.0
3030.0,31,404.0,5.9411764705882355,4.269135703358309,18,240.0,0.13058665944657885,13,461.0,0.24447155450439428,31,701.0
3035.0,34,357.0,5.173913043478261,4.429078106710844,16,278.0,0.19937895967909416,18,434.0,0.21131102538179,34,712.0
3040.0,28,315.0,4.701492537313433,4.035343660312823,7,230.0,0.34991446756179523,21,457.0,0.1269311163565485,28,687.0
3045.0,17,256.0,3.764705882352941,4.809269418414693,2,173.0,0.31068452308689853,15,441.0,0.19011396443655118,17,614.0
3050.0,23,282.0,4.0285714285714285,5.2342682577956365,9,197.0,0.2786698142341952,14,469.0,0.2628162143978102,23,666.0
3055.0,28,300.0,4.3478260869565215,5.067592874417219,11,197.0,0.3143632024517464,17,483.0,0.2486707034022526,28,680.0
3060.0,28,359.0,5.523076923076923,4.638040814900385,6,149.0,0.4280895385711036,22,535.0,0.1074216718993233,28,684.0
3065.0,19,361.0,5.73015873015873,4.3399002903977815,4,136.0,0.3492864240391121,15,554.0,0.09137709159818509,19,690.0
3070.0,23,295.0,4.609375,4.610115575238893,9,164.0,0.19601441692244254,14,512.0,0.17881135587695893,23,676.0
3075.0,29,272.0,4.121212121212121,4.634897825654959,14,177.0,0.13591259777551312,15,458.0,0.2905824806572087,29,635.0
3080.0,23,263.0,4.174603174603175,6.0490437332131135,8,144.0,0.3636734259305252,15,446.0,0.28348237359210476,23,590.0
3085.0,22,297.0,5.033898305084746,5.099693728868546,5,107.0,0.4294941646183855,17,414.0,0.14243639601130312,22,521.0
3090.0,27,317.0,5.283333333333333,4.595310602125059,11,142.0,0.3342074360763064,16,417.0,0.21939863430584453,27,559.0
3095.0,30,389.0,6.377049180327869,4.362376344911045,11,183.0,0.20260556315632358,19,406.0,0.29569992130290523,30,589.0
3100.0,30,490.0,8.166666666666666,4.506482674911981,14,239.0,0.22911257317097986,16,433.0,0.28301938993442943,30,672.0
3105.0,30,553.0,9.372881355932204,4.310889615064583,12,251.0,0.18888743868306093,18,440.0,0.23187214198107886,30,691.0
3110.0,26,436.0,7.649122807017544,4.038897837170746,7,212.0,0.32286156439617475,19,429.0,0.1047047540832382,26,641.0
3115.0,18,214.0,3.8214285714285716,5.002465637906039,5,176.0,0.358937551297449,13,327.0,0.16539902572070475,18,503.0
3120.0,18,231.0,4.2,5.855459542734168,8,131.0,0.21118333535403613,10,266.0,0.392815928881039,18,397.0
3125.0,20,265.0,4.649122807017544,5.276377247982999,11,144.0,0.20389586415817196,9,255.0,0.36858690709431663,20,399.0
3130.0,20,311.0,5.456140350877193,6.422869922827905,6,136.0,0.2883260891162725,14,304.0,0.4151462769397074,20,440.0
3135.0,18,259.0,4.625,6.179765806188878,4,117.0,0.36858689127307287,14,313.0,0.34072074478046194,18,430.0
3140.0,26,328.0,5.857142857142857,5.431711854097107,9,151.0,0.2981205410733317,17,307.0,0.2850662425289563,26,458.0
3145.0,25,349.0,6.345454545454546,4.649060921313286,10,176.0,0.3620833939874898,15,322.0,0.24502058995321316,25,498.0
3150.0,27,400.0,7.2727272727272725,5.17084290083914,12,210.0,0.32418125963080147,15,290.0,0.29009025315353376,27,500.0
3155.0,24,406.0,6.766666666666667,4.52920559143749,10,211.0,0.24649855810998164,14,334.0,0.2592924553071641,24,545.0
3160.0,22,408.0,6.8,5.925491626094373,6,152.0,0.34409122027777855,16,372.0,0.30313269891761896,22,524.0
3165.0,21,305.0,5.258620689655173,5.654188423360723,6,107.0,0.44132625352248966,15,374.0,0.17509314923157424,21,481.0
3170.0,25,249.0,4.016129032258065,5.727604932220181,10,154.0,0.36861076480754423,15,335.0,0.2160029201680337,25,489.0
3175.0,24,266.0,4.508474576271187,4.905308154911224,11,167.0,0.39569615160414384,13,341.0,0.2478665265908339,24,508.0
3180.0,20,286.0,5.017543859649122,5.670919511665263,7,132.0,0.39979940785853196,13,320.0,0.29833768084900647,20,452.0
3185.0,22,265.0,4.491525423728813,4.580797966351767,8,129.0,0.21966590884744772,14,349.0,0.22066318651625877,22,478.0
3190.0,27,317.0,5.112903225806452,5.194848370583079,14,181.0,0.194159421194396,13,351.0,0.30028665798707704,27,532.0
3195.0,25,296.0,5.285714285714286,4.628328885803041,13,178.0,0.25415851503889136,12,352.0,0.31748281265117934,25,530.0
3200.0,24,343.0,6.351851851851852,4.413108720305572,11,185.0,0.2816113358125691,13,310.0,0.22666455304723834,24,495.0
3205.0,26,284.0,4.982456140350878,4.10014040214543,10,190.0,0.25676236992252766,16,309.0,0.22165563270381974,26,499.0
3210.0,24,288.0,4.721311475409836,5.09998196317445,5,133.0,0.3797311766885431,19,328.0,0.24445427623185664,24,461.0
3215.0,23,289.0,4.587301587301587,5.115409396979396,5,128.0,0.403482002048174,18,374.0,0.22670052981365424,23,502.0
3220.0,27,332.0,4.955223880597015,5.442310065198211,11,143.0,0.433636063717714,16,389.0,0.22564487730767965,27,532.0
3225.0,28,317.0,4.661764705882353,4.8441908693642475,13,155.0,0.41279022036515683,15,385.0,0.18211513065832519,28,540.0
3230.0,17,233.0,3.426470588235294,5.301919756268986,6,155.0,0.4066562882491467,11,342.0,0.1778538530304843,17,497.0
3235.0,23,266.0,4.092307692307692,5.01603660453277,10,178.0,0.2860258752706005,13,322.0,0.24311371657748662,23,500.0
3240.0,28,313.0,4.742424242424242,5.13986420674148,15,241.0,0.22460824934617088,13,299.0,0.319735018667583,28,540.0
3245.0,31,335.0,5.0,4.643950788137053,19,290.0,0.2668563931617824,12,315.0,0.33608556558003244,31,605.0
3250.0,27,369.0,5.676923076923077,5.091496504771339,16,319.0,0.3295312703850743,11,300.0,0.35877141325687356,27,619.0
3255.0,31,432.0,6.352941176470588,4.315789284730852,17,350.0,0.23289715845737105,14,328.0,0.3268344276522868,31,678.0
3260.0,28,429.0,6.3088235294117645,4.222923051857295,12,331.0,0.21331137186610669,16,365.0,0.22577857560029146,28,696.0
3265.0,30,380.0,5.757575757575758,3.8384580863980147,13,294.0,0.28984635786720214,17,375.0,0.12477588148342846,30,669.0
3270.0,28,326.0,4.794117647058823,4.182845445504695,16,293.0,0.21024280579633856,12,343.0,0.18799987640142612,28,636.0
3275.0,32,285.0,4.253731343283582,3.817796314661027,20,334.0,0.14661807486598905,12,307.0,0.2521260170238204,32,641.0
3280.0,34,429.0,6.217391304347826,4.685618172181588,19,400.0,0.28388799834985157,15,351.0,0.27662313616083944,34,751.0
3285.0,34,510.0,7.183098591549296,4.567276240796259,19,440.0,0.3160498715124004,15,375.0,0.2565856093210254,34,815.0
3290.0,24,493.0,7.358208955223881,4.541814904939665,13,411.0,0.23989430502326298,11,353.0,0.25095940306024117,24,764.0
3295.0,25,518.0,8.09375,4.557818481977222,14,412.0,0.2299262434442962,11,361.0,0.22398590253027145,25,773.0
3300.0,29,536.0,7.882352941176471,4.109808336962332,16,466.0,0.16341741369047763,13,352.0,0.18545997765112893,29,818.0
3305.0,34,456.0,7.238095238095238,3.443432022263378,20,492.0,0.18611247567769673,14,307.0,0.2571059326643383,34,799.0
3310.0,34,364.0,5.6875,4.144036175072332,20,480.0,0.174369498401164,14,253.0,0.3378040792732645,34,733.0
3315.0,32,389.0,5.893939393939394,3.967809471572409,19,507.0,0.17033349013246316,13,275.0,0.34227383741372963,32,782.0
3320.0,24,276.0,4.119402985074627,4.291002251797479,14,472.0,0.15194253612215905,10,251.0,0.2932797861667742,24,723.0
3325.0,22,228.0,3.3529411764705883,4.401198039437569,14,489.0,0.15971921781109338,8,219.0,0.32620721881818154,22,708.0
3330.0,29,294.0,4.140845070422535,4.761006672845712,14,502.0,0.1868101545429127,15,246.0,0.2923561734097872,29,748.0
