step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,329.0,6.714285714285714,6.120428106636434,10,329.0,0.3249938422511309,2,74.0,0.4433294685656624,12,403.0
1120.0,13,351.0,7.8,7.331215505813373,9,311.0,0.38235477468219387,4,60.0,0.46389925915991825,13,371.0
1125.0,14,165.0,3.6666666666666665,6.524135431353826,9,124.0,0.2510044436075048,5,80.0,0.27973909253657503,14,204.0
1130.0,17,211.0,4.688888888888889,6.090123170148726,13,162.0,0.2522627002771098,4,83.0,0.28110944449884867,17,245.0
1135.0,19,298.0,6.930232558139535,5.890025580803779,14,234.0,0.2670741285911104,5,87.0,0.4229503745920166,19,321.0
1140.0,14,294.0,7.7368421052631575,6.0298971894309,12,265.0,0.3496328601107622,2,65.0,0.5790465049313113,14,330.0
1145.0,15,335.0,9.054054054054054,5.6326089993564805,12,282.0,0.3542810551970134,3,72.0,0.33090002723684436,15,354.0
1150.0,17,389.0,9.261904761904763,5.019359192940951,14,341.0,0.21791641527653252,3,67.0,0.4563123319663052,17,408.0
1155.0,22,481.0,10.23404255319149,5.31048511448003,19,423.0,0.1911026541147189,3,77.0,0.48117206765200016,22,500.0
1160.0,19,393.0,8.1875,5.6911675158239285,17,438.0,0.21523558568473267,2,19.0,0.6709342985141837,19,457.0
1165.0,20,384.0,7.68,5.758569415335184,16,428.0,0.24071230722602127,4,33.0,0.6029377976593393,20,461.0
1170.0,20,400.0,7.6923076923076925,5.5782205941499745,16,462.0,0.252217614200833,4,38.0,0.592964374231545,20,500.0
1175.0,16,410.0,7.884615384615385,6.8398514692358,10,466.0,0.4245975663013934,6,57.0,0.5166098338145445,16,523.0
1180.0,15,267.0,4.944444444444445,4.8939906878170625,10,396.0,0.3446398968563234,5,64.0,0.2511803002267077,15,460.0
1185.0,20,181.0,3.4150943396226414,5.686298358909572,13,328.0,0.2350626368759961,7,84.0,0.43071062620721723,20,412.0
1190.0,22,221.0,4.25,4.255078458940156,14,376.0,0.05790305469451385,8,104.0,0.3753988412572744,22,480.0
1195.0,30,345.0,6.634615384615385,4.129495426877527,22,461.0,0.10144818427772243,8,120.0,0.3311049082952567,30,581.0
1200.0,25,347.0,6.425925925925926,4.232146260265871,17,501.0,0.2206687030208279,8,129.0,0.2861700303606179,25,630.0
1205.0,17,297.0,5.60377358490566,5.937643262729382,9,458.0,0.3486510317871272,8,121.0,0.3264696925368603,17,579.0
1210.0,16,321.0,6.173076923076923,6.376998880185058,9,433.0,0.3384052515715669,7,131.0,0.307294556736391,16,564.0
1215.0,14,331.0,5.910714285714286,6.4019059459889975,8,385.0,0.28312427330551415,6,138.0,0.28612365380040244,14,523.0
1220.0,15,260.0,4.814814814814815,6.115331771547001,9,321.0,0.2118040823487357,6,78.0,0.4520984593528629,15,399.0
1225.0,19,347.0,6.425925925925926,6.4297868277601244,14,386.0,0.28994325716720015,5,77.0,0.4776130794338236,19,463.0
1230.0,16,340.0,6.538461538461538,6.009687838339086,12,410.0,0.33548680093944383,4,63.0,0.4767317874287669,16,473.0
1235.0,16,360.0,7.2,6.18131340971725,9,396.0,0.35838599545615324,7,75.0,0.44696057855464744,16,471.0
1240.0,16,415.0,8.137254901960784,6.121388873759696,11,420.0,0.3313163149279648,5,92.0,0.3477636723003353,16,512.0
1245.0,17,460.0,8.679245283018869,6.179708017085358,12,458.0,0.23130475845905019,5,105.0,0.30697389775235767,17,563.0
1250.0,19,466.0,8.961538461538462,6.074762982765366,13,498.0,0.16750972408475487,6,97.0,0.41179937840435094,19,595.0
1255.0,17,302.0,6.163265306122449,6.083797073814878,13,374.0,0.21578739787798992,4,75.0,0.5668763585206014,17,449.0
1260.0,16,273.0,5.934782608695652,6.247875212653787,13,252.0,0.3002597460324306,3,79.0,0.4961144141949497,16,331.0
1265.0,15,276.0,6.133333333333334,6.058605192042075,10,259.0,0.31563439294498985,5,96.0,0.5357036424953044,15,355.0
1270.0,14,245.0,4.711538461538462,5.358439132405694,8,208.0,0.35622157772560537,6,102.0,0.2718282601672526,14,310.0
1275.0,14,187.0,3.280701754385965,6.4313443314593215,7,143.0,0.40159866936190664,7,120.0,0.36111052247405423,14,263.0
1280.0,19,250.0,4.310344827586207,6.412730498930992,13,180.0,0.3279682130030483,6,139.0,0.44706045482734624,19,319.0
1285.0,22,316.0,5.642857142857143,6.094256214782997,16,210.0,0.3043062821665123,6,151.0,0.51445885178414,22,361.0
1290.0,17,234.0,4.333333333333333,5.821474812741468,12,231.0,0.25470710802754415,5,119.0,0.48697214042611786,17,350.0
1295.0,21,269.0,4.981481481481482,4.8894592077724,14,255.0,0.20818717780749701,7,87.0,0.33034275411599157,21,342.0
1300.0,25,352.0,6.175438596491228,5.917460462300793,16,274.0,0.2922976696017374,9,133.0,0.39656840694981405,25,407.0
1305.0,25,373.0,6.322033898305085,4.682800324697601,17,322.0,0.28697019710966853,8,126.0,0.3034924677987579,25,448.0
1310.0,19,421.0,7.258620689655173,5.382528368179187,11,332.0,0.23652781512959398,8,131.0,0.37373598330213403,19,463.0
1315.0,18,338.0,5.9298245614035086,5.364376161941113,11,276.0,0.2031480515719354,7,150.0,0.3952051197187977,18,426.0
1320.0,22,314.0,5.147540983606557,5.20048960881736,14,248.0,0.17231861792878395,8,192.0,0.33626995323277803,22,440.0
1325.0,25,337.0,5.524590163934426,5.444664632294653,16,299.0,0.2253078044576181,9,180.0,0.3898433020273738,25,479.0
1330.0,25,441.0,7.603448275862069,5.340688768670059,15,360.0,0.3081494704805165,10,215.0,0.3910272428546825,25,575.0
1335.0,26,273.0,4.55,4.263792144850162,16,359.0,0.22727182723651917,10,148.0,0.32844475470521606,26,507.0
1340.0,33,410.0,6.833333333333333,4.833440949473371,20,401.0,0.23549218425855278,13,145.0,0.30626699349238173,33,546.0
1345.0,32,374.0,5.936507936507937,4.34816433207973,20,435.0,0.20390254311161862,12,157.0,0.21707260915918047,32,592.0
1350.0,16,256.0,4.063492063492063,5.569691546596119,10,381.0,0.2536989354421722,6,120.0,0.28848681916439844,16,501.0
1355.0,19,228.0,3.6774193548387095,5.714453590494441,12,360.0,0.24516430392711563,7,127.0,0.3769253809387178,19,487.0
1360.0,24,231.0,3.85,5.348268639355826,13,324.0,0.24047240224202632,11,131.0,0.3056314960319274,24,455.0
1365.0,28,274.0,4.807017543859649,3.6133963837653114,16,364.0,0.1650346858228384,12,152.0,0.2777006051044856,28,516.0
1370.0,24,278.0,4.793103448275862,4.303088164299819,18,383.0,0.18511664369186676,6,137.0,0.31412695619269954,24,520.0
1375.0,22,256.0,4.413793103448276,4.966498003017826,16,395.0,0.15000052429667426,6,106.0,0.43718308550848894,22,501.0
1380.0,22,242.0,3.9672131147540983,5.950208498148948,12,334.0,0.29072140378447786,10,109.0,0.3696293573030178,22,443.0
1385.0,17,209.0,3.4262295081967213,5.85474326548677,9,303.0,0.31975144996906435,8,124.0,0.32844589924666334,17,427.0
1390.0,17,259.0,4.245901639344262,6.7469010140177375,11,294.0,0.3675180276442025,6,126.0,0.3883622616286805,17,420.0
1395.0,14,214.0,3.890909090909091,6.893604244096672,8,250.0,0.41234996993859774,6,125.0,0.43182742466444446,14,375.0
1400.0,14,239.0,4.596153846153846,7.123301302983846,7,176.0,0.45379166534544074,7,153.0,0.3695990604946281,14,329.0
1405.0,17,258.0,5.0588235294117645,6.567553617950746,6,148.0,0.4891664897997464,11,199.0,0.26096015506380743,17,347.0
1410.0,18,270.0,5.4,5.39627607315091,10,126.0,0.35956636886955773,8,212.0,0.2835739421902124,18,338.0
1415.0,16,319.0,6.510204081632653,6.009096802091248,9,139.0,0.2902349757303527,7,214.0,0.46541088579572903,16,353.0
1420.0,19,246.0,4.92,5.646297092859052,12,171.0,0.2060509221577448,7,122.0,0.42393444893254256,19,293.0
1425.0,23,327.0,5.839285714285714,5.117977369345558,14,228.0,0.19805626622479833,9,157.0,0.35420656394714367,23,385.0
1430.0,23,322.0,6.1923076923076925,5.277989590079755,14,279.0,0.2440523576028377,9,125.0,0.37981114608534305,23,404.0
1435.0,23,304.0,5.62962962962963,5.875716477748451,11,255.0,0.3259926182857297,12,148.0,0.40027783206120904,23,403.0
1440.0,18,258.0,4.867924528301887,4.892093806427583,7,181.0,0.32796086843907474,11,168.0,0.23921367921503997,18,349.0
1445.0,20,246.0,4.555555555555555,5.009718855172955,12,215.0,0.22673271972006476,8,154.0,0.27196705814978045,20,369.0
1450.0,18,279.0,5.166666666666667,5.133482081706289,12,241.0,0.19493063755853976,6,149.0,0.284556260082975,18,390.0
1455.0,21,239.0,4.425925925925926,4.816894769936086,10,215.0,0.18376931594823415,11,189.0,0.33430468762614274,21,404.0
1460.0,24,330.0,6.226415094339623,4.978665800162678,12,219.0,0.27328301775766234,12,216.0,0.33656632923000585,24,435.0
1465.0,18,326.0,5.927272727272728,5.596128434835231,9,207.0,0.28733654683733784,9,214.0,0.3879545057593669,18,421.0
1470.0,16,298.0,5.228070175438597,5.982668712013567,8,144.0,0.3053354782718062,8,208.0,0.36550904478095364,16,352.0
1475.0,21,328.0,5.377049180327869,5.403224057150878,6,135.0,0.31054227859915134,15,247.0,0.19712085725746875,21,382.0
1480.0,25,411.0,6.629032258064516,5.603452165290187,10,143.0,0.3651446642085925,15,308.0,0.2581124510402834,25,451.0
1485.0,20,362.0,5.746031746031746,6.067795624168179,8,104.0,0.42712755382145184,12,332.0,0.2919777786723818,20,436.0
1490.0,16,339.0,5.65,6.582798403835486,8,99.0,0.40844882752460754,8,331.0,0.36186167095839017,16,430.0
1495.0,20,349.0,5.915254237288136,5.706505956612275,7,95.0,0.4321900699311207,13,340.0,0.21671442034408492,20,435.0
1500.0,23,209.0,3.732142857142857,4.839645920812154,7,51.0,0.34035530665340474,16,313.0,0.1992728595644311,23,364.0
1505.0,29,251.0,4.183333333333334,4.6177425380918224,12,93.0,0.33214951514511304,17,242.0,0.15791911127077546,29,335.0
1510.0,27,296.0,4.852459016393443,5.111478964606249,12,131.0,0.34118537481239797,15,281.0,0.265709661873183,27,412.0
1515.0,26,381.0,6.245901639344262,5.505122330203278,11,168.0,0.39038569356024094,15,308.0,0.31749804018080624,26,476.0
1520.0,22,366.0,6.203389830508475,4.747946746624368,10,182.0,0.32919307577394946,12,312.0,0.20636877987199725,22,494.0
1525.0,16,209.0,3.732142857142857,4.986822583778268,8,181.0,0.3322680567474012,8,237.0,0.15876744383511418,16,418.0
1530.0,20,287.0,4.864406779661017,6.036160472554236,13,195.0,0.21040096795571595,7,178.0,0.4098150531465863,20,373.0
1535.0,20,342.0,6.107142857142857,6.166773555134591,13,225.0,0.24108675828057538,7,176.0,0.3543147616726907,20,401.0
1540.0,22,364.0,6.275862068965517,6.471427526088356,14,270.0,0.2655258599876966,8,157.0,0.36598867603574087,22,427.0
1545.0,18,361.0,6.446428571428571,6.430210639008103,12,300.0,0.30256625091070516,6,124.0,0.5037209866044999,18,424.0
1550.0,14,268.0,4.872727272727273,6.82488076874765,10,294.0,0.39054650914337535,4,55.0,0.5147999178846832,14,349.0
1555.0,16,151.0,2.7962962962962963,5.855414027469811,7,218.0,0.3779329493642152,9,61.0,0.2837220457924594,16,279.0
1560.0,19,166.0,3.074074074074074,6.024143514361722,11,152.0,0.41288972943804436,8,90.0,0.23141468265581336,19,242.0
1565.0,19,181.0,3.3518518518518516,6.359503722436864,10,158.0,0.35908966842854717,9,96.0,0.29374581717438364,19,254.0
1570.0,19,218.0,4.1923076923076925,6.2113465527582905,13,199.0,0.24939310586722546,6,103.0,0.47710388360970085,19,302.0
1575.0,19,274.0,4.892857142857143,5.561586231647635,12,233.0,0.23251037859919946,7,102.0,0.37683103943833596,19,335.0
1580.0,19,219.0,3.9107142857142856,6.587959783092925,12,210.0,0.3110208894166637,7,88.0,0.4681100504570198,19,298.0
1585.0,25,289.0,5.254545454545455,5.861836334816864,13,257.0,0.31987965672725777,12,122.0,0.333963426123969,25,379.0
1590.0,25,316.0,5.745454545454545,4.736121945709861,13,284.0,0.299642501895024,12,156.0,0.26110803175754255,25,440.0
1595.0,24,301.0,5.574074074074074,4.122181665524582,16,298.0,0.18940414739778244,8,147.0,0.2996101020531171,24,445.0
1600.0,24,211.0,3.8363636363636364,4.32338375464239,16,294.0,0.1801079230179074,8,119.0,0.33318664092917233,24,413.0
1605.0,24,232.0,3.9322033898305087,5.068570450504066,15,293.0,0.24654024334097957,9,105.0,0.35148862681611664,24,398.0
1610.0,19,201.0,3.2419354838709675,5.8772044617310515,11,272.0,0.35995979699764635,8,109.0,0.2814526450217593,19,381.0
1615.0,20,198.0,3.193548387096774,5.504767764183426,9,253.0,0.3268694742924008,11,142.0,0.26435537509947593,20,395.0
1620.0,24,249.0,4.081967213114754,5.941103136507158,15,290.0,0.3010566291731862,9,156.0,0.4047281141096299,24,446.0
1625.0,23,294.0,5.068965517241379,5.534431627282288,15,329.0,0.2121264965090632,8,131.0,0.3902219316224341,23,460.0
1630.0,22,280.0,5.090909090909091,5.277400348778115,14,327.0,0.11413400903402358,8,103.0,0.3616999757894518,22,430.0
1635.0,23,283.0,5.1454545454545455,5.230157517419619,14,326.0,0.17493011879316092,9,112.0,0.23938439253941696,23,438.0
1640.0,20,257.0,4.508771929824562,5.741508883201848,12,294.0,0.2938857010496238,8,109.0,0.2473740878956422,20,403.0
1645.0,23,224.0,3.9298245614035086,5.73481934767168,11,258.0,0.3115690929667989,12,138.0,0.3069277525243042,23,396.0
1650.0,16,211.0,3.7017543859649122,6.07547661085862,9,233.0,0.26045288715805087,7,140.0,0.44906893370693046,16,373.0
1655.0,17,184.0,3.066666666666667,6.39796302346661,12,233.0,0.2883468314285345,5,106.0,0.45476332116233387,17,339.0
1660.0,22,237.0,3.95,5.836962489862315,15,297.0,0.3032441175416056,7,100.0,0.3387464183257746,22,397.0
1665.0,23,231.0,3.7868852459016393,6.005925607736829,12,293.0,0.37397136754695226,11,141.0,0.24947926879718768,23,434.0
1670.0,22,233.0,3.8833333333333333,5.956637750638233,10,260.0,0.44400685139028284,12,145.0,0.23110254289049578,22,405.0
1675.0,28,296.0,4.933333333333334,4.857611047644384,15,278.0,0.28551168438522734,13,176.0,0.22608219885902636,28,454.0
1680.0,26,284.0,4.507936507936508,4.394411072831675,15,289.0,0.24311838144754747,11,190.0,0.29499830920755443,26,479.0
1685.0,21,273.0,4.475409836065574,5.28048879858383,15,341.0,0.28641411265781247,6,136.0,0.41410738325460783,21,477.0
1690.0,24,340.0,5.666666666666667,5.075769183268003,18,393.0,0.17983008020479385,6,130.0,0.48424585257202973,24,523.0
1695.0,30,276.0,4.246153846153846,4.79796552087279,19,356.0,0.2180168780126027,11,130.0,0.3767291067545282,30,486.0
1700.0,29,285.0,4.253731343283582,4.624730647780079,16,340.0,0.2605262410267314,13,157.0,0.3261845836649671,29,497.0
1705.0,32,318.0,4.676470588235294,4.62658887881363,16,355.0,0.28819279892689675,16,197.0,0.3029463815236917,32,552.0
1710.0,29,320.0,4.63768115942029,4.322478771785262,14,320.0,0.281848487880327,15,220.0,0.22728887077704735,29,540.0
1715.0,26,338.0,4.898550724637682,4.246225695601391,15,347.0,0.21639233345896602,11,216.0,0.21527842803927566,26,563.0
1720.0,27,369.0,5.125,4.800959862403015,16,385.0,0.20754253319795882,11,234.0,0.2835067721003915,27,619.0
1725.0,36,454.0,6.219178082191781,4.988217275220836,19,423.0,0.25972180324737576,17,278.0,0.2892968105412764,36,701.0
1730.0,32,420.0,5.915492957746479,4.344344889774427,16,407.0,0.20973746854919686,16,324.0,0.2779151811506009,32,731.0
1735.0,29,435.0,6.214285714285714,4.3394636522711245,15,435.0,0.17305301557551697,14,321.0,0.3310056757954198,29,756.0
1740.0,27,376.0,5.371428571428571,4.566761613956312,14,427.0,0.17027332411203555,13,264.0,0.28215744617506405,27,691.0
1745.0,33,353.0,4.902777777777778,4.638770670274753,16,390.0,0.2419689220530206,17,258.0,0.16287431307398798,33,648.0
1750.0,35,381.0,5.366197183098592,4.82391355980095,18,425.0,0.3411848241200332,17,266.0,0.11810757767432606,35,691.0
1755.0,34,404.0,5.611111111111111,4.549923336332936,16,452.0,0.28621239484646666,18,243.0,0.20007367788884392,34,695.0
1760.0,32,423.0,5.794520547945205,4.884968393188176,16,466.0,0.28612280094733145,16,279.0,0.28199531233485786,32,745.0
1765.0,33,497.0,6.902777777777778,4.961741238682365,17,492.0,0.286267790908741,16,313.0,0.33355998222740113,33,805.0
1770.0,29,471.0,6.826086956521739,4.8068082482810865,14,489.0,0.31452251489948974,15,329.0,0.2707856042482247,29,818.0
1775.0,22,333.0,4.897058823529412,4.7070122403270656,14,474.0,0.22946249366412824,8,266.0,0.2768906895998626,22,740.0
1780.0,26,273.0,4.136363636363637,4.7168692401675685,16,408.0,0.08578632663506798,10,216.0,0.33617629126493714,26,624.0
1785.0,30,363.0,5.5,4.79493694693376,18,457.0,0.10768287653547946,12,215.0,0.2780327634108748,30,672.0
1790.0,24,344.0,5.292307692307692,5.5396937218759135,12,474.0,0.16814384373161514,12,218.0,0.32551279939095895,24,692.0
1795.0,21,408.0,6.915254237288136,5.86123829844887,12,459.0,0.19936133502079456,9,203.0,0.3628722309780722,21,662.0
1800.0,22,429.0,7.944444444444445,5.217339965458331,13,416.0,0.21890890978207955,9,211.0,0.32477829390540536,22,627.0
1805.0,24,414.0,7.666666666666667,4.983164763398134,13,388.0,0.20171670093441388,11,217.0,0.34137229883654496,24,605.0
1810.0,27,341.0,6.2,4.744167315834242,16,365.0,0.23567816233237165,11,179.0,0.3107934735483998,27,544.0
1815.0,24,350.0,6.140350877192983,5.071908953649078,12,388.0,0.3407036851508643,12,156.0,0.26747581690531114,24,544.0
1820.0,19,316.0,5.448275862068965,5.784986457409152,8,337.0,0.4225405970512017,11,165.0,0.29643580011774856,19,502.0
1825.0,17,206.0,3.433333333333333,5.985689989196461,7,256.0,0.24935147843446107,10,172.0,0.3695696410725172,17,428.0
1830.0,23,236.0,3.806451612903226,5.789834904257797,14,231.0,0.1909674795835383,9,171.0,0.3503288918092206,23,402.0
1835.0,27,316.0,5.266666666666667,5.551933505035802,15,286.0,0.20788008767133703,12,167.0,0.3997317768733847,27,453.0
1840.0,23,361.0,6.11864406779661,5.715795584280945,11,309.0,0.29193258429714536,12,196.0,0.34623318066687897,23,505.0
1845.0,22,373.0,6.431034482758621,5.268657844667381,10,286.0,0.3504225598718639,12,213.0,0.14665120201823817,22,499.0
1850.0,27,335.0,5.491803278688525,4.998417970703007,12,236.0,0.3548627030712039,15,249.0,0.14638400731772527,27,485.0
1855.0,20,361.0,5.82258064516129,5.35516051349378,12,272.0,0.28273459190497247,8,237.0,0.33890806403786766,20,509.0
1860.0,22,299.0,4.746031746031746,5.680174495385901,16,346.0,0.2558111651083982,6,178.0,0.389853214105105,22,524.0
1865.0,28,360.0,5.454545454545454,6.190224762391688,15,386.0,0.3967541606325012,13,151.0,0.35015521303550323,28,537.0
1870.0,22,357.0,5.666666666666667,5.2774161616211925,11,362.0,0.3438291958920536,11,180.0,0.2530631136447172,22,542.0
1875.0,24,400.0,6.779661016949152,4.928483525605731,14,364.0,0.21411640519195577,10,174.0,0.26958326971037033,24,538.0
1880.0,27,397.0,6.844827586206897,4.3008671496166,17,370.0,0.07862162178261907,10,182.0,0.29565062314325585,27,552.0
1885.0,31,363.0,6.258620689655173,3.946162040683105,18,358.0,0.14891778912592535,13,188.0,0.2641524277731551,31,546.0
1890.0,30,335.0,5.87719298245614,3.9657422463156466,17,320.0,0.24453456185001368,13,207.0,0.2646102323635899,30,527.0
1895.0,26,325.0,5.508474576271187,4.648944758564515,13,349.0,0.269214288523139,13,196.0,0.34411242707690926,26,545.0
1900.0,30,369.0,5.951612903225806,4.521910838717615,16,345.0,0.22227050860096292,14,228.0,0.32820300378078227,30,573.0
1905.0,29,411.0,6.2272727272727275,4.978290449641117,14,359.0,0.303014994038252,15,279.0,0.34624803388286485,29,638.0
1910.0,22,285.0,4.318181818181818,5.195254164880299,7,281.0,0.39664343316522327,15,295.0,0.2855149159315794,22,576.0
1915.0,19,257.0,4.015625,5.3936199529347855,7,233.0,0.3129461684860154,12,246.0,0.2962823577624052,19,479.0
1920.0,18,332.0,5.1875,6.3036418570744726,9,263.0,0.31374318500007914,9,238.0,0.3523785041842927,18,501.0
1925.0,23,282.0,4.40625,5.568975661106174,11,217.0,0.24023659713535936,12,248.0,0.28131608227448734,23,465.0
1930.0,28,351.0,5.9491525423728815,5.2632697817568985,12,207.0,0.3587676722464574,16,269.0,0.21125512377050762,28,476.0
1935.0,27,349.0,5.915254237288136,4.128423268183456,10,239.0,0.31389961886819095,17,286.0,0.19111972395715773,27,525.0
1940.0,30,455.0,7.711864406779661,4.618270529582909,14,293.0,0.26585076557031856,16,281.0,0.2575614939437595,30,574.0
1945.0,30,453.0,7.190476190476191,4.02241424384766,13,324.0,0.22782307461336773,17,309.0,0.23347604346172285,30,633.0
1950.0,25,500.0,7.575757575757576,5.850122572656825,7,319.0,0.43469585175831527,18,344.0,0.24059958479394314,25,663.0
1955.0,22,341.0,5.166666666666667,5.5582738694947125,5,227.0,0.44052097402675455,17,355.0,0.21800713490171078,22,582.0
1960.0,21,205.0,3.0597014925373136,5.470651410181818,11,138.0,0.2362364601857743,10,290.0,0.32521536696531367,21,428.0
1965.0,28,288.0,4.363636363636363,5.145601326844267,17,172.0,0.14329692462671195,11,257.0,0.40972328611386727,28,429.0
1970.0,23,286.0,4.612903225806452,5.782605180753111,10,181.0,0.2902282116097034,13,241.0,0.2563040920689555,23,422.0
1975.0,22,219.0,3.532258064516129,5.157013118686213,8,158.0,0.3097662795231787,14,229.0,0.14130735228520533,22,387.0
1980.0,25,224.0,3.7333333333333334,4.786918602644206,12,168.0,0.2630967550664144,13,244.0,0.16853423524965336,25,412.0
1985.0,28,309.0,5.327586206896552,5.161567325551812,14,211.0,0.3125556718747986,14,268.0,0.23572865628701428,28,479.0
1990.0,16,289.0,5.160714285714286,6.0616071190575,7,196.0,0.405577435365811,9,275.0,0.26895420837220957,16,471.0
1995.0,16,224.0,4.148148148148148,5.558176635995818,8,155.0,0.27371806726892095,8,249.0,0.2670250869534744,16,404.0
2000.0,18,162.0,2.9454545454545453,5.286525916698567,12,137.0,0.1956275517533381,6,192.0,0.29008996729450404,18,329.0
2005.0,21,195.0,3.5454545454545454,5.3368207931426745,13,167.0,0.21462096945449669,8,152.0,0.32072887483325907,21,319.0
2010.0,16,171.0,3.0,6.246351671840627,8,158.0,0.3400930377676116,8,135.0,0.3786522677166833,16,293.0
2015.0,13,205.0,3.727272727272727,7.272473726251348,5,152.0,0.5153145690316909,8,113.0,0.36768718137986317,13,265.0
2020.0,16,206.0,3.8867924528301887,7.061022295733435,8,163.0,0.49926326632630225,8,102.0,0.27927984587429333,16,265.0
2025.0,14,187.0,3.5961538461538463,6.574742216337213,8,152.0,0.2887885734981556,6,88.0,0.3893519055462587,14,240.0
2030.0,20,203.0,4.06,6.217562951068001,13,132.0,0.25634612547103997,7,108.0,0.31325500691586244,20,240.0
2035.0,18,209.0,4.18,6.295867375525563,12,174.0,0.2632589369235111,6,101.0,0.4169207370807831,18,275.0
2040.0,14,244.0,4.979591836734694,7.191874216429129,10,196.0,0.27969354516491834,4,104.0,0.576888812808867,14,300.0
2045.0,11,137.0,2.9782608695652173,5.783961307730578,8,205.0,0.24888472978422094,3,34.0,0.4695534702054484,11,239.0
2050.0,16,160.0,3.4782608695652173,6.827622236085144,9,184.0,0.33937103871203816,7,42.0,0.4740625003908479,16,226.0
2055.0,13,95.0,2.0652173913043477,5.830937507130281,8,143.0,0.4037852983000718,5,43.0,0.3080098624892341,13,186.0
2060.0,13,146.0,3.2444444444444445,7.02776445630391,8,164.0,0.4526208148472576,5,51.0,0.35920511603959965,13,215.0
2065.0,12,135.0,3.2142857142857144,5.511887545636959,8,173.0,0.2524509878571989,4,54.0,0.3898251566260118,12,227.0
2070.0,15,164.0,3.727272727272727,6.211152537025604,13,190.0,0.2026727709374919,2,34.0,0.560172036295227,15,224.0
2075.0,13,157.0,3.738095238095238,5.801342550094135,9,197.0,0.36364344137959564,4,35.0,0.4052332924984831,13,232.0
2080.0,16,178.0,4.238095238095238,5.558285214181005,5,174.0,0.45906985321218685,11,74.0,0.21470298717675898,16,248.0
2085.0,15,173.0,3.8444444444444446,4.378614929990582,6,171.0,0.2552355801922891,9,97.0,0.21010969713067998,15,268.0
2090.0,15,201.0,4.1875,6.272607876184842,11,210.0,0.22942586157329473,4,84.0,0.3681556556014363,15,294.0
2095.0,13,239.0,4.979166666666667,7.250789745507094,9,231.0,0.2869342653946875,4,77.0,0.5256791127022753,13,308.0
2100.0,14,279.0,5.8125,7.3843851339009055,7,220.0,0.30130350140493534,7,101.0,0.33915535529902224,14,321.0
2105.0,9,108.0,2.347826086956522,7.117765965461824,5,86.0,0.3671516872482502,4,87.0,0.23181824286892314,9,173.0
2110.0,12,157.0,3.8292682926829267,8.050176284953004,5,67.0,0.548647536938693,7,103.0,0.28330921676099463,12,170.0
2115.0,10,193.0,5.676470588235294,7.920956265065835,5,92.0,0.48564618467996534,5,124.0,0.47561183578144045,10,216.0
2120.0,13,236.0,6.742857142857143,6.714401912060767,8,123.0,0.34446135768696245,5,129.0,0.47039831432471396,13,252.0
2125.0,11,140.0,4.0,6.221163212865863,6,107.0,0.3933357722112958,5,98.0,0.4029735820961764,11,205.0
2130.0,13,169.0,4.447368421052632,6.119191385684266,7,138.0,0.3877784046138428,6,74.0,0.32303795275222036,13,212.0
2135.0,10,153.0,3.923076923076923,6.226011510587365,4,125.0,0.42836859990235016,6,91.0,0.3235003280824043,10,216.0
2140.0,13,203.0,5.486486486486487,6.655334345693561,4,110.0,0.4491043699911381,9,131.0,0.3176717015921131,13,241.0
2145.0,13,142.0,3.9444444444444446,4.580484861692183,5,80.0,0.17793892393050467,8,149.0,0.2751903052324683,13,229.0
2150.0,18,214.0,5.631578947368421,5.33024666945063,9,68.0,0.25940798644194996,9,190.0,0.3095734263914544,18,258.0
2155.0,15,229.0,5.871794871794871,5.123881224143191,6,86.0,0.28923418943788265,9,199.0,0.3814332428594094,15,285.0
2160.0,16,262.0,6.093023255813954,5.993744779074189,6,96.0,0.45287845280783284,10,191.0,0.3204288041756552,16,287.0
2165.0,12,227.0,4.934782608695652,6.104007780364636,3,78.0,0.5518868222271469,9,208.0,0.29262293209269546,12,286.0
2170.0,14,282.0,5.875,7.767050576710453,4,63.0,0.6047507475305051,10,244.0,0.41439297740211906,14,307.0
2175.0,13,158.0,3.0384615384615383,7.548691205315662,6,84.0,0.5352125993635871,7,175.0,0.47246514914698007,13,259.0
2180.0,13,144.0,2.823529411764706,7.228776677250368,7,90.0,0.35468841768364723,6,85.0,0.534174156659841,13,175.0
2185.0,19,177.0,3.339622641509434,5.87173680029675,9,128.0,0.2301580240141541,10,101.0,0.4345982131018654,19,229.0
2190.0,20,215.0,3.9814814814814814,5.060438323415554,8,138.0,0.3494028836393608,12,133.0,0.29407813175338415,20,271.0
2195.0,19,251.0,4.648148148148148,5.3350195744079025,5,127.0,0.5425647855144001,14,170.0,0.23030429226631494,19,297.0
2200.0,17,221.0,4.092592592592593,5.748065787498756,4,83.0,0.44498698711654805,13,200.0,0.2239037925989395,17,283.0
2205.0,21,204.0,3.642857142857143,5.940257314089714,8,56.0,0.3056671237685194,13,194.0,0.2742310333205164,21,250.0
2210.0,22,224.0,4.3076923076923075,5.357710363197094,7,77.0,0.2730847810605534,15,211.0,0.2671253215251987,22,288.0
