step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,24,672.0,12.923076923076923,4.697928418544587,13,489.0,0.2969693930024286,11,250.0,0.2852324605344651,24,739.0
1120.0,20,362.0,6.961538461538462,5.408448676523782,13,302.0,0.3203351967185424,7,199.0,0.34686207838714955,20,501.0
1125.0,24,445.0,8.72549019607843,5.795315823836344,16,243.0,0.2256863198599909,8,209.0,0.32346545001793225,24,452.0
1130.0,19,286.0,5.39622641509434,4.903582614251947,12,246.0,0.18725077931680795,7,149.0,0.20232481248542042,19,395.0
1135.0,17,158.0,3.0980392156862746,6.069938150428082,9,166.0,0.3068577370665795,8,111.0,0.22893228182571498,17,277.0
1140.0,14,204.0,4.857142857142857,6.4334503963415735,9,147.0,0.46033096821781455,5,128.0,0.19909990424579196,14,275.0
1145.0,20,269.0,6.113636363636363,6.350716411549345,12,196.0,0.3031830943223528,8,125.0,0.15439836948705488,20,321.0
1150.0,16,262.0,5.574468085106383,6.004477491354183,9,202.0,0.18385242400459656,7,117.0,0.2944391349897951,16,319.0
1155.0,15,278.0,5.673469387755102,7.331826293998757,10,200.0,0.324763938662411,5,100.0,0.4805003142657193,15,300.0
1160.0,10,175.0,3.723404255319149,7.381598309511643,9,194.0,0.3896670880599241,1,33.0,0.6139290693291147,10,227.0
1165.0,12,227.0,4.829787234042553,7.691709072998523,9,234.0,0.40622388532304243,3,21.0,0.6708971845480816,12,255.0
1170.0,12,256.0,5.12,6.545100129436298,8,255.0,0.36833523555334463,4,36.0,0.4953283693463539,12,291.0
1175.0,16,305.0,5.865384615384615,6.165400770774282,8,280.0,0.4099246363663206,8,43.0,0.3096613508377498,16,323.0
1180.0,25,247.0,4.660377358490566,4.569927689616647,9,227.0,0.2713792109766957,16,103.0,0.2044073018100392,25,330.0
1185.0,24,236.0,4.538461538461538,4.853754984435946,12,162.0,0.2702732457125469,12,161.0,0.2577433247352774,24,323.0
1190.0,24,319.0,6.254901960784314,4.513048402058044,11,205.0,0.22558417802031636,13,216.0,0.3107359728338746,24,421.0
1195.0,19,302.0,5.921568627450981,4.808959941261897,9,210.0,0.31497322108621006,10,227.0,0.20953257002131775,19,437.0
1200.0,15,280.0,5.384615384615385,6.136759813969747,7,196.0,0.3812432516928223,8,181.0,0.2471198381181409,15,377.0
1205.0,18,285.0,5.816326530612245,6.128000771653115,11,211.0,0.27424974700075666,7,140.0,0.34599776075895367,18,351.0
1210.0,19,237.0,4.74,5.293575098850331,11,214.0,0.2547996959877332,8,109.0,0.3138050879295932,19,323.0
1215.0,20,298.0,5.96,4.603803373195994,12,249.0,0.2468179587028887,8,131.0,0.31901545730265446,20,380.0
1220.0,22,338.0,6.627450980392157,5.165537699287537,11,267.0,0.3120730077133452,11,164.0,0.3528092871224139,22,431.0
1225.0,17,360.0,6.7924528301886795,5.786557804946979,7,237.0,0.3724325815315377,10,183.0,0.2832802464627004,17,420.0
1230.0,20,418.0,7.7407407407407405,5.6606072276338075,7,258.0,0.4112194276687078,13,224.0,0.2545998090384674,20,482.0
1235.0,23,404.0,7.622641509433962,4.503840499023092,9,272.0,0.2785522751614036,14,212.0,0.17915400082162256,23,484.0
1240.0,26,300.0,5.454545454545454,4.651517185301908,14,187.0,0.24773108874701677,12,249.0,0.27037168684056534,26,436.0
1245.0,26,298.0,5.518518518518518,4.416312511347023,16,195.0,0.22416543542251985,10,231.0,0.3368520047184829,26,426.0
1250.0,21,225.0,4.017857142857143,5.183083884285355,15,222.0,0.20880746960840607,6,144.0,0.4228332903012072,21,366.0
1255.0,14,177.0,3.1052631578947367,6.253499346725177,6,211.0,0.21199897993777608,8,136.0,0.44892011439077945,14,347.0
1260.0,15,157.0,2.754385964912281,6.847107138063655,8,189.0,0.28962837596968133,7,102.0,0.3194021588324254,15,291.0
1265.0,11,142.0,2.730769230769231,6.800645835050445,6,165.0,0.27675860776626454,5,75.0,0.2993489658275878,11,240.0
1270.0,16,144.0,2.618181818181818,5.889666277096084,9,151.0,0.3462557280961368,7,88.0,0.19619150830766433,16,239.0
1275.0,19,213.0,3.8727272727272726,6.5643154349711175,9,177.0,0.410743146591178,10,128.0,0.34547376663834245,19,305.0
1280.0,19,264.0,4.981132075471698,6.819477735771817,11,227.0,0.39067209841542305,8,146.0,0.463397154458436,19,373.0
1285.0,20,318.0,6.235294117647059,5.589242715212242,12,262.0,0.3125613192436713,8,151.0,0.4417466981153784,20,413.0
1290.0,24,350.0,6.481481481481482,4.728805144455824,16,313.0,0.24128245017607253,8,148.0,0.3581205639651104,24,461.0
1295.0,27,361.0,6.446428571428571,4.291727929764218,16,309.0,0.22483241620076455,11,141.0,0.3259323620968655,27,450.0
1300.0,29,428.0,7.379310344827586,4.792162325116912,19,381.0,0.25556750968642244,10,137.0,0.3932956102684955,29,518.0
1305.0,29,416.0,6.5,4.334076631010132,16,378.0,0.2621430259386941,13,172.0,0.27524807760713377,29,550.0
1310.0,22,288.0,4.5,5.280484824064481,11,286.0,0.3376386958812417,11,187.0,0.27718218076910833,22,473.0
1315.0,25,376.0,5.696969696969697,5.563628673055805,10,232.0,0.31536462159093925,15,234.0,0.20888614874017541,25,466.0
1320.0,26,379.0,5.492753623188406,6.004101907307904,13,236.0,0.3163336322740256,13,235.0,0.2622860163486513,26,471.0
1325.0,18,263.0,3.925373134328358,5.99589002020156,13,251.0,0.2176308565160137,5,168.0,0.32284355225180283,18,419.0
1330.0,21,313.0,4.890625,6.3236214780285795,15,266.0,0.21843871567042109,6,120.0,0.43436265163270926,21,386.0
1335.0,25,283.0,4.492063492063492,5.553073829035739,17,264.0,0.17310263940168916,8,126.0,0.3603787253163563,25,390.0
1340.0,20,278.0,4.793103448275862,5.915852831376464,13,250.0,0.242451954983694,7,120.0,0.3615088216928188,20,370.0
1345.0,23,293.0,5.051724137931035,5.514291683772137,16,258.0,0.22870966555434247,7,127.0,0.36794640709218274,23,385.0
1350.0,23,297.0,5.033898305084746,6.049223938100838,17,338.0,0.26816952072995554,6,87.0,0.4438372989337477,23,425.0
1355.0,18,273.0,4.875,5.942189351607719,14,350.0,0.3168864837229329,4,64.0,0.4214015230648628,18,414.0
1360.0,17,227.0,4.203703703703703,6.30304924878129,9,292.0,0.3006382141692117,8,101.0,0.3823019621439964,17,393.0
1365.0,20,267.0,4.8545454545454545,5.239940609317095,10,283.0,0.2667414253464018,10,115.0,0.18020011691847598,20,398.0
1370.0,18,320.0,6.037735849056604,5.675177637236403,13,305.0,0.20786764539384056,5,97.0,0.22188592045805597,18,402.0
1375.0,15,287.0,6.239130434782608,6.586526936359806,8,270.0,0.2502406127688727,7,118.0,0.36387221231491035,15,388.0
1380.0,15,294.0,6.391304347826087,7.204161113983771,8,240.0,0.2984107655213468,7,111.0,0.44220693990515764,15,351.0
1385.0,15,366.0,8.318181818181818,6.90103009336906,9,288.0,0.33429603715071354,6,125.0,0.4455452409697404,15,413.0
1390.0,12,328.0,7.130434782608695,6.813967751884536,8,289.0,0.4151344401545324,4,112.0,0.46263820581130827,12,401.0
1395.0,13,381.0,8.466666666666667,7.717648348982729,7,323.0,0.5351960377061711,6,111.0,0.48862309038261176,13,434.0
1400.0,13,329.0,7.311111111111111,6.1587579216060275,7,287.0,0.4883536929910333,6,137.0,0.36802129365455427,13,424.0
1405.0,14,211.0,4.586956521739131,6.8711864252261865,6,189.0,0.5368732910942086,8,173.0,0.3910479091690426,14,362.0
1410.0,15,226.0,4.612244897959184,4.752516874961329,10,132.0,0.3268671423432529,5,161.0,0.2805275816366468,15,293.0
1415.0,18,301.0,5.901960784313726,6.190257948781141,13,157.0,0.29335429568343907,5,154.0,0.5105707077091434,18,311.0
1420.0,21,398.0,7.653846153846154,5.9401171388950225,15,229.0,0.18918471995402342,6,175.0,0.5237610754979207,21,404.0
1425.0,20,371.0,6.508771929824562,5.731338775009989,15,237.0,0.17307992688119797,5,187.0,0.5071129475583485,20,424.0
1430.0,18,386.0,7.283018867924528,6.541469657186682,9,223.0,0.37394826159381916,9,205.0,0.40011631862016783,18,428.0
1435.0,17,207.0,3.980769230769231,5.372540556287479,9,204.0,0.3360012130138971,8,89.0,0.31763680103367514,17,293.0
1440.0,19,227.0,4.365384615384615,5.442982309500795,8,194.0,0.28456393714205463,11,122.0,0.3292953911843291,19,316.0
1445.0,20,193.0,3.7115384615384617,4.891842996818841,9,198.0,0.24348663084228994,11,150.0,0.3509148189906432,20,348.0
1450.0,22,232.0,4.461538461538462,5.297229041681148,14,223.0,0.18961912311955056,8,133.0,0.3673853628063096,22,356.0
1455.0,17,163.0,3.1346153846153846,4.900772178548744,12,230.0,0.17319380120844396,5,90.0,0.3368227330819631,17,320.0
1460.0,21,201.0,3.792452830188679,6.044274202842395,11,204.0,0.2193881319781888,10,101.0,0.3792635144953941,21,305.0
1465.0,21,236.0,4.452830188679245,5.4964168574230525,10,212.0,0.24177016897390902,11,137.0,0.3183925413180468,21,349.0
1470.0,20,272.0,4.857142857142857,6.125317087077958,9,207.0,0.32247856309491885,11,174.0,0.34069969242522474,20,381.0
1475.0,17,193.0,3.5090909090909093,5.112875511752475,7,161.0,0.36315990367624945,10,184.0,0.2815577718806553,17,345.0
1480.0,14,162.0,2.892857142857143,6.244734377961108,9,167.0,0.3825116379323525,5,137.0,0.37401154259409713,14,304.0
1485.0,18,173.0,2.7903225806451615,6.508037020461554,10,150.0,0.35483959664123355,8,112.0,0.4345438066459718,18,262.0
1490.0,16,194.0,3.180327868852459,6.9093451000723,8,142.0,0.3691347620338905,8,121.0,0.35865960144065323,16,263.0
1495.0,19,236.0,4.214285714285714,6.086511764072292,9,140.0,0.3879831143429739,10,160.0,0.23562538245998665,19,300.0
1500.0,22,265.0,4.732142857142857,5.316300908438863,13,155.0,0.33486140650444085,9,183.0,0.21373579277969576,22,338.0
1505.0,23,304.0,5.241379310344827,5.078214098486312,15,183.0,0.26463310193040057,8,189.0,0.3305274518909005,23,372.0
1510.0,20,264.0,4.551724137931035,5.887670707425174,15,230.0,0.23816969689087808,5,131.0,0.5064343464136678,20,361.0
1515.0,23,306.0,5.368421052631579,5.506134764018668,16,278.0,0.24903541140487698,7,139.0,0.4797283822340457,23,417.0
1520.0,21,264.0,4.8,5.05865945618477,12,278.0,0.30806927972387727,9,134.0,0.23997475298463225,21,412.0
1525.0,25,318.0,5.888888888888889,4.072686796454626,14,304.0,0.23655069526008674,11,121.0,0.14379260293975177,25,425.0
1530.0,31,376.0,6.836363636363636,3.9374901594610088,20,334.0,0.24123746368276358,11,145.0,0.2149134492777709,31,479.0
1535.0,25,326.0,6.037037037037037,4.048471803265927,19,326.0,0.20958683886508284,6,119.0,0.3263320434015523,25,445.0
1540.0,27,389.0,6.824561403508772,4.888832315685121,19,335.0,0.21313288582372358,8,141.0,0.39419351859444157,27,476.0
1545.0,27,409.0,6.596774193548387,4.980160456301281,20,377.0,0.19433436256968106,7,137.0,0.46297136328392285,27,514.0
1550.0,22,403.0,6.5,5.780959172267605,15,362.0,0.24973950579640108,7,172.0,0.4689558179956954,22,534.0
1555.0,23,331.0,5.516666666666667,4.575805190474595,14,344.0,0.2456883428706238,9,189.0,0.3091644523980174,23,533.0
1560.0,28,342.0,5.428571428571429,4.934741079941442,17,293.0,0.2794437946810846,11,209.0,0.18070509056989284,28,502.0
1565.0,25,343.0,5.359375,5.1511616109744,14,315.0,0.33143586273803455,11,239.0,0.230209076429531,25,554.0
1570.0,26,435.0,7.131147540983607,6.001313915518309,19,360.0,0.2661492985722703,7,232.0,0.48826836057948025,26,592.0
1575.0,27,475.0,7.5396825396825395,4.793222355142191,20,391.0,0.1754102621143792,7,237.0,0.417399708631129,27,628.0
1580.0,22,474.0,7.40625,5.9123563964956425,14,350.0,0.21012567977222543,8,271.0,0.45528120001766953,22,621.0
1585.0,23,235.0,3.7903225806451615,5.576754934806901,14,312.0,0.25302505439196044,9,161.0,0.3391960068248351,23,473.0
1590.0,26,266.0,4.360655737704918,5.205984059419031,15,333.0,0.19543489405715864,11,96.0,0.3004766305972172,26,429.0
1595.0,31,269.0,4.719298245614035,3.747962476660397,21,344.0,0.19019977326708495,10,107.0,0.28300474770208495,31,451.0
1600.0,24,227.0,3.847457627118644,5.116862006407694,18,362.0,0.23294263752929067,6,89.0,0.42384956887610026,24,451.0
1605.0,21,233.0,3.819672131147541,4.97826739098627,14,371.0,0.23196378552222013,7,100.0,0.3485027962398686,21,471.0
1610.0,24,259.0,3.9846153846153847,5.423694485635708,12,330.0,0.27807513672105993,12,136.0,0.27099982263149314,24,466.0
1615.0,21,294.0,4.666666666666667,5.323507210940652,11,351.0,0.31371246908241057,10,157.0,0.2692829562415443,21,508.0
1620.0,29,396.0,6.387096774193548,5.650703981026921,16,356.0,0.27323051005560456,13,212.0,0.31513033341678903,29,568.0
1625.0,28,429.0,7.396551724137931,4.578998758009646,17,392.0,0.21733644179463674,11,212.0,0.34739656613153647,28,604.0
1630.0,24,442.0,7.892857142857143,4.788103198807554,16,389.0,0.14798365010288253,8,188.0,0.347576525041645,24,577.0
1635.0,25,236.0,4.214285714285714,4.31240035191487,17,363.0,0.08969655733054512,8,152.0,0.36322758947547273,25,515.0
1640.0,27,311.0,5.098360655737705,5.2941156770888345,16,339.0,0.20651543963655414,11,133.0,0.3478202481768651,27,472.0
1645.0,24,296.0,4.698412698412699,5.176322266222804,13,342.0,0.26824182737755164,11,165.0,0.31978030734514246,24,507.0
1650.0,23,300.0,4.761904761904762,5.948128337457688,9,260.0,0.3498550126047675,14,216.0,0.3296918818677144,23,476.0
1655.0,23,349.0,5.369230769230769,5.982670112323672,10,255.0,0.40110240057304564,13,231.0,0.2558539438550429,23,486.0
1660.0,20,261.0,3.8955223880597014,6.0577198028564245,11,245.0,0.3902679187661976,9,203.0,0.19946008563759385,20,448.0
1665.0,20,309.0,4.681818181818182,6.855578466884944,10,252.0,0.3569670242914417,10,203.0,0.32711012532975275,20,455.0
1670.0,21,338.0,5.365079365079365,6.016344141689603,12,256.0,0.2822298814274772,9,218.0,0.2957883865580951,21,474.0
1675.0,21,399.0,6.435483870967742,5.557296689921583,15,301.0,0.2226308100602048,6,219.0,0.3566401359057013,21,520.0
1680.0,22,199.0,3.1587301587301586,4.599174528742252,16,263.0,0.20742008479139726,6,149.0,0.32318622599865676,22,412.0
1685.0,25,262.0,4.225806451612903,5.958567369115286,14,226.0,0.32961486591651956,11,133.0,0.37117518033143554,25,359.0
1690.0,26,309.0,4.904761904761905,5.307245753363142,14,262.0,0.2922577995307705,12,144.0,0.3178699804070395,26,406.0
1695.0,34,415.0,6.1940298507462686,4.473095891784104,17,301.0,0.262596603560273,17,222.0,0.22094434668600052,34,523.0
1700.0,32,513.0,7.7727272727272725,4.172021424577348,17,350.0,0.2742105355410841,15,276.0,0.2761159254794214,32,626.0
1705.0,36,639.0,9.397058823529411,4.43098096545712,20,419.0,0.2601078500481847,16,319.0,0.3064572664702136,36,738.0
1710.0,35,540.0,7.714285714285714,3.6750857974883053,20,413.0,0.2128770931582209,15,319.0,0.2437224467048701,35,732.0
1715.0,25,347.0,4.7534246575342465,4.524653990265274,14,376.0,0.21989150669151,11,255.0,0.23999566977835896,25,631.0
1720.0,21,221.0,2.9864864864864864,4.777332572550155,14,363.0,0.20461004068248265,7,234.0,0.29361625551948095,21,597.0
1725.0,30,283.0,3.7733333333333334,5.2300384941139075,19,338.0,0.21262359402966244,11,249.0,0.31166413998209347,30,587.0
1730.0,35,374.0,5.054054054054054,4.456334237513122,19,384.0,0.1754476261348545,16,282.0,0.315121969482989,35,666.0
1735.0,38,494.0,7.264705882352941,3.929639396639569,17,398.0,0.23208296712952367,21,362.0,0.22918066124349865,38,760.0
1740.0,41,587.0,8.267605633802816,3.3091229534515705,16,424.0,0.22223482917884976,25,478.0,0.15249380565927842,41,902.0
1745.0,40,657.0,9.0,3.7340357081927373,17,419.0,0.2646686482375811,23,551.0,0.12202838814891906,40,970.0
1750.0,44,803.0,10.85135135135135,3.4273838129106284,19,469.0,0.23713100492908604,25,624.0,0.1524137130194525,44,1093.0
1755.0,41,903.0,11.576923076923077,3.713046782964547,16,488.0,0.28107371537057957,25,696.0,0.09756962100066637,41,1184.0
1760.0,45,993.0,12.569620253164556,3.812973465489347,17,500.0,0.24414671057137116,28,811.0,0.15244858978088865,45,1311.0
1765.0,44,844.0,10.419753086419753,4.027255517456852,21,475.0,0.23992674606765366,23,810.0,0.20226293350414917,44,1285.0
1770.0,35,499.0,6.397435897435898,3.908719339407066,20,480.0,0.15212293734835358,15,667.0,0.27377190828306125,35,1147.0
1775.0,33,377.0,5.094594594594595,3.882727637296391,24,510.0,0.08033126894842217,9,532.0,0.30104699858493456,33,1042.0
1780.0,36,459.0,6.202702702702703,4.443062147551976,26,589.0,0.054489708314964455,10,420.0,0.3820412275800222,36,1009.0
1785.0,29,460.0,6.301369863013699,5.139295036272535,17,597.0,0.10479964365204524,12,313.0,0.3385745026432567,29,910.0
1790.0,30,549.0,7.418918918918919,5.4084042593010935,16,588.0,0.12852175187163753,14,281.0,0.2669963314102379,30,869.0
1795.0,32,655.0,9.776119402985074,5.998750108373991,18,559.0,0.15584905606192914,14,339.0,0.3235569637748514,32,898.0
1800.0,27,614.0,9.903225806451612,5.418931535659923,15,586.0,0.09151293852565064,12,309.0,0.3332987019461911,27,895.0
1805.0,25,619.0,11.053571428571429,5.5514301713423055,14,557.0,0.18988378207557133,11,254.0,0.3016307961578166,25,811.0
1810.0,24,414.0,7.392857142857143,4.78826941270217,13,497.0,0.327734995300822,11,211.0,0.13171921611283105,24,708.0
1815.0,23,328.0,5.857142857142857,5.885575975788754,9,381.0,0.505913381060475,14,217.0,0.18236334328475104,23,598.0
1820.0,24,344.0,5.830508474576271,5.516009533686638,12,353.0,0.38582409488427466,12,201.0,0.3078629674293488,24,554.0
1825.0,27,295.0,4.836065573770492,5.041020540448939,14,314.0,0.28023568066281795,13,223.0,0.37910144783329747,27,537.0
1830.0,25,337.0,5.524590163934426,5.007858780841888,17,311.0,0.27388681800151704,8,237.0,0.4125580528978835,25,548.0
1835.0,27,392.0,6.222222222222222,5.053161525632966,17,309.0,0.1815712294075147,10,242.0,0.4426606159526607,27,551.0
1840.0,24,421.0,6.476923076923077,5.470545227472409,11,306.0,0.22201861423295918,13,299.0,0.34966322083014156,24,605.0
1845.0,22,510.0,7.96875,5.96987761759199,11,309.0,0.33578972524550443,11,340.0,0.14877700532614005,22,649.0
1850.0,28,522.0,8.03076923076923,5.315753629473267,11,275.0,0.2814514051751157,17,411.0,0.061465308904517915,28,686.0
1855.0,24,356.0,5.5625,5.258558239060493,11,209.0,0.31924659312743664,13,374.0,0.21875756467089055,24,583.0
1860.0,23,366.0,5.809523809523809,5.75080739180814,11,239.0,0.35424727072621487,12,271.0,0.35941760819632323,23,510.0
1865.0,22,335.0,5.234375,5.732800774963037,12,251.0,0.38953711194827095,10,231.0,0.27871676909501497,22,482.0
1870.0,22,311.0,5.016129032258065,5.497227799581458,13,265.0,0.3355179209284706,9,188.0,0.2628031519710944,22,453.0
1875.0,24,291.0,4.546875,4.984833095974474,16,286.0,0.21092296282469045,8,182.0,0.3119184342731636,24,468.0
1880.0,25,219.0,3.711864406779661,4.868223204536273,18,308.0,0.11813985472504536,7,105.0,0.44936776701616293,25,413.0
1885.0,30,323.0,5.666666666666667,4.701887821688788,21,343.0,0.10869809693092652,9,95.0,0.41789435624656546,30,438.0
1890.0,28,414.0,7.016949152542373,4.394714879616961,19,423.0,0.17929658191319897,9,117.0,0.33202707422084377,28,540.0
1895.0,28,472.0,8.0,4.442062345058334,18,482.0,0.1946782332313396,10,133.0,0.40404462371243,28,615.0
1900.0,28,497.0,8.283333333333333,4.364377202016935,16,518.0,0.23378791780637384,12,156.0,0.34142865648266424,28,674.0
1905.0,22,431.0,6.734375,4.954106229278773,10,474.0,0.2768528342014194,12,188.0,0.3091302154409122,22,662.0
1910.0,17,351.0,5.661290322580645,5.551956015885387,8,373.0,0.30392171808048846,9,190.0,0.30059129606311136,17,563.0
1915.0,19,173.0,2.7903225806451615,5.353037249794304,10,277.0,0.1743977783068697,9,154.0,0.36353216902602087,19,431.0
1920.0,25,238.0,3.838709677419355,5.347025951500516,16,292.0,0.24174557375362968,9,106.0,0.39339363591657567,25,398.0
1925.0,28,286.0,4.5396825396825395,4.551188043164187,15,273.0,0.3019490430313523,13,122.0,0.33537478840190754,28,395.0
1930.0,22,335.0,5.583333333333333,5.318889361989787,8,257.0,0.36454462385503944,14,185.0,0.3359090053348086,22,442.0
1935.0,27,377.0,5.8,4.0142665843668,10,288.0,0.2994057467984303,17,221.0,0.13939014280309922,27,509.0
1940.0,29,447.0,6.6716417910447765,4.672150433308593,17,353.0,0.15447001863507884,12,223.0,0.2586934406209137,29,576.0
1945.0,27,491.0,7.4393939393939394,3.8347227309478362,18,402.0,0.10888477504826652,9,230.0,0.2688393527414815,27,632.0
1950.0,27,555.0,8.283582089552239,5.372521857495008,12,418.0,0.30877594757248283,15,246.0,0.25003565235783504,27,664.0
1955.0,23,377.0,5.8,5.998402392251693,8,329.0,0.42276782192844975,15,254.0,0.27604688886402545,23,583.0
1960.0,24,406.0,6.444444444444445,4.9346430925329505,11,306.0,0.3072427754024874,13,246.0,0.2719834351462126,24,552.0
1965.0,32,485.0,7.578125,3.823818310865545,20,386.0,0.21062754774851072,12,262.0,0.3099107455794222,32,648.0
1970.0,32,534.0,8.612903225806452,3.795880764588339,19,446.0,0.19546255338058008,13,237.0,0.25311403182741316,32,683.0
1975.0,23,475.0,7.5396825396825395,4.067399526645315,12,452.0,0.21699706324636273,11,200.0,0.1644610771591661,23,652.0
1980.0,23,516.0,8.0625,4.579760508076025,9,479.0,0.22801501565450974,14,227.0,0.15427635772256137,23,706.0
1985.0,27,522.0,7.791044776119403,5.0600899604083045,15,505.0,0.23375455322514566,12,225.0,0.22441713417715312,27,730.0
1990.0,28,349.0,5.629032258064516,4.849850583743621,18,430.0,0.2631420367411402,10,224.0,0.2933358929063559,28,654.0
1995.0,32,363.0,5.950819672131147,4.341774811207356,23,331.0,0.20420023687827507,9,233.0,0.33691008691297664,32,564.0
2000.0,27,374.0,6.131147540983607,4.361615668736623,22,373.0,0.1453650516065005,5,191.0,0.40500387815996947,27,564.0
2005.0,21,333.0,5.370967741935484,5.894101143537508,16,351.0,0.16045336626533244,5,183.0,0.46849732763161445,21,534.0
2010.0,18,355.0,5.378787878787879,6.6593492896066095,10,327.0,0.2931699810725379,8,208.0,0.3533656792896837,18,535.0
2015.0,13,193.0,3.1639344262295084,6.609184237703639,6,274.0,0.3778454015612383,7,169.0,0.3081042672275266,13,443.0
2020.0,19,201.0,3.4655172413793105,6.045876309893948,12,272.0,0.2561909658208937,7,88.0,0.3742791675503043,19,360.0
2025.0,24,246.0,4.392857142857143,4.612280561781069,16,292.0,0.19213534835598442,8,100.0,0.39619628224492365,24,392.0
2030.0,24,288.0,5.142857142857143,4.434421509839801,14,274.0,0.17981531164414696,10,133.0,0.2954504415396113,24,407.0
2035.0,18,315.0,5.625,6.507001602582567,10,267.0,0.3557620454895549,8,138.0,0.37517075768578884,18,405.0
2040.0,13,271.0,4.927272727272728,7.075291023415737,9,244.0,0.30037872747852534,4,131.0,0.49670075770826555,13,375.0
2045.0,20,318.0,6.235294117647059,6.047537174216876,14,218.0,0.14997772049804947,6,158.0,0.42819941008375095,20,376.0
2050.0,26,355.0,6.96078431372549,4.913016771085825,16,220.0,0.08179249841306178,10,196.0,0.38259123601995615,26,416.0
2055.0,23,441.0,9.382978723404255,5.18732571296465,16,282.0,0.1718023058106253,7,226.0,0.42802781974466053,23,508.0
2060.0,20,456.0,9.91304347826087,5.563529581206551,12,307.0,0.27599681794694597,8,246.0,0.46065971303632414,20,553.0
2065.0,14,278.0,6.177777777777778,6.218799414227245,9,287.0,0.3539503305803377,5,162.0,0.4618997525144854,14,449.0
2070.0,15,212.0,4.51063829787234,5.07164208603989,8,267.0,0.30745606621665295,7,111.0,0.3809486623689926,15,378.0
2075.0,13,128.0,2.723404255319149,5.802619734090231,4,168.0,0.4520981005594616,9,144.0,0.21918720085336835,13,312.0
2080.0,18,210.0,4.468085106382978,6.438406513256376,6,112.0,0.5275027960310228,12,194.0,0.19147695038812867,18,306.0
2085.0,16,235.0,4.7,6.4080350394403744,6,132.0,0.4029494514756666,10,218.0,0.20466478044438768,16,350.0
2090.0,12,200.0,4.0,6.949768819005429,8,117.0,0.2599998597358414,4,189.0,0.39700853193651636,12,306.0
2095.0,16,268.0,5.702127659574468,7.530632120239755,11,132.0,0.2785109524811612,5,171.0,0.5478420954064915,16,303.0
2100.0,15,254.0,5.291666666666667,6.750984855268889,8,121.0,0.263159864793791,7,196.0,0.4077369715775595,15,317.0
2105.0,12,248.0,5.636363636363637,6.5197863308609865,8,115.0,0.3066231250870771,4,182.0,0.3658149415858489,12,297.0
2110.0,13,243.0,5.926829268292683,6.635018033797502,6,120.0,0.41609428954720495,7,192.0,0.3719955235251019,13,312.0
2115.0,12,142.0,3.55,7.521970730629212,6,97.0,0.4238329320369256,6,109.0,0.447217572584213,12,206.0
2120.0,12,155.0,3.9743589743589745,6.295941293319727,7,130.0,0.3423367146784869,5,58.0,0.34241851742987844,12,188.0
2125.0,12,108.0,2.8421052631578947,6.3578623406837025,5,86.0,0.40620964796585557,7,63.0,0.355835935097899,12,149.0
2130.0,15,148.0,3.7,6.198666781637515,5,56.0,0.5616163357360577,10,101.0,0.2118636939155816,15,157.0
2135.0,11,163.0,4.17948717948718,7.177514875470929,5,77.0,0.6002904540254623,6,110.0,0.3660575354650012,11,187.0
2140.0,12,183.0,4.357142857142857,6.463759513309495,5,85.0,0.3953290106362793,7,119.0,0.41439658651431743,12,204.0
2145.0,12,213.0,5.461538461538462,6.175794559149692,5,90.0,0.3824571572477294,7,132.0,0.40193646086907636,12,222.0
2150.0,15,279.0,7.54054054054054,6.49165435416093,7,119.0,0.3814903528326654,8,166.0,0.2819486742768709,15,285.0
2155.0,15,323.0,8.075,5.28969862158163,8,154.0,0.21276674211291188,7,175.0,0.22359882950106313,15,329.0
2160.0,20,413.0,9.177777777777777,6.128517151523984,11,210.0,0.3698788739030319,9,212.0,0.27828580443991224,20,422.0
2165.0,13,282.0,6.558139534883721,5.9539093992400245,8,200.0,0.44415158714997166,5,177.0,0.3959306075128823,13,377.0
2170.0,12,209.0,4.644444444444445,7.442151233470204,8,186.0,0.4314697773855898,4,83.0,0.5645760079153747,12,269.0
2175.0,15,168.0,3.36,6.170814459819277,10,157.0,0.23029622255686164,5,62.0,0.4833814869268458,15,219.0
2180.0,16,184.0,3.4716981132075473,6.762754158816909,12,150.0,0.16407506215676093,4,63.0,0.5843561379315341,16,213.0
2185.0,16,166.0,3.1320754716981134,6.103670061017523,10,151.0,0.27367083695305916,6,79.0,0.4692215430624646,16,230.0
2190.0,19,184.0,3.607843137254902,5.917909970696665,9,118.0,0.40937681448125696,10,101.0,0.30732683351376205,19,219.0
2195.0,21,253.0,4.685185185185185,5.831835104771932,8,151.0,0.42348884654298435,13,144.0,0.22762808425902706,21,295.0
2200.0,22,250.0,4.464285714285714,5.134276345693721,10,172.0,0.3397064390208207,12,140.0,0.24070560953231399,22,312.0
2205.0,25,337.0,6.480769230769231,5.753756537117564,12,226.0,0.3980512792747612,13,161.0,0.36412358925510646,25,387.0
2210.0,21,284.0,5.461538461538462,4.402365324023637,10,202.0,0.27467717439855316,11,189.0,0.3468565537089921,21,391.0
2215.0,28,403.0,7.462962962962963,4.378336817461111,14,220.0,0.2861779012765289,14,231.0,0.2627542670985961,28,451.0
