step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,284.0,5.568627450980392,4.3503842029375095,7,113.0,0.3586617114087823,15,305.0,0.20390346594270858,22,418.0
2225.0,19,216.0,4.408163265306122,5.018898210690076,7,82.0,0.44613604171508636,12,303.0,0.19382516580498052,19,385.0
2230.0,21,253.0,4.96078431372549,5.047373638677999,5,88.0,0.4272009352438712,16,277.0,0.07733618687347531,21,365.0
2235.0,23,293.0,5.425925925925926,5.349866940215858,8,118.0,0.34999336020734645,15,297.0,0.19896595948448412,23,415.0
2240.0,23,361.0,6.811320754716981,6.191588594292548,9,144.0,0.4209197811143974,14,304.0,0.30673492073362896,23,448.0
2245.0,22,327.0,6.169811320754717,4.835682662221707,11,173.0,0.3483954102467294,11,289.0,0.2901857035103596,22,462.0
2250.0,19,255.0,4.322033898305085,5.336743654264771,11,192.0,0.2634656595698863,8,204.0,0.3651539572545629,19,396.0
2255.0,13,203.0,3.440677966101695,6.966292788128646,6,168.0,0.3540466907556254,7,173.0,0.46707000405669474,13,341.0
2260.0,13,196.0,3.3793103448275863,6.892505813359352,5,171.0,0.4005703386312465,8,136.0,0.3694381681122647,13,307.0
2265.0,23,265.0,4.649122807017544,5.073712285454171,11,209.0,0.3197850469686886,12,163.0,0.19691377147731437,23,372.0
2270.0,22,323.0,5.767857142857143,4.780322785147675,9,229.0,0.27355054448675936,13,186.0,0.23294728277512003,22,415.0
2275.0,21,310.0,5.43859649122807,5.515523992554856,9,227.0,0.2928009661349705,12,175.0,0.25472051817596386,21,402.0
2280.0,22,309.0,5.15,5.918374687334509,9,235.0,0.3380030281592503,13,176.0,0.27071583838802665,22,411.0
2285.0,19,338.0,5.633333333333334,6.246198514526357,7,233.0,0.46758597504831406,12,213.0,0.25548945935741485,19,446.0
2290.0,16,214.0,3.754385964912281,6.032732736813649,6,106.0,0.3489537622090289,10,224.0,0.3798367173994956,16,330.0
2295.0,19,282.0,5.035714285714286,6.120429092631637,11,127.0,0.21112257835565118,8,238.0,0.39532097071995037,19,365.0
2300.0,22,311.0,5.654545454545454,6.145787672592387,10,131.0,0.15083752184323576,12,276.0,0.3967767152021185,22,407.0
2305.0,18,278.0,5.054545454545455,6.146078038948699,7,106.0,0.27774095163113877,11,289.0,0.3081110629830649,18,395.0
2310.0,17,240.0,4.2105263157894735,6.073072421712011,6,96.0,0.3431219651294606,11,265.0,0.24521902100676243,17,361.0
2315.0,20,219.0,3.9107142857142856,6.649252553454626,7,77.0,0.5146402101314317,13,271.0,0.2606878232433804,20,348.0
2320.0,19,215.0,3.7719298245614037,5.446486071489164,5,79.0,0.4907554847080731,14,222.0,0.1773176606809817,19,301.0
2325.0,20,209.0,3.542372881355932,5.642096868977426,6,69.0,0.5022439200704494,14,249.0,0.1623961388051334,20,318.0
2330.0,17,147.0,2.5789473684210527,6.387366878821869,8,48.0,0.4423501878422877,9,217.0,0.2646409013550378,17,265.0
2335.0,20,227.0,3.982456140350877,7.060166636577052,12,84.0,0.27858502866217993,8,212.0,0.45487763960144156,20,296.0
2340.0,19,227.0,3.913793103448276,5.82485740527012,12,120.0,0.16613683685747876,7,205.0,0.39503966779593297,19,325.0
2345.0,17,238.0,4.407407407407407,6.856434406908214,9,123.0,0.31841539552694587,8,185.0,0.4417955991414098,17,308.0
2350.0,18,247.0,4.75,5.215344474868695,9,135.0,0.338538847505247,9,208.0,0.24797892272583916,18,343.0
2355.0,18,291.0,5.490566037735849,5.73980440551119,7,115.0,0.37111471960446996,11,235.0,0.22219141653192948,18,350.0
2360.0,19,220.0,4.313725490196078,6.078831386311401,8,132.0,0.39455761610340234,11,206.0,0.25370332266206186,19,338.0
2365.0,17,285.0,5.181818181818182,6.458346778092993,6,148.0,0.4370794667645574,11,208.0,0.22497051900048848,17,356.0
2370.0,18,319.0,5.8,6.17168592676238,9,170.0,0.4083328907331847,9,208.0,0.3434555073397799,18,378.0
2375.0,19,282.0,4.548387096774194,6.877728732899479,9,170.0,0.460505844535309,10,218.0,0.4296079471513489,19,388.0
2380.0,20,195.0,3.25,6.117071071461933,12,126.0,0.40224357198975863,8,164.0,0.4326308961625909,20,290.0
2385.0,24,245.0,4.083333333333333,4.998380875573236,12,159.0,0.264243419193311,12,159.0,0.38829665663286195,24,318.0
2390.0,29,257.0,4.213114754098361,4.11827827675979,17,197.0,0.21524024870198138,12,161.0,0.2604450956432828,29,358.0
2395.0,26,255.0,4.25,4.302257349755057,14,214.0,0.20791360841435666,12,148.0,0.21067095800599756,26,362.0
2400.0,23,295.0,4.758064516129032,4.572972013735145,12,211.0,0.172797540190866,11,158.0,0.160418538945446,23,369.0
2405.0,25,339.0,5.467741935483871,4.928663286565626,11,235.0,0.24781380087828153,14,198.0,0.13772308020315,25,433.0
2410.0,24,324.0,5.4,5.1413168101067575,11,231.0,0.2396125934822062,13,243.0,0.28883677466028596,24,474.0
2415.0,19,367.0,6.796296296296297,4.876713790509468,11,254.0,0.20334092846170093,8,245.0,0.40612015190668665,19,499.0
2420.0,27,373.0,7.037735849056604,4.146698232632501,19,332.0,0.10125435986822426,8,217.0,0.39162835840992855,27,549.0
2425.0,27,422.0,7.535714285714286,4.758602856147227,16,380.0,0.22829547081062598,11,198.0,0.3072709005746748,27,578.0
2430.0,24,341.0,5.879310344827586,5.057030763344914,12,381.0,0.2570909014281783,12,184.0,0.2422511729797633,24,565.0
2435.0,23,341.0,5.779661016949152,5.171846965491216,8,372.0,0.3234208481739315,15,177.0,0.1719998993730005,23,549.0
2440.0,24,346.0,5.672131147540983,5.422769142590844,12,336.0,0.3560387391913086,12,200.0,0.20889257033154343,24,536.0
2445.0,17,241.0,4.155172413793103,5.700517613819044,10,321.0,0.26269886093241585,7,168.0,0.36390120696169614,17,489.0
2450.0,23,281.0,4.844827586206897,6.151072347711727,14,265.0,0.26550956727671715,9,163.0,0.4251612089580259,23,428.0
2455.0,21,307.0,5.203389830508475,5.56369124368888,14,295.0,0.19721446959891614,7,180.0,0.37370383103147836,21,475.0
2460.0,19,317.0,5.56140350877193,5.592382043311106,10,281.0,0.2601263040990806,9,205.0,0.3836811688586281,19,486.0
2465.0,20,296.0,5.192982456140351,5.740250320605101,11,271.0,0.3200753042022481,9,199.0,0.334778579323626,20,470.0
2470.0,22,226.0,3.896551724137931,5.552318425449046,9,276.0,0.36482717659387226,13,164.0,0.2387620259782369,22,440.0
2475.0,23,260.0,4.482758620689655,5.31307914527101,11,270.0,0.37933573234375595,12,182.0,0.26283396888305843,23,452.0
2480.0,19,268.0,4.5423728813559325,5.710131628208394,12,282.0,0.2513507049430014,7,161.0,0.44071909646650237,19,443.0
2485.0,14,286.0,5.107142857142857,6.510316996475248,9,272.0,0.28672102973529473,5,159.0,0.4699389286659841,14,431.0
2490.0,17,283.0,4.964912280701754,5.147192524134046,9,265.0,0.20879585391583652,8,184.0,0.26764050406573,17,449.0
2495.0,28,378.0,6.517241379310345,5.222659929889121,15,307.0,0.17869464617666028,13,192.0,0.28165476588718386,28,499.0
2500.0,26,433.0,7.4655172413793105,5.397929030138603,13,346.0,0.24051495961383226,13,228.0,0.33577418949020227,26,574.0
2505.0,25,486.0,9.0,4.533409825014845,14,369.0,0.2898921428293381,11,247.0,0.2911750912471551,25,616.0
2510.0,21,447.0,8.277777777777779,5.041934455130904,11,377.0,0.28303275718876825,10,223.0,0.3417932150431199,21,600.0
2515.0,14,423.0,7.293103448275862,5.957511448168425,8,329.0,0.3523925127503596,6,219.0,0.27737806598179354,14,548.0
2520.0,17,261.0,4.578947368421052,5.417884730910796,4,178.0,0.35038888927015255,13,263.0,0.13061415806090843,17,441.0
2525.0,24,304.0,5.527272727272727,5.352490805230628,11,79.0,0.36422667085112154,13,296.0,0.14646551879676364,24,375.0
2530.0,16,337.0,6.017857142857143,6.052692083688045,8,89.0,0.3931236017047699,8,302.0,0.2650787175621214,16,391.0
2535.0,16,207.0,3.8333333333333335,6.656644301647537,8,101.0,0.39030638053770444,8,188.0,0.3085100748603785,16,289.0
2540.0,20,221.0,3.9464285714285716,6.540163838116079,9,118.0,0.38406802028862036,11,171.0,0.2275372034611332,20,289.0
2545.0,18,252.0,4.846153846153846,5.945001817889594,9,123.0,0.26474495318433605,9,195.0,0.31616771902425395,18,318.0
2550.0,16,235.0,4.519230769230769,6.071650369379923,8,116.0,0.24000692664992548,8,184.0,0.41912723063212143,16,300.0
2555.0,15,170.0,3.4693877551020407,6.521685559411525,11,131.0,0.31841582411416874,4,117.0,0.49803312022894486,15,248.0
2560.0,17,192.0,3.9183673469387754,5.739590848615156,9,152.0,0.32619617790996225,8,98.0,0.4405935795847082,17,250.0
2565.0,17,255.0,4.811320754716981,6.115988415644669,9,183.0,0.43097993046114585,8,125.0,0.403427687508029,17,308.0
2570.0,16,283.0,5.4423076923076925,6.120486087083972,9,203.0,0.42005683140930694,7,130.0,0.3500840698677061,16,333.0
2575.0,14,204.0,3.7777777777777777,5.847641544492439,9,208.0,0.2818490534751991,5,77.0,0.4179045333066144,14,285.0
2580.0,20,144.0,2.7169811320754715,5.276041792351275,11,178.0,0.23590989742468532,9,67.0,0.41752903910190303,20,245.0
2585.0,21,197.0,3.517857142857143,4.907511114756255,13,152.0,0.27427582509463255,8,93.0,0.30218409026599696,21,245.0
2590.0,18,237.0,4.232142857142857,5.90282026072257,10,184.0,0.37702461395031195,8,101.0,0.279032691292442,18,285.0
2595.0,20,264.0,4.631578947368421,6.143768375579444,13,214.0,0.3530072257161582,7,109.0,0.31934477951177626,20,323.0
2600.0,20,218.0,3.963636363636364,6.054684961318236,11,204.0,0.367859220908954,9,107.0,0.341623965556201,20,311.0
2605.0,19,194.0,3.9591836734693877,5.214158996779642,12,184.0,0.2713137935270426,7,102.0,0.3961465302287824,19,286.0
2610.0,19,226.0,4.431372549019608,4.669708722880434,10,206.0,0.18566884796818303,9,108.0,0.39274928585710245,19,314.0
2615.0,20,234.0,4.333333333333333,5.661799572719497,10,198.0,0.3276874091562889,10,113.0,0.3066878348295077,20,311.0
2620.0,15,219.0,3.981818181818182,6.6620380585766865,10,220.0,0.3705114287184019,5,94.0,0.38878422493126424,15,314.0
2625.0,20,277.0,5.226415094339623,6.1263788164522985,13,256.0,0.27237443843848347,7,101.0,0.36669178172283756,20,357.0
2630.0,26,301.0,5.901960784313726,5.174376783354604,16,272.0,0.172527709521227,10,146.0,0.39001504221474015,26,418.0
2635.0,23,268.0,5.153846153846154,4.734253788330127,14,244.0,0.2507922513274186,9,133.0,0.3275578349352493,23,377.0
2640.0,26,288.0,5.236363636363636,4.3999971498301305,13,256.0,0.19680319986140885,13,155.0,0.3389713671139591,26,411.0
2645.0,22,288.0,4.9655172413793105,5.781973578685847,13,235.0,0.297732213426047,9,167.0,0.3956616524840956,22,402.0
2650.0,19,323.0,5.383333333333334,6.03758434202074,8,234.0,0.34591758311563614,11,209.0,0.30474483921678003,19,443.0
2655.0,27,327.0,5.360655737704918,5.323154835776937,15,259.0,0.25942372119800106,12,204.0,0.30417041082943924,27,463.0
2660.0,22,337.0,5.711864406779661,5.611381690758459,14,302.0,0.26757212925365353,8,136.0,0.40620796030337925,22,438.0
2665.0,18,372.0,6.305084745762712,5.301557387601204,11,323.0,0.29965619581224684,7,147.0,0.2561944479484084,18,470.0
2670.0,22,411.0,6.85,5.747603256009443,10,333.0,0.39529999134540944,12,184.0,0.22515111428754275,22,517.0
2675.0,21,398.0,6.317460317460317,5.8475566374779655,10,318.0,0.3762875252374629,11,207.0,0.2248312215108787,21,525.0
2680.0,17,257.0,4.213114754098361,5.980724486748221,9,222.0,0.35568831167578263,8,193.0,0.3571859038867769,17,415.0
2685.0,24,213.0,3.328125,5.736475570558138,16,226.0,0.2083218120719003,8,156.0,0.4591008314589526,24,382.0
2690.0,27,311.0,5.016129032258065,5.447816069876588,19,285.0,0.1891359377671202,8,116.0,0.4620596547906926,27,401.0
2695.0,26,343.0,5.716666666666667,5.224605670212755,18,322.0,0.2270113892381899,8,108.0,0.3968319360251403,26,430.0
2700.0,27,339.0,5.467741935483871,4.448998356650327,15,325.0,0.22849952256775272,12,137.0,0.2951174826278143,27,462.0
2705.0,25,313.0,4.890625,5.0826030224904155,13,292.0,0.3295016439078508,12,144.0,0.23820399807564768,25,436.0
2710.0,20,219.0,3.4761904761904763,5.958430681779394,12,243.0,0.33649446807610844,8,131.0,0.34485297082299454,20,374.0
2715.0,16,162.0,2.5714285714285716,6.269073216843525,11,194.0,0.3034276274184982,5,109.0,0.45782674640793997,16,303.0
2720.0,22,206.0,3.2698412698412698,5.727214438924328,12,213.0,0.24915111720631497,10,130.0,0.4365916063308962,22,343.0
2725.0,25,281.0,4.762711864406779,5.178690718902594,15,230.0,0.2413758945925805,10,149.0,0.40041750202580856,25,379.0
2730.0,25,326.0,5.433333333333334,4.8980547977183,14,257.0,0.19413788235460366,11,157.0,0.34911929755974935,25,414.0
2735.0,23,322.0,5.4576271186440675,4.584407492152874,12,240.0,0.18348839781693582,11,163.0,0.2664796709097766,23,403.0
2740.0,22,303.0,5.410714285714286,5.824018521406367,10,194.0,0.3335309659024283,12,190.0,0.24796441400456928,22,384.0
2745.0,24,376.0,6.5964912280701755,5.432040282009997,12,203.0,0.31899366698681186,12,234.0,0.2091956870622135,24,437.0
2750.0,19,341.0,6.314814814814815,5.60142679441475,10,179.0,0.28746174457456924,9,260.0,0.307753474662761,19,439.0
2755.0,22,275.0,5.188679245283019,5.062612121433288,12,154.0,0.2199473563607639,10,223.0,0.3498962845650695,22,377.0
2760.0,22,269.0,4.719298245614035,6.062665434067083,12,190.0,0.3409189225703522,10,179.0,0.418298762673989,22,369.0
2765.0,19,292.0,4.709677419354839,5.727293079385725,9,183.0,0.36681589513683005,10,209.0,0.4006068991310853,19,392.0
2770.0,20,287.0,4.2835820895522385,5.6916213651501835,9,170.0,0.3331669925426307,11,234.0,0.3958225979355942,20,404.0
2775.0,19,169.0,2.3472222222222223,6.068241936204066,7,127.0,0.3684456086089545,12,202.0,0.3638874764899127,19,329.0
2780.0,24,214.0,2.8533333333333335,6.058815089694615,10,142.0,0.3463682682089393,14,194.0,0.28929632299123487,24,336.0
2785.0,35,264.0,3.7183098591549295,5.339095566305217,17,201.0,0.3449981538334531,18,214.0,0.21721594232107458,35,415.0
2790.0,36,404.0,5.611111111111111,4.517650649375764,15,244.0,0.2609207736120322,21,265.0,0.2093727550480358,36,509.0
2795.0,34,457.0,6.260273972602739,4.287262812814193,15,256.0,0.25655816139296284,19,321.0,0.1736006742335093,34,577.0
2800.0,28,408.0,5.513513513513513,4.921881952661864,16,276.0,0.25625082387514725,12,325.0,0.2657308011771132,28,601.0
2805.0,26,334.0,4.337662337662338,5.030228576423016,15,281.0,0.24174774886447292,11,296.0,0.27738496035199267,26,577.0
2810.0,33,404.0,5.246753246753247,4.857019904038572,17,336.0,0.2530574387380562,16,289.0,0.2963247500854607,33,625.0
2815.0,35,493.0,6.32051282051282,4.474879158584205,16,371.0,0.3262661113380408,19,334.0,0.1716857656392166,35,705.0
2820.0,31,530.0,6.794871794871795,4.662103633290727,15,411.0,0.3111314896138449,16,328.0,0.1726998866918219,31,739.0
2825.0,36,486.0,6.230769230769231,4.668412709514533,22,448.0,0.1975161690963174,14,323.0,0.23703471961474556,36,771.0
2830.0,43,487.0,6.1645569620253164,3.969970113368498,26,450.0,0.12842308830721647,17,295.0,0.21357721251783565,43,745.0
2835.0,43,560.0,7.0886075949367084,4.046028340832768,24,486.0,0.18487739753173835,19,351.0,0.20280420936698196,43,837.0
2840.0,36,665.0,8.75,4.542261358951865,22,561.0,0.17512895045248533,14,360.0,0.3217883906414071,36,921.0
2845.0,36,775.0,10.064935064935066,4.6168389305038735,23,646.0,0.13060859514467424,13,373.0,0.335905391326044,36,1019.0
2850.0,38,730.0,9.733333333333333,3.9852740303007628,22,669.0,0.17870805129471637,16,394.0,0.1970649571466656,38,1063.0
2855.0,36,563.0,7.608108108108108,3.716466699376464,19,626.0,0.15806861731863944,17,362.0,0.1969529838151123,36,988.0
2860.0,38,580.0,7.733333333333333,3.376992082814286,19,629.0,0.14291369459962028,19,358.0,0.18980771053804543,38,987.0
2865.0,33,406.0,5.71830985915493,4.008462638875094,12,533.0,0.1854763086066871,21,414.0,0.24123002370139243,33,947.0
2870.0,29,403.0,5.757142857142857,4.717072353560648,13,450.0,0.2539241674145854,16,415.0,0.2299550646445533,29,865.0
2875.0,27,418.0,5.805555555555555,4.296113499733132,11,444.0,0.22940387951532534,16,445.0,0.18935316208631098,27,889.0
2880.0,34,473.0,6.47945205479452,4.573984367565173,16,471.0,0.29683632742437216,18,463.0,0.19669486613287238,34,934.0
2885.0,33,422.0,5.861111111111111,4.432721879619166,13,414.0,0.3577752781379874,20,504.0,0.2106085800368564,33,918.0
2890.0,29,504.0,7.098591549295775,4.170040869431382,16,414.0,0.21466804523885316,13,482.0,0.24920918877810275,29,896.0
2895.0,34,422.0,6.0285714285714285,3.645283432662777,20,449.0,0.1257131029875899,14,388.0,0.24324884711099742,34,837.0
2900.0,31,455.0,6.594202898550725,4.31736095121287,15,439.0,0.2239159806082801,16,383.0,0.1829166652514388,31,822.0
2905.0,36,495.0,7.071428571428571,3.610758702779562,14,420.0,0.2945434766117507,22,431.0,0.02593082059859247,36,851.0
2910.0,35,450.0,6.521739130434782,4.07958239901361,13,343.0,0.35556530032834444,22,508.0,0.09933742022253376,35,851.0
2915.0,37,482.0,7.415384615384616,2.8992321430721413,16,362.0,0.24842706735540912,21,544.0,0.13970809585993485,37,906.0
2920.0,32,429.0,6.402985074626866,3.439797518946697,19,397.0,0.190033642362008,13,530.0,0.16907995173751372,32,927.0
2925.0,33,388.0,5.6231884057971016,3.231610441465199,21,430.0,0.08903789834515086,12,531.0,0.19794598455657175,33,961.0
2930.0,31,347.0,5.028985507246377,4.220712954595567,15,428.0,0.1709022039387455,16,495.0,0.2183974313235272,31,923.0
2935.0,32,427.0,6.279411764705882,3.672346838369523,14,418.0,0.189604683501529,18,532.0,0.16572367520538692,32,950.0
2940.0,28,440.0,6.567164179104478,4.301696193907015,15,390.0,0.11415155374529001,13,516.0,0.2966629433080811,28,906.0
2945.0,26,536.0,8.933333333333334,4.636190646958573,14,420.0,0.13426802273325897,12,497.0,0.35388399578210633,26,917.0
2950.0,23,548.0,9.133333333333333,4.989849685269887,13,412.0,0.13390097289664316,10,463.0,0.3245037641638978,23,875.0
2955.0,25,463.0,7.716666666666667,4.446337915646973,11,377.0,0.20987195314702753,14,383.0,0.1595757722429876,25,760.0
2960.0,29,495.0,8.25,5.209044515055227,12,352.0,0.3126242240675178,17,404.0,0.22466859814562476,29,756.0
2965.0,28,438.0,7.064516129032258,5.1987733450599585,10,296.0,0.34117633661835245,18,442.0,0.28329882798518774,28,738.0
2970.0,30,484.0,7.806451612903226,4.011773247869839,14,281.0,0.3303468125863865,16,484.0,0.2040743713844522,30,765.0
2975.0,26,474.0,7.523809523809524,4.7310303944267424,12,297.0,0.29812844420479223,14,488.0,0.2808553634545139,26,785.0
2980.0,22,303.0,4.734375,5.261470387238892,9,300.0,0.30730986779191,13,377.0,0.27256219560936884,22,677.0
2985.0,27,315.0,4.701492537313433,5.012046421148498,11,267.0,0.2918274397187058,16,330.0,0.20928269711544323,27,597.0
2990.0,33,337.0,5.184615384615385,4.742896039208007,15,226.0,0.31501448690088457,18,346.0,0.23789771644913663,33,572.0
2995.0,29,375.0,5.681818181818182,4.563825909887,14,269.0,0.32104543521634893,15,366.0,0.25616721628964145,29,635.0
3000.0,28,419.0,6.446153846153846,4.385631115192577,9,277.0,0.33801039551334394,19,378.0,0.1988533038002445,28,655.0
3005.0,28,395.0,5.8088235294117645,4.358400128853226,10,230.0,0.31893491884617947,18,409.0,0.1857398553296696,28,639.0
3010.0,32,371.0,5.3768115942028984,4.703258166405083,13,205.0,0.26630188710394576,19,423.0,0.22838302879119388,32,628.0
3015.0,30,338.0,5.121212121212121,4.48527952340851,16,257.0,0.1648346762821914,14,358.0,0.27904331604247223,30,615.0
3020.0,23,321.0,4.863636363636363,4.378190044423923,10,275.0,0.11367050654446424,13,345.0,0.24244325711534404,23,620.0
3025.0,26,348.0,5.2727272727272725,4.886635019098062,9,233.0,0.2550375320659806,17,370.0,0.20739332622014514,26,603.0
3030.0,34,447.0,6.984375,4.639725304976534,13,241.0,0.30012389334446204,21,432.0,0.18991311294400678,34,673.0
3035.0,30,387.0,5.953846153846154,4.556077634384982,12,214.0,0.28208442642735626,18,464.0,0.23632758330635684,30,678.0
3040.0,31,418.0,6.2388059701492535,4.652454031953182,13,181.0,0.29358478716040537,18,475.0,0.25974443007737175,31,656.0
3045.0,26,369.0,5.676923076923077,4.519794250105768,13,197.0,0.25171301252657663,13,448.0,0.2864265197769484,26,645.0
3050.0,18,232.0,3.462686567164179,4.990436721746425,6,154.0,0.20739231528046168,12,395.0,0.2755759978259887,18,549.0
3055.0,18,212.0,3.212121212121212,5.69085143971938,4,117.0,0.42399736816100836,14,335.0,0.20606082953513158,18,452.0
3060.0,23,210.0,3.28125,5.130252777420039,3,63.0,0.4774707936592999,20,380.0,0.08035568666931657,23,443.0
3065.0,24,274.0,4.566666666666666,5.452840833265901,6,75.0,0.4984492973733586,18,411.0,0.14254928377280188,24,486.0
3070.0,24,304.0,5.1525423728813555,4.58059166267215,6,84.0,0.3746709022235812,18,437.0,0.19393231751339907,24,521.0
3075.0,18,259.0,4.389830508474576,5.847570709053425,6,78.0,0.33791705911970216,12,391.0,0.30674338682459684,18,469.0
3080.0,16,155.0,2.5833333333333335,5.681486208268386,7,57.0,0.3084880681163139,9,373.0,0.2818546893981069,16,430.0
3085.0,22,214.0,3.689655172413793,6.30422377632237,9,96.0,0.4079352077696015,13,335.0,0.25350433339398953,22,431.0
3090.0,23,247.0,4.574074074074074,5.318542347388717,6,100.0,0.3636204055017441,17,358.0,0.2571181277528012,23,458.0
3095.0,16,290.0,5.2727272727272725,6.007251096745485,7,120.0,0.2683858338195153,9,322.0,0.33832409651986334,16,442.0
3100.0,19,244.0,4.60377358490566,6.156299588295386,7,128.0,0.1741302311406824,12,278.0,0.3648627184833479,19,406.0
3105.0,22,281.0,5.73469387755102,5.442375958969185,8,121.0,0.22157285032531512,14,289.0,0.3176375872282204,22,410.0
3110.0,27,260.0,5.3061224489795915,3.3830064980634478,7,118.0,0.32522141504920327,20,309.0,0.15347696971055586,27,427.0
3115.0,23,258.0,5.26530612244898,4.258715940748052,4,76.0,0.47608893502553234,19,312.0,0.1653370485802067,23,388.0
3120.0,24,302.0,5.8076923076923075,4.826143667291271,4,67.0,0.5848702836169053,20,356.0,0.14378656942134008,24,423.0
3125.0,18,295.0,5.267857142857143,5.944301750348673,4,87.0,0.4814653788743691,14,343.0,0.21539715498931908,18,430.0
3130.0,19,197.0,3.517857142857143,5.693998758404372,6,80.0,0.26015827360986477,13,333.0,0.2660275749834471,19,413.0
3135.0,24,249.0,4.527272727272727,5.565859681610652,8,94.0,0.3138407811363875,16,298.0,0.27010164346367166,24,392.0
3140.0,20,272.0,5.230769230769231,5.336741255496969,6,85.0,0.49096621478657754,14,330.0,0.2545110283396213,20,415.0
3145.0,23,338.0,6.377358490566038,5.9410112176820045,7,101.0,0.4776576619753152,16,328.0,0.25845400216172765,23,429.0
3150.0,20,351.0,6.622641509433962,4.99808934697107,6,94.0,0.3100922381977532,14,382.0,0.22529528670538346,20,476.0
3155.0,25,452.0,7.9298245614035086,5.615161758934515,10,115.0,0.3218165556565507,15,433.0,0.29339355261218675,25,548.0
3160.0,23,331.0,5.807017543859649,5.257592630097406,7,96.0,0.362724036528445,16,397.0,0.256860329298046,23,493.0
3165.0,18,336.0,6.109090909090909,6.412647698538401,3,51.0,0.5581985695337691,15,389.0,0.26248010874297073,18,440.0
3170.0,18,313.0,5.491228070175438,5.645917794613336,3,44.0,0.5440987146639501,15,388.0,0.1251752001360558,18,432.0
3175.0,21,214.0,3.754385964912281,5.764349458013538,6,48.0,0.5169733381461127,15,358.0,0.12847386233130498,21,406.0
3180.0,23,244.0,4.357142857142857,5.639645776827136,9,82.0,0.5117681332589941,14,397.0,0.18951261363784078,23,479.0
3185.0,22,312.0,5.571428571428571,5.119160996460025,7,114.0,0.38535258086344376,15,423.0,0.2345471269485372,22,537.0
3190.0,26,391.0,6.859649122807017,5.017018090815296,10,131.0,0.3923182989988599,16,469.0,0.2372645354592213,26,600.0
3195.0,22,368.0,6.456140350877193,5.137162559504535,7,120.0,0.3470062385667683,15,501.0,0.25871940144832195,22,621.0
3200.0,27,318.0,5.482758620689655,4.443912619192668,11,132.0,0.22775161583385964,16,462.0,0.2656568042524328,27,594.0
3205.0,24,282.0,5.127272727272727,4.562918892080607,11,140.0,0.23886042491055082,13,384.0,0.28757228537065826,24,524.0
3210.0,26,372.0,6.305084745762712,4.481597309795009,12,173.0,0.21963498659359865,14,423.0,0.26808058227098563,26,596.0
3215.0,27,409.0,6.492063492063492,4.852142939531411,13,199.0,0.2537113492408678,14,452.0,0.29190719805070825,27,651.0
3220.0,20,412.0,6.4375,5.738259440868184,5,165.0,0.44536247581649047,15,494.0,0.26069940460210667,20,659.0
3225.0,19,369.0,5.676923076923077,5.915431358234753,7,116.0,0.43982077403705727,12,515.0,0.22193067481578208,19,631.0
3230.0,25,382.0,5.787878787878788,5.034488050301447,12,131.0,0.3554696622742199,13,490.0,0.1580519198591974,25,621.0
3235.0,29,275.0,4.166666666666667,4.674751896983405,12,162.0,0.3120110100086527,17,406.0,0.23582621489917727,29,568.0
3240.0,22,304.0,4.903225806451613,4.766601964505477,10,149.0,0.3473665529469082,12,450.0,0.2464293012614124,22,599.0
3245.0,29,339.0,5.380952380952381,4.4678430589643305,13,155.0,0.28888546312336477,16,472.0,0.18496307433050563,29,627.0
3250.0,27,344.0,5.375,5.084504661146298,12,159.0,0.3106190295395406,15,502.0,0.23854011105934939,27,661.0
3255.0,25,327.0,5.274193548387097,5.36685429363354,12,178.0,0.27039577428332995,13,493.0,0.35029163729406004,25,671.0
3260.0,24,363.0,6.258620689655173,5.329276284256034,13,178.0,0.29158065501142877,11,470.0,0.38008845912331396,24,648.0
3265.0,25,334.0,5.566666666666666,4.608183660701845,14,206.0,0.21999578126098954,11,395.0,0.3606633093918302,25,601.0
3270.0,22,384.0,6.508474576271187,4.93128718513877,11,201.0,0.3181820745077167,11,362.0,0.31394121800071134,22,563.0
3275.0,25,273.0,4.627118644067797,4.718113499917711,12,218.0,0.36411931611315695,13,283.0,0.202447174273981,25,501.0
3280.0,26,311.0,5.098360655737705,4.792650203971328,9,219.0,0.3736633926418195,17,285.0,0.1843070546028934,26,504.0
3285.0,28,301.0,4.854838709677419,4.193663428005106,12,217.0,0.34514112190811963,16,308.0,0.1941879724559865,28,525.0
3290.0,27,366.0,5.809523809523809,5.311543354869907,16,261.0,0.33524244892953786,11,316.0,0.3291765784856454,27,577.0
3295.0,26,404.0,6.622950819672131,4.494465102980664,16,304.0,0.21789160674402563,10,318.0,0.3035675944615183,26,622.0
3300.0,27,420.0,6.774193548387097,4.694047110699399,12,321.0,0.2603054666001937,15,310.0,0.2192969069919981,27,631.0
3305.0,26,390.0,6.5,4.06689788311292,12,303.0,0.27348006095685434,14,340.0,0.15578263410766208,26,643.0
3310.0,25,364.0,6.169491525423729,4.943198006128355,13,275.0,0.20473656075070945,12,355.0,0.3036440101148361,25,630.0
3315.0,20,226.0,4.035714285714286,4.911741028669515,12,270.0,0.15394056587270485,8,278.0,0.3513047257560239,20,548.0
