step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,122.0,2.5416666666666665,6.777890604188248,11,199.0,0.33244667707616327,4,57.0,0.4091058472026007,15,256.0
1120.0,14,131.0,2.977272727272727,5.763627349306742,8,166.0,0.38456947614453174,6,76.0,0.2914338515976774,14,242.0
1125.0,16,125.0,2.7777777777777777,5.969994254179455,10,141.0,0.3858582613061035,6,66.0,0.2711526570417136,16,207.0
1130.0,12,140.0,3.1818181818181817,6.330968305046881,9,148.0,0.3309099163299332,3,55.0,0.3685818158354224,12,203.0
1135.0,16,176.0,3.8260869565217392,6.781520361882381,11,164.0,0.2590092101574508,5,73.0,0.38312130594502225,16,237.0
1140.0,15,141.0,3.357142857142857,6.522537964150021,14,175.0,0.23538235847232647,1,27.0,0.6328500857278387,15,202.0
1145.0,15,180.0,4.7368421052631575,6.420518433809164,14,209.0,0.2827639454219951,1,19.0,0.6671313985290462,15,228.0
1150.0,14,174.0,4.2439024390243905,4.95468607127605,13,247.0,0.24035459949143087,1,9.0,0.5550557290046872,14,256.0
1155.0,13,171.0,3.5625,6.246871117825016,10,236.0,0.3385871813868784,3,16.0,0.480688612350274,13,252.0
1160.0,14,169.0,3.188679245283019,6.445660072325076,11,249.0,0.31828036834327783,3,12.0,0.5273916001778338,14,261.0
1165.0,17,215.0,3.8392857142857144,7.152009280514376,14,264.0,0.2262753067588638,3,13.0,0.6471034231139831,17,277.0
1170.0,20,153.0,2.7818181818181817,6.327077245566701,15,242.0,0.19154764194126525,5,27.0,0.5859016282873003,20,269.0
1175.0,22,247.0,4.490909090909091,6.582402791260779,15,255.0,0.22653853316664102,7,57.0,0.48413616084355554,22,312.0
1180.0,19,233.0,4.314814814814815,5.226994097435691,12,261.0,0.18937622147865876,7,67.0,0.3150869286730642,19,328.0
1185.0,13,183.0,3.893617021276596,6.409411121428975,7,221.0,0.31179462614754383,6,64.0,0.3719139430575701,13,285.0
1190.0,15,172.0,3.739130434782609,5.817499035604073,8,202.0,0.3504056665817532,7,95.0,0.29925997774133567,15,297.0
1195.0,19,179.0,3.977777777777778,5.219263553921173,13,189.0,0.2864432454923538,6,103.0,0.336682337549902,19,292.0
1200.0,19,198.0,4.304347826086956,4.208667997941014,12,207.0,0.20009244689664693,7,84.0,0.3579631140000178,19,291.0
1205.0,12,203.0,4.413043478260869,6.260372490456246,6,176.0,0.37903293035873237,6,98.0,0.4371682884964687,12,274.0
1210.0,15,184.0,3.9148936170212765,5.500571290158447,6,143.0,0.376271500778622,9,134.0,0.2742679403477475,15,277.0
1215.0,23,275.0,5.288461538461538,4.790402745624649,11,162.0,0.26229312951936384,12,187.0,0.24354520219483544,23,349.0
1220.0,22,249.0,4.882352941176471,4.397785726440368,12,188.0,0.22576406968368534,10,182.0,0.32827299220891953,22,370.0
1225.0,14,273.0,5.150943396226415,6.554679218084097,6,176.0,0.36381728576052447,8,155.0,0.41311438224775543,14,331.0
1230.0,10,194.0,3.660377358490566,6.638668071660261,4,164.0,0.3937705868695192,6,143.0,0.3083080552408595,10,307.0
1235.0,18,257.0,4.849056603773585,6.987174605305612,8,176.0,0.3248623177937675,10,141.0,0.30916856076497234,18,317.0
1240.0,17,286.0,5.607843137254902,6.237526709821139,9,189.0,0.2740161947502409,8,165.0,0.40073629502626745,17,354.0
1245.0,13,322.0,6.851063829787234,5.897520792895154,6,187.0,0.383249684331375,7,178.0,0.3042650426582346,13,365.0
1250.0,16,372.0,7.75,5.5763930805642685,8,207.0,0.35013533248168016,8,210.0,0.28631284616928093,16,417.0
1255.0,20,462.0,9.428571428571429,6.10548409264957,10,240.0,0.34917519747316683,10,262.0,0.37847552616374125,20,502.0
1260.0,16,430.0,8.958333333333334,5.599340054105665,10,266.0,0.3237103463159347,6,252.0,0.38872810855102474,16,518.0
1265.0,14,456.0,10.133333333333333,6.200532027357825,7,265.0,0.37437652241938635,7,220.0,0.31961969860528355,14,485.0
1270.0,15,178.0,3.423076923076923,5.4173424797381475,6,111.0,0.2596163010603301,9,179.0,0.21319691039687153,15,290.0
1275.0,18,150.0,2.6315789473684212,6.258807898121225,11,117.0,0.34061133971280017,7,101.0,0.29975302916261504,18,218.0
1280.0,17,202.0,3.672727272727273,7.193994096206533,9,139.0,0.4482186327532324,8,100.0,0.46776394671161003,17,239.0
1285.0,18,291.0,5.705882352941177,6.303808021700572,10,182.0,0.3677518080161308,8,129.0,0.46014626869384645,18,311.0
1290.0,22,263.0,4.781818181818182,4.538811199910171,13,204.0,0.23620236029021813,9,132.0,0.3743228210322773,22,336.0
1295.0,18,286.0,5.107142857142857,5.245958862416451,10,194.0,0.23949153309660595,8,130.0,0.3321677568299095,18,324.0
1300.0,19,247.0,4.410714285714286,5.440935156996489,10,140.0,0.26988041950027436,9,159.0,0.31822077615316546,19,299.0
1305.0,28,350.0,5.737704918032787,5.350602464583002,16,181.0,0.29677748552997407,12,216.0,0.23009818110010133,28,397.0
1310.0,26,297.0,5.120689655172414,4.511418528642483,14,220.0,0.2479278685554219,12,194.0,0.28860166869288767,26,414.0
1315.0,21,352.0,6.285714285714286,5.648131924336876,11,231.0,0.2899272412872476,10,163.0,0.3953703575141038,21,394.0
1320.0,21,240.0,4.067796610169491,5.00367082566048,13,224.0,0.24394628127918538,8,155.0,0.288724259078772,21,379.0
1325.0,21,287.0,4.555555555555555,6.328344271402458,13,224.0,0.2951409293885116,8,135.0,0.3768706460379341,21,359.0
1330.0,22,223.0,3.596774193548387,5.710193329153814,15,244.0,0.30040571463219257,7,122.0,0.38625000395396636,22,366.0
1335.0,21,231.0,3.7868852459016393,6.106365091328844,16,247.0,0.25623037202270693,5,100.0,0.48027189468627496,21,347.0
1340.0,24,269.0,4.559322033898305,4.761654976333917,18,278.0,0.18223502131977723,6,98.0,0.3137005378620776,24,376.0
1345.0,35,413.0,6.661290322580645,4.323934947999055,23,382.0,0.18610196294959797,12,137.0,0.20239566371537795,35,519.0
1350.0,30,424.0,6.73015873015873,4.106080419182317,19,413.0,0.22310430324316716,11,164.0,0.2411181894033572,30,577.0
1355.0,17,311.0,4.936507936507937,5.769524307601483,11,359.0,0.23934248709144,6,151.0,0.41625936358312526,17,510.0
1360.0,16,235.0,3.8524590163934427,5.5437402474430995,11,358.0,0.21637546960203477,5,131.0,0.3231486481106562,16,489.0
1365.0,25,255.0,4.0476190476190474,5.067149843323703,15,365.0,0.11874584670570415,10,140.0,0.29748037906826835,25,505.0
1370.0,28,320.0,5.161290322580645,4.38350560122225,18,380.0,0.17138984474736832,10,161.0,0.2487433288961259,28,541.0
1375.0,18,325.0,6.132075471698113,5.875204520052115,11,346.0,0.24436152317602816,7,154.0,0.4285256461429878,18,500.0
1380.0,17,198.0,3.7358490566037736,5.484672550240096,11,330.0,0.2104269515462165,6,64.0,0.4223293849039963,17,394.0
1385.0,25,267.0,4.8545454545454545,5.368231334451006,16,329.0,0.19027503931899084,9,88.0,0.32880106981895973,25,417.0
1390.0,24,219.0,3.8421052631578947,5.1730147521355345,15,337.0,0.2220166362829193,9,100.0,0.39213740490834115,24,437.0
1395.0,22,323.0,5.568965517241379,6.69205737611314,13,358.0,0.3675899469019487,9,120.0,0.43138816872416663,22,478.0
1400.0,23,319.0,5.696428571428571,5.217973287000681,14,371.0,0.3761750268507925,9,127.0,0.3026779500652092,23,498.0
1405.0,23,350.0,6.140350877192983,5.284069829780598,13,350.0,0.31907977967565243,10,118.0,0.2927046378615668,23,468.0
1410.0,24,265.0,4.568965517241379,3.97206935619143,17,331.0,0.14651412040526338,7,105.0,0.2788937196309771,24,436.0
1415.0,16,121.0,2.086206896551724,5.972239952955982,10,255.0,0.27285879425126325,6,80.0,0.3927306479835207,16,335.0
1420.0,15,148.0,2.642857142857143,5.453170519718097,10,207.0,0.3373631907017728,5,94.0,0.2691728226932139,15,301.0
1425.0,19,203.0,3.56140350877193,5.661775984779722,12,235.0,0.2628135180586829,7,103.0,0.3750747053529016,19,338.0
1430.0,20,204.0,3.7777777777777777,5.442228755478404,15,249.0,0.20463545026718002,5,108.0,0.44189216590322317,20,357.0
1435.0,23,245.0,4.375,6.1005736480805774,14,278.0,0.2769003813782877,9,108.0,0.44706370675242685,23,386.0
1440.0,20,259.0,4.709090909090909,4.5552379919944,12,282.0,0.24352209248299178,8,127.0,0.3593437660121954,20,409.0
1445.0,20,261.0,4.9245283018867925,5.328700834528812,11,240.0,0.23700095143383326,9,145.0,0.35224283455336497,20,385.0
1450.0,18,239.0,4.509433962264151,4.9025991235976525,10,228.0,0.24242260462907228,8,140.0,0.23425079772745683,18,368.0
1455.0,22,335.0,5.982142857142857,5.684769954509865,13,267.0,0.22701860497449314,9,165.0,0.3065066238377512,22,432.0
1460.0,21,226.0,4.185185185185185,5.525189999688541,12,266.0,0.2525457359874065,9,139.0,0.42952553321065245,21,405.0
1465.0,22,318.0,5.678571428571429,6.305741292649938,13,279.0,0.28273229919855986,9,139.0,0.4560201498974542,22,418.0
1470.0,21,297.0,5.303571428571429,5.398033660286694,13,289.0,0.25869313620619966,8,151.0,0.38370866845998125,21,440.0
1475.0,20,272.0,4.610169491525424,6.0113910539236,12,278.0,0.3021759647736018,8,137.0,0.35951781492971735,20,415.0
1480.0,18,212.0,3.593220338983051,5.213184093931542,13,252.0,0.26332701559735094,5,144.0,0.3313912460785442,18,396.0
1485.0,19,181.0,2.9193548387096775,6.112450320608676,7,194.0,0.40049603689853697,12,158.0,0.2556958757600483,19,352.0
1490.0,18,196.0,3.3220338983050848,5.621471130468894,7,187.0,0.38258119620646175,11,194.0,0.232849333982974,18,381.0
1495.0,20,254.0,4.305084745762712,5.887477552466124,12,221.0,0.3332064709133416,8,195.0,0.3118054748445413,20,416.0
1500.0,22,194.0,3.3448275862068964,5.37200500492274,15,239.0,0.2789559794328007,7,130.0,0.3256566733986835,22,369.0
1505.0,19,247.0,4.116666666666666,5.904960356634288,13,245.0,0.2848184405181997,6,89.0,0.3633195592497856,19,334.0
1510.0,16,160.0,2.622950819672131,6.030571839412325,12,226.0,0.31022845987116143,4,71.0,0.4104642799089781,16,297.0
1515.0,21,168.0,2.8,6.474600274106307,15,193.0,0.32888496140889145,6,52.0,0.4728111414317295,21,245.0
1520.0,20,195.0,3.3620689655172415,4.962268835445489,15,244.0,0.2601979499770375,5,53.0,0.34284546372121816,20,297.0
1525.0,20,236.0,4.290909090909091,5.264586721301509,15,272.0,0.1909724422588673,5,47.0,0.3715904774317978,20,319.0
1530.0,18,209.0,4.098039215686274,5.406541846316095,13,284.0,0.20021283030970666,5,46.0,0.33320516561199515,18,330.0
1535.0,18,248.0,4.769230769230769,6.060622699237679,13,276.0,0.2551018202530772,5,68.0,0.342541785801302,18,344.0
1540.0,20,177.0,3.339622641509434,5.087801915682787,15,279.0,0.25601171949057105,5,51.0,0.4090775441208696,20,330.0
1545.0,22,256.0,4.654545454545454,6.229016678675781,16,281.0,0.31652350114362837,6,77.0,0.5807507008941565,22,358.0
1550.0,24,296.0,5.381818181818182,5.427707848003167,18,314.0,0.24806638298335348,6,103.0,0.5528215452853993,24,417.0
1555.0,16,282.0,4.862068965517241,5.6414764871771474,11,300.0,0.3025633607901274,5,121.0,0.4222097846959635,16,421.0
1560.0,22,315.0,5.431034482758621,5.148581492955826,11,292.0,0.3401138329596531,11,151.0,0.1268623277636009,22,443.0
1565.0,25,344.0,5.733333333333333,5.220784081409547,13,312.0,0.34285120514729983,12,164.0,0.18244084020934828,25,476.0
1570.0,22,368.0,6.344827586206897,5.29443192857752,17,350.0,0.23642262178900264,5,151.0,0.4231585981980785,22,501.0
1575.0,24,360.0,6.101694915254237,4.694107135612659,21,445.0,0.12143981452144703,3,70.0,0.45180679523113526,24,515.0
1580.0,24,417.0,6.836065573770492,6.283330424183668,20,502.0,0.19064435734857763,4,57.0,0.6571259378949641,24,559.0
1585.0,16,404.0,6.9655172413793105,6.348267826996368,13,486.0,0.2592365025012296,3,47.0,0.5463210204194443,16,533.0
1590.0,17,429.0,7.271186440677966,6.036546202287056,13,516.0,0.24721969997834603,4,42.0,0.36571957664611277,17,558.0
1595.0,26,503.0,8.525423728813559,4.49960261623435,18,547.0,0.11037580380787736,8,71.0,0.2267410103198724,26,618.0
1600.0,31,609.0,10.68421052631579,4.049086576138529,18,584.0,0.15562010959325084,13,128.0,0.2631506842285019,31,712.0
1605.0,24,672.0,11.389830508474576,5.099462605205681,14,591.0,0.2885547119349872,10,166.0,0.23787357208982027,24,757.0
1610.0,25,530.0,8.833333333333334,5.682070889762352,16,488.0,0.29709667852953253,9,174.0,0.2671600574208019,25,662.0
1615.0,19,232.0,3.7419354838709675,5.914966640023443,12,354.0,0.2653567589361284,7,143.0,0.34473278902088383,19,497.0
1620.0,19,280.0,4.827586206896552,6.848747024096432,12,317.0,0.36677515860254345,7,127.0,0.464810151680724,19,444.0
1625.0,18,201.0,3.6545454545454548,5.69181645192606,12,331.0,0.31995308412585927,6,96.0,0.4127769931601626,18,427.0
1630.0,25,293.0,5.425925925925926,4.7046975609885,15,380.0,0.1865618853913731,10,83.0,0.3754259453557149,25,463.0
1635.0,25,280.0,5.185185185185185,4.31926065817755,17,422.0,0.19990470376282413,8,89.0,0.33528726855100555,25,511.0
1640.0,22,337.0,5.810344827586207,5.501367706005127,15,412.0,0.21191048132619586,7,85.0,0.3886212299022814,22,497.0
1645.0,20,246.0,4.1,5.335518023645988,15,407.0,0.19617889293969493,5,84.0,0.390259840416531,20,491.0
1650.0,17,242.0,3.903225806451613,6.7978106286749975,8,344.0,0.31795575289834643,9,100.0,0.42338110194727047,17,444.0
1655.0,15,221.0,3.622950819672131,6.808990231376598,7,249.0,0.4020470387011846,8,132.0,0.36095909368916773,15,381.0
1660.0,17,170.0,2.8813559322033897,6.200911912923895,10,149.0,0.34476930005599987,7,139.0,0.3427765557142193,17,288.0
1665.0,18,231.0,4.125,5.965048844655108,11,142.0,0.3654154793663864,7,155.0,0.3448983456457323,18,297.0
1670.0,19,293.0,5.232142857142857,5.638792851824581,11,180.0,0.3351454681789201,8,175.0,0.3745430068522644,19,355.0
1675.0,18,208.0,3.586206896551724,4.888031185284686,14,230.0,0.21495353171577306,4,95.0,0.3804370499675898,18,325.0
1680.0,25,243.0,3.9193548387096775,5.256483504369251,16,255.0,0.23145818713684368,9,79.0,0.3984858077349827,25,334.0
1685.0,24,267.0,4.306451612903226,6.231447731054317,17,261.0,0.3276173506330903,7,94.0,0.43432908252335717,24,355.0
1690.0,21,332.0,5.533333333333333,5.922028736063006,14,308.0,0.2780906919692011,7,100.0,0.3469868437750948,21,408.0
1695.0,23,345.0,5.476190476190476,4.881684816423541,16,356.0,0.2141298451303768,7,118.0,0.23153200740337662,23,474.0
1700.0,29,299.0,4.901639344262295,4.543717857740895,19,343.0,0.19997129194672467,10,128.0,0.35936372795970156,29,471.0
1705.0,24,266.0,4.360655737704918,5.223940628013675,16,323.0,0.28247365652112144,8,102.0,0.436621955082245,24,425.0
1710.0,25,359.0,5.790322580645161,5.621934969537853,17,382.0,0.30810815239957234,8,121.0,0.4519914954785878,25,503.0
1715.0,25,382.0,5.701492537313433,5.128310448603626,18,417.0,0.2721119705006641,7,133.0,0.39427060409437154,25,550.0
1720.0,28,473.0,7.166666666666667,4.882076802610946,20,473.0,0.24545116843914894,8,118.0,0.41639834254863656,28,591.0
1725.0,29,504.0,7.522388059701493,4.545016159728998,23,540.0,0.14719744145908392,6,108.0,0.41864337456089024,29,648.0
1730.0,33,496.0,7.085714285714285,4.818567926184441,24,576.0,0.11476586872808713,9,96.0,0.41822551475958547,33,672.0
1735.0,26,442.0,6.597014925373134,4.9851896496961015,18,522.0,0.18474102742694018,8,122.0,0.3999684644953122,26,644.0
1740.0,22,304.0,4.537313432835821,5.273685775340649,14,448.0,0.2161032285803008,8,135.0,0.3062191011092609,22,583.0
1745.0,25,272.0,4.25,4.823100089387546,17,356.0,0.2160280262456997,8,131.0,0.3075853436387075,25,487.0
1750.0,31,370.0,5.78125,4.55555086960552,18,405.0,0.24715369068897453,13,154.0,0.2680760379541907,31,559.0
1755.0,27,385.0,6.111111111111111,4.546614242914791,14,406.0,0.2955887193255475,13,177.0,0.2559895594153551,27,583.0
1760.0,30,423.0,6.313432835820896,4.9160852605431105,15,421.0,0.2886625152521365,15,178.0,0.23163382560841883,30,599.0
1765.0,28,389.0,5.8059701492537314,5.226153715161803,18,416.0,0.28640707920518443,10,205.0,0.35839618843855764,28,621.0
1770.0,24,333.0,5.285714285714286,4.910197743374483,19,422.0,0.1797459071019003,5,171.0,0.5173581355607859,24,593.0
1775.0,29,322.0,5.03125,4.75529834124893,22,426.0,0.11795820871866017,7,158.0,0.42419918912461124,29,584.0
1780.0,34,383.0,5.984375,4.300553008471869,21,475.0,0.11887369060866246,13,155.0,0.2954626754464529,34,630.0
1785.0,28,378.0,5.90625,4.53125455957667,15,463.0,0.21770973983512856,13,187.0,0.2351385780717704,28,650.0
1790.0,25,342.0,5.34375,5.235624015977184,12,402.0,0.23620069077168446,13,202.0,0.22977721424690517,25,604.0
1795.0,24,351.0,5.571428571428571,5.702093328953966,14,362.0,0.15181161498126955,10,219.0,0.33205425502742936,24,581.0
1800.0,26,372.0,6.413793103448276,5.586650619378606,14,355.0,0.2054635232169959,12,230.0,0.3802473611390412,26,585.0
1805.0,23,398.0,7.107142857142857,5.317913050814799,12,305.0,0.21115839154300625,11,271.0,0.36048894910278867,23,576.0
1810.0,22,431.0,7.696428571428571,5.309208487945462,10,294.0,0.2856859204023381,12,300.0,0.2852974786009853,22,594.0
1815.0,18,299.0,5.067796610169491,6.269407661412452,6,226.0,0.4211299834658167,12,254.0,0.2059874436857249,18,480.0
1820.0,16,261.0,4.660714285714286,7.233149327308744,6,220.0,0.5091773518504875,10,193.0,0.28295162816853725,16,413.0
1825.0,18,261.0,4.833333333333333,5.724013223501718,8,210.0,0.30015344175096353,10,207.0,0.27971568266579694,18,417.0
1830.0,22,343.0,6.471698113207547,5.678701689948861,10,246.0,0.38431454317742225,12,223.0,0.3009640343381056,22,469.0
1835.0,20,291.0,5.388888888888889,5.23464632330303,9,210.0,0.33921888201411954,11,253.0,0.3317605908896227,20,463.0
1840.0,19,279.0,5.365384615384615,5.928542593260554,7,137.0,0.4325982643845853,12,262.0,0.36172598823766,19,399.0
1845.0,20,255.0,4.722222222222222,4.6893945927554554,9,126.0,0.2813911487589403,11,254.0,0.2802775818738626,20,380.0
1850.0,30,344.0,5.931034482758621,4.940174674190721,15,178.0,0.27809586401099745,15,239.0,0.2796934386388346,30,417.0
1855.0,23,241.0,3.9508196721311477,5.1678836430981745,11,200.0,0.38153657611715597,12,218.0,0.2896643755335689,23,418.0
1860.0,23,277.0,4.396825396825397,5.6198511631654195,7,170.0,0.452441355529076,16,221.0,0.23635630249120543,23,391.0
1865.0,25,277.0,4.2615384615384615,5.212860505471732,9,181.0,0.4188599116134648,16,262.0,0.19658707230155797,25,443.0
1870.0,24,271.0,4.234375,5.185309736800008,15,199.0,0.256095859309534,9,247.0,0.29133981880447546,24,446.0
1875.0,29,264.0,4.258064516129032,4.237268123190766,19,262.0,0.06347702057410104,10,195.0,0.36464240199723963,29,457.0
1880.0,29,343.0,5.716666666666667,4.935036546420621,18,324.0,0.14564226203297698,11,187.0,0.3857430077167149,29,511.0
1885.0,27,381.0,6.4576271186440675,4.1970002795735875,17,351.0,0.2031565882549999,10,206.0,0.3396207255979944,27,557.0
1890.0,23,370.0,6.166666666666667,5.48358867462631,11,318.0,0.25225456953533293,12,218.0,0.37363415179766724,23,536.0
1895.0,22,341.0,5.590163934426229,5.129952579253538,10,282.0,0.24523320764121784,12,251.0,0.2719610729338239,22,533.0
1900.0,26,399.0,6.333333333333333,5.255323253682476,12,251.0,0.2441259007055952,14,298.0,0.23382661806553567,26,549.0
1905.0,27,435.0,6.904761904761905,4.759376797353232,13,272.0,0.25202902265414057,14,329.0,0.3124880643432853,27,601.0
1910.0,24,508.0,8.758620689655173,5.944219942408696,9,242.0,0.41931028989545643,15,359.0,0.3562466623665994,24,601.0
1915.0,23,462.0,7.7,4.636662239440933,8,228.0,0.3928851576399912,15,392.0,0.24762355160255536,23,620.0
1920.0,24,510.0,8.095238095238095,4.807771711581849,14,254.0,0.27754454622194724,10,381.0,0.30943816316851286,24,635.0
1925.0,27,465.0,7.045454545454546,4.676372665651061,14,290.0,0.20621573895360668,13,354.0,0.3112840287807081,27,644.0
1930.0,19,356.0,5.476923076923077,6.123096661920247,8,310.0,0.3266065003367891,11,286.0,0.33863576486989777,19,596.0
1935.0,21,287.0,4.629032258064516,4.6587405232961965,7,211.0,0.35103271736176916,14,321.0,0.1496240175007088,21,532.0
1940.0,29,336.0,5.508196721311475,4.8547295680284765,10,213.0,0.2768847220940918,19,366.0,0.22820686958271302,29,579.0
1945.0,26,386.0,6.03125,4.8959917610810475,10,226.0,0.28739056859168916,16,394.0,0.25401724335822357,26,620.0
1950.0,20,406.0,6.444444444444445,6.183264489470508,6,230.0,0.39745280050403475,14,384.0,0.27917274290929667,20,614.0
1955.0,19,295.0,4.916666666666667,5.8363616819464905,4,136.0,0.3670932214020206,15,357.0,0.22853391508137624,19,493.0
1960.0,24,355.0,5.725806451612903,5.654279637510482,7,101.0,0.28243950375416965,17,339.0,0.24080777250142035,24,440.0
1965.0,26,282.0,4.862068965517241,4.73163159976911,10,120.0,0.31986724926579757,16,327.0,0.2638972047573787,26,447.0
1970.0,20,285.0,5.181818181818182,5.542707632082924,7,133.0,0.4656480894046563,13,273.0,0.23741136241949076,20,406.0
1975.0,22,284.0,4.982456140350878,4.586543593702827,7,149.0,0.46563043286468697,15,285.0,0.0897109098022723,22,434.0
1980.0,21,323.0,5.568965517241379,5.473105544804317,9,164.0,0.40475078676790016,12,266.0,0.20812614736830784,21,430.0
1985.0,23,343.0,5.913793103448276,4.518876196829243,11,189.0,0.21106457860176014,12,265.0,0.23365906546912887,23,454.0
1990.0,31,468.0,8.210526315789474,4.833333579169899,16,260.0,0.24198669226127195,15,299.0,0.2393267001764087,31,559.0
1995.0,31,478.0,8.101694915254237,4.181815791999565,17,292.0,0.19548012117559455,14,306.0,0.2537287887235274,31,598.0
2000.0,22,444.0,7.655172413793103,4.694710108199854,10,283.0,0.29162379181266945,12,281.0,0.2274319738845179,22,564.0
2005.0,22,473.0,8.155172413793103,5.69019134024572,9,267.0,0.4564521526405337,13,296.0,0.210805316597647,22,563.0
2010.0,15,419.0,6.546875,6.187173916201205,8,258.0,0.37626425008161307,7,255.0,0.3023877786589926,15,513.0
2015.0,19,352.0,5.770491803278689,5.953838510415395,12,279.0,0.285905472499979,7,221.0,0.3414046535152018,19,500.0
2020.0,26,337.0,5.711864406779661,4.625692927624535,16,320.0,0.2143840274630167,10,124.0,0.27841793813205645,26,444.0
2025.0,23,360.0,6.206896551724138,4.045720174331607,11,341.0,0.23509174651859568,12,144.0,0.2367800747072817,23,485.0
2030.0,19,351.0,6.051724137931035,4.716961696460199,11,344.0,0.25593207225109954,8,137.0,0.26867584335030753,19,481.0
2035.0,19,368.0,6.032786885245901,5.19786397101146,13,382.0,0.21278498534392207,6,137.0,0.32404801083608115,19,519.0
2040.0,25,443.0,7.262295081967213,5.513981394130143,14,423.0,0.20641567588898838,11,158.0,0.37962307045648513,25,581.0
2045.0,20,459.0,8.196428571428571,4.74348437394366,10,413.0,0.2082398790502979,10,190.0,0.2954335850132291,20,603.0
2050.0,22,213.0,3.8035714285714284,4.818691898764557,12,229.0,0.1607640857869816,10,193.0,0.303882161087658,22,422.0
2055.0,25,288.0,5.333333333333333,4.968642570414529,15,200.0,0.1579058946572683,10,231.0,0.2883594173763071,25,431.0
2060.0,25,371.0,6.745454545454545,5.165436135402708,11,227.0,0.26271477061245385,14,275.0,0.2665815534019362,25,502.0
2065.0,18,284.0,5.461538461538462,5.914930702936104,7,192.0,0.40761274083224863,11,234.0,0.28251405716580597,18,426.0
2070.0,23,277.0,5.326923076923077,4.96697944270909,9,176.0,0.3273030320954616,14,219.0,0.1838894915313664,23,395.0
2075.0,23,296.0,5.6923076923076925,5.1923911512743235,11,169.0,0.3671370195806166,12,241.0,0.19097997351309615,23,410.0
2080.0,14,259.0,5.078431372549019,6.0159579552785,10,197.0,0.3651932017990122,4,198.0,0.33408891069712005,14,395.0
2085.0,18,249.0,4.788461538461538,5.252903841058487,12,238.0,0.20337049418537323,6,139.0,0.33633354256564185,18,377.0
2090.0,26,296.0,5.381818181818182,4.68286833589276,14,256.0,0.2252284738939816,12,157.0,0.2214161431250828,26,413.0
2095.0,19,285.0,5.377358490566038,5.471809423547043,7,223.0,0.36036080065744014,12,179.0,0.2228500295581886,19,402.0
2100.0,13,152.0,2.8679245283018866,6.19766319411036,5,121.0,0.3312669261625376,8,162.0,0.2917004229270417,13,283.0
2105.0,16,157.0,2.8545454545454545,6.073645137843432,12,129.0,0.23435874974021495,4,147.0,0.1902114737632704,16,276.0
2110.0,23,223.0,4.2075471698113205,6.118241677344268,11,150.0,0.31399595604151526,12,167.0,0.22041988099853824,23,317.0
2115.0,16,272.0,5.666666666666667,6.465130735599175,6,128.0,0.37399001828264195,10,217.0,0.3069863074551563,16,345.0
2120.0,17,273.0,6.066666666666666,5.5955425071485125,7,100.0,0.28681921077196154,10,252.0,0.31049290294565346,17,352.0
2125.0,18,301.0,6.543478260869565,5.815005227736362,9,122.0,0.3316747646779379,9,242.0,0.34430957346683133,18,364.0
2130.0,18,291.0,5.938775510204081,5.869638916653407,9,136.0,0.3723779528557383,9,230.0,0.28925530667942256,18,366.0
2135.0,14,227.0,4.829787234042553,6.491100948854003,7,160.0,0.40764833014040613,7,197.0,0.3210087495980541,14,357.0
2140.0,14,182.0,3.7916666666666665,5.950907810527341,7,162.0,0.3140760074561452,7,136.0,0.3230295533548591,14,298.0
2145.0,12,170.0,4.0476190476190474,6.356975436422301,5,126.0,0.386923973430537,7,144.0,0.34513622629012,12,270.0
2150.0,15,227.0,5.82051282051282,4.75701963936875,6,152.0,0.3251262458767714,9,171.0,0.2146699164485039,15,323.0
2155.0,20,279.0,6.340909090909091,5.10445919253852,11,188.0,0.28153272815507424,9,191.0,0.2930779866570846,20,379.0
2160.0,18,334.0,7.1063829787234045,5.7818294804880805,8,214.0,0.3742378760745692,10,224.0,0.30584229729525925,18,438.0
2165.0,13,312.0,6.36734693877551,7.11722658201545,5,203.0,0.5253414354279718,8,202.0,0.37815057237913097,13,405.0
2170.0,10,164.0,3.3469387755102042,7.359014410531517,5,146.0,0.4069362945344428,5,143.0,0.430670015221734,10,289.0
2175.0,15,115.0,2.2115384615384617,6.289661901166843,9,82.0,0.22065945026079511,6,129.0,0.4137028610235709,15,211.0
2180.0,16,123.0,2.3207547169811322,6.4946243833235116,8,101.0,0.21524294003647398,8,98.0,0.4896786375872727,16,199.0
2185.0,20,156.0,3.0588235294117645,5.981049532177492,11,125.0,0.2859975455500186,9,120.0,0.48244724701885683,20,245.0
2190.0,19,231.0,4.529411764705882,5.310221750655901,9,147.0,0.38198456750065285,10,138.0,0.38168027154255024,19,285.0
2195.0,21,255.0,4.636363636363637,5.176537506134209,8,174.0,0.44936130802436486,13,158.0,0.28013230448201576,21,332.0
2200.0,22,225.0,3.8793103448275863,5.093217417708294,8,157.0,0.3643981497471396,14,186.0,0.2961721643767992,22,343.0
2205.0,23,217.0,3.7413793103448274,4.762079783872486,9,111.0,0.3070076276644451,14,194.0,0.23841913546442578,23,305.0
2210.0,21,268.0,4.5423728813559325,5.146800130462843,10,144.0,0.2563908693118715,11,196.0,0.21939011055887606,21,340.0
