step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,163.0,3.7045454545454546,6.153572700856444,9,121.0,0.3376903097266582,6,124.0,0.4343501157171586,15,245.0
1125.0,14,145.0,3.372093023255814,5.517579196092942,7,103.0,0.3456989919343791,7,125.0,0.2533388369774889,14,228.0
1130.0,16,137.0,3.1136363636363638,5.38564312266497,6,87.0,0.31478381480385087,10,115.0,0.20162470023332812,16,202.0
1135.0,17,159.0,3.533333333333333,5.60272397692545,8,92.0,0.4007317483396841,9,133.0,0.23072112270156067,17,225.0
1140.0,13,162.0,4.05,7.089714654848349,8,106.0,0.4777830553085628,5,125.0,0.43955774097631567,13,231.0
1145.0,15,161.0,3.8333333333333335,5.333942350708073,9,116.0,0.2175802812971408,6,106.0,0.3326100578317292,15,222.0
1150.0,20,205.0,4.270833333333333,5.4188869985294374,11,148.0,0.21402688813602225,9,138.0,0.3833405946087338,20,286.0
1155.0,17,239.0,4.686274509803922,6.139948044125201,10,160.0,0.34511312574549174,7,146.0,0.3829524573853928,17,306.0
1160.0,11,191.0,3.673076923076923,7.672653679576646,6,116.0,0.45515399070595286,5,155.0,0.48791891699743284,11,271.0
1165.0,14,248.0,4.679245283018868,7.704775192129348,7,110.0,0.3495263757840542,7,185.0,0.4759362573150689,14,295.0
1170.0,16,231.0,4.277777777777778,7.0342085614364285,8,90.0,0.3198391942170367,8,204.0,0.4286584726593274,16,294.0
1175.0,17,299.0,6.229166666666667,7.521621734893476,8,96.0,0.4804528080357882,9,242.0,0.41374051557239405,17,338.0
1180.0,15,250.0,5.319148936170213,6.40531995799141,5,103.0,0.4681136892558745,10,202.0,0.37276697239347123,15,305.0
1185.0,13,279.0,6.488372093023256,6.646944918371807,6,103.0,0.4274775445436583,7,207.0,0.42950788248205285,13,310.0
1190.0,14,139.0,3.2325581395348837,5.013407950530462,5,58.0,0.33265778634321636,9,182.0,0.2253461453606975,14,240.0
1195.0,22,184.0,4.0,4.964657853827184,9,68.0,0.2845755474944045,13,142.0,0.18348780311216825,22,210.0
1200.0,19,196.0,4.083333333333333,4.990589377415531,7,90.0,0.3507485196643072,12,170.0,0.22959172865614316,19,260.0
1205.0,12,227.0,5.159090909090909,7.215383930207489,3,80.0,0.6058898537786366,9,181.0,0.3392692522031043,12,261.0
1210.0,13,96.0,2.0869565217391304,6.206996388019806,3,39.0,0.48424729122035365,10,168.0,0.2524210576680039,13,207.0
1215.0,14,112.0,2.196078431372549,6.176427604519689,6,39.0,0.20353423475844087,8,113.0,0.3342018995755816,14,152.0
1220.0,16,112.0,2.24,6.3328587672769405,7,64.0,0.24779671343975196,9,119.0,0.3845070200718886,16,183.0
1225.0,12,126.0,2.5714285714285716,7.466894109058376,4,55.0,0.49588537651782566,8,111.0,0.37586966554302204,12,166.0
1230.0,11,106.0,2.3043478260869565,6.394728281906387,4,51.0,0.4924778918115551,7,108.0,0.23841695126767865,11,159.0
1235.0,15,144.0,3.272727272727273,6.915440542270398,4,43.0,0.5700038360957626,11,143.0,0.22237609273891906,15,186.0
1240.0,12,126.0,2.8,6.293762057831477,4,39.0,0.4265923882473423,8,150.0,0.34512114766362556,12,189.0
1245.0,12,148.0,3.2888888888888888,6.649451830609851,5,49.0,0.48302419408299024,7,147.0,0.30509914887644635,12,196.0
1250.0,12,95.0,2.111111111111111,6.296321159857176,5,55.0,0.3976638781270569,7,118.0,0.318408015720514,12,173.0
1255.0,12,118.0,2.6222222222222222,7.701628062498472,6,63.0,0.45536267763213156,6,87.0,0.48547502609110277,12,150.0
1260.0,9,110.0,2.619047619047619,6.42917925927746,5,75.0,0.25953555158100966,4,89.0,0.4112911810341845,9,164.0
1265.0,9,149.0,3.4651162790697674,8.0994135752189,5,80.0,0.37303494398723097,4,98.0,0.5196291618030575,9,178.0
1270.0,13,103.0,2.2888888888888888,6.462905504963292,6,68.0,0.4573232961419216,7,79.0,0.2737417780420339,13,147.0
1275.0,14,146.0,2.979591836734694,7.2363566504686485,8,103.0,0.5149291802998455,6,75.0,0.3748436610236588,14,178.0
1280.0,14,186.0,3.875,7.048024572462263,6,116.0,0.4950880333768895,8,105.0,0.45598677786004527,14,221.0
1285.0,14,213.0,4.4375,6.064022552688637,10,139.0,0.3879288485299749,4,114.0,0.5018507813834326,14,253.0
1290.0,19,245.0,4.9,4.899115362957778,12,165.0,0.25404933675224944,7,121.0,0.41262933110093397,19,286.0
1295.0,16,238.0,4.576923076923077,5.285322918337316,9,178.0,0.20202017784548262,7,100.0,0.3850754856941825,16,278.0
1300.0,18,205.0,3.727272727272727,6.198679973650931,10,125.0,0.29070219800927766,8,130.0,0.3815760353916283,18,255.0
1305.0,22,196.0,3.5636363636363635,5.804086931313756,15,161.0,0.30936572224283054,7,113.0,0.31054557758424756,22,274.0
1310.0,21,223.0,3.982142857142857,5.842115279411963,11,185.0,0.31159542378074906,10,117.0,0.33911435656980976,21,302.0
1315.0,21,279.0,5.166666666666667,5.390732025755612,16,223.0,0.2338663327411221,5,125.0,0.4687498339965665,21,348.0
1320.0,21,311.0,5.271186440677966,6.214337046182978,16,252.0,0.2050825713587437,5,123.0,0.5835058271234882,21,375.0
1325.0,12,181.0,3.1206896551724137,6.459809154609738,8,217.0,0.24636227974851418,4,77.0,0.5201458281699143,12,294.0
1330.0,17,225.0,3.8135593220338984,6.079692927670336,10,258.0,0.2692845951177441,7,55.0,0.33879493978785313,17,313.0
1335.0,26,291.0,4.932203389830509,5.6607332651197435,16,312.0,0.25339620278409786,10,71.0,0.3155411419755624,26,383.0
1340.0,23,368.0,6.814814814814815,5.278303650789826,14,340.0,0.27677160986361354,9,103.0,0.32047303475450645,23,443.0
1345.0,22,372.0,7.153846153846154,4.365287501047359,12,330.0,0.3313384796848365,10,112.0,0.20445380933852367,22,442.0
1350.0,15,298.0,5.518518518518518,5.261163871466823,9,277.0,0.2865551562497049,6,85.0,0.3266988524137811,15,362.0
1355.0,15,146.0,2.56140350877193,6.18242881861773,12,266.0,0.2593918874250731,3,76.0,0.4060780159846996,15,342.0
1360.0,18,159.0,2.890909090909091,6.469460871494944,11,277.0,0.24844241207403475,7,83.0,0.45332509798150533,18,360.0
1365.0,22,226.0,4.264150943396227,4.854278553134369,15,313.0,0.1504332095934391,7,88.0,0.2613154451615556,22,401.0
1370.0,22,244.0,4.60377358490566,4.967661098199111,15,339.0,0.18314090342121797,7,81.0,0.24658230516302437,22,420.0
1375.0,14,244.0,4.88,6.780667896966397,9,315.0,0.27839408906102087,5,92.0,0.41377263396060043,14,407.0
1380.0,16,264.0,5.5,6.241342514590582,7,263.0,0.31885139768032084,9,118.0,0.3363910546428759,16,381.0
1385.0,16,243.0,4.959183673469388,6.375814013284792,9,199.0,0.31767891410236987,7,96.0,0.34272297642540006,16,295.0
1390.0,19,233.0,4.66,5.981888946388907,9,194.0,0.3451560946968085,10,143.0,0.37702366826791267,19,337.0
1395.0,19,201.0,4.02,5.948136673914162,10,161.0,0.3905183766253742,9,146.0,0.38744822168275883,19,307.0
1400.0,18,203.0,3.9038461538461537,5.404312001619938,9,158.0,0.37929440908571416,9,154.0,0.2850821386816221,18,312.0
1405.0,18,171.0,3.6382978723404253,5.39392478652559,9,141.0,0.4475198159179357,9,143.0,0.21697291693936704,18,284.0
1410.0,18,155.0,3.0392156862745097,5.150146971996165,11,150.0,0.3048432455079211,7,99.0,0.21157788062371258,18,249.0
1415.0,20,224.0,4.48,5.4673791587414335,13,186.0,0.22808679874163282,7,114.0,0.36405815739985664,20,300.0
1420.0,22,241.0,4.634615384615385,5.470024834000503,15,196.0,0.2500882084257606,7,127.0,0.38315845556279254,22,323.0
1425.0,19,200.0,3.7735849056603774,4.79761997002138,13,238.0,0.2636853449010606,6,88.0,0.3704466810510586,19,326.0
1430.0,22,223.0,4.2075471698113205,5.2045148005071935,11,227.0,0.3260422784021908,11,109.0,0.37109387366695906,22,336.0
1435.0,20,224.0,4.0,5.543927614174713,12,227.0,0.33582171790722315,8,121.0,0.371378058389867,20,348.0
1440.0,19,178.0,3.1785714285714284,5.096935686998696,14,233.0,0.13238128850383518,5,101.0,0.4444202669242094,19,334.0
1445.0,18,170.0,3.1481481481481484,5.655471136553489,12,217.0,0.1777941499425014,6,88.0,0.39032040329450635,18,305.0
1450.0,24,253.0,4.517857142857143,4.943401864361038,14,250.0,0.20152421307749888,10,114.0,0.22729879388332913,24,364.0
1455.0,21,252.0,4.754716981132075,4.937437336843561,12,281.0,0.26159898070187904,9,146.0,0.3075088518337714,21,427.0
1460.0,17,257.0,4.849056603773585,5.413545411458985,10,284.0,0.2531263775320851,7,157.0,0.4255113842819104,17,441.0
1465.0,22,280.0,5.185185185185185,5.481897963088375,15,335.0,0.17013978437452063,7,142.0,0.45148044224008016,22,477.0
1470.0,24,294.0,5.25,5.411087854300369,15,361.0,0.24407773858331722,9,109.0,0.42404558005915977,24,470.0
1475.0,20,253.0,4.43859649122807,5.286758944017198,10,314.0,0.35891500335797816,10,97.0,0.3200964786671772,20,411.0
1480.0,21,317.0,5.4655172413793105,5.34331184395187,8,306.0,0.38920161921854934,13,131.0,0.18395954550819266,21,437.0
1485.0,21,298.0,4.584615384615384,5.881351626059575,8,270.0,0.4142065028717408,13,168.0,0.24678016250664775,21,438.0
1490.0,15,185.0,2.803030303030303,6.737860910990256,8,192.0,0.37247266881059427,7,162.0,0.44765595932161084,15,354.0
1495.0,23,172.0,2.9152542372881354,5.086320304635866,16,225.0,0.292904885113666,7,138.0,0.3147864712600201,23,363.0
1500.0,31,273.0,4.333333333333333,4.289780867345047,20,274.0,0.20082023302216542,11,115.0,0.2720535633057516,31,389.0
1505.0,31,367.0,5.6461538461538465,4.813168718554364,21,303.0,0.2687327033678098,10,139.0,0.3314577803639366,31,442.0
1510.0,27,387.0,6.046875,4.947539156666309,20,336.0,0.2201282209659509,7,133.0,0.4281227602806082,27,469.0
1515.0,20,302.0,4.71875,5.498114877449764,13,318.0,0.2266598648553749,7,123.0,0.42022997277614493,20,441.0
1520.0,22,273.0,4.2,5.538615249908979,13,297.0,0.2859411548412606,9,123.0,0.25366848886709775,22,420.0
1525.0,24,272.0,4.317460317460317,5.070613648768944,14,294.0,0.2587289242345209,10,158.0,0.21892679148689098,24,452.0
1530.0,24,348.0,5.898305084745763,4.930900041867776,17,330.0,0.19755747999715143,7,162.0,0.3886132537823513,24,492.0
1535.0,20,286.0,5.017543859649122,5.374876752829143,16,338.0,0.209403078057575,4,96.0,0.35495404203175246,20,434.0
1540.0,19,231.0,3.85,5.348300543874482,14,339.0,0.25263374762450264,5,58.0,0.2931784227227663,19,397.0
1545.0,23,260.0,4.262295081967213,6.129817817284363,17,341.0,0.27664455304453583,6,57.0,0.4629160770534369,23,398.0
1550.0,24,281.0,4.762711864406779,5.712431767795497,20,364.0,0.23706152630259922,4,48.0,0.5999257574812108,24,412.0
1555.0,20,275.0,4.741379310344827,4.855668641440001,18,347.0,0.23811356694648994,2,39.0,0.5259208926009123,20,386.0
1560.0,22,298.0,5.137931034482759,5.474361204908532,17,377.0,0.28427394664798133,5,31.0,0.48136118833092884,22,408.0
1565.0,16,262.0,4.366666666666666,5.5382134123045175,11,364.0,0.29455293349515616,5,32.0,0.33427602570691434,16,396.0
1570.0,20,220.0,3.6065573770491803,5.301339827780183,13,337.0,0.27338700564691637,7,56.0,0.2662044006293355,20,393.0
1575.0,26,247.0,3.9206349206349205,4.521172983109839,16,297.0,0.18162487685028983,10,99.0,0.287274876834518,26,396.0
1580.0,26,292.0,4.5625,4.771544534109129,20,356.0,0.16263803630416498,6,110.0,0.47597355822522364,26,466.0
1585.0,29,361.0,5.918032786885246,5.15759641192898,22,419.0,0.14409039422055928,7,109.0,0.5520870686942275,29,528.0
1590.0,27,355.0,5.819672131147541,4.480361436624471,20,463.0,0.14253113512206667,7,89.0,0.4156464637923853,27,552.0
1595.0,28,349.0,5.5396825396825395,4.671719084597899,18,425.0,0.14047235828338334,10,101.0,0.25093928975865376,28,526.0
1600.0,25,250.0,4.032258064516129,4.553595667683765,15,383.0,0.18204853378588223,10,95.0,0.1774036901540058,25,478.0
1605.0,29,313.0,4.815384615384615,5.59246433795025,17,356.0,0.31421410915254794,12,130.0,0.24827788110013665,29,486.0
1610.0,31,421.0,6.790322580645161,5.174402072246077,19,406.0,0.3250526814403597,12,188.0,0.345227490796386,31,594.0
1615.0,24,416.0,6.5,5.349637967719968,16,432.0,0.33419811430173024,8,197.0,0.4073417477051206,24,629.0
1620.0,23,413.0,6.555555555555555,4.992573624148318,18,452.0,0.17829140217458078,5,147.0,0.4553550097582752,23,599.0
1625.0,23,336.0,5.25,4.954967051291278,16,426.0,0.16211024208697797,7,110.0,0.364028736727988,23,536.0
1630.0,29,348.0,5.2727272727272725,4.251979084272635,16,425.0,0.11796191530026966,13,109.0,0.1804853922105112,29,534.0
1635.0,31,313.0,4.742424242424242,4.836207954008158,17,398.0,0.19514071049601941,14,152.0,0.21801246458984946,31,550.0
1640.0,23,304.0,4.825396825396825,5.189340721876716,15,416.0,0.19973860809787475,8,163.0,0.34216963738568207,23,579.0
1645.0,27,343.0,5.444444444444445,4.724174903174628,19,438.0,0.1645415044288464,8,164.0,0.33205271757979965,27,602.0
1650.0,31,419.0,6.546875,5.118512025710283,18,468.0,0.2264837477143539,13,197.0,0.36807903310672496,31,665.0
1655.0,22,416.0,6.4,5.456887065218077,12,450.0,0.3380843383112608,10,221.0,0.2950704039597076,22,671.0
1660.0,22,442.0,6.696969696969697,5.464227677473218,13,414.0,0.33664439734878865,9,211.0,0.21377828571800922,22,625.0
1665.0,23,457.0,7.140625,5.528656846758713,14,382.0,0.3044997480499556,9,227.0,0.24327023596560018,23,609.0
1670.0,27,394.0,6.061538461538461,5.037845823176809,15,347.0,0.251514340454471,12,268.0,0.27695036176216586,27,615.0
1675.0,24,232.0,3.625,5.101136907026677,18,265.0,0.23802238532547246,6,177.0,0.3964831808930013,24,442.0
1680.0,29,277.0,4.073529411764706,4.982250542096899,19,298.0,0.16437118564323372,10,114.0,0.39919595099101857,29,412.0
1685.0,31,364.0,5.515151515151516,5.237342093874696,21,329.0,0.25406345785634415,10,156.0,0.3134505647537242,31,485.0
1690.0,30,396.0,6.0,4.818610710157809,17,365.0,0.2575256125541984,13,190.0,0.2408632324096463,30,555.0
1695.0,33,395.0,5.72463768115942,4.826969087265471,18,362.0,0.29678402029197853,15,207.0,0.21310082420347776,33,569.0
1700.0,25,361.0,5.3088235294117645,4.946738240815133,16,405.0,0.21243299228430215,9,168.0,0.3917878926857486,25,573.0
1705.0,27,389.0,5.893939393939394,5.597861236682697,20,436.0,0.21220079752889953,7,127.0,0.4466327556113489,27,563.0
1710.0,26,463.0,7.015151515151516,5.522971378153932,18,494.0,0.21970151421368164,8,145.0,0.45023842627211763,26,639.0
1715.0,29,503.0,7.397058823529412,5.2430346782065484,19,516.0,0.28254878991898286,10,164.0,0.29741479661404085,29,680.0
1720.0,31,528.0,8.0,5.21149440011537,19,530.0,0.32422614057894994,12,170.0,0.26768642338771104,31,700.0
1725.0,30,391.0,5.835820895522388,4.463760398431753,19,492.0,0.22385704247530258,11,184.0,0.30242278752529134,30,676.0
1730.0,29,397.0,6.015151515151516,4.7297572081144486,21,495.0,0.15383086684482594,8,156.0,0.41427012674682295,29,651.0
1735.0,30,358.0,5.343283582089552,3.8910702115458866,19,551.0,0.11507708849493335,11,128.0,0.34132512781368485,30,679.0
1740.0,33,439.0,6.183098591549296,4.750557473692594,21,557.0,0.14745105366453815,12,165.0,0.36946837511870506,33,722.0
1745.0,35,461.0,6.492957746478873,4.359693118033208,21,607.0,0.21393076473573477,14,197.0,0.29538767436364083,35,804.0
1750.0,33,531.0,7.585714285714285,4.952473613706299,16,613.0,0.3397157140588433,17,238.0,0.16017891045092317,33,851.0
1755.0,34,438.0,6.083333333333333,4.161253781367122,16,544.0,0.28618718413374317,18,259.0,0.11169502201262357,34,803.0
1760.0,29,383.0,5.175675675675675,5.4153587503911895,18,481.0,0.26094787676539466,11,238.0,0.3388678527368694,29,719.0
1765.0,25,329.0,4.7,5.309619644518481,19,503.0,0.16799365200525843,6,184.0,0.45197368330555976,25,687.0
1770.0,28,304.0,4.28169014084507,5.510977058274,21,479.0,0.15087401507083778,7,118.0,0.4380032614544537,28,597.0
1775.0,28,333.0,4.970149253731344,4.7241508093733495,18,511.0,0.22073696304244594,10,134.0,0.34531123182008966,28,645.0
1780.0,23,326.0,5.09375,4.8508662510404665,15,503.0,0.16758415304753774,8,130.0,0.29430845009328693,23,633.0
1785.0,23,347.0,5.596774193548387,4.328259252077549,14,480.0,0.14856937186407665,9,157.0,0.21366332562198825,23,637.0
1790.0,32,470.0,7.121212121212121,4.919609405579175,17,519.0,0.1920921822757778,15,205.0,0.23081644413918492,32,724.0
1795.0,29,442.0,7.491525423728813,4.849827889026991,16,511.0,0.2460410691988227,13,245.0,0.34340788062120475,29,756.0
1800.0,22,426.0,7.473684210526316,5.570541701877224,14,452.0,0.18602899245261148,8,245.0,0.41438559473191394,22,697.0
1805.0,26,366.0,6.421052631578948,3.9638686933773792,16,429.0,0.05508506788048809,10,210.0,0.2897453379485075,26,639.0
1810.0,28,366.0,6.0,5.016923430641996,14,377.0,0.24109966362762486,14,226.0,0.27149130046252495,28,603.0
1815.0,24,262.0,4.366666666666666,4.863195315065116,11,368.0,0.3771104239157619,13,190.0,0.223023504885734,24,558.0
1820.0,24,218.0,3.40625,5.885872212157658,7,291.0,0.46451872220747875,17,217.0,0.23652454541295423,24,508.0
1825.0,24,253.0,3.953125,5.642563256536536,8,270.0,0.3656071738367339,16,245.0,0.256142655498772,24,515.0
1830.0,21,255.0,4.0476190476190474,5.917211087426617,13,270.0,0.2674907758303537,8,222.0,0.29267057954812,21,492.0
1835.0,20,233.0,3.7580645161290325,5.456125453589095,13,259.0,0.21495091597704355,7,199.0,0.30624410535062313,20,458.0
1840.0,26,301.0,4.934426229508197,5.2807762341958036,12,290.0,0.3017833684040869,14,193.0,0.2595208797368534,26,483.0
1845.0,23,364.0,6.385964912280702,5.189125054217009,10,282.0,0.39175624302337914,13,219.0,0.19480983421331258,23,501.0
1850.0,22,351.0,5.85,5.584641522123136,11,268.0,0.3247237088051419,11,226.0,0.1876483082494679,22,494.0
1855.0,23,390.0,6.190476190476191,5.596041158188555,14,306.0,0.2824816797996075,9,224.0,0.2521946548399574,23,530.0
1860.0,25,459.0,7.171875,6.425788329196591,14,357.0,0.3505101930996296,11,241.0,0.38911304489024895,25,598.0
1865.0,23,496.0,8.0,5.45431835846952,13,378.0,0.4167145950581873,10,265.0,0.2931165467971619,23,643.0
1870.0,20,515.0,8.879310344827585,5.1717602441037895,11,397.0,0.2930274656288136,9,270.0,0.3793475159612715,20,667.0
1875.0,23,421.0,7.654545454545454,4.453241298810884,13,387.0,0.15468850237108064,10,204.0,0.3376717663775987,23,591.0
1880.0,22,384.0,6.9818181818181815,4.365106260955536,14,417.0,0.12308647500403831,8,140.0,0.3041533076483387,22,557.0
1885.0,24,448.0,8.145454545454545,4.455983359371951,14,458.0,0.2349067043479268,10,165.0,0.2824876717965032,24,623.0
1890.0,27,366.0,6.310344827586207,4.666261740284074,14,394.0,0.24864747732013193,13,183.0,0.32489450450402346,27,577.0
1895.0,21,245.0,4.224137931034483,5.61073517987684,10,283.0,0.3496726605804501,11,211.0,0.39253754142050423,21,494.0
1900.0,19,244.0,4.135593220338983,5.637443062537033,9,298.0,0.2673621904999905,10,196.0,0.39261521098976415,19,494.0
1905.0,18,242.0,3.9672131147540983,5.455757237210439,10,288.0,0.21852181877478152,8,197.0,0.3473733324932236,18,485.0
1910.0,21,216.0,3.540983606557377,6.175971484288465,9,259.0,0.33386596772370003,12,200.0,0.3145014675354763,21,459.0
1915.0,26,285.0,4.596774193548387,5.795598211271699,12,259.0,0.3576347856485897,14,215.0,0.3055403316433733,26,474.0
1920.0,26,309.0,5.065573770491803,5.366939951952068,11,225.0,0.3632474449599812,15,206.0,0.30491121432646484,26,431.0
1925.0,28,334.0,5.301587301587301,4.906838324105492,15,206.0,0.24880242178015757,13,244.0,0.3443541230621141,28,450.0
1930.0,24,315.0,4.921875,4.72209523258222,13,243.0,0.26777369465578726,11,233.0,0.30786899488539604,24,476.0
1935.0,20,285.0,4.672131147540983,5.1687355854650665,8,227.0,0.30538791910746055,12,219.0,0.2783147537467665,20,446.0
1940.0,20,180.0,2.903225806451613,4.92090700939907,6,150.0,0.27553129750724487,14,223.0,0.2090334159497911,20,373.0
1945.0,22,175.0,2.6515151515151514,5.060040530178531,9,116.0,0.2602962694475159,13,248.0,0.2766998254592349,22,364.0
1950.0,26,258.0,4.229508196721311,5.542852291632131,11,146.0,0.399384792300297,15,265.0,0.34314295278631074,26,411.0
1955.0,16,256.0,4.19672131147541,5.9993286633800516,4,126.0,0.460555049872755,12,287.0,0.3526746950242297,16,413.0
1960.0,15,279.0,4.428571428571429,5.797931262658038,5,132.0,0.3562271284830759,10,273.0,0.2804158686592284,15,405.0
1965.0,24,308.0,4.8125,4.852027478348006,12,133.0,0.20198516923298226,12,310.0,0.20044743431769332,24,443.0
1970.0,30,430.0,6.935483870967742,5.347403032027376,14,184.0,0.3055860402664794,16,376.0,0.14698340477287916,30,560.0
1975.0,28,386.0,6.327868852459017,4.95763521976212,13,226.0,0.3671383029251334,15,327.0,0.16162611417724987,28,553.0
1980.0,19,332.0,5.928571428571429,5.687726762444721,8,216.0,0.34161632434718964,11,283.0,0.2913512731508529,19,499.0
1985.0,16,236.0,4.290909090909091,5.236492247057752,5,141.0,0.3722474350498033,11,281.0,0.1681595233960731,16,422.0
1990.0,17,228.0,4.071428571428571,6.246941138827775,9,106.0,0.2895654270078252,8,251.0,0.2846506506631107,17,357.0
1995.0,23,206.0,3.8867924528301887,5.125721055912752,14,129.0,0.16954875681754714,9,217.0,0.3321723957570554,23,346.0
2000.0,16,163.0,3.0754716981132075,5.845249627479068,9,138.0,0.24405154251547942,7,156.0,0.342375569620787,16,294.0
2005.0,18,192.0,3.6923076923076925,5.473548674728397,8,127.0,0.3454899801588245,10,151.0,0.23086101693493763,18,278.0
2010.0,21,190.0,3.392857142857143,5.28165396461791,12,148.0,0.3265378245999874,9,173.0,0.31250664841123404,21,321.0
2015.0,20,234.0,4.5,5.644510520487564,14,171.0,0.30689047897205907,6,167.0,0.4547733976730768,20,338.0
2020.0,14,175.0,3.240740740740741,5.517220406170411,8,173.0,0.2304242807969013,6,136.0,0.37499837693195004,14,309.0
2025.0,15,164.0,2.8771929824561404,5.906125119270324,7,148.0,0.24342580833351551,8,114.0,0.3485342952901343,15,262.0
2030.0,20,128.0,2.169491525423729,5.509972876579835,12,175.0,0.235459534406418,8,77.0,0.31329829669946535,20,252.0
2035.0,23,202.0,3.543859649122807,5.692669290531831,13,208.0,0.3196426514917036,10,91.0,0.38005440662112844,23,299.0
2040.0,14,173.0,3.0350877192982457,6.213795292499404,7,188.0,0.35318665276042,7,100.0,0.39898385011677046,14,288.0
2045.0,13,177.0,3.339622641509434,6.492592562807674,10,194.0,0.31573620155082344,3,53.0,0.3462866862723158,13,247.0
2050.0,16,138.0,2.6538461538461537,5.8250427827049185,10,159.0,0.1462722898028576,6,46.0,0.34587444289661334,16,205.0
2055.0,23,224.0,4.666666666666667,5.798114663649887,15,216.0,0.21638779330447944,8,71.0,0.3757940805930923,23,287.0
2060.0,19,238.0,5.173913043478261,4.87714063024933,12,240.0,0.3074935283646245,7,85.0,0.2789864205463622,19,325.0
2065.0,17,279.0,6.340909090909091,6.185742566528514,10,243.0,0.2898865466933039,7,92.0,0.44032890153128956,17,335.0
2070.0,18,265.0,5.760869565217392,5.111575442811856,12,256.0,0.14847306813792777,6,100.0,0.41942669997402254,18,356.0
2075.0,13,275.0,6.111111111111111,6.834356320069039,7,235.0,0.3737071368534209,6,104.0,0.373429851561808,13,339.0
2080.0,15,246.0,5.857142857142857,5.343135898000136,7,244.0,0.3956265492299408,8,80.0,0.21870731890848852,15,324.0
2085.0,19,332.0,7.217391304347826,5.97869618523751,9,277.0,0.4068900355804112,10,128.0,0.26578948092846794,19,405.0
2090.0,16,330.0,7.173913043478261,5.7504907076646035,10,293.0,0.345252311512351,6,131.0,0.3703669024359655,16,424.0
2095.0,15,359.0,7.804347826086956,6.579745972579805,13,348.0,0.2917028715079755,2,85.0,0.5346250759049458,15,433.0
2100.0,18,323.0,6.872340425531915,5.139977736135975,12,348.0,0.18439087271441149,6,56.0,0.38709272285312996,18,404.0
2105.0,17,377.0,7.854166666666667,5.871650700155409,10,346.0,0.31647075908932054,7,89.0,0.25805185644062273,17,435.0
2110.0,20,194.0,4.127659574468085,5.609166477158711,10,208.0,0.33180941939851377,10,131.0,0.20113002700012622,20,339.0
2115.0,16,205.0,4.361702127659575,6.337662257489418,10,132.0,0.3049458181374506,6,131.0,0.36783970433939867,16,263.0
2120.0,16,218.0,4.739130434782608,5.49420347728263,10,154.0,0.17696695105707408,6,121.0,0.3777567635802706,16,275.0
2125.0,14,206.0,4.681818181818182,6.526305137159789,8,153.0,0.2757376852438974,6,103.0,0.38252030397102554,14,256.0
2130.0,12,152.0,3.4545454545454546,6.250005471633849,4,106.0,0.35993486940693165,8,114.0,0.20607930575154426,12,220.0
2135.0,12,129.0,3.1463414634146343,7.601862224263572,6,102.0,0.5233424107104583,6,73.0,0.38317918344421514,12,175.0
2140.0,11,131.0,3.358974358974359,6.863110834700919,4,87.0,0.47095147825501216,7,90.0,0.4072812574032133,11,177.0
2145.0,10,126.0,3.230769230769231,6.437010847702276,6,86.0,0.29594174473641643,4,87.0,0.4713073315265877,10,173.0
2150.0,16,142.0,3.641025641025641,5.4645350059432,9,88.0,0.23309231319198398,7,95.0,0.347813568260757,16,183.0
2155.0,19,204.0,4.975609756097561,5.1091852005074125,12,125.0,0.2297205720867389,7,120.0,0.3290118529417039,19,245.0
2160.0,20,229.0,4.978260869565218,4.895256326407287,9,138.0,0.34306078155537517,11,155.0,0.30330129761842034,20,293.0
2165.0,12,207.0,4.224489795918367,6.141038100861342,4,104.0,0.4725602646110026,8,173.0,0.35325371833070607,12,277.0
2170.0,11,190.0,3.8,7.590641698454672,2,61.0,0.5582406772059466,9,197.0,0.3972420737967021,11,258.0
2175.0,13,95.0,1.6964285714285714,7.281130782785438,5,28.0,0.48322178556067796,8,136.0,0.3990126538284916,13,164.0
2180.0,15,94.0,1.7735849056603774,7.041828427939544,8,57.0,0.30669001811098123,7,78.0,0.5027227351708657,15,135.0
2185.0,20,135.0,2.4545454545454546,6.069940508942747,10,102.0,0.2147948478563907,10,93.0,0.4198162876048904,20,195.0
2190.0,24,239.0,4.425925925925926,5.419950850235413,11,160.0,0.33990118767286737,13,125.0,0.3086728374106042,24,285.0
2195.0,23,233.0,4.236363636363636,3.9691703433964953,7,154.0,0.3833247957612841,16,166.0,0.1720606111310612,23,320.0
2200.0,23,293.0,5.232142857142857,5.108232938498146,6,110.0,0.4651319519038556,17,225.0,0.21988301110024383,23,335.0
2205.0,21,282.0,4.947368421052632,5.9131072061766,6,93.0,0.41428731703211613,15,255.0,0.2708016872852172,21,348.0
2210.0,19,296.0,5.016949152542373,6.207619579301209,10,126.0,0.3339332687964075,9,234.0,0.2679777536026531,19,360.0
2215.0,21,272.0,4.945454545454545,5.485162160583242,11,164.0,0.26433453219892317,10,206.0,0.22100392094681093,21,370.0
2220.0,23,329.0,6.326923076923077,5.54206098337646,10,198.0,0.3056599539093499,13,206.0,0.2004180261771863,23,404.0
