step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,232.0,4.218181818181818,4.663947407443327,6,147.0,0.32926980692304253,14,207.0,0.0438131220181663,20,354.0
2230.0,30,308.0,5.310344827586207,4.437122456773533,14,164.0,0.27922891866255733,16,256.0,0.09326361844618247,30,420.0
2235.0,23,375.0,6.696428571428571,4.749545182291082,11,196.0,0.23562778244551086,12,273.0,0.2872166193730394,23,469.0
2240.0,23,354.0,6.4363636363636365,5.392139541013177,13,242.0,0.19799225364716505,10,255.0,0.41544529659698903,23,497.0
2245.0,22,378.0,6.406779661016949,5.316437385142656,12,268.0,0.27655816811455225,10,224.0,0.3494810577045913,22,492.0
2250.0,18,302.0,4.71875,5.7920521695136955,6,233.0,0.3483495279071122,12,204.0,0.3197565606683785,18,437.0
2255.0,21,359.0,5.983333333333333,6.2165633784596555,7,241.0,0.4324848269820094,14,203.0,0.3200975876966727,21,444.0
2260.0,22,394.0,6.912280701754386,5.366892650949564,9,262.0,0.37117797303604305,13,233.0,0.2758568322575845,22,495.0
2265.0,19,225.0,3.8793103448275863,5.562643790652066,10,161.0,0.3793833837774804,9,225.0,0.2802065884113621,19,386.0
2270.0,24,250.0,4.310344827586207,4.284294163234088,13,164.0,0.17987221297397052,11,214.0,0.21995299624428613,24,378.0
2275.0,29,259.0,4.245901639344262,4.5353028386131085,14,195.0,0.21380814753473418,15,204.0,0.21660690971603686,29,399.0
2280.0,24,289.0,4.587301587301587,5.447546406239926,9,180.0,0.4116071383576088,15,250.0,0.19962128656149128,24,430.0
2285.0,24,257.0,4.283333333333333,5.686442992295527,8,150.0,0.4771714387360147,16,285.0,0.21163312535921622,24,435.0
2290.0,26,291.0,4.693548387096774,5.391239815243548,11,117.0,0.32426298848163404,15,314.0,0.27135051659743975,26,431.0
2295.0,19,235.0,3.7301587301587302,5.943127257311895,11,140.0,0.2883315660795053,8,270.0,0.34320442181204525,19,410.0
2300.0,25,237.0,3.8852459016393444,5.378538065623941,13,154.0,0.1467389324764868,12,286.0,0.3531349827649145,25,440.0
2305.0,28,276.0,4.380952380952381,4.44599355595385,14,200.0,0.1525895478513328,14,280.0,0.28247874071806617,28,480.0
2310.0,30,376.0,5.7846153846153845,4.68076688179219,14,245.0,0.296707444370717,16,313.0,0.28406109386737166,30,558.0
2315.0,20,339.0,5.467741935483871,5.245201504435249,9,233.0,0.3788696619131594,11,297.0,0.3274379555435484,20,530.0
2320.0,16,182.0,2.716417910447761,5.2722372544254705,3,154.0,0.4365370508870707,13,305.0,0.21732716207968994,16,459.0
2325.0,21,246.0,3.464788732394366,6.174757059987488,5,85.0,0.5046898116449636,16,325.0,0.1266832519574137,21,410.0
2330.0,25,282.0,3.971830985915493,5.379602252744296,6,66.0,0.3832177205312889,19,384.0,0.13542186890391614,25,450.0
2335.0,22,335.0,5.0,5.856546370084022,12,103.0,0.311592427883003,10,406.0,0.2819765069156785,22,509.0
2340.0,24,356.0,5.393939393939394,5.059736372521763,13,124.0,0.17812374462977654,11,411.0,0.31538799485917474,24,535.0
2345.0,23,394.0,6.459016393442623,5.217294261464558,10,139.0,0.27163663172396285,13,406.0,0.22747459351128724,23,545.0
2350.0,26,325.0,5.603448275862069,4.49848798637951,10,168.0,0.3104651971135613,16,358.0,0.15870260599185626,26,526.0
2355.0,28,395.0,6.475409836065574,5.190900054457535,10,206.0,0.3780275700400016,18,300.0,0.18089236348446455,28,506.0
2360.0,28,376.0,6.266666666666667,4.990431440478408,11,198.0,0.3856803489734448,17,332.0,0.22232548880237138,28,530.0
2365.0,21,308.0,4.8125,5.471121978040335,12,189.0,0.3361936764247995,9,285.0,0.27807916314234654,21,474.0
2370.0,20,296.0,4.484848484848484,5.639461451713481,11,209.0,0.30276831275584576,9,240.0,0.36891136057711116,20,449.0
2375.0,22,332.0,4.811594202898551,6.831099632991669,10,206.0,0.4219768283956397,12,232.0,0.38713506989741203,22,438.0
2380.0,23,299.0,4.53030303030303,5.9025668526072685,11,201.0,0.4097252954728999,12,259.0,0.31228002996305576,23,460.0
2385.0,29,368.0,5.75,5.14526717196507,12,157.0,0.3024663037224479,17,335.0,0.28893462931003955,29,492.0
2390.0,35,449.0,7.241935483870968,3.3095489345420654,18,215.0,0.21131308435939714,17,365.0,0.19101218118603872,35,580.0
2395.0,32,518.0,8.491803278688524,4.39420955948465,18,288.0,0.19000147600266237,14,342.0,0.2057789419955233,32,630.0
2400.0,31,557.0,8.841269841269842,3.7746957260160268,17,337.0,0.14756061461016617,14,366.0,0.07400846588652658,31,703.0
2405.0,32,600.0,9.523809523809524,4.375420685297082,15,356.0,0.18341854444754735,17,420.0,0.15500950714030537,32,776.0
2410.0,28,397.0,6.844827586206897,4.172714185065736,14,355.0,0.23471369156911348,14,363.0,0.2868501497748286,28,718.0
2415.0,23,340.0,5.762711864406779,5.287958126168688,12,295.0,0.28249681669289545,11,310.0,0.3492765260356949,23,605.0
2420.0,26,353.0,5.883333333333334,5.403909926968405,15,341.0,0.2218496307505061,11,302.0,0.40912427857393013,26,643.0
2425.0,19,319.0,5.316666666666666,6.016555182671407,11,366.0,0.28322822510450796,8,226.0,0.3409105296408168,19,592.0
2430.0,18,340.0,5.862068965517241,4.997835449955013,11,370.0,0.19383900494101028,7,200.0,0.3131891369991334,18,570.0
2435.0,23,387.0,6.45,5.585692057368784,12,349.0,0.2642314837221445,11,220.0,0.24044463397690488,23,569.0
2440.0,25,443.0,7.637931034482759,4.896347674392511,14,347.0,0.26502105191304975,11,255.0,0.2559714099448517,25,602.0
2445.0,21,517.0,8.76271186440678,6.146229123408099,13,390.0,0.25530880486557517,8,272.0,0.36529427715434826,21,662.0
2450.0,23,512.0,8.827586206896552,5.077973335666986,13,405.0,0.24492726577174515,10,282.0,0.24294327188234818,23,687.0
2455.0,20,501.0,8.491525423728813,6.1794602446333595,9,399.0,0.33679697400317615,11,282.0,0.2868847931241069,20,681.0
2460.0,23,257.0,4.431034482758621,4.763217603846468,10,349.0,0.20272321435546692,13,209.0,0.25649855907191876,23,558.0
2465.0,25,277.0,4.694915254237288,5.6757197468893,11,269.0,0.3226042874818207,14,190.0,0.30606822443951254,25,459.0
2470.0,21,294.0,5.068965517241379,5.053549441870851,9,304.0,0.3344715557796005,12,211.0,0.2948024433610459,21,515.0
2475.0,20,292.0,4.866666666666666,5.759733616209601,13,357.0,0.3159655970467748,7,179.0,0.3657286530701799,20,536.0
2480.0,19,262.0,4.366666666666666,5.457099959021332,13,365.0,0.2217306728656412,6,150.0,0.39390836252607075,19,515.0
2485.0,20,294.0,4.819672131147541,6.070153570566955,9,321.0,0.3441397454330848,11,173.0,0.2893559666719499,20,494.0
2490.0,25,280.0,4.745762711864407,4.589342184505412,11,242.0,0.27173241970521983,14,192.0,0.1613833494522059,25,434.0
2495.0,21,253.0,4.288135593220339,5.8911168807705,13,221.0,0.21090965588408384,8,184.0,0.351481037728403,21,405.0
2500.0,22,233.0,3.9491525423728815,5.247342682569715,14,264.0,0.16273075535956388,8,144.0,0.32367076257865396,22,408.0
2505.0,27,330.0,5.689655172413793,5.316835447083938,15,319.0,0.22244302493464052,12,164.0,0.3425031905750032,27,483.0
2510.0,25,357.0,6.375,4.722194989721014,13,337.0,0.2919647811468757,12,199.0,0.27433836935424655,25,536.0
2515.0,16,305.0,5.169491525423729,5.120885517036625,8,293.0,0.3184953474790409,8,195.0,0.17121243481038195,16,488.0
2520.0,18,194.0,3.3448275862068964,5.252319650436212,9,243.0,0.2893496005888066,9,188.0,0.17148021377852254,18,431.0
2525.0,27,270.0,4.426229508196721,5.689073714887905,14,245.0,0.3018859390383435,13,212.0,0.16504697085974648,27,457.0
2530.0,23,329.0,5.576271186440678,4.873973915780134,12,258.0,0.2953102015615437,11,245.0,0.216340307020164,23,503.0
2535.0,18,341.0,6.433962264150943,6.347799746682038,10,231.0,0.35929579232126524,8,235.0,0.3344257001620702,18,466.0
2540.0,19,273.0,5.150943396226415,5.146848454351268,10,268.0,0.24297623850934633,9,152.0,0.2452401055883287,19,420.0
2545.0,28,379.0,6.767857142857143,5.54922799950747,17,323.0,0.16992519216783258,11,169.0,0.3124655625744346,28,492.0
2550.0,26,312.0,5.672727272727273,4.446300456742119,15,259.0,0.17546404735370316,11,179.0,0.3429301248977146,26,438.0
2555.0,24,400.0,7.2727272727272725,5.530190139240745,15,265.0,0.2807738533351911,9,208.0,0.38680723173662934,24,473.0
2560.0,21,319.0,5.907407407407407,5.013883481688174,12,253.0,0.29703386092737116,9,206.0,0.3525531300420545,21,459.0
2565.0,19,336.0,5.694915254237288,6.12298998501531,12,231.0,0.3236136292924425,7,188.0,0.42446457272602417,19,419.0
2570.0,16,189.0,3.4363636363636365,5.619998114339461,10,219.0,0.2878562609148025,6,137.0,0.36249047761808106,16,356.0
2575.0,17,163.0,2.76271186440678,6.468582745670471,10,144.0,0.2839053832017433,7,88.0,0.4105773884152212,17,232.0
2580.0,23,207.0,3.6315789473684212,5.705968470342832,14,165.0,0.25511970159129393,9,113.0,0.3147047392298076,23,278.0
2585.0,27,294.0,4.983050847457627,4.93337823848138,12,189.0,0.2593063844019311,15,179.0,0.21888275071619034,27,368.0
2590.0,25,331.0,5.706896551724138,4.85231642544387,11,222.0,0.33766338759147035,14,210.0,0.2657502220924602,25,432.0
2595.0,19,333.0,5.741379310344827,5.994975596355754,12,250.0,0.39018569437242806,7,198.0,0.3374174509275139,19,448.0
2600.0,19,338.0,6.1454545454545455,5.0948546525291025,12,266.0,0.2923162107394134,7,200.0,0.29065585489735235,19,466.0
2605.0,21,382.0,6.821428571428571,5.496602957445597,10,285.0,0.25380344092955714,11,206.0,0.28270050533618873,21,491.0
2610.0,28,307.0,5.482142857142857,3.5684955126412454,14,290.0,0.15387498535314237,14,222.0,0.14071050607969143,28,512.0
2615.0,29,298.0,5.0508474576271185,4.544202024892859,14,259.0,0.2845108603936351,15,238.0,0.2162046938873403,29,497.0
2620.0,23,297.0,5.2105263157894735,4.435183852711886,13,294.0,0.2856338392086298,10,241.0,0.30283278806577923,23,535.0
2625.0,24,311.0,5.362068965517241,5.71065863546397,17,322.0,0.2534136541809103,7,188.0,0.48184734623032144,24,510.0
2630.0,20,277.0,4.694915254237288,5.215971991310849,15,361.0,0.18334287691010012,5,167.0,0.39352222825566946,20,528.0
2635.0,26,320.0,5.333333333333333,4.798080916502038,14,365.0,0.28391106479059147,12,192.0,0.21326769216027833,26,557.0
2640.0,30,390.0,6.190476190476191,4.285557957328104,14,381.0,0.20731466469380924,16,215.0,0.19861677478996362,30,596.0
2645.0,24,419.0,6.446153846153846,5.724667740461709,16,378.0,0.22332546727281938,8,203.0,0.4038453379169595,24,581.0
2650.0,21,272.0,4.25,5.365620863953231,13,340.0,0.20507190078215629,8,196.0,0.39848039664175594,21,536.0
2655.0,28,341.0,5.246153846153846,5.984200609898249,17,331.0,0.25733986661624736,11,200.0,0.41349609795899744,28,531.0
2660.0,25,262.0,4.030769230769231,5.162020886797747,14,304.0,0.305961439726719,11,164.0,0.3096042015744558,25,468.0
2665.0,30,381.0,5.7727272727272725,5.243164199393901,16,332.0,0.31817748721454253,14,182.0,0.30474592623395125,30,514.0
2670.0,27,334.0,5.0606060606060606,4.920757366750928,14,318.0,0.333469827540144,13,199.0,0.32385571516274136,27,517.0
2675.0,20,220.0,3.1884057971014492,5.562655447172581,11,242.0,0.34032471040888285,9,154.0,0.29234532694960963,20,396.0
2680.0,15,165.0,2.462686567164179,5.6853868288364,9,202.0,0.32078629034663786,6,135.0,0.30027670127040407,15,337.0
2685.0,23,155.0,2.246376811594203,5.699641396924369,13,190.0,0.22900261511613612,10,132.0,0.35599200559637345,23,322.0
2690.0,23,164.0,2.523076923076923,5.476309250655327,13,212.0,0.21294951895009262,10,122.0,0.3913286158759381,23,334.0
2695.0,21,220.0,3.5483870967741935,5.36642367318775,11,209.0,0.25208566031566293,10,148.0,0.31805814642809566,21,357.0
2700.0,24,255.0,4.0476190476190474,4.453656750373464,12,229.0,0.2864007436112313,12,164.0,0.15398948389219877,24,393.0
2705.0,22,249.0,3.772727272727273,5.814066908637741,14,244.0,0.34684368275978733,8,136.0,0.2860519892107076,22,380.0
2710.0,19,208.0,3.1515151515151514,5.846233130320203,12,254.0,0.29235277103268514,7,117.0,0.4040149062722054,19,371.0
2715.0,29,301.0,4.5606060606060606,5.536229446156814,17,260.0,0.24290310595651313,12,168.0,0.4071075879782548,29,428.0
2720.0,28,321.0,4.938461538461539,4.639609371812677,16,298.0,0.21914888190820123,12,194.0,0.3949614936195748,28,492.0
2725.0,25,352.0,5.966101694915254,5.065616089798298,11,280.0,0.3067618964359374,14,232.0,0.3138885944996982,25,512.0
2730.0,30,372.0,6.098360655737705,3.3346604863577833,12,293.0,0.26624902669248757,18,254.0,0.1333496322223465,30,547.0
2735.0,37,496.0,7.630769230769231,3.7028300276144903,17,326.0,0.17801432053631766,20,328.0,0.19874632566850914,37,654.0
2740.0,34,390.0,6.09375,3.7922844257648234,17,322.0,0.23991883668818637,17,344.0,0.2254247857857884,34,666.0
2745.0,30,349.0,5.453125,4.41274360892349,18,311.0,0.2159845238077789,12,289.0,0.2412017115012193,30,600.0
2750.0,26,378.0,5.815384615384615,4.2285293922826375,18,324.0,0.14634191508978217,8,216.0,0.3329627049227682,26,540.0
2755.0,21,352.0,5.253731343283582,6.012896072567468,10,294.0,0.24183188703236905,11,210.0,0.40305412518389877,21,504.0
2760.0,20,333.0,4.897058823529412,6.745743705654851,10,264.0,0.38650111937601894,10,188.0,0.37147464860023566,20,452.0
2765.0,25,385.0,5.833333333333333,5.8410303626973,12,265.0,0.33259071384993805,13,209.0,0.30702488263270233,25,474.0
2770.0,25,354.0,5.130434782608695,5.502079555017569,13,283.0,0.3557148369494689,12,201.0,0.3257761200047602,25,484.0
2775.0,28,304.0,4.405797101449275,5.2755251806020995,13,246.0,0.33154100539336356,15,215.0,0.3629042836278816,28,461.0
2780.0,31,373.0,5.328571428571428,5.419740142344157,18,244.0,0.3281858754974293,13,250.0,0.40465337744282626,31,494.0
2785.0,27,381.0,5.291666666666667,5.047537297223613,17,276.0,0.22625602298088002,10,230.0,0.37014777416583916,27,506.0
2790.0,24,259.0,3.453333333333333,4.895793415405154,13,258.0,0.19320003423519394,11,204.0,0.2887927237219671,24,462.0
2795.0,30,242.0,3.1025641025641026,4.629512505617626,16,268.0,0.1938470560631339,14,151.0,0.2123723319022048,30,419.0
2800.0,33,323.0,4.0375,4.81414085241388,18,312.0,0.25151777471437214,15,196.0,0.21446642605698057,33,508.0
2805.0,27,388.0,5.038961038961039,5.045391579019635,17,356.0,0.22866310380311025,10,208.0,0.30120976111879455,27,564.0
2810.0,28,398.0,5.2368421052631575,5.036117083289192,16,364.0,0.22188743914942288,12,198.0,0.29547258340191884,28,562.0
2815.0,35,453.0,5.8076923076923075,4.712961305149005,16,361.0,0.30262607893117016,19,260.0,0.16887469885389317,35,621.0
2820.0,34,358.0,4.589743589743589,4.619661636631229,16,354.0,0.3102671103889601,18,283.0,0.20278591978581112,34,637.0
2825.0,34,429.0,5.72,4.631303473776948,18,396.0,0.24181621757635297,16,275.0,0.27210026039147334,34,671.0
2830.0,37,460.0,6.133333333333334,4.20544138738069,22,424.0,0.20690448586116691,15,303.0,0.23753723511330396,37,727.0
2835.0,33,394.0,5.324324324324325,4.034264999460854,22,444.0,0.14198130827332875,11,267.0,0.28233934308816494,33,711.0
2840.0,40,538.0,7.173333333333333,4.130845028491285,27,532.0,0.09993431377593859,13,313.0,0.32592098854406426,40,845.0
2845.0,39,601.0,7.907894736842105,4.2437541016840195,24,591.0,0.16395044059318775,15,354.0,0.3620996337616176,39,945.0
2850.0,33,388.0,5.243243243243243,3.980752218097864,16,563.0,0.21149636410033093,17,339.0,0.26670812501265634,33,902.0
2855.0,36,445.0,6.013513513513513,3.4817472447024804,12,570.0,0.2352034829649317,24,350.0,0.1243252586119923,36,920.0
2860.0,38,487.0,6.243589743589744,3.6307136952047787,14,539.0,0.178592918122107,24,402.0,0.15395633427598324,38,941.0
2865.0,35,488.0,6.506666666666667,3.926378067449905,19,561.0,0.11545468681949488,16,379.0,0.26375098859315205,35,940.0
2870.0,27,517.0,7.082191780821918,4.747841878363094,14,522.0,0.12671089483156783,13,356.0,0.3203995474103802,27,878.0
2875.0,23,459.0,5.884615384615385,4.892850880955495,13,498.0,0.20204011399648616,10,355.0,0.2774049443826497,23,853.0
2880.0,30,315.0,4.2,4.3400501549841355,14,417.0,0.2693496849591647,16,374.0,0.21267204373433976,30,791.0
2885.0,35,287.0,3.8783783783783785,4.374527221667461,15,433.0,0.3358785279260687,20,347.0,0.22796426070113254,35,780.0
2890.0,37,420.0,5.675675675675675,4.03549169500839,17,472.0,0.2596659108981196,20,406.0,0.22728396476154938,37,878.0
2895.0,41,474.0,6.32,3.1209936705774894,20,485.0,0.19669495588586863,21,453.0,0.16199651985612235,41,938.0
2900.0,32,347.0,4.626666666666667,4.0017567003632575,16,442.0,0.19337549186448286,16,421.0,0.1632373253415726,32,863.0
2905.0,24,394.0,5.628571428571429,4.5811353869551485,13,399.0,0.25040820708384126,11,394.0,0.1610323094827522,24,793.0
2910.0,26,365.0,5.140845070422535,4.877579008461672,13,327.0,0.27591378978453446,13,415.0,0.18817325088444992,26,742.0
2915.0,36,434.0,6.575757575757576,3.5570084193598404,20,388.0,0.21597528871817123,16,413.0,0.1618555326073663,36,801.0
2920.0,37,528.0,8.380952380952381,2.771638924357214,19,446.0,0.20476603715709796,18,460.0,0.16829267271098328,37,906.0
2925.0,29,496.0,7.75,3.281847748428225,18,443.0,0.14670322648637177,11,451.0,0.23365672127236456,29,894.0
2930.0,32,642.0,10.03125,4.453446045584804,22,502.0,0.07431267120303398,10,452.0,0.36595160316947156,32,954.0
2935.0,32,608.0,9.074626865671641,4.452703225245807,21,527.0,0.05214536178745652,11,422.0,0.29853107984119576,32,949.0
2940.0,21,395.0,6.370967741935484,5.299441143792493,11,466.0,0.1508816580257548,10,335.0,0.38247600774790136,21,801.0
2945.0,20,253.0,4.43859649122807,4.954188175808197,10,421.0,0.21700905699859624,10,286.0,0.30428080580210465,20,707.0
2950.0,27,281.0,4.762711864406779,4.600890076353669,13,382.0,0.2547183937336967,14,271.0,0.22099774208187348,27,653.0
2955.0,27,328.0,5.655172413793103,3.923591270062538,12,374.0,0.24370534359204654,15,314.0,0.24303284827069724,27,688.0
2960.0,18,330.0,6.111111111111111,5.1061328122515155,8,309.0,0.2768874715597104,10,304.0,0.30240834529435856,18,613.0
2965.0,16,328.0,5.754385964912281,5.208743003596336,7,309.0,0.27239388851358454,9,263.0,0.2855331856601386,16,572.0
2970.0,26,408.0,6.8,5.268902655560772,14,307.0,0.28392416550860977,12,238.0,0.22933588430070861,26,545.0
2975.0,26,415.0,7.155172413793103,4.960266319001875,11,334.0,0.3425020797672607,15,237.0,0.28649681082564854,26,571.0
2980.0,21,417.0,6.836065573770492,5.720977802424272,8,332.0,0.37150979852743526,13,225.0,0.3271171569461231,21,557.0
2985.0,19,318.0,5.0476190476190474,4.8707094431988684,8,286.0,0.34993532732441446,11,222.0,0.2490100089874751,19,508.0
2990.0,20,216.0,3.375,6.359847394548334,9,184.0,0.39925099581850765,11,204.0,0.336585793578101,20,388.0
2995.0,21,221.0,3.507936507936508,4.936135092312514,8,166.0,0.2463207907067961,13,233.0,0.24517209557887745,21,399.0
3000.0,32,336.0,5.25,4.19568678559121,15,214.0,0.18726144018187052,17,268.0,0.22813522962772678,32,482.0
3005.0,29,298.0,4.65625,3.885814362100926,14,247.0,0.2884736480030496,15,274.0,0.21264424439554486,29,521.0
3010.0,25,301.0,4.703125,5.013647506363471,6,227.0,0.4089511895886613,19,288.0,0.23104491811240394,25,515.0
3015.0,26,407.0,6.2615384615384615,5.4869513185176055,7,216.0,0.43744037782755596,19,362.0,0.1984351181281383,26,578.0
3020.0,30,521.0,7.893939393939394,5.521981335388241,9,233.0,0.3845455848709283,21,431.0,0.16440309959229066,30,664.0
3025.0,28,489.0,7.640625,4.843099927159454,10,190.0,0.2680040443868832,18,452.0,0.18738637685429416,28,642.0
3030.0,24,388.0,6.360655737704918,5.335160288742415,11,160.0,0.29038311111708237,13,405.0,0.27010109795704823,24,565.0
3035.0,21,348.0,6.0,4.82273800121536,10,193.0,0.2058291783950715,11,376.0,0.28865680326986226,21,569.0
3040.0,26,351.0,5.9491525423728815,4.990541380792624,7,204.0,0.33704937672297663,19,340.0,0.19817406295158116,26,544.0
3045.0,27,304.0,5.241379310344827,4.531302655359291,7,157.0,0.37083064194020743,20,409.0,0.17617250306803744,27,566.0
3050.0,29,394.0,6.566666666666666,5.028501588601952,10,143.0,0.3490928601704528,19,465.0,0.2321487687870215,29,608.0
3055.0,26,429.0,7.271186440677966,4.6735885461751945,9,155.0,0.3638720859874088,17,470.0,0.22888172104599208,26,625.0
3060.0,25,433.0,7.216666666666667,5.014985215031729,12,203.0,0.34224129419092486,13,426.0,0.17972137400384308,25,629.0
3065.0,21,282.0,4.779661016949152,4.6942919005291435,9,162.0,0.3202075745576369,12,399.0,0.16463760924665485,21,561.0
3070.0,29,312.0,5.114754098360656,4.927458744484243,14,195.0,0.218245909365813,15,369.0,0.24771889549001586,29,564.0
3075.0,26,313.0,4.968253968253968,4.899914339966241,12,206.0,0.2098595269177074,14,379.0,0.3043476100456958,26,585.0
3080.0,17,247.0,4.049180327868853,5.875033029126742,7,145.0,0.3187817709950507,10,343.0,0.32209936119014676,17,488.0
3085.0,19,230.0,3.9655172413793105,5.758519430929207,7,139.0,0.40925142015535,12,313.0,0.1994690380836709,19,452.0
3090.0,24,305.0,5.169491525423729,5.384722965033875,7,131.0,0.3439535324319428,17,350.0,0.23314115625059095,24,481.0
3095.0,27,369.0,6.473684210526316,4.374877759722573,11,157.0,0.22417829491656383,16,378.0,0.2896402517779546,27,535.0
3100.0,29,492.0,9.11111111111111,4.984506296964956,12,213.0,0.33839870924400445,17,401.0,0.2893305093651693,29,614.0
3105.0,28,502.0,9.127272727272727,4.271798059678188,11,219.0,0.3196594747519262,17,431.0,0.18088189146153139,28,650.0
3110.0,21,485.0,9.150943396226415,4.941587566718194,8,195.0,0.29983055153195215,13,413.0,0.1721952406929498,21,608.0
3115.0,20,239.0,4.509433962264151,4.158849521043949,8,143.0,0.21088674568098986,12,347.0,0.11780868059456756,20,490.0
3120.0,25,213.0,3.9444444444444446,5.407260930646378,10,130.0,0.30955540678707016,15,247.0,0.2342026365198012,25,377.0
3125.0,21,253.0,4.685185185185185,4.960692802887531,8,149.0,0.31571292211973007,13,259.0,0.3066663696357132,21,408.0
3130.0,16,267.0,5.037735849056604,6.65439367883014,5,135.0,0.3908260628814991,11,240.0,0.38268776213699207,16,375.0
3135.0,21,337.0,6.3584905660377355,6.06859847542174,8,152.0,0.18107013015250384,13,261.0,0.3033075869383777,21,413.0
3140.0,18,378.0,6.872727272727273,6.71172614950927,5,144.0,0.4088703896948869,13,278.0,0.2768556592716161,18,422.0
3145.0,19,347.0,6.547169811320755,5.8674928107062145,5,156.0,0.47393348771401683,14,277.0,0.2461912119355128,19,433.0
3150.0,16,296.0,6.166666666666667,6.5162547047185475,3,109.0,0.6261285508405583,13,275.0,0.32209908528182263,16,384.0
3155.0,16,185.0,3.5576923076923075,6.064420323130593,3,56.0,0.5402737046288444,13,241.0,0.28536640270704766,16,297.0
3160.0,23,252.0,4.754716981132075,6.129667730303811,7,85.0,0.441820045809555,16,237.0,0.30501731042877117,23,322.0
3165.0,22,259.0,4.796296296296297,5.339610038396563,7,52.0,0.39269797965201286,15,283.0,0.28754541944046824,22,335.0
3170.0,24,358.0,6.280701754385965,5.37144284405738,8,95.0,0.4458066416947535,16,319.0,0.21419763383687795,24,414.0
3175.0,26,286.0,4.931034482758621,4.935300632219323,8,101.0,0.4717035595086549,18,329.0,0.18468790417884642,26,430.0
3180.0,17,270.0,4.5,6.373285343461193,3,62.0,0.5059964428647812,14,295.0,0.2671237022261195,17,357.0
3185.0,15,186.0,3.206896551724138,5.893031803816183,4,38.0,0.31427434578990376,11,249.0,0.24475835361884063,15,287.0
3190.0,24,200.0,3.278688524590164,6.047797966628406,12,75.0,0.246103478471061,12,226.0,0.2746054002922701,24,301.0
3195.0,22,232.0,4.296296296296297,5.501485479957051,9,98.0,0.2922145883861906,13,251.0,0.35968156931953593,22,349.0
3200.0,18,207.0,4.14,5.38116817890819,6,91.0,0.38597854273644394,12,279.0,0.2894946236130025,18,370.0
3205.0,17,165.0,3.1132075471698113,4.8208571578090895,6,95.0,0.35826193167835646,11,248.0,0.146013030240793,17,343.0
3210.0,25,266.0,4.586206896551724,5.274506699118936,8,116.0,0.39216061284083586,17,291.0,0.16214465672114733,25,407.0
3215.0,29,288.0,4.88135593220339,4.700489013896842,14,140.0,0.2674261591406653,15,318.0,0.294989223328336,29,458.0
3220.0,22,301.0,5.101694915254237,5.249979092339046,12,174.0,0.30113620333297075,10,302.0,0.3340211887608913,22,476.0
3225.0,24,319.0,5.145161290322581,5.022193614963072,12,189.0,0.33697542425545557,12,318.0,0.24367384660646083,24,507.0
3230.0,19,239.0,3.8548387096774195,5.662041257704309,5,151.0,0.45778652746233106,14,352.0,0.17459412412822348,19,503.0
3235.0,28,235.0,3.8524590163934427,4.252999373956178,9,147.0,0.3543851620499566,19,370.0,0.1277803359810587,28,517.0
3240.0,32,292.0,4.709677419354839,4.228908448501265,16,209.0,0.25166989538693874,16,362.0,0.24307572334892583,32,571.0
3245.0,36,341.0,5.166666666666667,3.605158907397287,21,273.0,0.23011251297310154,15,370.0,0.2411595281791368,36,643.0
3250.0,32,392.0,6.125,4.375099744069313,18,334.0,0.2591353719733116,14,355.0,0.33987433712534676,32,689.0
3255.0,33,422.0,6.298507462686567,3.8297021043360937,20,388.0,0.17174541715666675,13,358.0,0.32403297125387215,33,746.0
3260.0,33,474.0,7.074626865671642,4.262623433029541,20,431.0,0.1800058863061411,13,356.0,0.3484618840059717,33,787.0
3265.0,38,490.0,7.101449275362318,3.5314294727391418,20,440.0,0.16069409890528058,18,375.0,0.29918663702255793,38,815.0
3270.0,31,367.0,5.169014084507042,3.6519549192392695,12,361.0,0.261750627021809,19,413.0,0.15177322875132468,31,774.0
3275.0,31,364.0,5.126760563380282,3.8646279766419322,11,332.0,0.3066335516355487,20,440.0,0.12508714383017117,31,772.0
3280.0,28,345.0,4.726027397260274,4.586319954349744,13,344.0,0.25801732450673553,15,444.0,0.20093871452151418,28,788.0
3285.0,33,422.0,5.943661971830986,4.255584305917183,17,369.0,0.20028912180925923,16,462.0,0.2598208148500764,33,831.0
3290.0,35,419.0,5.901408450704225,4.449739466036214,22,438.0,0.18502761041927052,13,408.0,0.2973850419463598,35,846.0
3295.0,37,491.0,7.220588235294118,3.9544998215029117,20,451.0,0.22302534047063904,17,400.0,0.24299600957994075,37,851.0
3300.0,32,470.0,7.121212121212121,3.9471823071875454,12,387.0,0.30343602744816894,20,456.0,0.11736274508520139,32,843.0
3305.0,25,446.0,6.757575757575758,4.113842632363814,13,380.0,0.2187804603483523,12,478.0,0.17489309085402918,25,858.0
3310.0,26,357.0,5.409090909090909,4.273812845225164,14,398.0,0.13395775099335047,12,426.0,0.268178890829459,26,824.0
3315.0,32,407.0,6.2615384615384615,4.299944663531264,17,399.0,0.14586301576166458,15,343.0,0.28684231217624817,32,742.0
3320.0,30,402.0,6.0,3.971476228655274,13,356.0,0.20029046439223855,17,357.0,0.20108872588555793,30,713.0
