step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,298.0,5.8431372549019605,5.653798027657515,8,153.0,0.35248508096817815,14,216.0,0.10495266644641936,22,369.0
2225.0,18,231.0,4.714285714285714,4.998608965829689,6,135.0,0.3626806626391073,12,228.0,0.039454648788153385,18,363.0
2230.0,22,305.0,6.354166666666667,6.004659673529143,6,94.0,0.47540613950315797,16,268.0,0.11424370023533018,22,362.0
2235.0,17,259.0,5.395833333333333,5.571666220986136,5,80.0,0.3647088695116773,12,289.0,0.2814252937373886,17,369.0
2240.0,16,259.0,5.285714285714286,7.032902605984332,7,62.0,0.35661897868878284,9,259.0,0.4298007850446195,16,321.0
2245.0,15,161.0,3.156862745098039,6.401887565125679,6,87.0,0.33413570422488104,9,214.0,0.3835786795980397,15,301.0
2250.0,17,213.0,3.9444444444444446,6.177470500933788,7,116.0,0.25448060556386976,10,163.0,0.4234957736228585,17,279.0
2255.0,19,177.0,3.4038461538461537,5.797671745302471,7,113.0,0.37079067466117066,12,179.0,0.3874035351957,19,292.0
2260.0,21,195.0,3.823529411764706,5.934723338760749,6,97.0,0.5177389614279305,15,170.0,0.25914282743957484,21,267.0
2265.0,23,209.0,4.019230769230769,3.9099930307341557,7,113.0,0.37655458253445506,16,194.0,0.10312145722659433,23,307.0
2270.0,22,225.0,4.090909090909091,4.608188119069431,11,148.0,0.2679646389882505,11,204.0,0.19549890476632606,22,352.0
2275.0,22,219.0,3.981818181818182,4.695510484186412,11,161.0,0.22787422389918532,11,227.0,0.2555377958712005,22,388.0
2280.0,28,296.0,4.933333333333334,5.218335919216867,13,194.0,0.30330176167038386,15,248.0,0.30145774427791433,28,442.0
2285.0,24,320.0,5.423728813559322,5.3185224029736675,10,208.0,0.39746612995659164,14,280.0,0.3119389868500399,24,488.0
2290.0,18,321.0,5.262295081967213,6.000363867408344,8,172.0,0.423623494010836,10,265.0,0.2880392780715907,18,437.0
2295.0,20,297.0,4.790322580645161,4.791790321269462,8,178.0,0.21570768070967497,12,284.0,0.23281604372543338,20,462.0
2300.0,31,367.0,5.825396825396825,4.7577693863894766,13,202.0,0.1837157032304309,18,299.0,0.24545703102067665,31,501.0
2305.0,30,338.0,5.365079365079365,4.233323352894161,12,145.0,0.22671977867625062,18,343.0,0.2382362593591253,30,488.0
2310.0,23,383.0,6.17741935483871,5.150287726068674,10,153.0,0.32819147697359435,13,363.0,0.24757945090390762,23,516.0
2315.0,19,312.0,5.032258064516129,5.81349726426114,8,127.0,0.385003179139576,11,349.0,0.35127380704996586,19,476.0
2320.0,15,256.0,3.8208955223880596,6.716362180678443,2,71.0,0.4696742321198276,13,321.0,0.2662109680081523,15,392.0
2325.0,19,308.0,4.666666666666667,5.456195175183437,4,80.0,0.45284024199929124,15,371.0,0.12030963593710048,19,451.0
2330.0,22,386.0,5.848484848484849,6.339877168465265,10,113.0,0.34656965391230704,12,403.0,0.2449332694372458,22,516.0
2335.0,23,417.0,6.95,5.531564238680728,11,146.0,0.23093315198954228,12,420.0,0.32301174928370663,23,566.0
2340.0,27,499.0,8.180327868852459,5.258915390774443,14,200.0,0.2034647652665602,13,426.0,0.32412651339886556,27,626.0
2345.0,25,381.0,6.684210526315789,4.924334293491389,12,206.0,0.30969435158771463,13,376.0,0.28052188141819295,25,582.0
2350.0,22,289.0,5.254545454545455,5.726421195223042,9,157.0,0.4023703772181206,13,263.0,0.2475999508184689,22,420.0
2355.0,20,267.0,4.52542372881356,4.669506602380026,6,162.0,0.35903267040877934,14,289.0,0.13072112615800727,20,451.0
2360.0,23,314.0,5.607142857142857,5.911266167846003,11,173.0,0.3692872332946706,12,286.0,0.279769366203536,23,459.0
2365.0,22,339.0,5.65,5.0519462704961,10,172.0,0.2834223757453748,12,305.0,0.25470879567865323,22,477.0
2370.0,21,385.0,6.015625,6.165717207857838,9,171.0,0.36805403943690174,12,325.0,0.3248135858220336,21,496.0
2375.0,23,359.0,5.4393939393939394,6.027535745097447,11,169.0,0.42075326924908596,12,312.0,0.32070280549820845,23,481.0
2380.0,27,419.0,6.348484848484849,6.187751263789356,12,134.0,0.4202554720174097,15,357.0,0.329883299147653,27,491.0
2385.0,27,298.0,4.806451612903226,4.396744612847035,13,163.0,0.2272705313706856,14,306.0,0.3410538397760803,27,469.0
2390.0,31,365.0,5.887096774193548,4.048778542541217,17,210.0,0.23882021667880002,14,256.0,0.2374487061584873,31,466.0
2395.0,30,363.0,5.950819672131147,3.726226893550089,15,254.0,0.2403009635023936,15,257.0,0.17301073126442065,30,511.0
2400.0,26,404.0,6.2153846153846155,4.886285618019673,14,293.0,0.2536340318101883,12,225.0,0.1647115017523756,26,518.0
2405.0,22,364.0,5.6875,5.063687227132652,12,314.0,0.1875656825658746,10,200.0,0.21676393297807808,22,514.0
2410.0,26,310.0,5.0,5.358793912849134,16,307.0,0.17634905570768666,10,200.0,0.31605684944410545,26,507.0
2415.0,20,277.0,4.775862068965517,5.0124108400577825,11,349.0,0.22287351413912254,9,204.0,0.3932447601423128,20,553.0
2420.0,20,306.0,5.5636363636363635,5.3111811323557125,9,365.0,0.2993112322306059,11,198.0,0.34099439808958243,20,563.0
2425.0,21,335.0,6.090909090909091,4.745113633072119,11,374.0,0.30349048453495936,10,202.0,0.2591212219357627,21,576.0
2430.0,24,393.0,6.661016949152542,5.113325353820979,13,362.0,0.25292510737983037,11,189.0,0.28199746438183226,24,551.0
2435.0,27,320.0,5.423728813559322,4.84808523029396,15,371.0,0.26999127439528603,12,177.0,0.2690097524715651,27,548.0
2440.0,27,308.0,5.049180327868853,5.438700247090377,21,358.0,0.18358358174693842,6,122.0,0.39810318989342974,27,480.0
2445.0,23,367.0,6.116666666666666,5.105999862876662,17,409.0,0.21184817485695673,6,124.0,0.380275403255478,23,533.0
2450.0,30,445.0,7.295081967213115,4.998691238500581,18,426.0,0.23194149903445885,12,127.0,0.2935299111648265,30,553.0
2455.0,28,416.0,6.819672131147541,4.239956669319305,17,401.0,0.2417939056292472,11,146.0,0.27751793868480273,28,547.0
2460.0,23,441.0,7.0,4.928082742589961,17,414.0,0.15433113995249365,6,144.0,0.42457960484842217,23,558.0
2465.0,22,334.0,5.138461538461539,5.408787434066234,19,416.0,0.1493909447498743,3,104.0,0.5246318203301975,22,520.0
2470.0,18,175.0,2.6923076923076925,6.1014015991167,9,334.0,0.33929860958990515,9,115.0,0.38656966703215756,18,449.0
2475.0,20,152.0,2.303030303030303,5.414848504889265,9,329.0,0.38628357724112417,11,133.0,0.15611413466399662,20,462.0
2480.0,21,212.0,3.212121212121212,5.213070023217204,15,360.0,0.2118071498556568,6,140.0,0.28503034198546984,21,500.0
2485.0,22,215.0,3.5245901639344264,5.5387829480081585,17,387.0,0.17275265422701677,5,105.0,0.457675768169875,22,492.0
2490.0,25,301.0,4.854838709677419,5.510406274012043,17,423.0,0.18977252848032877,8,127.0,0.39153216621625114,25,550.0
2495.0,27,329.0,5.483333333333333,4.874159548501221,16,411.0,0.20393046826774025,11,153.0,0.3911096237273539,27,564.0
2500.0,15,234.0,3.9661016949152543,5.73981115366701,8,296.0,0.21238622266460513,7,146.0,0.4138684252211203,15,442.0
2505.0,13,234.0,3.9,6.269675097749071,7,219.0,0.3119688194314523,6,143.0,0.3053703745753324,13,362.0
2510.0,21,323.0,5.295081967213115,6.853998206537045,8,188.0,0.3867324751956381,13,179.0,0.14756226762992986,21,367.0
2515.0,19,333.0,5.6440677966101696,5.780990513150163,8,169.0,0.3229097331043972,11,218.0,0.1012868229116208,19,387.0
2520.0,18,387.0,7.30188679245283,7.144793840734552,10,194.0,0.3808596099364475,8,228.0,0.3624616645867558,18,422.0
2525.0,16,268.0,5.469387755102041,6.186504777369522,10,201.0,0.28877072254189173,6,126.0,0.3773285458263652,16,327.0
2530.0,19,336.0,6.588235294117647,6.1428966887864185,12,245.0,0.31160113538047207,7,125.0,0.36737972600261437,19,370.0
2535.0,18,349.0,7.122448979591836,5.2661364565473185,11,263.0,0.3511405207053271,7,147.0,0.3054605015520532,18,410.0
2540.0,21,403.0,7.901960784313726,5.404128876916481,8,261.0,0.40741808106257027,13,188.0,0.20087905270798653,21,449.0
2545.0,19,222.0,4.188679245283019,5.657147119597767,9,160.0,0.26484771030811155,10,198.0,0.28801388859064336,19,358.0
2550.0,15,226.0,4.346153846153846,6.669398703846175,9,109.0,0.21969552009248616,6,177.0,0.43600402945334255,15,286.0
2555.0,14,117.0,2.34,6.658736317784466,11,130.0,0.30625144027433854,3,80.0,0.41188252207534537,14,210.0
2560.0,17,170.0,3.4693877551020407,6.742426420389395,10,168.0,0.28402837074027704,7,62.0,0.5187215836008513,17,230.0
2565.0,15,147.0,2.94,6.434990357415829,9,165.0,0.4497071899715588,6,59.0,0.3920346827557264,15,224.0
2570.0,13,173.0,3.5306122448979593,6.9937998419093175,8,169.0,0.436633933712492,5,49.0,0.4107965176269599,13,218.0
2575.0,14,143.0,2.803921568627451,5.808375877100604,9,142.0,0.21434298845198416,5,66.0,0.4533600397930582,14,208.0
2580.0,23,205.0,4.019607843137255,5.376607839412929,11,134.0,0.22113759147164566,12,104.0,0.32121269130228747,23,238.0
2585.0,21,216.0,4.0,4.483298667380519,11,144.0,0.2536708382811326,10,142.0,0.20568473743630467,21,286.0
2590.0,17,223.0,4.12962962962963,6.149398393588192,8,134.0,0.3907459321135429,9,158.0,0.32058046918981714,17,292.0
2595.0,17,210.0,3.888888888888889,6.307204496773811,11,145.0,0.37755631466774686,6,151.0,0.31028648652454893,17,296.0
2600.0,21,299.0,5.6415094339622645,6.801121651164254,11,180.0,0.3730706168439333,10,180.0,0.3026802906481464,21,360.0
2605.0,20,228.0,4.851063829787234,4.828770448817295,10,205.0,0.23656950383293304,10,139.0,0.298822287810688,20,344.0
2610.0,23,290.0,5.686274509803922,4.6289399594446285,12,215.0,0.2009349724635672,11,152.0,0.24664761747820396,23,367.0
2615.0,25,273.0,5.150943396226415,4.340614963579646,13,230.0,0.26219748776880225,12,165.0,0.1347283088898993,25,395.0
2620.0,18,267.0,4.944444444444445,6.25362034096865,12,217.0,0.33678278684884844,6,143.0,0.3576984767766359,18,360.0
2625.0,19,269.0,5.173076923076923,5.50722171853003,12,235.0,0.24362948059276923,7,155.0,0.4200867563292958,19,390.0
2630.0,22,363.0,7.117647058823529,6.42431470207591,13,264.0,0.3016017513764656,9,190.0,0.44181175310042375,22,454.0
2635.0,20,353.0,6.660377358490566,5.505771759349165,11,276.0,0.23995400812923345,9,192.0,0.3802075849196786,20,468.0
2640.0,25,435.0,8.055555555555555,5.757400830881452,11,269.0,0.32646695957463945,14,242.0,0.3271974426592199,25,511.0
2645.0,23,433.0,7.732142857142857,4.958432833538239,11,280.0,0.282452607093665,12,248.0,0.28358579667113293,23,528.0
2650.0,17,469.0,8.086206896551724,6.9616729000131645,9,294.0,0.3950622586913376,8,231.0,0.39837750483305895,17,525.0
2655.0,17,195.0,3.3620689655172415,5.900290373401754,9,220.0,0.2972216811116496,8,177.0,0.3402182377206623,17,397.0
2660.0,24,193.0,3.3275862068965516,5.753306419804995,11,111.0,0.30881417008290657,13,136.0,0.31119848558216334,24,247.0
2665.0,23,238.0,4.175438596491228,5.070865833512778,11,152.0,0.33775897279751615,12,161.0,0.2974584470185084,23,313.0
2670.0,25,340.0,5.666666666666667,5.921426607629281,11,201.0,0.3865861983058566,14,197.0,0.3155835960605234,25,398.0
2675.0,25,302.0,5.033333333333333,4.64896223115731,11,190.0,0.38040626180558973,14,214.0,0.22576909541234577,25,404.0
2680.0,23,326.0,5.09375,5.555001609930418,15,228.0,0.2924520247498508,8,183.0,0.3638354413010174,23,411.0
2685.0,21,236.0,3.6307692307692307,5.716782001848821,14,226.0,0.2222135180620936,7,121.0,0.48831688350659813,21,347.0
2690.0,18,192.0,3.0476190476190474,6.618069954021705,10,171.0,0.3151648879823638,8,138.0,0.4679987141528051,18,309.0
2695.0,21,216.0,3.6,6.116626210591607,10,164.0,0.4049016761977921,11,117.0,0.24519488432684702,21,281.0
2700.0,24,268.0,4.620689655172414,5.354119335570972,8,169.0,0.38451220626497895,16,169.0,0.14296139894807758,24,338.0
2705.0,24,298.0,4.966666666666667,5.437748494769162,10,161.0,0.3755679748030069,14,187.0,0.22145339529149952,24,348.0
2710.0,25,345.0,5.655737704918033,5.8618886433473865,10,171.0,0.3974747393304601,15,241.0,0.32611536486702114,25,412.0
2715.0,22,341.0,5.5,6.217335830611554,11,173.0,0.3825245806009663,11,247.0,0.4017177788511161,22,420.0
2720.0,16,210.0,3.442622950819672,6.306601902374466,10,180.0,0.3697597323809452,6,183.0,0.45053215544257885,16,363.0
2725.0,16,201.0,3.5892857142857144,5.96246587890168,8,156.0,0.3170996648943163,8,176.0,0.3730331061147462,16,332.0
2730.0,19,142.0,2.491228070175439,4.963192096845676,5,111.0,0.32327276402162186,14,221.0,0.14182483114566774,19,332.0
2735.0,28,220.0,3.793103448275862,4.6072994886541405,10,80.0,0.26328309379295317,18,247.0,0.17496657575397853,28,327.0
2740.0,18,209.0,4.019230769230769,5.4804991050547835,8,89.0,0.36973347906288356,10,208.0,0.3053403648553061,18,297.0
2745.0,17,184.0,3.4716981132075473,5.385962297205693,9,102.0,0.2631151809835519,8,181.0,0.3152616660487353,17,283.0
2750.0,22,219.0,4.055555555555555,4.773081224088805,7,116.0,0.3048170391553596,15,203.0,0.23398581398095017,22,319.0
2755.0,23,210.0,3.888888888888889,4.7838588249909435,7,101.0,0.3590294390003402,16,221.0,0.23721404511766978,23,322.0
2760.0,23,250.0,4.237288135593221,5.552048343322905,6,77.0,0.4793924210045925,17,252.0,0.21111183540383355,23,329.0
2765.0,23,297.0,4.790322580645161,6.150422961779232,7,98.0,0.5041334340787446,16,290.0,0.2825659200131385,23,388.0
2770.0,17,215.0,3.359375,6.084564471481883,7,116.0,0.46891615426550365,10,258.0,0.31615231683742506,17,374.0
2775.0,16,173.0,2.621212121212121,6.010504527768151,10,132.0,0.3826989100835169,6,227.0,0.41140537756195106,16,359.0
2780.0,22,192.0,2.823529411764706,5.466050002492375,11,156.0,0.3553464915214981,11,195.0,0.3317029113407791,22,351.0
2785.0,23,249.0,3.830769230769231,5.229131127351217,9,157.0,0.41699044866205653,14,213.0,0.21397648648538717,23,370.0
2790.0,22,210.0,3.088235294117647,4.963916284671505,10,135.0,0.25614877914399387,12,194.0,0.2345587500572542,22,329.0
2795.0,24,199.0,2.8028169014084505,4.850637927770461,14,127.0,0.15843198084363008,10,198.0,0.26847890670845886,24,325.0
2800.0,27,276.0,3.780821917808219,5.294049956907907,12,161.0,0.30046650604269926,15,222.0,0.25821831133022083,27,383.0
2805.0,29,366.0,5.013698630136986,5.598810252021516,12,193.0,0.397026571852234,17,270.0,0.2338055697859376,29,463.0
2810.0,22,350.0,4.794520547945205,5.882595675481693,12,208.0,0.3417472924767014,10,271.0,0.2628991876258241,22,479.0
2815.0,23,286.0,3.763157894736842,5.77130631396746,14,221.0,0.3054480917553858,9,211.0,0.2684285302426296,23,432.0
2820.0,28,345.0,4.791666666666667,5.344141504213393,12,254.0,0.3370969264379051,16,208.0,0.26439768016066456,28,462.0
2825.0,28,324.0,4.695652173913044,5.112396941026262,13,268.0,0.32592811403098804,15,231.0,0.27050351232210806,28,499.0
2830.0,36,367.0,5.318840579710145,3.825460378245093,16,249.0,0.22540784991394403,20,265.0,0.17935062292141601,36,514.0
2835.0,39,431.0,6.070422535211268,3.6096492245094534,18,267.0,0.18778867639832308,21,322.0,0.20096819438514646,39,589.0
2840.0,30,364.0,5.2,4.7122612401667014,16,285.0,0.23874468951631764,14,305.0,0.31456667384360837,30,590.0
2845.0,23,375.0,5.434782608695652,4.761811341258792,12,256.0,0.2745723246065671,11,345.0,0.28347729753386913,23,601.0
2850.0,25,360.0,5.454545454545454,4.242453275892174,12,248.0,0.2511094045651191,13,369.0,0.19679577313163638,25,617.0
2855.0,23,386.0,6.03125,4.287588751304912,7,203.0,0.3336154016017452,16,389.0,0.17762266912797214,23,592.0
2860.0,21,324.0,4.909090909090909,4.64998214483296,7,154.0,0.2508750068252235,14,381.0,0.22297987947576678,21,535.0
2865.0,22,359.0,5.609375,5.943807849410917,8,118.0,0.24882586734041864,14,393.0,0.31664651174669156,22,511.0
2870.0,24,423.0,6.220588235294118,5.199761444880315,8,128.0,0.16377462596407286,16,438.0,0.27900261834572837,24,566.0
2875.0,28,482.0,7.088235294117647,4.394682583876428,9,161.0,0.310928207248541,19,470.0,0.19654637375209233,28,631.0
2880.0,33,525.0,7.608695652173913,4.1195415743683625,9,149.0,0.4599359912767944,24,543.0,0.16431098041494718,33,692.0
2885.0,40,687.0,9.956521739130435,4.163863557215517,9,197.0,0.48404612290576865,31,652.0,0.15028903410838196,40,849.0
2890.0,40,482.0,6.885714285714286,3.1502050036095945,10,172.0,0.3574073322690927,30,655.0,0.11563752046307724,40,827.0
2895.0,38,559.0,7.985714285714286,3.6873506566329564,10,150.0,0.3809589293316951,28,596.0,0.10592879467664668,38,746.0
2900.0,40,637.0,9.1,3.7495742742910174,13,192.0,0.32105524964016263,27,659.0,0.09189815186457385,40,851.0
2905.0,33,483.0,6.708333333333333,4.535445658701876,12,209.0,0.3240577954290534,21,638.0,0.07569358470359348,33,847.0
2910.0,26,404.0,5.771428571428571,5.5863978644187595,12,226.0,0.3049072326186913,14,571.0,0.17805976426859813,26,797.0
2915.0,24,371.0,5.796875,5.6136732061871175,13,222.0,0.24610546471870387,11,538.0,0.31098514640286745,24,760.0
2920.0,28,437.0,7.406779661016949,4.604543464393983,15,222.0,0.21795815626932805,13,491.0,0.24130142258049936,28,713.0
2925.0,28,501.0,8.946428571428571,3.90522875529402,16,248.0,0.19078736698879808,12,509.0,0.28950054212912996,28,757.0
2930.0,26,590.0,10.535714285714286,4.848711727240682,17,316.0,0.09163575681289765,9,489.0,0.3936864439296449,26,805.0
2935.0,25,612.0,10.736842105263158,4.754204182929952,17,351.0,0.04891507799090332,8,461.0,0.3502404507326516,25,812.0
2940.0,18,491.0,8.767857142857142,6.402895882723442,11,302.0,0.09468299134984583,7,406.0,0.43324464475006924,18,708.0
2945.0,17,290.0,5.918367346938775,6.095133044760435,9,269.0,0.1763782082879665,8,299.0,0.35007359713974484,17,568.0
2950.0,19,178.0,3.63265306122449,5.461077581454141,10,235.0,0.27735871058468736,9,275.0,0.2309248492267008,19,510.0
2955.0,20,185.0,4.021739130434782,4.624538395469481,8,230.0,0.35435166914588434,12,252.0,0.27171881661931685,20,482.0
2960.0,18,160.0,3.4782608695652173,4.69080039175219,8,211.0,0.3506248087796374,10,277.0,0.3566899203504615,18,488.0
2965.0,18,159.0,3.2448979591836733,5.291337945732546,8,192.0,0.33410948390125056,10,266.0,0.43069644146237335,18,458.0
2970.0,14,157.0,3.019230769230769,5.531195373965543,6,170.0,0.31998578225586577,8,209.0,0.3817895487491247,14,379.0
2975.0,17,159.0,2.890909090909091,5.820191925320373,6,157.0,0.3874918174441467,11,130.0,0.28030161813374516,17,287.0
2980.0,22,206.0,3.6785714285714284,5.230885512604014,9,138.0,0.3483458201182977,13,168.0,0.2784938579837704,22,306.0
2985.0,24,267.0,4.52542372881356,5.229920732388387,8,160.0,0.3751475604018744,16,194.0,0.3014445240630515,24,354.0
2990.0,21,286.0,4.931034482758621,5.307851151573013,7,160.0,0.4535297511465585,14,223.0,0.25938327279122214,21,383.0
2995.0,25,319.0,5.229508196721311,5.036481538587722,6,128.0,0.4518018583779272,19,287.0,0.1770928866724292,25,415.0
3000.0,26,337.0,5.349206349206349,5.450366321359214,8,147.0,0.48356740216928795,18,321.0,0.19173965750580854,26,468.0
3005.0,18,274.0,4.2153846153846155,5.480782497656672,7,161.0,0.3456607951566346,11,279.0,0.2948410140835345,18,440.0
3010.0,18,303.0,4.809523809523809,4.78910628463649,5,161.0,0.2173964980720521,13,311.0,0.24165965341863055,18,472.0
3015.0,18,237.0,3.8225806451612905,5.144255784725035,4,74.0,0.2697596730640744,14,338.0,0.23987309088729686,18,412.0
3020.0,26,307.0,4.796875,4.648598168101735,10,84.0,0.1807251530305804,16,361.0,0.23987434648980954,26,445.0
3025.0,24,360.0,5.806451612903226,5.645130409224964,12,125.0,0.19320794655590692,12,343.0,0.3473466063818773,24,468.0
3030.0,17,304.0,5.066666666666666,5.728096025820429,4,119.0,0.29427416138373713,13,338.0,0.2581392781187592,17,457.0
3035.0,19,261.0,4.745454545454545,6.330451422838578,4,112.0,0.5235764575481651,15,309.0,0.19391915891693576,19,421.0
3040.0,24,263.0,4.781818181818182,5.095334815449349,5,81.0,0.42510555253751253,19,365.0,0.12286126802011135,24,446.0
3045.0,23,323.0,6.09433962264151,5.366309129972401,6,93.0,0.3929150147031152,17,404.0,0.24114647624830532,23,497.0
3050.0,20,254.0,4.884615384615385,4.877639645019647,5,59.0,0.4917053589253098,15,413.0,0.23805926330165336,20,472.0
3055.0,22,322.0,5.962962962962963,5.989531517200164,6,78.0,0.49895639073511266,16,440.0,0.29373956032329107,22,518.0
3060.0,20,251.0,4.5636363636363635,4.792383126066529,6,68.0,0.3849329186607626,14,446.0,0.17309015455118296,20,514.0
3065.0,12,140.0,2.5454545454545454,6.108156036729098,2,23.0,0.5628209528879047,10,380.0,0.118189945344759,12,403.0
3070.0,13,150.0,2.8846153846153846,6.195824946031635,4,20.0,0.36882763423404435,9,385.0,0.19332618990717254,13,405.0
3075.0,21,209.0,3.8,6.617225945143727,8,53.0,0.2985425616659642,13,370.0,0.25208346011878385,21,423.0
3080.0,19,250.0,5.1020408163265305,5.367915643812327,8,76.0,0.3904117059049571,11,364.0,0.23250434184957847,19,440.0
3085.0,13,264.0,5.5,6.614228545801512,5,83.0,0.5532027947107037,8,328.0,0.3031365666976055,13,411.0
3090.0,16,194.0,4.217391304347826,5.619310116644357,4,70.0,0.42815537968016837,12,281.0,0.31147606462520255,16,351.0
3095.0,17,210.0,4.2,5.890003931064325,7,90.0,0.24409172092033152,10,206.0,0.4095467665158633,17,296.0
3100.0,17,126.0,2.625,5.402168201221007,7,75.0,0.36019559782315913,10,197.0,0.3809117143171663,17,272.0
3105.0,21,194.0,4.041666666666667,5.406804964121707,8,94.0,0.3540819419815142,13,184.0,0.31432298650199825,21,278.0
3110.0,20,180.0,3.673469387755102,4.26373182534128,6,102.0,0.2700857935547259,14,193.0,0.1591078681862764,20,295.0
3115.0,16,200.0,4.081632653061225,6.198061270731969,5,95.0,0.4638833682786722,11,190.0,0.190900450253012,16,285.0
3120.0,16,232.0,4.833333333333333,6.301535481822217,4,105.0,0.5081472248347344,12,210.0,0.2108674866922085,16,315.0
3125.0,20,295.0,6.020408163265306,5.797611220756605,4,125.0,0.3601228016950312,16,223.0,0.20711831653878707,20,348.0
3130.0,18,232.0,4.9361702127659575,5.950116606955144,4,96.0,0.4779571993970331,14,242.0,0.25831487435204364,18,338.0
3135.0,16,228.0,4.956521739130435,5.791539510386498,3,52.0,0.4471859035552865,13,252.0,0.3329235903938753,16,304.0
3140.0,14,160.0,3.4782608695652173,5.732323520601189,3,25.0,0.5214207034781486,11,254.0,0.3632562287036019,14,279.0
3145.0,16,211.0,4.48936170212766,5.939785820658325,4,39.0,0.5061189063075319,12,265.0,0.3530182944588167,16,304.0
3150.0,20,186.0,3.6470588235294117,5.321505195787872,6,62.0,0.49937751771562755,14,258.0,0.23499057045261168,20,320.0
3155.0,21,167.0,2.982142857142857,5.284548588964357,8,67.0,0.3497240156594761,13,195.0,0.28835088796501324,21,262.0
3160.0,23,231.0,4.052631578947368,5.205557216628365,11,109.0,0.22577675401968803,12,232.0,0.28369512641042205,23,341.0
3165.0,24,260.0,4.56140350877193,6.015370050667798,8,113.0,0.3716923714576651,16,267.0,0.2981082077653342,24,380.0
3170.0,16,249.0,4.293103448275862,5.623313237461751,1,67.0,0.49081548571340106,15,287.0,0.14648118499224086,16,354.0
3175.0,19,313.0,5.796296296296297,6.663165367360768,5,41.0,0.5918335484519432,14,322.0,0.16812163168999034,19,363.0
3180.0,20,302.0,5.490909090909091,5.857688915079106,5,35.0,0.48020130476280715,15,355.0,0.13061524499189509,20,390.0
3185.0,21,355.0,6.454545454545454,5.734682841411278,9,67.0,0.35753681276481547,12,369.0,0.2782489372866285,21,436.0
3190.0,19,289.0,5.5576923076923075,5.087017120281088,8,80.0,0.3430382862457023,11,322.0,0.36529216030552003,19,402.0
3195.0,18,205.0,4.1,5.78227689483524,7,83.0,0.38244380275584455,11,269.0,0.36525834569707566,18,352.0
3200.0,21,213.0,4.176470588235294,5.032617459495873,6,75.0,0.4012423582170021,15,307.0,0.21334266058716433,21,382.0
3205.0,23,289.0,5.351851851851852,5.071784559626682,7,79.0,0.31438961927514025,16,347.0,0.17479597703706298,23,426.0
3210.0,21,268.0,4.785714285714286,4.531925062650576,7,86.0,0.28945157706470453,14,368.0,0.23943631178109848,21,454.0
3215.0,22,300.0,5.2631578947368425,5.905044624998113,10,97.0,0.33066147953293185,12,364.0,0.37134287353292067,22,461.0
3220.0,20,300.0,5.084745762711864,5.4354131219665724,7,96.0,0.34257786857748007,13,358.0,0.3155296365810122,20,454.0
3225.0,19,301.0,4.777777777777778,6.13416672125816,3,72.0,0.5223542753946029,16,336.0,0.216318706300372,19,408.0
3230.0,22,212.0,3.533333333333333,5.447404863257599,4,66.0,0.5755229868392036,18,306.0,0.12235469534076307,22,372.0
3235.0,29,329.0,5.483333333333333,5.678930105726439,7,86.0,0.5624985054280642,22,339.0,0.1640788673237328,29,425.0
3240.0,24,314.0,5.413793103448276,5.040262829917496,7,62.0,0.4379708913748712,17,373.0,0.2361954757166925,24,435.0
3245.0,21,298.0,5.0508474576271185,5.001192098655369,9,86.0,0.33760601427880327,12,355.0,0.2733419675007295,21,441.0
3250.0,24,312.0,5.2,5.920698764568979,13,135.0,0.3406627418611509,11,307.0,0.4036261951025579,24,442.0
3255.0,21,248.0,4.0,5.405141908978244,11,153.0,0.2543408507596138,10,271.0,0.3839492345176794,21,424.0
3260.0,24,256.0,4.413793103448276,4.969549818950697,9,152.0,0.3670801422661047,15,287.0,0.24677501141864036,24,439.0
3265.0,26,236.0,4.0,4.551220909917945,10,166.0,0.29445552213715065,16,287.0,0.14389876784430508,26,453.0
3270.0,26,277.0,4.616666666666666,4.53625802242373,10,186.0,0.35132750574122223,16,312.0,0.1537469146099136,26,498.0
3275.0,23,226.0,3.896551724137931,4.758296555637735,11,188.0,0.28460575636981084,12,310.0,0.25693094323719107,23,498.0
3280.0,26,281.0,4.844827586206897,4.887899078742638,13,173.0,0.26955432312727773,13,322.0,0.2885854868824068,26,495.0
3285.0,30,382.0,6.161290322580645,4.832646427100686,16,241.0,0.2966909460964929,14,339.0,0.24077147656263667,30,580.0
3290.0,29,369.0,6.254237288135593,4.211930345517423,14,254.0,0.3467746870205141,15,367.0,0.2163439465869106,29,621.0
3295.0,28,431.0,7.56140350877193,4.344719401169593,11,221.0,0.3720029751030112,17,407.0,0.1368052436495793,28,628.0
3300.0,28,367.0,6.220338983050848,3.9333005220905624,9,186.0,0.30438403907958284,19,442.0,0.06884796537907265,28,628.0
3305.0,24,376.0,6.163934426229508,5.107988687857867,14,170.0,0.1939474722113908,10,421.0,0.3064054326185114,24,591.0
3310.0,23,289.0,4.982758620689655,4.859009336915129,14,213.0,0.11578111792742163,9,340.0,0.37793304462793414,23,553.0
3315.0,24,319.0,5.5964912280701755,5.515124740263914,13,250.0,0.2150065600384632,11,238.0,0.36607721049172415,24,488.0
3320.0,26,348.0,5.704918032786885,4.343864542698289,11,269.0,0.21094600817159206,15,257.0,0.25986972159344485,26,526.0
