step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,18,340.0,6.666666666666667,5.810354964655565,6,236.0,0.38846897691509374,12,204.0,0.2939813243105399,18,440.0
2225.0,18,380.0,8.26086956521739,5.633191468214101,7,256.0,0.3981397548710515,11,209.0,0.1903076119002764,18,465.0
2230.0,19,262.0,5.574468085106383,4.904273131530138,6,197.0,0.3955464505710366,13,214.0,0.12526964446786576,19,411.0
2235.0,14,214.0,4.196078431372549,6.237149018573505,5,114.0,0.3360902489455386,9,200.0,0.2939011500761571,14,314.0
2240.0,15,182.0,3.7916666666666665,6.492005852104299,8,114.0,0.2795059457100386,7,159.0,0.4008713146061691,15,273.0
2245.0,19,238.0,4.857142857142857,6.946476776725096,9,151.0,0.3692133797214241,10,146.0,0.42722178823802176,19,297.0
2250.0,13,226.0,4.612244897959184,5.632976601246283,5,150.0,0.31878459550287697,8,167.0,0.38395882422593125,13,317.0
2255.0,16,266.0,5.215686274509804,6.815376376987286,6,136.0,0.38696891750246476,10,184.0,0.42746253490370184,16,320.0
2260.0,14,249.0,4.788461538461538,6.609659268295194,4,139.0,0.3570041116932228,10,190.0,0.34084146346829747,14,329.0
2265.0,19,291.0,5.388888888888889,6.719989336202504,8,163.0,0.399743622440051,11,190.0,0.34085304745056033,19,353.0
2270.0,19,170.0,3.269230769230769,5.01327483062912,5,76.0,0.3893126546003368,14,186.0,0.23607174881643905,19,262.0
2275.0,25,253.0,4.96078431372549,5.084628508257701,8,105.0,0.41821572942467067,17,206.0,0.2735009648507372,25,311.0
2280.0,27,306.0,5.464285714285714,4.161251458892036,10,146.0,0.3442152204985651,17,249.0,0.20905911505320257,27,395.0
2285.0,20,314.0,5.508771929824562,5.228723380578317,9,155.0,0.3705888419451383,11,265.0,0.2556508440796861,20,420.0
2290.0,17,249.0,4.293103448275862,5.292403606036484,8,126.0,0.34722198459691667,9,255.0,0.24449337804267218,17,381.0
2295.0,22,194.0,3.180327868852459,5.426001133633748,9,119.0,0.2605997071292161,13,224.0,0.25606680000482396,22,343.0
2300.0,22,208.0,3.466666666666667,5.943678331654604,8,110.0,0.33985411967509505,14,263.0,0.27507812944098486,22,373.0
2305.0,18,236.0,4.0,5.625352993028687,7,126.0,0.275588676840332,11,270.0,0.3270489020907214,18,396.0
2310.0,22,281.0,4.762711864406779,5.335475254766539,11,153.0,0.2546626050232617,11,282.0,0.33197070641270804,22,435.0
2315.0,21,278.0,4.557377049180328,5.946317858273543,8,162.0,0.42200478655297474,13,289.0,0.35102892411150866,21,451.0
2320.0,17,230.0,3.7704918032786887,5.92432742500693,4,112.0,0.5332294796596245,13,294.0,0.2501172260596066,17,406.0
2325.0,21,238.0,3.7777777777777777,5.269057152064817,5,87.0,0.4600376396059773,16,278.0,0.14218354378696463,21,365.0
2330.0,27,298.0,4.515151515151516,5.658078316515262,10,92.0,0.4211943411634117,17,330.0,0.21096029223585744,27,422.0
2335.0,21,315.0,4.921875,6.028100869256553,12,112.0,0.2787093467461407,9,328.0,0.35983102359454605,21,440.0
2340.0,18,336.0,5.333333333333333,5.742779514774871,10,105.0,0.21312611578370452,8,324.0,0.34245185684581986,18,429.0
2345.0,18,390.0,6.5,5.747178181988688,9,135.0,0.27567026858622734,9,331.0,0.2588014080058272,18,466.0
2350.0,26,306.0,5.275862068965517,5.297446662966054,13,176.0,0.3355016271416671,13,268.0,0.20055654862234643,26,444.0
2355.0,24,280.0,4.745762711864407,5.208883799226978,10,187.0,0.353095260363018,14,196.0,0.22648565674816082,24,383.0
2360.0,27,343.0,5.913793103448276,5.399082952685716,14,199.0,0.3397369659830457,13,219.0,0.27667067054114164,27,418.0
2365.0,21,333.0,5.55,5.717763732918737,12,222.0,0.341951781437003,9,199.0,0.3070528597559125,21,421.0
2370.0,18,333.0,5.203125,5.607935786032336,10,203.0,0.2956231935437418,8,213.0,0.31187913887869956,18,416.0
2375.0,23,331.0,4.940298507462686,5.9445859260094265,10,206.0,0.3896533902613024,13,237.0,0.3257294547976417,23,443.0
2380.0,27,365.0,5.447761194029851,5.72397881637367,15,177.0,0.35570864158927884,12,271.0,0.3587308972157491,27,448.0
2385.0,29,471.0,7.359375,4.760646453765063,13,227.0,0.24192140885463118,16,334.0,0.34671600820509924,29,561.0
2390.0,33,431.0,6.841269841269841,3.562835036706113,18,285.0,0.16663836348169567,15,291.0,0.2144364661475708,33,576.0
2395.0,34,524.0,8.451612903225806,3.905391133442111,18,351.0,0.2374115712589941,16,274.0,0.1742335036219036,34,625.0
2400.0,31,531.0,8.169230769230769,4.110593408196897,14,366.0,0.2250112683893456,17,291.0,0.116615293915546,31,657.0
2405.0,24,520.0,8.0,5.440168025702387,14,414.0,0.28893937318257296,10,223.0,0.20858190305010513,24,637.0
2410.0,24,471.0,7.476190476190476,6.311532189365468,14,370.0,0.2027323558461353,10,192.0,0.37847641278470273,24,562.0
2415.0,20,325.0,5.508474576271187,4.798209038350673,13,381.0,0.08068745764464152,7,175.0,0.3122885838603228,20,556.0
2420.0,24,352.0,6.4,5.206286926208513,13,361.0,0.22133891557696658,11,177.0,0.3442090640822579,24,538.0
2425.0,18,358.0,6.509090909090909,5.5458441757253425,10,395.0,0.31637523697362757,8,191.0,0.39140035984097127,18,586.0
2430.0,22,406.0,7.25,5.3384416460898985,11,392.0,0.2614274536684988,11,210.0,0.3261582165226823,22,602.0
2435.0,23,430.0,7.818181818181818,4.661439010732593,11,407.0,0.3126760422545022,12,223.0,0.17217072013711043,23,630.0
2440.0,21,464.0,8.0,5.401097327248894,13,380.0,0.26243910344338434,8,210.0,0.27443386859962005,21,590.0
2445.0,21,295.0,5.0,5.554027504917121,13,375.0,0.2433020223713395,8,147.0,0.3341637725486686,21,522.0
2450.0,27,345.0,5.948275862068965,5.334584048947751,15,330.0,0.2823854743592403,12,136.0,0.30388068438448934,27,466.0
2455.0,25,319.0,5.5964912280701755,4.7939614394108725,14,300.0,0.30307629907791317,11,166.0,0.3157041812053235,25,466.0
2460.0,23,384.0,6.857142857142857,5.645017564290726,15,319.0,0.21409120180611801,8,180.0,0.46017680037065634,23,499.0
2465.0,21,312.0,5.288135593220339,5.10081027485916,13,326.0,0.179982878007277,8,169.0,0.40082812043205723,21,495.0
2470.0,21,275.0,4.508196721311475,5.727608889197761,8,281.0,0.36005214653484113,13,150.0,0.24487938079579918,21,431.0
2475.0,24,192.0,3.2,4.805640808502801,8,230.0,0.40432193133186645,16,167.0,0.13362611747446276,24,397.0
2480.0,29,275.0,4.435483870967742,5.233214678081764,13,193.0,0.35744529243543643,16,178.0,0.20427240850445208,29,371.0
2485.0,27,309.0,5.15,4.910871502227047,13,232.0,0.3281176990771044,14,212.0,0.271415169461163,27,444.0
2490.0,21,278.0,4.633333333333334,5.3499097221414935,15,285.0,0.21829803003741302,6,180.0,0.38135397675722343,21,465.0
2495.0,24,319.0,5.229508196721311,5.576455855016448,16,299.0,0.1311764270960975,8,156.0,0.509892235149752,24,455.0
2500.0,17,300.0,4.761904761904762,6.4739380445348145,8,250.0,0.2326935332258928,9,152.0,0.45992326000759093,17,402.0
2505.0,13,144.0,2.3225806451612905,6.009991580747963,5,188.0,0.27471911281737793,8,143.0,0.3219384103195176,13,331.0
2510.0,23,227.0,3.913793103448276,5.670126464049387,12,182.0,0.2914348314796672,11,158.0,0.24327171720960722,23,340.0
2515.0,23,236.0,3.933333333333333,5.426387533968077,11,189.0,0.32742037952665276,12,171.0,0.2393081118409273,23,360.0
2520.0,17,265.0,4.907407407407407,6.694275596930083,5,142.0,0.4589372327670136,12,186.0,0.28029828385195454,17,328.0
2525.0,17,279.0,5.365384615384615,6.559189660076224,8,123.0,0.4689370150790287,9,201.0,0.13652345835294044,17,324.0
2530.0,13,203.0,3.759259259259259,6.561590093179295,7,92.0,0.3315379293299703,6,167.0,0.21539674241936588,13,259.0
2535.0,18,163.0,3.26,5.924933703065051,12,120.0,0.28752024039253715,6,105.0,0.23702425348391,18,225.0
2540.0,22,233.0,4.568627450980392,5.807264799010573,11,165.0,0.302982464063755,11,120.0,0.24379880859643657,22,285.0
2545.0,20,291.0,6.0625,5.04998992204393,13,198.0,0.16639357496922041,7,121.0,0.3688784117744339,20,319.0
2550.0,21,369.0,7.235294117647059,5.307514465329436,14,263.0,0.17113993740890643,7,121.0,0.4151627368641653,21,384.0
2555.0,21,425.0,8.333333333333334,5.981607875945799,16,337.0,0.23536163827678844,5,114.0,0.4475163540512334,21,451.0
2560.0,21,376.0,7.230769230769231,5.2436883500551765,12,308.0,0.24892502822009355,9,144.0,0.36196952706640784,21,452.0
2565.0,21,303.0,5.611111111111111,5.711631828964331,11,261.0,0.40787495318392075,10,126.0,0.35211597810454254,21,387.0
2570.0,19,236.0,4.538461538461538,5.772109603403349,10,241.0,0.44106230617631503,9,111.0,0.38808925130872945,19,352.0
2575.0,17,192.0,3.4285714285714284,5.945176558145229,10,178.0,0.3055254808380848,7,116.0,0.4226815372927208,17,294.0
2580.0,15,158.0,2.8214285714285716,6.235898762335334,13,211.0,0.23475066929764557,2,69.0,0.39858602529413284,15,280.0
2585.0,19,222.0,3.8947368421052633,6.485198806331131,15,249.0,0.20730655552997276,4,43.0,0.43083792423973205,19,292.0
2590.0,20,254.0,4.703703703703703,6.155177300998197,12,259.0,0.24827375652399666,8,65.0,0.3927975238216186,20,324.0
2595.0,17,287.0,5.415094339622642,6.328023588096395,13,286.0,0.3174390936871598,4,65.0,0.42122384923759837,17,351.0
2600.0,19,325.0,6.372549019607843,6.356415303899846,12,292.0,0.35387114595337127,7,82.0,0.3723398355465752,19,374.0
2605.0,18,305.0,6.354166666666667,5.982709344011077,10,280.0,0.3070956150263331,8,91.0,0.30802393939765904,18,371.0
2610.0,22,265.0,5.408163265306122,4.338288016636094,12,280.0,0.17154374739818656,10,90.0,0.2530515457580104,22,370.0
2615.0,23,183.0,3.588235294117647,4.688676189217314,14,236.0,0.2763497043075151,9,89.0,0.2704267952971141,23,325.0
2620.0,14,174.0,3.411764705882353,6.218948861345657,11,268.0,0.34259075475095074,3,51.0,0.47535485132026717,14,319.0
2625.0,21,225.0,4.411764705882353,6.371903705967234,16,294.0,0.25570059580138954,5,58.0,0.5921654874963108,21,352.0
2630.0,22,255.0,4.903846153846154,5.509247221795464,15,313.0,0.2153903382587265,7,83.0,0.4586923134991896,22,396.0
2635.0,19,221.0,4.25,5.057524288633808,12,295.0,0.2574975699720266,7,65.0,0.3295126924241892,19,360.0
2640.0,26,287.0,5.125,5.124613540954174,14,305.0,0.2752627494220564,12,87.0,0.2583590806853989,26,392.0
2645.0,22,299.0,5.067796610169491,5.610522718773798,14,291.0,0.2334091560298268,8,110.0,0.40729970145288724,22,401.0
2650.0,17,294.0,5.068965517241379,6.158684300966501,12,325.0,0.29198912697711704,5,85.0,0.4994189610976834,17,410.0
2655.0,23,348.0,5.898305084745763,5.8742810090637105,16,365.0,0.1983107281428618,7,84.0,0.5137894054538461,23,449.0
2660.0,24,380.0,6.551724137931035,5.337358554766325,16,387.0,0.2254271839040138,8,94.0,0.43032349524814184,24,481.0
2665.0,20,383.0,6.491525423728813,5.486906032636343,12,370.0,0.3006571861777655,8,114.0,0.3203589802624778,20,484.0
2670.0,22,439.0,7.440677966101695,5.605507808800573,11,396.0,0.3646197450679897,11,146.0,0.24334656381351147,22,542.0
2675.0,23,460.0,7.419354838709677,5.589215158289541,13,407.0,0.33277849479489885,10,171.0,0.25032103161892694,23,578.0
2680.0,21,508.0,8.193548387096774,5.635205889135139,13,444.0,0.30908662707098433,8,169.0,0.3594271999439089,21,613.0
2685.0,27,511.0,7.742424242424242,5.540452574000808,20,517.0,0.1949194356930869,7,134.0,0.47545735046706206,27,651.0
2690.0,24,558.0,9.0,5.871341081271756,19,559.0,0.18121445885666462,5,116.0,0.6106639693777735,24,675.0
2695.0,21,529.0,8.816666666666666,5.894848533796987,14,557.0,0.2765632037155429,7,73.0,0.41741024789480347,21,630.0
2700.0,25,579.0,9.491803278688524,4.756069838929034,15,583.0,0.27598077792412873,10,94.0,0.18676514105628877,25,677.0
2705.0,27,610.0,9.682539682539682,5.012330529682776,15,597.0,0.3121899533560583,12,123.0,0.23347277252813048,27,720.0
2710.0,24,657.0,10.265625,5.701811008416597,16,636.0,0.280946764129125,8,123.0,0.3941146535704368,24,759.0
2715.0,19,686.0,11.433333333333334,6.304536188809631,14,657.0,0.264869097580543,5,106.0,0.503390821518838,19,763.0
2720.0,22,347.0,5.982758620689655,5.449880270851417,13,479.0,0.25659682182299215,9,144.0,0.35200952212164116,22,623.0
2725.0,20,229.0,4.163636363636364,5.512333099743122,13,270.0,0.28290669986749833,7,119.0,0.34421269437031504,20,389.0
2730.0,26,337.0,6.3584905660377355,5.213286114260292,16,296.0,0.2203374083215163,10,111.0,0.3444512063713132,26,407.0
2735.0,23,288.0,5.052631578947368,4.690293454567314,15,309.0,0.24402639782352684,8,107.0,0.2948739419898653,23,416.0
2740.0,24,383.0,7.092592592592593,5.674033183561569,16,314.0,0.21572007173339916,8,128.0,0.48954484543858773,24,442.0
2745.0,24,415.0,7.685185185185185,4.833380831506118,16,344.0,0.18558867428616765,8,159.0,0.44804722348604686,24,503.0
2750.0,19,409.0,7.051724137931035,5.933065550392901,9,326.0,0.2653370517660239,10,205.0,0.42821042995377,19,531.0
2755.0,21,380.0,6.666666666666667,5.5215708375620105,10,315.0,0.3282969241135043,11,173.0,0.2746052352013076,21,488.0
2760.0,22,326.0,5.344262295081967,5.937924840590243,9,239.0,0.38726892724481227,13,180.0,0.2672084812098351,22,419.0
2765.0,19,228.0,3.619047619047619,5.793423124259864,7,169.0,0.4041277723800515,12,213.0,0.2881075202671277,19,382.0
2770.0,16,235.0,3.5606060606060606,6.558955966017746,7,120.0,0.44841547148354466,9,207.0,0.38584890788754334,16,327.0
2775.0,18,172.0,2.5671641791044775,6.346039433020776,12,144.0,0.34242644012555923,6,137.0,0.4593186238727981,18,281.0
2780.0,23,178.0,2.579710144927536,6.0426630299190345,14,168.0,0.3551616407361884,9,80.0,0.3965344163758214,23,248.0
2785.0,24,223.0,3.2794117647058822,5.742168068271017,11,153.0,0.40215808282095417,13,121.0,0.25634549050066946,24,274.0
2790.0,20,234.0,3.4925373134328357,5.28126307565663,10,142.0,0.256358520052885,10,138.0,0.2278077369801514,20,280.0
2795.0,26,260.0,3.7681159420289854,4.948016558946275,16,166.0,0.18005585658230572,10,153.0,0.2922917540485617,26,319.0
2800.0,28,332.0,4.676056338028169,5.181602397951784,13,211.0,0.26798210410203877,15,172.0,0.2835520171079658,28,383.0
2805.0,30,420.0,5.915492957746479,5.319955296631411,14,246.0,0.344158674135898,16,228.0,0.29012669237666755,30,474.0
2810.0,23,345.0,4.859154929577465,5.326291748706162,14,237.0,0.2530969095945176,9,239.0,0.39416022697494135,23,476.0
2815.0,27,383.0,5.2465753424657535,5.636131306923523,19,242.0,0.2817439434768312,8,230.0,0.3694374428620062,27,472.0
2820.0,33,487.0,6.671232876712328,4.924660144597167,16,302.0,0.3039243282906808,17,256.0,0.25647126093680694,33,558.0
2825.0,35,476.0,6.8,4.658516170503158,16,344.0,0.2609434377931653,19,253.0,0.30517449107722183,35,597.0
2830.0,35,450.0,6.25,3.5311604232119826,18,352.0,0.1860816831937873,17,257.0,0.20646369485219251,35,609.0
2835.0,31,337.0,4.616438356164384,4.104729573820106,12,291.0,0.2694271448176578,19,299.0,0.18318425804812669,31,590.0
2840.0,24,308.0,4.162162162162162,4.493749997742575,11,313.0,0.22771411496129837,13,293.0,0.19811388604084354,24,606.0
2845.0,28,397.0,5.293333333333333,5.50565643330363,16,355.0,0.2224864115343836,12,296.0,0.3080017847656651,28,651.0
2850.0,31,390.0,5.27027027027027,5.096337971360373,16,365.0,0.16823699629890615,15,337.0,0.26584119436168774,31,702.0
2855.0,34,467.0,6.768115942028985,4.432555659065591,17,363.0,0.1499382013774552,17,375.0,0.20503037292888962,34,738.0
2860.0,31,370.0,5.211267605633803,3.940418902526523,15,347.0,0.15911856139088143,16,368.0,0.22131615891073989,31,715.0
2865.0,31,399.0,6.234375,4.421989942825597,9,255.0,0.36983889890313193,22,376.0,0.1936261845542047,31,631.0
2870.0,32,483.0,7.546875,4.509671930247892,9,207.0,0.4229046558964475,23,431.0,0.17577559081811367,32,638.0
2875.0,22,394.0,5.880597014925373,5.0810141146920555,7,204.0,0.37548200051202757,15,419.0,0.20443943730363293,22,623.0
2880.0,24,467.0,7.075757575757576,5.473943132672404,9,225.0,0.34386670066416586,15,406.0,0.24726282952088063,24,631.0
2885.0,24,338.0,5.2,6.0986491805596215,9,172.0,0.3935827593637536,15,317.0,0.2989783022490361,24,489.0
2890.0,25,382.0,6.366666666666666,5.387499558917,11,150.0,0.3375508836551433,14,344.0,0.2956658313828731,25,494.0
2895.0,27,379.0,6.423728813559322,4.379334169450068,10,171.0,0.2856024162202432,17,367.0,0.24336075265219748,27,538.0
2900.0,28,310.0,5.254237288135593,4.572488778197018,11,160.0,0.33833253175632155,17,364.0,0.17575679249370135,28,524.0
2905.0,27,355.0,5.819672131147541,4.264064703322531,12,195.0,0.3409513354564909,15,407.0,0.07401039557112328,27,602.0
2910.0,27,413.0,6.770491803278689,5.062312873649069,9,213.0,0.45397414952671805,18,434.0,0.028733636651160518,27,647.0
2915.0,26,429.0,7.526315789473684,5.111484648769828,9,223.0,0.4454045354786423,17,468.0,0.1285442877863117,26,691.0
2920.0,20,241.0,4.228070175438597,5.132515907464687,12,193.0,0.28129941688039667,8,418.0,0.272293990209113,20,611.0
2925.0,21,241.0,4.228070175438597,4.665962532829535,12,162.0,0.14477498161257463,9,404.0,0.2966454753681498,21,566.0
2930.0,25,238.0,4.327272727272727,4.564405544084488,14,192.0,0.1463811249581289,11,342.0,0.33579467203594476,25,534.0
2935.0,29,339.0,6.053571428571429,3.9824707570699514,17,261.0,0.18174847717982806,12,345.0,0.25614112009342266,29,606.0
2940.0,21,304.0,5.62962962962963,4.234467703485775,14,281.0,0.08839148015832012,7,284.0,0.35161860398156136,21,565.0
2945.0,16,200.0,4.0,5.683993140004742,9,248.0,0.16656075400928774,7,244.0,0.3641511516734717,16,492.0
2950.0,19,230.0,4.509803921568627,4.501888303718376,10,249.0,0.1730686826731235,9,217.0,0.20434954928001678,19,466.0
2955.0,26,307.0,6.019607843137255,4.571944782466112,11,261.0,0.31804821975289316,15,277.0,0.2228140108150798,26,538.0
2960.0,21,357.0,7.285714285714286,4.667238642198464,8,263.0,0.3713866074374132,13,309.0,0.3247903477118153,21,572.0
2965.0,15,351.0,6.5,5.746236058757363,7,248.0,0.32782510532087944,8,293.0,0.37016837499696126,15,541.0
2970.0,11,167.0,2.982142857142857,5.906642741300025,6,181.0,0.3662109477186961,5,211.0,0.27459270786521633,11,392.0
2975.0,21,128.0,2.206896551724138,6.262726125480517,10,120.0,0.30402915035368305,11,123.0,0.32090423451787126,21,243.0
2980.0,17,162.0,2.892857142857143,5.135597167282092,8,143.0,0.28535272211841495,9,131.0,0.3213875974513224,17,274.0
2985.0,15,183.0,3.210526315789474,6.3771250835664475,7,145.0,0.3312661504403358,8,120.0,0.38953282990209537,15,265.0
2990.0,19,236.0,4.068965517241379,6.088996358610043,8,159.0,0.30612190039701526,11,138.0,0.3458559421358926,19,297.0
2995.0,24,316.0,5.3559322033898304,5.985014258382634,11,199.0,0.3185613109827594,13,180.0,0.31875634818702947,24,379.0
3000.0,26,322.0,5.551724137931035,4.2847476213278295,10,198.0,0.28740571870426423,16,226.0,0.188131274090538,26,424.0
3005.0,29,447.0,7.706896551724138,4.327282939256585,14,237.0,0.323295426480103,15,279.0,0.2331389184004095,29,516.0
3010.0,29,365.0,6.186440677966102,4.3127301110389,14,265.0,0.28598239398530717,15,262.0,0.28021896797527857,29,527.0
3015.0,20,331.0,5.610169491525424,5.392028747384336,7,239.0,0.28923150406155923,13,231.0,0.32495329561222436,20,470.0
3020.0,22,317.0,5.112903225806452,5.40914149065854,8,225.0,0.40654783103873543,14,228.0,0.19613462511521618,22,453.0
3025.0,16,156.0,2.5161290322580645,5.613413133025637,6,128.0,0.2198308873980884,10,180.0,0.2587855034248566,16,308.0
3030.0,20,183.0,3.05,5.613256097159844,9,95.0,0.1677383924109095,11,201.0,0.2990290161852735,20,296.0
3035.0,24,234.0,3.9661016949152543,5.252337679705223,12,124.0,0.24313268843072047,12,222.0,0.2736693989161759,24,346.0
3040.0,18,230.0,4.181818181818182,5.342148876443024,4,116.0,0.4266398689860226,14,244.0,0.23727436354045378,18,360.0
3045.0,21,314.0,5.709090909090909,6.053941898081372,5,108.0,0.5430377324571873,16,291.0,0.2121592214793259,21,399.0
3050.0,20,314.0,5.814814814814815,5.101956505388261,4,91.0,0.39261030135695796,16,310.0,0.2019592571198296,20,401.0
3055.0,19,329.0,5.9818181818181815,5.974389600280697,8,118.0,0.2726780352030916,11,291.0,0.2943143899903177,19,409.0
3060.0,20,272.0,5.230769230769231,5.090632759121582,9,84.0,0.29003102833145383,11,300.0,0.16875422640054652,20,384.0
3065.0,24,364.0,7.0,5.526227641644459,10,109.0,0.3779015198138997,14,326.0,0.1647869249036348,24,435.0
3070.0,21,350.0,6.730769230769231,5.07260993055806,8,118.0,0.34270544694789684,13,357.0,0.25373489644199015,21,475.0
3075.0,19,381.0,7.188679245283019,5.983169939936598,6,85.0,0.40574952233022776,13,388.0,0.30983934567329435,19,473.0
3080.0,17,368.0,7.215686274509804,5.972334995948734,6,71.0,0.38434576394353076,11,388.0,0.29216648994350763,17,459.0
3085.0,13,341.0,6.959183673469388,6.610333829366979,6,69.0,0.46985912713140165,7,332.0,0.3480108605481623,13,401.0
3090.0,17,160.0,3.1372549019607843,5.8410811018121915,8,89.0,0.2672552637805643,9,212.0,0.33970248568846273,17,301.0
3095.0,19,186.0,3.6470588235294117,6.141541560179877,11,144.0,0.17108813924075883,8,121.0,0.42517793495643874,19,265.0
3100.0,18,234.0,4.875,5.764500647639554,9,171.0,0.3161867388941141,9,144.0,0.3095458517123165,18,315.0
3105.0,20,272.0,6.044444444444444,5.2069261917115615,8,175.0,0.3407509368156802,12,171.0,0.2126427292427385,20,346.0
3110.0,18,254.0,5.521739130434782,4.609686718774268,6,134.0,0.2914031074261967,12,213.0,0.11679502073240973,18,347.0
3115.0,20,233.0,4.957446808510638,4.952228799998373,9,123.0,0.3706294199819539,11,215.0,0.18267965378416173,20,338.0
3120.0,14,228.0,4.956521739130435,6.299372509201116,6,144.0,0.4175979222879937,8,162.0,0.3812776468050424,14,306.0
3125.0,14,202.0,4.208333333333333,6.424282242680367,5,144.0,0.31999897515029696,9,140.0,0.3611085346779009,14,284.0
3130.0,13,136.0,2.893617021276596,6.959344475270655,6,126.0,0.2143626674277013,7,119.0,0.45408384325631396,13,245.0
3135.0,19,133.0,2.7708333333333335,5.803823917847574,9,98.0,0.2831493554027931,10,105.0,0.3474022210049897,19,203.0
3140.0,20,196.0,4.260869565217392,5.58947294793419,7,100.0,0.36630753089818974,13,164.0,0.3569992467613646,20,264.0
3145.0,20,238.0,4.958333333333333,5.198940849444155,9,124.0,0.3323061010374298,11,192.0,0.3449692193225705,20,316.0
3150.0,19,257.0,5.244897959183674,5.530484438906516,7,135.0,0.4158253516450896,12,222.0,0.300736871456835,19,357.0
3155.0,18,212.0,3.925925925925926,5.580987879508645,6,101.0,0.4087849769535689,12,216.0,0.28249238162946044,18,317.0
3160.0,19,214.0,3.8214285714285716,6.369733617286016,7,90.0,0.3931219272835809,12,184.0,0.2916620158922706,19,274.0
3165.0,19,230.0,4.181818181818182,6.3593903290264056,8,117.0,0.2925826715257638,11,179.0,0.2990604345136021,19,296.0
3170.0,21,252.0,4.421052631578948,6.191487121490718,10,155.0,0.2974338341200677,11,164.0,0.28786776791517077,21,319.0
3175.0,23,289.0,5.452830188679245,5.434120937879969,13,210.0,0.3812947567813332,10,176.0,0.21757941823178042,23,386.0
3180.0,20,266.0,5.215686274509804,5.33996686499826,8,169.0,0.40854643302059934,12,180.0,0.22388054954519496,20,349.0
3185.0,25,320.0,6.037735849056604,5.181990557359201,13,207.0,0.35122819159821567,12,206.0,0.28030625854418895,25,413.0
3190.0,22,291.0,5.196428571428571,4.865657463244422,13,211.0,0.2759153148439203,9,215.0,0.3745630340494309,22,426.0
3195.0,14,156.0,2.736842105263158,4.951497563393365,7,145.0,0.2821656468903468,7,196.0,0.34419147623640217,14,341.0
3200.0,19,210.0,3.75,5.8224085413044815,8,118.0,0.3388206369716194,11,170.0,0.25974393631521825,19,288.0
3205.0,17,215.0,3.706896551724138,5.352185172927535,7,105.0,0.20584326495132332,10,194.0,0.18832515875924077,17,299.0
3210.0,23,294.0,4.983050847457627,5.354715162792576,12,129.0,0.1996812533190907,11,224.0,0.2572552553490879,23,353.0
3215.0,20,346.0,6.178571428571429,5.1913104808358606,13,172.0,0.2738024952973117,7,248.0,0.3806736329463563,20,420.0
3220.0,16,381.0,6.803571428571429,6.919487588350115,6,171.0,0.4253847207918245,10,266.0,0.4123533166488368,16,437.0
3225.0,16,268.0,4.5423728813559325,6.184547871045367,6,141.0,0.42294709558443633,10,244.0,0.2268897236191052,16,385.0
3230.0,21,205.0,3.4166666666666665,5.720759722482522,9,128.0,0.3870903377152474,12,195.0,0.1734069282523246,21,323.0
3235.0,22,249.0,4.293103448275862,4.7369369993503705,9,150.0,0.33643807103747614,13,235.0,0.24455938717285272,22,385.0
3240.0,24,299.0,5.537037037037037,5.249528851053541,11,158.0,0.3092790035936862,13,262.0,0.28824289890906485,24,420.0
3245.0,28,393.0,6.775862068965517,4.030122544584764,15,188.0,0.2663580394610944,13,285.0,0.18081687085275036,28,473.0
3250.0,29,491.0,7.919354838709677,5.15080746683111,15,239.0,0.3333340874318068,14,300.0,0.2892607930103895,29,539.0
3255.0,26,384.0,6.193548387096774,4.774957180878111,15,224.0,0.2961796824285564,11,303.0,0.34874701333933433,26,527.0
3260.0,23,372.0,6.413793103448276,5.0686180328278665,14,212.0,0.20600228586707156,9,247.0,0.40932661715135665,23,459.0
3265.0,28,409.0,7.051724137931035,4.212083518004268,17,253.0,0.11886854934955528,11,262.0,0.38831436014125137,28,515.0
3270.0,24,448.0,7.466666666666667,4.660508297406674,12,252.0,0.2657162378651401,12,294.0,0.2629079753917244,24,546.0
3275.0,24,331.0,5.807017543859649,4.829904535163099,13,255.0,0.3619438656210246,11,212.0,0.16205122600748648,24,467.0
3280.0,25,381.0,6.568965517241379,5.535991571923452,10,265.0,0.37084014285662026,15,206.0,0.21879620886806292,25,471.0
3285.0,22,360.0,6.206896551724138,5.063443047131727,9,254.0,0.3677864294483461,13,235.0,0.23978219881755156,22,489.0
3290.0,21,384.0,6.857142857142857,6.1959448867460845,13,261.0,0.3843957201707417,8,225.0,0.39350583407021916,21,486.0
3295.0,23,366.0,6.777777777777778,5.450369300248964,15,260.0,0.22840987671801244,8,227.0,0.43394438690722703,23,487.0
3300.0,26,379.0,6.5344827586206895,5.729594104238052,15,225.0,0.15352003649739251,11,271.0,0.37118302845471085,26,496.0
3305.0,19,252.0,4.5,5.19752929652864,12,253.0,0.18251077650551975,7,210.0,0.3488627129883773,19,463.0
3310.0,20,282.0,5.320754716981132,6.0001901242457,10,240.0,0.2235337838786635,10,184.0,0.40645412125147845,20,424.0
3315.0,23,375.0,7.9787234042553195,5.119437651764454,12,255.0,0.24675954371419723,11,232.0,0.2749909991465663,23,487.0
3320.0,22,372.0,7.018867924528302,4.775205007714352,9,260.0,0.2642253016322339,13,228.0,0.22931327955961714,22,488.0
