step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,275.0,5.851063829787234,5.842036094290079,9,157.0,0.4019207711460272,9,188.0,0.26516076849318093,18,345.0
2230.0,20,150.0,3.061224489795918,4.145104510765855,9,153.0,0.30068757115926037,11,170.0,0.05386906790659271,20,323.0
2235.0,19,195.0,3.75,5.777349051886345,12,175.0,0.27872029858677694,7,122.0,0.32081842231801205,19,297.0
2240.0,17,198.0,3.8076923076923075,6.140399796023223,11,213.0,0.21494974856808496,6,100.0,0.4478108245297994,17,313.0
2245.0,19,254.0,4.703703703703703,6.916197518924606,9,230.0,0.4025696427092895,10,115.0,0.3573398792223481,19,345.0
2250.0,16,237.0,4.3090909090909095,5.8367310064451186,8,221.0,0.26116615111902647,8,127.0,0.37474418883894656,16,348.0
2255.0,13,239.0,4.509433962264151,7.312049748100558,7,189.0,0.3598424937587412,6,132.0,0.5084474692532738,13,321.0
2260.0,15,218.0,4.2745098039215685,6.128900327590053,7,205.0,0.30913945120738623,8,125.0,0.39468710972334,15,330.0
2265.0,22,261.0,5.117647058823529,4.658519206361477,11,231.0,0.26485779680650545,11,119.0,0.2710224803534306,22,350.0
2270.0,27,354.0,6.679245283018868,4.114297684273367,13,290.0,0.3133322158890899,14,165.0,0.20781243475115108,27,455.0
2275.0,23,386.0,7.283018867924528,5.058270358552078,11,300.0,0.3148241237332122,12,196.0,0.34869323808621133,23,496.0
2280.0,20,381.0,6.4576271186440675,5.522232726352582,10,295.0,0.33766186684314065,10,210.0,0.2859902927536327,20,505.0
2285.0,22,301.0,4.934426229508197,6.457229325754139,9,197.0,0.3710965132203982,13,224.0,0.31131170577486605,22,421.0
2290.0,24,384.0,6.4,6.371100884695105,12,231.0,0.34492098135696175,12,264.0,0.2903477167191457,24,495.0
2295.0,17,422.0,7.535714285714286,6.23151316232425,7,241.0,0.34229193833435606,10,277.0,0.32681429041502447,17,518.0
2300.0,22,409.0,7.4363636363636365,5.8807165469352904,9,264.0,0.2024311271158427,13,257.0,0.3081467770394303,22,521.0
2305.0,20,332.0,5.928571428571429,5.289439185921474,9,234.0,0.21928073755275596,11,240.0,0.24597041900389718,20,474.0
2310.0,24,294.0,4.983050847457627,5.3829904746251795,10,184.0,0.3558200335932933,14,273.0,0.2766664006064556,24,457.0
2315.0,21,266.0,4.666666666666667,5.653758553993444,6,152.0,0.468635808348526,15,300.0,0.2946288703309647,21,452.0
2320.0,22,304.0,5.066666666666666,5.920382167318402,8,136.0,0.5093705561496529,14,334.0,0.2729285791345909,22,470.0
2325.0,21,305.0,4.919354838709677,6.025742782053946,10,131.0,0.43275671091987444,11,328.0,0.24924562326758773,21,459.0
2330.0,26,382.0,6.161290322580645,5.3192694403052965,14,190.0,0.30371821380825503,12,337.0,0.29806603553207156,26,527.0
2335.0,26,374.0,6.032258064516129,4.847637901510348,13,214.0,0.2115535851073366,13,336.0,0.3245154290589687,26,550.0
2340.0,24,413.0,6.883333333333334,4.396617129298348,11,197.0,0.27032128063802024,13,365.0,0.2535016027807257,24,562.0
2345.0,22,421.0,7.135593220338983,4.929844713698201,11,222.0,0.25706726312699824,11,383.0,0.2627324792876659,22,605.0
2350.0,23,310.0,5.254237288135593,5.100069386085817,11,228.0,0.28216136085555715,12,316.0,0.1916645684057634,23,544.0
2355.0,26,339.0,5.65,5.197294554195566,11,251.0,0.31991727025815997,15,242.0,0.2276377935921077,26,493.0
2360.0,25,390.0,6.610169491525424,5.761496952537142,11,256.0,0.36154707636585703,14,264.0,0.2569622887369728,25,520.0
2365.0,24,367.0,6.116666666666666,5.441364406607914,12,224.0,0.3809508909619689,12,270.0,0.21750404909451365,24,494.0
2370.0,21,323.0,4.969230769230769,5.354819594597184,10,190.0,0.35413691809386727,11,287.0,0.2870445128095478,21,477.0
2375.0,21,316.0,4.579710144927536,6.408072654057935,11,194.0,0.362638290065033,10,259.0,0.45365899092936185,21,453.0
2380.0,20,198.0,2.955223880597015,6.018055380491171,12,205.0,0.3388960970189408,8,195.0,0.407851176794707,20,400.0
2385.0,25,216.0,3.3230769230769233,4.883898254169615,13,202.0,0.262628393056051,12,189.0,0.3072173020183299,25,391.0
2390.0,32,259.0,3.9846153846153847,4.045635843921725,15,227.0,0.1811661826973607,17,208.0,0.2044472479858518,32,435.0
2395.0,34,388.0,6.360655737704918,3.916353834794973,17,282.0,0.1814190534267555,17,267.0,0.16277129242202046,34,549.0
2400.0,33,451.0,7.046875,3.8206858839411386,17,328.0,0.22139207899493854,16,293.0,0.1500951748247423,33,621.0
2405.0,25,412.0,6.754098360655738,4.285448640979426,14,347.0,0.18199902300983378,11,275.0,0.27371908518850246,25,622.0
2410.0,23,320.0,5.517241379310345,4.605017070501938,15,334.0,0.12678460728722718,8,218.0,0.3668646558127236,23,552.0
2415.0,21,290.0,4.915254237288136,5.11435755327905,12,328.0,0.20113551412609523,9,164.0,0.2872263596166387,21,492.0
2420.0,25,260.0,4.482758620689655,5.390400544790349,14,316.0,0.2522518697048254,11,165.0,0.30578031134451605,25,481.0
2425.0,27,348.0,6.327272727272727,4.912158157862799,14,358.0,0.304460058929326,13,196.0,0.29800671924184624,27,554.0
2430.0,25,357.0,6.375,4.108823592506925,14,394.0,0.21205289771874036,11,221.0,0.2754461288666941,25,615.0
2435.0,23,272.0,4.533333333333333,4.722084679338,15,386.0,0.2162691174980697,8,192.0,0.28029171527459507,23,578.0
2440.0,25,341.0,5.590163934426229,5.368308163776834,17,385.0,0.23846384096846734,8,184.0,0.3636523951641099,25,569.0
2445.0,28,344.0,5.548387096774194,4.742806656547335,15,394.0,0.24011784021128882,13,199.0,0.342909162067346,28,593.0
2450.0,24,311.0,4.859375,4.944355223097083,11,360.0,0.3729012760159386,13,227.0,0.1969162111029714,24,587.0
2455.0,17,276.0,4.451612903225806,5.6529182303836985,8,347.0,0.3349962073477047,9,240.0,0.2796951752086894,17,587.0
2460.0,19,272.0,4.25,5.83530790861133,12,293.0,0.18378342864071556,7,249.0,0.3599484075840012,19,542.0
2465.0,26,363.0,5.761904761904762,5.351126666081,15,322.0,0.2450994194606806,11,272.0,0.36001692628441795,26,594.0
2470.0,23,395.0,6.370967741935484,5.2948894336272945,10,301.0,0.350932783961638,13,287.0,0.21457525257053264,23,588.0
2475.0,26,411.0,6.523809523809524,5.318410426388139,8,247.0,0.4069397107401589,18,339.0,0.1433002628849763,26,586.0
2480.0,30,468.0,7.428571428571429,4.569034279231754,14,249.0,0.2626880970998503,16,385.0,0.2208179318681792,30,634.0
2485.0,23,391.0,6.516666666666667,5.2905103566806755,14,256.0,0.21397945803571683,9,366.0,0.38445834767131,23,622.0
2490.0,21,249.0,4.15,5.0472781335245225,12,249.0,0.1800317615292069,9,285.0,0.3599606515120127,21,534.0
2495.0,27,260.0,4.262295081967213,5.0757711218897725,12,256.0,0.18061469781034695,15,206.0,0.3766901704583327,27,462.0
2500.0,21,257.0,4.145161290322581,6.017439352796249,8,194.0,0.3580983978173899,13,230.0,0.3305807724955989,21,424.0
2505.0,14,273.0,4.475409836065574,5.825899740444576,5,197.0,0.3177296821075591,9,217.0,0.24509763578195778,14,414.0
2510.0,22,244.0,4.066666666666666,5.665728968355598,12,224.0,0.2527663699353703,10,200.0,0.2879491571496936,22,424.0
2515.0,24,294.0,4.9,4.984513715062468,13,242.0,0.24776139985190748,11,167.0,0.25523970952962954,24,409.0
2520.0,19,329.0,5.771929824561403,5.231984486892621,7,209.0,0.3879272929355509,12,205.0,0.15007320634999624,19,414.0
2525.0,18,246.0,4.241379310344827,5.565335704056081,9,144.0,0.36482764883880014,9,215.0,0.14126286442143066,18,359.0
2530.0,22,227.0,3.721311475409836,5.177061924476079,13,153.0,0.2521681280559321,9,191.0,0.15730167097311717,22,344.0
2535.0,26,261.0,4.35,5.664117726401203,14,194.0,0.29622427340340635,12,158.0,0.24329861379723733,26,352.0
2540.0,21,304.0,5.428571428571429,5.573300866349854,10,198.0,0.4011238842566729,11,180.0,0.21549278009336642,21,378.0
2545.0,18,256.0,4.830188679245283,5.237101393529692,12,171.0,0.2420225140394835,6,162.0,0.328557876766071,18,333.0
2550.0,20,225.0,3.9473684210526314,5.246188100534666,13,176.0,0.21279429331777835,7,144.0,0.30489229539722584,20,320.0
2555.0,19,190.0,3.392857142857143,6.3156992599372535,12,175.0,0.27730154855956585,7,121.0,0.4931617728596749,19,296.0
2560.0,19,239.0,4.345454545454546,6.2417046696493665,12,179.0,0.23951839530262473,7,138.0,0.51085490453999,19,317.0
2565.0,19,256.0,4.571428571428571,5.908682910267751,11,197.0,0.2731233877540539,8,147.0,0.4426928159144161,19,344.0
2570.0,18,257.0,4.672727272727273,6.326856556241108,12,200.0,0.3202061964045684,6,124.0,0.34977849227685026,18,324.0
2575.0,20,305.0,5.545454545454546,5.862926999614399,12,219.0,0.23936953076656745,8,122.0,0.31016886458039383,20,341.0
2580.0,22,335.0,6.320754716981132,5.189729189515664,12,235.0,0.23582342202813866,10,138.0,0.33403216435308203,22,373.0
2585.0,24,308.0,5.703703703703703,4.793344178858749,13,222.0,0.2801075618506353,11,179.0,0.32557048981099496,24,401.0
2590.0,20,276.0,4.928571428571429,5.1496768945757205,9,185.0,0.3597402841559838,11,209.0,0.29489847203878755,20,394.0
2595.0,18,272.0,4.857142857142857,5.718859064561343,10,198.0,0.37513640946506194,8,201.0,0.33278046801245353,18,399.0
2600.0,19,191.0,3.4727272727272727,5.443263141426072,13,209.0,0.2796023382147822,6,120.0,0.32381530892768107,19,329.0
2605.0,21,215.0,4.056603773584905,5.288257118715017,13,237.0,0.2264383949587275,8,113.0,0.35713379387937844,21,350.0
2610.0,22,225.0,4.166666666666667,4.898133650262247,12,243.0,0.17633491326806472,10,129.0,0.24286430862953592,22,372.0
2615.0,27,260.0,4.642857142857143,4.5326220583299754,13,266.0,0.2505486918835516,14,121.0,0.13149259101563338,27,387.0
2620.0,23,289.0,5.160714285714286,5.440693380703617,14,271.0,0.3562848297819829,9,130.0,0.27987917542025403,23,401.0
2625.0,22,274.0,5.074074074074074,5.473533377346728,15,303.0,0.2792568064493476,7,113.0,0.4445640921547482,22,416.0
2630.0,23,316.0,5.851851851851852,5.482304984364436,16,326.0,0.21102262205047687,7,115.0,0.4388979337919922,23,441.0
2635.0,24,349.0,6.017241379310345,5.551043092565237,15,351.0,0.1917976285214233,9,130.0,0.40522304049376084,24,481.0
2640.0,23,345.0,5.948275862068965,5.492543028800554,12,333.0,0.25892265019601457,11,133.0,0.3630270505322648,23,466.0
2645.0,25,331.0,5.426229508196721,5.144217555328153,14,315.0,0.2679948754181861,11,171.0,0.2895927682506918,25,486.0
2650.0,23,239.0,3.8548387096774195,5.518826432861337,11,252.0,0.3062874646035636,12,182.0,0.344829050065691,23,434.0
2655.0,16,227.0,3.783333333333333,5.757549094603362,10,269.0,0.32967307860910383,6,135.0,0.3739753354936171,16,404.0
2660.0,15,209.0,3.4833333333333334,5.689089669542392,8,264.0,0.2696429546494616,7,120.0,0.31616877811519223,15,384.0
2665.0,26,281.0,4.60655737704918,5.732139169959269,14,276.0,0.2564045669002377,12,123.0,0.21728168002873832,26,399.0
2670.0,23,326.0,5.258064516129032,5.63755523725806,11,281.0,0.3480695483063059,12,156.0,0.18631134466990612,23,437.0
2675.0,21,297.0,4.95,5.978354140626434,9,265.0,0.3904734735132834,12,177.0,0.29630737448342187,21,442.0
2680.0,22,321.0,5.262295081967213,5.117209117675909,11,248.0,0.3067996430213827,11,182.0,0.32983175229279166,22,430.0
2685.0,21,288.0,4.430769230769231,5.964877979665037,14,270.0,0.27105493915262796,7,139.0,0.4842011662355971,21,409.0
2690.0,17,283.0,4.639344262295082,6.30001796903507,13,288.0,0.2600550566047736,4,96.0,0.5060838872751505,17,384.0
2695.0,18,320.0,5.333333333333333,6.004968944871306,13,326.0,0.2682206711784595,5,87.0,0.3801910845822177,18,413.0
2700.0,21,332.0,5.533333333333333,4.948081426436974,13,340.0,0.31267172149200495,8,91.0,0.24694130423746055,21,431.0
2705.0,21,239.0,3.918032786885246,5.462535571266278,13,233.0,0.3201709912552176,8,104.0,0.35684992869624377,21,337.0
2710.0,22,242.0,3.78125,5.601454342310115,16,243.0,0.25301332164904305,6,74.0,0.40687119433868135,22,317.0
2715.0,25,267.0,4.045454545454546,5.985078153653623,16,269.0,0.274045850720867,9,98.0,0.4398842676096937,25,367.0
2720.0,24,310.0,4.696969696969697,5.945224494675587,15,277.0,0.3006368713497513,9,118.0,0.4002004371239459,24,395.0
2725.0,28,334.0,5.566666666666666,4.806499201957326,14,297.0,0.2515311812786015,14,160.0,0.3535002148348178,28,457.0
2730.0,24,294.0,4.9,4.554485295101594,10,259.0,0.2502856660513944,14,191.0,0.2587982649818169,24,450.0
2735.0,18,215.0,3.6440677966101696,4.911561409231012,8,227.0,0.24629552222187526,10,174.0,0.2287959682433759,18,401.0
2740.0,16,133.0,2.293103448275862,5.548497211597352,8,159.0,0.2347986434133837,8,145.0,0.3236758745389522,16,304.0
2745.0,21,153.0,2.6842105263157894,5.056840620924959,10,180.0,0.2639857782299888,11,145.0,0.27519609828097324,21,325.0
2750.0,22,190.0,3.3333333333333335,4.987812376145713,9,155.0,0.3856113598591873,13,175.0,0.18154533341785936,22,330.0
2755.0,21,216.0,3.7241379310344827,5.266081106780613,11,175.0,0.2929425595797378,10,175.0,0.2690218500097955,21,350.0
2760.0,19,267.0,4.107692307692307,5.868788927510328,10,181.0,0.34157960117282576,9,192.0,0.31647685910315676,19,373.0
2765.0,25,287.0,4.415384615384616,5.204643031613672,11,167.0,0.32066235890729516,14,216.0,0.31306004017674216,25,383.0
2770.0,30,396.0,5.823529411764706,5.156799870030621,15,222.0,0.3279683983397535,15,264.0,0.34312571945665443,30,486.0
2775.0,25,413.0,5.9,5.254175269734814,15,248.0,0.2892262779050417,10,259.0,0.36958081279931404,25,507.0
2780.0,21,273.0,3.9,5.398044707987729,12,230.0,0.2940821992591183,9,197.0,0.3345488714937853,21,427.0
2785.0,23,287.0,4.042253521126761,5.17565790058146,12,224.0,0.32824286836766114,11,161.0,0.21211834660121132,23,385.0
2790.0,31,340.0,4.788732394366197,4.202250645556814,15,258.0,0.22359205995067805,16,211.0,0.1754627927275242,31,469.0
2795.0,31,416.0,5.546666666666667,4.550733530486057,19,306.0,0.16556686340381851,12,239.0,0.2788468484308235,31,545.0
2800.0,28,392.0,5.157894736842105,5.292381853721617,17,326.0,0.24689819336653224,11,209.0,0.28569710207509097,28,535.0
2805.0,31,408.0,5.44,5.170482611858027,16,351.0,0.29818303473875796,15,202.0,0.22462065751695945,31,553.0
2810.0,31,358.0,4.7105263157894735,5.081311353555823,16,349.0,0.2966379226695702,15,245.0,0.2683846767576279,31,594.0
2815.0,35,475.0,6.1688311688311686,5.23595837490089,19,402.0,0.3156363750982749,16,277.0,0.31146981028010934,35,679.0
2820.0,35,434.0,5.636363636363637,4.693909903694239,21,447.0,0.29388075417022774,14,270.0,0.26280327486160304,35,717.0
2825.0,40,536.0,6.961038961038961,4.2865366537744665,23,503.0,0.19626627818772546,17,281.0,0.2541712423328041,40,784.0
2830.0,39,504.0,6.461538461538462,3.835097356895732,22,525.0,0.17917041718552176,17,299.0,0.13083899224812562,39,824.0
2835.0,29,424.0,5.578947368421052,4.263947155902679,19,516.0,0.15495515181018404,10,241.0,0.19120238179586685,29,757.0
2840.0,29,436.0,5.8133333333333335,4.925290397444105,19,500.0,0.16812729253574954,10,253.0,0.30605456878112647,29,753.0
2845.0,30,444.0,6.0,4.299900388990614,20,551.0,0.17747045907115253,10,260.0,0.28233197531385473,30,811.0
2850.0,32,509.0,7.169014084507042,4.6340370720212105,20,545.0,0.23642826323868624,12,259.0,0.2899827720385727,32,804.0
2855.0,27,349.0,5.208955223880597,4.10954029254219,18,490.0,0.13371034077451902,9,222.0,0.28232922922708664,27,712.0
2860.0,31,394.0,5.7101449275362315,4.156790987944189,20,425.0,0.08530131639067101,11,246.0,0.3103990027493505,31,671.0
2865.0,34,427.0,6.1,4.120416775194018,20,466.0,0.11770355991474876,14,266.0,0.3114600928394986,34,732.0
2870.0,27,384.0,5.731343283582089,4.024132078532654,12,414.0,0.24673986104179269,15,300.0,0.28372648400551004,27,714.0
2875.0,24,394.0,5.7101449275362315,4.361516886700616,10,345.0,0.32784125707616724,14,311.0,0.20525458630486101,24,656.0
2880.0,27,296.0,4.054794520547945,4.399386924253075,14,311.0,0.29219725270288666,13,267.0,0.2112612391722698,27,578.0
2885.0,33,353.0,4.77027027027027,4.797162607814547,15,317.0,0.32534229311427965,18,312.0,0.22485824718203654,33,629.0
2890.0,34,426.0,5.916666666666667,3.874183127338398,13,318.0,0.2738547137742464,21,381.0,0.17530456678611345,34,699.0
2895.0,31,468.0,6.5,3.8445942072952355,13,310.0,0.19993671243475333,18,419.0,0.19377172759695963,31,729.0
2900.0,28,525.0,7.608695652173913,4.682464483704831,13,293.0,0.19149177846902327,15,450.0,0.2392499697003333,28,743.0
2905.0,28,535.0,7.753623188405797,5.013285452119243,14,314.0,0.20603113102494092,14,434.0,0.1998376864099718,28,748.0
2910.0,28,522.0,8.03076923076923,5.268004988381794,16,340.0,0.281639292287582,12,459.0,0.19502980269377615,28,799.0
2915.0,30,402.0,7.052631578947368,3.836590450842241,15,300.0,0.25251698369040265,15,456.0,0.1872276217051936,30,756.0
2920.0,32,433.0,7.4655172413793105,3.9945210978570143,17,336.0,0.2366623249487364,15,431.0,0.23032347314385818,32,767.0
2925.0,33,427.0,7.116666666666666,3.435920671367233,17,366.0,0.21153400028690983,16,444.0,0.1888970690353353,33,810.0
2930.0,31,498.0,8.440677966101696,4.351822397552184,13,358.0,0.23640366798509957,18,472.0,0.23447119291564433,31,830.0
2935.0,30,513.0,8.40983606557377,3.7765673056778346,14,347.0,0.17087439140012275,16,505.0,0.16809725287645405,30,852.0
2940.0,24,328.0,5.290322580645161,4.744452933535525,15,368.0,0.0722666461290242,9,475.0,0.3456244582938706,24,843.0
2945.0,21,313.0,5.396551724137931,4.690927417414857,12,397.0,0.08239707562264362,9,458.0,0.3577979279587433,21,855.0
2950.0,27,377.0,6.614035087719298,4.286863127657497,12,407.0,0.1980737860714682,15,459.0,0.19072627045182397,27,866.0
2955.0,28,410.0,7.068965517241379,4.016004589625926,11,413.0,0.2577432460694939,17,484.0,0.1682307959597583,28,897.0
2960.0,24,437.0,8.245283018867925,4.7932731332155285,12,413.0,0.2832059417386725,12,467.0,0.29429654703357866,24,880.0
2965.0,23,383.0,6.719298245614035,4.712231820659394,13,412.0,0.2542486109016582,10,405.0,0.32971034208896693,23,817.0
2970.0,21,233.0,4.017241379310345,5.068227184541135,11,355.0,0.3081307160299549,10,264.0,0.32477319893481343,21,619.0
2975.0,25,224.0,3.7333333333333334,4.666400415047965,11,356.0,0.32366106216995527,14,302.0,0.28218184510029987,25,658.0
2980.0,32,342.0,5.34375,4.321233633103324,14,385.0,0.30287468552929164,18,341.0,0.24815240123483254,32,726.0
2985.0,34,323.0,4.681159420289855,3.7225704195641898,15,385.0,0.25338624468161935,19,377.0,0.20747152968847277,34,762.0
2990.0,23,290.0,4.264705882352941,5.424292717178387,10,337.0,0.3465228425357199,13,375.0,0.2453512350833223,23,712.0
2995.0,23,315.0,4.565217391304348,4.908533680934949,8,286.0,0.29407162970491,15,354.0,0.17621579092731268,23,640.0
3000.0,29,323.0,4.681159420289855,4.412536215026815,11,212.0,0.2187907486760341,18,331.0,0.18659729920599552,29,543.0
3005.0,34,330.0,4.852941176470588,3.675338606339855,16,250.0,0.2588934890329535,18,345.0,0.20902541892467527,34,595.0
3010.0,28,386.0,5.7611940298507465,4.770307665469122,8,269.0,0.34186415361071903,20,352.0,0.25450943648668317,28,621.0
3015.0,27,344.0,5.134328358208955,4.401446081621366,8,201.0,0.29976284374696704,19,406.0,0.20683614229033112,27,607.0
3020.0,33,415.0,5.845070422535211,4.392961304178015,13,229.0,0.22770169979187407,20,444.0,0.21114575795181262,33,673.0
3025.0,35,434.0,6.112676056338028,4.074316403107794,17,275.0,0.17582742949730765,18,447.0,0.24791913679731184,35,722.0
3030.0,24,343.0,4.9,4.858875125018837,9,277.0,0.19011561714926245,15,383.0,0.26366338867772326,24,660.0
3035.0,21,330.0,4.925373134328358,4.689024067026992,9,260.0,0.2417365943288721,12,375.0,0.20229512991934867,21,635.0
3040.0,32,352.0,5.101449275362318,4.202320188208491,12,274.0,0.23404124400653503,20,410.0,0.16687319498836656,32,684.0
3045.0,37,334.0,5.0606060606060606,3.5336245695217405,15,240.0,0.21388742343212236,22,455.0,0.20404248973510847,37,695.0
3050.0,34,464.0,6.925373134328358,3.9761932887042244,17,264.0,0.14427787674906184,17,473.0,0.294179259560607,34,737.0
3055.0,32,479.0,7.044117647058823,4.4220320218815905,16,294.0,0.210818302132039,16,490.0,0.2736409554720228,32,784.0
3060.0,28,358.0,5.188405797101449,5.05645312011798,9,250.0,0.3140152624306139,19,491.0,0.18611230912285825,28,741.0
3065.0,22,217.0,3.2388059701492535,4.747264434540947,3,192.0,0.4290498223140269,19,491.0,0.06849565140734777,22,683.0
3070.0,29,271.0,4.106060606060606,4.624429993015294,8,199.0,0.29384669402910524,21,482.0,0.16517775881995378,29,681.0
3075.0,33,324.0,4.695652173913044,4.60350540228779,13,200.0,0.22582293485158453,20,524.0,0.24696267469287836,33,724.0
3080.0,18,241.0,3.6515151515151514,5.417662295624017,7,133.0,0.2682353115312129,11,492.0,0.26525224028049327,18,625.0
3085.0,20,283.0,4.421875,5.896101490722895,8,106.0,0.419976501997877,12,484.0,0.204780935555283,20,590.0
3090.0,24,331.0,5.338709677419355,5.178388883779385,7,112.0,0.31238015099604854,17,469.0,0.17258436459895404,24,581.0
3095.0,30,403.0,7.0701754385964914,4.409361650083013,11,133.0,0.251325596411471,19,500.0,0.25887455078189225,30,633.0
3100.0,27,481.0,8.745454545454546,5.157273169031118,9,147.0,0.3666340100579889,18,565.0,0.3164077648084584,27,712.0
3105.0,29,531.0,10.018867924528301,4.1224512288769635,10,172.0,0.31331233979400497,19,582.0,0.2283935507887223,29,754.0
3110.0,21,490.0,8.909090909090908,4.617392812546617,8,189.0,0.3122138255672126,13,522.0,0.1479750250521274,21,711.0
3115.0,21,537.0,9.589285714285714,5.423141559766941,7,185.0,0.29954947391161124,14,542.0,0.1965791839233973,21,727.0
3120.0,21,478.0,8.535714285714286,5.4300409366467335,3,115.0,0.41284638669779605,18,591.0,0.14304178876341014,21,706.0
3125.0,25,359.0,6.648148148148148,5.078775149444017,4,60.0,0.4659124425014827,21,554.0,0.2002885615454453,25,614.0
3130.0,22,247.0,4.75,5.435583389768088,4,62.0,0.43775564688460816,18,452.0,0.3061312214731272,22,514.0
3135.0,23,283.0,5.339622641509434,5.007214165095947,6,74.0,0.42259848895281454,17,454.0,0.25896345334573206,23,528.0
3140.0,20,257.0,4.672727272727273,5.27710624607292,5,54.0,0.4513683870376314,15,418.0,0.22519672309859415,20,472.0
3145.0,24,210.0,3.75,5.350774573034136,7,67.0,0.33136927005791295,17,406.0,0.24361956052063158,24,473.0
3150.0,22,196.0,3.43859649122807,5.80533012350668,6,64.0,0.46116047758910195,16,380.0,0.22483175555823132,22,444.0
3155.0,22,265.0,4.649122807017544,5.1940585039005285,5,64.0,0.4707051541024846,17,401.0,0.23966954322143358,22,465.0
3160.0,23,268.0,4.701754385964913,5.576816209037008,4,58.0,0.5488062708251378,19,372.0,0.24774677558014194,23,430.0
3165.0,22,330.0,5.689655172413793,5.320771388036227,3,29.0,0.5203307363946086,19,434.0,0.20436150082094034,22,463.0
3170.0,23,413.0,6.661290322580645,5.826631070798667,4,42.0,0.5482772391456554,19,477.0,0.1218318589275563,23,519.0
3175.0,27,394.0,6.253968253968254,5.75269205084835,5,45.0,0.5580926801875634,22,501.0,0.08316495457771636,27,546.0
3180.0,27,419.0,6.650793650793651,5.729413686897738,7,71.0,0.4765947627012545,20,515.0,0.1781449718598936,27,586.0
3185.0,25,358.0,6.067796610169491,4.516901110074988,7,75.0,0.3594492165098685,18,504.0,0.21801482270385117,25,579.0
3190.0,25,319.0,5.316666666666666,4.709415529621803,11,116.0,0.252629454079607,14,450.0,0.2789773782441894,25,566.0
3195.0,27,331.0,5.426229508196721,4.246633869536898,12,141.0,0.1260864915508011,15,477.0,0.27918256172731926,27,618.0
3200.0,25,300.0,4.918032786885246,4.995589311695072,7,133.0,0.2820444377756185,18,518.0,0.21336409423957492,25,651.0
3205.0,24,300.0,5.0,3.6154914028166107,6,106.0,0.25013377716028407,18,518.0,0.0726965011855183,24,624.0
3210.0,22,358.0,5.868852459016393,5.000011579235484,7,111.0,0.28651974130319874,15,505.0,0.20530100400587378,22,616.0
3215.0,28,411.0,6.629032258064516,4.864054176651,11,133.0,0.233209714552169,17,526.0,0.28008892750933834,28,659.0
3220.0,28,502.0,7.968253968253968,4.842798767594312,11,167.0,0.3242254317030004,17,573.0,0.2549241390333692,28,740.0
3225.0,24,525.0,8.076923076923077,4.348006352209327,8,159.0,0.42248384956951396,16,629.0,0.17128651940227757,24,788.0
3230.0,24,558.0,8.857142857142858,5.326096385066639,6,114.0,0.4973680036713189,18,664.0,0.16069539233048882,24,778.0
3235.0,27,450.0,7.377049180327869,4.855987164439226,9,117.0,0.31760572984037594,18,633.0,0.15027894827834645,27,750.0
3240.0,30,502.0,8.096774193548388,5.09784470688175,11,134.0,0.32457160883838343,19,583.0,0.1871025103023041,30,717.0
3245.0,31,565.0,9.112903225806452,3.9100415662508547,12,171.0,0.32018187008668736,19,613.0,0.2005289140769302,31,784.0
3250.0,26,585.0,9.140625,5.997120881701791,11,204.0,0.43624711343237915,15,603.0,0.3705378719662997,26,807.0
3255.0,27,514.0,7.787878787878788,4.791459492225588,13,219.0,0.3039637830098576,14,567.0,0.34352057377786194,27,786.0
3260.0,27,380.0,5.6716417910447765,4.7056374215715095,11,241.0,0.2854436648685008,16,478.0,0.25351242887396436,27,719.0
3265.0,34,390.0,5.909090909090909,4.116245732522084,16,239.0,0.27324065314557366,18,445.0,0.1778949380819924,34,684.0
3270.0,31,383.0,5.550724637681159,4.294389625518891,13,237.0,0.32237869897757954,18,439.0,0.16656084505058397,31,676.0
3275.0,28,318.0,4.746268656716418,4.698922550623804,16,253.0,0.2802927139902956,12,400.0,0.24448157033029813,28,653.0
3280.0,28,350.0,5.384615384615385,4.611463487697527,13,253.0,0.24274538919728342,15,410.0,0.25660698247852065,28,663.0
3285.0,31,372.0,5.391304347826087,4.252132718866231,15,265.0,0.23458801556474027,16,440.0,0.22256835224137622,31,705.0
3290.0,34,433.0,6.462686567164179,4.411654055966777,17,283.0,0.30978967582059136,17,452.0,0.24206167056925382,34,735.0
3295.0,35,411.0,6.421875,3.967303205143148,16,315.0,0.2688124772136434,19,419.0,0.2482341916002996,35,734.0
3300.0,30,400.0,5.797101449275362,3.474418240022789,11,290.0,0.24547716509880504,19,452.0,0.09983870100112455,30,742.0
3305.0,27,378.0,5.641791044776119,4.732218835861883,13,261.0,0.2794900348904235,14,433.0,0.15339319728459758,27,694.0
3310.0,21,254.0,3.8484848484848486,5.367690669233979,11,261.0,0.2006593029202109,10,384.0,0.2934692472510753,21,645.0
3315.0,26,267.0,4.306451612903226,4.80339672800864,14,268.0,0.1988893314349613,12,335.0,0.27589346518382746,26,603.0
3320.0,31,320.0,5.161290322580645,4.115661797744023,14,249.0,0.20763150929353263,17,370.0,0.21905550594696868,31,619.0
3325.0,23,346.0,5.242424242424242,4.815748155655595,12,269.0,0.16449063062088737,11,370.0,0.31571080414150227,23,639.0
