step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,20,225.0,4.591836734693878,6.376057138758912,13,164.0,0.24835001076226226,7,144.0,0.44087037108090044,20,308.0
1115.0,17,219.0,4.294117647058823,5.997270073456338,11,188.0,0.30647956242217406,6,136.0,0.3296374710714111,17,324.0
1120.0,14,136.0,2.8333333333333335,6.224105269447423,9,162.0,0.3843179191173722,5,82.0,0.3250543823793676,14,244.0
1125.0,20,180.0,4.0,5.567289636573226,11,156.0,0.3720249972932868,9,89.0,0.18106927074611862,20,245.0
1130.0,16,195.0,3.979591836734694,5.442136630110105,7,138.0,0.3436714893286973,9,122.0,0.20082628278571096,16,260.0
1135.0,19,248.0,5.166666666666667,5.207614139651244,8,163.0,0.32693190228486707,11,163.0,0.2889562184694199,19,326.0
1140.0,19,252.0,5.7272727272727275,4.975976590740502,13,190.0,0.3554823233223594,6,164.0,0.3726143735519378,19,354.0
1145.0,18,237.0,5.386363636363637,4.603452160142642,14,209.0,0.21845674655025948,4,117.0,0.42555990106399083,18,326.0
1150.0,25,339.0,6.647058823529412,5.153409753089312,18,274.0,0.15430504270046316,7,131.0,0.428460782292204,25,405.0
1155.0,24,348.0,6.105263157894737,5.892161034595143,17,291.0,0.218192541642153,7,156.0,0.42989888730050413,24,447.0
1160.0,13,170.0,2.8813559322033897,6.7764650602151715,10,262.0,0.2507066641621799,3,81.0,0.5582822173866122,13,343.0
1165.0,13,152.0,2.6666666666666665,6.952717206786187,8,254.0,0.32450805534541965,5,30.0,0.5616458736816713,13,284.0
1170.0,17,126.0,2.1724137931034484,5.880832554163467,13,232.0,0.3042727713542322,4,42.0,0.4235178901342783,17,274.0
1175.0,18,183.0,3.388888888888889,5.952755137599978,11,245.0,0.2701082762585107,7,64.0,0.5015754746614572,18,309.0
1180.0,14,197.0,3.581818181818182,5.624110589594249,8,225.0,0.21121307392372476,6,81.0,0.39384903237409913,14,306.0
1185.0,15,183.0,3.519230769230769,6.058477933663935,10,211.0,0.24955278546322368,5,95.0,0.44128027165208833,15,306.0
1190.0,25,248.0,4.769230769230769,5.2420091396359645,17,269.0,0.23106004469640054,8,105.0,0.32469958857128667,25,374.0
1195.0,25,260.0,5.3061224489795915,3.5220937498261025,16,309.0,0.19204889816148368,9,112.0,0.25266308787773745,25,421.0
1200.0,28,354.0,6.679245283018868,4.173147321398046,18,340.0,0.20956160055172848,10,144.0,0.30437541332245605,28,484.0
1205.0,25,403.0,7.75,4.682324079260206,16,372.0,0.23812128859646275,9,173.0,0.29623173307826095,25,545.0
1210.0,18,281.0,5.203703703703703,5.259573316149211,10,339.0,0.20703638258135762,8,172.0,0.33290800107064805,18,511.0
1215.0,14,308.0,5.310344827586207,6.701052348926367,7,307.0,0.2954434126382158,7,150.0,0.3161781709939177,14,457.0
1220.0,12,128.0,2.245614035087719,7.2007595131530495,6,201.0,0.2935897522324757,6,85.0,0.4059042120295185,12,286.0
1225.0,16,156.0,2.888888888888889,7.205328998352754,10,133.0,0.33244089544856187,6,95.0,0.45754927527888933,16,228.0
1230.0,17,196.0,3.92,6.217181491061525,11,156.0,0.37972328308244624,6,102.0,0.44569868353762,17,258.0
1235.0,16,241.0,5.020833333333333,6.226033267187684,8,153.0,0.39306342308679737,8,137.0,0.3571975445872281,16,290.0
1240.0,17,285.0,5.9375,5.936962998246844,10,172.0,0.3540665708746809,7,153.0,0.2773092523560332,17,325.0
1245.0,12,274.0,5.48,6.656892624392401,7,169.0,0.30594365792206324,5,157.0,0.23525499766041477,12,326.0
1250.0,14,219.0,4.5625,6.701912169043619,8,151.0,0.21933946532945173,6,171.0,0.36702878982470233,14,322.0
1255.0,14,284.0,6.173913043478261,7.278664860863055,9,150.0,0.2819185801757679,5,179.0,0.5403241869728103,14,329.0
1260.0,17,205.0,4.880952380952381,5.432610503925049,10,170.0,0.2895346207572411,7,139.0,0.3930722591786267,17,309.0
1265.0,14,192.0,5.052631578947368,5.472711554574275,8,166.0,0.3782311300108432,6,73.0,0.3296700197724523,14,239.0
1270.0,20,242.0,5.260869565217392,4.89686131226797,10,173.0,0.3195497895253982,10,100.0,0.27253245639614054,20,273.0
1275.0,20,258.0,4.867924528301887,5.428541759521596,12,221.0,0.4026437783887933,8,95.0,0.2726584067546455,20,316.0
1280.0,14,236.0,4.37037037037037,6.958440285455954,8,221.0,0.49999253498612073,6,65.0,0.47787276788100513,14,286.0
1285.0,13,224.0,4.226415094339623,7.074696337466062,10,224.0,0.4956615749808266,3,59.0,0.5322080141109035,13,283.0
1290.0,24,315.0,5.7272727272727275,5.688443921052693,16,277.0,0.27962521446199307,8,64.0,0.45679688164189886,24,341.0
1295.0,23,204.0,3.5789473684210527,4.672534315920682,17,221.0,0.12253016424010814,6,76.0,0.46261606620179424,23,297.0
1300.0,29,331.0,5.610169491525424,5.045569728137686,21,279.0,0.20274604302607716,8,96.0,0.4206689752831266,29,375.0
1305.0,30,331.0,5.338709677419355,4.086069108986536,19,313.0,0.2537880136902218,11,121.0,0.26672668530585186,30,434.0
1310.0,19,262.0,4.295081967213115,5.198279262500697,9,284.0,0.31713145402252885,10,148.0,0.3008597638438496,19,432.0
1315.0,19,185.0,3.0327868852459017,4.985420969881359,8,251.0,0.2924652779768023,11,166.0,0.2784871376070604,19,417.0
1320.0,22,250.0,3.787878787878788,5.757496988569432,15,259.0,0.2027668625887407,7,162.0,0.38773491330232285,22,421.0
1325.0,27,308.0,4.666666666666667,5.634204314589177,18,303.0,0.1706754912642304,9,189.0,0.40082723301807227,27,492.0
1330.0,27,304.0,4.75,5.643345950991012,19,357.0,0.21846808289041045,8,136.0,0.39032358408710377,27,493.0
1335.0,29,359.0,5.698412698412699,4.9208244732335045,20,389.0,0.19512674978817637,9,133.0,0.343430389197574,29,522.0
1340.0,33,467.0,7.915254237288136,4.35922262812154,22,473.0,0.17928307366613752,11,154.0,0.27754587669742237,33,627.0
1345.0,33,494.0,7.967741935483871,4.306360860346195,20,486.0,0.198841056854462,13,184.0,0.23006024046838922,33,670.0
1350.0,22,323.0,5.046875,4.721903124310042,11,387.0,0.2634204491955685,11,211.0,0.21986242577929732,22,598.0
1355.0,18,288.0,4.430769230769231,6.117089900572867,11,388.0,0.2792132110539139,7,206.0,0.395484536403035,18,594.0
1360.0,17,253.0,4.362068965517241,5.661345322435561,12,388.0,0.16192599316694592,5,185.0,0.4230311688350758,17,573.0
1365.0,25,333.0,5.6440677966101696,5.09886171241494,17,373.0,0.12245487377674562,8,203.0,0.4315545165205255,25,576.0
1370.0,19,355.0,6.228070175438597,5.177130233231534,13,309.0,0.22891054398952898,6,219.0,0.2720633228976115,19,528.0
1375.0,20,430.0,7.818181818181818,5.430312324668103,12,333.0,0.2081585408021605,8,243.0,0.3493179479046443,20,576.0
1380.0,24,499.0,8.75438596491228,5.476294450751098,15,361.0,0.166005796460885,9,267.0,0.43694805522228164,24,628.0
1385.0,26,587.0,10.298245614035087,5.162202728453026,17,389.0,0.25352231945690634,9,306.0,0.41479789134933903,26,695.0
1390.0,20,416.0,7.428571428571429,5.72636594122267,13,379.0,0.36279932759052635,7,180.0,0.43874300013005696,20,559.0
1395.0,18,327.0,6.288461538461538,5.923367588405332,9,283.0,0.4534339832006747,9,149.0,0.29950771117087543,18,432.0
1400.0,22,401.0,7.290909090909091,5.519216756993129,9,227.0,0.4225490181719481,13,208.0,0.1487288794552588,22,435.0
1405.0,25,235.0,4.351851851851852,4.621588031481779,11,177.0,0.33927347451949835,14,204.0,0.14104033332183674,25,381.0
1410.0,19,240.0,4.363636363636363,4.94731563593589,11,121.0,0.25253189911022056,8,193.0,0.26273038614081456,19,314.0
1415.0,19,170.0,3.0357142857142856,5.214304344382754,13,153.0,0.25379738515209405,6,165.0,0.3594339619656253,19,318.0
1420.0,18,187.0,3.4,6.444238261547506,12,171.0,0.3156394703176068,6,89.0,0.39578234084020325,18,260.0
1425.0,22,281.0,5.017857142857143,6.189528255340254,14,224.0,0.24568336706093544,8,117.0,0.4037850036065374,22,341.0
1430.0,19,260.0,4.7272727272727275,5.540744910481481,12,214.0,0.2437628202415697,7,120.0,0.29498235620016305,19,334.0
1435.0,20,284.0,5.2592592592592595,6.196102016743124,11,227.0,0.33192984999152325,9,123.0,0.33949424363997277,20,350.0
1440.0,20,249.0,4.882352941176471,4.987375651768337,12,213.0,0.22915260132666143,8,149.0,0.374771839107884,20,362.0
1445.0,19,241.0,4.82,5.680483698422564,9,202.0,0.2977606045157288,10,172.0,0.37455771076228433,19,374.0
1450.0,17,237.0,4.5576923076923075,5.075010785218482,6,205.0,0.26192267687682413,11,174.0,0.3261068390610906,17,379.0
1455.0,20,323.0,6.211538461538462,5.566300801318608,11,247.0,0.26624554737788764,9,201.0,0.39121371985834236,20,448.0
1460.0,20,305.0,5.865384615384615,5.508012901606687,12,272.0,0.29861821495633956,8,173.0,0.4587525025157004,20,445.0
1465.0,19,365.0,6.636363636363637,5.906390756367826,9,295.0,0.27206843587705937,10,171.0,0.46837305928749506,19,466.0
1470.0,20,334.0,5.964285714285714,5.401445609016319,10,272.0,0.2737498330489936,10,207.0,0.41092516238885346,20,479.0
1475.0,25,407.0,6.783333333333333,5.7805754424682245,12,256.0,0.37581144503924163,13,254.0,0.2530981470617457,25,510.0
1480.0,21,426.0,7.473684210526316,5.225897577163913,8,288.0,0.3929185345737782,13,273.0,0.2072380231602013,21,561.0
1485.0,22,442.0,6.90625,5.867320709821563,14,340.0,0.33885797955175045,8,256.0,0.3238816860288622,22,596.0
1490.0,20,387.0,6.344262295081967,5.510002159967585,14,359.0,0.3062177590484475,6,207.0,0.34698012158393327,20,566.0
1495.0,24,404.0,6.733333333333333,5.863965948689244,13,369.0,0.3763990525677984,11,141.0,0.2946051432817674,24,510.0
1500.0,26,269.0,4.26984126984127,4.557518572457532,16,292.0,0.25411817847627577,10,162.0,0.2387061655026162,26,454.0
1505.0,26,318.0,5.0476190476190474,5.007461603222139,17,244.0,0.2371690016249651,9,139.0,0.3198199712043533,26,383.0
1510.0,27,265.0,4.076923076923077,5.1979262142289375,19,276.0,0.18185965893459755,8,134.0,0.4041663110072671,27,410.0
1515.0,21,249.0,3.830769230769231,6.18739440982729,11,254.0,0.3249539374465912,10,132.0,0.3585374665559725,21,386.0
1520.0,20,258.0,4.161290322580645,5.347649526408612,12,265.0,0.32510547254268796,8,145.0,0.17128716741239625,20,410.0
1525.0,20,278.0,4.633333333333334,5.739534380062312,13,273.0,0.24989222056934846,7,144.0,0.28699399165876105,20,417.0
1530.0,24,296.0,5.192982456140351,4.483880377962307,18,306.0,0.14585323283588214,6,128.0,0.32429539703424,24,434.0
1535.0,20,361.0,6.446428571428571,5.826334393980411,12,322.0,0.3122959594544948,8,154.0,0.2692713108765856,20,476.0
1540.0,21,284.0,4.896551724137931,5.353647687555126,12,303.0,0.30834056937627224,9,139.0,0.26121745613901953,21,442.0
1545.0,24,348.0,5.898305084745763,5.788595256379031,15,333.0,0.2968833865100547,9,128.0,0.4608828350298993,24,461.0
1550.0,21,316.0,5.3559322033898304,5.779306611139376,16,350.0,0.30831095305996803,5,116.0,0.5415011904322397,21,466.0
1555.0,21,360.0,6.428571428571429,5.567066425600534,17,368.0,0.28001284263197557,4,71.0,0.46613685425781337,21,439.0
1560.0,23,400.0,6.896551724137931,5.497234933991377,16,398.0,0.2400001845696014,7,89.0,0.4209320270518919,23,487.0
1565.0,22,375.0,6.25,5.745740543660468,13,395.0,0.2977052732716775,9,71.0,0.2600334062088971,22,466.0
1570.0,25,330.0,5.593220338983051,5.332217484917841,14,359.0,0.291837445010029,11,119.0,0.22509726857986853,25,478.0
1575.0,25,211.0,3.403225806451613,4.670828419184645,16,292.0,0.22627434964889975,9,122.0,0.26226591704097174,25,414.0
1580.0,23,273.0,4.55,5.127734615689974,13,330.0,0.26029332031345825,10,126.0,0.4445855825459164,23,456.0
1585.0,25,326.0,5.344262295081967,5.018097260433077,19,398.0,0.19452655240766897,6,137.0,0.48357230888562625,25,535.0
1590.0,27,355.0,5.725806451612903,4.982709406732936,20,430.0,0.17521283816862884,7,104.0,0.41971752669684387,27,534.0
1595.0,24,276.0,4.677966101694915,4.115434226632218,17,416.0,0.10912421697871068,7,77.0,0.2741535736679939,24,493.0
1600.0,28,357.0,5.758064516129032,4.489753329694249,17,422.0,0.17286011507868054,11,87.0,0.20615462376946095,28,509.0
1605.0,30,399.0,6.435483870967742,4.739997627458222,19,444.0,0.248964357584591,11,122.0,0.18011611119230714,30,566.0
1610.0,32,530.0,8.412698412698413,4.981141446135226,20,523.0,0.25851072407479453,12,166.0,0.28983089898596287,32,689.0
1615.0,31,620.0,9.6875,4.638828773202507,23,631.0,0.23023178751378987,8,184.0,0.36519542655337567,31,815.0
1620.0,28,646.0,10.253968253968255,5.029485028921732,23,685.0,0.18658704981626764,5,138.0,0.41734827945498426,28,823.0
1625.0,25,624.0,10.064516129032258,4.720669592853536,17,665.0,0.1551920211948076,8,141.0,0.2884306856246219,25,806.0
1630.0,26,549.0,8.85483870967742,4.707482520153466,15,622.0,0.06553844818870004,11,190.0,0.25514172502924615,26,812.0
1635.0,25,370.0,6.166666666666667,4.990553005901775,15,539.0,0.13225091622857452,10,235.0,0.25206268623386696,25,774.0
1640.0,25,457.0,7.616666666666666,5.027111293614175,15,562.0,0.1891920041656758,10,264.0,0.2661061360656557,25,826.0
1645.0,24,478.0,7.966666666666667,5.3538459761245,15,547.0,0.27008786220758874,9,268.0,0.31717926409590025,24,815.0
1650.0,18,424.0,7.43859649122807,6.175427945446469,12,490.0,0.2728348069914258,6,253.0,0.4526353686437712,18,743.0
1655.0,16,168.0,2.7540983606557377,5.89964026595314,10,415.0,0.2528422256654278,6,163.0,0.39070512704614535,16,578.0
1660.0,19,147.0,2.296875,6.025813665087167,12,370.0,0.31827479368141964,7,46.0,0.34547452153979374,19,416.0
1665.0,21,201.0,3.35,6.216291715507201,12,278.0,0.3764704763565335,9,86.0,0.36171472283030015,21,364.0
1670.0,24,241.0,3.8870967741935485,5.5837461104944355,15,304.0,0.3584102130036932,9,95.0,0.2974319793909839,24,399.0
1675.0,23,275.0,4.435483870967742,5.015316054780357,18,350.0,0.20467222244075658,5,62.0,0.4357638985764919,23,412.0
1680.0,28,294.0,4.454545454545454,4.635982290729062,21,373.0,0.13553787582881613,7,80.0,0.44198113978714704,28,453.0
1685.0,29,344.0,5.292307692307692,5.585863695249864,22,410.0,0.18750667301956395,7,107.0,0.46274422698291107,29,517.0
1690.0,28,390.0,6.0,5.349969575305412,21,425.0,0.2067966190117961,7,111.0,0.48684113469452617,28,536.0
1695.0,33,485.0,7.2388059701492535,4.970699298702058,22,453.0,0.2501984777429453,11,148.0,0.3508019782038258,33,601.0
1700.0,29,464.0,6.925373134328358,4.362233005777634,20,479.0,0.23344528231143066,9,178.0,0.3107203136217477,29,657.0
1705.0,25,432.0,6.260869565217392,6.042778730914546,16,427.0,0.2705019663386326,9,193.0,0.4127386437470624,25,620.0
1710.0,27,427.0,6.373134328358209,5.269202311412993,17,434.0,0.23432616123144054,10,194.0,0.27210710147440526,27,628.0
1715.0,29,380.0,5.428571428571429,5.071314627493166,17,435.0,0.20665130904583165,12,198.0,0.2816494783653226,29,633.0
1720.0,29,319.0,4.907692307692308,4.365649155611437,18,483.0,0.26830373366393007,11,154.0,0.3268865561261353,29,637.0
1725.0,28,380.0,5.757575757575758,4.887763297218477,18,526.0,0.2782812083237428,10,136.0,0.38304418285864467,28,662.0
1730.0,30,305.0,4.485294117647059,4.295450086690094,19,527.0,0.22306203432674587,11,149.0,0.33348705556556985,30,676.0
1735.0,30,356.0,5.159420289855072,4.892334738308838,20,507.0,0.15504501440248172,10,126.0,0.4303802067491031,30,633.0
1740.0,32,419.0,6.072463768115942,4.241251370481421,25,565.0,0.09524537871054162,7,122.0,0.4006209296472946,32,687.0
1745.0,36,482.0,6.788732394366197,4.579981980866961,22,575.0,0.2109218221516695,14,136.0,0.2968072295412356,36,711.0
1750.0,35,486.0,6.75,3.9843155906288583,20,560.0,0.26246260395054455,15,188.0,0.1929162086541177,35,748.0
1755.0,27,367.0,5.169014084507042,4.235138010191432,15,481.0,0.23109758564198968,12,216.0,0.2285622976496047,27,697.0
1760.0,28,367.0,5.027397260273973,4.239450904152508,16,506.0,0.2011845155801453,12,225.0,0.2358129997268412,28,731.0
1765.0,34,473.0,6.223684210526316,5.020878669943881,21,541.0,0.197412125249499,13,218.0,0.34017394238646637,34,759.0
1770.0,35,496.0,6.888888888888889,4.199856371264455,22,569.0,0.19134373444583844,13,203.0,0.34357866776036006,35,772.0
1775.0,32,557.0,8.072463768115941,4.28590172435744,17,556.0,0.18909614163228883,15,201.0,0.27859654604076456,32,757.0
1780.0,31,516.0,7.588235294117647,3.9021916739216476,16,526.0,0.20043128369757907,15,236.0,0.16041985707513998,31,762.0
1785.0,28,401.0,5.897058823529412,4.292829357374973,18,495.0,0.13449229036523425,10,210.0,0.26866724725807917,28,705.0
1790.0,33,336.0,4.9411764705882355,3.8005972380422586,22,492.0,0.088389104581642,11,226.0,0.2829488102235066,33,718.0
1795.0,37,448.0,6.588235294117647,4.872948663433707,23,499.0,0.15197072847888454,14,250.0,0.36371178715050123,37,749.0
1800.0,32,520.0,7.878787878787879,4.596667600967213,20,530.0,0.16850451663920515,12,267.0,0.32593868953535576,32,797.0
1805.0,24,461.0,7.092307692307692,4.599392061666043,13,500.0,0.10648664408761238,11,253.0,0.2925406711163007,24,753.0
1810.0,23,294.0,4.388059701492537,4.945163619004652,11,441.0,0.2393647678489047,12,220.0,0.1495219034421441,23,661.0
1815.0,27,303.0,4.455882352941177,5.495298280720462,11,366.0,0.31085757922127705,16,216.0,0.16114996270191254,27,582.0
1820.0,29,344.0,5.292307692307692,5.154271966660608,13,384.0,0.331269270701373,16,255.0,0.251762958507889,29,639.0
1825.0,25,372.0,6.0,5.498651848065451,9,346.0,0.3611339237772721,16,260.0,0.2721352299327976,25,606.0
1830.0,24,333.0,5.203125,4.678056651228937,11,306.0,0.2782104471742042,13,279.0,0.24157332639226745,24,585.0
1835.0,24,270.0,4.21875,5.060293277163046,14,232.0,0.2174554301719542,10,255.0,0.32098052607075805,24,487.0
1840.0,28,332.0,5.442622950819672,4.180061929151965,16,267.0,0.20695998054170991,12,262.0,0.2945229336278181,28,529.0
1845.0,27,402.0,6.380952380952381,4.954295239718742,12,281.0,0.2745224885228103,15,289.0,0.2064462242070844,27,570.0
1850.0,29,444.0,6.8307692307692305,4.234709604907015,12,286.0,0.31102914871849324,17,329.0,0.06531106790105376,29,615.0
1855.0,27,503.0,7.507462686567164,5.216660473224008,16,312.0,0.25849460474689545,11,360.0,0.2591561221935291,27,672.0
1860.0,25,311.0,4.641791044776119,4.751836418354796,16,313.0,0.22443676347546898,9,302.0,0.32566188638364907,25,615.0
1865.0,31,399.0,5.782608695652174,5.647423572676866,17,347.0,0.33530748653517634,14,234.0,0.35084591236072094,31,581.0
1870.0,29,366.0,5.462686567164179,4.788663386221566,18,379.0,0.25545955321086977,11,208.0,0.3322143736947093,29,587.0
1875.0,27,359.0,5.279411764705882,4.535656132067542,15,367.0,0.18146550919959437,12,209.0,0.2828628771721653,27,576.0
1880.0,28,338.0,4.970588235294118,4.372616901229926,15,334.0,0.1877980252434203,13,227.0,0.19380805825707909,28,561.0
1885.0,30,362.0,5.569230769230769,4.829611549412788,19,321.0,0.17885175790288257,11,211.0,0.2615798410004392,30,532.0
1890.0,32,350.0,5.555555555555555,3.739041565747833,19,374.0,0.11888801919444872,13,211.0,0.2690014906390651,32,585.0
1895.0,30,381.0,6.0476190476190474,5.229949424537632,18,394.0,0.19463234230529503,12,207.0,0.41453815481354994,30,601.0
1900.0,25,390.0,6.09375,4.441171923499329,16,409.0,0.23388322222176486,9,220.0,0.31509604142212466,25,629.0
1905.0,24,404.0,6.029850746268656,5.141275069322478,10,376.0,0.3191623492462417,14,266.0,0.26830835299368533,24,642.0
1910.0,27,445.0,6.846153846153846,5.213966953716273,8,346.0,0.40505065197538426,19,320.0,0.2423549387924353,27,666.0
1915.0,32,543.0,7.985294117647059,4.886506608907106,12,356.0,0.3238591095643643,20,356.0,0.2573048387168502,32,712.0
1920.0,32,654.0,9.478260869565217,4.1789709975907,13,387.0,0.24169698352548766,19,424.0,0.2858279891566992,32,811.0
1925.0,31,755.0,10.48611111111111,4.215485218787093,12,408.0,0.265708351127947,19,477.0,0.22052339501341603,31,885.0
1930.0,27,537.0,7.671428571428572,4.251899802038848,8,319.0,0.37641235217122687,19,483.0,0.11164268868798784,27,802.0
1935.0,30,311.0,4.442857142857143,4.336391246827176,13,192.0,0.2547520936487268,17,410.0,0.1792266240377644,30,602.0
1940.0,25,282.0,4.0285714285714285,4.0966903042549125,16,248.0,0.10336173000291243,9,398.0,0.27866561058213196,25,646.0
1945.0,26,355.0,4.863013698630137,4.999960943600993,11,287.0,0.28002955828816234,15,428.0,0.22600721963709247,26,715.0
1950.0,25,429.0,6.042253521126761,4.846418972200885,9,302.0,0.37504306821709427,16,436.0,0.19632531218688673,25,738.0
1955.0,26,514.0,7.23943661971831,5.213604916062905,14,354.0,0.26084273039809974,12,403.0,0.295136036001804,26,757.0
1960.0,28,405.0,5.785714285714286,3.8995425810638147,16,284.0,0.11721935531708781,12,358.0,0.2633943699202375,28,642.0
1965.0,38,413.0,5.657534246575342,4.434112305133481,22,269.0,0.1953792949994026,16,380.0,0.26957761617114245,38,649.0
1970.0,40,430.0,6.323529411764706,3.785068929975563,19,360.0,0.2523624452047387,21,394.0,0.16185130361368663,40,754.0
1975.0,43,611.0,8.855072463768115,3.433332112555451,21,458.0,0.2138921167416734,22,405.0,0.13375481134534642,43,863.0
1980.0,42,645.0,8.958333333333334,3.2204312466717475,20,496.0,0.1909100068601616,22,433.0,0.1361179566682103,42,929.0
1985.0,27,385.0,5.273972602739726,4.421138822076025,14,446.0,0.2252004133688355,13,370.0,0.18736793539229307,27,816.0
1990.0,19,356.0,5.313432835820896,5.863808836682768,10,391.0,0.2707824637173549,9,335.0,0.29470221223472565,19,726.0
1995.0,16,186.0,2.735294117647059,5.632780898399172,7,334.0,0.24429915889743326,9,287.0,0.22463617048257406,16,621.0
2000.0,24,223.0,3.328358208955224,5.16085774982854,13,321.0,0.21134705222328828,11,274.0,0.22580048992862503,24,595.0
2005.0,26,292.0,4.786885245901639,4.631175100207365,14,325.0,0.25745213265962935,12,295.0,0.2634425085889425,26,620.0
2010.0,17,294.0,4.454545454545454,5.937711805555957,9,284.0,0.2865874608278915,8,251.0,0.34329992781305285,17,535.0
2015.0,17,359.0,5.790322580645161,6.531437703315426,8,318.0,0.32375168806843035,9,257.0,0.3670933752097846,17,575.0
2020.0,22,414.0,6.786885245901639,5.871364869059598,14,376.0,0.21019940179394728,8,233.0,0.3836090160056568,22,609.0
2025.0,27,507.0,8.741379310344827,4.337686682685148,16,403.0,0.16880407293280617,11,269.0,0.36080824194765976,27,672.0
2030.0,22,478.0,8.241379310344827,4.180397161664234,13,390.0,0.2652661408765829,9,241.0,0.25844630434397675,22,631.0
2035.0,18,417.0,7.067796610169491,5.380133582027839,7,326.0,0.35583088791771056,11,267.0,0.2614420993548071,18,593.0
2040.0,19,414.0,6.67741935483871,5.717774566804892,10,282.0,0.2778453817453652,9,287.0,0.3541960927506259,19,569.0
2045.0,20,441.0,7.35,5.6987717204180335,15,315.0,0.17374262562634993,5,268.0,0.41674650099676097,20,583.0
2050.0,19,466.0,8.175438596491228,5.533947475420288,10,317.0,0.15498200975611084,9,287.0,0.37306171731205373,19,604.0
2055.0,20,495.0,8.839285714285714,5.896910384535269,8,303.0,0.3461024574997177,12,334.0,0.2371411567739056,20,637.0
2060.0,24,567.0,10.5,4.894276476515995,11,317.0,0.3199167753748422,13,385.0,0.1858177117354777,24,702.0
2065.0,21,452.0,9.04,4.89877993255202,9,186.0,0.2885776513361505,12,418.0,0.30599505505085123,21,604.0
2070.0,21,453.0,8.882352941176471,5.111075811662683,11,141.0,0.2919694872209463,10,429.0,0.31848020889037176,21,570.0
2075.0,16,409.0,8.520833333333334,5.611442850329939,10,138.0,0.2591430864413879,6,389.0,0.41712986774389915,16,527.0
2080.0,11,384.0,8.0,6.349047488890791,4,83.0,0.3401506557334146,7,387.0,0.3779432583179901,11,470.0
2085.0,14,443.0,8.686274509803921,6.477941222340105,6,105.0,0.22476039206610196,8,418.0,0.3278665558627279,14,523.0
2090.0,20,292.0,5.615384615384615,6.1663220344130565,12,153.0,0.22257014667364652,8,319.0,0.298859234236614,20,472.0
2095.0,20,200.0,4.081632653061225,6.099363509426107,11,180.0,0.29144609435517915,9,141.0,0.37535989796913505,20,321.0
2100.0,23,287.0,6.239130434782608,5.599164169760059,12,201.0,0.3761727168227684,11,149.0,0.284897529946398,23,350.0
2105.0,22,321.0,6.829787234042553,4.792676127315729,10,190.0,0.3619819836575451,12,203.0,0.15525075027782426,22,393.0
2110.0,16,260.0,5.416666666666667,5.5228002196493735,6,121.0,0.3567956595647172,10,220.0,0.2357433557693469,16,341.0
2115.0,15,324.0,6.8936170212765955,6.7051915748550375,7,107.0,0.3115626475614999,8,218.0,0.31793471043146265,15,325.0
2120.0,17,392.0,8.166666666666666,6.651395301753979,8,142.0,0.24194625850489523,9,251.0,0.24505658553066254,17,393.0
2125.0,15,362.0,8.044444444444444,6.598850838202644,5,103.0,0.2805788333090515,10,300.0,0.2750291465760073,15,403.0
2130.0,15,255.0,5.795454545454546,6.251324792906999,5,71.0,0.45695089955366325,10,255.0,0.18827530064415443,15,326.0
2135.0,12,306.0,8.052631578947368,7.503432289404237,4,94.0,0.6375209877092034,8,219.0,0.33702546644929543,12,313.0
2140.0,10,181.0,4.525,6.972582536717614,4,76.0,0.5030401274538134,6,176.0,0.38698443020721185,10,252.0
2145.0,12,157.0,4.0256410256410255,7.02702186114084,7,105.0,0.4369265115678825,5,98.0,0.4520273284617955,12,203.0
2150.0,10,84.0,2.3333333333333335,5.157531063764102,5,65.0,0.32446672896202916,5,87.0,0.39592583007986926,10,152.0
2155.0,16,138.0,3.3658536585365852,5.970887088138202,7,69.0,0.35760764610207924,9,118.0,0.40567151617182284,16,187.0
2160.0,13,118.0,2.5652173913043477,6.225720660726409,5,55.0,0.43073231896967135,8,140.0,0.4038391707796622,13,195.0
2165.0,10,135.0,2.7,7.489834318951893,1,22.0,0.618579664827217,9,168.0,0.32492359653505676,10,190.0
2170.0,13,155.0,3.163265306122449,7.6889793983096935,3,15.0,0.6448246469789372,10,174.0,0.35566669534795853,13,189.0
2175.0,18,211.0,3.981132075471698,7.037945333413725,7,39.0,0.46269203906904305,11,178.0,0.34921520284185853,18,217.0
2180.0,16,160.0,3.1372549019607843,6.772726711287864,6,69.0,0.38777415708361596,10,140.0,0.41188155622997696,16,209.0
2185.0,17,161.0,3.22,6.2036243163007825,9,107.0,0.3182428475187889,8,95.0,0.38899631462853496,17,202.0
2190.0,16,138.0,2.76,5.882597660631519,5,95.0,0.3859186326245626,11,125.0,0.32132895635804243,16,220.0
2195.0,20,199.0,3.7547169811320753,6.057072176794854,6,74.0,0.43781715807734267,14,179.0,0.33226829180700984,20,253.0
2200.0,20,225.0,4.245283018867925,5.56130281758186,7,105.0,0.41447466397735433,13,199.0,0.31677739618830586,20,304.0
2205.0,20,294.0,5.653846153846154,5.795690746243347,9,151.0,0.46945717902315875,11,215.0,0.3212313645313965,20,366.0
2210.0,19,260.0,4.814814814814815,4.7953846269570315,5,135.0,0.3715864320401005,14,221.0,0.24501476530373403,19,356.0
