step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,302.0,5.490909090909091,5.379297407181636,8,190.0,0.39691928790623227,14,227.0,0.1688983724153904,22,417.0
2220.0,22,293.0,5.232142857142857,4.920856911742732,9,218.0,0.33151495063852093,13,232.0,0.1440247775982762,22,450.0
2225.0,24,384.0,7.111111111111111,4.514268071599788,10,231.0,0.25286320408384033,14,268.0,0.1967478289182431,24,499.0
2230.0,21,367.0,7.196078431372549,4.7096680934511825,9,232.0,0.33833275404634927,12,256.0,0.1583889512277137,21,488.0
2235.0,17,334.0,6.30188679245283,5.649805772238515,10,225.0,0.2802521923900174,7,196.0,0.2936198356086781,17,421.0
2240.0,22,426.0,7.607142857142857,6.590135217131594,15,287.0,0.17870767233770413,7,188.0,0.4680415810247218,22,475.0
2245.0,21,371.0,7.0,5.627921699614066,14,277.0,0.18077806971539395,7,218.0,0.4020595776314629,21,495.0
2250.0,20,301.0,5.472727272727273,5.366208879742891,11,260.0,0.15408538888491108,9,209.0,0.39740552326117395,20,469.0
2255.0,17,194.0,3.730769230769231,5.37606114481981,11,271.0,0.23311182935268263,6,152.0,0.4834403628177792,17,423.0
2260.0,20,268.0,5.153846153846154,6.278672563994584,12,286.0,0.3912233844840038,8,116.0,0.4488794605716533,20,402.0
2265.0,26,359.0,6.773584905660377,4.737308626308943,12,288.0,0.36526646718445116,14,148.0,0.249523887681156,26,436.0
2270.0,25,401.0,7.160714285714286,4.069866866564694,13,286.0,0.3050421760542591,12,194.0,0.234694881670602,25,480.0
2275.0,24,334.0,5.758620689655173,4.4918959254199535,13,269.0,0.2446893471736951,11,196.0,0.33681764921701096,24,465.0
2280.0,18,153.0,2.390625,4.994075302926497,8,160.0,0.23842905228646544,10,154.0,0.28981557763278126,18,314.0
2285.0,19,182.0,2.8,6.939995260087752,10,148.0,0.4146279979230052,9,120.0,0.3542943567664046,19,268.0
2290.0,21,232.0,3.625,6.728476452237485,10,182.0,0.43196225621317025,11,145.0,0.2706981022666002,21,327.0
2295.0,23,287.0,4.704918032786885,6.046309413070964,10,212.0,0.38241493979068064,13,156.0,0.2537380741853449,23,368.0
2300.0,25,331.0,5.807017543859649,5.064792728423253,12,266.0,0.2623635887933667,13,174.0,0.33470536441091314,25,440.0
2305.0,21,287.0,4.948275862068965,5.129686531306599,12,263.0,0.2252170377651389,9,148.0,0.39327701027674494,21,411.0
2310.0,19,206.0,3.433333333333333,5.811339841389353,11,239.0,0.28156071621857864,8,141.0,0.4331435740856618,19,380.0
2315.0,20,218.0,3.40625,6.074488643200548,9,257.0,0.37807372141960566,11,128.0,0.31471877911360907,20,385.0
2320.0,17,220.0,3.3333333333333335,5.832261209362882,5,231.0,0.4481529434673617,12,143.0,0.1588304355194999,17,374.0
2325.0,19,271.0,4.234375,6.6128617346401155,10,239.0,0.4122899515300366,9,156.0,0.2717169953781956,19,395.0
2330.0,20,327.0,5.360655737704918,6.883905008111761,11,244.0,0.3526199190535965,9,179.0,0.32690907670693714,20,423.0
2335.0,17,359.0,6.527272727272727,6.321519513007456,10,206.0,0.2850433269513721,7,190.0,0.4104838757906662,17,396.0
2340.0,21,314.0,5.607142857142857,5.555887363171636,12,189.0,0.23972112664910664,9,219.0,0.3856940450164061,21,408.0
2345.0,23,294.0,5.764705882352941,5.148315116735167,13,162.0,0.2819571854953793,10,221.0,0.3780906083681002,23,383.0
2350.0,20,296.0,5.584905660377358,4.885783224424224,12,202.0,0.28292942457307263,8,190.0,0.34695485827359884,20,392.0
2355.0,20,276.0,5.0181818181818185,4.787953390742392,11,220.0,0.34069892839534344,9,152.0,0.29380975937009013,20,372.0
2360.0,26,313.0,5.396551724137931,5.0448881177456215,11,220.0,0.36645028093307797,15,207.0,0.2547889296225706,26,427.0
2365.0,25,329.0,5.306451612903226,5.045119546353917,12,233.0,0.3542942626057223,13,225.0,0.23115457922565122,25,458.0
2370.0,18,206.0,3.121212121212121,5.4799682249899595,10,208.0,0.2749785088079131,8,189.0,0.3038554965843866,18,397.0
2375.0,20,250.0,3.6231884057971016,6.6376096632145964,12,173.0,0.3524378397907571,8,184.0,0.4104986901066695,20,357.0
2380.0,26,303.0,4.522388059701493,5.980969593888471,12,191.0,0.3130490022582328,14,234.0,0.3684326209096072,26,425.0
2385.0,26,315.0,4.921875,5.213589505006091,12,213.0,0.23076788741134394,14,227.0,0.31948505647427994,26,440.0
2390.0,26,288.0,4.88135593220339,4.23919043790013,13,211.0,0.20371247700150868,13,226.0,0.25238410008177176,26,437.0
2395.0,28,327.0,5.637931034482759,3.590959488988269,14,200.0,0.20462397825105538,14,253.0,0.16324498524966694,28,453.0
2400.0,34,405.0,6.75,3.4569806724286987,16,243.0,0.22178012873160377,18,312.0,0.14519110647610275,34,555.0
2405.0,32,428.0,7.016393442622951,4.135447411918259,16,271.0,0.28734310439128374,16,331.0,0.21601651322710566,32,602.0
2410.0,25,299.0,4.901639344262295,4.559711915721083,15,296.0,0.14491575967846246,10,270.0,0.34457536838220154,25,566.0
2415.0,18,303.0,5.05,5.269170759427941,11,276.0,0.13891205098380963,7,217.0,0.37388473512454745,18,493.0
2420.0,20,395.0,6.9298245614035086,6.577917204442244,11,298.0,0.22696039198985915,9,219.0,0.36075517267741997,20,517.0
2425.0,21,362.0,6.241379310344827,5.982345843842796,10,301.0,0.22051225847000355,11,210.0,0.2258041301001632,21,511.0
2430.0,23,335.0,6.203703703703703,5.779066444911056,9,309.0,0.2821425056314776,14,262.0,0.20428946623190225,23,571.0
2435.0,20,310.0,6.078431372549019,5.4638358576644785,9,293.0,0.3508149688250438,11,220.0,0.28567631935054677,20,513.0
2440.0,19,288.0,5.538461538461538,5.672155391491302,12,322.0,0.332974829919429,7,180.0,0.3556108677165235,19,502.0
2445.0,21,320.0,5.925925925925926,5.190579722972855,11,268.0,0.34824799945583457,10,191.0,0.2725365283422111,21,459.0
2450.0,25,310.0,5.43859649122807,4.948207779859433,13,312.0,0.3401606657203163,12,196.0,0.22106905245865294,25,508.0
2455.0,22,251.0,4.327586206896552,5.072612309903228,15,317.0,0.24136028565262396,7,155.0,0.33030419033458813,22,472.0
2460.0,26,364.0,6.169491525423729,5.859284867594859,18,330.0,0.1293662542178819,8,178.0,0.49337241254540537,26,508.0
2465.0,21,341.0,5.683333333333334,6.2677318948695415,16,332.0,0.1729114052040985,5,172.0,0.5843661147943798,21,504.0
2470.0,22,391.0,6.859649122807017,6.587561060185719,15,276.0,0.3017476687755941,7,193.0,0.4422001824266115,22,469.0
2475.0,21,327.0,5.945454545454545,5.357237896569098,14,286.0,0.31644529365418267,7,177.0,0.3744974510833589,21,463.0
2480.0,19,272.0,4.857142857142857,5.795950179893503,10,232.0,0.3232378031338141,9,183.0,0.33808216609089586,19,415.0
2485.0,16,220.0,4.0,6.271368818130322,9,194.0,0.38312495905183636,7,129.0,0.31088266497958633,16,323.0
2490.0,21,240.0,4.2105263157894735,5.845868331630688,10,171.0,0.3210655646735531,11,134.0,0.21840415665180107,21,305.0
2495.0,20,257.0,4.672727272727273,6.132310632676146,8,148.0,0.3424027392548987,12,197.0,0.3401987075858362,20,345.0
2500.0,22,333.0,6.166666666666667,5.336780204774146,9,163.0,0.25866443123007604,13,257.0,0.3964303094362309,22,420.0
2505.0,19,318.0,6.0,4.969275093454876,8,181.0,0.3525139105343914,11,261.0,0.2593618462092784,19,442.0
2510.0,16,241.0,4.547169811320755,5.224404913342195,8,189.0,0.3408274398980916,8,197.0,0.2317413748649852,16,386.0
2515.0,21,333.0,5.842105263157895,5.647703918211641,13,231.0,0.2473031650687166,8,160.0,0.3405653139011876,21,391.0
2520.0,21,339.0,6.277777777777778,6.070676528940073,11,199.0,0.25272301313628687,10,185.0,0.38008259992481125,21,384.0
2525.0,23,316.0,5.851851851851852,6.464569620814787,15,229.0,0.2573223075004418,8,156.0,0.3761714744039127,23,385.0
2530.0,16,299.0,5.6415094339622645,5.609291075203829,11,250.0,0.3047622543993188,5,111.0,0.2590838790004056,16,361.0
2535.0,17,259.0,5.078431372549019,6.148226443654711,9,212.0,0.4176490490333418,8,114.0,0.2259218503285033,17,326.0
2540.0,23,357.0,7.0,6.0485546327499335,10,233.0,0.4215275100934381,13,140.0,0.16384796907117227,23,373.0
2545.0,20,235.0,4.519230769230769,5.479139790560433,10,152.0,0.20790243080298568,10,142.0,0.25917665640213666,20,294.0
2550.0,23,264.0,4.888888888888889,5.787387034784585,11,146.0,0.2689069197774919,12,195.0,0.323237489198399,23,341.0
2555.0,17,191.0,3.7450980392156863,5.727772048175566,9,153.0,0.36663184324396025,8,184.0,0.3705707160490045,17,337.0
2560.0,14,173.0,3.46,6.26143975013341,10,160.0,0.31434895963265586,4,142.0,0.4910497918725431,14,302.0
2565.0,18,231.0,4.4423076923076925,5.733505057166566,12,184.0,0.2912632988392134,6,121.0,0.43444375697804094,18,305.0
2570.0,20,219.0,4.055555555555555,5.691250285142025,13,209.0,0.3144172727137111,7,101.0,0.3423522295801123,20,310.0
2575.0,22,223.0,4.12962962962963,5.048560041700002,12,212.0,0.2625704576963161,10,96.0,0.3817196418009568,22,308.0
2580.0,24,292.0,5.407407407407407,5.513280942746484,12,216.0,0.2565468982956521,12,147.0,0.3962767539411083,24,363.0
2585.0,27,287.0,4.864406779661017,4.31163934904177,12,204.0,0.2127646235967091,15,213.0,0.23872113415552232,27,417.0
2590.0,27,330.0,5.5,5.092206054514778,11,175.0,0.37909382424071386,16,241.0,0.1895776324904366,27,416.0
2595.0,17,262.0,4.440677966101695,5.8178852933723455,10,196.0,0.42607420720568817,7,218.0,0.24061600734050892,17,414.0
2600.0,17,313.0,5.589285714285714,6.563560739244963,11,204.0,0.33594758871630853,6,183.0,0.38002534630433377,17,387.0
2605.0,21,375.0,7.211538461538462,5.774403211497017,13,236.0,0.16721811512332718,8,205.0,0.3810393883763649,21,441.0
2610.0,26,449.0,8.634615384615385,4.418544594940063,16,260.0,0.07463365200074115,10,244.0,0.3086000071796369,26,504.0
2615.0,25,506.0,9.73076923076923,4.350728433507863,13,301.0,0.20164632712520508,12,285.0,0.2852996587057118,25,586.0
2620.0,20,405.0,8.1,5.628914522741224,11,295.0,0.3671945678488028,9,216.0,0.34681369120470645,20,511.0
2625.0,19,362.0,6.961538461538462,6.130872370684857,10,309.0,0.3672813446037535,9,172.0,0.33376363505536794,19,481.0
2630.0,23,442.0,8.5,6.034104484252682,11,305.0,0.3460060495410698,12,196.0,0.33925293332543377,23,501.0
2635.0,19,347.0,6.673076923076923,5.129513142112274,10,286.0,0.291602948829585,9,197.0,0.3517980814044763,19,483.0
2640.0,21,237.0,4.3090909090909095,5.504398403728214,11,212.0,0.21026048920516693,10,174.0,0.4388789915494871,21,386.0
2645.0,20,298.0,5.228070175438597,6.439046469637447,12,177.0,0.2746999475551727,8,175.0,0.4976345748919396,20,352.0
2650.0,19,337.0,6.017857142857143,5.963322417444955,9,170.0,0.32634361838875026,10,220.0,0.41973318592827225,19,390.0
2655.0,21,236.0,4.0,5.589942750340709,8,164.0,0.3847864780850886,13,176.0,0.2940951920002845,21,340.0
2660.0,23,238.0,3.966666666666667,5.579342416146075,8,159.0,0.38540001582449634,15,143.0,0.2238469764639486,23,302.0
2665.0,27,301.0,4.777777777777778,5.488993227625251,12,183.0,0.35965841927028536,15,192.0,0.22692669012197125,27,375.0
2670.0,21,317.0,5.031746031746032,6.316977155229005,11,207.0,0.38939479808643135,10,192.0,0.37241006063038395,21,399.0
2675.0,20,324.0,5.142857142857143,5.806574600741456,11,224.0,0.3456288334101635,9,192.0,0.29030489473319465,20,416.0
2680.0,23,348.0,5.3538461538461535,5.6027556895501816,11,240.0,0.3540354570572403,12,201.0,0.281599877624688,23,441.0
2685.0,25,268.0,4.1875,5.287880631465343,13,221.0,0.28122758963452704,12,186.0,0.32020878015958315,25,407.0
2690.0,25,354.0,5.709677419354839,5.349485786538603,12,259.0,0.2880379827754519,13,173.0,0.3063002515666174,25,432.0
2695.0,26,403.0,6.5,5.435342002732792,15,311.0,0.2539931318104922,11,193.0,0.29776234579484046,26,504.0
2700.0,23,281.0,4.60655737704918,5.003373717563387,15,234.0,0.21074857413050763,8,160.0,0.3028865119189389,23,394.0
2705.0,25,272.0,4.533333333333333,5.169218627758343,18,264.0,0.24396716083489067,7,133.0,0.34886119153031797,25,397.0
2710.0,26,290.0,4.603174603174603,5.605594234853116,15,281.0,0.3071983438184242,11,115.0,0.3938623805711852,26,396.0
2715.0,23,311.0,5.016129032258065,5.9640232294256466,11,254.0,0.3338476300965375,12,170.0,0.38103407902300185,23,424.0
2720.0,20,241.0,3.9508196721311477,5.521286022281202,9,208.0,0.33571552909429064,11,190.0,0.3393336753568166,20,398.0
2725.0,25,295.0,5.175438596491228,5.2045562685963125,11,158.0,0.33710647670549054,14,238.0,0.31276284703453977,25,396.0
2730.0,29,282.0,4.779661016949152,4.204160812929622,13,164.0,0.27935017577105614,16,251.0,0.28016238704425156,29,415.0
2735.0,25,296.0,4.852459016393443,4.6347503366571425,15,197.0,0.18043253493153463,10,212.0,0.3155076451881658,25,409.0
2740.0,24,326.0,5.433333333333334,4.92681844300811,15,226.0,0.1683407294496305,9,231.0,0.36236965826523226,24,457.0
2745.0,21,341.0,5.5,5.28676122357304,8,204.0,0.340753420947825,13,260.0,0.17270985593078392,21,464.0
2750.0,26,334.0,5.661016949152542,4.796365817055058,8,194.0,0.3873575880365192,18,270.0,0.1518579262835446,26,464.0
2755.0,28,378.0,6.19672131147541,5.155294845723132,8,187.0,0.4016154320566982,20,288.0,0.18756534899810184,28,475.0
2760.0,26,418.0,6.852459016393443,4.653481287723855,10,204.0,0.3958732732364916,16,312.0,0.22957356999736706,26,516.0
2765.0,21,353.0,5.348484848484849,5.501983599038561,12,236.0,0.34361744664427907,9,281.0,0.386281875358512,21,517.0
2770.0,18,296.0,4.228571428571429,5.503595798903785,11,270.0,0.34812357176380243,7,227.0,0.3802325270859781,18,497.0
2775.0,27,232.0,3.0933333333333333,5.431549215814024,13,218.0,0.3784907212506189,14,224.0,0.33815897463621686,27,442.0
2780.0,34,309.0,4.12,5.302842196191145,17,208.0,0.35082329744723134,17,270.0,0.3196710741909326,34,478.0
2785.0,36,384.0,5.12,4.324680925774001,15,242.0,0.31072477390589603,21,337.0,0.18806755347125945,36,579.0
2790.0,36,369.0,4.792207792207792,3.7824700250424548,14,216.0,0.2531070777134249,22,385.0,0.16414981994641117,36,601.0
2795.0,29,299.0,3.9342105263157894,4.177309877520075,14,220.0,0.25803517988459634,15,342.0,0.17892061983090599,29,562.0
2800.0,31,381.0,4.7625,5.164712949541135,20,282.0,0.18441636918248153,11,304.0,0.3415807200699885,31,586.0
2805.0,35,488.0,6.177215189873418,5.439004104193655,22,346.0,0.19176440243864668,13,292.0,0.40914269055152414,35,638.0
2810.0,30,504.0,6.461538461538462,5.073466000972118,20,414.0,0.2085991924356772,10,294.0,0.35616794339235375,30,708.0
2815.0,36,600.0,7.594936708860759,4.760458650428593,21,451.0,0.25391472799836257,15,310.0,0.29931727214333215,36,761.0
2820.0,32,420.0,5.3164556962025316,4.996104820271053,14,434.0,0.35317493848543,18,276.0,0.20683100426232717,32,710.0
2825.0,30,342.0,4.56,4.446756342933432,13,395.0,0.2586169978446195,17,221.0,0.20035628131913585,30,616.0
2830.0,33,301.0,3.858974358974359,4.231278766594879,17,363.0,0.2162203369450686,16,258.0,0.16948628442018293,33,621.0
2835.0,33,291.0,3.779220779220779,4.306989949352467,21,414.0,0.1329801506802936,12,242.0,0.2863782474719524,33,656.0
2840.0,31,395.0,5.266666666666667,5.198185731568699,20,430.0,0.14264100960573112,11,236.0,0.40600927662499936,31,666.0
2845.0,33,421.0,5.6891891891891895,4.943032725616342,21,469.0,0.1534005518611604,12,249.0,0.37603040757711204,33,718.0
2850.0,25,317.0,4.464788732394366,5.162590534306205,14,427.0,0.2391124893174918,11,253.0,0.2797335790381805,25,680.0
2855.0,22,260.0,4.126984126984127,4.268114781488795,10,349.0,0.26670255641449947,12,244.0,0.17365435599661969,22,593.0
2860.0,33,397.0,6.107692307692307,4.256730279632643,17,379.0,0.17288166262681873,16,308.0,0.25784724602368425,33,687.0
2865.0,33,434.0,6.888888888888889,4.370053069680629,17,414.0,0.1976256295764982,16,338.0,0.3201849750423128,33,752.0
2870.0,27,441.0,6.7846153846153845,4.7184338677978666,15,439.0,0.18060906843416055,12,333.0,0.3569588368630473,27,772.0
2875.0,27,484.0,6.816901408450704,4.336121701957004,14,451.0,0.18308644637322846,13,354.0,0.2527492389703891,27,805.0
2880.0,25,451.0,6.263888888888889,5.438377850225831,10,403.0,0.3721583981239593,15,355.0,0.21248850174747425,25,758.0
2885.0,25,432.0,6.084507042253521,5.287810397950001,8,345.0,0.40591916372561593,17,389.0,0.18404885154099132,25,734.0
2890.0,24,339.0,5.296875,4.323929258278773,10,258.0,0.2414723808320429,14,399.0,0.21784254557895522,24,657.0
2895.0,29,224.0,3.5555555555555554,3.5544665674760445,16,288.0,0.127206328244023,13,309.0,0.26747766724005556,29,597.0
2900.0,29,285.0,4.453125,4.162727008130938,15,321.0,0.18058373850095344,14,300.0,0.28171500814432515,29,621.0
2905.0,32,327.0,4.954545454545454,4.151076368633558,14,339.0,0.29864932378600334,18,324.0,0.175664934722691,32,663.0
2910.0,28,327.0,5.030769230769231,4.38944446339658,12,323.0,0.3574359853685349,16,372.0,0.12033543043399833,28,695.0
2915.0,28,356.0,5.650793650793651,3.5849156950900096,12,285.0,0.28461600612600624,16,411.0,0.058786778613369034,28,696.0
2920.0,28,345.0,5.476190476190476,3.8902964148696504,16,242.0,0.16705678537146487,12,407.0,0.17055543658130912,28,649.0
2925.0,27,378.0,6.096774193548387,4.037482444481624,18,298.0,0.10059039030332215,9,399.0,0.315378993423454,27,697.0
2930.0,32,465.0,7.75,4.187459767786751,18,343.0,0.10967276584308017,14,442.0,0.3056231358613137,32,785.0
2935.0,34,531.0,8.85,2.947034630120849,17,385.0,0.09527764371680891,17,470.0,0.20101432370411987,34,855.0
2940.0,30,533.0,8.737704918032787,3.921459750027342,13,377.0,0.1516061132747863,17,453.0,0.2343895898578033,30,830.0
2945.0,31,485.0,8.083333333333334,3.7253462290973274,13,340.0,0.16300059509240256,18,482.0,0.22933821911439012,31,822.0
2950.0,28,450.0,7.142857142857143,4.450730830002286,15,347.0,0.20141523082759466,13,446.0,0.19053890787270772,28,793.0
2955.0,27,504.0,8.4,5.298231190947928,14,374.0,0.19442493084962933,13,426.0,0.28776150593368993,27,800.0
2960.0,25,383.0,6.603448275862069,5.783724222253997,14,370.0,0.1748023018082007,11,353.0,0.3628784324288954,25,723.0
2965.0,21,276.0,4.842105263157895,4.910273058862807,11,366.0,0.2719859442201375,10,252.0,0.34243273238445887,21,618.0
2970.0,23,298.0,5.0508474576271185,5.417663728530665,9,292.0,0.39338729599614,14,261.0,0.3243724025419255,23,553.0
2975.0,25,312.0,5.114754098360656,5.227308852839721,10,288.0,0.4578526567963075,15,245.0,0.2181370540746572,25,533.0
2980.0,24,367.0,5.825396825396825,5.666417771434951,8,303.0,0.4077497742085954,16,247.0,0.23426102199742233,24,550.0
2985.0,25,415.0,6.484375,4.94909484125005,10,351.0,0.31506296176348175,15,251.0,0.19993515521375704,25,602.0
2990.0,25,396.0,6.387096774193548,5.305873813356964,13,345.0,0.25897146247752034,12,231.0,0.3199762887395556,25,576.0
2995.0,29,486.0,7.967213114754099,4.375040020991953,16,363.0,0.20283142171353205,13,262.0,0.23551229583603503,29,625.0
3000.0,30,424.0,6.950819672131147,4.271712376109687,15,338.0,0.22569399159744646,15,289.0,0.2409675416949169,30,627.0
3005.0,30,326.0,5.344262295081967,4.061509876627513,15,240.0,0.27779483183079984,15,291.0,0.2271511206023775,30,531.0
3010.0,34,364.0,5.777777777777778,4.269443267839363,15,275.0,0.2861884144958812,19,293.0,0.24142497345057265,34,568.0
3015.0,24,333.0,5.123076923076923,4.669429288825878,8,242.0,0.28090428978691784,16,348.0,0.2414808856178835,24,590.0
3020.0,28,430.0,6.323529411764706,4.987023559720215,9,221.0,0.30069079539789817,19,398.0,0.2149171333572554,28,619.0
3025.0,29,450.0,6.7164179104477615,5.403258515998781,11,230.0,0.3384410048118491,18,402.0,0.19689160527843985,29,632.0
3030.0,20,358.0,5.343283582089552,5.542160324991516,7,224.0,0.27923626164639587,13,354.0,0.24011930114569377,20,578.0
3035.0,28,455.0,7.222222222222222,4.979039270297176,15,249.0,0.1808433950867768,13,388.0,0.24198449932144103,28,637.0
3040.0,29,537.0,8.523809523809524,4.857966045622497,12,292.0,0.2591920615924534,17,430.0,0.20935166344431155,29,722.0
3045.0,25,489.0,8.15,5.034311964231302,8,301.0,0.3857484925398519,17,431.0,0.18705276907902268,25,732.0
3050.0,25,376.0,6.482758620689655,4.5999313051043975,6,239.0,0.32895357749786497,19,400.0,0.206810969585577,25,639.0
3055.0,27,445.0,7.5423728813559325,4.8921004896956255,11,251.0,0.3453637455677072,16,430.0,0.24536813765052776,27,681.0
3060.0,23,348.0,5.8,5.348694128826142,11,208.0,0.3018526329630527,12,389.0,0.2903805918702212,23,597.0
3065.0,22,265.0,4.416666666666667,4.6188644242877475,10,138.0,0.2743994475041963,12,359.0,0.18907937930491517,22,497.0
3070.0,25,218.0,3.5161290322580645,5.231586333468559,9,141.0,0.26367069986762476,16,329.0,0.2519639888495652,25,470.0
3075.0,21,197.0,3.2295081967213113,5.42691998981828,6,95.0,0.2906437534502706,15,348.0,0.23517533882495503,21,443.0
3080.0,20,248.0,4.203389830508475,6.513958569295093,9,82.0,0.36201622831915325,11,336.0,0.26082477231393913,20,418.0
3085.0,19,308.0,5.6,6.544439761177076,8,99.0,0.34156094836852413,11,360.0,0.2527672710371302,19,459.0
3090.0,23,386.0,7.148148148148148,5.870029936355941,10,140.0,0.3013705503740584,13,379.0,0.2719480650956347,23,519.0
3095.0,23,443.0,8.686274509803921,5.4800904761992415,10,166.0,0.22740550179913158,13,397.0,0.38204005331750734,23,563.0
3100.0,21,395.0,8.229166666666666,5.409868594768622,9,184.0,0.30546842943145835,12,364.0,0.36860666658651786,21,548.0
3105.0,19,381.0,8.106382978723405,4.6559904023251475,7,185.0,0.30219173202503,12,361.0,0.3155961930317306,19,546.0
3110.0,23,260.0,5.6521739130434785,3.482253979468317,9,182.0,0.2566485354005504,14,311.0,0.18078045236929652,23,493.0
3115.0,23,221.0,4.510204081632653,4.549919532227921,8,158.0,0.3757435770203171,15,230.0,0.1503752544400415,23,388.0
3120.0,24,242.0,4.653846153846154,5.0061131066822675,9,164.0,0.40517095434356215,15,260.0,0.15050428744859443,24,424.0
3125.0,21,234.0,4.333333333333333,5.367631514653622,8,165.0,0.23939671936810286,13,227.0,0.2708970386552516,21,392.0
3130.0,20,202.0,3.811320754716981,5.556107537823612,10,128.0,0.17060331874211052,10,219.0,0.330984960232096,20,347.0
3135.0,20,238.0,4.407407407407407,5.885776873007548,9,146.0,0.22155135318306812,11,229.0,0.4268724131618195,20,375.0
3140.0,16,235.0,4.519230769230769,6.164277208927834,6,116.0,0.4398788405572726,10,254.0,0.3104935824346715,16,370.0
3145.0,18,200.0,3.7037037037037037,6.064562368003176,5,89.0,0.4988343385152245,13,260.0,0.2514664833336178,18,349.0
3150.0,22,186.0,3.3214285714285716,5.394204541834137,8,102.0,0.40339361927433587,14,243.0,0.21553534986562742,22,345.0
3155.0,25,241.0,4.303571428571429,4.683463886440127,8,108.0,0.34873869731682894,17,256.0,0.25534097228350017,25,364.0
3160.0,26,304.0,5.333333333333333,4.676051229544358,11,135.0,0.30157707786337806,15,305.0,0.29207598365950665,26,440.0
3165.0,25,334.0,5.758620689655173,5.451864544345296,10,138.0,0.34632771833511256,15,322.0,0.3096324331010031,25,460.0
3170.0,18,302.0,4.950819672131147,5.316514933975381,4,96.0,0.39818832687110417,14,338.0,0.1698260675672453,18,434.0
3175.0,24,372.0,6.0,5.916058613591215,7,85.0,0.46542984541136584,17,371.0,0.13340876941392985,24,456.0
3180.0,24,451.0,7.39344262295082,6.222449975895788,6,100.0,0.531593155853859,18,428.0,0.13172367278257555,24,528.0
3185.0,22,494.0,8.372881355932204,5.485324718326376,6,96.0,0.37532946086858693,16,484.0,0.18060986503707163,22,580.0
3190.0,24,391.0,6.741379310344827,5.457648117531415,11,127.0,0.33102892759625996,13,426.0,0.30259113024569234,24,553.0
3195.0,20,229.0,4.089285714285714,5.87353447241513,10,123.0,0.25071243827767714,10,276.0,0.41803531198211685,20,399.0
3200.0,21,310.0,5.961538461538462,6.18612720838964,9,132.0,0.23216012999312896,12,232.0,0.37726373686718695,21,364.0
3205.0,22,339.0,6.39622641509434,5.54708915356344,9,126.0,0.1592581509132573,13,285.0,0.28030575851400025,22,411.0
3210.0,23,446.0,8.92,5.0993030997785125,8,135.0,0.220046239570348,15,359.0,0.27959431660841116,23,494.0
3215.0,22,336.0,6.222222222222222,5.427530563166372,8,122.0,0.2473136878619791,14,341.0,0.3215475597040398,22,463.0
3220.0,16,319.0,5.5964912280701755,7.1469761186906995,2,51.0,0.5473273128135328,14,325.0,0.3095583227701993,16,376.0
3225.0,15,289.0,5.254545454545455,7.1430945478326935,3,46.0,0.6493623484395601,12,328.0,0.23455137346752136,15,374.0
3230.0,16,271.0,4.839285714285714,6.82009203915195,5,67.0,0.5724377040838861,11,333.0,0.18662098660182078,16,400.0
3235.0,20,248.0,4.509090909090909,5.116006072985442,5,90.0,0.3929291194796741,15,332.0,0.1422001943735949,20,422.0
3240.0,24,268.0,4.872727272727273,5.551057389193107,11,133.0,0.3100425584071183,13,295.0,0.3232777710993218,24,428.0
3245.0,28,343.0,6.125,4.194455213062513,15,167.0,0.29104196614347005,13,314.0,0.2911179798099534,28,481.0
3250.0,25,387.0,6.45,5.008024886051526,12,209.0,0.36831829551808454,13,318.0,0.3175521182143385,25,527.0
3255.0,27,317.0,5.031746031746032,4.070577101145404,12,228.0,0.27896375525312406,15,317.0,0.27344459641405705,27,545.0
3260.0,22,295.0,4.836065573770492,4.752455923222591,11,223.0,0.2685390149091175,11,262.0,0.26756484217959314,22,485.0
3265.0,25,272.0,4.689655172413793,4.544285445379336,13,210.0,0.23564868616026072,12,246.0,0.21874874286787174,25,456.0
3270.0,25,264.0,4.258064516129032,4.556397441197913,13,208.0,0.26077550370670183,12,257.0,0.17384741002990725,25,465.0
3275.0,30,338.0,5.9298245614035086,3.894029368909457,17,251.0,0.2894886297030821,13,285.0,0.23619003161772534,30,536.0
3280.0,23,360.0,6.315789473684211,4.800253741988385,12,262.0,0.2910978439894852,11,302.0,0.33992970717557197,23,564.0
3285.0,25,313.0,5.216666666666667,4.4693290523741105,13,283.0,0.2540740873045412,12,296.0,0.3189817586738629,25,579.0
3290.0,27,411.0,6.85,5.306731554857015,14,297.0,0.37164481874715277,13,319.0,0.25074561332587486,27,616.0
3295.0,25,295.0,5.363636363636363,4.518400254596869,12,273.0,0.32998248520682916,13,299.0,0.10356076093603335,25,572.0
3300.0,29,354.0,6.0,5.140120785693581,12,246.0,0.3153096779557228,17,319.0,0.23225471963774358,29,565.0
3305.0,24,360.0,6.315789473684211,4.824594304892596,13,251.0,0.3018332223675809,11,291.0,0.2991346064786895,24,542.0
3310.0,18,310.0,5.961538461538462,5.895525313477776,10,261.0,0.265235781145405,8,269.0,0.4460853588968597,18,530.0
3315.0,16,321.0,6.551020408163265,6.146005176789444,9,242.0,0.23823986617055748,7,265.0,0.47854043678951025,16,507.0
3320.0,16,245.0,4.9,5.898412396079034,8,191.0,0.1368466729921811,8,240.0,0.3920753956794592,16,431.0
